Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.903875000,0,0,0,0,0,0,0,0,0,0,0,0
5.903888000,0,1,1,0,0,1,0,1,1,0,1,0
5.903958000,0,1,1,0,0,1,0,1,1,0,1,1
5.904458000,0,1,1,0,0,1,0,1,1,0,1,0
5.904875000,0,0,0,0,0,0,0,0,0,0,0,0
5.904888000,0,0,1,0,0,1,0,1,1,0,1,0
5.904958000,0,0,1,0,0,1,0,1,1,0,1,1
5.905458000,0,0,1,0,0,1,0,1,1,0,1,0
5.905875000,0,0,0,0,0,0,0,0,0,0,0,0
5.905888000,1,1,1,0,0,1,0,1,1,0,1,0
5.905958000,1,1,1,0,0,1,0,1,1,0,1,1
5.906458000,1,1,1,0,0,1,0,1,1,0,1,0
5.906875000,0,0,0,0,0,0,0,0,0,0,0,0
5.906888000,1,1,1,0,0,1,0,1,1,0,1,0
5.906958000,1,1,1,0,0,1,0,1,1,0,1,1
5.907458000,1,1,1,0,0,1,0,1,1,0,1,0
5.907875000,0,0,0,0,0,0,0,0,0,0,0,0
5.907888000,0,1,1,0,0,1,0,1,1,0,1,0
5.907958000,0,1,1,0,0,1,0,1,1,0,1,1
5.908458000,0,1,1,0,0,1,0,1,1,0,1,0
5.908875000,0,0,0,0,0,0,0,0,0,0,0,0
5.908888000,0,0,0,1,0,1,0,1,1,0,1,0
5.908958000,0,0,0,1,0,1,0,1,1,0,1,1
5.909458000,0,0,0,1,0,1,0,1,1,0,1,0
5.909875000,0,0,0,0,0,0,0,0,0,0,0,0
5.909888000,1,1,1,1,0,1,0,1,1,0,1,0
5.909958000,1,1,1,1,0,1,0,1,1,0,1,1
5.910458000,1,1,1,1,0,1,0,1,1,0,1,0
5.910875000,0,0,0,0,0,0,0,0,0,0,0,0
5.910888000,0,0,0,0,0,1,0,1,1,0,1,0
5.910958000,0,0,0,0,0,1,0,1,1,0,1,1
5.911458000,0,0,0,0,0,1,0,1,1,0,1,0
5.911875000,0,0,0,0,0,0,0,0,0,0,0,0
5.911888000,1,1,0,1,0,1,0,1,1,0,1,0
5.911958000,1,1,0,1,0,1,0,1,1,0,1,1
5.912458000,1,1,0,1,0,1,0,1,1,0,1,0
5.912875000,0,0,0,0,0,0,0,0,0,0,0,0
5.912888000,0,0,0,0,1,1,0,1,1,0,1,0
5.912958000,0,0,0,0,1,1,0,1,1,0,1,1
5.913458000,0,0,0,0,1,1,0,1,1,0,1,0
5.913875000,0,0,0,0,0,0,0,0,0,0,0,0
5.913888000,0,1,0,1,0,1,0,1,1,0,1,0
5.913958000,0,1,0,1,0,1,0,1,1,0,1,1
5.914458000,0,1,0,1,0,1,0,1,1,0,1,0
5.914875000,0,0,0,0,0,0,0,0,0,0,0,0
5.914888000,1,0,1,1,0,1,0,1,1,0,1,0
5.914958000,1,0,1,1,0,1,0,1,1,0,1,1
5.915458000,1,0,1,1,0,1,0,1,1,0,1,0
5.915875000,0,0,0,0,0,0,0,0,0,0,0,0
5.915888000,1,1,1,0,0,1,0,1,1,0,1,0
5.915958000,1,1,1,0,0,1,0,1,1,0,1,1
5.916458000,1,1,1,0,0,1,0,1,1,0,1,0
5.916875000,0,0,0,0,0,0,0,0,0,0,0,0
5.916888000,1,1,0,1,0,1,0,1,1,0,1,0
5.916958000,1,1,0,1,0,1,0,1,1,0,1,1
5.917458000,1,1,0,1,0,1,0,1,1,0,1,0
5.917875000,0,0,0,0,0,0,0,0,0,0,0,0
5.917888000,0,0,0,1,0,1,0,1,1,0,1,0
5.917958000,0,0,0,1,0,1,0,1,1,0,1,1
5.918458000,0,0,0,1,0,1,0,1,1,0,1,0
5.918875000,0,0,0,0,0,0,0,0,0,0,0,0
5.918888000,1,1,0,1,0,1,0,1,1,0,1,0
5.918958000,1,1,0,1,0,1,0,1,1,0,1,1
5.919458000,1,1,0,1,0,1,0,1,1,0,1,0
5.919875000,0,0,0,0,0,0,0,0,0,0,0,0
5.919888000,1,1,1,0,0,1,0,1,1,0,1,0
5.919958000,1,1,1,0,0,1,0,1,1,0,1,1
5.920458000,1,1,1,0,0,1,0,1,1,0,1,0
5.920875000,0,0,0,0,0,0,0,0,0,0,0,0
5.920888000,1,0,1,0,0,1,0,1,1,0,1,0
5.920958000,1,0,1,0,0,1,0,1,1,0,1,1
5.921458000,1,0,1,0,0,1,0,1,1,0,1,0
5.921875000,0,0,0,0,0,0,0,0,0,0,0,0
5.921888000,1,1,1,0,0,1,0,1,1,0,1,0
5.921958000,1,1,1,0,0,1,0,1,1,0,1,1
5.922458000,1,1,1,0,0,1,0,1,1,0,1,0
5.922875000,0,0,0,0,0,0,0,0,0,0,0,0
5.922888000,0,0,1,1,0,1,0,1,1,0,1,0
5.922958000,0,0,1,1,0,1,0,1,1,0,1,1
5.923458000,0,0,1,1,0,1,0,1,1,0,1,0
5.923875000,0,0,0,0,0,0,0,0,0,0,0,0
5.923888000,1,0,0,1,0,1,0,1,1,0,1,0
5.923958000,1,0,0,1,0,1,0,1,1,0,1,1
5.924458000,1,0,0,1,0,1,0,1,1,0,1,0
5.924875000,0,0,0,0,0,0,0,0,0,0,0,0
5.924888000,0,0,0,1,0,1,0,1,1,0,1,0
5.924958000,0,0,0,1,0,1,0,1,1,0,1,1
5.925458000,0,0,0,1,0,1,0,1,1,0,1,0
5.925875000,0,0,0,0,0,0,0,0,0,0,0,0
5.925888000,1,1,1,0,0,1,0,1,1,0,1,0
5.925958000,1,1,1,0,0,1,0,1,1,0,1,1
5.926458000,1,1,1,0,0,1,0,1,1,0,1,0
5.926875000,0,0,0,0,0,0,0,0,0,0,0,0
5.926888000,0,1,1,0,0,1,0,1,1,0,1,0
5.926958000,0,1,1,0,0,1,0,1,1,0,1,1
5.927458000,0,1,1,0,0,1,0,1,1,0,1,0
5.927875000,0,0,0,0,0,0,0,0,0,0,0,0
5.927888000,1,1,0,0,0,1,0,1,1,0,1,0
5.927958000,1,1,0,0,0,1,0,1,1,0,1,1
5.928458000,1,1,0,0,0,1,0,1,1,0,1,0
5.928875000,0,0,0,0,0,0,0,0,0,0,0,0
5.928888000,0,1,1,0,0,1,0,1,1,0,1,0
5.928958000,0,1,1,0,0,1,0,1,1,0,1,1
5.929458000,0,1,1,0,0,1,0,1,1,0,1,0
5.929875000,0,0,0,0,0,0,0,0,0,0,0,0
5.929888000,0,1,1,1,0,1,0,1,1,0,1,0
5.929958000,0,1,1,1,0,1,0,1,1,0,1,1
5.930458000,0,1,1,1,0,1,0,1,1,0,1,0
5.930875000,0,0,0,0,0,0,0,0,0,0,0,0
5.930888000,0,1,0,1,0,1,0,1,1,0,1,0
5.930958000,0,1,0,1,0,1,0,1,1,0,1,1
5.931458000,0,1,0,1,0,1,0,1,1,0,1,0
5.931875000,0,0,0,0,0,0,0,0,0,0,0,0
5.931888000,0,1,0,1,0,1,0,1,1,0,1,0
5.931958000,0,1,0,1,0,1,0,1,1,0,1,1
5.932458000,0,1,0,1,0,1,0,1,1,0,1,0
5.932875000,0,0,0,0,0,0,0,0,0,0,0,0
5.932888000,1,1,1,1,1,0,0,1,1,0,1,0
5.932958000,1,1,1,1,1,0,0,1,1,0,1,1
5.933458000,1,1,1,1,1,0,0,1,1,0,1,0
5.933875000,0,0,0,0,0,0,0,0,0,0,0,0
5.933888000,0,0,0,0,1,1,0,1,1,0,1,0
5.933958000,0,0,0,0,1,1,0,1,1,0,1,1
5.934458000,0,0,0,0,1,1,0,1,1,0,1,0
5.934875000,0,0,0,0,0,0,0,0,0,0,0,0
5.934888000,0,0,0,1,0,1,0,1,1,0,1,0
5.934958000,0,0,0,1,0,1,0,1,1,0,1,1
5.935458000,0,0,0,1,0,1,0,1,1,0,1,0
5.935875000,0,0,0,0,0,0,0,0,0,0,0,0
5.935887000,1,0,0,0,1,1,0,1,1,0,1,0
5.935958000,1,0,0,0,1,1,0,1,1,0,1,1
5.936458000,1,0,0,0,1,1,0,1,1,0,1,0
5.936875000,0,0,0,0,0,0,0,0,0,0,0,0
5.936888000,1,1,1,0,0,1,0,1,1,0,1,0
5.936958000,1,1,1,0,0,1,0,1,1,0,1,1
5.937458000,1,1,1,0,0,1,0,1,1,0,1,0
5.937875000,0,0,0,0,0,0,0,0,0,0,0,0
5.937888000,1,1,0,1,0,1,0,1,1,0,1,0
5.937958000,1,1,0,1,0,1,0,1,1,0,1,1
5.938458000,1,1,0,1,0,1,0,1,1,0,1,0
5.938875000,0,0,0,0,0,0,0,0,0,0,0,0
5.938887000,0,0,0,0,0,0,0,1,1,0,0,0
5.938888000,0,1,1,1,0,1,0,1,1,0,1,0
5.938958000,0,1,1,1,0,1,0,1,1,0,1,1
5.939458000,0,1,1,1,0,1,0,1,1,0,1,0
5.939875000,0,0,0,0,0,0,0,0,0,0,0,0
5.939888000,1,0,0,1,0,1,0,1,1,0,1,0
5.939958000,1,0,0,1,0,1,0,1,1,0,1,1
5.940458000,1,0,0,1,0,1,0,1,1,0,1,0
5.940875000,0,0,0,0,0,0,0,0,0,0,0,0
5.940888000,1,1,1,0,0,1,0,1,1,0,1,0
5.940958000,1,1,1,0,0,1,0,1,1,0,1,1
5.941458000,1,1,1,0,0,1,0,1,1,0,1,0
5.941875000,0,0,0,0,0,0,0,0,0,0,0,0
5.941887000,0,1,0,0,1,1,0,1,1,0,1,0
5.941958000,0,1,0,0,1,1,0,1,1,0,1,1
5.942458000,0,1,0,0,1,1,0,1,1,0,1,0
5.942875000,0,0,0,0,0,0,0,0,0,0,0,0
5.942888000,1,0,0,0,0,1,0,1,1,0,1,0
5.942958000,1,0,0,0,0,1,0,1,1,0,1,1
5.943458000,1,0,0,0,0,1,0,1,1,0,1,0
5.943875000,0,0,0,0,0,0,0,0,0,0,0,0
5.943888000,1,0,0,1,0,1,0,1,1,0,1,0
5.943958000,1,0,0,1,0,1,0,1,1,0,1,1
5.944458000,1,0,0,1,0,1,0,1,1,0,1,0
5.944875000,0,0,0,0,0,0,0,0,0,0,0,0
5.944888000,0,1,1,0,0,1,0,1,1,0,1,0
5.944958000,0,1,1,0,0,1,0,1,1,0,1,1
5.945458000,0,1,1,0,0,1,0,1,1,0,1,0
5.945875000,0,0,0,0,0,0,0,0,0,0,0,0
5.945888000,0,0,1,1,0,1,0,1,1,0,1,0
5.945958000,0,0,1,1,0,1,0,1,1,0,1,1
5.946458000,0,0,1,1,0,1,0,1,1,0,1,0
5.946875000,0,0,0,0,0,0,0,0,0,0,0,0
5.946887000,1,1,1,0,0,1,0,1,1,0,1,0
5.946958000,1,1,1,0,0,1,0,1,1,0,1,1
5.947458000,1,1,1,0,0,1,0,1,1,0,1,0
5.947875000,0,0,0,0,0,0,0,0,0,0,0,0
5.947888000,0,0,0,1,0,1,0,1,1,0,1,0
5.947958000,0,0,0,1,0,1,0,1,1,0,1,1
5.948458000,0,0,0,1,0,1,0,1,1,0,1,0
5.948875000,0,0,0,0,0,0,0,0,0,0,0,0
5.948887000,1,1,0,1,0,1,0,1,1,0,1,0
5.948958000,1,1,0,1,0,1,0,1,1,0,1,1
5.949458000,1,1,0,1,0,1,0,1,1,0,1,0
5.949875000,0,0,0,0,0,0,0,0,0,0,0,0
5.949888000,1,1,1,0,0,1,0,1,1,0,1,0
5.949958000,1,1,1,0,0,1,0,1,1,0,1,1
5.950458000,1,1,1,0,0,1,0,1,1,0,1,0
5.950875000,0,0,0,0,0,0,0,0,0,0,0,0
5.950887000,1,1,1,0,0,1,0,1,1,0,1,0
5.950958000,1,1,1,0,0,1,0,1,1,0,1,1
5.951458000,1,1,1,0,0,1,0,1,1,0,1,0
5.951875000,0,0,0,0,0,0,0,0,0,0,0,0
5.951887000,0,1,0,1,0,1,0,1,1,0,1,0
5.951958000,0,1,0,1,0,1,0,1,1,0,1,1
5.952458000,0,1,0,1,0,1,0,1,1,0,1,0
5.952875000,0,0,0,0,0,0,0,0,0,0,0,0
5.952888000,0,1,0,1,0,1,0,1,1,0,1,0
5.952958000,0,1,0,1,0,1,0,1,1,0,1,1
5.953458000,0,1,0,1,0,1,0,1,1,0,1,0
5.953875000,0,0,0,0,0,0,0,0,0,0,0,0
5.953887000,0,0,0,1,0,1,0,1,1,0,1,0
5.953958000,0,0,0,1,0,1,0,1,1,0,1,1
5.954458000,0,0,0,1,0,1,0,1,1,0,1,0
5.954875000,0,0,0,0,0,0,0,0,0,0,0,0
5.954888000,1,1,1,0,1,1,0,1,1,0,1,0
5.954958000,1,1,1,0,1,1,0,1,1,0,1,1
5.955458000,1,1,1,0,1,1,0,1,1,0,1,0
5.955875000,0,0,0,0,0,0,0,0,0,0,0,0
5.955887000,0,0,0,0,1,1,0,1,1,0,1,0
5.955958000,0,0,0,0,1,1,0,1,1,0,1,1
5.956458000,0,0,0,0,1,1,0,1,1,0,1,0
5.956875000,0,0,0,0,0,0,0,0,0,0,0,0
5.956887000,1,0,1,0,0,1,0,1,1,0,1,0
5.956958000,1,0,1,0,0,1,0,1,1,0,1,1
5.957458000,1,0,1,0,0,1,0,1,1,0,1,0
5.957875000,0,0,0,0,0,0,0,0,0,0,0,0
5.957887000,1,1,1,0,0,1,0,1,1,0,1,0
5.957958000,1,1,1,0,0,1,0,1,1,0,1,1
5.958458000,1,1,1,0,0,1,0,1,1,0,1,0
5.958875000,0,0,0,0,0,0,0,0,0,0,0,0
5.958887000,0,1,1,1,0,1,0,1,1,0,1,0
5.958958000,0,1,1,1,0,1,0,1,1,0,1,1
5.959458000,0,1,1,1,0,1,0,1,1,0,1,0
5.959875000,0,0,0,0,0,0,0,0,0,0,0,0
5.959887000,1,1,1,0,0,1,0,1,1,0,1,0
5.959958000,1,1,1,0,0,1,0,1,1,0,1,1
5.960458000,1,1,1,0,0,1,0,1,1,0,1,0
5.960875000,0,0,0,0,0,0,0,0,0,0,0,0
5.960887000,1,0,0,1,0,1,0,1,1,0,1,0
5.960958000,1,0,0,1,0,1,0,1,1,0,1,1
5.961458000,1,0,0,1,0,1,0,1,1,0,1,0
5.961875000,0,0,0,0,0,0,0,0,0,0,0,0
5.961887000,1,1,0,0,0,1,0,1,1,0,1,0
5.961958000,1,1,0,0,0,1,0,1,1,0,1,1
5.962458000,1,1,0,0,0,1,0,1,1,0,1,0
5.962875000,0,0,0,0,0,0,0,0,0,0,0,0
5.962887000,1,0,0,0,0,1,0,1,1,0,1,0
5.962958000,1,0,0,0,0,1,0,1,1,0,1,1
5.963458000,1,0,0,0,0,1,0,1,1,0,1,0
5.963875000,0,0,0,0,0,0,0,0,0,0,0,0
5.963887000,1,0,0,1,0,1,0,1,1,0,1,0
5.963958000,1,0,0,1,0,1,0,1,1,0,1,1
5.964458000,1,0,0,1,0,1,0,1,1,0,1,0
5.964875000,0,0,0,0,0,0,0,0,0,0,0,0
5.964887000,1,1,0,0,0,1,0,1,1,0,1,0
5.964958000,1,1,0,0,0,1,0,1,1,0,1,1
5.965458000,1,1,0,0,0,1,0,1,1,0,1,0
5.965875000,0,0,0,0,0,0,0,0,0,0,0,0
5.965887000,1,1,1,1,0,1,0,1,1,0,1,0
5.965958000,1,1,1,1,0,1,0,1,1,0,1,1
5.966458000,1,1,1,1,0,1,0,1,1,0,1,0
5.966875000,0,0,0,0,0,0,0,0,0,0,0,0
5.966887000,1,0,0,0,0,1,0,1,1,0,1,0
5.966958000,1,0,0,0,0,1,0,1,1,0,1,1
5.967458000,1,0,0,0,0,1,0,1,1,0,1,0
5.967875000,0,0,0,0,0,0,0,0,0,0,0,0
5.967887000,1,0,1,1,0,1,0,1,1,0,1,0
5.967958000,1,0,1,1,0,1,0,1,1,0,1,1
5.968458000,1,0,1,1,0,1,0,1,1,0,1,0
5.968875000,0,0,0,0,0,0,0,0,0,0,0,0
5.968887000,1,0,0,1,0,1,0,1,1,0,1,0
5.968958000,1,0,0,1,0,1,0,1,1,0,1,1
5.969458000,1,0,0,1,0,1,0,1,1,0,1,0
5.969875000,0,0,0,0,0,0,0,0,0,0,0,0
5.969887000,0,1,0,0,1,1,0,1,1,0,1,0
5.969958000,0,1,0,0,1,1,0,1,1,0,1,1
5.970458000,0,1,0,0,1,1,0,1,1,0,1,0
5.970875000,0,0,0,0,0,0,0,0,0,0,0,0
5.970887000,1,1,0,0,0,1,0,1,1,0,1,0
5.970958000,1,1,0,0,0,1,0,1,1,0,1,1
5.971458000,1,1,0,0,0,1,0,1,1,0,1,0
5.971874000,1,1,0,0,0,1,0,1,1,0,0,0
5.971875000,0,0,0,0,0,0,0,0,0,0,0,0
5.971887000,1,0,1,1,0,1,0,1,1,0,1,0
5.971958000,1,0,1,1,0,1,0,1,1,0,1,1
5.972458000,1,0,1,1,0,1,0,1,1,0,1,0
5.972874000,1,0,1,1,0,1,0,1,1,0,0,0
5.972875000,0,0,0,0,0,0,0,0,0,0,0,0
5.972887000,1,1,1,0,0,1,0,1,1,0,1,0
5.972958000,1,1,1,0,0,1,0,1,1,0,1,1
5.973458000,1,1,1,0,0,1,0,1,1,0,1,0
5.973874000,1,1,1,0,0,1,0,1,1,0,0,0
5.973875000,0,0,0,0,0,0,0,0,0,0,0,0
5.973887000,0,0,1,1,0,1,0,1,1,0,1,0
5.973958000,0,0,1,1,0,1,0,1,1,0,1,1
5.974458000,0,0,1,1,0,1,0,1,1,0,1,0
5.974874000,0,0,1,1,0,1,0,1,1,0,0,0
5.974875000,0,0,0,0,0,0,0,0,0,0,0,0
5.974887000,0,1,1,1,0,1,0,1,1,0,1,0
5.974958000,0,1,1,1,0,1,0,1,1,0,1,1
5.975458000,0,1,1,1,0,1,0,1,1,0,1,0
5.975874000,1,1,1,1,1,1,1,1,1,1,1,0
5.975875000,0,0,0,0,0,0,0,0,0,0,0,0
5.975887000,1,1,1,0,0,1,0,1,1,0,1,0
5.975958000,1,1,1,0,0,1,0,1,1,0,1,1
5.976458000,1,1,1,0,0,1,0,1,1,0,1,0
5.976874000,0,0,0,0,0,0,0,0,0,0,0,0
5.976887000,0,1,1,0,0,1,0,1,1,0,1,0
5.976958000,0,1,1,0,0,1,0,1,1,0,1,1
5.977458000,0,1,1,0,0,1,0,1,1,0,1,0
5.977874000,0,0,0,0,0,0,0,0,0,0,0,0
5.977887000,0,1,0,1,0,1,0,1,1,0,1,0
5.977958000,0,1,0,1,0,1,0,1,1,0,1,1
5.978458000,0,1,0,1,0,1,0,1,1,0,1,0
5.978874000,0,0,0,0,0,0,0,0,0,0,0,0
5.978887000,1,0,1,1,0,1,0,1,1,0,1,0
5.978958000,1,0,1,1,0,1,0,1,1,0,1,1
5.979458000,1,0,1,1,0,1,0,1,1,0,1,0
5.979874000,0,0,0,0,0,0,0,0,0,0,0,0
5.979887000,1,1,1,0,0,1,0,1,1,0,1,0
5.979958000,1,1,1,0,0,1,0,1,1,0,1,1
5.980458000,1,1,1,0,0,1,0,1,1,0,1,0
5.980874000,0,0,0,0,0,0,0,0,0,0,0,0
5.980887000,0,0,0,1,0,1,0,1,1,0,1,0
5.980958000,0,0,0,1,0,1,0,1,1,0,1,1
5.981458000,0,0,0,1,0,1,0,1,1,0,1,0
5.981874000,0,0,0,0,0,0,0,0,0,0,0,0
5.981887000,0,0,1,0,0,1,0,1,1,0,1,0
5.981958000,0,0,1,0,0,1,0,1,1,0,1,1
5.982458000,0,0,1,0,0,1,0,1,1,0,1,0
5.982874000,0,0,0,0,0,0,0,0,0,0,0,0
5.982887000,0,1,1,1,0,1,0,1,1,0,1,0
5.982958000,0,1,1,1,0,1,0,1,1,0,1,1
5.983458000,0,1,1,1,0,1,0,1,1,0,1,0
5.983874000,0,0,0,0,0,0,0,0,0,0,0,0
5.983887000,0,0,1,1,0,1,0,1,1,0,1,0
5.983958000,0,0,1,1,0,1,0,1,1,0,1,1
5.984458000,0,0,1,1,0,1,0,1,1,0,1,0
5.984874000,0,0,0,0,0,0,0,0,0,0,0,0
5.984887000,0,0,0,0,1,1,0,1,1,0,1,0
5.984958000,0,0,0,0,1,1,0,1,1,0,1,1
5.985458000,0,0,0,0,1,1,0,1,1,0,1,0
5.985874000,0,0,0,0,0,0,0,0,0,0,0,0
5.985887000,0,0,1,1,0,1,0,1,1,0,1,0
5.985958000,0,0,1,1,0,1,0,1,1,0,1,1
5.986458000,0,0,1,1,0,1,0,1,1,0,1,0
5.986874000,0,0,0,0,0,0,0,0,0,0,0,0
5.986887000,0,0,0,1,0,1,0,1,1,0,1,0
5.986958000,0,0,0,1,0,1,0,1,1,0,1,1
5.987458000,0,0,0,1,0,1,0,1,1,0,1,0
5.987874000,0,0,0,0,0,0,0,0,0,0,0,0
5.987887000,0,1,1,0,0,1,0,1,1,0,1,0
5.987958000,0,1,1,0,0,1,0,1,1,0,1,1
5.988458000,0,1,1,0,0,1,0,1,1,0,1,0
5.988874000,0,0,0,0,0,0,0,0,0,0,0,0
5.988887000,0,1,1,0,0,1,0,1,1,0,1,0
5.988958000,0,1,1,0,0,1,0,1,1,0,1,1
5.989458000,0,1,1,0,0,1,0,1,1,0,1,0
5.989874000,0,0,0,0,0,0,0,0,0,0,0,0
5.989887000,1,1,0,0,0,1,0,1,1,0,1,0
5.989958000,1,1,0,0,0,1,0,1,1,0,1,1
5.990458000,1,1,0,0,0,1,0,1,1,0,1,0
5.990874000,0,0,0,0,0,0,0,0,0,0,0,0
5.990887000,0,1,1,0,0,1,0,1,1,0,1,0
5.990958000,0,1,1,0,0,1,0,1,1,0,1,1
5.991458000,0,1,1,0,0,1,0,1,1,0,1,0
5.991874000,0,0,0,0,0,0,0,0,0,0,0,0
5.991887000,0,1,0,1,0,1,0,1,1,0,1,0
5.991958000,0,1,0,1,0,1,0,1,1,0,1,1
5.992458000,0,1,0,1,0,1,0,1,1,0,1,0
5.992874000,0,0,0,0,0,0,0,0,0,0,0,0
5.992887000,1,1,0,0,0,1,0,1,1,0,1,0
5.992958000,1,1,0,0,0,1,0,1,1,0,1,1
5.993458000,1,1,0,0,0,1,0,1,1,0,1,0
5.993874000,0,0,0,0,0,0,0,0,0,0,0,0
5.993887000,1,0,0,0,1,1,0,1,1,0,1,0
5.993958000,1,0,0,0,1,1,0,1,1,0,1,1
5.994458000,1,0,0,0,1,1,0,1,1,0,1,0
5.994874000,0,0,0,0,0,0,0,0,0,0,0,0
5.994887000,0,1,1,0,0,1,0,1,1,0,1,0
5.994958000,0,1,1,0,0,1,0,1,1,0,1,1
5.995458000,0,1,1,0,0,1,0,1,1,0,1,0
5.995874000,0,0,0,0,0,0,0,0,0,0,0,0
5.995887000,0,1,0,1,0,1,0,1,1,0,1,0
5.995958000,0,1,0,1,0,1,0,1,1,0,1,1
5.996458000,0,1,0,1,0,1,0,1,1,0,1,0
5.996874000,0,0,0,0,0,0,0,0,0,0,0,0
5.996887000,0,0,0,1,0,1,0,1,1,0,1,0
5.996958000,0,0,0,1,0,1,0,1,1,0,1,1
5.997458000,0,0,0,1,0,1,0,1,1,0,1,0
5.997874000,0,0,0,0,0,0,0,0,0,0,0,0
5.997887000,0,1,1,0,0,1,0,1,1,0,1,0
5.997958000,0,1,1,0,0,1,0,1,1,0,1,1
5.998458000,0,1,1,0,0,1,0,1,1,0,1,0
5.998874000,0,0,0,0,0,0,0,0,0,0,0,0
5.998887000,0,0,1,0,0,1,0,1,1,0,1,0
5.998958000,0,0,1,0,0,1,0,1,1,0,1,1
5.999458000,0,0,1,0,0,1,0,1,1,0,1,0
5.999874000,0,0,0,0,0,0,0,0,0,0,0,0
5.999887000,1,1,0,1,0,1,0,1,1,0,1,0
5.999958000,1,1,0,1,0,1,0,1,1,0,1,1
6.000458000,1,1,0,1,0,1,0,1,1,0,1,0
6.000874000,0,0,0,0,0,0,0,0,0,0,0,0
6.000887000,0,1,0,0,0,1,0,1,1,0,1,0
6.000958000,0,1,0,0,0,1,0,1,1,0,1,1
6.001458000,0,1,0,0,0,1,0,1,1,0,1,0
6.001874000,0,0,0,0,0,0,0,0,0,0,0,0
6.001887000,1,1,0,1,0,1,0,1,1,0,1,0
6.001958000,1,1,0,1,0,1,0,1,1,0,1,1
6.002458000,1,1,0,1,0,1,0,1,1,0,1,0
6.002874000,0,0,0,0,0,0,0,0,0,0,0,0
6.002887000,1,0,1,0,0,1,0,1,1,0,1,0
6.002958000,1,0,1,0,0,1,0,1,1,0,1,1
6.003458000,1,0,1,0,0,1,0,1,1,0,1,0
6.003874000,0,0,0,0,0,0,0,0,0,0,0,0
6.003887000,0,1,1,0,0,1,0,1,1,0,1,0
6.003958000,0,1,1,0,0,1,0,1,1,0,1,1
6.004458000,0,1,1,0,0,1,0,1,1,0,1,0
6.004874000,0,0,0,0,0,0,0,0,0,0,0,0
6.004887000,0,1,0,0,0,1,0,1,1,0,1,0
6.004958000,0,1,0,0,0,1,0,1,1,0,1,1
6.005458000,0,1,0,0,0,1,0,1,1,0,1,0
6.005874000,0,0,0,0,0,0,0,0,0,0,0,0
6.005887000,1,0,0,1,0,1,0,1,1,0,1,0
6.005958000,1,0,0,1,0,1,0,1,1,0,1,1
6.006458000,1,0,0,1,0,1,0,1,1,0,1,0
6.006874000,0,0,0,0,0,0,0,0,0,0,0,0
6.006887000,1,1,1,1,0,1,0,1,1,0,1,0
6.006958000,1,1,1,1,0,1,0,1,1,0,1,1
6.007458000,1,1,1,1,0,1,0,1,1,0,1,0
6.007874000,0,0,0,0,0,0,0,0,0,0,0,0
6.007887000,0,0,1,1,0,1,0,1,1,0,1,0
6.007958000,0,0,1,1,0,1,0,1,1,0,1,1
6.008458000,0,0,1,1,0,1,0,1,1,0,1,0
6.008874000,0,0,0,0,0,0,0,0,0,0,0,0
6.008887000,0,1,0,0,1,1,0,1,1,0,1,0
6.008958000,0,1,0,0,1,1,0,1,1,0,1,1
6.009458000,0,1,0,0,1,1,0,1,1,0,1,0
6.009874000,0,0,0,0,0,0,0,0,0,0,0,0
6.009887000,0,0,0,1,0,1,0,1,1,0,1,0
6.009958000,0,0,0,1,0,1,0,1,1,0,1,1
6.010458000,0,0,0,1,0,1,0,1,1,0,1,0
6.010874000,0,0,0,0,0,0,0,0,0,0,0,0
6.010887000,1,1,1,0,0,1,0,1,1,0,1,0
6.010958000,1,1,1,0,0,1,0,1,1,0,1,1
6.011458000,1,1,1,0,0,1,0,1,1,0,1,0
6.011874000,0,0,0,0,0,0,0,0,0,0,0,0
6.011887000,0,1,0,1,0,1,0,1,1,0,1,0
6.011958000,0,1,0,1,0,1,0,1,1,0,1,1
6.012458000,0,1,0,1,0,1,0,1,1,0,1,0
6.012874000,0,0,0,0,0,0,0,0,0,0,0,0
6.012887000,0,0,0,1,0,1,0,1,1,0,1,0
6.012958000,0,0,0,1,0,1,0,1,1,0,1,1
6.013458000,0,0,0,1,0,1,0,1,1,0,1,0
6.013874000,0,0,0,0,0,0,0,0,0,0,0,0
6.013887000,1,1,0,1,0,1,0,1,1,0,1,0
6.013958000,1,1,0,1,0,1,0,1,1,0,1,1
6.014458000,1,1,0,1,0,1,0,1,1,0,1,0
6.014874000,0,0,0,0,0,0,0,0,0,0,0,0
6.014887000,1,1,0,1,0,1,0,1,1,0,1,0
6.014958000,1,1,0,1,0,1,0,1,1,0,1,1
6.015458000,1,1,0,1,0,1,0,1,1,0,1,0
6.015874000,0,0,0,0,0,0,0,0,0,0,0,0
6.015887000,0,1,1,0,0,1,0,1,1,0,1,0
6.015958000,0,1,1,0,0,1,0,1,1,0,1,1
6.016458000,0,1,1,0,0,1,0,1,1,0,1,0
6.016874000,0,0,0,0,0,0,0,0,0,0,0,0
6.016887000,0,1,0,1,0,1,0,1,1,0,1,0
6.016957000,0,1,0,1,0,1,0,1,1,0,1,1
6.017457000,0,1,0,1,0,1,0,1,1,0,1,0
6.017874000,0,0,0,0,0,0,0,0,0,0,0,0
6.017887000,0,0,0,1,0,1,0,1,1,0,1,0
