Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.476838000,0,0,0,0,0,0,0,0,0,0,0,0
10.476843000,1,1,1,1,1,1,0,0,0,1,1,0
10.476921000,1,1,1,1,1,1,0,0,0,1,1,1
10.477421000,1,1,1,1,1,1,0,0,0,1,1,0
10.477837000,0,1,1,1,1,1,1,1,0,1,0,0
10.477838000,0,0,0,0,0,0,0,0,0,0,0,0
10.477843000,0,0,0,1,1,1,0,0,0,1,1,0
10.477921000,0,0,0,1,1,1,0,0,0,1,1,1
10.478421000,0,0,0,1,1,1,0,0,0,1,1,0
10.478837000,0,0,0,0,0,0,0,0,0,0,0,0
10.478843000,1,1,1,1,1,1,0,0,0,1,1,0
10.478921000,1,1,1,1,1,1,0,0,0,1,1,1
10.479421000,1,1,1,1,1,1,0,0,0,1,1,0
10.479837000,0,0,0,0,0,0,0,0,0,0,0,0
10.479843000,1,1,0,1,1,1,0,0,0,1,1,0
10.479921000,1,1,0,1,1,1,0,0,0,1,1,1
10.480421000,1,1,0,1,1,1,0,0,0,1,1,0
10.480837000,0,0,0,0,0,0,0,0,0,0,0,0
10.480843000,1,0,1,1,1,1,0,0,0,1,1,0
10.480921000,1,0,1,1,1,1,0,0,0,1,1,1
10.481421000,1,0,1,1,1,1,0,0,0,1,1,0
10.481837000,0,0,0,0,0,0,0,0,0,0,0,0
10.481843000,1,1,1,1,1,1,0,0,0,1,1,0
10.481921000,1,1,1,1,1,1,0,0,0,1,1,1
10.482421000,1,1,1,1,1,1,0,0,0,1,1,0
10.482837000,0,0,0,0,0,0,0,0,0,0,0,0
10.482843000,1,1,1,1,1,1,0,0,0,1,1,0
10.482921000,1,1,1,1,1,1,0,0,0,1,1,1
10.483421000,1,1,1,1,1,1,0,0,0,1,1,0
10.483837000,0,0,0,0,0,0,0,0,0,0,0,0
10.483843000,1,1,0,0,0,0,1,0,0,1,1,0
10.483921000,1,1,0,0,0,0,1,0,0,1,1,1
10.484421000,1,1,0,0,0,0,1,0,0,1,1,0
10.484837000,0,0,0,0,0,0,0,0,0,0,0,0
10.484843000,1,1,1,0,1,1,0,0,0,1,1,0
10.484921000,1,1,1,0,1,1,0,0,0,1,1,1
10.485421000,1,1,1,0,1,1,0,0,0,1,1,0
10.485837000,0,0,0,0,0,0,0,0,0,0,0,0
10.485843000,0,1,0,1,1,1,0,0,0,1,1,0
10.485921000,0,1,0,1,1,1,0,0,0,1,1,1
10.486421000,0,1,0,1,1,1,0,0,0,1,1,0
10.486837000,0,0,0,0,0,0,0,0,0,0,0,0
10.486843000,1,1,1,0,1,1,0,0,0,1,1,0
10.486921000,1,1,1,0,1,1,0,0,0,1,1,1
10.487421000,1,1,1,0,1,1,0,0,0,1,1,0
10.487837000,0,0,0,0,0,0,0,0,0,0,0,0
10.487843000,1,1,0,0,1,1,0,0,0,1,1,0
10.487921000,1,1,0,0,1,1,0,0,0,1,1,1
10.488421000,1,1,0,0,1,1,0,0,0,1,1,0
10.488837000,0,0,0,0,0,0,0,0,0,0,0,0
10.488843000,0,1,0,1,1,1,0,0,0,1,1,0
10.488921000,0,1,0,1,1,1,0,0,0,1,1,1
10.489421000,0,1,0,1,1,1,0,0,0,1,1,0
10.489837000,0,0,0,0,0,0,0,0,0,0,0,0
10.489843000,1,1,0,0,0,0,1,0,0,1,1,0
10.489921000,1,1,0,0,0,0,1,0,0,1,1,1
10.490421000,1,1,0,0,0,0,1,0,0,1,1,0
10.490837000,0,0,0,0,0,0,0,0,0,0,0,0
10.490843000,1,1,1,0,0,1,0,0,0,1,1,0
10.490921000,1,1,1,0,0,1,0,0,0,1,1,1
10.491421000,1,1,1,0,0,1,0,0,0,1,1,0
10.491837000,0,0,0,0,0,0,0,0,0,0,0,0
10.491843000,1,1,1,0,1,1,0,0,0,1,1,0
10.491921000,1,1,1,0,1,1,0,0,0,1,1,1
10.492421000,1,1,1,0,1,1,0,0,0,1,1,0
10.492837000,0,0,0,0,0,0,0,0,0,0,0,0
10.492843000,0,1,0,1,1,1,0,0,0,1,1,0
10.492921000,0,1,0,1,1,1,0,0,0,1,1,1
10.493421000,0,1,0,1,1,1,0,0,0,1,1,0
10.493837000,0,0,0,0,0,0,0,0,0,0,0,0
10.493843000,0,1,0,1,1,1,0,0,0,1,1,0
10.493921000,0,1,0,1,1,1,0,0,0,1,1,1
10.494421000,0,1,0,1,1,1,0,0,0,1,1,0
10.494837000,0,0,0,0,0,0,0,0,0,0,0,0
10.494843000,0,1,0,1,1,1,0,0,0,1,1,0
10.494921000,0,1,0,1,1,1,0,0,0,1,1,1
10.495421000,0,1,0,1,1,1,0,0,0,1,1,0
10.495837000,0,0,0,0,0,0,0,0,0,0,0,0
10.495843000,0,0,1,1,1,1,0,0,0,1,1,0
10.495921000,0,0,1,1,1,1,0,0,0,1,1,1
10.496421000,0,0,1,1,1,1,0,0,0,1,1,0
10.496837000,0,0,0,0,0,0,0,0,0,0,0,0
10.496843000,0,0,1,1,1,1,0,0,0,1,1,0
10.496921000,0,0,1,1,1,1,0,0,0,1,1,1
10.497421000,0,0,1,1,1,1,0,0,0,1,1,0
10.497837000,0,0,0,0,0,0,0,0,0,0,0,0
10.497843000,0,1,1,0,1,1,0,0,0,1,1,0
10.497921000,0,1,1,0,1,1,0,0,0,1,1,1
10.498421000,0,1,1,0,1,1,0,0,0,1,1,0
10.498837000,0,0,0,0,0,0,0,0,0,0,0,0
10.498843000,0,1,1,1,1,1,0,0,0,1,1,0
10.498921000,0,1,1,1,1,1,0,0,0,1,1,1
10.499421000,0,1,1,1,1,1,0,0,0,1,1,0
10.499837000,0,0,0,0,0,0,0,0,0,0,0,0
10.499843000,0,0,0,0,0,0,1,0,0,1,1,0
10.499921000,0,0,0,0,0,0,1,0,0,1,1,1
10.500421000,0,0,0,0,0,0,1,0,0,1,1,0
10.500837000,0,0,0,0,0,0,0,0,0,0,0,0
10.500843000,1,0,0,1,1,1,0,0,0,1,1,0
10.500921000,1,0,0,1,1,1,0,0,0,1,1,1
10.501421000,1,0,0,1,1,1,0,0,0,1,1,0
10.501837000,0,0,0,0,0,0,0,0,0,0,0,0
10.501843000,1,1,1,1,0,1,0,0,0,1,1,0
10.501921000,1,1,1,1,0,1,0,0,0,1,1,1
10.502421000,1,1,1,1,0,1,0,0,0,1,1,0
10.502837000,0,0,0,0,0,0,0,0,0,0,0,0
10.502843000,0,0,0,0,0,0,1,0,0,1,1,0
10.502921000,0,0,0,0,0,0,1,0,0,1,1,1
10.503421000,0,0,0,0,0,0,1,0,0,1,1,0
10.503837000,0,0,0,0,0,0,0,0,0,0,0,0
10.503843000,1,0,0,0,0,0,1,0,0,1,1,0
10.503921000,1,0,0,0,0,0,1,0,0,1,1,1
10.504421000,1,0,0,0,0,0,1,0,0,1,1,0
10.504837000,0,0,0,0,0,0,0,0,0,0,0,0
10.504843000,0,1,0,1,1,1,0,0,0,1,1,0
10.504921000,0,1,0,1,1,1,0,0,0,1,1,1
10.505421000,0,1,0,1,1,1,0,0,0,1,1,0
10.505837000,0,0,0,0,0,0,0,0,0,0,0,0
10.505843000,1,1,0,0,1,1,0,0,0,1,1,0
10.505921000,1,1,0,0,1,1,0,0,0,1,1,1
10.506421000,1,1,0,0,1,1,0,0,0,1,1,0
10.506837000,0,0,0,0,0,0,0,0,0,0,0,0
10.506843000,1,1,1,1,1,1,0,0,0,1,1,0
10.506921000,1,1,1,1,1,1,0,0,0,1,1,1
10.507421000,1,1,1,1,1,1,0,0,0,1,1,0
10.507837000,0,0,0,0,0,0,0,0,0,0,0,0
10.507843000,0,0,0,0,0,0,1,0,0,1,1,0
10.507921000,0,0,0,0,0,0,1,0,0,1,1,1
10.508421000,0,0,0,0,0,0,1,0,0,1,1,0
10.508837000,0,0,0,0,0,0,0,0,0,0,0,0
10.508843000,0,0,1,0,1,1,0,0,0,1,1,0
10.508921000,0,0,1,0,1,1,0,0,0,1,1,1
10.509421000,0,0,1,0,1,1,0,0,0,1,1,0
10.509837000,0,0,0,0,0,0,0,0,0,0,0,0
10.509843000,1,1,1,0,1,1,0,0,0,1,1,0
10.509921000,1,1,1,0,1,1,0,0,0,1,1,1
10.510421000,1,1,1,0,1,1,0,0,0,1,1,0
10.510837000,0,0,0,0,0,0,0,0,0,0,0,0
10.510843000,0,1,0,1,1,1,0,0,0,1,1,0
10.510921000,0,1,0,1,1,1,0,0,0,1,1,1
10.511421000,0,1,0,1,1,1,0,0,0,1,1,0
10.511837000,0,0,0,0,0,0,0,0,0,0,0,0
10.511843000,1,0,1,1,1,1,0,0,0,1,1,0
10.511921000,1,0,1,1,1,1,0,0,0,1,1,1
10.512421000,1,0,1,1,1,1,0,0,0,1,1,0
10.512837000,0,0,0,0,0,0,0,0,0,0,0,0
10.512843000,0,0,1,0,0,0,1,0,0,1,1,0
10.512921000,0,0,1,0,0,0,1,0,0,1,1,1
10.513421000,0,0,1,0,0,0,1,0,0,1,1,0
10.513837000,0,0,0,0,0,0,0,0,0,0,0,0
10.513843000,1,1,0,0,1,1,0,0,0,1,1,0
10.513921000,1,1,0,0,1,1,0,0,0,1,1,1
10.514421000,1,1,0,0,1,1,0,0,0,1,1,0
10.514837000,0,0,0,0,0,0,0,0,0,0,0,0
10.514843000,0,1,0,1,1,1,0,0,0,1,1,0
10.514921000,0,1,0,1,1,1,0,0,0,1,1,1
10.515421000,0,1,0,1,1,1,0,0,0,1,1,0
10.515837000,0,0,0,0,0,0,0,0,0,0,0,0
10.515843000,0,1,1,0,1,1,0,0,0,1,1,0
10.515920000,0,1,1,0,1,1,0,0,0,1,1,1
10.516420000,0,1,1,0,1,1,0,0,0,1,1,0
10.516837000,0,0,0,0,0,0,0,0,0,0,0,0
10.516843000,0,1,1,0,1,1,0,0,0,1,1,0
10.516920000,0,1,1,0,1,1,0,0,0,1,1,1
10.517420000,0,1,1,0,1,1,0,0,0,1,1,0
10.517837000,0,0,0,0,0,0,0,0,0,0,0,0
10.517843000,1,0,1,1,1,1,0,0,0,1,1,0
10.517920000,1,0,1,1,1,1,0,0,0,1,1,1
10.518420000,1,0,1,1,1,1,0,0,0,1,1,0
10.518837000,0,0,0,0,0,0,0,0,0,0,0,0
10.518843000,1,1,0,0,1,1,0,0,0,1,1,0
10.518920000,1,1,0,0,1,1,0,0,0,1,1,1
10.519420000,1,1,0,0,1,1,0,0,0,1,1,0
10.519837000,0,0,0,0,0,0,0,0,0,0,0,0
10.519843000,1,1,1,1,0,1,0,0,0,1,1,0
10.519920000,1,1,1,1,0,1,0,0,0,1,1,1
10.520420000,1,1,1,1,0,1,0,0,0,1,1,0
10.520837000,0,0,0,0,0,0,0,0,0,0,0,0
10.520843000,0,1,0,0,1,1,0,0,0,1,1,0
10.520920000,0,1,0,0,1,1,0,0,0,1,1,1
10.521420000,0,1,0,0,1,1,0,0,0,1,1,0
10.521837000,0,0,0,0,0,0,0,0,0,0,0,0
10.521843000,0,0,0,1,1,1,0,0,0,1,1,0
10.521920000,0,0,0,1,1,1,0,0,0,1,1,1
10.522420000,0,0,0,1,1,1,0,0,0,1,1,0
10.522837000,0,0,0,0,0,0,0,0,0,0,0,0
10.522843000,0,0,0,1,1,1,0,0,0,1,1,0
10.522920000,0,0,0,1,1,1,0,0,0,1,1,1
10.523420000,0,0,0,1,1,1,0,0,0,1,1,0
10.523837000,0,0,0,0,0,0,0,0,0,0,0,0
10.523843000,0,1,1,1,1,1,0,0,0,1,1,0
10.523920000,0,1,1,1,1,1,0,0,0,1,1,1
10.524420000,0,1,1,1,1,1,0,0,0,1,1,0
10.524837000,0,0,0,0,0,0,0,0,0,0,0,0
10.524843000,0,0,0,1,1,1,0,0,0,1,1,0
10.524920000,0,0,0,1,1,1,0,0,0,1,1,1
10.525420000,0,0,0,1,1,1,0,0,0,1,1,0
10.525837000,0,0,0,0,0,0,0,0,0,0,0,0
10.525843000,1,1,1,1,1,1,0,0,0,1,1,0
10.525920000,1,1,1,1,1,1,0,0,0,1,1,1
10.526420000,1,1,1,1,1,1,0,0,0,1,1,0
10.526837000,0,0,0,0,0,0,0,0,0,0,0,0
10.526843000,1,1,1,1,1,1,0,0,0,1,1,0
10.526920000,1,1,1,1,1,1,0,0,0,1,1,1
10.527420000,1,1,1,1,1,1,0,0,0,1,1,0
10.527837000,0,0,0,0,0,0,0,0,0,0,0,0
10.527843000,0,1,1,1,0,1,0,0,0,1,1,0
10.527920000,0,1,1,1,0,1,0,0,0,1,1,1
10.528420000,0,1,1,1,0,1,0,0,0,1,1,0
10.528837000,0,0,0,0,0,0,0,0,0,0,0,0
10.528843000,0,0,1,1,1,1,0,0,0,1,1,0
10.528920000,0,0,1,1,1,1,0,0,0,1,1,1
10.529420000,0,0,1,1,1,1,0,0,0,1,1,0
10.529837000,0,0,0,0,0,0,0,0,0,0,0,0
10.529843000,0,0,0,1,1,1,0,0,0,1,1,0
10.529920000,0,0,0,1,1,1,0,0,0,1,1,1
10.530420000,0,0,0,1,1,1,0,0,0,1,1,0
10.530837000,0,0,0,0,0,0,0,0,0,0,0,0
10.530843000,0,0,1,1,1,1,0,0,0,1,1,0
10.530920000,0,0,1,1,1,1,0,0,0,1,1,1
10.531420000,0,0,1,1,1,1,0,0,0,1,1,0
10.531837000,0,0,0,0,0,0,0,0,0,0,0,0
10.531843000,0,0,1,0,1,1,0,0,0,1,1,0
10.531920000,0,0,1,0,1,1,0,0,0,1,1,1
10.532420000,0,0,1,0,1,1,0,0,0,1,1,0
10.532837000,0,0,0,0,0,0,0,0,0,0,0,0
10.532843000,0,0,0,0,0,0,1,0,0,1,1,0
10.532920000,0,0,0,0,0,0,1,0,0,1,1,1
10.533420000,0,0,0,0,0,0,1,0,0,1,1,0
10.533837000,0,0,0,0,0,0,0,0,0,0,0,0
10.533843000,0,1,0,1,1,1,0,0,0,1,1,0
10.533920000,0,1,0,1,1,1,0,0,0,1,1,1
10.534420000,0,1,0,1,1,1,0,0,0,1,1,0
10.534837000,0,0,0,0,0,0,0,0,0,0,0,0
10.534843000,1,1,1,1,0,1,0,0,0,1,1,0
10.534920000,1,1,1,1,0,1,0,0,0,1,1,1
10.535420000,1,1,1,1,0,1,0,0,0,1,1,0
10.535837000,0,0,0,0,0,0,0,0,0,0,0,0
10.535843000,0,1,0,1,1,1,0,0,0,1,1,0
10.535920000,0,1,0,1,1,1,0,0,0,1,1,1
10.536420000,0,1,0,1,1,1,0,0,0,1,1,0
10.536837000,0,0,0,0,0,0,0,0,0,0,0,0
10.536843000,1,1,0,0,1,1,0,0,0,1,1,0
10.536920000,1,1,0,0,1,1,0,0,0,1,1,1
10.537420000,1,1,0,0,1,1,0,0,0,1,1,0
10.537837000,0,0,0,0,0,0,0,0,0,0,0,0
10.537843000,0,0,1,1,1,1,0,0,0,1,1,0
10.537920000,0,0,1,1,1,1,0,0,0,1,1,1
10.538420000,0,0,1,1,1,1,0,0,0,1,1,0
10.538837000,0,0,0,0,0,0,0,0,0,0,0,0
10.538843000,1,1,0,1,1,1,0,0,0,1,1,0
10.538920000,1,1,0,1,1,1,0,0,0,1,1,1
10.539420000,1,1,0,1,1,1,0,0,0,1,1,0
10.539837000,0,0,0,0,0,0,0,0,0,0,0,0
10.539843000,1,1,1,0,1,1,0,0,0,1,1,0
10.539920000,1,1,1,0,1,1,0,0,0,1,1,1
10.540420000,1,1,1,0,1,1,0,0,0,1,1,0
10.540837000,0,0,0,0,0,0,0,0,0,0,0,0
10.540843000,0,0,0,0,0,0,1,0,0,1,1,0
10.540920000,0,0,0,0,0,0,1,0,0,1,1,1
10.541420000,0,0,0,0,0,0,1,0,0,1,1,0
10.541837000,0,0,0,0,0,0,0,0,0,0,0,0
10.541843000,0,1,1,1,1,1,0,0,0,1,1,0
10.541920000,0,1,1,1,1,1,0,0,0,1,1,1
10.542420000,0,1,1,1,1,1,0,0,0,1,1,0
10.542837000,0,0,0,0,0,0,0,0,0,0,0,0
10.542843000,0,0,1,0,1,1,0,0,0,1,1,0
10.542920000,0,0,1,0,1,1,0,0,0,1,1,1
10.543420000,0,0,1,0,1,1,0,0,0,1,1,0
10.543837000,0,0,0,0,0,0,0,0,0,0,0,0
10.543843000,1,1,1,0,0,1,0,0,0,1,1,0
10.543920000,1,1,1,0,0,1,0,0,0,1,1,1
10.544420000,1,1,1,0,0,1,0,0,0,1,1,0
10.544837000,0,0,0,0,0,0,0,0,0,0,0,0
10.544843000,1,1,0,1,1,1,0,0,0,1,1,0
10.544920000,1,1,0,1,1,1,0,0,0,1,1,1
10.545420000,1,1,0,1,1,1,0,0,0,1,1,0
10.545837000,0,0,0,0,0,0,0,0,0,0,0,0
10.545843000,0,0,0,0,1,1,0,0,0,1,1,0
10.545920000,0,0,0,0,1,1,0,0,0,1,1,1
10.546420000,0,0,0,0,1,1,0,0,0,1,1,0
10.546837000,0,0,0,0,0,0,0,0,0,0,0,0
10.546843000,0,1,1,1,1,1,0,0,0,1,1,0
10.546920000,0,1,1,1,1,1,0,0,0,1,1,1
10.547420000,0,1,1,1,1,1,0,0,0,1,1,0
10.547837000,0,0,0,0,0,0,0,0,0,0,0,0
10.547843000,0,0,0,0,0,0,1,0,0,1,1,0
10.547920000,0,0,0,0,0,0,1,0,0,1,1,1
10.548420000,0,0,0,0,0,0,1,0,0,1,1,0
10.548837000,0,0,0,0,0,0,0,0,0,0,0,0
10.548843000,0,1,0,1,1,1,0,0,0,1,1,0
10.548920000,0,1,0,1,1,1,0,0,0,1,1,1
10.549420000,0,1,0,1,1,1,0,0,0,1,1,0
10.549837000,0,0,0,0,0,0,0,0,0,0,0,0
10.549843000,1,1,1,1,0,1,0,0,0,1,1,0
10.549920000,1,1,1,1,0,1,0,0,0,1,1,1
10.550420000,1,1,1,1,0,1,0,0,0,1,1,0
10.550837000,0,0,0,0,0,0,0,0,0,0,0,0
10.550843000,1,1,0,1,1,1,0,0,0,1,1,0
10.550920000,1,1,0,1,1,1,0,0,0,1,1,1
10.551420000,1,1,0,1,1,1,0,0,0,1,1,0
10.551837000,0,0,0,0,0,0,0,0,0,0,0,0
10.551843000,0,1,0,1,1,1,0,0,0,1,1,0
10.551920000,0,1,0,1,1,1,0,0,0,1,1,1
10.552420000,0,1,0,1,1,1,0,0,0,1,1,0
10.552837000,0,0,0,0,0,0,0,0,0,0,0,0
10.552843000,1,0,1,0,1,1,0,0,0,1,1,0
10.552920000,1,0,1,0,1,1,0,0,0,1,1,1
10.553420000,1,0,1,0,1,1,0,0,0,1,1,0
10.553837000,0,0,0,0,0,0,0,0,0,0,0,0
10.553843000,1,1,1,1,1,1,0,0,0,1,1,0
10.553920000,1,1,1,1,1,1,0,0,0,1,1,1
10.554420000,1,1,1,1,1,1,0,0,0,1,1,0
10.554837000,0,0,0,0,0,0,0,0,0,0,0,0
10.554843000,0,0,0,0,0,0,1,0,0,1,1,0
10.554920000,0,0,0,0,0,0,1,0,0,1,1,1
10.555420000,0,0,0,0,0,0,1,0,0,1,1,0
10.555837000,0,0,0,0,0,0,0,0,0,0,0,0
10.555843000,0,1,1,1,1,1,0,0,0,1,1,0
10.555920000,0,1,1,1,1,1,0,0,0,1,1,1
10.556420000,0,1,1,1,1,1,0,0,0,1,1,0
10.556837000,0,0,0,0,0,0,0,0,0,0,0,0
10.556843000,0,0,0,1,1,1,0,0,0,1,1,0
10.556920000,0,0,0,1,1,1,0,0,0,1,1,1
10.557420000,0,0,0,1,1,1,0,0,0,1,1,0
10.557837000,0,0,0,0,0,0,0,0,0,0,0,0
10.557843000,0,0,1,0,1,1,0,0,0,1,1,0
10.557920000,0,0,1,0,1,1,0,0,0,1,1,1
10.558420000,0,0,1,0,1,1,0,0,0,1,1,0
10.558837000,0,0,0,0,0,0,0,0,0,0,0,0
10.558843000,0,1,1,1,0,1,0,0,0,1,1,0
10.558920000,0,1,1,1,0,1,0,0,0,1,1,1
10.559420000,0,1,1,1,0,1,0,0,0,1,1,0
10.559837000,0,0,0,0,0,0,0,0,0,0,0,0
10.559843000,1,1,1,0,1,1,0,0,0,1,1,0
10.559920000,1,1,1,0,1,1,0,0,0,1,1,1
10.560420000,1,1,1,0,1,1,0,0,0,1,1,0
10.560837000,0,0,0,0,0,0,0,0,0,0,0,0
10.560843000,1,1,0,1,1,1,0,0,0,1,1,0
10.560920000,1,1,0,1,1,1,0,0,0,1,1,1
10.561420000,1,1,0,1,1,1,0,0,0,1,1,0
10.561837000,0,0,0,0,0,0,0,0,0,0,0,0
10.561843000,1,1,0,0,1,1,0,0,0,1,1,0
10.561920000,1,1,0,0,1,1,0,0,0,1,1,1
10.562420000,1,1,0,0,1,1,0,0,0,1,1,0
10.562837000,0,0,0,0,0,0,0,0,0,0,0,0
10.562843000,1,0,0,0,1,1,0,0,0,1,1,0
10.562920000,1,0,0,0,1,1,0,0,0,1,1,1
10.563420000,1,0,0,0,1,1,0,0,0,1,1,0
10.563837000,0,0,0,0,0,0,0,0,0,0,0,0
10.563843000,1,0,1,0,1,1,0,0,0,1,1,0
10.563920000,1,0,1,0,1,1,0,0,0,1,1,1
10.564420000,1,0,1,0,1,1,0,0,0,1,1,0
10.564837000,0,0,0,0,0,0,0,0,0,0,0,0
10.564843000,1,0,1,1,1,1,0,0,0,1,1,0
10.564920000,1,0,1,1,1,1,0,0,0,1,1,1
10.565420000,1,0,1,1,1,1,0,0,0,1,1,0
10.565837000,0,0,0,0,0,0,0,0,0,0,0,0
10.565843000,1,1,1,0,1,1,0,0,0,1,1,0
10.565920000,1,1,1,0,1,1,0,0,0,1,1,1
10.566420000,1,1,1,0,1,1,0,0,0,1,1,0
10.566837000,0,0,0,0,0,0,0,0,0,0,0,0
10.566843000,1,0,1,1,1,1,0,0,0,1,1,0
10.566920000,1,0,1,1,1,1,0,0,0,1,1,1
10.567420000,1,0,1,1,1,1,0,0,0,1,1,0
10.567837000,0,0,0,0,0,0,0,0,0,0,0,0
10.567843000,1,0,1,0,1,1,0,0,0,1,1,0
10.567920000,1,0,1,0,1,1,0,0,0,1,1,1
10.568420000,1,0,1,0,1,1,0,0,0,1,1,0
10.568837000,0,0,0,0,0,0,0,0,0,0,0,0
10.568843000,1,1,1,0,1,1,0,0,0,1,1,0
10.568920000,1,1,1,0,1,1,0,0,0,1,1,1
10.569420000,1,1,1,0,1,1,0,0,0,1,1,0
10.569837000,0,0,0,0,0,0,0,0,0,0,0,0
10.569843000,1,0,1,0,1,1,0,0,0,1,1,0
10.569920000,1,0,1,0,1,1,0,0,0,1,1,1
10.570420000,1,0,1,0,1,1,0,0,0,1,1,0
10.570837000,0,0,0,0,0,0,0,0,0,0,0,0
10.570843000,0,0,1,1,0,0,1,0,0,1,1,0
10.570920000,0,0,1,1,0,0,1,0,0,1,1,1
10.571420000,0,0,1,1,0,0,1,0,0,1,1,0
10.571837000,0,0,0,0,0,0,0,0,0,0,0,0
10.571843000,1,1,0,0,1,1,0,0,0,1,1,0
10.571920000,1,1,0,0,1,1,0,0,0,1,1,1
10.572420000,1,1,0,0,1,1,0,0,0,1,1,0
10.572837000,0,0,0,0,0,0,0,0,0,0,0,0
10.572843000,1,0,0,0,1,1,0,0,0,1,1,0
10.572920000,1,0,0,0,1,1,0,0,0,1,1,1
10.573420000,1,0,0,0,1,1,0,0,0,1,1,0
10.573837000,0,0,0,0,0,0,0,0,0,0,0,0
10.573843000,1,0,0,1,1,1,0,0,0,1,1,0
10.573920000,1,0,0,1,1,1,0,0,0,1,1,1
10.574420000,1,0,0,1,1,1,0,0,0,1,1,0
10.574837000,0,0,0,0,0,0,0,0,0,0,0,0
10.574843000,0,1,0,1,1,1,0,0,0,1,1,0
10.574920000,0,1,0,1,1,1,0,0,0,1,1,1
10.575420000,0,1,0,1,1,1,0,0,0,1,1,0
10.575837000,0,0,0,0,0,0,0,0,0,0,0,0
10.575843000,1,1,1,0,1,1,0,0,0,1,1,0
10.575920000,1,1,1,0,1,1,0,0,0,1,1,1
10.576420000,1,1,1,0,1,1,0,0,0,1,1,0
10.576837000,0,0,0,0,0,0,0,0,0,0,0,0
10.576843000,1,0,1,0,0,0,1,0,0,1,1,0
10.576920000,1,0,1,0,0,0,1,0,0,1,1,1
10.577420000,1,0,1,0,0,0,1,0,0,1,1,0
10.577837000,0,0,0,0,0,0,0,0,0,0,0,0
10.577843000,0,0,1,0,0,0,1,0,0,1,1,0
10.577920000,0,0,1,0,0,0,1,0,0,1,1,1
10.578420000,0,0,1,0,0,0,1,0,0,1,1,0
10.578837000,0,0,0,0,0,0,0,0,0,0,0,0
10.578843000,0,0,1,0,0,0,1,0,0,1,1,0
10.578920000,0,0,1,0,0,0,1,0,0,1,1,1
10.579420000,0,0,1,0,0,0,1,0,0,1,1,0
10.579837000,0,0,0,0,0,0,0,0,0,0,0,0
10.579843000,0,1,1,1,1,1,0,0,0,1,1,0
10.579920000,0,1,1,1,1,1,0,0,0,1,1,1
10.580420000,0,1,1,1,1,1,0,0,0,1,1,0
10.580837000,0,0,0,0,0,0,0,0,0,0,0,0
10.580843000,1,0,1,0,1,1,0,0,0,1,1,0
10.580920000,1,0,1,0,1,1,0,0,0,1,1,1
10.581420000,1,0,1,0,1,1,0,0,0,1,1,0
10.581837000,0,0,0,0,0,0,0,0,0,0,0,0
10.581843000,0,0,0,0,0,0,1,0,0,1,1,0
10.581920000,0,0,0,0,0,0,1,0,0,1,1,1
10.582420000,0,0,0,0,0,0,1,0,0,1,1,0
10.582837000,0,0,0,0,0,0,0,0,0,0,0,0
10.582843000,0,0,1,1,1,1,0,0,0,1,1,0
10.582920000,0,0,1,1,1,1,0,0,0,1,1,1
10.583420000,0,0,1,1,1,1,0,0,0,1,1,0
10.583837000,0,0,0,0,0,0,0,0,0,0,0,0
10.583843000,0,1,0,1,1,1,0,0,0,1,1,0
10.583920000,0,1,0,1,1,1,0,0,0,1,1,1
10.584420000,0,1,0,1,1,1,0,0,0,1,1,0
10.584837000,0,0,0,0,0,0,0,0,0,0,0,0
10.584843000,1,1,1,0,1,1,0,0,0,1,1,0
10.584920000,1,1,1,0,1,1,0,0,0,1,1,1
10.585420000,1,1,1,0,1,1,0,0,0,1,1,0
10.585837000,0,0,0,0,0,0,0,0,0,0,0,0
10.585843000,0,1,1,1,1,1,0,0,0,1,1,0
10.585920000,0,1,1,1,1,1,0,0,0,1,1,1
10.586420000,0,1,1,1,1,1,0,0,0,1,1,0
10.586837000,0,0,0,0,0,0,0,0,0,0,0,0
10.586843000,0,1,0,0,0,0,1,0,0,1,1,0
10.586920000,0,1,0,0,0,0,1,0,0,1,1,1
10.587420000,0,1,0,0,0,0,1,0,0,1,1,0
10.587837000,0,0,0,0,0,0,0,0,0,0,0,0
10.587843000,0,0,1,1,1,1,0,0,0,1,1,0
10.587920000,0,0,1,1,1,1,0,0,0,1,1,1
10.588420000,0,0,1,1,1,1,0,0,0,1,1,0
10.588837000,0,0,0,0,0,0,0,0,0,0,0,0
10.588843000,1,0,1,0,0,0,1,0,0,1,1,0
10.588920000,1,0,1,0,0,0,1,0,0,1,1,1
10.589420000,1,0,1,0,0,0,1,0,0,1,1,0
10.589837000,0,0,0,0,0,0,0,0,0,0,0,0
10.589843000,1,1,1,0,1,1,0,0,0,1,1,0
10.589920000,1,1,1,0,1,1,0,0,0,1,1,1
10.590420000,1,1,1,0,1,1,0,0,0,1,1,0
10.590837000,0,0,0,0,0,0,0,0,0,0,0,0
10.590843000,1,1,0,1,1,1,0,0,0,1,1,0
10.590920000,1,1,0,1,1,1,0,0,0,1,1,1
10.591420000,1,1,0,1,1,1,0,0,0,1,1,0
10.591837000,0,0,0,0,0,0,0,0,0,0,0,0
10.591843000,0,0,0,0,0,0,1,0,0,1,1,0
10.591920000,0,0,0,0,0,0,1,0,0,1,1,1
