Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.441892000,0,0,0,0,0,0,0,0,0,0,0,0
3.441897000,0,1,0,0,1,0,1,0,0,0,0,0
3.441975000,0,1,0,0,1,0,1,0,0,0,0,1
3.442475000,0,1,0,0,1,0,1,0,0,0,0,0
3.442892000,0,0,0,0,0,0,0,0,0,0,0,0
3.442897000,0,0,1,0,1,0,1,0,0,0,0,0
3.442975000,0,0,1,0,1,0,1,0,0,0,0,1
3.443475000,0,0,1,0,1,0,1,0,0,0,0,0
3.443892000,0,0,0,0,0,0,0,0,0,0,0,0
3.443897000,1,0,1,0,1,0,1,0,0,0,0,0
3.443975000,1,0,1,0,1,0,1,0,0,0,0,1
3.444475000,1,0,1,0,1,0,1,0,0,0,0,0
3.444892000,0,0,0,0,0,0,0,0,0,0,0,0
3.444897000,0,1,0,0,1,0,1,0,0,0,0,0
3.444975000,0,1,0,0,1,0,1,0,0,0,0,1
3.445475000,0,1,0,0,1,0,1,0,0,0,0,0
3.445892000,0,0,0,0,0,0,0,0,0,0,0,0
3.445897000,0,1,0,0,1,0,1,0,0,0,0,0
3.445975000,0,1,0,0,1,0,1,0,0,0,0,1
3.446475000,0,1,0,0,1,0,1,0,0,0,0,0
3.446892000,0,0,0,0,0,0,0,0,0,0,0,0
3.446897000,1,1,0,0,1,0,1,0,0,0,0,0
3.446975000,1,1,0,0,1,0,1,0,0,0,0,1
3.447475000,1,1,0,0,1,0,1,0,0,0,0,0
3.447892000,0,0,0,0,0,0,0,0,0,0,0,0
3.447897000,0,0,1,0,1,0,1,0,0,0,0,0
3.447975000,0,0,1,0,1,0,1,0,0,0,0,1
3.448475000,0,0,1,0,1,0,1,0,0,0,0,0
3.448892000,0,0,0,0,0,0,0,0,0,0,0,0
3.448897000,1,0,1,0,1,0,1,0,0,0,0,0
3.448975000,1,0,1,0,1,0,1,0,0,0,0,1
3.449475000,1,0,1,0,1,0,1,0,0,0,0,0
3.449892000,0,0,0,0,0,0,0,0,0,0,0,0
3.449897000,0,0,1,0,1,0,1,0,0,0,0,0
3.449975000,0,0,1,0,1,0,1,0,0,0,0,1
3.450475000,0,0,1,0,1,0,1,0,0,0,0,0
3.450892000,0,0,0,0,0,0,0,0,0,0,0,0
3.450896000,0,0,0,0,0,0,1,0,0,0,0,0
3.450897000,0,0,0,0,1,0,1,0,0,0,0,0
3.450975000,0,0,0,0,1,0,1,0,0,0,0,1
3.451475000,0,0,0,0,1,0,1,0,0,0,0,0
3.451892000,0,0,0,0,0,0,0,0,0,0,0,0
3.451896000,0,0,0,0,0,0,1,0,0,0,0,0
3.451897000,0,1,0,0,1,0,1,0,0,0,0,0
3.451975000,0,1,0,0,1,0,1,0,0,0,0,1
3.452475000,0,1,0,0,1,0,1,0,0,0,0,0
3.452892000,0,0,0,0,0,0,0,0,0,0,0,0
3.452896000,0,0,0,0,0,0,1,0,0,0,0,0
3.452897000,1,0,1,0,1,0,1,0,0,0,0,0
3.452975000,1,0,1,0,1,0,1,0,0,0,0,1
3.453475000,1,0,1,0,1,0,1,0,0,0,0,0
3.453892000,0,0,0,0,0,0,0,0,0,0,0,0
3.453896000,0,1,0,0,1,0,1,0,0,0,0,0
3.453975000,0,1,0,0,1,0,1,0,0,0,0,1
3.454475000,0,1,0,0,1,0,1,0,0,0,0,0
3.454892000,0,0,0,0,0,0,0,0,0,0,0,0
3.454896000,0,0,1,0,1,0,1,0,0,0,0,0
3.454897000,1,0,1,0,1,0,1,0,0,0,0,0
3.454975000,1,0,1,0,1,0,1,0,0,0,0,1
3.455475000,1,0,1,0,1,0,1,0,0,0,0,0
3.455892000,0,0,0,0,0,0,0,0,0,0,0,0
3.455896000,0,1,0,0,1,0,1,0,0,0,0,0
3.455975000,0,1,0,0,1,0,1,0,0,0,0,1
3.456475000,0,1,0,0,1,0,1,0,0,0,0,0
3.456892000,0,0,0,0,0,0,0,0,0,0,0,0
3.456896000,1,1,1,0,1,0,1,0,0,0,0,0
3.456975000,1,1,1,0,1,0,1,0,0,0,0,1
3.457475000,1,1,1,0,1,0,1,0,0,0,0,0
3.457892000,0,0,0,0,0,0,0,0,0,0,0,0
3.457896000,1,0,1,0,1,0,1,0,0,0,0,0
3.457975000,1,0,1,0,1,0,1,0,0,0,0,1
3.458475000,1,0,1,0,1,0,1,0,0,0,0,0
3.458892000,0,0,0,0,0,0,0,0,0,0,0,0
3.458896000,1,0,1,0,1,0,1,0,0,0,0,0
3.458975000,1,0,1,0,1,0,1,0,0,0,0,1
3.459475000,1,0,1,0,1,0,1,0,0,0,0,0
3.459892000,0,0,0,0,0,0,0,0,0,0,0,0
3.459896000,1,0,0,0,1,0,1,0,0,0,0,0
3.459975000,1,0,0,0,1,0,1,0,0,0,0,1
3.460475000,1,0,0,0,1,0,1,0,0,0,0,0
3.460892000,0,0,0,0,0,0,0,0,0,0,0,0
3.460896000,0,0,1,0,1,0,1,0,0,0,0,0
3.460975000,0,0,1,0,1,0,1,0,0,0,0,1
3.461475000,0,0,1,0,1,0,1,0,0,0,0,0
3.461892000,0,0,0,0,0,0,0,0,0,0,0,0
3.461896000,0,0,1,0,1,0,1,0,0,0,0,0
3.461975000,0,0,1,0,1,0,1,0,0,0,0,1
3.462475000,0,0,1,0,1,0,1,0,0,0,0,0
3.462892000,0,0,0,0,0,0,0,0,0,0,0,0
3.462896000,1,0,1,1,0,0,1,0,0,0,0,0
3.462975000,1,0,1,1,0,0,1,0,0,0,0,1
3.463475000,1,0,1,1,0,0,1,0,0,0,0,0
3.463892000,0,0,0,0,0,0,0,0,0,0,0,0
3.463896000,0,1,0,0,1,0,1,0,0,0,0,0
3.463975000,0,1,0,0,1,0,1,0,0,0,0,1
3.464475000,0,1,0,0,1,0,1,0,0,0,0,0
3.464891000,0,0,0,0,1,0,1,0,0,0,0,0
3.464892000,0,0,0,0,0,0,0,0,0,0,0,0
3.464896000,0,0,1,0,1,0,1,0,0,0,0,0
3.464975000,0,0,1,0,1,0,1,0,0,0,0,1
3.465475000,0,0,1,0,1,0,1,0,0,0,0,0
3.465891000,0,0,0,0,0,0,0,0,0,0,0,0
3.465896000,0,1,0,0,1,0,1,0,0,0,0,0
3.465975000,0,1,0,0,1,0,1,0,0,0,0,1
3.466475000,0,1,0,0,1,0,1,0,0,0,0,0
3.466891000,0,0,0,0,0,0,0,0,0,0,0,0
3.466896000,0,1,0,0,1,0,1,0,0,0,0,0
3.466975000,0,1,0,0,1,0,1,0,0,0,0,1
3.467475000,0,1,0,0,1,0,1,0,0,0,0,0
3.467891000,0,0,0,0,0,0,0,0,0,0,0,0
3.467896000,0,0,1,0,1,0,1,0,0,0,0,0
3.467975000,0,0,1,0,1,0,1,0,0,0,0,1
3.468475000,0,0,1,0,1,0,1,0,0,0,0,0
3.468891000,0,0,0,0,0,0,0,0,0,0,0,0
3.468896000,1,0,1,0,1,0,1,0,0,0,0,0
3.468975000,1,0,1,0,1,0,1,0,0,0,0,1
3.469475000,1,0,1,0,1,0,1,0,0,0,0,0
3.469891000,0,0,0,0,0,0,0,0,0,0,0,0
3.469896000,0,1,0,0,1,0,1,0,0,0,0,0
3.469975000,0,1,0,0,1,0,1,0,0,0,0,1
3.470475000,0,1,0,0,1,0,1,0,0,0,0,0
3.470891000,0,0,0,0,0,0,0,0,0,0,0,0
3.470896000,0,0,1,0,1,0,1,0,0,0,0,0
3.470975000,0,0,1,0,1,0,1,0,0,0,0,1
3.471475000,0,0,1,0,1,0,1,0,0,0,0,0
3.471891000,0,0,0,0,0,0,0,0,0,0,0,0
3.471896000,0,1,0,0,1,0,1,0,0,0,0,0
3.471975000,0,1,0,0,1,0,1,0,0,0,0,1
3.472475000,0,1,0,0,1,0,1,0,0,0,0,0
3.472891000,0,0,0,0,0,0,0,0,0,0,0,0
3.472896000,0,0,1,0,1,0,1,0,0,0,0,0
3.472975000,0,0,1,0,1,0,1,0,0,0,0,1
3.473475000,0,0,1,0,1,0,1,0,0,0,0,0
3.473891000,0,0,0,0,0,0,0,0,0,0,0,0
3.473896000,0,0,1,0,1,0,1,0,0,0,0,0
3.473975000,0,0,1,0,1,0,1,0,0,0,0,1
3.474475000,0,0,1,0,1,0,1,0,0,0,0,0
3.474891000,0,0,0,0,0,0,0,0,0,0,0,0
3.474896000,1,0,1,0,1,0,1,0,0,0,0,0
3.474975000,1,0,1,0,1,0,1,0,0,0,0,1
3.475475000,1,0,1,0,1,0,1,0,0,0,0,0
3.475891000,0,0,0,0,0,0,0,0,0,0,0,0
3.475896000,1,0,0,0,1,0,1,0,0,0,0,0
3.475975000,1,0,0,0,1,0,1,0,0,0,0,1
3.476475000,1,0,0,0,1,0,1,0,0,0,0,0
3.476891000,0,0,0,0,0,0,0,0,0,0,0,0
3.476896000,0,1,1,0,1,0,1,0,0,0,0,0
3.476975000,0,1,1,0,1,0,1,0,0,0,0,1
3.477475000,0,1,1,0,1,0,1,0,0,0,0,0
3.477891000,0,0,0,0,0,0,0,0,0,0,0,0
3.477896000,0,1,1,1,0,0,1,0,0,0,0,0
3.477975000,0,1,1,1,0,0,1,0,0,0,0,1
3.478475000,0,1,1,1,0,0,1,0,0,0,0,0
3.478891000,0,0,0,0,0,0,0,0,0,0,0,0
3.478896000,0,0,1,0,1,0,1,0,0,0,0,0
3.478975000,0,0,1,0,1,0,1,0,0,0,0,1
3.479475000,0,0,1,0,1,0,1,0,0,0,0,0
3.479891000,0,0,0,0,0,0,0,0,0,0,0,0
3.479896000,0,0,1,0,1,0,1,0,0,0,0,0
3.479975000,0,0,1,0,1,0,1,0,0,0,0,1
3.480475000,0,0,1,0,1,0,1,0,0,0,0,0
3.480891000,0,0,0,0,0,0,0,0,0,0,0,0
3.480896000,0,1,0,0,1,0,1,0,0,0,0,0
3.480975000,0,1,0,0,1,0,1,0,0,0,0,1
3.481475000,0,1,0,0,1,0,1,0,0,0,0,0
3.481891000,0,0,0,0,0,0,0,0,0,0,0,0
3.481896000,0,1,0,0,1,0,1,0,0,0,0,0
3.481975000,0,1,0,0,1,0,1,0,0,0,0,1
3.482475000,0,1,0,0,1,0,1,0,0,0,0,0
3.482891000,0,0,0,0,0,0,0,0,0,0,0,0
3.482896000,0,1,0,0,1,0,1,0,0,0,0,0
3.482975000,0,1,0,0,1,0,1,0,0,0,0,1
3.483475000,0,1,0,0,1,0,1,0,0,0,0,0
3.483891000,0,0,0,0,0,0,0,0,0,0,0,0
3.483896000,1,1,0,0,1,0,1,0,0,0,0,0
3.483975000,1,1,0,0,1,0,1,0,0,0,0,1
3.484475000,1,1,0,0,1,0,1,0,0,0,0,0
3.484891000,0,0,0,0,0,0,0,0,0,0,0,0
3.484896000,0,1,0,0,1,0,1,0,0,0,0,0
3.484975000,0,1,0,0,1,0,1,0,0,0,0,1
3.485475000,0,1,0,0,1,0,1,0,0,0,0,0
3.485891000,0,0,0,0,0,0,0,0,0,0,0,0
3.485896000,0,0,1,0,1,0,1,0,0,0,0,0
3.485975000,0,0,1,0,1,0,1,0,0,0,0,1
3.486475000,0,0,1,0,1,0,1,0,0,0,0,0
3.486891000,0,0,0,0,0,0,0,0,0,0,0,0
3.486896000,0,0,1,0,1,0,1,0,0,0,0,0
3.486975000,0,0,1,0,1,0,1,0,0,0,0,1
3.487475000,0,0,1,0,1,0,1,0,0,0,0,0
3.487891000,0,0,0,0,0,0,0,0,0,0,0,0
3.487896000,1,0,0,0,1,0,1,0,0,0,0,0
3.487975000,1,0,0,0,1,0,1,0,0,0,0,1
3.488475000,1,0,0,0,1,0,1,0,0,0,0,0
3.488891000,0,0,0,0,0,0,0,0,0,0,0,0
3.488896000,0,1,0,0,1,0,1,0,0,0,0,0
3.488975000,0,1,0,0,1,0,1,0,0,0,0,1
3.489475000,0,1,0,0,1,0,1,0,0,0,0,0
3.489891000,0,0,0,0,0,0,0,0,0,0,0,0
3.489896000,0,1,1,1,0,0,1,0,0,0,0,0
3.489975000,0,1,1,1,0,0,1,0,0,0,0,1
3.490475000,0,1,1,1,0,0,1,0,0,0,0,0
3.490891000,0,0,0,0,0,0,0,0,0,0,0,0
3.490896000,0,1,0,0,1,0,1,0,0,0,0,0
3.490975000,0,1,0,0,1,0,1,0,0,0,0,1
3.491475000,0,1,0,0,1,0,1,0,0,0,0,0
3.491891000,0,0,0,0,0,0,0,0,0,0,0,0
3.491896000,1,1,0,0,1,0,1,0,0,0,0,0
3.491975000,1,1,0,0,1,0,1,0,0,0,0,1
3.492475000,1,1,0,0,1,0,1,0,0,0,0,0
3.492891000,0,0,0,0,0,0,0,0,0,0,0,0
3.492896000,1,0,1,0,1,0,1,0,0,0,0,0
3.492975000,1,0,1,0,1,0,1,0,0,0,0,1
3.493475000,1,0,1,0,1,0,1,0,0,0,0,0
3.493891000,0,0,0,0,0,0,0,0,0,0,0,0
3.493896000,0,0,1,0,1,0,1,0,0,0,0,0
3.493975000,0,0,1,0,1,0,1,0,0,0,0,1
3.494475000,0,0,1,0,1,0,1,0,0,0,0,0
3.494891000,0,0,0,0,0,0,0,0,0,0,0,0
3.494896000,0,1,0,0,1,0,1,0,0,0,0,0
3.494975000,0,1,0,0,1,0,1,0,0,0,0,1
3.495475000,0,1,0,0,1,0,1,0,0,0,0,0
3.495891000,0,0,0,0,0,0,0,0,0,0,0,0
3.495896000,1,1,0,0,1,0,1,0,0,0,0,0
3.495975000,1,1,0,0,1,0,1,0,0,0,0,1
3.496475000,1,1,0,0,1,0,1,0,0,0,0,0
3.496891000,0,0,0,0,0,0,0,0,0,0,0,0
3.496896000,1,0,1,0,1,0,1,0,0,0,0,0
3.496975000,1,0,1,0,1,0,1,0,0,0,0,1
3.497475000,1,0,1,0,1,0,1,0,0,0,0,0
3.497891000,0,0,0,0,0,0,0,0,0,0,0,0
3.497896000,0,0,1,0,1,0,1,0,0,0,0,0
3.497975000,0,0,1,0,1,0,1,0,0,0,0,1
3.498475000,0,0,1,0,1,0,1,0,0,0,0,0
3.498891000,0,0,0,0,0,0,0,0,0,0,0,0
3.498896000,0,1,0,0,1,0,1,0,0,0,0,0
3.498975000,0,1,0,0,1,0,1,0,0,0,0,1
3.499475000,0,1,0,0,1,0,1,0,0,0,0,0
3.499891000,0,0,0,0,0,0,0,0,0,0,0,0
3.499896000,0,0,1,0,1,0,1,0,0,0,0,0
3.499975000,0,0,1,0,1,0,1,0,0,0,0,1
3.500475000,0,0,1,0,1,0,1,0,0,0,0,0
3.500891000,0,0,0,0,0,0,0,0,0,0,0,0
3.500896000,1,0,1,0,1,0,1,0,0,0,0,0
3.500975000,1,0,1,0,1,0,1,0,0,0,0,1
3.501475000,1,0,1,0,1,0,1,0,0,0,0,0
3.501891000,0,0,0,0,0,0,0,0,0,0,0,0
3.501896000,0,0,1,0,1,0,1,0,0,0,0,0
3.501975000,0,0,1,0,1,0,1,0,0,0,0,1
3.502475000,0,0,1,0,1,0,1,0,0,0,0,0
3.502891000,0,0,0,0,0,0,0,0,0,0,0,0
3.502896000,0,1,0,0,1,0,1,0,0,0,0,0
3.502975000,0,1,0,0,1,0,1,0,0,0,0,1
3.503475000,0,1,0,0,1,0,1,0,0,0,0,0
3.503891000,0,0,0,0,0,0,0,0,0,0,0,0
3.503896000,1,0,1,0,1,0,1,0,0,0,0,0
3.503975000,1,0,1,0,1,0,1,0,0,0,0,1
3.504475000,1,0,1,0,1,0,1,0,0,0,0,0
3.504891000,0,0,0,0,0,0,0,0,0,0,0,0
3.504896000,0,1,0,0,1,0,1,0,0,0,0,0
3.504974000,0,1,0,0,1,0,1,0,0,0,0,1
3.505474000,0,1,0,0,1,0,1,0,0,0,0,0
3.505891000,0,0,0,0,0,0,0,0,0,0,0,0
3.505896000,0,1,0,0,1,0,1,0,0,0,0,0
3.505974000,0,1,0,0,1,0,1,0,0,0,0,1
3.506474000,0,1,0,0,1,0,1,0,0,0,0,0
3.506891000,0,0,0,0,0,0,0,0,0,0,0,0
3.506896000,0,1,0,0,1,0,1,0,0,0,0,0
3.506974000,0,1,0,0,1,0,1,0,0,0,0,1
3.507474000,0,1,0,0,1,0,1,0,0,0,0,0
3.507891000,0,0,0,0,0,0,0,0,0,0,0,0
3.507896000,0,1,1,0,1,0,1,0,0,0,0,0
3.507974000,0,1,1,0,1,0,1,0,0,0,0,1
3.508474000,0,1,1,0,1,0,1,0,0,0,0,0
3.508891000,0,0,0,0,0,0,0,0,0,0,0,0
3.508896000,0,0,0,0,1,0,1,0,0,0,0,0
3.508974000,0,0,0,0,1,0,1,0,0,0,0,1
3.509474000,0,0,0,0,1,0,1,0,0,0,0,0
3.509891000,0,0,0,0,0,0,0,0,0,0,0,0
3.509896000,0,0,1,0,1,0,1,0,0,0,0,0
3.509974000,0,0,1,0,1,0,1,0,0,0,0,1
3.510474000,0,0,1,0,1,0,1,0,0,0,0,0
3.510891000,0,0,0,0,0,0,0,0,0,0,0,0
3.510896000,1,0,0,0,1,0,1,0,0,0,0,0
3.510974000,1,0,0,0,1,0,1,0,0,0,0,1
3.511474000,1,0,0,0,1,0,1,0,0,0,0,0
3.511891000,0,0,0,0,0,0,0,0,0,0,0,0
3.511896000,1,1,0,0,1,0,1,0,0,0,0,0
3.511974000,1,1,0,0,1,0,1,0,0,0,0,1
3.512474000,1,1,0,0,1,0,1,0,0,0,0,0
3.512891000,0,0,0,0,0,0,0,0,0,0,0,0
3.512896000,1,0,1,1,0,0,1,0,0,0,0,0
3.512974000,1,0,1,1,0,0,1,0,0,0,0,1
3.513474000,1,0,1,1,0,0,1,0,0,0,0,0
3.513891000,0,0,0,0,0,0,0,0,0,0,0,0
3.513896000,0,1,0,0,1,0,1,0,0,0,0,0
3.513974000,0,1,0,0,1,0,1,0,0,0,0,1
3.514474000,0,1,0,0,1,0,1,0,0,0,0,0
3.514891000,0,0,0,0,0,0,0,0,0,0,0,0
3.514896000,0,1,0,0,1,0,1,0,0,0,0,0
3.514974000,0,1,0,0,1,0,1,0,0,0,0,1
3.515474000,0,1,0,0,1,0,1,0,0,0,0,0
3.515891000,0,0,0,0,0,0,0,0,0,0,0,0
3.515896000,0,1,0,0,1,0,1,0,0,0,0,0
3.515974000,0,1,0,0,1,0,1,0,0,0,0,1
3.516474000,0,1,0,0,1,0,1,0,0,0,0,0
3.516891000,0,0,0,0,0,0,0,0,0,0,0,0
3.516896000,1,0,0,0,1,0,1,0,0,0,0,0
3.516974000,1,0,0,0,1,0,1,0,0,0,0,1
3.517474000,1,0,0,0,1,0,1,0,0,0,0,0
3.517891000,0,0,0,0,0,0,0,0,0,0,0,0
3.517896000,1,0,1,0,1,0,1,0,0,0,0,0
3.517974000,1,0,1,0,1,0,1,0,0,0,0,1
3.518474000,1,0,1,0,1,0,1,0,0,0,0,0
3.518891000,0,0,0,0,0,0,0,0,0,0,0,0
3.518896000,1,0,1,0,1,0,1,0,0,0,0,0
3.518974000,1,0,1,0,1,0,1,0,0,0,0,1
3.519474000,1,0,1,0,1,0,1,0,0,0,0,0
3.519891000,0,0,0,0,0,0,0,0,0,0,0,0
3.519896000,1,1,0,0,1,0,1,0,0,0,0,0
3.519974000,1,1,0,0,1,0,1,0,0,0,0,1
3.520474000,1,1,0,0,1,0,1,0,0,0,0,0
3.520891000,0,0,0,0,0,0,0,0,0,0,0,0
3.520896000,0,1,0,0,1,0,1,0,0,0,0,0
3.520974000,0,1,0,0,1,0,1,0,0,0,0,1
3.521474000,0,1,0,0,1,0,1,0,0,0,0,0
3.521891000,0,0,0,0,0,0,0,0,0,0,0,0
3.521896000,0,1,0,0,1,0,1,0,0,0,0,0
3.521974000,0,1,0,0,1,0,1,0,0,0,0,1
3.522474000,0,1,0,0,1,0,1,0,0,0,0,0
3.522891000,0,0,0,0,0,0,0,0,0,0,0,0
3.522896000,1,1,1,0,1,0,1,0,0,0,0,0
3.522974000,1,1,1,0,1,0,1,0,0,0,0,1
3.523474000,1,1,1,0,1,0,1,0,0,0,0,0
3.523891000,0,0,0,0,0,0,0,0,0,0,0,0
3.523896000,1,0,1,0,1,0,1,0,0,0,0,0
3.523974000,1,0,1,0,1,0,1,0,0,0,0,1
3.524474000,1,0,1,0,1,0,1,0,0,0,0,0
3.524891000,0,0,0,0,0,0,0,0,0,0,0,0
3.524896000,0,0,1,0,1,0,1,0,0,0,0,0
3.524974000,0,0,1,0,1,0,1,0,0,0,0,1
3.525474000,0,0,1,0,1,0,1,0,0,0,0,0
3.525891000,0,0,0,0,0,0,0,0,0,0,0,0
3.525896000,1,0,1,0,1,0,1,0,0,0,0,0
3.525974000,1,0,1,0,1,0,1,0,0,0,0,1
3.526474000,1,0,1,0,1,0,1,0,0,0,0,0
3.526891000,0,0,0,0,0,0,0,0,0,0,0,0
3.526896000,1,0,0,0,1,0,1,0,0,0,0,0
3.526974000,1,0,0,0,1,0,1,0,0,0,0,1
3.527474000,1,0,0,0,1,0,1,0,0,0,0,0
3.527891000,0,0,0,0,0,0,0,0,0,0,0,0
3.527896000,1,0,1,0,1,0,1,0,0,0,0,0
3.527974000,1,0,1,0,1,0,1,0,0,0,0,1
3.528474000,1,0,1,0,1,0,1,0,0,0,0,0
3.528891000,0,0,0,0,0,0,0,0,0,0,0,0
3.528896000,0,1,0,0,1,0,1,0,0,0,0,0
3.528974000,0,1,0,0,1,0,1,0,0,0,0,1
3.529474000,0,1,0,0,1,0,1,0,0,0,0,0
3.529891000,0,0,0,0,0,0,0,0,0,0,0,0
3.529896000,0,0,1,0,1,0,1,0,0,0,0,0
3.529974000,0,0,1,0,1,0,1,0,0,0,0,1
3.530474000,0,0,1,0,1,0,1,0,0,0,0,0
3.530891000,0,0,0,0,0,0,0,0,0,0,0,0
3.530896000,0,1,0,0,1,0,1,0,0,0,0,0
3.530974000,0,1,0,0,1,0,1,0,0,0,0,1
3.531474000,0,1,0,0,1,0,1,0,0,0,0,0
3.531891000,0,0,0,0,0,0,0,0,0,0,0,0
3.531896000,0,1,0,0,1,0,1,0,0,0,0,0
3.531974000,0,1,0,0,1,0,1,0,0,0,0,1
3.532474000,0,1,0,0,1,0,1,0,0,0,0,0
3.532891000,0,0,0,0,0,0,0,0,0,0,0,0
3.532896000,0,1,0,0,1,0,1,0,0,0,0,0
3.532974000,0,1,0,0,1,0,1,0,0,0,0,1
3.533474000,0,1,0,0,1,0,1,0,0,0,0,0
3.533891000,0,0,0,0,0,0,0,0,0,0,0,0
3.533896000,1,0,1,0,1,0,1,0,0,0,0,0
3.533974000,1,0,1,0,1,0,1,0,0,0,0,1
3.534474000,1,0,1,0,1,0,1,0,0,0,0,0
3.534891000,0,0,0,0,0,0,0,0,0,0,0,0
3.534896000,0,1,0,0,1,0,1,0,0,0,0,0
3.534974000,0,1,0,0,1,0,1,0,0,0,0,1
3.535474000,0,1,0,0,1,0,1,0,0,0,0,0
3.535891000,0,0,0,0,0,0,0,0,0,0,0,0
3.535896000,1,0,1,0,1,0,1,0,0,0,0,0
3.535974000,1,0,1,0,1,0,1,0,0,0,0,1
3.536474000,1,0,1,0,1,0,1,0,0,0,0,0
3.536891000,0,0,0,0,0,0,0,0,0,0,0,0
3.536896000,1,0,1,0,1,0,1,0,0,0,0,0
3.536974000,1,0,1,0,1,0,1,0,0,0,0,1
3.537474000,1,0,1,0,1,0,1,0,0,0,0,0
3.537891000,0,0,0,0,0,0,0,0,0,0,0,0
3.537896000,1,0,0,0,1,0,1,0,0,0,0,0
3.537974000,1,0,0,0,1,0,1,0,0,0,0,1
3.538474000,1,0,0,0,1,0,1,0,0,0,0,0
3.538891000,0,0,0,0,0,0,0,0,0,0,0,0
3.538896000,1,0,0,1,1,0,1,0,0,0,0,0
3.538974000,1,0,0,1,1,0,1,0,0,0,0,1
3.539474000,1,0,0,1,1,0,1,0,0,0,0,0
3.539891000,0,0,0,0,0,0,0,0,0,0,0,0
3.539896000,0,0,1,0,1,0,1,0,0,0,0,0
3.539974000,0,0,1,0,1,0,1,0,0,0,0,1
3.540474000,0,0,1,0,1,0,1,0,0,0,0,0
3.540891000,0,0,0,0,0,0,0,0,0,0,0,0
3.540896000,0,1,0,0,1,0,1,0,0,0,0,0
3.540974000,0,1,0,0,1,0,1,0,0,0,0,1
3.541474000,0,1,0,0,1,0,1,0,0,0,0,0
3.541891000,0,0,0,0,0,0,0,0,0,0,0,0
3.541896000,0,1,0,0,1,0,1,0,0,0,0,0
3.541974000,0,1,0,0,1,0,1,0,0,0,0,1
3.542474000,0,1,0,0,1,0,1,0,0,0,0,0
3.542891000,0,0,0,0,0,0,0,0,0,0,0,0
3.542896000,0,1,0,0,1,0,1,0,0,0,0,0
3.542974000,0,1,0,0,1,0,1,0,0,0,0,1
3.543474000,0,1,0,0,1,0,1,0,0,0,0,0
3.543891000,0,0,0,0,0,0,0,0,0,0,0,0
3.543896000,1,0,1,0,1,0,1,0,0,0,0,0
3.543974000,1,0,1,0,1,0,1,0,0,0,0,1
3.544474000,1,0,1,0,1,0,1,0,0,0,0,0
3.544891000,0,0,0,0,0,0,0,0,0,0,0,0
3.544896000,0,1,1,0,1,0,1,0,0,0,0,0
3.544974000,0,1,1,0,1,0,1,0,0,0,0,1
3.545474000,0,1,1,0,1,0,1,0,0,0,0,0
3.545891000,0,0,0,0,0,0,0,0,0,0,0,0
3.545896000,1,1,1,0,1,0,1,0,0,0,0,0
3.545974000,1,1,1,0,1,0,1,0,0,0,0,1
3.546474000,1,1,1,0,1,0,1,0,0,0,0,0
3.546891000,0,0,0,0,0,0,0,0,0,0,0,0
3.546896000,0,1,0,0,1,0,1,0,0,0,0,0
3.546974000,0,1,0,0,1,0,1,0,0,0,0,1
3.547474000,0,1,0,0,1,0,1,0,0,0,0,0
3.547891000,0,0,0,0,0,0,0,0,0,0,0,0
3.547896000,1,0,1,0,1,0,1,0,0,0,0,0
3.547974000,1,0,1,0,1,0,1,0,0,0,0,1
3.548474000,1,0,1,0,1,0,1,0,0,0,0,0
3.548891000,0,0,0,0,0,0,0,0,0,0,0,0
3.548896000,0,0,1,0,1,0,1,0,0,0,0,0
3.548974000,0,0,1,0,1,0,1,0,0,0,0,1
3.549474000,0,0,1,0,1,0,1,0,0,0,0,0
3.549891000,0,0,0,0,0,0,0,0,0,0,0,0
3.549896000,1,0,1,0,1,0,1,0,0,0,0,0
3.549974000,1,0,1,0,1,0,1,0,0,0,0,1
3.550474000,1,0,1,0,1,0,1,0,0,0,0,0
3.550891000,0,0,0,0,0,0,0,0,0,0,0,0
3.550896000,0,1,0,0,1,0,1,0,0,0,0,0
3.550974000,0,1,0,0,1,0,1,0,0,0,0,1
3.551474000,0,1,0,0,1,0,1,0,0,0,0,0
3.551891000,0,0,0,0,0,0,0,0,0,0,0,0
3.551896000,1,0,1,0,1,0,1,0,0,0,0,0
3.551974000,1,0,1,0,1,0,1,0,0,0,0,1
3.552474000,1,0,1,0,1,0,1,0,0,0,0,0
3.552891000,0,0,0,0,0,0,0,0,0,0,0,0
3.552896000,1,0,1,0,1,0,1,0,0,0,0,0
3.552974000,1,0,1,0,1,0,1,0,0,0,0,1
3.553474000,1,0,1,0,1,0,1,0,0,0,0,0
3.553891000,0,0,0,0,0,0,0,0,0,0,0,0
3.553896000,0,1,0,0,1,0,1,0,0,0,0,0
3.553974000,0,1,0,0,1,0,1,0,0,0,0,1
3.554474000,0,1,0,0,1,0,1,0,0,0,0,0
3.554891000,0,0,0,0,0,0,0,0,0,0,0,0
3.554896000,1,0,1,0,1,0,1,0,0,0,0,0
3.554974000,1,0,1,0,1,0,1,0,0,0,0,1
3.555474000,1,0,1,0,1,0,1,0,0,0,0,0
3.555891000,0,0,0,0,0,0,0,0,0,0,0,0
3.555896000,1,0,0,0,1,0,1,0,0,0,0,0
3.555974000,1,0,0,0,1,0,1,0,0,0,0,1
