Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.275938000,1,1,1,0,1,1,1,1,1,1,0,1
8.276438000,1,1,1,0,1,1,1,1,1,1,0,0
8.276855000,0,0,0,0,0,0,0,0,0,0,0,0
8.276861000,0,0,0,0,0,0,0,0,0,0,1,0
8.276938000,0,0,0,0,0,0,0,0,0,0,1,1
8.277438000,0,0,0,0,0,0,0,0,0,0,1,0
8.277855000,0,0,0,0,0,0,0,0,0,0,0,0
8.277861000,1,1,1,0,1,1,1,1,1,1,0,0
8.277938000,1,1,1,0,1,1,1,1,1,1,0,1
8.278438000,1,1,1,0,1,1,1,1,1,1,0,0
8.278855000,0,0,0,0,0,0,0,0,0,0,0,0
8.278861000,0,0,1,1,1,1,1,1,1,1,0,0
8.278938000,0,0,1,1,1,1,1,1,1,1,0,1
8.279438000,0,0,1,1,1,1,1,1,1,1,0,0
8.279855000,0,0,0,0,0,0,0,0,0,0,0,0
8.279861000,1,0,0,1,1,1,1,1,1,1,0,0
8.279938000,1,0,0,1,1,1,1,1,1,1,0,1
8.280438000,1,0,0,1,1,1,1,1,1,1,0,0
8.280855000,0,0,0,0,0,0,0,0,0,0,0,0
8.280861000,0,0,1,1,1,1,1,1,1,1,0,0
8.280938000,0,0,1,1,1,1,1,1,1,1,0,1
8.281438000,0,0,1,1,1,1,1,1,1,1,0,0
8.281855000,0,0,0,0,0,0,0,0,0,0,0,0
8.281861000,0,1,1,0,1,1,1,1,1,1,0,0
8.281938000,0,1,1,0,1,1,1,1,1,1,0,1
8.282438000,0,1,1,0,1,1,1,1,1,1,0,0
8.282855000,0,0,0,0,0,0,0,0,0,0,0,0
8.282861000,0,1,0,0,1,1,1,1,1,1,0,0
8.282938000,0,1,0,0,1,1,1,1,1,1,0,1
8.283438000,0,1,0,0,1,1,1,1,1,1,0,0
8.283855000,0,0,0,0,0,0,0,0,0,0,0,0
8.283861000,1,0,1,1,0,1,1,1,1,1,0,0
8.283938000,1,0,1,1,0,1,1,1,1,1,0,1
8.284438000,1,0,1,1,0,1,1,1,1,1,0,0
8.284855000,0,0,0,0,0,0,0,0,0,0,0,0
8.284861000,0,0,0,0,0,0,0,0,0,0,1,0
8.284938000,0,0,0,0,0,0,0,0,0,0,1,1
8.285438000,0,0,0,0,0,0,0,0,0,0,1,0
8.285855000,0,0,0,0,0,0,0,0,0,0,0,0
8.285861000,0,0,0,0,0,0,0,0,0,0,1,0
8.285938000,0,0,0,0,0,0,0,0,0,0,1,1
8.286438000,0,0,0,0,0,0,0,0,0,0,1,0
8.286855000,0,0,0,0,0,0,0,0,0,0,0,0
8.286861000,1,1,0,1,1,1,1,1,1,1,0,0
8.286938000,1,1,0,1,1,1,1,1,1,1,0,1
8.287438000,1,1,0,1,1,1,1,1,1,1,0,0
8.287855000,0,0,0,0,0,0,0,0,0,0,0,0
8.287861000,1,1,0,1,1,1,1,1,1,1,0,0
8.287938000,1,1,0,1,1,1,1,1,1,1,0,1
8.288438000,1,1,0,1,1,1,1,1,1,1,0,0
8.288855000,0,0,0,0,0,0,0,0,0,0,0,0
8.288861000,1,0,1,0,1,1,1,1,1,1,0,0
8.288938000,1,0,1,0,1,1,1,1,1,1,0,1
8.289438000,1,0,1,0,1,1,1,1,1,1,0,0
8.289855000,0,0,0,0,0,0,0,0,0,0,0,0
8.289861000,1,0,1,1,1,1,1,1,1,1,0,0
8.289938000,1,0,1,1,1,1,1,1,1,1,0,1
8.290438000,1,0,1,1,1,1,1,1,1,1,0,0
8.290855000,0,0,0,0,0,0,0,0,0,0,0,0
8.290861000,1,1,0,0,1,1,1,1,1,1,0,0
8.290938000,1,1,0,0,1,1,1,1,1,1,0,1
8.291438000,1,1,0,0,1,1,1,1,1,1,0,0
8.291855000,0,0,0,0,0,0,0,0,0,0,0,0
8.291861000,1,1,1,1,1,1,1,1,1,1,0,0
8.291938000,1,1,1,1,1,1,1,1,1,1,0,1
8.292438000,1,1,1,1,1,1,1,1,1,1,0,0
8.292855000,0,0,0,0,0,0,0,0,0,0,0,0
8.292861000,0,0,0,1,1,1,1,1,1,1,0,0
8.292938000,0,0,0,1,1,1,1,1,1,1,0,1
8.293438000,0,0,0,1,1,1,1,1,1,1,0,0
8.293855000,0,0,0,0,0,0,0,0,0,0,0,0
8.293861000,0,0,0,0,0,0,0,0,0,0,1,0
8.293938000,0,0,0,0,0,0,0,0,0,0,1,1
8.294438000,0,0,0,0,0,0,0,0,0,0,1,0
8.294855000,0,0,0,0,0,0,0,0,0,0,0,0
8.294861000,1,0,0,1,1,1,1,1,1,1,0,0
8.294938000,1,0,0,1,1,1,1,1,1,1,0,1
8.295438000,1,0,0,1,1,1,1,1,1,1,0,0
8.295855000,0,0,0,0,0,0,0,0,0,0,0,0
8.295861000,1,0,1,0,1,1,1,1,1,1,0,0
8.295938000,1,0,1,0,1,1,1,1,1,1,0,1
8.296438000,1,0,1,0,1,1,1,1,1,1,0,0
8.296855000,0,0,0,0,0,0,0,0,0,0,0,0
8.296861000,1,0,0,1,1,1,1,1,1,1,0,0
8.296938000,1,0,0,1,1,1,1,1,1,1,0,1
8.297438000,1,0,0,1,1,1,1,1,1,1,0,0
8.297855000,0,0,0,0,0,0,0,0,0,0,0,0
8.297861000,0,0,0,0,0,0,0,0,0,0,1,0
8.297938000,0,0,0,0,0,0,0,0,0,0,1,1
8.298438000,0,0,0,0,0,0,0,0,0,0,1,0
8.298855000,0,0,0,0,0,0,0,0,0,0,0,0
8.298861000,0,1,0,1,1,1,1,1,1,1,0,0
8.298938000,0,1,0,1,1,1,1,1,1,1,0,1
8.299438000,0,1,0,1,1,1,1,1,1,1,0,0
8.299855000,0,0,0,0,0,0,0,0,0,0,0,0
8.299861000,1,1,1,1,1,1,1,1,1,1,0,0
8.299938000,1,1,1,1,1,1,1,1,1,1,0,1
8.300438000,1,1,1,1,1,1,1,1,1,1,0,0
8.300855000,0,0,0,0,0,0,0,0,0,0,0,0
8.300861000,0,1,1,1,1,1,1,1,1,1,0,0
8.300938000,0,1,1,1,1,1,1,1,1,1,0,1
8.301438000,0,1,1,1,1,1,1,1,1,1,0,0
8.301855000,0,0,0,0,0,0,0,0,0,0,0,0
8.301861000,1,0,1,1,1,1,1,1,1,1,0,0
8.301938000,1,0,1,1,1,1,1,1,1,1,0,1
8.302438000,1,0,1,1,1,1,1,1,1,1,0,0
8.302855000,0,0,0,0,0,0,0,0,0,0,0,0
8.302861000,1,0,1,1,1,1,1,1,1,1,0,0
8.302938000,1,0,1,1,1,1,1,1,1,1,0,1
8.303438000,1,0,1,1,1,1,1,1,1,1,0,0
8.303855000,0,0,0,0,0,0,0,0,0,0,0,0
8.303861000,0,1,0,1,1,1,1,1,1,1,0,0
8.303938000,0,1,0,1,1,1,1,1,1,1,0,1
8.304438000,0,1,0,1,1,1,1,1,1,1,0,0
8.304855000,0,0,0,0,0,0,0,0,0,0,0,0
8.304861000,0,0,1,1,1,1,1,1,1,1,0,0
8.304938000,0,0,1,1,1,1,1,1,1,1,0,1
8.305438000,0,0,1,1,1,1,1,1,1,1,0,0
8.305855000,0,0,0,0,0,0,0,0,0,0,0,0
8.305861000,1,1,1,1,1,1,1,1,1,1,0,0
8.305938000,1,1,1,1,1,1,1,1,1,1,0,1
8.306438000,1,1,1,1,1,1,1,1,1,1,0,0
8.306855000,0,0,0,0,0,0,0,0,0,0,0,0
8.306861000,1,1,1,1,1,1,1,1,1,1,0,0
8.306938000,1,1,1,1,1,1,1,1,1,1,0,1
8.307438000,1,1,1,1,1,1,1,1,1,1,0,0
8.307855000,0,0,0,0,0,0,0,0,0,0,0,0
8.307861000,1,1,1,1,1,1,1,1,1,1,0,0
8.307938000,1,1,1,1,1,1,1,1,1,1,0,1
8.308438000,1,1,1,1,1,1,1,1,1,1,0,0
8.308855000,0,0,0,0,0,0,0,0,0,0,0,0
8.308861000,1,0,1,0,1,1,1,1,1,1,0,0
8.308938000,1,0,1,0,1,1,1,1,1,1,0,1
8.309438000,1,0,1,0,1,1,1,1,1,1,0,0
8.309855000,0,0,0,0,0,0,0,0,0,0,0,0
8.309861000,1,0,0,1,1,1,1,1,1,1,0,0
8.309938000,1,0,0,1,1,1,1,1,1,1,0,1
8.310438000,1,0,0,1,1,1,1,1,1,1,0,0
8.310855000,0,0,0,0,0,0,0,0,0,0,0,0
8.310861000,1,1,1,0,1,1,1,1,1,1,0,0
8.310938000,1,1,1,0,1,1,1,1,1,1,0,1
8.311438000,1,1,1,0,1,1,1,1,1,1,0,0
8.311855000,0,0,0,0,0,0,0,0,0,0,0,0
8.311861000,1,1,0,1,1,1,1,1,1,1,0,0
8.311938000,1,1,0,1,1,1,1,1,1,1,0,1
8.312438000,1,1,0,1,1,1,1,1,1,1,0,0
8.312855000,0,0,0,0,0,0,0,0,0,0,0,0
8.312861000,1,1,0,1,1,1,1,1,1,1,0,0
8.312938000,1,1,0,1,1,1,1,1,1,1,0,1
8.313438000,1,1,0,1,1,1,1,1,1,1,0,0
8.313855000,0,0,0,0,0,0,0,0,0,0,0,0
8.313861000,0,0,1,0,1,1,1,1,1,1,0,0
8.313938000,0,0,1,0,1,1,1,1,1,1,0,1
8.314438000,0,0,1,0,1,1,1,1,1,1,0,0
8.314855000,0,0,0,0,0,0,0,0,0,0,0,0
8.314861000,0,0,1,0,1,1,1,1,1,1,0,0
8.314938000,0,0,1,0,1,1,1,1,1,1,0,1
8.315438000,0,0,1,0,1,1,1,1,1,1,0,0
8.315855000,0,0,0,0,0,0,0,0,0,0,0,0
8.315861000,0,1,0,1,1,1,1,1,1,1,0,0
8.315938000,0,1,0,1,1,1,1,1,1,1,0,1
8.316438000,0,1,0,1,1,1,1,1,1,1,0,0
8.316855000,0,0,0,0,0,0,0,0,0,0,0,0
8.316861000,0,1,0,1,1,1,1,1,1,1,0,0
8.316938000,0,1,0,1,1,1,1,1,1,1,0,1
8.317438000,0,1,0,1,1,1,1,1,1,1,0,0
8.317855000,0,0,0,0,0,0,0,0,0,0,0,0
8.317861000,1,0,0,1,1,1,1,1,1,1,0,0
8.317938000,1,0,0,1,1,1,1,1,1,1,0,1
8.318438000,1,0,0,1,1,1,1,1,1,1,0,0
8.318855000,0,0,0,0,0,0,0,0,0,0,0,0
8.318861000,1,1,0,1,1,1,1,1,1,1,0,0
8.318938000,1,1,0,1,1,1,1,1,1,1,0,1
8.319438000,1,1,0,1,1,1,1,1,1,1,0,0
8.319855000,0,0,0,0,0,0,0,0,0,0,0,0
8.319861000,1,1,1,1,1,1,1,1,1,1,0,0
8.319938000,1,1,1,1,1,1,1,1,1,1,0,1
8.320438000,1,1,1,1,1,1,1,1,1,1,0,0
8.320855000,0,0,0,0,0,0,0,0,0,0,0,0
8.320861000,1,0,0,1,1,1,1,1,1,1,0,0
8.320938000,1,0,0,1,1,1,1,1,1,1,0,1
8.321438000,1,0,0,1,1,1,1,1,1,1,0,0
8.321855000,0,0,0,0,0,0,0,0,0,0,0,0
8.321861000,0,1,1,0,1,1,1,1,1,1,0,0
8.321938000,0,1,1,0,1,1,1,1,1,1,0,1
8.322438000,0,1,1,0,1,1,1,1,1,1,0,0
8.322855000,0,0,0,0,0,0,0,0,0,0,0,0
8.322861000,0,1,1,0,1,1,1,1,1,1,0,0
8.322938000,0,1,1,0,1,1,1,1,1,1,0,1
8.323438000,0,1,1,0,1,1,1,1,1,1,0,0
8.323855000,0,0,0,0,0,0,0,0,0,0,0,0
8.323861000,0,0,0,0,0,0,0,0,0,0,1,0
8.323938000,0,0,0,0,0,0,0,0,0,0,1,1
8.324438000,0,0,0,0,0,0,0,0,0,0,1,0
8.324854000,0,0,0,0,0,0,0,0,0,0,0,0
8.324861000,1,1,0,0,1,1,1,1,1,1,0,0
8.324938000,1,1,0,0,1,1,1,1,1,1,0,1
8.325438000,1,1,0,0,1,1,1,1,1,1,0,0
8.325855000,0,0,0,0,0,0,0,0,0,0,0,0
8.325861000,0,1,1,0,1,1,1,1,1,1,0,0
8.325938000,0,1,1,0,1,1,1,1,1,1,0,1
8.326438000,0,1,1,0,1,1,1,1,1,1,0,0
8.326854000,1,1,1,1,1,1,1,1,1,1,1,0
8.326855000,0,0,0,0,0,0,0,0,0,0,0,0
8.326861000,1,1,1,0,1,1,1,1,1,1,0,0
8.326938000,1,1,1,0,1,1,1,1,1,1,0,1
8.327438000,1,1,1,0,1,1,1,1,1,1,0,0
8.327854000,1,0,0,0,0,0,0,0,0,0,0,0
8.327855000,0,0,0,0,0,0,0,0,0,0,0,0
8.327861000,0,0,0,0,0,0,0,0,0,0,1,0
8.327938000,0,0,0,0,0,0,0,0,0,0,1,1
8.328438000,0,0,0,0,0,0,0,0,0,0,1,0
8.328854000,0,0,0,0,0,0,0,0,0,0,0,0
8.328861000,1,1,0,1,1,1,1,1,1,1,0,0
8.328938000,1,1,0,1,1,1,1,1,1,1,0,1
8.329438000,1,1,0,1,1,1,1,1,1,1,0,0
8.329854000,0,0,0,0,0,0,0,0,0,0,0,0
8.329861000,1,1,0,1,1,1,1,1,1,1,0,0
8.329938000,1,1,0,1,1,1,1,1,1,1,0,1
8.330438000,1,1,0,1,1,1,1,1,1,1,0,0
8.330854000,0,0,0,0,0,0,0,0,0,0,0,0
8.330861000,0,0,1,1,1,1,1,1,1,1,0,0
8.330938000,0,0,1,1,1,1,1,1,1,1,0,1
8.331438000,0,0,1,1,1,1,1,1,1,1,0,0
8.331854000,0,0,0,0,0,0,0,0,0,0,0,0
8.331861000,1,1,1,0,1,1,1,1,1,1,0,0
8.331938000,1,1,1,0,1,1,1,1,1,1,0,1
8.332438000,1,1,1,0,1,1,1,1,1,1,0,0
8.332854000,0,0,0,0,0,0,0,0,0,0,0,0
8.332861000,0,1,1,1,1,1,1,1,1,1,0,0
8.332938000,0,1,1,1,1,1,1,1,1,1,0,1
8.333438000,0,1,1,1,1,1,1,1,1,1,0,0
8.333855000,0,0,0,0,0,0,0,0,0,0,0,0
8.333861000,1,0,1,1,1,1,1,1,1,1,0,0
8.333938000,1,0,1,1,1,1,1,1,1,1,0,1
8.334438000,1,0,1,1,1,1,1,1,1,1,0,0
8.334855000,0,0,0,0,0,0,0,0,0,0,0,0
8.334860000,0,0,0,1,1,1,1,1,1,1,0,0
8.334861000,1,1,1,1,1,1,1,1,1,1,0,0
8.334938000,1,1,1,1,1,1,1,1,1,1,0,1
8.335438000,1,1,1,1,1,1,1,1,1,1,0,0
8.335854000,0,0,0,0,0,0,0,0,0,0,0,0
8.335860000,1,1,1,1,1,1,1,1,1,1,0,0
8.335938000,1,1,1,1,1,1,1,1,1,1,0,1
8.336438000,1,1,1,1,1,1,1,1,1,1,0,0
8.336854000,0,0,0,0,0,0,0,0,0,0,0,0
8.336860000,0,0,0,0,0,0,0,0,0,0,1,0
8.336938000,0,0,0,0,0,0,0,0,0,0,1,1
8.337438000,0,0,0,0,0,0,0,0,0,0,1,0
8.337854000,0,0,0,0,0,0,0,0,0,0,0,0
8.337860000,0,0,0,0,0,0,1,1,1,1,0,0
8.337861000,1,1,0,1,1,1,1,1,1,1,0,0
8.337938000,1,1,0,1,1,1,1,1,1,1,0,1
8.338438000,1,1,0,1,1,1,1,1,1,1,0,0
8.338854000,0,0,0,0,0,0,0,0,0,0,0,0
8.338860000,0,0,0,0,1,1,1,1,1,1,0,0
8.338861000,1,1,1,0,1,1,1,1,1,1,0,0
8.338938000,1,1,1,0,1,1,1,1,1,1,0,1
8.339438000,1,1,1,0,1,1,1,1,1,1,0,0
8.339854000,0,0,0,0,0,0,0,0,0,0,0,0
8.339860000,0,0,0,0,1,1,1,1,1,1,0,0
8.339861000,0,0,1,0,1,1,1,1,1,1,0,0
8.339938000,0,0,1,0,1,1,1,1,1,1,0,1
8.340438000,0,0,1,0,1,1,1,1,1,1,0,0
8.340854000,0,0,0,0,0,0,0,0,0,0,0,0
8.340860000,0,0,0,0,1,1,1,1,1,1,0,0
8.340861000,0,0,1,0,1,1,1,1,1,1,0,0
8.340938000,0,0,1,0,1,1,1,1,1,1,0,1
8.341438000,0,0,1,0,1,1,1,1,1,1,0,0
8.341854000,0,0,0,0,0,0,0,0,0,0,0,0
8.341860000,0,1,1,1,1,1,1,1,1,1,0,0
8.341938000,0,1,1,1,1,1,1,1,1,1,0,1
8.342438000,0,1,1,1,1,1,1,1,1,1,0,0
8.342854000,0,0,0,0,0,0,0,0,0,0,0,0
8.342860000,1,0,1,1,1,1,1,1,1,1,0,0
8.342938000,1,0,1,1,1,1,1,1,1,1,0,1
8.343438000,1,0,1,1,1,1,1,1,1,1,0,0
8.343854000,0,0,0,0,0,0,0,0,0,0,0,0
8.343860000,0,0,1,0,1,1,1,1,1,1,0,0
8.343938000,0,0,1,0,1,1,1,1,1,1,0,1
8.344438000,0,0,1,0,1,1,1,1,1,1,0,0
8.344854000,0,0,0,0,0,0,0,0,0,0,0,0
8.344860000,0,0,0,0,0,0,0,0,0,0,1,0
8.344938000,0,0,0,0,0,0,0,0,0,0,1,1
8.345438000,0,0,0,0,0,0,0,0,0,0,1,0
8.345854000,0,0,0,0,0,0,0,0,0,0,0,0
8.345860000,0,1,1,1,0,1,1,1,1,1,0,0
8.345938000,0,1,1,1,0,1,1,1,1,1,0,1
8.346438000,0,1,1,1,0,1,1,1,1,1,0,0
8.346854000,0,0,0,0,0,0,0,0,0,0,0,0
8.346860000,0,0,1,1,1,1,1,1,1,1,0,0
8.346938000,0,0,1,1,1,1,1,1,1,1,0,1
8.347438000,0,0,1,1,1,1,1,1,1,1,0,0
8.347854000,0,0,0,0,0,0,0,0,0,0,0,0
8.347860000,1,1,0,0,1,1,1,1,1,1,0,0
8.347938000,1,1,0,0,1,1,1,1,1,1,0,1
8.348438000,1,1,0,0,1,1,1,1,1,1,0,0
8.348854000,0,0,0,0,0,0,0,0,0,0,0,0
8.348860000,1,1,1,1,1,1,1,1,1,1,0,0
8.348938000,1,1,1,1,1,1,1,1,1,1,0,1
8.349438000,1,1,1,1,1,1,1,1,1,1,0,0
8.349854000,0,0,0,0,0,0,0,0,0,0,0,0
8.349860000,1,1,1,1,1,1,1,1,1,1,0,0
8.349938000,1,1,1,1,1,1,1,1,1,1,0,1
8.350438000,1,1,1,1,1,1,1,1,1,1,0,0
8.350854000,0,0,0,0,0,0,0,0,0,0,0,0
8.350860000,1,0,0,1,1,1,1,1,1,1,0,0
8.350938000,1,0,0,1,1,1,1,1,1,1,0,1
8.351438000,1,0,0,1,1,1,1,1,1,1,0,0
8.351854000,0,0,0,0,0,0,0,0,0,0,0,0
8.351860000,1,1,1,1,1,1,1,1,1,1,0,0
8.351938000,1,1,1,1,1,1,1,1,1,1,0,1
8.352438000,1,1,1,1,1,1,1,1,1,1,0,0
8.352854000,0,0,0,0,0,0,0,0,0,0,0,0
8.352860000,0,1,0,1,1,1,1,1,1,1,0,0
8.352938000,0,1,0,1,1,1,1,1,1,1,0,1
8.353438000,0,1,0,1,1,1,1,1,1,1,0,0
8.353854000,0,0,0,0,0,0,0,0,0,0,0,0
8.353860000,0,1,1,0,1,1,1,1,1,1,0,0
8.353938000,0,1,1,0,1,1,1,1,1,1,0,1
8.354438000,0,1,1,0,1,1,1,1,1,1,0,0
8.354854000,0,0,0,0,0,0,0,0,0,0,0,0
8.354860000,1,1,1,1,1,1,1,1,1,1,0,0
8.354938000,1,1,1,1,1,1,1,1,1,1,0,1
8.355438000,1,1,1,1,1,1,1,1,1,1,0,0
8.355854000,0,0,0,0,0,0,0,0,0,0,0,0
8.355860000,0,1,1,1,1,1,1,1,1,1,0,0
8.355938000,0,1,1,1,1,1,1,1,1,1,0,1
8.356438000,0,1,1,1,1,1,1,1,1,1,0,0
8.356854000,0,0,0,0,0,0,0,0,0,0,0,0
8.356860000,0,1,1,1,0,1,1,1,1,1,0,0
8.356938000,0,1,1,1,0,1,1,1,1,1,0,1
8.357438000,0,1,1,1,0,1,1,1,1,1,0,0
8.357854000,0,0,0,0,0,0,0,0,0,0,0,0
8.357860000,0,1,1,0,1,1,1,1,1,1,0,0
8.357938000,0,1,1,0,1,1,1,1,1,1,0,1
8.358438000,0,1,1,0,1,1,1,1,1,1,0,0
8.358854000,0,0,0,0,0,0,0,0,0,0,0,0
8.358860000,1,1,1,0,1,1,1,1,1,1,0,0
8.358938000,1,1,1,0,1,1,1,1,1,1,0,1
8.359438000,1,1,1,0,1,1,1,1,1,1,0,0
8.359854000,0,0,0,0,0,0,0,0,0,0,0,0
8.359860000,1,0,0,1,1,1,1,1,1,1,0,0
8.359938000,1,0,0,1,1,1,1,1,1,1,0,1
8.360438000,1,0,0,1,1,1,1,1,1,1,0,0
8.360854000,0,0,0,0,0,0,0,0,0,0,0,0
8.360860000,0,1,0,1,1,1,1,1,1,1,0,0
8.360938000,0,1,0,1,1,1,1,1,1,1,0,1
8.361438000,0,1,0,1,1,1,1,1,1,1,0,0
8.361854000,0,0,0,0,0,0,0,0,0,0,0,0
8.361860000,0,1,1,1,1,1,1,1,1,1,0,0
8.361938000,0,1,1,1,1,1,1,1,1,1,0,1
8.362438000,0,1,1,1,1,1,1,1,1,1,0,0
8.362854000,0,0,0,0,0,0,0,0,0,0,0,0
8.362860000,1,1,1,0,1,1,1,1,1,1,0,0
8.362938000,1,1,1,0,1,1,1,1,1,1,0,1
8.363438000,1,1,1,0,1,1,1,1,1,1,0,0
8.363854000,0,0,0,0,0,0,0,0,0,0,0,0
8.363860000,1,1,1,1,1,1,1,1,1,1,0,0
8.363938000,1,1,1,1,1,1,1,1,1,1,0,1
8.364438000,1,1,1,1,1,1,1,1,1,1,0,0
8.364854000,0,0,0,0,0,0,0,0,0,0,0,0
8.364860000,1,0,0,0,1,1,1,1,1,1,0,0
8.364938000,1,0,0,0,1,1,1,1,1,1,0,1
8.365438000,1,0,0,0,1,1,1,1,1,1,0,0
8.365854000,0,0,0,0,0,0,0,0,0,0,0,0
8.365860000,0,1,1,1,1,1,1,1,1,1,0,0
8.365937000,0,1,1,1,1,1,1,1,1,1,0,1
8.366437000,0,1,1,1,1,1,1,1,1,1,0,0
8.366854000,0,0,0,0,0,0,0,0,0,0,0,0
8.366860000,1,1,1,1,1,1,1,1,1,1,0,0
8.366937000,1,1,1,1,1,1,1,1,1,1,0,1
8.367437000,1,1,1,1,1,1,1,1,1,1,0,0
8.367854000,0,0,0,0,0,0,0,0,0,0,0,0
8.367860000,1,0,1,1,1,1,1,1,1,1,0,0
8.367937000,1,0,1,1,1,1,1,1,1,1,0,1
8.368437000,1,0,1,1,1,1,1,1,1,1,0,0
8.368854000,0,0,0,0,0,0,0,0,0,0,0,0
8.368860000,0,0,1,1,1,1,1,1,1,1,0,0
8.368937000,0,0,1,1,1,1,1,1,1,1,0,1
8.369437000,0,0,1,1,1,1,1,1,1,1,0,0
8.369854000,0,0,0,0,0,0,0,0,0,0,0,0
8.369860000,1,1,1,0,1,1,1,1,1,1,0,0
8.369937000,1,1,1,0,1,1,1,1,1,1,0,1
8.370437000,1,1,1,0,1,1,1,1,1,1,0,0
8.370854000,0,0,0,0,0,0,0,0,0,0,0,0
8.370860000,1,0,0,1,1,1,1,1,1,1,0,0
8.370937000,1,0,0,1,1,1,1,1,1,1,0,1
8.371437000,1,0,0,1,1,1,1,1,1,1,0,0
8.371854000,0,0,0,0,0,0,0,0,0,0,0,0
8.371860000,0,1,0,0,1,1,1,1,1,1,0,0
8.371937000,0,1,0,0,1,1,1,1,1,1,0,1
8.372437000,0,1,0,0,1,1,1,1,1,1,0,0
8.372854000,0,0,0,0,0,0,0,0,0,0,0,0
8.372860000,0,0,1,0,1,1,1,1,1,1,0,0
8.372937000,0,0,1,0,1,1,1,1,1,1,0,1
8.373437000,0,0,1,0,1,1,1,1,1,1,0,0
8.373854000,0,0,0,0,0,0,0,0,0,0,0,0
8.373860000,0,1,1,1,1,1,1,1,1,1,0,0
8.373937000,0,1,1,1,1,1,1,1,1,1,0,1
8.374437000,0,1,1,1,1,1,1,1,1,1,0,0
8.374854000,0,0,0,0,0,0,0,0,0,0,0,0
8.374860000,0,0,1,1,1,1,1,1,1,1,0,0
8.374937000,0,0,1,1,1,1,1,1,1,1,0,1
8.375437000,0,0,1,1,1,1,1,1,1,1,0,0
8.375854000,0,0,0,0,0,0,0,0,0,0,0,0
8.375860000,1,1,0,1,1,1,1,1,1,1,0,0
8.375937000,1,1,0,1,1,1,1,1,1,1,0,1
8.376437000,1,1,0,1,1,1,1,1,1,1,0,0
8.376854000,0,0,0,0,0,0,0,0,0,0,0,0
8.376860000,1,1,1,0,1,1,1,1,1,1,0,0
8.376937000,1,1,1,0,1,1,1,1,1,1,0,1
8.377437000,1,1,1,0,1,1,1,1,1,1,0,0
8.377854000,0,0,0,0,0,0,0,0,0,0,0,0
8.377860000,0,0,1,1,1,1,1,1,1,1,0,0
8.377937000,0,0,1,1,1,1,1,1,1,1,0,1
8.378437000,0,0,1,1,1,1,1,1,1,1,0,0
8.378854000,0,0,0,0,0,0,0,0,0,0,0,0
8.378860000,1,1,1,0,1,1,1,1,1,1,0,0
8.378937000,1,1,1,0,1,1,1,1,1,1,0,1
8.379437000,1,1,1,0,1,1,1,1,1,1,0,0
8.379854000,0,0,0,0,0,0,0,0,0,0,0,0
8.379860000,1,1,1,0,1,1,1,1,1,1,0,0
8.379937000,1,1,1,0,1,1,1,1,1,1,0,1
8.380437000,1,1,1,0,1,1,1,1,1,1,0,0
8.380854000,0,0,0,0,0,0,0,0,0,0,0,0
8.380860000,0,0,1,0,1,1,1,1,1,1,0,0
8.380937000,0,0,1,0,1,1,1,1,1,1,0,1
8.381437000,0,0,1,0,1,1,1,1,1,1,0,0
8.381854000,0,0,0,0,0,0,0,0,0,0,0,0
8.381860000,1,1,1,1,1,1,1,1,1,1,0,0
8.381937000,1,1,1,1,1,1,1,1,1,1,0,1
8.382437000,1,1,1,1,1,1,1,1,1,1,0,0
8.382854000,0,0,0,0,0,0,0,0,0,0,0,0
8.382860000,1,1,0,1,1,1,1,1,1,1,0,0
8.382937000,1,1,0,1,1,1,1,1,1,1,0,1
8.383437000,1,1,0,1,1,1,1,1,1,1,0,0
8.383854000,0,0,0,0,0,0,0,0,0,0,0,0
8.383860000,0,0,1,1,1,1,1,1,1,1,0,0
8.383937000,0,0,1,1,1,1,1,1,1,1,0,1
8.384437000,0,0,1,1,1,1,1,1,1,1,0,0
8.384854000,0,0,0,0,0,0,0,0,0,0,0,0
8.384860000,1,0,0,1,1,1,1,1,1,1,0,0
8.384937000,1,0,0,1,1,1,1,1,1,1,0,1
8.385437000,1,0,0,1,1,1,1,1,1,1,0,0
8.385854000,0,0,0,0,0,0,0,0,0,0,0,0
8.385860000,0,0,1,1,1,1,1,1,1,1,0,0
8.385937000,0,0,1,1,1,1,1,1,1,1,0,1
8.386437000,0,0,1,1,1,1,1,1,1,1,0,0
8.386854000,0,0,0,0,0,0,0,0,0,0,0,0
8.386860000,0,0,0,1,1,1,1,1,1,1,0,0
8.386937000,0,0,0,1,1,1,1,1,1,1,0,1
8.387437000,0,0,0,1,1,1,1,1,1,1,0,0
8.387854000,0,0,0,0,0,0,0,0,0,0,0,0
8.387860000,1,1,1,1,1,1,1,1,1,1,0,0
8.387937000,1,1,1,1,1,1,1,1,1,1,0,1
8.388437000,1,1,1,1,1,1,1,1,1,1,0,0
8.388854000,0,0,0,0,0,0,0,0,0,0,0,0
8.388860000,1,1,1,1,0,1,1,1,1,1,0,0
8.388937000,1,1,1,1,0,1,1,1,1,1,0,1
8.389437000,1,1,1,1,0,1,1,1,1,1,0,0
8.389854000,0,0,0,0,0,0,0,0,0,0,0,0
8.389860000,0,1,0,0,1,1,1,1,1,1,0,0
8.389937000,0,1,0,0,1,1,1,1,1,1,0,1
