Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.567898000,0,0,0,0,0,0,0,0,0,0,0,0
2.567905000,0,0,0,0,0,1,1,1,1,1,0,0
2.567906000,0,1,1,0,0,1,1,1,1,1,0,0
2.567982000,0,1,1,0,0,1,1,1,1,1,0,1
2.568482000,0,1,1,0,0,1,1,1,1,1,0,0
2.568898000,0,0,0,0,0,0,0,0,0,0,0,0
2.568905000,0,1,1,0,0,1,1,1,1,1,0,0
2.568982000,0,1,1,0,0,1,1,1,1,1,0,1
2.569482000,0,1,1,0,0,1,1,1,1,1,0,0
2.569898000,0,0,0,0,0,0,0,0,0,0,0,0
2.569905000,0,0,1,0,0,1,1,1,1,1,0,0
2.569982000,0,0,1,0,0,1,1,1,1,1,0,1
2.570482000,0,0,1,0,0,1,1,1,1,1,0,0
2.570898000,0,0,0,0,0,0,0,0,0,0,0,0
2.570905000,1,0,1,0,0,1,1,1,1,1,0,0
2.570982000,1,0,1,0,0,1,1,1,1,1,0,1
2.571482000,1,0,1,0,0,1,1,1,1,1,0,0
2.571898000,0,0,0,0,0,0,0,0,0,0,0,0
2.571905000,1,0,1,0,0,1,1,1,1,1,0,0
2.571982000,1,0,1,0,0,1,1,1,1,1,0,1
2.572482000,1,0,1,0,0,1,1,1,1,1,0,0
2.572898000,0,0,0,0,0,0,0,0,0,0,0,0
2.572905000,0,1,1,0,0,1,1,1,1,1,0,0
2.572906000,1,1,1,0,0,1,1,1,1,1,0,0
2.572982000,1,1,1,0,0,1,1,1,1,1,0,1
2.573482000,1,1,1,0,0,1,1,1,1,1,0,0
2.573898000,0,0,0,0,0,0,0,0,0,0,0,0
2.573905000,1,1,1,0,0,1,1,1,1,1,0,0
2.573982000,1,1,1,0,0,1,1,1,1,1,0,1
2.574482000,1,1,1,0,0,1,1,1,1,1,0,0
2.574898000,0,0,0,0,0,0,0,0,0,0,0,0
2.574905000,0,0,1,0,0,1,1,1,1,1,0,0
2.574982000,0,0,1,0,0,1,1,1,1,1,0,1
2.575482000,0,0,1,0,0,1,1,1,1,1,0,0
2.575898000,0,0,0,0,0,0,0,0,0,0,0,0
2.575905000,1,0,1,0,0,1,1,1,1,1,0,0
2.575982000,1,0,1,0,0,1,1,1,1,1,0,1
2.576482000,1,0,1,0,0,1,1,1,1,1,0,0
2.576898000,0,0,0,0,0,0,0,0,0,0,0,0
2.576905000,0,0,1,0,0,1,1,1,1,1,0,0
2.576982000,0,0,1,0,0,1,1,1,1,1,0,1
2.577482000,0,0,1,0,0,1,1,1,1,1,0,0
2.577898000,0,0,0,0,0,0,0,0,0,0,0,0
2.577905000,0,1,1,0,0,1,1,1,1,1,0,0
2.577982000,0,1,1,0,0,1,1,1,1,1,0,1
2.578482000,0,1,1,0,0,1,1,1,1,1,0,0
2.578898000,0,0,0,0,0,0,0,0,0,0,0,0
2.578905000,0,1,0,0,0,1,1,1,1,1,0,0
2.578982000,0,1,0,0,0,1,1,1,1,1,0,1
2.579482000,0,1,0,0,0,1,1,1,1,1,0,0
2.579898000,0,0,0,0,0,0,0,0,0,0,0,0
2.579905000,0,1,1,0,0,1,1,1,1,1,0,0
2.579982000,0,1,1,0,0,1,1,1,1,1,0,1
2.580482000,0,1,1,0,0,1,1,1,1,1,0,0
2.580898000,0,0,0,0,0,0,0,0,0,0,0,0
2.580905000,0,0,1,0,0,1,1,1,1,1,0,0
2.580982000,0,0,1,0,0,1,1,1,1,1,0,1
2.581482000,0,0,1,0,0,1,1,1,1,1,0,0
2.581898000,0,0,0,0,0,0,0,0,0,0,0,0
2.581905000,1,0,1,0,0,1,1,1,1,1,0,0
2.581982000,1,0,1,0,0,1,1,1,1,1,0,1
2.582482000,1,0,1,0,0,1,1,1,1,1,0,0
2.582898000,0,0,0,0,0,0,0,0,0,0,0,0
2.582905000,0,1,1,0,0,1,1,1,1,1,0,0
2.582982000,0,1,1,0,0,1,1,1,1,1,0,1
2.583482000,0,1,1,0,0,1,1,1,1,1,0,0
2.583898000,0,0,0,0,0,0,0,0,0,0,0,0
2.583905000,1,0,1,0,0,1,1,1,1,1,0,0
2.583982000,1,0,1,0,0,1,1,1,1,1,0,1
2.584482000,1,0,1,0,0,1,1,1,1,1,0,0
2.584898000,0,0,0,0,0,0,0,0,0,0,0,0
2.584905000,1,1,1,0,0,1,1,1,1,1,0,0
2.584982000,1,1,1,0,0,1,1,1,1,1,0,1
2.585482000,1,1,1,0,0,1,1,1,1,1,0,0
2.585898000,0,0,0,0,0,0,0,0,0,0,0,0
2.585905000,0,0,1,0,0,1,1,1,1,1,0,0
2.585982000,0,0,1,0,0,1,1,1,1,1,0,1
2.586482000,0,0,1,0,0,1,1,1,1,1,0,0
2.586898000,0,0,0,0,0,0,0,0,0,0,0,0
2.586905000,1,1,1,0,0,1,1,1,1,1,0,0
2.586982000,1,1,1,0,0,1,1,1,1,1,0,1
2.587482000,1,1,1,0,0,1,1,1,1,1,0,0
2.587898000,0,0,0,0,0,0,0,0,0,0,0,0
2.587905000,1,1,1,0,0,1,1,1,1,1,0,0
2.587982000,1,1,1,0,0,1,1,1,1,1,0,1
2.588482000,1,1,1,0,0,1,1,1,1,1,0,0
2.588898000,0,0,0,0,0,0,0,0,0,0,0,0
2.588905000,1,0,1,0,0,1,1,1,1,1,0,0
2.588982000,1,0,1,0,0,1,1,1,1,1,0,1
2.589482000,1,0,1,0,0,1,1,1,1,1,0,0
2.589898000,0,0,0,0,0,0,0,0,0,0,0,0
2.589905000,1,0,1,0,0,1,1,1,1,1,0,0
2.589982000,1,0,1,0,0,1,1,1,1,1,0,1
2.590482000,1,0,1,0,0,1,1,1,1,1,0,0
2.590898000,0,0,0,0,0,0,0,0,0,0,0,0
2.590905000,1,1,1,0,0,1,1,1,1,1,0,0
2.590982000,1,1,1,0,0,1,1,1,1,1,0,1
2.591481000,1,1,1,0,0,1,1,1,1,1,0,0
2.591898000,0,0,0,0,0,0,0,0,0,0,0,0
2.591905000,1,1,1,0,0,1,1,1,1,1,0,0
2.591981000,1,1,1,0,0,1,1,1,1,1,0,1
2.592481000,1,1,1,0,0,1,1,1,1,1,0,0
2.592898000,0,0,0,0,0,0,0,0,0,0,0,0
2.592905000,0,1,1,0,0,1,1,1,1,1,0,0
2.592981000,0,1,1,0,0,1,1,1,1,1,0,1
2.593481000,0,1,1,0,0,1,1,1,1,1,0,0
2.593898000,0,0,0,0,0,0,0,0,0,0,0,0
2.593905000,0,1,1,0,0,1,1,1,1,1,0,0
2.593981000,0,1,1,0,0,1,1,1,1,1,0,1
2.594481000,0,1,1,0,0,1,1,1,1,1,0,0
2.594898000,0,0,0,0,0,0,0,0,0,0,0,0
2.594905000,0,1,1,0,0,1,1,1,1,1,0,0
2.594981000,0,1,1,0,0,1,1,1,1,1,0,1
2.595481000,0,1,1,0,0,1,1,1,1,1,0,0
2.595898000,0,0,0,0,0,0,0,0,0,0,0,0
2.595905000,0,1,1,0,0,1,1,1,1,1,0,0
2.595981000,0,1,1,0,0,1,1,1,1,1,0,1
2.596481000,0,1,1,0,0,1,1,1,1,1,0,0
2.596898000,0,0,0,0,0,0,0,0,0,0,0,0
2.596905000,1,1,1,0,0,1,1,1,1,1,0,0
2.596981000,1,1,1,0,0,1,1,1,1,1,0,1
2.597481000,1,1,1,0,0,1,1,1,1,1,0,0
2.597898000,0,0,0,0,0,0,0,0,0,0,0,0
2.597905000,0,1,1,0,0,1,1,1,1,1,0,0
2.597981000,0,1,1,0,0,1,1,1,1,1,0,1
2.598481000,0,1,1,0,0,1,1,1,1,1,0,0
2.598898000,0,0,0,0,0,0,0,0,0,0,0,0
2.598905000,0,0,1,0,0,1,1,1,1,1,0,0
2.598981000,0,0,1,0,0,1,1,1,1,1,0,1
2.599481000,0,0,1,0,0,1,1,1,1,1,0,0
2.599898000,0,0,0,0,0,0,0,0,0,0,0,0
2.599905000,0,0,1,0,0,1,1,1,1,1,0,0
2.599981000,0,0,1,0,0,1,1,1,1,1,0,1
2.600481000,0,0,1,0,0,1,1,1,1,1,0,0
2.600898000,0,0,0,0,0,0,0,0,0,0,0,0
2.600905000,0,1,1,0,0,1,1,1,1,1,0,0
2.600981000,0,1,1,0,0,1,1,1,1,1,0,1
2.601481000,0,1,1,0,0,1,1,1,1,1,0,0
2.601898000,0,0,0,0,0,0,0,0,0,0,0,0
2.601905000,1,1,1,0,0,1,1,1,1,1,0,0
2.601981000,1,1,1,0,0,1,1,1,1,1,0,1
2.602481000,1,1,1,0,0,1,1,1,1,1,0,0
2.602898000,0,0,0,0,0,0,0,0,0,0,0,0
2.602905000,0,0,0,1,0,1,1,1,1,1,0,0
2.602981000,0,0,0,1,0,1,1,1,1,1,0,1
2.603481000,0,0,0,1,0,1,1,1,1,1,0,0
2.603898000,0,0,0,0,0,0,0,0,0,0,0,0
2.603905000,0,1,1,0,0,1,1,1,1,1,0,0
2.603981000,0,1,1,0,0,1,1,1,1,1,0,1
2.604481000,0,1,1,0,0,1,1,1,1,1,0,0
2.604898000,0,0,0,0,0,0,0,0,0,0,0,0
2.604905000,1,1,0,0,0,1,1,1,1,1,0,0
2.604981000,1,1,0,0,0,1,1,1,1,1,0,1
2.605481000,1,1,0,0,0,1,1,1,1,1,0,0
2.605898000,0,0,0,0,0,0,0,0,0,0,0,0
2.605905000,1,0,1,0,0,1,1,1,1,1,0,0
2.605981000,1,0,1,0,0,1,1,1,1,1,0,1
2.606481000,1,0,1,0,0,1,1,1,1,1,0,0
2.606898000,0,0,0,0,0,0,0,0,0,0,0,0
2.606905000,0,1,0,0,0,1,1,1,1,1,0,0
2.606981000,0,1,0,0,0,1,1,1,1,1,0,1
2.607481000,0,1,0,0,0,1,1,1,1,1,0,0
2.607898000,0,0,0,0,0,0,0,0,0,0,0,0
2.607905000,0,1,1,0,0,1,1,1,1,1,0,0
2.607981000,0,1,1,0,0,1,1,1,1,1,0,1
2.608481000,0,1,1,0,0,1,1,1,1,1,0,0
2.608898000,0,0,0,0,0,0,0,0,0,0,0,0
2.608905000,1,0,1,0,0,1,1,1,1,1,0,0
2.608981000,1,0,1,0,0,1,1,1,1,1,0,1
2.609481000,1,0,1,0,0,1,1,1,1,1,0,0
2.609898000,0,0,0,0,0,0,0,0,0,0,0,0
2.609905000,0,1,1,0,0,1,1,1,1,1,0,0
2.609981000,0,1,1,0,0,1,1,1,1,1,0,1
2.610481000,0,1,1,0,0,1,1,1,1,1,0,0
2.610898000,0,0,0,0,0,0,0,0,0,0,0,0
2.610905000,0,1,1,0,0,1,1,1,1,1,0,0
2.610981000,0,1,1,0,0,1,1,1,1,1,0,1
2.611481000,0,1,1,0,0,1,1,1,1,1,0,0
2.611898000,0,0,0,0,0,0,0,0,0,0,0,0
2.611905000,0,0,0,1,0,1,1,1,1,1,0,0
2.611981000,0,0,0,1,0,1,1,1,1,1,0,1
2.612481000,0,0,0,1,0,1,1,1,1,1,0,0
2.612898000,0,0,0,0,0,0,0,0,0,0,0,0
2.612905000,1,1,1,0,0,1,1,1,1,1,0,0
2.612981000,1,1,1,0,0,1,1,1,1,1,0,1
2.613481000,1,1,1,0,0,1,1,1,1,1,0,0
2.613898000,0,0,0,0,0,0,0,0,0,0,0,0
2.613905000,1,0,1,0,0,1,1,1,1,1,0,0
2.613981000,1,0,1,0,0,1,1,1,1,1,0,1
2.614481000,1,0,1,0,0,1,1,1,1,1,0,0
2.614898000,0,0,0,0,0,0,0,0,0,0,0,0
2.614905000,1,1,1,0,0,1,1,1,1,1,0,0
2.614981000,1,1,1,0,0,1,1,1,1,1,0,1
2.615481000,1,1,1,0,0,1,1,1,1,1,0,0
2.615898000,0,0,0,0,0,0,0,0,0,0,0,0
2.615905000,1,0,1,0,0,1,1,1,1,1,0,0
2.615981000,1,0,1,0,0,1,1,1,1,1,0,1
2.616481000,1,0,1,0,0,1,1,1,1,1,0,0
2.616898000,0,0,0,0,0,0,0,0,0,0,0,0
2.616905000,0,1,1,0,0,1,1,1,1,1,0,0
2.616981000,0,1,1,0,0,1,1,1,1,1,0,1
2.617481000,0,1,1,0,0,1,1,1,1,1,0,0
2.617898000,0,0,0,0,0,0,0,0,0,0,0,0
2.617905000,0,0,1,0,0,1,1,1,1,1,0,0
2.617981000,0,0,1,0,0,1,1,1,1,1,0,1
2.618481000,0,0,1,0,0,1,1,1,1,1,0,0
2.618898000,0,0,0,0,0,0,0,0,0,0,0,0
2.618905000,1,0,1,0,0,1,1,1,1,1,0,0
2.618981000,1,0,1,0,0,1,1,1,1,1,0,1
2.619481000,1,0,1,0,0,1,1,1,1,1,0,0
2.619898000,0,0,0,0,0,0,0,0,0,0,0,0
2.619905000,1,0,1,0,0,1,1,1,1,1,0,0
2.619981000,1,0,1,0,0,1,1,1,1,1,0,1
2.620481000,1,0,1,0,0,1,1,1,1,1,0,0
2.620898000,0,0,0,0,0,0,0,0,0,0,0,0
2.620905000,1,0,1,0,0,1,1,1,1,1,0,0
2.620981000,1,0,1,0,0,1,1,1,1,1,0,1
2.621481000,1,0,1,0,0,1,1,1,1,1,0,0
2.621898000,0,0,0,0,0,0,0,0,0,0,0,0
2.621905000,0,0,1,0,0,1,1,1,1,1,0,0
2.621981000,0,0,1,0,0,1,1,1,1,1,0,1
2.622481000,0,0,1,0,0,1,1,1,1,1,0,0
2.622898000,0,0,0,0,0,0,0,0,0,0,0,0
2.622905000,1,0,1,0,0,1,1,1,1,1,0,0
2.622981000,1,0,1,0,0,1,1,1,1,1,0,1
2.623481000,1,0,1,0,0,1,1,1,1,1,0,0
2.623898000,0,0,0,0,0,0,0,0,0,0,0,0
2.623905000,1,1,1,0,0,1,1,1,1,1,0,0
2.623981000,1,1,1,0,0,1,1,1,1,1,0,1
2.624481000,1,1,1,0,0,1,1,1,1,1,0,0
2.624898000,0,0,0,0,0,0,0,0,0,0,0,0
2.624905000,1,0,0,0,0,1,1,1,1,1,0,0
2.624981000,1,0,0,0,0,1,1,1,1,1,0,1
2.625481000,1,0,0,0,0,1,1,1,1,1,0,0
2.625898000,0,0,0,0,0,0,0,0,0,0,0,0
2.625905000,1,1,1,0,0,1,1,1,1,1,0,0
2.625981000,1,1,1,0,0,1,1,1,1,1,0,1
2.626481000,1,1,1,0,0,1,1,1,1,1,0,0
2.626898000,0,0,0,0,0,0,0,0,0,0,0,0
2.626905000,1,0,1,0,0,1,1,1,1,1,0,0
2.626981000,1,0,1,0,0,1,1,1,1,1,0,1
2.627481000,1,0,1,0,0,1,1,1,1,1,0,0
2.627898000,0,0,0,0,0,0,0,0,0,0,0,0
2.627905000,1,1,1,0,0,1,1,1,1,1,0,0
2.627981000,1,1,1,0,0,1,1,1,1,1,0,1
2.628481000,1,1,1,0,0,1,1,1,1,1,0,0
2.628898000,0,0,0,0,0,0,0,0,0,0,0,0
2.628905000,1,0,1,0,0,1,1,1,1,1,0,0
2.628981000,1,0,1,0,0,1,1,1,1,1,0,1
2.629481000,1,0,1,0,0,1,1,1,1,1,0,0
2.629898000,0,0,0,0,0,0,0,0,0,0,0,0
2.629905000,0,0,1,0,0,1,1,1,1,1,0,0
2.629981000,0,0,1,0,0,1,1,1,1,1,0,1
2.630481000,0,0,1,0,0,1,1,1,1,1,0,0
2.630898000,0,0,0,0,0,0,0,0,0,0,0,0
2.630905000,0,1,1,0,0,1,1,1,1,1,0,0
2.630981000,0,1,1,0,0,1,1,1,1,1,0,1
2.631481000,0,1,1,0,0,1,1,1,1,1,0,0
2.631898000,0,0,0,0,0,0,0,0,0,0,0,0
2.631905000,1,0,1,0,0,1,1,1,1,1,0,0
2.631981000,1,0,1,0,0,1,1,1,1,1,0,1
2.632481000,1,0,1,0,0,1,1,1,1,1,0,0
2.632898000,0,0,0,0,0,0,0,0,0,0,0,0
2.632905000,0,0,1,0,0,1,1,1,1,1,0,0
2.632981000,0,0,1,0,0,1,1,1,1,1,0,1
2.633481000,0,0,1,0,0,1,1,1,1,1,0,0
2.633898000,0,0,0,0,0,0,0,0,0,0,0,0
2.633905000,0,1,1,0,0,1,1,1,1,1,0,0
2.633981000,0,1,1,0,0,1,1,1,1,1,0,1
2.634481000,0,1,1,0,0,1,1,1,1,1,0,0
2.634898000,0,0,0,0,0,0,0,0,0,0,0,0
2.634905000,0,0,1,0,0,1,1,1,1,1,0,0
2.634981000,0,0,1,0,0,1,1,1,1,1,0,1
2.635481000,0,0,1,0,0,1,1,1,1,1,0,0
2.635898000,0,0,0,0,0,0,0,0,0,0,0,0
2.635905000,0,1,1,0,0,1,1,1,1,1,0,0
2.635981000,0,1,1,0,0,1,1,1,1,1,0,1
2.636481000,0,1,1,0,0,1,1,1,1,1,0,0
2.636898000,0,0,0,0,0,0,0,0,0,0,0,0
2.636905000,0,1,1,0,0,1,1,1,1,1,0,0
2.636981000,0,1,1,0,0,1,1,1,1,1,0,1
2.637481000,0,1,1,0,0,1,1,1,1,1,0,0
2.637898000,0,0,0,0,0,0,0,0,0,0,0,0
2.637905000,1,0,1,0,0,1,1,1,1,1,0,0
2.637981000,1,0,1,0,0,1,1,1,1,1,0,1
2.638481000,1,0,1,0,0,1,1,1,1,1,0,0
2.638898000,0,0,0,0,0,0,0,0,0,0,0,0
2.638905000,0,0,1,0,0,1,1,1,1,1,0,0
2.638981000,0,0,1,0,0,1,1,1,1,1,0,1
2.639481000,0,0,1,0,0,1,1,1,1,1,0,0
2.639898000,0,0,0,0,0,0,0,0,0,0,0,0
2.639905000,0,0,0,1,0,1,1,1,1,1,0,0
2.639981000,0,0,0,1,0,1,1,1,1,1,0,1
2.640481000,0,0,0,1,0,1,1,1,1,1,0,0
2.640898000,0,0,0,0,0,0,0,0,0,0,0,0
2.640905000,0,0,1,0,0,1,1,1,1,1,0,0
2.640981000,0,0,1,0,0,1,1,1,1,1,0,1
2.641481000,0,0,1,0,0,1,1,1,1,1,0,0
2.641898000,0,0,0,0,0,0,0,0,0,0,0,0
2.641905000,0,1,1,0,0,1,1,1,1,1,0,0
2.641981000,0,1,1,0,0,1,1,1,1,1,0,1
2.642481000,0,1,1,0,0,1,1,1,1,1,0,0
2.642898000,0,0,0,0,0,0,0,0,0,0,0,0
2.642905000,0,1,1,0,0,1,1,1,1,1,0,0
2.642981000,0,1,1,0,0,1,1,1,1,1,0,1
2.643481000,0,1,1,0,0,1,1,1,1,1,0,0
2.643898000,0,0,0,0,0,0,0,0,0,0,0,0
2.643905000,0,0,0,1,0,1,1,1,1,1,0,0
2.643981000,0,0,0,1,0,1,1,1,1,1,0,1
2.644481000,0,0,0,1,0,1,1,1,1,1,0,0
2.644898000,0,0,0,0,0,0,0,0,0,0,0,0
2.644905000,1,0,1,0,0,1,1,1,1,1,0,0
2.644981000,1,0,1,0,0,1,1,1,1,1,0,1
2.645481000,1,0,1,0,0,1,1,1,1,1,0,0
2.645898000,0,0,0,0,0,0,0,0,0,0,0,0
2.645905000,0,1,1,0,0,1,1,1,1,1,0,0
2.645981000,0,1,1,0,0,1,1,1,1,1,0,1
2.646481000,0,1,1,0,0,1,1,1,1,1,0,0
2.646898000,0,0,0,0,0,0,0,0,0,0,0,0
2.646905000,0,1,1,0,0,1,1,1,1,1,0,0
2.646981000,0,1,1,0,0,1,1,1,1,1,0,1
2.647481000,0,1,1,0,0,1,1,1,1,1,0,0
2.647898000,0,0,0,0,0,0,0,0,0,0,0,0
2.647905000,1,0,1,0,0,1,1,1,1,1,0,0
2.647981000,1,0,1,0,0,1,1,1,1,1,0,1
2.648481000,1,0,1,0,0,1,1,1,1,1,0,0
2.648898000,0,0,0,0,0,0,0,0,0,0,0,0
2.648905000,0,1,1,0,0,1,1,1,1,1,0,0
2.648981000,0,1,1,0,0,1,1,1,1,1,0,1
2.649481000,0,1,1,0,0,1,1,1,1,1,0,0
2.649898000,0,0,0,0,0,0,0,0,0,0,0,0
2.649905000,1,1,1,0,0,1,1,1,1,1,0,0
2.649981000,1,1,1,0,0,1,1,1,1,1,0,1
2.650481000,1,1,1,0,0,1,1,1,1,1,0,0
2.650898000,0,0,0,0,0,0,0,0,0,0,0,0
2.650905000,0,0,0,1,0,1,1,1,1,1,0,0
2.650981000,0,0,0,1,0,1,1,1,1,1,0,1
2.651481000,0,0,0,1,0,1,1,1,1,1,0,0
2.651898000,0,0,0,0,0,0,0,0,0,0,0,0
2.651905000,1,1,1,0,0,1,1,1,1,1,0,0
2.651981000,1,1,1,0,0,1,1,1,1,1,0,1
2.652481000,1,1,1,0,0,1,1,1,1,1,0,0
2.652898000,0,0,0,0,0,0,0,0,0,0,0,0
2.652905000,0,0,0,1,0,1,1,1,1,1,0,0
2.652981000,0,0,0,1,0,1,1,1,1,1,0,1
2.653481000,0,0,0,1,0,1,1,1,1,1,0,0
2.653898000,0,0,0,0,0,0,0,0,0,0,0,0
2.653905000,1,0,1,0,0,1,1,1,1,1,0,0
2.653981000,1,0,1,0,0,1,1,1,1,1,0,1
2.654481000,1,0,1,0,0,1,1,1,1,1,0,0
2.654898000,0,0,0,0,0,0,0,0,0,0,0,0
2.654905000,0,0,1,0,0,1,1,1,1,1,0,0
2.654981000,0,0,1,0,0,1,1,1,1,1,0,1
2.655481000,0,0,1,0,0,1,1,1,1,1,0,0
2.655898000,0,0,0,0,0,0,0,0,0,0,0,0
2.655905000,0,1,0,1,0,1,1,1,1,1,0,0
2.655981000,0,1,0,1,0,1,1,1,1,1,0,1
2.656481000,0,1,0,1,0,1,1,1,1,1,0,0
2.656898000,0,0,0,0,0,0,0,0,0,0,0,0
2.656905000,1,0,1,0,0,1,1,1,1,1,0,0
2.656981000,1,0,1,0,0,1,1,1,1,1,0,1
2.657481000,1,0,1,0,0,1,1,1,1,1,0,0
2.657898000,0,0,0,0,0,0,0,0,0,0,0,0
2.657905000,0,0,0,1,0,1,1,1,1,1,0,0
2.657981000,0,0,0,1,0,1,1,1,1,1,0,1
2.658481000,0,0,0,1,0,1,1,1,1,1,0,0
2.658898000,0,0,0,0,0,0,0,0,0,0,0,0
2.658905000,1,0,1,0,0,1,1,1,1,1,0,0
2.658981000,1,0,1,0,0,1,1,1,1,1,0,1
2.659481000,1,0,1,0,0,1,1,1,1,1,0,0
2.659898000,0,0,0,0,0,0,0,0,0,0,0,0
2.659905000,1,0,1,0,0,1,1,1,1,1,0,0
2.659981000,1,0,1,0,0,1,1,1,1,1,0,1
2.660481000,1,0,1,0,0,1,1,1,1,1,0,0
2.660898000,0,0,0,0,0,0,0,0,0,0,0,0
2.660905000,0,1,1,0,0,1,1,1,1,1,0,0
2.660981000,0,1,1,0,0,1,1,1,1,1,0,1
2.661481000,0,1,1,0,0,1,1,1,1,1,0,0
2.661898000,0,0,0,0,0,0,0,0,0,0,0,0
2.661905000,1,0,1,0,0,1,1,1,1,1,0,0
2.661981000,1,0,1,0,0,1,1,1,1,1,0,1
2.662481000,1,0,1,0,0,1,1,1,1,1,0,0
2.662898000,0,0,0,0,0,0,0,0,0,0,0,0
2.662905000,1,1,1,0,0,1,1,1,1,1,0,0
2.662981000,1,1,1,0,0,1,1,1,1,1,0,1
2.663481000,1,1,1,0,0,1,1,1,1,1,0,0
2.663898000,0,0,0,0,0,0,0,0,0,0,0,0
2.663905000,1,1,1,0,0,1,1,1,1,1,0,0
2.663981000,1,1,1,0,0,1,1,1,1,1,0,1
2.664481000,1,1,1,0,0,1,1,1,1,1,0,0
2.664898000,0,0,0,0,0,0,0,0,0,0,0,0
2.664905000,1,0,0,1,0,1,1,1,1,1,0,0
2.664981000,1,0,0,1,0,1,1,1,1,1,0,1
2.665481000,1,0,0,1,0,1,1,1,1,1,0,0
2.665898000,0,0,0,0,0,0,0,0,0,0,0,0
2.665905000,1,0,1,0,0,1,1,1,1,1,0,0
2.665981000,1,0,1,0,0,1,1,1,1,1,0,1
2.666481000,1,0,1,0,0,1,1,1,1,1,0,0
2.666898000,0,0,0,0,0,0,0,0,0,0,0,0
2.666905000,1,1,0,0,0,1,1,1,1,1,0,0
2.666981000,1,1,0,0,0,1,1,1,1,1,0,1
2.667481000,1,1,0,0,0,1,1,1,1,1,0,0
2.667898000,0,0,0,0,0,0,0,0,0,0,0,0
2.667905000,0,0,0,1,0,1,1,1,1,1,0,0
2.667981000,0,0,0,1,0,1,1,1,1,1,0,1
2.668481000,0,0,0,1,0,1,1,1,1,1,0,0
2.668898000,0,0,0,0,0,0,0,0,0,0,0,0
2.668905000,1,1,1,0,0,1,1,1,1,1,0,0
2.668981000,1,1,1,0,0,1,1,1,1,1,0,1
2.669481000,1,1,1,0,0,1,1,1,1,1,0,0
2.669898000,0,0,0,0,0,0,0,0,0,0,0,0
2.669905000,1,1,0,0,0,1,1,1,1,1,0,0
2.669981000,1,1,0,0,0,1,1,1,1,1,0,1
2.670481000,1,1,0,0,0,1,1,1,1,1,0,0
2.670898000,0,0,0,0,0,0,0,0,0,0,0,0
2.670905000,0,1,1,0,0,1,1,1,1,1,0,0
2.670981000,0,1,1,0,0,1,1,1,1,1,0,1
2.671481000,0,1,1,0,0,1,1,1,1,1,0,0
2.671898000,0,0,0,0,0,0,0,0,0,0,0,0
2.671905000,0,1,1,0,0,1,1,1,1,1,0,0
2.671981000,0,1,1,0,0,1,1,1,1,1,0,1
2.672481000,0,1,1,0,0,1,1,1,1,1,0,0
2.672898000,0,0,0,0,0,0,0,0,0,0,0,0
2.672905000,0,0,1,0,0,1,1,1,1,1,0,0
2.672981000,0,0,1,0,0,1,1,1,1,1,0,1
2.673481000,0,0,1,0,0,1,1,1,1,1,0,0
2.673898000,0,0,0,0,0,0,0,0,0,0,0,0
2.673905000,1,1,1,0,0,1,1,1,1,1,0,0
2.673981000,1,1,1,0,0,1,1,1,1,1,0,1
2.674481000,1,1,1,0,0,1,1,1,1,1,0,0
2.674898000,0,0,0,0,0,0,0,0,0,0,0,0
2.674905000,0,1,0,0,0,1,1,1,1,1,0,0
2.674981000,0,1,0,0,0,1,1,1,1,1,0,1
2.675481000,0,1,0,0,0,1,1,1,1,1,0,0
2.675898000,0,0,0,0,0,0,0,0,0,0,0,0
2.675905000,0,1,1,0,0,1,1,1,1,1,0,0
2.675981000,0,1,1,0,0,1,1,1,1,1,0,1
2.676481000,0,1,1,0,0,1,1,1,1,1,0,0
2.676898000,0,0,0,0,0,0,0,0,0,0,0,0
2.676905000,1,1,1,0,0,1,1,1,1,1,0,0
2.676981000,1,1,1,0,0,1,1,1,1,1,0,1
2.677481000,1,1,1,0,0,1,1,1,1,1,0,0
2.677898000,0,0,0,0,0,0,0,0,0,0,0,0
2.677905000,0,0,1,0,0,1,1,1,1,1,0,0
2.677981000,0,0,1,0,0,1,1,1,1,1,0,1
2.678481000,0,0,1,0,0,1,1,1,1,1,0,0
2.678898000,0,0,0,0,0,0,0,0,0,0,0,0
2.678905000,1,1,0,0,0,1,1,1,1,1,0,0
2.678981000,1,1,0,0,0,1,1,1,1,1,0,1
2.679481000,1,1,0,0,0,1,1,1,1,1,0,0
2.679898000,0,0,0,0,0,0,0,0,0,0,0,0
2.679905000,1,0,1,0,0,1,1,1,1,1,0,0
2.679981000,1,0,1,0,0,1,1,1,1,1,0,1
2.680481000,1,0,1,0,0,1,1,1,1,1,0,0
2.680898000,0,0,0,0,0,0,0,0,0,0,0,0
2.680905000,1,0,1,0,0,1,1,1,1,1,0,0
2.680981000,1,0,1,0,0,1,1,1,1,1,0,1
2.681481000,1,0,1,0,0,1,1,1,1,1,0,0
2.681898000,0,0,0,0,0,0,0,0,0,0,0,0
2.681905000,0,0,1,0,0,1,1,1,1,1,0,0
2.681981000,0,0,1,0,0,1,1,1,1,1,0,1
2.682481000,0,0,1,0,0,1,1,1,1,1,0,0
2.682898000,0,0,0,0,0,0,0,0,0,0,0,0
2.682905000,1,1,1,0,0,1,1,1,1,1,0,0
