Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.727904000,0,0,0,0,0,0,0,0,0,0,0,0
1.727909000,1,0,0,0,1,0,1,0,1,1,1,0
1.727988000,1,0,0,0,1,0,1,0,1,1,1,1
1.728488000,1,0,0,0,1,0,1,0,1,1,1,0
1.728904000,0,0,0,0,0,0,0,0,0,0,0,0
1.728909000,1,0,1,0,1,0,1,0,1,1,1,0
1.728988000,1,0,1,0,1,0,1,0,1,1,1,1
1.729488000,1,0,1,0,1,0,1,0,1,1,1,0
1.729904000,0,0,0,0,0,0,0,0,0,0,0,0
1.729909000,1,1,1,0,1,0,1,0,1,1,1,0
1.729988000,1,1,1,0,1,0,1,0,1,1,1,1
1.730488000,1,1,1,0,1,0,1,0,1,1,1,0
1.730904000,0,0,0,0,0,0,0,0,0,0,0,0
1.730909000,1,0,1,0,1,0,1,0,1,1,1,0
1.730988000,1,0,1,0,1,0,1,0,1,1,1,1
1.731488000,1,0,1,0,1,0,1,0,1,1,1,0
1.731904000,0,0,0,0,0,0,0,0,0,0,0,0
1.731909000,1,0,1,0,1,0,1,0,1,1,1,0
1.731988000,1,0,1,0,1,0,1,0,1,1,1,1
1.732488000,1,0,1,0,1,0,1,0,1,1,1,0
1.732904000,0,0,0,0,0,0,0,0,0,0,0,0
1.732909000,1,1,0,1,1,0,1,0,1,1,1,0
1.732988000,1,1,0,1,1,0,1,0,1,1,1,1
1.733488000,1,1,0,1,1,0,1,0,1,1,1,0
1.733904000,0,0,0,0,0,0,0,0,0,0,0,0
1.733909000,0,1,0,0,0,0,0,1,1,1,1,0
1.733988000,0,1,0,0,0,0,0,1,1,1,1,1
1.734488000,0,1,0,0,0,0,0,1,1,1,1,0
1.734904000,0,0,0,0,0,0,0,0,0,0,0,0
1.734909000,0,0,1,1,0,1,1,0,1,1,1,0
1.734988000,0,0,1,1,0,1,1,0,1,1,1,1
1.735488000,0,0,1,1,0,1,1,0,1,1,1,0
1.735904000,0,0,0,0,0,0,0,0,0,0,0,0
1.735909000,0,0,1,0,0,1,1,0,1,1,1,0
1.735988000,0,0,1,0,0,1,1,0,1,1,1,1
1.736488000,0,0,1,0,0,1,1,0,1,1,1,0
1.736904000,0,0,0,0,0,0,0,0,0,0,0,0
1.736909000,1,1,1,0,1,1,0,0,1,1,1,0
1.736988000,1,1,1,0,1,1,0,0,1,1,1,1
1.737488000,1,1,1,0,1,1,0,0,1,1,1,0
1.737904000,0,0,0,0,0,0,0,0,0,0,0,0
1.737909000,0,1,0,1,0,0,1,0,1,1,1,0
1.737988000,0,1,0,1,0,0,1,0,1,1,1,1
1.738488000,0,1,0,1,0,0,1,0,1,1,1,0
1.738904000,0,0,0,0,0,0,0,0,0,0,0,0
1.738909000,1,1,1,1,1,1,1,1,1,1,1,0
1.738988000,1,1,1,1,1,1,1,1,1,1,1,1
1.739488000,1,1,1,1,1,1,1,1,1,1,1,0
1.739904000,0,0,0,0,0,0,0,0,0,0,0,0
1.739909000,0,0,0,0,0,0,0,1,1,1,1,0
1.739988000,0,0,0,0,0,0,0,1,1,1,1,1
1.740488000,0,0,0,0,0,0,0,1,1,1,1,0
1.740904000,0,0,0,0,0,0,0,0,0,0,0,0
1.740909000,1,1,1,0,1,0,1,0,1,1,1,0
1.740988000,1,1,1,0,1,0,1,0,1,1,1,1
1.741488000,1,1,1,0,1,0,1,0,1,1,1,0
1.741904000,0,0,0,0,0,0,0,0,0,0,0,0
1.741909000,0,0,0,0,0,0,0,1,1,1,1,0
1.741988000,0,0,0,0,0,0,0,1,1,1,1,1
1.742488000,0,0,0,0,0,0,0,1,1,1,1,0
1.742904000,0,0,0,0,0,0,0,0,0,0,0,0
1.742909000,0,0,0,1,0,0,1,0,1,1,1,0
1.742988000,0,0,0,1,0,0,1,0,1,1,1,1
1.743488000,0,0,0,1,0,0,1,0,1,1,1,0
1.743904000,0,0,0,0,0,0,0,0,0,0,0,0
1.743909000,1,1,1,1,1,0,1,0,1,1,1,0
1.743988000,1,1,1,1,1,0,1,0,1,1,1,1
1.744488000,1,1,1,1,1,0,1,0,1,1,1,0
1.744904000,0,0,0,0,0,0,0,0,0,0,0,0
1.744909000,0,1,1,1,0,0,1,0,1,1,1,0
1.744988000,0,1,1,1,0,0,1,0,1,1,1,1
1.745488000,0,1,1,1,0,0,1,0,1,1,1,0
1.745904000,0,0,0,0,0,0,0,0,0,0,0,0
1.745909000,0,1,0,1,0,1,1,0,1,1,1,0
1.745988000,0,1,0,1,0,1,1,0,1,1,1,1
1.746488000,0,1,0,1,0,1,1,0,1,1,1,0
1.746904000,0,0,0,0,0,0,0,0,0,0,0,0
1.746909000,1,0,0,1,0,1,0,0,1,1,1,0
1.746988000,1,0,0,1,0,1,0,0,1,1,1,1
1.747488000,1,0,0,1,0,1,0,0,1,1,1,0
1.747904000,0,0,0,0,0,0,0,0,0,0,0,0
1.747909000,1,1,1,1,1,0,1,0,1,1,1,0
1.747988000,1,1,1,1,1,0,1,0,1,1,1,1
1.748488000,1,1,1,1,1,0,1,0,1,1,1,0
1.748904000,0,0,0,0,0,0,0,0,0,0,0,0
1.748909000,0,0,1,0,1,1,1,0,1,1,1,0
1.748988000,0,0,1,0,1,1,1,0,1,1,1,1
1.749488000,0,0,1,0,1,1,1,0,1,1,1,0
1.749904000,0,0,0,0,0,0,0,0,0,0,0,0
1.749909000,0,0,0,0,0,0,0,1,1,1,1,0
1.749988000,0,0,0,0,0,0,0,1,1,1,1,1
1.750488000,0,0,0,0,0,0,0,1,1,1,1,0
1.750904000,0,0,0,0,0,0,0,0,0,0,0,0
1.750909000,0,0,0,0,0,0,0,1,1,1,1,0
1.750988000,0,0,0,0,0,0,0,1,1,1,1,1
1.751488000,0,0,0,0,0,0,0,1,1,1,1,0
1.751904000,0,0,0,0,0,0,0,0,0,0,0,0
1.751909000,0,0,0,0,1,0,1,0,1,1,1,0
1.751988000,0,0,0,0,1,0,1,0,1,1,1,1
1.752488000,0,0,0,0,1,0,1,0,1,1,1,0
1.752904000,0,0,0,0,0,0,0,0,0,0,0,0
1.752909000,0,0,0,0,0,0,0,1,1,1,1,0
1.752988000,0,0,0,0,0,0,0,1,1,1,1,1
1.753488000,0,0,0,0,0,0,0,1,1,1,1,0
1.753904000,0,0,0,0,0,0,0,0,0,0,0,0
1.753909000,0,0,0,0,0,0,0,1,1,1,1,0
1.753988000,0,0,0,0,0,0,0,1,1,1,1,1
1.754488000,0,0,0,0,0,0,0,1,1,1,1,0
1.754904000,0,0,0,0,0,0,0,0,0,0,0,0
1.754909000,1,0,1,1,0,0,1,0,1,1,1,0
1.754988000,1,0,1,1,0,0,1,0,1,1,1,1
1.755488000,1,0,1,1,0,0,1,0,1,1,1,0
1.755904000,0,0,0,0,0,0,0,0,0,0,0,0
1.755909000,0,1,1,1,1,0,1,0,1,1,1,0
1.755988000,0,1,1,1,1,0,1,0,1,1,1,1
1.756488000,0,1,1,1,1,0,1,0,1,1,1,0
1.756904000,0,0,0,0,0,0,0,0,0,0,0,0
1.756909000,0,0,0,0,0,0,0,1,1,1,1,0
1.756987000,0,0,0,0,0,0,0,1,1,1,1,1
1.757487000,0,0,0,0,0,0,0,1,1,1,1,0
1.757904000,0,0,0,0,0,0,0,0,0,0,0,0
1.757909000,1,1,1,0,1,0,1,0,1,1,1,0
1.757987000,1,1,1,0,1,0,1,0,1,1,1,1
1.758487000,1,1,1,0,1,0,1,0,1,1,1,0
1.758904000,0,0,0,0,0,0,0,0,0,0,0,0
1.758909000,1,0,1,1,0,0,0,1,1,1,1,0
1.758987000,1,0,1,1,0,0,0,1,1,1,1,1
1.759487000,1,0,1,1,0,0,0,1,1,1,1,0
1.759904000,0,0,0,0,0,0,0,0,0,0,0,0
1.759909000,1,0,0,1,0,0,1,0,1,1,1,0
1.759987000,1,0,0,1,0,0,1,0,1,1,1,1
1.760487000,1,0,0,1,0,0,1,0,1,1,1,0
1.760904000,0,0,0,0,0,0,0,0,0,0,0,0
1.760909000,1,1,1,1,0,0,1,0,1,1,1,0
1.760987000,1,1,1,1,0,0,1,0,1,1,1,1
1.761487000,1,1,1,1,0,0,1,0,1,1,1,0
1.761904000,0,0,0,0,0,0,0,0,0,0,0,0
1.761909000,1,1,1,1,0,1,0,0,1,1,1,0
1.761987000,1,1,1,1,0,1,0,0,1,1,1,1
1.762487000,1,1,1,1,0,1,0,0,1,1,1,0
1.762904000,0,0,0,0,0,0,0,0,0,0,0,0
1.762909000,1,0,0,1,1,0,1,0,1,1,1,0
1.762987000,1,0,0,1,1,0,1,0,1,1,1,1
1.763487000,1,0,0,1,1,0,1,0,1,1,1,0
1.763904000,0,0,0,0,0,0,0,0,0,0,0,0
1.763909000,0,1,0,0,1,0,1,0,1,1,1,0
1.763987000,0,1,0,0,1,0,1,0,1,1,1,1
1.764487000,0,1,0,0,1,0,1,0,1,1,1,0
1.764904000,0,0,0,0,0,0,0,0,0,0,0,0
1.764909000,0,1,1,1,0,0,1,0,1,1,1,0
1.764987000,0,1,1,1,0,0,1,0,1,1,1,1
1.765487000,0,1,1,1,0,0,1,0,1,1,1,0
1.765904000,0,0,0,0,0,0,0,0,0,0,0,0
1.765909000,1,0,0,1,1,0,1,0,1,1,1,0
1.765987000,1,0,0,1,1,0,1,0,1,1,1,1
1.766487000,1,0,0,1,1,0,1,0,1,1,1,0
1.766904000,0,0,0,0,0,0,0,0,0,0,0,0
1.766909000,0,0,0,0,0,0,0,1,1,1,1,0
1.766987000,0,0,0,0,0,0,0,1,1,1,1,1
1.767487000,0,0,0,0,0,0,0,1,1,1,1,0
1.767904000,0,0,0,0,0,0,0,0,0,0,0,0
1.767909000,1,0,0,1,0,0,0,0,1,1,1,0
1.767987000,1,0,0,1,0,0,0,0,1,1,1,1
1.768487000,1,0,0,1,0,0,0,0,1,1,1,0
1.768904000,0,0,0,0,0,0,0,0,0,0,0,0
1.768909000,1,1,1,0,0,0,1,0,1,1,1,0
1.768987000,1,1,1,0,0,0,1,0,1,1,1,1
1.769487000,1,1,1,0,0,0,1,0,1,1,1,0
1.769904000,0,0,0,0,0,0,0,0,0,0,0,0
1.769909000,0,0,1,0,0,0,0,1,1,1,1,0
1.769987000,0,0,1,0,0,0,0,1,1,1,1,1
1.770487000,0,0,1,0,0,0,0,1,1,1,1,0
1.770904000,0,0,0,0,0,0,0,0,0,0,0,0
1.770909000,0,1,1,1,0,0,1,0,1,1,1,0
1.770987000,0,1,1,1,0,0,1,0,1,1,1,1
1.771487000,0,1,1,1,0,0,1,0,1,1,1,0
1.771904000,0,0,0,0,0,0,0,0,0,0,0,0
1.771909000,1,1,1,1,1,0,1,0,1,1,1,0
1.771987000,1,1,1,1,1,0,1,0,1,1,1,1
1.772487000,1,1,1,1,1,0,1,0,1,1,1,0
1.772904000,0,0,0,0,0,0,0,0,0,0,0,0
1.772909000,0,0,1,1,0,1,1,0,1,1,1,0
1.772987000,0,0,1,1,0,1,1,0,1,1,1,1
1.773487000,0,0,1,1,0,1,1,0,1,1,1,0
1.773904000,0,0,0,0,0,0,0,0,0,0,0,0
1.773909000,0,0,0,0,0,0,0,1,1,1,1,0
1.773987000,0,0,0,0,0,0,0,1,1,1,1,1
1.774487000,0,0,0,0,0,0,0,1,1,1,1,0
1.774904000,0,0,0,0,0,0,0,0,0,0,0,0
1.774909000,1,0,1,0,1,0,1,0,1,1,1,0
1.774987000,1,0,1,0,1,0,1,0,1,1,1,1
1.775487000,1,0,1,0,1,0,1,0,1,1,1,0
1.775904000,0,0,0,0,0,0,0,0,0,0,0,0
1.775909000,0,1,1,0,1,0,1,0,1,1,1,0
1.775987000,0,1,1,0,1,0,1,0,1,1,1,1
1.776487000,0,1,1,0,1,0,1,0,1,1,1,0
1.776904000,0,0,0,0,0,0,0,0,0,0,0,0
1.776909000,0,1,0,0,0,0,0,1,1,1,1,0
1.776987000,0,1,0,0,0,0,0,1,1,1,1,1
1.777487000,0,1,0,0,0,0,0,1,1,1,1,0
1.777904000,0,0,0,0,0,0,0,0,0,0,0,0
1.777909000,1,1,0,0,0,1,0,0,1,1,1,0
1.777987000,1,1,0,0,0,1,0,0,1,1,1,1
1.778487000,1,1,0,0,0,1,0,0,1,1,1,0
1.778904000,0,0,0,0,0,0,0,0,0,0,0,0
1.778909000,0,0,0,0,0,0,0,1,1,1,1,0
1.778987000,0,0,0,0,0,0,0,1,1,1,1,1
1.779487000,0,0,0,0,0,0,0,1,1,1,1,0
1.779904000,0,0,0,0,0,0,0,0,0,0,0,0
1.779909000,0,0,0,0,0,0,0,1,1,1,1,0
1.779987000,0,0,0,0,0,0,0,1,1,1,1,1
1.780487000,0,0,0,0,0,0,0,1,1,1,1,0
1.780904000,0,0,0,0,0,0,0,0,0,0,0,0
1.780909000,1,0,1,0,1,0,1,0,1,1,1,0
1.780987000,1,0,1,0,1,0,1,0,1,1,1,1
1.781487000,1,0,1,0,1,0,1,0,1,1,1,0
1.781904000,0,0,0,0,0,0,0,0,0,0,0,0
1.781909000,0,0,0,0,0,0,0,1,1,1,1,0
1.781987000,0,0,0,0,0,0,0,1,1,1,1,1
1.782487000,0,0,0,0,0,0,0,1,1,1,1,0
1.782904000,0,0,0,0,0,0,0,0,0,0,0,0
1.782909000,0,0,0,0,0,0,0,1,1,1,1,0
1.782987000,0,0,0,0,0,0,0,1,1,1,1,1
1.783487000,0,0,0,0,0,0,0,1,1,1,1,0
1.783904000,0,0,0,0,0,0,0,0,0,0,0,0
1.783909000,0,0,1,1,0,0,1,0,1,1,1,0
1.783987000,0,0,1,1,0,0,1,0,1,1,1,1
1.784487000,0,0,1,1,0,0,1,0,1,1,1,0
1.784904000,0,0,0,0,0,0,0,0,0,0,0,0
1.784909000,1,1,1,0,1,0,1,0,1,1,1,0
1.784987000,1,1,1,0,1,0,1,0,1,1,1,1
1.785487000,1,1,1,0,1,0,1,0,1,1,1,0
1.785904000,0,0,0,0,0,0,0,0,0,0,0,0
1.785909000,0,0,0,0,0,0,0,1,1,1,1,0
1.785987000,0,0,0,0,0,0,0,1,1,1,1,1
1.786487000,0,0,0,0,0,0,0,1,1,1,1,0
1.786904000,0,0,0,0,0,0,0,0,0,0,0,0
1.786909000,1,0,1,0,0,1,1,0,1,1,1,0
1.786987000,1,0,1,0,0,1,1,0,1,1,1,1
1.787487000,1,0,1,0,0,1,1,0,1,1,1,0
1.787904000,0,0,0,0,0,0,0,0,0,0,0,0
1.787909000,1,1,0,1,1,0,0,0,1,1,1,0
1.787987000,1,1,0,1,1,0,0,0,1,1,1,1
1.788487000,1,1,0,1,1,0,0,0,1,1,1,0
1.788904000,0,0,0,0,0,0,0,0,0,0,0,0
1.788909000,0,1,0,0,0,0,1,0,1,1,1,0
1.788987000,0,1,0,0,0,0,1,0,1,1,1,1
1.789487000,0,1,0,0,0,0,1,0,1,1,1,0
1.789904000,0,0,0,0,0,0,0,0,0,0,0,0
1.789909000,0,0,0,0,0,0,0,1,1,1,1,0
1.789987000,0,0,0,0,0,0,0,1,1,1,1,1
1.790487000,0,0,0,0,0,0,0,1,1,1,1,0
1.790904000,0,0,0,0,0,0,0,0,0,0,0,0
1.790909000,0,0,0,0,0,0,0,1,1,1,1,0
1.790987000,0,0,0,0,0,0,0,1,1,1,1,1
1.791487000,0,0,0,0,0,0,0,1,1,1,1,0
1.791904000,0,0,0,0,0,0,0,0,0,0,0,0
1.791909000,0,0,0,0,0,0,0,1,1,1,1,0
1.791987000,0,0,0,0,0,0,0,1,1,1,1,1
1.792487000,0,0,0,0,0,0,0,1,1,1,1,0
1.792904000,0,0,0,0,0,0,0,0,0,0,0,0
1.792909000,0,1,1,0,1,0,1,0,1,1,1,0
1.792987000,0,1,1,0,1,0,1,0,1,1,1,1
1.793487000,0,1,1,0,1,0,1,0,1,1,1,0
1.793904000,0,0,0,0,0,0,0,0,0,0,0,0
1.793909000,0,0,0,0,0,0,0,1,1,1,1,0
1.793987000,0,0,0,0,0,0,0,1,1,1,1,1
1.794487000,0,0,0,0,0,0,0,1,1,1,1,0
1.794904000,0,0,0,0,0,0,0,0,0,0,0,0
1.794909000,0,1,0,1,1,0,1,0,1,1,1,0
1.794987000,0,1,0,1,1,0,1,0,1,1,1,1
1.795487000,0,1,0,1,1,0,1,0,1,1,1,0
1.795904000,0,0,0,0,0,0,0,0,0,0,0,0
1.795909000,0,1,0,0,1,0,1,0,1,1,1,0
1.795987000,0,1,0,0,1,0,1,0,1,1,1,1
1.796487000,0,1,0,0,1,0,1,0,1,1,1,0
1.796904000,0,0,0,0,0,0,0,0,0,0,0,0
1.796909000,0,0,0,0,0,0,0,1,1,1,1,0
1.796987000,0,0,0,0,0,0,0,1,1,1,1,1
1.797487000,0,0,0,0,0,0,0,1,1,1,1,0
1.797904000,0,0,0,0,0,0,0,0,0,0,0,0
1.797909000,0,0,1,1,0,1,1,0,1,1,1,0
1.797987000,0,0,1,1,0,1,1,0,1,1,1,1
1.798487000,0,0,1,1,0,1,1,0,1,1,1,0
1.798904000,0,0,0,0,0,0,0,0,0,0,0,0
1.798909000,0,0,0,0,0,0,0,1,1,1,1,0
1.798987000,0,0,0,0,0,0,0,1,1,1,1,1
1.799487000,0,0,0,0,0,0,0,1,1,1,1,0
1.799904000,0,0,0,0,0,0,0,0,0,0,0,0
1.799909000,0,0,0,0,0,0,0,1,1,1,1,0
1.799987000,0,0,0,0,0,0,0,1,1,1,1,1
1.800487000,0,0,0,0,0,0,0,1,1,1,1,0
1.800904000,0,0,0,0,0,0,0,0,0,0,0,0
1.800909000,0,0,0,0,0,0,0,1,1,1,1,0
1.800987000,0,0,0,0,0,0,0,1,1,1,1,1
1.801487000,0,0,0,0,0,0,0,1,1,1,1,0
1.801904000,0,0,0,0,0,0,0,0,0,0,0,0
1.801909000,0,0,0,0,0,0,1,0,1,1,1,0
1.801987000,0,0,0,0,0,0,1,0,1,1,1,1
1.802487000,0,0,0,0,0,0,1,0,1,1,1,0
1.802904000,0,0,0,0,0,0,0,0,0,0,0,0
1.802909000,0,0,0,0,0,0,0,1,1,1,1,0
1.802987000,0,0,0,0,0,0,0,1,1,1,1,1
1.803487000,0,0,0,0,0,0,0,1,1,1,1,0
1.803904000,0,0,0,0,0,0,0,0,0,0,0,0
1.803909000,1,1,1,0,1,0,1,0,1,1,1,0
1.803987000,1,1,1,0,1,0,1,0,1,1,1,1
1.804487000,1,1,1,0,1,0,1,0,1,1,1,0
1.804904000,0,0,0,0,0,0,0,0,0,0,0,0
1.804909000,0,0,0,0,0,0,0,1,1,1,1,0
1.804987000,0,0,0,0,0,0,0,1,1,1,1,1
1.805487000,0,0,0,0,0,0,0,1,1,1,1,0
1.805904000,0,0,0,0,0,0,0,0,0,0,0,0
1.805909000,1,0,1,1,1,0,1,0,1,1,1,0
1.805987000,1,0,1,1,1,0,1,0,1,1,1,1
1.806487000,1,0,1,1,1,0,1,0,1,1,1,0
1.806904000,0,0,0,0,0,0,0,0,0,0,0,0
1.806909000,0,0,0,0,0,0,0,1,1,1,1,0
1.806987000,0,0,0,0,0,0,0,1,1,1,1,1
1.807487000,0,0,0,0,0,0,0,1,1,1,1,0
1.807904000,0,0,0,0,0,0,0,0,0,0,0,0
1.807909000,0,0,1,1,0,0,1,0,1,1,1,0
1.807987000,0,0,1,1,0,0,1,0,1,1,1,1
1.808487000,0,0,1,1,0,0,1,0,1,1,1,0
1.808904000,0,0,0,0,0,0,0,0,0,0,0,0
1.808909000,0,0,0,0,0,0,0,1,1,1,1,0
1.808987000,0,0,0,0,0,0,0,1,1,1,1,1
1.809487000,0,0,0,0,0,0,0,1,1,1,1,0
1.809904000,0,0,0,0,0,0,0,0,0,0,0,0
1.809909000,0,1,1,1,1,0,1,0,1,1,1,0
1.809987000,0,1,1,1,1,0,1,0,1,1,1,1
1.810487000,0,1,1,1,1,0,1,0,1,1,1,0
1.810904000,0,0,0,0,0,0,0,0,0,0,0,0
1.810909000,0,0,0,0,0,0,0,1,1,1,1,0
1.810987000,0,0,0,0,0,0,0,1,1,1,1,1
1.811487000,0,0,0,0,0,0,0,1,1,1,1,0
1.811904000,0,0,0,0,0,0,0,0,0,0,0,0
1.811909000,1,1,1,0,1,0,1,0,1,1,1,0
1.811987000,1,1,1,0,1,0,1,0,1,1,1,1
1.812487000,1,1,1,0,1,0,1,0,1,1,1,0
1.812904000,0,0,0,0,0,0,0,0,0,0,0,0
1.812909000,0,0,1,1,1,0,1,0,1,1,1,0
1.812987000,0,0,1,1,1,0,1,0,1,1,1,1
1.813487000,0,0,1,1,1,0,1,0,1,1,1,0
1.813904000,0,0,0,0,0,0,0,0,0,0,0,0
1.813909000,0,0,0,0,0,0,0,1,1,1,1,0
1.813987000,0,0,0,0,0,0,0,1,1,1,1,1
1.814487000,0,0,0,0,0,0,0,1,1,1,1,0
1.814904000,0,0,0,0,0,0,0,0,0,0,0,0
1.814909000,1,0,1,1,1,0,1,0,1,1,1,0
1.814987000,1,0,1,1,1,0,1,0,1,1,1,1
1.815487000,1,0,1,1,1,0,1,0,1,1,1,0
1.815904000,0,0,0,0,0,0,0,0,0,0,0,0
1.815909000,1,1,0,1,0,0,1,0,1,1,1,0
1.815987000,1,1,0,1,0,0,1,0,1,1,1,1
1.816487000,1,1,0,1,0,0,1,0,1,1,1,0
1.816904000,0,0,0,0,0,0,0,0,0,0,0,0
1.816909000,0,0,0,0,0,0,0,1,1,1,1,0
1.816987000,0,0,0,0,0,0,0,1,1,1,1,1
1.817487000,0,0,0,0,0,0,0,1,1,1,1,0
1.817904000,0,0,0,0,0,0,0,0,0,0,0,0
1.817909000,0,0,0,1,0,0,1,0,1,1,1,0
1.817987000,0,0,0,1,0,0,1,0,1,1,1,1
1.818487000,0,0,0,1,0,0,1,0,1,1,1,0
1.818904000,0,0,0,0,0,0,0,0,0,0,0,0
1.818909000,0,0,0,0,0,0,0,0,1,1,1,0
1.818987000,0,0,0,0,0,0,0,0,1,1,1,1
1.819487000,0,0,0,0,0,0,0,0,1,1,1,0
1.819904000,0,0,0,0,0,0,0,0,0,0,0,0
1.819909000,0,0,0,0,0,0,1,0,1,1,1,0
1.819987000,0,0,0,0,0,0,1,0,1,1,1,1
1.820487000,0,0,0,0,0,0,1,0,1,1,1,0
1.820904000,0,0,0,0,0,0,0,0,0,0,0,0
1.820909000,1,0,0,1,0,0,1,0,1,1,1,0
1.820987000,1,0,0,1,0,0,1,0,1,1,1,1
1.821487000,1,0,0,1,0,0,1,0,1,1,1,0
1.821904000,0,0,0,0,0,0,0,0,0,0,0,0
1.821909000,0,0,1,0,0,0,1,0,1,1,1,0
1.821987000,0,0,1,0,0,0,1,0,1,1,1,1
1.822487000,0,0,1,0,0,0,1,0,1,1,1,0
1.822904000,0,0,0,0,0,0,0,0,0,0,0,0
1.822909000,1,0,0,0,0,1,0,1,1,1,1,0
1.822987000,1,0,0,0,0,1,0,1,1,1,1,1
1.823487000,1,0,0,0,0,1,0,1,1,1,1,0
1.823904000,0,0,0,0,0,0,0,0,0,0,0,0
1.823909000,1,0,1,0,0,0,0,1,1,1,1,0
1.823987000,1,0,1,0,0,0,0,1,1,1,1,1
1.824487000,1,0,1,0,0,0,0,1,1,1,1,0
1.824904000,0,0,0,0,0,0,0,0,0,0,0,0
1.824909000,1,1,1,1,0,1,0,0,1,1,1,0
1.824987000,1,1,1,1,0,1,0,0,1,1,1,1
1.825487000,1,1,1,1,0,1,0,0,1,1,1,0
1.825904000,0,0,0,0,0,0,0,0,0,0,0,0
1.825909000,0,0,1,1,0,1,0,0,1,1,1,0
1.825987000,0,0,1,1,0,1,0,0,1,1,1,1
1.826487000,0,0,1,1,0,1,0,0,1,1,1,0
1.826904000,0,0,0,0,0,0,0,0,0,0,0,0
1.826909000,0,0,0,0,0,0,0,1,1,1,1,0
1.826987000,0,0,0,0,0,0,0,1,1,1,1,1
1.827487000,0,0,0,0,0,0,0,1,1,1,1,0
1.827904000,0,0,0,0,0,0,0,0,0,0,0,0
1.827909000,1,1,0,1,0,0,1,0,1,1,1,0
1.827987000,1,1,0,1,0,0,1,0,1,1,1,1
1.828487000,1,1,0,1,0,0,1,0,1,1,1,0
1.828904000,0,0,0,0,0,0,0,0,0,0,0,0
1.828909000,1,1,0,0,1,1,0,0,1,1,1,0
1.828987000,1,1,0,0,1,1,0,0,1,1,1,1
1.829487000,1,1,0,0,1,1,0,0,1,1,1,0
1.829904000,0,0,0,0,0,0,0,0,0,0,0,0
1.829909000,0,0,0,1,0,0,1,0,1,1,1,0
1.829987000,0,0,0,1,0,0,1,0,1,1,1,1
1.830487000,0,0,0,1,0,0,1,0,1,1,1,0
1.830904000,0,0,0,0,0,0,0,0,0,0,0,0
1.830909000,0,0,0,0,0,0,0,1,1,1,1,0
1.830987000,0,0,0,0,0,0,0,1,1,1,1,1
1.831487000,0,0,0,0,0,0,0,1,1,1,1,0
1.831904000,0,0,0,0,0,0,0,0,0,0,0,0
1.831909000,0,0,1,0,0,0,0,1,1,1,1,0
1.831987000,0,0,1,0,0,0,0,1,1,1,1,1
1.832487000,0,0,1,0,0,0,0,1,1,1,1,0
1.832904000,0,0,0,0,0,0,0,0,0,0,0,0
1.832909000,0,0,1,1,1,0,1,0,1,1,1,0
1.832987000,0,0,1,1,1,0,1,0,1,1,1,1
1.833487000,0,0,1,1,1,0,1,0,1,1,1,0
1.833904000,0,0,0,0,0,0,0,0,0,0,0,0
1.833909000,0,0,0,0,1,0,1,0,1,1,1,0
1.833987000,0,0,0,0,1,0,1,0,1,1,1,1
1.834487000,0,0,0,0,1,0,1,0,1,1,1,0
1.834904000,0,0,0,0,0,0,0,0,0,0,0,0
1.834909000,0,0,0,0,0,0,0,1,1,1,1,0
1.834987000,0,0,0,0,0,0,0,1,1,1,1,1
1.835487000,0,0,0,0,0,0,0,1,1,1,1,0
1.835904000,0,0,0,0,0,0,0,0,0,0,0,0
1.835909000,0,1,1,0,0,1,0,0,1,1,1,0
1.835987000,0,1,1,0,0,1,0,0,1,1,1,1
1.836487000,0,1,1,0,0,1,0,0,1,1,1,0
1.836904000,0,0,0,0,0,0,0,0,0,0,0,0
1.836909000,0,0,0,0,0,0,0,1,1,1,1,0
1.836987000,0,0,0,0,0,0,0,1,1,1,1,1
1.837487000,0,0,0,0,0,0,0,1,1,1,1,0
1.837904000,0,0,0,0,0,0,0,0,0,0,0,0
1.837909000,0,0,0,1,0,1,0,0,1,1,1,0
1.837987000,0,0,0,1,0,1,0,0,1,1,1,1
1.838487000,0,0,0,1,0,1,0,0,1,1,1,0
1.838904000,0,0,0,0,0,0,0,0,0,0,0,0
1.838909000,0,0,0,0,0,0,0,1,1,1,1,0
1.838987000,0,0,0,0,0,0,0,1,1,1,1,1
1.839487000,0,0,0,0,0,0,0,1,1,1,1,0
1.839904000,0,0,0,0,0,0,0,0,0,0,0,0
1.839909000,0,0,0,0,0,0,0,1,1,1,1,0
1.839987000,0,0,0,0,0,0,0,1,1,1,1,1
1.840487000,0,0,0,0,0,0,0,1,1,1,1,0
1.840904000,0,0,0,0,0,0,0,0,0,0,0,0
1.840909000,0,0,0,0,0,0,1,0,1,1,1,0
1.840987000,0,0,0,0,0,0,1,0,1,1,1,1
1.841487000,0,0,0,0,0,0,1,0,1,1,1,0
1.841904000,0,0,0,0,0,0,0,0,0,0,0,0
1.841909000,0,0,0,0,0,0,0,1,1,1,1,0
1.841987000,0,0,0,0,0,0,0,1,1,1,1,1
1.842487000,0,0,0,0,0,0,0,1,1,1,1,0
1.842904000,0,0,0,0,0,0,0,0,0,0,0,0
1.842909000,0,1,0,1,1,0,1,0,1,1,1,0
1.842987000,0,1,0,1,1,0,1,0,1,1,1,1
1.843487000,0,1,0,1,1,0,1,0,1,1,1,0
