Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.374485000,0,0,0,1,0,1,1,1,1,1,1,0
2.374902000,0,0,0,0,0,0,0,0,0,0,0,0
2.374907000,1,0,1,0,0,1,1,1,1,1,1,0
2.374985000,1,0,1,0,0,1,1,1,1,1,1,1
2.375485000,1,0,1,0,0,1,1,1,1,1,1,0
2.375902000,0,0,0,0,0,0,0,0,0,0,0,0
2.375907000,1,1,1,0,0,1,1,1,1,1,1,0
2.375985000,1,1,1,0,0,1,1,1,1,1,1,1
2.376485000,1,1,1,0,0,1,1,1,1,1,1,0
2.376902000,0,0,0,0,0,0,0,0,0,0,0,0
2.376907000,1,1,1,0,0,1,1,1,1,1,1,0
2.376985000,1,1,1,0,0,1,1,1,1,1,1,1
2.377485000,1,1,1,0,0,1,1,1,1,1,1,0
2.377902000,0,0,0,0,0,0,0,0,0,0,0,0
2.377907000,0,1,0,1,0,1,1,1,1,1,1,0
2.377985000,0,1,0,1,0,1,1,1,1,1,1,1
2.378485000,0,1,0,1,0,1,1,1,1,1,1,0
2.378902000,0,0,0,0,0,0,0,0,0,0,0,0
2.378907000,0,1,0,1,0,1,1,1,1,1,1,0
2.378985000,0,1,0,1,0,1,1,1,1,1,1,1
2.379485000,0,1,0,1,0,1,1,1,1,1,1,0
2.379902000,0,0,0,0,0,0,0,0,0,0,0,0
2.379907000,0,0,0,1,0,1,1,1,1,1,1,0
2.379985000,0,0,0,1,0,1,1,1,1,1,1,1
2.380485000,0,0,0,1,0,1,1,1,1,1,1,0
2.380902000,0,0,0,0,0,0,0,0,0,0,0,0
2.380907000,0,1,0,1,0,1,1,1,1,1,1,0
2.380985000,0,1,0,1,0,1,1,1,1,1,1,1
2.381485000,0,1,0,1,0,1,1,1,1,1,1,0
2.381902000,0,0,0,0,0,0,0,0,0,0,0,0
2.381907000,0,0,0,1,0,1,1,1,1,1,1,0
2.381985000,0,0,0,1,0,1,1,1,1,1,1,1
2.382485000,0,0,0,1,0,1,1,1,1,1,1,0
2.382902000,0,0,0,0,0,0,0,0,0,0,0,0
2.382907000,1,0,0,1,0,1,1,1,1,1,1,0
2.382985000,1,0,0,1,0,1,1,1,1,1,1,1
2.383485000,1,0,0,1,0,1,1,1,1,1,1,0
2.383902000,0,0,0,0,0,0,0,0,0,0,0,0
2.383907000,0,0,0,1,0,1,1,1,1,1,1,0
2.383985000,0,0,0,1,0,1,1,1,1,1,1,1
2.384485000,0,0,0,1,0,1,1,1,1,1,1,0
2.384902000,0,0,0,0,0,0,0,0,0,0,0,0
2.384907000,0,0,0,1,0,1,1,1,1,1,1,0
2.384985000,0,0,0,1,0,1,1,1,1,1,1,1
2.385485000,0,0,0,1,0,1,1,1,1,1,1,0
2.385902000,0,0,0,0,0,0,0,0,0,0,0,0
2.385907000,1,1,1,0,0,1,1,1,1,1,1,0
2.385985000,1,1,1,0,0,1,1,1,1,1,1,1
2.386485000,1,1,1,0,0,1,1,1,1,1,1,0
2.386902000,0,0,0,0,0,0,0,0,0,0,0,0
2.386907000,0,0,0,1,0,1,1,1,1,1,1,0
2.386985000,0,0,0,1,0,1,1,1,1,1,1,1
2.387485000,0,0,0,1,0,1,1,1,1,1,1,0
2.387902000,0,0,0,0,0,0,0,0,0,0,0,0
2.387907000,0,0,0,1,0,1,1,1,1,1,1,0
2.387985000,0,0,0,1,0,1,1,1,1,1,1,1
2.388485000,0,0,0,1,0,1,1,1,1,1,1,0
2.388902000,0,0,0,0,0,0,0,0,0,0,0,0
2.388907000,0,1,0,1,0,1,1,1,1,1,1,0
2.388985000,0,1,0,1,0,1,1,1,1,1,1,1
2.389485000,0,1,0,1,0,1,1,1,1,1,1,0
2.389902000,0,0,0,0,0,0,0,0,0,0,0,0
2.389907000,0,1,0,1,0,1,1,1,1,1,1,0
2.389985000,0,1,0,1,0,1,1,1,1,1,1,1
2.390485000,0,1,0,1,0,1,1,1,1,1,1,0
2.390902000,0,0,0,0,0,0,0,0,0,0,0,0
2.390907000,0,0,0,1,0,1,1,1,1,1,1,0
2.390985000,0,0,0,1,0,1,1,1,1,1,1,1
2.391485000,0,0,0,1,0,1,1,1,1,1,1,0
2.391902000,0,0,0,0,0,0,0,0,0,0,0,0
2.391907000,0,1,0,1,0,1,1,1,1,1,1,0
2.391985000,0,1,0,1,0,1,1,1,1,1,1,1
2.392485000,0,1,0,1,0,1,1,1,1,1,1,0
2.392902000,0,0,0,0,0,0,0,0,0,0,0,0
2.392907000,0,1,0,1,0,1,1,1,1,1,1,0
2.392985000,0,1,0,1,0,1,1,1,1,1,1,1
2.393485000,0,1,0,1,0,1,1,1,1,1,1,0
2.393902000,0,0,0,0,0,0,0,0,0,0,0,0
2.393907000,1,0,0,1,0,1,1,1,1,1,1,0
2.393985000,1,0,0,1,0,1,1,1,1,1,1,1
2.394485000,1,0,0,1,0,1,1,1,1,1,1,0
2.394902000,0,0,0,0,0,0,0,0,0,0,0,0
2.394907000,1,1,1,0,0,1,1,1,1,1,1,0
2.394985000,1,1,1,0,0,1,1,1,1,1,1,1
2.395485000,1,1,1,0,0,1,1,1,1,1,1,0
2.395902000,0,0,0,0,0,0,0,0,0,0,0,0
2.395907000,1,0,0,1,0,1,1,1,1,1,1,0
2.395985000,1,0,0,1,0,1,1,1,1,1,1,1
2.396485000,1,0,0,1,0,1,1,1,1,1,1,0
2.396902000,0,0,0,0,0,0,0,0,0,0,0,0
2.396907000,1,0,0,1,0,1,1,1,1,1,1,0
2.396985000,1,0,0,1,0,1,1,1,1,1,1,1
2.397485000,1,0,0,1,0,1,1,1,1,1,1,0
2.397902000,0,0,0,0,0,0,0,0,0,0,0,0
2.397907000,0,0,0,1,0,1,1,1,1,1,1,0
2.397985000,0,0,0,1,0,1,1,1,1,1,1,1
2.398485000,0,0,0,1,0,1,1,1,1,1,1,0
2.398902000,0,0,0,0,0,0,0,0,0,0,0,0
2.398907000,1,0,0,1,0,1,1,1,1,1,1,0
2.398985000,1,0,0,1,0,1,1,1,1,1,1,1
2.399485000,1,0,0,1,0,1,1,1,1,1,1,0
2.399902000,0,0,0,0,0,0,0,0,0,0,0,0
2.399907000,0,0,0,1,0,1,1,1,1,1,1,0
2.399985000,0,0,0,1,0,1,1,1,1,1,1,1
2.400485000,0,0,0,1,0,1,1,1,1,1,1,0
2.400902000,0,0,0,0,0,0,0,0,0,0,0,0
2.400907000,0,1,1,0,0,1,1,1,1,1,1,0
2.400985000,0,1,1,0,0,1,1,1,1,1,1,1
2.401485000,0,1,1,0,0,1,1,1,1,1,1,0
2.401902000,0,0,0,0,0,0,0,0,0,0,0,0
2.401907000,1,0,0,1,0,1,1,1,1,1,1,0
2.401985000,1,0,0,1,0,1,1,1,1,1,1,1
2.402485000,1,0,0,1,0,1,1,1,1,1,1,0
2.402902000,0,0,0,0,0,0,0,0,0,0,0,0
2.402907000,0,0,0,1,0,1,1,1,1,1,1,0
2.402985000,0,0,0,1,0,1,1,1,1,1,1,1
2.403485000,0,0,0,1,0,1,1,1,1,1,1,0
2.403902000,0,0,0,0,0,0,0,0,0,0,0,0
2.403907000,0,1,0,1,0,1,1,1,1,1,1,0
2.403985000,0,1,0,1,0,1,1,1,1,1,1,1
2.404485000,0,1,0,1,0,1,1,1,1,1,1,0
2.404902000,0,0,0,0,0,0,0,0,0,0,0,0
2.404907000,1,0,0,1,0,1,1,1,1,1,1,0
2.404985000,1,0,0,1,0,1,1,1,1,1,1,1
2.405485000,1,0,0,1,0,1,1,1,1,1,1,0
2.405902000,0,0,0,0,0,0,0,0,0,0,0,0
2.405907000,1,0,0,1,0,1,1,1,1,1,1,0
2.405985000,1,0,0,1,0,1,1,1,1,1,1,1
2.406485000,1,0,0,1,0,1,1,1,1,1,1,0
2.406902000,0,0,0,0,0,0,0,0,0,0,0,0
2.406907000,1,0,1,0,0,1,1,1,1,1,1,0
2.406985000,1,0,1,0,0,1,1,1,1,1,1,1
2.407485000,1,0,1,0,0,1,1,1,1,1,1,0
2.407902000,0,0,0,0,0,0,0,0,0,0,0,0
2.407907000,0,0,0,1,0,1,1,1,1,1,1,0
2.407985000,0,0,0,1,0,1,1,1,1,1,1,1
2.408485000,0,0,0,1,0,1,1,1,1,1,1,0
2.408902000,0,0,0,0,0,0,0,0,0,0,0,0
2.408907000,0,1,0,1,0,1,1,1,1,1,1,0
2.408985000,0,1,0,1,0,1,1,1,1,1,1,1
2.409485000,0,1,0,1,0,1,1,1,1,1,1,0
2.409902000,0,0,0,0,0,0,0,0,0,0,0,0
2.409907000,1,0,0,1,0,1,1,1,1,1,1,0
2.409985000,1,0,0,1,0,1,1,1,1,1,1,1
2.410485000,1,0,0,1,0,1,1,1,1,1,1,0
2.410902000,0,0,0,0,0,0,0,0,0,0,0,0
2.410907000,0,0,0,1,0,1,1,1,1,1,1,0
2.410985000,0,0,0,1,0,1,1,1,1,1,1,1
2.411485000,0,0,0,1,0,1,1,1,1,1,1,0
2.411902000,0,0,0,0,0,0,0,0,0,0,0,0
2.411907000,0,1,0,1,0,1,1,1,1,1,1,0
2.411985000,0,1,0,1,0,1,1,1,1,1,1,1
2.412485000,0,1,0,1,0,1,1,1,1,1,1,0
2.412902000,0,0,0,0,0,0,0,0,0,0,0,0
2.412907000,1,0,0,1,0,1,1,1,1,1,1,0
2.412985000,1,0,0,1,0,1,1,1,1,1,1,1
2.413485000,1,0,0,1,0,1,1,1,1,1,1,0
2.413901000,1,0,0,1,0,1,1,1,1,1,0,0
2.413902000,0,0,0,0,0,0,0,0,0,0,0,0
2.413907000,1,1,1,0,0,1,1,1,1,1,1,0
2.413985000,1,1,1,0,0,1,1,1,1,1,1,1
2.414485000,1,1,1,0,0,1,1,1,1,1,1,0
2.414901000,1,1,1,0,0,1,1,1,1,1,0,0
2.414902000,0,0,0,0,0,0,0,0,0,0,0,0
2.414907000,1,0,0,1,0,1,1,1,1,1,1,0
2.414985000,1,0,0,1,0,1,1,1,1,1,1,1
2.415485000,1,0,0,1,0,1,1,1,1,1,1,0
2.415901000,1,0,0,1,0,1,1,1,1,1,0,0
2.415902000,0,0,0,0,0,0,0,0,0,0,0,0
2.415907000,1,0,0,1,0,1,1,1,1,1,1,0
2.415985000,1,0,0,1,0,1,1,1,1,1,1,1
2.416485000,1,0,0,1,0,1,1,1,1,1,1,0
2.416901000,1,0,0,1,0,1,1,1,1,1,0,0
2.416902000,0,0,0,0,0,0,0,0,0,0,0,0
2.416907000,1,0,0,1,0,1,1,1,1,1,1,0
2.416985000,1,0,0,1,0,1,1,1,1,1,1,1
2.417485000,1,0,0,1,0,1,1,1,1,1,1,0
2.417901000,1,0,1,1,1,1,1,1,1,1,1,0
2.417902000,0,0,0,0,0,0,0,0,0,0,0,0
2.417907000,0,0,0,1,0,1,1,1,1,1,1,0
2.417985000,0,0,0,1,0,1,1,1,1,1,1,1
2.418485000,0,0,0,1,0,1,1,1,1,1,1,0
2.418902000,0,0,0,0,0,0,0,0,0,0,0,0
2.418907000,1,0,0,1,0,1,1,1,1,1,1,0
2.418985000,1,0,0,1,0,1,1,1,1,1,1,1
2.419485000,1,0,0,1,0,1,1,1,1,1,1,0
2.419901000,0,0,0,0,0,0,0,0,0,0,0,0
2.419907000,1,0,0,1,0,1,1,1,1,1,1,0
2.419985000,1,0,0,1,0,1,1,1,1,1,1,1
2.420485000,1,0,0,1,0,1,1,1,1,1,1,0
2.420901000,0,0,0,0,0,0,0,0,0,0,0,0
2.420907000,0,0,0,1,0,1,1,1,1,1,1,0
2.420985000,0,0,0,1,0,1,1,1,1,1,1,1
2.421485000,0,0,0,1,0,1,1,1,1,1,1,0
2.421901000,0,0,0,0,0,0,0,0,0,0,0,0
2.421907000,0,1,0,1,0,1,1,1,1,1,1,0
2.421985000,0,1,0,1,0,1,1,1,1,1,1,1
2.422485000,0,1,0,1,0,1,1,1,1,1,1,0
2.422901000,0,0,0,0,0,0,0,0,0,0,0,0
2.422907000,0,0,0,1,0,1,1,1,1,1,1,0
2.422985000,0,0,0,1,0,1,1,1,1,1,1,1
2.423485000,0,0,0,1,0,1,1,1,1,1,1,0
2.423901000,0,0,0,0,0,0,0,0,0,0,0,0
2.423907000,1,0,0,1,0,1,1,1,1,1,1,0
2.423985000,1,0,0,1,0,1,1,1,1,1,1,1
2.424485000,1,0,0,1,0,1,1,1,1,1,1,0
2.424901000,0,0,0,0,0,0,0,0,0,0,0,0
2.424907000,0,1,0,1,0,1,1,1,1,1,1,0
2.424985000,0,1,0,1,0,1,1,1,1,1,1,1
2.425485000,0,1,0,1,0,1,1,1,1,1,1,0
2.425901000,0,0,0,0,0,0,0,0,0,0,0,0
2.425907000,1,1,1,0,0,1,1,1,1,1,1,0
2.425985000,1,1,1,0,0,1,1,1,1,1,1,1
2.426485000,1,1,1,0,0,1,1,1,1,1,1,0
2.426901000,1,1,1,0,0,1,1,1,1,1,0,0
2.426902000,0,0,0,0,0,0,0,0,0,0,0,0
2.426907000,1,1,1,0,0,1,1,1,1,1,1,0
2.426985000,1,1,1,0,0,1,1,1,1,1,1,1
2.427485000,1,1,1,0,0,1,1,1,1,1,1,0
2.427902000,0,0,0,0,0,0,0,0,0,0,0,0
2.427907000,1,0,0,1,0,1,1,1,1,1,1,0
2.427985000,1,0,0,1,0,1,1,1,1,1,1,1
2.428485000,1,0,0,1,0,1,1,1,1,1,1,0
2.428901000,1,0,0,1,0,1,1,1,1,1,0,0
2.428902000,0,0,0,0,0,0,0,0,0,0,0,0
2.428907000,0,0,0,1,0,1,1,1,1,1,1,0
2.428985000,0,0,0,1,0,1,1,1,1,1,1,1
2.429485000,0,0,0,1,0,1,1,1,1,1,1,0
2.429901000,0,0,0,0,0,0,0,0,0,0,0,0
2.429907000,1,0,0,1,0,1,1,1,1,1,1,0
2.429985000,1,0,0,1,0,1,1,1,1,1,1,1
2.430485000,1,0,0,1,0,1,1,1,1,1,1,0
2.430901000,0,0,0,0,0,0,0,0,0,0,0,0
2.430907000,0,0,0,1,0,1,1,1,1,1,1,0
2.430985000,0,0,0,1,0,1,1,1,1,1,1,1
2.431485000,0,0,0,1,0,1,1,1,1,1,1,0
2.431901000,0,0,0,0,0,0,0,0,0,0,0,0
2.431907000,0,0,0,1,0,1,1,1,1,1,1,0
2.431985000,0,0,0,1,0,1,1,1,1,1,1,1
2.432485000,0,0,0,1,0,1,1,1,1,1,1,0
2.432901000,0,0,0,0,0,0,0,0,0,0,0,0
2.432907000,1,1,1,0,0,1,1,1,1,1,1,0
2.432985000,1,1,1,0,0,1,1,1,1,1,1,1
2.433485000,1,1,1,0,0,1,1,1,1,1,1,0
2.433901000,0,0,0,0,0,0,0,0,0,0,0,0
2.433907000,0,0,0,1,0,1,1,1,1,1,1,0
2.433985000,0,0,0,1,0,1,1,1,1,1,1,1
2.434485000,0,0,0,1,0,1,1,1,1,1,1,0
2.434901000,0,0,0,0,0,0,0,0,0,0,0,0
2.434907000,0,0,0,1,0,1,1,1,1,1,1,0
2.434985000,0,0,0,1,0,1,1,1,1,1,1,1
2.435485000,0,0,0,1,0,1,1,1,1,1,1,0
2.435901000,0,0,0,0,0,0,0,0,0,0,0,0
2.435906000,0,0,0,0,0,0,0,0,0,0,1,0
2.435907000,1,0,0,1,0,1,1,1,1,1,1,0
2.435985000,1,0,0,1,0,1,1,1,1,1,1,1
2.436485000,1,0,0,1,0,1,1,1,1,1,1,0
2.436901000,0,0,0,0,0,0,0,0,0,0,0,0
2.436906000,0,0,0,0,0,0,0,1,0,1,0,0
2.436907000,0,1,1,0,0,1,1,1,1,1,1,0
2.436985000,0,1,1,0,0,1,1,1,1,1,1,1
2.437485000,0,1,1,0,0,1,1,1,1,1,1,0
2.437901000,0,0,0,0,0,0,0,0,0,0,0,0
2.437906000,0,0,0,0,0,1,1,1,1,1,0,0
2.437907000,1,0,0,1,0,1,1,1,1,1,1,0
2.437985000,1,0,0,1,0,1,1,1,1,1,1,1
2.438485000,1,0,0,1,0,1,1,1,1,1,1,0
2.438901000,0,0,0,0,0,0,0,0,0,0,0,0
2.438906000,0,0,0,0,0,1,1,1,1,1,0,0
2.438907000,0,0,0,1,0,1,1,1,1,1,1,0
2.438985000,0,0,0,1,0,1,1,1,1,1,1,1
2.439485000,0,0,0,1,0,1,1,1,1,1,1,0
2.439901000,0,0,0,0,0,0,0,0,0,0,0,0
2.439906000,0,0,0,1,0,1,1,1,1,1,1,0
2.439907000,1,0,0,1,0,1,1,1,1,1,1,0
2.439985000,1,0,0,1,0,1,1,1,1,1,1,1
2.440485000,1,0,0,1,0,1,1,1,1,1,1,0
2.440901000,0,0,0,0,0,0,0,0,0,0,0,0
2.440906000,0,0,0,1,0,1,1,1,1,1,1,0
2.440985000,0,0,0,1,0,1,1,1,1,1,1,1
2.441485000,0,0,0,1,0,1,1,1,1,1,1,0
2.441901000,0,0,0,0,0,0,0,0,0,0,0,0
2.441906000,0,0,0,1,0,1,1,1,1,1,1,0
2.441907000,1,0,0,1,0,1,1,1,1,1,1,0
2.441985000,1,0,0,1,0,1,1,1,1,1,1,1
2.442485000,1,0,0,1,0,1,1,1,1,1,1,0
2.442901000,0,0,0,0,0,0,0,0,0,0,0,0
2.442906000,0,0,0,1,0,1,1,1,1,1,1,0
2.442985000,0,0,0,1,0,1,1,1,1,1,1,1
2.443485000,0,0,0,1,0,1,1,1,1,1,1,0
2.443901000,0,0,0,0,0,0,0,0,0,0,0,0
2.443906000,1,0,1,0,0,1,1,1,1,1,1,0
2.443985000,1,0,1,0,0,1,1,1,1,1,1,1
2.444485000,1,0,1,0,0,1,1,1,1,1,1,0
2.444901000,0,0,0,0,0,0,0,0,0,0,0,0
2.444906000,0,1,1,0,0,1,1,1,1,1,1,0
2.444985000,0,1,1,0,0,1,1,1,1,1,1,1
2.445485000,0,1,1,0,0,1,1,1,1,1,1,0
2.445901000,0,0,0,0,0,0,0,0,0,0,0,0
2.445906000,1,1,1,0,0,1,1,1,1,1,1,0
2.445985000,1,1,1,0,0,1,1,1,1,1,1,1
2.446485000,1,1,1,0,0,1,1,1,1,1,1,0
2.446901000,0,0,0,0,0,0,0,0,0,0,0,0
2.446906000,0,0,0,1,0,1,1,1,1,1,1,0
2.446985000,0,0,0,1,0,1,1,1,1,1,1,1
2.447485000,0,0,0,1,0,1,1,1,1,1,1,0
2.447901000,0,0,0,0,0,0,0,0,0,0,0,0
2.447906000,1,0,0,1,0,1,1,1,1,1,1,0
2.447985000,1,0,0,1,0,1,1,1,1,1,1,1
2.448485000,1,0,0,1,0,1,1,1,1,1,1,0
2.448901000,0,0,0,0,0,0,0,0,0,0,0,0
2.448906000,0,1,0,1,0,1,1,1,1,1,1,0
2.448985000,0,1,0,1,0,1,1,1,1,1,1,1
2.449485000,0,1,0,1,0,1,1,1,1,1,1,0
2.449901000,0,0,0,0,0,0,0,0,0,0,0,0
2.449906000,0,1,0,1,0,1,1,1,1,1,1,0
2.449985000,0,1,0,1,0,1,1,1,1,1,1,1
2.450485000,0,1,0,1,0,1,1,1,1,1,1,0
2.450901000,0,0,0,0,0,0,0,0,0,0,0,0
2.450906000,0,0,0,1,0,1,1,1,1,1,1,0
2.450985000,0,0,0,1,0,1,1,1,1,1,1,1
2.451485000,0,0,0,1,0,1,1,1,1,1,1,0
2.451901000,0,0,0,0,0,0,0,0,0,0,0,0
2.451906000,1,0,0,1,0,1,1,1,1,1,1,0
2.451985000,1,0,0,1,0,1,1,1,1,1,1,1
2.452485000,1,0,0,1,0,1,1,1,1,1,1,0
2.452901000,0,0,0,0,0,0,0,0,0,0,0,0
2.452906000,0,1,0,1,0,1,1,1,1,1,1,0
2.452985000,0,1,0,1,0,1,1,1,1,1,1,1
2.453485000,0,1,0,1,0,1,1,1,1,1,1,0
2.453901000,0,0,0,0,0,0,0,0,0,0,0,0
2.453906000,0,1,0,1,0,1,1,1,1,1,1,0
2.453985000,0,1,0,1,0,1,1,1,1,1,1,1
2.454485000,0,1,0,1,0,1,1,1,1,1,1,0
2.454901000,0,0,0,0,0,0,0,0,0,0,0,0
2.454906000,1,0,0,1,0,1,1,1,1,1,1,0
2.454985000,1,0,0,1,0,1,1,1,1,1,1,1
2.455485000,1,0,0,1,0,1,1,1,1,1,1,0
2.455901000,0,0,0,0,0,0,0,0,0,0,0,0
2.455906000,1,0,0,1,0,1,1,1,1,1,1,0
2.455985000,1,0,0,1,0,1,1,1,1,1,1,1
2.456485000,1,0,0,1,0,1,1,1,1,1,1,0
2.456901000,0,0,0,0,0,0,0,0,0,0,0,0
2.456906000,1,0,0,1,0,1,1,1,1,1,1,0
2.456985000,1,0,0,1,0,1,1,1,1,1,1,1
2.457485000,1,0,0,1,0,1,1,1,1,1,1,0
2.457901000,0,0,0,0,0,0,0,0,0,0,0,0
2.457906000,1,0,0,1,0,1,1,1,1,1,1,0
2.457985000,1,0,0,1,0,1,1,1,1,1,1,1
2.458485000,1,0,0,1,0,1,1,1,1,1,1,0
2.458901000,0,0,0,0,0,0,0,0,0,0,0,0
2.458906000,0,1,0,1,0,1,1,1,1,1,1,0
2.458985000,0,1,0,1,0,1,1,1,1,1,1,1
2.459485000,0,1,0,1,0,1,1,1,1,1,1,0
2.459901000,0,0,0,0,0,0,0,0,0,0,0,0
2.459906000,0,0,0,1,0,1,1,1,1,1,1,0
2.459985000,0,0,0,1,0,1,1,1,1,1,1,1
2.460485000,0,0,0,1,0,1,1,1,1,1,1,0
2.460901000,0,0,0,0,0,0,0,0,0,0,0,0
2.460906000,1,1,1,0,0,1,1,1,1,1,1,0
2.460985000,1,1,1,0,0,1,1,1,1,1,1,1
2.461485000,1,1,1,0,0,1,1,1,1,1,1,0
2.461901000,0,0,0,0,0,0,0,0,0,0,0,0
2.461906000,0,0,0,1,0,1,1,1,1,1,1,0
2.461985000,0,0,0,1,0,1,1,1,1,1,1,1
2.462485000,0,0,0,1,0,1,1,1,1,1,1,0
2.462901000,0,0,0,0,0,0,0,0,0,0,0,0
2.462906000,0,1,0,1,0,1,1,1,1,1,1,0
2.462985000,0,1,0,1,0,1,1,1,1,1,1,1
2.463485000,0,1,0,1,0,1,1,1,1,1,1,0
2.463901000,0,0,0,0,0,0,0,0,0,0,0,0
2.463906000,0,0,0,1,0,1,1,1,1,1,1,0
2.463985000,0,0,0,1,0,1,1,1,1,1,1,1
2.464485000,0,0,0,1,0,1,1,1,1,1,1,0
2.464901000,0,0,0,0,0,0,0,0,0,0,0,0
2.464906000,0,0,0,1,0,1,1,1,1,1,1,0
2.464985000,0,0,0,1,0,1,1,1,1,1,1,1
2.465484000,0,0,0,1,0,1,1,1,1,1,1,0
2.465901000,0,0,0,0,0,0,0,0,0,0,0,0
2.465906000,0,1,0,1,0,1,1,1,1,1,1,0
2.465984000,0,1,0,1,0,1,1,1,1,1,1,1
2.466484000,0,1,0,1,0,1,1,1,1,1,1,0
2.466901000,0,0,0,0,0,0,0,0,0,0,0,0
2.466906000,0,0,0,1,0,1,1,1,1,1,1,0
2.466984000,0,0,0,1,0,1,1,1,1,1,1,1
2.467484000,0,0,0,1,0,1,1,1,1,1,1,0
2.467901000,0,0,0,0,0,0,0,0,0,0,0,0
2.467906000,0,1,0,1,0,1,1,1,1,1,1,0
2.467984000,0,1,0,1,0,1,1,1,1,1,1,1
2.468484000,0,1,0,1,0,1,1,1,1,1,1,0
2.468901000,0,0,0,0,0,0,0,0,0,0,0,0
2.468906000,0,1,0,1,0,1,1,1,1,1,1,0
2.468984000,0,1,0,1,0,1,1,1,1,1,1,1
2.469484000,0,1,0,1,0,1,1,1,1,1,1,0
2.469901000,0,0,0,0,0,0,0,0,0,0,0,0
2.469906000,0,1,0,1,0,1,1,1,1,1,1,0
2.469984000,0,1,0,1,0,1,1,1,1,1,1,1
2.470484000,0,1,0,1,0,1,1,1,1,1,1,0
2.470901000,0,0,0,0,0,0,0,0,0,0,0,0
2.470906000,0,1,0,1,0,1,1,1,1,1,1,0
2.470984000,0,1,0,1,0,1,1,1,1,1,1,1
2.471484000,0,1,0,1,0,1,1,1,1,1,1,0
2.471901000,0,0,0,0,0,0,0,0,0,0,0,0
2.471906000,0,1,1,0,0,1,1,1,1,1,1,0
2.471984000,0,1,1,0,0,1,1,1,1,1,1,1
2.472484000,0,1,1,0,0,1,1,1,1,1,1,0
2.472901000,0,0,0,0,0,0,0,0,0,0,0,0
2.472906000,1,0,0,1,0,1,1,1,1,1,1,0
2.472984000,1,0,0,1,0,1,1,1,1,1,1,1
2.473484000,1,0,0,1,0,1,1,1,1,1,1,0
2.473901000,0,0,0,0,0,0,0,0,0,0,0,0
2.473906000,0,0,0,1,0,1,1,1,1,1,1,0
2.473984000,0,0,0,1,0,1,1,1,1,1,1,1
2.474484000,0,0,0,1,0,1,1,1,1,1,1,0
2.474901000,0,0,0,0,0,0,0,0,0,0,0,0
2.474906000,1,1,1,0,0,1,1,1,1,1,1,0
2.474984000,1,1,1,0,0,1,1,1,1,1,1,1
2.475484000,1,1,1,0,0,1,1,1,1,1,1,0
2.475901000,0,0,0,0,0,0,0,0,0,0,0,0
2.475906000,1,0,1,0,0,1,1,1,1,1,1,0
2.475984000,1,0,1,0,0,1,1,1,1,1,1,1
2.476484000,1,0,1,0,0,1,1,1,1,1,1,0
2.476901000,0,0,0,0,0,0,0,0,0,0,0,0
2.476906000,1,0,0,1,0,1,1,1,1,1,1,0
2.476984000,1,0,0,1,0,1,1,1,1,1,1,1
2.477484000,1,0,0,1,0,1,1,1,1,1,1,0
2.477901000,0,0,0,0,0,0,0,0,0,0,0,0
2.477906000,1,0,0,1,0,1,1,1,1,1,1,0
2.477984000,1,0,0,1,0,1,1,1,1,1,1,1
2.478484000,1,0,0,1,0,1,1,1,1,1,1,0
2.478901000,0,0,0,0,0,0,0,0,0,0,0,0
2.478906000,1,0,0,1,0,1,1,1,1,1,1,0
2.478984000,1,0,0,1,0,1,1,1,1,1,1,1
2.479484000,1,0,0,1,0,1,1,1,1,1,1,0
2.479901000,0,0,0,0,0,0,0,0,0,0,0,0
2.479906000,0,1,0,1,0,1,1,1,1,1,1,0
2.479984000,0,1,0,1,0,1,1,1,1,1,1,1
2.480484000,0,1,0,1,0,1,1,1,1,1,1,0
2.480901000,0,0,0,0,0,0,0,0,0,0,0,0
2.480906000,1,1,1,0,0,1,1,1,1,1,1,0
2.480984000,1,1,1,0,0,1,1,1,1,1,1,1
2.481484000,1,1,1,0,0,1,1,1,1,1,1,0
2.481901000,0,0,0,0,0,0,0,0,0,0,0,0
2.481906000,0,0,0,1,0,1,1,1,1,1,1,0
2.481984000,0,0,0,1,0,1,1,1,1,1,1,1
2.482484000,0,0,0,1,0,1,1,1,1,1,1,0
2.482901000,0,0,0,0,0,0,0,0,0,0,0,0
2.482906000,1,0,0,1,0,1,1,1,1,1,1,0
2.482984000,1,0,0,1,0,1,1,1,1,1,1,1
2.483484000,1,0,0,1,0,1,1,1,1,1,1,0
2.483901000,0,0,0,0,0,0,0,0,0,0,0,0
2.483906000,1,1,1,0,0,1,1,1,1,1,1,0
2.483984000,1,1,1,0,0,1,1,1,1,1,1,1
2.484484000,1,1,1,0,0,1,1,1,1,1,1,0
2.484901000,0,0,0,0,0,0,0,0,0,0,0,0
2.484906000,1,0,0,1,0,1,1,1,1,1,1,0
2.484984000,1,0,0,1,0,1,1,1,1,1,1,1
2.485484000,1,0,0,1,0,1,1,1,1,1,1,0
2.485901000,0,0,0,0,0,0,0,0,0,0,0,0
2.485906000,0,1,1,0,0,1,1,1,1,1,1,0
2.485984000,0,1,1,0,0,1,1,1,1,1,1,1
2.486484000,0,1,1,0,0,1,1,1,1,1,1,0
2.486901000,0,0,0,0,0,0,0,0,0,0,0,0
2.486906000,1,0,1,0,0,1,1,1,1,1,1,0
