Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.640988000,0,0,1,0,1,0,0,1,0,1,1,1
1.641488000,0,0,1,0,1,0,0,1,0,1,1,0
1.641905000,0,0,0,0,0,0,0,0,0,0,0,0
1.641916000,1,1,0,1,1,0,0,1,0,1,1,0
1.641988000,1,1,0,1,1,0,0,1,0,1,1,1
1.642488000,1,1,0,1,1,0,0,1,0,1,1,0
1.642905000,0,0,0,0,0,0,0,0,0,0,0,0
1.642916000,0,1,1,0,1,0,0,1,0,1,1,0
1.642988000,0,1,1,0,1,0,0,1,0,1,1,1
1.643488000,0,1,1,0,1,0,0,1,0,1,1,0
1.643905000,0,0,0,0,0,0,0,0,0,0,0,0
1.643916000,1,0,1,0,1,0,0,1,0,1,1,0
1.643988000,1,0,1,0,1,0,0,1,0,1,1,1
1.644488000,1,0,1,0,1,0,0,1,0,1,1,0
1.644905000,0,0,0,0,0,0,0,0,0,0,0,0
1.644916000,1,0,1,1,1,0,0,1,0,1,1,0
1.644988000,1,0,1,1,1,0,0,1,0,1,1,1
1.645488000,1,0,1,1,1,0,0,1,0,1,1,0
1.645905000,0,0,0,0,0,0,0,0,0,0,0,0
1.645916000,1,0,0,1,1,0,0,1,0,1,1,0
1.645988000,1,0,0,1,1,0,0,1,0,1,1,1
1.646488000,1,0,0,1,1,0,0,1,0,1,1,0
1.646905000,0,0,0,0,0,0,0,0,0,0,0,0
1.646916000,0,0,1,1,1,0,0,1,0,1,1,0
1.646988000,0,0,1,1,1,0,0,1,0,1,1,1
1.647488000,0,0,1,1,1,0,0,1,0,1,1,0
1.647905000,0,0,0,0,0,0,0,0,0,0,0,0
1.647916000,0,1,0,1,1,0,0,1,0,1,1,0
1.647988000,0,1,0,1,1,0,0,1,0,1,1,1
1.648488000,0,1,0,1,1,0,0,1,0,1,1,0
1.648905000,0,0,0,0,0,0,0,0,0,0,0,0
1.648916000,0,0,1,1,1,0,0,1,0,1,1,0
1.648988000,0,0,1,1,1,0,0,1,0,1,1,1
1.649488000,0,0,1,1,1,0,0,1,0,1,1,0
1.649905000,0,0,0,0,0,0,0,0,0,0,0,0
1.649916000,0,1,1,1,1,0,0,1,0,1,1,0
1.649988000,0,1,1,1,1,0,0,1,0,1,1,1
1.650488000,0,1,1,1,1,0,0,1,0,1,1,0
1.650905000,0,0,0,0,0,0,0,0,0,0,0,0
1.650916000,1,1,1,1,1,0,0,1,0,1,1,0
1.650988000,1,1,1,1,1,0,0,1,0,1,1,1
1.651488000,1,1,1,1,1,0,0,1,0,1,1,0
1.651905000,0,0,0,0,0,0,0,0,0,0,0,0
1.651916000,0,1,0,1,1,0,0,1,0,1,1,0
1.651988000,0,1,0,1,1,0,0,1,0,1,1,1
1.652488000,0,1,0,1,1,0,0,1,0,1,1,0
1.652905000,0,0,0,0,0,0,0,0,0,0,0,0
1.652916000,1,0,0,0,0,1,0,1,0,1,1,0
1.652988000,1,0,0,0,0,1,0,1,0,1,1,1
1.653488000,1,0,0,0,0,1,0,1,0,1,1,0
1.653905000,0,0,0,0,0,0,0,0,0,0,0,0
1.653916000,0,0,0,1,1,0,0,1,0,1,1,0
1.653988000,0,0,0,1,1,0,0,1,0,1,1,1
1.654488000,0,0,0,1,1,0,0,1,0,1,1,0
1.654905000,0,0,0,0,0,0,0,0,0,0,0,0
1.654916000,0,1,0,0,0,1,0,1,0,1,1,0
1.654988000,0,1,0,0,0,1,0,1,0,1,1,1
1.655488000,0,1,0,0,0,1,0,1,0,1,1,0
1.655905000,0,0,0,0,0,0,0,0,0,0,0,0
1.655916000,0,0,1,1,1,0,0,1,0,1,1,0
1.655988000,0,0,1,1,1,0,0,1,0,1,1,1
1.656488000,0,0,1,1,1,0,0,1,0,1,1,0
1.656905000,0,0,0,0,0,0,0,0,0,0,0,0
1.656916000,1,1,1,0,1,0,0,1,0,1,1,0
1.656988000,1,1,1,0,1,0,0,1,0,1,1,1
1.657488000,1,1,1,0,1,0,0,1,0,1,1,0
1.657905000,0,0,0,0,0,0,0,0,0,0,0,0
1.657916000,0,0,1,0,0,1,0,1,0,1,1,0
1.657988000,0,0,1,0,0,1,0,1,0,1,1,1
1.658488000,0,0,1,0,0,1,0,1,0,1,1,0
1.658905000,0,0,0,0,0,0,0,0,0,0,0,0
1.658916000,1,1,1,0,1,0,0,1,0,1,1,0
1.658988000,1,1,1,0,1,0,0,1,0,1,1,1
1.659488000,1,1,1,0,1,0,0,1,0,1,1,0
1.659905000,0,0,0,0,0,0,0,0,0,0,0,0
1.659916000,1,0,0,0,1,0,0,1,0,1,1,0
1.659988000,1,0,0,0,1,0,0,1,0,1,1,1
1.660488000,1,0,0,0,1,0,0,1,0,1,1,0
1.660905000,0,0,0,0,0,0,0,0,0,0,0,0
1.660916000,0,0,0,1,1,0,0,1,0,1,1,0
1.660988000,0,0,0,1,1,0,0,1,0,1,1,1
1.661488000,0,0,0,1,1,0,0,1,0,1,1,0
1.661905000,0,0,0,0,0,0,0,0,0,0,0,0
1.661916000,1,1,1,1,1,0,0,1,0,1,1,0
1.661988000,1,1,1,1,1,0,0,1,0,1,1,1
1.662488000,1,1,1,1,1,0,0,1,0,1,1,0
1.662905000,0,0,0,0,0,0,0,0,0,0,0,0
1.662916000,0,1,1,0,1,0,0,1,0,1,1,0
1.662988000,0,1,1,0,1,0,0,1,0,1,1,1
1.663488000,0,1,1,0,1,0,0,1,0,1,1,0
1.663905000,0,0,0,0,0,0,0,0,0,0,0,0
1.663916000,0,0,0,1,1,0,0,1,0,1,1,0
1.663988000,0,0,0,1,1,0,0,1,0,1,1,1
1.664488000,0,0,0,1,1,0,0,1,0,1,1,0
1.664905000,0,0,0,0,0,0,0,0,0,0,0,0
1.664916000,1,1,1,0,1,0,0,1,0,1,1,0
1.664988000,1,1,1,0,1,0,0,1,0,1,1,1
1.665488000,1,1,1,0,1,0,0,1,0,1,1,0
1.665905000,0,0,0,0,0,0,0,0,0,0,0,0
1.665916000,0,0,0,1,1,0,0,1,0,1,1,0
1.665988000,0,0,0,1,1,0,0,1,0,1,1,1
1.666488000,0,0,0,1,1,0,0,1,0,1,1,0
1.666905000,0,0,0,0,0,0,0,0,0,0,0,0
1.666916000,1,0,0,1,1,0,0,1,0,1,1,0
1.666988000,1,0,0,1,1,0,0,1,0,1,1,1
1.667488000,1,0,0,1,1,0,0,1,0,1,1,0
1.667905000,0,0,0,0,0,0,0,0,0,0,0,0
1.667916000,0,0,1,0,0,1,0,1,0,1,1,0
1.667988000,0,0,1,0,0,1,0,1,0,1,1,1
1.668488000,0,0,1,0,0,1,0,1,0,1,1,0
1.668905000,0,0,0,0,0,0,0,0,0,0,0,0
1.668916000,0,1,1,1,1,0,0,1,0,1,1,0
1.668988000,0,1,1,1,1,0,0,1,0,1,1,1
1.669488000,0,1,1,1,1,0,0,1,0,1,1,0
1.669905000,0,0,0,0,0,0,0,0,0,0,0,0
1.669916000,0,1,1,0,0,1,0,1,0,1,1,0
1.669988000,0,1,1,0,0,1,0,1,0,1,1,1
1.670488000,0,1,1,0,0,1,0,1,0,1,1,0
1.670905000,0,0,0,0,0,0,0,0,0,0,0,0
1.670916000,0,0,0,0,0,1,0,1,0,1,1,0
1.670988000,0,0,0,0,0,1,0,1,0,1,1,1
1.671488000,0,0,0,0,0,1,0,1,0,1,1,0
1.671905000,0,0,0,0,0,0,0,0,0,0,0,0
1.671916000,0,0,0,1,1,0,0,1,0,1,1,0
1.671988000,0,0,0,1,1,0,0,1,0,1,1,1
1.672488000,0,0,0,1,1,0,0,1,0,1,1,0
1.672905000,0,0,0,0,0,0,0,0,0,0,0,0
1.672916000,0,1,0,1,1,0,0,1,0,1,1,0
1.672988000,0,1,0,1,1,0,0,1,0,1,1,1
1.673488000,0,1,0,1,1,0,0,1,0,1,1,0
1.673905000,0,0,0,0,0,0,0,0,0,0,0,0
1.673916000,0,0,1,1,1,0,0,1,0,1,1,0
1.673988000,0,0,1,1,1,0,0,1,0,1,1,1
1.674488000,0,0,1,1,1,0,0,1,0,1,1,0
1.674905000,0,0,0,0,0,0,0,0,0,0,0,0
1.674916000,1,0,1,1,1,0,0,1,0,1,1,0
1.674988000,1,0,1,1,1,0,0,1,0,1,1,1
1.675488000,1,0,1,1,1,0,0,1,0,1,1,0
1.675905000,0,0,0,0,0,0,0,0,0,0,0,0
1.675916000,0,0,1,1,1,0,0,1,0,1,1,0
1.675988000,0,0,1,1,1,0,0,1,0,1,1,1
1.676488000,0,0,1,1,1,0,0,1,0,1,1,0
1.676905000,0,0,0,0,0,0,0,0,0,0,0,0
1.676916000,0,0,0,1,1,0,0,1,0,1,1,0
1.676988000,0,0,0,1,1,0,0,1,0,1,1,1
1.677488000,0,0,0,1,1,0,0,1,0,1,1,0
1.677905000,0,0,0,0,0,0,0,0,0,0,0,0
1.677916000,0,0,0,1,1,0,0,1,0,1,1,0
1.677988000,0,0,0,1,1,0,0,1,0,1,1,1
1.678488000,0,0,0,1,1,0,0,1,0,1,1,0
1.678905000,0,0,0,0,0,0,0,0,0,0,0,0
1.678916000,1,1,1,0,1,0,0,1,0,1,1,0
1.678988000,1,1,1,0,1,0,0,1,0,1,1,1
1.679488000,1,1,1,0,1,0,0,1,0,1,1,0
1.679905000,0,0,0,0,0,0,0,0,0,0,0,0
1.679916000,1,0,1,0,1,1,1,0,0,1,1,0
1.679988000,1,0,1,0,1,1,1,0,0,1,1,1
1.680488000,1,0,1,0,1,1,1,0,0,1,1,0
1.680905000,0,0,0,0,0,0,0,0,0,0,0,0
1.680916000,0,0,1,0,1,1,1,0,0,1,1,0
1.680988000,0,0,1,0,1,1,1,0,0,1,1,1
1.681488000,0,0,1,0,1,1,1,0,0,1,1,0
1.681905000,0,0,0,0,0,0,0,0,0,0,0,0
1.681916000,0,1,0,0,1,0,0,1,0,1,1,0
1.681988000,0,1,0,0,1,0,0,1,0,1,1,1
1.682488000,0,1,0,0,1,0,0,1,0,1,1,0
1.682905000,0,0,0,0,0,0,0,0,0,0,0,0
1.682916000,0,0,0,1,1,0,0,1,0,1,1,0
1.682988000,0,0,0,1,1,0,0,1,0,1,1,1
1.683488000,0,0,0,1,1,0,0,1,0,1,1,0
1.683905000,0,0,0,0,0,0,0,0,0,0,0,0
1.683916000,1,1,1,0,1,0,0,1,0,1,1,0
1.683988000,1,1,1,0,1,0,0,1,0,1,1,1
1.684488000,1,1,1,0,1,0,0,1,0,1,1,0
1.684905000,0,0,0,0,0,0,0,0,0,0,0,0
1.684916000,0,1,0,1,1,0,0,1,0,1,1,0
1.684988000,0,1,0,1,1,0,0,1,0,1,1,1
1.685488000,0,1,0,1,1,0,0,1,0,1,1,0
1.685905000,0,0,0,0,0,0,0,0,0,0,0,0
1.685916000,0,0,1,1,1,0,0,1,0,1,1,0
1.685988000,0,0,1,1,1,0,0,1,0,1,1,1
1.686488000,0,0,1,1,1,0,0,1,0,1,1,0
1.686905000,0,0,0,0,0,0,0,0,0,0,0,0
1.686916000,1,1,0,0,0,1,0,1,0,1,1,0
1.686988000,1,1,0,0,0,1,0,1,0,1,1,1
1.687488000,1,1,0,0,0,1,0,1,0,1,1,0
1.687905000,0,0,0,0,0,0,0,0,0,0,0,0
1.687916000,0,0,0,1,1,0,0,1,0,1,1,0
1.687988000,0,0,0,1,1,0,0,1,0,1,1,1
1.688488000,0,0,0,1,1,0,0,1,0,1,1,0
1.688905000,0,0,0,0,0,0,0,0,0,0,0,0
1.688916000,1,1,1,0,1,0,0,1,0,1,1,0
1.688988000,1,1,1,0,1,0,0,1,0,1,1,1
1.689488000,1,1,1,0,1,0,0,1,0,1,1,0
1.689905000,0,0,0,0,0,0,0,0,0,0,0,0
1.689916000,1,1,1,1,0,0,0,1,0,1,1,0
1.689988000,1,1,1,1,0,0,0,1,0,1,1,1
1.690488000,1,1,1,1,0,0,0,1,0,1,1,0
1.690905000,0,0,0,0,0,0,0,0,0,0,0,0
1.690916000,1,1,0,1,1,0,0,1,0,1,1,0
1.690988000,1,1,0,1,1,0,0,1,0,1,1,1
1.691488000,1,1,0,1,1,0,0,1,0,1,1,0
1.691905000,0,0,0,0,0,0,0,0,0,0,0,0
1.691916000,1,1,0,0,1,0,0,1,0,1,1,0
1.691988000,1,1,0,0,1,0,0,1,0,1,1,1
1.692488000,1,1,0,0,1,0,0,1,0,1,1,0
1.692905000,0,0,0,0,0,0,0,0,0,0,0,0
1.692916000,0,1,1,1,1,0,0,1,0,1,1,0
1.692988000,0,1,1,1,1,0,0,1,0,1,1,1
1.693488000,0,1,1,1,1,0,0,1,0,1,1,0
1.693904000,0,1,1,1,1,0,0,1,0,1,0,0
1.693905000,0,0,0,0,0,0,0,0,0,0,0,0
1.693916000,0,0,0,1,1,0,0,1,0,1,1,0
1.693988000,0,0,0,1,1,0,0,1,0,1,1,1
1.694488000,0,0,0,1,1,0,0,1,0,1,1,0
1.694904000,0,0,0,1,1,0,0,1,0,1,0,0
1.694905000,0,0,0,0,0,0,0,0,0,0,0,0
1.694916000,1,0,0,1,1,0,0,1,0,1,1,0
1.694988000,1,0,0,1,1,0,0,1,0,1,1,1
1.695488000,1,0,0,1,1,0,0,1,0,1,1,0
1.695904000,1,0,0,1,1,0,0,1,0,1,0,0
1.695905000,0,0,0,0,0,0,0,0,0,0,0,0
1.695916000,0,0,0,0,1,1,1,0,0,1,1,0
1.695988000,0,0,0,0,1,1,1,0,0,1,1,1
1.696488000,0,0,0,0,1,1,1,0,0,1,1,0
1.696904000,0,0,0,0,1,1,1,0,0,1,0,0
1.696905000,0,0,0,0,0,0,0,0,0,0,0,0
1.696916000,0,0,1,1,0,1,0,1,0,1,1,0
1.696988000,0,0,1,1,0,1,0,1,0,1,1,1
1.697488000,0,0,1,1,0,1,0,1,0,1,1,0
1.697904000,1,1,1,0,0,0,0,0,0,1,1,0
1.697905000,0,0,0,0,0,0,0,0,0,0,0,0
1.697916000,0,1,0,1,1,0,0,1,0,1,1,0
1.697988000,0,1,0,1,1,0,0,1,0,1,1,1
1.698488000,0,1,0,1,1,0,0,1,0,1,1,0
1.698904000,0,0,0,0,0,0,0,0,0,0,0,0
1.698916000,0,0,1,1,1,0,0,1,0,1,1,0
1.698988000,0,0,1,1,1,0,0,1,0,1,1,1
1.699488000,0,0,1,1,1,0,0,1,0,1,1,0
1.699904000,0,0,0,0,0,0,0,0,0,0,0,0
1.699916000,1,1,0,0,0,1,0,1,0,1,1,0
1.699988000,1,1,0,0,0,1,0,1,0,1,1,1
1.700488000,1,1,0,0,0,1,0,1,0,1,1,0
1.700904000,0,0,0,0,0,0,0,0,0,0,0,0
1.700915000,0,0,0,0,0,1,0,1,0,1,1,0
1.700916000,1,0,0,0,0,1,0,1,0,1,1,0
1.700988000,1,0,0,0,0,1,0,1,0,1,1,1
1.701488000,1,0,0,0,0,1,0,1,0,1,1,0
1.701904000,0,0,0,0,0,0,0,0,0,0,0,0
1.701915000,0,1,1,0,1,0,0,1,0,1,1,0
1.701916000,1,1,1,0,1,0,0,1,0,1,1,0
1.701988000,1,1,1,0,1,0,0,1,0,1,1,1
1.702488000,1,1,1,0,1,0,0,1,0,1,1,0
1.702904000,0,0,0,0,0,0,0,0,0,0,0,0
1.702916000,0,1,1,0,1,0,0,1,0,1,1,0
1.702988000,0,1,1,0,1,0,0,1,0,1,1,1
1.703488000,0,1,1,0,1,0,0,1,0,1,1,0
1.703904000,0,0,0,0,0,0,0,0,0,0,0,0
1.703915000,0,1,1,0,1,0,0,1,0,1,1,0
1.703988000,0,1,1,0,1,0,0,1,0,1,1,1
1.704488000,0,1,1,0,1,0,0,1,0,1,1,0
1.704904000,0,0,0,0,0,0,0,0,0,0,0,0
1.704915000,0,0,0,0,1,0,0,1,0,1,0,0
1.704916000,0,0,1,1,1,0,0,1,0,1,1,0
1.704988000,0,0,1,1,1,0,0,1,0,1,1,1
1.705488000,0,0,1,1,1,0,0,1,0,1,1,0
1.705904000,0,0,0,0,0,0,0,0,0,0,0,0
1.705915000,0,0,0,0,0,0,0,1,0,1,0,0
1.705916000,1,1,0,0,1,0,0,1,0,1,1,0
1.705988000,1,1,0,0,1,0,0,1,0,1,1,1
1.706488000,1,1,0,0,1,0,0,1,0,1,1,0
1.706904000,0,0,0,0,0,0,0,0,0,0,0,0
1.706915000,1,1,1,0,1,0,0,1,0,1,1,0
1.706988000,1,1,1,0,1,0,0,1,0,1,1,1
1.707488000,1,1,1,0,1,0,0,1,0,1,1,0
1.707904000,0,0,0,0,0,0,0,0,0,0,0,0
1.707915000,0,0,0,1,1,0,0,1,0,1,1,0
1.707988000,0,0,0,1,1,0,0,1,0,1,1,1
1.708488000,0,0,0,1,1,0,0,1,0,1,1,0
1.708904000,0,0,0,0,0,0,0,0,0,0,0,0
1.708915000,1,0,0,0,0,1,0,1,0,1,1,0
1.708988000,1,0,0,0,0,1,0,1,0,1,1,1
1.709488000,1,0,0,0,0,1,0,1,0,1,1,0
1.709904000,0,0,0,0,0,0,0,0,0,0,0,0
1.709915000,0,0,1,1,1,0,0,1,0,1,1,0
1.709988000,0,0,1,1,1,0,0,1,0,1,1,1
1.710488000,0,0,1,1,1,0,0,1,0,1,1,0
1.710904000,0,0,0,0,0,0,0,0,0,0,0,0
1.710915000,1,0,1,1,1,0,0,1,0,1,1,0
1.710988000,1,0,1,1,1,0,0,1,0,1,1,1
1.711488000,1,0,1,1,1,0,0,1,0,1,1,0
1.711904000,0,0,0,0,0,0,0,0,0,0,0,0
1.711915000,0,0,0,1,1,1,1,0,0,1,1,0
1.711988000,0,0,0,1,1,1,1,0,0,1,1,1
1.712488000,0,0,0,1,1,1,1,0,0,1,1,0
1.712904000,0,0,0,0,0,0,0,0,0,0,0,0
1.712915000,1,1,1,0,0,1,0,1,0,1,1,0
1.712988000,1,1,1,0,0,1,0,1,0,1,1,1
1.713488000,1,1,1,0,0,1,0,1,0,1,1,0
1.713904000,0,0,0,0,0,0,0,0,0,0,0,0
1.713915000,1,1,0,0,1,0,0,1,0,1,1,0
1.713988000,1,1,0,0,1,0,0,1,0,1,1,1
1.714488000,1,1,0,0,1,0,0,1,0,1,1,0
1.714904000,0,0,0,0,0,0,0,0,0,0,0,0
1.714915000,0,1,1,1,1,0,0,1,0,1,1,0
1.714988000,0,1,1,1,1,0,0,1,0,1,1,1
1.715488000,0,1,1,1,1,0,0,1,0,1,1,0
1.715904000,0,0,0,0,0,0,0,0,0,0,0,0
1.715915000,0,1,1,1,0,0,0,1,0,1,1,0
1.715988000,0,1,1,1,0,0,0,1,0,1,1,1
1.716488000,0,1,1,1,0,0,0,1,0,1,1,0
1.716904000,0,0,0,0,0,0,0,0,0,0,0,0
1.716915000,0,1,0,0,0,1,0,1,0,1,1,0
1.716988000,0,1,0,0,0,1,0,1,0,1,1,1
1.717488000,0,1,0,0,0,1,0,1,0,1,1,0
1.717904000,0,0,0,0,0,0,0,0,0,0,0,0
1.717915000,0,0,0,0,1,0,0,1,0,1,1,0
1.717988000,0,0,0,0,1,0,0,1,0,1,1,1
1.718488000,0,0,0,0,1,0,0,1,0,1,1,0
1.718904000,0,0,0,0,0,0,0,0,0,0,0,0
1.718915000,1,1,0,1,1,0,0,1,0,1,1,0
1.718988000,1,1,0,1,1,0,0,1,0,1,1,1
1.719488000,1,1,0,1,1,0,0,1,0,1,1,0
1.719904000,0,0,0,0,0,0,0,0,0,0,0,0
1.719915000,1,1,0,0,1,0,0,1,0,1,1,0
1.719988000,1,1,0,0,1,0,0,1,0,1,1,1
1.720488000,1,1,0,0,1,0,0,1,0,1,1,0
1.720904000,0,0,0,0,0,0,0,0,0,0,0,0
1.720915000,0,0,1,0,0,1,0,1,0,1,1,0
1.720988000,0,0,1,0,0,1,0,1,0,1,1,1
1.721488000,0,0,1,0,0,1,0,1,0,1,1,0
1.721904000,0,0,0,0,0,0,0,0,0,0,0,0
1.721915000,0,0,1,0,1,0,0,1,0,1,1,0
1.721988000,0,0,1,0,1,0,0,1,0,1,1,1
1.722488000,0,0,1,0,1,0,0,1,0,1,1,0
1.722904000,0,0,0,0,0,0,0,0,0,0,0,0
1.722915000,0,0,1,1,1,0,0,1,0,1,1,0
1.722988000,0,0,1,1,1,0,0,1,0,1,1,1
1.723488000,0,0,1,1,1,0,0,1,0,1,1,0
1.723904000,0,0,0,0,0,0,0,0,0,0,0,0
1.723915000,0,1,0,0,1,0,0,1,0,1,1,0
1.723988000,0,1,0,0,1,0,0,1,0,1,1,1
1.724488000,0,1,0,0,1,0,0,1,0,1,1,0
1.724904000,0,0,0,0,0,0,0,0,0,0,0,0
1.724915000,1,1,0,0,0,1,0,1,0,1,1,0
1.724988000,1,1,0,0,0,1,0,1,0,1,1,1
1.725488000,1,1,0,0,0,1,0,1,0,1,1,0
1.725904000,0,0,0,0,0,0,0,0,0,0,0,0
1.725915000,0,0,1,0,1,0,0,1,0,1,1,0
1.725988000,0,0,1,0,1,0,0,1,0,1,1,1
1.726488000,0,0,1,0,1,0,0,1,0,1,1,0
1.726904000,0,0,0,0,0,0,0,0,0,0,0,0
1.726915000,0,0,1,1,1,0,0,1,0,1,1,0
1.726988000,0,0,1,1,1,0,0,1,0,1,1,1
1.727488000,0,0,1,1,1,0,0,1,0,1,1,0
1.727904000,0,0,0,0,0,0,0,0,0,0,0,0
1.727915000,0,0,1,0,1,0,0,1,0,1,1,0
1.727988000,0,0,1,0,1,0,0,1,0,1,1,1
1.728488000,0,0,1,0,1,0,0,1,0,1,1,0
1.728904000,0,0,0,0,0,0,0,0,0,0,0,0
1.728915000,0,1,1,1,1,0,0,1,0,1,1,0
1.728988000,0,1,1,1,1,0,0,1,0,1,1,1
1.729488000,0,1,1,1,1,0,0,1,0,1,1,0
1.729904000,0,0,0,0,0,0,0,0,0,0,0,0
1.729915000,0,0,0,1,1,0,0,1,0,1,1,0
1.729988000,0,0,0,1,1,0,0,1,0,1,1,1
1.730488000,0,0,0,1,1,0,0,1,0,1,1,0
1.730904000,0,0,0,0,0,0,0,0,0,0,0,0
1.730915000,0,1,0,1,1,0,0,1,0,1,1,0
1.730988000,0,1,0,1,1,0,0,1,0,1,1,1
1.731488000,0,1,0,1,1,0,0,1,0,1,1,0
1.731904000,0,0,0,0,0,0,0,0,0,0,0,0
1.731915000,1,1,1,1,1,0,0,1,0,1,1,0
1.731988000,1,1,1,1,1,0,0,1,0,1,1,1
1.732488000,1,1,1,1,1,0,0,1,0,1,1,0
1.732904000,0,0,0,0,0,0,0,0,0,0,0,0
1.732915000,1,0,1,1,1,0,0,1,0,1,1,0
1.732988000,1,0,1,1,1,0,0,1,0,1,1,1
1.733488000,1,0,1,1,1,0,0,1,0,1,1,0
1.733904000,0,0,0,0,0,0,0,0,0,0,0,0
1.733915000,0,0,1,1,1,0,0,1,0,1,1,0
1.733988000,0,0,1,1,1,0,0,1,0,1,1,1
1.734488000,0,0,1,1,1,0,0,1,0,1,1,0
1.734904000,0,0,0,0,0,0,0,0,0,0,0,0
1.734915000,0,1,0,1,1,0,0,1,0,1,1,0
1.734988000,0,1,0,1,1,0,0,1,0,1,1,1
1.735488000,0,1,0,1,1,0,0,1,0,1,1,0
1.735904000,0,0,0,0,0,0,0,0,0,0,0,0
1.735915000,1,1,1,0,1,0,0,1,0,1,1,0
1.735988000,1,1,1,0,1,0,0,1,0,1,1,1
1.736488000,1,1,1,0,1,0,0,1,0,1,1,0
1.736904000,0,0,0,0,0,0,0,0,0,0,0,0
1.736915000,0,1,1,0,1,0,0,1,0,1,1,0
1.736988000,0,1,1,0,1,0,0,1,0,1,1,1
1.737487000,0,1,1,0,1,0,0,1,0,1,1,0
1.737904000,0,0,0,0,0,0,0,0,0,0,0,0
1.737915000,1,1,1,1,1,0,0,1,0,1,1,0
1.737987000,1,1,1,1,1,0,0,1,0,1,1,1
1.738487000,1,1,1,1,1,0,0,1,0,1,1,0
1.738904000,0,0,0,0,0,0,0,0,0,0,0,0
1.738915000,1,1,1,0,1,0,0,1,0,1,1,0
1.738987000,1,1,1,0,1,0,0,1,0,1,1,1
1.739487000,1,1,1,0,1,0,0,1,0,1,1,0
1.739904000,0,0,0,0,0,0,0,0,0,0,0,0
1.739915000,1,1,1,1,1,0,0,1,0,1,1,0
1.739987000,1,1,1,1,1,0,0,1,0,1,1,1
1.740487000,1,1,1,1,1,0,0,1,0,1,1,0
1.740904000,0,0,0,0,0,0,0,0,0,0,0,0
1.740915000,0,0,0,0,1,1,1,0,0,1,1,0
1.740987000,0,0,0,0,1,1,1,0,0,1,1,1
1.741487000,0,0,0,0,1,1,1,0,0,1,1,0
1.741904000,0,0,0,0,0,0,0,0,0,0,0,0
1.741915000,1,1,1,0,1,0,0,1,0,1,1,0
1.741987000,1,1,1,0,1,0,0,1,0,1,1,1
1.742487000,1,1,1,0,1,0,0,1,0,1,1,0
1.742904000,0,0,0,0,0,0,0,0,0,0,0,0
1.742915000,1,1,0,0,1,0,0,1,0,1,1,0
1.742987000,1,1,0,0,1,0,0,1,0,1,1,1
1.743487000,1,1,0,0,1,0,0,1,0,1,1,0
1.743904000,0,0,0,0,0,0,0,0,0,0,0,0
1.743915000,0,0,0,1,1,0,0,1,0,1,1,0
1.743987000,0,0,0,1,1,0,0,1,0,1,1,1
1.744487000,0,0,0,1,1,0,0,1,0,1,1,0
1.744904000,0,0,0,0,0,0,0,0,0,0,0,0
1.744915000,1,1,1,0,1,0,0,1,0,1,1,0
1.744987000,1,1,1,0,1,0,0,1,0,1,1,1
1.745487000,1,1,1,0,1,0,0,1,0,1,1,0
1.745904000,0,0,0,0,0,0,0,0,0,0,0,0
1.745915000,0,0,0,1,1,0,0,1,0,1,1,0
1.745987000,0,0,0,1,1,0,0,1,0,1,1,1
1.746487000,0,0,0,1,1,0,0,1,0,1,1,0
1.746904000,0,0,0,0,0,0,0,0,0,0,0,0
1.746915000,1,1,0,1,1,0,0,1,0,1,1,0
1.746987000,1,1,0,1,1,0,0,1,0,1,1,1
1.747487000,1,1,0,1,1,0,0,1,0,1,1,0
1.747904000,0,0,0,0,0,0,0,0,0,0,0,0
1.747915000,0,0,0,1,1,0,0,1,0,1,1,0
1.747987000,0,0,0,1,1,0,0,1,0,1,1,1
1.748487000,0,0,0,1,1,0,0,1,0,1,1,0
1.748904000,0,0,0,0,0,0,0,0,0,0,0,0
1.748915000,1,1,1,1,1,0,0,1,0,1,1,0
1.748987000,1,1,1,1,1,0,0,1,0,1,1,1
1.749487000,1,1,1,1,1,0,0,1,0,1,1,0
1.749904000,0,0,0,0,0,0,0,0,0,0,0,0
1.749915000,0,0,0,1,1,0,0,1,0,1,1,0
1.749987000,0,0,0,1,1,0,0,1,0,1,1,1
1.750487000,0,0,0,1,1,0,0,1,0,1,1,0
1.750904000,0,0,0,0,0,0,0,0,0,0,0,0
1.750915000,1,0,0,0,0,1,0,1,0,1,1,0
1.750987000,1,0,0,0,0,1,0,1,0,1,1,1
1.751487000,1,0,0,0,0,1,0,1,0,1,1,0
1.751904000,0,0,0,0,0,0,0,0,0,0,0,0
1.751915000,1,1,0,1,1,0,0,1,0,1,1,0
1.751987000,1,1,0,1,1,0,0,1,0,1,1,1
1.752487000,1,1,0,1,1,0,0,1,0,1,1,0
1.752904000,0,0,0,0,0,0,0,0,0,0,0,0
1.752915000,1,1,0,1,1,0,0,1,0,1,1,0
1.752987000,1,1,0,1,1,0,0,1,0,1,1,1
1.753487000,1,1,0,1,1,0,0,1,0,1,1,0
1.753904000,0,0,0,0,0,0,0,0,0,0,0,0
1.753915000,0,0,0,1,1,0,0,1,0,1,1,0
1.753987000,0,0,0,1,1,0,0,1,0,1,1,1
1.754487000,0,0,0,1,1,0,0,1,0,1,1,0
1.754904000,0,0,0,0,0,0,0,0,0,0,0,0
