Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.471476000,0,0,0,0,0,0,0,0,1,1,1,0
3.471892000,0,0,0,0,0,0,0,0,0,0,0,0
3.471897000,0,1,0,0,0,0,1,1,0,1,1,0
3.471976000,0,1,0,0,0,0,1,1,0,1,1,1
3.472476000,0,1,0,0,0,0,1,1,0,1,1,0
3.472892000,0,0,0,0,0,0,0,0,0,0,0,0
3.472897000,0,1,1,1,0,1,0,1,0,1,1,0
3.472976000,0,1,1,1,0,1,0,1,0,1,1,1
3.473476000,0,1,1,1,0,1,0,1,0,1,1,0
3.473892000,0,0,0,0,0,0,0,0,0,0,0,0
3.473897000,0,0,0,0,0,0,1,1,0,1,1,0
3.473975000,0,0,0,0,0,0,1,1,0,1,1,1
3.474475000,0,0,0,0,0,0,1,1,0,1,1,0
3.474892000,0,0,0,0,0,0,0,0,0,0,0,0
3.474897000,0,1,1,1,0,1,0,1,0,1,1,0
3.474975000,0,1,1,1,0,1,0,1,0,1,1,1
3.475475000,0,1,1,1,0,1,0,1,0,1,1,0
3.475892000,0,0,0,0,0,0,0,0,0,0,0,0
3.475897000,0,0,0,0,0,0,0,0,1,1,1,0
3.475975000,0,0,0,0,0,0,0,0,1,1,1,1
3.476475000,0,0,0,0,0,0,0,0,1,1,1,0
3.476892000,0,0,0,0,0,0,0,0,0,0,0,0
3.476897000,0,0,0,0,0,0,0,0,1,1,1,0
3.476975000,0,0,0,0,0,0,0,0,1,1,1,1
3.477475000,0,0,0,0,0,0,0,0,1,1,1,0
3.477892000,0,0,0,0,0,0,0,0,0,0,0,0
3.477897000,0,0,0,0,0,0,0,0,1,1,1,0
3.477975000,0,0,0,0,0,0,0,0,1,1,1,1
3.478475000,0,0,0,0,0,0,0,0,1,1,1,0
3.478892000,0,0,0,0,0,0,0,0,0,0,0,0
3.478897000,0,0,0,0,0,0,0,0,1,1,1,0
3.478975000,0,0,0,0,0,0,0,0,1,1,1,1
3.479475000,0,0,0,0,0,0,0,0,1,1,1,0
3.479892000,0,0,0,0,0,0,0,0,0,0,0,0
3.479897000,0,0,0,0,0,0,0,0,1,1,1,0
3.479975000,0,0,0,0,0,0,0,0,1,1,1,1
3.480475000,0,0,0,0,0,0,0,0,1,1,1,0
3.480892000,0,0,0,0,0,0,0,0,0,0,0,0
3.480897000,0,0,1,1,1,1,0,1,0,1,1,0
3.480975000,0,0,1,1,1,1,0,1,0,1,1,1
3.481475000,0,0,1,1,1,1,0,1,0,1,1,0
3.481892000,0,0,0,0,0,0,0,0,0,0,0,0
3.481897000,1,1,1,0,1,1,0,1,0,1,1,0
3.481975000,1,1,1,0,1,1,0,1,0,1,1,1
3.482475000,1,1,1,0,1,1,0,1,0,1,1,0
3.482892000,0,0,0,0,0,0,0,0,0,0,0,0
3.482897000,0,1,0,1,1,1,0,1,0,1,1,0
3.482975000,0,1,0,1,1,1,0,1,0,1,1,1
3.483475000,0,1,0,1,1,1,0,1,0,1,1,0
3.483892000,0,0,0,0,0,0,0,0,0,0,0,0
3.483897000,0,0,0,0,0,0,0,0,1,1,1,0
3.483975000,0,0,0,0,0,0,0,0,1,1,1,1
3.484475000,0,0,0,0,0,0,0,0,1,1,1,0
3.484892000,0,0,0,0,0,0,0,0,0,0,0,0
3.484897000,0,0,0,0,0,0,1,1,0,1,1,0
3.484975000,0,0,0,0,0,0,1,1,0,1,1,1
3.485475000,0,0,0,0,0,0,1,1,0,1,1,0
3.485892000,0,0,0,0,0,0,0,0,0,0,0,0
3.485897000,0,0,0,0,0,0,0,0,1,1,1,0
3.485975000,0,0,0,0,0,0,0,0,1,1,1,1
3.486475000,0,0,0,0,0,0,0,0,1,1,1,0
3.486892000,0,0,0,0,0,0,0,0,0,0,0,0
3.486897000,0,0,0,0,0,0,0,0,1,1,1,0
3.486975000,0,0,0,0,0,0,0,0,1,1,1,1
3.487475000,0,0,0,0,0,0,0,0,1,1,1,0
3.487892000,0,0,0,0,0,0,0,0,0,0,0,0
3.487897000,0,0,0,0,0,0,0,0,1,1,1,0
3.487975000,0,0,0,0,0,0,0,0,1,1,1,1
3.488475000,0,0,0,0,0,0,0,0,1,1,1,0
3.488892000,0,0,0,0,0,0,0,0,0,0,0,0
3.488897000,0,0,1,1,1,1,0,1,0,1,1,0
3.488975000,0,0,1,1,1,1,0,1,0,1,1,1
3.489475000,0,0,1,1,1,1,0,1,0,1,1,0
3.489892000,0,0,0,0,0,0,0,0,0,0,0,0
3.489897000,0,1,0,0,1,0,1,1,0,1,1,0
3.489975000,0,1,0,0,1,0,1,1,0,1,1,1
3.490475000,0,1,0,0,1,0,1,1,0,1,1,0
3.490892000,0,0,0,0,0,0,0,0,0,0,0,0
3.490897000,0,1,1,1,1,1,0,1,0,1,1,0
3.490975000,0,1,1,1,1,1,0,1,0,1,1,1
3.491475000,0,1,1,1,1,1,0,1,0,1,1,0
3.491892000,0,0,0,0,0,0,0,0,0,0,0,0
3.491897000,0,0,0,0,0,0,0,0,1,1,1,0
3.491975000,0,0,0,0,0,0,0,0,1,1,1,1
3.492475000,0,0,0,0,0,0,0,0,1,1,1,0
3.492892000,0,0,0,0,0,0,0,0,0,0,0,0
3.492897000,0,1,0,1,0,1,0,1,0,1,1,0
3.492975000,0,1,0,1,0,1,0,1,0,1,1,1
3.493475000,0,1,0,1,0,1,0,1,0,1,1,0
3.493892000,0,0,0,0,0,0,0,0,0,0,0,0
3.493897000,1,1,1,1,0,1,0,1,0,1,1,0
3.493975000,1,1,1,1,0,1,0,1,0,1,1,1
3.494475000,1,1,1,1,0,1,0,1,0,1,1,0
3.494892000,0,0,0,0,0,0,0,0,0,0,0,0
3.494897000,1,1,1,0,0,1,0,1,0,1,1,0
3.494975000,1,1,1,0,0,1,0,1,0,1,1,1
3.495475000,1,1,1,0,0,1,0,1,0,1,1,0
3.495892000,0,0,0,0,0,0,0,0,0,0,0,0
3.495897000,0,1,1,0,0,0,1,1,0,1,1,0
3.495975000,0,1,1,0,0,0,1,1,0,1,1,1
3.496475000,0,1,1,0,0,0,1,1,0,1,1,0
3.496892000,0,0,0,0,0,0,0,0,0,0,0,0
3.496897000,1,1,0,1,1,1,0,1,0,1,1,0
3.496975000,1,1,0,1,1,1,0,1,0,1,1,1
3.497475000,1,1,0,1,1,1,0,1,0,1,1,0
3.497892000,0,0,0,0,0,0,0,0,0,0,0,0
3.497897000,0,0,0,0,0,0,0,0,1,1,1,0
3.497975000,0,0,0,0,0,0,0,0,1,1,1,1
3.498475000,0,0,0,0,0,0,0,0,1,1,1,0
3.498892000,0,0,0,0,0,0,0,0,0,0,0,0
3.498897000,0,0,0,0,0,0,0,0,1,1,1,0
3.498975000,0,0,0,0,0,0,0,0,1,1,1,1
3.499475000,0,0,0,0,0,0,0,0,1,1,1,0
3.499892000,0,0,0,0,0,0,0,0,0,0,0,0
3.499897000,0,0,0,0,0,0,1,1,0,1,1,0
3.499975000,0,0,0,0,0,0,1,1,0,1,1,1
3.500475000,0,0,0,0,0,0,1,1,0,1,1,0
3.500892000,0,0,0,0,0,0,0,0,0,0,0,0
3.500897000,0,0,0,0,0,0,0,0,1,1,1,0
3.500975000,0,0,0,0,0,0,0,0,1,1,1,1
3.501475000,0,0,0,0,0,0,0,0,1,1,1,0
3.501892000,0,0,0,0,0,0,0,0,0,0,0,0
3.501897000,0,0,0,0,0,0,0,0,1,1,1,0
3.501975000,0,0,0,0,0,0,0,0,1,1,1,1
3.502475000,0,0,0,0,0,0,0,0,1,1,1,0
3.502892000,0,0,0,0,0,0,0,0,0,0,0,0
3.502897000,1,0,0,1,0,1,0,1,0,1,1,0
3.502975000,1,0,0,1,0,1,0,1,0,1,1,1
3.503475000,1,0,0,1,0,1,0,1,0,1,1,0
3.503892000,0,0,0,0,0,0,0,0,0,0,0,0
3.503897000,0,0,0,0,0,0,0,0,1,1,1,0
3.503975000,0,0,0,0,0,0,0,0,1,1,1,1
3.504475000,0,0,0,0,0,0,0,0,1,1,1,0
3.504892000,0,0,0,0,0,0,0,0,0,0,0,0
3.504897000,1,1,0,0,0,1,0,1,0,1,1,0
3.504975000,1,1,0,0,0,1,0,1,0,1,1,1
3.505475000,1,1,0,0,0,1,0,1,0,1,1,0
3.505892000,0,0,0,0,0,0,0,0,0,0,0,0
3.505897000,0,1,0,1,0,1,0,1,0,1,1,0
3.505975000,0,1,0,1,0,1,0,1,0,1,1,1
3.506475000,0,1,0,1,0,1,0,1,0,1,1,0
3.506892000,0,0,0,0,0,0,0,0,0,0,0,0
3.506897000,0,0,0,0,0,0,0,0,1,1,1,0
3.506975000,0,0,0,0,0,0,0,0,1,1,1,1
3.507475000,0,0,0,0,0,0,0,0,1,1,1,0
3.507892000,0,0,0,0,0,0,0,0,0,0,0,0
3.507897000,0,0,0,0,0,0,0,0,1,1,1,0
3.507975000,0,0,0,0,0,0,0,0,1,1,1,1
3.508475000,0,0,0,0,0,0,0,0,1,1,1,0
3.508892000,0,0,0,0,0,0,0,0,0,0,0,0
3.508897000,0,0,0,0,0,0,0,0,1,1,1,0
3.508975000,0,0,0,0,0,0,0,0,1,1,1,1
3.509475000,0,0,0,0,0,0,0,0,1,1,1,0
3.509892000,0,0,0,0,0,0,0,0,0,0,0,0
3.509897000,0,0,1,1,1,1,0,1,0,1,1,0
3.509975000,0,0,1,1,1,1,0,1,0,1,1,1
3.510475000,0,0,1,1,1,1,0,1,0,1,1,0
3.510892000,0,0,0,0,0,0,0,0,0,0,0,0
3.510897000,0,0,0,0,0,0,0,0,1,1,1,0
3.510975000,0,0,0,0,0,0,0,0,1,1,1,1
3.511475000,0,0,0,0,0,0,0,0,1,1,1,0
3.511892000,0,0,0,0,0,0,0,0,0,0,0,0
3.511897000,0,0,0,0,0,0,0,0,1,1,1,0
3.511975000,0,0,0,0,0,0,0,0,1,1,1,1
3.512475000,0,0,0,0,0,0,0,0,1,1,1,0
3.512892000,0,0,0,0,0,0,0,0,0,0,0,0
3.512897000,1,1,1,0,0,0,1,1,0,1,1,0
3.512975000,1,1,1,0,0,0,1,1,0,1,1,1
3.513475000,1,1,1,0,0,0,1,1,0,1,1,0
3.513892000,0,0,0,0,0,0,0,0,0,0,0,0
3.513897000,0,0,0,0,0,0,0,0,1,1,1,0
3.513975000,0,0,0,0,0,0,0,0,1,1,1,1
3.514475000,0,0,0,0,0,0,0,0,1,1,1,0
3.514892000,0,0,0,0,0,0,0,0,0,0,0,0
3.514897000,0,0,0,0,0,0,0,0,1,1,1,0
3.514975000,0,0,0,0,0,0,0,0,1,1,1,1
3.515475000,0,0,0,0,0,0,0,0,1,1,1,0
3.515892000,0,0,0,0,0,0,0,0,0,0,0,0
3.515897000,0,0,0,0,0,0,0,0,1,1,1,0
3.515975000,0,0,0,0,0,0,0,0,1,1,1,1
3.516475000,0,0,0,0,0,0,0,0,1,1,1,0
3.516892000,0,0,0,0,0,0,0,0,0,0,0,0
3.516897000,1,0,0,1,0,1,0,1,0,1,1,0
3.516975000,1,0,0,1,0,1,0,1,0,1,1,1
3.517475000,1,0,0,1,0,1,0,1,0,1,1,0
3.517892000,0,0,0,0,0,0,0,0,0,0,0,0
3.517897000,0,0,0,0,0,0,0,0,1,1,1,0
3.517975000,0,0,0,0,0,0,0,0,1,1,1,1
3.518475000,0,0,0,0,0,0,0,0,1,1,1,0
3.518892000,0,0,0,0,0,0,0,0,0,0,0,0
3.518897000,0,0,0,0,0,0,0,0,1,1,1,0
3.518975000,0,0,0,0,0,0,0,0,1,1,1,1
3.519475000,0,0,0,0,0,0,0,0,1,1,1,0
3.519892000,0,0,0,0,0,0,0,0,0,0,0,0
3.519897000,0,0,0,0,0,0,0,0,1,1,1,0
3.519975000,0,0,0,0,0,0,0,0,1,1,1,1
3.520475000,0,0,0,0,0,0,0,0,1,1,1,0
3.520892000,0,0,0,0,0,0,0,0,0,0,0,0
3.520897000,0,0,0,0,1,1,0,1,0,1,1,0
3.520975000,0,0,0,0,1,1,0,1,0,1,1,1
3.521475000,0,0,0,0,1,1,0,1,0,1,1,0
3.521892000,0,0,0,0,0,0,0,0,0,0,0,0
3.521897000,1,1,1,1,0,1,0,1,0,1,1,0
3.521975000,1,1,1,1,0,1,0,1,0,1,1,1
3.522475000,1,1,1,1,0,1,0,1,0,1,1,0
3.522892000,0,0,0,0,0,0,0,0,0,0,0,0
3.522897000,0,0,0,0,0,0,0,0,1,1,1,0
3.522975000,0,0,0,0,0,0,0,0,1,1,1,1
3.523475000,0,0,0,0,0,0,0,0,1,1,1,0
3.523892000,0,0,0,0,0,0,0,0,0,0,0,0
3.523897000,1,0,1,0,1,1,0,1,0,1,1,0
3.523975000,1,0,1,0,1,1,0,1,0,1,1,1
3.524475000,1,0,1,0,1,1,0,1,0,1,1,0
3.524892000,0,0,0,0,0,0,0,0,0,0,0,0
3.524897000,0,1,1,1,1,1,0,1,0,1,1,0
3.524975000,0,1,1,1,1,1,0,1,0,1,1,1
3.525475000,0,1,1,1,1,1,0,1,0,1,1,0
3.525892000,0,0,0,0,0,0,0,0,0,0,0,0
3.525897000,1,1,1,0,1,1,0,1,0,1,1,0
3.525975000,1,1,1,0,1,1,0,1,0,1,1,1
3.526475000,1,1,1,0,1,1,0,1,0,1,1,0
3.526892000,0,0,0,0,0,0,0,0,0,0,0,0
3.526897000,0,1,0,1,0,0,1,1,0,1,1,0
3.526975000,0,1,0,1,0,0,1,1,0,1,1,1
3.527475000,0,1,0,1,0,0,1,1,0,1,1,0
3.527892000,0,0,0,0,0,0,0,0,0,0,0,0
3.527897000,0,0,0,0,0,0,0,0,1,1,1,0
3.527975000,0,0,0,0,0,0,0,0,1,1,1,1
3.528475000,0,0,0,0,0,0,0,0,1,1,1,0
3.528892000,0,0,0,0,0,0,0,0,0,0,0,0
3.528897000,0,0,0,0,0,0,0,0,1,1,1,0
3.528975000,0,0,0,0,0,0,0,0,1,1,1,1
3.529475000,0,0,0,0,0,0,0,0,1,1,1,0
3.529892000,0,0,0,0,0,0,0,0,0,0,0,0
3.529897000,0,0,0,0,0,0,0,0,1,1,1,0
3.529975000,0,0,0,0,0,0,0,0,1,1,1,1
3.530475000,0,0,0,0,0,0,0,0,1,1,1,0
3.530892000,0,0,0,0,0,0,0,0,0,0,0,0
3.530897000,1,0,1,0,1,1,0,1,0,1,1,0
3.530975000,1,0,1,0,1,1,0,1,0,1,1,1
3.531475000,1,0,1,0,1,1,0,1,0,1,1,0
3.531892000,0,0,0,0,0,0,0,0,0,0,0,0
3.531897000,0,0,0,0,0,0,0,0,1,1,1,0
3.531975000,0,0,0,0,0,0,0,0,1,1,1,1
3.532475000,0,0,0,0,0,0,0,0,1,1,1,0
3.532892000,0,0,0,0,0,0,0,0,0,0,0,0
3.532897000,0,0,0,0,0,0,0,0,1,1,1,0
3.532975000,0,0,0,0,0,0,0,0,1,1,1,1
3.533475000,0,0,0,0,0,0,0,0,1,1,1,0
3.533892000,0,0,0,0,0,0,0,0,0,0,0,0
3.533897000,0,0,0,0,0,0,0,0,1,1,1,0
3.533975000,0,0,0,0,0,0,0,0,1,1,1,1
3.534475000,0,0,0,0,0,0,0,0,1,1,1,0
3.534892000,0,0,0,0,0,0,0,0,0,0,0,0
3.534897000,0,0,0,0,0,0,0,0,1,1,1,0
3.534975000,0,0,0,0,0,0,0,0,1,1,1,1
3.535475000,0,0,0,0,0,0,0,0,1,1,1,0
3.535892000,0,0,0,0,0,0,0,0,0,0,0,0
3.535897000,0,0,0,0,0,0,0,0,1,1,1,0
3.535975000,0,0,0,0,0,0,0,0,1,1,1,1
3.536475000,0,0,0,0,0,0,0,0,1,1,1,0
3.536892000,0,0,0,0,0,0,0,0,0,0,0,0
3.536897000,1,1,1,0,1,1,0,1,0,1,1,0
3.536975000,1,1,1,0,1,1,0,1,0,1,1,1
3.537475000,1,1,1,0,1,1,0,1,0,1,1,0
3.537892000,0,0,0,0,0,0,0,0,0,0,0,0
3.537897000,0,0,0,0,0,0,0,0,1,1,1,0
3.537975000,0,0,0,0,0,0,0,0,1,1,1,1
3.538475000,0,0,0,0,0,0,0,0,1,1,1,0
3.538892000,0,0,0,0,0,0,0,0,0,0,0,0
3.538897000,0,0,0,0,0,0,0,0,1,1,1,0
3.538975000,0,0,0,0,0,0,0,0,1,1,1,1
3.539475000,0,0,0,0,0,0,0,0,1,1,1,0
3.539892000,0,0,0,0,0,0,0,0,0,0,0,0
3.539897000,0,0,0,0,0,0,0,0,1,1,1,0
3.539975000,0,0,0,0,0,0,0,0,1,1,1,1
3.540475000,0,0,0,0,0,0,0,0,1,1,1,0
3.540892000,0,0,0,0,0,0,0,0,0,0,0,0
3.540897000,0,0,1,0,0,0,1,1,0,1,1,0
3.540975000,0,0,1,0,0,0,1,1,0,1,1,1
3.541475000,0,0,1,0,0,0,1,1,0,1,1,0
3.541892000,0,0,0,0,0,0,0,0,0,0,0,0
3.541897000,1,1,1,0,1,1,0,1,0,1,1,0
3.541975000,1,1,1,0,1,1,0,1,0,1,1,1
3.542475000,1,1,1,0,1,1,0,1,0,1,1,0
3.542892000,0,0,0,0,0,0,0,0,0,0,0,0
3.542897000,1,1,0,0,0,0,1,1,0,1,1,0
3.542975000,1,1,0,0,0,0,1,1,0,1,1,1
3.543475000,1,1,0,0,0,0,1,1,0,1,1,0
3.543892000,0,0,0,0,0,0,0,0,0,0,0,0
3.543897000,0,0,0,0,0,0,0,0,1,1,1,0
3.543975000,0,0,0,0,0,0,0,0,1,1,1,1
3.544475000,0,0,0,0,0,0,0,0,1,1,1,0
3.544892000,0,0,0,0,0,0,0,0,0,0,0,0
3.544897000,1,0,1,0,1,0,1,1,0,1,1,0
3.544975000,1,0,1,0,1,0,1,1,0,1,1,1
3.545475000,1,0,1,0,1,0,1,1,0,1,1,0
3.545892000,0,0,0,0,0,0,0,0,0,0,0,0
3.545897000,0,0,0,0,1,0,1,1,0,1,1,0
3.545975000,0,0,0,0,1,0,1,1,0,1,1,1
3.546475000,0,0,0,0,1,0,1,1,0,1,1,0
3.546892000,0,0,0,0,0,0,0,0,0,0,0,0
3.546897000,1,1,1,1,0,1,0,1,0,1,1,0
3.546975000,1,1,1,1,0,1,0,1,0,1,1,1
3.547475000,1,1,1,1,0,1,0,1,0,1,1,0
3.547892000,0,0,0,0,0,0,0,0,0,0,0,0
3.547897000,0,0,0,0,0,0,0,0,1,1,1,0
3.547975000,0,0,0,0,0,0,0,0,1,1,1,1
3.548475000,0,0,0,0,0,0,0,0,1,1,1,0
3.548892000,0,0,0,0,0,0,0,0,0,0,0,0
3.548897000,0,0,0,0,0,0,0,0,1,1,1,0
3.548975000,0,0,0,0,0,0,0,0,1,1,1,1
3.549475000,0,0,0,0,0,0,0,0,1,1,1,0
3.549892000,0,0,0,0,0,0,0,0,0,0,0,0
3.549897000,0,0,0,0,0,0,0,0,1,1,1,0
3.549975000,0,0,0,0,0,0,0,0,1,1,1,1
3.550475000,0,0,0,0,0,0,0,0,1,1,1,0
3.550892000,0,0,0,0,0,0,0,0,0,0,0,0
3.550897000,0,0,0,0,0,0,0,0,1,1,1,0
3.550975000,0,0,0,0,0,0,0,0,1,1,1,1
3.551475000,0,0,0,0,0,0,0,0,1,1,1,0
3.551892000,0,0,0,0,0,0,0,0,0,0,0,0
3.551897000,0,0,0,0,0,0,0,0,1,1,1,0
3.551975000,0,0,0,0,0,0,0,0,1,1,1,1
3.552475000,0,0,0,0,0,0,0,0,1,1,1,0
3.552892000,0,0,0,0,0,0,0,0,0,0,0,0
3.552897000,0,0,0,0,0,0,0,0,1,1,1,0
3.552975000,0,0,0,0,0,0,0,0,1,1,1,1
3.553475000,0,0,0,0,0,0,0,0,1,1,1,0
3.553892000,0,0,0,0,0,0,0,0,0,0,0,0
3.553897000,0,1,1,1,0,1,0,1,0,1,1,0
3.553975000,0,1,1,1,0,1,0,1,0,1,1,1
3.554475000,0,1,1,1,0,1,0,1,0,1,1,0
3.554892000,0,0,0,0,0,0,0,0,0,0,0,0
3.554897000,0,0,1,1,0,0,1,1,0,1,1,0
3.554975000,0,0,1,1,0,0,1,1,0,1,1,1
3.555475000,0,0,1,1,0,0,1,1,0,1,1,0
3.555892000,0,0,0,0,0,0,0,0,0,0,0,0
3.555897000,0,0,0,0,0,0,0,0,1,1,1,0
3.555975000,0,0,0,0,0,0,0,0,1,1,1,1
3.556475000,0,0,0,0,0,0,0,0,1,1,1,0
3.556892000,0,0,0,0,0,0,0,0,0,0,0,0
3.556897000,0,0,0,0,0,0,0,0,1,1,1,0
3.556975000,0,0,0,0,0,0,0,0,1,1,1,1
3.557475000,0,0,0,0,0,0,0,0,1,1,1,0
3.557892000,0,0,0,0,0,0,0,0,0,0,0,0
3.557897000,0,1,0,1,1,1,0,1,0,1,1,0
3.557975000,0,1,0,1,1,1,0,1,0,1,1,1
3.558475000,0,1,0,1,1,1,0,1,0,1,1,0
3.558892000,0,0,0,0,0,0,0,0,0,0,0,0
3.558897000,0,0,0,0,0,0,0,0,1,1,1,0
3.558975000,0,0,0,0,0,0,0,0,1,1,1,1
3.559475000,0,0,0,0,0,0,0,0,1,1,1,0
3.559892000,0,0,0,0,0,0,0,0,0,0,0,0
3.559897000,0,0,0,0,0,0,0,0,1,1,1,0
3.559975000,0,0,0,0,0,0,0,0,1,1,1,1
3.560475000,0,0,0,0,0,0,0,0,1,1,1,0
3.560892000,0,0,0,0,0,0,0,0,0,0,0,0
3.560897000,0,0,0,0,1,0,1,1,0,1,1,0
3.560975000,0,0,0,0,1,0,1,1,0,1,1,1
3.561475000,0,0,0,0,1,0,1,1,0,1,1,0
3.561892000,0,0,0,0,0,0,0,0,0,0,0,0
3.561897000,1,1,1,1,1,1,0,1,0,1,1,0
3.561975000,1,1,1,1,1,1,0,1,0,1,1,1
3.562475000,1,1,1,1,1,1,0,1,0,1,1,0
3.562892000,0,0,0,0,0,0,0,0,0,0,0,0
3.562897000,0,0,0,0,0,0,0,0,1,1,1,0
3.562975000,0,0,0,0,0,0,0,0,1,1,1,1
3.563475000,0,0,0,0,0,0,0,0,1,1,1,0
3.563892000,0,0,0,0,0,0,0,0,0,0,0,0
3.563897000,0,0,1,0,0,0,1,1,0,1,1,0
3.563975000,0,0,1,0,0,0,1,1,0,1,1,1
3.564475000,0,0,1,0,0,0,1,1,0,1,1,0
3.564892000,0,0,0,0,0,0,0,0,0,0,0,0
3.564897000,0,0,0,0,0,0,0,0,1,1,1,0
3.564975000,0,0,0,0,0,0,0,0,1,1,1,1
3.565475000,0,0,0,0,0,0,0,0,1,1,1,0
3.565892000,0,0,0,0,0,0,0,0,0,0,0,0
3.565897000,0,0,0,0,0,0,0,0,1,1,1,0
3.565975000,0,0,0,0,0,0,0,0,1,1,1,1
3.566475000,0,0,0,0,0,0,0,0,1,1,1,0
3.566892000,0,0,0,0,0,0,0,0,0,0,0,0
3.566897000,0,0,0,0,1,0,1,1,0,1,1,0
3.566975000,0,0,0,0,1,0,1,1,0,1,1,1
3.567475000,0,0,0,0,1,0,1,1,0,1,1,0
3.567892000,0,0,0,0,0,0,0,0,0,0,0,0
3.567897000,1,1,1,1,1,1,0,1,0,1,1,0
3.567975000,1,1,1,1,1,1,0,1,0,1,1,1
3.568475000,1,1,1,1,1,1,0,1,0,1,1,0
3.568892000,0,0,0,0,0,0,0,0,0,0,0,0
3.568897000,0,0,1,0,0,0,1,1,0,1,1,0
3.568975000,0,0,1,0,0,0,1,1,0,1,1,1
3.569475000,0,0,1,0,0,0,1,1,0,1,1,0
3.569892000,0,0,0,0,0,0,0,0,0,0,0,0
3.569897000,0,0,0,1,0,0,1,1,0,1,1,0
3.569975000,0,0,0,1,0,0,1,1,0,1,1,1
3.570475000,0,0,0,1,0,0,1,1,0,1,1,0
3.570892000,0,0,0,0,0,0,0,0,0,0,0,0
3.570897000,0,1,0,0,1,0,1,1,0,1,1,0
3.570975000,0,1,0,0,1,0,1,1,0,1,1,1
3.571475000,0,1,0,0,1,0,1,1,0,1,1,0
3.571891000,0,1,0,0,1,0,1,1,0,1,0,0
3.571892000,0,0,0,0,0,0,0,0,0,0,0,0
3.571896000,0,0,0,0,0,0,0,0,1,1,1,0
3.571975000,0,0,0,0,0,0,0,0,1,1,1,1
3.572475000,0,0,0,0,0,0,0,0,1,1,1,0
3.572891000,0,0,0,0,0,0,0,0,1,1,0,0
3.572892000,0,0,0,0,0,0,0,0,0,0,0,0
3.572896000,0,0,0,0,0,0,0,1,0,1,0,0
3.572897000,1,1,1,0,1,1,0,1,0,1,1,0
3.572975000,1,1,1,0,1,1,0,1,0,1,1,1
3.573475000,1,1,1,0,1,1,0,1,0,1,1,0
3.573891000,1,1,1,0,1,1,0,1,0,1,0,0
3.573892000,0,0,0,0,0,0,0,0,0,0,0,0
3.573896000,0,0,0,0,0,0,0,0,1,1,1,0
3.573975000,0,0,0,0,0,0,0,0,1,1,1,1
3.574475000,0,0,0,0,0,0,0,0,1,1,1,0
3.574891000,0,0,0,0,0,0,0,0,1,1,0,0
3.574892000,0,0,0,0,0,0,0,0,0,0,0,0
3.574896000,0,0,0,1,0,1,0,1,0,1,0,0
3.574897000,1,1,1,1,0,1,0,1,0,1,1,0
3.574975000,1,1,1,1,0,1,0,1,0,1,1,1
3.575475000,1,1,1,1,0,1,0,1,0,1,1,0
3.575891000,1,1,1,1,1,1,1,1,1,1,1,0
3.575892000,0,0,0,0,0,0,0,0,0,0,0,0
3.575896000,0,0,0,0,0,0,0,0,1,1,1,0
3.575975000,0,0,0,0,0,0,0,0,1,1,1,1
3.576475000,0,0,0,0,0,0,0,0,1,1,1,0
3.576891000,0,0,0,0,0,0,0,0,0,0,0,0
3.576896000,0,0,0,0,0,0,0,0,1,1,1,0
3.576975000,0,0,0,0,0,0,0,0,1,1,1,1
3.577475000,0,0,0,0,0,0,0,0,1,1,1,0
3.577891000,0,0,0,0,0,0,0,0,0,0,0,0
3.577896000,0,0,0,0,0,0,0,0,1,1,1,0
3.577975000,0,0,0,0,0,0,0,0,1,1,1,1
3.578475000,0,0,0,0,0,0,0,0,1,1,1,0
3.578891000,0,0,0,0,0,0,0,0,0,0,0,0
3.578896000,0,0,0,0,0,0,0,0,1,1,1,0
3.578975000,0,0,0,0,0,0,0,0,1,1,1,1
3.579475000,0,0,0,0,0,0,0,0,1,1,1,0
3.579891000,0,0,0,0,0,0,0,0,0,0,0,0
3.579896000,1,1,0,1,1,1,0,1,0,1,1,0
3.579975000,1,1,0,1,1,1,0,1,0,1,1,1
3.580475000,1,1,0,1,1,1,0,1,0,1,1,0
3.580891000,0,0,0,0,0,0,0,0,0,0,0,0
3.580896000,0,0,0,0,0,0,0,0,1,1,1,0
3.580975000,0,0,0,0,0,0,0,0,1,1,1,1
3.581475000,0,0,0,0,0,0,0,0,1,1,1,0
3.581891000,0,0,0,0,0,0,0,0,0,0,0,0
3.581896000,0,1,0,1,0,0,1,1,0,1,1,0
3.581975000,0,1,0,1,0,0,1,1,0,1,1,1
3.582475000,0,1,0,1,0,0,1,1,0,1,1,0
3.582891000,0,0,0,0,0,0,0,0,0,0,0,0
3.582896000,0,0,0,0,0,0,0,0,1,1,1,0
3.582975000,0,0,0,0,0,0,0,0,1,1,1,1
3.583475000,0,0,0,0,0,0,0,0,1,1,1,0
3.583891000,0,0,0,0,0,0,0,0,0,0,0,0
3.583896000,0,0,0,0,0,0,0,0,1,1,1,0
3.583975000,0,0,0,0,0,0,0,0,1,1,1,1
3.584475000,0,0,0,0,0,0,0,0,1,1,1,0
3.584891000,0,0,0,0,0,0,0,0,0,0,0,0
3.584896000,1,1,1,0,1,1,0,1,0,1,1,0
3.584975000,1,1,1,0,1,1,0,1,0,1,1,1
3.585475000,1,1,1,0,1,1,0,1,0,1,1,0
