Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.470865000,0,0,0,0,0,0,0,0,0,0,0,0
7.470877000,1,1,1,1,1,0,0,1,1,0,0,0
7.470948000,1,1,1,1,1,0,0,1,1,0,0,1
7.471448000,1,1,1,1,1,0,0,1,1,0,0,0
7.471865000,0,0,0,0,0,0,0,0,0,0,0,0
7.471877000,1,1,0,1,1,0,0,1,1,0,0,0
7.471948000,1,1,0,1,1,0,0,1,1,0,0,1
7.472448000,1,1,0,1,1,0,0,1,1,0,0,0
7.472865000,0,0,0,0,0,0,0,0,0,0,0,0
7.472877000,1,1,1,1,1,0,0,1,1,0,0,0
7.472948000,1,1,1,1,1,0,0,1,1,0,0,1
7.473448000,1,1,1,1,1,0,0,1,1,0,0,0
7.473865000,0,0,0,0,0,0,0,0,0,0,0,0
7.473877000,1,1,0,0,0,1,0,1,1,0,0,0
7.473948000,1,1,0,0,0,1,0,1,1,0,0,1
7.474448000,1,1,0,0,0,1,0,1,1,0,0,0
7.474865000,0,0,0,0,0,0,0,0,0,0,0,0
7.474877000,1,1,0,0,0,1,0,1,1,0,0,0
7.474948000,1,1,0,0,0,1,0,1,1,0,0,1
7.475448000,1,1,0,0,0,1,0,1,1,0,0,0
7.475865000,0,0,0,0,0,0,0,0,0,0,0,0
7.475877000,0,0,1,0,0,1,0,1,1,0,0,0
7.475948000,0,0,1,0,0,1,0,1,1,0,0,1
7.476448000,0,0,1,0,0,1,0,1,1,0,0,0
7.476865000,0,0,0,0,0,0,0,0,0,0,0,0
7.476877000,0,1,0,0,0,1,0,1,1,0,0,0
7.476948000,0,1,0,0,0,1,0,1,1,0,0,1
7.477448000,0,1,0,0,0,1,0,1,1,0,0,0
7.477865000,0,0,0,0,0,0,0,0,0,0,0,0
7.477877000,1,0,1,0,0,1,0,1,1,0,0,0
7.477948000,1,0,1,0,0,1,0,1,1,0,0,1
7.478448000,1,0,1,0,0,1,0,1,1,0,0,0
7.478865000,0,0,0,0,0,0,0,0,0,0,0,0
7.478877000,1,1,1,0,0,1,0,1,1,0,0,0
7.478948000,1,1,1,0,0,1,0,1,1,0,0,1
7.479448000,1,1,1,0,0,1,0,1,1,0,0,0
7.479865000,0,0,0,0,0,0,0,0,0,0,0,0
7.479877000,1,1,0,0,0,1,0,1,1,0,0,0
7.479948000,1,1,0,0,0,1,0,1,1,0,0,1
7.480448000,1,1,0,0,0,1,0,1,1,0,0,0
7.480865000,0,0,0,0,0,0,0,0,0,0,0,0
7.480877000,0,0,1,0,0,1,0,1,1,0,0,0
7.480948000,0,0,1,0,0,1,0,1,1,0,0,1
7.481448000,0,0,1,0,0,1,0,1,1,0,0,0
7.481865000,0,0,0,0,0,0,0,0,0,0,0,0
7.481877000,1,0,1,1,1,0,0,1,1,0,0,0
7.481948000,1,0,1,1,1,0,0,1,1,0,0,1
7.482448000,1,0,1,1,1,0,0,1,1,0,0,0
7.482865000,0,0,0,0,0,0,0,0,0,0,0,0
7.482877000,1,1,1,0,0,1,0,1,1,0,0,0
7.482948000,1,1,1,0,0,1,0,1,1,0,0,1
7.483448000,1,1,1,0,0,1,0,1,1,0,0,0
7.483865000,0,0,0,0,0,0,0,0,0,0,0,0
7.483877000,0,1,1,1,1,0,0,1,1,0,0,0
7.483948000,0,1,1,1,1,0,0,1,1,0,0,1
7.484448000,0,1,1,1,1,0,0,1,1,0,0,0
7.484865000,0,0,0,0,0,0,0,0,0,0,0,0
7.484877000,1,1,0,0,0,1,0,1,1,0,0,0
7.484948000,1,1,0,0,0,1,0,1,1,0,0,1
7.485448000,1,1,0,0,0,1,0,1,1,0,0,0
7.485865000,0,0,0,0,0,0,0,0,0,0,0,0
7.485877000,0,0,0,0,0,1,0,1,1,0,0,0
7.485948000,0,0,0,0,0,1,0,1,1,0,0,1
7.486448000,0,0,0,0,0,1,0,1,1,0,0,0
7.486865000,0,0,0,0,0,0,0,0,0,0,0,0
7.486877000,1,0,0,1,0,1,0,1,1,0,0,0
7.486948000,1,0,0,1,0,1,0,1,1,0,0,1
7.487448000,1,0,0,1,0,1,0,1,1,0,0,0
7.487865000,0,0,0,0,0,0,0,0,0,0,0,0
7.487877000,1,1,1,1,1,0,0,1,1,0,0,0
7.487948000,1,1,1,1,1,0,0,1,1,0,0,1
7.488448000,1,1,1,1,1,0,0,1,1,0,0,0
7.488865000,0,0,0,0,0,0,0,0,0,0,0,0
7.488877000,0,1,1,1,1,0,0,1,1,0,0,0
7.488948000,0,1,1,1,1,0,0,1,1,0,0,1
7.489448000,0,1,1,1,1,0,0,1,1,0,0,0
7.489865000,0,0,0,0,0,0,0,0,0,0,0,0
7.489877000,0,1,0,0,0,1,0,1,1,0,0,0
7.489948000,0,1,0,0,0,1,0,1,1,0,0,1
7.490448000,0,1,0,0,0,1,0,1,1,0,0,0
7.490865000,0,0,0,0,0,0,0,0,0,0,0,0
7.490877000,0,0,1,1,1,0,0,1,1,0,0,0
7.490948000,0,0,1,1,1,0,0,1,1,0,0,1
7.491448000,0,0,1,1,1,0,0,1,1,0,0,0
7.491865000,0,0,0,0,0,0,0,0,0,0,0,0
7.491877000,0,1,0,1,1,0,0,1,1,0,0,0
7.491948000,0,1,0,1,1,0,0,1,1,0,0,1
7.492448000,0,1,0,1,1,0,0,1,1,0,0,0
7.492865000,0,0,0,0,0,0,0,0,0,0,0,0
7.492877000,0,1,0,1,1,0,0,1,1,0,0,0
7.492948000,0,1,0,1,1,0,0,1,1,0,0,1
7.493448000,0,1,0,1,1,0,0,1,1,0,0,0
7.493865000,0,0,0,0,0,0,0,0,0,0,0,0
7.493877000,1,0,1,0,0,1,0,1,1,0,0,0
7.493948000,1,0,1,0,0,1,0,1,1,0,0,1
7.494448000,1,0,1,0,0,1,0,1,1,0,0,0
7.494865000,0,0,0,0,0,0,0,0,0,0,0,0
7.494877000,1,0,0,0,0,1,0,1,1,0,0,0
7.494948000,1,0,0,0,0,1,0,1,1,0,0,1
7.495448000,1,0,0,0,0,1,0,1,1,0,0,0
7.495865000,0,0,0,0,0,0,0,0,0,0,0,0
7.495877000,0,0,0,0,0,1,0,1,1,0,0,0
7.495948000,0,0,0,0,0,1,0,1,1,0,0,1
7.496448000,0,0,0,0,0,1,0,1,1,0,0,0
7.496865000,0,0,0,0,0,0,0,0,0,0,0,0
7.496877000,0,1,1,0,0,1,0,1,1,0,0,0
7.496948000,0,1,1,0,0,1,0,1,1,0,0,1
7.497448000,0,1,1,0,0,1,0,1,1,0,0,0
7.497865000,0,0,0,0,0,0,0,0,0,0,0,0
7.497877000,0,1,1,0,0,1,0,1,1,0,0,0
7.497948000,0,1,1,0,0,1,0,1,1,0,0,1
7.498448000,0,1,1,0,0,1,0,1,1,0,0,0
7.498865000,0,0,0,0,0,0,0,0,0,0,0,0
7.498877000,1,0,1,0,0,1,0,1,1,0,0,0
7.498948000,1,0,1,0,0,1,0,1,1,0,0,1
7.499448000,1,0,1,0,0,1,0,1,1,0,0,0
7.499865000,0,0,0,0,0,0,0,0,0,0,0,0
7.499877000,1,1,1,0,0,1,0,1,1,0,0,0
7.499948000,1,1,1,0,0,1,0,1,1,0,0,1
7.500448000,1,1,1,0,0,1,0,1,1,0,0,0
7.500865000,0,0,0,0,0,0,0,0,0,0,0,0
7.500877000,0,0,0,0,0,1,0,1,1,0,0,0
7.500948000,0,0,0,0,0,1,0,1,1,0,0,1
7.501448000,0,0,0,0,0,1,0,1,1,0,0,0
7.501865000,0,0,0,0,0,0,0,0,0,0,0,0
7.501877000,1,0,0,0,0,1,0,1,1,0,0,0
7.501948000,1,0,0,0,0,1,0,1,1,0,0,1
7.502448000,1,0,0,0,0,1,0,1,1,0,0,0
7.502865000,0,0,0,0,0,0,0,0,0,0,0,0
7.502876000,1,1,1,1,1,0,0,1,1,0,0,0
7.502948000,1,1,1,1,1,0,0,1,1,0,0,1
7.503448000,1,1,1,1,1,0,0,1,1,0,0,0
7.503864000,1,1,1,1,1,1,1,1,1,1,1,0
7.503865000,0,0,0,0,0,0,0,0,0,0,0,0
7.503877000,1,0,0,0,0,1,0,1,1,0,0,0
7.503948000,1,0,0,0,0,1,0,1,1,0,0,1
7.504448000,1,0,0,0,0,1,0,1,1,0,0,0
7.504864000,0,0,0,0,0,0,0,0,0,0,0,0
7.504877000,1,0,1,1,1,0,0,1,1,0,0,0
7.504948000,1,0,1,1,1,0,0,1,1,0,0,1
7.505448000,1,0,1,1,1,0,0,1,1,0,0,0
7.505864000,0,0,0,0,0,0,0,0,0,0,0,0
7.505877000,0,0,0,1,0,1,0,1,1,0,0,0
7.505948000,0,0,0,1,0,1,0,1,1,0,0,1
7.506448000,0,0,0,1,0,1,0,1,1,0,0,0
7.506864000,0,0,0,0,0,0,0,0,0,0,0,0
7.506877000,0,1,1,1,1,0,0,1,1,0,0,0
7.506948000,0,1,1,1,1,0,0,1,1,0,0,1
7.507448000,0,1,1,1,1,0,0,1,1,0,0,0
7.507864000,0,0,0,0,0,0,0,0,0,0,0,0
7.507876000,0,0,0,0,1,0,0,1,1,0,0,0
7.507877000,1,1,1,1,1,0,0,1,1,0,0,0
7.507948000,1,1,1,1,1,0,0,1,1,0,0,1
7.508448000,1,1,1,1,1,0,0,1,1,0,0,0
7.508864000,0,0,0,0,0,0,0,0,0,0,0,0
7.508877000,0,1,1,0,0,1,0,1,1,0,0,0
7.508948000,0,1,1,0,0,1,0,1,1,0,0,1
7.509448000,0,1,1,0,0,1,0,1,1,0,0,0
7.509864000,0,0,0,0,0,0,0,0,0,0,0,0
7.509877000,0,1,1,0,0,1,0,1,1,0,0,0
7.509948000,0,1,1,0,0,1,0,1,1,0,0,1
7.510448000,0,1,1,0,0,1,0,1,1,0,0,0
7.510864000,0,0,0,0,0,0,0,0,0,0,0,0
7.510877000,0,0,1,1,1,0,0,1,1,0,0,0
7.510948000,0,0,1,1,1,0,0,1,1,0,0,1
7.511448000,0,0,1,1,1,0,0,1,1,0,0,0
7.511864000,0,0,0,0,0,0,0,0,0,0,0,0
7.511877000,0,1,0,0,0,1,0,1,1,0,0,0
7.511948000,0,1,0,0,0,1,0,1,1,0,0,1
7.512448000,0,1,0,0,0,1,0,1,1,0,0,0
7.512864000,0,0,0,0,0,0,0,0,0,0,0,0
7.512876000,0,0,0,0,0,1,0,1,1,0,0,0
7.512877000,1,0,1,0,0,1,0,1,1,0,0,0
7.512948000,1,0,1,0,0,1,0,1,1,0,0,1
7.513448000,1,0,1,0,0,1,0,1,1,0,0,0
7.513864000,0,0,0,0,0,0,0,0,0,0,0,0
7.513876000,0,0,0,1,0,1,0,1,1,0,0,0
7.513948000,0,0,0,1,0,1,0,1,1,0,0,1
7.514448000,0,0,0,1,0,1,0,1,1,0,0,0
7.514864000,0,0,0,0,0,0,0,0,0,0,0,0
7.514876000,1,0,0,1,0,1,0,1,1,0,0,0
7.514948000,1,0,0,1,0,1,0,1,1,0,0,1
7.515448000,1,0,0,1,0,1,0,1,1,0,0,0
7.515864000,0,0,0,0,0,0,0,0,0,0,0,0
7.515876000,0,0,1,1,0,1,0,1,1,0,0,0
7.515948000,0,0,1,1,0,1,0,1,1,0,0,1
7.516448000,0,0,1,1,0,1,0,1,1,0,0,0
7.516864000,0,0,0,0,0,0,0,0,0,0,0,0
7.516876000,0,1,1,0,0,1,0,1,1,0,0,0
7.516948000,0,1,1,0,0,1,0,1,1,0,0,1
7.517448000,0,1,1,0,0,1,0,1,1,0,0,0
7.517864000,0,0,0,0,0,0,0,0,0,0,0,0
7.517876000,1,1,1,1,1,0,0,1,1,0,0,0
7.517948000,1,1,1,1,1,0,0,1,1,0,0,1
7.518448000,1,1,1,1,1,0,0,1,1,0,0,0
7.518864000,0,0,0,0,0,0,0,0,0,0,0,0
7.518876000,0,1,0,0,0,1,0,1,1,0,0,0
7.518948000,0,1,0,0,0,1,0,1,1,0,0,1
7.519448000,0,1,0,0,0,1,0,1,1,0,0,0
7.519864000,0,0,0,0,0,0,0,0,0,0,0,0
7.519876000,1,1,1,1,1,0,0,1,1,0,0,0
7.519948000,1,1,1,1,1,0,0,1,1,0,0,1
7.520448000,1,1,1,1,1,0,0,1,1,0,0,0
7.520864000,0,0,0,0,0,0,0,0,0,0,0,0
7.520876000,1,1,1,1,1,0,0,1,1,0,0,0
7.520948000,1,1,1,1,1,0,0,1,1,0,0,1
7.521448000,1,1,1,1,1,0,0,1,1,0,0,0
7.521864000,0,0,0,0,0,0,0,0,0,0,0,0
7.521876000,1,0,0,0,0,1,0,1,1,0,0,0
7.521948000,1,0,0,0,0,1,0,1,1,0,0,1
7.522448000,1,0,0,0,0,1,0,1,1,0,0,0
7.522864000,0,0,0,0,0,0,0,0,0,0,0,0
7.522876000,0,0,0,1,0,1,0,1,1,0,0,0
7.522948000,0,0,0,1,0,1,0,1,1,0,0,1
7.523448000,0,0,0,1,0,1,0,1,1,0,0,0
7.523864000,0,0,0,0,0,0,0,0,0,0,0,0
7.523876000,0,0,1,0,0,1,0,1,1,0,0,0
7.523948000,0,0,1,0,0,1,0,1,1,0,0,1
7.524448000,0,0,1,0,0,1,0,1,1,0,0,0
7.524864000,0,0,0,0,0,0,0,0,0,0,0,0
7.524876000,1,1,1,1,1,0,0,1,1,0,0,0
7.524948000,1,1,1,1,1,0,0,1,1,0,0,1
7.525448000,1,1,1,1,1,0,0,1,1,0,0,0
7.525864000,0,0,0,0,0,0,0,0,0,0,0,0
7.525876000,1,0,0,0,0,1,0,1,1,0,0,0
7.525948000,1,0,0,0,0,1,0,1,1,0,0,1
7.526448000,1,0,0,0,0,1,0,1,1,0,0,0
7.526864000,0,0,0,0,0,0,0,0,0,0,0,0
7.526876000,0,0,1,1,1,0,0,1,1,0,0,0
7.526948000,0,0,1,1,1,0,0,1,1,0,0,1
7.527448000,0,0,1,1,1,0,0,1,1,0,0,0
7.527864000,0,0,0,0,0,0,0,0,0,0,0,0
7.527876000,0,0,0,0,0,1,0,1,1,0,0,0
7.527948000,0,0,0,0,0,1,0,1,1,0,0,1
7.528448000,0,0,0,0,0,1,0,1,1,0,0,0
7.528864000,0,0,0,0,0,0,0,0,0,0,0,0
7.528876000,0,1,0,0,0,1,0,1,1,0,0,0
7.528948000,0,1,0,0,0,1,0,1,1,0,0,1
7.529448000,0,1,0,0,0,1,0,1,1,0,0,0
7.529864000,0,0,0,0,0,0,0,0,0,0,0,0
7.529876000,0,0,0,1,1,0,0,1,1,0,0,0
7.529948000,0,0,0,1,1,0,0,1,1,0,0,1
7.530448000,0,0,0,1,1,0,0,1,1,0,0,0
7.530864000,0,0,0,0,0,0,0,0,0,0,0,0
7.530876000,1,0,1,1,1,0,0,1,1,0,0,0
7.530948000,1,0,1,1,1,0,0,1,1,0,0,1
7.531448000,1,0,1,1,1,0,0,1,1,0,0,0
7.531864000,0,0,0,0,0,0,0,0,0,0,0,0
7.531876000,1,0,0,1,1,0,0,1,1,0,0,0
7.531948000,1,0,0,1,1,0,0,1,1,0,0,1
7.532448000,1,0,0,1,1,0,0,1,1,0,0,0
7.532864000,0,0,0,0,0,0,0,0,0,0,0,0
7.532876000,0,1,0,0,0,1,0,1,1,0,0,0
7.532948000,0,1,0,0,0,1,0,1,1,0,0,1
7.533448000,0,1,0,0,0,1,0,1,1,0,0,0
7.533864000,0,0,0,0,0,0,0,0,0,0,0,0
7.533876000,1,0,0,0,0,1,0,1,1,0,0,0
7.533948000,1,0,0,0,0,1,0,1,1,0,0,1
7.534448000,1,0,0,0,0,1,0,1,1,0,0,0
7.534864000,0,0,0,0,0,0,0,0,0,0,0,0
7.534876000,0,0,0,1,0,1,0,1,1,0,0,0
7.534948000,0,0,0,1,0,1,0,1,1,0,0,1
7.535448000,0,0,0,1,0,1,0,1,1,0,0,0
7.535864000,0,0,0,0,0,0,0,0,0,0,0,0
7.535876000,1,0,1,1,1,0,0,1,1,0,0,0
7.535948000,1,0,1,1,1,0,0,1,1,0,0,1
7.536448000,1,0,1,1,1,0,0,1,1,0,0,0
7.536864000,0,0,0,0,0,0,0,0,0,0,0,0
7.536876000,1,0,1,0,0,1,0,1,1,0,0,0
7.536948000,1,0,1,0,0,1,0,1,1,0,0,1
7.537448000,1,0,1,0,0,1,0,1,1,0,0,0
7.537864000,0,0,0,0,0,0,0,0,0,0,0,0
7.537876000,1,0,0,0,0,1,0,1,1,0,0,0
7.537948000,1,0,0,0,0,1,0,1,1,0,0,1
7.538448000,1,0,0,0,0,1,0,1,1,0,0,0
7.538864000,0,0,0,0,0,0,0,0,0,0,0,0
7.538876000,0,0,1,0,0,1,0,1,1,0,0,0
7.538948000,0,0,1,0,0,1,0,1,1,0,0,1
7.539448000,0,0,1,0,0,1,0,1,1,0,0,0
7.539864000,0,0,0,0,0,0,0,0,0,0,0,0
7.539876000,0,0,1,1,1,0,0,1,1,0,0,0
7.539948000,0,0,1,1,1,0,0,1,1,0,0,1
7.540448000,0,0,1,1,1,0,0,1,1,0,0,0
7.540864000,0,0,0,0,0,0,0,0,0,0,0,0
7.540876000,0,1,0,0,0,1,0,1,1,0,0,0
7.540948000,0,1,0,0,0,1,0,1,1,0,0,1
7.541448000,0,1,0,0,0,1,0,1,1,0,0,0
7.541864000,0,0,0,0,0,0,0,0,0,0,0,0
7.541876000,0,0,1,0,0,1,0,1,1,0,0,0
7.541948000,0,0,1,0,0,1,0,1,1,0,0,1
7.542448000,0,0,1,0,0,1,0,1,1,0,0,0
7.542864000,0,0,0,0,0,0,0,0,0,0,0,0
7.542876000,0,1,0,0,0,1,0,1,1,0,0,0
7.542948000,0,1,0,0,0,1,0,1,1,0,0,1
7.543448000,0,1,0,0,0,1,0,1,1,0,0,0
7.543864000,0,0,0,0,0,0,0,0,0,0,0,0
7.543876000,1,1,1,1,1,0,0,1,1,0,0,0
7.543948000,1,1,1,1,1,0,0,1,1,0,0,1
7.544448000,1,1,1,1,1,0,0,1,1,0,0,0
7.544864000,0,0,0,0,0,0,0,0,0,0,0,0
7.544876000,0,1,1,0,0,1,0,1,1,0,0,0
7.544948000,0,1,1,0,0,1,0,1,1,0,0,1
7.545447000,0,1,1,0,0,1,0,1,1,0,0,0
7.545864000,0,0,0,0,0,0,0,0,0,0,0,0
7.545876000,1,0,0,1,0,1,0,1,1,0,0,0
7.545947000,1,0,0,1,0,1,0,1,1,0,0,1
7.546447000,1,0,0,1,0,1,0,1,1,0,0,0
7.546864000,0,0,0,0,0,0,0,0,0,0,0,0
7.546876000,1,0,1,1,1,0,0,1,1,0,0,0
7.546947000,1,0,1,1,1,0,0,1,1,0,0,1
7.547447000,1,0,1,1,1,0,0,1,1,0,0,0
7.547864000,0,0,0,0,0,0,0,0,0,0,0,0
7.547876000,1,1,1,0,0,1,0,1,1,0,0,0
7.547947000,1,1,1,0,0,1,0,1,1,0,0,1
7.548447000,1,1,1,0,0,1,0,1,1,0,0,0
7.548864000,0,0,0,0,0,0,0,0,0,0,0,0
7.548876000,0,1,1,0,1,0,0,1,1,0,0,0
7.548947000,0,1,1,0,1,0,0,1,1,0,0,1
7.549447000,0,1,1,0,1,0,0,1,1,0,0,0
7.549864000,0,0,0,0,0,0,0,0,0,0,0,0
7.549876000,1,0,1,1,1,0,0,1,1,0,0,0
7.549947000,1,0,1,1,1,0,0,1,1,0,0,1
7.550447000,1,0,1,1,1,0,0,1,1,0,0,0
7.550864000,0,0,0,0,0,0,0,0,0,0,0,0
7.550876000,1,1,1,1,1,0,0,1,1,0,0,0
7.550947000,1,1,1,1,1,0,0,1,1,0,0,1
7.551447000,1,1,1,1,1,0,0,1,1,0,0,0
7.551864000,0,0,0,0,0,0,0,0,0,0,0,0
7.551876000,0,1,0,0,0,1,0,1,1,0,0,0
7.551947000,0,1,0,0,0,1,0,1,1,0,0,1
7.552447000,0,1,0,0,0,1,0,1,1,0,0,0
7.552864000,0,0,0,0,0,0,0,0,0,0,0,0
7.552876000,1,1,0,1,1,0,0,1,1,0,0,0
7.552947000,1,1,0,1,1,0,0,1,1,0,0,1
7.553447000,1,1,0,1,1,0,0,1,1,0,0,0
7.553864000,0,0,0,0,0,0,0,0,0,0,0,0
7.553876000,0,0,0,0,0,1,0,1,1,0,0,0
7.553947000,0,0,0,0,0,1,0,1,1,0,0,1
7.554447000,0,0,0,0,0,1,0,1,1,0,0,0
7.554864000,0,0,0,0,0,0,0,0,0,0,0,0
7.554876000,0,1,0,1,0,1,0,1,1,0,0,0
7.554947000,0,1,0,1,0,1,0,1,1,0,0,1
7.555447000,0,1,0,1,0,1,0,1,1,0,0,0
7.555864000,0,0,0,0,0,0,0,0,0,0,0,0
7.555876000,0,1,0,0,0,1,0,1,1,0,0,0
7.555947000,0,1,0,0,0,1,0,1,1,0,0,1
7.556447000,0,1,0,0,0,1,0,1,1,0,0,0
7.556864000,0,0,0,0,0,0,0,0,0,0,0,0
7.556876000,1,0,1,1,1,0,0,1,1,0,0,0
7.556947000,1,0,1,1,1,0,0,1,1,0,0,1
7.557447000,1,0,1,1,1,0,0,1,1,0,0,0
7.557864000,0,0,0,0,0,0,0,0,0,0,0,0
7.557876000,1,1,0,0,0,1,0,1,1,0,0,0
7.557947000,1,1,0,0,0,1,0,1,1,0,0,1
7.558447000,1,1,0,0,0,1,0,1,1,0,0,0
7.558864000,0,0,0,0,0,0,0,0,0,0,0,0
7.558876000,1,1,1,0,0,1,0,1,1,0,0,0
7.558947000,1,1,1,0,0,1,0,1,1,0,0,1
7.559447000,1,1,1,0,0,1,0,1,1,0,0,0
7.559864000,0,0,0,0,0,0,0,0,0,0,0,0
7.559876000,1,0,0,0,0,1,0,1,1,0,0,0
7.559947000,1,0,0,0,0,1,0,1,1,0,0,1
7.560447000,1,0,0,0,0,1,0,1,1,0,0,0
7.560864000,0,0,0,0,0,0,0,0,0,0,0,0
7.560876000,1,1,1,0,0,1,0,1,1,0,0,0
7.560947000,1,1,1,0,0,1,0,1,1,0,0,1
7.561447000,1,1,1,0,0,1,0,1,1,0,0,0
7.561864000,0,0,0,0,0,0,0,0,0,0,0,0
7.561876000,0,0,0,0,0,1,0,1,1,0,0,0
7.561947000,0,0,0,0,0,1,0,1,1,0,0,1
7.562447000,0,0,0,0,0,1,0,1,1,0,0,0
7.562864000,0,0,0,0,0,0,0,0,0,0,0,0
7.562876000,0,1,0,0,0,1,0,1,1,0,0,0
7.562947000,0,1,0,0,0,1,0,1,1,0,0,1
7.563447000,0,1,0,0,0,1,0,1,1,0,0,0
7.563864000,0,0,0,0,0,0,0,0,0,0,0,0
7.563876000,1,0,1,0,0,1,0,1,1,0,0,0
7.563947000,1,0,1,0,0,1,0,1,1,0,0,1
7.564447000,1,0,1,0,0,1,0,1,1,0,0,0
7.564864000,0,0,0,0,0,0,0,0,0,0,0,0
7.564876000,0,1,0,1,1,0,0,1,1,0,0,0
7.564947000,0,1,0,1,1,0,0,1,1,0,0,1
7.565447000,0,1,0,1,1,0,0,1,1,0,0,0
7.565864000,0,0,0,0,0,0,0,0,0,0,0,0
7.565876000,1,0,1,1,1,0,0,1,1,0,0,0
7.565947000,1,0,1,1,1,0,0,1,1,0,0,1
7.566447000,1,0,1,1,1,0,0,1,1,0,0,0
7.566864000,0,0,0,0,0,0,0,0,0,0,0,0
7.566876000,1,1,1,1,1,0,0,1,1,0,0,0
7.566947000,1,1,1,1,1,0,0,1,1,0,0,1
7.567447000,1,1,1,1,1,0,0,1,1,0,0,0
7.567864000,0,0,0,0,0,0,0,0,0,0,0,0
7.567876000,0,1,1,1,1,0,0,1,1,0,0,0
7.567947000,0,1,1,1,1,0,0,1,1,0,0,1
7.568447000,0,1,1,1,1,0,0,1,1,0,0,0
7.568864000,0,0,0,0,0,0,0,0,0,0,0,0
7.568876000,0,1,1,1,1,0,0,1,1,0,0,0
7.568947000,0,1,1,1,1,0,0,1,1,0,0,1
7.569447000,0,1,1,1,1,0,0,1,1,0,0,0
7.569864000,0,0,0,0,0,0,0,0,0,0,0,0
7.569876000,0,0,1,1,1,0,0,1,1,0,0,0
7.569947000,0,0,1,1,1,0,0,1,1,0,0,1
7.570447000,0,0,1,1,1,0,0,1,1,0,0,0
7.570864000,0,0,0,0,0,0,0,0,0,0,0,0
7.570876000,0,1,1,0,0,1,0,1,1,0,0,0
7.570947000,0,1,1,0,0,1,0,1,1,0,0,1
7.571447000,0,1,1,0,0,1,0,1,1,0,0,0
7.571864000,0,0,0,0,0,0,0,0,0,0,0,0
7.571876000,1,1,1,1,1,0,0,1,1,0,0,0
7.571947000,1,1,1,1,1,0,0,1,1,0,0,1
7.572447000,1,1,1,1,1,0,0,1,1,0,0,0
7.572864000,0,0,0,0,0,0,0,0,0,0,0,0
7.572876000,1,1,1,1,1,0,0,1,1,0,0,0
7.572947000,1,1,1,1,1,0,0,1,1,0,0,1
7.573447000,1,1,1,1,1,0,0,1,1,0,0,0
7.573864000,0,0,0,0,0,0,0,0,0,0,0,0
7.573876000,1,1,1,1,1,0,0,1,1,0,0,0
7.573947000,1,1,1,1,1,0,0,1,1,0,0,1
7.574447000,1,1,1,1,1,0,0,1,1,0,0,0
7.574864000,0,0,0,0,0,0,0,0,0,0,0,0
7.574876000,1,1,1,0,0,1,0,1,1,0,0,0
7.574947000,1,1,1,0,0,1,0,1,1,0,0,1
7.575447000,1,1,1,0,0,1,0,1,1,0,0,0
7.575864000,0,0,0,0,0,0,0,0,0,0,0,0
7.575876000,1,0,1,1,1,0,0,1,1,0,0,0
7.575947000,1,0,1,1,1,0,0,1,1,0,0,1
7.576447000,1,0,1,1,1,0,0,1,1,0,0,0
7.576864000,0,0,0,0,0,0,0,0,0,0,0,0
7.576876000,1,1,1,0,0,1,0,1,1,0,0,0
7.576947000,1,1,1,0,0,1,0,1,1,0,0,1
7.577447000,1,1,1,0,0,1,0,1,1,0,0,0
7.577864000,0,0,0,0,0,0,0,0,0,0,0,0
7.577876000,1,0,0,1,0,1,0,1,1,0,0,0
7.577947000,1,0,0,1,0,1,0,1,1,0,0,1
7.578447000,1,0,0,1,0,1,0,1,1,0,0,0
7.578864000,0,0,0,0,0,0,0,0,0,0,0,0
7.578876000,0,0,1,1,0,1,0,1,1,0,0,0
7.578947000,0,0,1,1,0,1,0,1,1,0,0,1
7.579447000,0,0,1,1,0,1,0,1,1,0,0,0
7.579864000,0,0,0,0,0,0,0,0,0,0,0,0
7.579876000,1,0,1,0,0,1,0,1,1,0,0,0
7.579947000,1,0,1,0,0,1,0,1,1,0,0,1
7.580447000,1,0,1,0,0,1,0,1,1,0,0,0
7.580864000,0,0,0,0,0,0,0,0,0,0,0,0
7.580876000,1,1,1,1,1,0,0,1,1,0,0,0
7.580947000,1,1,1,1,1,0,0,1,1,0,0,1
7.581447000,1,1,1,1,1,0,0,1,1,0,0,0
7.581864000,0,0,0,0,0,0,0,0,0,0,0,0
7.581876000,0,1,1,0,0,1,0,1,1,0,0,0
7.581947000,0,1,1,0,0,1,0,1,1,0,0,1
7.582447000,0,1,1,0,0,1,0,1,1,0,0,0
7.582864000,0,0,0,0,0,0,0,0,0,0,0,0
7.582876000,1,1,1,0,0,1,0,1,1,0,0,0
7.582947000,1,1,1,0,0,1,0,1,1,0,0,1
7.583447000,1,1,1,0,0,1,0,1,1,0,0,0
7.583864000,0,0,0,0,0,0,0,0,0,0,0,0
7.583876000,1,0,1,1,1,0,0,1,1,0,0,0
7.583947000,1,0,1,1,1,0,0,1,1,0,0,1
7.584447000,1,0,1,1,1,0,0,1,1,0,0,0
7.584864000,0,0,0,0,0,0,0,0,0,0,0,0
7.584876000,0,1,1,0,0,1,0,1,1,0,0,0
7.584947000,0,1,1,0,0,1,0,1,1,0,0,1
7.585447000,0,1,1,0,0,1,0,1,1,0,0,0
7.585864000,0,0,0,0,0,0,0,0,0,0,0,0
