Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.711479000,1,0,1,1,0,0,0,0,1,0,1,0
2.711896000,0,0,0,0,0,0,0,0,0,0,0,0
2.711901000,0,1,1,1,0,0,0,0,1,0,1,0
2.711979000,0,1,1,1,0,0,0,0,1,0,1,1
2.712479000,0,1,1,1,0,0,0,0,1,0,1,0
2.712896000,0,0,0,0,0,0,0,0,0,0,0,0
2.712901000,1,0,1,1,0,0,0,0,1,0,1,0
2.712979000,1,0,1,1,0,0,0,0,1,0,1,1
2.713479000,1,0,1,1,0,0,0,0,1,0,1,0
2.713896000,0,0,0,0,0,0,0,0,0,0,0,0
2.713901000,0,1,1,1,0,0,0,0,1,0,1,0
2.713979000,0,1,1,1,0,0,0,0,1,0,1,1
2.714479000,0,1,1,1,0,0,0,0,1,0,1,0
2.714896000,0,0,0,0,0,0,0,0,0,0,0,0
2.714901000,1,0,1,1,0,0,0,0,1,0,1,0
2.714979000,1,0,1,1,0,0,0,0,1,0,1,1
2.715479000,1,0,1,1,0,0,0,0,1,0,1,0
2.715896000,0,0,0,0,0,0,0,0,0,0,0,0
2.715901000,0,0,1,1,0,0,0,0,1,0,1,0
2.715979000,0,0,1,1,0,0,0,0,1,0,1,1
2.716479000,0,0,1,1,0,0,0,0,1,0,1,0
2.716896000,0,0,0,0,0,0,0,0,0,0,0,0
2.716901000,1,1,0,1,0,0,0,0,1,0,1,0
2.716979000,1,1,0,1,0,0,0,0,1,0,1,1
2.717479000,1,1,0,1,0,0,0,0,1,0,1,0
2.717896000,0,0,0,0,0,0,0,0,0,0,0,0
2.717901000,1,1,0,1,0,0,0,0,1,0,1,0
2.717979000,1,1,0,1,0,0,0,0,1,0,1,1
2.718479000,1,1,0,1,0,0,0,0,1,0,1,0
2.718896000,0,0,0,0,0,0,0,0,0,0,0,0
2.718901000,0,0,1,1,0,0,0,0,1,0,1,0
2.718979000,0,0,1,1,0,0,0,0,1,0,1,1
2.719479000,0,0,1,1,0,0,0,0,1,0,1,0
2.719896000,0,0,0,0,0,0,0,0,0,0,0,0
2.719901000,1,0,1,1,0,0,0,0,1,0,1,0
2.719979000,1,0,1,1,0,0,0,0,1,0,1,1
2.720479000,1,0,1,1,0,0,0,0,1,0,1,0
2.720896000,0,0,0,0,0,0,0,0,0,0,0,0
2.720901000,1,0,1,1,0,0,0,0,1,0,1,0
2.720979000,1,0,1,1,0,0,0,0,1,0,1,1
2.721479000,1,0,1,1,0,0,0,0,1,0,1,0
2.721896000,0,0,0,0,0,0,0,0,0,0,0,0
2.721901000,0,0,1,1,0,0,0,0,1,0,1,0
2.721979000,0,0,1,1,0,0,0,0,1,0,1,1
2.722479000,0,0,1,1,0,0,0,0,1,0,1,0
2.722896000,0,0,0,0,0,0,0,0,0,0,0,0
2.722901000,1,0,1,1,0,0,0,0,1,0,1,0
2.722979000,1,0,1,1,0,0,0,0,1,0,1,1
2.723479000,1,0,1,1,0,0,0,0,1,0,1,0
2.723896000,0,0,0,0,0,0,0,0,0,0,0,0
2.723901000,1,0,1,1,0,0,0,0,1,0,1,0
2.723979000,1,0,1,1,0,0,0,0,1,0,1,1
2.724479000,1,0,1,1,0,0,0,0,1,0,1,0
2.724896000,0,0,0,0,0,0,0,0,0,0,0,0
2.724901000,1,0,1,1,0,0,0,0,1,0,1,0
2.724979000,1,0,1,1,0,0,0,0,1,0,1,1
2.725479000,1,0,1,1,0,0,0,0,1,0,1,0
2.725896000,0,0,0,0,0,0,0,0,0,0,0,0
2.725901000,1,0,1,1,0,0,0,0,1,0,1,0
2.725979000,1,0,1,1,0,0,0,0,1,0,1,1
2.726479000,1,0,1,1,0,0,0,0,1,0,1,0
2.726896000,0,0,0,0,0,0,0,0,0,0,0,0
2.726901000,0,1,1,1,0,0,0,0,1,0,1,0
2.726979000,0,1,1,1,0,0,0,0,1,0,1,1
2.727479000,0,1,1,1,0,0,0,0,1,0,1,0
2.727896000,0,0,0,0,0,0,0,0,0,0,0,0
2.727901000,1,0,1,1,0,0,0,0,1,0,1,0
2.727979000,1,0,1,1,0,0,0,0,1,0,1,1
2.728479000,1,0,1,1,0,0,0,0,1,0,1,0
2.728896000,0,0,0,0,0,0,0,0,0,0,0,0
2.728901000,1,0,1,1,0,0,0,0,1,0,1,0
2.728979000,1,0,1,1,0,0,0,0,1,0,1,1
2.729479000,1,0,1,1,0,0,0,0,1,0,1,0
2.729896000,0,0,0,0,0,0,0,0,0,0,0,0
2.729901000,0,1,1,1,0,0,0,0,1,0,1,0
2.729979000,0,1,1,1,0,0,0,0,1,0,1,1
2.730479000,0,1,1,1,0,0,0,0,1,0,1,0
2.730896000,0,0,0,0,0,0,0,0,0,0,0,0
2.730901000,1,1,0,1,0,0,0,0,1,0,1,0
2.730979000,1,1,0,1,0,0,0,0,1,0,1,1
2.731479000,1,1,0,1,0,0,0,0,1,0,1,0
2.731896000,0,0,0,0,0,0,0,0,0,0,0,0
2.731901000,0,0,1,1,0,0,0,0,1,0,1,0
2.731979000,0,0,1,1,0,0,0,0,1,0,1,1
2.732479000,0,0,1,1,0,0,0,0,1,0,1,0
2.732896000,0,0,0,0,0,0,0,0,0,0,0,0
2.732901000,0,0,1,1,0,0,0,0,1,0,1,0
2.732979000,0,0,1,1,0,0,0,0,1,0,1,1
2.733479000,0,0,1,1,0,0,0,0,1,0,1,0
2.733896000,0,0,0,0,0,0,0,0,0,0,0,0
2.733901000,0,1,1,1,0,0,0,0,1,0,1,0
2.733979000,0,1,1,1,0,0,0,0,1,0,1,1
2.734479000,0,1,1,1,0,0,0,0,1,0,1,0
2.734896000,0,0,0,0,0,0,0,0,0,0,0,0
2.734901000,1,0,1,1,0,0,0,0,1,0,1,0
2.734979000,1,0,1,1,0,0,0,0,1,0,1,1
2.735479000,1,0,1,1,0,0,0,0,1,0,1,0
2.735896000,0,0,0,0,0,0,0,0,0,0,0,0
2.735901000,0,0,1,1,0,0,0,0,1,0,1,0
2.735979000,0,0,1,1,0,0,0,0,1,0,1,1
2.736479000,0,0,1,1,0,0,0,0,1,0,1,0
2.736896000,0,0,0,0,0,0,0,0,0,0,0,0
2.736901000,1,0,1,1,0,0,0,0,1,0,1,0
2.736979000,1,0,1,1,0,0,0,0,1,0,1,1
2.737479000,1,0,1,1,0,0,0,0,1,0,1,0
2.737896000,0,0,0,0,0,0,0,0,0,0,0,0
2.737901000,1,0,1,1,0,0,0,0,1,0,1,0
2.737979000,1,0,1,1,0,0,0,0,1,0,1,1
2.738479000,1,0,1,1,0,0,0,0,1,0,1,0
2.738896000,0,0,0,0,0,0,0,0,0,0,0,0
2.738901000,1,0,1,1,0,0,0,0,1,0,1,0
2.738979000,1,0,1,1,0,0,0,0,1,0,1,1
2.739479000,1,0,1,1,0,0,0,0,1,0,1,0
2.739896000,0,0,0,0,0,0,0,0,0,0,0,0
2.739901000,0,0,1,1,0,0,0,0,1,0,1,0
2.739979000,0,0,1,1,0,0,0,0,1,0,1,1
2.740479000,0,0,1,1,0,0,0,0,1,0,1,0
2.740896000,0,0,0,0,0,0,0,0,0,0,0,0
2.740901000,0,0,1,1,0,0,0,0,1,0,1,0
2.740979000,0,0,1,1,0,0,0,0,1,0,1,1
2.741479000,0,0,1,1,0,0,0,0,1,0,1,0
2.741896000,0,0,0,0,0,0,0,0,0,0,0,0
2.741901000,1,1,1,1,0,0,0,0,1,0,1,0
2.741979000,1,1,1,1,0,0,0,0,1,0,1,1
2.742479000,1,1,1,1,0,0,0,0,1,0,1,0
2.742896000,0,0,0,0,0,0,0,0,0,0,0,0
2.742901000,1,1,0,1,0,0,0,0,1,0,1,0
2.742979000,1,1,0,1,0,0,0,0,1,0,1,1
2.743479000,1,1,0,1,0,0,0,0,1,0,1,0
2.743896000,0,0,0,0,0,0,0,0,0,0,0,0
2.743901000,0,1,1,1,0,0,0,0,1,0,1,0
2.743979000,0,1,1,1,0,0,0,0,1,0,1,1
2.744479000,0,1,1,1,0,0,0,0,1,0,1,0
2.744896000,0,0,0,0,0,0,0,0,0,0,0,0
2.744901000,1,0,1,1,0,0,0,0,1,0,1,0
2.744979000,1,0,1,1,0,0,0,0,1,0,1,1
2.745479000,1,0,1,1,0,0,0,0,1,0,1,0
2.745896000,0,0,0,0,0,0,0,0,0,0,0,0
2.745901000,1,0,1,1,0,0,0,0,1,0,1,0
2.745979000,1,0,1,1,0,0,0,0,1,0,1,1
2.746479000,1,0,1,1,0,0,0,0,1,0,1,0
2.746896000,0,0,0,0,0,0,0,0,0,0,0,0
2.746901000,1,0,1,1,0,0,0,0,1,0,1,0
2.746979000,1,0,1,1,0,0,0,0,1,0,1,1
2.747479000,1,0,1,1,0,0,0,0,1,0,1,0
2.747896000,0,0,0,0,0,0,0,0,0,0,0,0
2.747901000,1,0,1,1,0,0,0,0,1,0,1,0
2.747979000,1,0,1,1,0,0,0,0,1,0,1,1
2.748479000,1,0,1,1,0,0,0,0,1,0,1,0
2.748896000,0,0,0,0,0,0,0,0,0,0,0,0
2.748901000,0,0,1,1,0,0,0,0,1,0,1,0
2.748979000,0,0,1,1,0,0,0,0,1,0,1,1
2.749479000,0,0,1,1,0,0,0,0,1,0,1,0
2.749896000,0,0,0,0,0,0,0,0,0,0,0,0
2.749901000,1,0,1,1,0,0,0,0,1,0,1,0
2.749979000,1,0,1,1,0,0,0,0,1,0,1,1
2.750479000,1,0,1,1,0,0,0,0,1,0,1,0
2.750896000,0,0,0,0,0,0,0,0,0,0,0,0
2.750901000,0,0,1,1,0,0,0,0,1,0,1,0
2.750979000,0,0,1,1,0,0,0,0,1,0,1,1
2.751479000,0,0,1,1,0,0,0,0,1,0,1,0
2.751896000,0,0,0,0,0,0,0,0,0,0,0,0
2.751901000,1,1,1,1,0,0,0,0,1,0,1,0
2.751979000,1,1,1,1,0,0,0,0,1,0,1,1
2.752479000,1,1,1,1,0,0,0,0,1,0,1,0
2.752896000,0,0,0,0,0,0,0,0,0,0,0,0
2.752901000,0,1,1,1,0,0,0,0,1,0,1,0
2.752979000,0,1,1,1,0,0,0,0,1,0,1,1
2.753479000,0,1,1,1,0,0,0,0,1,0,1,0
2.753896000,0,0,0,0,0,0,0,0,0,0,0,0
2.753901000,1,0,1,1,0,0,0,0,1,0,1,0
2.753979000,1,0,1,1,0,0,0,0,1,0,1,1
2.754479000,1,0,1,1,0,0,0,0,1,0,1,0
2.754896000,0,0,0,0,0,0,0,0,0,0,0,0
2.754901000,1,0,1,1,0,0,0,0,1,0,1,0
2.754979000,1,0,1,1,0,0,0,0,1,0,1,1
2.755479000,1,0,1,1,0,0,0,0,1,0,1,0
2.755896000,0,0,0,0,0,0,0,0,0,0,0,0
2.755901000,1,0,1,1,0,0,0,0,1,0,1,0
2.755979000,1,0,1,1,0,0,0,0,1,0,1,1
2.756479000,1,0,1,1,0,0,0,0,1,0,1,0
2.756896000,0,0,0,0,0,0,0,0,0,0,0,0
2.756901000,1,1,0,1,0,0,0,0,1,0,1,0
2.756979000,1,1,0,1,0,0,0,0,1,0,1,1
2.757479000,1,1,0,1,0,0,0,0,1,0,1,0
2.757896000,0,0,0,0,0,0,0,0,0,0,0,0
2.757901000,0,0,1,1,0,0,0,0,1,0,1,0
2.757979000,0,0,1,1,0,0,0,0,1,0,1,1
2.758479000,0,0,1,1,0,0,0,0,1,0,1,0
2.758896000,0,0,0,0,0,0,0,0,0,0,0,0
2.758901000,1,0,1,1,0,0,0,0,1,0,1,0
2.758979000,1,0,1,1,0,0,0,0,1,0,1,1
2.759479000,1,0,1,1,0,0,0,0,1,0,1,0
2.759896000,0,0,0,0,0,0,0,0,0,0,0,0
2.759901000,1,0,1,1,0,0,0,0,1,0,1,0
2.759979000,1,0,1,1,0,0,0,0,1,0,1,1
2.760479000,1,0,1,1,0,0,0,0,1,0,1,0
2.760896000,0,0,0,0,0,0,0,0,0,0,0,0
2.760901000,0,0,1,1,0,0,0,0,1,0,1,0
2.760979000,0,0,1,1,0,0,0,0,1,0,1,1
2.761479000,0,0,1,1,0,0,0,0,1,0,1,0
2.761896000,0,0,0,0,0,0,0,0,0,0,0,0
2.761901000,0,0,1,1,0,0,0,0,1,0,1,0
2.761979000,0,0,1,1,0,0,0,0,1,0,1,1
2.762479000,0,0,1,1,0,0,0,0,1,0,1,0
2.762896000,0,0,0,0,0,0,0,0,0,0,0,0
2.762901000,1,1,0,1,0,0,0,0,1,0,1,0
2.762979000,1,1,0,1,0,0,0,0,1,0,1,1
2.763479000,1,1,0,1,0,0,0,0,1,0,1,0
2.763896000,0,0,0,0,0,0,0,0,0,0,0,0
2.763901000,0,1,1,1,0,0,0,0,1,0,1,0
2.763979000,0,1,1,1,0,0,0,0,1,0,1,1
2.764479000,0,1,1,1,0,0,0,0,1,0,1,0
2.764896000,0,0,0,0,0,0,0,0,0,0,0,0
2.764901000,0,1,1,1,0,0,0,0,1,0,1,0
2.764979000,0,1,1,1,0,0,0,0,1,0,1,1
2.765479000,0,1,1,1,0,0,0,0,1,0,1,0
2.765896000,0,0,0,0,0,0,0,0,0,0,0,0
2.765901000,1,0,1,1,0,0,0,0,1,0,1,0
2.765979000,1,0,1,1,0,0,0,0,1,0,1,1
2.766479000,1,0,1,1,0,0,0,0,1,0,1,0
2.766896000,0,0,0,0,0,0,0,0,0,0,0,0
2.766901000,1,0,1,1,0,0,0,0,1,0,1,0
2.766979000,1,0,1,1,0,0,0,0,1,0,1,1
2.767479000,1,0,1,1,0,0,0,0,1,0,1,0
2.767896000,0,0,0,0,0,0,0,0,0,0,0,0
2.767901000,0,0,1,1,0,0,0,0,1,0,1,0
2.767979000,0,0,1,1,0,0,0,0,1,0,1,1
2.768479000,0,0,1,1,0,0,0,0,1,0,1,0
2.768896000,0,0,0,0,0,0,0,0,0,0,0,0
2.768901000,1,1,1,1,0,0,0,0,1,0,1,0
2.768979000,1,1,1,1,0,0,0,0,1,0,1,1
2.769479000,1,1,1,1,0,0,0,0,1,0,1,0
2.769896000,0,0,0,0,0,0,0,0,0,0,0,0
2.769901000,1,0,1,1,0,0,0,0,1,0,1,0
2.769979000,1,0,1,1,0,0,0,0,1,0,1,1
2.770479000,1,0,1,1,0,0,0,0,1,0,1,0
2.770896000,0,0,0,0,0,0,0,0,0,0,0,0
2.770901000,1,0,1,1,0,0,0,0,1,0,1,0
2.770979000,1,0,1,1,0,0,0,0,1,0,1,1
2.771479000,1,0,1,1,0,0,0,0,1,0,1,0
2.771896000,0,0,0,0,0,0,0,0,0,0,0,0
2.771901000,1,0,1,1,0,0,0,0,1,0,1,0
2.771979000,1,0,1,1,0,0,0,0,1,0,1,1
2.772479000,1,0,1,1,0,0,0,0,1,0,1,0
2.772896000,0,0,0,0,0,0,0,0,0,0,0,0
2.772901000,1,0,1,1,0,0,0,0,1,0,1,0
2.772979000,1,0,1,1,0,0,0,0,1,0,1,1
2.773479000,1,0,1,1,0,0,0,0,1,0,1,0
2.773896000,0,0,0,0,0,0,0,0,0,0,0,0
2.773901000,0,1,1,1,0,0,0,0,1,0,1,0
2.773979000,0,1,1,1,0,0,0,0,1,0,1,1
2.774479000,0,1,1,1,0,0,0,0,1,0,1,0
2.774896000,0,0,0,0,0,0,0,0,0,0,0,0
2.774901000,1,0,1,1,0,0,0,0,1,0,1,0
2.774979000,1,0,1,1,0,0,0,0,1,0,1,1
2.775479000,1,0,1,1,0,0,0,0,1,0,1,0
2.775896000,0,0,0,0,0,0,0,0,0,0,0,0
2.775901000,0,0,1,1,0,0,0,0,1,0,1,0
2.775979000,0,0,1,1,0,0,0,0,1,0,1,1
2.776479000,0,0,1,1,0,0,0,0,1,0,1,0
2.776896000,0,0,0,0,0,0,0,0,0,0,0,0
2.776901000,1,0,1,1,0,0,0,0,1,0,1,0
2.776979000,1,0,1,1,0,0,0,0,1,0,1,1
2.777479000,1,0,1,1,0,0,0,0,1,0,1,0
2.777896000,0,0,0,0,0,0,0,0,0,0,0,0
2.777901000,0,1,1,1,0,0,0,0,1,0,1,0
2.777979000,0,1,1,1,0,0,0,0,1,0,1,1
2.778479000,0,1,1,1,0,0,0,0,1,0,1,0
2.778896000,0,0,0,0,0,0,0,0,0,0,0,0
2.778901000,1,0,1,1,0,0,0,0,1,0,1,0
2.778979000,1,0,1,1,0,0,0,0,1,0,1,1
2.779479000,1,0,1,1,0,0,0,0,1,0,1,0
2.779895000,1,0,1,1,0,0,0,0,1,0,0,0
2.779896000,0,0,0,0,0,0,0,0,0,0,0,0
2.779901000,1,0,1,1,0,0,0,0,1,0,1,0
2.779979000,1,0,1,1,0,0,0,0,1,0,1,1
2.780479000,1,0,1,1,0,0,0,0,1,0,1,0
2.780895000,1,0,1,1,0,0,0,0,1,0,0,0
2.780896000,0,0,0,0,0,0,0,0,0,0,0,0
2.780901000,1,0,1,1,0,0,0,0,1,0,1,0
2.780979000,1,0,1,1,0,0,0,0,1,0,1,1
2.781479000,1,0,1,1,0,0,0,0,1,0,1,0
2.781895000,1,0,1,1,0,0,0,0,1,0,0,0
2.781896000,0,0,0,0,0,0,0,0,0,0,0,0
2.781901000,0,1,1,1,0,0,0,0,1,0,1,0
2.781979000,0,1,1,1,0,0,0,0,1,0,1,1
2.782479000,0,1,1,1,0,0,0,0,1,0,1,0
2.782895000,0,1,1,1,0,0,0,0,1,0,0,0
2.782896000,0,0,0,0,0,0,0,0,0,0,0,0
2.782901000,1,0,1,1,0,0,0,0,1,0,1,0
2.782979000,1,0,1,1,0,0,0,0,1,0,1,1
2.783479000,1,0,1,1,0,0,0,0,1,0,1,0
2.783895000,0,0,1,1,0,0,0,0,1,0,0,0
2.783896000,0,0,0,0,0,0,0,0,0,0,0,0
2.783901000,1,0,1,1,0,0,0,0,1,0,1,0
2.783979000,1,0,1,1,0,0,0,0,1,0,1,1
2.784479000,1,0,1,1,0,0,0,0,1,0,1,0
2.784895000,0,0,0,0,0,0,0,0,0,0,0,0
2.784901000,1,0,1,1,0,0,0,0,1,0,1,0
2.784979000,1,0,1,1,0,0,0,0,1,0,1,1
2.785479000,1,0,1,1,0,0,0,0,1,0,1,0
2.785895000,0,0,0,0,0,0,0,0,0,0,0,0
2.785901000,1,0,1,1,0,0,0,0,1,0,1,0
2.785979000,1,0,1,1,0,0,0,0,1,0,1,1
2.786479000,1,0,1,1,0,0,0,0,1,0,1,0
2.786895000,0,0,0,0,0,0,0,0,0,0,0,0
2.786901000,1,0,1,1,0,0,0,0,1,0,1,0
2.786979000,1,0,1,1,0,0,0,0,1,0,1,1
2.787479000,1,0,1,1,0,0,0,0,1,0,1,0
2.787895000,0,0,0,0,0,0,0,0,0,0,0,0
2.787901000,0,1,1,1,0,0,0,0,1,0,1,0
2.787979000,0,1,1,1,0,0,0,0,1,0,1,1
2.788479000,0,1,1,1,0,0,0,0,1,0,1,0
2.788895000,0,0,0,0,0,0,0,0,0,0,0,0
2.788901000,1,0,1,1,0,0,0,0,1,0,1,0
2.788979000,1,0,1,1,0,0,0,0,1,0,1,1
2.789479000,1,0,1,1,0,0,0,0,1,0,1,0
2.789895000,0,0,0,0,0,0,0,0,0,0,0,0
2.789901000,1,0,1,1,0,0,0,0,1,0,1,0
2.789979000,1,0,1,1,0,0,0,0,1,0,1,1
2.790479000,1,0,1,1,0,0,0,0,1,0,1,0
2.790895000,0,0,0,0,0,0,0,0,0,0,0,0
2.790901000,1,0,1,1,0,0,0,0,1,0,1,0
2.790979000,1,0,1,1,0,0,0,0,1,0,1,1
2.791479000,1,0,1,1,0,0,0,0,1,0,1,0
2.791895000,0,0,0,0,0,0,0,0,0,0,0,0
2.791900000,0,0,0,0,0,0,0,0,1,0,0,0
2.791901000,1,0,1,1,0,0,0,0,1,0,1,0
2.791979000,1,0,1,1,0,0,0,0,1,0,1,1
2.792479000,1,0,1,1,0,0,0,0,1,0,1,0
2.792895000,0,0,0,0,0,0,0,0,0,0,0,0
2.792900000,0,0,1,1,0,0,0,0,1,0,0,0
2.792901000,0,0,1,1,0,0,0,0,1,0,1,0
2.792979000,0,0,1,1,0,0,0,0,1,0,1,1
2.793479000,0,0,1,1,0,0,0,0,1,0,1,0
2.793895000,0,0,0,0,0,0,0,0,0,0,0,0
2.793900000,0,0,1,1,0,0,0,0,1,0,0,0
2.793901000,1,0,1,1,0,0,0,0,1,0,1,0
2.793979000,1,0,1,1,0,0,0,0,1,0,1,1
2.794479000,1,0,1,1,0,0,0,0,1,0,1,0
2.794895000,0,0,0,0,0,0,0,0,0,0,0,0
2.794900000,0,0,1,1,0,0,0,0,1,0,1,0
2.794979000,0,0,1,1,0,0,0,0,1,0,1,1
2.795479000,0,0,1,1,0,0,0,0,1,0,1,0
2.795895000,0,0,0,0,0,0,0,0,0,0,0,0
2.795900000,1,1,0,1,0,0,0,0,1,0,1,0
2.795979000,1,1,0,1,0,0,0,0,1,0,1,1
2.796479000,1,1,0,1,0,0,0,0,1,0,1,0
2.796895000,0,0,0,0,0,0,0,0,0,0,0,0
2.796900000,1,0,1,1,0,0,0,0,1,0,1,0
2.796979000,1,0,1,1,0,0,0,0,1,0,1,1
2.797479000,1,0,1,1,0,0,0,0,1,0,1,0
2.797895000,0,0,0,0,0,0,0,0,0,0,0,0
2.797900000,1,0,1,1,0,0,0,0,1,0,1,0
2.797979000,1,0,1,1,0,0,0,0,1,0,1,1
2.798479000,1,0,1,1,0,0,0,0,1,0,1,0
2.798895000,0,0,0,0,0,0,0,0,0,0,0,0
2.798900000,0,0,1,1,0,0,0,0,1,0,1,0
2.798979000,0,0,1,1,0,0,0,0,1,0,1,1
2.799479000,0,0,1,1,0,0,0,0,1,0,1,0
2.799895000,0,0,0,0,0,0,0,0,0,0,0,0
2.799900000,1,0,1,1,0,0,0,0,1,0,1,0
2.799979000,1,0,1,1,0,0,0,0,1,0,1,1
2.800479000,1,0,1,1,0,0,0,0,1,0,1,0
2.800895000,0,0,0,0,0,0,0,0,0,0,0,0
2.800900000,1,0,1,1,0,0,0,0,1,0,1,0
2.800979000,1,0,1,1,0,0,0,0,1,0,1,1
2.801479000,1,0,1,1,0,0,0,0,1,0,1,0
2.801895000,0,0,0,0,0,0,0,0,0,0,0,0
2.801900000,0,0,0,0,1,0,0,0,1,0,1,0
2.801979000,0,0,0,0,1,0,0,0,1,0,1,1
2.802479000,0,0,0,0,1,0,0,0,1,0,1,0
2.802895000,0,0,0,0,0,0,0,0,0,0,0,0
2.802900000,1,0,1,1,0,0,0,0,1,0,1,0
2.802979000,1,0,1,1,0,0,0,0,1,0,1,1
2.803479000,1,0,1,1,0,0,0,0,1,0,1,0
2.803895000,0,0,0,0,0,0,0,0,0,0,0,0
2.803900000,0,0,1,1,0,0,0,0,1,0,1,0
2.803979000,0,0,1,1,0,0,0,0,1,0,1,1
2.804479000,0,0,1,1,0,0,0,0,1,0,1,0
2.804895000,0,0,0,0,0,0,0,0,0,0,0,0
2.804900000,0,1,1,1,0,0,0,0,1,0,1,0
2.804979000,0,1,1,1,0,0,0,0,1,0,1,1
2.805479000,0,1,1,1,0,0,0,0,1,0,1,0
2.805895000,0,0,0,0,0,0,0,0,0,0,0,0
2.805900000,1,0,1,1,0,0,0,0,1,0,1,0
2.805979000,1,0,1,1,0,0,0,0,1,0,1,1
2.806479000,1,0,1,1,0,0,0,0,1,0,1,0
2.806895000,0,0,0,0,0,0,0,0,0,0,0,0
2.806900000,0,0,1,1,0,0,0,0,1,0,1,0
2.806979000,0,0,1,1,0,0,0,0,1,0,1,1
2.807479000,0,0,1,1,0,0,0,0,1,0,1,0
2.807895000,0,0,0,0,0,0,0,0,0,0,0,0
2.807900000,0,0,1,1,0,0,0,0,1,0,1,0
2.807979000,0,0,1,1,0,0,0,0,1,0,1,1
2.808479000,0,0,1,1,0,0,0,0,1,0,1,0
2.808895000,0,0,0,0,0,0,0,0,0,0,0,0
2.808900000,1,0,1,1,0,0,0,0,1,0,1,0
2.808979000,1,0,1,1,0,0,0,0,1,0,1,1
2.809479000,1,0,1,1,0,0,0,0,1,0,1,0
2.809895000,0,0,0,0,0,0,0,0,0,0,0,0
2.809900000,1,0,1,1,0,0,0,0,1,0,1,0
2.809979000,1,0,1,1,0,0,0,0,1,0,1,1
2.810479000,1,0,1,1,0,0,0,0,1,0,1,0
2.810895000,0,0,0,0,0,0,0,0,0,0,0,0
2.810900000,1,0,1,1,0,0,0,0,1,0,1,0
2.810979000,1,0,1,1,0,0,0,0,1,0,1,1
2.811479000,1,0,1,1,0,0,0,0,1,0,1,0
2.811895000,0,0,0,0,0,0,0,0,0,0,0,0
2.811900000,0,1,1,1,0,0,0,0,1,0,1,0
2.811979000,0,1,1,1,0,0,0,0,1,0,1,1
2.812479000,0,1,1,1,0,0,0,0,1,0,1,0
2.812895000,0,0,0,0,0,0,0,0,0,0,0,0
2.812900000,1,0,1,1,0,0,0,0,1,0,1,0
2.812979000,1,0,1,1,0,0,0,0,1,0,1,1
2.813479000,1,0,1,1,0,0,0,0,1,0,1,0
2.813895000,0,0,0,0,0,0,0,0,0,0,0,0
2.813900000,0,0,1,1,0,0,0,0,1,0,1,0
2.813979000,0,0,1,1,0,0,0,0,1,0,1,1
2.814479000,0,0,1,1,0,0,0,0,1,0,1,0
2.814895000,0,0,0,0,0,0,0,0,0,0,0,0
2.814900000,0,0,1,1,0,0,0,0,1,0,1,0
2.814979000,0,0,1,1,0,0,0,0,1,0,1,1
2.815479000,0,0,1,1,0,0,0,0,1,0,1,0
2.815895000,0,0,0,0,0,0,0,0,0,0,0,0
2.815900000,0,1,1,1,0,0,0,0,1,0,1,0
2.815979000,0,1,1,1,0,0,0,0,1,0,1,1
2.816479000,0,1,1,1,0,0,0,0,1,0,1,0
2.816895000,0,0,0,0,0,0,0,0,0,0,0,0
2.816900000,1,0,1,1,0,0,0,0,1,0,1,0
2.816979000,1,0,1,1,0,0,0,0,1,0,1,1
2.817479000,1,0,1,1,0,0,0,0,1,0,1,0
2.817895000,0,0,0,0,0,0,0,0,0,0,0,0
2.817900000,0,1,1,1,0,0,0,0,1,0,1,0
2.817979000,0,1,1,1,0,0,0,0,1,0,1,1
2.818479000,0,1,1,1,0,0,0,0,1,0,1,0
2.818895000,0,0,0,0,0,0,0,0,0,0,0,0
2.818900000,0,1,1,1,0,0,0,0,1,0,1,0
2.818979000,0,1,1,1,0,0,0,0,1,0,1,1
2.819479000,0,1,1,1,0,0,0,0,1,0,1,0
2.819895000,0,0,0,0,0,0,0,0,0,0,0,0
2.819900000,0,1,1,1,0,0,0,0,1,0,1,0
2.819979000,0,1,1,1,0,0,0,0,1,0,1,1
2.820479000,0,1,1,1,0,0,0,0,1,0,1,0
2.820895000,0,0,0,0,0,0,0,0,0,0,0,0
2.820900000,1,0,1,1,0,0,0,0,1,0,1,0
2.820979000,1,0,1,1,0,0,0,0,1,0,1,1
2.821478000,1,0,1,1,0,0,0,0,1,0,1,0
2.821895000,0,0,0,0,0,0,0,0,0,0,0,0
2.821900000,1,1,0,1,0,0,0,0,1,0,1,0
2.821978000,1,1,0,1,0,0,0,0,1,0,1,1
2.822478000,1,1,0,1,0,0,0,0,1,0,1,0
2.822895000,0,0,0,0,0,0,0,0,0,0,0,0
2.822900000,0,0,1,1,0,0,0,0,1,0,1,0
2.822978000,0,0,1,1,0,0,0,0,1,0,1,1
2.823478000,0,0,1,1,0,0,0,0,1,0,1,0
2.823895000,0,0,0,0,0,0,0,0,0,0,0,0
2.823900000,1,0,1,1,0,0,0,0,1,0,1,0
2.823978000,1,0,1,1,0,0,0,0,1,0,1,1
2.824478000,1,0,1,1,0,0,0,0,1,0,1,0
2.824895000,0,0,0,0,0,0,0,0,0,0,0,0
2.824900000,0,0,1,1,0,0,0,0,1,0,1,0
2.824978000,0,0,1,1,0,0,0,0,1,0,1,1
