Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.474975000,1,0,1,1,0,1,0,0,0,0,1,1
3.475475000,1,0,1,1,0,1,0,0,0,0,1,0
3.475892000,0,0,0,0,0,0,0,0,0,0,0,0
3.475897000,1,0,1,0,0,0,0,1,1,0,1,0
3.475975000,1,0,1,0,0,0,0,1,1,0,1,1
3.476475000,1,0,1,0,0,0,0,1,1,0,1,0
3.476892000,0,0,0,0,0,0,0,0,0,0,0,0
3.476897000,1,0,1,0,0,0,0,1,1,0,1,0
3.476975000,1,0,1,0,0,0,0,1,1,0,1,1
3.477475000,1,0,1,0,0,0,0,1,1,0,1,0
3.477892000,0,0,0,0,0,0,0,0,0,0,0,0
3.477897000,1,0,1,1,1,1,1,0,1,0,1,0
3.477975000,1,0,1,1,1,1,1,0,1,0,1,1
3.478475000,1,0,1,1,1,1,1,0,1,0,1,0
3.478892000,0,0,0,0,0,0,0,0,0,0,0,0
3.478897000,0,1,0,0,0,0,0,1,1,0,1,0
3.478975000,0,1,0,0,0,0,0,1,1,0,1,1
3.479475000,0,1,0,0,0,0,0,1,1,0,1,0
3.479892000,0,0,0,0,0,0,0,0,0,0,0,0
3.479897000,0,1,0,1,0,0,0,1,1,0,1,0
3.479975000,0,1,0,1,0,0,0,1,1,0,1,1
3.480475000,0,1,0,1,0,0,0,1,1,0,1,0
3.480892000,0,0,0,0,0,0,0,0,0,0,0,0
3.480897000,1,1,1,0,1,1,1,0,1,0,1,0
3.480975000,1,1,1,0,1,1,1,0,1,0,1,1
3.481475000,1,1,1,0,1,1,1,0,1,0,1,0
3.481892000,0,0,0,0,0,0,0,0,0,0,0,0
3.481897000,1,0,1,1,0,0,0,1,1,0,1,0
3.481975000,1,0,1,1,0,0,0,1,1,0,1,1
3.482475000,1,0,1,1,0,0,0,1,1,0,1,0
3.482892000,0,0,0,0,0,0,0,0,0,0,0,0
3.482897000,0,0,0,0,0,0,0,0,0,1,1,0
3.482975000,0,0,0,0,0,0,0,0,0,1,1,1
3.483475000,0,0,0,0,0,0,0,0,0,1,1,0
3.483892000,0,0,0,0,0,0,0,0,0,0,0,0
3.483897000,1,1,1,0,1,1,1,0,1,0,1,0
3.483975000,1,1,1,0,1,1,1,0,1,0,1,1
3.484475000,1,1,1,0,1,1,1,0,1,0,1,0
3.484892000,0,0,0,0,0,0,0,0,0,0,0,0
3.484897000,0,0,0,0,1,0,0,1,1,0,1,0
3.484975000,0,0,0,0,1,0,0,1,1,0,1,1
3.485475000,0,0,0,0,1,0,0,1,1,0,1,0
3.485892000,0,0,0,0,0,0,0,0,0,0,0,0
3.485897000,1,0,0,0,1,0,0,1,1,0,1,0
3.485975000,1,0,0,0,1,0,0,1,1,0,1,1
3.486475000,1,0,0,0,1,0,0,1,1,0,1,0
3.486892000,0,0,0,0,0,0,0,0,0,0,0,0
3.486897000,0,0,0,0,0,0,0,1,1,0,1,0
3.486975000,0,0,0,0,0,0,0,1,1,0,1,1
3.487475000,0,0,0,0,0,0,0,1,1,0,1,0
3.487892000,0,0,0,0,0,0,0,0,0,0,0,0
3.487897000,1,0,0,1,0,1,1,0,1,0,1,0
3.487975000,1,0,0,1,0,1,1,0,1,0,1,1
3.488475000,1,0,0,1,0,1,1,0,1,0,1,0
3.488892000,0,0,0,0,0,0,0,0,0,0,0,0
3.488897000,1,0,0,0,0,0,0,1,1,0,1,0
3.488975000,1,0,0,0,0,0,0,1,1,0,1,1
3.489475000,1,0,0,0,0,0,0,1,1,0,1,0
3.489892000,0,0,0,0,0,0,0,0,0,0,0,0
3.489897000,1,1,1,1,1,1,1,0,1,0,1,0
3.489975000,1,1,1,1,1,1,1,0,1,0,1,1
3.490475000,1,1,1,1,1,1,1,0,1,0,1,0
3.490891000,1,1,1,1,1,1,1,0,1,0,0,0
3.490892000,0,0,0,0,0,0,0,0,0,0,0,0
3.490896000,0,0,0,0,0,0,1,0,1,0,0,0
3.490897000,1,1,1,1,0,0,1,0,1,0,1,0
3.490975000,1,1,1,1,0,0,1,0,1,0,1,1
3.491475000,1,1,1,1,0,0,1,0,1,0,1,0
3.491891000,1,1,1,1,0,0,1,0,1,0,0,0
3.491892000,0,0,0,0,0,0,0,0,0,0,0,0
3.491896000,0,0,0,1,0,1,1,0,1,0,0,0
3.491897000,1,0,1,1,0,1,1,0,1,0,1,0
3.491975000,1,0,1,1,0,1,1,0,1,0,1,1
3.492475000,1,0,1,1,0,1,1,0,1,0,1,0
3.492891000,1,0,1,1,0,1,1,0,1,0,0,0
3.492892000,0,0,0,0,0,0,0,0,0,0,0,0
3.492896000,0,0,1,1,0,1,1,0,1,0,1,0
3.492897000,1,0,1,1,0,1,1,0,1,0,1,0
3.492975000,1,0,1,1,0,1,1,0,1,0,1,1
3.493475000,1,0,1,1,0,1,1,0,1,0,1,0
3.493891000,1,0,1,1,0,1,1,0,1,0,0,0
3.493892000,0,0,0,0,0,0,0,0,0,0,0,0
3.493896000,0,1,0,0,1,1,1,0,1,0,1,0
3.493975000,0,1,0,0,1,1,1,0,1,0,1,1
3.494475000,0,1,0,0,1,1,1,0,1,0,1,0
3.494891000,0,1,1,0,0,0,0,0,0,0,1,0
3.494892000,0,0,0,0,0,0,0,0,0,0,0,0
3.494896000,0,1,1,1,1,1,1,0,1,0,1,0
3.494897000,1,1,1,1,1,1,1,0,1,0,1,0
3.494975000,1,1,1,1,1,1,1,0,1,0,1,1
3.495475000,1,1,1,1,1,1,1,0,1,0,1,0
3.495891000,1,0,0,0,0,0,0,0,0,0,1,0
3.495892000,0,0,0,0,0,0,0,0,0,0,0,0
3.495896000,0,1,1,0,0,0,0,1,1,0,1,0
3.495975000,0,1,1,0,0,0,0,1,1,0,1,1
3.496475000,0,1,1,0,0,0,0,1,1,0,1,0
3.496891000,0,0,0,0,0,0,0,0,0,0,0,0
3.496896000,0,1,1,1,1,1,1,0,1,0,1,0
3.496975000,0,1,1,1,1,1,1,0,1,0,1,1
3.497475000,0,1,1,1,1,1,1,0,1,0,1,0
3.497891000,0,0,0,0,0,0,0,0,0,0,0,0
3.497896000,1,1,0,1,0,0,0,1,1,0,1,0
3.497975000,1,1,0,1,0,0,0,1,1,0,1,1
3.498475000,1,1,0,1,0,0,0,1,1,0,1,0
3.498891000,0,0,0,0,0,0,0,0,0,0,0,0
3.498896000,0,1,0,0,0,0,0,1,1,0,1,0
3.498975000,0,1,0,0,0,0,0,1,1,0,1,1
3.499475000,0,1,0,0,0,0,0,1,1,0,1,0
3.499891000,0,0,0,0,0,0,0,0,0,0,0,0
3.499896000,0,0,0,0,0,0,0,1,1,0,1,0
3.499975000,0,0,0,0,0,0,0,1,1,0,1,1
3.500475000,0,0,0,0,0,0,0,1,1,0,1,0
3.500891000,0,0,0,0,0,0,0,0,0,0,0,0
3.500896000,0,0,1,0,1,1,1,0,1,0,1,0
3.500975000,0,0,1,0,1,1,1,0,1,0,1,1
3.501475000,0,0,1,0,1,1,1,0,1,0,1,0
3.501891000,0,0,0,0,0,0,0,0,0,0,0,0
3.501896000,1,1,1,1,0,1,1,0,1,0,1,0
3.501975000,1,1,1,1,0,1,1,0,1,0,1,1
3.502475000,1,1,1,1,0,1,1,0,1,0,1,0
3.502891000,0,0,0,1,0,0,1,0,1,0,0,0
3.502892000,0,0,0,0,0,0,0,0,0,0,0,0
3.502896000,0,0,0,1,1,1,1,0,1,0,1,0
3.502975000,0,0,0,1,1,1,1,0,1,0,1,1
3.503475000,0,0,0,1,1,1,1,0,1,0,1,0
3.503891000,0,0,0,0,0,0,0,0,0,0,0,0
3.503896000,0,0,0,0,1,1,1,0,1,0,1,0
3.503975000,0,0,0,0,1,1,1,0,1,0,1,1
3.504475000,0,0,0,0,1,1,1,0,1,0,1,0
3.504891000,0,0,0,0,0,0,0,0,0,0,0,0
3.504896000,1,0,0,0,0,0,0,1,1,0,1,0
3.504975000,1,0,0,0,0,0,0,1,1,0,1,1
3.505475000,1,0,0,0,0,0,0,1,1,0,1,0
3.505891000,0,0,0,0,0,0,0,0,0,0,0,0
3.505896000,0,1,1,1,1,1,1,0,1,0,1,0
3.505975000,0,1,1,1,1,1,1,0,1,0,1,1
3.506475000,0,1,1,1,1,1,1,0,1,0,1,0
3.506891000,0,0,0,0,0,0,0,0,0,0,0,0
3.506896000,1,0,1,0,0,0,0,1,1,0,1,0
3.506975000,1,0,1,0,0,0,0,1,1,0,1,1
3.507475000,1,0,1,0,0,0,0,1,1,0,1,0
3.507891000,0,0,0,0,0,0,0,0,0,0,0,0
3.507896000,0,1,1,0,1,1,1,0,1,0,1,0
3.507975000,0,1,1,0,1,1,1,0,1,0,1,1
3.508475000,0,1,1,0,1,1,1,0,1,0,1,0
3.508891000,0,0,0,0,0,0,0,0,0,0,0,0
3.508896000,0,1,0,0,0,0,0,1,1,0,1,0
3.508975000,0,1,0,0,0,0,0,1,1,0,1,1
3.509475000,0,1,0,0,0,0,0,1,1,0,1,0
3.509891000,0,0,0,0,0,0,0,0,0,0,0,0
3.509896000,0,0,0,0,0,0,0,1,1,0,1,0
3.509975000,0,0,0,0,0,0,0,1,1,0,1,1
3.510475000,0,0,0,0,0,0,0,1,1,0,1,0
3.510891000,0,0,0,0,0,0,0,0,0,0,0,0
3.510896000,1,0,0,0,0,0,0,1,1,0,1,0
3.510975000,1,0,0,0,0,0,0,1,1,0,1,1
3.511475000,1,0,0,0,0,0,0,1,1,0,1,0
3.511891000,0,0,0,0,0,0,0,0,0,0,0,0
3.511896000,1,0,1,0,0,0,0,1,1,0,1,0
3.511975000,1,0,1,0,0,0,0,1,1,0,1,1
3.512475000,1,0,1,0,0,0,0,1,1,0,1,0
3.512891000,0,0,0,0,0,0,0,0,0,0,0,0
3.512896000,0,1,1,0,0,0,0,1,1,0,1,0
3.512975000,0,1,1,0,0,0,0,1,1,0,1,1
3.513475000,0,1,1,0,0,0,0,1,1,0,1,0
3.513891000,0,0,0,0,0,0,0,0,0,0,0,0
3.513896000,0,1,0,0,0,0,0,1,1,0,1,0
3.513975000,0,1,0,0,0,0,0,1,1,0,1,1
3.514475000,0,1,0,0,0,0,0,1,1,0,1,0
3.514891000,0,0,0,0,0,0,0,0,0,0,0,0
3.514896000,1,0,0,0,1,0,0,1,1,0,1,0
3.514975000,1,0,0,0,1,0,0,1,1,0,1,1
3.515475000,1,0,0,0,1,0,0,1,1,0,1,0
3.515891000,0,0,0,0,0,0,0,0,0,0,0,0
3.515896000,1,0,1,1,1,1,1,0,1,0,1,0
3.515975000,1,0,1,1,1,1,1,0,1,0,1,1
3.516475000,1,0,1,1,1,1,1,0,1,0,1,0
3.516891000,0,0,0,0,0,0,0,0,0,0,0,0
3.516896000,0,1,0,0,0,0,0,1,1,0,1,0
3.516975000,0,1,0,0,0,0,0,1,1,0,1,1
3.517475000,0,1,0,0,0,0,0,1,1,0,1,0
3.517891000,0,0,0,0,0,0,0,0,0,0,0,0
3.517896000,0,0,1,0,0,0,0,1,1,0,1,0
3.517975000,0,0,1,0,0,0,0,1,1,0,1,1
3.518475000,0,0,1,0,0,0,0,1,1,0,1,0
3.518891000,0,0,0,0,0,0,0,0,0,0,0,0
3.518896000,1,0,1,0,1,1,1,0,1,0,1,0
3.518975000,1,0,1,0,1,1,1,0,1,0,1,1
3.519475000,1,0,1,0,1,1,1,0,1,0,1,0
3.519891000,0,0,0,0,0,0,0,0,0,0,0,0
3.519896000,1,1,1,0,1,1,1,0,1,0,1,0
3.519975000,1,1,1,0,1,1,1,0,1,0,1,1
3.520475000,1,1,1,0,1,1,1,0,1,0,1,0
3.520891000,0,0,0,0,0,0,0,0,0,0,0,0
3.520896000,0,1,0,1,0,0,0,1,1,0,1,0
3.520975000,0,1,0,1,0,0,0,1,1,0,1,1
3.521475000,0,1,0,1,0,0,0,1,1,0,1,0
3.521891000,0,0,0,0,0,0,0,0,0,0,0,0
3.521896000,1,0,1,0,0,1,1,0,1,0,1,0
3.521975000,1,0,1,0,0,1,1,0,1,0,1,1
3.522475000,1,0,1,0,0,1,1,0,1,0,1,0
3.522891000,0,0,0,0,0,0,0,0,0,0,0,0
3.522896000,1,0,0,1,1,1,1,0,1,0,1,0
3.522975000,1,0,0,1,1,1,1,0,1,0,1,1
3.523475000,1,0,0,1,1,1,1,0,1,0,1,0
3.523891000,0,0,0,0,0,0,0,0,0,0,0,0
3.523896000,1,0,0,0,0,0,0,1,1,0,1,0
3.523975000,1,0,0,0,0,0,0,1,1,0,1,1
3.524475000,1,0,0,0,0,0,0,1,1,0,1,0
3.524891000,0,0,0,0,0,0,0,0,0,0,0,0
3.524896000,0,1,0,1,0,1,1,0,1,0,1,0
3.524975000,0,1,0,1,0,1,1,0,1,0,1,1
3.525475000,0,1,0,1,0,1,1,0,1,0,1,0
3.525891000,0,0,0,0,0,0,0,0,0,0,0,0
3.525896000,0,1,1,1,1,1,1,0,1,0,1,0
3.525975000,0,1,1,1,1,1,1,0,1,0,1,1
3.526475000,0,1,1,1,1,1,1,0,1,0,1,0
3.526891000,0,0,0,0,0,0,0,0,0,0,0,0
3.526896000,1,1,0,0,0,0,0,1,1,0,1,0
3.526975000,1,1,0,0,0,0,0,1,1,0,1,1
3.527475000,1,1,0,0,0,0,0,1,1,0,1,0
3.527891000,0,0,0,0,0,0,0,0,0,0,0,0
3.527896000,1,1,1,0,1,1,1,0,1,0,1,0
3.527975000,1,1,1,0,1,1,1,0,1,0,1,1
3.528475000,1,1,1,0,1,1,1,0,1,0,1,0
3.528891000,0,0,0,0,0,0,0,0,0,0,0,0
3.528896000,1,1,0,0,0,0,0,1,1,0,1,0
3.528975000,1,1,0,0,0,0,0,1,1,0,1,1
3.529475000,1,1,0,0,0,0,0,1,1,0,1,0
3.529891000,0,0,0,0,0,0,0,0,0,0,0,0
3.529896000,0,1,0,0,0,0,0,1,1,0,1,0
3.529975000,0,1,0,0,0,0,0,1,1,0,1,1
3.530475000,0,1,0,0,0,0,0,1,1,0,1,0
3.530891000,0,0,0,0,0,0,0,0,0,0,0,0
3.530896000,1,0,0,0,0,0,0,1,1,0,1,0
3.530975000,1,0,0,0,0,0,0,1,1,0,1,1
3.531475000,1,0,0,0,0,0,0,1,1,0,1,0
3.531891000,0,0,0,0,0,0,0,0,0,0,0,0
3.531896000,1,0,1,0,0,0,0,1,1,0,1,0
3.531975000,1,0,1,0,0,0,0,1,1,0,1,1
3.532475000,1,0,1,0,0,0,0,1,1,0,1,0
3.532891000,0,0,0,0,0,0,0,0,0,0,0,0
3.532896000,0,1,1,1,1,1,1,0,1,0,1,0
3.532975000,0,1,1,1,1,1,1,0,1,0,1,1
3.533475000,0,1,1,1,1,1,1,0,1,0,1,0
3.533891000,0,0,0,0,0,0,0,0,0,0,0,0
3.533896000,0,0,1,1,0,0,0,1,1,0,1,0
3.533975000,0,0,1,1,0,0,0,1,1,0,1,1
3.534475000,0,0,1,1,0,0,0,1,1,0,1,0
3.534891000,0,0,0,0,0,0,0,0,0,0,0,0
3.534896000,1,0,0,1,0,1,1,0,1,0,1,0
3.534975000,1,0,0,1,0,1,1,0,1,0,1,1
3.535474000,1,0,0,1,0,1,1,0,1,0,1,0
3.535891000,0,0,0,0,0,0,0,0,0,0,0,0
3.535896000,0,0,0,0,0,0,0,1,1,0,1,0
3.535974000,0,0,0,0,0,0,0,1,1,0,1,1
3.536474000,0,0,0,0,0,0,0,1,1,0,1,0
3.536891000,0,0,0,0,0,0,0,0,0,0,0,0
3.536896000,1,1,0,0,0,0,0,1,1,0,1,0
3.536974000,1,1,0,0,0,0,0,1,1,0,1,1
3.537474000,1,1,0,0,0,0,0,1,1,0,1,0
3.537891000,0,0,0,0,0,0,0,0,0,0,0,0
3.537896000,1,1,1,1,0,1,1,0,1,0,1,0
3.537974000,1,1,1,1,0,1,1,0,1,0,1,1
3.538474000,1,1,1,1,0,1,1,0,1,0,1,0
3.538891000,0,0,0,0,0,0,0,0,0,0,0,0
3.538896000,0,0,1,1,0,0,0,1,1,0,1,0
3.538974000,0,0,1,1,0,0,0,1,1,0,1,1
3.539474000,0,0,1,1,0,0,0,1,1,0,1,0
3.539891000,0,0,0,0,0,0,0,0,0,0,0,0
3.539896000,1,1,0,1,0,0,0,1,1,0,1,0
3.539974000,1,1,0,1,0,0,0,1,1,0,1,1
3.540474000,1,1,0,1,0,0,0,1,1,0,1,0
3.540891000,0,0,0,0,0,0,0,0,0,0,0,0
3.540896000,0,0,0,0,0,0,0,1,1,0,1,0
3.540974000,0,0,0,0,0,0,0,1,1,0,1,1
3.541474000,0,0,0,0,0,0,0,1,1,0,1,0
3.541891000,0,0,0,0,0,0,0,0,0,0,0,0
3.541896000,0,1,0,0,0,0,0,1,1,0,1,0
3.541974000,0,1,0,0,0,0,0,1,1,0,1,1
3.542474000,0,1,0,0,0,0,0,1,1,0,1,0
3.542891000,0,0,0,0,0,0,0,0,0,0,0,0
3.542896000,0,0,0,0,0,0,0,1,1,0,1,0
3.542974000,0,0,0,0,0,0,0,1,1,0,1,1
3.543474000,0,0,0,0,0,0,0,1,1,0,1,0
3.543891000,0,0,0,0,0,0,0,0,0,0,0,0
3.543896000,0,0,0,0,1,0,0,1,1,0,1,0
3.543974000,0,0,0,0,1,0,0,1,1,0,1,1
3.544474000,0,0,0,0,1,0,0,1,1,0,1,0
3.544891000,0,0,0,0,0,0,0,0,0,0,0,0
3.544896000,1,0,1,0,1,1,1,0,1,0,1,0
3.544974000,1,0,1,0,1,1,1,0,1,0,1,1
3.545474000,1,0,1,0,1,1,1,0,1,0,1,0
3.545891000,0,0,0,0,0,0,0,0,0,0,0,0
3.545896000,0,0,0,0,0,0,0,1,1,0,1,0
3.545974000,0,0,0,0,0,0,0,1,1,0,1,1
3.546474000,0,0,0,0,0,0,0,1,1,0,1,0
3.546891000,0,0,0,0,0,0,0,0,0,0,0,0
3.546896000,0,0,1,0,0,0,0,1,1,0,1,0
3.546974000,0,0,1,0,0,0,0,1,1,0,1,1
3.547474000,0,0,1,0,0,0,0,1,1,0,1,0
3.547891000,0,0,0,0,0,0,0,0,0,0,0,0
3.547896000,1,1,1,1,1,1,1,0,1,0,1,0
3.547974000,1,1,1,1,1,1,1,0,1,0,1,1
3.548474000,1,1,1,1,1,1,1,0,1,0,1,0
3.548891000,0,0,0,0,0,0,0,0,0,0,0,0
3.548896000,0,1,1,1,0,1,0,0,1,0,1,0
3.548974000,0,1,1,1,0,1,0,0,1,0,1,1
3.549474000,0,1,1,1,0,1,0,0,1,0,1,0
3.549891000,0,0,0,0,0,0,0,0,0,0,0,0
3.549896000,0,0,0,0,0,0,0,1,1,0,1,0
3.549974000,0,0,0,0,0,0,0,1,1,0,1,1
3.550474000,0,0,0,0,0,0,0,1,1,0,1,0
3.550891000,0,0,0,0,0,0,0,0,0,0,0,0
3.550896000,1,1,1,0,1,1,1,0,1,0,1,0
3.550974000,1,1,1,0,1,1,1,0,1,0,1,1
3.551474000,1,1,1,0,1,1,1,0,1,0,1,0
3.551891000,0,0,0,0,0,0,0,0,0,0,0,0
3.551896000,1,0,1,0,0,0,0,1,1,0,1,0
3.551974000,1,0,1,0,0,0,0,1,1,0,1,1
3.552474000,1,0,1,0,0,0,0,1,1,0,1,0
3.552891000,0,0,0,0,0,0,0,0,0,0,0,0
3.552896000,0,1,0,0,0,0,0,1,1,0,1,0
3.552974000,0,1,0,0,0,0,0,1,1,0,1,1
3.553474000,0,1,0,0,0,0,0,1,1,0,1,0
3.553891000,0,0,0,0,0,0,0,0,0,0,0,0
3.553896000,0,0,1,0,0,0,0,1,1,0,1,0
3.553974000,0,0,1,0,0,0,0,1,1,0,1,1
3.554474000,0,0,1,0,0,0,0,1,1,0,1,0
3.554891000,0,0,0,0,0,0,0,0,0,0,0,0
3.554896000,1,0,1,0,1,1,1,0,1,0,1,0
3.554974000,1,0,1,0,1,1,1,0,1,0,1,1
3.555474000,1,0,1,0,1,1,1,0,1,0,1,0
3.555891000,0,0,0,0,0,0,0,0,0,0,0,0
3.555896000,0,0,0,1,0,0,0,1,1,0,1,0
3.555974000,0,0,0,1,0,0,0,1,1,0,1,1
3.556474000,0,0,0,1,0,0,0,1,1,0,1,0
3.556891000,0,0,0,0,0,0,0,0,0,0,0,0
3.556896000,1,0,1,0,0,0,0,1,1,0,1,0
3.556974000,1,0,1,0,0,0,0,1,1,0,1,1
3.557474000,1,0,1,0,0,0,0,1,1,0,1,0
3.557891000,0,0,0,0,0,0,0,0,0,0,0,0
3.557896000,0,1,0,0,0,0,0,1,1,0,1,0
3.557974000,0,1,0,0,0,0,0,1,1,0,1,1
3.558474000,0,1,0,0,0,0,0,1,1,0,1,0
3.558891000,0,0,0,0,0,0,0,0,0,0,0,0
3.558896000,1,0,0,0,0,0,0,1,1,0,1,0
3.558974000,1,0,0,0,0,0,0,1,1,0,1,1
3.559474000,1,0,0,0,0,0,0,1,1,0,1,0
3.559891000,0,0,0,0,0,0,0,0,0,0,0,0
3.559896000,1,1,0,1,0,0,0,1,1,0,1,0
3.559974000,1,1,0,1,0,0,0,1,1,0,1,1
3.560474000,1,1,0,1,0,0,0,1,1,0,1,0
3.560891000,0,0,0,0,0,0,0,0,0,0,0,0
3.560896000,1,0,0,1,0,0,0,1,1,0,1,0
3.560974000,1,0,0,1,0,0,0,1,1,0,1,1
3.561474000,1,0,0,1,0,0,0,1,1,0,1,0
3.561891000,0,0,0,0,0,0,0,0,0,0,0,0
3.561896000,1,0,0,1,0,0,0,1,1,0,1,0
3.561974000,1,0,0,1,0,0,0,1,1,0,1,1
3.562474000,1,0,0,1,0,0,0,1,1,0,1,0
3.562891000,0,0,0,0,0,0,0,0,0,0,0,0
3.562896000,1,0,0,1,0,0,0,1,1,0,1,0
3.562974000,1,0,0,1,0,0,0,1,1,0,1,1
3.563474000,1,0,0,1,0,0,0,1,1,0,1,0
3.563891000,0,0,0,0,0,0,0,0,0,0,0,0
3.563896000,1,0,0,1,1,1,1,0,1,0,1,0
3.563974000,1,0,0,1,1,1,1,0,1,0,1,1
3.564474000,1,0,0,1,1,1,1,0,1,0,1,0
3.564891000,0,0,0,0,0,0,0,0,0,0,0,0
3.564896000,0,0,1,0,0,0,0,1,1,0,1,0
3.564974000,0,0,1,0,0,0,0,1,1,0,1,1
3.565474000,0,0,1,0,0,0,0,1,1,0,1,0
3.565891000,0,0,0,0,0,0,0,0,0,0,0,0
3.565896000,0,0,1,1,1,0,0,1,1,0,1,0
3.565974000,0,0,1,1,1,0,0,1,1,0,1,1
3.566474000,0,0,1,1,1,0,0,1,1,0,1,0
3.566891000,0,0,0,0,0,0,0,0,0,0,0,0
3.566896000,0,0,0,1,1,1,1,0,1,0,1,0
3.566974000,0,0,0,1,1,1,1,0,1,0,1,1
3.567474000,0,0,0,1,1,1,1,0,1,0,1,0
3.567891000,0,0,0,0,0,0,0,0,0,0,0,0
3.567896000,1,1,1,1,0,1,1,0,1,0,1,0
3.567974000,1,1,1,1,0,1,1,0,1,0,1,1
3.568474000,1,1,1,1,0,1,1,0,1,0,1,0
3.568891000,0,0,0,0,0,0,0,0,0,0,0,0
3.568896000,0,0,0,0,0,0,0,1,1,0,1,0
3.568974000,0,0,0,0,0,0,0,1,1,0,1,1
3.569474000,0,0,0,0,0,0,0,1,1,0,1,0
3.569891000,0,0,0,0,0,0,0,0,0,0,0,0
3.569896000,0,0,0,0,1,0,0,1,1,0,1,0
3.569974000,0,0,0,0,1,0,0,1,1,0,1,1
3.570474000,0,0,0,0,1,0,0,1,1,0,1,0
3.570891000,0,0,0,0,0,0,0,0,0,0,0,0
3.570896000,0,0,1,0,0,0,0,1,1,0,1,0
3.570974000,0,0,1,0,0,0,0,1,1,0,1,1
3.571474000,0,0,1,0,0,0,0,1,1,0,1,0
3.571891000,0,0,0,0,0,0,0,0,0,0,0,0
3.571896000,1,1,1,0,1,1,1,0,1,0,1,0
3.571974000,1,1,1,0,1,1,1,0,1,0,1,1
3.572474000,1,1,1,0,1,1,1,0,1,0,1,0
3.572891000,0,0,0,0,0,0,0,0,0,0,0,0
3.572896000,0,1,0,0,1,1,1,0,1,0,1,0
3.572974000,0,1,0,0,1,1,1,0,1,0,1,1
3.573474000,0,1,0,0,1,1,1,0,1,0,1,0
3.573891000,0,0,0,0,0,0,0,0,0,0,0,0
3.573896000,0,1,0,1,1,1,1,0,1,0,1,0
3.573974000,0,1,0,1,1,1,1,0,1,0,1,1
3.574474000,0,1,0,1,1,1,1,0,1,0,1,0
3.574891000,0,0,0,0,0,0,0,0,0,0,0,0
3.574896000,1,1,1,0,1,1,1,0,1,0,1,0
3.574974000,1,1,1,0,1,1,1,0,1,0,1,1
3.575474000,1,1,1,0,1,1,1,0,1,0,1,0
3.575891000,0,0,0,0,0,0,0,0,0,0,0,0
3.575896000,1,1,0,1,1,1,1,0,1,0,1,0
3.575974000,1,1,0,1,1,1,1,0,1,0,1,1
3.576474000,1,1,0,1,1,1,1,0,1,0,1,0
3.576891000,0,0,0,0,0,0,0,0,0,0,0,0
3.576896000,0,0,1,0,1,1,1,0,1,0,1,0
3.576974000,0,0,1,0,1,1,1,0,1,0,1,1
3.577474000,0,0,1,0,1,1,1,0,1,0,1,0
3.577891000,0,0,0,0,0,0,0,0,0,0,0,0
3.577896000,1,0,0,1,0,0,0,1,1,0,1,0
3.577974000,1,0,0,1,0,0,0,1,1,0,1,1
3.578474000,1,0,0,1,0,0,0,1,1,0,1,0
3.578891000,0,0,0,0,0,0,0,0,0,0,0,0
3.578896000,0,0,1,1,0,1,1,0,1,0,1,0
3.578974000,0,0,1,1,0,1,1,0,1,0,1,1
3.579474000,0,0,1,1,0,1,1,0,1,0,1,0
3.579891000,0,0,0,0,0,0,0,0,0,0,0,0
3.579896000,0,0,0,0,0,0,0,1,1,0,1,0
3.579974000,0,0,0,0,0,0,0,1,1,0,1,1
3.580474000,0,0,0,0,0,0,0,1,1,0,1,0
3.580891000,0,0,0,0,0,0,0,0,0,0,0,0
3.580896000,0,1,1,1,0,0,0,1,1,0,1,0
3.580974000,0,1,1,1,0,0,0,1,1,0,1,1
3.581474000,0,1,1,1,0,0,0,1,1,0,1,0
3.581891000,0,0,0,0,0,0,0,0,0,0,0,0
3.581896000,0,1,0,1,0,1,1,0,1,0,1,0
3.581974000,0,1,0,1,0,1,1,0,1,0,1,1
3.582474000,0,1,0,1,0,1,1,0,1,0,1,0
3.582891000,0,0,0,0,0,0,0,0,0,0,0,0
3.582896000,1,1,1,0,1,1,1,0,1,0,1,0
3.582974000,1,1,1,0,1,1,1,0,1,0,1,1
3.583474000,1,1,1,0,1,1,1,0,1,0,1,0
3.583891000,0,0,0,0,0,0,0,0,0,0,0,0
3.583896000,0,1,0,0,0,0,0,1,1,0,1,0
3.583974000,0,1,0,0,0,0,0,1,1,0,1,1
3.584474000,0,1,0,0,0,0,0,1,1,0,1,0
3.584891000,0,0,0,0,0,0,0,0,0,0,0,0
3.584896000,1,0,0,1,1,1,1,0,1,0,1,0
3.584974000,1,0,0,1,1,1,1,0,1,0,1,1
3.585474000,1,0,0,1,1,1,1,0,1,0,1,0
3.585891000,0,0,0,0,0,0,0,0,0,0,0,0
3.585896000,0,0,0,0,1,0,0,1,1,0,1,0
3.585974000,0,0,0,0,1,0,0,1,1,0,1,1
3.586474000,0,0,0,0,1,0,0,1,1,0,1,0
3.586891000,0,0,0,0,0,0,0,0,0,0,0,0
3.586896000,0,0,1,0,1,1,1,0,1,0,1,0
3.586974000,0,0,1,0,1,1,1,0,1,0,1,1
3.587474000,0,0,1,0,1,1,1,0,1,0,1,0
3.587891000,0,0,0,0,0,0,0,0,0,0,0,0
3.587896000,0,1,1,0,1,1,1,0,1,0,1,0
3.587974000,0,1,1,0,1,1,1,0,1,0,1,1
