Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.332884000,0,0,0,0,0,0,0,0,0,0,0,0
4.332889000,0,1,0,1,1,0,1,1,0,1,0,0
4.332967000,0,1,0,1,1,0,1,1,0,1,0,1
4.333467000,0,1,0,1,1,0,1,1,0,1,0,0
4.333884000,0,0,0,0,0,0,0,0,0,0,0,0
4.333889000,1,1,0,1,1,0,1,1,0,1,0,0
4.333967000,1,1,0,1,1,0,1,1,0,1,0,1
4.334467000,1,1,0,1,1,0,1,1,0,1,0,0
4.334884000,0,0,0,0,0,0,0,0,0,0,0,0
4.334889000,0,0,0,1,1,0,1,1,0,1,0,0
4.334967000,0,0,0,1,1,0,1,1,0,1,0,1
4.335467000,0,0,0,1,1,0,1,1,0,1,0,0
4.335884000,0,0,0,0,0,0,0,0,0,0,0,0
4.335889000,0,0,1,1,1,0,1,1,0,1,0,0
4.335967000,0,0,1,1,1,0,1,1,0,1,0,1
4.336467000,0,0,1,1,1,0,1,1,0,1,0,0
4.336884000,0,0,0,0,0,0,0,0,0,0,0,0
4.336889000,0,1,0,1,1,0,1,1,0,1,0,0
4.336967000,0,1,0,1,1,0,1,1,0,1,0,1
4.337467000,0,1,0,1,1,0,1,1,0,1,0,0
4.337884000,0,0,0,0,0,0,0,0,0,0,0,0
4.337889000,1,0,1,1,1,0,1,1,0,1,0,0
4.337967000,1,0,1,1,1,0,1,1,0,1,0,1
4.338467000,1,0,1,1,1,0,1,1,0,1,0,0
4.338884000,0,0,0,0,0,0,0,0,0,0,0,0
4.338889000,0,0,0,1,1,0,1,1,0,1,0,0
4.338967000,0,0,0,1,1,0,1,1,0,1,0,1
4.339467000,0,0,0,1,1,0,1,1,0,1,0,0
4.339884000,0,0,0,0,0,0,0,0,0,0,0,0
4.339889000,0,0,0,1,1,0,1,1,0,1,0,0
4.339967000,0,0,0,1,1,0,1,1,0,1,0,1
4.340467000,0,0,0,1,1,0,1,1,0,1,0,0
4.340884000,0,0,0,0,0,0,0,0,0,0,0,0
4.340889000,0,1,0,1,1,0,1,1,0,1,0,0
4.340967000,0,1,0,1,1,0,1,1,0,1,0,1
4.341467000,0,1,0,1,1,0,1,1,0,1,0,0
4.341884000,0,0,0,0,0,0,0,0,0,0,0,0
4.341889000,0,0,0,1,1,0,1,1,0,1,0,0
4.341967000,0,0,0,1,1,0,1,1,0,1,0,1
4.342467000,0,0,0,1,1,0,1,1,0,1,0,0
4.342884000,0,0,0,0,0,0,0,0,0,0,0,0
4.342889000,0,1,0,1,1,0,1,1,0,1,0,0
4.342967000,0,1,0,1,1,0,1,1,0,1,0,1
4.343467000,0,1,0,1,1,0,1,1,0,1,0,0
4.343884000,0,0,0,0,0,0,0,0,0,0,0,0
4.343889000,0,0,1,1,1,0,1,1,0,1,0,0
4.343967000,0,0,1,1,1,0,1,1,0,1,0,1
4.344467000,0,0,1,1,1,0,1,1,0,1,0,0
4.344884000,0,0,0,0,0,0,0,0,0,0,0,0
4.344889000,1,0,0,1,1,0,1,1,0,1,0,0
4.344967000,1,0,0,1,1,0,1,1,0,1,0,1
4.345467000,1,0,0,1,1,0,1,1,0,1,0,0
4.345884000,0,0,0,0,0,0,0,0,0,0,0,0
4.345889000,1,0,0,1,1,0,1,1,0,1,0,0
4.345967000,1,0,0,1,1,0,1,1,0,1,0,1
4.346467000,1,0,0,1,1,0,1,1,0,1,0,0
4.346884000,0,0,0,0,0,0,0,0,0,0,0,0
4.346889000,0,1,0,1,1,0,1,1,0,1,0,0
4.346967000,0,1,0,1,1,0,1,1,0,1,0,1
4.347467000,0,1,0,1,1,0,1,1,0,1,0,0
4.347884000,0,0,0,0,0,0,0,0,0,0,0,0
4.347889000,0,0,1,1,1,0,1,1,0,1,0,0
4.347967000,0,0,1,1,1,0,1,1,0,1,0,1
4.348467000,0,0,1,1,1,0,1,1,0,1,0,0
4.348884000,0,0,0,0,0,0,0,0,0,0,0,0
4.348889000,1,0,1,1,1,0,1,1,0,1,0,0
4.348967000,1,0,1,1,1,0,1,1,0,1,0,1
4.349467000,1,0,1,1,1,0,1,1,0,1,0,0
4.349884000,0,0,0,0,0,0,0,0,0,0,0,0
4.349889000,1,1,1,0,1,0,1,1,0,1,0,0
4.349967000,1,1,1,0,1,0,1,1,0,1,0,1
4.350467000,1,1,1,0,1,0,1,1,0,1,0,0
4.350884000,0,0,0,0,0,0,0,0,0,0,0,0
4.350889000,1,1,0,1,1,0,1,1,0,1,0,0
4.350967000,1,1,0,1,1,0,1,1,0,1,0,1
4.351467000,1,1,0,1,1,0,1,1,0,1,0,0
4.351884000,0,0,0,0,0,0,0,0,0,0,0,0
4.351889000,0,0,0,1,1,0,1,1,0,1,0,0
4.351967000,0,0,0,1,1,0,1,1,0,1,0,1
4.352467000,0,0,0,1,1,0,1,1,0,1,0,0
4.352884000,0,0,0,0,0,0,0,0,0,0,0,0
4.352889000,1,1,0,1,1,0,1,1,0,1,0,0
4.352967000,1,1,0,1,1,0,1,1,0,1,0,1
4.353467000,1,1,0,1,1,0,1,1,0,1,0,0
4.353884000,0,0,0,0,0,0,0,0,0,0,0,0
4.353889000,0,0,1,1,1,0,1,1,0,1,0,0
4.353967000,0,0,1,1,1,0,1,1,0,1,0,1
4.354467000,0,0,1,1,1,0,1,1,0,1,0,0
4.354884000,0,0,0,0,0,0,0,0,0,0,0,0
4.354889000,1,0,1,0,1,0,1,1,0,1,0,0
4.354967000,1,0,1,0,1,0,1,1,0,1,0,1
4.355467000,1,0,1,0,1,0,1,1,0,1,0,0
4.355884000,0,0,0,0,0,0,0,0,0,0,0,0
4.355889000,0,1,0,1,1,0,1,1,0,1,0,0
4.355967000,0,1,0,1,1,0,1,1,0,1,0,1
4.356467000,0,1,0,1,1,0,1,1,0,1,0,0
4.356884000,0,0,0,0,0,0,0,0,0,0,0,0
4.356889000,0,1,0,1,1,0,1,1,0,1,0,0
4.356967000,0,1,0,1,1,0,1,1,0,1,0,1
4.357467000,0,1,0,1,1,0,1,1,0,1,0,0
4.357884000,0,0,0,0,0,0,0,0,0,0,0,0
4.357889000,0,1,0,1,1,0,1,1,0,1,0,0
4.357967000,0,1,0,1,1,0,1,1,0,1,0,1
4.358467000,0,1,0,1,1,0,1,1,0,1,0,0
4.358884000,0,0,0,0,0,0,0,0,0,0,0,0
4.358889000,0,1,0,1,1,0,1,1,0,1,0,0
4.358967000,0,1,0,1,1,0,1,1,0,1,0,1
4.359467000,0,1,0,1,1,0,1,1,0,1,0,0
4.359884000,0,0,0,0,0,0,0,0,0,0,0,0
4.359889000,0,1,0,1,1,0,1,1,0,1,0,0
4.359967000,0,1,0,1,1,0,1,1,0,1,0,1
4.360467000,0,1,0,1,1,0,1,1,0,1,0,0
4.360884000,0,0,0,0,0,0,0,0,0,0,0,0
4.360889000,0,1,0,1,1,0,1,1,0,1,0,0
4.360967000,0,1,0,1,1,0,1,1,0,1,0,1
4.361467000,0,1,0,1,1,0,1,1,0,1,0,0
4.361884000,0,0,0,0,0,0,0,0,0,0,0,0
4.361889000,0,0,0,1,1,0,1,1,0,1,0,0
4.361967000,0,0,0,1,1,0,1,1,0,1,0,1
4.362467000,0,0,0,1,1,0,1,1,0,1,0,0
4.362884000,0,0,0,0,0,0,0,0,0,0,0,0
4.362889000,0,1,0,1,1,0,1,1,0,1,0,0
4.362967000,0,1,0,1,1,0,1,1,0,1,0,1
4.363467000,0,1,0,1,1,0,1,1,0,1,0,0
4.363884000,0,0,0,0,0,0,0,0,0,0,0,0
4.363889000,0,0,1,1,1,0,1,1,0,1,0,0
4.363967000,0,0,1,1,1,0,1,1,0,1,0,1
4.364467000,0,0,1,1,1,0,1,1,0,1,0,0
4.364884000,0,0,0,0,0,0,0,0,0,0,0,0
4.364889000,0,1,0,1,1,0,1,1,0,1,0,0
4.364967000,0,1,0,1,1,0,1,1,0,1,0,1
4.365467000,0,1,0,1,1,0,1,1,0,1,0,0
4.365884000,0,0,0,0,0,0,0,0,0,0,0,0
4.365889000,0,1,0,1,1,0,1,1,0,1,0,0
4.365967000,0,1,0,1,1,0,1,1,0,1,0,1
4.366467000,0,1,0,1,1,0,1,1,0,1,0,0
4.366884000,0,0,0,0,0,0,0,0,0,0,0,0
4.366889000,1,0,1,1,1,0,1,1,0,1,0,0
4.366967000,1,0,1,1,1,0,1,1,0,1,0,1
4.367467000,1,0,1,1,1,0,1,1,0,1,0,0
4.367884000,0,0,0,0,0,0,0,0,0,0,0,0
4.367889000,1,0,0,1,1,0,1,1,0,1,0,0
4.367967000,1,0,0,1,1,0,1,1,0,1,0,1
4.368467000,1,0,0,1,1,0,1,1,0,1,0,0
4.368884000,0,0,0,0,0,0,0,0,0,0,0,0
4.368889000,1,1,0,1,1,0,1,1,0,1,0,0
4.368967000,1,1,0,1,1,0,1,1,0,1,0,1
4.369467000,1,1,0,1,1,0,1,1,0,1,0,0
4.369884000,0,0,0,0,0,0,0,0,0,0,0,0
4.369889000,0,0,0,1,1,0,1,1,0,1,0,0
4.369967000,0,0,0,1,1,0,1,1,0,1,0,1
4.370467000,0,0,0,1,1,0,1,1,0,1,0,0
4.370884000,0,0,0,0,0,0,0,0,0,0,0,0
4.370889000,1,1,1,0,1,0,1,1,0,1,0,0
4.370967000,1,1,1,0,1,0,1,1,0,1,0,1
4.371467000,1,1,1,0,1,0,1,1,0,1,0,0
4.371884000,0,0,0,0,0,0,0,0,0,0,0,0
4.371889000,1,1,0,1,1,0,1,1,0,1,0,0
4.371967000,1,1,0,1,1,0,1,1,0,1,0,1
4.372467000,1,1,0,1,1,0,1,1,0,1,0,0
4.372884000,0,0,0,0,0,0,0,0,0,0,0,0
4.372889000,0,1,0,1,1,0,1,1,0,1,0,0
4.372967000,0,1,0,1,1,0,1,1,0,1,0,1
4.373467000,0,1,0,1,1,0,1,1,0,1,0,0
4.373884000,0,0,0,0,0,0,0,0,0,0,0,0
4.373889000,1,0,0,1,1,0,1,1,0,1,0,0
4.373967000,1,0,0,1,1,0,1,1,0,1,0,1
4.374467000,1,0,0,1,1,0,1,1,0,1,0,0
4.374884000,0,0,0,0,0,0,0,0,0,0,0,0
4.374889000,0,1,1,0,1,0,1,1,0,1,0,0
4.374967000,0,1,1,0,1,0,1,1,0,1,0,1
4.375467000,0,1,1,0,1,0,1,1,0,1,0,0
4.375884000,0,0,0,0,0,0,0,0,0,0,0,0
4.375889000,0,0,0,1,1,0,1,1,0,1,0,0
4.375967000,0,0,0,1,1,0,1,1,0,1,0,1
4.376467000,0,0,0,1,1,0,1,1,0,1,0,0
4.376884000,0,0,0,0,0,0,0,0,0,0,0,0
4.376889000,1,1,0,1,1,0,1,1,0,1,0,0
4.376967000,1,1,0,1,1,0,1,1,0,1,0,1
4.377467000,1,1,0,1,1,0,1,1,0,1,0,0
4.377884000,0,0,0,0,0,0,0,0,0,0,0,0
4.377889000,1,0,0,1,1,0,1,1,0,1,0,0
4.377967000,1,0,0,1,1,0,1,1,0,1,0,1
4.378467000,1,0,0,1,1,0,1,1,0,1,0,0
4.378884000,0,0,0,0,0,0,0,0,0,0,0,0
4.378889000,1,1,0,1,1,0,1,1,0,1,0,0
4.378967000,1,1,0,1,1,0,1,1,0,1,0,1
4.379467000,1,1,0,1,1,0,1,1,0,1,0,0
4.379884000,0,0,0,0,0,0,0,0,0,0,0,0
4.379889000,0,1,0,1,1,0,1,1,0,1,0,0
4.379967000,0,1,0,1,1,0,1,1,0,1,0,1
4.380467000,0,1,0,1,1,0,1,1,0,1,0,0
4.380884000,0,0,0,0,0,0,0,0,0,0,0,0
4.380889000,1,0,1,1,1,0,1,1,0,1,0,0
4.380967000,1,0,1,1,1,0,1,1,0,1,0,1
4.381467000,1,0,1,1,1,0,1,1,0,1,0,0
4.381884000,0,0,0,0,0,0,0,0,0,0,0,0
4.381889000,0,0,0,1,1,0,1,1,0,1,0,0
4.381967000,0,0,0,1,1,0,1,1,0,1,0,1
4.382467000,0,0,0,1,1,0,1,1,0,1,0,0
4.382884000,0,0,0,0,0,0,0,0,0,0,0,0
4.382889000,0,1,1,1,1,0,1,1,0,1,0,0
4.382967000,0,1,1,1,1,0,1,1,0,1,0,1
4.383467000,0,1,1,1,1,0,1,1,0,1,0,0
4.383884000,0,0,0,0,0,0,0,0,0,0,0,0
4.383889000,1,0,0,1,1,0,1,1,0,1,0,0
4.383967000,1,0,0,1,1,0,1,1,0,1,0,1
4.384467000,1,0,0,1,1,0,1,1,0,1,0,0
4.384884000,0,0,0,0,0,0,0,0,0,0,0,0
4.384889000,1,1,1,0,1,0,1,1,0,1,0,0
4.384967000,1,1,1,0,1,0,1,1,0,1,0,1
4.385467000,1,1,1,0,1,0,1,1,0,1,0,0
4.385884000,0,0,0,0,0,0,0,0,0,0,0,0
4.385889000,1,0,0,1,1,0,1,1,0,1,0,0
4.385967000,1,0,0,1,1,0,1,1,0,1,0,1
4.386467000,1,0,0,1,1,0,1,1,0,1,0,0
4.386884000,0,0,0,0,0,0,0,0,0,0,0,0
4.386889000,0,0,0,1,1,0,1,1,0,1,0,0
4.386967000,0,0,0,1,1,0,1,1,0,1,0,1
4.387467000,0,0,0,1,1,0,1,1,0,1,0,0
4.387884000,0,0,0,0,0,0,0,0,0,0,0,0
4.387889000,1,0,0,1,1,0,1,1,0,1,0,0
4.387967000,1,0,0,1,1,0,1,1,0,1,0,1
4.388467000,1,0,0,1,1,0,1,1,0,1,0,0
4.388884000,0,0,0,0,0,0,0,0,0,0,0,0
4.388889000,0,1,0,1,1,0,1,1,0,1,0,0
4.388967000,0,1,0,1,1,0,1,1,0,1,0,1
4.389467000,0,1,0,1,1,0,1,1,0,1,0,0
4.389884000,0,0,0,0,0,0,0,0,0,0,0,0
4.389889000,1,0,0,1,1,0,1,1,0,1,0,0
4.389967000,1,0,0,1,1,0,1,1,0,1,0,1
4.390467000,1,0,0,1,1,0,1,1,0,1,0,0
4.390884000,0,0,0,0,0,0,0,0,0,0,0,0
4.390889000,1,0,0,1,1,0,1,1,0,1,0,0
4.390967000,1,0,0,1,1,0,1,1,0,1,0,1
4.391467000,1,0,0,1,1,0,1,1,0,1,0,0
4.391884000,0,0,0,0,0,0,0,0,0,0,0,0
4.391889000,0,1,0,1,1,0,1,1,0,1,0,0
4.391967000,0,1,0,1,1,0,1,1,0,1,0,1
4.392467000,0,1,0,1,1,0,1,1,0,1,0,0
4.392884000,0,0,0,0,0,0,0,0,0,0,0,0
4.392889000,1,1,0,1,1,0,1,1,0,1,0,0
4.392967000,1,1,0,1,1,0,1,1,0,1,0,1
4.393467000,1,1,0,1,1,0,1,1,0,1,0,0
4.393884000,0,0,0,0,0,0,0,0,0,0,0,0
4.393889000,0,1,0,1,1,0,1,1,0,1,0,0
4.393967000,0,1,0,1,1,0,1,1,0,1,0,1
4.394467000,0,1,0,1,1,0,1,1,0,1,0,0
4.394884000,0,0,0,0,0,0,0,0,0,0,0,0
4.394889000,1,0,0,1,1,0,1,1,0,1,0,0
4.394967000,1,0,0,1,1,0,1,1,0,1,0,1
4.395467000,1,0,0,1,1,0,1,1,0,1,0,0
4.395884000,0,0,0,0,0,0,0,0,0,0,0,0
4.395889000,0,1,0,1,1,0,1,1,0,1,0,0
4.395967000,0,1,0,1,1,0,1,1,0,1,0,1
4.396467000,0,1,0,1,1,0,1,1,0,1,0,0
4.396884000,0,0,0,0,0,0,0,0,0,0,0,0
4.396889000,1,1,1,0,1,0,1,1,0,1,0,0
4.396967000,1,1,1,0,1,0,1,1,0,1,0,1
4.397467000,1,1,1,0,1,0,1,1,0,1,0,0
4.397884000,0,0,0,0,0,0,0,0,0,0,0,0
4.397889000,0,1,1,0,1,0,1,1,0,1,0,0
4.397967000,0,1,1,0,1,0,1,1,0,1,0,1
4.398467000,0,1,1,0,1,0,1,1,0,1,0,0
4.398884000,0,0,0,0,0,0,0,0,0,0,0,0
4.398889000,1,0,0,1,1,0,1,1,0,1,0,0
4.398967000,1,0,0,1,1,0,1,1,0,1,0,1
4.399467000,1,0,0,1,1,0,1,1,0,1,0,0
4.399884000,0,0,0,0,0,0,0,0,0,0,0,0
4.399889000,1,0,0,1,1,0,1,1,0,1,0,0
4.399967000,1,0,0,1,1,0,1,1,0,1,0,1
4.400467000,1,0,0,1,1,0,1,1,0,1,0,0
4.400884000,0,0,0,0,0,0,0,0,0,0,0,0
4.400889000,0,1,0,1,1,0,1,1,0,1,0,0
4.400967000,0,1,0,1,1,0,1,1,0,1,0,1
4.401467000,0,1,0,1,1,0,1,1,0,1,0,0
4.401884000,0,0,0,0,0,0,0,0,0,0,0,0
4.401889000,1,1,0,1,1,0,1,1,0,1,0,0
4.401967000,1,1,0,1,1,0,1,1,0,1,0,1
4.402467000,1,1,0,1,1,0,1,1,0,1,0,0
4.402884000,0,0,0,0,0,0,0,0,0,0,0,0
4.402889000,0,0,0,1,1,0,1,1,0,1,0,0
4.402967000,0,0,0,1,1,0,1,1,0,1,0,1
4.403467000,0,0,0,1,1,0,1,1,0,1,0,0
4.403884000,0,0,0,0,0,0,0,0,0,0,0,0
4.403889000,1,1,1,0,1,0,1,1,0,1,0,0
4.403967000,1,1,1,0,1,0,1,1,0,1,0,1
4.404467000,1,1,1,0,1,0,1,1,0,1,0,0
4.404884000,0,0,0,0,0,0,0,0,0,0,0,0
4.404889000,1,0,0,1,1,0,1,1,0,1,0,0
4.404967000,1,0,0,1,1,0,1,1,0,1,0,1
4.405467000,1,0,0,1,1,0,1,1,0,1,0,0
4.405884000,0,0,0,0,0,0,0,0,0,0,0,0
4.405889000,0,1,0,1,1,0,1,1,0,1,0,0
4.405967000,0,1,0,1,1,0,1,1,0,1,0,1
4.406467000,0,1,0,1,1,0,1,1,0,1,0,0
4.406884000,0,0,0,0,0,0,0,0,0,0,0,0
4.406889000,0,1,0,1,1,0,1,1,0,1,0,0
4.406967000,0,1,0,1,1,0,1,1,0,1,0,1
4.407467000,0,1,0,1,1,0,1,1,0,1,0,0
4.407884000,0,0,0,0,0,0,0,0,0,0,0,0
4.407889000,1,1,0,1,1,0,1,1,0,1,0,0
4.407967000,1,1,0,1,1,0,1,1,0,1,0,1
4.408467000,1,1,0,1,1,0,1,1,0,1,0,0
4.408884000,0,0,0,0,0,0,0,0,0,0,0,0
4.408889000,1,0,0,1,1,0,1,1,0,1,0,0
4.408967000,1,0,0,1,1,0,1,1,0,1,0,1
4.409467000,1,0,0,1,1,0,1,1,0,1,0,0
4.409884000,0,0,0,0,0,0,0,0,0,0,0,0
4.409889000,1,0,0,1,1,0,1,1,0,1,0,0
4.409967000,1,0,0,1,1,0,1,1,0,1,0,1
4.410467000,1,0,0,1,1,0,1,1,0,1,0,0
4.410884000,0,0,0,0,0,0,0,0,0,0,0,0
4.410889000,1,1,0,1,1,0,1,1,0,1,0,0
4.410967000,1,1,0,1,1,0,1,1,0,1,0,1
4.411467000,1,1,0,1,1,0,1,1,0,1,0,0
4.411884000,0,0,0,0,0,0,0,0,0,0,0,0
4.411889000,1,0,0,1,1,0,1,1,0,1,0,0
4.411967000,1,0,0,1,1,0,1,1,0,1,0,1
4.412467000,1,0,0,1,1,0,1,1,0,1,0,0
4.412884000,0,0,0,0,0,0,0,0,0,0,0,0
4.412889000,0,1,0,1,1,0,1,1,0,1,0,0
4.412967000,0,1,0,1,1,0,1,1,0,1,0,1
4.413467000,0,1,0,1,1,0,1,1,0,1,0,0
4.413884000,0,0,0,0,0,0,0,0,0,0,0,0
4.413889000,1,0,0,1,1,0,1,1,0,1,0,0
4.413967000,1,0,0,1,1,0,1,1,0,1,0,1
4.414467000,1,0,0,1,1,0,1,1,0,1,0,0
4.414884000,0,0,0,0,0,0,0,0,0,0,0,0
4.414889000,1,0,1,1,1,0,1,1,0,1,0,0
4.414967000,1,0,1,1,1,0,1,1,0,1,0,1
4.415467000,1,0,1,1,1,0,1,1,0,1,0,0
4.415884000,0,0,0,0,0,0,0,0,0,0,0,0
4.415889000,0,0,1,1,1,0,1,1,0,1,0,0
4.415967000,0,0,1,1,1,0,1,1,0,1,0,1
4.416467000,0,0,1,1,1,0,1,1,0,1,0,0
4.416884000,0,0,0,0,0,0,0,0,0,0,0,0
4.416889000,1,0,0,1,1,0,1,1,0,1,0,0
4.416967000,1,0,0,1,1,0,1,1,0,1,0,1
4.417467000,1,0,0,1,1,0,1,1,0,1,0,0
4.417884000,0,0,0,0,0,0,0,0,0,0,0,0
4.417889000,1,1,0,1,1,0,1,1,0,1,0,0
4.417967000,1,1,0,1,1,0,1,1,0,1,0,1
4.418467000,1,1,0,1,1,0,1,1,0,1,0,0
4.418884000,0,0,0,0,0,0,0,0,0,0,0,0
4.418889000,1,0,0,1,1,0,1,1,0,1,0,0
4.418967000,1,0,0,1,1,0,1,1,0,1,0,1
4.419467000,1,0,0,1,1,0,1,1,0,1,0,0
4.419884000,0,0,0,0,0,0,0,0,0,0,0,0
4.419889000,1,1,0,1,1,0,1,1,0,1,0,0
4.419967000,1,1,0,1,1,0,1,1,0,1,0,1
4.420467000,1,1,0,1,1,0,1,1,0,1,0,0
4.420883000,1,1,1,1,1,1,1,1,1,1,0,0
4.420884000,0,0,0,0,0,0,0,0,0,0,0,0
4.420889000,1,1,0,1,1,0,1,1,0,1,0,0
4.420967000,1,1,0,1,1,0,1,1,0,1,0,1
4.421467000,1,1,0,1,1,0,1,1,0,1,0,0
4.421883000,0,1,0,1,1,0,1,1,0,1,0,0
4.421884000,0,0,0,0,0,0,0,0,0,0,0,0
4.421889000,1,0,1,1,1,0,1,1,0,1,0,0
4.421967000,1,0,1,1,1,0,1,1,0,1,0,1
4.422467000,1,0,1,1,1,0,1,1,0,1,0,0
4.422883000,0,0,0,0,0,0,0,0,0,0,0,0
4.422889000,1,1,0,1,1,0,1,1,0,1,0,0
4.422967000,1,1,0,1,1,0,1,1,0,1,0,1
4.423467000,1,1,0,1,1,0,1,1,0,1,0,0
4.423883000,0,0,0,0,0,0,0,0,0,0,0,0
4.423888000,0,0,0,1,1,0,1,1,0,1,0,0
4.423889000,1,0,0,1,1,0,1,1,0,1,0,0
4.423967000,1,0,0,1,1,0,1,1,0,1,0,1
4.424467000,1,0,0,1,1,0,1,1,0,1,0,0
4.424883000,0,0,0,0,0,0,0,0,0,0,0,0
4.424888000,0,0,0,1,1,0,1,1,0,1,0,0
4.424889000,0,1,0,1,1,0,1,1,0,1,0,0
4.424967000,0,1,0,1,1,0,1,1,0,1,0,1
4.425467000,0,1,0,1,1,0,1,1,0,1,0,0
4.425883000,0,0,0,0,0,0,0,0,0,0,0,0
4.425888000,0,0,0,1,1,0,1,1,0,1,0,0
4.425889000,1,1,0,1,1,0,1,1,0,1,0,0
4.425967000,1,1,0,1,1,0,1,1,0,1,0,1
4.426467000,1,1,0,1,1,0,1,1,0,1,0,0
4.426883000,0,0,0,0,0,0,0,0,0,0,0,0
4.426888000,0,1,1,0,1,0,1,1,0,1,0,0
4.426889000,1,1,1,0,1,0,1,1,0,1,0,0
4.426967000,1,1,1,0,1,0,1,1,0,1,0,1
4.427467000,1,1,1,0,1,0,1,1,0,1,0,0
4.427883000,0,0,0,0,0,0,1,0,0,0,0,0
4.427884000,0,0,0,0,0,0,0,0,0,0,0,0
4.427888000,1,1,0,1,1,0,1,1,0,1,0,0
4.427967000,1,1,0,1,1,0,1,1,0,1,0,1
4.428467000,1,1,0,1,1,0,1,1,0,1,0,0
4.428883000,1,0,0,1,1,0,1,1,0,1,0,0
4.428884000,0,0,0,0,0,0,0,0,0,0,0,0
4.428888000,0,0,0,1,1,0,1,1,0,1,0,0
4.428967000,0,0,0,1,1,0,1,1,0,1,0,1
4.429467000,0,0,0,1,1,0,1,1,0,1,0,0
4.429883000,0,0,0,0,0,0,0,0,0,0,0,0
4.429888000,1,0,0,1,1,0,1,1,0,1,0,0
4.429967000,1,0,0,1,1,0,1,1,0,1,0,1
4.430467000,1,0,0,1,1,0,1,1,0,1,0,0
4.430883000,0,0,0,0,0,0,0,0,0,0,0,0
4.430888000,1,0,0,1,1,0,1,1,0,1,0,0
4.430967000,1,0,0,1,1,0,1,1,0,1,0,1
4.431467000,1,0,0,1,1,0,1,1,0,1,0,0
4.431883000,0,0,0,0,0,0,0,0,0,0,0,0
4.431888000,1,1,0,1,1,0,1,1,0,1,0,0
4.431967000,1,1,0,1,1,0,1,1,0,1,0,1
4.432467000,1,1,0,1,1,0,1,1,0,1,0,0
4.432883000,0,0,0,0,0,0,0,0,0,0,0,0
4.432888000,0,0,0,1,1,0,1,1,0,1,0,0
4.432967000,0,0,0,1,1,0,1,1,0,1,0,1
4.433467000,0,0,0,1,1,0,1,1,0,1,0,0
4.433883000,0,0,0,0,0,0,0,0,0,0,0,0
4.433888000,1,0,1,0,1,0,1,1,0,1,0,0
4.433967000,1,0,1,0,1,0,1,1,0,1,0,1
4.434467000,1,0,1,0,1,0,1,1,0,1,0,0
4.434883000,0,0,0,0,0,0,0,0,0,0,0,0
4.434888000,1,1,1,0,1,0,1,1,0,1,0,0
4.434967000,1,1,1,0,1,0,1,1,0,1,0,1
4.435467000,1,1,1,0,1,0,1,1,0,1,0,0
4.435883000,0,0,0,0,0,0,0,0,0,0,0,0
4.435888000,0,1,0,1,1,0,1,1,0,1,0,0
4.435967000,0,1,0,1,1,0,1,1,0,1,0,1
4.436467000,0,1,0,1,1,0,1,1,0,1,0,0
4.436883000,0,0,0,0,0,0,0,0,0,0,0,0
4.436888000,0,1,0,1,1,0,1,1,0,1,0,0
4.436967000,0,1,0,1,1,0,1,1,0,1,0,1
4.437467000,0,1,0,1,1,0,1,1,0,1,0,0
4.437883000,0,0,0,0,0,0,0,0,0,0,0,0
4.437888000,1,1,1,0,1,0,1,1,0,1,0,0
4.437967000,1,1,1,0,1,0,1,1,0,1,0,1
4.438467000,1,1,1,0,1,0,1,1,0,1,0,0
4.438883000,0,0,0,0,0,0,0,0,0,0,0,0
4.438888000,1,0,1,1,1,0,1,1,0,1,0,0
4.438967000,1,0,1,1,1,0,1,1,0,1,0,1
4.439467000,1,0,1,1,1,0,1,1,0,1,0,0
4.439883000,0,0,0,0,0,0,0,0,0,0,0,0
4.439888000,1,0,0,1,1,0,1,1,0,1,0,0
4.439967000,1,0,0,1,1,0,1,1,0,1,0,1
4.440467000,1,0,0,1,1,0,1,1,0,1,0,0
4.440883000,0,0,0,0,0,0,0,0,0,0,0,0
4.440888000,0,1,0,1,1,0,1,1,0,1,0,0
4.440967000,0,1,0,1,1,0,1,1,0,1,0,1
4.441467000,0,1,0,1,1,0,1,1,0,1,0,0
4.441883000,0,0,0,0,0,0,0,0,0,0,0,0
4.441888000,1,0,0,1,1,0,1,1,0,1,0,0
4.441967000,1,0,0,1,1,0,1,1,0,1,0,1
4.442467000,1,0,0,1,1,0,1,1,0,1,0,0
4.442883000,0,0,0,0,0,0,0,0,0,0,0,0
4.442888000,1,0,0,1,1,0,1,1,0,1,0,0
4.442967000,1,0,0,1,1,0,1,1,0,1,0,1
4.443467000,1,0,0,1,1,0,1,1,0,1,0,0
4.443883000,0,0,0,0,0,0,0,0,0,0,0,0
4.443888000,1,1,1,0,1,0,1,1,0,1,0,0
4.443967000,1,1,1,0,1,0,1,1,0,1,0,1
4.444467000,1,1,1,0,1,0,1,1,0,1,0,0
4.444883000,0,0,0,0,0,0,0,0,0,0,0,0
4.444888000,0,0,0,1,1,0,1,1,0,1,0,0
4.444967000,0,0,0,1,1,0,1,1,0,1,0,1
4.445467000,0,0,0,1,1,0,1,1,0,1,0,0
4.445883000,0,0,0,0,0,0,0,0,0,0,0,0
4.445888000,0,1,1,1,1,0,1,1,0,1,0,0
4.445967000,0,1,1,1,1,0,1,1,0,1,0,1
4.446467000,0,1,1,1,1,0,1,1,0,1,0,0
