Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.845470000,1,1,0,1,0,1,0,0,0,1,1,0
3.845887000,0,0,0,0,0,0,0,0,0,0,0,0
3.845892000,0,0,1,1,0,1,0,0,0,1,1,0
3.845970000,0,0,1,1,0,1,0,0,0,1,1,1
3.846470000,0,0,1,1,0,1,0,0,0,1,1,0
3.846887000,0,0,0,0,0,0,0,0,0,0,0,0
3.846892000,0,1,0,1,0,1,0,0,0,1,1,0
3.846970000,0,1,0,1,0,1,0,0,0,1,1,1
3.847470000,0,1,0,1,0,1,0,0,0,1,1,0
3.847887000,0,0,0,0,0,0,0,0,0,0,0,0
3.847892000,1,1,0,1,0,1,0,0,0,1,1,0
3.847970000,1,1,0,1,0,1,0,0,0,1,1,1
3.848470000,1,1,0,1,0,1,0,0,0,1,1,0
3.848887000,0,0,0,0,0,0,0,0,0,0,0,0
3.848892000,1,1,0,1,0,1,0,0,0,1,1,0
3.848970000,1,1,0,1,0,1,0,0,0,1,1,1
3.849470000,1,1,0,1,0,1,0,0,0,1,1,0
3.849887000,0,0,0,0,0,0,0,0,0,0,0,0
3.849892000,1,0,1,1,0,1,0,0,0,1,1,0
3.849970000,1,0,1,1,0,1,0,0,0,1,1,1
3.850470000,1,0,1,1,0,1,0,0,0,1,1,0
3.850887000,0,0,0,0,0,0,0,0,0,0,0,0
3.850892000,0,0,1,1,0,1,0,0,0,1,1,0
3.850970000,0,0,1,1,0,1,0,0,0,1,1,1
3.851470000,0,0,1,1,0,1,0,0,0,1,1,0
3.851887000,0,0,0,0,0,0,0,0,0,0,0,0
3.851892000,0,0,1,1,0,1,0,0,0,1,1,0
3.851970000,0,0,1,1,0,1,0,0,0,1,1,1
3.852470000,0,0,1,1,0,1,0,0,0,1,1,0
3.852887000,0,0,0,0,0,0,0,0,0,0,0,0
3.852892000,0,1,0,1,0,1,0,0,0,1,1,0
3.852970000,0,1,0,1,0,1,0,0,0,1,1,1
3.853470000,0,1,0,1,0,1,0,0,0,1,1,0
3.853887000,0,0,0,0,0,0,0,0,0,0,0,0
3.853892000,0,0,1,1,0,1,0,0,0,1,1,0
3.853970000,0,0,1,1,0,1,0,0,0,1,1,1
3.854470000,0,0,1,1,0,1,0,0,0,1,1,0
3.854887000,0,0,0,0,0,0,0,0,0,0,0,0
3.854892000,0,0,1,1,0,1,0,0,0,1,1,0
3.854970000,0,0,1,1,0,1,0,0,0,1,1,1
3.855470000,0,0,1,1,0,1,0,0,0,1,1,0
3.855887000,0,0,0,0,0,0,0,0,0,0,0,0
3.855892000,1,1,1,1,0,1,0,0,0,1,1,0
3.855970000,1,1,1,1,0,1,0,0,0,1,1,1
3.856470000,1,1,1,1,0,1,0,0,0,1,1,0
3.856887000,0,0,0,0,0,0,0,0,0,0,0,0
3.856892000,0,0,1,1,0,1,0,0,0,1,1,0
3.856970000,0,0,1,1,0,1,0,0,0,1,1,1
3.857470000,0,0,1,1,0,1,0,0,0,1,1,0
3.857887000,0,0,0,0,0,0,0,0,0,0,0,0
3.857892000,0,1,0,1,0,1,0,0,0,1,1,0
3.857970000,0,1,0,1,0,1,0,0,0,1,1,1
3.858470000,0,1,0,1,0,1,0,0,0,1,1,0
3.858887000,0,0,0,0,0,0,0,0,0,0,0,0
3.858892000,1,1,0,1,0,1,0,0,0,1,1,0
3.858970000,1,1,0,1,0,1,0,0,0,1,1,1
3.859470000,1,1,0,1,0,1,0,0,0,1,1,0
3.859887000,0,0,0,0,0,0,0,0,0,0,0,0
3.859892000,1,1,0,1,0,1,0,0,0,1,1,0
3.859970000,1,1,0,1,0,1,0,0,0,1,1,1
3.860470000,1,1,0,1,0,1,0,0,0,1,1,0
3.860887000,0,0,0,0,0,0,0,0,0,0,0,0
3.860892000,0,0,1,1,0,1,0,0,0,1,1,0
3.860970000,0,0,1,1,0,1,0,0,0,1,1,1
3.861470000,0,0,1,1,0,1,0,0,0,1,1,0
3.861887000,0,0,0,0,0,0,0,0,0,0,0,0
3.861892000,1,0,1,1,0,1,0,0,0,1,1,0
3.861970000,1,0,1,1,0,1,0,0,0,1,1,1
3.862470000,1,0,1,1,0,1,0,0,0,1,1,0
3.862887000,0,0,0,0,0,0,0,0,0,0,0,0
3.862892000,1,1,0,1,0,1,0,0,0,1,1,0
3.862970000,1,1,0,1,0,1,0,0,0,1,1,1
3.863470000,1,1,0,1,0,1,0,0,0,1,1,0
3.863887000,0,0,0,0,0,0,0,0,0,0,0,0
3.863892000,1,1,0,1,0,1,0,0,0,1,1,0
3.863970000,1,1,0,1,0,1,0,0,0,1,1,1
3.864470000,1,1,0,1,0,1,0,0,0,1,1,0
3.864887000,0,0,0,0,0,0,0,0,0,0,0,0
3.864892000,1,1,0,1,0,1,0,0,0,1,1,0
3.864970000,1,1,0,1,0,1,0,0,0,1,1,1
3.865470000,1,1,0,1,0,1,0,0,0,1,1,0
3.865887000,0,0,0,0,0,0,0,0,0,0,0,0
3.865892000,1,0,1,1,0,1,0,0,0,1,1,0
3.865970000,1,0,1,1,0,1,0,0,0,1,1,1
3.866470000,1,0,1,1,0,1,0,0,0,1,1,0
3.866887000,0,0,0,0,0,0,0,0,0,0,0,0
3.866892000,1,1,0,1,0,1,0,0,0,1,1,0
3.866970000,1,1,0,1,0,1,0,0,0,1,1,1
3.867470000,1,1,0,1,0,1,0,0,0,1,1,0
3.867887000,0,0,0,0,0,0,0,0,0,0,0,0
3.867892000,0,1,0,1,0,1,0,0,0,1,1,0
3.867970000,0,1,0,1,0,1,0,0,0,1,1,1
3.868470000,0,1,0,1,0,1,0,0,0,1,1,0
3.868887000,0,0,0,0,0,0,0,0,0,0,0,0
3.868892000,1,1,0,1,0,1,0,0,0,1,1,0
3.868970000,1,1,0,1,0,1,0,0,0,1,1,1
3.869470000,1,1,0,1,0,1,0,0,0,1,1,0
3.869887000,0,0,0,0,0,0,0,0,0,0,0,0
3.869892000,1,1,0,1,0,1,0,0,0,1,1,0
3.869970000,1,1,0,1,0,1,0,0,0,1,1,1
3.870470000,1,1,0,1,0,1,0,0,0,1,1,0
3.870887000,0,0,0,0,0,0,0,0,0,0,0,0
3.870892000,0,0,1,1,0,1,0,0,0,1,1,0
3.870970000,0,0,1,1,0,1,0,0,0,1,1,1
3.871470000,0,0,1,1,0,1,0,0,0,1,1,0
3.871887000,0,0,0,0,0,0,0,0,0,0,0,0
3.871892000,0,0,1,1,0,1,0,0,0,1,1,0
3.871970000,0,0,1,1,0,1,0,0,0,1,1,1
3.872470000,0,0,1,1,0,1,0,0,0,1,1,0
3.872886000,0,0,1,1,0,1,0,0,0,1,0,0
3.872887000,0,0,0,0,0,0,0,0,0,0,0,0
3.872892000,0,0,1,1,0,1,0,0,0,1,1,0
3.872970000,0,0,1,1,0,1,0,0,0,1,1,1
3.873470000,0,0,1,1,0,1,0,0,0,1,1,0
3.873886000,0,0,1,1,0,1,0,0,0,1,0,0
3.873887000,0,0,0,0,0,0,0,0,0,0,0,0
3.873892000,1,1,0,1,0,1,0,0,0,1,1,0
3.873970000,1,1,0,1,0,1,0,0,0,1,1,1
3.874470000,1,1,0,1,0,1,0,0,0,1,1,0
3.874886000,1,1,0,1,0,1,0,0,0,1,0,0
3.874887000,0,0,0,0,0,0,0,0,0,0,0,0
3.874892000,0,0,1,1,0,1,0,0,0,1,1,0
3.874970000,0,0,1,1,0,1,0,0,0,1,1,1
3.875470000,0,0,1,1,0,1,0,0,0,1,1,0
3.875886000,0,0,1,1,0,1,0,0,0,1,0,0
3.875887000,0,0,0,0,0,0,0,0,0,0,0,0
3.875892000,0,0,1,1,0,1,0,0,0,1,1,0
3.875970000,0,0,1,1,0,1,0,0,0,1,1,1
3.876470000,0,0,1,1,0,1,0,0,0,1,1,0
3.876886000,0,0,0,0,0,0,0,0,0,1,0,0
3.876887000,0,0,0,0,0,0,0,0,0,0,0,0
3.876892000,1,1,0,1,0,1,0,0,0,1,1,0
3.876970000,1,1,0,1,0,1,0,0,0,1,1,1
3.877470000,1,1,0,1,0,1,0,0,0,1,1,0
3.877886000,0,0,0,0,0,0,0,0,0,0,0,0
3.877892000,1,1,0,1,0,1,0,0,0,1,1,0
3.877970000,1,1,0,1,0,1,0,0,0,1,1,1
3.878470000,1,1,0,1,0,1,0,0,0,1,1,0
3.878886000,0,0,0,0,0,0,0,0,0,0,0,0
3.878892000,1,1,0,1,0,1,0,0,0,1,1,0
3.878970000,1,1,0,1,0,1,0,0,0,1,1,1
3.879470000,1,1,0,1,0,1,0,0,0,1,1,0
3.879886000,0,0,0,0,0,0,0,0,0,0,0,0
3.879892000,1,1,0,1,0,1,0,0,0,1,1,0
3.879970000,1,1,0,1,0,1,0,0,0,1,1,1
3.880470000,1,1,0,1,0,1,0,0,0,1,1,0
3.880886000,0,0,0,0,0,0,0,0,0,0,0,0
3.880892000,0,1,0,1,0,1,0,0,0,1,1,0
3.880970000,0,1,0,1,0,1,0,0,0,1,1,1
3.881470000,0,1,0,1,0,1,0,0,0,1,1,0
3.881886000,0,0,0,0,0,0,0,0,0,0,0,0
3.881892000,1,1,0,1,0,1,0,0,0,1,1,0
3.881970000,1,1,0,1,0,1,0,0,0,1,1,1
3.882470000,1,1,0,1,0,1,0,0,0,1,1,0
3.882886000,0,0,0,0,0,0,0,0,0,0,0,0
3.882892000,1,1,0,1,0,1,0,0,0,1,1,0
3.882970000,1,1,0,1,0,1,0,0,0,1,1,1
3.883470000,1,1,0,1,0,1,0,0,0,1,1,0
3.883886000,0,0,0,0,0,0,0,0,0,0,0,0
3.883892000,1,0,1,1,0,1,0,0,0,1,1,0
3.883970000,1,0,1,1,0,1,0,0,0,1,1,1
3.884470000,1,0,1,1,0,1,0,0,0,1,1,0
3.884886000,0,0,0,0,0,0,0,0,0,0,0,0
3.884891000,0,0,0,0,0,1,0,0,0,1,0,0
3.884892000,0,0,1,1,0,1,0,0,0,1,1,0
3.884970000,0,0,1,1,0,1,0,0,0,1,1,1
3.885470000,0,0,1,1,0,1,0,0,0,1,1,0
3.885886000,0,0,0,0,0,0,0,0,0,0,0,0
3.885891000,0,0,0,0,0,1,0,0,0,1,1,0
3.885892000,1,1,0,1,0,1,0,0,0,1,1,0
3.885970000,1,1,0,1,0,1,0,0,0,1,1,1
3.886470000,1,1,0,1,0,1,0,0,0,1,1,0
3.886886000,0,0,0,0,0,0,0,0,0,0,0,0
3.886891000,0,0,1,1,0,1,0,0,0,1,1,0
3.886970000,0,0,1,1,0,1,0,0,0,1,1,1
3.887470000,0,0,1,1,0,1,0,0,0,1,1,0
3.887886000,0,0,0,0,0,0,0,0,0,0,0,0
3.887891000,0,0,1,1,0,1,0,0,0,1,1,0
3.887970000,0,0,1,1,0,1,0,0,0,1,1,1
3.888470000,0,0,1,1,0,1,0,0,0,1,1,0
3.888886000,0,0,0,0,0,0,0,0,0,0,0,0
3.888891000,1,1,0,1,0,1,0,0,0,1,1,0
3.888970000,1,1,0,1,0,1,0,0,0,1,1,1
3.889470000,1,1,0,1,0,1,0,0,0,1,1,0
3.889886000,0,0,0,0,0,0,0,0,0,0,0,0
3.889891000,0,0,1,1,0,1,0,0,0,1,1,0
3.889970000,0,0,1,1,0,1,0,0,0,1,1,1
3.890470000,0,0,1,1,0,1,0,0,0,1,1,0
3.890886000,0,0,0,0,0,0,0,0,0,0,0,0
3.890891000,1,1,0,1,0,1,0,0,0,1,1,0
3.890970000,1,1,0,1,0,1,0,0,0,1,1,1
3.891470000,1,1,0,1,0,1,0,0,0,1,1,0
3.891886000,0,0,0,0,0,0,0,0,0,0,0,0
3.891891000,1,0,1,1,0,1,0,0,0,1,1,0
3.891970000,1,0,1,1,0,1,0,0,0,1,1,1
3.892470000,1,0,1,1,0,1,0,0,0,1,1,0
3.892886000,0,0,0,0,0,0,0,0,0,0,0,0
3.892891000,0,0,1,1,0,1,0,0,0,1,1,0
3.892970000,0,0,1,1,0,1,0,0,0,1,1,1
3.893470000,0,0,1,1,0,1,0,0,0,1,1,0
3.893886000,0,0,0,0,0,0,0,0,0,0,0,0
3.893891000,0,0,1,1,0,1,0,0,0,1,1,0
3.893970000,0,0,1,1,0,1,0,0,0,1,1,1
3.894470000,0,0,1,1,0,1,0,0,0,1,1,0
3.894886000,0,0,0,0,0,0,0,0,0,0,0,0
3.894891000,0,0,1,1,0,1,0,0,0,1,1,0
3.894970000,0,0,1,1,0,1,0,0,0,1,1,1
3.895470000,0,0,1,1,0,1,0,0,0,1,1,0
3.895886000,0,0,0,0,0,0,0,0,0,0,0,0
3.895891000,1,1,0,1,0,1,0,0,0,1,1,0
3.895970000,1,1,0,1,0,1,0,0,0,1,1,1
3.896470000,1,1,0,1,0,1,0,0,0,1,1,0
3.896886000,0,0,0,0,0,0,0,0,0,0,0,0
3.896891000,1,1,0,1,0,1,0,0,0,1,1,0
3.896970000,1,1,0,1,0,1,0,0,0,1,1,1
3.897470000,1,1,0,1,0,1,0,0,0,1,1,0
3.897886000,0,0,0,0,0,0,0,0,0,0,0,0
3.897891000,1,1,0,1,0,1,0,0,0,1,1,0
3.897970000,1,1,0,1,0,1,0,0,0,1,1,1
3.898470000,1,1,0,1,0,1,0,0,0,1,1,0
3.898886000,0,0,0,0,0,0,0,0,0,0,0,0
3.898891000,0,0,1,1,0,1,0,0,0,1,1,0
3.898970000,0,0,1,1,0,1,0,0,0,1,1,1
3.899470000,0,0,1,1,0,1,0,0,0,1,1,0
3.899886000,0,0,0,0,0,0,0,0,0,0,0,0
3.899891000,1,1,0,1,0,1,0,0,0,1,1,0
3.899970000,1,1,0,1,0,1,0,0,0,1,1,1
3.900470000,1,1,0,1,0,1,0,0,0,1,1,0
3.900886000,0,0,0,0,0,0,0,0,0,0,0,0
3.900891000,1,1,0,1,0,1,0,0,0,1,1,0
3.900970000,1,1,0,1,0,1,0,0,0,1,1,1
3.901470000,1,1,0,1,0,1,0,0,0,1,1,0
3.901886000,0,0,0,0,0,0,0,0,0,0,0,0
3.901891000,0,0,1,1,0,1,0,0,0,1,1,0
3.901970000,0,0,1,1,0,1,0,0,0,1,1,1
3.902470000,0,0,1,1,0,1,0,0,0,1,1,0
3.902886000,0,0,0,0,0,0,0,0,0,0,0,0
3.902891000,1,1,0,1,0,1,0,0,0,1,1,0
3.902970000,1,1,0,1,0,1,0,0,0,1,1,1
3.903470000,1,1,0,1,0,1,0,0,0,1,1,0
3.903886000,0,0,0,0,0,0,0,0,0,0,0,0
3.903891000,1,1,0,1,0,1,0,0,0,1,1,0
3.903970000,1,1,0,1,0,1,0,0,0,1,1,1
3.904470000,1,1,0,1,0,1,0,0,0,1,1,0
3.904886000,0,0,0,0,0,0,0,0,0,0,0,0
3.904891000,0,0,1,1,0,1,0,0,0,1,1,0
3.904970000,0,0,1,1,0,1,0,0,0,1,1,1
3.905470000,0,0,1,1,0,1,0,0,0,1,1,0
3.905886000,0,0,0,0,0,0,0,0,0,0,0,0
3.905891000,0,0,1,1,0,1,0,0,0,1,1,0
3.905970000,0,0,1,1,0,1,0,0,0,1,1,1
3.906470000,0,0,1,1,0,1,0,0,0,1,1,0
3.906886000,0,0,0,0,0,0,0,0,0,0,0,0
3.906891000,1,1,0,1,0,1,0,0,0,1,1,0
3.906970000,1,1,0,1,0,1,0,0,0,1,1,1
3.907470000,1,1,0,1,0,1,0,0,0,1,1,0
3.907886000,0,0,0,0,0,0,0,0,0,0,0,0
3.907891000,1,1,0,1,0,1,0,0,0,1,1,0
3.907970000,1,1,0,1,0,1,0,0,0,1,1,1
3.908470000,1,1,0,1,0,1,0,0,0,1,1,0
3.908886000,0,0,0,0,0,0,0,0,0,0,0,0
3.908891000,1,1,0,1,0,1,0,0,0,1,1,0
3.908970000,1,1,0,1,0,1,0,0,0,1,1,1
3.909470000,1,1,0,1,0,1,0,0,0,1,1,0
3.909886000,0,0,0,0,0,0,0,0,0,0,0,0
3.909891000,1,0,1,1,0,1,0,0,0,1,1,0
3.909970000,1,0,1,1,0,1,0,0,0,1,1,1
3.910470000,1,0,1,1,0,1,0,0,0,1,1,0
3.910886000,0,0,0,0,0,0,0,0,0,0,0,0
3.910891000,0,0,1,1,0,1,0,0,0,1,1,0
3.910970000,0,0,1,1,0,1,0,0,0,1,1,1
3.911470000,0,0,1,1,0,1,0,0,0,1,1,0
3.911886000,0,0,0,0,0,0,0,0,0,0,0,0
3.911891000,1,0,1,1,0,1,0,0,0,1,1,0
3.911970000,1,0,1,1,0,1,0,0,0,1,1,1
3.912470000,1,0,1,1,0,1,0,0,0,1,1,0
3.912886000,0,0,0,0,0,0,0,0,0,0,0,0
3.912891000,1,0,1,1,0,1,0,0,0,1,1,0
3.912970000,1,0,1,1,0,1,0,0,0,1,1,1
3.913470000,1,0,1,1,0,1,0,0,0,1,1,0
3.913886000,0,0,0,0,0,0,0,0,0,0,0,0
3.913891000,1,1,0,1,0,1,0,0,0,1,1,0
3.913970000,1,1,0,1,0,1,0,0,0,1,1,1
3.914469000,1,1,0,1,0,1,0,0,0,1,1,0
3.914886000,0,0,0,0,0,0,0,0,0,0,0,0
3.914891000,0,0,1,1,0,1,0,0,0,1,1,0
3.914969000,0,0,1,1,0,1,0,0,0,1,1,1
3.915469000,0,0,1,1,0,1,0,0,0,1,1,0
3.915886000,0,0,0,0,0,0,0,0,0,0,0,0
3.915891000,1,1,0,1,0,1,0,0,0,1,1,0
3.915969000,1,1,0,1,0,1,0,0,0,1,1,1
3.916469000,1,1,0,1,0,1,0,0,0,1,1,0
3.916886000,0,0,0,0,0,0,0,0,0,0,0,0
3.916891000,0,1,0,1,0,1,0,0,0,1,1,0
3.916969000,0,1,0,1,0,1,0,0,0,1,1,1
3.917469000,0,1,0,1,0,1,0,0,0,1,1,0
3.917886000,0,0,0,0,0,0,0,0,0,0,0,0
3.917891000,1,1,0,1,0,1,0,0,0,1,1,0
3.917969000,1,1,0,1,0,1,0,0,0,1,1,1
3.918469000,1,1,0,1,0,1,0,0,0,1,1,0
3.918886000,0,0,0,0,0,0,0,0,0,0,0,0
3.918891000,0,0,1,1,0,1,0,0,0,1,1,0
3.918969000,0,0,1,1,0,1,0,0,0,1,1,1
3.919469000,0,0,1,1,0,1,0,0,0,1,1,0
3.919886000,0,0,0,0,0,0,0,0,0,0,0,0
3.919891000,1,1,0,1,0,1,0,0,0,1,1,0
3.919969000,1,1,0,1,0,1,0,0,0,1,1,1
3.920469000,1,1,0,1,0,1,0,0,0,1,1,0
3.920886000,0,0,0,0,0,0,0,0,0,0,0,0
3.920891000,1,1,0,1,0,1,0,0,0,1,1,0
3.920969000,1,1,0,1,0,1,0,0,0,1,1,1
3.921469000,1,1,0,1,0,1,0,0,0,1,1,0
3.921886000,0,0,0,0,0,0,0,0,0,0,0,0
3.921891000,0,0,1,1,0,1,0,0,0,1,1,0
3.921969000,0,0,1,1,0,1,0,0,0,1,1,1
3.922469000,0,0,1,1,0,1,0,0,0,1,1,0
3.922886000,0,0,0,0,0,0,0,0,0,0,0,0
3.922891000,1,0,1,1,0,1,0,0,0,1,1,0
3.922969000,1,0,1,1,0,1,0,0,0,1,1,1
3.923469000,1,0,1,1,0,1,0,0,0,1,1,0
3.923886000,0,0,0,0,0,0,0,0,0,0,0,0
3.923891000,1,1,0,1,0,1,0,0,0,1,1,0
3.923969000,1,1,0,1,0,1,0,0,0,1,1,1
3.924469000,1,1,0,1,0,1,0,0,0,1,1,0
3.924886000,0,0,0,0,0,0,0,0,0,0,0,0
3.924891000,1,1,0,1,0,1,0,0,0,1,1,0
3.924969000,1,1,0,1,0,1,0,0,0,1,1,1
3.925469000,1,1,0,1,0,1,0,0,0,1,1,0
3.925886000,0,0,0,0,0,0,0,0,0,0,0,0
3.925891000,1,0,1,1,0,1,0,0,0,1,1,0
3.925969000,1,0,1,1,0,1,0,0,0,1,1,1
3.926469000,1,0,1,1,0,1,0,0,0,1,1,0
3.926886000,0,0,0,0,0,0,0,0,0,0,0,0
3.926891000,1,0,1,1,0,1,0,0,0,1,1,0
3.926969000,1,0,1,1,0,1,0,0,0,1,1,1
3.927469000,1,0,1,1,0,1,0,0,0,1,1,0
3.927886000,0,0,0,0,0,0,0,0,0,0,0,0
3.927891000,1,1,0,1,0,1,0,0,0,1,1,0
3.927969000,1,1,0,1,0,1,0,0,0,1,1,1
3.928469000,1,1,0,1,0,1,0,0,0,1,1,0
3.928886000,0,0,0,0,0,0,0,0,0,0,0,0
3.928891000,0,0,1,1,0,1,0,0,0,1,1,0
3.928969000,0,0,1,1,0,1,0,0,0,1,1,1
3.929469000,0,0,1,1,0,1,0,0,0,1,1,0
3.929886000,0,0,0,0,0,0,0,0,0,0,0,0
3.929891000,0,0,1,1,0,1,0,0,0,1,1,0
3.929969000,0,0,1,1,0,1,0,0,0,1,1,1
3.930469000,0,0,1,1,0,1,0,0,0,1,1,0
3.930886000,0,0,0,0,0,0,0,0,0,0,0,0
3.930891000,0,0,1,1,0,1,0,0,0,1,1,0
3.930969000,0,0,1,1,0,1,0,0,0,1,1,1
3.931469000,0,0,1,1,0,1,0,0,0,1,1,0
3.931886000,0,0,0,0,0,0,0,0,0,0,0,0
3.931891000,0,0,1,1,0,1,0,0,0,1,1,0
3.931969000,0,0,1,1,0,1,0,0,0,1,1,1
3.932469000,0,0,1,1,0,1,0,0,0,1,1,0
3.932886000,0,0,0,0,0,0,0,0,0,0,0,0
3.932891000,1,0,1,1,0,1,0,0,0,1,1,0
3.932969000,1,0,1,1,0,1,0,0,0,1,1,1
3.933469000,1,0,1,1,0,1,0,0,0,1,1,0
3.933886000,0,0,0,0,0,0,0,0,0,0,0,0
3.933891000,1,1,0,1,0,1,0,0,0,1,1,0
3.933969000,1,1,0,1,0,1,0,0,0,1,1,1
3.934469000,1,1,0,1,0,1,0,0,0,1,1,0
3.934886000,0,0,0,0,0,0,0,0,0,0,0,0
3.934891000,1,1,0,1,0,1,0,0,0,1,1,0
3.934969000,1,1,0,1,0,1,0,0,0,1,1,1
3.935469000,1,1,0,1,0,1,0,0,0,1,1,0
3.935886000,0,0,0,0,0,0,0,0,0,0,0,0
3.935891000,0,1,0,1,0,1,0,0,0,1,1,0
3.935969000,0,1,0,1,0,1,0,0,0,1,1,1
3.936469000,0,1,0,1,0,1,0,0,0,1,1,0
3.936886000,0,0,0,0,0,0,0,0,0,0,0,0
3.936891000,0,1,0,1,0,1,0,0,0,1,1,0
3.936969000,0,1,0,1,0,1,0,0,0,1,1,1
3.937469000,0,1,0,1,0,1,0,0,0,1,1,0
3.937886000,0,0,0,0,0,0,0,0,0,0,0,0
3.937891000,1,1,0,1,0,1,0,0,0,1,1,0
3.937969000,1,1,0,1,0,1,0,0,0,1,1,1
3.938469000,1,1,0,1,0,1,0,0,0,1,1,0
3.938886000,0,0,0,0,0,0,0,0,0,0,0,0
3.938891000,1,1,0,1,0,1,0,0,0,1,1,0
3.938969000,1,1,0,1,0,1,0,0,0,1,1,1
3.939469000,1,1,0,1,0,1,0,0,0,1,1,0
3.939886000,0,0,0,0,0,0,0,0,0,0,0,0
3.939891000,0,0,1,1,0,1,0,0,0,1,1,0
3.939969000,0,0,1,1,0,1,0,0,0,1,1,1
3.940469000,0,0,1,1,0,1,0,0,0,1,1,0
3.940886000,0,0,0,0,0,0,0,0,0,0,0,0
3.940891000,1,1,0,1,0,1,0,0,0,1,1,0
3.940969000,1,1,0,1,0,1,0,0,0,1,1,1
3.941469000,1,1,0,1,0,1,0,0,0,1,1,0
3.941886000,0,0,0,0,0,0,0,0,0,0,0,0
3.941891000,0,0,1,1,0,1,0,0,0,1,1,0
3.941969000,0,0,1,1,0,1,0,0,0,1,1,1
3.942469000,0,0,1,1,0,1,0,0,0,1,1,0
3.942886000,0,0,0,0,0,0,0,0,0,0,0,0
3.942891000,0,0,1,1,0,1,0,0,0,1,1,0
3.942969000,0,0,1,1,0,1,0,0,0,1,1,1
3.943469000,0,0,1,1,0,1,0,0,0,1,1,0
3.943886000,0,0,0,0,0,0,0,0,0,0,0,0
3.943891000,0,0,1,1,0,1,0,0,0,1,1,0
3.943969000,0,0,1,1,0,1,0,0,0,1,1,1
3.944469000,0,0,1,1,0,1,0,0,0,1,1,0
3.944886000,0,0,0,0,0,0,0,0,0,0,0,0
3.944891000,1,1,0,1,0,1,0,0,0,1,1,0
3.944969000,1,1,0,1,0,1,0,0,0,1,1,1
3.945469000,1,1,0,1,0,1,0,0,0,1,1,0
3.945886000,0,0,0,0,0,0,0,0,0,0,0,0
3.945891000,0,0,1,1,0,1,0,0,0,1,1,0
3.945969000,0,0,1,1,0,1,0,0,0,1,1,1
3.946469000,0,0,1,1,0,1,0,0,0,1,1,0
3.946886000,0,0,0,0,0,0,0,0,0,0,0,0
3.946891000,0,0,1,1,0,1,0,0,0,1,1,0
3.946969000,0,0,1,1,0,1,0,0,0,1,1,1
3.947469000,0,0,1,1,0,1,0,0,0,1,1,0
3.947886000,0,0,0,0,0,0,0,0,0,0,0,0
3.947891000,1,0,1,1,0,1,0,0,0,1,1,0
3.947969000,1,0,1,1,0,1,0,0,0,1,1,1
3.948469000,1,0,1,1,0,1,0,0,0,1,1,0
3.948886000,0,0,0,0,0,0,0,0,0,0,0,0
3.948891000,0,0,1,1,0,1,0,0,0,1,1,0
3.948969000,0,0,1,1,0,1,0,0,0,1,1,1
3.949469000,0,0,1,1,0,1,0,0,0,1,1,0
3.949886000,0,0,0,0,0,0,0,0,0,0,0,0
3.949891000,0,0,1,1,0,1,0,0,0,1,1,0
3.949969000,0,0,1,1,0,1,0,0,0,1,1,1
3.950469000,0,0,1,1,0,1,0,0,0,1,1,0
3.950886000,0,0,0,0,0,0,0,0,0,0,0,0
3.950891000,1,1,0,1,0,1,0,0,0,1,1,0
3.950969000,1,1,0,1,0,1,0,0,0,1,1,1
3.951469000,1,1,0,1,0,1,0,0,0,1,1,0
3.951886000,0,0,0,0,0,0,0,0,0,0,0,0
3.951891000,0,0,1,1,0,1,0,0,0,1,1,0
3.951969000,0,0,1,1,0,1,0,0,0,1,1,1
3.952469000,0,0,1,1,0,1,0,0,0,1,1,0
3.952886000,0,0,0,0,0,0,0,0,0,0,0,0
3.952891000,1,0,1,1,0,1,0,0,0,1,1,0
3.952969000,1,0,1,1,0,1,0,0,0,1,1,1
3.953469000,1,0,1,1,0,1,0,0,0,1,1,0
3.953886000,0,0,0,0,0,0,0,0,0,0,0,0
3.953891000,0,0,1,1,0,1,0,0,0,1,1,0
3.953969000,0,0,1,1,0,1,0,0,0,1,1,1
3.954469000,0,0,1,1,0,1,0,0,0,1,1,0
3.954886000,0,0,0,0,0,0,0,0,0,0,0,0
3.954891000,1,1,0,1,0,1,0,0,0,1,1,0
3.954969000,1,1,0,1,0,1,0,0,0,1,1,1
3.955469000,1,1,0,1,0,1,0,0,0,1,1,0
3.955886000,0,0,0,0,0,0,0,0,0,0,0,0
3.955891000,1,1,0,1,0,1,0,0,0,1,1,0
3.955969000,1,1,0,1,0,1,0,0,0,1,1,1
3.956469000,1,1,0,1,0,1,0,0,0,1,1,0
3.956886000,0,0,0,0,0,0,0,0,0,0,0,0
3.956891000,1,1,0,1,0,1,0,0,0,1,1,0
3.956969000,1,1,0,1,0,1,0,0,0,1,1,1
3.957469000,1,1,0,1,0,1,0,0,0,1,1,0
3.957886000,0,0,0,0,0,0,0,0,0,0,0,0
3.957891000,1,1,0,1,0,1,0,0,0,1,1,0
3.957969000,1,1,0,1,0,1,0,0,0,1,1,1
3.958469000,1,1,0,1,0,1,0,0,0,1,1,0
3.958886000,0,0,0,0,0,0,0,0,0,0,0,0
3.958891000,0,0,1,1,0,1,0,0,0,1,1,0
3.958969000,0,0,1,1,0,1,0,0,0,1,1,1
3.959469000,0,0,1,1,0,1,0,0,0,1,1,0
