Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.859841000,0,0,0,0,0,0,0,0,0,0,0,0
9.859849000,0,1,0,0,0,0,1,0,1,0,1,0
9.859925000,0,1,0,0,0,0,1,0,1,0,1,1
9.860425000,0,1,0,0,0,0,1,0,1,0,1,0
9.860841000,0,0,0,0,0,0,0,0,0,0,0,0
9.860849000,0,0,0,0,0,0,1,0,1,0,1,0
9.860925000,0,0,0,0,0,0,1,0,1,0,1,1
9.861425000,0,0,0,0,0,0,1,0,1,0,1,0
9.861841000,0,0,0,0,0,0,0,0,0,0,0,0
9.861849000,1,0,0,0,0,0,1,0,1,0,1,0
9.861925000,1,0,0,0,0,0,1,0,1,0,1,1
9.862425000,1,0,0,0,0,0,1,0,1,0,1,0
9.862841000,0,0,0,0,0,0,0,0,0,0,0,0
9.862849000,1,0,0,0,0,0,1,0,1,0,1,0
9.862925000,1,0,0,0,0,0,1,0,1,0,1,1
9.863425000,1,0,0,0,0,0,1,0,1,0,1,0
9.863841000,0,0,0,0,0,0,0,0,0,0,0,0
9.863849000,0,1,0,0,0,0,1,0,1,0,1,0
9.863925000,0,1,0,0,0,0,1,0,1,0,1,1
9.864425000,0,1,0,0,0,0,1,0,1,0,1,0
9.864841000,0,0,0,0,0,0,0,0,0,0,0,0
9.864849000,0,0,1,0,0,0,1,0,1,0,1,0
9.864925000,0,0,1,0,0,0,1,0,1,0,1,1
9.865425000,0,0,1,0,0,0,1,0,1,0,1,0
9.865841000,0,0,0,0,0,0,0,0,0,0,0,0
9.865849000,1,1,0,0,0,0,1,0,1,0,1,0
9.865925000,1,1,0,0,0,0,1,0,1,0,1,1
9.866425000,1,1,0,0,0,0,1,0,1,0,1,0
9.866841000,0,0,0,0,0,0,0,0,0,0,0,0
9.866849000,0,0,1,0,0,0,1,0,1,0,1,0
9.866925000,0,0,1,0,0,0,1,0,1,0,1,1
9.867425000,0,0,1,0,0,0,1,0,1,0,1,0
9.867841000,0,0,0,0,0,0,0,0,0,0,0,0
9.867849000,1,0,0,0,0,0,1,0,1,0,1,0
9.867925000,1,0,0,0,0,0,1,0,1,0,1,1
9.868425000,1,0,0,0,0,0,1,0,1,0,1,0
9.868841000,0,0,0,0,0,0,0,0,0,0,0,0
9.868849000,1,0,0,0,0,0,1,0,1,0,1,0
9.868925000,1,0,0,0,0,0,1,0,1,0,1,1
9.869425000,1,0,0,0,0,0,1,0,1,0,1,0
9.869841000,0,0,0,0,0,0,0,0,0,0,0,0
9.869849000,1,0,0,0,0,0,1,0,1,0,1,0
9.869925000,1,0,0,0,0,0,1,0,1,0,1,1
9.870425000,1,0,0,0,0,0,1,0,1,0,1,0
9.870841000,0,0,0,0,0,0,0,0,0,0,0,0
9.870849000,1,0,0,0,0,0,1,0,1,0,1,0
9.870925000,1,0,0,0,0,0,1,0,1,0,1,1
9.871425000,1,0,0,0,0,0,1,0,1,0,1,0
9.871841000,0,0,0,0,0,0,0,0,0,0,0,0
9.871849000,1,1,1,1,1,1,0,0,1,0,1,0
9.871925000,1,1,1,1,1,1,0,0,1,0,1,1
9.872425000,1,1,1,1,1,1,0,0,1,0,1,0
9.872841000,0,0,0,0,0,0,0,0,0,0,0,0
9.872849000,1,0,1,0,0,0,1,0,1,0,1,0
9.872925000,1,0,1,0,0,0,1,0,1,0,1,1
9.873425000,1,0,1,0,0,0,1,0,1,0,1,0
9.873841000,0,0,0,0,0,0,0,0,0,0,0,0
9.873849000,1,0,0,0,0,0,1,0,1,0,1,0
9.873925000,1,0,0,0,0,0,1,0,1,0,1,1
9.874425000,1,0,0,0,0,0,1,0,1,0,1,0
9.874841000,0,0,0,0,0,0,0,0,0,0,0,0
9.874849000,1,0,0,0,0,0,1,0,1,0,1,0
9.874925000,1,0,0,0,0,0,1,0,1,0,1,1
9.875425000,1,0,0,0,0,0,1,0,1,0,1,0
9.875841000,0,0,0,0,0,0,0,0,0,0,0,0
9.875849000,1,1,0,0,0,0,1,0,1,0,1,0
9.875925000,1,1,0,0,0,0,1,0,1,0,1,1
9.876425000,1,1,0,0,0,0,1,0,1,0,1,0
9.876841000,0,0,0,0,0,0,0,0,0,0,0,0
9.876849000,0,1,0,0,0,0,1,0,1,0,1,0
9.876925000,0,1,0,0,0,0,1,0,1,0,1,1
9.877425000,0,1,0,0,0,0,1,0,1,0,1,0
9.877841000,0,0,0,0,0,0,0,0,0,0,0,0
9.877849000,1,1,0,0,0,0,1,0,1,0,1,0
9.877925000,1,1,0,0,0,0,1,0,1,0,1,1
9.878425000,1,1,0,0,0,0,1,0,1,0,1,0
9.878841000,0,0,0,0,0,0,0,0,0,0,0,0
9.878849000,0,0,1,0,0,0,1,0,1,0,1,0
9.878925000,0,0,1,0,0,0,1,0,1,0,1,1
9.879425000,0,0,1,0,0,0,1,0,1,0,1,0
9.879841000,0,0,0,0,0,0,0,0,0,0,0,0
9.879849000,0,0,0,0,0,0,1,0,1,0,1,0
9.879925000,0,0,0,0,0,0,1,0,1,0,1,1
9.880425000,0,0,0,0,0,0,1,0,1,0,1,0
9.880841000,0,0,0,0,0,0,0,0,0,0,0,0
9.880848000,0,0,0,0,0,0,1,0,1,0,1,0
9.880925000,0,0,0,0,0,0,1,0,1,0,1,1
9.881425000,0,0,0,0,0,0,1,0,1,0,1,0
9.881841000,0,0,0,0,0,0,0,0,0,0,0,0
9.881848000,0,0,0,0,0,0,1,0,1,0,1,0
9.881849000,1,0,0,0,0,0,1,0,1,0,1,0
9.881925000,1,0,0,0,0,0,1,0,1,0,1,1
9.882425000,1,0,0,0,0,0,1,0,1,0,1,0
9.882841000,0,0,0,0,0,0,0,0,0,0,0,0
9.882849000,0,0,1,0,0,0,1,0,1,0,1,0
9.882924000,0,0,1,0,0,0,1,0,1,0,1,1
9.883424000,0,0,1,0,0,0,1,0,1,0,1,0
9.883841000,0,0,0,0,0,0,0,0,0,0,0,0
9.883848000,0,0,0,0,0,0,1,0,1,0,1,0
9.883849000,1,0,0,0,0,0,1,0,1,0,1,0
9.883924000,1,0,0,0,0,0,1,0,1,0,1,1
9.884424000,1,0,0,0,0,0,1,0,1,0,1,0
9.884841000,0,0,0,0,0,0,0,0,0,0,0,0
9.884848000,0,0,0,0,0,0,1,0,1,0,0,0
9.884849000,0,1,1,0,0,0,1,0,1,0,1,0
9.884924000,0,1,1,0,0,0,1,0,1,0,1,1
9.885424000,0,1,1,0,0,0,1,0,1,0,1,0
9.885841000,0,0,0,0,0,0,0,0,0,0,0,0
9.885848000,0,0,1,0,0,0,1,0,1,0,1,0
9.885924000,0,0,1,0,0,0,1,0,1,0,1,1
9.886424000,0,0,1,0,0,0,1,0,1,0,1,0
9.886841000,0,0,0,0,0,0,0,0,0,0,0,0
9.886848000,0,1,0,0,0,0,1,0,1,0,1,0
9.886924000,0,1,0,0,0,0,1,0,1,0,1,1
9.887424000,0,1,0,0,0,0,1,0,1,0,1,0
9.887841000,0,0,0,0,0,0,0,0,0,0,0,0
9.887848000,1,0,0,0,0,0,1,0,1,0,1,0
9.887924000,1,0,0,0,0,0,1,0,1,0,1,1
9.888424000,1,0,0,0,0,0,1,0,1,0,1,0
9.888841000,0,0,0,0,0,0,0,0,0,0,0,0
9.888848000,0,1,0,0,0,0,1,0,1,0,1,0
9.888924000,0,1,0,0,0,0,1,0,1,0,1,1
9.889424000,0,1,0,0,0,0,1,0,1,0,1,0
9.889841000,0,0,0,0,0,0,0,0,0,0,0,0
9.889848000,0,0,1,0,0,0,1,0,1,0,1,0
9.889924000,0,0,1,0,0,0,1,0,1,0,1,1
9.890424000,0,0,1,0,0,0,1,0,1,0,1,0
9.890841000,0,0,0,0,0,0,0,0,0,0,0,0
9.890848000,1,0,0,0,0,0,1,0,1,0,1,0
9.890924000,1,0,0,0,0,0,1,0,1,0,1,1
9.891424000,1,0,0,0,0,0,1,0,1,0,1,0
9.891841000,0,0,0,0,0,0,0,0,0,0,0,0
9.891848000,1,0,0,0,0,0,1,0,1,0,1,0
9.891924000,1,0,0,0,0,0,1,0,1,0,1,1
9.892424000,1,0,0,0,0,0,1,0,1,0,1,0
9.892841000,0,0,0,0,0,0,0,0,0,0,0,0
9.892848000,1,0,0,0,0,0,1,0,1,0,1,0
9.892924000,1,0,0,0,0,0,1,0,1,0,1,1
9.893424000,1,0,0,0,0,0,1,0,1,0,1,0
9.893841000,0,0,0,0,0,0,0,0,0,0,0,0
9.893848000,1,1,0,0,0,0,1,0,1,0,1,0
9.893924000,1,1,0,0,0,0,1,0,1,0,1,1
9.894424000,1,1,0,0,0,0,1,0,1,0,1,0
9.894841000,0,0,0,0,0,0,0,0,0,0,0,0
9.894848000,0,0,1,0,0,0,1,0,1,0,1,0
9.894924000,0,0,1,0,0,0,1,0,1,0,1,1
9.895424000,0,0,1,0,0,0,1,0,1,0,1,0
9.895841000,0,0,0,0,0,0,0,0,0,0,0,0
9.895848000,0,0,1,0,0,0,1,0,1,0,1,0
9.895924000,0,0,1,0,0,0,1,0,1,0,1,1
9.896424000,0,0,1,0,0,0,1,0,1,0,1,0
9.896841000,0,0,0,0,0,0,0,0,0,0,0,0
9.896848000,0,1,0,0,0,0,1,0,1,0,1,0
9.896924000,0,1,0,0,0,0,1,0,1,0,1,1
9.897424000,0,1,0,0,0,0,1,0,1,0,1,0
9.897841000,0,0,0,0,0,0,0,0,0,0,0,0
9.897848000,1,0,0,0,0,0,1,0,1,0,1,0
9.897924000,1,0,0,0,0,0,1,0,1,0,1,1
9.898424000,1,0,0,0,0,0,1,0,1,0,1,0
9.898841000,0,0,0,0,0,0,0,0,0,0,0,0
9.898848000,0,0,0,0,0,0,1,0,1,0,1,0
9.898924000,0,0,0,0,0,0,1,0,1,0,1,1
9.899424000,0,0,0,0,0,0,1,0,1,0,1,0
9.899841000,0,0,0,0,0,0,0,0,0,0,0,0
9.899848000,0,1,0,0,0,0,1,0,1,0,1,0
9.899924000,0,1,0,0,0,0,1,0,1,0,1,1
9.900424000,0,1,0,0,0,0,1,0,1,0,1,0
9.900841000,0,0,0,0,0,0,0,0,0,0,0,0
9.900848000,1,1,1,1,1,1,0,0,1,0,1,0
9.900924000,1,1,1,1,1,1,0,0,1,0,1,1
9.901424000,1,1,1,1,1,1,0,0,1,0,1,0
9.901841000,0,0,0,0,0,0,0,0,0,0,0,0
9.901848000,0,1,0,0,0,0,1,0,1,0,1,0
9.901924000,0,1,0,0,0,0,1,0,1,0,1,1
9.902424000,0,1,0,0,0,0,1,0,1,0,1,0
9.902841000,0,0,0,0,0,0,0,0,0,0,0,0
9.902848000,1,0,0,0,0,0,1,0,1,0,1,0
9.902924000,1,0,0,0,0,0,1,0,1,0,1,1
9.903424000,1,0,0,0,0,0,1,0,1,0,1,0
9.903841000,0,0,0,0,0,0,0,0,0,0,0,0
9.903848000,1,1,0,0,0,0,1,0,1,0,1,0
9.903924000,1,1,0,0,0,0,1,0,1,0,1,1
9.904424000,1,1,0,0,0,0,1,0,1,0,1,0
9.904841000,0,0,0,0,0,0,0,0,0,0,0,0
9.904848000,1,0,0,0,0,0,1,0,1,0,1,0
9.904924000,1,0,0,0,0,0,1,0,1,0,1,1
9.905424000,1,0,0,0,0,0,1,0,1,0,1,0
9.905841000,0,0,0,0,0,0,0,0,0,0,0,0
9.905848000,1,1,0,0,0,0,1,0,1,0,1,0
9.905924000,1,1,0,0,0,0,1,0,1,0,1,1
9.906424000,1,1,0,0,0,0,1,0,1,0,1,0
9.906841000,0,0,0,0,0,0,0,0,0,0,0,0
9.906848000,0,0,0,0,0,0,1,0,1,0,1,0
9.906924000,0,0,0,0,0,0,1,0,1,0,1,1
9.907424000,0,0,0,0,0,0,1,0,1,0,1,0
9.907841000,0,0,0,0,0,0,0,0,0,0,0,0
9.907848000,1,0,1,0,0,0,1,0,1,0,1,0
9.907924000,1,0,1,0,0,0,1,0,1,0,1,1
9.908424000,1,0,1,0,0,0,1,0,1,0,1,0
9.908841000,0,0,0,0,0,0,0,0,0,0,0,0
9.908848000,0,0,1,0,0,0,1,0,1,0,1,0
9.908924000,0,0,1,0,0,0,1,0,1,0,1,1
9.909424000,0,0,1,0,0,0,1,0,1,0,1,0
9.909841000,0,0,0,0,0,0,0,0,0,0,0,0
9.909848000,0,1,0,0,0,0,1,0,1,0,1,0
9.909924000,0,1,0,0,0,0,1,0,1,0,1,1
9.910424000,0,1,0,0,0,0,1,0,1,0,1,0
9.910841000,0,0,0,0,0,0,0,0,0,0,0,0
9.910848000,0,1,0,0,0,0,1,0,1,0,1,0
9.910924000,0,1,0,0,0,0,1,0,1,0,1,1
9.911424000,0,1,0,0,0,0,1,0,1,0,1,0
9.911841000,0,0,0,0,0,0,0,0,0,0,0,0
9.911848000,0,1,0,0,0,0,1,0,1,0,1,0
9.911924000,0,1,0,0,0,0,1,0,1,0,1,1
9.912424000,0,1,0,0,0,0,1,0,1,0,1,0
9.912841000,0,0,0,0,0,0,0,0,0,0,0,0
9.912848000,0,1,0,0,0,0,1,0,1,0,1,0
9.912924000,0,1,0,0,0,0,1,0,1,0,1,1
9.913424000,0,1,0,0,0,0,1,0,1,0,1,0
9.913841000,0,0,0,0,0,0,0,0,0,0,0,0
9.913848000,1,0,0,0,0,0,1,0,1,0,1,0
9.913924000,1,0,0,0,0,0,1,0,1,0,1,1
9.914424000,1,0,0,0,0,0,1,0,1,0,1,0
9.914841000,0,0,0,0,0,0,0,0,0,0,0,0
9.914848000,1,0,0,0,0,0,1,0,1,0,1,0
9.914924000,1,0,0,0,0,0,1,0,1,0,1,1
9.915424000,1,0,0,0,0,0,1,0,1,0,1,0
9.915841000,0,0,0,0,0,0,0,0,0,0,0,0
9.915848000,0,0,1,0,0,0,1,0,1,0,1,0
9.915924000,0,0,1,0,0,0,1,0,1,0,1,1
9.916424000,0,0,1,0,0,0,1,0,1,0,1,0
9.916841000,0,0,0,0,0,0,0,0,0,0,0,0
9.916848000,0,1,0,0,0,0,1,0,1,0,1,0
9.916924000,0,1,0,0,0,0,1,0,1,0,1,1
9.917424000,0,1,0,0,0,0,1,0,1,0,1,0
9.917841000,0,0,0,0,0,0,0,0,0,0,0,0
9.917848000,0,0,0,0,0,0,1,0,1,0,1,0
9.917924000,0,0,0,0,0,0,1,0,1,0,1,1
9.918424000,0,0,0,0,0,0,1,0,1,0,1,0
9.918841000,0,0,0,0,0,0,0,0,0,0,0,0
9.918848000,1,1,1,1,1,1,0,0,1,0,1,0
9.918924000,1,1,1,1,1,1,0,0,1,0,1,1
9.919424000,1,1,1,1,1,1,0,0,1,0,1,0
9.919841000,0,0,0,0,0,0,0,0,0,0,0,0
9.919848000,1,0,0,0,0,0,1,0,1,0,1,0
9.919924000,1,0,0,0,0,0,1,0,1,0,1,1
9.920424000,1,0,0,0,0,0,1,0,1,0,1,0
9.920841000,0,0,0,0,0,0,0,0,0,0,0,0
9.920848000,0,0,0,0,0,0,1,0,1,0,1,0
9.920924000,0,0,0,0,0,0,1,0,1,0,1,1
9.921424000,0,0,0,0,0,0,1,0,1,0,1,0
9.921841000,0,0,0,0,0,0,0,0,0,0,0,0
9.921848000,0,1,0,0,0,0,1,0,1,0,1,0
9.921924000,0,1,0,0,0,0,1,0,1,0,1,1
9.922424000,0,1,0,0,0,0,1,0,1,0,1,0
9.922841000,0,0,0,0,0,0,0,0,0,0,0,0
9.922848000,1,1,0,0,0,0,1,0,1,0,1,0
9.922924000,1,1,0,0,0,0,1,0,1,0,1,1
9.923424000,1,1,0,0,0,0,1,0,1,0,1,0
9.923841000,0,0,0,0,0,0,0,0,0,0,0,0
9.923848000,0,1,0,0,0,0,1,0,1,0,1,0
9.923924000,0,1,0,0,0,0,1,0,1,0,1,1
9.924424000,0,1,0,0,0,0,1,0,1,0,1,0
9.924841000,0,0,0,0,0,0,0,0,0,0,0,0
9.924848000,1,1,0,0,0,0,1,0,1,0,1,0
9.924924000,1,1,0,0,0,0,1,0,1,0,1,1
9.925424000,1,1,0,0,0,0,1,0,1,0,1,0
9.925841000,0,0,0,0,0,0,0,0,0,0,0,0
9.925848000,0,0,1,0,0,0,1,0,1,0,1,0
9.925924000,0,0,1,0,0,0,1,0,1,0,1,1
9.926424000,0,0,1,0,0,0,1,0,1,0,1,0
9.926841000,0,0,0,0,0,0,0,0,0,0,0,0
9.926848000,0,0,1,0,0,0,1,0,1,0,1,0
9.926924000,0,0,1,0,0,0,1,0,1,0,1,1
9.927424000,0,0,1,0,0,0,1,0,1,0,1,0
9.927841000,0,0,0,0,0,0,0,0,0,0,0,0
9.927848000,1,0,0,0,0,0,1,0,1,0,1,0
9.927924000,1,0,0,0,0,0,1,0,1,0,1,1
9.928424000,1,0,0,0,0,0,1,0,1,0,1,0
9.928841000,0,0,0,0,0,0,0,0,0,0,0,0
9.928848000,1,1,0,0,0,0,1,0,1,0,1,0
9.928924000,1,1,0,0,0,0,1,0,1,0,1,1
9.929424000,1,1,0,0,0,0,1,0,1,0,1,0
9.929841000,0,0,0,0,0,0,0,0,0,0,0,0
9.929848000,1,1,0,0,0,0,1,0,1,0,1,0
9.929924000,1,1,0,0,0,0,1,0,1,0,1,1
9.930424000,1,1,0,0,0,0,1,0,1,0,1,0
9.930841000,0,0,0,0,0,0,0,0,0,0,0,0
9.930848000,1,0,0,0,0,0,1,0,1,0,1,0
9.930924000,1,0,0,0,0,0,1,0,1,0,1,1
9.931424000,1,0,0,0,0,0,1,0,1,0,1,0
9.931841000,0,0,0,0,0,0,0,0,0,0,0,0
9.931848000,0,0,0,0,0,0,1,0,1,0,1,0
9.931924000,0,0,0,0,0,0,1,0,1,0,1,1
9.932424000,0,0,0,0,0,0,1,0,1,0,1,0
9.932841000,0,0,0,0,0,0,0,0,0,0,0,0
9.932848000,0,0,1,0,0,0,1,0,1,0,1,0
9.932924000,0,0,1,0,0,0,1,0,1,0,1,1
9.933424000,0,0,1,0,0,0,1,0,1,0,1,0
9.933841000,0,0,0,0,0,0,0,0,0,0,0,0
9.933848000,1,1,0,0,0,0,1,0,1,0,1,0
9.933924000,1,1,0,0,0,0,1,0,1,0,1,1
9.934424000,1,1,0,0,0,0,1,0,1,0,1,0
9.934841000,0,0,0,0,0,0,0,0,0,0,0,0
9.934848000,1,1,0,0,0,0,1,0,1,0,1,0
9.934924000,1,1,0,0,0,0,1,0,1,0,1,1
9.935424000,1,1,0,0,0,0,1,0,1,0,1,0
9.935841000,0,0,0,0,0,0,0,0,0,0,0,0
9.935848000,0,1,0,0,0,0,1,0,1,0,1,0
9.935924000,0,1,0,0,0,0,1,0,1,0,1,1
9.936424000,0,1,0,0,0,0,1,0,1,0,1,0
9.936841000,0,0,0,0,0,0,0,0,0,0,0,0
9.936848000,0,1,0,0,0,0,1,0,1,0,1,0
9.936924000,0,1,0,0,0,0,1,0,1,0,1,1
9.937424000,0,1,0,0,0,0,1,0,1,0,1,0
9.937841000,0,0,0,0,0,0,0,0,0,0,0,0
9.937848000,1,1,0,0,0,0,1,0,1,0,1,0
9.937924000,1,1,0,0,0,0,1,0,1,0,1,1
9.938424000,1,1,0,0,0,0,1,0,1,0,1,0
9.938841000,0,0,0,0,0,0,0,0,0,0,0,0
9.938848000,0,0,1,0,0,0,1,0,1,0,1,0
9.938924000,0,0,1,0,0,0,1,0,1,0,1,1
9.939424000,0,0,1,0,0,0,1,0,1,0,1,0
9.939841000,0,0,0,0,0,0,0,0,0,0,0,0
9.939848000,0,0,1,0,0,0,1,0,1,0,1,0
9.939924000,0,0,1,0,0,0,1,0,1,0,1,1
9.940424000,0,0,1,0,0,0,1,0,1,0,1,0
9.940841000,0,0,0,0,0,0,0,0,0,0,0,0
9.940848000,1,1,0,0,0,0,1,0,1,0,1,0
9.940924000,1,1,0,0,0,0,1,0,1,0,1,1
9.941424000,1,1,0,0,0,0,1,0,1,0,1,0
9.941841000,0,0,0,0,0,0,0,0,0,0,0,0
9.941848000,1,0,0,0,0,0,1,0,1,0,1,0
9.941924000,1,0,0,0,0,0,1,0,1,0,1,1
9.942424000,1,0,0,0,0,0,1,0,1,0,1,0
9.942841000,0,0,0,0,0,0,0,0,0,0,0,0
9.942848000,0,1,0,0,0,0,1,0,1,0,1,0
9.942924000,0,1,0,0,0,0,1,0,1,0,1,1
9.943424000,0,1,0,0,0,0,1,0,1,0,1,0
9.943841000,0,0,0,0,0,0,0,0,0,0,0,0
9.943848000,0,1,0,0,0,0,1,0,1,0,1,0
9.943924000,0,1,0,0,0,0,1,0,1,0,1,1
9.944424000,0,1,0,0,0,0,1,0,1,0,1,0
9.944841000,0,0,0,0,0,0,0,0,0,0,0,0
9.944848000,1,0,1,0,0,0,1,0,1,0,1,0
9.944924000,1,0,1,0,0,0,1,0,1,0,1,1
9.945424000,1,0,1,0,0,0,1,0,1,0,1,0
9.945841000,0,0,0,0,0,0,0,0,0,0,0,0
9.945848000,0,1,0,0,0,0,1,0,1,0,1,0
9.945924000,0,1,0,0,0,0,1,0,1,0,1,1
9.946424000,0,1,0,0,0,0,1,0,1,0,1,0
9.946841000,0,0,0,0,0,0,0,0,0,0,0,0
9.946848000,0,1,1,0,0,0,1,0,1,0,1,0
9.946924000,0,1,1,0,0,0,1,0,1,0,1,1
9.947424000,0,1,1,0,0,0,1,0,1,0,1,0
9.947841000,0,0,0,0,0,0,0,0,0,0,0,0
9.947848000,1,1,1,1,1,1,0,0,1,0,1,0
9.947924000,1,1,1,1,1,1,0,0,1,0,1,1
9.948424000,1,1,1,1,1,1,0,0,1,0,1,0
9.948841000,0,0,0,0,0,0,0,0,0,0,0,0
9.948848000,1,1,1,0,0,0,1,0,1,0,1,0
9.948924000,1,1,1,0,0,0,1,0,1,0,1,1
9.949424000,1,1,1,0,0,0,1,0,1,0,1,0
9.949841000,0,0,0,0,0,0,0,0,0,0,0,0
9.949848000,1,0,1,1,1,1,0,0,1,0,1,0
9.949924000,1,0,1,1,1,1,0,0,1,0,1,1
9.950424000,1,0,1,1,1,1,0,0,1,0,1,0
9.950841000,0,0,0,0,0,0,0,0,0,0,0,0
9.950848000,0,0,0,1,0,0,1,0,1,0,1,0
9.950924000,0,0,0,1,0,0,1,0,1,0,1,1
9.951424000,0,0,0,1,0,0,1,0,1,0,1,0
9.951841000,0,0,0,0,0,0,0,0,0,0,0,0
9.951848000,0,0,0,0,0,0,1,0,1,0,1,0
9.951924000,0,0,0,0,0,0,1,0,1,0,1,1
9.952424000,0,0,0,0,0,0,1,0,1,0,1,0
9.952841000,0,0,0,0,0,0,0,0,0,0,0,0
9.952848000,1,0,1,0,0,0,1,0,1,0,1,0
9.952924000,1,0,1,0,0,0,1,0,1,0,1,1
9.953424000,1,0,1,0,0,0,1,0,1,0,1,0
9.953841000,0,0,0,0,0,0,0,0,0,0,0,0
9.953848000,0,0,0,0,0,0,1,0,1,0,1,0
9.953924000,0,0,0,0,0,0,1,0,1,0,1,1
9.954424000,0,0,0,0,0,0,1,0,1,0,1,0
9.954841000,0,0,0,0,0,0,0,0,0,0,0,0
9.954848000,1,1,1,0,0,0,1,0,1,0,1,0
9.954924000,1,1,1,0,0,0,1,0,1,0,1,1
9.955424000,1,1,1,0,0,0,1,0,1,0,1,0
9.955841000,0,0,0,0,0,0,0,0,0,0,0,0
9.955848000,0,0,0,0,0,0,1,0,1,0,1,0
9.955924000,0,0,0,0,0,0,1,0,1,0,1,1
9.956424000,0,0,0,0,0,0,1,0,1,0,1,0
9.956841000,0,0,0,0,0,0,0,0,0,0,0,0
9.956848000,0,1,0,0,0,0,1,0,1,0,1,0
9.956924000,0,1,0,0,0,0,1,0,1,0,1,1
9.957424000,0,1,0,0,0,0,1,0,1,0,1,0
9.957841000,0,0,0,0,0,0,0,0,0,0,0,0
9.957848000,1,1,1,1,1,1,0,0,1,0,1,0
9.957924000,1,1,1,1,1,1,0,0,1,0,1,1
9.958424000,1,1,1,1,1,1,0,0,1,0,1,0
9.958841000,0,0,0,0,0,0,0,0,0,0,0,0
9.958848000,1,1,0,0,0,0,1,0,1,0,1,0
9.958924000,1,1,0,0,0,0,1,0,1,0,1,1
9.959424000,1,1,0,0,0,0,1,0,1,0,1,0
9.959841000,0,0,0,0,0,0,0,0,0,0,0,0
9.959848000,0,0,1,0,0,0,1,0,1,0,1,0
9.959924000,0,0,1,0,0,0,1,0,1,0,1,1
9.960424000,0,0,1,0,0,0,1,0,1,0,1,0
9.960841000,0,0,0,0,0,0,0,0,0,0,0,0
9.960848000,0,0,0,0,0,0,1,0,1,0,1,0
9.960924000,0,0,0,0,0,0,1,0,1,0,1,1
9.961424000,0,0,0,0,0,0,1,0,1,0,1,0
9.961841000,0,0,0,0,0,0,0,0,0,0,0,0
9.961848000,1,1,0,0,0,0,1,0,1,0,1,0
9.961924000,1,1,0,0,0,0,1,0,1,0,1,1
9.962424000,1,1,0,0,0,0,1,0,1,0,1,0
9.962841000,0,0,0,0,0,0,0,0,0,0,0,0
9.962848000,0,0,1,0,0,0,1,0,1,0,1,0
9.962924000,0,0,1,0,0,0,1,0,1,0,1,1
9.963424000,0,0,1,0,0,0,1,0,1,0,1,0
9.963841000,0,0,0,0,0,0,0,0,0,0,0,0
9.963848000,1,1,1,1,1,1,0,0,1,0,1,0
9.963924000,1,1,1,1,1,1,0,0,1,0,1,1
9.964424000,1,1,1,1,1,1,0,0,1,0,1,0
9.964841000,0,0,0,0,0,0,0,0,0,0,0,0
9.964848000,1,0,1,0,0,0,1,0,1,0,1,0
9.964924000,1,0,1,0,0,0,1,0,1,0,1,1
9.965424000,1,0,1,0,0,0,1,0,1,0,1,0
9.965841000,0,0,0,0,0,0,0,0,0,0,0,0
9.965848000,1,0,0,0,0,0,1,0,1,0,1,0
9.965924000,1,0,0,0,0,0,1,0,1,0,1,1
9.966424000,1,0,0,0,0,0,1,0,1,0,1,0
9.966841000,0,0,0,0,0,0,0,0,0,0,0,0
9.966848000,0,0,1,0,0,0,1,0,1,0,1,0
9.966924000,0,0,1,0,0,0,1,0,1,0,1,1
9.967424000,0,0,1,0,0,0,1,0,1,0,1,0
9.967841000,0,0,0,0,0,0,0,0,0,0,0,0
9.967848000,1,0,0,0,0,0,1,0,1,0,1,0
9.967924000,1,0,0,0,0,0,1,0,1,0,1,1
9.968424000,1,0,0,0,0,0,1,0,1,0,1,0
9.968841000,0,0,0,0,0,0,0,0,0,0,0,0
9.968848000,0,0,1,0,0,0,1,0,1,0,1,0
9.968924000,0,0,1,0,0,0,1,0,1,0,1,1
9.969424000,0,0,1,0,0,0,1,0,1,0,1,0
9.969841000,0,0,0,0,0,0,0,0,0,0,0,0
9.969848000,0,0,0,0,0,0,1,0,1,0,1,0
9.969924000,0,0,0,0,0,0,1,0,1,0,1,1
9.970424000,0,0,0,0,0,0,1,0,1,0,1,0
9.970840000,0,0,0,0,0,0,1,0,1,0,0,0
9.970841000,0,0,0,0,0,0,0,0,0,0,0,0
9.970848000,0,1,0,0,0,0,1,0,1,0,1,0
9.970924000,0,1,0,0,0,0,1,0,1,0,1,1
9.971424000,0,1,0,0,0,0,1,0,1,0,1,0
9.971840000,0,1,0,0,0,0,1,0,1,0,0,0
9.971841000,0,0,0,0,0,0,0,0,0,0,0,0
9.971848000,0,0,0,0,0,0,1,0,1,0,1,0
9.971924000,0,0,0,0,0,0,1,0,1,0,1,1
9.972424000,0,0,0,0,0,0,1,0,1,0,1,0
9.972840000,0,0,0,0,0,0,1,0,1,0,0,0
9.972841000,0,0,0,0,0,0,0,0,0,0,0,0
9.972848000,0,1,1,0,0,0,1,0,1,0,1,0
9.972924000,0,1,1,0,0,0,1,0,1,0,1,1
9.973424000,0,1,1,0,0,0,1,0,1,0,1,0
9.973840000,0,1,1,0,0,0,1,0,1,0,0,0
9.973841000,0,0,0,0,0,0,0,0,0,0,0,0
