Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.385938000,0,0,0,0,0,0,0,0,0,0,1,1
9.386438000,0,0,0,0,0,0,0,0,0,0,1,0
9.386855000,0,0,0,0,0,0,0,0,0,0,0,0
9.386860000,0,0,0,0,0,0,0,0,0,0,1,0
9.386938000,0,0,0,0,0,0,0,0,0,0,1,1
9.387438000,0,0,0,0,0,0,0,0,0,0,1,0
9.387855000,0,0,0,0,0,0,0,0,0,0,0,0
9.387860000,0,0,0,0,0,0,0,0,0,0,1,0
9.387938000,0,0,0,0,0,0,0,0,0,0,1,1
9.388438000,0,0,0,0,0,0,0,0,0,0,1,0
9.388855000,0,0,0,0,0,0,0,0,0,0,0,0
9.388860000,0,0,0,0,0,0,0,0,0,0,1,0
9.388938000,0,0,0,0,0,0,0,0,0,0,1,1
9.389438000,0,0,0,0,0,0,0,0,0,0,1,0
9.389855000,0,0,0,0,0,0,0,0,0,0,0,0
9.389860000,0,0,0,0,0,0,0,0,0,0,1,0
9.389938000,0,0,0,0,0,0,0,0,0,0,1,1
9.390438000,0,0,0,0,0,0,0,0,0,0,1,0
9.390855000,0,0,0,0,0,0,0,0,0,0,0,0
9.390860000,0,0,0,0,0,0,0,0,0,0,1,0
9.390938000,0,0,0,0,0,0,0,0,0,0,1,1
9.391438000,0,0,0,0,0,0,0,0,0,0,1,0
9.391855000,0,0,0,0,0,0,0,0,0,0,0,0
9.391860000,0,0,0,0,0,0,0,0,0,0,1,0
9.391938000,0,0,0,0,0,0,0,0,0,0,1,1
9.392438000,0,0,0,0,0,0,0,0,0,0,1,0
9.392855000,0,0,0,0,0,0,0,0,0,0,0,0
9.392860000,0,0,0,0,0,0,0,0,0,0,1,0
9.392938000,0,0,0,0,0,0,0,0,0,0,1,1
9.393438000,0,0,0,0,0,0,0,0,0,0,1,0
9.393855000,0,0,0,0,0,0,0,0,0,0,0,0
9.393860000,0,0,0,0,0,0,0,0,0,0,1,0
9.393938000,0,0,0,0,0,0,0,0,0,0,1,1
9.394438000,0,0,0,0,0,0,0,0,0,0,1,0
9.394855000,0,0,0,0,0,0,0,0,0,0,0,0
9.394860000,0,0,0,0,0,0,0,0,0,0,1,0
9.394938000,0,0,0,0,0,0,0,0,0,0,1,1
9.395438000,0,0,0,0,0,0,0,0,0,0,1,0
9.395855000,0,0,0,0,0,0,0,0,0,0,0,0
9.395860000,0,0,0,0,0,0,0,0,0,0,1,0
9.395938000,0,0,0,0,0,0,0,0,0,0,1,1
9.396438000,0,0,0,0,0,0,0,0,0,0,1,0
9.396855000,0,0,0,0,0,0,0,0,0,0,0,0
9.396860000,0,0,0,0,0,0,0,0,0,0,1,0
9.396938000,0,0,0,0,0,0,0,0,0,0,1,1
9.397438000,0,0,0,0,0,0,0,0,0,0,1,0
9.397855000,0,0,0,0,0,0,0,0,0,0,0,0
9.397860000,0,0,0,0,0,0,0,0,0,0,1,0
9.397938000,0,0,0,0,0,0,0,0,0,0,1,1
9.398438000,0,0,0,0,0,0,0,0,0,0,1,0
9.398855000,0,0,0,0,0,0,0,0,0,0,0,0
9.398860000,0,0,0,0,0,0,0,0,0,0,1,0
9.398938000,0,0,0,0,0,0,0,0,0,0,1,1
9.399438000,0,0,0,0,0,0,0,0,0,0,1,0
9.399855000,0,0,0,0,0,0,0,0,0,0,0,0
9.399860000,0,0,0,0,0,0,0,0,0,0,1,0
9.399938000,0,0,0,0,0,0,0,0,0,0,1,1
9.400438000,0,0,0,0,0,0,0,0,0,0,1,0
9.400855000,0,0,0,0,0,0,0,0,0,0,0,0
9.400860000,0,0,0,0,0,0,0,0,0,0,1,0
9.400938000,0,0,0,0,0,0,0,0,0,0,1,1
9.401438000,0,0,0,0,0,0,0,0,0,0,1,0
9.401855000,0,0,0,0,0,0,0,0,0,0,0,0
9.401860000,0,0,0,0,0,0,0,0,0,0,1,0
9.401938000,0,0,0,0,0,0,0,0,0,0,1,1
9.402438000,0,0,0,0,0,0,0,0,0,0,1,0
9.402855000,0,0,0,0,0,0,0,0,0,0,0,0
9.402860000,0,0,0,0,0,0,0,0,0,0,1,0
9.402938000,0,0,0,0,0,0,0,0,0,0,1,1
9.403438000,0,0,0,0,0,0,0,0,0,0,1,0
9.403855000,0,0,0,0,0,0,0,0,0,0,0,0
9.403860000,0,0,0,0,0,0,0,0,0,0,1,0
9.403938000,0,0,0,0,0,0,0,0,0,0,1,1
9.404438000,0,0,0,0,0,0,0,0,0,0,1,0
9.404855000,0,0,0,0,0,0,0,0,0,0,0,0
9.404860000,0,0,0,0,0,0,0,0,0,0,1,0
9.404938000,0,0,0,0,0,0,0,0,0,0,1,1
9.405438000,0,0,0,0,0,0,0,0,0,0,1,0
9.405855000,0,0,0,0,0,0,0,0,0,0,0,0
9.405860000,0,0,0,0,0,0,0,0,0,0,1,0
9.405938000,0,0,0,0,0,0,0,0,0,0,1,1
9.406438000,0,0,0,0,0,0,0,0,0,0,1,0
9.406855000,0,0,0,0,0,0,0,0,0,0,0,0
9.406860000,0,0,0,0,0,0,0,0,0,0,1,0
9.406938000,0,0,0,0,0,0,0,0,0,0,1,1
9.407438000,0,0,0,0,0,0,0,0,0,0,1,0
9.407855000,0,0,0,0,0,0,0,0,0,0,0,0
9.407860000,0,0,0,0,0,0,0,0,0,0,1,0
9.407938000,0,0,0,0,0,0,0,0,0,0,1,1
9.408438000,0,0,0,0,0,0,0,0,0,0,1,0
9.408855000,0,0,0,0,0,0,0,0,0,0,0,0
9.408860000,0,0,0,0,0,0,0,0,0,0,1,0
9.408938000,0,0,0,0,0,0,0,0,0,0,1,1
9.409438000,0,0,0,0,0,0,0,0,0,0,1,0
9.409855000,0,0,0,0,0,0,0,0,0,0,0,0
9.409860000,0,0,0,0,0,0,0,0,0,0,1,0
9.409938000,0,0,0,0,0,0,0,0,0,0,1,1
9.410438000,0,0,0,0,0,0,0,0,0,0,1,0
9.410855000,0,0,0,0,0,0,0,0,0,0,0,0
9.410860000,0,0,0,0,0,0,0,0,0,0,1,0
9.410938000,0,0,0,0,0,0,0,0,0,0,1,1
9.411438000,0,0,0,0,0,0,0,0,0,0,1,0
9.411855000,0,0,0,0,0,0,0,0,0,0,0,0
9.411860000,0,0,0,0,0,0,0,0,0,0,1,0
9.411938000,0,0,0,0,0,0,0,0,0,0,1,1
9.412438000,0,0,0,0,0,0,0,0,0,0,1,0
9.412855000,0,0,0,0,0,0,0,0,0,0,0,0
9.412860000,0,0,0,0,0,0,0,0,0,0,1,0
9.412938000,0,0,0,0,0,0,0,0,0,0,1,1
9.413438000,0,0,0,0,0,0,0,0,0,0,1,0
9.413855000,0,0,0,0,0,0,0,0,0,0,0,0
9.413860000,0,0,0,0,0,0,0,0,0,0,1,0
9.413938000,0,0,0,0,0,0,0,0,0,0,1,1
9.414438000,0,0,0,0,0,0,0,0,0,0,1,0
9.414855000,0,0,0,0,0,0,0,0,0,0,0,0
9.414860000,0,0,0,0,0,0,0,0,0,0,1,0
9.414938000,0,0,0,0,0,0,0,0,0,0,1,1
9.415438000,0,0,0,0,0,0,0,0,0,0,1,0
9.415855000,0,0,0,0,0,0,0,0,0,0,0,0
9.415860000,0,0,0,0,0,0,0,0,0,0,1,0
9.415938000,0,0,0,0,0,0,0,0,0,0,1,1
9.416438000,0,0,0,0,0,0,0,0,0,0,1,0
9.416855000,0,0,0,0,0,0,0,0,0,0,0,0
9.416860000,0,0,0,0,0,0,0,0,0,0,1,0
9.416938000,0,0,0,0,0,0,0,0,0,0,1,1
9.417438000,0,0,0,0,0,0,0,0,0,0,1,0
9.417855000,0,0,0,0,0,0,0,0,0,0,0,0
9.417860000,0,0,0,0,0,0,0,0,0,0,1,0
9.417938000,0,0,0,0,0,0,0,0,0,0,1,1
9.418438000,0,0,0,0,0,0,0,0,0,0,1,0
9.418855000,0,0,0,0,0,0,0,0,0,0,0,0
9.418860000,0,0,0,0,0,0,0,0,0,0,1,0
9.418938000,0,0,0,0,0,0,0,0,0,0,1,1
9.419438000,0,0,0,0,0,0,0,0,0,0,1,0
9.419855000,0,0,0,0,0,0,0,0,0,0,0,0
9.419860000,0,0,0,0,0,0,0,0,0,0,1,0
9.419938000,0,0,0,0,0,0,0,0,0,0,1,1
9.420438000,0,0,0,0,0,0,0,0,0,0,1,0
9.420855000,0,0,0,0,0,0,0,0,0,0,0,0
9.420860000,0,0,0,0,0,0,0,0,0,0,1,0
9.420938000,0,0,0,0,0,0,0,0,0,0,1,1
9.421438000,0,0,0,0,0,0,0,0,0,0,1,0
9.421855000,0,0,0,0,0,0,0,0,0,0,0,0
9.421860000,0,0,0,0,0,0,0,0,0,0,1,0
9.421938000,0,0,0,0,0,0,0,0,0,0,1,1
9.422438000,0,0,0,0,0,0,0,0,0,0,1,0
9.422855000,0,0,0,0,0,0,0,0,0,0,0,0
9.422860000,0,0,0,0,0,0,0,0,0,0,1,0
9.422938000,0,0,0,0,0,0,0,0,0,0,1,1
9.423438000,0,0,0,0,0,0,0,0,0,0,1,0
9.423855000,0,0,0,0,0,0,0,0,0,0,0,0
9.423860000,0,0,0,0,0,0,0,0,0,0,1,0
9.423938000,0,0,0,0,0,0,0,0,0,0,1,1
9.424438000,0,0,0,0,0,0,0,0,0,0,1,0
9.424855000,0,0,0,0,0,0,0,0,0,0,0,0
9.424860000,0,0,0,0,0,0,0,0,0,0,1,0
9.424938000,0,0,0,0,0,0,0,0,0,0,1,1
9.425438000,0,0,0,0,0,0,0,0,0,0,1,0
9.425855000,0,0,0,0,0,0,0,0,0,0,0,0
9.425860000,0,0,0,0,0,0,0,0,0,0,1,0
9.425938000,0,0,0,0,0,0,0,0,0,0,1,1
9.426438000,0,0,0,0,0,0,0,0,0,0,1,0
9.426855000,0,0,0,0,0,0,0,0,0,0,0,0
9.426860000,0,0,0,0,0,0,0,0,0,0,1,0
9.426938000,0,0,0,0,0,0,0,0,0,0,1,1
9.427438000,0,0,0,0,0,0,0,0,0,0,1,0
9.427855000,0,0,0,0,0,0,0,0,0,0,0,0
9.427860000,0,0,0,0,0,0,0,0,0,0,1,0
9.427938000,0,0,0,0,0,0,0,0,0,0,1,1
9.428438000,0,0,0,0,0,0,0,0,0,0,1,0
9.428855000,0,0,0,0,0,0,0,0,0,0,0,0
9.428860000,0,0,0,0,0,0,0,0,0,0,1,0
9.428938000,0,0,0,0,0,0,0,0,0,0,1,1
9.429438000,0,0,0,0,0,0,0,0,0,0,1,0
9.429855000,0,0,0,0,0,0,0,0,0,0,0,0
9.429860000,0,0,0,0,0,0,0,0,0,0,1,0
9.429938000,0,0,0,0,0,0,0,0,0,0,1,1
9.430438000,0,0,0,0,0,0,0,0,0,0,1,0
9.430855000,0,0,0,0,0,0,0,0,0,0,0,0
9.430860000,0,0,0,0,0,0,0,0,0,0,1,0
9.430938000,0,0,0,0,0,0,0,0,0,0,1,1
9.431438000,0,0,0,0,0,0,0,0,0,0,1,0
9.431855000,0,0,0,0,0,0,0,0,0,0,0,0
9.431860000,0,0,0,0,0,0,0,0,0,0,1,0
9.431938000,0,0,0,0,0,0,0,0,0,0,1,1
9.432438000,0,0,0,0,0,0,0,0,0,0,1,0
9.432855000,0,0,0,0,0,0,0,0,0,0,0,0
9.432860000,0,0,0,0,0,0,0,0,0,0,1,0
9.432938000,0,0,0,0,0,0,0,0,0,0,1,1
9.433438000,0,0,0,0,0,0,0,0,0,0,1,0
9.433855000,0,0,0,0,0,0,0,0,0,0,0,0
9.433860000,0,0,0,0,0,0,0,0,0,0,1,0
9.433938000,0,0,0,0,0,0,0,0,0,0,1,1
9.434438000,0,0,0,0,0,0,0,0,0,0,1,0
9.434855000,0,0,0,0,0,0,0,0,0,0,0,0
9.434860000,0,0,0,0,0,0,0,0,0,0,1,0
9.434938000,0,0,0,0,0,0,0,0,0,0,1,1
9.435438000,0,0,0,0,0,0,0,0,0,0,1,0
9.435855000,0,0,0,0,0,0,0,0,0,0,0,0
9.435860000,0,0,0,0,0,0,0,0,0,0,1,0
9.435938000,0,0,0,0,0,0,0,0,0,0,1,1
9.436438000,0,0,0,0,0,0,0,0,0,0,1,0
9.436855000,0,0,0,0,0,0,0,0,0,0,0,0
9.436860000,0,0,0,0,0,0,0,0,0,0,1,0
9.436938000,0,0,0,0,0,0,0,0,0,0,1,1
9.437438000,0,0,0,0,0,0,0,0,0,0,1,0
9.437855000,0,0,0,0,0,0,0,0,0,0,0,0
9.437860000,0,0,0,0,0,0,0,0,0,0,1,0
9.437938000,0,0,0,0,0,0,0,0,0,0,1,1
9.438438000,0,0,0,0,0,0,0,0,0,0,1,0
9.438855000,0,0,0,0,0,0,0,0,0,0,0,0
9.438860000,0,0,0,0,0,0,0,0,0,0,1,0
9.438938000,0,0,0,0,0,0,0,0,0,0,1,1
9.439438000,0,0,0,0,0,0,0,0,0,0,1,0
9.439855000,0,0,0,0,0,0,0,0,0,0,0,0
9.439860000,0,0,0,0,0,0,0,0,0,0,1,0
9.439938000,0,0,0,0,0,0,0,0,0,0,1,1
9.440438000,0,0,0,0,0,0,0,0,0,0,1,0
9.440855000,0,0,0,0,0,0,0,0,0,0,0,0
9.440860000,0,0,0,0,0,0,0,0,0,0,1,0
9.440938000,0,0,0,0,0,0,0,0,0,0,1,1
9.441438000,0,0,0,0,0,0,0,0,0,0,1,0
9.441855000,0,0,0,0,0,0,0,0,0,0,0,0
9.441860000,0,0,0,0,0,0,0,0,0,0,1,0
9.441938000,0,0,0,0,0,0,0,0,0,0,1,1
9.442438000,0,0,0,0,0,0,0,0,0,0,1,0
9.442855000,0,0,0,0,0,0,0,0,0,0,0,0
9.442860000,0,0,0,0,0,0,0,0,0,0,1,0
9.442938000,0,0,0,0,0,0,0,0,0,0,1,1
9.443438000,0,0,0,0,0,0,0,0,0,0,1,0
9.443855000,0,0,0,0,0,0,0,0,0,0,0,0
9.443860000,0,0,0,0,0,0,0,0,0,0,1,0
9.443938000,0,0,0,0,0,0,0,0,0,0,1,1
9.444438000,0,0,0,0,0,0,0,0,0,0,1,0
9.444855000,0,0,0,0,0,0,0,0,0,0,0,0
9.444860000,0,0,0,0,0,0,0,0,0,0,1,0
9.444938000,0,0,0,0,0,0,0,0,0,0,1,1
9.445438000,0,0,0,0,0,0,0,0,0,0,1,0
9.445855000,0,0,0,0,0,0,0,0,0,0,0,0
9.445860000,0,0,0,0,0,0,0,0,0,0,1,0
9.445938000,0,0,0,0,0,0,0,0,0,0,1,1
9.446438000,0,0,0,0,0,0,0,0,0,0,1,0
9.446855000,0,0,0,0,0,0,0,0,0,0,0,0
9.446860000,0,0,0,0,0,0,0,0,0,0,1,0
9.446938000,0,0,0,0,0,0,0,0,0,0,1,1
9.447438000,0,0,0,0,0,0,0,0,0,0,1,0
9.447855000,0,0,0,0,0,0,0,0,0,0,0,0
9.447860000,0,0,0,0,0,0,0,0,0,0,1,0
9.447938000,0,0,0,0,0,0,0,0,0,0,1,1
9.448438000,0,0,0,0,0,0,0,0,0,0,1,0
9.448855000,0,0,0,0,0,0,0,0,0,0,0,0
9.448860000,0,0,0,0,0,0,0,0,0,0,1,0
9.448938000,0,0,0,0,0,0,0,0,0,0,1,1
9.449438000,0,0,0,0,0,0,0,0,0,0,1,0
9.449855000,0,0,0,0,0,0,0,0,0,0,0,0
9.449860000,0,0,0,0,0,0,0,0,0,0,1,0
9.449938000,0,0,0,0,0,0,0,0,0,0,1,1
9.450438000,0,0,0,0,0,0,0,0,0,0,1,0
9.450855000,0,0,0,0,0,0,0,0,0,0,0,0
9.450860000,0,0,0,0,0,0,0,0,0,0,1,0
9.450938000,0,0,0,0,0,0,0,0,0,0,1,1
9.451438000,0,0,0,0,0,0,0,0,0,0,1,0
9.451855000,0,0,0,0,0,0,0,0,0,0,0,0
9.451860000,0,0,0,0,0,0,0,0,0,0,1,0
9.451938000,0,0,0,0,0,0,0,0,0,0,1,1
9.452438000,0,0,0,0,0,0,0,0,0,0,1,0
9.452855000,0,0,0,0,0,0,0,0,0,0,0,0
9.452860000,0,0,0,0,0,0,0,0,0,0,1,0
9.452938000,0,0,0,0,0,0,0,0,0,0,1,1
9.453438000,0,0,0,0,0,0,0,0,0,0,1,0
9.453855000,0,0,0,0,0,0,0,0,0,0,0,0
9.453860000,0,0,0,0,0,0,0,0,0,0,1,0
9.453938000,0,0,0,0,0,0,0,0,0,0,1,1
9.454438000,0,0,0,0,0,0,0,0,0,0,1,0
9.454855000,0,0,0,0,0,0,0,0,0,0,0,0
9.454860000,0,0,0,0,0,0,0,0,0,0,1,0
9.454938000,0,0,0,0,0,0,0,0,0,0,1,1
9.455438000,0,0,0,0,0,0,0,0,0,0,1,0
9.455855000,0,0,0,0,0,0,0,0,0,0,0,0
9.455860000,0,0,0,0,0,0,0,0,0,0,1,0
9.455938000,0,0,0,0,0,0,0,0,0,0,1,1
9.456438000,0,0,0,0,0,0,0,0,0,0,1,0
9.456855000,0,0,0,0,0,0,0,0,0,0,0,0
9.456860000,0,0,0,0,0,0,0,0,0,0,1,0
9.456938000,0,0,0,0,0,0,0,0,0,0,1,1
9.457438000,0,0,0,0,0,0,0,0,0,0,1,0
9.457855000,0,0,0,0,0,0,0,0,0,0,0,0
9.457860000,0,0,0,0,0,0,0,0,0,0,1,0
9.457938000,0,0,0,0,0,0,0,0,0,0,1,1
9.458438000,0,0,0,0,0,0,0,0,0,0,1,0
9.458855000,0,0,0,0,0,0,0,0,0,0,0,0
9.458860000,0,0,0,0,0,0,0,0,0,0,1,0
9.458938000,0,0,0,0,0,0,0,0,0,0,1,1
9.459438000,0,0,0,0,0,0,0,0,0,0,1,0
9.459855000,0,0,0,0,0,0,0,0,0,0,0,0
9.459860000,0,0,0,0,0,0,0,0,0,0,1,0
9.459938000,0,0,0,0,0,0,0,0,0,0,1,1
9.460438000,0,0,0,0,0,0,0,0,0,0,1,0
9.460855000,0,0,0,0,0,0,0,0,0,0,0,0
9.460860000,0,0,0,0,0,0,0,0,0,0,1,0
9.460938000,0,0,0,0,0,0,0,0,0,0,1,1
9.461438000,0,0,0,0,0,0,0,0,0,0,1,0
9.461855000,0,0,0,0,0,0,0,0,0,0,0,0
9.461860000,0,0,0,0,0,0,0,0,0,0,1,0
9.461938000,0,0,0,0,0,0,0,0,0,0,1,1
9.462438000,0,0,0,0,0,0,0,0,0,0,1,0
9.462855000,0,0,0,0,0,0,0,0,0,0,0,0
9.462860000,0,0,0,0,0,0,0,0,0,0,1,0
9.462938000,0,0,0,0,0,0,0,0,0,0,1,1
9.463438000,0,0,0,0,0,0,0,0,0,0,1,0
9.463855000,0,0,0,0,0,0,0,0,0,0,0,0
9.463860000,0,0,0,0,0,0,0,0,0,0,1,0
9.463938000,0,0,0,0,0,0,0,0,0,0,1,1
9.464438000,0,0,0,0,0,0,0,0,0,0,1,0
9.464855000,0,0,0,0,0,0,0,0,0,0,0,0
9.464860000,0,0,0,0,0,0,0,0,0,0,1,0
9.464938000,0,0,0,0,0,0,0,0,0,0,1,1
9.465438000,0,0,0,0,0,0,0,0,0,0,1,0
9.465855000,0,0,0,0,0,0,0,0,0,0,0,0
9.465860000,0,0,0,0,0,0,0,0,0,0,1,0
9.465938000,0,0,0,0,0,0,0,0,0,0,1,1
9.466438000,0,0,0,0,0,0,0,0,0,0,1,0
9.466855000,0,0,0,0,0,0,0,0,0,0,0,0
9.466860000,0,0,0,0,0,0,0,0,0,0,1,0
9.466938000,0,0,0,0,0,0,0,0,0,0,1,1
9.467438000,0,0,0,0,0,0,0,0,0,0,1,0
9.467855000,0,0,0,0,0,0,0,0,0,0,0,0
9.467860000,0,0,0,0,0,0,0,0,0,0,1,0
9.467938000,0,0,0,0,0,0,0,0,0,0,1,1
9.468438000,0,0,0,0,0,0,0,0,0,0,1,0
9.468855000,0,0,0,0,0,0,0,0,0,0,0,0
9.468860000,0,0,0,0,0,0,0,0,0,0,1,0
9.468938000,0,0,0,0,0,0,0,0,0,0,1,1
9.469438000,0,0,0,0,0,0,0,0,0,0,1,0
9.469855000,0,0,0,0,0,0,0,0,0,0,0,0
9.469860000,0,0,0,0,0,0,0,0,0,0,1,0
9.469938000,0,0,0,0,0,0,0,0,0,0,1,1
9.470438000,0,0,0,0,0,0,0,0,0,0,1,0
9.470855000,0,0,0,0,0,0,0,0,0,0,0,0
9.470860000,0,0,0,0,0,0,0,0,0,0,1,0
9.470938000,0,0,0,0,0,0,0,0,0,0,1,1
9.471438000,0,0,0,0,0,0,0,0,0,0,1,0
9.471855000,0,0,0,0,0,0,0,0,0,0,0,0
9.471860000,0,0,0,0,0,0,0,0,0,0,1,0
9.471938000,0,0,0,0,0,0,0,0,0,0,1,1
9.472438000,0,0,0,0,0,0,0,0,0,0,1,0
9.472855000,0,0,0,0,0,0,0,0,0,0,0,0
9.472860000,0,0,0,0,0,0,0,0,0,0,1,0
9.472938000,0,0,0,0,0,0,0,0,0,0,1,1
9.473438000,0,0,0,0,0,0,0,0,0,0,1,0
9.473855000,0,0,0,0,0,0,0,0,0,0,0,0
9.473860000,0,0,0,0,0,0,0,0,0,0,1,0
9.473938000,0,0,0,0,0,0,0,0,0,0,1,1
9.474438000,0,0,0,0,0,0,0,0,0,0,1,0
9.474855000,0,0,0,0,0,0,0,0,0,0,0,0
9.474860000,0,0,0,0,0,0,0,0,0,0,1,0
9.474938000,0,0,0,0,0,0,0,0,0,0,1,1
9.475438000,0,0,0,0,0,0,0,0,0,0,1,0
9.475855000,0,0,0,0,0,0,0,0,0,0,0,0
9.475860000,0,0,0,0,0,0,0,0,0,0,1,0
9.475938000,0,0,0,0,0,0,0,0,0,0,1,1
9.476438000,0,0,0,0,0,0,0,0,0,0,1,0
9.476855000,0,0,0,0,0,0,0,0,0,0,0,0
9.476860000,0,0,0,0,0,0,0,0,0,0,1,0
9.476938000,0,0,0,0,0,0,0,0,0,0,1,1
9.477438000,0,0,0,0,0,0,0,0,0,0,1,0
9.477855000,0,0,0,0,0,0,0,0,0,0,0,0
9.477860000,0,0,0,0,0,0,0,0,0,0,1,0
9.477938000,0,0,0,0,0,0,0,0,0,0,1,1
9.478438000,0,0,0,0,0,0,0,0,0,0,1,0
9.478855000,0,0,0,0,0,0,0,0,0,0,0,0
9.478860000,0,0,0,0,0,0,0,0,0,0,1,0
9.478938000,0,0,0,0,0,0,0,0,0,0,1,1
9.479438000,0,0,0,0,0,0,0,0,0,0,1,0
9.479855000,0,0,0,0,0,0,0,0,0,0,0,0
9.479860000,0,0,0,0,0,0,0,0,0,0,1,0
9.479938000,0,0,0,0,0,0,0,0,0,0,1,1
9.480438000,0,0,0,0,0,0,0,0,0,0,1,0
9.480855000,0,0,0,0,0,0,0,0,0,0,0,0
9.480860000,0,0,0,0,0,0,0,0,0,0,1,0
9.480938000,0,0,0,0,0,0,0,0,0,0,1,1
9.481438000,0,0,0,0,0,0,0,0,0,0,1,0
9.481855000,0,0,0,0,0,0,0,0,0,0,0,0
9.481859000,0,0,0,0,0,0,0,0,0,0,1,0
9.481938000,0,0,0,0,0,0,0,0,0,0,1,1
9.482438000,0,0,0,0,0,0,0,0,0,0,1,0
9.482855000,0,0,0,0,0,0,0,0,0,0,0,0
9.482859000,0,0,0,0,0,0,0,0,0,0,1,0
9.482938000,0,0,0,0,0,0,0,0,0,0,1,1
9.483438000,0,0,0,0,0,0,0,0,0,0,1,0
9.483855000,0,0,0,0,0,0,0,0,0,0,0,0
9.483859000,0,0,0,0,0,0,0,0,0,0,1,0
9.483938000,0,0,0,0,0,0,0,0,0,0,1,1
9.484438000,0,0,0,0,0,0,0,0,0,0,1,0
9.484855000,0,0,0,0,0,0,0,0,0,0,0,0
9.484859000,0,0,0,0,0,0,0,0,0,0,1,0
9.484938000,0,0,0,0,0,0,0,0,0,0,1,1
9.485438000,0,0,0,0,0,0,0,0,0,0,1,0
9.485855000,0,0,0,0,0,0,0,0,0,0,0,0
9.485859000,0,0,0,0,0,0,0,0,0,0,1,0
9.485938000,0,0,0,0,0,0,0,0,0,0,1,1
9.486438000,0,0,0,0,0,0,0,0,0,0,1,0
9.486855000,0,0,0,0,0,0,0,0,0,0,0,0
9.486859000,0,0,0,0,0,0,0,0,0,0,1,0
9.486938000,0,0,0,0,0,0,0,0,0,0,1,1
9.487438000,0,0,0,0,0,0,0,0,0,0,1,0
9.487854000,0,0,0,0,0,0,0,0,0,0,0,0
9.487859000,0,0,0,0,0,0,0,0,0,0,1,0
9.487938000,0,0,0,0,0,0,0,0,0,0,1,1
9.488438000,0,0,0,0,0,0,0,0,0,0,1,0
9.488854000,0,0,0,0,0,0,0,0,0,0,0,0
9.488859000,0,0,0,0,0,0,0,0,0,0,1,0
9.488938000,0,0,0,0,0,0,0,0,0,0,1,1
9.489438000,0,0,0,0,0,0,0,0,0,0,1,0
9.489854000,0,0,0,0,0,0,0,0,0,0,0,0
9.489859000,0,0,0,0,0,0,0,0,0,0,1,0
9.489938000,0,0,0,0,0,0,0,0,0,0,1,1
9.490438000,0,0,0,0,0,0,0,0,0,0,1,0
9.490854000,0,0,0,0,0,0,0,0,0,0,0,0
9.490859000,0,0,0,0,0,0,0,0,0,0,1,0
9.490938000,0,0,0,0,0,0,0,0,0,0,1,1
9.491438000,0,0,0,0,0,0,0,0,0,0,1,0
9.491854000,0,0,0,0,0,0,0,0,0,0,0,0
9.491859000,0,0,0,0,0,0,0,0,0,0,1,0
9.491938000,0,0,0,0,0,0,0,0,0,0,1,1
9.492438000,0,0,0,0,0,0,0,0,0,0,1,0
9.492854000,0,0,0,0,0,0,0,0,0,0,0,0
9.492859000,0,0,0,0,0,0,0,0,0,0,1,0
9.492938000,0,0,0,0,0,0,0,0,0,0,1,1
9.493438000,0,0,0,0,0,0,0,0,0,0,1,0
9.493854000,0,0,0,0,0,0,0,0,0,0,0,0
9.493859000,0,0,0,0,0,0,0,0,0,0,1,0
9.493938000,0,0,0,0,0,0,0,0,0,0,1,1
9.494438000,0,0,0,0,0,0,0,0,0,0,1,0
9.494854000,0,0,0,0,0,0,0,0,0,0,0,0
9.494859000,0,0,0,0,0,0,0,0,0,0,1,0
9.494938000,0,0,0,0,0,0,0,0,0,0,1,1
9.495438000,0,0,0,0,0,0,0,0,0,0,1,0
9.495854000,0,0,0,0,0,0,0,0,0,0,0,0
9.495859000,0,0,0,0,0,0,0,0,0,0,1,0
9.495938000,0,0,0,0,0,0,0,0,0,0,1,1
9.496438000,0,0,0,0,0,0,0,0,0,0,1,0
9.496854000,0,0,0,0,0,0,0,0,0,0,0,0
9.496859000,0,0,0,0,0,0,0,0,0,0,1,0
9.496938000,0,0,0,0,0,0,0,0,0,0,1,1
9.497438000,0,0,0,0,0,0,0,0,0,0,1,0
9.497854000,0,0,0,0,0,0,0,0,0,0,0,0
9.497859000,0,0,0,0,0,0,0,0,0,0,1,0
9.497938000,0,0,0,0,0,0,0,0,0,0,1,1
9.498438000,0,0,0,0,0,0,0,0,0,0,1,0
9.498854000,0,0,0,0,0,0,0,0,0,0,0,0
9.498859000,0,0,0,0,0,0,0,0,0,0,1,0
9.498938000,0,0,0,0,0,0,0,0,0,0,1,1
9.499438000,0,0,0,0,0,0,0,0,0,0,1,0
9.499854000,0,0,0,0,0,0,0,0,0,0,0,0
9.499859000,0,0,0,0,0,0,0,0,0,0,1,0
9.499938000,0,0,0,0,0,0,0,0,0,0,1,1
9.500438000,0,0,0,0,0,0,0,0,0,0,1,0
9.500854000,0,0,0,0,0,0,0,0,0,0,0,0
9.500859000,0,0,0,0,0,0,0,0,0,0,1,0
9.500938000,0,0,0,0,0,0,0,0,0,0,1,1
9.501438000,0,0,0,0,0,0,0,0,0,0,1,0
9.501854000,0,0,0,0,0,0,0,0,0,0,0,0
9.501859000,0,0,0,0,0,0,0,0,0,0,1,0
