Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.596896000,0,0,0,0,0,0,0,0,0,0,0,0
2.596902000,0,0,1,1,1,1,1,0,1,0,1,0
2.596980000,0,0,1,1,1,1,1,0,1,0,1,1
2.597480000,0,0,1,1,1,1,1,0,1,0,1,0
2.597896000,0,0,0,0,0,0,0,0,0,0,0,0
2.597902000,0,1,0,1,1,1,1,0,1,0,1,0
2.597980000,0,1,0,1,1,1,1,0,1,0,1,1
2.598480000,0,1,0,1,1,1,1,0,1,0,1,0
2.598896000,0,0,0,0,0,0,0,0,0,0,0,0
2.598902000,0,1,0,1,1,1,1,0,1,0,1,0
2.598980000,0,1,0,1,1,1,1,0,1,0,1,1
2.599480000,0,1,0,1,1,1,1,0,1,0,1,0
2.599896000,0,0,0,0,0,0,0,0,0,0,0,0
2.599902000,0,0,1,1,1,1,1,0,1,0,1,0
2.599980000,0,0,1,1,1,1,1,0,1,0,1,1
2.600480000,0,0,1,1,1,1,1,0,1,0,1,0
2.600896000,0,0,0,0,0,0,1,0,0,0,0,0
2.600897000,0,0,0,0,0,0,0,0,0,0,0,0
2.600902000,1,1,0,1,1,1,1,0,1,0,1,0
2.600980000,1,1,0,1,1,1,1,0,1,0,1,1
2.601480000,1,1,0,1,1,1,1,0,1,0,1,0
2.601896000,0,0,0,0,0,0,1,0,0,0,0,0
2.601897000,0,0,0,0,0,0,0,0,0,0,0,0
2.601901000,0,0,0,0,0,1,1,0,1,0,0,0
2.601902000,1,1,0,1,1,1,1,0,1,0,1,0
2.601980000,1,1,0,1,1,1,1,0,1,0,1,1
2.602480000,1,1,0,1,1,1,1,0,1,0,1,0
2.602896000,0,0,0,0,0,0,0,0,0,0,0,0
2.602901000,0,0,0,0,1,1,1,0,1,0,0,0
2.602902000,1,1,0,1,1,1,1,0,1,0,1,0
2.602980000,1,1,0,1,1,1,1,0,1,0,1,1
2.603480000,1,1,0,1,1,1,1,0,1,0,1,0
2.603896000,0,0,0,0,0,0,0,0,0,0,0,0
2.603901000,0,0,0,1,1,1,1,0,1,0,0,0
2.603902000,1,0,1,1,1,1,1,0,1,0,1,0
2.603980000,1,0,1,1,1,1,1,0,1,0,1,1
2.604480000,1,0,1,1,1,1,1,0,1,0,1,0
2.604896000,0,0,0,0,0,0,0,0,0,0,0,0
2.604901000,0,0,1,1,1,1,1,0,1,0,1,0
2.604980000,0,0,1,1,1,1,1,0,1,0,1,1
2.605480000,0,0,1,1,1,1,1,0,1,0,1,0
2.605896000,0,0,0,0,0,0,0,0,0,0,0,0
2.605901000,0,1,0,1,1,1,1,0,1,0,1,0
2.605902000,1,1,0,1,1,1,1,0,1,0,1,0
2.605980000,1,1,0,1,1,1,1,0,1,0,1,1
2.606480000,1,1,0,1,1,1,1,0,1,0,1,0
2.606896000,0,0,0,0,0,0,0,0,0,0,0,0
2.606901000,0,1,0,1,1,1,1,0,1,0,1,0
2.606902000,1,1,0,1,1,1,1,0,1,0,1,0
2.606980000,1,1,0,1,1,1,1,0,1,0,1,1
2.607480000,1,1,0,1,1,1,1,0,1,0,1,0
2.607896000,0,0,0,0,0,0,0,0,0,0,0,0
2.607901000,0,0,1,1,1,1,1,0,1,0,1,0
2.607980000,0,0,1,1,1,1,1,0,1,0,1,1
2.608480000,0,0,1,1,1,1,1,0,1,0,1,0
2.608896000,0,0,0,0,0,0,0,0,0,0,0,0
2.608901000,0,0,1,1,1,1,1,0,1,0,1,0
2.608980000,0,0,1,1,1,1,1,0,1,0,1,1
2.609480000,0,0,1,1,1,1,1,0,1,0,1,0
2.609896000,0,0,0,0,0,0,0,0,0,0,0,0
2.609901000,0,0,1,1,1,1,1,0,1,0,1,0
2.609980000,0,0,1,1,1,1,1,0,1,0,1,1
2.610480000,0,0,1,1,1,1,1,0,1,0,1,0
2.610896000,0,0,0,0,0,0,0,0,0,0,0,0
2.610901000,0,0,1,1,1,1,1,0,1,0,1,0
2.610980000,0,0,1,1,1,1,1,0,1,0,1,1
2.611480000,0,0,1,1,1,1,1,0,1,0,1,0
2.611896000,0,0,0,0,0,0,0,0,0,0,0,0
2.611901000,1,0,1,1,1,1,1,0,1,0,1,0
2.611980000,1,0,1,1,1,1,1,0,1,0,1,1
2.612480000,1,0,1,1,1,1,1,0,1,0,1,0
2.612896000,0,0,0,0,0,0,0,0,0,0,0,0
2.612901000,1,0,1,1,1,1,1,0,1,0,1,0
2.612980000,1,0,1,1,1,1,1,0,1,0,1,1
2.613480000,1,0,1,1,1,1,1,0,1,0,1,0
2.613896000,0,0,0,0,0,0,0,0,0,0,0,0
2.613901000,1,1,0,1,1,1,1,0,1,0,1,0
2.613980000,1,1,0,1,1,1,1,0,1,0,1,1
2.614480000,1,1,0,1,1,1,1,0,1,0,1,0
2.614896000,0,0,0,0,0,0,0,0,0,0,0,0
2.614901000,0,0,1,1,1,1,1,0,1,0,1,0
2.614980000,0,0,1,1,1,1,1,0,1,0,1,1
2.615480000,0,0,1,1,1,1,1,0,1,0,1,0
2.615896000,0,0,0,0,0,0,0,0,0,0,0,0
2.615901000,1,1,0,1,1,1,1,0,1,0,1,0
2.615980000,1,1,0,1,1,1,1,0,1,0,1,1
2.616480000,1,1,0,1,1,1,1,0,1,0,1,0
2.616896000,0,0,0,0,0,0,0,0,0,0,0,0
2.616901000,0,0,1,1,1,1,1,0,1,0,1,0
2.616980000,0,0,1,1,1,1,1,0,1,0,1,1
2.617480000,0,0,1,1,1,1,1,0,1,0,1,0
2.617896000,0,0,0,0,0,0,0,0,0,0,0,0
2.617901000,1,0,1,1,1,1,1,0,1,0,1,0
2.617980000,1,0,1,1,1,1,1,0,1,0,1,1
2.618480000,1,0,1,1,1,1,1,0,1,0,1,0
2.618896000,0,0,0,0,0,0,0,0,0,0,0,0
2.618901000,1,1,0,1,1,1,1,0,1,0,1,0
2.618980000,1,1,0,1,1,1,1,0,1,0,1,1
2.619480000,1,1,0,1,1,1,1,0,1,0,1,0
2.619896000,0,0,0,0,0,0,0,0,0,0,0,0
2.619901000,1,0,1,1,1,1,1,0,1,0,1,0
2.619980000,1,0,1,1,1,1,1,0,1,0,1,1
2.620480000,1,0,1,1,1,1,1,0,1,0,1,0
2.620896000,0,0,0,0,0,0,0,0,0,0,0,0
2.620901000,1,1,0,1,1,1,1,0,1,0,1,0
2.620980000,1,1,0,1,1,1,1,0,1,0,1,1
2.621480000,1,1,0,1,1,1,1,0,1,0,1,0
2.621896000,0,0,0,0,0,0,0,0,0,0,0,0
2.621901000,1,1,0,1,1,1,1,0,1,0,1,0
2.621980000,1,1,0,1,1,1,1,0,1,0,1,1
2.622480000,1,1,0,1,1,1,1,0,1,0,1,0
2.622896000,0,0,0,0,0,0,0,0,0,0,0,0
2.622901000,1,0,1,1,1,1,1,0,1,0,1,0
2.622980000,1,0,1,1,1,1,1,0,1,0,1,1
2.623480000,1,0,1,1,1,1,1,0,1,0,1,0
2.623896000,0,0,0,0,0,0,0,0,0,0,0,0
2.623901000,1,1,0,1,1,1,1,0,1,0,1,0
2.623980000,1,1,0,1,1,1,1,0,1,0,1,1
2.624480000,1,1,0,1,1,1,1,0,1,0,1,0
2.624896000,0,0,0,0,0,0,0,0,0,0,0,0
2.624901000,0,0,1,1,1,1,1,0,1,0,1,0
2.624980000,0,0,1,1,1,1,1,0,1,0,1,1
2.625480000,0,0,1,1,1,1,1,0,1,0,1,0
2.625896000,0,0,0,0,0,0,0,0,0,0,0,0
2.625901000,0,0,1,1,1,1,1,0,1,0,1,0
2.625980000,0,0,1,1,1,1,1,0,1,0,1,1
2.626480000,0,0,1,1,1,1,1,0,1,0,1,0
2.626896000,0,0,0,0,0,0,0,0,0,0,0,0
2.626901000,1,0,1,1,1,1,1,0,1,0,1,0
2.626980000,1,0,1,1,1,1,1,0,1,0,1,1
2.627480000,1,0,1,1,1,1,1,0,1,0,1,0
2.627896000,0,0,0,0,0,0,0,0,0,0,0,0
2.627901000,1,1,0,1,1,1,1,0,1,0,1,0
2.627980000,1,1,0,1,1,1,1,0,1,0,1,1
2.628480000,1,1,0,1,1,1,1,0,1,0,1,0
2.628896000,0,0,0,0,0,0,0,0,0,0,0,0
2.628901000,0,0,1,1,1,1,1,0,1,0,1,0
2.628980000,0,0,1,1,1,1,1,0,1,0,1,1
2.629480000,0,0,1,1,1,1,1,0,1,0,1,0
2.629896000,0,0,0,0,0,0,0,0,0,0,0,0
2.629901000,1,0,1,1,1,1,1,0,1,0,1,0
2.629980000,1,0,1,1,1,1,1,0,1,0,1,1
2.630480000,1,0,1,1,1,1,1,0,1,0,1,0
2.630896000,0,0,0,0,0,0,0,0,0,0,0,0
2.630901000,1,1,0,1,1,1,1,0,1,0,1,0
2.630980000,1,1,0,1,1,1,1,0,1,0,1,1
2.631479000,1,1,0,1,1,1,1,0,1,0,1,0
2.631896000,0,0,0,0,0,0,0,0,0,0,0,0
2.631901000,1,0,0,1,1,1,1,0,1,0,1,0
2.631979000,1,0,0,1,1,1,1,0,1,0,1,1
2.632479000,1,0,0,1,1,1,1,0,1,0,1,0
2.632896000,0,0,0,0,0,0,0,0,0,0,0,0
2.632901000,1,0,1,1,1,1,1,0,1,0,1,0
2.632979000,1,0,1,1,1,1,1,0,1,0,1,1
2.633479000,1,0,1,1,1,1,1,0,1,0,1,0
2.633896000,0,0,0,0,0,0,0,0,0,0,0,0
2.633901000,0,1,0,1,1,1,1,0,1,0,1,0
2.633979000,0,1,0,1,1,1,1,0,1,0,1,1
2.634479000,0,1,0,1,1,1,1,0,1,0,1,0
2.634896000,0,0,0,0,0,0,0,0,0,0,0,0
2.634901000,1,0,1,1,1,1,1,0,1,0,1,0
2.634979000,1,0,1,1,1,1,1,0,1,0,1,1
2.635479000,1,0,1,1,1,1,1,0,1,0,1,0
2.635896000,0,0,0,0,0,0,0,0,0,0,0,0
2.635901000,1,1,0,1,1,1,1,0,1,0,1,0
2.635979000,1,1,0,1,1,1,1,0,1,0,1,1
2.636479000,1,1,0,1,1,1,1,0,1,0,1,0
2.636896000,0,0,0,0,0,0,0,0,0,0,0,0
2.636901000,1,1,0,1,1,1,1,0,1,0,1,0
2.636979000,1,1,0,1,1,1,1,0,1,0,1,1
2.637479000,1,1,0,1,1,1,1,0,1,0,1,0
2.637896000,0,0,0,0,0,0,0,0,0,0,0,0
2.637901000,1,1,0,1,1,1,1,0,1,0,1,0
2.637979000,1,1,0,1,1,1,1,0,1,0,1,1
2.638479000,1,1,0,1,1,1,1,0,1,0,1,0
2.638896000,0,0,0,0,0,0,0,0,0,0,0,0
2.638901000,0,0,1,1,1,1,1,0,1,0,1,0
2.638979000,0,0,1,1,1,1,1,0,1,0,1,1
2.639479000,0,0,1,1,1,1,1,0,1,0,1,0
2.639896000,0,0,0,0,0,0,0,0,0,0,0,0
2.639901000,0,0,1,1,1,1,1,0,1,0,1,0
2.639979000,0,0,1,1,1,1,1,0,1,0,1,1
2.640479000,0,0,1,1,1,1,1,0,1,0,1,0
2.640896000,0,0,0,0,0,0,0,0,0,0,0,0
2.640901000,1,1,0,1,1,1,1,0,1,0,1,0
2.640979000,1,1,0,1,1,1,1,0,1,0,1,1
2.641479000,1,1,0,1,1,1,1,0,1,0,1,0
2.641896000,0,0,0,0,0,0,0,0,0,0,0,0
2.641901000,0,1,0,1,1,1,1,0,1,0,1,0
2.641979000,0,1,0,1,1,1,1,0,1,0,1,1
2.642479000,0,1,0,1,1,1,1,0,1,0,1,0
2.642896000,0,0,0,0,0,0,0,0,0,0,0,0
2.642901000,1,1,0,1,1,1,1,0,1,0,1,0
2.642979000,1,1,0,1,1,1,1,0,1,0,1,1
2.643479000,1,1,0,1,1,1,1,0,1,0,1,0
2.643896000,0,0,0,0,0,0,0,0,0,0,0,0
2.643901000,1,1,0,1,1,1,1,0,1,0,1,0
2.643979000,1,1,0,1,1,1,1,0,1,0,1,1
2.644479000,1,1,0,1,1,1,1,0,1,0,1,0
2.644896000,0,0,0,0,0,0,0,0,0,0,0,0
2.644901000,1,1,0,1,1,1,1,0,1,0,1,0
2.644979000,1,1,0,1,1,1,1,0,1,0,1,1
2.645479000,1,1,0,1,1,1,1,0,1,0,1,0
2.645896000,0,0,0,0,0,0,0,0,0,0,0,0
2.645901000,1,0,1,1,1,1,1,0,1,0,1,0
2.645979000,1,0,1,1,1,1,1,0,1,0,1,1
2.646479000,1,0,1,1,1,1,1,0,1,0,1,0
2.646896000,0,0,0,0,0,0,0,0,0,0,0,0
2.646901000,1,0,0,1,1,1,1,0,1,0,1,0
2.646979000,1,0,0,1,1,1,1,0,1,0,1,1
2.647479000,1,0,0,1,1,1,1,0,1,0,1,0
2.647896000,0,0,0,0,0,0,0,0,0,0,0,0
2.647901000,1,0,1,1,1,1,1,0,1,0,1,0
2.647979000,1,0,1,1,1,1,1,0,1,0,1,1
2.648479000,1,0,1,1,1,1,1,0,1,0,1,0
2.648896000,0,0,0,0,0,0,0,0,0,0,0,0
2.648901000,1,1,0,1,1,1,1,0,1,0,1,0
2.648979000,1,1,0,1,1,1,1,0,1,0,1,1
2.649479000,1,1,0,1,1,1,1,0,1,0,1,0
2.649896000,0,0,0,0,0,0,0,0,0,0,0,0
2.649901000,1,1,0,1,1,1,1,0,1,0,1,0
2.649979000,1,1,0,1,1,1,1,0,1,0,1,1
2.650479000,1,1,0,1,1,1,1,0,1,0,1,0
2.650896000,0,0,0,0,0,0,0,0,0,0,0,0
2.650901000,1,1,0,1,1,1,1,0,1,0,1,0
2.650979000,1,1,0,1,1,1,1,0,1,0,1,1
2.651479000,1,1,0,1,1,1,1,0,1,0,1,0
2.651896000,0,0,0,0,0,0,0,0,0,0,0,0
2.651901000,1,0,1,1,1,1,1,0,1,0,1,0
2.651979000,1,0,1,1,1,1,1,0,1,0,1,1
2.652479000,1,0,1,1,1,1,1,0,1,0,1,0
2.652896000,0,0,0,0,0,0,0,0,0,0,0,0
2.652901000,1,1,0,1,1,1,1,0,1,0,1,0
2.652979000,1,1,0,1,1,1,1,0,1,0,1,1
2.653479000,1,1,0,1,1,1,1,0,1,0,1,0
2.653896000,0,0,0,0,0,0,0,0,0,0,0,0
2.653901000,1,1,0,1,1,1,1,0,1,0,1,0
2.653979000,1,1,0,1,1,1,1,0,1,0,1,1
2.654479000,1,1,0,1,1,1,1,0,1,0,1,0
2.654896000,0,0,0,0,0,0,0,0,0,0,0,0
2.654901000,0,0,1,1,1,1,1,0,1,0,1,0
2.654979000,0,0,1,1,1,1,1,0,1,0,1,1
2.655479000,0,0,1,1,1,1,1,0,1,0,1,0
2.655896000,0,0,0,0,0,0,0,0,0,0,0,0
2.655901000,1,1,0,1,1,1,1,0,1,0,1,0
2.655979000,1,1,0,1,1,1,1,0,1,0,1,1
2.656479000,1,1,0,1,1,1,1,0,1,0,1,0
2.656896000,0,0,0,0,0,0,0,0,0,0,0,0
2.656901000,0,0,1,1,1,1,1,0,1,0,1,0
2.656979000,0,0,1,1,1,1,1,0,1,0,1,1
2.657479000,0,0,1,1,1,1,1,0,1,0,1,0
2.657896000,0,0,0,0,0,0,0,0,0,0,0,0
2.657901000,1,1,0,1,1,1,1,0,1,0,1,0
2.657979000,1,1,0,1,1,1,1,0,1,0,1,1
2.658479000,1,1,0,1,1,1,1,0,1,0,1,0
2.658896000,0,0,0,0,0,0,0,0,0,0,0,0
2.658901000,1,1,0,1,1,1,1,0,1,0,1,0
2.658979000,1,1,0,1,1,1,1,0,1,0,1,1
2.659479000,1,1,0,1,1,1,1,0,1,0,1,0
2.659896000,0,0,0,0,0,0,0,0,0,0,0,0
2.659901000,1,1,0,1,1,1,1,0,1,0,1,0
2.659979000,1,1,0,1,1,1,1,0,1,0,1,1
2.660479000,1,1,0,1,1,1,1,0,1,0,1,0
2.660896000,0,0,0,0,0,0,0,0,0,0,0,0
2.660901000,1,1,0,1,1,1,1,0,1,0,1,0
2.660979000,1,1,0,1,1,1,1,0,1,0,1,1
2.661479000,1,1,0,1,1,1,1,0,1,0,1,0
2.661896000,0,0,0,0,0,0,0,0,0,0,0,0
2.661901000,1,1,0,1,1,1,1,0,1,0,1,0
2.661979000,1,1,0,1,1,1,1,0,1,0,1,1
2.662479000,1,1,0,1,1,1,1,0,1,0,1,0
2.662896000,0,0,0,0,0,0,0,0,0,0,0,0
2.662901000,0,1,0,1,1,1,1,0,1,0,1,0
2.662979000,0,1,0,1,1,1,1,0,1,0,1,1
2.663479000,0,1,0,1,1,1,1,0,1,0,1,0
2.663896000,0,0,0,0,0,0,0,0,0,0,0,0
2.663901000,1,1,0,1,1,1,1,0,1,0,1,0
2.663979000,1,1,0,1,1,1,1,0,1,0,1,1
2.664479000,1,1,0,1,1,1,1,0,1,0,1,0
2.664896000,0,0,0,0,0,0,0,0,0,0,0,0
2.664901000,1,1,0,1,1,1,1,0,1,0,1,0
2.664979000,1,1,0,1,1,1,1,0,1,0,1,1
2.665479000,1,1,0,1,1,1,1,0,1,0,1,0
2.665896000,0,0,0,0,0,0,0,0,0,0,0,0
2.665901000,1,0,1,1,1,1,1,0,1,0,1,0
2.665979000,1,0,1,1,1,1,1,0,1,0,1,1
2.666479000,1,0,1,1,1,1,1,0,1,0,1,0
2.666896000,0,0,0,0,0,0,0,0,0,0,0,0
2.666901000,1,1,0,1,1,1,1,0,1,0,1,0
2.666979000,1,1,0,1,1,1,1,0,1,0,1,1
2.667479000,1,1,0,1,1,1,1,0,1,0,1,0
2.667896000,0,0,0,0,0,0,0,0,0,0,0,0
2.667901000,1,1,0,1,1,1,1,0,1,0,1,0
2.667979000,1,1,0,1,1,1,1,0,1,0,1,1
2.668479000,1,1,0,1,1,1,1,0,1,0,1,0
2.668896000,0,0,0,0,0,0,0,0,0,0,0,0
2.668901000,1,1,0,1,1,1,1,0,1,0,1,0
2.668979000,1,1,0,1,1,1,1,0,1,0,1,1
2.669479000,1,1,0,1,1,1,1,0,1,0,1,0
2.669896000,0,0,0,0,0,0,0,0,0,0,0,0
2.669901000,1,1,0,1,1,1,1,0,1,0,1,0
2.669979000,1,1,0,1,1,1,1,0,1,0,1,1
2.670479000,1,1,0,1,1,1,1,0,1,0,1,0
2.670896000,0,0,0,0,0,0,0,0,0,0,0,0
2.670901000,1,1,0,1,1,1,1,0,1,0,1,0
2.670979000,1,1,0,1,1,1,1,0,1,0,1,1
2.671479000,1,1,0,1,1,1,1,0,1,0,1,0
2.671896000,0,0,0,0,0,0,0,0,0,0,0,0
2.671901000,0,0,1,1,1,1,1,0,1,0,1,0
2.671979000,0,0,1,1,1,1,1,0,1,0,1,1
2.672479000,0,0,1,1,1,1,1,0,1,0,1,0
2.672896000,0,0,0,0,0,0,0,0,0,0,0,0
2.672901000,1,0,1,1,1,1,1,0,1,0,1,0
2.672979000,1,0,1,1,1,1,1,0,1,0,1,1
2.673479000,1,0,1,1,1,1,1,0,1,0,1,0
2.673896000,0,0,0,0,0,0,0,0,0,0,0,0
2.673901000,1,0,0,1,1,1,1,0,1,0,1,0
2.673979000,1,0,0,1,1,1,1,0,1,0,1,1
2.674479000,1,0,0,1,1,1,1,0,1,0,1,0
2.674896000,0,0,0,0,0,0,0,0,0,0,0,0
2.674901000,1,1,0,1,1,1,1,0,1,0,1,0
2.674979000,1,1,0,1,1,1,1,0,1,0,1,1
2.675479000,1,1,0,1,1,1,1,0,1,0,1,0
2.675896000,0,0,0,0,0,0,0,0,0,0,0,0
2.675901000,1,1,0,1,1,1,1,0,1,0,1,0
2.675979000,1,1,0,1,1,1,1,0,1,0,1,1
2.676479000,1,1,0,1,1,1,1,0,1,0,1,0
2.676896000,0,0,0,0,0,0,0,0,0,0,0,0
2.676901000,0,0,1,1,1,1,1,0,1,0,1,0
2.676979000,0,0,1,1,1,1,1,0,1,0,1,1
2.677479000,0,0,1,1,1,1,1,0,1,0,1,0
2.677896000,0,0,0,0,0,0,0,0,0,0,0,0
2.677901000,1,1,0,1,1,1,1,0,1,0,1,0
2.677979000,1,1,0,1,1,1,1,0,1,0,1,1
2.678479000,1,1,0,1,1,1,1,0,1,0,1,0
2.678896000,0,0,0,0,0,0,0,0,0,0,0,0
2.678901000,1,1,0,1,1,1,1,0,1,0,1,0
2.678979000,1,1,0,1,1,1,1,0,1,0,1,1
2.679479000,1,1,0,1,1,1,1,0,1,0,1,0
2.679896000,0,0,0,0,0,0,0,0,0,0,0,0
2.679901000,1,1,0,1,1,1,1,0,1,0,1,0
2.679979000,1,1,0,1,1,1,1,0,1,0,1,1
2.680479000,1,1,0,1,1,1,1,0,1,0,1,0
2.680896000,0,0,0,0,0,0,0,0,0,0,0,0
2.680901000,1,1,0,1,1,1,1,0,1,0,1,0
2.680979000,1,1,0,1,1,1,1,0,1,0,1,1
2.681479000,1,1,0,1,1,1,1,0,1,0,1,0
2.681896000,0,0,0,0,0,0,0,0,0,0,0,0
2.681901000,0,0,1,1,1,1,1,0,1,0,1,0
2.681979000,0,0,1,1,1,1,1,0,1,0,1,1
2.682479000,0,0,1,1,1,1,1,0,1,0,1,0
2.682896000,0,0,0,0,0,0,0,0,0,0,0,0
2.682901000,0,0,1,1,1,1,1,0,1,0,1,0
2.682979000,0,0,1,1,1,1,1,0,1,0,1,1
2.683479000,0,0,1,1,1,1,1,0,1,0,1,0
2.683896000,0,0,0,0,0,0,0,0,0,0,0,0
2.683901000,1,1,0,1,1,1,1,0,1,0,1,0
2.683979000,1,1,0,1,1,1,1,0,1,0,1,1
2.684479000,1,1,0,1,1,1,1,0,1,0,1,0
2.684896000,0,0,0,0,0,0,0,0,0,0,0,0
2.684901000,1,1,0,1,1,1,1,0,1,0,1,0
2.684979000,1,1,0,1,1,1,1,0,1,0,1,1
2.685479000,1,1,0,1,1,1,1,0,1,0,1,0
2.685896000,0,0,0,0,0,0,0,0,0,0,0,0
2.685901000,1,1,0,1,1,1,1,0,1,0,1,0
2.685979000,1,1,0,1,1,1,1,0,1,0,1,1
2.686479000,1,1,0,1,1,1,1,0,1,0,1,0
2.686896000,0,0,0,0,0,0,0,0,0,0,0,0
2.686901000,1,1,0,1,1,1,1,0,1,0,1,0
2.686979000,1,1,0,1,1,1,1,0,1,0,1,1
2.687479000,1,1,0,1,1,1,1,0,1,0,1,0
2.687896000,0,0,0,0,0,0,0,0,0,0,0,0
2.687901000,1,1,0,1,1,1,1,0,1,0,1,0
2.687979000,1,1,0,1,1,1,1,0,1,0,1,1
2.688479000,1,1,0,1,1,1,1,0,1,0,1,0
2.688896000,0,0,0,0,0,0,0,0,0,0,0,0
2.688901000,1,1,0,1,1,1,1,0,1,0,1,0
2.688979000,1,1,0,1,1,1,1,0,1,0,1,1
2.689479000,1,1,0,1,1,1,1,0,1,0,1,0
2.689896000,0,0,0,0,0,0,0,0,0,0,0,0
2.689901000,0,1,0,1,1,1,1,0,1,0,1,0
2.689979000,0,1,0,1,1,1,1,0,1,0,1,1
2.690479000,0,1,0,1,1,1,1,0,1,0,1,0
2.690896000,0,0,0,0,0,0,0,0,0,0,0,0
2.690901000,1,0,1,1,1,1,1,0,1,0,1,0
2.690979000,1,0,1,1,1,1,1,0,1,0,1,1
2.691479000,1,0,1,1,1,1,1,0,1,0,1,0
2.691896000,0,0,0,0,0,0,0,0,0,0,0,0
2.691901000,1,1,0,1,1,1,1,0,1,0,1,0
2.691979000,1,1,0,1,1,1,1,0,1,0,1,1
2.692479000,1,1,0,1,1,1,1,0,1,0,1,0
2.692896000,0,0,0,0,0,0,0,0,0,0,0,0
2.692901000,0,0,1,1,1,1,1,0,1,0,1,0
2.692979000,0,0,1,1,1,1,1,0,1,0,1,1
2.693479000,0,0,1,1,1,1,1,0,1,0,1,0
2.693896000,0,0,0,0,0,0,0,0,0,0,0,0
2.693901000,0,0,1,1,1,1,1,0,1,0,1,0
2.693979000,0,0,1,1,1,1,1,0,1,0,1,1
2.694479000,0,0,1,1,1,1,1,0,1,0,1,0
2.694896000,0,0,0,0,0,0,0,0,0,0,0,0
2.694901000,1,1,0,1,1,1,1,0,1,0,1,0
2.694979000,1,1,0,1,1,1,1,0,1,0,1,1
2.695479000,1,1,0,1,1,1,1,0,1,0,1,0
2.695896000,0,0,0,0,0,0,0,0,0,0,0,0
2.695901000,0,0,1,1,1,1,1,0,1,0,1,0
2.695979000,0,0,1,1,1,1,1,0,1,0,1,1
2.696479000,0,0,1,1,1,1,1,0,1,0,1,0
2.696896000,0,0,0,0,0,0,0,0,0,0,0,0
2.696901000,0,1,0,1,1,1,1,0,1,0,1,0
2.696979000,0,1,0,1,1,1,1,0,1,0,1,1
2.697479000,0,1,0,1,1,1,1,0,1,0,1,0
2.697896000,0,0,0,0,0,0,0,0,0,0,0,0
2.697901000,0,0,1,1,1,1,1,0,1,0,1,0
2.697979000,0,0,1,1,1,1,1,0,1,0,1,1
2.698479000,0,0,1,1,1,1,1,0,1,0,1,0
2.698896000,0,0,0,0,0,0,0,0,0,0,0,0
2.698901000,1,1,0,1,1,1,1,0,1,0,1,0
2.698979000,1,1,0,1,1,1,1,0,1,0,1,1
2.699479000,1,1,0,1,1,1,1,0,1,0,1,0
2.699896000,0,0,0,0,0,0,0,0,0,0,0,0
2.699901000,0,0,1,1,1,1,1,0,1,0,1,0
2.699979000,0,0,1,1,1,1,1,0,1,0,1,1
2.700479000,0,0,1,1,1,1,1,0,1,0,1,0
2.700896000,0,0,0,0,0,0,0,0,0,0,0,0
2.700901000,0,0,1,1,1,1,1,0,1,0,1,0
2.700979000,0,0,1,1,1,1,1,0,1,0,1,1
2.701479000,0,0,1,1,1,1,1,0,1,0,1,0
2.701896000,0,0,0,0,0,0,0,0,0,0,0,0
2.701901000,0,1,0,1,1,1,1,0,1,0,1,0
2.701979000,0,1,0,1,1,1,1,0,1,0,1,1
2.702479000,0,1,0,1,1,1,1,0,1,0,1,0
2.702896000,0,0,0,0,0,0,0,0,0,0,0,0
2.702901000,0,0,1,1,1,1,1,0,1,0,1,0
2.702979000,0,0,1,1,1,1,1,0,1,0,1,1
2.703479000,0,0,1,1,1,1,1,0,1,0,1,0
2.703896000,0,0,0,0,0,0,0,0,0,0,0,0
2.703901000,1,1,0,1,1,1,1,0,1,0,1,0
2.703979000,1,1,0,1,1,1,1,0,1,0,1,1
2.704479000,1,1,0,1,1,1,1,0,1,0,1,0
2.704896000,0,0,0,0,0,0,0,0,0,0,0,0
2.704901000,1,0,1,1,1,1,1,0,1,0,1,0
2.704979000,1,0,1,1,1,1,1,0,1,0,1,1
2.705479000,1,0,1,1,1,1,1,0,1,0,1,0
2.705896000,0,0,0,0,0,0,0,0,0,0,0,0
2.705901000,1,0,1,1,1,1,1,0,1,0,1,0
2.705979000,1,0,1,1,1,1,1,0,1,0,1,1
2.706479000,1,0,1,1,1,1,1,0,1,0,1,0
2.706896000,0,0,0,0,0,0,0,0,0,0,0,0
2.706901000,1,0,1,1,1,1,1,0,1,0,1,0
2.706979000,1,0,1,1,1,1,1,0,1,0,1,1
2.707479000,1,0,1,1,1,1,1,0,1,0,1,0
2.707896000,0,0,0,0,0,0,0,0,0,0,0,0
2.707901000,1,1,0,1,1,1,1,0,1,0,1,0
2.707979000,1,1,0,1,1,1,1,0,1,0,1,1
2.708479000,1,1,0,1,1,1,1,0,1,0,1,0
2.708896000,0,0,0,0,0,0,0,0,0,0,0,0
2.708901000,1,1,0,1,1,1,1,0,1,0,1,0
2.708979000,1,1,0,1,1,1,1,0,1,0,1,1
2.709479000,1,1,0,1,1,1,1,0,1,0,1,0
2.709896000,0,0,0,0,0,0,0,0,0,0,0,0
2.709901000,1,0,1,1,1,1,1,0,1,0,1,0
2.709979000,1,0,1,1,1,1,1,0,1,0,1,1
2.710479000,1,0,1,1,1,1,1,0,1,0,1,0
2.710896000,0,0,0,0,0,0,0,0,0,0,0,0
