Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.044852000,0,1,0,0,0,1,0,0,1,0,1,0
10.044931000,0,1,0,0,0,1,0,0,1,0,1,1
10.045431000,0,1,0,0,0,1,0,0,1,0,1,0
10.045847000,0,0,0,0,0,0,0,0,0,0,0,0
10.045852000,1,1,0,0,1,1,0,0,1,0,1,0
10.045931000,1,1,0,0,1,1,0,0,1,0,1,1
10.046431000,1,1,0,0,1,1,0,0,1,0,1,0
10.046847000,0,0,0,0,0,0,0,0,0,0,0,0
10.046852000,1,0,1,0,0,1,0,0,1,0,1,0
10.046931000,1,0,1,0,0,1,0,0,1,0,1,1
10.047431000,1,0,1,0,0,1,0,0,1,0,1,0
10.047847000,0,0,0,0,0,0,0,0,0,0,0,0
10.047852000,1,0,1,0,0,1,0,0,1,0,1,0
10.047931000,1,0,1,0,0,1,0,0,1,0,1,1
10.048431000,1,0,1,0,0,1,0,0,1,0,1,0
10.048847000,0,0,0,0,0,0,0,0,0,0,0,0
10.048852000,0,1,1,0,1,1,0,0,1,0,1,0
10.048931000,0,1,1,0,1,1,0,0,1,0,1,1
10.049431000,0,1,1,0,1,1,0,0,1,0,1,0
10.049847000,0,0,0,0,0,0,0,0,0,0,0,0
10.049852000,1,0,0,1,1,1,0,0,1,0,1,0
10.049931000,1,0,0,1,1,1,0,0,1,0,1,1
10.050431000,1,0,0,1,1,1,0,0,1,0,1,0
10.050847000,0,0,0,0,0,0,0,0,0,0,0,0
10.050852000,1,0,1,1,0,1,0,0,1,0,1,0
10.050931000,1,0,1,1,0,1,0,0,1,0,1,1
10.051431000,1,0,1,1,0,1,0,0,1,0,1,0
10.051847000,0,0,0,0,0,0,0,0,0,0,0,0
10.051852000,0,0,1,1,0,1,0,0,1,0,1,0
10.051931000,0,0,1,1,0,1,0,0,1,0,1,1
10.052431000,0,0,1,1,0,1,0,0,1,0,1,0
10.052847000,0,0,0,0,0,0,0,0,0,0,0,0
10.052852000,1,0,1,0,1,1,0,0,1,0,1,0
10.052931000,1,0,1,0,1,1,0,0,1,0,1,1
10.053431000,1,0,1,0,1,1,0,0,1,0,1,0
10.053847000,0,0,0,0,0,0,0,0,0,0,0,0
10.053852000,0,0,0,0,0,0,1,0,1,0,1,0
10.053931000,0,0,0,0,0,0,1,0,1,0,1,1
10.054431000,0,0,0,0,0,0,1,0,1,0,1,0
10.054847000,0,0,0,0,0,0,0,0,0,0,0,0
10.054852000,0,1,0,0,0,1,0,0,1,0,1,0
10.054931000,0,1,0,0,0,1,0,0,1,0,1,1
10.055431000,0,1,0,0,0,1,0,0,1,0,1,0
10.055847000,0,0,0,0,0,0,0,0,0,0,0,0
10.055852000,0,0,1,1,1,1,0,0,1,0,1,0
10.055931000,0,0,1,1,1,1,0,0,1,0,1,1
10.056431000,0,0,1,1,1,1,0,0,1,0,1,0
10.056847000,0,0,0,0,0,0,0,0,0,0,0,0
10.056852000,1,1,1,1,1,0,0,0,1,0,1,0
10.056931000,1,1,1,1,1,0,0,0,1,0,1,1
10.057431000,1,1,1,1,1,0,0,0,1,0,1,0
10.057847000,0,0,0,0,0,0,0,0,0,0,0,0
10.057852000,0,0,1,0,0,1,0,0,1,0,1,0
10.057931000,0,0,1,0,0,1,0,0,1,0,1,1
10.058431000,0,0,1,0,0,1,0,0,1,0,1,0
10.058847000,0,0,0,0,0,0,0,0,0,0,0,0
10.058852000,1,1,1,0,0,1,0,0,1,0,1,0
10.058931000,1,1,1,0,0,1,0,0,1,0,1,1
10.059431000,1,1,1,0,0,1,0,0,1,0,1,0
10.059847000,0,0,0,0,0,0,0,0,0,0,0,0
10.059852000,0,0,0,0,0,0,1,0,1,0,1,0
10.059931000,0,0,0,0,0,0,1,0,1,0,1,1
10.060431000,0,0,0,0,0,0,1,0,1,0,1,0
10.060847000,0,0,0,0,0,0,0,0,0,0,0,0
10.060852000,1,1,0,1,0,1,0,0,1,0,1,0
10.060931000,1,1,0,1,0,1,0,0,1,0,1,1
10.061431000,1,1,0,1,0,1,0,0,1,0,1,0
10.061847000,0,0,0,0,0,0,0,0,0,0,0,0
10.061852000,1,0,0,1,0,0,1,0,1,0,1,0
10.061931000,1,0,0,1,0,0,1,0,1,0,1,1
10.062431000,1,0,0,1,0,0,1,0,1,0,1,0
10.062847000,0,0,0,0,0,0,0,0,0,0,0,0
10.062852000,1,1,1,1,1,1,0,0,1,0,1,0
10.062931000,1,1,1,1,1,1,0,0,1,0,1,1
10.063431000,1,1,1,1,1,1,0,0,1,0,1,0
10.063847000,0,0,0,0,0,0,0,0,0,0,0,0
10.063852000,0,1,0,1,0,1,0,0,1,0,1,0
10.063931000,0,1,0,1,0,1,0,0,1,0,1,1
10.064431000,0,1,0,1,0,1,0,0,1,0,1,0
10.064847000,0,0,0,0,0,0,0,0,0,0,0,0
10.064852000,0,1,0,1,0,1,0,0,1,0,1,0
10.064930000,0,1,0,1,0,1,0,0,1,0,1,1
10.065430000,0,1,0,1,0,1,0,0,1,0,1,0
10.065847000,0,0,0,0,0,0,0,0,0,0,0,0
10.065852000,1,1,1,1,0,1,0,0,1,0,1,0
10.065930000,1,1,1,1,0,1,0,0,1,0,1,1
10.066430000,1,1,1,1,0,1,0,0,1,0,1,0
10.066847000,0,0,0,0,0,0,0,0,0,0,0,0
10.066852000,1,1,1,0,0,1,0,0,1,0,1,0
10.066930000,1,1,1,0,0,1,0,0,1,0,1,1
10.067430000,1,1,1,0,0,1,0,0,1,0,1,0
10.067847000,0,0,0,0,0,0,0,0,0,0,0,0
10.067852000,0,0,1,0,0,1,0,0,1,0,1,0
10.067930000,0,0,1,0,0,1,0,0,1,0,1,1
10.068430000,0,0,1,0,0,1,0,0,1,0,1,0
10.068847000,0,0,0,0,0,0,0,0,0,0,0,0
10.068852000,1,1,0,1,0,1,0,0,1,0,1,0
10.068930000,1,1,0,1,0,1,0,0,1,0,1,1
10.069430000,1,1,0,1,0,1,0,0,1,0,1,0
10.069847000,0,0,0,0,0,0,0,0,0,0,0,0
10.069852000,0,1,1,1,0,1,0,0,1,0,1,0
10.069930000,0,1,1,1,0,1,0,0,1,0,1,1
10.070430000,0,1,1,1,0,1,0,0,1,0,1,0
10.070847000,0,0,0,0,0,0,0,0,0,0,0,0
10.070852000,0,0,0,0,0,0,1,0,1,0,1,0
10.070930000,0,0,0,0,0,0,1,0,1,0,1,1
10.071430000,0,0,0,0,0,0,1,0,1,0,1,0
10.071847000,0,0,0,0,0,0,0,0,0,0,0,0
10.071852000,1,1,0,1,0,1,0,0,1,0,1,0
10.071930000,1,1,0,1,0,1,0,0,1,0,1,1
10.072430000,1,1,0,1,0,1,0,0,1,0,1,0
10.072847000,0,0,0,0,0,0,0,0,0,0,0,0
10.072852000,1,1,1,0,1,1,0,0,1,0,1,0
10.072930000,1,1,1,0,1,1,0,0,1,0,1,1
10.073430000,1,1,1,0,1,1,0,0,1,0,1,0
10.073847000,0,0,0,0,0,0,0,0,0,0,0,0
10.073852000,1,1,0,1,0,1,0,0,1,0,1,0
10.073930000,1,1,0,1,0,1,0,0,1,0,1,1
10.074430000,1,1,0,1,0,1,0,0,1,0,1,0
10.074847000,0,0,0,0,0,0,0,0,0,0,0,0
10.074852000,1,1,0,1,1,1,0,0,1,0,1,0
10.074930000,1,1,0,1,1,1,0,0,1,0,1,1
10.075430000,1,1,0,1,1,1,0,0,1,0,1,0
10.075847000,0,0,0,0,0,0,0,0,0,0,0,0
10.075852000,1,0,1,0,0,0,1,0,1,0,1,0
10.075930000,1,0,1,0,0,0,1,0,1,0,1,1
10.076430000,1,0,1,0,0,0,1,0,1,0,1,0
10.076847000,0,0,0,0,0,0,0,0,0,0,0,0
10.076852000,1,0,0,1,1,1,0,0,1,0,1,0
10.076930000,1,0,0,1,1,1,0,0,1,0,1,1
10.077430000,1,0,0,1,1,1,0,0,1,0,1,0
10.077847000,0,0,0,0,0,0,0,0,0,0,0,0
10.077852000,0,1,0,0,0,1,0,0,1,0,1,0
10.077930000,0,1,0,0,0,1,0,0,1,0,1,1
10.078430000,0,1,0,0,0,1,0,0,1,0,1,0
10.078847000,0,0,0,0,0,0,0,0,0,0,0,0
10.078852000,1,1,1,0,0,1,0,0,1,0,1,0
10.078930000,1,1,1,0,0,1,0,0,1,0,1,1
10.079430000,1,1,1,0,0,1,0,0,1,0,1,0
10.079847000,0,0,0,0,0,0,0,0,0,0,0,0
10.079852000,1,1,1,1,0,1,0,0,1,0,1,0
10.079930000,1,1,1,1,0,1,0,0,1,0,1,1
10.080430000,1,1,1,1,0,1,0,0,1,0,1,0
10.080847000,0,0,0,0,0,0,0,0,0,0,0,0
10.080852000,1,1,1,1,1,1,0,0,1,0,1,0
10.080930000,1,1,1,1,1,1,0,0,1,0,1,1
10.081430000,1,1,1,1,1,1,0,0,1,0,1,0
10.081847000,0,0,0,0,0,0,0,0,0,0,0,0
10.081852000,0,0,1,0,0,1,0,0,1,0,1,0
10.081930000,0,0,1,0,0,1,0,0,1,0,1,1
10.082430000,0,0,1,0,0,1,0,0,1,0,1,0
10.082847000,0,0,0,0,0,0,0,0,0,0,0,0
10.082852000,1,1,1,0,1,1,0,0,1,0,1,0
10.082930000,1,1,1,0,1,1,0,0,1,0,1,1
10.083430000,1,1,1,0,1,1,0,0,1,0,1,0
10.083847000,0,0,0,0,0,0,0,0,0,0,0,0
10.083852000,1,0,0,1,1,1,0,0,1,0,1,0
10.083930000,1,0,0,1,1,1,0,0,1,0,1,1
10.084430000,1,0,0,1,1,1,0,0,1,0,1,0
10.084847000,0,0,0,0,0,0,0,0,0,0,0,0
10.084852000,0,1,0,0,1,1,0,0,1,0,1,0
10.084930000,0,1,0,0,1,1,0,0,1,0,1,1
10.085430000,0,1,0,0,1,1,0,0,1,0,1,0
10.085847000,0,0,0,0,0,0,0,0,0,0,0,0
10.085852000,0,0,1,0,1,1,0,0,1,0,1,0
10.085930000,0,0,1,0,1,1,0,0,1,0,1,1
10.086430000,0,0,1,0,1,1,0,0,1,0,1,0
10.086847000,0,0,0,0,0,0,0,0,0,0,0,0
10.086852000,0,0,1,1,0,1,0,0,1,0,1,0
10.086930000,0,0,1,1,0,1,0,0,1,0,1,1
10.087430000,0,0,1,1,0,1,0,0,1,0,1,0
10.087847000,0,0,0,0,0,0,0,0,0,0,0,0
10.087852000,1,0,1,1,1,0,0,0,1,0,1,0
10.087930000,1,0,1,1,1,0,0,0,1,0,1,1
10.088430000,1,0,1,1,1,0,0,0,1,0,1,0
10.088847000,0,0,0,0,0,0,0,0,0,0,0,0
10.088852000,1,1,0,0,1,1,0,0,1,0,1,0
10.088930000,1,1,0,0,1,1,0,0,1,0,1,1
10.089430000,1,1,0,0,1,1,0,0,1,0,1,0
10.089847000,0,0,0,0,0,0,0,0,0,0,0,0
10.089852000,0,0,0,0,0,1,0,0,1,0,1,0
10.089930000,0,0,0,0,0,1,0,0,1,0,1,1
10.090430000,0,0,0,0,0,1,0,0,1,0,1,0
10.090847000,0,0,0,0,0,0,0,0,0,0,0,0
10.090852000,1,1,0,1,0,1,0,0,1,0,1,0
10.090930000,1,1,0,1,0,1,0,0,1,0,1,1
10.091430000,1,1,0,1,0,1,0,0,1,0,1,0
10.091847000,0,0,0,0,0,0,0,0,0,0,0,0
10.091852000,1,1,1,1,1,1,0,0,1,0,1,0
10.091930000,1,1,1,1,1,1,0,0,1,0,1,1
10.092430000,1,1,1,1,1,1,0,0,1,0,1,0
10.092847000,0,0,0,0,0,0,0,0,0,0,0,0
10.092852000,0,0,1,0,0,1,0,0,1,0,1,0
10.092930000,0,0,1,0,0,1,0,0,1,0,1,1
10.093430000,0,0,1,0,0,1,0,0,1,0,1,0
10.093847000,0,0,0,0,0,0,0,0,0,0,0,0
10.093852000,0,0,0,0,0,0,1,0,1,0,1,0
10.093930000,0,0,0,0,0,0,1,0,1,0,1,1
10.094430000,0,0,0,0,0,0,1,0,1,0,1,0
10.094847000,0,0,0,0,0,0,0,0,0,0,0,0
10.094852000,0,0,1,1,0,1,0,0,1,0,1,0
10.094930000,0,0,1,1,0,1,0,0,1,0,1,1
10.095430000,0,0,1,1,0,1,0,0,1,0,1,0
10.095847000,0,0,0,0,0,0,0,0,0,0,0,0
10.095852000,1,0,0,1,1,1,0,0,1,0,1,0
10.095930000,1,0,0,1,1,1,0,0,1,0,1,1
10.096430000,1,0,0,1,1,1,0,0,1,0,1,0
10.096847000,0,0,0,0,0,0,0,0,0,0,0,0
10.096852000,1,1,1,0,1,1,0,0,1,0,1,0
10.096930000,1,1,1,0,1,1,0,0,1,0,1,1
10.097430000,1,1,1,0,1,1,0,0,1,0,1,0
10.097847000,0,0,0,0,0,0,0,0,0,0,0,0
10.097852000,0,1,1,0,0,1,0,0,1,0,1,0
10.097930000,0,1,1,0,0,1,0,0,1,0,1,1
10.098430000,0,1,1,0,0,1,0,0,1,0,1,0
10.098847000,0,0,0,0,0,0,0,0,0,0,0,0
10.098852000,1,0,1,0,0,1,0,0,1,0,1,0
10.098930000,1,0,1,0,0,1,0,0,1,0,1,1
10.099430000,1,0,1,0,0,1,0,0,1,0,1,0
10.099847000,0,0,0,0,0,0,0,0,0,0,0,0
10.099852000,0,0,1,0,0,1,0,0,1,0,1,0
10.099930000,0,0,1,0,0,1,0,0,1,0,1,1
10.100430000,0,0,1,0,0,1,0,0,1,0,1,0
10.100847000,0,0,0,0,0,0,0,0,0,0,0,0
10.100852000,1,0,1,0,1,1,0,0,1,0,1,0
10.100930000,1,0,1,0,1,1,0,0,1,0,1,1
10.101430000,1,0,1,0,1,1,0,0,1,0,1,0
10.101847000,0,0,0,0,0,0,0,0,0,0,0,0
10.101852000,0,0,1,1,0,1,0,0,1,0,1,0
10.101930000,0,0,1,1,0,1,0,0,1,0,1,1
10.102430000,0,0,1,1,0,1,0,0,1,0,1,0
10.102847000,0,0,0,0,0,0,0,0,0,0,0,0
10.102852000,0,0,1,1,1,1,0,0,1,0,1,0
10.102930000,0,0,1,1,1,1,0,0,1,0,1,1
10.103430000,0,0,1,1,1,1,0,0,1,0,1,0
10.103847000,0,0,0,0,0,0,0,0,0,0,0,0
10.103852000,1,1,1,1,0,1,0,0,1,0,1,0
10.103930000,1,1,1,1,0,1,0,0,1,0,1,1
10.104430000,1,1,1,1,0,1,0,0,1,0,1,0
10.104847000,0,0,0,0,0,0,0,0,0,0,0,0
10.104852000,0,1,0,1,0,1,0,0,1,0,1,0
10.104930000,0,1,0,1,0,1,0,0,1,0,1,1
10.105430000,0,1,0,1,0,1,0,0,1,0,1,0
10.105847000,0,0,0,0,0,0,0,0,0,0,0,0
10.105852000,1,1,0,1,0,1,0,0,1,0,1,0
10.105930000,1,1,0,1,0,1,0,0,1,0,1,1
10.106430000,1,1,0,1,0,1,0,0,1,0,1,0
10.106847000,0,0,0,0,0,0,0,0,0,0,0,0
10.106852000,0,0,0,1,1,1,0,0,1,0,1,0
10.106930000,0,0,0,1,1,1,0,0,1,0,1,1
10.107430000,0,0,0,1,1,1,0,0,1,0,1,0
10.107847000,0,0,0,0,0,0,0,0,0,0,0,0
10.107852000,0,1,1,0,0,1,0,0,1,0,1,0
10.107930000,0,1,1,0,0,1,0,0,1,0,1,1
10.108430000,0,1,1,0,0,1,0,0,1,0,1,0
10.108847000,0,0,0,0,0,0,0,0,0,0,0,0
10.108852000,1,0,1,1,0,1,0,0,1,0,1,0
10.108930000,1,0,1,1,0,1,0,0,1,0,1,1
10.109430000,1,0,1,1,0,1,0,0,1,0,1,0
10.109847000,0,0,0,0,0,0,0,0,0,0,0,0
10.109852000,0,1,1,1,0,1,0,0,1,0,1,0
10.109930000,0,1,1,1,0,1,0,0,1,0,1,1
10.110430000,0,1,1,1,0,1,0,0,1,0,1,0
10.110847000,0,0,0,0,0,0,0,0,0,0,0,0
10.110852000,1,1,1,1,0,1,0,0,1,0,1,0
10.110930000,1,1,1,1,0,1,0,0,1,0,1,1
10.111430000,1,1,1,1,0,1,0,0,1,0,1,0
10.111847000,0,0,0,0,0,0,0,0,0,0,0,0
10.111852000,1,0,1,0,1,1,0,0,1,0,1,0
10.111930000,1,0,1,0,1,1,0,0,1,0,1,1
10.112430000,1,0,1,0,1,1,0,0,1,0,1,0
10.112847000,0,0,0,0,0,0,0,0,0,0,0,0
10.112852000,1,0,0,1,0,0,1,0,1,0,1,0
10.112930000,1,0,0,1,0,0,1,0,1,0,1,1
10.113430000,1,0,0,1,0,0,1,0,1,0,1,0
10.113847000,0,0,0,0,0,0,0,0,0,0,0,0
10.113852000,0,0,1,1,1,1,0,0,1,0,1,0
10.113930000,0,0,1,1,1,1,0,0,1,0,1,1
10.114430000,0,0,1,1,1,1,0,0,1,0,1,0
10.114847000,0,0,0,0,0,0,0,0,0,0,0,0
10.114852000,0,0,0,0,0,0,1,0,1,0,1,0
10.114930000,0,0,0,0,0,0,1,0,1,0,1,1
10.115430000,0,0,0,0,0,0,1,0,1,0,1,0
10.115847000,0,0,0,0,0,0,0,0,0,0,0,0
10.115852000,0,1,1,1,0,1,0,0,1,0,1,0
10.115930000,0,1,1,1,0,1,0,0,1,0,1,1
10.116430000,0,1,1,1,0,1,0,0,1,0,1,0
10.116847000,0,0,0,0,0,0,0,0,0,0,0,0
10.116852000,1,0,0,1,0,1,0,0,1,0,1,0
10.116930000,1,0,0,1,0,1,0,0,1,0,1,1
10.117430000,1,0,0,1,0,1,0,0,1,0,1,0
10.117847000,0,0,0,0,0,0,0,0,0,0,0,0
10.117852000,1,1,0,1,0,1,0,0,1,0,1,0
10.117930000,1,1,0,1,0,1,0,0,1,0,1,1
10.118430000,1,1,0,1,0,1,0,0,1,0,1,0
10.118847000,0,0,0,0,0,0,0,0,0,0,0,0
10.118852000,0,0,0,0,0,1,0,0,1,0,1,0
10.118930000,0,0,0,0,0,1,0,0,1,0,1,1
10.119430000,0,0,0,0,0,1,0,0,1,0,1,0
10.119847000,0,0,0,0,0,0,0,0,0,0,0,0
10.119852000,0,1,0,0,1,1,0,0,1,0,1,0
10.119930000,0,1,0,0,1,1,0,0,1,0,1,1
10.120430000,0,1,0,0,1,1,0,0,1,0,1,0
10.120847000,0,0,0,0,0,0,0,0,0,0,0,0
10.120852000,1,1,1,1,0,1,0,0,1,0,1,0
10.120930000,1,1,1,1,0,1,0,0,1,0,1,1
10.121430000,1,1,1,1,0,1,0,0,1,0,1,0
10.121847000,0,0,0,0,0,0,0,0,0,0,0,0
10.121852000,1,0,1,0,1,1,0,0,1,0,1,0
10.121930000,1,0,1,0,1,1,0,0,1,0,1,1
10.122430000,1,0,1,0,1,1,0,0,1,0,1,0
10.122847000,0,0,0,0,0,0,0,0,0,0,0,0
10.122852000,1,0,0,0,1,1,0,0,1,0,1,0
10.122930000,1,0,0,0,1,1,0,0,1,0,1,1
10.123430000,1,0,0,0,1,1,0,0,1,0,1,0
10.123847000,0,0,0,0,0,0,0,0,0,0,0,0
10.123852000,1,1,1,0,1,1,0,0,1,0,1,0
10.123930000,1,1,1,0,1,1,0,0,1,0,1,1
10.124430000,1,1,1,0,1,1,0,0,1,0,1,0
10.124847000,0,0,0,0,0,0,0,0,0,0,0,0
10.124852000,0,0,1,1,0,1,0,0,1,0,1,0
10.124930000,0,0,1,1,0,1,0,0,1,0,1,1
10.125430000,0,0,1,1,0,1,0,0,1,0,1,0
10.125847000,0,0,0,0,0,0,0,0,0,0,0,0
10.125852000,0,0,1,0,1,1,0,0,1,0,1,0
10.125930000,0,0,1,0,1,1,0,0,1,0,1,1
10.126430000,0,0,1,0,1,1,0,0,1,0,1,0
10.126847000,0,0,0,0,0,0,0,0,0,0,0,0
10.126852000,0,1,1,0,1,1,0,0,1,0,1,0
10.126930000,0,1,1,0,1,1,0,0,1,0,1,1
10.127430000,0,1,1,0,1,1,0,0,1,0,1,0
10.127847000,0,0,0,0,0,0,0,0,0,0,0,0
10.127852000,1,1,0,1,1,1,0,0,1,0,1,0
10.127930000,1,1,0,1,1,1,0,0,1,0,1,1
10.128430000,1,1,0,1,1,1,0,0,1,0,1,0
10.128847000,0,0,0,0,0,0,0,0,0,0,0,0
10.128852000,0,1,0,1,0,1,0,0,1,0,1,0
10.128930000,0,1,0,1,0,1,0,0,1,0,1,1
10.129430000,0,1,0,1,0,1,0,0,1,0,1,0
10.129847000,0,0,0,0,0,0,0,0,0,0,0,0
10.129852000,1,1,1,0,1,1,0,0,1,0,1,0
10.129930000,1,1,1,0,1,1,0,0,1,0,1,1
10.130430000,1,1,1,0,1,1,0,0,1,0,1,0
10.130847000,0,0,0,0,0,0,0,0,0,0,0,0
10.130852000,0,0,1,1,1,0,0,0,1,0,1,0
10.130930000,0,0,1,1,1,0,0,0,1,0,1,1
10.131430000,0,0,1,1,1,0,0,0,1,0,1,0
10.131847000,0,0,0,0,0,0,0,0,0,0,0,0
10.131852000,0,1,0,1,0,1,0,0,1,0,1,0
10.131930000,0,1,0,1,0,1,0,0,1,0,1,1
10.132430000,0,1,0,1,0,1,0,0,1,0,1,0
10.132847000,0,0,0,0,0,0,0,0,0,0,0,0
10.132852000,1,0,0,1,1,1,0,0,1,0,1,0
10.132930000,1,0,0,1,1,1,0,0,1,0,1,1
10.133430000,1,0,0,1,1,1,0,0,1,0,1,0
10.133847000,0,0,0,0,0,0,0,0,0,0,0,0
10.133852000,1,0,0,1,1,1,0,0,1,0,1,0
10.133930000,1,0,0,1,1,1,0,0,1,0,1,1
10.134430000,1,0,0,1,1,1,0,0,1,0,1,0
10.134847000,0,0,0,0,0,0,0,0,0,0,0,0
10.134852000,1,1,0,1,0,1,0,0,1,0,1,0
10.134930000,1,1,0,1,0,1,0,0,1,0,1,1
10.135430000,1,1,0,1,0,1,0,0,1,0,1,0
10.135847000,0,0,0,0,0,0,0,0,0,0,0,0
10.135852000,1,0,0,0,0,0,1,0,1,0,1,0
10.135930000,1,0,0,0,0,0,1,0,1,0,1,1
10.136430000,1,0,0,0,0,0,1,0,1,0,1,0
10.136847000,0,0,0,0,0,0,0,0,0,0,0,0
10.136852000,0,0,0,1,1,1,0,0,1,0,1,0
10.136930000,0,0,0,1,1,1,0,0,1,0,1,1
10.137430000,0,0,0,1,1,1,0,0,1,0,1,0
10.137847000,0,0,0,0,0,0,0,0,0,0,0,0
10.137852000,0,0,1,0,0,1,0,0,1,0,1,0
10.137930000,0,0,1,0,0,1,0,0,1,0,1,1
10.138430000,0,0,1,0,0,1,0,0,1,0,1,0
10.138847000,0,0,0,0,0,0,0,0,0,0,0,0
10.138852000,1,0,0,1,0,1,0,0,1,0,1,0
10.138930000,1,0,0,1,0,1,0,0,1,0,1,1
10.139430000,1,0,0,1,0,1,0,0,1,0,1,0
10.139847000,0,0,0,0,0,0,0,0,0,0,0,0
10.139852000,0,0,1,1,0,1,0,0,1,0,1,0
10.139930000,0,0,1,1,0,1,0,0,1,0,1,1
10.140430000,0,0,1,1,0,1,0,0,1,0,1,0
10.140847000,0,0,0,0,0,0,0,0,0,0,0,0
10.140852000,0,0,0,1,0,1,0,0,1,0,1,0
10.140930000,0,0,0,1,0,1,0,0,1,0,1,1
10.141430000,0,0,0,1,0,1,0,0,1,0,1,0
10.141847000,0,0,0,0,0,0,0,0,0,0,0,0
10.141852000,0,0,1,0,1,1,0,0,1,0,1,0
10.141930000,0,0,1,0,1,1,0,0,1,0,1,1
10.142430000,0,0,1,0,1,1,0,0,1,0,1,0
10.142847000,0,0,0,0,0,0,0,0,0,0,0,0
10.142852000,0,1,0,1,0,1,0,0,1,0,1,0
10.142930000,0,1,0,1,0,1,0,0,1,0,1,1
10.143430000,0,1,0,1,0,1,0,0,1,0,1,0
10.143847000,0,0,0,0,0,0,0,0,0,0,0,0
10.143852000,0,1,1,1,1,0,0,0,1,0,1,0
10.143930000,0,1,1,1,1,0,0,0,1,0,1,1
10.144430000,0,1,1,1,1,0,0,0,1,0,1,0
10.144847000,0,0,0,0,0,0,0,0,0,0,0,0
10.144852000,1,1,0,0,0,1,0,0,1,0,1,0
10.144930000,1,1,0,0,0,1,0,0,1,0,1,1
10.145430000,1,1,0,0,0,1,0,0,1,0,1,0
10.145847000,0,0,0,0,0,0,0,0,0,0,0,0
10.145852000,1,1,1,0,0,0,1,0,1,0,1,0
10.145930000,1,1,1,0,0,0,1,0,1,0,1,1
10.146430000,1,1,1,0,0,0,1,0,1,0,1,0
10.146847000,0,0,0,0,0,0,0,0,0,0,0,0
10.146852000,1,1,1,0,0,1,0,0,1,0,1,0
10.146930000,1,1,1,0,0,1,0,0,1,0,1,1
10.147430000,1,1,1,0,0,1,0,0,1,0,1,0
10.147847000,0,0,0,0,0,0,0,0,0,0,0,0
10.147852000,1,1,0,0,1,1,0,0,1,0,1,0
10.147930000,1,1,0,0,1,1,0,0,1,0,1,1
10.148430000,1,1,0,0,1,1,0,0,1,0,1,0
10.148847000,0,0,0,0,0,0,0,0,0,0,0,0
10.148852000,0,1,0,0,1,1,0,0,1,0,1,0
10.148930000,0,1,0,0,1,1,0,0,1,0,1,1
10.149430000,0,1,0,0,1,1,0,0,1,0,1,0
10.149847000,0,0,0,0,0,0,0,0,0,0,0,0
10.149852000,0,0,1,1,1,1,0,0,1,0,1,0
10.149930000,0,0,1,1,1,1,0,0,1,0,1,1
10.150430000,0,0,1,1,1,1,0,0,1,0,1,0
10.150847000,0,0,0,0,0,0,0,0,0,0,0,0
10.150852000,0,1,1,0,1,1,0,0,1,0,1,0
10.150930000,0,1,1,0,1,1,0,0,1,0,1,1
10.151430000,0,1,1,0,1,1,0,0,1,0,1,0
10.151847000,0,0,0,0,0,0,0,0,0,0,0,0
10.151852000,1,0,1,0,1,1,0,0,1,0,1,0
10.151930000,1,0,1,0,1,1,0,0,1,0,1,1
10.152430000,1,0,1,0,1,1,0,0,1,0,1,0
10.152847000,0,0,0,0,0,0,0,0,0,0,0,0
10.152852000,0,1,1,1,0,1,0,0,1,0,1,0
10.152930000,0,1,1,1,0,1,0,0,1,0,1,1
10.153430000,0,1,1,1,0,1,0,0,1,0,1,0
10.153847000,0,0,0,0,0,0,0,0,0,0,0,0
10.153852000,0,0,1,1,0,1,0,0,1,0,1,0
10.153930000,0,0,1,1,0,1,0,0,1,0,1,1
10.154430000,0,0,1,1,0,1,0,0,1,0,1,0
10.154847000,0,0,0,0,0,0,0,0,0,0,0,0
10.154852000,0,0,0,1,0,0,1,0,1,0,1,0
10.154930000,0,0,0,1,0,0,1,0,1,0,1,1
10.155430000,0,0,0,1,0,0,1,0,1,0,1,0
10.155847000,0,0,0,0,0,0,0,0,0,0,0,0
10.155852000,1,0,0,0,0,1,0,0,1,0,1,0
10.155930000,1,0,0,0,0,1,0,0,1,0,1,1
10.156430000,1,0,0,0,0,1,0,0,1,0,1,0
10.156847000,0,0,0,0,0,0,0,0,0,0,0,0
10.156852000,1,1,0,1,1,1,0,0,1,0,1,0
10.156930000,1,1,0,1,1,1,0,0,1,0,1,1
10.157430000,1,1,0,1,1,1,0,0,1,0,1,0
10.157847000,0,0,0,0,0,0,0,0,0,0,0,0
10.157852000,1,0,1,0,1,1,0,0,1,0,1,0
10.157930000,1,0,1,0,1,1,0,0,1,0,1,1
10.158430000,1,0,1,0,1,1,0,0,1,0,1,0
10.158847000,0,0,0,0,0,0,0,0,0,0,0,0
10.158851000,0,0,0,0,0,0,0,0,1,0,1,0
10.158852000,1,0,1,0,0,1,0,0,1,0,1,0
10.158930000,1,0,1,0,0,1,0,0,1,0,1,1
10.159430000,1,0,1,0,0,1,0,0,1,0,1,0
10.159847000,0,0,0,0,0,0,0,0,0,0,0,0
10.159851000,0,0,0,0,0,1,0,0,1,0,1,0
10.159852000,1,0,0,1,0,1,0,0,1,0,1,0
10.159930000,1,0,0,1,0,1,0,0,1,0,1,1
