Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.608917000,1,0,0,0,0,1,1,0,0,0,1,0
1.608988000,1,0,0,0,0,1,1,0,0,0,1,1
1.609488000,1,0,0,0,0,1,1,0,0,0,1,0
1.609905000,0,0,0,0,0,0,0,0,0,0,0,0
1.609918000,1,1,1,0,0,1,1,0,0,0,1,0
1.609988000,1,1,1,0,0,1,1,0,0,0,1,1
1.610488000,1,1,1,0,0,1,1,0,0,0,1,0
1.610905000,0,0,0,0,0,0,0,0,0,0,0,0
1.610918000,1,1,1,0,0,1,1,0,0,0,1,0
1.610988000,1,1,1,0,0,1,1,0,0,0,1,1
1.611488000,1,1,1,0,0,1,1,0,0,0,1,0
1.611905000,0,0,0,0,0,0,0,0,0,0,0,0
1.611917000,0,0,0,0,0,1,1,0,0,0,0,0
1.611918000,1,1,1,0,0,1,1,0,0,0,1,0
1.611988000,1,1,1,0,0,1,1,0,0,0,1,1
1.612488000,1,1,1,0,0,1,1,0,0,0,1,0
1.612905000,0,0,0,0,0,0,0,0,0,0,0,0
1.612917000,0,0,0,1,0,1,1,0,0,0,0,0
1.612918000,0,0,0,1,0,1,1,0,0,0,1,0
1.612988000,0,0,0,1,0,1,1,0,0,0,1,1
1.613488000,0,0,0,1,0,1,1,0,0,0,1,0
1.613905000,0,0,0,0,0,0,0,0,0,0,0,0
1.613917000,0,0,0,0,0,1,1,0,0,0,0,0
1.613918000,0,1,1,0,0,1,1,0,0,0,1,0
1.613988000,0,1,1,0,0,1,1,0,0,0,1,1
1.614488000,0,1,1,0,0,1,1,0,0,0,1,0
1.614905000,0,0,0,0,0,0,0,0,0,0,0,0
1.614918000,1,0,1,0,0,1,1,0,0,0,1,0
1.614988000,1,0,1,0,0,1,1,0,0,0,1,1
1.615488000,1,0,1,0,0,1,1,0,0,0,1,0
1.615905000,0,0,0,0,0,0,0,0,0,0,0,0
1.615918000,1,1,1,0,0,1,1,0,0,0,1,0
1.615988000,1,1,1,0,0,1,1,0,0,0,1,1
1.616488000,1,1,1,0,0,1,1,0,0,0,1,0
1.616905000,0,0,0,0,0,0,0,0,0,0,0,0
1.616917000,0,0,0,0,0,1,1,0,0,0,0,0
1.616918000,1,0,1,0,0,1,1,0,0,0,1,0
1.616988000,1,0,1,0,0,1,1,0,0,0,1,1
1.617488000,1,0,1,0,0,1,1,0,0,0,1,0
1.617905000,0,0,0,0,0,0,0,0,0,0,0,0
1.617917000,0,0,0,1,0,1,1,0,0,0,1,0
1.617988000,0,0,0,1,0,1,1,0,0,0,1,1
1.618488000,0,0,0,1,0,1,1,0,0,0,1,0
1.618905000,0,0,0,0,0,0,0,0,0,0,0,0
1.618917000,0,1,0,0,0,1,1,0,0,0,1,0
1.618918000,1,1,0,0,0,1,1,0,0,0,1,0
1.618988000,1,1,0,0,0,1,1,0,0,0,1,1
1.619488000,1,1,0,0,0,1,1,0,0,0,1,0
1.619905000,0,0,0,0,0,0,0,0,0,0,0,0
1.619917000,0,0,1,0,0,1,1,0,0,0,1,0
1.619988000,0,0,1,0,0,1,1,0,0,0,1,1
1.620488000,0,0,1,0,0,1,1,0,0,0,1,0
1.620905000,0,0,0,0,0,0,0,0,0,0,0,0
1.620917000,0,0,1,0,0,1,1,0,0,0,1,0
1.620988000,0,0,1,0,0,1,1,0,0,0,1,1
1.621488000,0,0,1,0,0,1,1,0,0,0,1,0
1.621905000,0,0,0,0,0,0,0,0,0,0,0,0
1.621917000,0,1,1,0,0,1,1,0,0,0,1,0
1.621918000,1,1,1,0,0,1,1,0,0,0,1,0
1.621988000,1,1,1,0,0,1,1,0,0,0,1,1
1.622488000,1,1,1,0,0,1,1,0,0,0,1,0
1.622905000,0,0,0,0,0,0,0,0,0,0,0,0
1.622917000,1,0,0,1,0,1,1,0,0,0,1,0
1.622988000,1,0,0,1,0,1,1,0,0,0,1,1
1.623488000,1,0,0,1,0,1,1,0,0,0,1,0
1.623905000,0,0,0,0,0,0,0,0,0,0,0,0
1.623917000,0,0,1,1,0,1,1,0,0,0,1,0
1.623988000,0,0,1,1,0,1,1,0,0,0,1,1
1.624488000,0,0,1,1,0,1,1,0,0,0,1,0
1.624905000,0,0,0,0,0,0,0,0,0,0,0,0
1.624917000,0,0,0,0,0,1,0,0,0,0,0,0
1.624918000,0,0,1,0,0,1,1,0,0,0,1,0
1.624988000,0,0,1,0,0,1,1,0,0,0,1,1
1.625488000,0,0,1,0,0,1,1,0,0,0,1,0
1.625905000,0,0,0,0,0,0,0,0,0,0,0,0
1.625917000,1,1,0,0,0,1,1,0,0,0,1,0
1.625988000,1,1,0,0,0,1,1,0,0,0,1,1
1.626488000,1,1,0,0,0,1,1,0,0,0,1,0
1.626905000,0,0,0,0,0,0,0,0,0,0,0,0
1.626917000,1,1,1,1,1,0,1,0,0,0,1,0
1.626988000,1,1,1,1,1,0,1,0,0,0,1,1
1.627488000,1,1,1,1,1,0,1,0,0,0,1,0
1.627905000,0,0,0,0,0,0,0,0,0,0,0,0
1.627917000,0,0,0,0,0,1,1,0,0,0,1,0
1.627988000,0,0,0,0,0,1,1,0,0,0,1,1
1.628488000,0,0,0,0,0,1,1,0,0,0,1,0
1.628905000,0,0,0,0,0,0,0,0,0,0,0,0
1.628917000,1,1,0,0,0,1,1,0,0,0,1,0
1.628988000,1,1,0,0,0,1,1,0,0,0,1,1
1.629488000,1,1,0,0,0,1,1,0,0,0,1,0
1.629905000,0,0,0,0,0,0,0,0,0,0,0,0
1.629917000,0,0,1,0,0,1,1,0,0,0,1,0
1.629988000,0,0,1,0,0,1,1,0,0,0,1,1
1.630488000,0,0,1,0,0,1,1,0,0,0,1,0
1.630905000,0,0,0,0,0,0,0,0,0,0,0,0
1.630917000,1,0,0,0,0,1,1,0,0,0,1,0
1.630988000,1,0,0,0,0,1,1,0,0,0,1,1
1.631488000,1,0,0,0,0,1,1,0,0,0,1,0
1.631905000,0,0,0,0,0,0,0,0,0,0,0,0
1.631917000,1,0,0,1,0,1,1,0,0,0,1,0
1.631988000,1,0,0,1,0,1,1,0,0,0,1,1
1.632488000,1,0,0,1,0,1,1,0,0,0,1,0
1.632905000,0,0,0,0,0,0,0,0,0,0,0,0
1.632917000,0,0,0,1,0,1,1,0,0,0,1,0
1.632988000,0,0,0,1,0,1,1,0,0,0,1,1
1.633488000,0,0,0,1,0,1,1,0,0,0,1,0
1.633905000,0,0,0,0,0,0,0,0,0,0,0,0
1.633917000,1,1,1,0,0,1,1,0,0,0,1,0
1.633988000,1,1,1,0,0,1,1,0,0,0,1,1
1.634488000,1,1,1,0,0,1,1,0,0,0,1,0
1.634905000,0,0,0,0,0,0,0,0,0,0,0,0
1.634917000,0,1,1,0,0,1,1,0,0,0,1,0
1.634988000,0,1,1,0,0,1,1,0,0,0,1,1
1.635488000,0,1,1,0,0,1,1,0,0,0,1,0
1.635905000,0,0,0,0,0,0,0,0,0,0,0,0
1.635917000,1,1,1,0,0,1,1,0,0,0,1,0
1.635988000,1,1,1,0,0,1,1,0,0,0,1,1
1.636488000,1,1,1,0,0,1,1,0,0,0,1,0
1.636905000,0,0,0,0,0,0,0,0,0,0,0,0
1.636917000,1,1,1,0,0,1,1,0,0,0,1,0
1.636988000,1,1,1,0,0,1,1,0,0,0,1,1
1.637488000,1,1,1,0,0,1,1,0,0,0,1,0
1.637905000,0,0,0,0,0,0,0,0,0,0,0,0
1.637917000,1,1,0,0,0,1,1,0,0,0,1,0
1.637988000,1,1,0,0,0,1,1,0,0,0,1,1
1.638488000,1,1,0,0,0,1,1,0,0,0,1,0
1.638905000,0,0,0,0,0,0,0,0,0,0,0,0
1.638917000,1,0,1,0,0,1,1,0,0,0,1,0
1.638988000,1,0,1,0,0,1,1,0,0,0,1,1
1.639488000,1,0,1,0,0,1,1,0,0,0,1,0
1.639905000,0,0,0,0,0,0,0,0,0,0,0,0
1.639917000,1,0,0,0,0,1,1,0,0,0,1,0
1.639988000,1,0,0,0,0,1,1,0,0,0,1,1
1.640488000,1,0,0,0,0,1,1,0,0,0,1,0
1.640905000,0,0,0,0,0,0,0,0,0,0,0,0
1.640917000,1,0,0,0,0,1,1,0,0,0,1,0
1.640988000,1,0,0,0,0,1,1,0,0,0,1,1
1.641488000,1,0,0,0,0,1,1,0,0,0,1,0
1.641905000,0,0,0,0,0,0,0,0,0,0,0,0
1.641917000,0,0,1,0,0,1,1,0,0,0,1,0
1.641988000,0,0,1,0,0,1,1,0,0,0,1,1
1.642488000,0,0,1,0,0,1,1,0,0,0,1,0
1.642905000,0,0,0,0,0,0,0,0,0,0,0,0
1.642917000,1,1,1,0,0,1,1,0,0,0,1,0
1.642988000,1,1,1,0,0,1,1,0,0,0,1,1
1.643488000,1,1,1,0,0,1,1,0,0,0,1,0
1.643905000,0,0,0,0,0,0,0,0,0,0,0,0
1.643917000,1,0,0,0,0,1,1,0,0,0,1,0
1.643988000,1,0,0,0,0,1,1,0,0,0,1,1
1.644488000,1,0,0,0,0,1,1,0,0,0,1,0
1.644905000,0,0,0,0,0,0,0,0,0,0,0,0
1.644917000,0,0,0,1,0,1,1,0,0,0,1,0
1.644988000,0,0,0,1,0,1,1,0,0,0,1,1
1.645488000,0,0,0,1,0,1,1,0,0,0,1,0
1.645905000,0,0,0,0,0,0,0,0,0,0,0,0
1.645917000,1,1,0,0,0,1,1,0,0,0,1,0
1.645988000,1,1,0,0,0,1,1,0,0,0,1,1
1.646488000,1,1,0,0,0,1,1,0,0,0,1,0
1.646905000,0,0,0,0,0,0,0,0,0,0,0,0
1.646917000,1,1,0,0,0,1,1,0,0,0,1,0
1.646988000,1,1,0,0,0,1,1,0,0,0,1,1
1.647488000,1,1,0,0,0,1,1,0,0,0,1,0
1.647905000,0,0,0,0,0,0,0,0,0,0,0,0
1.647917000,1,1,0,0,0,1,1,0,0,0,1,0
1.647988000,1,1,0,0,0,1,1,0,0,0,1,1
1.648488000,1,1,0,0,0,1,1,0,0,0,1,0
1.648905000,0,0,0,0,0,0,0,0,0,0,0,0
1.648917000,0,0,1,0,0,1,1,0,0,0,1,0
1.648988000,0,0,1,0,0,1,1,0,0,0,1,1
1.649488000,0,0,1,0,0,1,1,0,0,0,1,0
1.649905000,0,0,0,0,0,0,0,0,0,0,0,0
1.649917000,0,1,1,1,1,0,1,0,0,0,1,0
1.649988000,0,1,1,1,1,0,1,0,0,0,1,1
1.650488000,0,1,1,1,1,0,1,0,0,0,1,0
1.650905000,0,0,0,0,0,0,0,0,0,0,0,0
1.650917000,0,1,0,0,0,1,1,0,0,0,1,0
1.650988000,0,1,0,0,0,1,1,0,0,0,1,1
1.651488000,0,1,0,0,0,1,1,0,0,0,1,0
1.651905000,0,0,0,0,0,0,0,0,0,0,0,0
1.651917000,0,1,1,1,1,0,1,0,0,0,1,0
1.651988000,0,1,1,1,1,0,1,0,0,0,1,1
1.652488000,0,1,1,1,1,0,1,0,0,0,1,0
1.652904000,0,1,1,1,1,0,1,0,0,0,0,0
1.652905000,0,0,0,0,0,0,0,0,0,0,0,0
1.652917000,0,1,1,0,0,1,1,0,0,0,1,0
1.652988000,0,1,1,0,0,1,1,0,0,0,1,1
1.653488000,0,1,1,0,0,1,1,0,0,0,1,0
1.653904000,0,1,1,0,0,1,1,0,0,0,0,0
1.653905000,0,0,0,0,0,0,0,0,0,0,0,0
1.653917000,1,0,1,1,1,0,1,0,0,0,1,0
1.653988000,1,0,1,1,1,0,1,0,0,0,1,1
1.654488000,1,0,1,1,1,0,1,0,0,0,1,0
1.654904000,1,0,1,1,1,0,1,0,0,0,0,0
1.654905000,0,0,0,0,0,0,0,0,0,0,0,0
1.654917000,1,0,0,0,0,1,1,0,0,0,1,0
1.654988000,1,0,0,0,0,1,1,0,0,0,1,1
1.655488000,1,0,0,0,0,1,1,0,0,0,1,0
1.655904000,1,0,0,0,0,0,1,0,0,0,0,0
1.655905000,0,0,0,0,0,0,0,0,0,0,0,0
1.655917000,0,0,0,1,0,1,1,0,0,0,1,0
1.655988000,0,0,0,1,0,1,1,0,0,0,1,1
1.656488000,0,0,0,1,0,1,1,0,0,0,1,0
1.656904000,0,0,0,0,0,0,1,0,0,0,0,0
1.656905000,0,0,0,0,0,0,0,0,0,0,0,0
1.656917000,0,1,1,0,0,1,1,0,0,0,1,0
1.656988000,0,1,1,0,0,1,1,0,0,0,1,1
1.657488000,0,1,1,0,0,1,1,0,0,0,1,0
1.657904000,0,0,0,0,0,0,0,0,0,0,0,0
1.657917000,1,0,0,0,0,1,1,0,0,0,1,0
1.657988000,1,0,0,0,0,1,1,0,0,0,1,1
1.658488000,1,0,0,0,0,1,1,0,0,0,1,0
1.658904000,0,0,0,0,0,0,0,0,0,0,0,0
1.658917000,0,0,1,1,0,1,1,0,0,0,1,0
1.658988000,0,0,1,1,0,1,1,0,0,0,1,1
1.659488000,0,0,1,1,0,1,1,0,0,0,1,0
1.659904000,0,0,0,0,0,0,0,0,0,0,0,0
1.659917000,1,0,1,1,1,0,1,0,0,0,1,0
1.659988000,1,0,1,1,1,0,1,0,0,0,1,1
1.660488000,1,0,1,1,1,0,1,0,0,0,1,0
1.660904000,0,0,0,0,0,0,0,0,0,0,0,0
1.660917000,0,1,1,0,0,1,1,0,0,0,1,0
1.660988000,0,1,1,0,0,1,1,0,0,0,1,1
1.661488000,0,1,1,0,0,1,1,0,0,0,1,0
1.661904000,0,0,0,0,0,0,0,0,0,0,0,0
1.661917000,1,0,1,0,0,1,1,0,0,0,1,0
1.661988000,1,0,1,0,0,1,1,0,0,0,1,1
1.662488000,1,0,1,0,0,1,1,0,0,0,1,0
1.662904000,0,0,0,0,0,0,0,0,0,0,0,0
1.662917000,0,1,1,1,1,0,1,0,0,0,1,0
1.662988000,0,1,1,1,1,0,1,0,0,0,1,1
1.663488000,0,1,1,1,1,0,1,0,0,0,1,0
1.663904000,0,0,0,0,0,0,0,0,0,0,0,0
1.663917000,0,0,1,0,0,1,1,0,0,0,1,0
1.663988000,0,0,1,0,0,1,1,0,0,0,1,1
1.664488000,0,0,1,0,0,1,1,0,0,0,1,0
1.664904000,0,0,0,0,0,0,0,0,0,0,0,0
1.664917000,1,0,0,1,0,1,1,0,0,0,1,0
1.664988000,1,0,0,1,0,1,1,0,0,0,1,1
1.665488000,1,0,0,1,0,1,1,0,0,0,1,0
1.665904000,0,0,0,0,0,0,0,0,0,0,0,0
1.665917000,1,0,0,0,0,1,1,0,0,0,1,0
1.665988000,1,0,0,0,0,1,1,0,0,0,1,1
1.666488000,1,0,0,0,0,1,1,0,0,0,1,0
1.666904000,0,0,0,0,0,0,0,0,0,0,0,0
1.666917000,0,0,1,0,0,1,1,0,0,0,1,0
1.666988000,0,0,1,0,0,1,1,0,0,0,1,1
1.667488000,0,0,1,0,0,1,1,0,0,0,1,0
1.667904000,0,0,0,0,0,0,0,0,0,0,0,0
1.667917000,0,0,1,1,0,1,1,0,0,0,1,0
1.667988000,0,0,1,1,0,1,1,0,0,0,1,1
1.668488000,0,0,1,1,0,1,1,0,0,0,1,0
1.668904000,0,0,0,0,0,0,0,0,0,0,0,0
1.668917000,1,1,0,0,0,1,1,0,0,0,1,0
1.668988000,1,1,0,0,0,1,1,0,0,0,1,1
1.669488000,1,1,0,0,0,1,1,0,0,0,1,0
1.669904000,0,0,0,0,0,0,0,0,0,0,0,0
1.669917000,1,1,0,1,1,0,1,0,0,0,1,0
1.669988000,1,1,0,1,1,0,1,0,0,0,1,1
1.670488000,1,1,0,1,1,0,1,0,0,0,1,0
1.670904000,0,0,0,0,0,0,0,0,0,0,0,0
1.670917000,0,0,1,0,0,1,1,0,0,0,1,0
1.670988000,0,0,1,0,0,1,1,0,0,0,1,1
1.671488000,0,0,1,0,0,1,1,0,0,0,1,0
1.671904000,0,0,0,0,0,0,0,0,0,0,0,0
1.671917000,1,1,1,0,0,1,1,0,0,0,1,0
1.671988000,1,1,1,0,0,1,1,0,0,0,1,1
1.672488000,1,1,1,0,0,1,1,0,0,0,1,0
1.672904000,0,0,0,0,0,0,0,0,0,0,0,0
1.672917000,1,1,1,0,0,1,1,0,0,0,1,0
1.672988000,1,1,1,0,0,1,1,0,0,0,1,1
1.673488000,1,1,1,0,0,1,1,0,0,0,1,0
1.673904000,0,0,0,0,0,0,0,0,0,0,0,0
1.673917000,1,1,1,0,0,1,1,0,0,0,1,0
1.673988000,1,1,1,0,0,1,1,0,0,0,1,1
1.674488000,1,1,1,0,0,1,1,0,0,0,1,0
1.674904000,0,0,0,0,0,0,0,0,0,0,0,0
1.674917000,0,1,1,0,0,1,1,0,0,0,1,0
1.674988000,0,1,1,0,0,1,1,0,0,0,1,1
1.675488000,0,1,1,0,0,1,1,0,0,0,1,0
1.675904000,0,0,0,0,0,0,0,0,0,0,0,0
1.675917000,0,0,0,1,0,1,1,0,0,0,1,0
1.675988000,0,0,0,1,0,1,1,0,0,0,1,1
1.676488000,0,0,0,1,0,1,1,0,0,0,1,0
1.676904000,0,0,0,0,0,0,0,0,0,0,0,0
1.676917000,0,0,0,1,0,1,1,0,0,0,1,0
1.676988000,0,0,0,1,0,1,1,0,0,0,1,1
1.677488000,0,0,0,1,0,1,1,0,0,0,1,0
1.677904000,0,0,0,0,0,0,0,0,0,0,0,0
1.677917000,0,0,0,1,0,1,1,0,0,0,1,0
1.677988000,0,0,0,1,0,1,1,0,0,0,1,1
1.678488000,0,0,0,1,0,1,1,0,0,0,1,0
1.678904000,0,0,0,0,0,0,0,0,0,0,0,0
1.678917000,0,0,0,0,0,1,1,0,0,0,1,0
1.678988000,0,0,0,0,0,1,1,0,0,0,1,1
1.679488000,0,0,0,0,0,1,1,0,0,0,1,0
1.679904000,0,0,0,0,0,0,0,0,0,0,0,0
1.679917000,0,0,1,0,0,1,1,0,0,0,1,0
1.679988000,0,0,1,0,0,1,1,0,0,0,1,1
1.680488000,0,0,1,0,0,1,1,0,0,0,1,0
1.680904000,0,0,0,0,0,0,0,0,0,0,0,0
1.680917000,1,1,1,1,1,0,1,0,0,0,1,0
1.680988000,1,1,1,1,1,0,1,0,0,0,1,1
1.681488000,1,1,1,1,1,0,1,0,0,0,1,0
1.681904000,0,0,0,0,0,0,0,0,0,0,0,0
1.681917000,0,1,1,1,1,0,1,0,0,0,1,0
1.681988000,0,1,1,1,1,0,1,0,0,0,1,1
1.682488000,0,1,1,1,1,0,1,0,0,0,1,0
1.682904000,0,0,0,0,0,0,0,0,0,0,0,0
1.682917000,1,1,1,0,0,1,1,0,0,0,1,0
1.682988000,1,1,1,0,0,1,1,0,0,0,1,1
1.683488000,1,1,1,0,0,1,1,0,0,0,1,0
1.683904000,0,0,0,0,0,0,0,0,0,0,0,0
1.683917000,1,1,1,0,0,1,1,0,0,0,1,0
1.683988000,1,1,1,0,0,1,1,0,0,0,1,1
1.684488000,1,1,1,0,0,1,1,0,0,0,1,0
1.684904000,0,0,0,0,0,0,0,0,0,0,0,0
1.684917000,0,1,1,0,0,1,1,0,0,0,1,0
1.684988000,0,1,1,0,0,1,1,0,0,0,1,1
1.685488000,0,1,1,0,0,1,1,0,0,0,1,0
1.685904000,0,0,0,0,0,0,0,0,0,0,0,0
1.685917000,0,0,1,1,0,1,1,0,0,0,1,0
1.685988000,0,0,1,1,0,1,1,0,0,0,1,1
1.686488000,0,0,1,1,0,1,1,0,0,0,1,0
1.686904000,0,0,0,0,0,0,0,0,0,0,0,0
1.686917000,0,1,1,0,0,1,1,0,0,0,1,0
1.686988000,0,1,1,0,0,1,1,0,0,0,1,1
1.687488000,0,1,1,0,0,1,1,0,0,0,1,0
1.687904000,0,0,0,0,0,0,0,0,0,0,0,0
1.687917000,1,0,0,0,0,1,1,0,0,0,1,0
1.687988000,1,0,0,0,0,1,1,0,0,0,1,1
1.688488000,1,0,0,0,0,1,1,0,0,0,1,0
1.688904000,0,0,0,0,0,0,0,0,0,0,0,0
1.688917000,1,0,1,0,0,1,1,0,0,0,1,0
1.688988000,1,0,1,0,0,1,1,0,0,0,1,1
1.689488000,1,0,1,0,0,1,1,0,0,0,1,0
1.689904000,0,0,0,0,0,0,0,0,0,0,0,0
1.689917000,1,1,1,0,0,1,1,0,0,0,1,0
1.689988000,1,1,1,0,0,1,1,0,0,0,1,1
1.690488000,1,1,1,0,0,1,1,0,0,0,1,0
1.690904000,0,0,0,0,0,0,0,0,0,0,0,0
1.690917000,0,0,1,0,0,1,1,0,0,0,1,0
1.690988000,0,0,1,0,0,1,1,0,0,0,1,1
1.691488000,0,0,1,0,0,1,1,0,0,0,1,0
1.691904000,0,0,0,0,0,0,0,0,0,0,0,0
1.691917000,1,1,1,0,0,1,1,0,0,0,1,0
1.691988000,1,1,1,0,0,1,1,0,0,0,1,1
1.692488000,1,1,1,0,0,1,1,0,0,0,1,0
1.692904000,0,0,0,0,0,0,0,0,0,0,0,0
1.692917000,1,0,0,1,0,1,1,0,0,0,1,0
1.692988000,1,0,0,1,0,1,1,0,0,0,1,1
1.693488000,1,0,0,1,0,1,1,0,0,0,1,0
1.693904000,0,0,0,0,0,0,0,0,0,0,0,0
1.693917000,1,0,1,0,0,1,1,0,0,0,1,0
1.693988000,1,0,1,0,0,1,1,0,0,0,1,1
1.694488000,1,0,1,0,0,1,1,0,0,0,1,0
1.694904000,0,0,0,0,0,0,0,0,0,0,0,0
1.694917000,1,1,1,1,1,0,1,0,0,0,1,0
1.694988000,1,1,1,1,1,0,1,0,0,0,1,1
1.695488000,1,1,1,1,1,0,1,0,0,0,1,0
1.695904000,0,0,0,0,0,0,0,0,0,0,0,0
1.695917000,1,1,1,0,0,1,1,0,0,0,1,0
1.695988000,1,1,1,0,0,1,1,0,0,0,1,1
1.696488000,1,1,1,0,0,1,1,0,0,0,1,0
1.696904000,0,0,0,0,0,0,0,0,0,0,0,0
1.696917000,0,1,1,0,0,1,1,0,0,0,1,0
1.696988000,0,1,1,0,0,1,1,0,0,0,1,1
1.697487000,0,1,1,0,0,1,1,0,0,0,1,0
1.697904000,0,0,0,0,0,0,0,0,0,0,0,0
1.697917000,0,0,0,1,0,1,1,0,0,0,1,0
1.697987000,0,0,0,1,0,1,1,0,0,0,1,1
1.698487000,0,0,0,1,0,1,1,0,0,0,1,0
1.698904000,0,0,0,0,0,0,0,0,0,0,0,0
1.698917000,0,1,1,0,0,1,1,0,0,0,1,0
1.698987000,0,1,1,0,0,1,1,0,0,0,1,1
1.699487000,0,1,1,0,0,1,1,0,0,0,1,0
1.699904000,0,0,0,0,0,0,0,0,0,0,0,0
1.699917000,1,0,0,0,0,1,1,0,0,0,1,0
1.699987000,1,0,0,0,0,1,1,0,0,0,1,1
1.700487000,1,0,0,0,0,1,1,0,0,0,1,0
1.700904000,0,0,0,0,0,0,0,0,0,0,0,0
1.700917000,1,1,1,0,0,1,1,0,0,0,1,0
1.700987000,1,1,1,0,0,1,1,0,0,0,1,1
1.701487000,1,1,1,0,0,1,1,0,0,0,1,0
1.701904000,0,0,0,0,0,0,0,0,0,0,0,0
1.701917000,0,1,0,1,0,1,1,0,0,0,1,0
1.701987000,0,1,0,1,0,1,1,0,0,0,1,1
1.702487000,0,1,0,1,0,1,1,0,0,0,1,0
1.702904000,0,0,0,0,0,0,0,0,0,0,0,0
1.702917000,1,0,0,0,0,1,1,0,0,0,1,0
1.702987000,1,0,0,0,0,1,1,0,0,0,1,1
1.703487000,1,0,0,0,0,1,1,0,0,0,1,0
1.703904000,0,0,0,0,0,0,0,0,0,0,0,0
1.703917000,0,1,1,1,1,0,1,0,0,0,1,0
1.703987000,0,1,1,1,1,0,1,0,0,0,1,1
1.704487000,0,1,1,1,1,0,1,0,0,0,1,0
1.704904000,0,0,0,0,0,0,0,0,0,0,0,0
1.704917000,1,1,1,0,0,1,1,0,0,0,1,0
1.704987000,1,1,1,0,0,1,1,0,0,0,1,1
1.705487000,1,1,1,0,0,1,1,0,0,0,1,0
1.705904000,0,0,0,0,0,0,0,0,0,0,0,0
1.705917000,0,1,1,0,0,1,1,0,0,0,1,0
1.705987000,0,1,1,0,0,1,1,0,0,0,1,1
1.706487000,0,1,1,0,0,1,1,0,0,0,1,0
1.706904000,0,0,0,0,0,0,0,0,0,0,0,0
1.706917000,0,1,1,0,0,1,1,0,0,0,1,0
1.706987000,0,1,1,0,0,1,1,0,0,0,1,1
1.707487000,0,1,1,0,0,1,1,0,0,0,1,0
1.707904000,0,0,0,0,0,0,0,0,0,0,0,0
1.707917000,0,0,0,0,0,1,1,0,0,0,1,0
1.707987000,0,0,0,0,0,1,1,0,0,0,1,1
1.708487000,0,0,0,0,0,1,1,0,0,0,1,0
1.708904000,0,0,0,0,0,0,0,0,0,0,0,0
1.708917000,1,1,0,0,0,1,1,0,0,0,1,0
1.708987000,1,1,0,0,0,1,1,0,0,0,1,1
1.709487000,1,1,0,0,0,1,1,0,0,0,1,0
1.709904000,0,0,0,0,0,0,0,0,0,0,0,0
1.709917000,0,0,1,0,0,1,1,0,0,0,1,0
1.709987000,0,0,1,0,0,1,1,0,0,0,1,1
1.710487000,0,0,1,0,0,1,1,0,0,0,1,0
1.710904000,0,0,0,0,0,0,0,0,0,0,0,0
1.710917000,1,1,0,0,0,1,1,0,0,0,1,0
1.710987000,1,1,0,0,0,1,1,0,0,0,1,1
1.711487000,1,1,0,0,0,1,1,0,0,0,1,0
1.711904000,0,0,0,0,0,0,0,0,0,0,0,0
1.711917000,1,0,0,0,0,1,1,0,0,0,1,0
1.711987000,1,0,0,0,0,1,1,0,0,0,1,1
1.712487000,1,0,0,0,0,1,1,0,0,0,1,0
1.712904000,0,0,0,0,0,0,0,0,0,0,0,0
1.712917000,1,0,0,0,0,1,1,0,0,0,1,0
1.712987000,1,0,0,0,0,1,1,0,0,0,1,1
1.713487000,1,0,0,0,0,1,1,0,0,0,1,0
1.713904000,0,0,0,0,0,0,0,0,0,0,0,0
1.713917000,0,1,1,1,1,0,1,0,0,0,1,0
1.713987000,0,1,1,1,1,0,1,0,0,0,1,1
1.714487000,0,1,1,1,1,0,1,0,0,0,1,0
1.714904000,0,0,0,0,0,0,0,0,0,0,0,0
1.714917000,0,1,1,0,0,1,1,0,0,0,1,0
1.714987000,0,1,1,0,0,1,1,0,0,0,1,1
1.715487000,0,1,1,0,0,1,1,0,0,0,1,0
1.715904000,0,0,0,0,0,0,0,0,0,0,0,0
1.715917000,1,0,1,0,0,1,1,0,0,0,1,0
1.715987000,1,0,1,0,0,1,1,0,0,0,1,1
1.716487000,1,0,1,0,0,1,1,0,0,0,1,0
1.716904000,0,0,0,0,0,0,0,0,0,0,0,0
1.716917000,0,1,0,0,0,1,1,0,0,0,1,0
1.716987000,0,1,0,0,0,1,1,0,0,0,1,1
1.717487000,0,1,0,0,0,1,1,0,0,0,1,0
1.717904000,0,0,0,0,0,0,0,0,0,0,0,0
1.717917000,1,1,1,0,0,1,1,0,0,0,1,0
1.717987000,1,1,1,0,0,1,1,0,0,0,1,1
1.718487000,1,1,1,0,0,1,1,0,0,0,1,0
1.718904000,0,0,0,0,0,0,0,0,0,0,0,0
1.718917000,1,0,0,0,0,1,1,0,0,0,1,0
1.718987000,1,0,0,0,0,1,1,0,0,0,1,1
1.719487000,1,0,0,0,0,1,1,0,0,0,1,0
1.719904000,0,0,0,0,0,0,0,0,0,0,0,0
1.719917000,0,0,0,1,0,1,1,0,0,0,1,0
1.719987000,0,0,0,1,0,1,1,0,0,0,1,1
1.720487000,0,0,0,1,0,1,1,0,0,0,1,0
1.720904000,0,0,0,0,0,0,0,0,0,0,0,0
1.720917000,1,1,1,1,1,0,1,0,0,0,1,0
1.720987000,1,1,1,1,1,0,1,0,0,0,1,1
1.721487000,1,1,1,1,1,0,1,0,0,0,1,0
1.721904000,0,0,0,0,0,0,0,0,0,0,0,0
