Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.737884000,0,0,0,1,0,0,0,0,1,1,1,0
4.737963000,0,0,0,1,0,0,0,0,1,1,1,1
4.738463000,0,0,0,1,0,0,0,0,1,1,1,0
4.738879000,0,0,0,0,0,0,0,0,0,0,0,0
4.738884000,1,1,1,0,0,0,0,0,1,1,1,0
4.738963000,1,1,1,0,0,0,0,0,1,1,1,1
4.739463000,1,1,1,0,0,0,0,0,1,1,1,0
4.739879000,0,0,0,0,0,0,0,0,0,0,0,0
4.739884000,1,0,0,1,0,0,0,0,1,1,1,0
4.739963000,1,0,0,1,0,0,0,0,1,1,1,1
4.740463000,1,0,0,1,0,0,0,0,1,1,1,0
4.740879000,0,0,0,0,0,0,0,0,0,0,0,0
4.740884000,0,0,0,1,0,0,0,0,1,1,1,0
4.740963000,0,0,0,1,0,0,0,0,1,1,1,1
4.741463000,0,0,0,1,0,0,0,0,1,1,1,0
4.741879000,0,0,0,0,0,0,0,0,0,0,0,0
4.741884000,0,1,0,1,0,0,0,0,1,1,1,0
4.741963000,0,1,0,1,0,0,0,0,1,1,1,1
4.742463000,0,1,0,1,0,0,0,0,1,1,1,0
4.742879000,0,0,0,0,0,0,0,0,0,0,0,0
4.742884000,1,0,0,1,0,0,0,0,1,1,1,0
4.742963000,1,0,0,1,0,0,0,0,1,1,1,1
4.743463000,1,0,0,1,0,0,0,0,1,1,1,0
4.743879000,0,0,0,0,0,0,0,0,0,0,0,0
4.743884000,1,1,1,0,0,0,0,0,1,1,1,0
4.743963000,1,1,1,0,0,0,0,0,1,1,1,1
4.744463000,1,1,1,0,0,0,0,0,1,1,1,0
4.744879000,0,0,0,0,0,0,0,0,0,0,0,0
4.744884000,1,1,1,0,0,0,0,0,1,1,1,0
4.744963000,1,1,1,0,0,0,0,0,1,1,1,1
4.745463000,1,1,1,0,0,0,0,0,1,1,1,0
4.745879000,0,0,0,0,0,0,0,0,0,0,0,0
4.745884000,1,1,1,0,0,0,0,0,1,1,1,0
4.745963000,1,1,1,0,0,0,0,0,1,1,1,1
4.746463000,1,1,1,0,0,0,0,0,1,1,1,0
4.746879000,0,0,0,0,0,0,0,0,0,0,0,0
4.746884000,0,0,0,1,0,0,0,0,1,1,1,0
4.746963000,0,0,0,1,0,0,0,0,1,1,1,1
4.747463000,0,0,0,1,0,0,0,0,1,1,1,0
4.747879000,0,0,0,0,0,0,0,0,0,0,0,0
4.747884000,0,0,0,1,0,0,0,0,1,1,1,0
4.747963000,0,0,0,1,0,0,0,0,1,1,1,1
4.748463000,0,0,0,1,0,0,0,0,1,1,1,0
4.748879000,0,0,0,0,0,0,0,0,0,0,0,0
4.748884000,1,1,1,0,0,0,0,0,1,1,1,0
4.748963000,1,1,1,0,0,0,0,0,1,1,1,1
4.749463000,1,1,1,0,0,0,0,0,1,1,1,0
4.749879000,0,0,0,0,0,0,0,0,0,0,0,0
4.749884000,0,0,0,1,0,0,0,0,1,1,1,0
4.749963000,0,0,0,1,0,0,0,0,1,1,1,1
4.750463000,0,0,0,1,0,0,0,0,1,1,1,0
4.750879000,0,0,0,0,0,0,0,0,0,0,0,0
4.750884000,0,0,0,1,0,0,0,0,1,1,1,0
4.750963000,0,0,0,1,0,0,0,0,1,1,1,1
4.751463000,0,0,0,1,0,0,0,0,1,1,1,0
4.751879000,0,0,0,0,0,0,0,0,0,0,0,0
4.751884000,0,0,0,1,0,0,0,0,1,1,1,0
4.751963000,0,0,0,1,0,0,0,0,1,1,1,1
4.752463000,0,0,0,1,0,0,0,0,1,1,1,0
4.752879000,0,0,0,0,0,0,0,0,0,0,0,0
4.752884000,0,0,0,1,0,0,0,0,1,1,1,0
4.752963000,0,0,0,1,0,0,0,0,1,1,1,1
4.753463000,0,0,0,1,0,0,0,0,1,1,1,0
4.753879000,0,0,0,0,0,0,0,0,0,0,0,0
4.753884000,0,0,0,1,0,0,0,0,1,1,1,0
4.753963000,0,0,0,1,0,0,0,0,1,1,1,1
4.754463000,0,0,0,1,0,0,0,0,1,1,1,0
4.754879000,0,0,0,0,0,0,0,0,0,0,0,0
4.754884000,0,1,1,0,0,0,0,0,1,1,1,0
4.754963000,0,1,1,0,0,0,0,0,1,1,1,1
4.755463000,0,1,1,0,0,0,0,0,1,1,1,0
4.755879000,0,0,0,0,0,0,0,0,0,0,0,0
4.755884000,1,0,1,0,0,0,0,0,1,1,1,0
4.755963000,1,0,1,0,0,0,0,0,1,1,1,1
4.756463000,1,0,1,0,0,0,0,0,1,1,1,0
4.756879000,0,0,0,0,0,0,0,0,0,0,0,0
4.756884000,1,1,1,0,0,0,0,0,1,1,1,0
4.756963000,1,1,1,0,0,0,0,0,1,1,1,1
4.757463000,1,1,1,0,0,0,0,0,1,1,1,0
4.757879000,0,0,0,0,0,0,0,0,0,0,0,0
4.757884000,0,0,0,1,0,0,0,0,1,1,1,0
4.757963000,0,0,0,1,0,0,0,0,1,1,1,1
4.758463000,0,0,0,1,0,0,0,0,1,1,1,0
4.758879000,0,0,0,0,0,0,0,0,0,0,0,0
4.758884000,1,1,1,0,0,0,0,0,1,1,1,0
4.758963000,1,1,1,0,0,0,0,0,1,1,1,1
4.759463000,1,1,1,0,0,0,0,0,1,1,1,0
4.759879000,0,0,0,0,0,0,0,0,0,0,0,0
4.759884000,0,0,0,1,0,0,0,0,1,1,1,0
4.759963000,0,0,0,1,0,0,0,0,1,1,1,1
4.760463000,0,0,0,1,0,0,0,0,1,1,1,0
4.760879000,0,0,0,0,0,0,0,0,0,0,0,0
4.760884000,1,0,1,0,0,0,0,0,1,1,1,0
4.760963000,1,0,1,0,0,0,0,0,1,1,1,1
4.761463000,1,0,1,0,0,0,0,0,1,1,1,0
4.761879000,0,0,0,0,0,0,0,0,0,0,0,0
4.761884000,1,1,1,0,0,0,0,0,1,1,1,0
4.761963000,1,1,1,0,0,0,0,0,1,1,1,1
4.762463000,1,1,1,0,0,0,0,0,1,1,1,0
4.762879000,0,0,0,0,0,0,0,0,0,0,0,0
4.762884000,1,1,1,0,0,0,0,0,1,1,1,0
4.762963000,1,1,1,0,0,0,0,0,1,1,1,1
4.763463000,1,1,1,0,0,0,0,0,1,1,1,0
4.763879000,0,0,0,0,0,0,0,0,0,0,0,0
4.763884000,1,1,1,0,0,0,0,0,1,1,1,0
4.763962000,1,1,1,0,0,0,0,0,1,1,1,1
4.764462000,1,1,1,0,0,0,0,0,1,1,1,0
4.764879000,0,0,0,0,0,0,0,0,0,0,0,0
4.764884000,0,0,0,1,0,0,0,0,1,1,1,0
4.764962000,0,0,0,1,0,0,0,0,1,1,1,1
4.765462000,0,0,0,1,0,0,0,0,1,1,1,0
4.765879000,0,0,0,0,0,0,0,0,0,0,0,0
4.765884000,0,0,0,1,0,0,0,0,1,1,1,0
4.765962000,0,0,0,1,0,0,0,0,1,1,1,1
4.766462000,0,0,0,1,0,0,0,0,1,1,1,0
4.766879000,0,0,0,0,0,0,0,0,0,0,0,0
4.766884000,1,1,1,0,0,0,0,0,1,1,1,0
4.766962000,1,1,1,0,0,0,0,0,1,1,1,1
4.767462000,1,1,1,0,0,0,0,0,1,1,1,0
4.767879000,0,0,0,0,0,0,0,0,0,0,0,0
4.767884000,0,0,0,1,0,0,0,0,1,1,1,0
4.767962000,0,0,0,1,0,0,0,0,1,1,1,1
4.768462000,0,0,0,1,0,0,0,0,1,1,1,0
4.768879000,0,0,0,0,0,0,0,0,0,0,0,0
4.768884000,0,0,0,1,0,0,0,0,1,1,1,0
4.768962000,0,0,0,1,0,0,0,0,1,1,1,1
4.769462000,0,0,0,1,0,0,0,0,1,1,1,0
4.769879000,0,0,0,0,0,0,0,0,0,0,0,0
4.769884000,0,0,0,1,0,0,0,0,1,1,1,0
4.769962000,0,0,0,1,0,0,0,0,1,1,1,1
4.770462000,0,0,0,1,0,0,0,0,1,1,1,0
4.770879000,0,0,0,0,0,0,0,0,0,0,0,0
4.770884000,0,0,0,1,0,0,0,0,1,1,1,0
4.770962000,0,0,0,1,0,0,0,0,1,1,1,1
4.771462000,0,0,0,1,0,0,0,0,1,1,1,0
4.771879000,0,0,0,0,0,0,0,0,0,0,0,0
4.771884000,1,0,0,1,0,0,0,0,1,1,1,0
4.771962000,1,0,0,1,0,0,0,0,1,1,1,1
4.772462000,1,0,0,1,0,0,0,0,1,1,1,0
4.772879000,0,0,0,0,0,0,0,0,0,0,0,0
4.772884000,1,1,1,0,0,0,0,0,1,1,1,0
4.772962000,1,1,1,0,0,0,0,0,1,1,1,1
4.773462000,1,1,1,0,0,0,0,0,1,1,1,0
4.773879000,0,0,0,0,0,0,0,0,0,0,0,0
4.773884000,0,0,0,1,0,0,0,0,1,1,1,0
4.773962000,0,0,0,1,0,0,0,0,1,1,1,1
4.774462000,0,0,0,1,0,0,0,0,1,1,1,0
4.774879000,0,0,0,0,0,0,0,0,0,0,0,0
4.774884000,0,1,1,0,0,0,0,0,1,1,1,0
4.774962000,0,1,1,0,0,0,0,0,1,1,1,1
4.775462000,0,1,1,0,0,0,0,0,1,1,1,0
4.775879000,0,0,0,0,0,0,0,0,0,0,0,0
4.775884000,0,0,0,1,0,0,0,0,1,1,1,0
4.775962000,0,0,0,1,0,0,0,0,1,1,1,1
4.776462000,0,0,0,1,0,0,0,0,1,1,1,0
4.776879000,0,0,0,0,0,0,0,0,0,0,0,0
4.776884000,0,1,1,0,0,0,0,0,1,1,1,0
4.776962000,0,1,1,0,0,0,0,0,1,1,1,1
4.777462000,0,1,1,0,0,0,0,0,1,1,1,0
4.777879000,0,0,0,0,0,0,0,0,0,0,0,0
4.777884000,1,1,1,0,0,0,0,0,1,1,1,0
4.777962000,1,1,1,0,0,0,0,0,1,1,1,1
4.778462000,1,1,1,0,0,0,0,0,1,1,1,0
4.778879000,0,0,0,0,0,0,0,0,0,0,0,0
4.778884000,0,0,0,1,0,0,0,0,1,1,1,0
4.778962000,0,0,0,1,0,0,0,0,1,1,1,1
4.779462000,0,0,0,1,0,0,0,0,1,1,1,0
4.779879000,0,0,0,0,0,0,0,0,0,0,0,0
4.779884000,0,0,0,1,0,0,0,0,1,1,1,0
4.779962000,0,0,0,1,0,0,0,0,1,1,1,1
4.780462000,0,0,0,1,0,0,0,0,1,1,1,0
4.780879000,0,0,0,0,0,0,0,0,0,0,0,0
4.780884000,0,0,0,1,0,0,0,0,1,1,1,0
4.780962000,0,0,0,1,0,0,0,0,1,1,1,1
4.781462000,0,0,0,1,0,0,0,0,1,1,1,0
4.781879000,0,0,0,0,0,0,0,0,0,0,0,0
4.781884000,0,0,0,1,0,0,0,0,1,1,1,0
4.781962000,0,0,0,1,0,0,0,0,1,1,1,1
4.782462000,0,0,0,1,0,0,0,0,1,1,1,0
4.782879000,0,0,0,0,0,0,0,0,0,0,0,0
4.782884000,0,0,0,1,0,0,0,0,1,1,1,0
4.782962000,0,0,0,1,0,0,0,0,1,1,1,1
4.783462000,0,0,0,1,0,0,0,0,1,1,1,0
4.783879000,0,0,0,0,0,0,0,0,0,0,0,0
4.783884000,1,1,1,0,0,0,0,0,1,1,1,0
4.783962000,1,1,1,0,0,0,0,0,1,1,1,1
4.784462000,1,1,1,0,0,0,0,0,1,1,1,0
4.784879000,0,0,0,0,0,0,0,0,0,0,0,0
4.784884000,1,1,1,0,0,0,0,0,1,1,1,0
4.784962000,1,1,1,0,0,0,0,0,1,1,1,1
4.785462000,1,1,1,0,0,0,0,0,1,1,1,0
4.785879000,0,0,0,0,0,0,0,0,0,0,0,0
4.785884000,0,0,0,1,0,0,0,0,1,1,1,0
4.785962000,0,0,0,1,0,0,0,0,1,1,1,1
4.786462000,0,0,0,1,0,0,0,0,1,1,1,0
4.786879000,0,0,0,0,0,0,0,0,0,0,0,0
4.786884000,0,0,0,1,0,0,0,0,1,1,1,0
4.786962000,0,0,0,1,0,0,0,0,1,1,1,1
4.787462000,0,0,0,1,0,0,0,0,1,1,1,0
4.787879000,0,0,0,0,0,0,0,0,0,0,0,0
4.787884000,0,0,0,1,0,0,0,0,1,1,1,0
4.787962000,0,0,0,1,0,0,0,0,1,1,1,1
4.788462000,0,0,0,1,0,0,0,0,1,1,1,0
4.788879000,0,0,0,0,0,0,0,0,0,0,0,0
4.788884000,1,1,1,0,0,0,0,0,1,1,1,0
4.788962000,1,1,1,0,0,0,0,0,1,1,1,1
4.789462000,1,1,1,0,0,0,0,0,1,1,1,0
4.789879000,0,0,0,0,0,0,0,0,0,0,0,0
4.789884000,1,0,0,1,0,0,0,0,1,1,1,0
4.789962000,1,0,0,1,0,0,0,0,1,1,1,1
4.790462000,1,0,0,1,0,0,0,0,1,1,1,0
4.790879000,0,0,0,0,0,0,0,0,0,0,0,0
4.790884000,1,1,1,0,0,0,0,0,1,1,1,0
4.790962000,1,1,1,0,0,0,0,0,1,1,1,1
4.791462000,1,1,1,0,0,0,0,0,1,1,1,0
4.791879000,0,0,0,0,0,0,0,0,0,0,0,0
4.791884000,1,0,0,1,0,0,0,0,1,1,1,0
4.791962000,1,0,0,1,0,0,0,0,1,1,1,1
4.792462000,1,0,0,1,0,0,0,0,1,1,1,0
4.792879000,0,0,0,0,0,0,0,0,0,0,0,0
4.792884000,0,0,0,1,0,0,0,0,1,1,1,0
4.792962000,0,0,0,1,0,0,0,0,1,1,1,1
4.793462000,0,0,0,1,0,0,0,0,1,1,1,0
4.793879000,0,0,0,0,0,0,0,0,0,0,0,0
4.793884000,0,0,0,1,0,0,0,0,1,1,1,0
4.793962000,0,0,0,1,0,0,0,0,1,1,1,1
4.794462000,0,0,0,1,0,0,0,0,1,1,1,0
4.794879000,0,0,0,0,0,0,0,0,0,0,0,0
4.794884000,1,1,1,0,0,0,0,0,1,1,1,0
4.794962000,1,1,1,0,0,0,0,0,1,1,1,1
4.795462000,1,1,1,0,0,0,0,0,1,1,1,0
4.795879000,0,0,0,0,0,0,0,0,0,0,0,0
4.795884000,0,1,1,0,0,0,0,0,1,1,1,0
4.795962000,0,1,1,0,0,0,0,0,1,1,1,1
4.796462000,0,1,1,0,0,0,0,0,1,1,1,0
4.796879000,0,0,0,0,0,0,0,0,0,0,0,0
4.796884000,1,1,1,0,0,0,0,0,1,1,1,0
4.796962000,1,1,1,0,0,0,0,0,1,1,1,1
4.797462000,1,1,1,0,0,0,0,0,1,1,1,0
4.797879000,0,0,0,0,0,0,0,0,0,0,0,0
4.797884000,1,1,1,0,0,0,0,0,1,1,1,0
4.797962000,1,1,1,0,0,0,0,0,1,1,1,1
4.798462000,1,1,1,0,0,0,0,0,1,1,1,0
4.798879000,0,0,0,0,0,0,0,0,0,0,0,0
4.798884000,0,1,1,0,0,0,0,0,1,1,1,0
4.798962000,0,1,1,0,0,0,0,0,1,1,1,1
4.799462000,0,1,1,0,0,0,0,0,1,1,1,0
4.799879000,0,0,0,0,0,0,0,0,0,0,0,0
4.799884000,0,0,0,1,0,0,0,0,1,1,1,0
4.799962000,0,0,0,1,0,0,0,0,1,1,1,1
4.800462000,0,0,0,1,0,0,0,0,1,1,1,0
4.800879000,0,0,0,0,0,0,0,0,0,0,0,0
4.800884000,1,1,1,0,0,0,0,0,1,1,1,0
4.800962000,1,1,1,0,0,0,0,0,1,1,1,1
4.801462000,1,1,1,0,0,0,0,0,1,1,1,0
4.801879000,0,0,0,0,0,0,0,0,0,0,0,0
4.801884000,0,0,0,1,0,0,0,0,1,1,1,0
4.801962000,0,0,0,1,0,0,0,0,1,1,1,1
4.802462000,0,0,0,1,0,0,0,0,1,1,1,0
4.802879000,0,0,0,0,0,0,0,0,0,0,0,0
4.802884000,0,0,0,1,0,0,0,0,1,1,1,0
4.802962000,0,0,0,1,0,0,0,0,1,1,1,1
4.803462000,0,0,0,1,0,0,0,0,1,1,1,0
4.803879000,0,0,0,0,0,0,0,0,0,0,0,0
4.803884000,0,0,0,1,0,0,0,0,1,1,1,0
4.803962000,0,0,0,1,0,0,0,0,1,1,1,1
4.804462000,0,0,0,1,0,0,0,0,1,1,1,0
4.804879000,0,0,0,0,0,0,0,0,0,0,0,0
4.804884000,1,0,1,0,0,0,0,0,1,1,1,0
4.804962000,1,0,1,0,0,0,0,0,1,1,1,1
4.805462000,1,0,1,0,0,0,0,0,1,1,1,0
4.805879000,0,0,0,0,0,0,0,0,0,0,0,0
4.805884000,0,0,0,1,0,0,0,0,1,1,1,0
4.805962000,0,0,0,1,0,0,0,0,1,1,1,1
4.806462000,0,0,0,1,0,0,0,0,1,1,1,0
4.806879000,0,0,0,0,0,0,0,0,0,0,0,0
4.806884000,0,0,0,1,0,0,0,0,1,1,1,0
4.806962000,0,0,0,1,0,0,0,0,1,1,1,1
4.807462000,0,0,0,1,0,0,0,0,1,1,1,0
4.807879000,0,0,0,0,0,0,0,0,0,0,0,0
4.807884000,1,1,1,0,0,0,0,0,1,1,1,0
4.807962000,1,1,1,0,0,0,0,0,1,1,1,1
4.808462000,1,1,1,0,0,0,0,0,1,1,1,0
4.808879000,0,0,0,0,0,0,0,0,0,0,0,0
4.808884000,0,0,0,1,0,0,0,0,1,1,1,0
4.808962000,0,0,0,1,0,0,0,0,1,1,1,1
4.809462000,0,0,0,1,0,0,0,0,1,1,1,0
4.809879000,0,0,0,0,0,0,0,0,0,0,0,0
4.809884000,1,1,1,0,0,0,0,0,1,1,1,0
4.809962000,1,1,1,0,0,0,0,0,1,1,1,1
4.810462000,1,1,1,0,0,0,0,0,1,1,1,0
4.810879000,0,0,0,0,0,0,0,0,0,0,0,0
4.810884000,0,0,0,1,0,0,0,0,1,1,1,0
4.810962000,0,0,0,1,0,0,0,0,1,1,1,1
4.811462000,0,0,0,1,0,0,0,0,1,1,1,0
4.811879000,0,0,0,0,0,0,0,0,0,0,0,0
4.811884000,0,0,0,1,0,0,0,0,1,1,1,0
4.811962000,0,0,0,1,0,0,0,0,1,1,1,1
4.812462000,0,0,0,1,0,0,0,0,1,1,1,0
4.812879000,0,0,0,0,0,0,0,0,0,0,0,0
4.812884000,0,0,0,1,0,0,0,0,1,1,1,0
4.812962000,0,0,0,1,0,0,0,0,1,1,1,1
4.813462000,0,0,0,1,0,0,0,0,1,1,1,0
4.813879000,0,0,0,0,0,0,0,0,0,0,0,0
4.813884000,0,0,0,1,0,0,0,0,1,1,1,0
4.813962000,0,0,0,1,0,0,0,0,1,1,1,1
4.814462000,0,0,0,1,0,0,0,0,1,1,1,0
4.814879000,0,0,0,0,0,0,0,0,0,0,0,0
4.814884000,1,1,1,0,0,0,0,0,1,1,1,0
4.814962000,1,1,1,0,0,0,0,0,1,1,1,1
4.815462000,1,1,1,0,0,0,0,0,1,1,1,0
4.815879000,0,0,0,0,0,0,0,0,0,0,0,0
4.815884000,1,1,1,0,0,0,0,0,1,1,1,0
4.815962000,1,1,1,0,0,0,0,0,1,1,1,1
4.816462000,1,1,1,0,0,0,0,0,1,1,1,0
4.816879000,0,0,0,0,0,0,0,0,0,0,0,0
4.816884000,0,0,0,1,0,0,0,0,1,1,1,0
4.816962000,0,0,0,1,0,0,0,0,1,1,1,1
4.817462000,0,0,0,1,0,0,0,0,1,1,1,0
4.817879000,0,0,0,0,0,0,0,0,0,0,0,0
4.817884000,1,1,1,0,0,0,0,0,1,1,1,0
4.817962000,1,1,1,0,0,0,0,0,1,1,1,1
4.818462000,1,1,1,0,0,0,0,0,1,1,1,0
4.818879000,0,0,0,0,0,0,0,0,0,0,0,0
4.818884000,1,1,1,0,0,0,0,0,1,1,1,0
4.818962000,1,1,1,0,0,0,0,0,1,1,1,1
4.819462000,1,1,1,0,0,0,0,0,1,1,1,0
4.819879000,0,0,0,0,0,0,0,0,0,0,0,0
4.819884000,0,0,0,1,0,0,0,0,1,1,1,0
4.819962000,0,0,0,1,0,0,0,0,1,1,1,1
4.820462000,0,0,0,1,0,0,0,0,1,1,1,0
4.820879000,0,0,0,0,0,0,0,0,0,0,0,0
4.820884000,1,1,1,0,0,0,0,0,1,1,1,0
4.820962000,1,1,1,0,0,0,0,0,1,1,1,1
4.821462000,1,1,1,0,0,0,0,0,1,1,1,0
4.821879000,0,0,0,0,0,0,0,0,0,0,0,0
4.821884000,1,1,1,0,0,0,0,0,1,1,1,0
4.821962000,1,1,1,0,0,0,0,0,1,1,1,1
4.822462000,1,1,1,0,0,0,0,0,1,1,1,0
4.822879000,0,0,0,0,0,0,0,0,0,0,0,0
4.822884000,0,1,1,0,0,0,0,0,1,1,1,0
4.822962000,0,1,1,0,0,0,0,0,1,1,1,1
4.823462000,0,1,1,0,0,0,0,0,1,1,1,0
4.823879000,0,0,0,0,0,0,0,0,0,0,0,0
4.823884000,0,1,1,0,0,0,0,0,1,1,1,0
4.823962000,0,1,1,0,0,0,0,0,1,1,1,1
4.824462000,0,1,1,0,0,0,0,0,1,1,1,0
4.824879000,0,0,0,0,0,0,0,0,0,0,0,0
4.824884000,0,1,1,0,0,0,0,0,1,1,1,0
4.824962000,0,1,1,0,0,0,0,0,1,1,1,1
4.825462000,0,1,1,0,0,0,0,0,1,1,1,0
4.825879000,0,0,0,0,0,0,0,0,0,0,0,0
4.825884000,0,0,0,1,0,0,0,0,1,1,1,0
4.825962000,0,0,0,1,0,0,0,0,1,1,1,1
4.826462000,0,0,0,1,0,0,0,0,1,1,1,0
4.826879000,0,0,0,0,0,0,0,0,0,0,0,0
4.826884000,0,1,1,0,0,0,0,0,1,1,1,0
4.826962000,0,1,1,0,0,0,0,0,1,1,1,1
4.827462000,0,1,1,0,0,0,0,0,1,1,1,0
4.827879000,0,0,0,0,0,0,0,0,0,0,0,0
4.827884000,0,0,0,1,0,0,0,0,1,1,1,0
4.827962000,0,0,0,1,0,0,0,0,1,1,1,1
4.828462000,0,0,0,1,0,0,0,0,1,1,1,0
4.828879000,0,0,0,0,0,0,0,0,0,0,0,0
4.828884000,0,0,0,1,0,0,0,0,1,1,1,0
4.828962000,0,0,0,1,0,0,0,0,1,1,1,1
4.829462000,0,0,0,1,0,0,0,0,1,1,1,0
4.829879000,0,0,0,0,0,0,0,0,0,0,0,0
4.829884000,1,1,1,0,0,0,0,0,1,1,1,0
4.829962000,1,1,1,0,0,0,0,0,1,1,1,1
4.830462000,1,1,1,0,0,0,0,0,1,1,1,0
4.830879000,0,0,0,0,0,0,0,0,0,0,0,0
4.830884000,0,1,1,0,0,0,0,0,1,1,1,0
4.830962000,0,1,1,0,0,0,0,0,1,1,1,1
4.831462000,0,1,1,0,0,0,0,0,1,1,1,0
4.831879000,0,0,0,0,0,0,0,0,0,0,0,0
4.831884000,0,0,0,1,0,0,0,0,1,1,1,0
4.831962000,0,0,0,1,0,0,0,0,1,1,1,1
4.832462000,0,0,0,1,0,0,0,0,1,1,1,0
4.832879000,0,0,0,0,0,0,0,0,0,0,0,0
4.832884000,1,1,1,0,0,0,0,0,1,1,1,0
4.832962000,1,1,1,0,0,0,0,0,1,1,1,1
4.833462000,1,1,1,0,0,0,0,0,1,1,1,0
4.833879000,0,0,0,0,0,0,0,0,0,0,0,0
4.833884000,1,0,1,0,0,0,0,0,1,1,1,0
4.833962000,1,0,1,0,0,0,0,0,1,1,1,1
4.834462000,1,0,1,0,0,0,0,0,1,1,1,0
4.834879000,0,0,0,0,0,0,0,0,0,0,0,0
4.834884000,1,0,1,0,0,0,0,0,1,1,1,0
4.834962000,1,0,1,0,0,0,0,0,1,1,1,1
4.835462000,1,0,1,0,0,0,0,0,1,1,1,0
4.835879000,0,0,0,0,0,0,0,0,0,0,0,0
4.835884000,0,0,0,1,0,0,0,0,1,1,1,0
4.835962000,0,0,0,1,0,0,0,0,1,1,1,1
4.836462000,0,0,0,1,0,0,0,0,1,1,1,0
4.836879000,0,0,0,0,0,0,0,0,0,0,0,0
4.836884000,0,1,1,0,0,0,0,0,1,1,1,0
4.836962000,0,1,1,0,0,0,0,0,1,1,1,1
4.837462000,0,1,1,0,0,0,0,0,1,1,1,0
4.837879000,0,0,0,0,0,0,0,0,0,0,0,0
4.837884000,1,0,0,1,0,0,0,0,1,1,1,0
4.837962000,1,0,0,1,0,0,0,0,1,1,1,1
4.838462000,1,0,0,1,0,0,0,0,1,1,1,0
4.838879000,0,0,0,0,0,0,0,0,0,0,0,0
4.838884000,0,0,0,1,0,0,0,0,1,1,1,0
4.838962000,0,0,0,1,0,0,0,0,1,1,1,1
4.839462000,0,0,0,1,0,0,0,0,1,1,1,0
4.839879000,0,0,0,0,0,0,0,0,0,0,0,0
4.839884000,0,0,0,1,0,0,0,0,1,1,1,0
4.839962000,0,0,0,1,0,0,0,0,1,1,1,1
4.840462000,0,0,0,1,0,0,0,0,1,1,1,0
4.840879000,0,0,0,0,0,0,0,0,0,0,0,0
4.840884000,1,1,1,0,0,0,0,0,1,1,1,0
4.840962000,1,1,1,0,0,0,0,0,1,1,1,1
4.841462000,1,1,1,0,0,0,0,0,1,1,1,0
4.841879000,0,0,0,0,0,0,0,0,0,0,0,0
4.841884000,0,1,0,1,0,0,0,0,1,1,1,0
4.841962000,0,1,0,1,0,0,0,0,1,1,1,1
4.842462000,0,1,0,1,0,0,0,0,1,1,1,0
4.842879000,0,0,0,0,0,0,0,0,0,0,0,0
4.842884000,1,0,1,0,0,0,0,0,1,1,1,0
4.842962000,1,0,1,0,0,0,0,0,1,1,1,1
4.843462000,1,0,1,0,0,0,0,0,1,1,1,0
4.843879000,0,0,0,0,0,0,0,0,0,0,0,0
4.843884000,1,0,0,1,0,0,0,0,1,1,1,0
4.843962000,1,0,0,1,0,0,0,0,1,1,1,1
4.844462000,1,0,0,1,0,0,0,0,1,1,1,0
4.844879000,0,0,0,0,0,0,0,0,0,0,0,0
4.844884000,0,1,1,0,0,0,0,0,1,1,1,0
4.844962000,0,1,1,0,0,0,0,0,1,1,1,1
4.845462000,0,1,1,0,0,0,0,0,1,1,1,0
4.845879000,0,0,0,0,0,0,0,0,0,0,0,0
4.845884000,0,0,0,1,0,0,0,0,1,1,1,0
4.845962000,0,0,0,1,0,0,0,0,1,1,1,1
4.846462000,0,0,0,1,0,0,0,0,1,1,1,0
4.846879000,0,0,0,0,0,0,0,0,0,0,0,0
4.846884000,1,1,1,0,0,0,0,0,1,1,1,0
4.846962000,1,1,1,0,0,0,0,0,1,1,1,1
4.847462000,1,1,1,0,0,0,0,0,1,1,1,0
4.847879000,0,0,0,0,0,0,0,0,0,0,0,0
4.847884000,1,1,1,0,0,0,0,0,1,1,1,0
4.847962000,1,1,1,0,0,0,0,0,1,1,1,1
4.848462000,1,1,1,0,0,0,0,0,1,1,1,0
4.848879000,0,0,0,0,0,0,0,0,0,0,0,0
4.848884000,0,1,1,0,0,0,0,0,1,1,1,0
4.848962000,0,1,1,0,0,0,0,0,1,1,1,1
4.849462000,0,1,1,0,0,0,0,0,1,1,1,0
4.849878000,0,1,1,0,0,0,0,0,1,1,0,0
4.849879000,0,0,0,0,0,0,0,0,0,0,0,0
4.849884000,1,1,1,0,0,0,0,0,1,1,1,0
4.849962000,1,1,1,0,0,0,0,0,1,1,1,1
4.850462000,1,1,1,0,0,0,0,0,1,1,1,0
4.850878000,1,1,1,0,0,0,0,0,1,1,0,0
4.850879000,0,0,0,0,0,0,0,0,0,0,0,0
4.850884000,0,0,0,1,0,0,0,0,1,1,1,0
4.850962000,0,0,0,1,0,0,0,0,1,1,1,1
4.851462000,0,0,0,1,0,0,0,0,1,1,1,0
4.851878000,0,0,0,1,0,0,0,0,1,1,0,0
4.851879000,0,0,0,0,0,0,0,0,0,0,0,0
4.851884000,1,0,0,1,0,0,0,0,1,1,1,0
4.851962000,1,0,0,1,0,0,0,0,1,1,1,1
4.852462000,1,0,0,1,0,0,0,0,1,1,1,0
4.852878000,1,0,0,1,0,0,0,0,0,0,0,0
4.852879000,0,0,0,0,0,0,0,0,0,0,0,0
