Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.568968000,1,1,0,1,0,0,1,0,0,0,0,1
4.569468000,1,1,0,1,0,0,1,0,0,0,0,0
4.569885000,0,0,0,0,0,0,0,0,0,0,0,0
4.569892000,1,0,1,0,0,0,1,0,0,0,0,0
4.569968000,1,0,1,0,0,0,1,0,0,0,0,1
4.570468000,1,0,1,0,0,0,1,0,0,0,0,0
4.570885000,0,0,0,0,0,0,0,0,0,0,0,0
4.570892000,1,0,1,0,0,0,1,0,0,0,0,0
4.570968000,1,0,1,0,0,0,1,0,0,0,0,1
4.571468000,1,0,1,0,0,0,1,0,0,0,0,0
4.571885000,0,0,0,0,0,0,0,0,0,0,0,0
4.571892000,1,0,0,1,0,0,1,0,0,0,0,0
4.571968000,1,0,0,1,0,0,1,0,0,0,0,1
4.572468000,1,0,0,1,0,0,1,0,0,0,0,0
4.572885000,0,0,0,0,0,0,0,0,0,0,0,0
4.572892000,1,1,1,0,0,0,1,0,0,0,0,0
4.572968000,1,1,1,0,0,0,1,0,0,0,0,1
4.573468000,1,1,1,0,0,0,1,0,0,0,0,0
4.573885000,0,0,0,0,0,0,0,0,0,0,0,0
4.573892000,0,1,1,0,0,0,1,0,0,0,0,0
4.573968000,0,1,1,0,0,0,1,0,0,0,0,1
4.574468000,0,1,1,0,0,0,1,0,0,0,0,0
4.574885000,0,0,0,0,0,0,0,0,0,0,0,0
4.574892000,1,0,1,0,0,0,1,0,0,0,0,0
4.574968000,1,0,1,0,0,0,1,0,0,0,0,1
4.575468000,1,0,1,0,0,0,1,0,0,0,0,0
4.575885000,0,0,0,0,0,0,0,0,0,0,0,0
4.575892000,1,1,1,0,0,0,1,0,0,0,0,0
4.575968000,1,1,1,0,0,0,1,0,0,0,0,1
4.576468000,1,1,1,0,0,0,1,0,0,0,0,0
4.576885000,0,0,0,0,0,0,0,0,0,0,0,0
4.576892000,1,1,1,0,0,0,1,0,0,0,0,0
4.576968000,1,1,1,0,0,0,1,0,0,0,0,1
4.577468000,1,1,1,0,0,0,1,0,0,0,0,0
4.577885000,0,0,0,0,0,0,0,0,0,0,0,0
4.577892000,0,0,1,0,0,0,1,0,0,0,0,0
4.577968000,0,0,1,0,0,0,1,0,0,0,0,1
4.578468000,0,0,1,0,0,0,1,0,0,0,0,0
4.578885000,0,0,0,0,0,0,0,0,0,0,0,0
4.578892000,0,0,1,0,0,0,1,0,0,0,0,0
4.578968000,0,0,1,0,0,0,1,0,0,0,0,1
4.579468000,0,0,1,0,0,0,1,0,0,0,0,0
4.579885000,0,0,0,0,0,0,0,0,0,0,0,0
4.579892000,0,0,0,1,0,0,1,0,0,0,0,0
4.579968000,0,0,0,1,0,0,1,0,0,0,0,1
4.580468000,0,0,0,1,0,0,1,0,0,0,0,0
4.580885000,0,0,0,0,0,0,0,0,0,0,0,0
4.580892000,0,1,0,1,0,0,1,0,0,0,0,0
4.580968000,0,1,0,1,0,0,1,0,0,0,0,1
4.581468000,0,1,0,1,0,0,1,0,0,0,0,0
4.581885000,0,0,0,0,0,0,0,0,0,0,0,0
4.581892000,1,0,0,1,0,0,1,0,0,0,0,0
4.581968000,1,0,0,1,0,0,1,0,0,0,0,1
4.582468000,1,0,0,1,0,0,1,0,0,0,0,0
4.582885000,0,0,0,0,0,0,0,0,0,0,0,0
4.582892000,1,1,1,0,0,0,1,0,0,0,0,0
4.582968000,1,1,1,0,0,0,1,0,0,0,0,1
4.583468000,1,1,1,0,0,0,1,0,0,0,0,0
4.583885000,0,0,0,0,0,0,0,0,0,0,0,0
4.583892000,0,1,0,1,0,0,1,0,0,0,0,0
4.583968000,0,1,0,1,0,0,1,0,0,0,0,1
4.584468000,0,1,0,1,0,0,1,0,0,0,0,0
4.584885000,0,0,0,0,0,0,0,0,0,0,0,0
4.584892000,0,1,1,0,0,0,1,0,0,0,0,0
4.584968000,0,1,1,0,0,0,1,0,0,0,0,1
4.585468000,0,1,1,0,0,0,1,0,0,0,0,0
4.585885000,0,0,0,0,0,0,0,0,0,0,0,0
4.585892000,0,0,0,1,0,0,1,0,0,0,0,0
4.585968000,0,0,0,1,0,0,1,0,0,0,0,1
4.586468000,0,0,0,1,0,0,1,0,0,0,0,0
4.586885000,0,0,0,0,0,0,0,0,0,0,0,0
4.586892000,1,0,0,1,0,0,1,0,0,0,0,0
4.586968000,1,0,0,1,0,0,1,0,0,0,0,1
4.587468000,1,0,0,1,0,0,1,0,0,0,0,0
4.587885000,0,0,0,0,0,0,0,0,0,0,0,0
4.587892000,0,1,0,1,0,0,1,0,0,0,0,0
4.587968000,0,1,0,1,0,0,1,0,0,0,0,1
4.588468000,0,1,0,1,0,0,1,0,0,0,0,0
4.588885000,0,0,0,0,0,0,0,0,0,0,0,0
4.588892000,1,0,1,1,0,0,1,0,0,0,0,0
4.588968000,1,0,1,1,0,0,1,0,0,0,0,1
4.589468000,1,0,1,1,0,0,1,0,0,0,0,0
4.589885000,0,0,0,0,0,0,0,0,0,0,0,0
4.589892000,1,1,0,1,0,0,1,0,0,0,0,0
4.589968000,1,1,0,1,0,0,1,0,0,0,0,1
4.590468000,1,1,0,1,0,0,1,0,0,0,0,0
4.590885000,0,0,0,0,0,0,0,0,0,0,0,0
4.590892000,1,1,1,0,0,0,1,0,0,0,0,0
4.590968000,1,1,1,0,0,0,1,0,0,0,0,1
4.591468000,1,1,1,0,0,0,1,0,0,0,0,0
4.591885000,0,0,0,0,0,0,0,0,0,0,0,0
4.591892000,0,1,1,0,0,0,1,0,0,0,0,0
4.591968000,0,1,1,0,0,0,1,0,0,0,0,1
4.592468000,0,1,1,0,0,0,1,0,0,0,0,0
4.592885000,0,0,0,0,0,0,0,0,0,0,0,0
4.592892000,1,1,1,0,0,0,1,0,0,0,0,0
4.592968000,1,1,1,0,0,0,1,0,0,0,0,1
4.593468000,1,1,1,0,0,0,1,0,0,0,0,0
4.593885000,0,0,0,0,0,0,0,0,0,0,0,0
4.593892000,0,1,1,0,0,0,1,0,0,0,0,0
4.593968000,0,1,1,0,0,0,1,0,0,0,0,1
4.594468000,0,1,1,0,0,0,1,0,0,0,0,0
4.594885000,0,0,0,0,0,0,0,0,0,0,0,0
4.594892000,1,0,0,1,0,0,1,0,0,0,0,0
4.594968000,1,0,0,1,0,0,1,0,0,0,0,1
4.595468000,1,0,0,1,0,0,1,0,0,0,0,0
4.595885000,0,0,0,0,0,0,0,0,0,0,0,0
4.595892000,1,0,0,1,0,0,1,0,0,0,0,0
4.595968000,1,0,0,1,0,0,1,0,0,0,0,1
4.596468000,1,0,0,1,0,0,1,0,0,0,0,0
4.596885000,0,0,0,0,0,0,0,0,0,0,0,0
4.596892000,0,0,0,1,0,0,1,0,0,0,0,0
4.596968000,0,0,0,1,0,0,1,0,0,0,0,1
4.597468000,0,0,0,1,0,0,1,0,0,0,0,0
4.597885000,0,0,0,0,0,0,0,0,0,0,0,0
4.597892000,0,0,1,0,0,0,1,0,0,0,0,0
4.597968000,0,0,1,0,0,0,1,0,0,0,0,1
4.598468000,0,0,1,0,0,0,1,0,0,0,0,0
4.598885000,0,0,0,0,0,0,0,0,0,0,0,0
4.598892000,1,0,0,1,0,0,1,0,0,0,0,0
4.598968000,1,0,0,1,0,0,1,0,0,0,0,1
4.599468000,1,0,0,1,0,0,1,0,0,0,0,0
4.599885000,0,0,0,0,0,0,0,0,0,0,0,0
4.599892000,0,1,1,0,0,0,1,0,0,0,0,0
4.599968000,0,1,1,0,0,0,1,0,0,0,0,1
4.600468000,0,1,1,0,0,0,1,0,0,0,0,0
4.600885000,0,0,0,0,0,0,0,0,0,0,0,0
4.600892000,0,1,0,1,0,0,1,0,0,0,0,0
4.600968000,0,1,0,1,0,0,1,0,0,0,0,1
4.601468000,0,1,0,1,0,0,1,0,0,0,0,0
4.601885000,0,0,0,0,0,0,0,0,0,0,0,0
4.601891000,0,0,0,0,0,0,1,0,0,0,0,0
4.601892000,0,0,0,1,0,0,1,0,0,0,0,0
4.601968000,0,0,0,1,0,0,1,0,0,0,0,1
4.602468000,0,0,0,1,0,0,1,0,0,0,0,0
4.602885000,0,0,0,0,0,0,0,0,0,0,0,0
4.602891000,0,1,0,1,0,0,1,0,0,0,0,0
4.602968000,0,1,0,1,0,0,1,0,0,0,0,1
4.603468000,0,1,0,1,0,0,1,0,0,0,0,0
4.603885000,0,0,0,0,0,0,0,0,0,0,0,0
4.603892000,0,1,0,1,0,0,1,0,0,0,0,0
4.603968000,0,1,0,1,0,0,1,0,0,0,0,1
4.604468000,0,1,0,1,0,0,1,0,0,0,0,0
4.604885000,0,0,0,0,0,0,0,0,0,0,0,0
4.604892000,0,1,1,1,0,0,1,0,0,0,0,0
4.604968000,0,1,1,1,0,0,1,0,0,0,0,1
4.605468000,0,1,1,1,0,0,1,0,0,0,0,0
4.605885000,0,0,0,0,0,0,0,0,0,0,0,0
4.605891000,0,0,0,1,0,0,1,0,0,0,0,0
4.605892000,0,0,1,1,0,0,1,0,0,0,0,0
4.605968000,0,0,1,1,0,0,1,0,0,0,0,1
4.606468000,0,0,1,1,0,0,1,0,0,0,0,0
4.606885000,0,0,0,0,0,0,0,0,0,0,0,0
4.606892000,0,1,1,0,0,0,1,0,0,0,0,0
4.606968000,0,1,1,0,0,0,1,0,0,0,0,1
4.607468000,0,1,1,0,0,0,1,0,0,0,0,0
4.607885000,0,0,0,0,0,0,0,0,0,0,0,0
4.607891000,0,0,0,1,0,0,1,0,0,0,0,0
4.607892000,0,1,0,1,0,0,1,0,0,0,0,0
4.607968000,0,1,0,1,0,0,1,0,0,0,0,1
4.608468000,0,1,0,1,0,0,1,0,0,0,0,0
4.608885000,0,0,0,0,0,0,0,0,0,0,0,0
4.608891000,0,0,0,1,0,0,1,0,0,0,0,0
4.608892000,1,0,0,1,0,0,1,0,0,0,0,0
4.608968000,1,0,0,1,0,0,1,0,0,0,0,1
4.609468000,1,0,0,1,0,0,1,0,0,0,0,0
4.609885000,0,0,0,0,0,0,0,0,0,0,0,0
4.609891000,0,1,1,0,0,0,1,0,0,0,0,0
4.609968000,0,1,1,0,0,0,1,0,0,0,0,1
4.610468000,0,1,1,0,0,0,1,0,0,0,0,0
4.610885000,0,0,0,0,0,0,0,0,0,0,0,0
4.610891000,0,1,1,0,0,0,1,0,0,0,0,0
4.610968000,0,1,1,0,0,0,1,0,0,0,0,1
4.611468000,0,1,1,0,0,0,1,0,0,0,0,0
4.611885000,0,0,0,0,0,0,0,0,0,0,0,0
4.611891000,0,0,1,1,0,0,1,0,0,0,0,0
4.611968000,0,0,1,1,0,0,1,0,0,0,0,1
4.612468000,0,0,1,1,0,0,1,0,0,0,0,0
4.612884000,0,0,0,0,0,0,0,0,0,0,0,0
4.612891000,0,0,1,0,0,0,1,0,0,0,0,0
4.612968000,0,0,1,0,0,0,1,0,0,0,0,1
4.613468000,0,0,1,0,0,0,1,0,0,0,0,0
4.613884000,0,0,0,0,0,0,0,0,0,0,0,0
4.613891000,0,1,0,1,0,0,1,0,0,0,0,0
4.613968000,0,1,0,1,0,0,1,0,0,0,0,1
4.614468000,0,1,0,1,0,0,1,0,0,0,0,0
4.614884000,0,0,0,0,0,0,0,0,0,0,0,0
4.614891000,1,0,0,1,0,0,1,0,0,0,0,0
4.614968000,1,0,0,1,0,0,1,0,0,0,0,1
4.615468000,1,0,0,1,0,0,1,0,0,0,0,0
4.615884000,0,0,0,0,0,0,0,0,0,0,0,0
4.615891000,1,1,0,1,0,0,1,0,0,0,0,0
4.615968000,1,1,0,1,0,0,1,0,0,0,0,1
4.616468000,1,1,0,1,0,0,1,0,0,0,0,0
4.616884000,0,0,0,0,0,0,0,0,0,0,0,0
4.616891000,0,1,0,1,0,0,1,0,0,0,0,0
4.616968000,0,1,0,1,0,0,1,0,0,0,0,1
4.617468000,0,1,0,1,0,0,1,0,0,0,0,0
4.617884000,0,0,0,0,0,0,0,0,0,0,0,0
4.617891000,0,1,0,1,0,0,1,0,0,0,0,0
4.617968000,0,1,0,1,0,0,1,0,0,0,0,1
4.618468000,0,1,0,1,0,0,1,0,0,0,0,0
4.618884000,0,0,0,0,0,0,0,0,0,0,0,0
4.618891000,1,1,1,0,0,0,1,0,0,0,0,0
4.618968000,1,1,1,0,0,0,1,0,0,0,0,1
4.619468000,1,1,1,0,0,0,1,0,0,0,0,0
4.619884000,0,0,0,0,0,0,0,0,0,0,0,0
4.619891000,1,0,1,1,0,0,1,0,0,0,0,0
4.619968000,1,0,1,1,0,0,1,0,0,0,0,1
4.620468000,1,0,1,1,0,0,1,0,0,0,0,0
4.620884000,0,0,0,0,0,0,0,0,0,0,0,0
4.620891000,1,1,1,0,0,0,1,0,0,0,0,0
4.620968000,1,1,1,0,0,0,1,0,0,0,0,1
4.621468000,1,1,1,0,0,0,1,0,0,0,0,0
4.621884000,0,0,0,0,0,0,0,0,0,0,0,0
4.621891000,1,0,1,1,0,0,1,0,0,0,0,0
4.621968000,1,0,1,1,0,0,1,0,0,0,0,1
4.622468000,1,0,1,1,0,0,1,0,0,0,0,0
4.622884000,0,0,0,0,0,0,0,0,0,0,0,0
4.622891000,1,0,0,1,0,0,1,0,0,0,0,0
4.622968000,1,0,0,1,0,0,1,0,0,0,0,1
4.623468000,1,0,0,1,0,0,1,0,0,0,0,0
4.623884000,0,0,0,0,0,0,0,0,0,0,0,0
4.623891000,0,0,1,1,0,0,1,0,0,0,0,0
4.623968000,0,0,1,1,0,0,1,0,0,0,0,1
4.624468000,0,0,1,1,0,0,1,0,0,0,0,0
4.624884000,0,0,0,0,0,0,0,0,0,0,0,0
4.624891000,1,1,0,1,0,0,1,0,0,0,0,0
4.624968000,1,1,0,1,0,0,1,0,0,0,0,1
4.625468000,1,1,0,1,0,0,1,0,0,0,0,0
4.625884000,0,0,0,0,0,0,0,0,0,0,0,0
4.625891000,1,1,1,1,0,0,1,0,0,0,0,0
4.625968000,1,1,1,1,0,0,1,0,0,0,0,1
4.626468000,1,1,1,1,0,0,1,0,0,0,0,0
4.626884000,0,0,0,0,0,0,0,0,0,0,0,0
4.626891000,0,0,1,0,0,0,1,0,0,0,0,0
4.626968000,0,0,1,0,0,0,1,0,0,0,0,1
4.627468000,0,0,1,0,0,0,1,0,0,0,0,0
4.627884000,0,0,0,0,0,0,0,0,0,0,0,0
4.627891000,1,0,1,0,0,0,1,0,0,0,0,0
4.627968000,1,0,1,0,0,0,1,0,0,0,0,1
4.628468000,1,0,1,0,0,0,1,0,0,0,0,0
4.628884000,0,0,0,0,0,0,0,0,0,0,0,0
4.628891000,1,0,0,1,0,0,1,0,0,0,0,0
4.628968000,1,0,0,1,0,0,1,0,0,0,0,1
4.629468000,1,0,0,1,0,0,1,0,0,0,0,0
4.629884000,0,0,0,0,0,0,0,0,0,0,0,0
4.629891000,0,0,1,0,0,0,1,0,0,0,0,0
4.629968000,0,0,1,0,0,0,1,0,0,0,0,1
4.630468000,0,0,1,0,0,0,1,0,0,0,0,0
4.630884000,0,0,0,0,0,0,0,0,0,0,0,0
4.630891000,0,0,0,1,0,0,1,0,0,0,0,0
4.630968000,0,0,0,1,0,0,1,0,0,0,0,1
4.631468000,0,0,0,1,0,0,1,0,0,0,0,0
4.631884000,0,0,0,0,0,0,0,0,0,0,0,0
4.631891000,0,0,1,1,0,0,1,0,0,0,0,0
4.631968000,0,0,1,1,0,0,1,0,0,0,0,1
4.632468000,0,0,1,1,0,0,1,0,0,0,0,0
4.632884000,0,0,0,0,0,0,0,0,0,0,0,0
4.632891000,0,0,0,1,0,0,1,0,0,0,0,0
4.632968000,0,0,0,1,0,0,1,0,0,0,0,1
4.633468000,0,0,0,1,0,0,1,0,0,0,0,0
4.633884000,0,0,0,0,0,0,0,0,0,0,0,0
4.633891000,1,0,1,1,0,0,1,0,0,0,0,0
4.633968000,1,0,1,1,0,0,1,0,0,0,0,1
4.634468000,1,0,1,1,0,0,1,0,0,0,0,0
4.634884000,0,0,0,0,0,0,0,0,0,0,0,0
4.634891000,1,1,1,0,0,0,1,0,0,0,0,0
4.634968000,1,1,1,0,0,0,1,0,0,0,0,1
4.635468000,1,1,1,0,0,0,1,0,0,0,0,0
4.635884000,0,0,0,0,0,0,0,0,0,0,0,0
4.635891000,1,1,0,1,0,0,1,0,0,0,0,0
4.635968000,1,1,0,1,0,0,1,0,0,0,0,1
4.636468000,1,1,0,1,0,0,1,0,0,0,0,0
4.636884000,0,0,0,0,0,0,0,0,0,0,0,0
4.636891000,1,1,0,0,1,0,1,0,0,0,0,0
4.636968000,1,1,0,0,1,0,1,0,0,0,0,1
4.637468000,1,1,0,0,1,0,1,0,0,0,0,0
4.637884000,0,0,0,0,0,0,0,0,0,0,0,0
4.637891000,1,1,0,1,0,0,1,0,0,0,0,0
4.637968000,1,1,0,1,0,0,1,0,0,0,0,1
4.638468000,1,1,0,1,0,0,1,0,0,0,0,0
4.638884000,0,0,0,0,0,0,0,0,0,0,0,0
4.638891000,0,1,1,0,0,0,1,0,0,0,0,0
4.638968000,0,1,1,0,0,0,1,0,0,0,0,1
4.639468000,0,1,1,0,0,0,1,0,0,0,0,0
4.639884000,0,0,0,0,0,0,0,0,0,0,0,0
4.639891000,0,1,1,1,0,0,1,0,0,0,0,0
4.639968000,0,1,1,1,0,0,1,0,0,0,0,1
4.640468000,0,1,1,1,0,0,1,0,0,0,0,0
4.640884000,0,0,0,0,0,0,0,0,0,0,0,0
4.640891000,0,1,0,1,0,0,1,0,0,0,0,0
4.640968000,0,1,0,1,0,0,1,0,0,0,0,1
4.641468000,0,1,0,1,0,0,1,0,0,0,0,0
4.641884000,0,0,0,0,0,0,0,0,0,0,0,0
4.641891000,0,0,0,1,0,0,1,0,0,0,0,0
4.641968000,0,0,0,1,0,0,1,0,0,0,0,1
4.642468000,0,0,0,1,0,0,1,0,0,0,0,0
4.642884000,0,0,0,0,0,0,0,0,0,0,0,0
4.642891000,1,0,0,1,0,0,1,0,0,0,0,0
4.642968000,1,0,0,1,0,0,1,0,0,0,0,1
4.643468000,1,0,0,1,0,0,1,0,0,0,0,0
4.643884000,0,0,0,0,0,0,0,0,0,0,0,0
4.643891000,0,0,1,1,0,0,1,0,0,0,0,0
4.643968000,0,0,1,1,0,0,1,0,0,0,0,1
4.644468000,0,0,1,1,0,0,1,0,0,0,0,0
4.644884000,0,0,0,0,0,0,0,0,0,0,0,0
4.644891000,0,1,1,0,0,0,1,0,0,0,0,0
4.644968000,0,1,1,0,0,0,1,0,0,0,0,1
4.645468000,0,1,1,0,0,0,1,0,0,0,0,0
4.645884000,0,0,0,0,0,0,0,0,0,0,0,0
4.645891000,1,0,1,1,0,0,1,0,0,0,0,0
4.645968000,1,0,1,1,0,0,1,0,0,0,0,1
4.646468000,1,0,1,1,0,0,1,0,0,0,0,0
4.646884000,0,0,0,0,0,0,0,0,0,0,0,0
4.646891000,1,1,0,1,0,0,1,0,0,0,0,0
4.646968000,1,1,0,1,0,0,1,0,0,0,0,1
4.647468000,1,1,0,1,0,0,1,0,0,0,0,0
4.647884000,0,0,0,0,0,0,0,0,0,0,0,0
4.647891000,0,0,1,1,0,0,1,0,0,0,0,0
4.647968000,0,0,1,1,0,0,1,0,0,0,0,1
4.648468000,0,0,1,1,0,0,1,0,0,0,0,0
4.648884000,0,0,0,0,0,0,0,0,0,0,0,0
4.648891000,1,0,1,1,0,0,1,0,0,0,0,0
4.648968000,1,0,1,1,0,0,1,0,0,0,0,1
4.649468000,1,0,1,1,0,0,1,0,0,0,0,0
4.649884000,0,0,0,0,0,0,0,0,0,0,0,0
4.649891000,0,1,0,1,0,0,1,0,0,0,0,0
4.649968000,0,1,0,1,0,0,1,0,0,0,0,1
4.650468000,0,1,0,1,0,0,1,0,0,0,0,0
4.650884000,0,0,0,0,0,0,0,0,0,0,0,0
4.650891000,1,0,0,1,0,0,1,0,0,0,0,0
4.650968000,1,0,0,1,0,0,1,0,0,0,0,1
4.651468000,1,0,0,1,0,0,1,0,0,0,0,0
4.651884000,0,0,0,0,0,0,0,0,0,0,0,0
4.651891000,1,1,0,1,0,0,1,0,0,0,0,0
4.651968000,1,1,0,1,0,0,1,0,0,0,0,1
4.652468000,1,1,0,1,0,0,1,0,0,0,0,0
4.652884000,0,0,0,0,0,0,0,0,0,0,0,0
4.652891000,0,1,0,1,0,0,1,0,0,0,0,0
4.652968000,0,1,0,1,0,0,1,0,0,0,0,1
4.653468000,0,1,0,1,0,0,1,0,0,0,0,0
4.653884000,0,0,0,0,0,0,0,0,0,0,0,0
4.653891000,1,0,0,1,0,0,1,0,0,0,0,0
4.653968000,1,0,0,1,0,0,1,0,0,0,0,1
4.654468000,1,0,0,1,0,0,1,0,0,0,0,0
4.654884000,0,0,0,0,0,0,0,0,0,0,0,0
4.654891000,0,0,0,0,1,0,1,0,0,0,0,0
4.654967000,0,0,0,0,1,0,1,0,0,0,0,1
4.655467000,0,0,0,0,1,0,1,0,0,0,0,0
4.655884000,0,0,0,0,0,0,0,0,0,0,0,0
4.655891000,0,1,0,1,0,0,1,0,0,0,0,0
4.655967000,0,1,0,1,0,0,1,0,0,0,0,1
4.656467000,0,1,0,1,0,0,1,0,0,0,0,0
4.656884000,0,0,0,0,0,0,0,0,0,0,0,0
4.656891000,1,0,1,1,0,0,1,0,0,0,0,0
4.656967000,1,0,1,1,0,0,1,0,0,0,0,1
4.657467000,1,0,1,1,0,0,1,0,0,0,0,0
4.657884000,0,0,0,0,0,0,0,0,0,0,0,0
4.657891000,1,0,0,1,0,0,1,0,0,0,0,0
4.657967000,1,0,0,1,0,0,1,0,0,0,0,1
4.658467000,1,0,0,1,0,0,1,0,0,0,0,0
4.658884000,0,0,0,0,0,0,0,0,0,0,0,0
4.658891000,0,1,1,0,0,0,1,0,0,0,0,0
4.658967000,0,1,1,0,0,0,1,0,0,0,0,1
4.659467000,0,1,1,0,0,0,1,0,0,0,0,0
4.659884000,0,0,0,0,0,0,0,0,0,0,0,0
4.659891000,1,1,1,0,0,0,1,0,0,0,0,0
4.659967000,1,1,1,0,0,0,1,0,0,0,0,1
4.660467000,1,1,1,0,0,0,1,0,0,0,0,0
4.660884000,0,0,0,0,0,0,0,0,0,0,0,0
4.660891000,1,0,1,0,0,0,1,0,0,0,0,0
4.660967000,1,0,1,0,0,0,1,0,0,0,0,1
4.661467000,1,0,1,0,0,0,1,0,0,0,0,0
4.661884000,0,0,0,0,0,0,0,0,0,0,0,0
4.661891000,1,0,0,1,0,0,1,0,0,0,0,0
4.661967000,1,0,0,1,0,0,1,0,0,0,0,1
4.662467000,1,0,0,1,0,0,1,0,0,0,0,0
4.662884000,0,0,0,0,0,0,0,0,0,0,0,0
4.662891000,0,0,1,1,0,0,1,0,0,0,0,0
4.662967000,0,0,1,1,0,0,1,0,0,0,0,1
4.663467000,0,0,1,1,0,0,1,0,0,0,0,0
4.663884000,0,0,0,0,0,0,0,0,0,0,0,0
4.663891000,1,1,0,1,0,0,1,0,0,0,0,0
4.663967000,1,1,0,1,0,0,1,0,0,0,0,1
4.664467000,1,1,0,1,0,0,1,0,0,0,0,0
4.664884000,0,0,0,0,0,0,0,0,0,0,0,0
4.664891000,1,1,1,0,0,0,1,0,0,0,0,0
4.664967000,1,1,1,0,0,0,1,0,0,0,0,1
4.665467000,1,1,1,0,0,0,1,0,0,0,0,0
4.665884000,0,0,0,0,0,0,0,0,0,0,0,0
4.665891000,0,0,0,1,0,0,1,0,0,0,0,0
4.665967000,0,0,0,1,0,0,1,0,0,0,0,1
4.666467000,0,0,0,1,0,0,1,0,0,0,0,0
4.666884000,0,0,0,0,0,0,0,0,0,0,0,0
4.666891000,0,0,0,1,0,0,1,0,0,0,0,0
4.666967000,0,0,0,1,0,0,1,0,0,0,0,1
4.667467000,0,0,0,1,0,0,1,0,0,0,0,0
4.667884000,0,0,0,0,0,0,0,0,0,0,0,0
4.667891000,1,0,0,1,0,0,1,0,0,0,0,0
4.667967000,1,0,0,1,0,0,1,0,0,0,0,1
4.668467000,1,0,0,1,0,0,1,0,0,0,0,0
4.668884000,0,0,0,0,0,0,0,0,0,0,0,0
4.668891000,1,0,0,1,0,0,1,0,0,0,0,0
4.668967000,1,0,0,1,0,0,1,0,0,0,0,1
4.669467000,1,0,0,1,0,0,1,0,0,0,0,0
4.669884000,0,0,0,0,0,0,0,0,0,0,0,0
4.669891000,0,0,0,1,0,0,1,0,0,0,0,0
4.669967000,0,0,0,1,0,0,1,0,0,0,0,1
4.670467000,0,0,0,1,0,0,1,0,0,0,0,0
4.670884000,0,0,0,0,0,0,0,0,0,0,0,0
4.670891000,0,1,1,1,0,0,1,0,0,0,0,0
4.670967000,0,1,1,1,0,0,1,0,0,0,0,1
4.671467000,0,1,1,1,0,0,1,0,0,0,0,0
4.671884000,0,0,0,0,0,0,0,0,0,0,0,0
4.671891000,1,1,0,1,0,0,1,0,0,0,0,0
4.671967000,1,1,0,1,0,0,1,0,0,0,0,1
4.672467000,1,1,0,1,0,0,1,0,0,0,0,0
4.672884000,0,0,0,0,0,0,0,0,0,0,0,0
4.672891000,1,1,0,1,0,0,1,0,0,0,0,0
4.672967000,1,1,0,1,0,0,1,0,0,0,0,1
4.673467000,1,1,0,1,0,0,1,0,0,0,0,0
4.673884000,0,0,0,0,0,0,0,0,0,0,0,0
4.673891000,1,1,1,0,0,0,1,0,0,0,0,0
4.673967000,1,1,1,0,0,0,1,0,0,0,0,1
4.674467000,1,1,1,0,0,0,1,0,0,0,0,0
4.674884000,0,0,0,0,0,0,0,0,0,0,0,0
4.674891000,1,0,0,1,0,0,1,0,0,0,0,0
4.674967000,1,0,0,1,0,0,1,0,0,0,0,1
4.675467000,1,0,0,1,0,0,1,0,0,0,0,0
4.675884000,0,0,0,0,0,0,0,0,0,0,0,0
4.675891000,0,1,1,1,0,0,1,0,0,0,0,0
4.675967000,0,1,1,1,0,0,1,0,0,0,0,1
4.676467000,0,1,1,1,0,0,1,0,0,0,0,0
4.676884000,0,0,0,0,0,0,0,0,0,0,0,0
4.676891000,0,1,1,0,0,0,1,0,0,0,0,0
4.676967000,0,1,1,0,0,0,1,0,0,0,0,1
4.677467000,0,1,1,0,0,0,1,0,0,0,0,0
4.677884000,0,0,0,0,0,0,0,0,0,0,0,0
4.677891000,1,0,0,0,1,0,1,0,0,0,0,0
4.677967000,1,0,0,0,1,0,1,0,0,0,0,1
4.678467000,1,0,0,0,1,0,1,0,0,0,0,0
4.678884000,0,0,0,0,0,0,0,0,0,0,0,0
4.678891000,0,1,0,1,0,0,1,0,0,0,0,0
4.678967000,0,1,0,1,0,0,1,0,0,0,0,1
4.679467000,0,1,0,1,0,0,1,0,0,0,0,0
4.679884000,0,0,0,0,0,0,0,0,0,0,0,0
4.679891000,1,0,0,1,0,0,1,0,0,0,0,0
4.679967000,1,0,0,1,0,0,1,0,0,0,0,1
4.680467000,1,0,0,1,0,0,1,0,0,0,0,0
4.680884000,0,0,0,0,0,0,0,0,0,0,0,0
4.680891000,0,1,1,0,0,0,1,0,0,0,0,0
4.680967000,0,1,1,0,0,0,1,0,0,0,0,1
4.681467000,0,1,1,0,0,0,1,0,0,0,0,0
4.681884000,0,0,0,0,0,0,0,0,0,0,0,0
4.681891000,1,1,1,0,0,0,1,0,0,0,0,0
4.681967000,1,1,1,0,0,0,1,0,0,0,0,1
4.682467000,1,1,1,0,0,0,1,0,0,0,0,0
4.682884000,0,0,0,0,0,0,0,0,0,0,0,0
4.682891000,0,1,1,0,0,0,1,0,0,0,0,0
4.682967000,0,1,1,0,0,0,1,0,0,0,0,1
4.683467000,0,1,1,0,0,0,1,0,0,0,0,0
4.683884000,0,0,0,0,0,0,0,0,0,0,0,0
4.683891000,0,1,0,1,0,0,1,0,0,0,0,0
