Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.574892000,0,0,0,0,0,0,0,0,0,0,0,0
3.574898000,0,1,0,0,0,0,0,0,0,0,1,0
3.574976000,0,1,0,0,0,0,0,0,0,0,1,1
3.575476000,0,1,0,0,0,0,0,0,0,0,1,0
3.575892000,0,0,0,0,0,0,0,0,0,0,0,0
3.575898000,0,1,0,0,0,0,0,0,0,0,1,0
3.575976000,0,1,0,0,0,0,0,0,0,0,1,1
3.576476000,0,1,0,0,0,0,0,0,0,0,1,0
3.576892000,0,0,0,0,0,0,0,0,0,0,0,0
3.576898000,0,1,0,0,0,0,0,0,0,0,1,0
3.576976000,0,1,0,0,0,0,0,0,0,0,1,1
3.577476000,0,1,0,0,0,0,0,0,0,0,1,0
3.577892000,0,0,0,0,0,0,0,0,0,0,0,0
3.577898000,0,1,0,0,0,0,0,0,0,0,1,0
3.577976000,0,1,0,0,0,0,0,0,0,0,1,1
3.578476000,0,1,0,0,0,0,0,0,0,0,1,0
3.578892000,0,0,0,0,0,0,0,0,0,0,0,0
3.578898000,0,1,0,0,0,0,0,0,0,0,1,0
3.578976000,0,1,0,0,0,0,0,0,0,0,1,1
3.579476000,0,1,0,0,0,0,0,0,0,0,1,0
3.579892000,0,0,0,0,0,0,0,0,0,0,0,0
3.579898000,0,1,0,0,0,0,0,0,0,0,1,0
3.579976000,0,1,0,0,0,0,0,0,0,0,1,1
3.580476000,0,1,0,0,0,0,0,0,0,0,1,0
3.580892000,0,0,0,0,0,0,0,0,0,0,0,0
3.580898000,0,1,0,0,0,0,0,0,0,0,1,0
3.580976000,0,1,0,0,0,0,0,0,0,0,1,1
3.581476000,0,1,0,0,0,0,0,0,0,0,1,0
3.581892000,0,0,0,0,0,0,0,0,0,0,0,0
3.581898000,0,1,0,0,0,0,0,0,0,0,1,0
3.581976000,0,1,0,0,0,0,0,0,0,0,1,1
3.582476000,0,1,0,0,0,0,0,0,0,0,1,0
3.582892000,0,0,0,0,0,0,0,0,0,0,0,0
3.582898000,0,1,0,0,0,0,0,0,0,0,1,0
3.582976000,0,1,0,0,0,0,0,0,0,0,1,1
3.583476000,0,1,0,0,0,0,0,0,0,0,1,0
3.583892000,0,0,0,0,0,0,0,0,0,0,0,0
3.583898000,0,1,0,0,0,0,0,0,0,0,1,0
3.583976000,0,1,0,0,0,0,0,0,0,0,1,1
3.584476000,0,1,0,0,0,0,0,0,0,0,1,0
3.584892000,0,0,0,0,0,0,0,0,0,0,0,0
3.584898000,0,1,0,0,0,0,0,0,0,0,1,0
3.584976000,0,1,0,0,0,0,0,0,0,0,1,1
3.585476000,0,1,0,0,0,0,0,0,0,0,1,0
3.585892000,0,0,0,0,0,0,0,0,0,0,0,0
3.585898000,0,1,0,0,0,0,0,0,0,0,1,0
3.585976000,0,1,0,0,0,0,0,0,0,0,1,1
3.586476000,0,1,0,0,0,0,0,0,0,0,1,0
3.586892000,0,0,0,0,0,0,0,0,0,0,0,0
3.586898000,0,1,0,0,0,0,0,0,0,0,1,0
3.586976000,0,1,0,0,0,0,0,0,0,0,1,1
3.587476000,0,1,0,0,0,0,0,0,0,0,1,0
3.587892000,0,0,0,0,0,0,0,0,0,0,0,0
3.587898000,0,1,0,0,0,0,0,0,0,0,1,0
3.587976000,0,1,0,0,0,0,0,0,0,0,1,1
3.588476000,0,1,0,0,0,0,0,0,0,0,1,0
3.588892000,0,0,0,0,0,0,0,0,0,0,0,0
3.588898000,0,1,0,0,0,0,0,0,0,0,1,0
3.588976000,0,1,0,0,0,0,0,0,0,0,1,1
3.589476000,0,1,0,0,0,0,0,0,0,0,1,0
3.589892000,0,0,0,0,0,0,0,0,0,0,0,0
3.589898000,0,0,1,0,0,0,0,0,0,0,1,0
3.589976000,0,0,1,0,0,0,0,0,0,0,1,1
3.590476000,0,0,1,0,0,0,0,0,0,0,1,0
3.590892000,0,0,0,0,0,0,0,0,0,0,0,0
3.590898000,0,1,0,0,0,0,0,0,0,0,1,0
3.590976000,0,1,0,0,0,0,0,0,0,0,1,1
3.591476000,0,1,0,0,0,0,0,0,0,0,1,0
3.591892000,0,0,0,0,0,0,0,0,0,0,0,0
3.591898000,0,1,0,0,0,0,0,0,0,0,1,0
3.591976000,0,1,0,0,0,0,0,0,0,0,1,1
3.592476000,0,1,0,0,0,0,0,0,0,0,1,0
3.592892000,0,0,0,0,0,0,0,0,0,0,0,0
3.592898000,0,1,0,0,0,0,0,0,0,0,1,0
3.592976000,0,1,0,0,0,0,0,0,0,0,1,1
3.593476000,0,1,0,0,0,0,0,0,0,0,1,0
3.593892000,0,0,0,0,0,0,0,0,0,0,0,0
3.593898000,0,1,0,0,0,0,0,0,0,0,1,0
3.593976000,0,1,0,0,0,0,0,0,0,0,1,1
3.594476000,0,1,0,0,0,0,0,0,0,0,1,0
3.594892000,0,0,0,0,0,0,0,0,0,0,0,0
3.594898000,0,1,0,0,0,0,0,0,0,0,1,0
3.594976000,0,1,0,0,0,0,0,0,0,0,1,1
3.595476000,0,1,0,0,0,0,0,0,0,0,1,0
3.595892000,0,0,0,0,0,0,0,0,0,0,0,0
3.595898000,0,1,0,0,0,0,0,0,0,0,1,0
3.595976000,0,1,0,0,0,0,0,0,0,0,1,1
3.596476000,0,1,0,0,0,0,0,0,0,0,1,0
3.596892000,0,0,0,0,0,0,0,0,0,0,0,0
3.596898000,0,1,0,0,0,0,0,0,0,0,1,0
3.596976000,0,1,0,0,0,0,0,0,0,0,1,1
3.597476000,0,1,0,0,0,0,0,0,0,0,1,0
3.597892000,0,0,0,0,0,0,0,0,0,0,0,0
3.597898000,0,1,0,0,0,0,0,0,0,0,1,0
3.597976000,0,1,0,0,0,0,0,0,0,0,1,1
3.598476000,0,1,0,0,0,0,0,0,0,0,1,0
3.598892000,0,0,0,0,0,0,0,0,0,0,0,0
3.598898000,0,1,0,0,0,0,0,0,0,0,1,0
3.598975000,0,1,0,0,0,0,0,0,0,0,1,1
3.599475000,0,1,0,0,0,0,0,0,0,0,1,0
3.599892000,0,0,0,0,0,0,0,0,0,0,0,0
3.599898000,0,1,0,0,0,0,0,0,0,0,1,0
3.599975000,0,1,0,0,0,0,0,0,0,0,1,1
3.600475000,0,1,0,0,0,0,0,0,0,0,1,0
3.600892000,0,0,0,0,0,0,0,0,0,0,0,0
3.600898000,0,1,0,0,0,0,0,0,0,0,1,0
3.600975000,0,1,0,0,0,0,0,0,0,0,1,1
3.601475000,0,1,0,0,0,0,0,0,0,0,1,0
3.601892000,0,0,0,0,0,0,0,0,0,0,0,0
3.601898000,0,1,0,0,0,0,0,0,0,0,1,0
3.601975000,0,1,0,0,0,0,0,0,0,0,1,1
3.602475000,0,1,0,0,0,0,0,0,0,0,1,0
3.602892000,0,0,0,0,0,0,0,0,0,0,0,0
3.602898000,0,1,0,0,0,0,0,0,0,0,1,0
3.602975000,0,1,0,0,0,0,0,0,0,0,1,1
3.603475000,0,1,0,0,0,0,0,0,0,0,1,0
3.603892000,0,0,0,0,0,0,0,0,0,0,0,0
3.603898000,0,1,0,0,0,0,0,0,0,0,1,0
3.603975000,0,1,0,0,0,0,0,0,0,0,1,1
3.604475000,0,1,0,0,0,0,0,0,0,0,1,0
3.604892000,0,0,0,0,0,0,0,0,0,0,0,0
3.604898000,0,1,0,0,0,0,0,0,0,0,1,0
3.604975000,0,1,0,0,0,0,0,0,0,0,1,1
3.605475000,0,1,0,0,0,0,0,0,0,0,1,0
3.605892000,0,0,0,0,0,0,0,0,0,0,0,0
3.605898000,0,1,0,0,0,0,0,0,0,0,1,0
3.605975000,0,1,0,0,0,0,0,0,0,0,1,1
3.606475000,0,1,0,0,0,0,0,0,0,0,1,0
3.606892000,0,0,0,0,0,0,0,0,0,0,0,0
3.606898000,0,1,0,0,0,0,0,0,0,0,1,0
3.606975000,0,1,0,0,0,0,0,0,0,0,1,1
3.607475000,0,1,0,0,0,0,0,0,0,0,1,0
3.607892000,0,0,0,0,0,0,0,0,0,0,0,0
3.607898000,0,1,0,0,0,0,0,0,0,0,1,0
3.607975000,0,1,0,0,0,0,0,0,0,0,1,1
3.608475000,0,1,0,0,0,0,0,0,0,0,1,0
3.608892000,0,0,0,0,0,0,0,0,0,0,0,0
3.608898000,0,1,0,0,0,0,0,0,0,0,1,0
3.608975000,0,1,0,0,0,0,0,0,0,0,1,1
3.609475000,0,1,0,0,0,0,0,0,0,0,1,0
3.609892000,0,0,0,0,0,0,0,0,0,0,0,0
3.609898000,0,1,0,0,0,0,0,0,0,0,1,0
3.609975000,0,1,0,0,0,0,0,0,0,0,1,1
3.610475000,0,1,0,0,0,0,0,0,0,0,1,0
3.610892000,0,0,0,0,0,0,0,0,0,0,0,0
3.610898000,0,1,0,0,0,0,0,0,0,0,1,0
3.610975000,0,1,0,0,0,0,0,0,0,0,1,1
3.611475000,0,1,0,0,0,0,0,0,0,0,1,0
3.611892000,0,0,0,0,0,0,0,0,0,0,0,0
3.611898000,0,0,1,0,0,0,0,0,0,0,1,0
3.611975000,0,0,1,0,0,0,0,0,0,0,1,1
3.612475000,0,0,1,0,0,0,0,0,0,0,1,0
3.612892000,0,0,0,0,0,0,0,0,0,0,0,0
3.612898000,0,1,0,0,0,0,0,0,0,0,1,0
3.612975000,0,1,0,0,0,0,0,0,0,0,1,1
3.613475000,0,1,0,0,0,0,0,0,0,0,1,0
3.613892000,0,0,0,0,0,0,0,0,0,0,0,0
3.613898000,0,1,0,0,0,0,0,0,0,0,1,0
3.613975000,0,1,0,0,0,0,0,0,0,0,1,1
3.614475000,0,1,0,0,0,0,0,0,0,0,1,0
3.614892000,0,0,0,0,0,0,0,0,0,0,0,0
3.614898000,0,1,0,0,0,0,0,0,0,0,1,0
3.614975000,0,1,0,0,0,0,0,0,0,0,1,1
3.615475000,0,1,0,0,0,0,0,0,0,0,1,0
3.615892000,0,0,0,0,0,0,0,0,0,0,0,0
3.615898000,0,1,0,0,0,0,0,0,0,0,1,0
3.615975000,0,1,0,0,0,0,0,0,0,0,1,1
3.616475000,0,1,0,0,0,0,0,0,0,0,1,0
3.616892000,0,0,0,0,0,0,0,0,0,0,0,0
3.616898000,0,1,0,0,0,0,0,0,0,0,1,0
3.616975000,0,1,0,0,0,0,0,0,0,0,1,1
3.617475000,0,1,0,0,0,0,0,0,0,0,1,0
3.617892000,0,0,0,0,0,0,0,0,0,0,0,0
3.617898000,0,1,0,0,0,0,0,0,0,0,1,0
3.617975000,0,1,0,0,0,0,0,0,0,0,1,1
3.618475000,0,1,0,0,0,0,0,0,0,0,1,0
3.618892000,0,0,0,0,0,0,0,0,0,0,0,0
3.618898000,0,1,0,0,0,0,0,0,0,0,1,0
3.618975000,0,1,0,0,0,0,0,0,0,0,1,1
3.619475000,0,1,0,0,0,0,0,0,0,0,1,0
3.619892000,0,0,0,0,0,0,0,0,0,0,0,0
3.619898000,0,1,0,0,0,0,0,0,0,0,1,0
3.619975000,0,1,0,0,0,0,0,0,0,0,1,1
3.620475000,0,1,0,0,0,0,0,0,0,0,1,0
3.620892000,0,0,0,0,0,0,0,0,0,0,0,0
3.620898000,0,1,0,0,0,0,0,0,0,0,1,0
3.620975000,0,1,0,0,0,0,0,0,0,0,1,1
3.621475000,0,1,0,0,0,0,0,0,0,0,1,0
3.621892000,0,0,0,0,0,0,0,0,0,0,0,0
3.621898000,0,1,0,0,0,0,0,0,0,0,1,0
3.621975000,0,1,0,0,0,0,0,0,0,0,1,1
3.622475000,0,1,0,0,0,0,0,0,0,0,1,0
3.622892000,0,0,0,0,0,0,0,0,0,0,0,0
3.622898000,0,1,0,0,0,0,0,0,0,0,1,0
3.622975000,0,1,0,0,0,0,0,0,0,0,1,1
3.623475000,0,1,0,0,0,0,0,0,0,0,1,0
3.623892000,0,0,0,0,0,0,0,0,0,0,0,0
3.623898000,0,1,0,0,0,0,0,0,0,0,1,0
3.623975000,0,1,0,0,0,0,0,0,0,0,1,1
3.624475000,0,1,0,0,0,0,0,0,0,0,1,0
3.624892000,0,0,0,0,0,0,0,0,0,0,0,0
3.624898000,0,1,0,0,0,0,0,0,0,0,1,0
3.624975000,0,1,0,0,0,0,0,0,0,0,1,1
3.625475000,0,1,0,0,0,0,0,0,0,0,1,0
3.625892000,0,0,0,0,0,0,0,0,0,0,0,0
3.625898000,0,1,0,0,0,0,0,0,0,0,1,0
3.625975000,0,1,0,0,0,0,0,0,0,0,1,1
3.626475000,0,1,0,0,0,0,0,0,0,0,1,0
3.626892000,0,0,0,0,0,0,0,0,0,0,0,0
3.626898000,0,1,0,0,0,0,0,0,0,0,1,0
3.626975000,0,1,0,0,0,0,0,0,0,0,1,1
3.627475000,0,1,0,0,0,0,0,0,0,0,1,0
3.627892000,0,0,0,0,0,0,0,0,0,0,0,0
3.627898000,0,1,0,0,0,0,0,0,0,0,1,0
3.627975000,0,1,0,0,0,0,0,0,0,0,1,1
3.628475000,0,1,0,0,0,0,0,0,0,0,1,0
3.628892000,0,0,0,0,0,0,0,0,0,0,0,0
3.628898000,0,1,0,0,0,0,0,0,0,0,1,0
3.628975000,0,1,0,0,0,0,0,0,0,0,1,1
3.629475000,0,1,0,0,0,0,0,0,0,0,1,0
3.629892000,0,0,0,0,0,0,0,0,0,0,0,0
3.629898000,0,1,0,0,0,0,0,0,0,0,1,0
3.629975000,0,1,0,0,0,0,0,0,0,0,1,1
3.630475000,0,1,0,0,0,0,0,0,0,0,1,0
3.630892000,0,0,0,0,0,0,0,0,0,0,0,0
3.630898000,0,1,0,0,0,0,0,0,0,0,1,0
3.630975000,0,1,0,0,0,0,0,0,0,0,1,1
3.631475000,0,1,0,0,0,0,0,0,0,0,1,0
3.631892000,0,0,0,0,0,0,0,0,0,0,0,0
3.631897000,0,0,0,0,0,0,0,0,0,0,1,0
3.631898000,0,0,1,0,0,0,0,0,0,0,1,0
3.631975000,0,0,1,0,0,0,0,0,0,0,1,1
3.632475000,0,0,1,0,0,0,0,0,0,0,1,0
3.632892000,0,0,0,0,0,0,0,0,0,0,0,0
3.632897000,0,0,0,0,0,0,0,0,0,0,1,0
3.632898000,0,1,0,0,0,0,0,0,0,0,1,0
3.632975000,0,1,0,0,0,0,0,0,0,0,1,1
3.633475000,0,1,0,0,0,0,0,0,0,0,1,0
3.633892000,0,0,0,0,0,0,0,0,0,0,0,0
3.633897000,0,0,0,0,0,0,0,0,0,0,1,0
3.633898000,0,1,0,0,0,0,0,0,0,0,1,0
3.633975000,0,1,0,0,0,0,0,0,0,0,1,1
3.634475000,0,1,0,0,0,0,0,0,0,0,1,0
3.634892000,0,0,0,0,0,0,0,0,0,0,0,0
3.634897000,0,1,0,0,0,0,0,0,0,0,1,0
3.634975000,0,1,0,0,0,0,0,0,0,0,1,1
3.635475000,0,1,0,0,0,0,0,0,0,0,1,0
3.635892000,0,0,0,0,0,0,0,0,0,0,0,0
3.635897000,0,1,0,0,0,0,0,0,0,0,1,0
3.635975000,0,1,0,0,0,0,0,0,0,0,1,1
3.636475000,0,1,0,0,0,0,0,0,0,0,1,0
3.636892000,0,0,0,0,0,0,0,0,0,0,0,0
3.636897000,0,1,0,0,0,0,0,0,0,0,1,0
3.636975000,0,1,0,0,0,0,0,0,0,0,1,1
3.637475000,0,1,0,0,0,0,0,0,0,0,1,0
3.637892000,0,0,0,0,0,0,0,0,0,0,0,0
3.637897000,0,1,0,0,0,0,0,0,0,0,1,0
3.637975000,0,1,0,0,0,0,0,0,0,0,1,1
3.638475000,0,1,0,0,0,0,0,0,0,0,1,0
3.638892000,0,0,0,0,0,0,0,0,0,0,0,0
3.638897000,0,1,0,0,0,0,0,0,0,0,1,0
3.638975000,0,1,0,0,0,0,0,0,0,0,1,1
3.639475000,0,1,0,0,0,0,0,0,0,0,1,0
3.639892000,0,0,0,0,0,0,0,0,0,0,0,0
3.639897000,0,1,0,0,0,0,0,0,0,0,1,0
3.639975000,0,1,0,0,0,0,0,0,0,0,1,1
3.640475000,0,1,0,0,0,0,0,0,0,0,1,0
3.640892000,0,0,0,0,0,0,0,0,0,0,0,0
3.640897000,0,1,0,0,0,0,0,0,0,0,1,0
3.640975000,0,1,0,0,0,0,0,0,0,0,1,1
3.641475000,0,1,0,0,0,0,0,0,0,0,1,0
3.641892000,0,0,0,0,0,0,0,0,0,0,0,0
3.641897000,0,1,0,0,0,0,0,0,0,0,1,0
3.641975000,0,1,0,0,0,0,0,0,0,0,1,1
3.642475000,0,1,0,0,0,0,0,0,0,0,1,0
3.642892000,0,0,0,0,0,0,0,0,0,0,0,0
3.642897000,0,1,0,0,0,0,0,0,0,0,1,0
3.642975000,0,1,0,0,0,0,0,0,0,0,1,1
3.643475000,0,1,0,0,0,0,0,0,0,0,1,0
3.643892000,0,0,0,0,0,0,0,0,0,0,0,0
3.643897000,0,1,0,0,0,0,0,0,0,0,1,0
3.643975000,0,1,0,0,0,0,0,0,0,0,1,1
3.644475000,0,1,0,0,0,0,0,0,0,0,1,0
3.644892000,0,0,0,0,0,0,0,0,0,0,0,0
3.644897000,0,1,0,0,0,0,0,0,0,0,1,0
3.644975000,0,1,0,0,0,0,0,0,0,0,1,1
3.645475000,0,1,0,0,0,0,0,0,0,0,1,0
3.645892000,0,0,0,0,0,0,0,0,0,0,0,0
3.645897000,0,1,0,0,0,0,0,0,0,0,1,0
3.645975000,0,1,0,0,0,0,0,0,0,0,1,1
3.646475000,0,1,0,0,0,0,0,0,0,0,1,0
3.646892000,0,0,0,0,0,0,0,0,0,0,0,0
3.646897000,0,1,0,0,0,0,0,0,0,0,1,0
3.646975000,0,1,0,0,0,0,0,0,0,0,1,1
3.647475000,0,1,0,0,0,0,0,0,0,0,1,0
3.647892000,0,0,0,0,0,0,0,0,0,0,0,0
3.647897000,0,1,0,0,0,0,0,0,0,0,1,0
3.647975000,0,1,0,0,0,0,0,0,0,0,1,1
3.648475000,0,1,0,0,0,0,0,0,0,0,1,0
3.648892000,0,0,0,0,0,0,0,0,0,0,0,0
3.648897000,0,1,0,0,0,0,0,0,0,0,1,0
3.648975000,0,1,0,0,0,0,0,0,0,0,1,1
3.649475000,0,1,0,0,0,0,0,0,0,0,1,0
3.649892000,0,0,0,0,0,0,0,0,0,0,0,0
3.649897000,0,1,0,0,0,0,0,0,0,0,1,0
3.649975000,0,1,0,0,0,0,0,0,0,0,1,1
3.650475000,0,1,0,0,0,0,0,0,0,0,1,0
3.650892000,0,0,0,0,0,0,0,0,0,0,0,0
3.650897000,0,1,0,0,0,0,0,0,0,0,1,0
3.650975000,0,1,0,0,0,0,0,0,0,0,1,1
3.651475000,0,1,0,0,0,0,0,0,0,0,1,0
3.651892000,0,0,0,0,0,0,0,0,0,0,0,0
3.651897000,0,1,0,0,0,0,0,0,0,0,1,0
3.651975000,0,1,0,0,0,0,0,0,0,0,1,1
3.652475000,0,1,0,0,0,0,0,0,0,0,1,0
3.652892000,0,0,0,0,0,0,0,0,0,0,0,0
3.652897000,0,1,0,0,0,0,0,0,0,0,1,0
3.652975000,0,1,0,0,0,0,0,0,0,0,1,1
3.653475000,0,1,0,0,0,0,0,0,0,0,1,0
3.653892000,0,0,0,0,0,0,0,0,0,0,0,0
3.653897000,0,1,0,0,0,0,0,0,0,0,1,0
3.653975000,0,1,0,0,0,0,0,0,0,0,1,1
3.654475000,0,1,0,0,0,0,0,0,0,0,1,0
3.654892000,0,0,0,0,0,0,0,0,0,0,0,0
3.654897000,0,1,0,0,0,0,0,0,0,0,1,0
3.654975000,0,1,0,0,0,0,0,0,0,0,1,1
3.655475000,0,1,0,0,0,0,0,0,0,0,1,0
3.655892000,0,0,0,0,0,0,0,0,0,0,0,0
3.655897000,0,1,0,0,0,0,0,0,0,0,1,0
3.655975000,0,1,0,0,0,0,0,0,0,0,1,1
3.656475000,0,1,0,0,0,0,0,0,0,0,1,0
3.656892000,0,0,0,0,0,0,0,0,0,0,0,0
3.656897000,0,1,0,0,0,0,0,0,0,0,1,0
3.656975000,0,1,0,0,0,0,0,0,0,0,1,1
3.657475000,0,1,0,0,0,0,0,0,0,0,1,0
3.657892000,0,0,0,0,0,0,0,0,0,0,0,0
3.657897000,0,1,0,0,0,0,0,0,0,0,1,0
3.657975000,0,1,0,0,0,0,0,0,0,0,1,1
3.658475000,0,1,0,0,0,0,0,0,0,0,1,0
3.658892000,0,0,0,0,0,0,0,0,0,0,0,0
3.658897000,0,1,0,0,0,0,0,0,0,0,1,0
3.658975000,0,1,0,0,0,0,0,0,0,0,1,1
3.659475000,0,1,0,0,0,0,0,0,0,0,1,0
3.659892000,0,0,0,0,0,0,0,0,0,0,0,0
3.659897000,0,0,1,0,0,0,0,0,0,0,1,0
3.659975000,0,0,1,0,0,0,0,0,0,0,1,1
3.660475000,0,0,1,0,0,0,0,0,0,0,1,0
3.660892000,0,0,0,0,0,0,0,0,0,0,0,0
3.660897000,0,0,1,0,0,0,0,0,0,0,1,0
3.660975000,0,0,1,0,0,0,0,0,0,0,1,1
3.661475000,0,0,1,0,0,0,0,0,0,0,1,0
3.661892000,0,0,0,0,0,0,0,0,0,0,0,0
3.661897000,0,1,0,0,0,0,0,0,0,0,1,0
3.661975000,0,1,0,0,0,0,0,0,0,0,1,1
3.662475000,0,1,0,0,0,0,0,0,0,0,1,0
3.662892000,0,0,0,0,0,0,0,0,0,0,0,0
3.662897000,0,1,0,0,0,0,0,0,0,0,1,0
3.662975000,0,1,0,0,0,0,0,0,0,0,1,1
3.663475000,0,1,0,0,0,0,0,0,0,0,1,0
3.663892000,0,0,0,0,0,0,0,0,0,0,0,0
3.663897000,0,0,1,0,0,0,0,0,0,0,1,0
3.663975000,0,0,1,0,0,0,0,0,0,0,1,1
3.664475000,0,0,1,0,0,0,0,0,0,0,1,0
3.664892000,0,0,0,0,0,0,0,0,0,0,0,0
3.664897000,0,1,0,0,0,0,0,0,0,0,1,0
3.664975000,0,1,0,0,0,0,0,0,0,0,1,1
3.665475000,0,1,0,0,0,0,0,0,0,0,1,0
3.665892000,0,0,0,0,0,0,0,0,0,0,0,0
3.665897000,0,1,0,0,0,0,0,0,0,0,1,0
3.665975000,0,1,0,0,0,0,0,0,0,0,1,1
3.666475000,0,1,0,0,0,0,0,0,0,0,1,0
3.666892000,0,0,0,0,0,0,0,0,0,0,0,0
3.666897000,0,1,0,0,0,0,0,0,0,0,1,0
3.666975000,0,1,0,0,0,0,0,0,0,0,1,1
3.667475000,0,1,0,0,0,0,0,0,0,0,1,0
3.667892000,0,0,0,0,0,0,0,0,0,0,0,0
3.667897000,0,1,0,0,0,0,0,0,0,0,1,0
3.667975000,0,1,0,0,0,0,0,0,0,0,1,1
3.668475000,0,1,0,0,0,0,0,0,0,0,1,0
3.668892000,0,0,0,0,0,0,0,0,0,0,0,0
3.668897000,0,1,0,0,0,0,0,0,0,0,1,0
3.668975000,0,1,0,0,0,0,0,0,0,0,1,1
3.669475000,0,1,0,0,0,0,0,0,0,0,1,0
3.669892000,0,0,0,0,0,0,0,0,0,0,0,0
3.669897000,0,1,0,0,0,0,0,0,0,0,1,0
3.669975000,0,1,0,0,0,0,0,0,0,0,1,1
3.670475000,0,1,0,0,0,0,0,0,0,0,1,0
3.670892000,0,0,0,0,0,0,0,0,0,0,0,0
3.670897000,0,1,0,0,0,0,0,0,0,0,1,0
3.670975000,0,1,0,0,0,0,0,0,0,0,1,1
3.671475000,0,1,0,0,0,0,0,0,0,0,1,0
3.671892000,0,0,0,0,0,0,0,0,0,0,0,0
3.671897000,0,1,0,0,0,0,0,0,0,0,1,0
3.671975000,0,1,0,0,0,0,0,0,0,0,1,1
3.672475000,0,1,0,0,0,0,0,0,0,0,1,0
3.672892000,0,0,0,0,0,0,0,0,0,0,0,0
3.672897000,0,1,0,0,0,0,0,0,0,0,1,0
3.672975000,0,1,0,0,0,0,0,0,0,0,1,1
3.673475000,0,1,0,0,0,0,0,0,0,0,1,0
3.673892000,0,0,0,0,0,0,0,0,0,0,0,0
3.673897000,0,0,1,0,0,0,0,0,0,0,1,0
3.673975000,0,0,1,0,0,0,0,0,0,0,1,1
3.674475000,0,0,1,0,0,0,0,0,0,0,1,0
3.674892000,0,0,0,0,0,0,0,0,0,0,0,0
3.674897000,0,1,0,0,0,0,0,0,0,0,1,0
3.674975000,0,1,0,0,0,0,0,0,0,0,1,1
3.675475000,0,1,0,0,0,0,0,0,0,0,1,0
3.675892000,0,0,0,0,0,0,0,0,0,0,0,0
3.675897000,0,1,0,0,0,0,0,0,0,0,1,0
3.675975000,0,1,0,0,0,0,0,0,0,0,1,1
3.676475000,0,1,0,0,0,0,0,0,0,0,1,0
3.676892000,0,0,0,0,0,0,0,0,0,0,0,0
3.676897000,0,1,0,0,0,0,0,0,0,0,1,0
3.676975000,0,1,0,0,0,0,0,0,0,0,1,1
3.677475000,0,1,0,0,0,0,0,0,0,0,1,0
3.677892000,0,0,0,0,0,0,0,0,0,0,0,0
3.677897000,0,1,0,0,0,0,0,0,0,0,1,0
3.677975000,0,1,0,0,0,0,0,0,0,0,1,1
3.678475000,0,1,0,0,0,0,0,0,0,0,1,0
3.678892000,0,0,0,0,0,0,0,0,0,0,0,0
3.678897000,0,1,0,0,0,0,0,0,0,0,1,0
3.678975000,0,1,0,0,0,0,0,0,0,0,1,1
3.679475000,0,1,0,0,0,0,0,0,0,0,1,0
3.679892000,0,0,0,0,0,0,0,0,0,0,0,0
3.679897000,0,1,0,0,0,0,0,0,0,0,1,0
3.679975000,0,1,0,0,0,0,0,0,0,0,1,1
3.680475000,0,1,0,0,0,0,0,0,0,0,1,0
3.680892000,0,0,0,0,0,0,0,0,0,0,0,0
3.680897000,0,1,0,0,0,0,0,0,0,0,1,0
3.680975000,0,1,0,0,0,0,0,0,0,0,1,1
3.681475000,0,1,0,0,0,0,0,0,0,0,1,0
3.681892000,0,0,0,0,0,0,0,0,0,0,0,0
3.681897000,0,1,0,0,0,0,0,0,0,0,1,0
3.681975000,0,1,0,0,0,0,0,0,0,0,1,1
3.682475000,0,1,0,0,0,0,0,0,0,0,1,0
3.682892000,0,0,0,0,0,0,0,0,0,0,0,0
3.682897000,0,1,0,0,0,0,0,0,0,0,1,0
3.682975000,0,1,0,0,0,0,0,0,0,0,1,1
3.683475000,0,1,0,0,0,0,0,0,0,0,1,0
3.683892000,0,0,0,0,0,0,0,0,0,0,0,0
3.683897000,0,1,0,0,0,0,0,0,0,0,1,0
3.683975000,0,1,0,0,0,0,0,0,0,0,1,1
3.684475000,0,1,0,0,0,0,0,0,0,0,1,0
3.684892000,0,0,0,0,0,0,0,0,0,0,0,0
3.684897000,0,1,0,0,0,0,0,0,0,0,1,0
3.684975000,0,1,0,0,0,0,0,0,0,0,1,1
3.685475000,0,1,0,0,0,0,0,0,0,0,1,0
3.685892000,0,0,0,0,0,0,0,0,0,0,0,0
3.685897000,0,1,0,0,0,0,0,0,0,0,1,0
3.685975000,0,1,0,0,0,0,0,0,0,0,1,1
3.686475000,0,1,0,0,0,0,0,0,0,0,1,0
3.686892000,0,0,0,0,0,0,0,0,0,0,0,0
3.686897000,0,1,0,0,0,0,0,0,0,0,1,0
3.686975000,0,1,0,0,0,0,0,0,0,0,1,1
3.687475000,0,1,0,0,0,0,0,0,0,0,1,0
3.687892000,0,0,0,0,0,0,0,0,0,0,0,0
3.687897000,0,0,1,0,0,0,0,0,0,0,1,0
3.687975000,0,0,1,0,0,0,0,0,0,0,1,1
3.688475000,0,0,1,0,0,0,0,0,0,0,1,0
3.688892000,0,0,0,0,0,0,0,0,0,0,0,0
3.688897000,0,1,0,0,0,0,0,0,0,0,1,0
3.688975000,0,1,0,0,0,0,0,0,0,0,1,1
3.689475000,0,1,0,0,0,0,0,0,0,0,1,0
3.689892000,0,0,0,0,0,0,0,0,0,0,0,0
