Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.929881000,1,1,1,0,0,0,1,1,0,0,1,0
5.929960000,1,1,1,0,0,0,1,1,0,0,1,1
5.930460000,1,1,1,0,0,0,1,1,0,0,1,0
5.930876000,0,0,0,0,0,0,0,0,0,0,0,0
5.930881000,0,0,0,0,0,0,1,1,0,0,1,0
5.930960000,0,0,0,0,0,0,1,1,0,0,1,1
5.931460000,0,0,0,0,0,0,1,1,0,0,1,0
5.931876000,0,0,0,0,0,0,0,0,0,0,0,0
5.931881000,0,1,0,0,0,0,1,1,0,0,1,0
5.931960000,0,1,0,0,0,0,1,1,0,0,1,1
5.932460000,0,1,0,0,0,0,1,1,0,0,1,0
5.932876000,0,0,0,0,0,0,0,0,0,0,0,0
5.932881000,1,1,1,1,1,1,0,1,0,0,1,0
5.932960000,1,1,1,1,1,1,0,1,0,0,1,1
5.933460000,1,1,1,1,1,1,0,1,0,0,1,0
5.933876000,0,0,0,0,0,0,0,0,0,0,0,0
5.933881000,0,1,0,0,1,0,1,1,0,0,1,0
5.933960000,0,1,0,0,1,0,1,1,0,0,1,1
5.934460000,0,1,0,0,1,0,1,1,0,0,1,0
5.934876000,0,0,0,0,0,0,0,0,0,0,0,0
5.934881000,1,1,1,1,0,1,0,1,0,0,1,0
5.934960000,1,1,1,1,0,1,0,1,0,0,1,1
5.935460000,1,1,1,1,0,1,0,1,0,0,1,0
5.935876000,0,0,0,0,0,0,0,0,0,0,0,0
5.935881000,1,0,1,0,0,0,1,1,0,0,1,0
5.935960000,1,0,1,0,0,0,1,1,0,0,1,1
5.936460000,1,0,1,0,0,0,1,1,0,0,1,0
5.936876000,0,0,0,0,0,0,0,0,0,0,0,0
5.936881000,0,0,1,1,0,0,1,1,0,0,1,0
5.936960000,0,0,1,1,0,0,1,1,0,0,1,1
5.937460000,0,0,1,1,0,0,1,1,0,0,1,0
5.937876000,0,0,0,0,0,0,0,0,0,0,0,0
5.937881000,1,0,1,0,0,0,1,1,0,0,1,0
5.937960000,1,0,1,0,0,0,1,1,0,0,1,1
5.938460000,1,0,1,0,0,0,1,1,0,0,1,0
5.938876000,0,0,0,0,0,0,0,0,0,0,0,0
5.938881000,0,1,1,0,1,0,1,1,0,0,1,0
5.938960000,0,1,1,0,1,0,1,1,0,0,1,1
5.939460000,0,1,1,0,1,0,1,1,0,0,1,0
5.939876000,0,0,0,0,0,0,0,0,0,0,0,0
5.939881000,1,0,0,0,0,0,1,1,0,0,1,0
5.939960000,1,0,0,0,0,0,1,1,0,0,1,1
5.940460000,1,0,0,0,0,0,1,1,0,0,1,0
5.940876000,0,0,0,0,0,0,0,0,0,0,0,0
5.940881000,1,1,0,1,1,1,0,1,0,0,1,0
5.940960000,1,1,0,1,1,1,0,1,0,0,1,1
5.941460000,1,1,0,1,1,1,0,1,0,0,1,0
5.941876000,0,0,0,0,0,0,0,0,0,0,0,0
5.941881000,1,1,1,0,1,1,0,1,0,0,1,0
5.941960000,1,1,1,0,1,1,0,1,0,0,1,1
5.942460000,1,1,1,0,1,1,0,1,0,0,1,0
5.942876000,0,0,0,0,0,0,0,0,0,0,0,0
5.942881000,0,1,1,1,1,1,0,1,0,0,1,0
5.942960000,0,1,1,1,1,1,0,1,0,0,1,1
5.943460000,0,1,1,1,1,1,0,1,0,0,1,0
5.943876000,0,0,0,0,0,0,0,0,0,0,0,0
5.943881000,0,1,0,1,0,0,1,1,0,0,1,0
5.943960000,0,1,0,1,0,0,1,1,0,0,1,1
5.944460000,0,1,0,1,0,0,1,1,0,0,1,0
5.944876000,0,0,0,0,0,0,0,0,0,0,0,0
5.944881000,0,1,0,0,0,0,1,1,0,0,1,0
5.944960000,0,1,0,0,0,0,1,1,0,0,1,1
5.945460000,0,1,0,0,0,0,1,1,0,0,1,0
5.945876000,0,0,0,0,0,0,0,0,0,0,0,0
5.945881000,0,1,1,1,1,1,0,1,0,0,1,0
5.945960000,0,1,1,1,1,1,0,1,0,0,1,1
5.946460000,0,1,1,1,1,1,0,1,0,0,1,0
5.946876000,0,0,0,0,0,0,0,0,0,0,0,0
5.946881000,0,1,0,1,0,0,1,1,0,0,1,0
5.946960000,0,1,0,1,0,0,1,1,0,0,1,1
5.947460000,0,1,0,1,0,0,1,1,0,0,1,0
5.947876000,0,0,0,0,0,0,0,0,0,0,0,0
5.947881000,1,1,0,1,1,1,0,1,0,0,1,0
5.947960000,1,1,0,1,1,1,0,1,0,0,1,1
5.948460000,1,1,0,1,1,1,0,1,0,0,1,0
5.948876000,0,0,0,0,0,0,0,0,0,0,0,0
5.948881000,1,0,0,0,0,0,1,1,0,0,1,0
5.948960000,1,0,0,0,0,0,1,1,0,0,1,1
5.949460000,1,0,0,0,0,0,1,1,0,0,1,0
5.949876000,0,0,0,0,0,0,0,0,0,0,0,0
5.949881000,1,0,1,1,1,1,0,1,0,0,1,0
5.949960000,1,0,1,1,1,1,0,1,0,0,1,1
5.950460000,1,0,1,1,1,1,0,1,0,0,1,0
5.950876000,0,0,0,0,0,0,0,0,0,0,0,0
5.950881000,1,1,0,0,1,0,1,1,0,0,1,0
5.950960000,1,1,0,0,1,0,1,1,0,0,1,1
5.951459000,1,1,0,0,1,0,1,1,0,0,1,0
5.951876000,0,0,0,0,0,0,0,0,0,0,0,0
5.951881000,0,1,1,0,1,1,0,1,0,0,1,0
5.951959000,0,1,1,0,1,1,0,1,0,0,1,1
5.952459000,0,1,1,0,1,1,0,1,0,0,1,0
5.952876000,0,0,0,0,0,0,0,0,0,0,0,0
5.952881000,1,0,1,0,1,1,0,1,0,0,1,0
5.952959000,1,0,1,0,1,1,0,1,0,0,1,1
5.953459000,1,0,1,0,1,1,0,1,0,0,1,0
5.953876000,0,0,0,0,0,0,0,0,0,0,0,0
5.953881000,1,1,0,1,1,0,1,1,0,0,1,0
5.953959000,1,1,0,1,1,0,1,1,0,0,1,1
5.954459000,1,1,0,1,1,0,1,1,0,0,1,0
5.954876000,0,0,0,0,0,0,0,0,0,0,0,0
5.954881000,0,0,1,1,1,1,0,1,0,0,1,0
5.954959000,0,0,1,1,1,1,0,1,0,0,1,1
5.955459000,0,0,1,1,1,1,0,1,0,0,1,0
5.955876000,0,0,0,0,0,0,0,0,0,0,0,0
5.955881000,0,1,1,1,1,1,0,1,0,0,1,0
5.955959000,0,1,1,1,1,1,0,1,0,0,1,1
5.956459000,0,1,1,1,1,1,0,1,0,0,1,0
5.956876000,0,0,0,0,0,0,0,0,0,0,0,0
5.956881000,0,0,0,0,1,0,1,1,0,0,1,0
5.956959000,0,0,0,0,1,0,1,1,0,0,1,1
5.957459000,0,0,0,0,1,0,1,1,0,0,1,0
5.957876000,0,0,0,0,0,0,0,0,0,0,0,0
5.957881000,1,1,1,1,0,0,1,1,0,0,1,0
5.957959000,1,1,1,1,0,0,1,1,0,0,1,1
5.958459000,1,1,1,1,0,0,1,1,0,0,1,0
5.958876000,0,0,0,0,0,0,0,0,0,0,0,0
5.958881000,1,0,1,1,0,0,1,1,0,0,1,0
5.958959000,1,0,1,1,0,0,1,1,0,0,1,1
5.959459000,1,0,1,1,0,0,1,1,0,0,1,0
5.959876000,0,0,0,0,0,0,0,0,0,0,0,0
5.959881000,0,0,1,0,1,0,1,1,0,0,1,0
5.959959000,0,0,1,0,1,0,1,1,0,0,1,1
5.960459000,0,0,1,0,1,0,1,1,0,0,1,0
5.960876000,0,0,0,0,0,0,0,0,0,0,0,0
5.960881000,0,0,0,0,0,0,1,1,0,0,1,0
5.960959000,0,0,0,0,0,0,1,1,0,0,1,1
5.961459000,0,0,0,0,0,0,1,1,0,0,1,0
5.961876000,0,0,0,0,0,0,0,0,0,0,0,0
5.961881000,0,1,0,0,0,0,1,1,0,0,1,0
5.961959000,0,1,0,0,0,0,1,1,0,0,1,1
5.962459000,0,1,0,0,0,0,1,1,0,0,1,0
5.962876000,0,0,0,0,0,0,0,0,0,0,0,0
5.962881000,0,1,1,1,0,1,0,1,0,0,1,0
5.962959000,0,1,1,1,0,1,0,1,0,0,1,1
5.963459000,0,1,1,1,0,1,0,1,0,0,1,0
5.963876000,0,0,0,0,0,0,0,0,0,0,0,0
5.963881000,1,1,0,0,0,0,1,1,0,0,1,0
5.963959000,1,1,0,0,0,0,1,1,0,0,1,1
5.964459000,1,1,0,0,0,0,1,1,0,0,1,0
5.964876000,0,0,0,0,0,0,0,0,0,0,0,0
5.964881000,0,0,1,1,0,0,1,1,0,0,1,0
5.964959000,0,0,1,1,0,0,1,1,0,0,1,1
5.965459000,0,0,1,1,0,0,1,1,0,0,1,0
5.965876000,0,0,0,0,0,0,0,0,0,0,0,0
5.965881000,1,0,0,1,0,0,1,1,0,0,1,0
5.965959000,1,0,0,1,0,0,1,1,0,0,1,1
5.966459000,1,0,0,1,0,0,1,1,0,0,1,0
5.966876000,0,0,0,0,0,0,0,0,0,0,0,0
5.966881000,0,0,1,1,1,0,1,1,0,0,1,0
5.966959000,0,0,1,1,1,0,1,1,0,0,1,1
5.967459000,0,0,1,1,1,0,1,1,0,0,1,0
5.967876000,0,0,0,0,0,0,0,0,0,0,0,0
5.967881000,1,0,1,0,0,0,1,1,0,0,1,0
5.967959000,1,0,1,0,0,0,1,1,0,0,1,1
5.968459000,1,0,1,0,0,0,1,1,0,0,1,0
5.968876000,0,0,0,0,0,0,0,0,0,0,0,0
5.968881000,0,0,1,0,0,0,1,1,0,0,1,0
5.968959000,0,0,1,0,0,0,1,1,0,0,1,1
5.969459000,0,0,1,0,0,0,1,1,0,0,1,0
5.969876000,0,0,0,0,0,0,0,0,0,0,0,0
5.969881000,1,1,0,0,1,1,0,1,0,0,1,0
5.969959000,1,1,0,0,1,1,0,1,0,0,1,1
5.970459000,1,1,0,0,1,1,0,1,0,0,1,0
5.970876000,0,0,0,0,0,0,0,0,0,0,0,0
5.970881000,1,1,0,1,1,1,0,1,0,0,1,0
5.970959000,1,1,0,1,1,1,0,1,0,0,1,1
5.971459000,1,1,0,1,1,1,0,1,0,0,1,0
5.971876000,0,0,0,0,0,0,0,0,0,0,0,0
5.971881000,1,1,1,0,0,0,1,1,0,0,1,0
5.971959000,1,1,1,0,0,0,1,1,0,0,1,1
5.972459000,1,1,1,0,0,0,1,1,0,0,1,0
5.972876000,0,0,0,0,0,0,0,0,0,0,0,0
5.972881000,1,0,1,1,1,1,0,1,0,0,1,0
5.972959000,1,0,1,1,1,1,0,1,0,0,1,1
5.973459000,1,0,1,1,1,1,0,1,0,0,1,0
5.973876000,0,0,0,0,0,0,0,0,0,0,0,0
5.973881000,1,1,0,1,1,1,0,1,0,0,1,0
5.973959000,1,1,0,1,1,1,0,1,0,0,1,1
5.974459000,1,1,0,1,1,1,0,1,0,0,1,0
5.974876000,0,0,0,0,0,0,0,0,0,0,0,0
5.974881000,0,0,0,1,0,1,0,1,0,0,1,0
5.974959000,0,0,0,1,0,1,0,1,0,0,1,1
5.975459000,0,0,0,1,0,1,0,1,0,0,1,0
5.975876000,0,0,0,0,0,0,0,0,0,0,0,0
5.975881000,1,1,1,0,0,0,1,1,0,0,1,0
5.975959000,1,1,1,0,0,0,1,1,0,0,1,1
5.976459000,1,1,1,0,0,0,1,1,0,0,1,0
5.976876000,0,0,0,0,0,0,0,0,0,0,0,0
5.976881000,0,1,1,0,0,0,1,1,0,0,1,0
5.976959000,0,1,1,0,0,0,1,1,0,0,1,1
5.977459000,0,1,1,0,0,0,1,1,0,0,1,0
5.977876000,0,0,0,0,0,0,0,0,0,0,0,0
5.977881000,0,0,1,0,1,0,1,1,0,0,1,0
5.977959000,0,0,1,0,1,0,1,1,0,0,1,1
5.978459000,0,0,1,0,1,0,1,1,0,0,1,0
5.978876000,0,0,0,0,0,0,0,0,0,0,0,0
5.978881000,1,1,1,0,1,1,0,1,0,0,1,0
5.978959000,1,1,1,0,1,1,0,1,0,0,1,1
5.979459000,1,1,1,0,1,1,0,1,0,0,1,0
5.979876000,0,0,0,0,0,0,0,0,0,0,0,0
5.979881000,0,0,0,1,0,0,1,1,0,0,1,0
5.979959000,0,0,0,1,0,0,1,1,0,0,1,1
5.980459000,0,0,0,1,0,0,1,1,0,0,1,0
5.980876000,0,0,0,0,0,0,0,0,0,0,0,0
5.980881000,1,1,1,1,1,1,0,1,0,0,1,0
5.980959000,1,1,1,1,1,1,0,1,0,0,1,1
5.981459000,1,1,1,1,1,1,0,1,0,0,1,0
5.981876000,0,0,0,0,0,0,0,0,0,0,0,0
5.981881000,0,1,1,1,1,1,0,1,0,0,1,0
5.981959000,0,1,1,1,1,1,0,1,0,0,1,1
5.982459000,0,1,1,1,1,1,0,1,0,0,1,0
5.982876000,0,0,0,0,0,0,0,0,0,0,0,0
5.982881000,1,0,1,1,1,0,1,1,0,0,1,0
5.982959000,1,0,1,1,1,0,1,1,0,0,1,1
5.983459000,1,0,1,1,1,0,1,1,0,0,1,0
5.983876000,0,0,0,0,0,0,0,0,0,0,0,0
5.983881000,0,1,0,1,0,0,1,1,0,0,1,0
5.983959000,0,1,0,1,0,0,1,1,0,0,1,1
5.984459000,0,1,0,1,0,0,1,1,0,0,1,0
5.984876000,0,0,0,0,0,0,0,0,0,0,0,0
5.984881000,0,0,1,1,0,0,1,1,0,0,1,0
5.984959000,0,0,1,1,0,0,1,1,0,0,1,1
5.985459000,0,0,1,1,0,0,1,1,0,0,1,0
5.985876000,0,0,0,0,0,0,0,0,0,0,0,0
5.985881000,0,1,0,1,0,0,1,1,0,0,1,0
5.985959000,0,1,0,1,0,0,1,1,0,0,1,1
5.986459000,0,1,0,1,0,0,1,1,0,0,1,0
5.986876000,0,0,0,0,0,0,0,0,0,0,0,0
5.986881000,0,0,1,1,1,1,0,1,0,0,1,0
5.986959000,0,0,1,1,1,1,0,1,0,0,1,1
5.987459000,0,0,1,1,1,1,0,1,0,0,1,0
5.987876000,0,0,0,0,0,0,0,0,0,0,0,0
5.987881000,1,0,1,0,0,0,1,1,0,0,1,0
5.987959000,1,0,1,0,0,0,1,1,0,0,1,1
5.988459000,1,0,1,0,0,0,1,1,0,0,1,0
5.988876000,0,0,0,0,0,0,0,0,0,0,0,0
5.988881000,0,0,0,0,0,0,1,1,0,0,1,0
5.988959000,0,0,0,0,0,0,1,1,0,0,1,1
5.989459000,0,0,0,0,0,0,1,1,0,0,1,0
5.989876000,0,0,0,0,0,0,0,0,0,0,0,0
5.989881000,0,1,0,0,0,0,1,1,0,0,1,0
5.989959000,0,1,0,0,0,0,1,1,0,0,1,1
5.990459000,0,1,0,0,0,0,1,1,0,0,1,0
5.990876000,0,0,0,0,0,0,0,0,0,0,0,0
5.990881000,1,1,0,1,1,1,0,1,0,0,1,0
5.990959000,1,1,0,1,1,1,0,1,0,0,1,1
5.991459000,1,1,0,1,1,1,0,1,0,0,1,0
5.991876000,0,0,0,0,0,0,0,0,0,0,0,0
5.991881000,0,1,0,1,0,0,1,1,0,0,1,0
5.991959000,0,1,0,1,0,0,1,1,0,0,1,1
5.992459000,0,1,0,1,0,0,1,1,0,0,1,0
5.992876000,0,0,0,0,0,0,0,0,0,0,0,0
5.992881000,1,1,0,0,1,0,1,1,0,0,1,0
5.992959000,1,1,0,0,1,0,1,1,0,0,1,1
5.993459000,1,1,0,0,1,0,1,1,0,0,1,0
5.993876000,0,0,0,0,0,0,0,0,0,0,0,0
5.993881000,0,0,1,1,0,0,1,1,0,0,1,0
5.993959000,0,0,1,1,0,0,1,1,0,0,1,1
5.994459000,0,0,1,1,0,0,1,1,0,0,1,0
5.994876000,0,0,0,0,0,0,0,0,0,0,0,0
5.994881000,0,1,1,0,0,0,1,1,0,0,1,0
5.994959000,0,1,1,0,0,0,1,1,0,0,1,1
5.995459000,0,1,1,0,0,0,1,1,0,0,1,0
5.995876000,0,0,0,0,0,0,0,0,0,0,0,0
5.995881000,0,1,0,1,0,0,1,1,0,0,1,0
5.995959000,0,1,0,1,0,0,1,1,0,0,1,1
5.996459000,0,1,0,1,0,0,1,1,0,0,1,0
5.996876000,0,0,0,0,0,0,0,0,0,0,0,0
5.996881000,0,1,1,0,0,0,1,1,0,0,1,0
5.996959000,0,1,1,0,0,0,1,1,0,0,1,1
5.997459000,0,1,1,0,0,0,1,1,0,0,1,0
5.997876000,0,0,0,0,0,0,0,0,0,0,0,0
5.997881000,0,1,1,0,0,0,1,1,0,0,1,0
5.997959000,0,1,1,0,0,0,1,1,0,0,1,1
5.998459000,0,1,1,0,0,0,1,1,0,0,1,0
5.998876000,0,0,0,0,0,0,0,0,0,0,0,0
5.998881000,1,0,0,1,1,1,0,1,0,0,1,0
5.998959000,1,0,0,1,1,1,0,1,0,0,1,1
5.999459000,1,0,0,1,1,1,0,1,0,0,1,0
5.999876000,0,0,0,0,0,0,0,0,0,0,0,0
5.999881000,0,1,0,1,0,0,1,1,0,0,1,0
5.999959000,0,1,0,1,0,0,1,1,0,0,1,1
6.000459000,0,1,0,1,0,0,1,1,0,0,1,0
6.000876000,0,0,0,0,0,0,0,0,0,0,0,0
6.000881000,0,1,1,1,0,0,1,1,0,0,1,0
6.000959000,0,1,1,1,0,0,1,1,0,0,1,1
6.001459000,0,1,1,1,0,0,1,1,0,0,1,0
6.001876000,0,0,0,0,0,0,0,0,0,0,0,0
6.001881000,1,0,0,1,0,0,1,1,0,0,1,0
6.001959000,1,0,0,1,0,0,1,1,0,0,1,1
6.002459000,1,0,0,1,0,0,1,1,0,0,1,0
6.002876000,0,0,0,0,0,0,0,0,0,0,0,0
6.002881000,1,1,0,1,0,0,1,1,0,0,1,0
6.002959000,1,1,0,1,0,0,1,1,0,0,1,1
6.003459000,1,1,0,1,0,0,1,1,0,0,1,0
6.003876000,0,0,0,0,0,0,0,0,0,0,0,0
6.003881000,1,1,1,1,1,1,0,1,0,0,1,0
6.003959000,1,1,1,1,1,1,0,1,0,0,1,1
6.004459000,1,1,1,1,1,1,0,1,0,0,1,0
6.004876000,0,0,0,0,0,0,0,0,0,0,0,0
6.004881000,1,0,0,1,0,0,1,1,0,0,1,0
6.004959000,1,0,0,1,0,0,1,1,0,0,1,1
6.005459000,1,0,0,1,0,0,1,1,0,0,1,0
6.005876000,0,0,0,0,0,0,0,0,0,0,0,0
6.005881000,0,1,1,0,1,0,1,1,0,0,1,0
6.005959000,0,1,1,0,1,0,1,1,0,0,1,1
6.006459000,0,1,1,0,1,0,1,1,0,0,1,0
6.006876000,0,0,0,0,0,0,0,0,0,0,0,0
6.006881000,0,1,0,0,0,0,1,1,0,0,1,0
6.006959000,0,1,0,0,0,0,1,1,0,0,1,1
6.007459000,0,1,0,0,0,0,1,1,0,0,1,0
6.007876000,0,0,0,0,0,0,0,0,0,0,0,0
6.007881000,0,0,1,0,0,0,1,1,0,0,1,0
6.007959000,0,0,1,0,0,0,1,1,0,0,1,1
6.008459000,0,0,1,0,0,0,1,1,0,0,1,0
6.008876000,0,0,0,0,0,0,0,0,0,0,0,0
6.008881000,1,0,0,1,1,1,0,1,0,0,1,0
6.008959000,1,0,0,1,1,1,0,1,0,0,1,1
6.009459000,1,0,0,1,1,1,0,1,0,0,1,0
6.009876000,0,0,0,0,0,0,0,0,0,0,0,0
6.009881000,0,1,1,1,1,1,0,1,0,0,1,0
6.009959000,0,1,1,1,1,1,0,1,0,0,1,1
6.010459000,0,1,1,1,1,1,0,1,0,0,1,0
6.010876000,0,0,0,0,0,0,0,0,0,0,0,0
6.010881000,1,0,1,1,1,1,0,1,0,0,1,0
6.010959000,1,0,1,1,1,1,0,1,0,0,1,1
6.011459000,1,0,1,1,1,1,0,1,0,0,1,0
6.011876000,0,0,0,0,0,0,0,0,0,0,0,0
6.011881000,1,0,1,1,1,1,0,1,0,0,1,0
6.011959000,1,0,1,1,1,1,0,1,0,0,1,1
6.012459000,1,0,1,1,1,1,0,1,0,0,1,0
6.012876000,0,0,0,0,0,0,0,0,0,0,0,0
6.012881000,0,0,1,0,0,0,1,1,0,0,1,0
6.012959000,0,0,1,0,0,0,1,1,0,0,1,1
6.013459000,0,0,1,0,0,0,1,1,0,0,1,0
6.013876000,0,0,0,0,0,0,0,0,0,0,0,0
6.013881000,1,1,1,1,1,1,0,1,0,0,1,0
6.013959000,1,1,1,1,1,1,0,1,0,0,1,1
6.014459000,1,1,1,1,1,1,0,1,0,0,1,0
6.014876000,0,0,0,0,0,0,0,0,0,0,0,0
6.014881000,1,0,1,1,1,1,0,1,0,0,1,0
6.014959000,1,0,1,1,1,1,0,1,0,0,1,1
6.015459000,1,0,1,1,1,1,0,1,0,0,1,0
6.015876000,0,0,0,0,0,0,0,0,0,0,0,0
6.015881000,0,1,1,0,1,1,0,1,0,0,1,0
6.015959000,0,1,1,0,1,1,0,1,0,0,1,1
6.016459000,0,1,1,0,1,1,0,1,0,0,1,0
6.016876000,0,0,0,0,0,0,0,0,0,0,0,0
6.016881000,1,0,0,0,1,0,1,1,0,0,1,0
6.016959000,1,0,0,0,1,0,1,1,0,0,1,1
6.017459000,1,0,0,0,1,0,1,1,0,0,1,0
6.017876000,0,0,0,0,0,0,0,0,0,0,0,0
6.017881000,0,1,0,1,0,0,1,1,0,0,1,0
6.017959000,0,1,0,1,0,0,1,1,0,0,1,1
6.018459000,0,1,0,1,0,0,1,1,0,0,1,0
6.018876000,0,0,0,0,0,0,0,0,0,0,0,0
6.018881000,1,1,0,1,1,1,0,1,0,0,1,0
6.018959000,1,1,0,1,1,1,0,1,0,0,1,1
6.019459000,1,1,0,1,1,1,0,1,0,0,1,0
6.019876000,0,0,0,0,0,0,0,0,0,0,0,0
6.019881000,1,1,0,1,1,1,0,1,0,0,1,0
6.019959000,1,1,0,1,1,1,0,1,0,0,1,1
6.020459000,1,1,0,1,1,1,0,1,0,0,1,0
6.020876000,0,0,0,0,0,0,0,0,0,0,0,0
6.020881000,1,0,0,0,0,0,1,1,0,0,1,0
6.020959000,1,0,0,0,0,0,1,1,0,0,1,1
6.021459000,1,0,0,0,0,0,1,1,0,0,1,0
6.021876000,0,0,0,0,0,0,0,0,0,0,0,0
6.021881000,0,0,1,1,0,0,1,1,0,0,1,0
6.021959000,0,0,1,1,0,0,1,1,0,0,1,1
6.022459000,0,0,1,1,0,0,1,1,0,0,1,0
6.022876000,0,0,0,0,0,0,0,0,0,0,0,0
6.022881000,1,0,1,1,1,1,0,1,0,0,1,0
6.022959000,1,0,1,1,1,1,0,1,0,0,1,1
6.023459000,1,0,1,1,1,1,0,1,0,0,1,0
6.023876000,0,0,0,0,0,0,0,0,0,0,0,0
6.023881000,0,1,0,1,0,0,1,1,0,0,1,0
6.023959000,0,1,0,1,0,0,1,1,0,0,1,1
6.024459000,0,1,0,1,0,0,1,1,0,0,1,0
6.024876000,0,0,0,0,0,0,0,0,0,0,0,0
6.024881000,0,0,0,1,0,0,1,1,0,0,1,0
6.024959000,0,0,0,1,0,0,1,1,0,0,1,1
6.025459000,0,0,0,1,0,0,1,1,0,0,1,0
6.025876000,0,0,0,0,0,0,0,0,0,0,0,0
6.025881000,0,0,1,0,0,0,1,1,0,0,1,0
6.025959000,0,0,1,0,0,0,1,1,0,0,1,1
6.026459000,0,0,1,0,0,0,1,1,0,0,1,0
6.026876000,0,0,0,0,0,0,0,0,0,0,0,0
6.026881000,1,1,0,1,1,1,0,1,0,0,1,0
6.026959000,1,1,0,1,1,1,0,1,0,0,1,1
6.027459000,1,1,0,1,1,1,0,1,0,0,1,0
6.027876000,0,0,0,0,0,0,0,0,0,0,0,0
6.027881000,1,1,0,1,1,1,0,1,0,0,1,0
6.027959000,1,1,0,1,1,1,0,1,0,0,1,1
6.028459000,1,1,0,1,1,1,0,1,0,0,1,0
6.028876000,0,0,0,0,0,0,0,0,0,0,0,0
6.028881000,1,0,1,1,1,1,0,1,0,0,1,0
6.028959000,1,0,1,1,1,1,0,1,0,0,1,1
6.029459000,1,0,1,1,1,1,0,1,0,0,1,0
6.029876000,0,0,0,0,0,0,0,0,0,0,0,0
6.029881000,1,0,1,0,1,0,1,1,0,0,1,0
6.029959000,1,0,1,0,1,0,1,1,0,0,1,1
6.030459000,1,0,1,0,1,0,1,1,0,0,1,0
6.030876000,0,0,0,0,0,0,0,0,0,0,0,0
6.030881000,0,0,0,0,0,0,1,1,0,0,1,0
6.030959000,0,0,0,0,0,0,1,1,0,0,1,1
6.031459000,0,0,0,0,0,0,1,1,0,0,1,0
6.031876000,0,0,0,0,0,0,0,0,0,0,0,0
6.031881000,0,1,1,0,0,0,1,1,0,0,1,0
6.031959000,0,1,1,0,0,0,1,1,0,0,1,1
6.032459000,0,1,1,0,0,0,1,1,0,0,1,0
6.032876000,0,0,0,0,0,0,0,0,0,0,0,0
6.032881000,1,1,1,1,1,1,0,1,0,0,1,0
6.032959000,1,1,1,1,1,1,0,1,0,0,1,1
6.033459000,1,1,1,1,1,1,0,1,0,0,1,0
6.033876000,0,0,0,0,0,0,0,0,0,0,0,0
6.033881000,0,1,1,0,0,0,1,1,0,0,1,0
6.033959000,0,1,1,0,0,0,1,1,0,0,1,1
6.034459000,0,1,1,0,0,0,1,1,0,0,1,0
6.034876000,0,0,0,0,0,0,0,0,0,0,0,0
6.034881000,1,1,0,1,1,1,0,1,0,0,1,0
6.034959000,1,1,0,1,1,1,0,1,0,0,1,1
6.035459000,1,1,0,1,1,1,0,1,0,0,1,0
6.035876000,0,0,0,0,0,0,0,0,0,0,0,0
6.035881000,1,0,0,0,1,0,1,1,0,0,1,0
6.035959000,1,0,0,0,1,0,1,1,0,0,1,1
6.036459000,1,0,0,0,1,0,1,1,0,0,1,0
6.036876000,0,0,0,0,0,0,0,0,0,0,0,0
6.036881000,1,0,0,1,1,1,0,1,0,0,1,0
6.036959000,1,0,0,1,1,1,0,1,0,0,1,1
6.037459000,1,0,0,1,1,1,0,1,0,0,1,0
6.037876000,0,0,0,0,0,0,0,0,0,0,0,0
6.037881000,1,0,1,0,0,0,1,1,0,0,1,0
6.037959000,1,0,1,0,0,0,1,1,0,0,1,1
6.038459000,1,0,1,0,0,0,1,1,0,0,1,0
6.038876000,0,0,0,0,0,0,0,0,0,0,0,0
6.038881000,1,1,1,0,1,1,0,1,0,0,1,0
6.038959000,1,1,1,0,1,1,0,1,0,0,1,1
6.039459000,1,1,1,0,1,1,0,1,0,0,1,0
6.039876000,0,0,0,0,0,0,0,0,0,0,0,0
6.039881000,1,0,1,0,1,1,0,1,0,0,1,0
6.039959000,1,0,1,0,1,1,0,1,0,0,1,1
6.040459000,1,0,1,0,1,1,0,1,0,0,1,0
6.040876000,0,0,0,0,0,0,0,0,0,0,0,0
6.040881000,1,1,0,0,0,0,1,1,0,0,1,0
6.040959000,1,1,0,0,0,0,1,1,0,0,1,1
6.041459000,1,1,0,0,0,0,1,1,0,0,1,0
6.041876000,0,0,0,0,0,0,0,0,0,0,0,0
6.041881000,1,0,0,0,0,0,1,1,0,0,1,0
6.041959000,1,0,0,0,0,0,1,1,0,0,1,1
6.042459000,1,0,0,0,0,0,1,1,0,0,1,0
6.042876000,0,0,0,0,0,0,0,0,0,0,0,0
6.042881000,1,1,0,1,1,1,0,1,0,0,1,0
6.042959000,1,1,0,1,1,1,0,1,0,0,1,1
6.043459000,1,1,0,1,1,1,0,1,0,0,1,0
6.043876000,0,0,0,0,0,0,0,0,0,0,0,0
6.043881000,0,1,0,0,0,0,1,1,0,0,1,0
6.043959000,0,1,0,0,0,0,1,1,0,0,1,1
6.044459000,0,1,0,0,0,0,1,1,0,0,1,0
6.044876000,0,0,0,0,0,0,0,0,0,0,0,0
6.044881000,1,0,1,0,0,0,1,1,0,0,1,0
6.044959000,1,0,1,0,0,0,1,1,0,0,1,1
6.045459000,1,0,1,0,0,0,1,1,0,0,1,0
6.045876000,0,0,0,0,0,0,0,0,0,0,0,0
