Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.673868000,0,0,0,1,0,0,0,0,1,1,0,0
8.673946000,0,0,0,1,0,0,0,0,1,1,0,1
8.674446000,0,0,0,1,0,0,0,0,1,1,0,0
8.674863000,0,0,0,0,0,0,0,0,0,0,0,0
8.674868000,0,0,0,0,0,0,0,0,1,1,0,0
8.674946000,0,0,0,0,0,0,0,0,1,1,0,1
8.675446000,0,0,0,0,0,0,0,0,1,1,0,0
8.675863000,0,0,0,0,0,0,0,0,0,0,0,0
8.675868000,0,1,0,1,0,1,0,0,1,1,0,0
8.675946000,0,1,0,1,0,1,0,0,1,1,0,1
8.676446000,0,1,0,1,0,1,0,0,1,1,0,0
8.676863000,0,0,0,0,0,0,0,0,0,0,0,0
8.676868000,0,0,0,0,0,0,0,0,1,1,0,0
8.676946000,0,0,0,0,0,0,0,0,1,1,0,1
8.677446000,0,0,0,0,0,0,0,0,1,1,0,0
8.677863000,0,0,0,0,0,0,0,0,0,0,0,0
8.677868000,0,0,0,0,0,0,1,0,1,1,0,0
8.677946000,0,0,0,0,0,0,1,0,1,1,0,1
8.678446000,0,0,0,0,0,0,1,0,1,1,0,0
8.678863000,0,0,0,0,0,0,0,0,0,0,0,0
8.678868000,1,0,0,0,0,0,0,0,1,1,0,0
8.678946000,1,0,0,0,0,0,0,0,1,1,0,1
8.679446000,1,0,0,0,0,0,0,0,1,1,0,0
8.679863000,0,0,0,0,0,0,0,0,0,0,0,0
8.679868000,0,1,1,1,0,0,0,0,1,1,0,0
8.679946000,0,1,1,1,0,0,0,0,1,1,0,1
8.680446000,0,1,1,1,0,0,0,0,1,1,0,0
8.680863000,0,0,0,0,0,0,0,0,0,0,0,0
8.680868000,0,0,0,0,0,0,0,0,1,1,0,0
8.680946000,0,0,0,0,0,0,0,0,1,1,0,1
8.681446000,0,0,0,0,0,0,0,0,1,1,0,0
8.681863000,0,0,0,0,0,0,0,0,0,0,0,0
8.681868000,0,1,0,0,0,0,0,0,1,1,0,0
8.681946000,0,1,0,0,0,0,0,0,1,1,0,1
8.682446000,0,1,0,0,0,0,0,0,1,1,0,0
8.682863000,0,0,0,0,0,0,0,0,0,0,0,0
8.682868000,0,0,0,1,0,0,0,0,1,1,0,0
8.682946000,0,0,0,1,0,0,0,0,1,1,0,1
8.683446000,0,0,0,1,0,0,0,0,1,1,0,0
8.683863000,0,0,0,0,0,0,0,0,0,0,0,0
8.683868000,0,0,0,0,0,0,1,0,1,1,0,0
8.683946000,0,0,0,0,0,0,1,0,1,1,0,1
8.684446000,0,0,0,0,0,0,1,0,1,1,0,0
8.684863000,0,0,0,0,0,0,0,0,0,0,0,0
8.684868000,0,0,0,0,0,0,0,0,1,1,0,0
8.684946000,0,0,0,0,0,0,0,0,1,1,0,1
8.685446000,0,0,0,0,0,0,0,0,1,1,0,0
8.685863000,0,0,0,0,0,0,0,0,0,0,0,0
8.685868000,0,0,0,0,0,0,0,0,1,1,0,0
8.685946000,0,0,0,0,0,0,0,0,1,1,0,1
8.686446000,0,0,0,0,0,0,0,0,1,1,0,0
8.686863000,0,0,0,0,0,0,0,0,0,0,0,0
8.686868000,0,0,0,0,0,0,0,0,1,1,0,0
8.686946000,0,0,0,0,0,0,0,0,1,1,0,1
8.687446000,0,0,0,0,0,0,0,0,1,1,0,0
8.687863000,0,0,0,0,0,0,0,0,0,0,0,0
8.687868000,0,0,1,0,0,0,0,0,1,1,0,0
8.687946000,0,0,1,0,0,0,0,0,1,1,0,1
8.688446000,0,0,1,0,0,0,0,0,1,1,0,0
8.688863000,0,0,0,0,0,0,0,0,0,0,0,0
8.688868000,0,0,0,0,0,0,0,0,1,1,0,0
8.688946000,0,0,0,0,0,0,0,0,1,1,0,1
8.689446000,0,0,0,0,0,0,0,0,1,1,0,0
8.689863000,0,0,0,0,0,0,0,0,0,0,0,0
8.689868000,0,0,0,0,0,0,0,0,1,1,0,0
8.689946000,0,0,0,0,0,0,0,0,1,1,0,1
8.690446000,0,0,0,0,0,0,0,0,1,1,0,0
8.690863000,0,0,0,0,0,0,0,0,0,0,0,0
8.690868000,0,1,0,0,0,1,0,0,1,1,0,0
8.690946000,0,1,0,0,0,1,0,0,1,1,0,1
8.691446000,0,1,0,0,0,1,0,0,1,1,0,0
8.691863000,0,0,0,0,0,0,0,0,0,0,0,0
8.691868000,0,0,0,0,0,0,0,0,1,1,0,0
8.691946000,0,0,0,0,0,0,0,0,1,1,0,1
8.692446000,0,0,0,0,0,0,0,0,1,1,0,0
8.692863000,0,0,0,0,0,0,0,0,0,0,0,0
8.692868000,0,0,0,0,0,0,0,0,1,1,0,0
8.692946000,0,0,0,0,0,0,0,0,1,1,0,1
8.693446000,0,0,0,0,0,0,0,0,1,1,0,0
8.693863000,0,0,0,0,0,0,0,0,0,0,0,0
8.693868000,0,0,0,0,0,0,0,0,1,1,0,0
8.693946000,0,0,0,0,0,0,0,0,1,1,0,1
8.694446000,0,0,0,0,0,0,0,0,1,1,0,0
8.694863000,0,0,0,0,0,0,0,0,0,0,0,0
8.694867000,0,0,0,0,0,0,0,0,1,1,0,0
8.694946000,0,0,0,0,0,0,0,0,1,1,0,1
8.695446000,0,0,0,0,0,0,0,0,1,1,0,0
8.695863000,0,0,0,0,0,0,0,0,0,0,0,0
8.695867000,0,0,0,0,0,0,1,0,1,1,0,0
8.695946000,0,0,0,0,0,0,1,0,1,1,0,1
8.696446000,0,0,0,0,0,0,1,0,1,1,0,0
8.696863000,0,0,0,0,0,0,0,0,0,0,0,0
8.696867000,0,0,0,0,0,0,0,0,1,1,0,0
8.696946000,0,0,0,0,0,0,0,0,1,1,0,1
8.697446000,0,0,0,0,0,0,0,0,1,1,0,0
8.697863000,0,0,0,0,0,0,0,0,0,0,0,0
8.697867000,0,0,0,0,0,0,0,0,1,1,0,0
8.697946000,0,0,0,0,0,0,0,0,1,1,0,1
8.698446000,0,0,0,0,0,0,0,0,1,1,0,0
8.698863000,0,0,0,0,0,0,0,0,0,0,0,0
8.698867000,0,0,0,0,0,0,0,0,1,1,0,0
8.698946000,0,0,0,0,0,0,0,0,1,1,0,1
8.699446000,0,0,0,0,0,0,0,0,1,1,0,0
8.699863000,0,0,0,0,0,0,0,0,0,0,0,0
8.699867000,0,0,0,0,0,0,0,0,1,1,0,0
8.699946000,0,0,0,0,0,0,0,0,1,1,0,1
8.700446000,0,0,0,0,0,0,0,0,1,1,0,0
8.700862000,0,0,0,0,0,0,0,0,0,0,0,0
8.700867000,0,0,0,0,0,0,0,0,1,1,0,0
8.700946000,0,0,0,0,0,0,0,0,1,1,0,1
8.701446000,0,0,0,0,0,0,0,0,1,1,0,0
8.701862000,0,0,0,0,0,0,0,0,0,0,0,0
8.701867000,0,0,0,0,1,0,0,0,1,1,0,0
8.701946000,0,0,0,0,1,0,0,0,1,1,0,1
8.702446000,0,0,0,0,1,0,0,0,1,1,0,0
8.702862000,0,0,0,0,0,0,0,0,0,0,0,0
8.702867000,0,0,1,0,0,0,0,0,1,1,0,0
8.702946000,0,0,1,0,0,0,0,0,1,1,0,1
8.703446000,0,0,1,0,0,0,0,0,1,1,0,0
8.703862000,0,0,0,0,0,0,0,0,0,0,0,0
8.703867000,0,0,0,0,0,1,0,0,1,1,0,0
8.703946000,0,0,0,0,0,1,0,0,1,1,0,1
8.704446000,0,0,0,0,0,1,0,0,1,1,0,0
8.704862000,0,0,0,0,0,0,0,0,0,0,0,0
8.704867000,0,0,0,1,0,0,0,0,1,1,0,0
8.704946000,0,0,0,1,0,0,0,0,1,1,0,1
8.705446000,0,0,0,1,0,0,0,0,1,1,0,0
8.705862000,0,0,0,0,0,0,0,0,0,0,0,0
8.705867000,0,0,0,0,0,0,0,0,1,1,0,0
8.705946000,0,0,0,0,0,0,0,0,1,1,0,1
8.706446000,0,0,0,0,0,0,0,0,1,1,0,0
8.706862000,0,0,0,0,0,0,0,0,0,0,0,0
8.706867000,0,0,0,1,0,0,0,0,1,1,0,0
8.706946000,0,0,0,1,0,0,0,0,1,1,0,1
8.707446000,0,0,0,1,0,0,0,0,1,1,0,0
8.707862000,0,0,0,0,0,0,0,0,0,0,0,0
8.707867000,0,0,0,0,0,0,0,0,1,1,0,0
8.707946000,0,0,0,0,0,0,0,0,1,1,0,1
8.708446000,0,0,0,0,0,0,0,0,1,1,0,0
8.708862000,0,0,0,0,0,0,0,0,0,0,0,0
8.708867000,1,0,0,1,0,1,0,0,1,1,0,0
8.708946000,1,0,0,1,0,1,0,0,1,1,0,1
8.709446000,1,0,0,1,0,1,0,0,1,1,0,0
8.709862000,0,0,0,0,0,0,0,0,0,0,0,0
8.709867000,0,0,0,0,0,0,0,0,1,1,0,0
8.709946000,0,0,0,0,0,0,0,0,1,1,0,1
8.710446000,0,0,0,0,0,0,0,0,1,1,0,0
8.710862000,0,0,0,0,0,0,0,0,0,0,0,0
8.710867000,0,0,1,0,0,0,0,0,1,1,0,0
8.710946000,0,0,1,0,0,0,0,0,1,1,0,1
8.711446000,0,0,1,0,0,0,0,0,1,1,0,0
8.711862000,0,0,0,0,0,0,0,0,0,0,0,0
8.711867000,0,0,0,0,0,0,0,0,1,1,0,0
8.711946000,0,0,0,0,0,0,0,0,1,1,0,1
8.712446000,0,0,0,0,0,0,0,0,1,1,0,0
8.712862000,0,0,0,0,0,0,0,0,0,0,0,0
8.712867000,0,0,0,0,0,0,0,0,1,1,0,0
8.712946000,0,0,0,0,0,0,0,0,1,1,0,1
8.713446000,0,0,0,0,0,0,0,0,1,1,0,0
8.713862000,0,0,0,0,0,0,0,0,0,0,0,0
8.713867000,0,1,0,0,1,0,0,0,1,1,0,0
8.713946000,0,1,0,0,1,0,0,0,1,1,0,1
8.714446000,0,1,0,0,1,0,0,0,1,1,0,0
8.714862000,0,0,0,0,0,0,0,0,0,0,0,0
8.714867000,0,0,0,0,0,0,0,0,1,1,0,0
8.714946000,0,0,0,0,0,0,0,0,1,1,0,1
8.715446000,0,0,0,0,0,0,0,0,1,1,0,0
8.715862000,0,0,0,0,0,0,0,0,0,0,0,0
8.715867000,1,1,0,1,0,0,0,0,1,1,0,0
8.715946000,1,1,0,1,0,0,0,0,1,1,0,1
8.716446000,1,1,0,1,0,0,0,0,1,1,0,0
8.716862000,0,0,0,0,0,0,0,0,0,0,0,0
8.716867000,0,0,0,0,0,0,0,0,1,1,0,0
8.716946000,0,0,0,0,0,0,0,0,1,1,0,1
8.717446000,0,0,0,0,0,0,0,0,1,1,0,0
8.717862000,0,0,0,0,0,0,0,0,0,0,0,0
8.717867000,0,0,0,0,0,0,0,0,1,1,0,0
8.717946000,0,0,0,0,0,0,0,0,1,1,0,1
8.718446000,0,0,0,0,0,0,0,0,1,1,0,0
8.718862000,0,0,0,0,0,0,0,0,0,0,0,0
8.718867000,0,0,0,0,0,1,0,0,1,1,0,0
8.718946000,0,0,0,0,0,1,0,0,1,1,0,1
8.719446000,0,0,0,0,0,1,0,0,1,1,0,0
8.719862000,0,0,0,0,0,0,0,0,0,0,0,0
8.719867000,0,0,1,0,1,0,0,0,1,1,0,0
8.719946000,0,0,1,0,1,0,0,0,1,1,0,1
8.720446000,0,0,1,0,1,0,0,0,1,1,0,0
8.720862000,0,0,0,0,0,0,0,0,0,0,0,0
8.720867000,1,0,0,0,0,0,0,0,1,1,0,0
8.720946000,1,0,0,0,0,0,0,0,1,1,0,1
8.721446000,1,0,0,0,0,0,0,0,1,1,0,0
8.721862000,0,0,0,0,0,0,0,0,0,0,0,0
8.721867000,0,1,1,1,0,0,0,0,1,1,0,0
8.721946000,0,1,1,1,0,0,0,0,1,1,0,1
8.722446000,0,1,1,1,0,0,0,0,1,1,0,0
8.722862000,0,0,0,0,0,0,0,0,0,0,0,0
8.722867000,0,0,0,0,0,0,0,0,1,1,0,0
8.722946000,0,0,0,0,0,0,0,0,1,1,0,1
8.723446000,0,0,0,0,0,0,0,0,1,1,0,0
8.723862000,0,0,0,0,0,0,0,0,0,0,0,0
8.723867000,1,0,0,1,0,0,0,0,1,1,0,0
8.723946000,1,0,0,1,0,0,0,0,1,1,0,1
8.724446000,1,0,0,1,0,0,0,0,1,1,0,0
8.724862000,0,0,0,0,0,0,0,0,0,0,0,0
8.724867000,0,0,0,0,0,1,0,0,1,1,0,0
8.724946000,0,0,0,0,0,1,0,0,1,1,0,1
8.725446000,0,0,0,0,0,1,0,0,1,1,0,0
8.725862000,0,0,0,0,0,0,0,0,0,0,0,0
8.725867000,0,0,0,0,0,0,1,0,1,1,0,0
8.725946000,0,0,0,0,0,0,1,0,1,1,0,1
8.726446000,0,0,0,0,0,0,1,0,1,1,0,0
8.726862000,0,0,0,0,0,0,0,0,0,0,0,0
8.726867000,0,0,1,0,0,0,0,0,1,1,0,0
8.726946000,0,0,1,0,0,0,0,0,1,1,0,1
8.727446000,0,0,1,0,0,0,0,0,1,1,0,0
8.727862000,0,0,0,0,0,0,0,0,0,0,0,0
8.727867000,0,0,1,0,0,1,0,0,1,1,0,0
8.727946000,0,0,1,0,0,1,0,0,1,1,0,1
8.728446000,0,0,1,0,0,1,0,0,1,1,0,0
8.728862000,0,0,0,0,0,0,0,0,0,0,0,0
8.728867000,0,1,1,0,0,1,0,0,1,1,0,0
8.728946000,0,1,1,0,0,1,0,0,1,1,0,1
8.729446000,0,1,1,0,0,1,0,0,1,1,0,0
8.729862000,0,0,0,0,0,0,0,0,0,0,0,0
8.729867000,0,0,0,0,0,0,0,0,1,1,0,0
8.729946000,0,0,0,0,0,0,0,0,1,1,0,1
8.730446000,0,0,0,0,0,0,0,0,1,1,0,0
8.730862000,0,0,0,0,0,0,0,0,0,0,0,0
8.730867000,0,1,0,0,0,0,0,0,1,1,0,0
8.730946000,0,1,0,0,0,0,0,0,1,1,0,1
8.731446000,0,1,0,0,0,0,0,0,1,1,0,0
8.731862000,0,0,0,0,0,0,0,0,0,0,0,0
8.731867000,0,1,0,0,0,0,0,0,1,1,0,0
8.731946000,0,1,0,0,0,0,0,0,1,1,0,1
8.732446000,0,1,0,0,0,0,0,0,1,1,0,0
8.732862000,0,0,0,0,0,0,0,0,0,0,0,0
8.732867000,1,0,0,0,1,0,0,0,1,1,0,0
8.732946000,1,0,0,0,1,0,0,0,1,1,0,1
8.733446000,1,0,0,0,1,0,0,0,1,1,0,0
8.733862000,0,0,0,0,0,0,0,0,0,0,0,0
8.733867000,0,0,0,1,0,0,1,0,1,1,0,0
8.733946000,0,0,0,1,0,0,1,0,1,1,0,1
8.734446000,0,0,0,1,0,0,1,0,1,1,0,0
8.734862000,0,0,0,0,0,0,0,0,0,0,0,0
8.734867000,1,1,1,0,1,0,0,0,1,1,0,0
8.734946000,1,1,1,0,1,0,0,0,1,1,0,1
8.735446000,1,1,1,0,1,0,0,0,1,1,0,0
8.735862000,0,0,0,0,0,0,0,0,0,0,0,0
8.735867000,0,0,0,0,0,0,0,0,1,1,0,0
8.735946000,0,0,0,0,0,0,0,0,1,1,0,1
8.736446000,0,0,0,0,0,0,0,0,1,1,0,0
8.736862000,0,0,0,0,0,0,0,0,0,0,0,0
8.736867000,0,1,0,1,0,0,0,0,1,1,0,0
8.736946000,0,1,0,1,0,0,0,0,1,1,0,1
8.737446000,0,1,0,1,0,0,0,0,1,1,0,0
8.737862000,0,0,0,0,0,0,0,0,0,0,0,0
8.737867000,1,0,0,0,0,0,0,0,1,1,0,0
8.737946000,1,0,0,0,0,0,0,0,1,1,0,1
8.738446000,1,0,0,0,0,0,0,0,1,1,0,0
8.738862000,0,0,0,0,0,0,0,0,0,0,0,0
8.738867000,0,0,0,0,0,0,0,0,1,1,0,0
8.738946000,0,0,0,0,0,0,0,0,1,1,0,1
8.739446000,0,0,0,0,0,0,0,0,1,1,0,0
8.739862000,0,0,0,0,0,0,0,0,0,0,0,0
8.739867000,1,1,1,0,1,0,0,0,1,1,0,0
8.739946000,1,1,1,0,1,0,0,0,1,1,0,1
8.740446000,1,1,1,0,1,0,0,0,1,1,0,0
8.740862000,0,0,0,0,0,0,0,0,0,0,0,0
8.740867000,0,0,0,0,0,0,0,0,1,1,0,0
8.740946000,0,0,0,0,0,0,0,0,1,1,0,1
8.741446000,0,0,0,0,0,0,0,0,1,1,0,0
8.741862000,0,0,0,0,0,0,0,0,0,0,0,0
8.741867000,1,0,0,1,0,0,0,0,1,1,0,0
8.741946000,1,0,0,1,0,0,0,0,1,1,0,1
8.742446000,1,0,0,1,0,0,0,0,1,1,0,0
8.742862000,0,0,0,0,0,0,0,0,0,0,0,0
8.742867000,0,0,0,0,0,0,0,0,1,1,0,0
8.742946000,0,0,0,0,0,0,0,0,1,1,0,1
8.743446000,0,0,0,0,0,0,0,0,1,1,0,0
8.743862000,0,0,0,0,0,0,0,0,0,0,0,0
8.743867000,0,0,0,1,0,0,0,0,1,1,0,0
8.743946000,0,0,0,1,0,0,0,0,1,1,0,1
8.744446000,0,0,0,1,0,0,0,0,1,1,0,0
8.744862000,0,0,0,0,0,0,0,0,0,0,0,0
8.744867000,0,0,0,0,0,0,0,0,1,1,0,0
8.744946000,0,0,0,0,0,0,0,0,1,1,0,1
8.745446000,0,0,0,0,0,0,0,0,1,1,0,0
8.745862000,0,0,0,0,0,0,0,0,0,0,0,0
8.745867000,0,0,0,0,0,0,1,0,1,1,0,0
8.745946000,0,0,0,0,0,0,1,0,1,1,0,1
8.746446000,0,0,0,0,0,0,1,0,1,1,0,0
8.746862000,0,0,0,0,0,0,0,0,0,0,0,0
8.746867000,0,0,1,1,1,0,0,0,1,1,0,0
8.746946000,0,0,1,1,1,0,0,0,1,1,0,1
8.747445000,0,0,1,1,1,0,0,0,1,1,0,0
8.747862000,0,0,0,0,0,0,0,0,0,0,0,0
8.747867000,0,0,1,0,1,0,0,0,1,1,0,0
8.747945000,0,0,1,0,1,0,0,0,1,1,0,1
8.748445000,0,0,1,0,1,0,0,0,1,1,0,0
8.748862000,0,0,0,0,0,0,0,0,0,0,0,0
8.748867000,0,0,1,1,0,1,0,0,1,1,0,0
8.748945000,0,0,1,1,0,1,0,0,1,1,0,1
8.749445000,0,0,1,1,0,1,0,0,1,1,0,0
8.749862000,0,0,0,0,0,0,0,0,0,0,0,0
8.749867000,0,0,0,0,0,0,0,0,1,1,0,0
8.749945000,0,0,0,0,0,0,0,0,1,1,0,1
8.750445000,0,0,0,0,0,0,0,0,1,1,0,0
8.750862000,0,0,0,0,0,0,0,0,0,0,0,0
8.750867000,1,0,1,0,0,0,0,0,1,1,0,0
8.750945000,1,0,1,0,0,0,0,0,1,1,0,1
8.751445000,1,0,1,0,0,0,0,0,1,1,0,0
8.751862000,0,0,0,0,0,0,0,0,0,0,0,0
8.751867000,0,0,0,0,0,1,0,0,1,1,0,0
8.751945000,0,0,0,0,0,1,0,0,1,1,0,1
8.752445000,0,0,0,0,0,1,0,0,1,1,0,0
8.752862000,0,0,0,0,0,0,0,0,0,0,0,0
8.752867000,1,0,0,0,1,0,1,1,0,1,0,0
8.752945000,1,0,0,0,1,0,1,1,0,1,0,1
8.753445000,1,0,0,0,1,0,1,1,0,1,0,0
8.753862000,0,0,0,0,0,0,0,0,0,0,0,0
8.753867000,1,1,1,0,0,0,0,0,1,1,0,0
8.753945000,1,1,1,0,0,0,0,0,1,1,0,1
8.754445000,1,1,1,0,0,0,0,0,1,1,0,0
8.754862000,0,0,0,0,0,0,0,0,0,0,0,0
8.754867000,0,1,1,0,0,0,0,0,1,1,0,0
8.754945000,0,1,1,0,0,0,0,0,1,1,0,1
8.755445000,0,1,1,0,0,0,0,0,1,1,0,0
8.755862000,0,0,0,0,0,0,0,0,0,0,0,0
8.755867000,0,0,0,0,0,0,0,0,1,1,0,0
8.755945000,0,0,0,0,0,0,0,0,1,1,0,1
8.756445000,0,0,0,0,0,0,0,0,1,1,0,0
8.756862000,0,0,0,0,0,0,0,0,0,0,0,0
8.756867000,0,0,0,1,0,1,0,0,1,1,0,0
8.756945000,0,0,0,1,0,1,0,0,1,1,0,1
8.757445000,0,0,0,1,0,1,0,0,1,1,0,0
8.757862000,0,0,0,0,0,0,0,0,0,0,0,0
8.757867000,0,1,1,0,1,1,1,1,0,1,0,0
8.757945000,0,1,1,0,1,1,1,1,0,1,0,1
8.758445000,0,1,1,0,1,1,1,1,0,1,0,0
8.758862000,0,0,0,0,0,0,0,0,0,0,0,0
8.758867000,1,0,0,0,0,0,0,0,1,1,0,0
8.758945000,1,0,0,0,0,0,0,0,1,1,0,1
8.759445000,1,0,0,0,0,0,0,0,1,1,0,0
8.759862000,0,0,0,0,0,0,0,0,0,0,0,0
8.759867000,0,0,0,0,0,0,0,0,1,1,0,0
8.759945000,0,0,0,0,0,0,0,0,1,1,0,1
8.760445000,0,0,0,0,0,0,0,0,1,1,0,0
8.760862000,0,0,0,0,0,0,0,0,0,0,0,0
8.760867000,0,0,0,0,0,0,0,0,1,1,0,0
8.760945000,0,0,0,0,0,0,0,0,1,1,0,1
8.761445000,0,0,0,0,0,0,0,0,1,1,0,0
8.761862000,0,0,0,0,0,0,0,0,0,0,0,0
8.761867000,0,0,0,0,0,0,0,0,1,1,0,0
8.761945000,0,0,0,0,0,0,0,0,1,1,0,1
8.762445000,0,0,0,0,0,0,0,0,1,1,0,0
8.762862000,0,0,0,0,0,0,0,0,0,0,0,0
8.762867000,0,0,0,0,0,0,0,0,1,1,0,0
8.762945000,0,0,0,0,0,0,0,0,1,1,0,1
8.763445000,0,0,0,0,0,0,0,0,1,1,0,0
8.763862000,0,0,0,0,0,0,0,0,0,0,0,0
8.763867000,0,0,0,0,0,0,0,0,1,1,0,0
8.763945000,0,0,0,0,0,0,0,0,1,1,0,1
8.764445000,0,0,0,0,0,0,0,0,1,1,0,0
8.764862000,0,0,0,0,0,0,0,0,0,0,0,0
8.764867000,0,0,0,0,0,0,0,0,1,1,0,0
8.764945000,0,0,0,0,0,0,0,0,1,1,0,1
8.765445000,0,0,0,0,0,0,0,0,1,1,0,0
8.765862000,0,0,0,0,0,0,0,0,0,0,0,0
8.765867000,0,1,1,0,0,0,0,0,1,1,0,0
8.765945000,0,1,1,0,0,0,0,0,1,1,0,1
8.766445000,0,1,1,0,0,0,0,0,1,1,0,0
8.766862000,0,0,0,0,0,0,0,0,0,0,0,0
8.766867000,0,1,0,0,0,0,0,0,1,1,0,0
8.766945000,0,1,0,0,0,0,0,0,1,1,0,1
8.767445000,0,1,0,0,0,0,0,0,1,1,0,0
8.767862000,0,0,0,0,0,0,0,0,0,0,0,0
8.767867000,0,0,0,0,0,0,0,0,1,1,0,0
8.767945000,0,0,0,0,0,0,0,0,1,1,0,1
8.768445000,0,0,0,0,0,0,0,0,1,1,0,0
8.768862000,0,0,0,0,0,0,0,0,0,0,0,0
8.768867000,0,0,0,0,0,0,0,0,1,1,0,0
8.768945000,0,0,0,0,0,0,0,0,1,1,0,1
8.769445000,0,0,0,0,0,0,0,0,1,1,0,0
8.769862000,0,0,0,0,0,0,0,0,0,0,0,0
8.769867000,0,0,0,0,0,0,0,0,1,1,0,0
8.769945000,0,0,0,0,0,0,0,0,1,1,0,1
8.770445000,0,0,0,0,0,0,0,0,1,1,0,0
8.770862000,0,0,0,0,0,0,0,0,0,0,0,0
8.770867000,0,0,0,0,0,0,0,0,1,1,0,0
8.770945000,0,0,0,0,0,0,0,0,1,1,0,1
8.771445000,0,0,0,0,0,0,0,0,1,1,0,0
8.771862000,0,0,0,0,0,0,0,0,0,0,0,0
8.771867000,0,0,1,0,0,1,0,0,1,1,0,0
8.771945000,0,0,1,0,0,1,0,0,1,1,0,1
8.772445000,0,0,1,0,0,1,0,0,1,1,0,0
8.772862000,0,0,0,0,0,0,0,0,0,0,0,0
8.772867000,0,0,0,0,0,0,0,0,1,1,0,0
8.772945000,0,0,0,0,0,0,0,0,1,1,0,1
8.773445000,0,0,0,0,0,0,0,0,1,1,0,0
8.773862000,0,0,0,0,0,0,0,0,0,0,0,0
8.773867000,0,0,0,0,0,0,0,0,1,1,0,0
8.773945000,0,0,0,0,0,0,0,0,1,1,0,1
8.774445000,0,0,0,0,0,0,0,0,1,1,0,0
8.774862000,0,0,0,0,0,0,0,0,0,0,0,0
8.774867000,1,0,0,1,0,0,0,0,1,1,0,0
8.774945000,1,0,0,1,0,0,0,0,1,1,0,1
8.775445000,1,0,0,1,0,0,0,0,1,1,0,0
8.775862000,0,0,0,0,0,0,0,0,0,0,0,0
8.775867000,0,0,0,0,0,0,0,0,1,1,0,0
8.775945000,0,0,0,0,0,0,0,0,1,1,0,1
8.776445000,0,0,0,0,0,0,0,0,1,1,0,0
8.776862000,0,0,0,0,0,0,0,0,0,0,0,0
8.776867000,0,0,0,0,0,0,0,0,1,1,0,0
8.776945000,0,0,0,0,0,0,0,0,1,1,0,1
8.777445000,0,0,0,0,0,0,0,0,1,1,0,0
8.777862000,0,0,0,0,0,0,0,0,0,0,0,0
8.777867000,0,0,0,0,0,0,0,0,1,1,0,0
8.777945000,0,0,0,0,0,0,0,0,1,1,0,1
8.778445000,0,0,0,0,0,0,0,0,1,1,0,0
8.778862000,0,0,0,0,0,0,0,0,0,0,0,0
8.778867000,0,0,0,0,0,0,0,0,1,1,0,0
8.778945000,0,0,0,0,0,0,0,0,1,1,0,1
8.779445000,0,0,0,0,0,0,0,0,1,1,0,0
8.779862000,0,0,0,0,0,0,0,0,0,0,0,0
8.779867000,0,0,1,0,0,1,0,0,1,1,0,0
8.779945000,0,0,1,0,0,1,0,0,1,1,0,1
8.780445000,0,0,1,0,0,1,0,0,1,1,0,0
8.780862000,0,0,0,0,0,0,0,0,0,0,0,0
8.780867000,1,1,1,1,1,1,0,1,0,1,0,0
8.780945000,1,1,1,1,1,1,0,1,0,1,0,1
8.781445000,1,1,1,1,1,1,0,1,0,1,0,0
8.781862000,0,0,0,0,0,0,0,0,0,0,0,0
8.781867000,1,0,0,0,0,1,0,0,1,1,0,0
8.781945000,1,0,0,0,0,1,0,0,1,1,0,1
8.782445000,1,0,0,0,0,1,0,0,1,1,0,0
8.782862000,0,0,0,0,0,0,0,0,0,0,0,0
8.782867000,0,0,0,0,0,0,0,0,1,1,0,0
8.782945000,0,0,0,0,0,0,0,0,1,1,0,1
8.783445000,0,0,0,0,0,0,0,0,1,1,0,0
8.783862000,0,0,0,0,0,0,0,0,0,0,0,0
8.783867000,0,0,0,0,0,0,0,0,1,1,0,0
8.783945000,0,0,0,0,0,0,0,0,1,1,0,1
8.784445000,0,0,0,0,0,0,0,0,1,1,0,0
8.784862000,0,0,0,0,0,0,0,0,0,0,0,0
8.784867000,0,0,1,1,0,0,1,1,0,1,0,0
8.784945000,0,0,1,1,0,0,1,1,0,1,0,1
8.785445000,0,0,1,1,0,0,1,1,0,1,0,0
8.785862000,0,0,0,0,0,0,0,0,0,0,0,0
8.785867000,0,0,0,0,0,0,1,0,1,1,0,0
8.785945000,0,0,0,0,0,0,1,0,1,1,0,1
8.786445000,0,0,0,0,0,0,1,0,1,1,0,0
8.786862000,0,0,0,0,0,0,0,0,0,0,0,0
8.786867000,1,1,1,0,1,0,0,0,1,1,0,0
8.786945000,1,1,1,0,1,0,0,0,1,1,0,1
8.787445000,1,1,1,0,1,0,0,0,1,1,0,0
8.787862000,0,0,0,0,0,0,0,0,0,0,0,0
8.787867000,0,1,0,0,0,0,0,0,1,1,0,0
8.787945000,0,1,0,0,0,0,0,0,1,1,0,1
8.788445000,0,1,0,0,0,0,0,0,1,1,0,0
8.788862000,0,0,0,0,0,0,0,0,0,0,0,0
8.788867000,0,0,0,0,0,0,0,0,1,1,0,0
8.788945000,0,0,0,0,0,0,0,0,1,1,0,1
8.789445000,0,0,0,0,0,0,0,0,1,1,0,0
8.789862000,0,0,0,0,0,0,0,0,0,0,0,0
