Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.200908000,1,1,1,0,1,0,0,1,1,1,1,0
2.200986000,1,1,1,0,1,0,0,1,1,1,1,1
2.201486000,1,1,1,0,1,0,0,1,1,1,1,0
2.201903000,0,0,0,0,0,0,0,0,0,0,0,0
2.201908000,1,1,1,0,1,0,0,1,1,1,1,0
2.201986000,1,1,1,0,1,0,0,1,1,1,1,1
2.202486000,1,1,1,0,1,0,0,1,1,1,1,0
2.202903000,0,0,0,0,0,0,0,0,0,0,0,0
2.202908000,1,1,1,0,1,0,0,1,1,1,1,0
2.202986000,1,1,1,0,1,0,0,1,1,1,1,1
2.203486000,1,1,1,0,1,0,0,1,1,1,1,0
2.203903000,0,0,0,0,0,0,0,0,0,0,0,0
2.203908000,1,1,1,0,1,0,0,1,1,1,1,0
2.203986000,1,1,1,0,1,0,0,1,1,1,1,1
2.204486000,1,1,1,0,1,0,0,1,1,1,1,0
2.204903000,0,0,0,0,0,0,0,0,0,0,0,0
2.204908000,1,1,1,0,1,0,0,1,1,1,1,0
2.204986000,1,1,1,0,1,0,0,1,1,1,1,1
2.205486000,1,1,1,0,1,0,0,1,1,1,1,0
2.205903000,0,0,0,0,0,0,0,0,0,0,0,0
2.205908000,1,0,1,0,1,0,0,1,1,1,1,0
2.205986000,1,0,1,0,1,0,0,1,1,1,1,1
2.206486000,1,0,1,0,1,0,0,1,1,1,1,0
2.206903000,0,0,0,0,0,0,0,0,0,0,0,0
2.206908000,1,1,1,0,1,0,0,1,1,1,1,0
2.206986000,1,1,1,0,1,0,0,1,1,1,1,1
2.207486000,1,1,1,0,1,0,0,1,1,1,1,0
2.207903000,0,0,0,0,0,0,0,0,0,0,0,0
2.207908000,1,1,1,0,1,0,0,1,1,1,1,0
2.207986000,1,1,1,0,1,0,0,1,1,1,1,1
2.208486000,1,1,1,0,1,0,0,1,1,1,1,0
2.208903000,0,0,0,0,0,0,0,0,0,0,0,0
2.208908000,0,0,0,1,1,0,0,1,1,1,1,0
2.208986000,0,0,0,1,1,0,0,1,1,1,1,1
2.209486000,0,0,0,1,1,0,0,1,1,1,1,0
2.209903000,0,0,0,0,0,0,0,0,0,0,0,0
2.209908000,0,1,1,0,1,0,0,1,1,1,1,0
2.209986000,0,1,1,0,1,0,0,1,1,1,1,1
2.210486000,0,1,1,0,1,0,0,1,1,1,1,0
2.210903000,0,0,0,0,0,0,0,0,0,0,0,0
2.210908000,1,1,1,0,1,0,0,1,1,1,1,0
2.210986000,1,1,1,0,1,0,0,1,1,1,1,1
2.211486000,1,1,1,0,1,0,0,1,1,1,1,0
2.211903000,0,0,0,0,0,0,0,0,0,0,0,0
2.211908000,0,1,1,0,1,0,0,1,1,1,1,0
2.211986000,0,1,1,0,1,0,0,1,1,1,1,1
2.212486000,0,1,1,0,1,0,0,1,1,1,1,0
2.212903000,0,0,0,0,0,0,0,0,0,0,0,0
2.212908000,1,1,1,0,1,0,0,1,1,1,1,0
2.212986000,1,1,1,0,1,0,0,1,1,1,1,1
2.213486000,1,1,1,0,1,0,0,1,1,1,1,0
2.213903000,0,0,0,0,0,0,0,0,0,0,0,0
2.213908000,1,1,1,0,1,0,0,1,1,1,1,0
2.213986000,1,1,1,0,1,0,0,1,1,1,1,1
2.214486000,1,1,1,0,1,0,0,1,1,1,1,0
2.214903000,0,0,0,0,0,0,0,0,0,0,0,0
2.214908000,1,1,1,0,1,0,0,1,1,1,1,0
2.214986000,1,1,1,0,1,0,0,1,1,1,1,1
2.215486000,1,1,1,0,1,0,0,1,1,1,1,0
2.215903000,0,0,0,0,0,0,0,0,0,0,0,0
2.215908000,1,1,1,0,1,0,0,1,1,1,1,0
2.215986000,1,1,1,0,1,0,0,1,1,1,1,1
2.216486000,1,1,1,0,1,0,0,1,1,1,1,0
2.216903000,0,0,0,0,0,0,0,0,0,0,0,0
2.216908000,1,1,1,0,1,0,0,1,1,1,1,0
2.216986000,1,1,1,0,1,0,0,1,1,1,1,1
2.217486000,1,1,1,0,1,0,0,1,1,1,1,0
2.217903000,0,0,0,0,0,0,0,0,0,0,0,0
2.217908000,1,1,1,0,1,0,0,1,1,1,1,0
2.217986000,1,1,1,0,1,0,0,1,1,1,1,1
2.218486000,1,1,1,0,1,0,0,1,1,1,1,0
2.218903000,0,0,0,0,0,0,0,0,0,0,0,0
2.218908000,1,1,1,0,1,0,0,1,1,1,1,0
2.218986000,1,1,1,0,1,0,0,1,1,1,1,1
2.219486000,1,1,1,0,1,0,0,1,1,1,1,0
2.219903000,0,0,0,0,0,0,0,0,0,0,0,0
2.219908000,0,0,0,1,1,0,0,1,1,1,1,0
2.219986000,0,0,0,1,1,0,0,1,1,1,1,1
2.220486000,0,0,0,1,1,0,0,1,1,1,1,0
2.220903000,0,0,0,0,0,0,0,0,0,0,0,0
2.220908000,1,0,0,1,1,0,0,1,1,1,1,0
2.220986000,1,0,0,1,1,0,0,1,1,1,1,1
2.221486000,1,0,0,1,1,0,0,1,1,1,1,0
2.221903000,0,0,0,0,0,0,0,0,0,0,0,0
2.221908000,0,0,0,1,1,0,0,1,1,1,1,0
2.221986000,0,0,0,1,1,0,0,1,1,1,1,1
2.222486000,0,0,0,1,1,0,0,1,1,1,1,0
2.222903000,0,0,0,0,0,0,0,0,0,0,0,0
2.222908000,0,1,1,0,1,0,0,1,1,1,1,0
2.222986000,0,1,1,0,1,0,0,1,1,1,1,1
2.223486000,0,1,1,0,1,0,0,1,1,1,1,0
2.223903000,0,0,0,0,0,0,0,0,0,0,0,0
2.223908000,1,1,1,0,1,0,0,1,1,1,1,0
2.223986000,1,1,1,0,1,0,0,1,1,1,1,1
2.224486000,1,1,1,0,1,0,0,1,1,1,1,0
2.224903000,0,0,0,0,0,0,0,0,0,0,0,0
2.224908000,0,1,1,0,1,0,0,1,1,1,1,0
2.224986000,0,1,1,0,1,0,0,1,1,1,1,1
2.225486000,0,1,1,0,1,0,0,1,1,1,1,0
2.225903000,0,0,0,0,0,0,0,0,0,0,0,0
2.225908000,1,1,1,0,1,0,0,1,1,1,1,0
2.225986000,1,1,1,0,1,0,0,1,1,1,1,1
2.226486000,1,1,1,0,1,0,0,1,1,1,1,0
2.226903000,0,0,0,0,0,0,0,0,0,0,0,0
2.226908000,1,1,1,0,1,0,0,1,1,1,1,0
2.226986000,1,1,1,0,1,0,0,1,1,1,1,1
2.227486000,1,1,1,0,1,0,0,1,1,1,1,0
2.227903000,0,0,0,0,0,0,0,0,0,0,0,0
2.227908000,1,0,1,0,1,0,0,1,1,1,1,0
2.227986000,1,0,1,0,1,0,0,1,1,1,1,1
2.228486000,1,0,1,0,1,0,0,1,1,1,1,0
2.228903000,0,0,0,0,0,0,0,0,0,0,0,0
2.228908000,1,1,1,0,1,0,0,1,1,1,1,0
2.228986000,1,1,1,0,1,0,0,1,1,1,1,1
2.229486000,1,1,1,0,1,0,0,1,1,1,1,0
2.229903000,0,0,0,0,0,0,0,0,0,0,0,0
2.229908000,1,1,1,0,1,0,0,1,1,1,1,0
2.229986000,1,1,1,0,1,0,0,1,1,1,1,1
2.230486000,1,1,1,0,1,0,0,1,1,1,1,0
2.230903000,0,0,0,0,0,0,0,0,0,0,0,0
2.230908000,1,0,1,0,1,0,0,1,1,1,1,0
2.230986000,1,0,1,0,1,0,0,1,1,1,1,1
2.231486000,1,0,1,0,1,0,0,1,1,1,1,0
2.231903000,0,0,0,0,0,0,0,0,0,0,0,0
2.231908000,0,1,1,0,1,0,0,1,1,1,1,0
2.231986000,0,1,1,0,1,0,0,1,1,1,1,1
2.232486000,0,1,1,0,1,0,0,1,1,1,1,0
2.232903000,0,0,0,0,0,0,0,0,0,0,0,0
2.232908000,1,1,1,0,1,0,0,1,1,1,1,0
2.232986000,1,1,1,0,1,0,0,1,1,1,1,1
2.233486000,1,1,1,0,1,0,0,1,1,1,1,0
2.233903000,0,0,0,0,0,0,0,0,0,0,0,0
2.233908000,1,1,1,0,1,0,0,1,1,1,1,0
2.233986000,1,1,1,0,1,0,0,1,1,1,1,1
2.234486000,1,1,1,0,1,0,0,1,1,1,1,0
2.234903000,0,0,0,0,0,0,0,0,0,0,0,0
2.234908000,0,1,1,0,1,0,0,1,1,1,1,0
2.234986000,0,1,1,0,1,0,0,1,1,1,1,1
2.235486000,0,1,1,0,1,0,0,1,1,1,1,0
2.235903000,0,0,0,0,0,0,0,0,0,0,0,0
2.235908000,0,0,0,1,1,0,0,1,1,1,1,0
2.235986000,0,0,0,1,1,0,0,1,1,1,1,1
2.236486000,0,0,0,1,1,0,0,1,1,1,1,0
2.236903000,0,0,0,0,0,0,0,0,0,0,0,0
2.236908000,1,0,0,1,1,0,0,1,1,1,1,0
2.236986000,1,0,0,1,1,0,0,1,1,1,1,1
2.237486000,1,0,0,1,1,0,0,1,1,1,1,0
2.237903000,0,0,0,0,0,0,0,0,0,0,0,0
2.237908000,1,1,1,0,1,0,0,1,1,1,1,0
2.237986000,1,1,1,0,1,0,0,1,1,1,1,1
2.238486000,1,1,1,0,1,0,0,1,1,1,1,0
2.238903000,0,0,0,0,0,0,0,0,0,0,0,0
2.238908000,1,1,1,0,1,0,0,1,1,1,1,0
2.238986000,1,1,1,0,1,0,0,1,1,1,1,1
2.239486000,1,1,1,0,1,0,0,1,1,1,1,0
2.239903000,0,0,0,0,0,0,0,0,0,0,0,0
2.239908000,0,0,0,1,1,0,0,1,1,1,1,0
2.239986000,0,0,0,1,1,0,0,1,1,1,1,1
2.240486000,0,0,0,1,1,0,0,1,1,1,1,0
2.240903000,0,0,0,0,0,0,0,0,0,0,0,0
2.240908000,1,1,1,0,1,0,0,1,1,1,1,0
2.240986000,1,1,1,0,1,0,0,1,1,1,1,1
2.241486000,1,1,1,0,1,0,0,1,1,1,1,0
2.241903000,0,0,0,0,0,0,0,0,0,0,0,0
2.241908000,1,1,1,0,1,0,0,1,1,1,1,0
2.241986000,1,1,1,0,1,0,0,1,1,1,1,1
2.242486000,1,1,1,0,1,0,0,1,1,1,1,0
2.242903000,0,0,0,0,0,0,0,0,0,0,0,0
2.242908000,0,1,1,0,1,0,0,1,1,1,1,0
2.242986000,0,1,1,0,1,0,0,1,1,1,1,1
2.243486000,0,1,1,0,1,0,0,1,1,1,1,0
2.243903000,0,0,0,0,0,0,0,0,0,0,0,0
2.243908000,1,1,1,0,1,0,0,1,1,1,1,0
2.243986000,1,1,1,0,1,0,0,1,1,1,1,1
2.244486000,1,1,1,0,1,0,0,1,1,1,1,0
2.244903000,0,0,0,0,0,0,0,0,0,0,0,0
2.244908000,1,1,1,0,1,0,0,1,1,1,1,0
2.244986000,1,1,1,0,1,0,0,1,1,1,1,1
2.245486000,1,1,1,0,1,0,0,1,1,1,1,0
2.245903000,0,0,0,0,0,0,0,0,0,0,0,0
2.245908000,0,1,1,0,1,0,0,1,1,1,1,0
2.245986000,0,1,1,0,1,0,0,1,1,1,1,1
2.246486000,0,1,1,0,1,0,0,1,1,1,1,0
2.246903000,0,0,0,0,0,0,0,0,0,0,0,0
2.246908000,0,1,1,0,1,0,0,1,1,1,1,0
2.246986000,0,1,1,0,1,0,0,1,1,1,1,1
2.247486000,0,1,1,0,1,0,0,1,1,1,1,0
2.247902000,0,1,1,0,1,0,0,1,1,1,0,0
2.247903000,0,0,0,0,0,0,0,0,0,0,0,0
2.247908000,0,0,0,1,1,0,0,1,1,1,1,0
2.247986000,0,0,0,1,1,0,0,1,1,1,1,1
2.248486000,0,0,0,1,1,0,0,1,1,1,1,0
2.248902000,0,0,0,1,1,0,0,1,1,1,0,0
2.248903000,0,0,0,0,0,0,0,0,0,0,0,0
2.248908000,1,1,1,0,1,0,0,1,1,1,1,0
2.248986000,1,1,1,0,1,0,0,1,1,1,1,1
2.249486000,1,1,1,0,1,0,0,1,1,1,1,0
2.249902000,1,1,1,0,1,0,0,1,1,1,0,0
2.249903000,0,0,0,0,0,0,0,0,0,0,0,0
2.249908000,1,0,1,0,1,0,0,1,1,1,1,0
2.249986000,1,0,1,0,1,0,0,1,1,1,1,1
2.250486000,1,0,1,0,1,0,0,1,1,1,1,0
2.250902000,1,0,1,0,1,0,0,1,1,1,0,0
2.250903000,0,0,0,0,0,0,0,0,0,0,0,0
2.250908000,1,1,1,0,1,0,0,1,1,1,1,0
2.250986000,1,1,1,0,1,0,0,1,1,1,1,1
2.251486000,1,1,1,0,1,0,0,1,1,1,1,0
2.251902000,1,1,1,1,1,1,1,1,0,0,1,0
2.251903000,0,0,0,0,0,0,0,0,0,0,0,0
2.251908000,0,1,1,0,1,0,0,1,1,1,1,0
2.251986000,0,1,1,0,1,0,0,1,1,1,1,1
2.252486000,0,1,1,0,1,0,0,1,1,1,1,0
2.252902000,0,0,0,0,1,0,0,1,1,1,0,0
2.252903000,0,0,0,0,0,0,0,0,0,0,0,0
2.252908000,1,1,1,0,1,0,0,1,1,1,1,0
2.252986000,1,1,1,0,1,0,0,1,1,1,1,1
2.253486000,1,1,1,0,1,0,0,1,1,1,1,0
2.253902000,0,0,0,0,0,0,0,0,0,0,0,0
2.253908000,1,1,1,0,1,0,0,1,1,1,1,0
2.253986000,1,1,1,0,1,0,0,1,1,1,1,1
2.254486000,1,1,1,0,1,0,0,1,1,1,1,0
2.254902000,0,0,0,0,0,0,0,0,0,0,0,0
2.254908000,1,1,1,0,1,0,0,1,1,1,1,0
2.254986000,1,1,1,0,1,0,0,1,1,1,1,1
2.255486000,1,1,1,0,1,0,0,1,1,1,1,0
2.255902000,0,0,0,0,0,0,0,0,0,0,0,0
2.255908000,1,1,1,0,1,0,0,1,1,1,1,0
2.255986000,1,1,1,0,1,0,0,1,1,1,1,1
2.256486000,1,1,1,0,1,0,0,1,1,1,1,0
2.256902000,0,0,0,0,0,0,0,0,0,0,0,0
2.256908000,0,0,0,1,1,0,0,1,1,1,1,0
2.256986000,0,0,0,1,1,0,0,1,1,1,1,1
2.257486000,0,0,0,1,1,0,0,1,1,1,1,0
2.257902000,0,0,0,0,0,0,0,0,0,0,0,0
2.257908000,0,1,1,0,1,0,0,1,1,1,1,0
2.257986000,0,1,1,0,1,0,0,1,1,1,1,1
2.258486000,0,1,1,0,1,0,0,1,1,1,1,0
2.258902000,0,0,0,0,0,0,0,0,0,0,0,0
2.258908000,1,1,1,0,1,0,0,1,1,1,1,0
2.258986000,1,1,1,0,1,0,0,1,1,1,1,1
2.259486000,1,1,1,0,1,0,0,1,1,1,1,0
2.259902000,0,0,0,0,0,0,0,0,0,0,0,0
2.259908000,0,1,1,0,1,0,0,1,1,1,1,0
2.259986000,0,1,1,0,1,0,0,1,1,1,1,1
2.260486000,0,1,1,0,1,0,0,1,1,1,1,0
2.260902000,0,0,0,0,0,0,0,1,0,0,0,0
2.260903000,0,0,0,0,0,0,0,0,0,0,0,0
2.260908000,1,1,1,0,1,0,0,1,1,1,1,0
2.260986000,1,1,1,0,1,0,0,1,1,1,1,1
2.261486000,1,1,1,0,1,0,0,1,1,1,1,0
2.261902000,1,1,1,0,1,0,0,1,1,1,0,0
2.261903000,0,0,0,0,0,0,0,0,0,0,0,0
2.261908000,0,1,1,0,1,0,0,1,1,1,1,0
2.261986000,0,1,1,0,1,0,0,1,1,1,1,1
2.262486000,0,1,1,0,1,0,0,1,1,1,1,0
2.262902000,0,0,0,0,0,0,0,0,0,0,0,0
2.262908000,1,0,1,0,1,0,0,1,1,1,1,0
2.262986000,1,0,1,0,1,0,0,1,1,1,1,1
2.263486000,1,0,1,0,1,0,0,1,1,1,1,0
2.263902000,0,0,0,0,0,0,0,0,0,0,0,0
2.263908000,1,0,1,0,1,0,0,1,1,1,1,0
2.263986000,1,0,1,0,1,0,0,1,1,1,1,1
2.264486000,1,0,1,0,1,0,0,1,1,1,1,0
2.264902000,0,0,0,0,0,0,0,0,0,0,0,0
2.264908000,0,0,0,1,1,0,0,1,1,1,1,0
2.264986000,0,0,0,1,1,0,0,1,1,1,1,1
2.265486000,0,0,0,1,1,0,0,1,1,1,1,0
2.265902000,0,0,0,0,0,0,0,0,0,0,0,0
2.265908000,0,0,0,1,1,0,0,1,1,1,1,0
2.265986000,0,0,0,1,1,0,0,1,1,1,1,1
2.266486000,0,0,0,1,1,0,0,1,1,1,1,0
2.266902000,0,0,0,0,0,0,0,0,0,0,0,0
2.266908000,0,1,1,0,1,0,0,1,1,1,1,0
2.266986000,0,1,1,0,1,0,0,1,1,1,1,1
2.267486000,0,1,1,0,1,0,0,1,1,1,1,0
2.267902000,0,0,0,0,0,0,0,0,0,0,0,0
2.267908000,1,1,1,0,1,0,0,1,1,1,1,0
2.267986000,1,1,1,0,1,0,0,1,1,1,1,1
2.268486000,1,1,1,0,1,0,0,1,1,1,1,0
2.268902000,0,0,0,0,0,0,0,0,0,0,0,0
2.268908000,0,1,1,0,1,0,0,1,1,1,1,0
2.268986000,0,1,1,0,1,0,0,1,1,1,1,1
2.269486000,0,1,1,0,1,0,0,1,1,1,1,0
2.269902000,0,0,0,0,0,0,0,0,0,0,0,0
2.269908000,1,1,1,0,1,0,0,1,1,1,1,0
2.269986000,1,1,1,0,1,0,0,1,1,1,1,1
2.270486000,1,1,1,0,1,0,0,1,1,1,1,0
2.270902000,0,0,0,0,0,0,0,0,0,0,0,0
2.270907000,0,0,0,0,0,0,0,1,1,1,0,0
2.270908000,1,1,1,0,1,0,0,1,1,1,1,0
2.270986000,1,1,1,0,1,0,0,1,1,1,1,1
2.271486000,1,1,1,0,1,0,0,1,1,1,1,0
2.271902000,0,0,0,0,0,0,0,0,0,0,0,0
2.271907000,0,0,0,0,0,0,0,1,1,1,0,0
2.271908000,1,1,1,0,1,0,0,1,1,1,1,0
2.271986000,1,1,1,0,1,0,0,1,1,1,1,1
2.272486000,1,1,1,0,1,0,0,1,1,1,1,0
2.272902000,0,0,0,0,0,0,0,0,0,0,0,0
2.272907000,0,0,0,0,1,0,0,1,1,1,1,0
2.272908000,1,1,1,0,1,0,0,1,1,1,1,0
2.272986000,1,1,1,0,1,0,0,1,1,1,1,1
2.273486000,1,1,1,0,1,0,0,1,1,1,1,0
2.273902000,0,0,0,0,0,0,0,0,0,0,0,0
2.273907000,0,1,1,0,1,0,0,1,1,1,1,0
2.273986000,0,1,1,0,1,0,0,1,1,1,1,1
2.274486000,0,1,1,0,1,0,0,1,1,1,1,0
2.274902000,0,0,0,0,0,0,0,0,0,0,0,0
2.274907000,0,1,1,0,1,0,0,1,1,1,1,0
2.274986000,0,1,1,0,1,0,0,1,1,1,1,1
2.275486000,0,1,1,0,1,0,0,1,1,1,1,0
2.275902000,0,0,0,0,0,0,0,0,0,0,0,0
2.275907000,0,1,1,0,1,0,0,1,1,1,1,0
2.275908000,1,1,1,0,1,0,0,1,1,1,1,0
2.275986000,1,1,1,0,1,0,0,1,1,1,1,1
2.276486000,1,1,1,0,1,0,0,1,1,1,1,0
2.276902000,0,0,0,0,0,0,0,0,0,0,0,0
2.276907000,0,0,0,1,1,0,0,1,1,1,1,0
2.276986000,0,0,0,1,1,0,0,1,1,1,1,1
2.277486000,0,0,0,1,1,0,0,1,1,1,1,0
2.277902000,0,0,0,0,0,0,0,0,0,0,0,0
2.277907000,1,1,1,0,1,0,0,1,1,1,1,0
2.277986000,1,1,1,0,1,0,0,1,1,1,1,1
2.278486000,1,1,1,0,1,0,0,1,1,1,1,0
2.278902000,0,0,0,0,0,0,0,0,0,0,0,0
2.278907000,0,0,0,1,1,0,0,1,1,1,1,0
2.278986000,0,0,0,1,1,0,0,1,1,1,1,1
2.279486000,0,0,0,1,1,0,0,1,1,1,1,0
2.279902000,0,0,0,0,0,0,0,0,0,0,0,0
2.279907000,1,1,1,0,1,0,0,1,1,1,1,0
2.279986000,1,1,1,0,1,0,0,1,1,1,1,1
2.280486000,1,1,1,0,1,0,0,1,1,1,1,0
2.280902000,0,0,0,0,0,0,0,0,0,0,0,0
2.280907000,0,1,1,0,1,0,0,1,1,1,1,0
2.280986000,0,1,1,0,1,0,0,1,1,1,1,1
2.281486000,0,1,1,0,1,0,0,1,1,1,1,0
2.281902000,0,0,0,0,0,0,0,0,0,0,0,0
2.281907000,1,1,1,0,1,0,0,1,1,1,1,0
2.281986000,1,1,1,0,1,0,0,1,1,1,1,1
2.282486000,1,1,1,0,1,0,0,1,1,1,1,0
2.282902000,0,0,0,0,0,0,0,0,0,0,0,0
2.282907000,1,1,1,0,1,0,0,1,1,1,1,0
2.282986000,1,1,1,0,1,0,0,1,1,1,1,1
2.283486000,1,1,1,0,1,0,0,1,1,1,1,0
2.283902000,0,0,0,0,0,0,0,0,0,0,0,0
2.283907000,1,1,1,0,1,0,0,1,1,1,1,0
2.283986000,1,1,1,0,1,0,0,1,1,1,1,1
2.284486000,1,1,1,0,1,0,0,1,1,1,1,0
2.284902000,0,0,0,0,0,0,0,0,0,0,0,0
2.284907000,1,1,1,0,1,0,0,1,1,1,1,0
2.284986000,1,1,1,0,1,0,0,1,1,1,1,1
2.285486000,1,1,1,0,1,0,0,1,1,1,1,0
2.285902000,0,0,0,0,0,0,0,0,0,0,0,0
2.285907000,0,1,1,0,1,0,0,1,1,1,1,0
2.285986000,0,1,1,0,1,0,0,1,1,1,1,1
2.286486000,0,1,1,0,1,0,0,1,1,1,1,0
2.286902000,0,0,0,0,0,0,0,0,0,0,0,0
2.286907000,1,0,0,1,1,0,0,1,1,1,1,0
2.286986000,1,0,0,1,1,0,0,1,1,1,1,1
2.287486000,1,0,0,1,1,0,0,1,1,1,1,0
2.287902000,0,0,0,0,0,0,0,0,0,0,0,0
2.287907000,0,1,1,0,1,0,0,1,1,1,1,0
2.287986000,0,1,1,0,1,0,0,1,1,1,1,1
2.288486000,0,1,1,0,1,0,0,1,1,1,1,0
2.288902000,0,0,0,0,0,0,0,0,0,0,0,0
2.288907000,1,1,1,0,1,0,0,1,1,1,1,0
2.288986000,1,1,1,0,1,0,0,1,1,1,1,1
2.289486000,1,1,1,0,1,0,0,1,1,1,1,0
2.289902000,0,0,0,0,0,0,0,0,0,0,0,0
2.289907000,1,1,1,0,1,0,0,1,1,1,1,0
2.289986000,1,1,1,0,1,0,0,1,1,1,1,1
2.290486000,1,1,1,0,1,0,0,1,1,1,1,0
2.290902000,0,0,0,0,0,0,0,0,0,0,0,0
2.290907000,1,1,1,0,1,0,0,1,1,1,1,0
2.290986000,1,1,1,0,1,0,0,1,1,1,1,1
2.291486000,1,1,1,0,1,0,0,1,1,1,1,0
2.291902000,0,0,0,0,0,0,0,0,0,0,0,0
2.291907000,0,1,1,0,1,0,0,1,1,1,1,0
2.291986000,0,1,1,0,1,0,0,1,1,1,1,1
2.292486000,0,1,1,0,1,0,0,1,1,1,1,0
2.292902000,0,0,0,0,0,0,0,0,0,0,0,0
2.292907000,1,1,1,0,1,0,0,1,1,1,1,0
2.292986000,1,1,1,0,1,0,0,1,1,1,1,1
2.293486000,1,1,1,0,1,0,0,1,1,1,1,0
2.293902000,0,0,0,0,0,0,0,0,0,0,0,0
2.293907000,1,1,1,0,1,0,0,1,1,1,1,0
2.293986000,1,1,1,0,1,0,0,1,1,1,1,1
2.294486000,1,1,1,0,1,0,0,1,1,1,1,0
2.294902000,0,0,0,0,0,0,0,0,0,0,0,0
2.294907000,1,1,1,0,1,0,0,1,1,1,1,0
2.294986000,1,1,1,0,1,0,0,1,1,1,1,1
2.295486000,1,1,1,0,1,0,0,1,1,1,1,0
2.295902000,0,0,0,0,0,0,0,0,0,0,0,0
2.295907000,1,1,1,0,1,0,0,1,1,1,1,0
2.295986000,1,1,1,0,1,0,0,1,1,1,1,1
2.296486000,1,1,1,0,1,0,0,1,1,1,1,0
2.296902000,0,0,0,0,0,0,0,0,0,0,0,0
2.296907000,0,0,0,1,1,0,0,1,1,1,1,0
2.296986000,0,0,0,1,1,0,0,1,1,1,1,1
2.297486000,0,0,0,1,1,0,0,1,1,1,1,0
2.297902000,0,0,0,0,0,0,0,0,0,0,0,0
2.297907000,0,0,0,1,1,0,0,1,1,1,1,0
2.297986000,0,0,0,1,1,0,0,1,1,1,1,1
2.298485000,0,0,0,1,1,0,0,1,1,1,1,0
2.298902000,0,0,0,0,0,0,0,0,0,0,0,0
2.298907000,0,1,1,0,1,0,0,1,1,1,1,0
2.298985000,0,1,1,0,1,0,0,1,1,1,1,1
2.299485000,0,1,1,0,1,0,0,1,1,1,1,0
2.299902000,0,0,0,0,0,0,0,0,0,0,0,0
2.299907000,1,1,1,0,1,0,0,1,1,1,1,0
2.299985000,1,1,1,0,1,0,0,1,1,1,1,1
2.300485000,1,1,1,0,1,0,0,1,1,1,1,0
2.300902000,0,0,0,0,0,0,0,0,0,0,0,0
2.300907000,1,1,1,0,1,0,0,1,1,1,1,0
2.300985000,1,1,1,0,1,0,0,1,1,1,1,1
2.301485000,1,1,1,0,1,0,0,1,1,1,1,0
2.301902000,0,0,0,0,0,0,0,0,0,0,0,0
2.301907000,1,1,1,0,1,0,0,1,1,1,1,0
2.301985000,1,1,1,0,1,0,0,1,1,1,1,1
2.302485000,1,1,1,0,1,0,0,1,1,1,1,0
2.302902000,0,0,0,0,0,0,0,0,0,0,0,0
2.302907000,0,1,1,0,1,0,0,1,1,1,1,0
2.302985000,0,1,1,0,1,0,0,1,1,1,1,1
2.303485000,0,1,1,0,1,0,0,1,1,1,1,0
2.303902000,0,0,0,0,0,0,0,0,0,0,0,0
2.303907000,1,1,1,0,1,0,0,1,1,1,1,0
2.303985000,1,1,1,0,1,0,0,1,1,1,1,1
2.304485000,1,1,1,0,1,0,0,1,1,1,1,0
2.304902000,0,0,0,0,0,0,0,0,0,0,0,0
2.304907000,1,1,1,0,1,0,0,1,1,1,1,0
2.304985000,1,1,1,0,1,0,0,1,1,1,1,1
2.305485000,1,1,1,0,1,0,0,1,1,1,1,0
2.305902000,0,0,0,0,0,0,0,0,0,0,0,0
2.305907000,1,1,1,0,1,0,0,1,1,1,1,0
2.305985000,1,1,1,0,1,0,0,1,1,1,1,1
2.306485000,1,1,1,0,1,0,0,1,1,1,1,0
2.306902000,0,0,0,0,0,0,0,0,0,0,0,0
2.306907000,1,1,1,0,1,0,0,1,1,1,1,0
2.306985000,1,1,1,0,1,0,0,1,1,1,1,1
2.307485000,1,1,1,0,1,0,0,1,1,1,1,0
2.307902000,0,0,0,0,0,0,0,0,0,0,0,0
2.307907000,1,1,1,0,1,0,0,1,1,1,1,0
2.307985000,1,1,1,0,1,0,0,1,1,1,1,1
2.308485000,1,1,1,0,1,0,0,1,1,1,1,0
2.308902000,0,0,0,0,0,0,0,0,0,0,0,0
2.308907000,0,1,1,0,1,0,0,1,1,1,1,0
2.308985000,0,1,1,0,1,0,0,1,1,1,1,1
2.309485000,0,1,1,0,1,0,0,1,1,1,1,0
2.309902000,0,0,0,0,0,0,0,0,0,0,0,0
2.309907000,1,1,1,0,1,0,0,1,1,1,1,0
2.309985000,1,1,1,0,1,0,0,1,1,1,1,1
2.310485000,1,1,1,0,1,0,0,1,1,1,1,0
2.310902000,0,0,0,0,0,0,0,0,0,0,0,0
2.310907000,1,1,1,0,1,0,0,1,1,1,1,0
2.310985000,1,1,1,0,1,0,0,1,1,1,1,1
2.311485000,1,1,1,0,1,0,0,1,1,1,1,0
2.311902000,0,0,0,0,0,0,0,0,0,0,0,0
2.311907000,1,1,1,0,1,0,0,1,1,1,1,0
2.311985000,1,1,1,0,1,0,0,1,1,1,1,1
2.312485000,1,1,1,0,1,0,0,1,1,1,1,0
2.312902000,0,0,0,0,0,0,0,0,0,0,0,0
2.312907000,0,1,1,0,1,0,0,1,1,1,1,0
2.312985000,0,1,1,0,1,0,0,1,1,1,1,1
2.313485000,0,1,1,0,1,0,0,1,1,1,1,0
2.313902000,0,0,0,0,0,0,0,0,0,0,0,0
