Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.722949000,0,1,1,0,1,1,1,1,1,1,1,1
6.723449000,0,1,1,0,1,1,1,1,1,1,1,0
6.723865000,0,0,0,0,0,0,0,0,0,0,0,0
6.723870000,0,1,0,0,1,1,1,1,1,1,1,0
6.723949000,0,1,0,0,1,1,1,1,1,1,1,1
6.724449000,0,1,0,0,1,1,1,1,1,1,1,0
6.724865000,0,0,0,0,0,0,0,0,0,0,0,0
6.724870000,0,1,1,0,1,1,1,1,1,1,1,0
6.724949000,0,1,1,0,1,1,1,1,1,1,1,1
6.725449000,0,1,1,0,1,1,1,1,1,1,1,0
6.725865000,0,0,0,0,0,0,0,0,0,0,0,0
6.725870000,1,1,1,0,1,1,1,1,1,1,1,0
6.725949000,1,1,1,0,1,1,1,1,1,1,1,1
6.726449000,1,1,1,0,1,1,1,1,1,1,1,0
6.726865000,0,0,0,0,0,0,0,0,0,0,0,0
6.726870000,1,0,1,0,1,1,1,1,1,1,1,0
6.726949000,1,0,1,0,1,1,1,1,1,1,1,1
6.727449000,1,0,1,0,1,1,1,1,1,1,1,0
6.727865000,0,0,0,0,0,0,0,0,0,0,0,0
6.727870000,1,0,1,0,1,1,1,1,1,1,1,0
6.727949000,1,0,1,0,1,1,1,1,1,1,1,1
6.728449000,1,0,1,0,1,1,1,1,1,1,1,0
6.728865000,0,0,0,0,0,0,0,0,0,0,0,0
6.728870000,0,1,1,0,1,1,1,1,1,1,1,0
6.728949000,0,1,1,0,1,1,1,1,1,1,1,1
6.729449000,0,1,1,0,1,1,1,1,1,1,1,0
6.729865000,0,0,0,0,0,0,0,0,0,0,0,0
6.729870000,1,0,1,0,1,1,1,1,1,1,1,0
6.729949000,1,0,1,0,1,1,1,1,1,1,1,1
6.730449000,1,0,1,0,1,1,1,1,1,1,1,0
6.730865000,0,0,0,0,0,0,0,0,0,0,0,0
6.730870000,1,0,1,0,1,1,1,1,1,1,1,0
6.730949000,1,0,1,0,1,1,1,1,1,1,1,1
6.731449000,1,0,1,0,1,1,1,1,1,1,1,0
6.731865000,0,0,0,0,0,0,0,0,0,0,0,0
6.731870000,0,0,0,1,1,1,1,1,1,1,1,0
6.731949000,0,0,0,1,1,1,1,1,1,1,1,1
6.732449000,0,0,0,1,1,1,1,1,1,1,1,0
6.732865000,0,0,0,0,0,0,0,0,0,0,0,0
6.732870000,1,0,0,0,1,1,1,1,1,1,1,0
6.732949000,1,0,0,0,1,1,1,1,1,1,1,1
6.733449000,1,0,0,0,1,1,1,1,1,1,1,0
6.733865000,0,0,0,0,0,0,0,0,0,0,0,0
6.733870000,1,1,1,0,1,1,1,1,1,1,1,0
6.733949000,1,1,1,0,1,1,1,1,1,1,1,1
6.734449000,1,1,1,0,1,1,1,1,1,1,1,0
6.734865000,0,0,0,0,0,0,0,0,0,0,0,0
6.734870000,0,0,1,0,1,1,1,1,1,1,1,0
6.734949000,0,0,1,0,1,1,1,1,1,1,1,1
6.735449000,0,0,1,0,1,1,1,1,1,1,1,0
6.735865000,0,0,0,0,0,0,0,0,0,0,0,0
6.735870000,1,0,1,0,1,1,1,1,1,1,1,0
6.735949000,1,0,1,0,1,1,1,1,1,1,1,1
6.736449000,1,0,1,0,1,1,1,1,1,1,1,0
6.736865000,0,0,0,0,0,0,0,0,0,0,0,0
6.736870000,1,1,1,0,1,1,1,1,1,1,1,0
6.736949000,1,1,1,0,1,1,1,1,1,1,1,1
6.737449000,1,1,1,0,1,1,1,1,1,1,1,0
6.737865000,0,0,0,0,0,0,0,0,0,0,0,0
6.737870000,1,0,1,0,1,1,1,1,1,1,1,0
6.737949000,1,0,1,0,1,1,1,1,1,1,1,1
6.738449000,1,0,1,0,1,1,1,1,1,1,1,0
6.738865000,0,0,0,0,0,0,0,0,0,0,0,0
6.738870000,1,0,1,0,1,1,1,1,1,1,1,0
6.738949000,1,0,1,0,1,1,1,1,1,1,1,1
6.739449000,1,0,1,0,1,1,1,1,1,1,1,0
6.739865000,0,0,0,0,0,0,0,0,0,0,0,0
6.739870000,1,1,1,0,1,1,1,1,1,1,1,0
6.739949000,1,1,1,0,1,1,1,1,1,1,1,1
6.740449000,1,1,1,0,1,1,1,1,1,1,1,0
6.740865000,0,0,0,0,0,0,0,0,0,0,0,0
6.740870000,0,1,1,0,1,1,1,1,1,1,1,0
6.740949000,0,1,1,0,1,1,1,1,1,1,1,1
6.741449000,0,1,1,0,1,1,1,1,1,1,1,0
6.741865000,0,0,0,0,0,0,0,0,0,0,0,0
6.741870000,1,1,1,0,1,1,1,1,1,1,1,0
6.741948000,1,1,1,0,1,1,1,1,1,1,1,1
6.742448000,1,1,1,0,1,1,1,1,1,1,1,0
6.742865000,0,0,0,0,0,0,0,0,0,0,0,0
6.742870000,0,1,1,0,1,1,1,1,1,1,1,0
6.742948000,0,1,1,0,1,1,1,1,1,1,1,1
6.743448000,0,1,1,0,1,1,1,1,1,1,1,0
6.743865000,0,0,0,0,0,0,0,0,0,0,0,0
6.743870000,1,1,1,0,1,1,1,1,1,1,1,0
6.743948000,1,1,1,0,1,1,1,1,1,1,1,1
6.744448000,1,1,1,0,1,1,1,1,1,1,1,0
6.744865000,0,0,0,0,0,0,0,0,0,0,0,0
6.744870000,1,0,1,0,1,1,1,1,1,1,1,0
6.744948000,1,0,1,0,1,1,1,1,1,1,1,1
6.745448000,1,0,1,0,1,1,1,1,1,1,1,0
6.745865000,0,0,0,0,0,0,0,0,0,0,0,0
6.745870000,0,1,1,0,1,1,1,1,1,1,1,0
6.745948000,0,1,1,0,1,1,1,1,1,1,1,1
6.746448000,0,1,1,0,1,1,1,1,1,1,1,0
6.746865000,0,0,0,0,0,0,0,0,0,0,0,0
6.746870000,0,0,0,1,1,1,1,1,1,1,1,0
6.746948000,0,0,0,1,1,1,1,1,1,1,1,1
6.747448000,0,0,0,1,1,1,1,1,1,1,1,0
6.747865000,0,0,0,0,0,0,0,0,0,0,0,0
6.747870000,1,1,1,0,1,1,1,1,1,1,1,0
6.747948000,1,1,1,0,1,1,1,1,1,1,1,1
6.748448000,1,1,1,0,1,1,1,1,1,1,1,0
6.748865000,0,0,0,0,0,0,0,0,0,0,0,0
6.748870000,0,1,1,0,1,1,1,1,1,1,1,0
6.748948000,0,1,1,0,1,1,1,1,1,1,1,1
6.749448000,0,1,1,0,1,1,1,1,1,1,1,0
6.749865000,0,0,0,0,0,0,0,0,0,0,0,0
6.749870000,1,1,1,0,1,1,1,1,1,1,1,0
6.749948000,1,1,1,0,1,1,1,1,1,1,1,1
6.750448000,1,1,1,0,1,1,1,1,1,1,1,0
6.750865000,0,0,0,0,0,0,0,0,0,0,0,0
6.750870000,0,1,0,1,1,1,1,1,1,1,1,0
6.750948000,0,1,0,1,1,1,1,1,1,1,1,1
6.751448000,0,1,0,1,1,1,1,1,1,1,1,0
6.751865000,0,0,0,0,0,0,0,0,0,0,0,0
6.751870000,0,1,1,0,1,1,1,1,1,1,1,0
6.751948000,0,1,1,0,1,1,1,1,1,1,1,1
6.752448000,0,1,1,0,1,1,1,1,1,1,1,0
6.752865000,0,0,0,0,0,0,0,0,0,0,0,0
6.752870000,1,0,0,1,1,1,1,1,1,1,1,0
6.752948000,1,0,0,1,1,1,1,1,1,1,1,1
6.753448000,1,0,0,1,1,1,1,1,1,1,1,0
6.753865000,0,0,0,0,0,0,0,0,0,0,0,0
6.753870000,1,0,1,0,1,1,1,1,1,1,1,0
6.753948000,1,0,1,0,1,1,1,1,1,1,1,1
6.754448000,1,0,1,0,1,1,1,1,1,1,1,0
6.754865000,0,0,0,0,0,0,0,0,0,0,0,0
6.754870000,1,0,1,0,1,1,1,1,1,1,1,0
6.754948000,1,0,1,0,1,1,1,1,1,1,1,1
6.755448000,1,0,1,0,1,1,1,1,1,1,1,0
6.755865000,0,0,0,0,0,0,0,0,0,0,0,0
6.755870000,0,1,1,0,1,1,1,1,1,1,1,0
6.755948000,0,1,1,0,1,1,1,1,1,1,1,1
6.756448000,0,1,1,0,1,1,1,1,1,1,1,0
6.756865000,0,0,0,0,0,0,0,0,0,0,0,0
6.756870000,0,1,1,0,1,1,1,1,1,1,1,0
6.756948000,0,1,1,0,1,1,1,1,1,1,1,1
6.757448000,0,1,1,0,1,1,1,1,1,1,1,0
6.757865000,0,0,0,0,0,0,0,0,0,0,0,0
6.757870000,0,1,1,0,1,1,1,1,1,1,1,0
6.757948000,0,1,1,0,1,1,1,1,1,1,1,1
6.758448000,0,1,1,0,1,1,1,1,1,1,1,0
6.758865000,0,0,0,0,0,0,0,0,0,0,0,0
6.758870000,1,0,1,0,1,1,1,1,1,1,1,0
6.758948000,1,0,1,0,1,1,1,1,1,1,1,1
6.759448000,1,0,1,0,1,1,1,1,1,1,1,0
6.759865000,0,0,0,0,0,0,0,0,0,0,0,0
6.759870000,0,1,0,0,1,1,1,1,1,1,1,0
6.759948000,0,1,0,0,1,1,1,1,1,1,1,1
6.760448000,0,1,0,0,1,1,1,1,1,1,1,0
6.760865000,0,0,0,0,0,0,0,0,0,0,0,0
6.760870000,0,1,0,0,1,1,1,1,1,1,1,0
6.760948000,0,1,0,0,1,1,1,1,1,1,1,1
6.761448000,0,1,0,0,1,1,1,1,1,1,1,0
6.761865000,0,0,0,0,0,0,0,0,0,0,0,0
6.761870000,1,0,1,0,1,1,1,1,1,1,1,0
6.761948000,1,0,1,0,1,1,1,1,1,1,1,1
6.762448000,1,0,1,0,1,1,1,1,1,1,1,0
6.762865000,0,0,0,0,0,0,0,0,0,0,0,0
6.762870000,1,0,1,0,1,1,1,1,1,1,1,0
6.762948000,1,0,1,0,1,1,1,1,1,1,1,1
6.763448000,1,0,1,0,1,1,1,1,1,1,1,0
6.763865000,0,0,0,0,0,0,0,0,0,0,0,0
6.763870000,0,1,1,0,1,1,1,1,1,1,1,0
6.763948000,0,1,1,0,1,1,1,1,1,1,1,1
6.764448000,0,1,1,0,1,1,1,1,1,1,1,0
6.764865000,0,0,0,0,0,0,0,0,0,0,0,0
6.764870000,1,0,0,1,1,1,1,1,1,1,1,0
6.764948000,1,0,0,1,1,1,1,1,1,1,1,1
6.765448000,1,0,0,1,1,1,1,1,1,1,1,0
6.765865000,0,0,0,0,0,0,0,0,0,0,0,0
6.765870000,1,0,0,1,1,1,1,1,1,1,1,0
6.765948000,1,0,0,1,1,1,1,1,1,1,1,1
6.766448000,1,0,0,1,1,1,1,1,1,1,1,0
6.766865000,0,0,0,0,0,0,0,0,0,0,0,0
6.766870000,1,1,1,0,1,1,1,1,1,1,1,0
6.766948000,1,1,1,0,1,1,1,1,1,1,1,1
6.767448000,1,1,1,0,1,1,1,1,1,1,1,0
6.767865000,0,0,0,0,0,0,0,0,0,0,0,0
6.767870000,1,0,1,0,1,1,1,1,1,1,1,0
6.767948000,1,0,1,0,1,1,1,1,1,1,1,1
6.768448000,1,0,1,0,1,1,1,1,1,1,1,0
6.768865000,0,0,0,0,0,0,0,0,0,0,0,0
6.768870000,1,0,1,0,1,1,1,1,1,1,1,0
6.768948000,1,0,1,0,1,1,1,1,1,1,1,1
6.769448000,1,0,1,0,1,1,1,1,1,1,1,0
6.769865000,0,0,0,0,0,0,0,0,0,0,0,0
6.769870000,1,0,1,0,1,1,1,1,1,1,1,0
6.769948000,1,0,1,0,1,1,1,1,1,1,1,1
6.770448000,1,0,1,0,1,1,1,1,1,1,1,0
6.770865000,0,0,0,0,0,0,0,0,0,0,0,0
6.770870000,1,0,0,0,1,1,1,1,1,1,1,0
6.770948000,1,0,0,0,1,1,1,1,1,1,1,1
6.771448000,1,0,0,0,1,1,1,1,1,1,1,0
6.771865000,0,0,0,0,0,0,0,0,0,0,0,0
6.771870000,1,0,0,1,1,1,1,1,1,1,1,0
6.771948000,1,0,0,1,1,1,1,1,1,1,1,1
6.772448000,1,0,0,1,1,1,1,1,1,1,1,0
6.772865000,0,0,0,0,0,0,0,0,0,0,0,0
6.772870000,1,0,1,0,1,1,1,1,1,1,1,0
6.772948000,1,0,1,0,1,1,1,1,1,1,1,1
6.773448000,1,0,1,0,1,1,1,1,1,1,1,0
6.773865000,0,0,0,0,0,0,0,0,0,0,0,0
6.773870000,0,1,0,0,1,1,1,1,1,1,1,0
6.773948000,0,1,0,0,1,1,1,1,1,1,1,1
6.774448000,0,1,0,0,1,1,1,1,1,1,1,0
6.774865000,0,0,0,0,0,0,0,0,0,0,0,0
6.774870000,1,0,1,0,1,1,1,1,1,1,1,0
6.774948000,1,0,1,0,1,1,1,1,1,1,1,1
6.775448000,1,0,1,0,1,1,1,1,1,1,1,0
6.775865000,0,0,0,0,0,0,0,0,0,0,0,0
6.775870000,0,0,1,0,1,1,1,1,1,1,1,0
6.775948000,0,0,1,0,1,1,1,1,1,1,1,1
6.776448000,0,0,1,0,1,1,1,1,1,1,1,0
6.776865000,0,0,0,0,0,0,0,0,0,0,0,0
6.776870000,1,0,1,1,0,1,1,1,1,1,1,0
6.776948000,1,0,1,1,0,1,1,1,1,1,1,1
6.777448000,1,0,1,1,0,1,1,1,1,1,1,0
6.777865000,0,0,0,0,0,0,0,0,0,0,0,0
6.777870000,1,0,0,1,1,1,1,1,1,1,1,0
6.777948000,1,0,0,1,1,1,1,1,1,1,1,1
6.778448000,1,0,0,1,1,1,1,1,1,1,1,0
6.778865000,0,0,0,0,0,0,0,0,0,0,0,0
6.778870000,1,0,0,1,1,1,1,1,1,1,1,0
6.778948000,1,0,0,1,1,1,1,1,1,1,1,1
6.779448000,1,0,0,1,1,1,1,1,1,1,1,0
6.779865000,0,0,0,0,0,0,0,0,0,0,0,0
6.779870000,1,0,1,0,1,1,1,1,1,1,1,0
6.779948000,1,0,1,0,1,1,1,1,1,1,1,1
6.780448000,1,0,1,0,1,1,1,1,1,1,1,0
6.780865000,0,0,0,0,0,0,0,0,0,0,0,0
6.780870000,0,0,1,0,1,1,1,1,1,1,1,0
6.780948000,0,0,1,0,1,1,1,1,1,1,1,1
6.781448000,0,0,1,0,1,1,1,1,1,1,1,0
6.781865000,0,0,0,0,0,0,0,0,0,0,0,0
6.781870000,1,1,1,0,1,1,1,1,1,1,1,0
6.781948000,1,1,1,0,1,1,1,1,1,1,1,1
6.782448000,1,1,1,0,1,1,1,1,1,1,1,0
6.782865000,0,0,0,0,0,0,0,0,0,0,0,0
6.782870000,0,1,1,0,1,1,1,1,1,1,1,0
6.782948000,0,1,1,0,1,1,1,1,1,1,1,1
6.783448000,0,1,1,0,1,1,1,1,1,1,1,0
6.783865000,0,0,0,0,0,0,0,0,0,0,0,0
6.783870000,1,0,1,0,1,1,1,1,1,1,1,0
6.783948000,1,0,1,0,1,1,1,1,1,1,1,1
6.784448000,1,0,1,0,1,1,1,1,1,1,1,0
6.784865000,0,0,0,0,0,0,0,0,0,0,0,0
6.784870000,0,0,1,0,1,1,1,1,1,1,1,0
6.784948000,0,0,1,0,1,1,1,1,1,1,1,1
6.785448000,0,0,1,0,1,1,1,1,1,1,1,0
6.785865000,0,0,0,0,0,0,0,0,0,0,0,0
6.785870000,1,1,1,0,1,1,1,1,1,1,1,0
6.785948000,1,1,1,0,1,1,1,1,1,1,1,1
6.786448000,1,1,1,0,1,1,1,1,1,1,1,0
6.786865000,0,0,0,0,0,0,0,0,0,0,0,0
6.786870000,1,0,1,0,1,1,1,1,1,1,1,0
6.786948000,1,0,1,0,1,1,1,1,1,1,1,1
6.787448000,1,0,1,0,1,1,1,1,1,1,1,0
6.787865000,0,0,0,0,0,0,0,0,0,0,0,0
6.787870000,1,0,1,0,1,1,1,1,1,1,1,0
6.787948000,1,0,1,0,1,1,1,1,1,1,1,1
6.788448000,1,0,1,0,1,1,1,1,1,1,1,0
6.788865000,0,0,0,0,0,0,0,0,0,0,0,0
6.788870000,1,0,1,0,1,1,1,1,1,1,1,0
6.788948000,1,0,1,0,1,1,1,1,1,1,1,1
6.789448000,1,0,1,0,1,1,1,1,1,1,1,0
6.789865000,0,0,0,0,0,0,0,0,0,0,0,0
6.789870000,0,0,1,0,1,1,1,1,1,1,1,0
6.789948000,0,0,1,0,1,1,1,1,1,1,1,1
6.790448000,0,0,1,0,1,1,1,1,1,1,1,0
6.790865000,0,0,0,0,0,0,0,0,0,0,0,0
6.790870000,1,1,1,0,1,1,1,1,1,1,1,0
6.790948000,1,1,1,0,1,1,1,1,1,1,1,1
6.791448000,1,1,1,0,1,1,1,1,1,1,1,0
6.791865000,0,0,0,0,0,0,0,0,0,0,0,0
6.791870000,0,1,1,0,1,1,1,1,1,1,1,0
6.791948000,0,1,1,0,1,1,1,1,1,1,1,1
6.792448000,0,1,1,0,1,1,1,1,1,1,1,0
6.792865000,0,0,0,0,0,0,0,0,0,0,0,0
6.792870000,0,0,1,0,1,1,1,1,1,1,1,0
6.792948000,0,0,1,0,1,1,1,1,1,1,1,1
6.793448000,0,0,1,0,1,1,1,1,1,1,1,0
6.793865000,0,0,0,0,0,0,0,0,0,0,0,0
6.793870000,1,1,0,1,1,1,1,1,1,1,1,0
6.793948000,1,1,0,1,1,1,1,1,1,1,1,1
6.794448000,1,1,0,1,1,1,1,1,1,1,1,0
6.794865000,0,0,0,0,0,0,0,0,0,0,0,0
6.794870000,1,1,1,0,1,1,1,1,1,1,1,0
6.794948000,1,1,1,0,1,1,1,1,1,1,1,1
6.795448000,1,1,1,0,1,1,1,1,1,1,1,0
6.795865000,0,0,0,0,0,0,0,0,0,0,0,0
6.795870000,0,1,1,0,1,1,1,1,1,1,1,0
6.795948000,0,1,1,0,1,1,1,1,1,1,1,1
6.796448000,0,1,1,0,1,1,1,1,1,1,1,0
6.796865000,0,0,0,0,0,0,0,0,0,0,0,0
6.796870000,1,0,1,0,1,1,1,1,1,1,1,0
6.796948000,1,0,1,0,1,1,1,1,1,1,1,1
6.797448000,1,0,1,0,1,1,1,1,1,1,1,0
6.797865000,0,0,0,0,0,0,0,0,0,0,0,0
6.797870000,1,0,0,1,1,1,1,1,1,1,1,0
6.797948000,1,0,0,1,1,1,1,1,1,1,1,1
6.798448000,1,0,0,1,1,1,1,1,1,1,1,0
6.798865000,0,0,0,0,0,0,0,0,0,0,0,0
6.798870000,1,0,1,0,1,1,1,1,1,1,1,0
6.798948000,1,0,1,0,1,1,1,1,1,1,1,1
6.799448000,1,0,1,0,1,1,1,1,1,1,1,0
6.799865000,0,0,0,0,0,0,0,0,0,0,0,0
6.799870000,1,1,0,0,1,1,1,1,1,1,1,0
6.799948000,1,1,0,0,1,1,1,1,1,1,1,1
6.800448000,1,1,0,0,1,1,1,1,1,1,1,0
6.800865000,0,0,0,0,0,0,0,0,0,0,0,0
6.800870000,1,1,1,0,1,1,1,1,1,1,1,0
6.800948000,1,1,1,0,1,1,1,1,1,1,1,1
6.801448000,1,1,1,0,1,1,1,1,1,1,1,0
6.801865000,0,0,0,0,0,0,0,0,0,0,0,0
6.801870000,1,0,1,0,1,1,1,1,1,1,1,0
6.801948000,1,0,1,0,1,1,1,1,1,1,1,1
6.802448000,1,0,1,0,1,1,1,1,1,1,1,0
6.802865000,0,0,0,0,0,0,0,0,0,0,0,0
6.802870000,1,0,1,0,1,1,1,1,1,1,1,0
6.802948000,1,0,1,0,1,1,1,1,1,1,1,1
6.803448000,1,0,1,0,1,1,1,1,1,1,1,0
6.803865000,0,0,0,0,0,0,0,0,0,0,0,0
6.803870000,1,0,0,1,1,1,1,1,1,1,1,0
6.803948000,1,0,0,1,1,1,1,1,1,1,1,1
6.804448000,1,0,0,1,1,1,1,1,1,1,1,0
6.804865000,0,0,0,0,0,0,0,0,0,0,0,0
6.804870000,1,0,1,0,1,1,1,1,1,1,1,0
6.804948000,1,0,1,0,1,1,1,1,1,1,1,1
6.805448000,1,0,1,0,1,1,1,1,1,1,1,0
6.805865000,0,0,0,0,0,0,0,0,0,0,0,0
6.805870000,0,1,1,0,1,1,1,1,1,1,1,0
6.805948000,0,1,1,0,1,1,1,1,1,1,1,1
6.806448000,0,1,1,0,1,1,1,1,1,1,1,0
6.806865000,0,0,0,0,0,0,0,0,0,0,0,0
6.806870000,1,0,1,0,1,1,1,1,1,1,1,0
6.806948000,1,0,1,0,1,1,1,1,1,1,1,1
6.807448000,1,0,1,0,1,1,1,1,1,1,1,0
6.807865000,0,0,0,0,0,0,0,0,0,0,0,0
6.807870000,0,1,0,0,1,1,1,1,1,1,1,0
6.807948000,0,1,0,0,1,1,1,1,1,1,1,1
6.808448000,0,1,0,0,1,1,1,1,1,1,1,0
6.808865000,0,0,0,0,0,0,0,0,0,0,0,0
6.808870000,1,0,1,0,1,1,1,1,1,1,1,0
6.808948000,1,0,1,0,1,1,1,1,1,1,1,1
6.809448000,1,0,1,0,1,1,1,1,1,1,1,0
6.809865000,0,0,0,0,0,0,0,0,0,0,0,0
6.809870000,0,1,1,0,1,1,1,1,1,1,1,0
6.809948000,0,1,1,0,1,1,1,1,1,1,1,1
6.810448000,0,1,1,0,1,1,1,1,1,1,1,0
6.810865000,0,0,0,0,0,0,0,0,0,0,0,0
6.810870000,1,1,1,0,1,1,1,1,1,1,1,0
6.810948000,1,1,1,0,1,1,1,1,1,1,1,1
6.811448000,1,1,1,0,1,1,1,1,1,1,1,0
6.811865000,0,0,0,0,0,0,0,0,0,0,0,0
6.811870000,0,1,1,0,1,1,1,1,1,1,1,0
6.811948000,0,1,1,0,1,1,1,1,1,1,1,1
6.812448000,0,1,1,0,1,1,1,1,1,1,1,0
6.812865000,0,0,0,0,0,0,0,0,0,0,0,0
6.812870000,1,0,1,0,1,1,1,1,1,1,1,0
6.812948000,1,0,1,0,1,1,1,1,1,1,1,1
6.813448000,1,0,1,0,1,1,1,1,1,1,1,0
6.813865000,0,0,0,0,0,0,0,0,0,0,0,0
6.813870000,1,0,1,0,1,1,1,1,1,1,1,0
6.813948000,1,0,1,0,1,1,1,1,1,1,1,1
6.814448000,1,0,1,0,1,1,1,1,1,1,1,0
6.814865000,0,0,0,0,0,0,0,0,0,0,0,0
6.814870000,0,1,0,0,1,1,1,1,1,1,1,0
6.814948000,0,1,0,0,1,1,1,1,1,1,1,1
6.815448000,0,1,0,0,1,1,1,1,1,1,1,0
6.815865000,0,0,0,0,0,0,0,0,0,0,0,0
6.815870000,0,1,1,0,1,1,1,1,1,1,1,0
6.815948000,0,1,1,0,1,1,1,1,1,1,1,1
6.816448000,0,1,1,0,1,1,1,1,1,1,1,0
6.816865000,0,0,0,0,0,0,0,0,0,0,0,0
6.816870000,1,0,1,0,1,1,1,1,1,1,1,0
6.816948000,1,0,1,0,1,1,1,1,1,1,1,1
6.817448000,1,0,1,0,1,1,1,1,1,1,1,0
6.817865000,0,0,0,0,0,0,0,0,0,0,0,0
6.817870000,0,0,1,0,1,1,1,1,1,1,1,0
6.817948000,0,0,1,0,1,1,1,1,1,1,1,1
6.818448000,0,0,1,0,1,1,1,1,1,1,1,0
6.818865000,0,0,0,0,0,0,0,0,0,0,0,0
6.818870000,0,1,1,0,1,1,1,1,1,1,1,0
6.818948000,0,1,1,0,1,1,1,1,1,1,1,1
6.819448000,0,1,1,0,1,1,1,1,1,1,1,0
6.819865000,0,0,0,0,0,0,0,0,0,0,0,0
6.819870000,1,1,0,0,1,1,1,1,1,1,1,0
6.819948000,1,1,0,0,1,1,1,1,1,1,1,1
6.820448000,1,1,0,0,1,1,1,1,1,1,1,0
6.820865000,0,0,0,0,0,0,0,0,0,0,0,0
6.820870000,1,0,1,0,1,1,1,1,1,1,1,0
6.820948000,1,0,1,0,1,1,1,1,1,1,1,1
6.821448000,1,0,1,0,1,1,1,1,1,1,1,0
6.821865000,0,0,0,0,0,0,0,0,0,0,0,0
6.821870000,0,1,1,0,1,1,1,1,1,1,1,0
6.821948000,0,1,1,0,1,1,1,1,1,1,1,1
6.822448000,0,1,1,0,1,1,1,1,1,1,1,0
6.822865000,0,0,0,0,0,0,0,0,0,0,0,0
6.822869000,0,0,0,0,0,0,1,1,1,1,0,0
6.822870000,0,1,0,0,1,1,1,1,1,1,1,0
6.822948000,0,1,0,0,1,1,1,1,1,1,1,1
6.823448000,0,1,0,0,1,1,1,1,1,1,1,0
6.823865000,0,0,0,0,0,0,0,0,0,0,0,0
6.823869000,0,0,0,0,0,1,1,1,1,1,0,0
6.823870000,0,1,1,0,1,1,1,1,1,1,1,0
6.823948000,0,1,1,0,1,1,1,1,1,1,1,1
6.824448000,0,1,1,0,1,1,1,1,1,1,1,0
6.824865000,0,0,0,0,0,0,0,0,0,0,0,0
6.824869000,0,0,0,0,1,1,1,1,1,1,1,0
6.824870000,1,0,1,0,1,1,1,1,1,1,1,0
6.824948000,1,0,1,0,1,1,1,1,1,1,1,1
6.825448000,1,0,1,0,1,1,1,1,1,1,1,0
6.825865000,0,0,0,0,0,0,0,0,0,0,0,0
6.825869000,0,0,1,0,1,1,1,1,1,1,1,0
6.825870000,1,0,1,0,1,1,1,1,1,1,1,0
6.825948000,1,0,1,0,1,1,1,1,1,1,1,1
6.826448000,1,0,1,0,1,1,1,1,1,1,1,0
6.826865000,0,0,0,0,0,0,0,0,0,0,0,0
6.826869000,0,1,1,0,1,1,1,1,1,1,1,0
6.826948000,0,1,1,0,1,1,1,1,1,1,1,1
6.827448000,0,1,1,0,1,1,1,1,1,1,1,0
6.827865000,0,0,0,0,0,0,0,0,0,0,0,0
6.827869000,1,0,1,0,1,1,1,1,1,1,1,0
6.827948000,1,0,1,0,1,1,1,1,1,1,1,1
6.828448000,1,0,1,0,1,1,1,1,1,1,1,0
6.828865000,0,0,0,0,0,0,0,0,0,0,0,0
6.828869000,0,1,0,0,1,1,1,1,1,1,1,0
6.828948000,0,1,0,0,1,1,1,1,1,1,1,1
6.829448000,0,1,0,0,1,1,1,1,1,1,1,0
6.829864000,0,1,0,0,1,1,1,1,1,1,0,0
6.829865000,0,0,0,0,0,0,0,0,0,0,0,0
6.829869000,1,0,1,0,1,1,1,1,1,1,1,0
6.829948000,1,0,1,0,1,1,1,1,1,1,1,1
6.830448000,1,0,1,0,1,1,1,1,1,1,1,0
6.830864000,1,0,1,0,1,1,1,1,1,1,0,0
6.830865000,0,0,0,0,0,0,0,0,0,0,0,0
6.830869000,0,1,1,0,1,1,1,1,1,1,1,0
6.830948000,0,1,1,0,1,1,1,1,1,1,1,1
6.831448000,0,1,1,0,1,1,1,1,1,1,1,0
6.831864000,0,1,1,0,1,1,1,1,1,1,0,0
6.831865000,0,0,0,0,0,0,0,0,0,0,0,0
6.831869000,1,0,1,0,1,1,1,1,1,1,1,0
6.831948000,1,0,1,0,1,1,1,1,1,1,1,1
6.832448000,1,0,1,0,1,1,1,1,1,1,1,0
6.832864000,1,0,1,0,1,1,1,1,1,1,0,0
6.832865000,0,0,0,0,0,0,0,0,0,0,0,0
6.832869000,1,0,1,0,1,1,1,1,1,1,1,0
6.832948000,1,0,1,0,1,1,1,1,1,1,1,1
6.833448000,1,0,1,0,1,1,1,1,1,1,1,0
6.833865000,0,0,0,0,0,0,0,0,0,0,0,0
6.833869000,0,1,1,0,1,1,1,1,1,1,1,0
6.833948000,0,1,1,0,1,1,1,1,1,1,1,1
6.834448000,0,1,1,0,1,1,1,1,1,1,1,0
6.834864000,0,0,0,0,0,0,0,0,0,0,0,0
6.834869000,0,1,0,0,1,1,1,1,1,1,1,0
6.834948000,0,1,0,0,1,1,1,1,1,1,1,1
6.835448000,0,1,0,0,1,1,1,1,1,1,1,0
6.835864000,0,0,0,0,0,0,0,0,0,0,0,0
6.835869000,0,1,0,0,1,1,1,1,1,1,1,0
6.835948000,0,1,0,0,1,1,1,1,1,1,1,1
6.836448000,0,1,0,0,1,1,1,1,1,1,1,0
6.836864000,0,0,0,0,0,0,0,0,0,0,0,0
6.836869000,1,1,1,0,1,1,1,1,1,1,1,0
