Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.844869000,1,1,1,1,1,0,0,0,1,1,1,0
7.844942000,1,1,1,1,1,0,0,0,1,1,1,1
7.845442000,1,1,1,1,1,0,0,0,1,1,1,0
7.845858000,0,0,0,0,0,0,0,0,0,0,0,0
7.845869000,0,0,0,1,1,0,0,0,1,1,1,0
7.845942000,0,0,0,1,1,0,0,0,1,1,1,1
7.846442000,0,0,0,1,1,0,0,0,1,1,1,0
7.846858000,0,0,0,0,0,0,0,0,0,0,0,0
7.846869000,1,1,1,0,1,0,0,0,1,1,1,0
7.846942000,1,1,1,0,1,0,0,0,1,1,1,1
7.847442000,1,1,1,0,1,0,0,0,1,1,1,0
7.847858000,0,0,0,0,0,0,0,0,0,0,0,0
7.847869000,0,1,0,1,1,0,0,0,1,1,1,0
7.847942000,0,1,0,1,1,0,0,0,1,1,1,1
7.848442000,0,1,0,1,1,0,0,0,1,1,1,0
7.848858000,0,0,0,0,0,0,0,0,0,0,0,0
7.848869000,1,0,0,0,0,1,0,0,1,1,1,0
7.848942000,1,0,0,0,0,1,0,0,1,1,1,1
7.849442000,1,0,0,0,0,1,0,0,1,1,1,0
7.849858000,0,0,0,0,0,0,0,0,0,0,0,0
7.849869000,1,1,0,1,1,0,0,0,1,1,1,0
7.849942000,1,1,0,1,1,0,0,0,1,1,1,1
7.850442000,1,1,0,1,1,0,0,0,1,1,1,0
7.850858000,0,0,0,0,0,0,0,0,0,0,0,0
7.850869000,0,0,0,0,0,1,0,0,1,1,1,0
7.850942000,0,0,0,0,0,1,0,0,1,1,1,1
7.851442000,0,0,0,0,0,1,0,0,1,1,1,0
7.851858000,0,0,0,0,0,0,0,0,0,0,0,0
7.851869000,0,1,1,1,1,0,0,0,1,1,1,0
7.851942000,0,1,1,1,1,0,0,0,1,1,1,1
7.852442000,0,1,1,1,1,0,0,0,1,1,1,0
7.852858000,0,0,0,0,0,0,0,0,0,0,0,0
7.852869000,0,1,1,1,1,0,0,0,1,1,1,0
7.852942000,0,1,1,1,1,0,0,0,1,1,1,1
7.853442000,0,1,1,1,1,0,0,0,1,1,1,0
7.853858000,0,0,0,0,0,0,0,0,0,0,0,0
7.853869000,1,1,0,1,1,0,0,0,1,1,1,0
7.853942000,1,1,0,1,1,0,0,0,1,1,1,1
7.854442000,1,1,0,1,1,0,0,0,1,1,1,0
7.854858000,0,0,0,0,0,0,0,0,0,0,0,0
7.854869000,1,0,0,0,0,1,0,0,1,1,1,0
7.854941000,1,0,0,0,0,1,0,0,1,1,1,1
7.855441000,1,0,0,0,0,1,0,0,1,1,1,0
7.855858000,0,0,0,0,0,0,0,0,0,0,0,0
7.855869000,0,1,0,1,1,0,0,0,1,1,1,0
7.855941000,0,1,0,1,1,0,0,0,1,1,1,1
7.856441000,0,1,0,1,1,0,0,0,1,1,1,0
7.856858000,0,0,0,0,0,0,0,0,0,0,0,0
7.856869000,1,1,1,1,0,0,1,1,0,1,1,0
7.856941000,1,1,1,1,0,0,1,1,0,1,1,1
7.857441000,1,1,1,1,0,0,1,1,0,1,1,0
7.857858000,0,0,0,0,0,0,0,0,0,0,0,0
7.857869000,1,0,1,1,1,0,0,0,1,1,1,0
7.857941000,1,0,1,1,1,0,0,0,1,1,1,1
7.858441000,1,0,1,1,1,0,0,0,1,1,1,0
7.858858000,0,0,0,0,0,0,0,0,0,0,0,0
7.858869000,0,0,0,1,1,0,0,0,1,1,1,0
7.858941000,0,0,0,1,1,0,0,0,1,1,1,1
7.859441000,0,0,0,1,1,0,0,0,1,1,1,0
7.859858000,0,0,0,0,0,0,0,0,0,0,0,0
7.859869000,0,0,0,1,0,1,0,0,1,1,1,0
7.859941000,0,0,0,1,0,1,0,0,1,1,1,1
7.860441000,0,0,0,1,0,1,0,0,1,1,1,0
7.860858000,0,0,0,0,0,0,0,0,0,0,0,0
7.860869000,1,0,1,0,1,0,0,0,1,1,1,0
7.860941000,1,0,1,0,1,0,0,0,1,1,1,1
7.861441000,1,0,1,0,1,0,0,0,1,1,1,0
7.861858000,0,0,0,0,0,0,0,0,0,0,0,0
7.861869000,1,1,0,1,1,0,0,0,1,1,1,0
7.861941000,1,1,0,1,1,0,0,0,1,1,1,1
7.862441000,1,1,0,1,1,0,0,0,1,1,1,0
7.862858000,0,0,0,0,0,0,0,0,0,0,0,0
7.862869000,0,0,0,1,1,0,0,0,1,1,1,0
7.862941000,0,0,0,1,1,0,0,0,1,1,1,1
7.863441000,0,0,0,1,1,0,0,0,1,1,1,0
7.863858000,0,0,0,0,0,0,0,0,0,0,0,0
7.863869000,0,1,1,0,1,0,0,0,1,1,1,0
7.863941000,0,1,1,0,1,0,0,0,1,1,1,1
7.864441000,0,1,1,0,1,0,0,0,1,1,1,0
7.864858000,0,0,0,0,0,0,0,0,0,0,0,0
7.864869000,1,1,0,1,1,0,0,0,1,1,1,0
7.864941000,1,1,0,1,1,0,0,0,1,1,1,1
7.865441000,1,1,0,1,1,0,0,0,1,1,1,0
7.865858000,0,0,0,0,0,0,0,0,0,0,0,0
7.865869000,1,1,0,0,1,0,0,0,1,1,1,0
7.865941000,1,1,0,0,1,0,0,0,1,1,1,1
7.866441000,1,1,0,0,1,0,0,0,1,1,1,0
7.866858000,0,0,0,0,0,0,0,0,0,0,0,0
7.866869000,1,0,0,0,0,1,0,0,1,1,1,0
7.866941000,1,0,0,0,0,1,0,0,1,1,1,1
7.867441000,1,0,0,0,0,1,0,0,1,1,1,0
7.867858000,0,0,0,0,0,0,0,0,0,0,0,0
7.867869000,1,0,1,0,0,1,0,0,1,1,1,0
7.867941000,1,0,1,0,0,1,0,0,1,1,1,1
7.868441000,1,0,1,0,0,1,0,0,1,1,1,0
7.868858000,0,0,0,0,0,0,0,0,0,0,0,0
7.868869000,0,1,1,1,1,0,0,0,1,1,1,0
7.868941000,0,1,1,1,1,0,0,0,1,1,1,1
7.869441000,0,1,1,1,1,0,0,0,1,1,1,0
7.869858000,0,0,0,0,0,0,0,0,0,0,0,0
7.869869000,0,0,1,1,1,0,0,0,1,1,1,0
7.869941000,0,0,1,1,1,0,0,0,1,1,1,1
7.870441000,0,0,1,1,1,0,0,0,1,1,1,0
7.870858000,0,0,0,0,0,0,0,0,0,0,0,0
7.870869000,1,1,0,1,1,0,0,0,1,1,1,0
7.870941000,1,1,0,1,1,0,0,0,1,1,1,1
7.871441000,1,1,0,1,1,0,0,0,1,1,1,0
7.871858000,0,0,0,0,0,0,0,0,0,0,0,0
7.871869000,1,1,0,1,1,0,0,0,1,1,1,0
7.871941000,1,1,0,1,1,0,0,0,1,1,1,1
7.872441000,1,1,0,1,1,0,0,0,1,1,1,0
7.872858000,0,0,0,0,0,0,0,0,0,0,0,0
7.872869000,1,0,0,0,0,1,0,0,1,1,1,0
7.872941000,1,0,0,0,0,1,0,0,1,1,1,1
7.873441000,1,0,0,0,0,1,0,0,1,1,1,0
7.873858000,0,0,0,0,0,0,0,0,0,0,0,0
7.873869000,1,0,1,1,1,0,0,0,1,1,1,0
7.873941000,1,0,1,1,1,0,0,0,1,1,1,1
7.874441000,1,0,1,1,1,0,0,0,1,1,1,0
7.874858000,0,0,0,0,0,0,0,0,0,0,0,0
7.874869000,0,1,1,0,0,1,0,0,1,1,1,0
7.874941000,0,1,1,0,0,1,0,0,1,1,1,1
7.875441000,0,1,1,0,0,1,0,0,1,1,1,0
7.875858000,0,0,0,0,0,0,0,0,0,0,0,0
7.875869000,1,1,1,1,1,0,0,0,1,1,1,0
7.875941000,1,1,1,1,1,0,0,0,1,1,1,1
7.876441000,1,1,1,1,1,0,0,0,1,1,1,0
7.876858000,0,0,0,0,0,0,0,0,0,0,0,0
7.876869000,0,0,0,1,1,0,0,0,1,1,1,0
7.876941000,0,0,0,1,1,0,0,0,1,1,1,1
7.877441000,0,0,0,1,1,0,0,0,1,1,1,0
7.877858000,0,0,0,0,0,0,0,0,0,0,0,0
7.877869000,1,1,0,0,0,1,0,0,1,1,1,0
7.877941000,1,1,0,0,0,1,0,0,1,1,1,1
7.878441000,1,1,0,0,0,1,0,0,1,1,1,0
7.878858000,0,0,0,0,0,0,0,0,0,0,0,0
7.878869000,0,1,0,0,0,1,0,0,1,1,1,0
7.878941000,0,1,0,0,0,1,0,0,1,1,1,1
7.879441000,0,1,0,0,0,1,0,0,1,1,1,0
7.879858000,0,0,0,0,0,0,0,0,0,0,0,0
7.879869000,0,1,1,1,1,0,0,0,1,1,1,0
7.879941000,0,1,1,1,1,0,0,0,1,1,1,1
7.880441000,0,1,1,1,1,0,0,0,1,1,1,0
7.880858000,0,0,0,0,0,0,0,0,0,0,0,0
7.880869000,0,0,0,0,1,0,1,1,0,1,1,0
7.880941000,0,0,0,0,1,0,1,1,0,1,1,1
7.881441000,0,0,0,0,1,0,1,1,0,1,1,0
7.881858000,0,0,0,0,0,0,0,0,0,0,0,0
7.881869000,0,1,1,1,1,0,0,0,1,1,1,0
7.881941000,0,1,1,1,1,0,0,0,1,1,1,1
7.882441000,0,1,1,1,1,0,0,0,1,1,1,0
7.882858000,0,0,0,0,0,0,0,0,0,0,0,0
7.882869000,0,1,0,1,1,0,0,0,1,1,1,0
7.882941000,0,1,0,1,1,0,0,0,1,1,1,1
7.883441000,0,1,0,1,1,0,0,0,1,1,1,0
7.883858000,0,0,0,0,0,0,0,0,0,0,0,0
7.883869000,0,1,0,1,1,0,0,0,1,1,1,0
7.883941000,0,1,0,1,1,0,0,0,1,1,1,1
7.884441000,0,1,0,1,1,0,0,0,1,1,1,0
7.884858000,0,0,0,0,0,0,0,0,0,0,0,0
7.884869000,0,1,1,0,1,0,0,0,1,1,1,0
7.884941000,0,1,1,0,1,0,0,0,1,1,1,1
7.885441000,0,1,1,0,1,0,0,0,1,1,1,0
7.885858000,0,0,0,0,0,0,0,0,0,0,0,0
7.885869000,0,1,0,1,1,0,0,0,1,1,1,0
7.885941000,0,1,0,1,1,0,0,0,1,1,1,1
7.886441000,0,1,0,1,1,0,0,0,1,1,1,0
7.886858000,0,0,0,0,0,0,0,0,0,0,0,0
7.886869000,0,0,1,0,0,1,0,0,1,1,1,0
7.886941000,0,0,1,0,0,1,0,0,1,1,1,1
7.887441000,0,0,1,0,0,1,0,0,1,1,1,0
7.887858000,0,0,0,0,0,0,0,0,0,0,0,0
7.887869000,0,1,0,1,1,0,0,0,1,1,1,0
7.887941000,0,1,0,1,1,0,0,0,1,1,1,1
7.888441000,0,1,0,1,1,0,0,0,1,1,1,0
7.888858000,0,0,0,0,0,0,0,0,0,0,0,0
7.888869000,0,0,1,1,1,0,0,0,1,1,1,0
7.888941000,0,0,1,1,1,0,0,0,1,1,1,1
7.889441000,0,0,1,1,1,0,0,0,1,1,1,0
7.889858000,0,0,0,0,0,0,0,0,0,0,0,0
7.889869000,0,0,0,1,1,0,0,0,1,1,1,0
7.889941000,0,0,0,1,1,0,0,0,1,1,1,1
7.890441000,0,0,0,1,1,0,0,0,1,1,1,0
7.890858000,0,0,0,0,0,0,0,0,0,0,0,0
7.890869000,1,1,1,0,1,0,0,0,1,1,1,0
7.890941000,1,1,1,0,1,0,0,0,1,1,1,1
7.891441000,1,1,1,0,1,0,0,0,1,1,1,0
7.891858000,0,0,0,0,0,0,0,0,0,0,0,0
7.891869000,1,0,0,0,0,1,0,0,1,1,1,0
7.891941000,1,0,0,0,0,1,0,0,1,1,1,1
7.892441000,1,0,0,0,0,1,0,0,1,1,1,0
7.892858000,0,0,0,0,0,0,0,0,0,0,0,0
7.892869000,1,0,1,0,0,1,0,0,1,1,1,0
7.892941000,1,0,1,0,0,1,0,0,1,1,1,1
7.893441000,1,0,1,0,0,1,0,0,1,1,1,0
7.893858000,0,0,0,0,0,0,0,0,0,0,0,0
7.893869000,0,1,0,1,1,0,0,0,1,1,1,0
7.893941000,0,1,0,1,1,0,0,0,1,1,1,1
7.894441000,0,1,0,1,1,0,0,0,1,1,1,0
7.894858000,0,0,0,0,0,0,0,0,0,0,0,0
7.894869000,1,1,0,0,0,1,0,0,1,1,1,0
7.894941000,1,1,0,0,0,1,0,0,1,1,1,1
7.895441000,1,1,0,0,0,1,0,0,1,1,1,0
7.895858000,0,0,0,0,0,0,0,0,0,0,0,0
7.895869000,1,0,1,1,0,0,1,1,0,1,1,0
7.895941000,1,0,1,1,0,0,1,1,0,1,1,1
7.896441000,1,0,1,1,0,0,1,1,0,1,1,0
7.896858000,0,0,0,0,0,0,0,0,0,0,0,0
7.896869000,1,1,1,0,0,1,0,0,1,1,1,0
7.896941000,1,1,1,0,0,1,0,0,1,1,1,1
7.897441000,1,1,1,0,0,1,0,0,1,1,1,0
7.897858000,0,0,0,0,0,0,0,0,0,0,0,0
7.897869000,1,0,1,1,1,0,0,0,1,1,1,0
7.897941000,1,0,1,1,1,0,0,0,1,1,1,1
7.898441000,1,0,1,1,1,0,0,0,1,1,1,0
7.898858000,0,0,0,0,0,0,0,0,0,0,0,0
7.898869000,1,1,1,0,0,1,0,0,1,1,1,0
7.898941000,1,1,1,0,0,1,0,0,1,1,1,1
7.899441000,1,1,1,0,0,1,0,0,1,1,1,0
7.899858000,0,0,0,0,0,0,0,0,0,0,0,0
7.899869000,0,1,0,0,0,1,0,0,1,1,1,0
7.899941000,0,1,0,0,0,1,0,0,1,1,1,1
7.900441000,0,1,0,0,0,1,0,0,1,1,1,0
7.900858000,0,0,0,0,0,0,0,0,0,0,0,0
7.900869000,1,0,1,1,1,0,0,0,1,1,1,0
7.900941000,1,0,1,1,1,0,0,0,1,1,1,1
7.901441000,1,0,1,1,1,0,0,0,1,1,1,0
7.901858000,0,0,0,0,0,0,0,0,0,0,0,0
7.901869000,1,1,1,0,1,0,0,0,1,1,1,0
7.901941000,1,1,1,0,1,0,0,0,1,1,1,1
7.902441000,1,1,1,0,1,0,0,0,1,1,1,0
7.902858000,0,0,0,0,0,0,0,0,0,0,0,0
7.902868000,0,0,0,1,1,0,0,0,1,1,1,0
7.902869000,1,1,0,1,1,0,0,0,1,1,1,0
7.902941000,1,1,0,1,1,0,0,0,1,1,1,1
7.903441000,1,1,0,1,1,0,0,0,1,1,1,0
7.903858000,0,0,0,0,0,0,0,0,0,0,0,0
7.903868000,0,1,1,1,1,0,0,0,1,1,1,0
7.903941000,0,1,1,1,1,0,0,0,1,1,1,1
7.904441000,0,1,1,1,1,0,0,0,1,1,1,0
7.904858000,0,0,0,0,0,0,0,0,0,0,0,0
7.904868000,0,0,0,1,1,0,0,0,1,1,0,0
7.904869000,1,1,1,1,1,0,0,0,1,1,1,0
7.904941000,1,1,1,1,1,0,0,0,1,1,1,1
7.905441000,1,1,1,1,1,0,0,0,1,1,1,0
7.905858000,0,0,0,0,0,0,0,0,0,0,0,0
7.905869000,1,0,0,0,0,1,0,0,1,1,1,0
7.905941000,1,0,0,0,0,1,0,0,1,1,1,1
7.906441000,1,0,0,0,0,1,0,0,1,1,1,0
7.906858000,0,0,0,0,0,0,0,0,0,0,0,0
7.906868000,0,0,0,1,1,0,0,0,1,1,0,0
7.906869000,1,0,1,1,1,0,0,0,1,1,1,0
7.906941000,1,0,1,1,1,0,0,0,1,1,1,1
7.907441000,1,0,1,1,1,0,0,0,1,1,1,0
7.907858000,0,0,0,0,0,0,0,0,0,0,0,0
7.907868000,1,1,0,0,1,0,0,0,1,1,1,0
7.907941000,1,1,0,0,1,0,0,0,1,1,1,1
7.908441000,1,1,0,0,1,0,0,0,1,1,1,0
7.908858000,0,0,0,0,0,0,0,0,0,0,0,0
7.908869000,0,1,0,1,1,0,0,0,1,1,1,0
7.908941000,0,1,0,1,1,0,0,0,1,1,1,1
7.909441000,0,1,0,1,1,0,0,0,1,1,1,0
7.909858000,0,0,0,0,0,0,0,0,0,0,0,0
7.909868000,1,1,1,1,1,0,0,0,1,1,1,0
7.909941000,1,1,1,1,1,0,0,0,1,1,1,1
7.910441000,1,1,1,1,1,0,0,0,1,1,1,0
7.910858000,0,0,0,0,0,0,0,0,0,0,0,0
7.910868000,0,0,0,1,1,0,0,0,1,1,0,0
7.910869000,0,0,1,1,1,0,0,0,1,1,1,0
7.910941000,0,0,1,1,1,0,0,0,1,1,1,1
7.911441000,0,0,1,1,1,0,0,0,1,1,1,0
7.911858000,0,0,0,0,0,0,0,0,0,0,0,0
7.911868000,1,1,1,0,1,0,0,0,1,1,1,0
7.911941000,1,1,1,0,1,0,0,0,1,1,1,1
7.912441000,1,1,1,0,1,0,0,0,1,1,1,0
7.912858000,0,0,0,0,0,0,0,0,0,0,0,0
7.912868000,0,0,1,1,1,0,0,0,1,1,1,0
7.912941000,0,0,1,1,1,0,0,0,1,1,1,1
7.913441000,0,0,1,1,1,0,0,0,1,1,1,0
7.913858000,0,0,0,0,0,0,0,0,0,0,0,0
7.913868000,0,1,0,1,1,0,0,0,1,1,1,0
7.913941000,0,1,0,1,1,0,0,0,1,1,1,1
7.914441000,0,1,0,1,1,0,0,0,1,1,1,0
7.914858000,0,0,0,0,0,0,0,0,0,0,0,0
7.914868000,0,0,1,1,0,0,1,1,0,1,1,0
7.914941000,0,0,1,1,0,0,1,1,0,1,1,1
7.915441000,0,0,1,1,0,0,1,1,0,1,1,0
7.915858000,0,0,0,0,0,0,0,0,0,0,0,0
7.915868000,1,1,0,1,1,0,0,0,1,1,1,0
7.915941000,1,1,0,1,1,0,0,0,1,1,1,1
7.916441000,1,1,0,1,1,0,0,0,1,1,1,0
7.916858000,0,0,0,0,0,0,0,0,0,0,0,0
7.916868000,0,0,0,0,0,1,0,0,1,1,1,0
7.916941000,0,0,0,0,0,1,0,0,1,1,1,1
7.917441000,0,0,0,0,0,1,0,0,1,1,1,0
7.917858000,0,0,0,0,0,0,0,0,0,0,0,0
7.917868000,0,0,0,0,0,1,0,0,1,1,1,0
7.917941000,0,0,0,0,0,1,0,0,1,1,1,1
7.918441000,0,0,0,0,0,1,0,0,1,1,1,0
7.918858000,0,0,0,0,0,0,0,0,0,0,0,0
7.918868000,1,1,1,1,1,0,0,0,1,1,1,0
7.918941000,1,1,1,1,1,0,0,0,1,1,1,1
7.919441000,1,1,1,1,1,0,0,0,1,1,1,0
7.919858000,0,0,0,0,0,0,0,0,0,0,0,0
7.919868000,1,1,1,1,1,0,0,0,1,1,1,0
7.919941000,1,1,1,1,1,0,0,0,1,1,1,1
7.920441000,1,1,1,1,1,0,0,0,1,1,1,0
7.920858000,0,0,0,0,0,0,0,0,0,0,0,0
7.920868000,0,0,1,1,1,0,0,0,1,1,1,0
7.920941000,0,0,1,1,1,0,0,0,1,1,1,1
7.921441000,0,0,1,1,1,0,0,0,1,1,1,0
7.921858000,0,0,0,0,0,0,0,0,0,0,0,0
7.921868000,0,0,0,1,0,1,0,0,1,1,1,0
7.921941000,0,0,0,1,0,1,0,0,1,1,1,1
7.922441000,0,0,0,1,0,1,0,0,1,1,1,0
7.922858000,0,0,0,0,0,0,0,0,0,0,0,0
7.922868000,1,0,1,0,0,1,0,0,1,1,1,0
7.922941000,1,0,1,0,0,1,0,0,1,1,1,1
7.923441000,1,0,1,0,0,1,0,0,1,1,1,0
7.923858000,0,0,0,0,0,0,0,0,0,0,0,0
7.923868000,0,1,1,1,1,0,0,0,1,1,1,0
7.923941000,0,1,1,1,1,0,0,0,1,1,1,1
7.924441000,0,1,1,1,1,0,0,0,1,1,1,0
7.924858000,0,0,0,0,0,0,0,0,0,0,0,0
7.924868000,0,1,0,0,0,1,0,0,1,1,1,0
7.924941000,0,1,0,0,0,1,0,0,1,1,1,1
7.925441000,0,1,0,0,0,1,0,0,1,1,1,0
7.925858000,0,0,0,0,0,0,0,0,0,0,0,0
7.925868000,1,1,1,1,1,0,0,0,1,1,1,0
7.925941000,1,1,1,1,1,0,0,0,1,1,1,1
7.926441000,1,1,1,1,1,0,0,0,1,1,1,0
7.926858000,0,0,0,0,0,0,0,0,0,0,0,0
7.926868000,0,1,1,0,0,1,0,0,1,1,1,0
7.926941000,0,1,1,0,0,1,0,0,1,1,1,1
7.927441000,0,1,1,0,0,1,0,0,1,1,1,0
7.927858000,0,0,0,0,0,0,0,0,0,0,0,0
7.927868000,0,0,1,0,0,1,0,0,1,1,1,0
7.927941000,0,0,1,0,0,1,0,0,1,1,1,1
7.928441000,0,0,1,0,0,1,0,0,1,1,1,0
7.928858000,0,0,0,0,0,0,0,0,0,0,0,0
7.928868000,0,1,0,1,1,0,0,0,1,1,1,0
7.928941000,0,1,0,1,1,0,0,0,1,1,1,1
7.929441000,0,1,0,1,1,0,0,0,1,1,1,0
7.929858000,0,0,0,0,0,0,0,0,0,0,0,0
7.929868000,1,1,1,1,1,0,0,0,1,1,1,0
7.929941000,1,1,1,1,1,0,0,0,1,1,1,1
7.930441000,1,1,1,1,1,0,0,0,1,1,1,0
7.930858000,0,0,0,0,0,0,0,0,0,0,0,0
7.930868000,0,0,0,1,1,0,0,0,1,1,1,0
7.930941000,0,0,0,1,1,0,0,0,1,1,1,1
7.931441000,0,0,0,1,1,0,0,0,1,1,1,0
7.931858000,0,0,0,0,0,0,0,0,0,0,0,0
7.931868000,0,0,1,0,0,1,0,0,1,1,1,0
7.931941000,0,0,1,0,0,1,0,0,1,1,1,1
7.932441000,0,0,1,0,0,1,0,0,1,1,1,0
7.932858000,0,0,0,0,0,0,0,0,0,0,0,0
7.932868000,1,0,0,0,0,1,0,0,1,1,1,0
7.932941000,1,0,0,0,0,1,0,0,1,1,1,1
7.933441000,1,0,0,0,0,1,0,0,1,1,1,0
7.933858000,0,0,0,0,0,0,0,0,0,0,0,0
7.933868000,0,0,0,0,0,1,0,0,1,1,1,0
7.933941000,0,0,0,0,0,1,0,0,1,1,1,1
7.934441000,0,0,0,0,0,1,0,0,1,1,1,0
7.934858000,0,0,0,0,0,0,0,0,0,0,0,0
7.934868000,0,1,1,0,0,1,0,0,1,1,1,0
7.934941000,0,1,1,0,0,1,0,0,1,1,1,1
7.935441000,0,1,1,0,0,1,0,0,1,1,1,0
7.935858000,0,0,0,0,0,0,0,0,0,0,0,0
7.935868000,1,0,0,0,0,1,0,0,1,1,1,0
7.935941000,1,0,0,0,0,1,0,0,1,1,1,1
7.936441000,1,0,0,0,0,1,0,0,1,1,1,0
7.936858000,0,0,0,0,0,0,0,0,0,0,0,0
7.936868000,1,1,0,1,1,0,0,0,1,1,1,0
7.936941000,1,1,0,1,1,0,0,0,1,1,1,1
7.937441000,1,1,0,1,1,0,0,0,1,1,1,0
7.937858000,0,0,0,0,0,0,0,0,0,0,0,0
7.937868000,0,0,0,1,1,0,0,0,1,1,1,0
7.937941000,0,0,0,1,1,0,0,0,1,1,1,1
7.938441000,0,0,0,1,1,0,0,0,1,1,1,0
7.938858000,0,0,0,0,0,0,0,0,0,0,0,0
7.938868000,1,0,1,0,0,1,0,0,1,1,1,0
7.938941000,1,0,1,0,0,1,0,0,1,1,1,1
7.939441000,1,0,1,0,0,1,0,0,1,1,1,0
7.939858000,0,0,0,0,0,0,0,0,0,0,0,0
7.939868000,1,1,0,0,0,1,0,0,1,1,1,0
7.939941000,1,1,0,0,0,1,0,0,1,1,1,1
7.940441000,1,1,0,0,0,1,0,0,1,1,1,0
7.940858000,0,0,0,0,0,0,0,0,0,0,0,0
7.940868000,0,1,1,1,1,0,0,0,1,1,1,0
7.940941000,0,1,1,1,1,0,0,0,1,1,1,1
7.941441000,0,1,1,1,1,0,0,0,1,1,1,0
7.941858000,0,0,0,0,0,0,0,0,0,0,0,0
7.941868000,1,1,0,1,1,0,0,0,1,1,1,0
7.941941000,1,1,0,1,1,0,0,0,1,1,1,1
7.942441000,1,1,0,1,1,0,0,0,1,1,1,0
7.942858000,0,0,0,0,0,0,0,0,0,0,0,0
7.942868000,1,1,0,0,0,1,0,0,1,1,1,0
7.942941000,1,1,0,0,0,1,0,0,1,1,1,1
7.943441000,1,1,0,0,0,1,0,0,1,1,1,0
7.943858000,0,0,0,0,0,0,0,0,0,0,0,0
7.943868000,0,1,1,1,1,0,0,0,1,1,1,0
7.943941000,0,1,1,1,1,0,0,0,1,1,1,1
7.944441000,0,1,1,1,1,0,0,0,1,1,1,0
7.944857000,0,1,1,1,1,0,0,0,1,1,0,0
7.944858000,0,0,0,0,0,0,0,0,0,0,0,0
7.944868000,1,1,1,1,1,0,0,0,1,1,1,0
7.944941000,1,1,1,1,1,0,0,0,1,1,1,1
7.945441000,1,1,1,1,1,0,0,0,1,1,1,0
7.945857000,1,1,1,1,1,0,0,0,1,1,0,0
7.945858000,0,0,0,0,0,0,0,0,0,0,0,0
7.945868000,0,0,1,1,1,0,0,0,1,1,1,0
7.945941000,0,0,1,1,1,0,0,0,1,1,1,1
7.946441000,0,0,1,1,1,0,0,0,1,1,1,0
7.946857000,0,0,1,1,1,0,0,0,1,1,0,0
7.946858000,0,0,0,0,0,0,0,0,0,0,0,0
7.946868000,0,0,1,0,0,1,0,0,1,1,1,0
7.946941000,0,0,1,0,0,1,0,0,1,1,1,1
7.947441000,0,0,1,0,0,1,0,0,1,1,1,0
7.947857000,0,0,1,0,0,1,0,0,1,1,0,0
7.947858000,0,0,0,0,0,0,0,0,0,0,0,0
7.947868000,0,1,1,1,1,0,0,0,1,1,1,0
7.947941000,0,1,1,1,1,0,0,0,1,1,1,1
7.948441000,0,1,1,1,1,0,0,0,1,1,1,0
7.948857000,0,0,0,1,1,0,1,1,1,1,1,0
7.948858000,0,0,0,0,0,0,0,0,0,0,0,0
7.948868000,1,1,1,1,1,0,0,0,1,1,1,0
7.948941000,1,1,1,1,1,0,0,0,1,1,1,1
7.949441000,1,1,1,1,1,0,0,0,1,1,1,0
7.949857000,0,0,0,0,0,0,0,0,0,0,0,0
7.949868000,1,0,0,0,0,1,0,0,1,1,1,0
7.949941000,1,0,0,0,0,1,0,0,1,1,1,1
7.950441000,1,0,0,0,0,1,0,0,1,1,1,0
7.950857000,0,0,0,0,0,0,0,0,0,0,0,0
7.950868000,0,1,0,0,0,1,0,0,1,1,1,0
7.950941000,0,1,0,0,0,1,0,0,1,1,1,1
7.951441000,0,1,0,0,0,1,0,0,1,1,1,0
7.951857000,0,0,0,0,0,0,0,0,0,0,0,0
7.951868000,1,1,1,0,1,0,0,0,1,1,1,0
7.951941000,1,1,1,0,1,0,0,0,1,1,1,1
7.952441000,1,1,1,0,1,0,0,0,1,1,1,0
7.952857000,0,0,0,0,0,0,0,0,0,0,0,0
7.952868000,0,1,1,0,0,1,0,0,1,1,1,0
7.952941000,0,1,1,0,0,1,0,0,1,1,1,1
7.953441000,0,1,1,0,0,1,0,0,1,1,1,0
7.953857000,0,0,0,0,0,0,0,0,0,0,0,0
7.953868000,0,1,1,1,1,0,0,0,1,1,1,0
7.953941000,0,1,1,1,1,0,0,0,1,1,1,1
7.954441000,0,1,1,1,1,0,0,0,1,1,1,0
7.954857000,0,0,0,0,0,0,0,0,0,0,0,0
7.954868000,0,1,0,0,0,1,0,0,1,1,1,0
7.954941000,0,1,0,0,0,1,0,0,1,1,1,1
7.955441000,0,1,0,0,0,1,0,0,1,1,1,0
7.955857000,0,0,0,0,0,0,0,0,0,0,0,0
7.955868000,1,1,0,1,1,0,0,0,1,1,1,0
7.955941000,1,1,0,1,1,0,0,0,1,1,1,1
7.956441000,1,1,0,1,1,0,0,0,1,1,1,0
7.956857000,0,0,0,0,0,0,0,0,0,0,0,0
7.956868000,1,1,0,1,1,0,0,0,1,1,1,0
7.956941000,1,1,0,1,1,0,0,0,1,1,1,1
7.957441000,1,1,0,1,1,0,0,0,1,1,1,0
7.957857000,0,0,0,0,0,0,0,0,0,0,0,0
7.957868000,1,0,1,0,1,0,0,0,1,1,1,0
7.957941000,1,0,1,0,1,0,0,0,1,1,1,1
7.958441000,1,0,1,0,1,0,0,0,1,1,1,0
