Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.093492000,1,0,1,0,0,1,0,0,0,1,1,0
1.093909000,0,0,0,0,0,0,0,0,0,0,0,0
1.093914000,1,1,0,0,0,1,0,0,0,1,1,0
1.093992000,1,1,0,0,0,1,0,0,0,1,1,1
1.094492000,1,1,0,0,0,1,0,0,0,1,1,0
1.094909000,0,0,0,0,0,0,0,0,0,0,0,0
1.094914000,0,0,1,0,0,1,0,0,0,1,1,0
1.094992000,0,0,1,0,0,1,0,0,0,1,1,1
1.095492000,0,0,1,0,0,1,0,0,0,1,1,0
1.095909000,0,0,0,0,0,0,0,0,0,0,0,0
1.095914000,1,1,0,0,0,1,0,0,0,1,1,0
1.095992000,1,1,0,0,0,1,0,0,0,1,1,1
1.096492000,1,1,0,0,0,1,0,0,0,1,1,0
1.096909000,0,0,0,0,0,0,0,0,0,0,0,0
1.096914000,1,0,1,0,0,1,0,0,0,1,1,0
1.096992000,1,0,1,0,0,1,0,0,0,1,1,1
1.097492000,1,0,1,0,0,1,0,0,0,1,1,0
1.097909000,0,0,0,0,0,0,0,0,0,0,0,0
1.097914000,0,1,0,0,0,1,0,0,0,1,1,0
1.097992000,0,1,0,0,0,1,0,0,0,1,1,1
1.098492000,0,1,0,0,0,1,0,0,0,1,1,0
1.098909000,0,0,0,0,0,0,0,0,0,0,0,0
1.098914000,0,0,1,0,0,1,0,0,0,1,1,0
1.098992000,0,0,1,0,0,1,0,0,0,1,1,1
1.099492000,0,0,1,0,0,1,0,0,0,1,1,0
1.099909000,0,0,0,0,0,0,0,0,0,0,0,0
1.099914000,1,0,1,0,0,1,0,0,0,1,1,0
1.099992000,1,0,1,0,0,1,0,0,0,1,1,1
1.100492000,1,0,1,0,0,1,0,0,0,1,1,0
1.100909000,0,0,0,0,0,0,0,0,0,0,0,0
1.100914000,0,0,1,0,0,1,0,0,0,1,1,0
1.100992000,0,0,1,0,0,1,0,0,0,1,1,1
1.101492000,0,0,1,0,0,1,0,0,0,1,1,0
1.101909000,0,0,0,0,0,0,0,0,0,0,0,0
1.101914000,0,1,0,0,0,1,0,0,0,1,1,0
1.101992000,0,1,0,0,0,1,0,0,0,1,1,1
1.102492000,0,1,0,0,0,1,0,0,0,1,1,0
1.102909000,0,0,0,0,0,0,0,0,0,0,0,0
1.102914000,1,0,1,0,0,1,0,0,0,1,1,0
1.102992000,1,0,1,0,0,1,0,0,0,1,1,1
1.103492000,1,0,1,0,0,1,0,0,0,1,1,0
1.103909000,0,0,0,0,0,0,0,0,0,0,0,0
1.103914000,1,1,1,0,0,1,0,0,0,1,1,0
1.103992000,1,1,1,0,0,1,0,0,0,1,1,1
1.104492000,1,1,1,0,0,1,0,0,0,1,1,0
1.104909000,0,0,0,0,0,0,0,0,0,0,0,0
1.104914000,1,1,1,0,0,1,0,0,0,1,1,0
1.104992000,1,1,1,0,0,1,0,0,0,1,1,1
1.105492000,1,1,1,0,0,1,0,0,0,1,1,0
1.105909000,0,0,0,0,0,0,0,0,0,0,0,0
1.105914000,0,0,1,0,0,1,0,0,0,1,1,0
1.105992000,0,0,1,0,0,1,0,0,0,1,1,1
1.106492000,0,0,1,0,0,1,0,0,0,1,1,0
1.106909000,0,0,0,0,0,0,0,0,0,0,0,0
1.106914000,1,1,1,0,0,1,0,0,0,1,1,0
1.106992000,1,1,1,0,0,1,0,0,0,1,1,1
1.107492000,1,1,1,0,0,1,0,0,0,1,1,0
1.107909000,0,0,0,0,0,0,0,0,0,0,0,0
1.107914000,0,1,1,0,0,1,0,0,0,1,1,0
1.107992000,0,1,1,0,0,1,0,0,0,1,1,1
1.108492000,0,1,1,0,0,1,0,0,0,1,1,0
1.108909000,0,0,0,0,0,0,0,0,0,0,0,0
1.108914000,0,0,1,0,0,1,0,0,0,1,1,0
1.108992000,0,0,1,0,0,1,0,0,0,1,1,1
1.109492000,0,0,1,0,0,1,0,0,0,1,1,0
1.109909000,0,0,0,0,0,0,0,0,0,0,0,0
1.109914000,0,1,0,0,0,1,0,0,0,1,1,0
1.109992000,0,1,0,0,0,1,0,0,0,1,1,1
1.110492000,0,1,0,0,0,1,0,0,0,1,1,0
1.110909000,0,0,0,0,0,0,0,0,0,0,0,0
1.110914000,0,0,1,0,0,1,0,0,0,1,1,0
1.110992000,0,0,1,0,0,1,0,0,0,1,1,1
1.111492000,0,0,1,0,0,1,0,0,0,1,1,0
1.111909000,0,0,0,0,0,0,0,0,0,0,0,0
1.111914000,1,1,0,0,0,1,0,0,0,1,1,0
1.111992000,1,1,0,0,0,1,0,0,0,1,1,1
1.112492000,1,1,0,0,0,1,0,0,0,1,1,0
1.112909000,0,0,0,0,0,0,0,0,0,0,0,0
1.112914000,0,1,1,0,0,1,0,0,0,1,1,0
1.112992000,0,1,1,0,0,1,0,0,0,1,1,1
1.113492000,0,1,1,0,0,1,0,0,0,1,1,0
1.113909000,0,0,0,0,0,0,0,0,0,0,0,0
1.113914000,1,0,1,0,0,1,0,0,0,1,1,0
1.113992000,1,0,1,0,0,1,0,0,0,1,1,1
1.114492000,1,0,1,0,0,1,0,0,0,1,1,0
1.114909000,0,0,0,0,0,0,0,0,0,0,0,0
1.114914000,1,1,0,0,0,1,0,0,0,1,1,0
1.114992000,1,1,0,0,0,1,0,0,0,1,1,1
1.115492000,1,1,0,0,0,1,0,0,0,1,1,0
1.115909000,0,0,0,0,0,0,0,0,0,0,0,0
1.115914000,1,1,0,0,0,1,0,0,0,1,1,0
1.115992000,1,1,0,0,0,1,0,0,0,1,1,1
1.116492000,1,1,0,0,0,1,0,0,0,1,1,0
1.116909000,0,0,0,0,0,0,0,0,0,0,0,0
1.116914000,1,0,1,0,0,1,0,0,0,1,1,0
1.116992000,1,0,1,0,0,1,0,0,0,1,1,1
1.117492000,1,0,1,0,0,1,0,0,0,1,1,0
1.117908000,1,0,1,0,0,1,0,0,0,1,0,0
1.117909000,0,0,0,0,0,0,0,0,0,0,0,0
1.117914000,1,0,1,0,0,1,0,0,0,1,1,0
1.117992000,1,0,1,0,0,1,0,0,0,1,1,1
1.118492000,1,0,1,0,0,1,0,0,0,1,1,0
1.118908000,1,0,1,0,0,1,0,0,0,1,0,0
1.118909000,0,0,0,0,0,0,0,0,0,0,0,0
1.118914000,1,0,0,0,0,1,0,0,0,1,1,0
1.118992000,1,0,0,0,0,1,0,0,0,1,1,1
1.119492000,1,0,0,0,0,1,0,0,0,1,1,0
1.119908000,1,0,0,0,0,1,0,0,0,1,0,0
1.119909000,0,0,0,0,0,0,0,0,0,0,0,0
1.119914000,0,0,1,0,0,1,0,0,0,1,1,0
1.119992000,0,0,1,0,0,1,0,0,0,1,1,1
1.120492000,0,0,1,0,0,1,0,0,0,1,1,0
1.120908000,0,0,1,0,0,0,0,0,0,0,0,0
1.120909000,0,0,0,0,0,0,0,0,0,0,0,0
1.120914000,1,0,1,0,0,1,0,0,0,1,1,0
1.120992000,1,0,1,0,0,1,0,0,0,1,1,1
1.121492000,1,0,1,0,0,1,0,0,0,1,1,0
1.121908000,0,0,0,0,0,1,0,0,0,1,0,0
1.121909000,0,0,0,0,0,0,0,0,0,0,0,0
1.121914000,1,0,0,0,0,1,0,0,0,1,1,0
1.121992000,1,0,0,0,0,1,0,0,0,1,1,1
1.122492000,1,0,0,0,0,1,0,0,0,1,1,0
1.122908000,0,0,0,0,0,0,0,0,0,0,0,0
1.122914000,1,1,0,0,0,1,0,0,0,1,1,0
1.122992000,1,1,0,0,0,1,0,0,0,1,1,1
1.123492000,1,1,0,0,0,1,0,0,0,1,1,0
1.123908000,0,0,0,0,0,0,0,0,0,0,0,0
1.123914000,0,0,1,0,0,1,0,0,0,1,1,0
1.123992000,0,0,1,0,0,1,0,0,0,1,1,1
1.124492000,0,0,1,0,0,1,0,0,0,1,1,0
1.124908000,0,0,0,0,0,0,0,0,0,0,0,0
1.124914000,0,0,1,0,0,1,0,0,0,1,1,0
1.124992000,0,0,1,0,0,1,0,0,0,1,1,1
1.125492000,0,0,1,0,0,1,0,0,0,1,1,0
1.125908000,0,0,0,0,0,0,0,0,0,0,0,0
1.125914000,1,0,1,0,0,1,0,0,0,1,1,0
1.125992000,1,0,1,0,0,1,0,0,0,1,1,1
1.126492000,1,0,1,0,0,1,0,0,0,1,1,0
1.126908000,0,0,0,0,0,0,0,0,0,0,0,0
1.126914000,1,0,1,0,0,1,0,0,0,1,1,0
1.126992000,1,0,1,0,0,1,0,0,0,1,1,1
1.127492000,1,0,1,0,0,1,0,0,0,1,1,0
1.127908000,0,0,0,0,0,0,0,0,0,0,0,0
1.127914000,0,1,0,0,0,1,0,0,0,1,1,0
1.127992000,0,1,0,0,0,1,0,0,0,1,1,1
1.128492000,0,1,0,0,0,1,0,0,0,1,1,0
1.128908000,0,0,0,0,0,0,0,0,0,0,0,0
1.128914000,0,0,1,0,0,1,0,0,0,1,1,0
1.128992000,0,0,1,0,0,1,0,0,0,1,1,1
1.129492000,0,0,1,0,0,1,0,0,0,1,1,0
1.129908000,0,0,0,0,0,0,0,0,0,0,0,0
1.129914000,0,1,1,0,0,1,0,0,0,1,1,0
1.129992000,0,1,1,0,0,1,0,0,0,1,1,1
1.130492000,0,1,1,0,0,1,0,0,0,1,1,0
1.130908000,0,0,0,0,0,0,0,0,0,0,0,0
1.130914000,0,0,1,0,0,1,0,0,0,1,1,0
1.130992000,0,0,1,0,0,1,0,0,0,1,1,1
1.131492000,0,0,1,0,0,1,0,0,0,1,1,0
1.131908000,0,0,0,0,0,0,0,0,0,0,0,0
1.131914000,1,1,0,0,0,1,0,0,0,1,1,0
1.131992000,1,1,0,0,0,1,0,0,0,1,1,1
1.132492000,1,1,0,0,0,1,0,0,0,1,1,0
1.132908000,0,0,0,0,0,0,0,0,0,0,0,0
1.132914000,1,0,1,0,0,1,0,0,0,1,1,0
1.132992000,1,0,1,0,0,1,0,0,0,1,1,1
1.133492000,1,0,1,0,0,1,0,0,0,1,1,0
1.133908000,0,0,0,0,0,0,0,0,0,0,0,0
1.133914000,1,1,0,0,0,1,0,0,0,1,1,0
1.133992000,1,1,0,0,0,1,0,0,0,1,1,1
1.134492000,1,1,0,0,0,1,0,0,0,1,1,0
1.134908000,0,0,0,0,0,0,0,0,0,0,0,0
1.134914000,0,1,0,0,0,1,0,0,0,1,1,0
1.134992000,0,1,0,0,0,1,0,0,0,1,1,1
1.135492000,0,1,0,0,0,1,0,0,0,1,1,0
1.135908000,0,0,0,0,0,0,0,0,0,0,0,0
1.135914000,0,0,0,1,0,1,0,0,0,1,1,0
1.135992000,0,0,0,1,0,1,0,0,0,1,1,1
1.136492000,0,0,0,1,0,1,0,0,0,1,1,0
1.136908000,0,0,0,0,0,0,0,0,0,0,0,0
1.136914000,0,0,1,0,0,1,0,0,0,1,1,0
1.136992000,0,0,1,0,0,1,0,0,0,1,1,1
1.137492000,0,0,1,0,0,1,0,0,0,1,1,0
1.137908000,0,0,0,0,0,0,0,0,0,0,0,0
1.137914000,0,0,1,0,0,1,0,0,0,1,1,0
1.137992000,0,0,1,0,0,1,0,0,0,1,1,1
1.138492000,0,0,1,0,0,1,0,0,0,1,1,0
1.138908000,0,0,0,0,0,0,0,0,0,0,0,0
1.138914000,0,0,1,0,0,1,0,0,0,1,1,0
1.138992000,0,0,1,0,0,1,0,0,0,1,1,1
1.139492000,0,0,1,0,0,1,0,0,0,1,1,0
1.139908000,0,0,0,0,0,0,0,0,0,0,0,0
1.139914000,0,0,1,0,0,1,0,0,0,1,1,0
1.139992000,0,0,1,0,0,1,0,0,0,1,1,1
1.140492000,0,0,1,0,0,1,0,0,0,1,1,0
1.140908000,0,0,0,0,0,0,0,0,0,0,0,0
1.140914000,0,0,1,0,0,1,0,0,0,1,1,0
1.140992000,0,0,1,0,0,1,0,0,0,1,1,1
1.141492000,0,0,1,0,0,1,0,0,0,1,1,0
1.141908000,0,0,0,0,0,0,0,0,0,0,0,0
1.141914000,1,0,1,0,0,1,0,0,0,1,1,0
1.141992000,1,0,1,0,0,1,0,0,0,1,1,1
1.142492000,1,0,1,0,0,1,0,0,0,1,1,0
1.142908000,0,0,0,0,0,0,0,0,0,0,0,0
1.142914000,0,1,1,0,0,1,0,0,0,1,1,0
1.142992000,0,1,1,0,0,1,0,0,0,1,1,1
1.143492000,0,1,1,0,0,1,0,0,0,1,1,0
1.143908000,0,0,0,0,0,0,0,0,0,0,0,0
1.143914000,0,1,0,0,0,1,0,0,0,1,1,0
1.143992000,0,1,0,0,0,1,0,0,0,1,1,1
1.144492000,0,1,0,0,0,1,0,0,0,1,1,0
1.144908000,0,0,0,0,0,0,0,0,0,0,0,0
1.144914000,1,0,1,0,0,1,0,0,0,1,1,0
1.144992000,1,0,1,0,0,1,0,0,0,1,1,1
1.145492000,1,0,1,0,0,1,0,0,0,1,1,0
1.145908000,0,0,0,0,0,0,0,0,0,0,0,0
1.145914000,1,1,0,1,0,1,0,0,0,1,1,0
1.145992000,1,1,0,1,0,1,0,0,0,1,1,1
1.146492000,1,1,0,1,0,1,0,0,0,1,1,0
1.146908000,0,0,0,0,0,0,0,0,0,0,0,0
1.146914000,0,0,1,0,0,1,0,0,0,1,1,0
1.146992000,0,0,1,0,0,1,0,0,0,1,1,1
1.147492000,0,0,1,0,0,1,0,0,0,1,1,0
1.147908000,0,0,0,0,0,0,0,0,0,0,0,0
1.147914000,1,1,1,0,0,1,0,0,0,1,1,0
1.147992000,1,1,1,0,0,1,0,0,0,1,1,1
1.148492000,1,1,1,0,0,1,0,0,0,1,1,0
1.148908000,0,0,0,0,0,0,0,0,0,0,0,0
1.148914000,1,1,0,0,0,1,0,0,0,1,1,0
1.148992000,1,1,0,0,0,1,0,0,0,1,1,1
1.149492000,1,1,0,0,0,1,0,0,0,1,1,0
1.149908000,0,0,0,0,0,0,0,0,0,0,0,0
1.149914000,0,1,1,0,0,1,0,0,0,1,1,0
1.149992000,0,1,1,0,0,1,0,0,0,1,1,1
1.150492000,0,1,1,0,0,1,0,0,0,1,1,0
1.150908000,0,0,0,0,0,0,0,0,0,0,0,0
1.150914000,0,1,0,0,0,1,0,0,0,1,1,0
1.150992000,0,1,0,0,0,1,0,0,0,1,1,1
1.151492000,0,1,0,0,0,1,0,0,0,1,1,0
1.151908000,0,0,0,0,0,0,0,0,0,0,0,0
1.151914000,0,1,1,0,0,1,0,0,0,1,1,0
1.151992000,0,1,1,0,0,1,0,0,0,1,1,1
1.152492000,0,1,1,0,0,1,0,0,0,1,1,0
1.152908000,0,0,0,0,0,0,0,0,0,0,0,0
1.152914000,0,1,0,0,0,1,0,0,0,1,1,0
1.152992000,0,1,0,0,0,1,0,0,0,1,1,1
1.153492000,0,1,0,0,0,1,0,0,0,1,1,0
1.153908000,0,0,0,0,0,0,0,0,0,0,0,0
1.153914000,0,1,1,0,0,1,0,0,0,1,1,0
1.153992000,0,1,1,0,0,1,0,0,0,1,1,1
1.154492000,0,1,1,0,0,1,0,0,0,1,1,0
1.154908000,0,0,0,0,0,0,0,0,0,0,0,0
1.154914000,0,1,0,0,0,1,0,0,0,1,1,0
1.154992000,0,1,0,0,0,1,0,0,0,1,1,1
1.155492000,0,1,0,0,0,1,0,0,0,1,1,0
1.155908000,0,0,0,0,0,0,0,0,0,0,0,0
1.155914000,0,1,1,0,0,1,0,0,0,1,1,0
1.155992000,0,1,1,0,0,1,0,0,0,1,1,1
1.156492000,0,1,1,0,0,1,0,0,0,1,1,0
1.156908000,0,0,0,0,0,0,0,0,0,0,0,0
1.156914000,1,1,1,0,0,1,0,0,0,1,1,0
1.156992000,1,1,1,0,0,1,0,0,0,1,1,1
1.157492000,1,1,1,0,0,1,0,0,0,1,1,0
1.157908000,0,0,0,0,0,0,0,0,0,0,0,0
1.157914000,1,0,1,0,0,1,0,0,0,1,1,0
1.157992000,1,0,1,0,0,1,0,0,0,1,1,1
1.158492000,1,0,1,0,0,1,0,0,0,1,1,0
1.158908000,0,0,0,0,0,0,0,0,0,0,0,0
1.158914000,0,0,1,0,0,1,0,0,0,1,1,0
1.158992000,0,0,1,0,0,1,0,0,0,1,1,1
1.159492000,0,0,1,0,0,1,0,0,0,1,1,0
1.159908000,0,0,0,0,0,0,0,0,0,0,0,0
1.159914000,1,1,0,0,0,1,0,0,0,1,1,0
1.159991000,1,1,0,0,0,1,0,0,0,1,1,1
1.160491000,1,1,0,0,0,1,0,0,0,1,1,0
1.160908000,0,0,0,0,0,0,0,0,0,0,0,0
1.160914000,1,0,1,0,0,1,0,0,0,1,1,0
1.160991000,1,0,1,0,0,1,0,0,0,1,1,1
1.161491000,1,0,1,0,0,1,0,0,0,1,1,0
1.161908000,0,0,0,0,0,0,0,0,0,0,0,0
1.161914000,0,1,0,0,0,1,0,0,0,1,1,0
1.161991000,0,1,0,0,0,1,0,0,0,1,1,1
1.162491000,0,1,0,0,0,1,0,0,0,1,1,0
1.162908000,0,0,0,0,0,0,0,0,0,0,0,0
1.162914000,1,0,1,0,0,1,0,0,0,1,1,0
1.162991000,1,0,1,0,0,1,0,0,0,1,1,1
1.163491000,1,0,1,0,0,1,0,0,0,1,1,0
1.163908000,0,0,0,0,0,0,0,0,0,0,0,0
1.163914000,1,1,1,0,0,1,0,0,0,1,1,0
1.163991000,1,1,1,0,0,1,0,0,0,1,1,1
1.164491000,1,1,1,0,0,1,0,0,0,1,1,0
1.164908000,0,0,0,0,0,0,0,0,0,0,0,0
1.164914000,1,0,1,0,0,1,0,0,0,1,1,0
1.164991000,1,0,1,0,0,1,0,0,0,1,1,1
1.165491000,1,0,1,0,0,1,0,0,0,1,1,0
1.165908000,0,0,0,0,0,0,0,0,0,0,0,0
1.165914000,1,0,1,0,0,1,0,0,0,1,1,0
1.165991000,1,0,1,0,0,1,0,0,0,1,1,1
1.166491000,1,0,1,0,0,1,0,0,0,1,1,0
1.166908000,0,0,0,0,0,0,0,0,0,0,0,0
1.166914000,1,1,1,0,0,1,0,0,0,1,1,0
1.166991000,1,1,1,0,0,1,0,0,0,1,1,1
1.167491000,1,1,1,0,0,1,0,0,0,1,1,0
1.167908000,0,0,0,0,0,0,0,0,0,0,0,0
1.167914000,1,0,1,0,0,1,0,0,0,1,1,0
1.167991000,1,0,1,0,0,1,0,0,0,1,1,1
1.168491000,1,0,1,0,0,1,0,0,0,1,1,0
1.168908000,0,0,0,0,0,0,0,0,0,0,0,0
1.168914000,0,0,1,0,0,1,0,0,0,1,1,0
1.168991000,0,0,1,0,0,1,0,0,0,1,1,1
1.169491000,0,0,1,0,0,1,0,0,0,1,1,0
1.169908000,0,0,0,0,0,0,0,0,0,0,0,0
1.169914000,1,1,1,0,0,1,0,0,0,1,1,0
1.169991000,1,1,1,0,0,1,0,0,0,1,1,1
1.170491000,1,1,1,0,0,1,0,0,0,1,1,0
1.170908000,0,0,0,0,0,0,0,0,0,0,0,0
1.170914000,0,0,0,1,0,1,0,0,0,1,1,0
1.170991000,0,0,0,1,0,1,0,0,0,1,1,1
1.171491000,0,0,0,1,0,1,0,0,0,1,1,0
1.171908000,0,0,0,0,0,0,0,0,0,0,0,0
1.171914000,0,0,1,0,0,1,0,0,0,1,1,0
1.171991000,0,0,1,0,0,1,0,0,0,1,1,1
1.172491000,0,0,1,0,0,1,0,0,0,1,1,0
1.172908000,0,0,0,0,0,0,0,0,0,0,0,0
1.172914000,1,0,1,0,0,1,0,0,0,1,1,0
1.172991000,1,0,1,0,0,1,0,0,0,1,1,1
1.173491000,1,0,1,0,0,1,0,0,0,1,1,0
1.173908000,0,0,0,0,0,0,0,0,0,0,0,0
1.173914000,0,1,1,0,0,1,0,0,0,1,1,0
1.173991000,0,1,1,0,0,1,0,0,0,1,1,1
1.174491000,0,1,1,0,0,1,0,0,0,1,1,0
1.174908000,0,0,0,0,0,0,0,0,0,0,0,0
1.174914000,0,0,0,1,0,1,0,0,0,1,1,0
1.174991000,0,0,0,1,0,1,0,0,0,1,1,1
1.175491000,0,0,0,1,0,1,0,0,0,1,1,0
1.175908000,0,0,0,0,0,0,0,0,0,0,0,0
1.175914000,0,0,0,1,0,1,0,0,0,1,1,0
1.175991000,0,0,0,1,0,1,0,0,0,1,1,1
1.176491000,0,0,0,1,0,1,0,0,0,1,1,0
1.176908000,0,0,0,0,0,0,0,0,0,0,0,0
1.176914000,1,0,1,0,0,1,0,0,0,1,1,0
1.176991000,1,0,1,0,0,1,0,0,0,1,1,1
1.177491000,1,0,1,0,0,1,0,0,0,1,1,0
1.177908000,0,0,0,0,0,0,0,0,0,0,0,0
1.177914000,1,0,1,0,0,1,0,0,0,1,1,0
1.177991000,1,0,1,0,0,1,0,0,0,1,1,1
1.178491000,1,0,1,0,0,1,0,0,0,1,1,0
1.178908000,0,0,0,0,0,0,0,0,0,0,0,0
1.178914000,0,0,1,0,0,1,0,0,0,1,1,0
1.178991000,0,0,1,0,0,1,0,0,0,1,1,1
1.179491000,0,0,1,0,0,1,0,0,0,1,1,0
1.179908000,0,0,0,0,0,0,0,0,0,0,0,0
1.179914000,0,1,0,0,0,1,0,0,0,1,1,0
1.179991000,0,1,0,0,0,1,0,0,0,1,1,1
1.180491000,0,1,0,0,0,1,0,0,0,1,1,0
1.180908000,0,0,0,0,0,0,0,0,0,0,0,0
1.180914000,1,1,1,0,0,1,0,0,0,1,1,0
1.180991000,1,1,1,0,0,1,0,0,0,1,1,1
1.181491000,1,1,1,0,0,1,0,0,0,1,1,0
1.181908000,0,0,0,0,0,0,0,0,0,0,0,0
1.181914000,0,0,1,0,0,1,0,0,0,1,1,0
1.181991000,0,0,1,0,0,1,0,0,0,1,1,1
1.182491000,0,0,1,0,0,1,0,0,0,1,1,0
1.182908000,0,0,0,0,0,0,0,0,0,0,0,0
1.182914000,1,0,1,0,0,1,0,0,0,1,1,0
1.182991000,1,0,1,0,0,1,0,0,0,1,1,1
1.183491000,1,0,1,0,0,1,0,0,0,1,1,0
1.183908000,0,0,0,0,0,0,0,0,0,0,0,0
1.183914000,1,0,1,0,0,1,0,0,0,1,1,0
1.183991000,1,0,1,0,0,1,0,0,0,1,1,1
1.184491000,1,0,1,0,0,1,0,0,0,1,1,0
1.184908000,0,0,0,0,0,0,0,0,0,0,0,0
1.184914000,0,0,1,0,0,1,0,0,0,1,1,0
1.184991000,0,0,1,0,0,1,0,0,0,1,1,1
1.185491000,0,0,1,0,0,1,0,0,0,1,1,0
1.185908000,0,0,0,0,0,0,0,0,0,0,0,0
1.185914000,1,0,1,0,0,1,0,0,0,1,1,0
1.185991000,1,0,1,0,0,1,0,0,0,1,1,1
1.186491000,1,0,1,0,0,1,0,0,0,1,1,0
1.186908000,0,0,0,0,0,0,0,0,0,0,0,0
1.186914000,1,1,1,0,0,1,0,0,0,1,1,0
1.186991000,1,1,1,0,0,1,0,0,0,1,1,1
1.187491000,1,1,1,0,0,1,0,0,0,1,1,0
1.187908000,0,0,0,0,0,0,0,0,0,0,0,0
1.187914000,1,0,1,0,0,1,0,0,0,1,1,0
1.187991000,1,0,1,0,0,1,0,0,0,1,1,1
1.188491000,1,0,1,0,0,1,0,0,0,1,1,0
1.188908000,0,0,0,0,0,0,0,0,0,0,0,0
1.188914000,1,1,1,0,0,1,0,0,0,1,1,0
1.188991000,1,1,1,0,0,1,0,0,0,1,1,1
1.189491000,1,1,1,0,0,1,0,0,0,1,1,0
1.189908000,0,0,0,0,0,0,0,0,0,0,0,0
1.189914000,1,1,1,0,0,1,0,0,0,1,1,0
1.189991000,1,1,1,0,0,1,0,0,0,1,1,1
1.190491000,1,1,1,0,0,1,0,0,0,1,1,0
1.190908000,0,0,0,0,0,0,0,0,0,0,0,0
1.190914000,1,1,1,0,0,1,0,0,0,1,1,0
1.190991000,1,1,1,0,0,1,0,0,0,1,1,1
1.191491000,1,1,1,0,0,1,0,0,0,1,1,0
1.191908000,0,0,0,0,0,0,0,0,0,0,0,0
1.191914000,0,0,0,1,0,1,0,0,0,1,1,0
1.191991000,0,0,0,1,0,1,0,0,0,1,1,1
1.192491000,0,0,0,1,0,1,0,0,0,1,1,0
1.192908000,0,0,0,0,0,0,0,0,0,0,0,0
1.192914000,0,0,1,0,0,1,0,0,0,1,1,0
1.192991000,0,0,1,0,0,1,0,0,0,1,1,1
1.193491000,0,0,1,0,0,1,0,0,0,1,1,0
1.193908000,0,0,0,0,0,0,0,0,0,0,0,0
1.193914000,1,0,1,0,0,1,0,0,0,1,1,0
1.193991000,1,0,1,0,0,1,0,0,0,1,1,1
1.194491000,1,0,1,0,0,1,0,0,0,1,1,0
1.194908000,0,0,0,0,0,0,0,0,0,0,0,0
1.194914000,0,0,1,0,0,1,0,0,0,1,1,0
1.194991000,0,0,1,0,0,1,0,0,0,1,1,1
1.195491000,0,0,1,0,0,1,0,0,0,1,1,0
1.195908000,0,0,0,0,0,0,0,0,0,0,0,0
1.195914000,0,0,1,0,0,1,0,0,0,1,1,0
1.195991000,0,0,1,0,0,1,0,0,0,1,1,1
1.196491000,0,0,1,0,0,1,0,0,0,1,1,0
1.196908000,0,0,0,0,0,0,0,0,0,0,0,0
1.196914000,1,1,0,0,0,1,0,0,0,1,1,0
1.196991000,1,1,0,0,0,1,0,0,0,1,1,1
1.197491000,1,1,0,0,0,1,0,0,0,1,1,0
1.197908000,0,0,0,0,0,0,0,0,0,0,0,0
1.197914000,0,1,1,0,0,1,0,0,0,1,1,0
1.197991000,0,1,1,0,0,1,0,0,0,1,1,1
1.198491000,0,1,1,0,0,1,0,0,0,1,1,0
1.198908000,0,0,0,0,0,0,0,0,0,0,0,0
1.198914000,1,0,0,0,0,1,0,0,0,1,1,0
1.198991000,1,0,0,0,0,1,0,0,0,1,1,1
1.199491000,1,0,0,0,0,1,0,0,0,1,1,0
1.199908000,0,0,0,0,0,0,0,0,0,0,0,0
1.199914000,1,0,1,0,0,1,0,0,0,1,1,0
1.199991000,1,0,1,0,0,1,0,0,0,1,1,1
1.200491000,1,0,1,0,0,1,0,0,0,1,1,0
1.200908000,0,0,0,0,0,0,0,0,0,0,0,0
1.200914000,0,0,1,0,0,1,0,0,0,1,1,0
1.200991000,0,0,1,0,0,1,0,0,0,1,1,1
1.201491000,0,0,1,0,0,1,0,0,0,1,1,0
1.201908000,0,0,0,0,0,0,0,0,0,0,0,0
1.201914000,0,0,1,0,0,1,0,0,0,1,1,0
1.201991000,0,0,1,0,0,1,0,0,0,1,1,1
1.202491000,0,0,1,0,0,1,0,0,0,1,1,0
1.202908000,0,0,0,0,0,0,0,0,0,0,0,0
1.202914000,1,0,0,0,0,1,0,0,0,1,1,0
1.202991000,1,0,0,0,0,1,0,0,0,1,1,1
1.203491000,1,0,0,0,0,1,0,0,0,1,1,0
1.203908000,0,0,0,0,0,0,0,0,0,0,0,0
1.203914000,1,0,1,0,0,1,0,0,0,1,1,0
1.203991000,1,0,1,0,0,1,0,0,0,1,1,1
1.204491000,1,0,1,0,0,1,0,0,0,1,1,0
1.204908000,0,0,0,0,0,0,0,0,0,0,0,0
1.204914000,1,0,1,0,0,1,0,0,0,1,1,0
1.204991000,1,0,1,0,0,1,0,0,0,1,1,1
1.205491000,1,0,1,0,0,1,0,0,0,1,1,0
1.205908000,0,0,0,0,0,0,0,0,0,0,0,0
1.205914000,0,0,1,0,0,1,0,0,0,1,1,0
1.205991000,0,0,1,0,0,1,0,0,0,1,1,1
1.206491000,0,0,1,0,0,1,0,0,0,1,1,0
1.206908000,0,0,0,0,0,0,0,0,0,0,0,0
1.206914000,0,1,1,0,0,1,0,0,0,1,1,0
1.206991000,0,1,1,0,0,1,0,0,0,1,1,1
1.207491000,0,1,1,0,0,1,0,0,0,1,1,0
1.207908000,0,0,0,0,0,0,0,0,0,0,0,0
1.207914000,0,1,1,0,0,1,0,0,0,1,1,0
