Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.694923000,1,0,1,0,1,1,1,1,1,1,1,1
9.695423000,1,0,1,0,1,1,1,1,1,1,1,0
9.695840000,0,0,0,0,0,0,0,0,0,0,0,0
9.695845000,1,0,1,0,1,1,1,1,1,1,1,0
9.695923000,1,0,1,0,1,1,1,1,1,1,1,1
9.696423000,1,0,1,0,1,1,1,1,1,1,1,0
9.696840000,0,0,0,0,0,0,0,0,0,0,0,0
9.696845000,1,0,1,0,1,1,1,1,1,1,1,0
9.696923000,1,0,1,0,1,1,1,1,1,1,1,1
9.697423000,1,0,1,0,1,1,1,1,1,1,1,0
9.697840000,0,0,0,0,0,0,0,0,0,0,0,0
9.697845000,1,0,1,0,1,1,1,1,1,1,1,0
9.697923000,1,0,1,0,1,1,1,1,1,1,1,1
9.698423000,1,0,1,0,1,1,1,1,1,1,1,0
9.698840000,0,0,0,0,0,0,0,0,0,0,0,0
9.698845000,0,1,1,0,1,1,1,1,1,1,1,0
9.698923000,0,1,1,0,1,1,1,1,1,1,1,1
9.699423000,0,1,1,0,1,1,1,1,1,1,1,0
9.699840000,0,0,0,0,0,0,0,0,0,0,0,0
9.699845000,1,0,0,1,1,1,1,1,1,1,1,0
9.699923000,1,0,0,1,1,1,1,1,1,1,1,1
9.700423000,1,0,0,1,1,1,1,1,1,1,1,0
9.700840000,0,0,0,0,0,0,0,0,0,0,0,0
9.700845000,1,0,1,0,1,1,1,1,1,1,1,0
9.700923000,1,0,1,0,1,1,1,1,1,1,1,1
9.701423000,1,0,1,0,1,1,1,1,1,1,1,0
9.701840000,0,0,0,0,0,0,0,0,0,0,0,0
9.701845000,0,0,1,0,1,1,1,1,1,1,1,0
9.701923000,0,0,1,0,1,1,1,1,1,1,1,1
9.702423000,0,0,1,0,1,1,1,1,1,1,1,0
9.702840000,0,0,0,0,0,0,0,0,0,0,0,0
9.702845000,0,1,1,0,1,1,1,1,1,1,1,0
9.702923000,0,1,1,0,1,1,1,1,1,1,1,1
9.703423000,0,1,1,0,1,1,1,1,1,1,1,0
9.703840000,0,0,0,0,0,0,0,0,0,0,0,0
9.703845000,1,0,1,0,1,1,1,1,1,1,1,0
9.703923000,1,0,1,0,1,1,1,1,1,1,1,1
9.704423000,1,0,1,0,1,1,1,1,1,1,1,0
9.704840000,0,0,0,0,0,0,0,0,0,0,0,0
9.704845000,1,0,1,0,1,1,1,1,1,1,1,0
9.704923000,1,0,1,0,1,1,1,1,1,1,1,1
9.705423000,1,0,1,0,1,1,1,1,1,1,1,0
9.705840000,0,0,0,0,0,0,0,0,0,0,0,0
9.705845000,1,0,1,0,1,1,1,1,1,1,1,0
9.705923000,1,0,1,0,1,1,1,1,1,1,1,1
9.706423000,1,0,1,0,1,1,1,1,1,1,1,0
9.706840000,0,0,0,0,0,0,0,0,0,0,0,0
9.706845000,1,0,1,0,1,1,1,1,1,1,1,0
9.706923000,1,0,1,0,1,1,1,1,1,1,1,1
9.707423000,1,0,1,0,1,1,1,1,1,1,1,0
9.707840000,0,0,0,0,0,0,0,0,0,0,0,0
9.707845000,1,0,1,0,1,1,1,1,1,1,1,0
9.707923000,1,0,1,0,1,1,1,1,1,1,1,1
9.708423000,1,0,1,0,1,1,1,1,1,1,1,0
9.708840000,0,0,0,0,0,0,0,0,0,0,0,0
9.708845000,1,0,1,0,1,1,1,1,1,1,1,0
9.708923000,1,0,1,0,1,1,1,1,1,1,1,1
9.709423000,1,0,1,0,1,1,1,1,1,1,1,0
9.709840000,0,0,0,0,0,0,0,0,0,0,0,0
9.709845000,0,1,1,0,1,1,1,1,1,1,1,0
9.709923000,0,1,1,0,1,1,1,1,1,1,1,1
9.710423000,0,1,1,0,1,1,1,1,1,1,1,0
9.710840000,0,0,0,0,0,0,0,0,0,0,0,0
9.710845000,0,0,1,0,1,1,1,1,1,1,1,0
9.710923000,0,0,1,0,1,1,1,1,1,1,1,1
9.711423000,0,0,1,0,1,1,1,1,1,1,1,0
9.711840000,0,0,0,0,0,0,0,0,0,0,0,0
9.711845000,1,1,1,0,1,1,1,1,1,1,1,0
9.711923000,1,1,1,0,1,1,1,1,1,1,1,1
9.712423000,1,1,1,0,1,1,1,1,1,1,1,0
9.712840000,0,0,0,0,0,0,0,0,0,0,0,0
9.712845000,1,1,1,0,1,1,1,1,1,1,1,0
9.712923000,1,1,1,0,1,1,1,1,1,1,1,1
9.713423000,1,1,1,0,1,1,1,1,1,1,1,0
9.713840000,0,0,0,0,0,0,0,0,0,0,0,0
9.713845000,1,0,1,0,1,1,1,1,1,1,1,0
9.713923000,1,0,1,0,1,1,1,1,1,1,1,1
9.714423000,1,0,1,0,1,1,1,1,1,1,1,0
9.714840000,0,0,0,0,0,0,0,0,0,0,0,0
9.714845000,1,1,1,0,1,1,1,1,1,1,1,0
9.714923000,1,1,1,0,1,1,1,1,1,1,1,1
9.715423000,1,1,1,0,1,1,1,1,1,1,1,0
9.715840000,0,0,0,0,0,0,0,0,0,0,0,0
9.715845000,0,1,1,0,1,1,1,1,1,1,1,0
9.715923000,0,1,1,0,1,1,1,1,1,1,1,1
9.716423000,0,1,1,0,1,1,1,1,1,1,1,0
9.716840000,0,0,0,0,0,0,0,0,0,0,0,0
9.716845000,1,1,1,0,1,1,1,1,1,1,1,0
9.716923000,1,1,1,0,1,1,1,1,1,1,1,1
9.717423000,1,1,1,0,1,1,1,1,1,1,1,0
9.717840000,0,0,0,0,0,0,0,0,0,0,0,0
9.717845000,1,0,1,0,1,1,1,1,1,1,1,0
9.717923000,1,0,1,0,1,1,1,1,1,1,1,1
9.718423000,1,0,1,0,1,1,1,1,1,1,1,0
9.718840000,0,0,0,0,0,0,0,0,0,0,0,0
9.718845000,0,1,1,0,1,1,1,1,1,1,1,0
9.718923000,0,1,1,0,1,1,1,1,1,1,1,1
9.719423000,0,1,1,0,1,1,1,1,1,1,1,0
9.719840000,0,0,0,0,0,0,0,0,0,0,0,0
9.719845000,1,1,1,0,1,1,1,1,1,1,1,0
9.719923000,1,1,1,0,1,1,1,1,1,1,1,1
9.720423000,1,1,1,0,1,1,1,1,1,1,1,0
9.720840000,0,0,0,0,0,0,0,0,0,0,0,0
9.720845000,1,1,1,0,1,1,1,1,1,1,1,0
9.720923000,1,1,1,0,1,1,1,1,1,1,1,1
9.721423000,1,1,1,0,1,1,1,1,1,1,1,0
9.721840000,0,0,0,0,0,0,0,0,0,0,0,0
9.721845000,1,0,1,0,1,1,1,1,1,1,1,0
9.721923000,1,0,1,0,1,1,1,1,1,1,1,1
9.722423000,1,0,1,0,1,1,1,1,1,1,1,0
9.722840000,0,0,0,0,0,0,0,0,0,0,0,0
9.722845000,1,0,1,0,1,1,1,1,1,1,1,0
9.722923000,1,0,1,0,1,1,1,1,1,1,1,1
9.723423000,1,0,1,0,1,1,1,1,1,1,1,0
9.723840000,0,0,0,0,0,0,0,0,0,0,0,0
9.723845000,1,0,1,0,1,1,1,1,1,1,1,0
9.723923000,1,0,1,0,1,1,1,1,1,1,1,1
9.724423000,1,0,1,0,1,1,1,1,1,1,1,0
9.724840000,0,0,0,0,0,0,0,0,0,0,0,0
9.724845000,0,0,1,0,1,1,1,1,1,1,1,0
9.724923000,0,0,1,0,1,1,1,1,1,1,1,1
9.725423000,0,0,1,0,1,1,1,1,1,1,1,0
9.725840000,0,0,0,0,0,0,0,0,0,0,0,0
9.725845000,1,0,1,0,1,1,1,1,1,1,1,0
9.725923000,1,0,1,0,1,1,1,1,1,1,1,1
9.726423000,1,0,1,0,1,1,1,1,1,1,1,0
9.726840000,0,0,0,0,0,0,0,0,0,0,0,0
9.726845000,1,0,1,0,1,1,1,1,1,1,1,0
9.726923000,1,0,1,0,1,1,1,1,1,1,1,1
9.727423000,1,0,1,0,1,1,1,1,1,1,1,0
9.727840000,0,0,0,0,0,0,0,0,0,0,0,0
9.727845000,1,0,1,0,1,1,1,1,1,1,1,0
9.727923000,1,0,1,0,1,1,1,1,1,1,1,1
9.728423000,1,0,1,0,1,1,1,1,1,1,1,0
9.728840000,0,0,0,0,0,0,0,0,0,0,0,0
9.728845000,1,0,1,0,1,1,1,1,1,1,1,0
9.728923000,1,0,1,0,1,1,1,1,1,1,1,1
9.729423000,1,0,1,0,1,1,1,1,1,1,1,0
9.729840000,0,0,0,0,0,0,0,0,0,0,0,0
9.729845000,0,1,1,0,1,1,1,1,1,1,1,0
9.729923000,0,1,1,0,1,1,1,1,1,1,1,1
9.730423000,0,1,1,0,1,1,1,1,1,1,1,0
9.730840000,0,0,0,0,0,0,0,0,0,0,0,0
9.730845000,0,1,1,0,1,1,1,1,1,1,1,0
9.730923000,0,1,1,0,1,1,1,1,1,1,1,1
9.731423000,0,1,1,0,1,1,1,1,1,1,1,0
9.731840000,0,0,0,0,0,0,0,0,0,0,0,0
9.731845000,1,0,1,0,1,1,1,1,1,1,1,0
9.731923000,1,0,1,0,1,1,1,1,1,1,1,1
9.732423000,1,0,1,0,1,1,1,1,1,1,1,0
9.732840000,0,0,0,0,0,0,0,0,0,0,0,0
9.732845000,0,0,1,0,1,1,1,1,1,1,1,0
9.732923000,0,0,1,0,1,1,1,1,1,1,1,1
9.733423000,0,0,1,0,1,1,1,1,1,1,1,0
9.733840000,0,0,0,0,0,0,0,0,0,0,0,0
9.733845000,1,1,1,0,1,1,1,1,1,1,1,0
9.733923000,1,1,1,0,1,1,1,1,1,1,1,1
9.734423000,1,1,1,0,1,1,1,1,1,1,1,0
9.734840000,0,0,0,0,0,0,0,0,0,0,0,0
9.734845000,0,1,1,0,1,1,1,1,1,1,1,0
9.734923000,0,1,1,0,1,1,1,1,1,1,1,1
9.735423000,0,1,1,0,1,1,1,1,1,1,1,0
9.735840000,0,0,0,0,0,0,0,0,0,0,0,0
9.735845000,0,0,1,0,1,1,1,1,1,1,1,0
9.735923000,0,0,1,0,1,1,1,1,1,1,1,1
9.736423000,0,0,1,0,1,1,1,1,1,1,1,0
9.736840000,0,0,0,0,0,0,0,0,0,0,0,0
9.736845000,1,0,1,0,1,1,1,1,1,1,1,0
9.736923000,1,0,1,0,1,1,1,1,1,1,1,1
9.737423000,1,0,1,0,1,1,1,1,1,1,1,0
9.737840000,0,0,0,0,0,0,0,0,0,0,0,0
9.737845000,0,1,1,0,1,1,1,1,1,1,1,0
9.737923000,0,1,1,0,1,1,1,1,1,1,1,1
9.738423000,0,1,1,0,1,1,1,1,1,1,1,0
9.738840000,0,0,0,0,0,0,0,0,0,0,0,0
9.738845000,1,1,1,0,1,1,1,1,1,1,1,0
9.738923000,1,1,1,0,1,1,1,1,1,1,1,1
9.739423000,1,1,1,0,1,1,1,1,1,1,1,0
9.739840000,0,0,0,0,0,0,0,0,0,0,0,0
9.739845000,0,0,1,0,1,1,1,1,1,1,1,0
9.739923000,0,0,1,0,1,1,1,1,1,1,1,1
9.740423000,0,0,1,0,1,1,1,1,1,1,1,0
9.740840000,0,0,0,0,0,0,0,0,0,0,0,0
9.740845000,1,0,1,0,1,1,1,1,1,1,1,0
9.740923000,1,0,1,0,1,1,1,1,1,1,1,1
9.741423000,1,0,1,0,1,1,1,1,1,1,1,0
9.741840000,0,0,0,0,0,0,0,0,0,0,0,0
9.741845000,0,1,1,0,1,1,1,1,1,1,1,0
9.741923000,0,1,1,0,1,1,1,1,1,1,1,1
9.742423000,0,1,1,0,1,1,1,1,1,1,1,0
9.742840000,0,0,0,0,0,0,0,0,0,0,0,0
9.742845000,0,0,1,0,1,1,1,1,1,1,1,0
9.742923000,0,0,1,0,1,1,1,1,1,1,1,1
9.743423000,0,0,1,0,1,1,1,1,1,1,1,0
9.743840000,0,0,0,0,0,0,0,0,0,0,0,0
9.743845000,1,0,1,0,1,1,1,1,1,1,1,0
9.743923000,1,0,1,0,1,1,1,1,1,1,1,1
9.744423000,1,0,1,0,1,1,1,1,1,1,1,0
9.744840000,0,0,0,0,0,0,0,0,0,0,0,0
9.744845000,1,0,1,0,1,1,1,1,1,1,1,0
9.744923000,1,0,1,0,1,1,1,1,1,1,1,1
9.745423000,1,0,1,0,1,1,1,1,1,1,1,0
9.745840000,0,0,0,0,0,0,0,0,0,0,0,0
9.745845000,1,0,1,0,1,1,1,1,1,1,1,0
9.745923000,1,0,1,0,1,1,1,1,1,1,1,1
9.746423000,1,0,1,0,1,1,1,1,1,1,1,0
9.746840000,0,0,0,0,0,0,0,0,0,0,0,0
9.746845000,0,1,1,0,1,1,1,1,1,1,1,0
9.746923000,0,1,1,0,1,1,1,1,1,1,1,1
9.747423000,0,1,1,0,1,1,1,1,1,1,1,0
9.747840000,0,0,0,0,0,0,0,0,0,0,0,0
9.747845000,1,0,1,0,1,1,1,1,1,1,1,0
9.747923000,1,0,1,0,1,1,1,1,1,1,1,1
9.748423000,1,0,1,0,1,1,1,1,1,1,1,0
9.748840000,0,0,0,0,0,0,0,0,0,0,0,0
9.748845000,0,1,1,0,1,1,1,1,1,1,1,0
9.748923000,0,1,1,0,1,1,1,1,1,1,1,1
9.749423000,0,1,1,0,1,1,1,1,1,1,1,0
9.749840000,0,0,0,0,0,0,0,0,0,0,0,0
9.749845000,0,1,1,0,1,1,1,1,1,1,1,0
9.749923000,0,1,1,0,1,1,1,1,1,1,1,1
9.750423000,0,1,1,0,1,1,1,1,1,1,1,0
9.750840000,0,0,0,0,0,0,0,0,0,0,0,0
9.750845000,0,1,1,0,1,1,1,1,1,1,1,0
9.750923000,0,1,1,0,1,1,1,1,1,1,1,1
9.751423000,0,1,1,0,1,1,1,1,1,1,1,0
9.751840000,0,0,0,0,0,0,0,0,0,0,0,0
9.751845000,0,1,1,0,1,1,1,1,1,1,1,0
9.751923000,0,1,1,0,1,1,1,1,1,1,1,1
9.752423000,0,1,1,0,1,1,1,1,1,1,1,0
9.752840000,0,0,0,0,0,0,0,0,0,0,0,0
9.752845000,1,0,1,0,1,1,1,1,1,1,1,0
9.752923000,1,0,1,0,1,1,1,1,1,1,1,1
9.753423000,1,0,1,0,1,1,1,1,1,1,1,0
9.753840000,0,0,0,0,0,0,0,0,0,0,0,0
9.753845000,1,0,1,0,1,1,1,1,1,1,1,0
9.753923000,1,0,1,0,1,1,1,1,1,1,1,1
9.754423000,1,0,1,0,1,1,1,1,1,1,1,0
9.754840000,0,0,0,0,0,0,0,0,0,0,0,0
9.754845000,1,0,1,0,1,1,1,1,1,1,1,0
9.754923000,1,0,1,0,1,1,1,1,1,1,1,1
9.755423000,1,0,1,0,1,1,1,1,1,1,1,0
9.755840000,0,0,0,0,0,0,0,0,0,0,0,0
9.755845000,0,0,1,0,1,1,1,1,1,1,1,0
9.755923000,0,0,1,0,1,1,1,1,1,1,1,1
9.756423000,0,0,1,0,1,1,1,1,1,1,1,0
9.756840000,0,0,0,0,0,0,0,0,0,0,0,0
9.756845000,1,1,1,0,1,1,1,1,1,1,1,0
9.756923000,1,1,1,0,1,1,1,1,1,1,1,1
9.757423000,1,1,1,0,1,1,1,1,1,1,1,0
9.757840000,0,0,0,0,0,0,0,0,0,0,0,0
9.757845000,1,0,1,0,1,1,1,1,1,1,1,0
9.757923000,1,0,1,0,1,1,1,1,1,1,1,1
9.758423000,1,0,1,0,1,1,1,1,1,1,1,0
9.758840000,0,0,0,0,0,0,0,0,0,0,0,0
9.758845000,0,1,1,0,1,1,1,1,1,1,1,0
9.758923000,0,1,1,0,1,1,1,1,1,1,1,1
9.759423000,0,1,1,0,1,1,1,1,1,1,1,0
9.759839000,0,1,1,0,1,1,1,1,1,1,0,0
9.759840000,0,0,0,0,0,0,0,0,0,0,0,0
9.759845000,1,0,1,0,1,1,1,1,1,1,1,0
9.759923000,1,0,1,0,1,1,1,1,1,1,1,1
9.760423000,1,0,1,0,1,1,1,1,1,1,1,0
9.760839000,1,0,1,0,1,1,1,1,1,1,0,0
9.760840000,0,0,0,0,0,0,0,0,0,0,0,0
9.760845000,0,1,1,0,1,1,1,1,1,1,1,0
9.760923000,0,1,1,0,1,1,1,1,1,1,1,1
9.761423000,0,1,1,0,1,1,1,1,1,1,1,0
9.761839000,0,1,1,0,1,1,1,1,1,1,0,0
9.761840000,0,0,0,0,0,0,0,0,0,0,0,0
9.761845000,1,0,1,0,1,1,1,1,1,1,1,0
9.761923000,1,0,1,0,1,1,1,1,1,1,1,1
9.762423000,1,0,1,0,1,1,1,1,1,1,1,0
9.762839000,1,0,1,0,1,1,1,1,1,1,0,0
9.762840000,0,0,0,0,0,0,0,0,0,0,0,0
9.762845000,0,1,1,0,1,1,1,1,1,1,1,0
9.762923000,0,1,1,0,1,1,1,1,1,1,1,1
9.763423000,0,1,1,0,1,1,1,1,1,1,1,0
9.763839000,0,0,0,0,1,1,1,1,1,1,1,0
9.763840000,0,0,0,0,0,0,0,0,0,0,0,0
9.763845000,0,1,1,0,1,1,1,1,1,1,1,0
9.763923000,0,1,1,0,1,1,1,1,1,1,1,1
9.764423000,0,1,1,0,1,1,1,1,1,1,1,0
9.764839000,0,0,0,0,0,0,0,0,0,0,0,0
9.764845000,1,0,1,0,1,1,1,1,1,1,1,0
9.764923000,1,0,1,0,1,1,1,1,1,1,1,1
9.765423000,1,0,1,0,1,1,1,1,1,1,1,0
9.765839000,0,0,0,0,0,0,0,0,0,0,0,0
9.765845000,1,0,1,0,1,1,1,1,1,1,1,0
9.765923000,1,0,1,0,1,1,1,1,1,1,1,1
9.766423000,1,0,1,0,1,1,1,1,1,1,1,0
9.766839000,0,0,0,0,0,0,0,0,0,0,0,0
9.766845000,1,0,1,0,1,1,1,1,1,1,1,0
9.766923000,1,0,1,0,1,1,1,1,1,1,1,1
9.767423000,1,0,1,0,1,1,1,1,1,1,1,0
9.767839000,0,0,0,0,0,0,0,0,0,0,0,0
9.767845000,0,1,1,0,1,1,1,1,1,1,1,0
9.767923000,0,1,1,0,1,1,1,1,1,1,1,1
9.768423000,0,1,1,0,1,1,1,1,1,1,1,0
9.768839000,0,0,0,0,0,0,0,0,0,0,0,0
9.768845000,1,1,1,0,1,1,1,1,1,1,1,0
9.768923000,1,1,1,0,1,1,1,1,1,1,1,1
9.769423000,1,1,1,0,1,1,1,1,1,1,1,0
9.769839000,1,1,1,0,1,1,1,1,1,1,0,0
9.769840000,0,0,0,0,0,0,0,0,0,0,0,0
9.769845000,0,1,1,0,1,1,1,1,1,1,1,0
9.769923000,0,1,1,0,1,1,1,1,1,1,1,1
9.770423000,0,1,1,0,1,1,1,1,1,1,1,0
9.770839000,0,1,1,0,1,1,1,1,1,1,0,0
9.770840000,0,0,0,0,0,0,0,0,0,0,0,0
9.770845000,1,1,1,0,1,1,1,1,1,1,1,0
9.770923000,1,1,1,0,1,1,1,1,1,1,1,1
9.771423000,1,1,1,0,1,1,1,1,1,1,1,0
9.771839000,1,0,0,0,1,0,1,1,1,0,0,0
9.771840000,0,0,0,0,0,0,0,0,0,0,0,0
9.771844000,0,0,0,0,0,1,1,1,1,1,0,0
9.771845000,0,1,1,0,1,1,1,1,1,1,1,0
9.771923000,0,1,1,0,1,1,1,1,1,1,1,1
9.772423000,0,1,1,0,1,1,1,1,1,1,1,0
9.772839000,0,0,0,0,0,0,0,0,0,0,0,0
9.772844000,0,0,0,0,1,1,1,1,1,1,0,0
9.772845000,1,0,1,0,1,1,1,1,1,1,1,0
9.772923000,1,0,1,0,1,1,1,1,1,1,1,1
9.773423000,1,0,1,0,1,1,1,1,1,1,1,0
9.773839000,0,0,0,0,0,0,0,0,0,0,0,0
9.773844000,0,0,0,0,1,1,1,1,1,1,1,0
9.773845000,1,0,1,0,1,1,1,1,1,1,1,0
9.773923000,1,0,1,0,1,1,1,1,1,1,1,1
9.774423000,1,0,1,0,1,1,1,1,1,1,1,0
9.774839000,0,0,0,0,0,0,0,0,0,0,0,0
9.774844000,0,0,1,0,1,1,1,1,1,1,1,0
9.774845000,1,0,1,0,1,1,1,1,1,1,1,0
9.774923000,1,0,1,0,1,1,1,1,1,1,1,1
9.775423000,1,0,1,0,1,1,1,1,1,1,1,0
9.775839000,0,0,0,0,0,0,0,0,0,0,0,0
9.775844000,0,0,1,0,1,1,1,1,1,1,1,0
9.775845000,1,0,1,0,1,1,1,1,1,1,1,0
9.775923000,1,0,1,0,1,1,1,1,1,1,1,1
9.776423000,1,0,1,0,1,1,1,1,1,1,1,0
9.776839000,0,0,0,0,0,0,0,0,0,0,0,0
9.776844000,0,1,1,0,1,1,1,1,1,1,1,0
9.776923000,0,1,1,0,1,1,1,1,1,1,1,1
9.777423000,0,1,1,0,1,1,1,1,1,1,1,0
9.777839000,0,0,0,0,0,0,0,0,0,0,0,0
9.777844000,1,0,1,0,1,1,1,1,1,1,1,0
9.777923000,1,0,1,0,1,1,1,1,1,1,1,1
9.778423000,1,0,1,0,1,1,1,1,1,1,1,0
9.778839000,0,0,0,0,0,0,0,0,0,0,0,0
9.778844000,1,0,1,0,1,1,1,1,1,1,1,0
9.778923000,1,0,1,0,1,1,1,1,1,1,1,1
9.779423000,1,0,1,0,1,1,1,1,1,1,1,0
9.779839000,0,0,0,0,0,0,0,0,0,0,0,0
9.779844000,1,0,1,0,1,1,1,1,1,1,1,0
9.779923000,1,0,1,0,1,1,1,1,1,1,1,1
9.780423000,1,0,1,0,1,1,1,1,1,1,1,0
9.780839000,0,0,0,0,0,0,0,0,0,0,0,0
9.780844000,0,1,1,0,1,1,1,1,1,1,1,0
9.780923000,0,1,1,0,1,1,1,1,1,1,1,1
9.781423000,0,1,1,0,1,1,1,1,1,1,1,0
9.781839000,0,0,0,0,0,0,0,0,0,0,0,0
9.781844000,0,1,1,0,1,1,1,1,1,1,1,0
9.781923000,0,1,1,0,1,1,1,1,1,1,1,1
9.782423000,0,1,1,0,1,1,1,1,1,1,1,0
9.782839000,0,0,0,0,0,0,0,0,0,0,0,0
9.782844000,1,1,1,0,1,1,1,1,1,1,1,0
9.782923000,1,1,1,0,1,1,1,1,1,1,1,1
9.783423000,1,1,1,0,1,1,1,1,1,1,1,0
9.783839000,0,0,0,0,0,0,0,0,0,0,0,0
9.783844000,0,1,1,0,1,1,1,1,1,1,1,0
9.783923000,0,1,1,0,1,1,1,1,1,1,1,1
9.784423000,0,1,1,0,1,1,1,1,1,1,1,0
9.784839000,0,0,0,0,0,0,0,0,0,0,0,0
9.784844000,0,1,1,0,1,1,1,1,1,1,1,0
9.784923000,0,1,1,0,1,1,1,1,1,1,1,1
9.785423000,0,1,1,0,1,1,1,1,1,1,1,0
9.785839000,0,0,0,0,0,0,0,0,0,0,0,0
9.785844000,0,1,1,0,1,1,1,1,1,1,1,0
9.785923000,0,1,1,0,1,1,1,1,1,1,1,1
9.786423000,0,1,1,0,1,1,1,1,1,1,1,0
9.786839000,0,0,0,0,0,0,0,0,0,0,0,0
9.786844000,1,1,1,0,1,1,1,1,1,1,1,0
9.786923000,1,1,1,0,1,1,1,1,1,1,1,1
9.787423000,1,1,1,0,1,1,1,1,1,1,1,0
9.787839000,0,0,0,0,0,0,0,0,0,0,0,0
9.787844000,1,1,1,0,1,1,1,1,1,1,1,0
9.787923000,1,1,1,0,1,1,1,1,1,1,1,1
9.788423000,1,1,1,0,1,1,1,1,1,1,1,0
9.788839000,0,0,0,0,0,0,0,0,0,0,0,0
9.788844000,0,1,1,0,1,1,1,1,1,1,1,0
9.788923000,0,1,1,0,1,1,1,1,1,1,1,1
9.789423000,0,1,1,0,1,1,1,1,1,1,1,0
9.789839000,0,0,0,0,0,0,0,0,0,0,0,0
9.789844000,1,1,1,0,1,1,1,1,1,1,1,0
9.789923000,1,1,1,0,1,1,1,1,1,1,1,1
9.790423000,1,1,1,0,1,1,1,1,1,1,1,0
9.790839000,0,0,0,0,0,0,0,0,0,0,0,0
9.790844000,0,1,1,0,1,1,1,1,1,1,1,0
9.790923000,0,1,1,0,1,1,1,1,1,1,1,1
9.791423000,0,1,1,0,1,1,1,1,1,1,1,0
9.791839000,0,0,0,0,0,0,0,0,0,0,0,0
9.791844000,0,1,1,0,1,1,1,1,1,1,1,0
9.791923000,0,1,1,0,1,1,1,1,1,1,1,1
9.792423000,0,1,1,0,1,1,1,1,1,1,1,0
9.792839000,0,0,0,0,0,0,0,0,0,0,0,0
9.792844000,0,1,1,0,1,1,1,1,1,1,1,0
9.792923000,0,1,1,0,1,1,1,1,1,1,1,1
9.793423000,0,1,1,0,1,1,1,1,1,1,1,0
9.793839000,0,0,0,0,0,0,0,0,0,0,0,0
9.793844000,0,1,1,0,1,1,1,1,1,1,1,0
9.793923000,0,1,1,0,1,1,1,1,1,1,1,1
9.794423000,0,1,1,0,1,1,1,1,1,1,1,0
9.794839000,0,0,0,0,0,0,0,0,0,0,0,0
9.794844000,0,1,1,0,1,1,1,1,1,1,1,0
9.794923000,0,1,1,0,1,1,1,1,1,1,1,1
9.795423000,0,1,1,0,1,1,1,1,1,1,1,0
9.795839000,0,0,0,0,0,0,0,0,0,0,0,0
9.795844000,1,1,1,0,1,1,1,1,1,1,1,0
9.795923000,1,1,1,0,1,1,1,1,1,1,1,1
9.796423000,1,1,1,0,1,1,1,1,1,1,1,0
9.796839000,0,0,0,0,0,0,0,0,0,0,0,0
9.796844000,0,0,1,0,1,1,1,1,1,1,1,0
9.796923000,0,0,1,0,1,1,1,1,1,1,1,1
9.797423000,0,0,1,0,1,1,1,1,1,1,1,0
9.797839000,0,0,0,0,0,0,0,0,0,0,0,0
9.797844000,1,0,1,0,1,1,1,1,1,1,1,0
9.797923000,1,0,1,0,1,1,1,1,1,1,1,1
9.798423000,1,0,1,0,1,1,1,1,1,1,1,0
9.798839000,0,0,0,0,0,0,0,0,0,0,0,0
9.798844000,1,0,1,0,1,1,1,1,1,1,1,0
9.798923000,1,0,1,0,1,1,1,1,1,1,1,1
9.799423000,1,0,1,0,1,1,1,1,1,1,1,0
9.799839000,0,0,0,0,0,0,0,0,0,0,0,0
9.799844000,0,1,1,0,1,1,1,1,1,1,1,0
9.799923000,0,1,1,0,1,1,1,1,1,1,1,1
9.800422000,0,1,1,0,1,1,1,1,1,1,1,0
9.800839000,0,0,0,0,0,0,0,0,0,0,0,0
9.800844000,0,0,1,0,1,1,1,1,1,1,1,0
9.800922000,0,0,1,0,1,1,1,1,1,1,1,1
9.801422000,0,0,1,0,1,1,1,1,1,1,1,0
9.801839000,0,0,0,0,0,0,0,0,0,0,0,0
9.801844000,1,0,1,0,1,1,1,1,1,1,1,0
9.801922000,1,0,1,0,1,1,1,1,1,1,1,1
9.802422000,1,0,1,0,1,1,1,1,1,1,1,0
9.802839000,0,0,0,0,0,0,0,0,0,0,0,0
9.802844000,0,1,1,0,1,1,1,1,1,1,1,0
9.802922000,0,1,1,0,1,1,1,1,1,1,1,1
9.803422000,0,1,1,0,1,1,1,1,1,1,1,0
9.803839000,0,0,0,0,0,0,0,0,0,0,0,0
9.803844000,0,1,1,0,1,1,1,1,1,1,1,0
9.803922000,0,1,1,0,1,1,1,1,1,1,1,1
9.804422000,0,1,1,0,1,1,1,1,1,1,1,0
9.804839000,0,0,0,0,0,0,0,0,0,0,0,0
9.804844000,1,1,1,0,1,1,1,1,1,1,1,0
9.804922000,1,1,1,0,1,1,1,1,1,1,1,1
9.805422000,1,1,1,0,1,1,1,1,1,1,1,0
9.805839000,0,0,0,0,0,0,0,0,0,0,0,0
9.805844000,1,0,1,0,1,1,1,1,1,1,1,0
9.805922000,1,0,1,0,1,1,1,1,1,1,1,1
9.806422000,1,0,1,0,1,1,1,1,1,1,1,0
9.806839000,0,0,0,0,0,0,0,0,0,0,0,0
9.806844000,0,1,1,0,1,1,1,1,1,1,1,0
9.806922000,0,1,1,0,1,1,1,1,1,1,1,1
9.807422000,0,1,1,0,1,1,1,1,1,1,1,0
9.807839000,0,0,0,0,0,0,0,0,0,0,0,0
