Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.894937000,0,1,0,1,0,1,1,0,1,1,0,1
8.895437000,0,1,0,1,0,1,1,0,1,1,0,0
8.895854000,0,0,0,0,0,0,0,0,0,0,0,0
8.895868000,1,0,0,0,1,0,0,1,1,1,0,0
8.895937000,1,0,0,0,1,0,0,1,1,1,0,1
8.896437000,1,0,0,0,1,0,0,1,1,1,0,0
8.896854000,0,0,0,0,0,0,0,0,0,0,0,0
8.896867000,1,1,0,1,0,0,0,1,1,1,0,0
8.896937000,1,1,0,1,0,0,0,1,1,1,0,1
8.897437000,1,1,0,1,0,0,0,1,1,1,0,0
8.897854000,0,0,0,0,0,0,0,0,0,0,0,0
8.897867000,0,1,1,1,0,1,1,0,1,1,0,0
8.897937000,0,1,1,1,0,1,1,0,1,1,0,1
8.898437000,0,1,1,1,0,1,1,0,1,1,0,0
8.898854000,0,0,0,0,0,0,0,0,0,0,0,0
8.898867000,1,0,0,1,0,1,1,0,1,1,0,0
8.898937000,1,0,0,1,0,1,1,0,1,1,0,1
8.899437000,1,0,0,1,0,1,1,0,1,1,0,0
8.899854000,0,0,0,0,0,0,0,0,0,0,0,0
8.899867000,0,0,0,1,0,1,1,0,1,1,0,0
8.899937000,0,0,0,1,0,1,1,0,1,1,0,1
8.900437000,0,0,0,1,0,1,1,0,1,1,0,0
8.900854000,0,0,0,0,0,0,0,0,0,0,0,0
8.900867000,1,0,1,1,0,1,1,0,1,1,0,0
8.900937000,1,0,1,1,0,1,1,0,1,1,0,1
8.901437000,1,0,1,1,0,1,1,0,1,1,0,0
8.901854000,0,0,0,0,0,0,0,0,0,0,0,0
8.901867000,0,1,1,0,0,1,1,0,1,1,0,0
8.901937000,0,1,1,0,0,1,1,0,1,1,0,1
8.902437000,0,1,1,0,0,1,1,0,1,1,0,0
8.902854000,0,0,0,0,0,0,0,0,0,0,0,0
8.902867000,1,0,1,0,0,1,1,0,1,1,0,0
8.902937000,1,0,1,0,0,1,1,0,1,1,0,1
8.903437000,1,0,1,0,0,1,1,0,1,1,0,0
8.903854000,0,0,0,0,0,0,0,0,0,0,0,0
8.903867000,1,1,1,0,0,1,1,0,1,1,0,0
8.903937000,1,1,1,0,0,1,1,0,1,1,0,1
8.904437000,1,1,1,0,0,1,1,0,1,1,0,0
8.904854000,0,0,0,0,0,0,0,0,0,0,0,0
8.904867000,0,0,1,0,0,1,1,0,1,1,0,0
8.904937000,0,0,1,0,0,1,1,0,1,1,0,1
8.905437000,0,0,1,0,0,1,1,0,1,1,0,0
8.905854000,0,0,0,0,0,0,0,0,0,0,0,0
8.905867000,0,0,1,0,0,1,1,0,1,1,0,0
8.905937000,0,0,1,0,0,1,1,0,1,1,0,1
8.906437000,0,0,1,0,0,1,1,0,1,1,0,0
8.906854000,0,0,0,0,0,0,0,0,0,0,0,0
8.906867000,1,0,0,1,0,1,1,0,1,1,0,0
8.906937000,1,0,0,1,0,1,1,0,1,1,0,1
8.907437000,1,0,0,1,0,1,1,0,1,1,0,0
8.907854000,0,0,0,0,0,0,0,0,0,0,0,0
8.907867000,1,0,0,0,0,1,1,0,1,1,0,0
8.907937000,1,0,0,0,0,1,1,0,1,1,0,1
8.908437000,1,0,0,0,0,1,1,0,1,1,0,0
8.908854000,0,0,0,0,0,0,0,0,0,0,0,0
8.908867000,0,1,1,0,0,1,1,0,1,1,0,0
8.908937000,0,1,1,0,0,1,1,0,1,1,0,1
8.909437000,0,1,1,0,0,1,1,0,1,1,0,0
8.909854000,0,0,0,0,0,0,0,0,0,0,0,0
8.909867000,0,1,1,1,1,0,1,0,1,1,0,0
8.909937000,0,1,1,1,1,0,1,0,1,1,0,1
8.910437000,0,1,1,1,1,0,1,0,1,1,0,0
8.910854000,0,0,0,0,0,0,0,0,0,0,0,0
8.910867000,0,1,1,1,0,1,1,0,1,1,0,0
8.910937000,0,1,1,1,0,1,1,0,1,1,0,1
8.911437000,0,1,1,1,0,1,1,0,1,1,0,0
8.911854000,0,0,0,0,0,0,0,0,0,0,0,0
8.911867000,0,1,0,0,1,0,0,1,1,1,0,0
8.911937000,0,1,0,0,1,0,0,1,1,1,0,1
8.912437000,0,1,0,0,1,0,0,1,1,1,0,0
8.912854000,0,0,0,0,0,0,0,0,0,0,0,0
8.912867000,0,0,0,1,0,1,1,0,1,1,0,0
8.912937000,0,0,0,1,0,1,1,0,1,1,0,1
8.913437000,0,0,0,1,0,1,1,0,1,1,0,0
8.913854000,0,0,0,0,0,0,0,0,0,0,0,0
8.913867000,1,0,0,1,0,1,1,0,1,1,0,0
8.913937000,1,0,0,1,0,1,1,0,1,1,0,1
8.914437000,1,0,0,1,0,1,1,0,1,1,0,0
8.914854000,0,0,0,0,0,0,0,0,0,0,0,0
8.914867000,0,0,0,0,0,1,1,0,1,1,0,0
8.914937000,0,0,0,0,0,1,1,0,1,1,0,1
8.915437000,0,0,0,0,0,1,1,0,1,1,0,0
8.915854000,0,0,0,0,0,0,0,0,0,0,0,0
8.915867000,1,0,1,0,0,1,1,0,1,1,0,0
8.915937000,1,0,1,0,0,1,1,0,1,1,0,1
8.916437000,1,0,1,0,0,1,1,0,1,1,0,0
8.916854000,0,0,0,0,0,0,0,0,0,0,0,0
8.916867000,0,1,1,0,0,1,1,0,1,1,0,0
8.916937000,0,1,1,0,0,1,1,0,1,1,0,1
8.917437000,0,1,1,0,0,1,1,0,1,1,0,0
8.917854000,0,0,0,0,0,0,0,0,0,0,0,0
8.917867000,1,1,0,0,0,1,1,0,1,1,0,0
8.917937000,1,1,0,0,0,1,1,0,1,1,0,1
8.918437000,1,1,0,0,0,1,1,0,1,1,0,0
8.918854000,0,0,0,0,0,0,0,0,0,0,0,0
8.918867000,1,0,0,0,0,1,1,0,1,1,0,0
8.918937000,1,0,0,0,0,1,1,0,1,1,0,1
8.919437000,1,0,0,0,0,1,1,0,1,1,0,0
8.919854000,0,0,0,0,0,0,0,0,0,0,0,0
8.919867000,0,1,1,0,0,1,1,0,1,1,0,0
8.919937000,0,1,1,0,0,1,1,0,1,1,0,1
8.920437000,0,1,1,0,0,1,1,0,1,1,0,0
8.920854000,0,0,0,0,0,0,0,0,0,0,0,0
8.920867000,1,0,0,1,0,1,1,0,1,1,0,0
8.920937000,1,0,0,1,0,1,1,0,1,1,0,1
8.921437000,1,0,0,1,0,1,1,0,1,1,0,0
8.921854000,0,0,0,0,0,0,0,0,0,0,0,0
8.921867000,1,1,1,0,0,1,1,0,1,1,0,0
8.921937000,1,1,1,0,0,1,1,0,1,1,0,1
8.922437000,1,1,1,0,0,1,1,0,1,1,0,0
8.922854000,0,0,0,0,0,0,0,0,0,0,0,0
8.922867000,0,1,1,0,0,1,1,0,1,1,0,0
8.922937000,0,1,1,0,0,1,1,0,1,1,0,1
8.923437000,0,1,1,0,0,1,1,0,1,1,0,0
8.923854000,0,0,0,0,0,0,0,0,0,0,0,0
8.923867000,1,0,1,0,0,1,1,0,1,1,0,0
8.923937000,1,0,1,0,0,1,1,0,1,1,0,1
8.924437000,1,0,1,0,0,1,1,0,1,1,0,0
8.924854000,0,0,0,0,0,0,0,0,0,0,0,0
8.924867000,0,1,0,1,0,1,1,0,1,1,0,0
8.924937000,0,1,0,1,0,1,1,0,1,1,0,1
8.925437000,0,1,0,1,0,1,1,0,1,1,0,0
8.925854000,0,0,0,0,0,0,0,0,0,0,0,0
8.925867000,0,0,1,1,0,1,1,0,1,1,0,0
8.925937000,0,0,1,1,0,1,1,0,1,1,0,1
8.926437000,0,0,1,1,0,1,1,0,1,1,0,0
8.926854000,0,0,0,0,0,0,0,0,0,0,0,0
8.926867000,0,0,0,1,0,1,1,0,1,1,0,0
8.926937000,0,0,0,1,0,1,1,0,1,1,0,1
8.927437000,0,0,0,1,0,1,1,0,1,1,0,0
8.927854000,0,0,0,0,0,0,0,0,0,0,0,0
8.927867000,1,1,1,0,0,1,1,0,1,1,0,0
8.927937000,1,1,1,0,0,1,1,0,1,1,0,1
8.928437000,1,1,1,0,0,1,1,0,1,1,0,0
8.928854000,0,0,0,0,0,0,0,0,0,0,0,0
8.928867000,0,0,0,1,0,1,1,0,1,1,0,0
8.928937000,0,0,0,1,0,1,1,0,1,1,0,1
8.929437000,0,0,0,1,0,1,1,0,1,1,0,0
8.929854000,0,0,0,0,0,0,0,0,0,0,0,0
8.929867000,1,1,1,0,0,1,1,0,1,1,0,0
8.929937000,1,1,1,0,0,1,1,0,1,1,0,1
8.930437000,1,1,1,0,0,1,1,0,1,1,0,0
8.930853000,1,1,1,1,1,1,1,1,1,0,1,0
8.930854000,0,0,0,0,0,0,0,0,0,0,0,0
8.930867000,0,0,1,0,0,1,1,0,1,1,0,0
8.930937000,0,0,1,0,0,1,1,0,1,1,0,1
8.931437000,0,0,1,0,0,1,1,0,1,1,0,0
8.931853000,0,0,0,0,0,0,1,0,0,0,0,0
8.931854000,0,0,0,0,0,0,0,0,0,0,0,0
8.931867000,0,0,1,0,0,1,1,0,1,1,0,0
8.931937000,0,0,1,0,0,1,1,0,1,1,0,1
8.932437000,0,0,1,0,0,1,1,0,1,1,0,0
8.932853000,0,0,0,0,0,0,0,0,0,0,0,0
8.932867000,1,1,1,0,0,1,1,0,1,1,0,0
8.932937000,1,1,1,0,0,1,1,0,1,1,0,1
8.933437000,1,1,1,0,0,1,1,0,1,1,0,0
8.933853000,0,0,0,0,0,0,0,0,0,0,0,0
8.933867000,1,1,1,0,0,1,1,0,1,1,0,0
8.933937000,1,1,1,0,0,1,1,0,1,1,0,1
8.934437000,1,1,1,0,0,1,1,0,1,1,0,0
8.934853000,0,0,0,0,0,0,0,0,0,0,0,0
8.934867000,1,0,1,0,0,1,1,0,1,1,0,0
8.934937000,1,0,1,0,0,1,1,0,1,1,0,1
8.935437000,1,0,1,0,0,1,1,0,1,1,0,0
8.935853000,0,0,0,0,0,0,0,0,0,0,0,0
8.935867000,1,0,1,0,0,1,1,0,1,1,0,0
8.935937000,1,0,1,0,0,1,1,0,1,1,0,1
8.936437000,1,0,1,0,0,1,1,0,1,1,0,0
8.936853000,0,0,0,0,0,0,0,0,0,0,0,0
8.936867000,1,1,0,0,0,1,1,0,1,1,0,0
8.936937000,1,1,0,0,0,1,1,0,1,1,0,1
8.937437000,1,1,0,0,0,1,1,0,1,1,0,0
8.937853000,0,0,0,0,0,0,0,0,0,0,0,0
8.937867000,1,1,1,0,0,1,1,0,1,1,0,0
8.937937000,1,1,1,0,0,1,1,0,1,1,0,1
8.938437000,1,1,1,0,0,1,1,0,1,1,0,0
8.938853000,1,0,1,0,0,0,1,0,1,1,0,0
8.938854000,0,0,0,0,0,0,0,0,0,0,0,0
8.938867000,0,0,1,0,0,1,1,0,1,1,0,0
8.938937000,0,0,1,0,0,1,1,0,1,1,0,1
8.939437000,0,0,1,0,0,1,1,0,1,1,0,0
8.939853000,0,0,0,0,0,0,0,0,0,0,0,0
8.939867000,0,0,0,1,0,1,1,0,1,1,0,0
8.939937000,0,0,0,1,0,1,1,0,1,1,0,1
8.940437000,0,0,0,1,0,1,1,0,1,1,0,0
8.940853000,0,0,0,0,0,0,0,0,0,0,0,0
8.940867000,1,0,0,1,0,1,1,0,1,1,0,0
8.940937000,1,0,0,1,0,1,1,0,1,1,0,1
8.941437000,1,0,0,1,0,1,1,0,1,1,0,0
8.941853000,0,0,0,0,0,0,0,0,0,0,0,0
8.941867000,0,0,0,1,0,1,1,0,1,1,0,0
8.941937000,0,0,0,1,0,1,1,0,1,1,0,1
8.942437000,0,0,0,1,0,1,1,0,1,1,0,0
8.942853000,0,0,0,0,0,0,0,0,0,0,0,0
8.942867000,1,1,1,0,0,1,1,0,1,1,0,0
8.942937000,1,1,1,0,0,1,1,0,1,1,0,1
8.943437000,1,1,1,0,0,1,1,0,1,1,0,0
8.943853000,0,0,0,0,0,0,0,0,0,0,0,0
8.943867000,1,0,1,0,0,1,1,0,1,1,0,0
8.943937000,1,0,1,0,0,1,1,0,1,1,0,1
8.944437000,1,0,1,0,0,1,1,0,1,1,0,0
8.944853000,0,0,0,0,0,0,0,0,0,0,0,0
8.944867000,0,1,0,0,0,1,1,0,1,1,0,0
8.944937000,0,1,0,0,0,1,1,0,1,1,0,1
8.945437000,0,1,0,0,0,1,1,0,1,1,0,0
8.945853000,0,0,0,0,0,0,0,0,0,0,0,0
8.945867000,0,1,0,1,0,1,1,0,1,1,0,0
8.945937000,0,1,0,1,0,1,1,0,1,1,0,1
8.946437000,0,1,0,1,0,1,1,0,1,1,0,0
8.946853000,0,0,0,0,0,0,0,0,0,0,0,0
8.946867000,0,1,0,1,0,1,1,0,1,1,0,0
8.946937000,0,1,0,1,0,1,1,0,1,1,0,1
8.947437000,0,1,0,1,0,1,1,0,1,1,0,0
8.947853000,0,0,0,0,0,0,0,0,0,0,0,0
8.947867000,1,1,1,0,0,1,1,0,1,1,0,0
8.947937000,1,1,1,0,0,1,1,0,1,1,0,1
8.948437000,1,1,1,0,0,1,1,0,1,1,0,0
8.948853000,0,0,0,0,0,0,0,0,0,0,0,0
8.948867000,1,0,1,1,0,1,1,0,1,1,0,0
8.948937000,1,0,1,1,0,1,1,0,1,1,0,1
8.949437000,1,0,1,1,0,1,1,0,1,1,0,0
8.949853000,0,0,0,0,0,0,0,0,0,0,0,0
8.949867000,1,1,1,0,0,1,1,0,1,1,0,0
8.949937000,1,1,1,0,0,1,1,0,1,1,0,1
8.950437000,1,1,1,0,0,1,1,0,1,1,0,0
8.950853000,0,0,0,0,0,0,0,0,0,0,0,0
8.950867000,1,0,1,0,0,1,1,0,1,1,0,0
8.950937000,1,0,1,0,0,1,1,0,1,1,0,1
8.951437000,1,0,1,0,0,1,1,0,1,1,0,0
8.951853000,0,0,0,0,0,0,0,0,0,0,0,0
8.951867000,1,0,0,1,0,1,1,0,1,1,0,0
8.951937000,1,0,0,1,0,1,1,0,1,1,0,1
8.952437000,1,0,0,1,0,1,1,0,1,1,0,0
8.952853000,0,0,0,0,0,0,0,0,0,0,0,0
8.952867000,1,1,1,0,0,1,1,0,1,1,0,0
8.952937000,1,1,1,0,0,1,1,0,1,1,0,1
8.953437000,1,1,1,0,0,1,1,0,1,1,0,0
8.953853000,0,0,0,0,0,0,0,0,0,0,0,0
8.953867000,1,0,0,1,0,1,1,0,1,1,0,0
8.953937000,1,0,0,1,0,1,1,0,1,1,0,1
8.954437000,1,0,0,1,0,1,1,0,1,1,0,0
8.954853000,0,0,0,0,0,0,0,0,0,0,0,0
8.954867000,1,1,1,0,0,1,1,0,1,1,0,0
8.954937000,1,1,1,0,0,1,1,0,1,1,0,1
8.955437000,1,1,1,0,0,1,1,0,1,1,0,0
8.955853000,0,0,0,0,0,0,0,0,0,0,0,0
8.955867000,0,0,0,0,1,1,1,0,1,1,0,0
8.955937000,0,0,0,0,1,1,1,0,1,1,0,1
8.956437000,0,0,0,0,1,1,1,0,1,1,0,0
8.956853000,0,0,0,0,0,0,0,0,0,0,0,0
8.956867000,0,1,0,1,0,1,1,0,1,1,0,0
8.956937000,0,1,0,1,0,1,1,0,1,1,0,1
8.957437000,0,1,0,1,0,1,1,0,1,1,0,0
8.957853000,0,0,0,0,0,0,0,0,0,0,0,0
8.957867000,0,0,1,1,0,1,1,0,1,1,0,0
8.957937000,0,0,1,1,0,1,1,0,1,1,0,1
8.958437000,0,0,1,1,0,1,1,0,1,1,0,0
8.958853000,0,0,0,0,0,0,0,0,0,0,0,0
8.958867000,1,1,1,0,0,1,1,0,1,1,0,0
8.958937000,1,1,1,0,0,1,1,0,1,1,0,1
8.959437000,1,1,1,0,0,1,1,0,1,1,0,0
8.959853000,0,0,0,0,0,0,0,0,0,0,0,0
8.959867000,0,0,1,0,0,1,1,0,1,1,0,0
8.959937000,0,0,1,0,0,1,1,0,1,1,0,1
8.960437000,0,0,1,0,0,1,1,0,1,1,0,0
8.960853000,0,0,0,0,0,0,0,0,0,0,0,0
8.960867000,1,1,0,0,0,1,1,0,1,1,0,0
8.960937000,1,1,0,0,0,1,1,0,1,1,0,1
8.961437000,1,1,0,0,0,1,1,0,1,1,0,0
8.961853000,0,0,0,0,0,0,0,0,0,0,0,0
8.961867000,0,1,0,0,0,1,1,0,1,1,0,0
8.961937000,0,1,0,0,0,1,1,0,1,1,0,1
8.962437000,0,1,0,0,0,1,1,0,1,1,0,0
8.962853000,0,0,0,0,0,0,0,0,0,0,0,0
8.962867000,1,1,0,0,1,0,0,1,1,1,0,0
8.962937000,1,1,0,0,1,0,0,1,1,1,0,1
8.963437000,1,1,0,0,1,0,0,1,1,1,0,0
8.963853000,0,0,0,0,0,0,0,0,0,0,0,0
8.963867000,1,0,1,1,0,1,1,0,1,1,0,0
8.963937000,1,0,1,1,0,1,1,0,1,1,0,1
8.964437000,1,0,1,1,0,1,1,0,1,1,0,0
8.964853000,0,0,0,0,0,0,0,0,0,0,0,0
8.964867000,1,1,1,0,0,1,1,0,1,1,0,0
8.964937000,1,1,1,0,0,1,1,0,1,1,0,1
8.965437000,1,1,1,0,0,1,1,0,1,1,0,0
8.965853000,0,0,0,0,0,0,0,0,0,0,0,0
8.965867000,1,1,1,0,0,1,1,0,1,1,0,0
8.965937000,1,1,1,0,0,1,1,0,1,1,0,1
8.966437000,1,1,1,0,0,1,1,0,1,1,0,0
8.966853000,0,0,0,0,0,0,0,0,0,0,0,0
8.966867000,1,1,0,0,0,1,1,0,1,1,0,0
8.966937000,1,1,0,0,0,1,1,0,1,1,0,1
8.967437000,1,1,0,0,0,1,1,0,1,1,0,0
8.967853000,0,0,0,0,0,0,0,0,0,0,0,0
8.967867000,1,1,0,0,0,1,1,0,1,1,0,0
8.967937000,1,1,0,0,0,1,1,0,1,1,0,1
8.968437000,1,1,0,0,0,1,1,0,1,1,0,0
8.968853000,0,0,0,0,0,0,0,0,0,0,0,0
8.968867000,1,0,1,0,0,1,1,0,1,1,0,0
8.968937000,1,0,1,0,0,1,1,0,1,1,0,1
8.969437000,1,0,1,0,0,1,1,0,1,1,0,0
8.969853000,0,0,0,0,0,0,0,0,0,0,0,0
8.969867000,1,0,0,0,1,0,0,1,1,1,0,0
8.969937000,1,0,0,0,1,0,0,1,1,1,0,1
8.970437000,1,0,0,0,1,0,0,1,1,1,0,0
8.970853000,0,0,0,0,0,0,0,0,0,0,0,0
8.970867000,1,0,0,1,0,1,1,0,1,1,0,0
8.970937000,1,0,0,1,0,1,1,0,1,1,0,1
8.971437000,1,0,0,1,0,1,1,0,1,1,0,0
8.971853000,0,0,0,0,0,0,0,0,0,0,0,0
8.971867000,1,1,1,0,0,1,1,0,1,1,0,0
8.971936000,1,1,1,0,0,1,1,0,1,1,0,1
8.972436000,1,1,1,0,0,1,1,0,1,1,0,0
8.972853000,0,0,0,0,0,0,0,0,0,0,0,0
8.972867000,0,1,0,0,0,1,1,0,1,1,0,0
8.972936000,0,1,0,0,0,1,1,0,1,1,0,1
8.973436000,0,1,0,0,0,1,1,0,1,1,0,0
8.973853000,0,0,0,0,0,0,0,0,0,0,0,0
8.973867000,0,0,1,1,0,1,1,0,1,1,0,0
8.973936000,0,0,1,1,0,1,1,0,1,1,0,1
8.974436000,0,0,1,1,0,1,1,0,1,1,0,0
8.974853000,0,0,0,0,0,0,0,0,0,0,0,0
8.974867000,0,0,0,1,0,1,1,0,1,1,0,0
8.974936000,0,0,0,1,0,1,1,0,1,1,0,1
8.975436000,0,0,0,1,0,1,1,0,1,1,0,0
8.975853000,0,0,0,0,0,0,0,0,0,0,0,0
8.975867000,1,1,1,0,0,1,1,0,1,1,0,0
8.975936000,1,1,1,0,0,1,1,0,1,1,0,1
8.976436000,1,1,1,0,0,1,1,0,1,1,0,0
8.976853000,0,0,0,0,0,0,0,0,0,0,0,0
8.976867000,0,0,0,1,0,1,1,0,1,1,0,0
8.976936000,0,0,0,1,0,1,1,0,1,1,0,1
8.977436000,0,0,0,1,0,1,1,0,1,1,0,0
8.977853000,0,0,0,0,0,0,0,0,0,0,0,0
8.977867000,0,0,0,1,0,1,1,0,1,1,0,0
8.977936000,0,0,0,1,0,1,1,0,1,1,0,1
8.978436000,0,0,0,1,0,1,1,0,1,1,0,0
8.978853000,0,0,0,0,0,0,0,0,0,0,0,0
8.978867000,0,0,0,1,0,1,1,0,1,1,0,0
8.978936000,0,0,0,1,0,1,1,0,1,1,0,1
8.979436000,0,0,0,1,0,1,1,0,1,1,0,0
8.979853000,0,0,0,0,0,0,0,0,0,0,0,0
8.979867000,0,0,1,1,0,1,1,0,1,1,0,0
8.979936000,0,0,1,1,0,1,1,0,1,1,0,1
8.980436000,0,0,1,1,0,1,1,0,1,1,0,0
8.980853000,0,0,0,0,0,0,0,0,0,0,0,0
8.980867000,1,1,0,0,0,1,1,0,1,1,0,0
8.980936000,1,1,0,0,0,1,1,0,1,1,0,1
8.981436000,1,1,0,0,0,1,1,0,1,1,0,0
8.981853000,0,0,0,0,0,0,0,0,0,0,0,0
8.981867000,1,1,1,0,0,1,1,0,1,1,0,0
8.981936000,1,1,1,0,0,1,1,0,1,1,0,1
8.982436000,1,1,1,0,0,1,1,0,1,1,0,0
8.982853000,0,0,0,0,0,0,0,0,0,0,0,0
8.982867000,1,1,0,1,0,1,1,0,1,1,0,0
8.982936000,1,1,0,1,0,1,1,0,1,1,0,1
8.983436000,1,1,0,1,0,1,1,0,1,1,0,0
8.983853000,0,0,0,0,0,0,0,0,0,0,0,0
8.983867000,1,0,1,1,0,1,1,0,1,1,0,0
8.983936000,1,0,1,1,0,1,1,0,1,1,0,1
8.984436000,1,0,1,1,0,1,1,0,1,1,0,0
8.984853000,0,0,0,0,0,0,0,0,0,0,0,0
8.984867000,1,0,0,1,0,1,1,0,1,1,0,0
8.984936000,1,0,0,1,0,1,1,0,1,1,0,1
8.985436000,1,0,0,1,0,1,1,0,1,1,0,0
8.985853000,0,0,0,0,0,0,0,0,0,0,0,0
8.985867000,1,0,0,0,0,1,1,0,1,1,0,0
8.985936000,1,0,0,0,0,1,1,0,1,1,0,1
8.986436000,1,0,0,0,0,1,1,0,1,1,0,0
8.986853000,0,0,0,0,0,0,0,0,0,0,0,0
8.986867000,1,1,0,0,0,1,1,0,1,1,0,0
8.986936000,1,1,0,0,0,1,1,0,1,1,0,1
8.987436000,1,1,0,0,0,1,1,0,1,1,0,0
8.987853000,0,0,0,0,0,0,0,0,0,0,0,0
8.987867000,1,1,1,0,0,1,1,0,1,1,0,0
8.987936000,1,1,1,0,0,1,1,0,1,1,0,1
8.988436000,1,1,1,0,0,1,1,0,1,1,0,0
8.988853000,0,0,0,0,0,0,0,0,0,0,0,0
8.988867000,0,1,0,1,0,1,1,0,1,1,0,0
8.988936000,0,1,0,1,0,1,1,0,1,1,0,1
8.989436000,0,1,0,1,0,1,1,0,1,1,0,0
8.989853000,0,0,0,0,0,0,0,0,0,0,0,0
8.989867000,0,1,1,0,0,1,1,0,1,1,0,0
8.989936000,0,1,1,0,0,1,1,0,1,1,0,1
8.990436000,0,1,1,0,0,1,1,0,1,1,0,0
8.990853000,0,0,0,0,0,0,0,0,0,0,0,0
8.990867000,0,0,1,0,0,1,1,0,1,1,0,0
8.990936000,0,0,1,0,0,1,1,0,1,1,0,1
8.991436000,0,0,1,0,0,1,1,0,1,1,0,0
8.991853000,0,0,0,0,0,0,0,0,0,0,0,0
8.991867000,0,1,1,1,1,0,1,0,1,1,0,0
8.991936000,0,1,1,1,1,0,1,0,1,1,0,1
8.992436000,0,1,1,1,1,0,1,0,1,1,0,0
8.992853000,0,0,0,0,0,0,0,0,0,0,0,0
8.992867000,0,1,1,1,0,1,1,0,1,1,0,0
8.992936000,0,1,1,1,0,1,1,0,1,1,0,1
8.993436000,0,1,1,1,0,1,1,0,1,1,0,0
8.993853000,0,0,0,0,0,0,0,0,0,0,0,0
8.993867000,1,0,0,0,0,1,1,0,1,1,0,0
8.993936000,1,0,0,0,0,1,1,0,1,1,0,1
8.994436000,1,0,0,0,0,1,1,0,1,1,0,0
8.994853000,0,0,0,0,0,0,0,0,0,0,0,0
8.994867000,1,1,1,0,0,1,1,0,1,1,0,0
8.994936000,1,1,1,0,0,1,1,0,1,1,0,1
8.995436000,1,1,1,0,0,1,1,0,1,1,0,0
8.995853000,0,0,0,0,0,0,0,0,0,0,0,0
8.995867000,0,1,0,0,0,1,1,0,1,1,0,0
8.995936000,0,1,0,0,0,1,1,0,1,1,0,1
8.996436000,0,1,0,0,0,1,1,0,1,1,0,0
8.996853000,0,0,0,0,0,0,0,0,0,0,0,0
8.996867000,0,0,1,1,0,1,1,0,1,1,0,0
8.996936000,0,0,1,1,0,1,1,0,1,1,0,1
8.997436000,0,0,1,1,0,1,1,0,1,1,0,0
8.997853000,0,0,0,0,0,0,0,0,0,0,0,0
8.997867000,0,1,0,0,0,1,1,0,1,1,0,0
8.997936000,0,1,0,0,0,1,1,0,1,1,0,1
8.998436000,0,1,0,0,0,1,1,0,1,1,0,0
8.998853000,0,0,0,0,0,0,0,0,0,0,0,0
8.998867000,1,0,1,1,0,1,1,0,1,1,0,0
8.998936000,1,0,1,1,0,1,1,0,1,1,0,1
8.999436000,1,0,1,1,0,1,1,0,1,1,0,0
8.999853000,0,0,0,0,0,0,0,0,0,0,0,0
8.999867000,0,0,0,0,0,1,1,0,1,1,0,0
8.999936000,0,0,0,0,0,1,1,0,1,1,0,1
9.000436000,0,0,0,0,0,1,1,0,1,1,0,0
9.000853000,0,0,0,0,0,0,0,0,0,0,0,0
9.000867000,0,1,0,1,0,1,1,0,1,1,0,0
9.000936000,0,1,0,1,0,1,1,0,1,1,0,1
9.001436000,0,1,0,1,0,1,1,0,1,1,0,0
9.001853000,0,0,0,0,0,0,0,0,0,0,0,0
9.001867000,0,1,0,1,0,1,1,0,1,1,0,0
9.001936000,0,1,0,1,0,1,1,0,1,1,0,1
9.002436000,0,1,0,1,0,1,1,0,1,1,0,0
9.002853000,0,0,0,0,0,0,0,0,0,0,0,0
9.002867000,1,1,0,0,0,1,1,0,1,1,0,0
9.002936000,1,1,0,0,0,1,1,0,1,1,0,1
9.003436000,1,1,0,0,0,1,1,0,1,1,0,0
9.003853000,0,0,0,0,0,0,0,0,0,0,0,0
9.003867000,1,0,1,0,0,1,1,0,1,1,0,0
9.003936000,1,0,1,0,0,1,1,0,1,1,0,1
9.004436000,1,0,1,0,0,1,1,0,1,1,0,0
9.004853000,0,0,0,0,0,0,0,0,0,0,0,0
9.004867000,0,0,0,0,0,1,1,0,1,1,0,0
9.004936000,0,0,0,0,0,1,1,0,1,1,0,1
9.005436000,0,0,0,0,0,1,1,0,1,1,0,0
9.005853000,0,0,0,0,0,0,0,0,0,0,0,0
9.005867000,1,1,1,0,0,1,1,0,1,1,0,0
9.005936000,1,1,1,0,0,1,1,0,1,1,0,1
9.006436000,1,1,1,0,0,1,1,0,1,1,0,0
9.006853000,0,0,0,0,0,0,0,0,0,0,0,0
9.006867000,0,0,0,1,0,1,1,0,1,1,0,0
9.006936000,0,0,0,1,0,1,1,0,1,1,0,1
9.007436000,0,0,0,1,0,1,1,0,1,1,0,0
9.007853000,0,0,0,0,0,0,0,0,0,0,0,0
9.007867000,1,0,0,0,0,1,1,0,1,1,0,0
9.007936000,1,0,0,0,0,1,1,0,1,1,0,1
9.008436000,1,0,0,0,0,1,1,0,1,1,0,0
9.008853000,0,0,0,0,0,0,0,0,0,0,0,0
9.008867000,1,0,0,0,0,1,1,0,1,1,0,0
9.008936000,1,0,0,0,0,1,1,0,1,1,0,1
9.009436000,1,0,0,0,0,1,1,0,1,1,0,0
9.009853000,0,0,0,0,0,0,0,0,0,0,0,0
9.009867000,0,1,0,1,0,1,1,0,1,1,0,0
9.009936000,0,1,0,1,0,1,1,0,1,1,0,1
