Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.420854000,0,0,0,0,0,0,0,0,0,0,0,0
8.420862000,0,1,0,1,0,1,1,0,0,0,1,0
8.420937000,0,1,0,1,0,1,1,0,0,0,1,1
8.421437000,0,1,0,1,0,1,1,0,0,0,1,0
8.421854000,0,0,0,0,0,0,0,0,0,0,0,0
8.421862000,1,0,0,1,0,1,1,0,0,0,1,0
8.421937000,1,0,0,1,0,1,1,0,0,0,1,1
8.422437000,1,0,0,1,0,1,1,0,0,0,1,0
8.422854000,0,0,0,0,0,0,0,0,0,0,0,0
8.422862000,0,0,0,1,0,1,1,0,0,0,1,0
8.422937000,0,0,0,1,0,1,1,0,0,0,1,1
8.423437000,0,0,0,1,0,1,1,0,0,0,1,0
8.423854000,0,0,0,0,0,0,0,0,0,0,0,0
8.423862000,0,0,0,0,1,1,1,0,0,0,1,0
8.423937000,0,0,0,0,1,1,1,0,0,0,1,1
8.424437000,0,0,0,0,1,1,1,0,0,0,1,0
8.424854000,0,0,0,0,0,0,0,0,0,0,0,0
8.424862000,1,1,1,0,0,1,1,0,0,0,1,0
8.424937000,1,1,1,0,0,1,1,0,0,0,1,1
8.425437000,1,1,1,0,0,1,1,0,0,0,1,0
8.425854000,0,0,0,0,0,0,0,0,0,0,0,0
8.425862000,1,1,0,1,0,1,1,0,0,0,1,0
8.425937000,1,1,0,1,0,1,1,0,0,0,1,1
8.426437000,1,1,0,1,0,1,1,0,0,0,1,0
8.426854000,0,0,0,0,0,0,0,0,0,0,0,0
8.426862000,0,1,0,1,0,1,1,0,0,0,1,0
8.426937000,0,1,0,1,0,1,1,0,0,0,1,1
8.427437000,0,1,0,1,0,1,1,0,0,0,1,0
8.427854000,0,0,0,0,0,0,0,0,0,0,0,0
8.427862000,1,0,1,1,0,1,1,0,0,0,1,0
8.427937000,1,0,1,1,0,1,1,0,0,0,1,1
8.428437000,1,0,1,1,0,1,1,0,0,0,1,0
8.428854000,0,0,0,0,0,0,0,0,0,0,0,0
8.428862000,0,1,1,1,0,1,1,0,0,0,1,0
8.428937000,0,1,1,1,0,1,1,0,0,0,1,1
8.429437000,0,1,1,1,0,1,1,0,0,0,1,0
8.429854000,0,0,0,0,0,0,0,0,0,0,0,0
8.429862000,0,0,1,1,0,1,1,0,0,0,1,0
8.429937000,0,0,1,1,0,1,1,0,0,0,1,1
8.430437000,0,0,1,1,0,1,1,0,0,0,1,0
8.430854000,0,0,0,0,0,0,0,0,0,0,0,0
8.430862000,0,1,0,1,0,1,1,0,0,0,1,0
8.430937000,0,1,0,1,0,1,1,0,0,0,1,1
8.431437000,0,1,0,1,0,1,1,0,0,0,1,0
8.431854000,0,0,0,0,0,0,0,0,0,0,0,0
8.431862000,0,0,1,1,0,1,1,0,0,0,1,0
8.431937000,0,0,1,1,0,1,1,0,0,0,1,1
8.432437000,0,0,1,1,0,1,1,0,0,0,1,0
8.432854000,0,0,0,0,0,0,0,0,0,0,0,0
8.432862000,1,1,1,0,0,1,1,0,0,0,1,0
8.432937000,1,1,1,0,0,1,1,0,0,0,1,1
8.433437000,1,1,1,0,0,1,1,0,0,0,1,0
8.433854000,0,0,0,0,0,0,0,0,0,0,0,0
8.433862000,1,1,0,1,0,1,1,0,0,0,1,0
8.433937000,1,1,0,1,0,1,1,0,0,0,1,1
8.434437000,1,1,0,1,0,1,1,0,0,0,1,0
8.434854000,0,0,0,0,0,0,0,0,0,0,0,0
8.434862000,1,0,0,1,0,1,1,0,0,0,1,0
8.434937000,1,0,0,1,0,1,1,0,0,0,1,1
8.435437000,1,0,0,1,0,1,1,0,0,0,1,0
8.435854000,0,0,0,0,0,0,0,0,0,0,0,0
8.435862000,1,0,1,1,0,1,1,0,0,0,1,0
8.435937000,1,0,1,1,0,1,1,0,0,0,1,1
8.436437000,1,0,1,1,0,1,1,0,0,0,1,0
8.436854000,0,0,0,0,0,0,0,0,0,0,0,0
8.436862000,0,0,1,1,0,1,1,0,0,0,1,0
8.436937000,0,0,1,1,0,1,1,0,0,0,1,1
8.437437000,0,0,1,1,0,1,1,0,0,0,1,0
8.437854000,0,0,0,0,0,0,0,0,0,0,0,0
8.437862000,1,0,0,1,0,1,1,0,0,0,1,0
8.437937000,1,0,0,1,0,1,1,0,0,0,1,1
8.438437000,1,0,0,1,0,1,1,0,0,0,1,0
8.438854000,0,0,0,0,0,0,0,0,0,0,0,0
8.438862000,1,1,0,1,0,1,1,0,0,0,1,0
8.438937000,1,1,0,1,0,1,1,0,0,0,1,1
8.439437000,1,1,0,1,0,1,1,0,0,0,1,0
8.439854000,0,0,0,0,0,0,0,0,0,0,0,0
8.439862000,0,0,0,1,0,1,1,0,0,0,1,0
8.439937000,0,0,0,1,0,1,1,0,0,0,1,1
8.440437000,0,0,0,1,0,1,1,0,0,0,1,0
8.440854000,0,0,0,0,0,0,0,0,0,0,0,0
8.440862000,0,0,1,1,0,1,1,0,0,0,1,0
8.440937000,0,0,1,1,0,1,1,0,0,0,1,1
8.441437000,0,0,1,1,0,1,1,0,0,0,1,0
8.441854000,0,0,0,0,0,0,0,0,0,0,0,0
8.441862000,1,0,0,1,0,1,1,0,0,0,1,0
8.441937000,1,0,0,1,0,1,1,0,0,0,1,1
8.442437000,1,0,0,1,0,1,1,0,0,0,1,0
8.442854000,0,0,0,0,0,0,0,0,0,0,0,0
8.442862000,0,1,0,1,0,1,1,0,0,0,1,0
8.442937000,0,1,0,1,0,1,1,0,0,0,1,1
8.443437000,0,1,0,1,0,1,1,0,0,0,1,0
8.443854000,0,0,0,0,0,0,0,0,0,0,0,0
8.443862000,1,0,1,1,0,1,1,0,0,0,1,0
8.443937000,1,0,1,1,0,1,1,0,0,0,1,1
8.444437000,1,0,1,1,0,1,1,0,0,0,1,0
8.444854000,0,0,0,0,0,0,0,0,0,0,0,0
8.444862000,0,1,1,1,0,1,1,0,0,0,1,0
8.444937000,0,1,1,1,0,1,1,0,0,0,1,1
8.445437000,0,1,1,1,0,1,1,0,0,0,1,0
8.445854000,0,0,0,0,0,0,0,0,0,0,0,0
8.445862000,1,1,0,1,0,1,1,0,0,0,1,0
8.445937000,1,1,0,1,0,1,1,0,0,0,1,1
8.446437000,1,1,0,1,0,1,1,0,0,0,1,0
8.446854000,0,0,0,0,0,0,0,0,0,0,0,0
8.446862000,0,1,1,1,0,1,1,0,0,0,1,0
8.446937000,0,1,1,1,0,1,1,0,0,0,1,1
8.447437000,0,1,1,1,0,1,1,0,0,0,1,0
8.447854000,0,0,0,0,0,0,0,0,0,0,0,0
8.447862000,1,0,0,1,0,1,1,0,0,0,1,0
8.447937000,1,0,0,1,0,1,1,0,0,0,1,1
8.448437000,1,0,0,1,0,1,1,0,0,0,1,0
8.448854000,0,0,0,0,0,0,0,0,0,0,0,0
8.448862000,1,1,0,1,0,1,1,0,0,0,1,0
8.448937000,1,1,0,1,0,1,1,0,0,0,1,1
8.449437000,1,1,0,1,0,1,1,0,0,0,1,0
8.449854000,0,0,0,0,0,0,0,0,0,0,0,0
8.449862000,1,0,0,1,0,1,1,0,0,0,1,0
8.449937000,1,0,0,1,0,1,1,0,0,0,1,1
8.450437000,1,0,0,1,0,1,1,0,0,0,1,0
8.450854000,0,0,0,0,0,0,0,0,0,0,0,0
8.450862000,1,0,1,1,0,1,1,0,0,0,1,0
8.450937000,1,0,1,1,0,1,1,0,0,0,1,1
8.451437000,1,0,1,1,0,1,1,0,0,0,1,0
8.451854000,0,0,0,0,0,0,0,0,0,0,0,0
8.451862000,0,0,1,1,0,1,1,0,0,0,1,0
8.451937000,0,0,1,1,0,1,1,0,0,0,1,1
8.452437000,0,0,1,1,0,1,1,0,0,0,1,0
8.452854000,0,0,0,0,0,0,0,0,0,0,0,0
8.452862000,0,1,0,1,0,1,1,0,0,0,1,0
8.452937000,0,1,0,1,0,1,1,0,0,0,1,1
8.453437000,0,1,0,1,0,1,1,0,0,0,1,0
8.453854000,0,0,0,0,0,0,0,0,0,0,0,0
8.453862000,0,0,0,1,0,1,1,0,0,0,1,0
8.453937000,0,0,0,1,0,1,1,0,0,0,1,1
8.454437000,0,0,0,1,0,1,1,0,0,0,1,0
8.454854000,0,0,0,0,0,0,0,0,0,0,0,0
8.454862000,1,0,1,1,0,1,1,0,0,0,1,0
8.454937000,1,0,1,1,0,1,1,0,0,0,1,1
8.455437000,1,0,1,1,0,1,1,0,0,0,1,0
8.455854000,0,0,0,0,0,0,0,0,0,0,0,0
8.455862000,0,1,0,1,0,1,1,0,0,0,1,0
8.455937000,0,1,0,1,0,1,1,0,0,0,1,1
8.456437000,0,1,0,1,0,1,1,0,0,0,1,0
8.456854000,0,0,0,0,0,0,0,0,0,0,0,0
8.456862000,0,0,1,1,0,1,1,0,0,0,1,0
8.456937000,0,0,1,1,0,1,1,0,0,0,1,1
8.457437000,0,0,1,1,0,1,1,0,0,0,1,0
8.457854000,0,0,0,0,0,0,0,0,0,0,0,0
8.457862000,0,1,1,1,0,1,1,0,0,0,1,0
8.457937000,0,1,1,1,0,1,1,0,0,0,1,1
8.458437000,0,1,1,1,0,1,1,0,0,0,1,0
8.458854000,0,0,0,0,0,0,0,0,0,0,0,0
8.458862000,0,0,1,1,0,1,1,0,0,0,1,0
8.458937000,0,0,1,1,0,1,1,0,0,0,1,1
8.459437000,0,0,1,1,0,1,1,0,0,0,1,0
8.459854000,0,0,0,0,0,0,0,0,0,0,0,0
8.459862000,0,1,1,1,0,1,1,0,0,0,1,0
8.459937000,0,1,1,1,0,1,1,0,0,0,1,1
8.460437000,0,1,1,1,0,1,1,0,0,0,1,0
8.460854000,0,0,0,0,0,0,0,0,0,0,0,0
8.460862000,1,0,0,1,0,1,1,0,0,0,1,0
8.460937000,1,0,0,1,0,1,1,0,0,0,1,1
8.461437000,1,0,0,1,0,1,1,0,0,0,1,0
8.461854000,0,0,0,0,0,0,0,0,0,0,0,0
8.461862000,1,1,0,1,0,1,1,0,0,0,1,0
8.461937000,1,1,0,1,0,1,1,0,0,0,1,1
8.462437000,1,1,0,1,0,1,1,0,0,0,1,0
8.462854000,0,0,0,0,0,0,0,0,0,0,0,0
8.462862000,0,0,1,1,0,1,1,0,0,0,1,0
8.462937000,0,0,1,1,0,1,1,0,0,0,1,1
8.463437000,0,0,1,1,0,1,1,0,0,0,1,0
8.463854000,0,0,0,0,0,0,0,0,0,0,0,0
8.463862000,0,0,0,1,0,1,1,0,0,0,1,0
8.463937000,0,0,0,1,0,1,1,0,0,0,1,1
8.464437000,0,0,0,1,0,1,1,0,0,0,1,0
8.464854000,0,0,0,0,0,0,0,0,0,0,0,0
8.464862000,0,0,1,1,0,1,1,0,0,0,1,0
8.464937000,0,0,1,1,0,1,1,0,0,0,1,1
8.465437000,0,0,1,1,0,1,1,0,0,0,1,0
8.465854000,0,0,0,0,0,0,0,0,0,0,0,0
8.465862000,0,0,1,1,0,1,1,0,0,0,1,0
8.465937000,0,0,1,1,0,1,1,0,0,0,1,1
8.466437000,0,0,1,1,0,1,1,0,0,0,1,0
8.466854000,0,0,0,0,0,0,0,0,0,0,0,0
8.466862000,1,1,0,1,0,1,1,0,0,0,1,0
8.466937000,1,1,0,1,0,1,1,0,0,0,1,1
8.467437000,1,1,0,1,0,1,1,0,0,0,1,0
8.467854000,0,0,0,0,0,0,0,0,0,0,0,0
8.467862000,0,1,1,1,0,1,1,0,0,0,1,0
8.467937000,0,1,1,1,0,1,1,0,0,0,1,1
8.468437000,0,1,1,1,0,1,1,0,0,0,1,0
8.468854000,0,0,0,0,0,0,0,0,0,0,0,0
8.468862000,1,0,0,1,0,1,1,0,0,0,1,0
8.468937000,1,0,0,1,0,1,1,0,0,0,1,1
8.469437000,1,0,0,1,0,1,1,0,0,0,1,0
8.469854000,0,0,0,0,0,0,0,0,0,0,0,0
8.469862000,1,0,1,1,0,1,1,0,0,0,1,0
8.469937000,1,0,1,1,0,1,1,0,0,0,1,1
8.470437000,1,0,1,1,0,1,1,0,0,0,1,0
8.470854000,0,0,0,0,0,0,0,0,0,0,0,0
8.470862000,0,0,1,1,0,1,1,0,0,0,1,0
8.470937000,0,0,1,1,0,1,1,0,0,0,1,1
8.471437000,0,0,1,1,0,1,1,0,0,0,1,0
8.471854000,0,0,0,0,0,0,0,0,0,0,0,0
8.471862000,1,1,0,1,0,1,1,0,0,0,1,0
8.471937000,1,1,0,1,0,1,1,0,0,0,1,1
8.472437000,1,1,0,1,0,1,1,0,0,0,1,0
8.472854000,0,0,0,0,0,0,0,0,0,0,0,0
8.472862000,1,1,0,1,0,1,1,0,0,0,1,0
8.472937000,1,1,0,1,0,1,1,0,0,0,1,1
8.473437000,1,1,0,1,0,1,1,0,0,0,1,0
8.473854000,0,0,0,0,0,0,0,0,0,0,0,0
8.473862000,1,0,0,1,0,1,1,0,0,0,1,0
8.473937000,1,0,0,1,0,1,1,0,0,0,1,1
8.474437000,1,0,0,1,0,1,1,0,0,0,1,0
8.474854000,0,0,0,0,0,0,0,0,0,0,0,0
8.474862000,1,1,0,1,0,1,1,0,0,0,1,0
8.474937000,1,1,0,1,0,1,1,0,0,0,1,1
8.475437000,1,1,0,1,0,1,1,0,0,0,1,0
8.475854000,0,0,0,0,0,0,0,0,0,0,0,0
8.475862000,1,1,0,1,0,1,1,0,0,0,1,0
8.475937000,1,1,0,1,0,1,1,0,0,0,1,1
8.476437000,1,1,0,1,0,1,1,0,0,0,1,0
8.476854000,0,0,0,0,0,0,0,0,0,0,0,0
8.476862000,1,0,0,0,1,1,1,0,0,0,1,0
8.476937000,1,0,0,0,1,1,1,0,0,0,1,1
8.477437000,1,0,0,0,1,1,1,0,0,0,1,0
8.477854000,0,0,0,0,0,0,0,0,0,0,0,0
8.477862000,1,0,1,1,0,1,1,0,0,0,1,0
8.477937000,1,0,1,1,0,1,1,0,0,0,1,1
8.478437000,1,0,1,1,0,1,1,0,0,0,1,0
8.478854000,0,0,0,0,0,0,0,0,0,0,0,0
8.478862000,1,0,0,1,0,1,1,0,0,0,1,0
8.478937000,1,0,0,1,0,1,1,0,0,0,1,1
8.479437000,1,0,0,1,0,1,1,0,0,0,1,0
8.479854000,0,0,0,0,0,0,0,0,0,0,0,0
8.479862000,0,1,0,1,0,1,1,0,0,0,1,0
8.479937000,0,1,0,1,0,1,1,0,0,0,1,1
8.480437000,0,1,0,1,0,1,1,0,0,0,1,0
8.480854000,0,0,0,0,0,0,0,0,0,0,0,0
8.480862000,1,1,1,1,0,1,1,0,0,0,1,0
8.480937000,1,1,1,1,0,1,1,0,0,0,1,1
8.481437000,1,1,1,1,0,1,1,0,0,0,1,0
8.481854000,0,0,0,0,0,0,0,0,0,0,0,0
8.481862000,1,1,0,1,0,1,1,0,0,0,1,0
8.481937000,1,1,0,1,0,1,1,0,0,0,1,1
8.482437000,1,1,0,1,0,1,1,0,0,0,1,0
8.482854000,0,0,0,0,0,0,0,0,0,0,0,0
8.482862000,1,1,1,1,0,1,1,0,0,0,1,0
8.482937000,1,1,1,1,0,1,1,0,0,0,1,1
8.483437000,1,1,1,1,0,1,1,0,0,0,1,0
8.483854000,0,0,0,0,0,0,0,0,0,0,0,0
8.483862000,0,1,0,1,0,1,1,0,0,0,1,0
8.483937000,0,1,0,1,0,1,1,0,0,0,1,1
8.484437000,0,1,0,1,0,1,1,0,0,0,1,0
8.484854000,0,0,0,0,0,0,0,0,0,0,0,0
8.484862000,0,1,0,1,0,1,1,0,0,0,1,0
8.484937000,0,1,0,1,0,1,1,0,0,0,1,1
8.485437000,0,1,0,1,0,1,1,0,0,0,1,0
8.485854000,0,0,0,0,0,0,0,0,0,0,0,0
8.485862000,1,1,0,1,0,1,1,0,0,0,1,0
8.485937000,1,1,0,1,0,1,1,0,0,0,1,1
8.486437000,1,1,0,1,0,1,1,0,0,0,1,0
8.486854000,0,0,0,0,0,0,0,0,0,0,0,0
8.486862000,0,1,0,1,0,1,1,0,0,0,1,0
8.486937000,0,1,0,1,0,1,1,0,0,0,1,1
8.487437000,0,1,0,1,0,1,1,0,0,0,1,0
8.487854000,0,0,0,0,0,0,0,0,0,0,0,0
8.487862000,1,0,1,1,0,1,1,0,0,0,1,0
8.487937000,1,0,1,1,0,1,1,0,0,0,1,1
8.488437000,1,0,1,1,0,1,1,0,0,0,1,0
8.488854000,0,0,0,0,0,0,0,0,0,0,0,0
8.488862000,0,0,1,1,0,1,1,0,0,0,1,0
8.488937000,0,0,1,1,0,1,1,0,0,0,1,1
8.489437000,0,0,1,1,0,1,1,0,0,0,1,0
8.489854000,0,0,0,0,0,0,0,0,0,0,0,0
8.489862000,1,0,1,1,0,1,1,0,0,0,1,0
8.489937000,1,0,1,1,0,1,1,0,0,0,1,1
8.490437000,1,0,1,1,0,1,1,0,0,0,1,0
8.490854000,0,0,0,0,0,0,0,0,0,0,0,0
8.490862000,1,1,0,1,0,1,1,0,0,0,1,0
8.490937000,1,1,0,1,0,1,1,0,0,0,1,1
8.491437000,1,1,0,1,0,1,1,0,0,0,1,0
8.491854000,0,0,0,0,0,0,0,0,0,0,0,0
8.491862000,1,1,0,1,0,1,1,0,0,0,1,0
8.491937000,1,1,0,1,0,1,1,0,0,0,1,1
8.492437000,1,1,0,1,0,1,1,0,0,0,1,0
8.492854000,0,0,0,0,0,0,0,0,0,0,0,0
8.492862000,1,1,0,1,0,1,1,0,0,0,1,0
8.492937000,1,1,0,1,0,1,1,0,0,0,1,1
8.493437000,1,1,0,1,0,1,1,0,0,0,1,0
8.493854000,0,0,0,0,0,0,0,0,0,0,0,0
8.493862000,0,0,0,1,0,1,1,0,0,0,1,0
8.493937000,0,0,0,1,0,1,1,0,0,0,1,1
8.494437000,0,0,0,1,0,1,1,0,0,0,1,0
8.494854000,0,0,0,0,0,0,0,0,0,0,0,0
8.494862000,1,0,0,1,0,1,1,0,0,0,1,0
8.494937000,1,0,0,1,0,1,1,0,0,0,1,1
8.495437000,1,0,0,1,0,1,1,0,0,0,1,0
8.495854000,0,0,0,0,0,0,0,0,0,0,0,0
8.495862000,1,1,0,1,0,1,1,0,0,0,1,0
8.495937000,1,1,0,1,0,1,1,0,0,0,1,1
8.496437000,1,1,0,1,0,1,1,0,0,0,1,0
8.496854000,0,0,0,0,0,0,0,0,0,0,0,0
8.496862000,0,0,1,1,0,1,1,0,0,0,1,0
8.496937000,0,0,1,1,0,1,1,0,0,0,1,1
8.497437000,0,0,1,1,0,1,1,0,0,0,1,0
8.497854000,0,0,0,0,0,0,0,0,0,0,0,0
8.497862000,0,1,1,1,0,1,1,0,0,0,1,0
8.497937000,0,1,1,1,0,1,1,0,0,0,1,1
8.498437000,0,1,1,1,0,1,1,0,0,0,1,0
8.498854000,0,0,0,0,0,0,0,0,0,0,0,0
8.498862000,1,0,1,1,0,1,1,0,0,0,1,0
8.498937000,1,0,1,1,0,1,1,0,0,0,1,1
8.499437000,1,0,1,1,0,1,1,0,0,0,1,0
8.499854000,0,0,0,0,0,0,0,0,0,0,0,0
8.499862000,1,0,1,1,0,1,1,0,0,0,1,0
8.499937000,1,0,1,1,0,1,1,0,0,0,1,1
8.500437000,1,0,1,1,0,1,1,0,0,0,1,0
8.500854000,0,0,0,0,0,0,0,0,0,0,0,0
8.500862000,1,1,0,1,0,1,1,0,0,0,1,0
8.500937000,1,1,0,1,0,1,1,0,0,0,1,1
8.501437000,1,1,0,1,0,1,1,0,0,0,1,0
8.501853000,1,1,0,1,0,1,1,0,0,0,0,0
8.501854000,0,0,0,0,0,0,0,0,0,0,0,0
8.501862000,0,1,1,1,0,1,1,0,0,0,1,0
8.501937000,0,1,1,1,0,1,1,0,0,0,1,1
8.502437000,0,1,1,1,0,1,1,0,0,0,1,0
8.502853000,0,1,1,1,0,1,1,0,0,0,0,0
8.502854000,0,0,0,0,0,0,0,0,0,0,0,0
8.502862000,1,1,0,1,0,1,1,0,0,0,1,0
8.502937000,1,1,0,1,0,1,1,0,0,0,1,1
8.503437000,1,1,0,1,0,1,1,0,0,0,1,0
8.503853000,1,1,0,1,0,1,1,0,0,0,0,0
8.503854000,0,0,0,0,0,0,0,0,0,0,0,0
8.503862000,1,1,0,1,0,1,1,0,0,0,1,0
8.503937000,1,1,0,1,0,1,1,0,0,0,1,1
8.504437000,1,1,0,1,0,1,1,0,0,0,1,0
8.504853000,1,1,0,1,0,1,1,0,0,0,0,0
8.504854000,0,0,0,0,0,0,0,0,0,0,0,0
8.504862000,0,1,0,1,0,1,1,0,0,0,1,0
8.504937000,0,1,0,1,0,1,1,0,0,0,1,1
8.505437000,0,1,0,1,0,1,1,0,0,0,1,0
8.505853000,0,0,0,0,0,1,1,0,0,0,0,0
8.505854000,0,0,0,0,0,0,0,0,0,0,0,0
8.505862000,0,1,0,1,0,1,1,0,0,0,1,0
8.505937000,0,1,0,1,0,1,1,0,0,0,1,1
8.506437000,0,1,0,1,0,1,1,0,0,0,1,0
8.506853000,0,0,0,0,0,0,0,0,0,0,0,0
8.506862000,1,1,1,1,0,1,1,0,0,0,1,0
8.506937000,1,1,1,1,0,1,1,0,0,0,1,1
8.507437000,1,1,1,1,0,1,1,0,0,0,1,0
8.507853000,0,0,0,0,0,0,0,0,0,0,0,0
8.507862000,1,1,0,1,0,1,1,0,0,0,1,0
8.507937000,1,1,0,1,0,1,1,0,0,0,1,1
8.508437000,1,1,0,1,0,1,1,0,0,0,1,0
8.508853000,0,0,0,0,0,0,0,0,0,0,0,0
8.508862000,0,0,1,1,0,1,1,0,0,0,1,0
8.508937000,0,0,1,1,0,1,1,0,0,0,1,1
8.509437000,0,0,1,1,0,1,1,0,0,0,1,0
8.509853000,0,0,0,0,0,0,0,0,0,0,0,0
8.509862000,0,1,0,1,0,1,1,0,0,0,1,0
8.509937000,0,1,0,1,0,1,1,0,0,0,1,1
8.510437000,0,1,0,1,0,1,1,0,0,0,1,0
8.510853000,0,0,0,0,0,0,0,0,0,0,0,0
8.510862000,1,1,0,1,0,1,1,0,0,0,1,0
8.510937000,1,1,0,1,0,1,1,0,0,0,1,1
8.511437000,1,1,0,1,0,1,1,0,0,0,1,0
8.511853000,0,0,0,0,0,0,0,0,0,0,0,0
8.511862000,0,0,1,1,0,1,1,0,0,0,1,0
8.511937000,0,0,1,1,0,1,1,0,0,0,1,1
8.512437000,0,0,1,1,0,1,1,0,0,0,1,0
8.512853000,0,0,0,0,0,0,0,0,0,0,0,0
8.512862000,1,0,0,1,0,1,1,0,0,0,1,0
8.512937000,1,0,0,1,0,1,1,0,0,0,1,1
8.513437000,1,0,0,1,0,1,1,0,0,0,1,0
8.513853000,0,0,0,0,0,0,0,0,0,0,0,0
8.513862000,1,0,1,1,0,1,1,0,0,0,1,0
8.513937000,1,0,1,1,0,1,1,0,0,0,1,1
8.514437000,1,0,1,1,0,1,1,0,0,0,1,0
8.514853000,0,0,0,0,0,0,0,0,0,0,0,0
8.514862000,1,1,0,1,0,1,1,0,0,0,1,0
8.514937000,1,1,0,1,0,1,1,0,0,0,1,1
8.515437000,1,1,0,1,0,1,1,0,0,0,1,0
8.515853000,0,0,0,0,0,0,0,0,0,0,0,0
8.515862000,1,0,0,1,0,1,1,0,0,0,1,0
8.515937000,1,0,0,1,0,1,1,0,0,0,1,1
8.516437000,1,0,0,1,0,1,1,0,0,0,1,0
8.516853000,0,0,0,0,0,0,0,0,0,0,0,0
8.516862000,1,1,0,1,0,1,1,0,0,0,1,0
8.516937000,1,1,0,1,0,1,1,0,0,0,1,1
8.517437000,1,1,0,1,0,1,1,0,0,0,1,0
8.517853000,0,0,0,0,0,0,0,0,0,0,0,0
8.517862000,0,1,0,1,0,1,1,0,0,0,1,0
8.517937000,0,1,0,1,0,1,1,0,0,0,1,1
8.518437000,0,1,0,1,0,1,1,0,0,0,1,0
8.518853000,0,0,0,0,0,0,0,0,0,0,0,0
8.518862000,1,1,0,1,0,1,1,0,0,0,1,0
8.518937000,1,1,0,1,0,1,1,0,0,0,1,1
8.519437000,1,1,0,1,0,1,1,0,0,0,1,0
8.519853000,0,0,0,0,0,0,0,0,0,0,0,0
8.519862000,0,1,1,1,0,1,1,0,0,0,1,0
8.519937000,0,1,1,1,0,1,1,0,0,0,1,1
8.520437000,0,1,1,1,0,1,1,0,0,0,1,0
8.520853000,0,0,0,0,0,0,0,0,0,0,0,0
8.520862000,1,1,1,1,0,1,1,0,0,0,1,0
8.520937000,1,1,1,1,0,1,1,0,0,0,1,1
8.521437000,1,1,1,1,0,1,1,0,0,0,1,0
8.521853000,0,0,0,0,0,0,0,0,0,0,0,0
8.521862000,1,0,0,1,0,1,1,0,0,0,1,0
8.521937000,1,0,0,1,0,1,1,0,0,0,1,1
8.522437000,1,0,0,1,0,1,1,0,0,0,1,0
8.522853000,0,0,0,0,0,0,0,0,0,0,0,0
8.522862000,1,1,1,0,0,1,1,0,0,0,1,0
8.522937000,1,1,1,0,0,1,1,0,0,0,1,1
8.523437000,1,1,1,0,0,1,1,0,0,0,1,0
8.523853000,0,0,0,0,0,0,0,0,0,0,0,0
8.523862000,0,1,0,1,0,1,1,0,0,0,1,0
8.523937000,0,1,0,1,0,1,1,0,0,0,1,1
8.524437000,0,1,0,1,0,1,1,0,0,0,1,0
8.524853000,0,0,0,0,0,0,0,0,0,0,0,0
8.524862000,0,1,0,1,0,1,1,0,0,0,1,0
8.524937000,0,1,0,1,0,1,1,0,0,0,1,1
8.525437000,0,1,0,1,0,1,1,0,0,0,1,0
8.525853000,0,0,0,0,0,0,0,0,0,0,0,0
8.525862000,1,1,0,1,0,1,1,0,0,0,1,0
8.525937000,1,1,0,1,0,1,1,0,0,0,1,1
8.526437000,1,1,0,1,0,1,1,0,0,0,1,0
8.526853000,0,0,0,0,0,0,0,0,0,0,0,0
8.526862000,0,1,0,1,0,1,1,0,0,0,1,0
8.526937000,0,1,0,1,0,1,1,0,0,0,1,1
8.527437000,0,1,0,1,0,1,1,0,0,0,1,0
8.527853000,0,0,0,0,0,0,0,0,0,0,0,0
8.527862000,0,1,0,1,0,1,1,0,0,0,1,0
8.527937000,0,1,0,1,0,1,1,0,0,0,1,1
8.528437000,0,1,0,1,0,1,1,0,0,0,1,0
8.528853000,0,0,0,0,0,0,0,0,0,0,0,0
8.528862000,1,0,1,1,0,1,1,0,0,0,1,0
8.528937000,1,0,1,1,0,1,1,0,0,0,1,1
8.529437000,1,0,1,1,0,1,1,0,0,0,1,0
8.529853000,0,0,0,0,0,0,0,0,0,0,0,0
8.529862000,0,1,1,1,0,1,1,0,0,0,1,0
8.529937000,0,1,1,1,0,1,1,0,0,0,1,1
8.530437000,0,1,1,1,0,1,1,0,0,0,1,0
8.530853000,0,0,0,0,0,0,0,0,0,0,0,0
8.530862000,0,1,0,1,0,1,1,0,0,0,1,0
8.530937000,0,1,0,1,0,1,1,0,0,0,1,1
8.531437000,0,1,0,1,0,1,1,0,0,0,1,0
8.531853000,0,0,0,0,0,0,0,0,0,0,0,0
8.531862000,0,0,0,1,0,1,1,0,0,0,1,0
8.531937000,0,0,0,1,0,1,1,0,0,0,1,1
8.532437000,0,0,0,1,0,1,1,0,0,0,1,0
8.532853000,0,0,0,0,0,0,0,0,0,0,0,0
8.532862000,0,0,1,1,0,1,1,0,0,0,1,0
8.532937000,0,0,1,1,0,1,1,0,0,0,1,1
8.533437000,0,0,1,1,0,1,1,0,0,0,1,0
8.533853000,0,0,0,0,0,0,0,0,0,0,0,0
8.533862000,1,0,1,1,0,1,1,0,0,0,1,0
8.533937000,1,0,1,1,0,1,1,0,0,0,1,1
8.534437000,1,0,1,1,0,1,1,0,0,0,1,0
8.534853000,0,0,0,0,0,0,0,0,0,0,0,0
8.534862000,1,1,0,1,0,1,1,0,0,0,1,0
8.534937000,1,1,0,1,0,1,1,0,0,0,1,1
