Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.940847000,0,0,1,1,1,1,0,1,0,1,0,0
10.940921000,0,0,1,1,1,1,0,1,0,1,0,1
10.941421000,0,0,1,1,1,1,0,1,0,1,0,0
10.941838000,0,0,0,0,0,0,0,0,0,0,0,0
10.941847000,0,0,1,1,1,1,0,1,0,1,0,0
10.941921000,0,0,1,1,1,1,0,1,0,1,0,1
10.942421000,0,0,1,1,1,1,0,1,0,1,0,0
10.942838000,0,0,0,0,0,0,0,0,0,0,0,0
10.942847000,1,1,0,1,1,1,0,1,0,1,0,0
10.942921000,1,1,0,1,1,1,0,1,0,1,0,1
10.943421000,1,1,0,1,1,1,0,1,0,1,0,0
10.943838000,0,0,0,0,0,0,0,0,0,0,0,0
10.943847000,0,0,0,1,1,1,0,1,0,1,0,0
10.943921000,0,0,0,1,1,1,0,1,0,1,0,1
10.944421000,0,0,0,1,1,1,0,1,0,1,0,0
10.944838000,0,0,0,0,0,0,0,0,0,0,0,0
10.944847000,0,0,1,1,1,1,0,1,0,1,0,0
10.944921000,0,0,1,1,1,1,0,1,0,1,0,1
10.945421000,0,0,1,1,1,1,0,1,0,1,0,0
10.945838000,0,0,0,0,0,0,0,0,0,0,0,0
10.945847000,0,1,0,1,1,1,0,1,0,1,0,0
10.945921000,0,1,0,1,1,1,0,1,0,1,0,1
10.946421000,0,1,0,1,1,1,0,1,0,1,0,0
10.946838000,0,0,0,0,0,0,0,0,0,0,0,0
10.946847000,1,0,0,1,1,1,0,1,0,1,0,0
10.946921000,1,0,0,1,1,1,0,1,0,1,0,1
10.947421000,1,0,0,1,1,1,0,1,0,1,0,0
10.947838000,0,0,0,0,0,0,0,0,0,0,0,0
10.947847000,1,0,1,1,1,1,0,1,0,1,0,0
10.947921000,1,0,1,1,1,1,0,1,0,1,0,1
10.948421000,1,0,1,1,1,1,0,1,0,1,0,0
10.948838000,0,0,0,0,0,0,0,0,0,0,0,0
10.948847000,1,0,0,1,1,1,0,1,0,1,0,0
10.948921000,1,0,0,1,1,1,0,1,0,1,0,1
10.949421000,1,0,0,1,1,1,0,1,0,1,0,0
10.949838000,0,0,0,0,0,0,0,0,0,0,0,0
10.949847000,1,1,1,1,1,1,0,1,0,1,0,0
10.949921000,1,1,1,1,1,1,0,1,0,1,0,1
10.950421000,1,1,1,1,1,1,0,1,0,1,0,0
10.950838000,0,0,0,0,0,0,0,0,0,0,0,0
10.950847000,0,1,0,1,1,1,0,1,0,1,0,0
10.950921000,0,1,0,1,1,1,0,1,0,1,0,1
10.951421000,0,1,0,1,1,1,0,1,0,1,0,0
10.951838000,0,0,0,0,0,0,0,0,0,0,0,0
10.951847000,0,1,1,1,1,1,0,1,0,1,0,0
10.951921000,0,1,1,1,1,1,0,1,0,1,0,1
10.952421000,0,1,1,1,1,1,0,1,0,1,0,0
10.952838000,0,0,0,0,0,0,0,0,0,0,0,0
10.952847000,1,1,0,1,1,1,0,1,0,1,0,0
10.952921000,1,1,0,1,1,1,0,1,0,1,0,1
10.953421000,1,1,0,1,1,1,0,1,0,1,0,0
10.953838000,0,0,0,0,0,0,0,0,0,0,0,0
10.953847000,0,1,0,1,1,1,0,1,0,1,0,0
10.953921000,0,1,0,1,1,1,0,1,0,1,0,1
10.954421000,0,1,0,1,1,1,0,1,0,1,0,0
10.954838000,0,0,0,0,0,0,0,0,0,0,0,0
10.954847000,1,1,0,1,1,1,0,1,0,1,0,0
10.954921000,1,1,0,1,1,1,0,1,0,1,0,1
10.955421000,1,1,0,1,1,1,0,1,0,1,0,0
10.955838000,0,0,0,0,0,0,0,0,0,0,0,0
10.955847000,0,0,1,1,1,1,0,1,0,1,0,0
10.955921000,0,0,1,1,1,1,0,1,0,1,0,1
10.956421000,0,0,1,1,1,1,0,1,0,1,0,0
10.956838000,0,0,0,0,0,0,0,0,0,0,0,0
10.956847000,0,1,1,1,1,1,0,1,0,1,0,0
10.956921000,0,1,1,1,1,1,0,1,0,1,0,1
10.957421000,0,1,1,1,1,1,0,1,0,1,0,0
10.957838000,0,0,0,0,0,0,0,0,0,0,0,0
10.957847000,0,0,1,1,1,1,0,1,0,1,0,0
10.957921000,0,0,1,1,1,1,0,1,0,1,0,1
10.958421000,0,0,1,1,1,1,0,1,0,1,0,0
10.958838000,0,0,0,0,0,0,0,0,0,0,0,0
10.958847000,0,1,1,0,1,1,0,1,0,1,0,0
10.958921000,0,1,1,0,1,1,0,1,0,1,0,1
10.959421000,0,1,1,0,1,1,0,1,0,1,0,0
10.959838000,0,0,0,0,0,0,0,0,0,0,0,0
10.959847000,0,0,1,1,1,1,0,1,0,1,0,0
10.959921000,0,0,1,1,1,1,0,1,0,1,0,1
10.960421000,0,0,1,1,1,1,0,1,0,1,0,0
10.960838000,0,0,0,0,0,0,0,0,0,0,0,0
10.960847000,0,1,0,1,1,1,0,1,0,1,0,0
10.960921000,0,1,0,1,1,1,0,1,0,1,0,1
10.961421000,0,1,0,1,1,1,0,1,0,1,0,0
10.961838000,0,0,0,0,0,0,0,0,0,0,0,0
10.961847000,0,0,1,1,1,1,0,1,0,1,0,0
10.961921000,0,0,1,1,1,1,0,1,0,1,0,1
10.962421000,0,0,1,1,1,1,0,1,0,1,0,0
10.962838000,0,0,0,0,0,0,0,0,0,0,0,0
10.962847000,1,1,0,1,1,1,0,1,0,1,0,0
10.962921000,1,1,0,1,1,1,0,1,0,1,0,1
10.963421000,1,1,0,1,1,1,0,1,0,1,0,0
10.963837000,1,1,1,1,1,1,1,1,1,1,1,0
10.963838000,0,0,0,0,0,0,0,0,0,0,0,0
10.963847000,1,0,0,1,1,1,0,1,0,1,0,0
10.963921000,1,0,0,1,1,1,0,1,0,1,0,1
10.964421000,1,0,0,1,1,1,0,1,0,1,0,0
10.964837000,0,0,0,0,0,0,0,1,0,1,0,0
10.964838000,0,0,0,0,0,0,0,0,0,0,0,0
10.964847000,1,0,0,1,1,1,0,1,0,1,0,0
10.964921000,1,0,0,1,1,1,0,1,0,1,0,1
10.965421000,1,0,0,1,1,1,0,1,0,1,0,0
10.965837000,0,0,0,0,0,0,0,0,0,0,0,0
10.965847000,0,1,0,1,1,1,0,1,0,1,0,0
10.965921000,0,1,0,1,1,1,0,1,0,1,0,1
10.966421000,0,1,0,1,1,1,0,1,0,1,0,0
10.966837000,0,0,0,0,0,0,0,0,0,0,0,0
10.966847000,0,1,0,1,1,1,0,1,0,1,0,0
10.966921000,0,1,0,1,1,1,0,1,0,1,0,1
10.967421000,0,1,0,1,1,1,0,1,0,1,0,0
10.967837000,0,0,0,0,0,0,0,0,0,0,0,0
10.967847000,0,1,0,1,1,1,0,1,0,1,0,0
10.967921000,0,1,0,1,1,1,0,1,0,1,0,1
10.968421000,0,1,0,1,1,1,0,1,0,1,0,0
10.968837000,0,0,0,0,0,0,0,0,0,0,0,0
10.968847000,0,0,0,1,1,1,0,1,0,1,0,0
10.968921000,0,0,0,1,1,1,0,1,0,1,0,1
10.969421000,0,0,0,1,1,1,0,1,0,1,0,0
10.969837000,0,0,0,0,0,0,0,0,0,0,0,0
10.969847000,0,0,1,1,1,1,0,1,0,1,0,0
10.969921000,0,0,1,1,1,1,0,1,0,1,0,1
10.970421000,0,0,1,1,1,1,0,1,0,1,0,0
10.970837000,0,0,0,0,0,0,0,0,0,0,0,0
10.970847000,0,1,0,1,1,1,0,1,0,1,0,0
10.970921000,0,1,0,1,1,1,0,1,0,1,0,1
10.971421000,0,1,0,1,1,1,0,1,0,1,0,0
10.971837000,0,0,0,0,0,0,0,0,0,0,0,0
10.971847000,1,1,1,0,1,1,0,1,0,1,0,0
10.971921000,1,1,1,0,1,1,0,1,0,1,0,1
10.972421000,1,1,1,0,1,1,0,1,0,1,0,0
10.972837000,0,0,0,0,0,0,0,0,0,0,0,0
10.972847000,0,0,1,1,1,1,0,1,0,1,0,0
10.972921000,0,0,1,1,1,1,0,1,0,1,0,1
10.973421000,0,0,1,1,1,1,0,1,0,1,0,0
10.973837000,0,0,0,0,0,0,0,0,0,0,0,0
10.973847000,0,1,0,1,1,1,0,1,0,1,0,0
10.973921000,0,1,0,1,1,1,0,1,0,1,0,1
10.974421000,0,1,0,1,1,1,0,1,0,1,0,0
10.974837000,0,0,0,0,0,0,0,0,0,0,0,0
10.974847000,1,1,0,1,1,1,0,1,0,1,0,0
10.974921000,1,1,0,1,1,1,0,1,0,1,0,1
10.975421000,1,1,0,1,1,1,0,1,0,1,0,0
10.975837000,0,0,0,0,0,0,0,0,0,0,0,0
10.975847000,0,1,0,1,1,1,0,1,0,1,0,0
10.975921000,0,1,0,1,1,1,0,1,0,1,0,1
10.976421000,0,1,0,1,1,1,0,1,0,1,0,0
10.976837000,0,0,0,0,0,0,0,0,0,0,0,0
10.976847000,1,0,0,1,1,1,0,1,0,1,0,0
10.976921000,1,0,0,1,1,1,0,1,0,1,0,1
10.977421000,1,0,0,1,1,1,0,1,0,1,0,0
10.977837000,0,0,0,0,0,0,0,0,0,0,0,0
10.977847000,0,0,1,1,1,1,0,1,0,1,0,0
10.977921000,0,0,1,1,1,1,0,1,0,1,0,1
10.978421000,0,0,1,1,1,1,0,1,0,1,0,0
10.978837000,0,0,0,0,0,0,0,0,0,0,0,0
10.978846000,0,0,0,0,1,1,0,1,0,1,0,0
10.978847000,1,0,1,1,1,1,0,1,0,1,0,0
10.978921000,1,0,1,1,1,1,0,1,0,1,0,1
10.979421000,1,0,1,1,1,1,0,1,0,1,0,0
10.979837000,0,0,0,0,0,0,0,0,0,0,0,0
10.979847000,0,0,0,1,1,1,0,1,0,1,0,0
10.979921000,0,0,0,1,1,1,0,1,0,1,0,1
10.980421000,0,0,0,1,1,1,0,1,0,1,0,0
10.980837000,0,0,0,0,0,0,0,0,0,0,0,0
10.980847000,1,1,0,1,1,1,0,1,0,1,0,0
10.980921000,1,1,0,1,1,1,0,1,0,1,0,1
10.981421000,1,1,0,1,1,1,0,1,0,1,0,0
10.981837000,0,0,0,0,0,0,0,0,0,0,0,0
10.981846000,0,0,0,0,0,0,0,0,0,1,0,0
10.981847000,1,1,0,1,1,1,0,1,0,1,0,0
10.981921000,1,1,0,1,1,1,0,1,0,1,0,1
10.982421000,1,1,0,1,1,1,0,1,0,1,0,0
10.982837000,0,0,0,0,0,0,0,0,0,0,0,0
10.982847000,1,0,0,1,1,1,0,1,0,1,0,0
10.982921000,1,0,0,1,1,1,0,1,0,1,0,1
10.983421000,1,0,0,1,1,1,0,1,0,1,0,0
10.983837000,0,0,0,0,0,0,0,0,0,0,0,0
10.983846000,0,0,0,0,0,0,0,1,0,1,0,0
10.983847000,0,1,0,1,1,1,0,1,0,1,0,0
10.983921000,0,1,0,1,1,1,0,1,0,1,0,1
10.984421000,0,1,0,1,1,1,0,1,0,1,0,0
10.984837000,0,0,0,0,0,0,0,0,0,0,0,0
10.984846000,0,0,0,0,1,1,0,1,0,1,0,0
10.984847000,1,0,0,1,1,1,0,1,0,1,0,0
10.984921000,1,0,0,1,1,1,0,1,0,1,0,1
10.985421000,1,0,0,1,1,1,0,1,0,1,0,0
10.985837000,0,0,0,0,0,0,0,0,0,0,0,0
10.985847000,1,1,1,0,1,1,0,1,0,1,0,0
10.985921000,1,1,1,0,1,1,0,1,0,1,0,1
10.986421000,1,1,1,0,1,1,0,1,0,1,0,0
10.986837000,0,0,0,0,0,0,0,0,0,0,0,0
10.986847000,0,1,1,0,1,1,0,1,0,1,0,0
10.986921000,0,1,1,0,1,1,0,1,0,1,0,1
10.987421000,0,1,1,0,1,1,0,1,0,1,0,0
10.987837000,0,0,0,0,0,0,0,0,0,0,0,0
10.987846000,0,0,0,0,0,0,0,1,0,1,0,0
10.987847000,0,1,1,0,1,1,0,1,0,1,0,0
10.987921000,0,1,1,0,1,1,0,1,0,1,0,1
10.988421000,0,1,1,0,1,1,0,1,0,1,0,0
10.988837000,0,0,0,0,0,0,0,0,0,0,0,0
10.988846000,0,0,0,1,1,1,0,1,0,1,0,0
10.988921000,0,0,0,1,1,1,0,1,0,1,0,1
10.989421000,0,0,0,1,1,1,0,1,0,1,0,0
10.989837000,0,0,0,0,0,0,0,0,0,0,0,0
10.989846000,1,0,0,1,1,1,0,1,0,1,0,0
10.989921000,1,0,0,1,1,1,0,1,0,1,0,1
10.990421000,1,0,0,1,1,1,0,1,0,1,0,0
10.990837000,0,0,0,0,0,0,0,0,0,0,0,0
10.990846000,0,0,0,0,0,0,0,1,0,1,0,0
10.990847000,1,0,1,1,1,1,0,1,0,1,0,0
10.990921000,1,0,1,1,1,1,0,1,0,1,0,1
10.991421000,1,0,1,1,1,1,0,1,0,1,0,0
10.991837000,0,0,0,0,0,0,0,0,0,0,0,0
10.991846000,1,0,1,1,1,1,0,1,0,1,0,0
10.991921000,1,0,1,1,1,1,0,1,0,1,0,1
10.992421000,1,0,1,1,1,1,0,1,0,1,0,0
10.992837000,0,0,0,0,0,0,0,0,0,0,0,0
10.992846000,1,1,1,1,1,1,0,1,0,1,0,0
10.992921000,1,1,1,1,1,1,0,1,0,1,0,1
10.993421000,1,1,1,1,1,1,0,1,0,1,0,0
10.993837000,0,0,0,0,0,0,0,0,0,0,0,0
10.993846000,1,1,0,1,1,1,0,1,0,1,0,0
10.993921000,1,1,0,1,1,1,0,1,0,1,0,1
10.994421000,1,1,0,1,1,1,0,1,0,1,0,0
10.994837000,0,0,0,0,0,0,0,0,0,0,0,0
10.994846000,1,0,1,1,1,1,0,1,0,1,0,0
10.994921000,1,0,1,1,1,1,0,1,0,1,0,1
10.995421000,1,0,1,1,1,1,0,1,0,1,0,0
10.995837000,0,0,0,0,0,0,0,0,0,0,0,0
10.995846000,1,0,0,1,1,1,0,1,0,1,0,0
10.995921000,1,0,0,1,1,1,0,1,0,1,0,1
10.996421000,1,0,0,1,1,1,0,1,0,1,0,0
10.996837000,0,0,0,0,0,0,0,0,0,0,0,0
10.996846000,1,1,1,0,1,1,0,1,0,1,0,0
10.996921000,1,1,1,0,1,1,0,1,0,1,0,1
10.997421000,1,1,1,0,1,1,0,1,0,1,0,0
10.997837000,0,0,0,0,0,0,0,0,0,0,0,0
10.997846000,1,0,1,1,1,1,0,1,0,1,0,0
10.997921000,1,0,1,1,1,1,0,1,0,1,0,1
10.998421000,1,0,1,1,1,1,0,1,0,1,0,0
10.998837000,0,0,0,0,0,0,0,0,0,0,0,0
10.998846000,0,1,0,1,1,1,0,1,0,1,0,0
10.998921000,0,1,0,1,1,1,0,1,0,1,0,1
10.999421000,0,1,0,1,1,1,0,1,0,1,0,0
10.999837000,0,0,0,0,0,0,0,0,0,0,0,0
10.999846000,0,1,1,0,1,1,0,1,0,1,0,0
10.999921000,0,1,1,0,1,1,0,1,0,1,0,1
11.000421000,0,1,1,0,1,1,0,1,0,1,0,0
11.000837000,0,0,0,0,0,0,0,0,0,0,0,0
11.000846000,1,0,1,1,1,1,0,1,0,1,0,0
11.000921000,1,0,1,1,1,1,0,1,0,1,0,1
11.001421000,1,0,1,1,1,1,0,1,0,1,0,0
11.001837000,0,0,0,0,0,0,0,0,0,0,0,0
11.001846000,0,0,1,1,1,1,0,1,0,1,0,0
11.001921000,0,0,1,1,1,1,0,1,0,1,0,1
11.002421000,0,0,1,1,1,1,0,1,0,1,0,0
11.002837000,0,0,0,0,0,0,0,0,0,0,0,0
11.002846000,0,1,0,1,1,1,0,1,0,1,0,0
11.002921000,0,1,0,1,1,1,0,1,0,1,0,1
11.003421000,0,1,0,1,1,1,0,1,0,1,0,0
11.003837000,0,0,0,0,0,0,0,0,0,0,0,0
11.003846000,1,0,1,1,1,1,0,1,0,1,0,0
11.003920000,1,0,1,1,1,1,0,1,0,1,0,1
11.004420000,1,0,1,1,1,1,0,1,0,1,0,0
11.004837000,0,0,0,0,0,0,0,0,0,0,0,0
11.004846000,1,0,0,1,1,1,0,1,0,1,0,0
11.004920000,1,0,0,1,1,1,0,1,0,1,0,1
11.005420000,1,0,0,1,1,1,0,1,0,1,0,0
11.005837000,0,0,0,0,0,0,0,0,0,0,0,0
11.005846000,0,1,0,1,1,1,0,1,0,1,0,0
11.005920000,0,1,0,1,1,1,0,1,0,1,0,1
11.006420000,0,1,0,1,1,1,0,1,0,1,0,0
11.006837000,0,0,0,0,0,0,0,0,0,0,0,0
11.006846000,1,0,0,1,1,1,0,1,0,1,0,0
11.006920000,1,0,0,1,1,1,0,1,0,1,0,1
11.007420000,1,0,0,1,1,1,0,1,0,1,0,0
11.007837000,0,0,0,0,0,0,0,0,0,0,0,0
11.007846000,0,0,0,1,1,1,0,1,0,1,0,0
11.007920000,0,0,0,1,1,1,0,1,0,1,0,1
11.008420000,0,0,0,1,1,1,0,1,0,1,0,0
11.008837000,0,0,0,0,0,0,0,0,0,0,0,0
11.008846000,1,0,1,1,1,1,0,1,0,1,0,0
11.008920000,1,0,1,1,1,1,0,1,0,1,0,1
11.009420000,1,0,1,1,1,1,0,1,0,1,0,0
11.009837000,0,0,0,0,0,0,0,0,0,0,0,0
11.009846000,0,1,1,0,1,1,0,1,0,1,0,0
11.009920000,0,1,1,0,1,1,0,1,0,1,0,1
11.010420000,0,1,1,0,1,1,0,1,0,1,0,0
11.010837000,0,0,0,0,0,0,0,0,0,0,0,0
11.010846000,0,0,1,1,1,1,0,1,0,1,0,0
11.010920000,0,0,1,1,1,1,0,1,0,1,0,1
11.011420000,0,0,1,1,1,1,0,1,0,1,0,0
11.011837000,0,0,0,0,0,0,0,0,0,0,0,0
11.011846000,0,1,0,1,1,1,0,1,0,1,0,0
11.011920000,0,1,0,1,1,1,0,1,0,1,0,1
11.012420000,0,1,0,1,1,1,0,1,0,1,0,0
11.012837000,0,0,0,0,0,0,0,0,0,0,0,0
11.012846000,1,1,1,1,1,1,0,1,0,1,0,0
11.012920000,1,1,1,1,1,1,0,1,0,1,0,1
11.013420000,1,1,1,1,1,1,0,1,0,1,0,0
11.013837000,0,0,0,0,0,0,0,0,0,0,0,0
11.013846000,1,0,1,1,1,1,0,1,0,1,0,0
11.013920000,1,0,1,1,1,1,0,1,0,1,0,1
11.014420000,1,0,1,1,1,1,0,1,0,1,0,0
11.014837000,0,0,0,0,0,0,0,0,0,0,0,0
11.014846000,1,1,0,1,1,1,0,1,0,1,0,0
11.014920000,1,1,0,1,1,1,0,1,0,1,0,1
11.015420000,1,1,0,1,1,1,0,1,0,1,0,0
11.015837000,0,0,0,0,0,0,0,0,0,0,0,0
11.015846000,1,0,0,1,1,1,0,1,0,1,0,0
11.015920000,1,0,0,1,1,1,0,1,0,1,0,1
11.016420000,1,0,0,1,1,1,0,1,0,1,0,0
11.016837000,0,0,0,0,0,0,0,0,0,0,0,0
11.016846000,1,1,0,1,1,1,0,1,0,1,0,0
11.016920000,1,1,0,1,1,1,0,1,0,1,0,1
11.017420000,1,1,0,1,1,1,0,1,0,1,0,0
11.017837000,0,0,0,0,0,0,0,0,0,0,0,0
11.017846000,0,1,0,1,1,1,0,1,0,1,0,0
11.017920000,0,1,0,1,1,1,0,1,0,1,0,1
11.018420000,0,1,0,1,1,1,0,1,0,1,0,0
11.018837000,0,0,0,0,0,0,0,0,0,0,0,0
11.018846000,0,0,0,1,1,1,0,1,0,1,0,0
11.018920000,0,0,0,1,1,1,0,1,0,1,0,1
11.019420000,0,0,0,1,1,1,0,1,0,1,0,0
11.019837000,0,0,0,0,0,0,0,0,0,0,0,0
11.019846000,0,0,1,1,1,1,0,1,0,1,0,0
11.019920000,0,0,1,1,1,1,0,1,0,1,0,1
11.020420000,0,0,1,1,1,1,0,1,0,1,0,0
11.020837000,0,0,0,0,0,0,0,0,0,0,0,0
11.020846000,1,1,0,1,1,1,0,1,0,1,0,0
11.020920000,1,1,0,1,1,1,0,1,0,1,0,1
11.021420000,1,1,0,1,1,1,0,1,0,1,0,0
11.021837000,0,0,0,0,0,0,0,0,0,0,0,0
11.021846000,1,0,0,1,1,1,0,1,0,1,0,0
11.021920000,1,0,0,1,1,1,0,1,0,1,0,1
11.022420000,1,0,0,1,1,1,0,1,0,1,0,0
11.022837000,0,0,0,0,0,0,0,0,0,0,0,0
11.022846000,1,0,0,1,1,1,0,1,0,1,0,0
11.022920000,1,0,0,1,1,1,0,1,0,1,0,1
11.023420000,1,0,0,1,1,1,0,1,0,1,0,0
11.023837000,0,0,0,0,0,0,0,0,0,0,0,0
11.023846000,1,0,1,1,1,1,0,1,0,1,0,0
11.023920000,1,0,1,1,1,1,0,1,0,1,0,1
11.024420000,1,0,1,1,1,1,0,1,0,1,0,0
11.024837000,0,0,0,0,0,0,0,0,0,0,0,0
11.024846000,0,1,0,1,1,1,0,1,0,1,0,0
11.024920000,0,1,0,1,1,1,0,1,0,1,0,1
11.025420000,0,1,0,1,1,1,0,1,0,1,0,0
11.025837000,0,0,0,0,0,0,0,0,0,0,0,0
11.025846000,1,0,1,1,1,1,0,1,0,1,0,0
11.025920000,1,0,1,1,1,1,0,1,0,1,0,1
11.026420000,1,0,1,1,1,1,0,1,0,1,0,0
11.026837000,0,0,0,0,0,0,0,0,0,0,0,0
11.026846000,1,1,0,1,1,1,0,1,0,1,0,0
11.026920000,1,1,0,1,1,1,0,1,0,1,0,1
11.027420000,1,1,0,1,1,1,0,1,0,1,0,0
11.027837000,0,0,0,0,0,0,0,0,0,0,0,0
11.027846000,1,1,1,1,1,1,0,1,0,1,0,0
11.027920000,1,1,1,1,1,1,0,1,0,1,0,1
11.028420000,1,1,1,1,1,1,0,1,0,1,0,0
11.028837000,0,0,0,0,0,0,0,0,0,0,0,0
11.028846000,0,0,0,1,1,1,0,1,0,1,0,0
11.028920000,0,0,0,1,1,1,0,1,0,1,0,1
11.029420000,0,0,0,1,1,1,0,1,0,1,0,0
11.029837000,0,0,0,0,0,0,0,0,0,0,0,0
11.029846000,1,0,1,1,1,1,0,1,0,1,0,0
11.029920000,1,0,1,1,1,1,0,1,0,1,0,1
11.030420000,1,0,1,1,1,1,0,1,0,1,0,0
11.030837000,0,0,0,0,0,0,0,0,0,0,0,0
11.030846000,1,0,0,1,1,1,0,1,0,1,0,0
11.030920000,1,0,0,1,1,1,0,1,0,1,0,1
11.031420000,1,0,0,1,1,1,0,1,0,1,0,0
11.031837000,0,0,0,0,0,0,0,0,0,0,0,0
11.031846000,0,0,0,1,1,1,0,1,0,1,0,0
11.031920000,0,0,0,1,1,1,0,1,0,1,0,1
11.032420000,0,0,0,1,1,1,0,1,0,1,0,0
11.032837000,0,0,0,0,0,0,0,0,0,0,0,0
11.032846000,0,1,0,1,1,1,0,1,0,1,0,0
11.032920000,0,1,0,1,1,1,0,1,0,1,0,1
11.033420000,0,1,0,1,1,1,0,1,0,1,0,0
11.033837000,0,0,0,0,0,0,0,0,0,0,0,0
11.033846000,0,1,1,1,1,1,0,1,0,1,0,0
11.033920000,0,1,1,1,1,1,0,1,0,1,0,1
11.034420000,0,1,1,1,1,1,0,1,0,1,0,0
11.034837000,0,0,0,0,0,0,0,0,0,0,0,0
11.034846000,1,0,0,1,1,1,0,1,0,1,0,0
11.034920000,1,0,0,1,1,1,0,1,0,1,0,1
11.035420000,1,0,0,1,1,1,0,1,0,1,0,0
11.035837000,0,0,0,0,0,0,0,0,0,0,0,0
11.035846000,1,1,0,1,1,1,0,1,0,1,0,0
11.035920000,1,1,0,1,1,1,0,1,0,1,0,1
11.036420000,1,1,0,1,1,1,0,1,0,1,0,0
11.036837000,0,0,0,0,0,0,0,0,0,0,0,0
11.036846000,1,1,1,0,1,1,0,1,0,1,0,0
11.036920000,1,1,1,0,1,1,0,1,0,1,0,1
11.037420000,1,1,1,0,1,1,0,1,0,1,0,0
11.037837000,0,0,0,0,0,0,0,0,0,0,0,0
11.037846000,1,0,0,1,1,1,0,1,0,1,0,0
11.037920000,1,0,0,1,1,1,0,1,0,1,0,1
11.038420000,1,0,0,1,1,1,0,1,0,1,0,0
11.038837000,0,0,0,0,0,0,0,0,0,0,0,0
11.038846000,1,0,0,1,1,1,0,1,0,1,0,0
11.038920000,1,0,0,1,1,1,0,1,0,1,0,1
11.039420000,1,0,0,1,1,1,0,1,0,1,0,0
11.039837000,0,0,0,0,0,0,0,0,0,0,0,0
11.039846000,1,1,0,1,1,1,0,1,0,1,0,0
11.039920000,1,1,0,1,1,1,0,1,0,1,0,1
11.040420000,1,1,0,1,1,1,0,1,0,1,0,0
11.040837000,0,0,0,0,0,0,0,0,0,0,0,0
11.040846000,0,0,0,1,1,1,0,1,0,1,0,0
11.040920000,0,0,0,1,1,1,0,1,0,1,0,1
11.041420000,0,0,0,1,1,1,0,1,0,1,0,0
11.041837000,0,0,0,0,0,0,0,0,0,0,0,0
11.041846000,0,0,1,1,1,1,0,1,0,1,0,0
11.041920000,0,0,1,1,1,1,0,1,0,1,0,1
11.042420000,0,0,1,1,1,1,0,1,0,1,0,0
11.042837000,0,0,0,0,0,0,0,0,0,0,0,0
11.042846000,0,0,0,1,1,1,0,1,0,1,0,0
11.042920000,0,0,0,1,1,1,0,1,0,1,0,1
11.043420000,0,0,0,1,1,1,0,1,0,1,0,0
11.043837000,0,0,0,0,0,0,0,0,0,0,0,0
11.043846000,1,1,1,0,1,1,0,1,0,1,0,0
11.043920000,1,1,1,0,1,1,0,1,0,1,0,1
11.044420000,1,1,1,0,1,1,0,1,0,1,0,0
11.044837000,0,0,0,0,0,0,0,0,0,0,0,0
11.044846000,1,1,0,1,1,1,0,1,0,1,0,0
11.044920000,1,1,0,1,1,1,0,1,0,1,0,1
11.045420000,1,1,0,1,1,1,0,1,0,1,0,0
11.045837000,0,0,0,0,0,0,0,0,0,0,0,0
11.045846000,1,0,0,1,1,1,0,1,0,1,0,0
11.045920000,1,0,0,1,1,1,0,1,0,1,0,1
11.046420000,1,0,0,1,1,1,0,1,0,1,0,0
11.046837000,0,0,0,0,0,0,0,0,0,0,0,0
11.046846000,0,0,1,1,1,1,0,1,0,1,0,0
11.046920000,0,0,1,1,1,1,0,1,0,1,0,1
11.047420000,0,0,1,1,1,1,0,1,0,1,0,0
11.047837000,0,0,0,0,0,0,0,0,0,0,0,0
11.047846000,0,1,0,1,1,1,0,1,0,1,0,0
11.047920000,0,1,0,1,1,1,0,1,0,1,0,1
11.048420000,0,1,0,1,1,1,0,1,0,1,0,0
11.048837000,0,0,0,0,0,0,0,0,0,0,0,0
11.048846000,0,0,0,1,1,1,0,1,0,1,0,0
11.048920000,0,0,0,1,1,1,0,1,0,1,0,1
11.049420000,0,0,0,1,1,1,0,1,0,1,0,0
11.049837000,0,0,0,0,0,0,0,0,0,0,0,0
11.049846000,1,0,0,1,1,1,0,1,0,1,0,0
11.049920000,1,0,0,1,1,1,0,1,0,1,0,1
11.050420000,1,0,0,1,1,1,0,1,0,1,0,0
11.050837000,0,0,0,0,0,0,0,0,0,0,0,0
11.050846000,0,1,0,1,1,1,0,1,0,1,0,0
11.050920000,0,1,0,1,1,1,0,1,0,1,0,1
11.051420000,0,1,0,1,1,1,0,1,0,1,0,0
11.051837000,0,0,0,0,0,0,0,0,0,0,0,0
11.051846000,1,1,0,1,1,1,0,1,0,1,0,0
11.051920000,1,1,0,1,1,1,0,1,0,1,0,1
11.052420000,1,1,0,1,1,1,0,1,0,1,0,0
11.052837000,0,0,0,0,0,0,0,0,0,0,0,0
11.052846000,0,1,0,1,1,1,0,1,0,1,0,0
11.052920000,0,1,0,1,1,1,0,1,0,1,0,1
11.053420000,0,1,0,1,1,1,0,1,0,1,0,0
11.053837000,0,0,0,0,0,0,0,0,0,0,0,0
11.053846000,1,0,0,1,1,1,0,1,0,1,0,0
11.053920000,1,0,0,1,1,1,0,1,0,1,0,1
11.054420000,1,0,0,1,1,1,0,1,0,1,0,0
11.054837000,0,0,0,0,0,0,0,0,0,0,0,0
