Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.983870000,0,0,0,0,0,0,0,0,0,0,1,0
7.983949000,0,0,0,0,0,0,0,0,0,0,1,1
7.984449000,0,0,0,0,0,0,0,0,0,0,1,0
7.984865000,0,0,0,0,0,0,0,0,0,0,0,0
7.984870000,0,0,0,0,0,0,0,0,0,0,1,0
7.984949000,0,0,0,0,0,0,0,0,0,0,1,1
7.985449000,0,0,0,0,0,0,0,0,0,0,1,0
7.985865000,0,0,0,0,0,0,0,0,0,0,0,0
7.985870000,0,0,0,0,0,0,0,0,0,0,1,0
7.985949000,0,0,0,0,0,0,0,0,0,0,1,1
7.986449000,0,0,0,0,0,0,0,0,0,0,1,0
7.986865000,0,0,0,0,0,0,0,0,0,0,0,0
7.986870000,0,0,0,0,0,0,0,0,0,0,1,0
7.986949000,0,0,0,0,0,0,0,0,0,0,1,1
7.987449000,0,0,0,0,0,0,0,0,0,0,1,0
7.987865000,0,0,0,0,0,0,0,0,0,0,0,0
7.987870000,0,0,0,0,0,0,0,0,0,0,1,0
7.987949000,0,0,0,0,0,0,0,0,0,0,1,1
7.988449000,0,0,0,0,0,0,0,0,0,0,1,0
7.988865000,0,0,0,0,0,0,0,0,0,0,0,0
7.988870000,0,0,0,0,0,0,0,0,0,0,1,0
7.988949000,0,0,0,0,0,0,0,0,0,0,1,1
7.989449000,0,0,0,0,0,0,0,0,0,0,1,0
7.989865000,0,0,0,0,0,0,0,0,0,0,0,0
7.989870000,0,0,0,0,0,0,0,0,0,0,1,0
7.989949000,0,0,0,0,0,0,0,0,0,0,1,1
7.990449000,0,0,0,0,0,0,0,0,0,0,1,0
7.990865000,0,0,0,0,0,0,0,0,0,0,0,0
7.990870000,0,0,0,0,0,0,0,0,0,0,1,0
7.990949000,0,0,0,0,0,0,0,0,0,0,1,1
7.991449000,0,0,0,0,0,0,0,0,0,0,1,0
7.991865000,0,0,0,0,0,0,0,0,0,0,0,0
7.991870000,0,0,0,0,0,0,0,0,0,0,1,0
7.991949000,0,0,0,0,0,0,0,0,0,0,1,1
7.992449000,0,0,0,0,0,0,0,0,0,0,1,0
7.992865000,0,0,0,0,0,0,0,0,0,0,0,0
7.992870000,0,0,0,0,0,0,0,0,0,0,1,0
7.992949000,0,0,0,0,0,0,0,0,0,0,1,1
7.993449000,0,0,0,0,0,0,0,0,0,0,1,0
7.993865000,0,0,0,0,0,0,0,0,0,0,0,0
7.993870000,0,0,0,0,0,0,0,0,0,0,1,0
7.993949000,0,0,0,0,0,0,0,0,0,0,1,1
7.994449000,0,0,0,0,0,0,0,0,0,0,1,0
7.994865000,0,0,0,0,0,0,0,0,0,0,0,0
7.994870000,0,0,0,0,0,0,0,0,0,0,1,0
7.994949000,0,0,0,0,0,0,0,0,0,0,1,1
7.995449000,0,0,0,0,0,0,0,0,0,0,1,0
7.995865000,0,0,0,0,0,0,0,0,0,0,0,0
7.995870000,0,0,0,0,0,0,0,0,0,0,1,0
7.995949000,0,0,0,0,0,0,0,0,0,0,1,1
7.996449000,0,0,0,0,0,0,0,0,0,0,1,0
7.996865000,0,0,0,0,0,0,0,0,0,0,0,0
7.996870000,0,0,0,0,0,0,0,0,0,0,1,0
7.996949000,0,0,0,0,0,0,0,0,0,0,1,1
7.997449000,0,0,0,0,0,0,0,0,0,0,1,0
7.997865000,0,0,0,0,0,0,0,0,0,0,0,0
7.997870000,0,0,0,0,0,0,0,0,0,0,1,0
7.997949000,0,0,0,0,0,0,0,0,0,0,1,1
7.998449000,0,0,0,0,0,0,0,0,0,0,1,0
7.998865000,0,0,0,0,0,0,0,0,0,0,0,0
7.998870000,0,0,0,0,0,0,0,0,0,0,1,0
7.998949000,0,0,0,0,0,0,0,0,0,0,1,1
7.999449000,0,0,0,0,0,0,0,0,0,0,1,0
7.999865000,0,0,0,0,0,0,0,0,0,0,0,0
7.999870000,0,0,0,0,0,0,0,0,0,0,1,0
7.999949000,0,0,0,0,0,0,0,0,0,0,1,1
8.000449000,0,0,0,0,0,0,0,0,0,0,1,0
8.000865000,0,0,0,0,0,0,0,0,0,0,0,0
8.000870000,0,0,0,0,0,0,0,0,0,0,1,0
8.000949000,0,0,0,0,0,0,0,0,0,0,1,1
8.001449000,0,0,0,0,0,0,0,0,0,0,1,0
8.001865000,0,0,0,0,0,0,0,0,0,0,0,0
8.001870000,0,0,0,0,0,0,0,0,0,0,1,0
8.001949000,0,0,0,0,0,0,0,0,0,0,1,1
8.002449000,0,0,0,0,0,0,0,0,0,0,1,0
8.002865000,0,0,0,0,0,0,0,0,0,0,0,0
8.002870000,0,0,0,0,0,0,0,0,0,0,1,0
8.002949000,0,0,0,0,0,0,0,0,0,0,1,1
8.003449000,0,0,0,0,0,0,0,0,0,0,1,0
8.003865000,0,0,0,0,0,0,0,0,0,0,0,0
8.003870000,0,0,0,0,0,0,0,0,0,0,1,0
8.003949000,0,0,0,0,0,0,0,0,0,0,1,1
8.004449000,0,0,0,0,0,0,0,0,0,0,1,0
8.004865000,0,0,0,0,0,0,0,0,0,0,0,0
8.004870000,0,0,0,0,0,0,0,0,0,0,1,0
8.004949000,0,0,0,0,0,0,0,0,0,0,1,1
8.005449000,0,0,0,0,0,0,0,0,0,0,1,0
8.005865000,0,0,0,0,0,0,0,0,0,0,0,0
8.005870000,0,0,0,0,0,0,0,0,0,0,1,0
8.005949000,0,0,0,0,0,0,0,0,0,0,1,1
8.006449000,0,0,0,0,0,0,0,0,0,0,1,0
8.006865000,0,0,0,0,0,0,0,0,0,0,0,0
8.006870000,0,0,0,0,0,0,0,0,0,0,1,0
8.006949000,0,0,0,0,0,0,0,0,0,0,1,1
8.007449000,0,0,0,0,0,0,0,0,0,0,1,0
8.007865000,0,0,0,0,0,0,0,0,0,0,0,0
8.007870000,0,0,0,0,0,0,0,0,0,0,1,0
8.007949000,0,0,0,0,0,0,0,0,0,0,1,1
8.008449000,0,0,0,0,0,0,0,0,0,0,1,0
8.008865000,0,0,0,0,0,0,0,0,0,0,0,0
8.008870000,0,0,0,0,0,0,0,0,0,0,1,0
8.008949000,0,0,0,0,0,0,0,0,0,0,1,1
8.009449000,0,0,0,0,0,0,0,0,0,0,1,0
8.009865000,0,0,0,0,0,0,0,0,0,0,0,0
8.009870000,0,0,0,0,0,0,0,0,0,0,1,0
8.009949000,0,0,0,0,0,0,0,0,0,0,1,1
8.010449000,0,0,0,0,0,0,0,0,0,0,1,0
8.010865000,0,0,0,0,0,0,0,0,0,0,0,0
8.010870000,0,0,0,0,0,0,0,0,0,0,1,0
8.010949000,0,0,0,0,0,0,0,0,0,0,1,1
8.011449000,0,0,0,0,0,0,0,0,0,0,1,0
8.011865000,0,0,0,0,0,0,0,0,0,0,0,0
8.011870000,0,0,0,0,0,0,0,0,0,0,1,0
8.011949000,0,0,0,0,0,0,0,0,0,0,1,1
8.012449000,0,0,0,0,0,0,0,0,0,0,1,0
8.012865000,0,0,0,0,0,0,0,0,0,0,0,0
8.012870000,0,0,0,0,0,0,0,0,0,0,1,0
8.012949000,0,0,0,0,0,0,0,0,0,0,1,1
8.013449000,0,0,0,0,0,0,0,0,0,0,1,0
8.013865000,0,0,0,0,0,0,0,0,0,0,0,0
8.013870000,0,0,0,0,0,0,0,0,0,0,1,0
8.013949000,0,0,0,0,0,0,0,0,0,0,1,1
8.014449000,0,0,0,0,0,0,0,0,0,0,1,0
8.014865000,0,0,0,0,0,0,0,0,0,0,0,0
8.014870000,0,0,0,0,0,0,0,0,0,0,1,0
8.014949000,0,0,0,0,0,0,0,0,0,0,1,1
8.015449000,0,0,0,0,0,0,0,0,0,0,1,0
8.015865000,0,0,0,0,0,0,0,0,0,0,0,0
8.015870000,1,0,0,0,0,0,0,0,0,0,1,0
8.015949000,1,0,0,0,0,0,0,0,0,0,1,1
8.016449000,1,0,0,0,0,0,0,0,0,0,1,0
8.016865000,0,0,0,0,0,0,0,0,0,0,0,0
8.016870000,0,0,0,0,0,0,0,0,0,0,1,0
8.016949000,0,0,0,0,0,0,0,0,0,0,1,1
8.017449000,0,0,0,0,0,0,0,0,0,0,1,0
8.017865000,0,0,0,0,0,0,0,0,0,0,0,0
8.017870000,0,0,0,0,0,0,0,0,0,0,1,0
8.017949000,0,0,0,0,0,0,0,0,0,0,1,1
8.018449000,0,0,0,0,0,0,0,0,0,0,1,0
8.018865000,0,0,0,0,0,0,0,0,0,0,0,0
8.018870000,0,0,0,0,0,0,0,0,0,0,1,0
8.018949000,0,0,0,0,0,0,0,0,0,0,1,1
8.019449000,0,0,0,0,0,0,0,0,0,0,1,0
8.019865000,0,0,0,0,0,0,0,0,0,0,0,0
8.019870000,0,0,0,0,0,0,0,0,0,0,1,0
8.019949000,0,0,0,0,0,0,0,0,0,0,1,1
8.020449000,0,0,0,0,0,0,0,0,0,0,1,0
8.020865000,0,0,0,0,0,0,0,0,0,0,0,0
8.020870000,0,0,0,0,0,0,0,0,0,0,1,0
8.020949000,0,0,0,0,0,0,0,0,0,0,1,1
8.021449000,0,0,0,0,0,0,0,0,0,0,1,0
8.021865000,0,0,0,0,0,0,0,0,0,0,0,0
8.021870000,0,0,0,0,0,0,0,0,0,0,1,0
8.021949000,0,0,0,0,0,0,0,0,0,0,1,1
8.022449000,0,0,0,0,0,0,0,0,0,0,1,0
8.022865000,0,0,0,0,0,0,0,0,0,0,0,0
8.022870000,0,0,0,0,0,0,0,0,0,0,1,0
8.022949000,0,0,0,0,0,0,0,0,0,0,1,1
8.023449000,0,0,0,0,0,0,0,0,0,0,1,0
8.023865000,0,0,0,0,0,0,0,0,0,0,0,0
8.023870000,0,0,0,0,0,0,0,0,0,0,1,0
8.023949000,0,0,0,0,0,0,0,0,0,0,1,1
8.024449000,0,0,0,0,0,0,0,0,0,0,1,0
8.024865000,0,0,0,0,0,0,0,0,0,0,0,0
8.024870000,0,0,0,0,0,0,0,0,0,0,1,0
8.024949000,0,0,0,0,0,0,0,0,0,0,1,1
8.025449000,0,0,0,0,0,0,0,0,0,0,1,0
8.025865000,0,0,0,0,0,0,0,0,0,0,0,0
8.025870000,0,0,0,0,0,0,0,0,0,0,1,0
8.025949000,0,0,0,0,0,0,0,0,0,0,1,1
8.026449000,0,0,0,0,0,0,0,0,0,0,1,0
8.026865000,0,0,0,0,0,0,0,0,0,0,0,0
8.026870000,0,0,0,0,0,0,0,0,0,0,1,0
8.026948000,0,0,0,0,0,0,0,0,0,0,1,1
8.027448000,0,0,0,0,0,0,0,0,0,0,1,0
8.027865000,0,0,0,0,0,0,0,0,0,0,0,0
8.027870000,0,0,0,0,0,0,0,0,0,0,1,0
8.027948000,0,0,0,0,0,0,0,0,0,0,1,1
8.028448000,0,0,0,0,0,0,0,0,0,0,1,0
8.028865000,0,0,0,0,0,0,0,0,0,0,0,0
8.028870000,0,0,0,0,0,0,0,0,0,0,1,0
8.028948000,0,0,0,0,0,0,0,0,0,0,1,1
8.029448000,0,0,0,0,0,0,0,0,0,0,1,0
8.029865000,0,0,0,0,0,0,0,0,0,0,0,0
8.029870000,0,0,0,0,0,0,0,0,0,0,1,0
8.029948000,0,0,0,0,0,0,0,0,0,0,1,1
8.030448000,0,0,0,0,0,0,0,0,0,0,1,0
8.030865000,0,0,0,0,0,0,0,0,0,0,0,0
8.030870000,0,0,0,0,0,0,0,0,0,0,1,0
8.030948000,0,0,0,0,0,0,0,0,0,0,1,1
8.031448000,0,0,0,0,0,0,0,0,0,0,1,0
8.031865000,0,0,0,0,0,0,0,0,0,0,0,0
8.031870000,0,0,0,0,0,0,0,0,0,0,1,0
8.031948000,0,0,0,0,0,0,0,0,0,0,1,1
8.032448000,0,0,0,0,0,0,0,0,0,0,1,0
8.032865000,0,0,0,0,0,0,0,0,0,0,0,0
8.032870000,0,0,0,0,0,0,0,0,0,0,1,0
8.032948000,0,0,0,0,0,0,0,0,0,0,1,1
8.033448000,0,0,0,0,0,0,0,0,0,0,1,0
8.033865000,0,0,0,0,0,0,0,0,0,0,0,0
8.033870000,0,0,0,0,0,0,0,0,0,0,1,0
8.033948000,0,0,0,0,0,0,0,0,0,0,1,1
8.034448000,0,0,0,0,0,0,0,0,0,0,1,0
8.034865000,0,0,0,0,0,0,0,0,0,0,0,0
8.034870000,0,0,0,0,0,0,0,0,0,0,1,0
8.034948000,0,0,0,0,0,0,0,0,0,0,1,1
8.035448000,0,0,0,0,0,0,0,0,0,0,1,0
8.035865000,0,0,0,0,0,0,0,0,0,0,0,0
8.035870000,0,0,0,0,0,0,0,0,0,0,1,0
8.035948000,0,0,0,0,0,0,0,0,0,0,1,1
8.036448000,0,0,0,0,0,0,0,0,0,0,1,0
8.036865000,0,0,0,0,0,0,0,0,0,0,0,0
8.036870000,0,0,0,0,0,0,0,0,0,0,1,0
8.036948000,0,0,0,0,0,0,0,0,0,0,1,1
8.037448000,0,0,0,0,0,0,0,0,0,0,1,0
8.037865000,0,0,0,0,0,0,0,0,0,0,0,0
8.037870000,0,0,0,0,0,0,0,0,0,0,1,0
8.037948000,0,0,0,0,0,0,0,0,0,0,1,1
8.038448000,0,0,0,0,0,0,0,0,0,0,1,0
8.038865000,0,0,0,0,0,0,0,0,0,0,0,0
8.038870000,0,0,0,0,0,0,0,0,0,0,1,0
8.038948000,0,0,0,0,0,0,0,0,0,0,1,1
8.039448000,0,0,0,0,0,0,0,0,0,0,1,0
8.039865000,0,0,0,0,0,0,0,0,0,0,0,0
8.039870000,0,0,0,0,0,0,0,0,0,0,1,0
8.039948000,0,0,0,0,0,0,0,0,0,0,1,1
8.040448000,0,0,0,0,0,0,0,0,0,0,1,0
8.040865000,0,0,0,0,0,0,0,0,0,0,0,0
8.040870000,0,0,0,0,1,0,0,0,0,0,1,0
8.040948000,0,0,0,0,1,0,0,0,0,0,1,1
8.041448000,0,0,0,0,1,0,0,0,0,0,1,0
8.041865000,0,0,0,0,0,0,0,0,0,0,0,0
8.041870000,0,0,0,0,0,0,0,0,0,0,1,0
8.041948000,0,0,0,0,0,0,0,0,0,0,1,1
8.042448000,0,0,0,0,0,0,0,0,0,0,1,0
8.042865000,0,0,0,0,0,0,0,0,0,0,0,0
8.042870000,0,0,0,0,0,0,0,0,0,0,1,0
8.042948000,0,0,0,0,0,0,0,0,0,0,1,1
8.043448000,0,0,0,0,0,0,0,0,0,0,1,0
8.043865000,0,0,0,0,0,0,0,0,0,0,0,0
8.043870000,0,0,0,0,0,0,0,0,0,0,1,0
8.043948000,0,0,0,0,0,0,0,0,0,0,1,1
8.044448000,0,0,0,0,0,0,0,0,0,0,1,0
8.044865000,0,0,0,0,0,0,0,0,0,0,0,0
8.044870000,0,0,0,0,0,0,0,0,0,0,1,0
8.044948000,0,0,0,0,0,0,0,0,0,0,1,1
8.045448000,0,0,0,0,0,0,0,0,0,0,1,0
8.045865000,0,0,0,0,0,0,0,0,0,0,0,0
8.045870000,0,0,0,0,0,0,0,0,0,0,1,0
8.045948000,0,0,0,0,0,0,0,0,0,0,1,1
8.046448000,0,0,0,0,0,0,0,0,0,0,1,0
8.046865000,0,0,0,0,0,0,0,0,0,0,0,0
8.046870000,0,0,0,0,0,0,0,0,0,0,1,0
8.046948000,0,0,0,0,0,0,0,0,0,0,1,1
8.047448000,0,0,0,0,0,0,0,0,0,0,1,0
8.047865000,0,0,0,0,0,0,0,0,0,0,0,0
8.047870000,0,0,0,0,0,0,0,0,0,0,1,0
8.047948000,0,0,0,0,0,0,0,0,0,0,1,1
8.048448000,0,0,0,0,0,0,0,0,0,0,1,0
8.048865000,0,0,0,0,0,0,0,0,0,0,0,0
8.048870000,0,0,0,0,0,0,0,0,0,0,1,0
8.048948000,0,0,0,0,0,0,0,0,0,0,1,1
8.049448000,0,0,0,0,0,0,0,0,0,0,1,0
8.049865000,0,0,0,0,0,0,0,0,0,0,0,0
8.049870000,0,0,0,0,0,0,0,0,0,0,1,0
8.049948000,0,0,0,0,0,0,0,0,0,0,1,1
8.050448000,0,0,0,0,0,0,0,0,0,0,1,0
8.050865000,0,0,0,0,0,0,0,0,0,0,0,0
8.050870000,0,0,0,0,0,0,0,0,0,0,1,0
8.050948000,0,0,0,0,0,0,0,0,0,0,1,1
8.051448000,0,0,0,0,0,0,0,0,0,0,1,0
8.051865000,0,0,0,0,0,0,0,0,0,0,0,0
8.051870000,0,0,0,0,0,0,0,0,0,0,1,0
8.051948000,0,0,0,0,0,0,0,0,0,0,1,1
8.052448000,0,0,0,0,0,0,0,0,0,0,1,0
8.052865000,0,0,0,0,0,0,0,0,0,0,0,0
8.052870000,0,0,0,0,0,0,0,0,0,0,1,0
8.052948000,0,0,0,0,0,0,0,0,0,0,1,1
8.053448000,0,0,0,0,0,0,0,0,0,0,1,0
8.053865000,0,0,0,0,0,0,0,0,0,0,0,0
8.053870000,0,0,0,0,0,0,0,0,0,0,1,0
8.053948000,0,0,0,0,0,0,0,0,0,0,1,1
8.054448000,0,0,0,0,0,0,0,0,0,0,1,0
8.054865000,0,0,0,0,0,0,0,0,0,0,0,0
8.054870000,0,0,0,0,0,0,0,0,0,0,1,0
8.054948000,0,0,0,0,0,0,0,0,0,0,1,1
8.055448000,0,0,0,0,0,0,0,0,0,0,1,0
8.055865000,0,0,0,0,0,0,0,0,0,0,0,0
8.055870000,0,0,0,0,0,0,0,0,0,0,1,0
8.055948000,0,0,0,0,0,0,0,0,0,0,1,1
8.056448000,0,0,0,0,0,0,0,0,0,0,1,0
8.056865000,0,0,0,0,0,0,0,0,0,0,0,0
8.056870000,0,0,0,0,0,0,0,0,0,0,1,0
8.056948000,0,0,0,0,0,0,0,0,0,0,1,1
8.057448000,0,0,0,0,0,0,0,0,0,0,1,0
8.057865000,0,0,0,0,0,0,0,0,0,0,0,0
8.057870000,0,0,0,0,0,0,0,0,0,0,1,0
8.057948000,0,0,0,0,0,0,0,0,0,0,1,1
8.058448000,0,0,0,0,0,0,0,0,0,0,1,0
8.058865000,0,0,0,0,0,0,0,0,0,0,0,0
8.058870000,0,0,0,0,0,0,0,0,0,0,1,0
8.058948000,0,0,0,0,0,0,0,0,0,0,1,1
8.059448000,0,0,0,0,0,0,0,0,0,0,1,0
8.059865000,0,0,0,0,0,0,0,0,0,0,0,0
8.059870000,0,0,0,0,0,0,0,0,0,0,1,0
8.059948000,0,0,0,0,0,0,0,0,0,0,1,1
8.060448000,0,0,0,0,0,0,0,0,0,0,1,0
8.060865000,0,0,0,0,0,0,0,0,0,0,0,0
8.060870000,0,0,0,0,0,0,0,0,0,0,1,0
8.060948000,0,0,0,0,0,0,0,0,0,0,1,1
8.061448000,0,0,0,0,0,0,0,0,0,0,1,0
8.061865000,0,0,0,0,0,0,0,0,0,0,0,0
8.061870000,0,0,0,0,0,0,0,0,0,0,1,0
8.061948000,0,0,0,0,0,0,0,0,0,0,1,1
8.062448000,0,0,0,0,0,0,0,0,0,0,1,0
8.062865000,0,0,0,0,0,0,0,0,0,0,0,0
8.062870000,0,0,0,0,0,0,0,0,0,0,1,0
8.062948000,0,0,0,0,0,0,0,0,0,0,1,1
8.063448000,0,0,0,0,0,0,0,0,0,0,1,0
8.063865000,0,0,0,0,0,0,0,0,0,0,0,0
8.063870000,0,0,0,0,0,0,0,0,0,0,1,0
8.063948000,0,0,0,0,0,0,0,0,0,0,1,1
8.064448000,0,0,0,0,0,0,0,0,0,0,1,0
8.064865000,0,0,0,0,0,0,0,0,0,0,0,0
8.064870000,0,0,0,0,0,0,0,0,0,0,1,0
8.064948000,0,0,0,0,0,0,0,0,0,0,1,1
8.065448000,0,0,0,0,0,0,0,0,0,0,1,0
8.065865000,0,0,0,0,0,0,0,0,0,0,0,0
8.065870000,0,0,0,0,0,0,0,0,0,0,1,0
8.065948000,0,0,0,0,0,0,0,0,0,0,1,1
8.066448000,0,0,0,0,0,0,0,0,0,0,1,0
8.066865000,0,0,0,0,0,0,0,0,0,0,0,0
8.066870000,0,0,0,0,0,0,0,0,0,0,1,0
8.066948000,0,0,0,0,0,0,0,0,0,0,1,1
8.067448000,0,0,0,0,0,0,0,0,0,0,1,0
8.067865000,0,0,0,0,0,0,0,0,0,0,0,0
8.067870000,0,0,0,0,0,0,0,0,0,0,1,0
8.067948000,0,0,0,0,0,0,0,0,0,0,1,1
8.068448000,0,0,0,0,0,0,0,0,0,0,1,0
8.068865000,0,0,0,0,0,0,0,0,0,0,0,0
8.068870000,0,0,0,0,0,0,0,0,0,0,1,0
8.068948000,0,0,0,0,0,0,0,0,0,0,1,1
8.069448000,0,0,0,0,0,0,0,0,0,0,1,0
8.069865000,0,0,0,0,0,0,0,0,0,0,0,0
8.069870000,0,0,0,0,0,0,0,0,0,0,1,0
8.069948000,0,0,0,0,0,0,0,0,0,0,1,1
8.070448000,0,0,0,0,0,0,0,0,0,0,1,0
8.070865000,0,0,0,0,0,0,0,0,0,0,0,0
8.070870000,0,0,0,0,0,0,0,0,0,0,1,0
8.070948000,0,0,0,0,0,0,0,0,0,0,1,1
8.071448000,0,0,0,0,0,0,0,0,0,0,1,0
8.071865000,0,0,0,0,0,0,0,0,0,0,0,0
8.071870000,0,0,0,0,0,0,0,0,0,0,1,0
8.071948000,0,0,0,0,0,0,0,0,0,0,1,1
8.072448000,0,0,0,0,0,0,0,0,0,0,1,0
8.072865000,0,0,0,0,0,0,0,0,0,0,0,0
8.072870000,0,0,0,0,0,0,0,0,0,0,1,0
8.072948000,0,0,0,0,0,0,0,0,0,0,1,1
8.073448000,0,0,0,0,0,0,0,0,0,0,1,0
8.073865000,0,0,0,0,0,0,0,0,0,0,0,0
8.073870000,0,0,0,0,0,0,0,0,0,0,1,0
8.073948000,0,0,0,0,0,0,0,0,0,0,1,1
8.074448000,0,0,0,0,0,0,0,0,0,0,1,0
8.074865000,0,0,0,0,0,0,0,0,0,0,0,0
8.074870000,0,0,0,0,0,0,0,0,0,0,1,0
8.074948000,0,0,0,0,0,0,0,0,0,0,1,1
8.075448000,0,0,0,0,0,0,0,0,0,0,1,0
8.075865000,0,0,0,0,0,0,0,0,0,0,0,0
8.075870000,0,0,0,0,0,0,0,0,0,0,1,0
8.075948000,0,0,0,0,0,0,0,0,0,0,1,1
8.076448000,0,0,0,0,0,0,0,0,0,0,1,0
8.076865000,0,0,0,0,0,0,0,0,0,0,0,0
8.076870000,0,0,0,0,0,0,0,0,0,0,1,0
8.076948000,0,0,0,0,0,0,0,0,0,0,1,1
8.077448000,0,0,0,0,0,0,0,0,0,0,1,0
8.077865000,0,0,0,0,0,0,0,0,0,0,0,0
8.077870000,0,0,0,0,0,0,0,0,0,0,1,0
8.077948000,0,0,0,0,0,0,0,0,0,0,1,1
8.078448000,0,0,0,0,0,0,0,0,0,0,1,0
8.078865000,0,0,0,0,0,0,0,0,0,0,0,0
8.078870000,0,0,0,0,0,0,0,0,0,0,1,0
8.078948000,0,0,0,0,0,0,0,0,0,0,1,1
8.079448000,0,0,0,0,0,0,0,0,0,0,1,0
8.079865000,0,0,0,0,0,0,0,0,0,0,0,0
8.079870000,0,0,0,0,0,0,0,0,0,0,1,0
8.079948000,0,0,0,0,0,0,0,0,0,0,1,1
8.080448000,0,0,0,0,0,0,0,0,0,0,1,0
8.080865000,0,0,0,0,0,0,0,0,0,0,0,0
8.080870000,0,0,0,0,0,0,0,0,0,0,1,0
8.080948000,0,0,0,0,0,0,0,0,0,0,1,1
8.081448000,0,0,0,0,0,0,0,0,0,0,1,0
8.081865000,0,0,0,0,0,0,0,0,0,0,0,0
8.081870000,0,0,0,0,0,0,0,0,0,0,1,0
8.081948000,0,0,0,0,0,0,0,0,0,0,1,1
8.082448000,0,0,0,0,0,0,0,0,0,0,1,0
8.082865000,0,0,0,0,0,0,0,0,0,0,0,0
8.082870000,0,0,0,0,0,0,0,0,0,0,1,0
8.082948000,0,0,0,0,0,0,0,0,0,0,1,1
8.083448000,0,0,0,0,0,0,0,0,0,0,1,0
8.083865000,0,0,0,0,0,0,0,0,0,0,0,0
8.083870000,0,0,0,0,0,0,0,0,0,0,1,0
8.083948000,0,0,0,0,0,0,0,0,0,0,1,1
8.084448000,0,0,0,0,0,0,0,0,0,0,1,0
8.084865000,0,0,0,0,0,0,0,0,0,0,0,0
8.084870000,1,0,0,0,0,0,0,0,0,0,1,0
8.084948000,1,0,0,0,0,0,0,0,0,0,1,1
8.085448000,1,0,0,0,0,0,0,0,0,0,1,0
8.085865000,0,0,0,0,0,0,0,0,0,0,0,0
8.085870000,0,0,0,0,0,0,0,0,0,0,1,0
8.085948000,0,0,0,0,0,0,0,0,0,0,1,1
8.086448000,0,0,0,0,0,0,0,0,0,0,1,0
8.086865000,0,0,0,0,0,0,0,0,0,0,0,0
8.086870000,0,0,0,0,0,0,0,0,0,0,1,0
8.086948000,0,0,0,0,0,0,0,0,0,0,1,1
8.087448000,0,0,0,0,0,0,0,0,0,0,1,0
8.087865000,0,0,0,0,0,0,0,0,0,0,0,0
8.087870000,0,0,0,0,0,0,0,0,0,0,1,0
8.087948000,0,0,0,0,0,0,0,0,0,0,1,1
8.088448000,0,0,0,0,0,0,0,0,0,0,1,0
8.088865000,0,0,0,0,0,0,0,0,0,0,0,0
8.088870000,0,0,0,0,0,0,0,0,0,0,1,0
8.088948000,0,0,0,0,0,0,0,0,0,0,1,1
8.089448000,0,0,0,0,0,0,0,0,0,0,1,0
8.089865000,0,0,0,0,0,0,0,0,0,0,0,0
8.089870000,0,0,0,0,0,0,0,0,0,0,1,0
8.089948000,0,0,0,0,0,0,0,0,0,0,1,1
8.090448000,0,0,0,0,0,0,0,0,0,0,1,0
8.090865000,0,0,0,0,0,0,0,0,0,0,0,0
8.090870000,0,0,0,0,0,0,0,0,0,0,1,0
8.090948000,0,0,0,0,0,0,0,0,0,0,1,1
8.091448000,0,0,0,0,0,0,0,0,0,0,1,0
8.091865000,0,0,0,0,0,0,0,0,0,0,0,0
8.091870000,0,0,0,0,0,0,0,0,0,0,1,0
8.091948000,0,0,0,0,0,0,0,0,0,0,1,1
8.092448000,0,0,0,0,0,0,0,0,0,0,1,0
8.092865000,0,0,0,0,0,0,0,0,0,0,0,0
8.092870000,0,0,0,1,1,0,0,0,0,0,1,0
8.092948000,0,0,0,1,1,0,0,0,0,0,1,1
8.093448000,0,0,0,1,1,0,0,0,0,0,1,0
8.093865000,0,0,0,0,0,0,0,0,0,0,0,0
8.093870000,0,0,0,0,0,0,0,0,0,0,1,0
8.093948000,0,0,0,0,0,0,0,0,0,0,1,1
8.094448000,0,0,0,0,0,0,0,0,0,0,1,0
8.094865000,0,0,0,0,0,0,0,0,0,0,0,0
8.094870000,0,0,0,0,0,0,0,0,0,0,1,0
8.094948000,0,0,0,0,0,0,0,0,0,0,1,1
8.095448000,0,0,0,0,0,0,0,0,0,0,1,0
8.095865000,0,0,0,0,0,0,0,0,0,0,0,0
8.095870000,0,0,0,0,0,0,0,0,0,0,1,0
8.095948000,0,0,0,0,0,0,0,0,0,0,1,1
8.096448000,0,0,0,0,0,0,0,0,0,0,1,0
8.096865000,0,0,0,0,0,0,0,0,0,0,0,0
8.096870000,0,0,0,0,0,0,0,0,0,0,1,0
8.096948000,0,0,0,0,0,0,0,0,0,0,1,1
8.097448000,0,0,0,0,0,0,0,0,0,0,1,0
8.097865000,0,0,0,0,0,0,0,0,0,0,0,0
8.097870000,0,0,0,0,0,0,0,0,0,0,1,0
8.097948000,0,0,0,0,0,0,0,0,0,0,1,1
8.098448000,0,0,0,0,0,0,0,0,0,0,1,0
8.098865000,0,0,0,0,0,0,0,0,0,0,0,0
8.098870000,0,0,0,0,0,0,0,0,0,0,1,0
8.098948000,0,0,0,0,0,0,0,0,0,0,1,1
8.099448000,0,0,0,0,0,0,0,0,0,0,1,0
8.099865000,0,0,0,0,0,0,0,0,0,0,0,0
