Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.533888000,1,1,1,1,1,1,0,0,1,0,1,0
5.533959000,1,1,1,1,1,1,0,0,1,0,1,1
5.534459000,1,1,1,1,1,1,0,0,1,0,1,0
5.534876000,0,0,0,0,0,0,0,0,0,0,0,0
5.534888000,1,0,0,1,1,1,0,0,1,0,1,0
5.534959000,1,0,0,1,1,1,0,0,1,0,1,1
5.535459000,1,0,0,1,1,1,0,0,1,0,1,0
5.535876000,0,0,0,0,0,0,0,0,0,0,0,0
5.535888000,0,1,1,1,1,1,0,0,1,0,1,0
5.535959000,0,1,1,1,1,1,0,0,1,0,1,1
5.536459000,0,1,1,1,1,1,0,0,1,0,1,0
5.536876000,0,0,0,0,0,0,0,0,0,0,0,0
5.536888000,1,1,1,1,1,1,0,0,1,0,1,0
5.536959000,1,1,1,1,1,1,0,0,1,0,1,1
5.537459000,1,1,1,1,1,1,0,0,1,0,1,0
5.537876000,0,0,0,0,0,0,0,0,0,0,0,0
5.537888000,1,0,1,1,1,1,0,0,1,0,1,0
5.537959000,1,0,1,1,1,1,0,0,1,0,1,1
5.538459000,1,0,1,1,1,1,0,0,1,0,1,0
5.538876000,0,0,0,0,0,0,0,0,0,0,0,0
5.538888000,0,0,0,1,1,1,0,0,1,0,1,0
5.538959000,0,0,0,1,1,1,0,0,1,0,1,1
5.539459000,0,0,0,1,1,1,0,0,1,0,1,0
5.539876000,0,0,0,0,0,0,0,0,0,0,0,0
5.539888000,0,1,1,1,1,1,0,0,1,0,1,0
5.539959000,0,1,1,1,1,1,0,0,1,0,1,1
5.540459000,0,1,1,1,1,1,0,0,1,0,1,0
5.540876000,0,0,0,0,0,0,0,0,0,0,0,0
5.540888000,1,1,0,1,1,1,0,0,1,0,1,0
5.540959000,1,1,0,1,1,1,0,0,1,0,1,1
5.541459000,1,1,0,1,1,1,0,0,1,0,1,0
5.541876000,0,0,0,0,0,0,0,0,0,0,0,0
5.541888000,1,1,1,1,1,1,0,0,1,0,1,0
5.541959000,1,1,1,1,1,1,0,0,1,0,1,1
5.542459000,1,1,1,1,1,1,0,0,1,0,1,0
5.542876000,0,0,0,0,0,0,0,0,0,0,0,0
5.542888000,0,0,1,1,1,1,0,0,1,0,1,0
5.542959000,0,0,1,1,1,1,0,0,1,0,1,1
5.543459000,0,0,1,1,1,1,0,0,1,0,1,0
5.543876000,0,0,0,0,0,0,0,0,0,0,0,0
5.543888000,1,0,0,1,1,1,0,0,1,0,1,0
5.543959000,1,0,0,1,1,1,0,0,1,0,1,1
5.544459000,1,0,0,1,1,1,0,0,1,0,1,0
5.544876000,0,0,0,0,0,0,0,0,0,0,0,0
5.544888000,1,1,1,1,1,1,0,0,1,0,1,0
5.544959000,1,1,1,1,1,1,0,0,1,0,1,1
5.545459000,1,1,1,1,1,1,0,0,1,0,1,0
5.545876000,0,0,0,0,0,0,0,0,0,0,0,0
5.545888000,1,0,0,1,1,1,0,0,1,0,1,0
5.545959000,1,0,0,1,1,1,0,0,1,0,1,1
5.546459000,1,0,0,1,1,1,0,0,1,0,1,0
5.546876000,0,0,0,0,0,0,0,0,0,0,0,0
5.546888000,1,1,0,1,1,1,0,0,1,0,1,0
5.546959000,1,1,0,1,1,1,0,0,1,0,1,1
5.547459000,1,1,0,1,1,1,0,0,1,0,1,0
5.547876000,0,0,0,0,0,0,0,0,0,0,0,0
5.547888000,1,0,0,1,1,1,0,0,1,0,1,0
5.547959000,1,0,0,1,1,1,0,0,1,0,1,1
5.548459000,1,0,0,1,1,1,0,0,1,0,1,0
5.548876000,0,0,0,0,0,0,0,0,0,0,0,0
5.548888000,0,1,1,1,1,1,0,0,1,0,1,0
5.548959000,0,1,1,1,1,1,0,0,1,0,1,1
5.549459000,0,1,1,1,1,1,0,0,1,0,1,0
5.549876000,0,0,0,0,0,0,0,0,0,0,0,0
5.549888000,1,1,1,1,1,1,0,0,1,0,1,0
5.549959000,1,1,1,1,1,1,0,0,1,0,1,1
5.550459000,1,1,1,1,1,1,0,0,1,0,1,0
5.550876000,0,0,0,0,0,0,0,0,0,0,0,0
5.550888000,1,1,1,1,1,1,0,0,1,0,1,0
5.550959000,1,1,1,1,1,1,0,0,1,0,1,1
5.551459000,1,1,1,1,1,1,0,0,1,0,1,0
5.551876000,0,0,0,0,0,0,0,0,0,0,0,0
5.551888000,0,0,0,1,1,1,0,0,1,0,1,0
5.551959000,0,0,0,1,1,1,0,0,1,0,1,1
5.552459000,0,0,0,1,1,1,0,0,1,0,1,0
5.552876000,0,0,0,0,0,0,0,0,0,0,0,0
5.552888000,0,0,0,0,0,0,1,0,1,0,1,0
5.552959000,0,0,0,0,0,0,1,0,1,0,1,1
5.553459000,0,0,0,0,0,0,1,0,1,0,1,0
5.553876000,0,0,0,0,0,0,0,0,0,0,0,0
5.553888000,1,1,1,1,1,1,0,0,1,0,1,0
5.553959000,1,1,1,1,1,1,0,0,1,0,1,1
5.554459000,1,1,1,1,1,1,0,0,1,0,1,0
5.554876000,0,0,0,0,0,0,0,0,0,0,0,0
5.554888000,0,0,1,1,1,1,0,0,1,0,1,0
5.554959000,0,0,1,1,1,1,0,0,1,0,1,1
5.555459000,0,0,1,1,1,1,0,0,1,0,1,0
5.555876000,0,0,0,0,0,0,0,0,0,0,0,0
5.555888000,0,0,0,0,0,0,1,0,1,0,1,0
5.555959000,0,0,0,0,0,0,1,0,1,0,1,1
5.556459000,0,0,0,0,0,0,1,0,1,0,1,0
5.556876000,0,0,0,0,0,0,0,0,0,0,0,0
5.556888000,0,1,1,1,1,1,0,0,1,0,1,0
5.556959000,0,1,1,1,1,1,0,0,1,0,1,1
5.557459000,0,1,1,1,1,1,0,0,1,0,1,0
5.557876000,0,0,0,0,0,0,0,0,0,0,0,0
5.557888000,0,1,1,1,1,1,0,0,1,0,1,0
5.557959000,0,1,1,1,1,1,0,0,1,0,1,1
5.558459000,0,1,1,1,1,1,0,0,1,0,1,0
5.558876000,0,0,0,0,0,0,0,0,0,0,0,0
5.558887000,0,0,0,0,0,0,1,0,1,0,1,0
5.558959000,0,0,0,0,0,0,1,0,1,0,1,1
5.559459000,0,0,0,0,0,0,1,0,1,0,1,0
5.559876000,0,0,0,0,0,0,0,0,0,0,0,0
5.559888000,0,0,1,1,1,1,0,0,1,0,1,0
5.559959000,0,0,1,1,1,1,0,0,1,0,1,1
5.560459000,0,0,1,1,1,1,0,0,1,0,1,0
5.560876000,0,0,0,0,0,0,0,0,0,0,0,0
5.560888000,1,0,1,1,1,1,0,0,1,0,1,0
5.560959000,1,0,1,1,1,1,0,0,1,0,1,1
5.561459000,1,0,1,1,1,1,0,0,1,0,1,0
5.561876000,0,0,0,0,0,0,0,0,0,0,0,0
5.561888000,1,1,1,1,1,1,0,0,1,0,1,0
5.561959000,1,1,1,1,1,1,0,0,1,0,1,1
5.562459000,1,1,1,1,1,1,0,0,1,0,1,0
5.562876000,0,0,0,0,0,0,0,0,0,0,0,0
5.562888000,1,1,1,1,1,1,0,0,1,0,1,0
5.562959000,1,1,1,1,1,1,0,0,1,0,1,1
5.563459000,1,1,1,1,1,1,0,0,1,0,1,0
5.563876000,0,0,0,0,0,0,0,0,0,0,0,0
5.563887000,0,0,0,0,0,0,1,0,1,0,1,0
5.563959000,0,0,0,0,0,0,1,0,1,0,1,1
5.564459000,0,0,0,0,0,0,1,0,1,0,1,0
5.564876000,0,0,0,0,0,0,0,0,0,0,0,0
5.564887000,0,0,0,0,0,0,1,0,1,0,1,0
5.564959000,0,0,0,0,0,0,1,0,1,0,1,1
5.565459000,0,0,0,0,0,0,1,0,1,0,1,0
5.565876000,0,0,0,0,0,0,0,0,0,0,0,0
5.565888000,0,0,0,1,1,1,0,0,1,0,1,0
5.565959000,0,0,0,1,1,1,0,0,1,0,1,1
5.566459000,0,0,0,1,1,1,0,0,1,0,1,0
5.566876000,0,0,0,0,0,0,0,0,0,0,0,0
5.566888000,1,0,1,1,1,1,0,0,1,0,1,0
5.566959000,1,0,1,1,1,1,0,0,1,0,1,1
5.567459000,1,0,1,1,1,1,0,0,1,0,1,0
5.567876000,0,0,0,0,0,0,0,0,0,0,0,0
5.567888000,0,1,0,1,1,1,0,0,1,0,1,0
5.567959000,0,1,0,1,1,1,0,0,1,0,1,1
5.568459000,0,1,0,1,1,1,0,0,1,0,1,0
5.568876000,0,0,0,0,0,0,0,0,0,0,0,0
5.568887000,0,0,0,0,1,1,0,0,1,0,0,0
5.568888000,1,0,1,0,1,1,0,0,1,0,1,0
5.568959000,1,0,1,0,1,1,0,0,1,0,1,1
5.569459000,1,0,1,0,1,1,0,0,1,0,1,0
5.569876000,0,0,0,0,0,0,0,0,0,0,0,0
5.569888000,1,1,1,1,1,1,0,0,1,0,1,0
5.569959000,1,1,1,1,1,1,0,0,1,0,1,1
5.570459000,1,1,1,1,1,1,0,0,1,0,1,0
5.570876000,0,0,0,0,0,0,0,0,0,0,0,0
5.570888000,1,1,1,1,1,1,0,0,1,0,1,0
5.570959000,1,1,1,1,1,1,0,0,1,0,1,1
5.571459000,1,1,1,1,1,1,0,0,1,0,1,0
5.571876000,0,0,0,0,0,0,0,0,0,0,0,0
5.571887000,0,0,0,0,0,0,1,0,1,0,1,0
5.571959000,0,0,0,0,0,0,1,0,1,0,1,1
5.572459000,0,0,0,0,0,0,1,0,1,0,1,0
5.572875000,0,0,0,0,0,0,1,0,1,0,0,0
5.572876000,0,0,0,0,0,0,0,0,0,0,0,0
5.572887000,0,1,1,1,1,1,0,0,1,0,1,0
5.572888000,1,1,1,1,1,1,0,0,1,0,1,0
5.572959000,1,1,1,1,1,1,0,0,1,0,1,1
5.573459000,1,1,1,1,1,1,0,0,1,0,1,0
5.573875000,1,1,1,1,1,1,0,0,1,0,0,0
5.573876000,0,0,0,0,0,0,0,0,0,0,0,0
5.573888000,1,0,1,1,1,1,0,0,1,0,1,0
5.573959000,1,0,1,1,1,1,0,0,1,0,1,1
5.574459000,1,0,1,1,1,1,0,0,1,0,1,0
5.574875000,1,0,1,1,1,1,0,0,1,0,0,0
5.574876000,0,0,0,0,0,0,0,0,0,0,0,0
5.574887000,0,0,0,1,1,1,0,0,1,0,1,0
5.574959000,0,0,0,1,1,1,0,0,1,0,1,1
5.575459000,0,0,0,1,1,1,0,0,1,0,1,0
5.575875000,0,0,0,1,1,1,0,0,1,0,0,0
5.575876000,0,0,0,0,0,0,0,0,0,0,0,0
5.575887000,0,1,1,0,1,1,0,0,1,0,1,0
5.575888000,1,1,1,0,1,1,0,0,1,0,1,0
5.575959000,1,1,1,0,1,1,0,0,1,0,1,1
5.576459000,1,1,1,0,1,1,0,0,1,0,1,0
5.576875000,1,1,1,0,0,1,0,0,0,0,1,0
5.576876000,0,0,0,0,0,0,0,0,0,0,0,0
5.576888000,1,0,0,1,1,1,0,0,1,0,1,0
5.576959000,1,0,0,1,1,1,0,0,1,0,1,1
5.577459000,1,0,0,1,1,1,0,0,1,0,1,0
5.577875000,0,0,0,0,0,0,0,0,0,0,0,0
5.577888000,0,0,1,1,1,1,0,0,1,0,1,0
5.577959000,0,0,1,1,1,1,0,0,1,0,1,1
5.578459000,0,0,1,1,1,1,0,0,1,0,1,0
5.578875000,0,0,0,0,0,0,0,0,0,0,0,0
5.578887000,0,0,0,0,1,1,0,0,1,0,0,0
5.578888000,0,1,1,0,1,1,0,0,1,0,1,0
5.578959000,0,1,1,0,1,1,0,0,1,0,1,1
5.579459000,0,1,1,0,1,1,0,0,1,0,1,0
5.579875000,0,0,0,0,0,0,0,0,0,0,0,0
5.579887000,0,1,0,1,1,1,0,0,1,0,1,0
5.579959000,0,1,0,1,1,1,0,0,1,0,1,1
5.580459000,0,1,0,1,1,1,0,0,1,0,1,0
5.580875000,0,0,0,0,0,0,0,0,0,0,0,0
5.580887000,1,1,1,0,1,1,0,0,1,0,1,0
5.580959000,1,1,1,0,1,1,0,0,1,0,1,1
5.581459000,1,1,1,0,1,1,0,0,1,0,1,0
5.581875000,0,0,0,0,0,0,0,0,0,0,0,0
5.581888000,0,1,1,1,1,1,0,0,1,0,1,0
5.581959000,0,1,1,1,1,1,0,0,1,0,1,1
5.582459000,0,1,1,1,1,1,0,0,1,0,1,0
5.582875000,0,0,0,0,0,0,0,0,0,0,0,0
5.582887000,1,1,1,1,1,1,0,0,1,0,1,0
5.582959000,1,1,1,1,1,1,0,0,1,0,1,1
5.583459000,1,1,1,1,1,1,0,0,1,0,1,0
5.583875000,0,0,0,0,0,0,0,0,0,0,0,0
5.583887000,0,1,0,1,1,1,0,0,1,0,1,0
5.583959000,0,1,0,1,1,1,0,0,1,0,1,1
5.584459000,0,1,0,1,1,1,0,0,1,0,1,0
5.584875000,0,0,0,0,0,0,0,0,0,0,0,0
5.584887000,0,0,1,1,1,1,0,0,1,0,1,0
5.584959000,0,0,1,1,1,1,0,0,1,0,1,1
5.585459000,0,0,1,1,1,1,0,0,1,0,1,0
5.585875000,0,0,0,0,0,0,0,0,0,0,0,0
5.585888000,1,0,0,0,0,0,1,0,1,0,1,0
5.585959000,1,0,0,0,0,0,1,0,1,0,1,1
5.586459000,1,0,0,0,0,0,1,0,1,0,1,0
5.586875000,0,0,0,0,0,0,0,0,0,0,0,0
5.586887000,0,0,1,1,1,1,0,0,1,0,1,0
5.586959000,0,0,1,1,1,1,0,0,1,0,1,1
5.587459000,0,0,1,1,1,1,0,0,1,0,1,0
5.587875000,0,0,0,0,0,0,0,0,0,0,0,0
5.587887000,0,1,0,1,1,1,0,0,1,0,1,0
5.587959000,0,1,0,1,1,1,0,0,1,0,1,1
5.588459000,0,1,0,1,1,1,0,0,1,0,1,0
5.588875000,0,0,0,0,0,0,0,0,0,0,0,0
5.588887000,0,0,0,1,1,1,0,0,1,0,1,0
5.588959000,0,0,0,1,1,1,0,0,1,0,1,1
5.589459000,0,0,0,1,1,1,0,0,1,0,1,0
5.589875000,0,0,0,0,0,0,0,0,0,0,0,0
5.589887000,0,1,1,1,1,1,0,0,1,0,1,0
5.589888000,1,1,1,1,1,1,0,0,1,0,1,0
5.589959000,1,1,1,1,1,1,0,0,1,0,1,1
5.590459000,1,1,1,1,1,1,0,0,1,0,1,0
5.590875000,0,0,0,0,0,0,0,0,0,0,0,0
5.590887000,1,1,1,1,1,1,0,0,1,0,1,0
5.590959000,1,1,1,1,1,1,0,0,1,0,1,1
5.591459000,1,1,1,1,1,1,0,0,1,0,1,0
5.591875000,0,0,0,0,0,0,0,0,0,0,0,0
5.591887000,1,0,1,0,0,0,1,0,1,0,1,0
5.591959000,1,0,1,0,0,0,1,0,1,0,1,1
5.592459000,1,0,1,0,0,0,1,0,1,0,1,0
5.592875000,0,0,0,0,0,0,0,0,0,0,0,0
5.592887000,1,1,1,0,1,1,0,0,1,0,1,0
5.592959000,1,1,1,0,1,1,0,0,1,0,1,1
5.593459000,1,1,1,0,1,1,0,0,1,0,1,0
5.593875000,0,0,0,0,0,0,0,0,0,0,0,0
5.593887000,0,1,1,1,1,1,0,0,1,0,1,0
5.593959000,0,1,1,1,1,1,0,0,1,0,1,1
5.594459000,0,1,1,1,1,1,0,0,1,0,1,0
5.594875000,0,0,0,0,0,0,0,0,0,0,0,0
5.594887000,0,1,1,1,1,1,0,0,1,0,1,0
5.594959000,0,1,1,1,1,1,0,0,1,0,1,1
5.595459000,0,1,1,1,1,1,0,0,1,0,1,0
5.595875000,0,0,0,0,0,0,0,0,0,0,0,0
5.595887000,1,0,0,1,1,1,0,0,1,0,1,0
5.595959000,1,0,0,1,1,1,0,0,1,0,1,1
5.596459000,1,0,0,1,1,1,0,0,1,0,1,0
5.596875000,0,0,0,0,0,0,0,0,0,0,0,0
5.596887000,0,0,0,0,0,0,1,0,1,0,1,0
5.596959000,0,0,0,0,0,0,1,0,1,0,1,1
5.597459000,0,0,0,0,0,0,1,0,1,0,1,0
5.597875000,0,0,0,0,0,0,0,0,0,0,0,0
5.597887000,1,0,0,1,1,1,0,0,1,0,1,0
5.597959000,1,0,0,1,1,1,0,0,1,0,1,1
5.598459000,1,0,0,1,1,1,0,0,1,0,1,0
5.598875000,0,0,0,0,0,0,0,0,0,0,0,0
5.598887000,1,0,1,0,1,1,0,0,1,0,1,0
5.598959000,1,0,1,0,1,1,0,0,1,0,1,1
5.599459000,1,0,1,0,1,1,0,0,1,0,1,0
5.599875000,0,0,0,0,0,0,0,0,0,0,0,0
5.599887000,0,0,0,0,0,0,1,0,1,0,1,0
5.599959000,0,0,0,0,0,0,1,0,1,0,1,1
5.600459000,0,0,0,0,0,0,1,0,1,0,1,0
5.600875000,0,0,0,0,0,0,0,0,0,0,0,0
5.600887000,0,0,0,0,0,0,1,0,1,0,1,0
5.600959000,0,0,0,0,0,0,1,0,1,0,1,1
5.601459000,0,0,0,0,0,0,1,0,1,0,1,0
5.601875000,0,0,0,0,0,0,0,0,0,0,0,0
5.601887000,0,0,1,1,1,1,0,0,1,0,1,0
5.601959000,0,0,1,1,1,1,0,0,1,0,1,1
5.602459000,0,0,1,1,1,1,0,0,1,0,1,0
5.602875000,0,0,0,0,0,0,0,0,0,0,0,0
5.602887000,0,1,0,1,1,1,0,0,1,0,1,0
5.602959000,0,1,0,1,1,1,0,0,1,0,1,1
5.603459000,0,1,0,1,1,1,0,0,1,0,1,0
5.603875000,0,0,0,0,0,0,0,0,0,0,0,0
5.603887000,1,1,1,1,1,1,0,0,1,0,1,0
5.603959000,1,1,1,1,1,1,0,0,1,0,1,1
5.604459000,1,1,1,1,1,1,0,0,1,0,1,0
5.604875000,0,0,0,0,0,0,0,0,0,0,0,0
5.604887000,0,0,1,1,1,1,0,0,1,0,1,0
5.604959000,0,0,1,1,1,1,0,0,1,0,1,1
5.605459000,0,0,1,1,1,1,0,0,1,0,1,0
5.605875000,0,0,0,0,0,0,0,0,0,0,0,0
5.605887000,1,1,1,1,1,1,0,0,1,0,1,0
5.605959000,1,1,1,1,1,1,0,0,1,0,1,1
5.606459000,1,1,1,1,1,1,0,0,1,0,1,0
5.606875000,0,0,0,0,0,0,0,0,0,0,0,0
5.606887000,0,1,1,1,1,1,0,0,1,0,1,0
5.606959000,0,1,1,1,1,1,0,0,1,0,1,1
5.607459000,0,1,1,1,1,1,0,0,1,0,1,0
5.607875000,0,0,0,0,0,0,0,0,0,0,0,0
5.607887000,1,0,1,1,1,1,0,0,1,0,1,0
5.607959000,1,0,1,1,1,1,0,0,1,0,1,1
5.608459000,1,0,1,1,1,1,0,0,1,0,1,0
5.608875000,0,0,0,0,0,0,0,0,0,0,0,0
5.608887000,1,0,0,1,1,1,0,0,1,0,1,0
5.608959000,1,0,0,1,1,1,0,0,1,0,1,1
5.609459000,1,0,0,1,1,1,0,0,1,0,1,0
5.609875000,0,0,0,0,0,0,0,0,0,0,0,0
5.609887000,1,1,0,1,1,1,0,0,1,0,1,0
5.609959000,1,1,0,1,1,1,0,0,1,0,1,1
5.610459000,1,1,0,1,1,1,0,0,1,0,1,0
5.610875000,0,0,0,0,0,0,0,0,0,0,0,0
5.610887000,1,1,1,1,1,1,0,0,1,0,1,0
5.610959000,1,1,1,1,1,1,0,0,1,0,1,1
5.611459000,1,1,1,1,1,1,0,0,1,0,1,0
5.611875000,0,0,0,0,0,0,0,0,0,0,0,0
5.611887000,0,0,0,1,1,1,0,0,1,0,1,0
5.611959000,0,0,0,1,1,1,0,0,1,0,1,1
5.612459000,0,0,0,1,1,1,0,0,1,0,1,0
5.612875000,0,0,0,0,0,0,0,0,0,0,0,0
5.612887000,1,0,1,1,1,1,0,0,1,0,1,0
5.612959000,1,0,1,1,1,1,0,0,1,0,1,1
5.613459000,1,0,1,1,1,1,0,0,1,0,1,0
5.613875000,0,0,0,0,0,0,0,0,0,0,0,0
5.613887000,1,1,1,1,1,1,0,0,1,0,1,0
5.613959000,1,1,1,1,1,1,0,0,1,0,1,1
5.614459000,1,1,1,1,1,1,0,0,1,0,1,0
5.614875000,0,0,0,0,0,0,0,0,0,0,0,0
5.614887000,1,0,1,1,1,1,0,0,1,0,1,0
5.614959000,1,0,1,1,1,1,0,0,1,0,1,1
5.615459000,1,0,1,1,1,1,0,0,1,0,1,0
5.615875000,0,0,0,0,0,0,0,0,0,0,0,0
5.615887000,0,0,1,1,1,1,0,0,1,0,1,0
5.615959000,0,0,1,1,1,1,0,0,1,0,1,1
5.616459000,0,0,1,1,1,1,0,0,1,0,1,0
5.616875000,0,0,0,0,0,0,0,0,0,0,0,0
5.616887000,1,1,0,0,1,1,0,0,1,0,1,0
5.616958000,1,1,0,0,1,1,0,0,1,0,1,1
5.617458000,1,1,0,0,1,1,0,0,1,0,1,0
5.617875000,0,0,0,0,0,0,0,0,0,0,0,0
5.617887000,0,1,0,1,1,1,0,0,1,0,1,0
5.617958000,0,1,0,1,1,1,0,0,1,0,1,1
5.618458000,0,1,0,1,1,1,0,0,1,0,1,0
5.618875000,0,0,0,0,0,0,0,0,0,0,0,0
5.618887000,1,1,1,1,1,1,0,0,1,0,1,0
5.618958000,1,1,1,1,1,1,0,0,1,0,1,1
5.619458000,1,1,1,1,1,1,0,0,1,0,1,0
5.619875000,0,0,0,0,0,0,0,0,0,0,0,0
5.619887000,0,0,1,1,1,1,0,0,1,0,1,0
5.619958000,0,0,1,1,1,1,0,0,1,0,1,1
5.620458000,0,0,1,1,1,1,0,0,1,0,1,0
5.620875000,0,0,0,0,0,0,0,0,0,0,0,0
5.620887000,0,0,1,1,1,1,0,0,1,0,1,0
5.620958000,0,0,1,1,1,1,0,0,1,0,1,1
5.621458000,0,0,1,1,1,1,0,0,1,0,1,0
5.621875000,0,0,0,0,0,0,0,0,0,0,0,0
5.621887000,1,1,1,1,1,1,0,0,1,0,1,0
5.621958000,1,1,1,1,1,1,0,0,1,0,1,1
5.622458000,1,1,1,1,1,1,0,0,1,0,1,0
5.622875000,0,0,0,0,0,0,0,0,0,0,0,0
5.622887000,0,0,0,1,1,1,0,0,1,0,1,0
5.622958000,0,0,0,1,1,1,0,0,1,0,1,1
5.623458000,0,0,0,1,1,1,0,0,1,0,1,0
5.623875000,0,0,0,0,0,0,0,0,0,0,0,0
5.623887000,0,0,1,1,1,1,0,0,1,0,1,0
5.623958000,0,0,1,1,1,1,0,0,1,0,1,1
5.624458000,0,0,1,1,1,1,0,0,1,0,1,0
5.624875000,0,0,0,0,0,0,0,0,0,0,0,0
5.624887000,1,1,1,1,1,1,0,0,1,0,1,0
5.624958000,1,1,1,1,1,1,0,0,1,0,1,1
5.625458000,1,1,1,1,1,1,0,0,1,0,1,0
5.625875000,0,0,0,0,0,0,0,0,0,0,0,0
5.625887000,0,1,1,1,1,1,0,0,1,0,1,0
5.625958000,0,1,1,1,1,1,0,0,1,0,1,1
5.626458000,0,1,1,1,1,1,0,0,1,0,1,0
5.626875000,0,0,0,0,0,0,0,0,0,0,0,0
5.626887000,0,1,1,1,1,1,0,0,1,0,1,0
5.626958000,0,1,1,1,1,1,0,0,1,0,1,1
5.627458000,0,1,1,1,1,1,0,0,1,0,1,0
5.627875000,0,0,0,0,0,0,0,0,0,0,0,0
5.627887000,0,0,0,1,1,1,0,0,1,0,1,0
5.627958000,0,0,0,1,1,1,0,0,1,0,1,1
5.628458000,0,0,0,1,1,1,0,0,1,0,1,0
5.628875000,0,0,0,0,0,0,0,0,0,0,0,0
5.628887000,1,0,1,1,1,1,0,0,1,0,1,0
5.628958000,1,0,1,1,1,1,0,0,1,0,1,1
5.629458000,1,0,1,1,1,1,0,0,1,0,1,0
5.629875000,0,0,0,0,0,0,0,0,0,0,0,0
5.629887000,0,0,1,1,1,1,0,0,1,0,1,0
5.629958000,0,0,1,1,1,1,0,0,1,0,1,1
5.630458000,0,0,1,1,1,1,0,0,1,0,1,0
5.630875000,0,0,0,0,0,0,0,0,0,0,0,0
5.630887000,1,0,0,0,0,0,1,0,1,0,1,0
5.630958000,1,0,0,0,0,0,1,0,1,0,1,1
5.631458000,1,0,0,0,0,0,1,0,1,0,1,0
5.631875000,0,0,0,0,0,0,0,0,0,0,0,0
5.631887000,0,0,1,1,1,1,0,0,1,0,1,0
5.631958000,0,0,1,1,1,1,0,0,1,0,1,1
5.632458000,0,0,1,1,1,1,0,0,1,0,1,0
5.632875000,0,0,0,0,0,0,0,0,0,0,0,0
5.632887000,1,1,1,1,1,1,0,0,1,0,1,0
5.632958000,1,1,1,1,1,1,0,0,1,0,1,1
5.633458000,1,1,1,1,1,1,0,0,1,0,1,0
5.633875000,0,0,0,0,0,0,0,0,0,0,0,0
5.633887000,0,0,0,1,1,1,0,0,1,0,1,0
5.633958000,0,0,0,1,1,1,0,0,1,0,1,1
5.634458000,0,0,0,1,1,1,0,0,1,0,1,0
5.634875000,0,0,0,0,0,0,0,0,0,0,0,0
5.634887000,1,1,1,1,1,1,0,0,1,0,1,0
5.634958000,1,1,1,1,1,1,0,0,1,0,1,1
5.635458000,1,1,1,1,1,1,0,0,1,0,1,0
5.635875000,0,0,0,0,0,0,0,0,0,0,0,0
5.635887000,1,1,1,1,1,1,0,0,1,0,1,0
5.635958000,1,1,1,1,1,1,0,0,1,0,1,1
5.636458000,1,1,1,1,1,1,0,0,1,0,1,0
5.636875000,0,0,0,0,0,0,0,0,0,0,0,0
5.636887000,0,0,0,1,1,1,0,0,1,0,1,0
5.636958000,0,0,0,1,1,1,0,0,1,0,1,1
5.637458000,0,0,0,1,1,1,0,0,1,0,1,0
5.637875000,0,0,0,0,0,0,0,0,0,0,0,0
5.637887000,0,0,0,0,0,0,1,0,1,0,1,0
5.637958000,0,0,0,0,0,0,1,0,1,0,1,1
5.638458000,0,0,0,0,0,0,1,0,1,0,1,0
5.638875000,0,0,0,0,0,0,0,0,0,0,0,0
5.638887000,0,1,1,1,1,1,0,0,1,0,1,0
5.638958000,0,1,1,1,1,1,0,0,1,0,1,1
5.639458000,0,1,1,1,1,1,0,0,1,0,1,0
5.639875000,0,0,0,0,0,0,0,0,0,0,0,0
5.639887000,1,1,1,1,1,1,0,0,1,0,1,0
5.639958000,1,1,1,1,1,1,0,0,1,0,1,1
5.640458000,1,1,1,1,1,1,0,0,1,0,1,0
5.640875000,0,0,0,0,0,0,0,0,0,0,0,0
5.640887000,0,0,0,0,0,0,1,0,1,0,1,0
5.640958000,0,0,0,0,0,0,1,0,1,0,1,1
5.641458000,0,0,0,0,0,0,1,0,1,0,1,0
5.641875000,0,0,0,0,0,0,0,0,0,0,0,0
5.641887000,1,0,1,1,1,1,0,0,1,0,1,0
5.641958000,1,0,1,1,1,1,0,0,1,0,1,1
5.642458000,1,0,1,1,1,1,0,0,1,0,1,0
5.642875000,0,0,0,0,0,0,0,0,0,0,0,0
5.642887000,0,0,1,1,1,1,0,0,1,0,1,0
5.642958000,0,0,1,1,1,1,0,0,1,0,1,1
5.643458000,0,0,1,1,1,1,0,0,1,0,1,0
5.643875000,0,0,0,0,0,0,0,0,0,0,0,0
5.643887000,1,1,0,1,1,1,0,0,1,0,1,0
5.643958000,1,1,0,1,1,1,0,0,1,0,1,1
5.644458000,1,1,0,1,1,1,0,0,1,0,1,0
5.644875000,0,0,0,0,0,0,0,0,0,0,0,0
5.644887000,1,1,0,1,1,1,0,0,1,0,1,0
5.644958000,1,1,0,1,1,1,0,0,1,0,1,1
5.645458000,1,1,0,1,1,1,0,0,1,0,1,0
5.645875000,0,0,0,0,0,0,0,0,0,0,0,0
5.645887000,1,0,1,1,1,1,0,0,1,0,1,0
5.645958000,1,0,1,1,1,1,0,0,1,0,1,1
5.646458000,1,0,1,1,1,1,0,0,1,0,1,0
5.646875000,0,0,0,0,0,0,0,0,0,0,0,0
5.646887000,1,1,1,1,1,1,0,0,1,0,1,0
5.646958000,1,1,1,1,1,1,0,0,1,0,1,1
