Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.989914000,0,0,0,0,0,0,0,1,1,1,1,0
0.989992000,0,0,0,0,0,0,0,1,1,1,1,1
0.990492000,0,0,0,0,0,0,0,1,1,1,1,0
0.990909000,0,0,0,0,0,0,0,0,0,0,0,0
0.990914000,0,0,0,0,0,0,0,1,1,1,1,0
0.990992000,0,0,0,0,0,0,0,1,1,1,1,1
0.991492000,0,0,0,0,0,0,0,1,1,1,1,0
0.991909000,0,0,0,0,0,0,0,0,0,0,0,0
0.991914000,0,0,0,0,0,0,0,1,1,1,1,0
0.991992000,0,0,0,0,0,0,0,1,1,1,1,1
0.992492000,0,0,0,0,0,0,0,1,1,1,1,0
0.992909000,0,0,0,0,0,0,0,0,0,0,0,0
0.992914000,1,1,0,1,1,1,1,0,1,1,1,0
0.992992000,1,1,0,1,1,1,1,0,1,1,1,1
0.993492000,1,1,0,1,1,1,1,0,1,1,1,0
0.993909000,0,0,0,0,0,0,0,0,0,0,0,0
0.993914000,0,0,0,0,0,0,0,1,1,1,1,0
0.993992000,0,0,0,0,0,0,0,1,1,1,1,1
0.994492000,0,0,0,0,0,0,0,1,1,1,1,0
0.994909000,0,0,0,0,0,0,0,0,0,0,0,0
0.994914000,0,0,0,0,0,0,0,1,1,1,1,0
0.994992000,0,0,0,0,0,0,0,1,1,1,1,1
0.995492000,0,0,0,0,0,0,0,1,1,1,1,0
0.995909000,0,0,0,0,0,0,0,0,0,0,0,0
0.995914000,0,0,0,0,0,0,0,1,1,1,1,0
0.995992000,0,0,0,0,0,0,0,1,1,1,1,1
0.996492000,0,0,0,0,0,0,0,1,1,1,1,0
0.996909000,0,0,0,0,0,0,0,0,0,0,0,0
0.996914000,0,0,0,0,0,0,0,1,1,1,1,0
0.996992000,0,0,0,0,0,0,0,1,1,1,1,1
0.997492000,0,0,0,0,0,0,0,1,1,1,1,0
0.997909000,0,0,0,0,0,0,0,0,0,0,0,0
0.997914000,0,0,0,0,0,0,0,1,1,1,1,0
0.997992000,0,0,0,0,0,0,0,1,1,1,1,1
0.998492000,0,0,0,0,0,0,0,1,1,1,1,0
0.998909000,0,0,0,0,0,0,0,0,0,0,0,0
0.998914000,0,0,0,0,0,0,0,1,1,1,1,0
0.998992000,0,0,0,0,0,0,0,1,1,1,1,1
0.999492000,0,0,0,0,0,0,0,1,1,1,1,0
0.999909000,0,0,0,0,0,0,0,0,0,0,0,0
0.999914000,1,0,1,1,1,1,1,0,1,1,1,0
0.999992000,1,0,1,1,1,1,1,0,1,1,1,1
1.000492000,1,0,1,1,1,1,1,0,1,1,1,0
1.000909000,0,0,0,0,0,0,0,0,0,0,0,0
1.000914000,0,0,0,0,0,0,0,1,1,1,1,0
1.000992000,0,0,0,0,0,0,0,1,1,1,1,1
1.001492000,0,0,0,0,0,0,0,1,1,1,1,0
1.001909000,0,0,0,0,0,0,0,0,0,0,0,0
1.001914000,0,0,0,0,0,0,0,1,1,1,1,0
1.001992000,0,0,0,0,0,0,0,1,1,1,1,1
1.002492000,0,0,0,0,0,0,0,1,1,1,1,0
1.002909000,0,0,0,0,0,0,0,0,0,0,0,0
1.002914000,0,0,0,0,0,0,0,1,1,1,1,0
1.002992000,0,0,0,0,0,0,0,1,1,1,1,1
1.003492000,0,0,0,0,0,0,0,1,1,1,1,0
1.003909000,0,0,0,0,0,0,0,0,0,0,0,0
1.003914000,0,0,0,0,0,0,0,1,1,1,1,0
1.003992000,0,0,0,0,0,0,0,1,1,1,1,1
1.004492000,0,0,0,0,0,0,0,1,1,1,1,0
1.004909000,0,0,0,0,0,0,0,0,0,0,0,0
1.004914000,1,0,0,0,0,0,0,1,1,1,1,0
1.004992000,1,0,0,0,0,0,0,1,1,1,1,1
1.005492000,1,0,0,0,0,0,0,1,1,1,1,0
1.005909000,0,0,0,0,0,0,0,0,0,0,0,0
1.005914000,0,0,0,0,0,0,0,1,1,1,1,0
1.005992000,0,0,0,0,0,0,0,1,1,1,1,1
1.006492000,0,0,0,0,0,0,0,1,1,1,1,0
1.006909000,0,0,0,0,0,0,0,0,0,0,0,0
1.006914000,0,0,0,0,0,0,0,1,1,1,1,0
1.006992000,0,0,0,0,0,0,0,1,1,1,1,1
1.007492000,0,0,0,0,0,0,0,1,1,1,1,0
1.007909000,0,0,0,0,0,0,0,0,0,0,0,0
1.007914000,0,0,0,0,0,0,0,1,1,1,1,0
1.007992000,0,0,0,0,0,0,0,1,1,1,1,1
1.008492000,0,0,0,0,0,0,0,1,1,1,1,0
1.008909000,0,0,0,0,0,0,0,0,0,0,0,0
1.008914000,0,0,0,0,0,0,0,1,1,1,1,0
1.008992000,0,0,0,0,0,0,0,1,1,1,1,1
1.009492000,0,0,0,0,0,0,0,1,1,1,1,0
1.009909000,0,0,0,0,0,0,0,0,0,0,0,0
1.009914000,0,0,0,0,0,0,0,1,1,1,1,0
1.009992000,0,0,0,0,0,0,0,1,1,1,1,1
1.010492000,0,0,0,0,0,0,0,1,1,1,1,0
1.010909000,0,0,0,0,0,0,0,0,0,0,0,0
1.010914000,0,0,0,0,0,0,0,1,1,1,1,0
1.010992000,0,0,0,0,0,0,0,1,1,1,1,1
1.011492000,0,0,0,0,0,0,0,1,1,1,1,0
1.011909000,0,0,0,0,0,0,0,0,0,0,0,0
1.011914000,0,0,0,0,0,0,0,1,1,1,1,0
1.011992000,0,0,0,0,0,0,0,1,1,1,1,1
1.012492000,0,0,0,0,0,0,0,1,1,1,1,0
1.012908000,0,0,0,0,0,0,0,1,1,1,0,0
1.012909000,0,0,0,0,0,0,0,0,0,0,0,0
1.012914000,0,0,0,0,0,0,0,1,1,1,1,0
1.012992000,0,0,0,0,0,0,0,1,1,1,1,1
1.013492000,0,0,0,0,0,0,0,1,1,1,1,0
1.013908000,0,0,0,0,0,0,0,1,1,1,0,0
1.013909000,0,0,0,0,0,0,0,0,0,0,0,0
1.013914000,0,0,0,0,0,0,0,1,1,1,1,0
1.013992000,0,0,0,0,0,0,0,1,1,1,1,1
1.014492000,0,0,0,0,0,0,0,1,1,1,1,0
1.014908000,0,0,0,0,0,0,0,1,1,1,0,0
1.014909000,0,0,0,0,0,0,0,0,0,0,0,0
1.014914000,0,0,0,0,0,0,0,1,1,1,1,0
1.014992000,0,0,0,0,0,0,0,1,1,1,1,1
1.015492000,0,0,0,0,0,0,0,1,1,1,1,0
1.015908000,0,0,0,0,0,0,0,1,1,1,0,0
1.015909000,0,0,0,0,0,0,0,0,0,0,0,0
1.015914000,0,0,0,0,0,0,0,1,1,1,1,0
1.015992000,0,0,0,0,0,0,0,1,1,1,1,1
1.016492000,0,0,0,0,0,0,0,1,1,1,1,0
1.016908000,0,0,0,0,0,0,0,0,1,0,0,0
1.016909000,0,0,0,0,0,0,0,0,0,0,0,0
1.016914000,0,0,0,0,0,0,0,1,1,1,1,0
1.016992000,0,0,0,0,0,0,0,1,1,1,1,1
1.017492000,0,0,0,0,0,0,0,1,1,1,1,0
1.017908000,0,0,0,0,0,0,0,0,0,0,0,0
1.017914000,0,0,0,0,0,0,0,1,1,1,1,0
1.017992000,0,0,0,0,0,0,0,1,1,1,1,1
1.018492000,0,0,0,0,0,0,0,1,1,1,1,0
1.018908000,0,0,0,0,0,0,0,0,0,0,0,0
1.018914000,0,0,0,0,0,0,0,1,1,1,1,0
1.018992000,0,0,0,0,0,0,0,1,1,1,1,1
1.019492000,0,0,0,0,0,0,0,1,1,1,1,0
1.019908000,0,0,0,0,0,0,0,0,0,0,0,0
1.019914000,0,0,0,0,0,0,0,1,1,1,1,0
1.019992000,0,0,0,0,0,0,0,1,1,1,1,1
1.020492000,0,0,0,0,0,0,0,1,1,1,1,0
1.020908000,0,0,0,0,0,0,0,0,0,0,0,0
1.020914000,0,0,0,0,0,0,0,1,1,1,1,0
1.020992000,0,0,0,0,0,0,0,1,1,1,1,1
1.021492000,0,0,0,0,0,0,0,1,1,1,1,0
1.021908000,0,0,0,0,0,0,0,0,0,0,0,0
1.021914000,0,0,0,0,0,0,0,1,1,1,1,0
1.021992000,0,0,0,0,0,0,0,1,1,1,1,1
1.022492000,0,0,0,0,0,0,0,1,1,1,1,0
1.022908000,0,0,0,0,0,0,0,0,0,0,0,0
1.022914000,0,0,0,0,0,0,0,1,1,1,1,0
1.022992000,0,0,0,0,0,0,0,1,1,1,1,1
1.023492000,0,0,0,0,0,0,0,1,1,1,1,0
1.023908000,0,0,0,0,0,0,0,0,0,0,0,0
1.023914000,0,0,0,0,0,0,0,1,1,1,1,0
1.023992000,0,0,0,0,0,0,0,1,1,1,1,1
1.024492000,0,0,0,0,0,0,0,1,1,1,1,0
1.024908000,0,0,0,0,0,0,0,0,0,0,0,0
1.024913000,0,0,0,0,0,0,0,0,0,1,0,0
1.024914000,0,0,0,0,0,0,0,1,1,1,1,0
1.024992000,0,0,0,0,0,0,0,1,1,1,1,1
1.025492000,0,0,0,0,0,0,0,1,1,1,1,0
1.025908000,0,0,0,0,0,0,0,0,0,0,0,0
1.025914000,1,1,0,1,1,1,1,0,1,1,1,0
1.025992000,1,1,0,1,1,1,1,0,1,1,1,1
1.026492000,1,1,0,1,1,1,1,0,1,1,1,0
1.026908000,0,0,0,0,0,0,0,0,0,0,0,0
1.026913000,0,0,0,0,0,0,0,1,1,1,1,0
1.026992000,0,0,0,0,0,0,0,1,1,1,1,1
1.027492000,0,0,0,0,0,0,0,1,1,1,1,0
1.027908000,0,0,0,0,0,0,0,0,0,0,0,0
1.027913000,0,0,0,0,0,0,0,1,1,1,1,0
1.027992000,0,0,0,0,0,0,0,1,1,1,1,1
1.028492000,0,0,0,0,0,0,0,1,1,1,1,0
1.028908000,0,0,0,0,0,0,0,0,0,0,0,0
1.028913000,0,0,0,0,0,0,0,1,1,1,1,0
1.028992000,0,0,0,0,0,0,0,1,1,1,1,1
1.029492000,0,0,0,0,0,0,0,1,1,1,1,0
1.029908000,0,0,0,0,0,0,0,0,0,0,0,0
1.029913000,0,0,0,0,0,0,0,1,1,1,1,0
1.029992000,0,0,0,0,0,0,0,1,1,1,1,1
1.030492000,0,0,0,0,0,0,0,1,1,1,1,0
1.030908000,0,0,0,0,0,0,0,0,0,0,0,0
1.030913000,0,0,0,0,0,0,0,1,1,1,1,0
1.030992000,0,0,0,0,0,0,0,1,1,1,1,1
1.031492000,0,0,0,0,0,0,0,1,1,1,1,0
1.031908000,0,0,0,0,0,0,0,0,0,0,0,0
1.031913000,0,0,0,0,0,0,0,1,1,1,1,0
1.031992000,0,0,0,0,0,0,0,1,1,1,1,1
1.032492000,0,0,0,0,0,0,0,1,1,1,1,0
1.032908000,0,0,0,0,0,0,0,0,0,0,0,0
1.032913000,1,0,1,1,1,1,1,0,1,1,1,0
1.032992000,1,0,1,1,1,1,1,0,1,1,1,1
1.033492000,1,0,1,1,1,1,1,0,1,1,1,0
1.033908000,0,0,0,0,0,0,0,0,0,0,0,0
1.033913000,0,0,0,0,0,0,0,1,1,1,1,0
1.033992000,0,0,0,0,0,0,0,1,1,1,1,1
1.034492000,0,0,0,0,0,0,0,1,1,1,1,0
1.034908000,0,0,0,0,0,0,0,0,0,0,0,0
1.034913000,0,0,0,0,0,0,0,1,1,1,1,0
1.034992000,0,0,0,0,0,0,0,1,1,1,1,1
1.035492000,0,0,0,0,0,0,0,1,1,1,1,0
1.035908000,0,0,0,0,0,0,0,0,0,0,0,0
1.035913000,0,0,0,0,0,0,0,1,1,1,1,0
1.035992000,0,0,0,0,0,0,0,1,1,1,1,1
1.036492000,0,0,0,0,0,0,0,1,1,1,1,0
1.036908000,0,0,0,0,0,0,0,0,0,0,0,0
1.036913000,0,0,0,0,0,0,0,1,1,1,1,0
1.036992000,0,0,0,0,0,0,0,1,1,1,1,1
1.037492000,0,0,0,0,0,0,0,1,1,1,1,0
1.037908000,0,0,0,0,0,0,0,0,0,0,0,0
1.037913000,0,0,0,0,0,0,0,1,1,1,1,0
1.037992000,0,0,0,0,0,0,0,1,1,1,1,1
1.038492000,0,0,0,0,0,0,0,1,1,1,1,0
1.038908000,0,0,0,0,0,0,0,0,0,0,0,0
1.038913000,0,0,0,0,0,0,0,1,1,1,1,0
1.038992000,0,0,0,0,0,0,0,1,1,1,1,1
1.039492000,0,0,0,0,0,0,0,1,1,1,1,0
1.039908000,0,0,0,0,0,0,0,0,0,0,0,0
1.039913000,0,1,0,1,1,1,1,0,1,1,1,0
1.039992000,0,1,0,1,1,1,1,0,1,1,1,1
1.040492000,0,1,0,1,1,1,1,0,1,1,1,0
1.040908000,0,0,0,0,0,0,0,0,0,0,0,0
1.040913000,0,0,0,0,0,0,0,1,1,1,1,0
1.040992000,0,0,0,0,0,0,0,1,1,1,1,1
1.041492000,0,0,0,0,0,0,0,1,1,1,1,0
1.041908000,0,0,0,0,0,0,0,0,0,0,0,0
1.041913000,0,0,0,0,0,0,0,1,1,1,1,0
1.041992000,0,0,0,0,0,0,0,1,1,1,1,1
1.042492000,0,0,0,0,0,0,0,1,1,1,1,0
1.042908000,0,0,0,0,0,0,0,0,0,0,0,0
1.042913000,1,1,0,1,1,1,1,0,1,1,1,0
1.042992000,1,1,0,1,1,1,1,0,1,1,1,1
1.043492000,1,1,0,1,1,1,1,0,1,1,1,0
1.043908000,0,0,0,0,0,0,0,0,0,0,0,0
1.043913000,0,0,0,0,0,0,0,1,1,1,1,0
1.043992000,0,0,0,0,0,0,0,1,1,1,1,1
1.044492000,0,0,0,0,0,0,0,1,1,1,1,0
1.044908000,0,0,0,0,0,0,0,0,0,0,0,0
1.044913000,0,0,0,0,0,0,0,1,1,1,1,0
1.044992000,0,0,0,0,0,0,0,1,1,1,1,1
1.045492000,0,0,0,0,0,0,0,1,1,1,1,0
1.045908000,0,0,0,0,0,0,0,0,0,0,0,0
1.045913000,0,0,0,0,0,0,0,1,1,1,1,0
1.045992000,0,0,0,0,0,0,0,1,1,1,1,1
1.046492000,0,0,0,0,0,0,0,1,1,1,1,0
1.046908000,0,0,0,0,0,0,0,0,0,0,0,0
1.046913000,1,0,1,1,1,1,1,0,1,1,1,0
1.046992000,1,0,1,1,1,1,1,0,1,1,1,1
1.047492000,1,0,1,1,1,1,1,0,1,1,1,0
1.047908000,0,0,0,0,0,0,0,0,0,0,0,0
1.047913000,0,0,0,0,0,0,0,1,1,1,1,0
1.047992000,0,0,0,0,0,0,0,1,1,1,1,1
1.048492000,0,0,0,0,0,0,0,1,1,1,1,0
1.048908000,0,0,0,0,0,0,0,0,0,0,0,0
1.048913000,0,0,0,0,0,0,0,1,1,1,1,0
1.048992000,0,0,0,0,0,0,0,1,1,1,1,1
1.049492000,0,0,0,0,0,0,0,1,1,1,1,0
1.049908000,0,0,0,0,0,0,0,0,0,0,0,0
1.049913000,0,0,0,0,0,0,0,1,1,1,1,0
1.049992000,0,0,0,0,0,0,0,1,1,1,1,1
1.050492000,0,0,0,0,0,0,0,1,1,1,1,0
1.050908000,0,0,0,0,0,0,0,0,0,0,0,0
1.050913000,0,0,0,0,0,0,0,1,1,1,1,0
1.050992000,0,0,0,0,0,0,0,1,1,1,1,1
1.051492000,0,0,0,0,0,0,0,1,1,1,1,0
1.051908000,0,0,0,0,0,0,0,0,0,0,0,0
1.051913000,0,0,0,0,0,0,0,1,1,1,1,0
1.051992000,0,0,0,0,0,0,0,1,1,1,1,1
1.052492000,0,0,0,0,0,0,0,1,1,1,1,0
1.052908000,0,0,0,0,0,0,0,0,0,0,0,0
1.052913000,0,0,0,0,0,0,0,1,1,1,1,0
1.052992000,0,0,0,0,0,0,0,1,1,1,1,1
1.053492000,0,0,0,0,0,0,0,1,1,1,1,0
1.053908000,0,0,0,0,0,0,0,0,0,0,0,0
1.053913000,0,0,0,0,0,0,0,1,1,1,1,0
1.053992000,0,0,0,0,0,0,0,1,1,1,1,1
1.054491000,0,0,0,0,0,0,0,1,1,1,1,0
1.054908000,0,0,0,0,0,0,0,0,0,0,0,0
1.054913000,0,0,0,0,0,0,0,1,1,1,1,0
1.054991000,0,0,0,0,0,0,0,1,1,1,1,1
1.055491000,0,0,0,0,0,0,0,1,1,1,1,0
1.055908000,0,0,0,0,0,0,0,0,0,0,0,0
1.055913000,0,0,0,0,0,0,0,1,1,1,1,0
1.055991000,0,0,0,0,0,0,0,1,1,1,1,1
1.056491000,0,0,0,0,0,0,0,1,1,1,1,0
1.056908000,0,0,0,0,0,0,0,0,0,0,0,0
1.056913000,0,0,0,0,0,0,0,1,1,1,1,0
1.056991000,0,0,0,0,0,0,0,1,1,1,1,1
1.057491000,0,0,0,0,0,0,0,1,1,1,1,0
1.057908000,0,0,0,0,0,0,0,0,0,0,0,0
1.057913000,1,1,0,1,1,1,1,0,1,1,1,0
1.057991000,1,1,0,1,1,1,1,0,1,1,1,1
1.058491000,1,1,0,1,1,1,1,0,1,1,1,0
1.058908000,0,0,0,0,0,0,0,0,0,0,0,0
1.058913000,1,0,0,0,0,0,0,1,1,1,1,0
1.058991000,1,0,0,0,0,0,0,1,1,1,1,1
1.059491000,1,0,0,0,0,0,0,1,1,1,1,0
1.059908000,0,0,0,0,0,0,0,0,0,0,0,0
1.059913000,0,0,0,0,0,0,0,1,1,1,1,0
1.059991000,0,0,0,0,0,0,0,1,1,1,1,1
1.060491000,0,0,0,0,0,0,0,1,1,1,1,0
1.060908000,0,0,0,0,0,0,0,0,0,0,0,0
1.060913000,0,0,0,0,0,0,0,1,1,1,1,0
1.060991000,0,0,0,0,0,0,0,1,1,1,1,1
1.061491000,0,0,0,0,0,0,0,1,1,1,1,0
1.061908000,0,0,0,0,0,0,0,0,0,0,0,0
1.061913000,0,0,0,0,0,0,0,1,1,1,1,0
1.061991000,0,0,0,0,0,0,0,1,1,1,1,1
1.062491000,0,0,0,0,0,0,0,1,1,1,1,0
1.062908000,0,0,0,0,0,0,0,0,0,0,0,0
1.062913000,0,0,0,0,0,0,0,1,1,1,1,0
1.062991000,0,0,0,0,0,0,0,1,1,1,1,1
1.063491000,0,0,0,0,0,0,0,1,1,1,1,0
1.063908000,0,0,0,0,0,0,0,0,0,0,0,0
1.063913000,0,0,0,0,0,0,0,1,1,1,1,0
1.063991000,0,0,0,0,0,0,0,1,1,1,1,1
1.064491000,0,0,0,0,0,0,0,1,1,1,1,0
1.064908000,0,0,0,0,0,0,0,0,0,0,0,0
1.064913000,1,1,0,1,1,1,1,0,1,1,1,0
1.064991000,1,1,0,1,1,1,1,0,1,1,1,1
1.065491000,1,1,0,1,1,1,1,0,1,1,1,0
1.065908000,0,0,0,0,0,0,0,0,0,0,0,0
1.065913000,0,0,0,0,0,0,0,1,1,1,1,0
1.065991000,0,0,0,0,0,0,0,1,1,1,1,1
1.066491000,0,0,0,0,0,0,0,1,1,1,1,0
1.066908000,0,0,0,0,0,0,0,0,0,0,0,0
1.066913000,0,0,0,0,0,0,0,1,1,1,1,0
1.066991000,0,0,0,0,0,0,0,1,1,1,1,1
1.067491000,0,0,0,0,0,0,0,1,1,1,1,0
1.067908000,0,0,0,0,0,0,0,0,0,0,0,0
1.067913000,0,0,0,0,0,0,0,1,1,1,1,0
1.067991000,0,0,0,0,0,0,0,1,1,1,1,1
1.068491000,0,0,0,0,0,0,0,1,1,1,1,0
1.068908000,0,0,0,0,0,0,0,0,0,0,0,0
1.068913000,0,0,0,0,0,0,0,1,1,1,1,0
1.068991000,0,0,0,0,0,0,0,1,1,1,1,1
1.069491000,0,0,0,0,0,0,0,1,1,1,1,0
1.069908000,0,0,0,0,0,0,0,0,0,0,0,0
1.069913000,0,0,0,0,0,0,0,1,1,1,1,0
1.069991000,0,0,0,0,0,0,0,1,1,1,1,1
1.070491000,0,0,0,0,0,0,0,1,1,1,1,0
1.070908000,0,0,0,0,0,0,0,0,0,0,0,0
1.070913000,0,0,0,0,0,0,0,1,1,1,1,0
1.070991000,0,0,0,0,0,0,0,1,1,1,1,1
1.071491000,0,0,0,0,0,0,0,1,1,1,1,0
1.071908000,0,0,0,0,0,0,0,0,0,0,0,0
1.071913000,0,0,0,0,0,0,0,1,1,1,1,0
1.071991000,0,0,0,0,0,0,0,1,1,1,1,1
1.072491000,0,0,0,0,0,0,0,1,1,1,1,0
1.072908000,0,0,0,0,0,0,0,0,0,0,0,0
1.072913000,0,0,0,0,0,0,0,1,1,1,1,0
1.072991000,0,0,0,0,0,0,0,1,1,1,1,1
1.073491000,0,0,0,0,0,0,0,1,1,1,1,0
1.073908000,0,0,0,0,0,0,0,0,0,0,0,0
1.073913000,0,0,0,0,0,0,0,1,1,1,1,0
1.073991000,0,0,0,0,0,0,0,1,1,1,1,1
1.074491000,0,0,0,0,0,0,0,1,1,1,1,0
1.074908000,0,0,0,0,0,0,0,0,0,0,0,0
1.074913000,0,0,0,0,0,0,0,1,1,1,1,0
1.074991000,0,0,0,0,0,0,0,1,1,1,1,1
1.075491000,0,0,0,0,0,0,0,1,1,1,1,0
1.075908000,0,0,0,0,0,0,0,0,0,0,0,0
1.075913000,0,0,0,0,0,0,0,1,1,1,1,0
1.075991000,0,0,0,0,0,0,0,1,1,1,1,1
1.076491000,0,0,0,0,0,0,0,1,1,1,1,0
1.076908000,0,0,0,0,0,0,0,0,0,0,0,0
1.076913000,0,0,0,0,0,0,0,1,1,1,1,0
1.076991000,0,0,0,0,0,0,0,1,1,1,1,1
1.077491000,0,0,0,0,0,0,0,1,1,1,1,0
1.077908000,0,0,0,0,0,0,0,0,0,0,0,0
1.077913000,1,1,0,1,1,1,1,0,1,1,1,0
1.077991000,1,1,0,1,1,1,1,0,1,1,1,1
1.078491000,1,1,0,1,1,1,1,0,1,1,1,0
1.078908000,0,0,0,0,0,0,0,0,0,0,0,0
1.078913000,0,0,0,0,0,0,0,1,1,1,1,0
1.078991000,0,0,0,0,0,0,0,1,1,1,1,1
1.079491000,0,0,0,0,0,0,0,1,1,1,1,0
1.079908000,0,0,0,0,0,0,0,0,0,0,0,0
1.079913000,1,1,0,1,1,1,1,0,1,1,1,0
1.079991000,1,1,0,1,1,1,1,0,1,1,1,1
1.080491000,1,1,0,1,1,1,1,0,1,1,1,0
1.080908000,0,0,0,0,0,0,0,0,0,0,0,0
1.080913000,0,0,0,0,0,0,0,1,1,1,1,0
1.080991000,0,0,0,0,0,0,0,1,1,1,1,1
1.081491000,0,0,0,0,0,0,0,1,1,1,1,0
1.081908000,0,0,0,0,0,0,0,0,0,0,0,0
1.081913000,0,0,0,0,0,0,0,1,1,1,1,0
1.081991000,0,0,0,0,0,0,0,1,1,1,1,1
1.082491000,0,0,0,0,0,0,0,1,1,1,1,0
1.082908000,0,0,0,0,0,0,0,0,0,0,0,0
1.082913000,0,0,0,0,0,0,0,1,1,1,1,0
1.082991000,0,0,0,0,0,0,0,1,1,1,1,1
1.083491000,0,0,0,0,0,0,0,1,1,1,1,0
1.083908000,0,0,0,0,0,0,0,0,0,0,0,0
1.083913000,0,0,0,0,0,0,0,1,1,1,1,0
1.083991000,0,0,0,0,0,0,0,1,1,1,1,1
1.084491000,0,0,0,0,0,0,0,1,1,1,1,0
1.084908000,0,0,0,0,0,0,0,0,0,0,0,0
1.084913000,1,1,0,1,1,1,1,0,1,1,1,0
1.084991000,1,1,0,1,1,1,1,0,1,1,1,1
1.085491000,1,1,0,1,1,1,1,0,1,1,1,0
1.085908000,0,0,0,0,0,0,0,0,0,0,0,0
1.085913000,0,0,0,0,0,0,0,1,1,1,1,0
1.085991000,0,0,0,0,0,0,0,1,1,1,1,1
1.086491000,0,0,0,0,0,0,0,1,1,1,1,0
1.086908000,0,0,0,0,0,0,0,0,0,0,0,0
1.086913000,0,0,0,0,0,0,0,1,1,1,1,0
1.086991000,0,0,0,0,0,0,0,1,1,1,1,1
1.087491000,0,0,0,0,0,0,0,1,1,1,1,0
1.087908000,0,0,0,0,0,0,0,0,0,0,0,0
1.087913000,1,1,0,1,1,1,1,0,1,1,1,0
1.087991000,1,1,0,1,1,1,1,0,1,1,1,1
1.088491000,1,1,0,1,1,1,1,0,1,1,1,0
1.088908000,0,0,0,0,0,0,0,0,0,0,0,0
1.088913000,0,0,0,0,0,0,0,1,1,1,1,0
1.088991000,0,0,0,0,0,0,0,1,1,1,1,1
1.089491000,0,0,0,0,0,0,0,1,1,1,1,0
1.089908000,0,0,0,0,0,0,0,0,0,0,0,0
1.089913000,0,0,0,0,0,0,0,1,1,1,1,0
1.089991000,0,0,0,0,0,0,0,1,1,1,1,1
1.090491000,0,0,0,0,0,0,0,1,1,1,1,0
1.090908000,0,0,0,0,0,0,0,0,0,0,0,0
1.090913000,0,1,0,1,1,1,1,0,1,1,1,0
1.090991000,0,1,0,1,1,1,1,0,1,1,1,1
1.091491000,0,1,0,1,1,1,1,0,1,1,1,0
1.091908000,0,0,0,0,0,0,0,0,0,0,0,0
1.091913000,0,0,0,0,0,0,0,1,1,1,1,0
1.091991000,0,0,0,0,0,0,0,1,1,1,1,1
1.092491000,0,0,0,0,0,0,0,1,1,1,1,0
1.092908000,0,0,0,0,0,0,0,0,0,0,0,0
1.092913000,0,0,0,0,0,0,0,1,1,1,1,0
1.092991000,0,0,0,0,0,0,0,1,1,1,1,1
1.093491000,0,0,0,0,0,0,0,1,1,1,1,0
1.093908000,0,0,0,0,0,0,0,0,0,0,0,0
1.093913000,0,0,0,0,0,0,0,1,1,1,1,0
1.093991000,0,0,0,0,0,0,0,1,1,1,1,1
1.094491000,0,0,0,0,0,0,0,1,1,1,1,0
1.094908000,0,0,0,0,0,0,0,0,0,0,0,0
1.094913000,1,0,1,1,1,1,1,0,1,1,1,0
1.094991000,1,0,1,1,1,1,1,0,1,1,1,1
1.095491000,1,0,1,1,1,1,1,0,1,1,1,0
1.095908000,0,0,0,0,0,0,0,0,0,0,0,0
1.095913000,0,0,0,0,0,0,0,1,1,1,1,0
1.095991000,0,0,0,0,0,0,0,1,1,1,1,1
1.096491000,0,0,0,0,0,0,0,1,1,1,1,0
1.096908000,0,0,0,0,0,0,0,0,0,0,0,0
1.096913000,1,0,1,1,1,1,1,0,1,1,1,0
1.096991000,1,0,1,1,1,1,1,0,1,1,1,1
1.097491000,1,0,1,1,1,1,1,0,1,1,1,0
1.097908000,0,0,0,0,0,0,0,0,0,0,0,0
1.097913000,0,0,0,0,0,0,0,1,1,1,1,0
1.097991000,0,0,0,0,0,0,0,1,1,1,1,1
1.098491000,0,0,0,0,0,0,0,1,1,1,1,0
1.098908000,0,0,0,0,0,0,0,0,0,0,0,0
1.098913000,0,0,0,0,0,0,0,1,1,1,1,0
1.098991000,0,0,0,0,0,0,0,1,1,1,1,1
1.099491000,0,0,0,0,0,0,0,1,1,1,1,0
1.099908000,0,0,0,0,0,0,0,0,0,0,0,0
1.099913000,0,0,0,0,0,0,0,1,1,1,1,0
1.099991000,0,0,0,0,0,0,0,1,1,1,1,1
1.100491000,0,0,0,0,0,0,0,1,1,1,1,0
1.100908000,0,0,0,0,0,0,0,0,0,0,0,0
1.100913000,0,0,0,0,0,0,0,1,1,1,1,0
1.100991000,0,0,0,0,0,0,0,1,1,1,1,1
1.101491000,0,0,0,0,0,0,0,1,1,1,1,0
1.101908000,0,0,0,0,0,0,0,0,0,0,0,0
1.101913000,0,0,0,0,0,0,0,1,1,1,1,0
1.101991000,0,0,0,0,0,0,0,1,1,1,1,1
1.102491000,0,0,0,0,0,0,0,1,1,1,1,0
1.102908000,0,0,0,0,0,0,0,0,0,0,0,0
1.102913000,0,0,0,0,0,0,0,1,1,1,1,0
1.102991000,0,0,0,0,0,0,0,1,1,1,1,1
1.103491000,0,0,0,0,0,0,0,1,1,1,1,0
1.103908000,0,0,0,0,0,0,0,0,0,0,0,0
1.103913000,0,0,0,0,0,0,0,1,1,1,1,0
1.103991000,0,0,0,0,0,0,0,1,1,1,1,1
