Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.618988000,0,1,0,1,0,0,1,0,1,0,1,1
1.619488000,0,1,0,1,0,0,1,0,1,0,1,0
1.619905000,0,0,0,0,0,0,0,0,0,0,0,0
1.619914000,0,1,0,1,0,0,1,0,1,0,1,0
1.619988000,0,1,0,1,0,0,1,0,1,0,1,1
1.620488000,0,1,0,1,0,0,1,0,1,0,1,0
1.620905000,0,0,0,0,0,0,0,0,0,0,0,0
1.620914000,1,1,0,1,0,0,1,0,1,0,1,0
1.620988000,1,1,0,1,0,0,1,0,1,0,1,1
1.621488000,1,1,0,1,0,0,1,0,1,0,1,0
1.621905000,0,0,0,0,0,0,0,0,0,0,0,0
1.621914000,0,0,0,1,0,0,1,0,1,0,1,0
1.621988000,0,0,0,1,0,0,1,0,1,0,1,1
1.622488000,0,0,0,1,0,0,1,0,1,0,1,0
1.622905000,0,0,0,0,0,0,0,0,0,0,0,0
1.622914000,1,0,0,1,0,0,1,0,1,0,1,0
1.622988000,1,0,0,1,0,0,1,0,1,0,1,1
1.623488000,1,0,0,1,0,0,1,0,1,0,1,0
1.623905000,0,0,0,0,0,0,0,0,0,0,0,0
1.623914000,1,0,0,1,0,0,1,0,1,0,1,0
1.623988000,1,0,0,1,0,0,1,0,1,0,1,1
1.624488000,1,0,0,1,0,0,1,0,1,0,1,0
1.624904000,1,0,0,1,0,0,1,0,1,0,0,0
1.624905000,0,0,0,0,0,0,0,0,0,0,0,0
1.624914000,1,0,0,1,0,0,1,0,1,0,1,0
1.624988000,1,0,0,1,0,0,1,0,1,0,1,1
1.625488000,1,0,0,1,0,0,1,0,1,0,1,0
1.625904000,1,0,0,1,0,0,1,0,1,0,0,0
1.625905000,0,0,0,0,0,0,0,0,0,0,0,0
1.625914000,0,0,1,1,0,0,1,0,1,0,1,0
1.625988000,0,0,1,1,0,0,1,0,1,0,1,1
1.626488000,0,0,1,1,0,0,1,0,1,0,1,0
1.626904000,0,0,1,1,0,0,1,0,1,0,0,0
1.626905000,0,0,0,0,0,0,0,0,0,0,0,0
1.626914000,1,0,1,1,0,0,1,0,1,0,1,0
1.626988000,1,0,1,1,0,0,1,0,1,0,1,1
1.627488000,1,0,1,1,0,0,1,0,1,0,1,0
1.627904000,1,0,1,1,0,0,1,0,1,0,0,0
1.627905000,0,0,0,0,0,0,0,0,0,0,0,0
1.627914000,0,1,0,1,0,0,1,0,1,0,1,0
1.627988000,0,1,0,1,0,0,1,0,1,0,1,1
1.628488000,0,1,0,1,0,0,1,0,1,0,1,0
1.628904000,0,0,0,1,0,0,1,0,1,0,0,0
1.628905000,0,0,0,0,0,0,0,0,0,0,0,0
1.628914000,1,0,0,1,0,0,1,0,1,0,1,0
1.628988000,1,0,0,1,0,0,1,0,1,0,1,1
1.629488000,1,0,0,1,0,0,1,0,1,0,1,0
1.629904000,0,0,0,0,0,0,0,0,0,0,0,0
1.629914000,0,1,0,1,0,0,1,0,1,0,1,0
1.629988000,0,1,0,1,0,0,1,0,1,0,1,1
1.630488000,0,1,0,1,0,0,1,0,1,0,1,0
1.630904000,0,0,0,0,0,0,0,0,0,0,0,0
1.630914000,0,1,0,1,0,0,1,0,1,0,1,0
1.630988000,0,1,0,1,0,0,1,0,1,0,1,1
1.631488000,0,1,0,1,0,0,1,0,1,0,1,0
1.631904000,0,0,0,0,0,0,0,0,0,0,0,0
1.631914000,1,1,1,0,0,0,1,0,1,0,1,0
1.631988000,1,1,1,0,0,0,1,0,1,0,1,1
1.632488000,1,1,1,0,0,0,1,0,1,0,1,0
1.632904000,0,0,0,0,0,0,0,0,0,0,0,0
1.632914000,1,1,1,0,0,0,1,0,1,0,1,0
1.632988000,1,1,1,0,0,0,1,0,1,0,1,1
1.633488000,1,1,1,0,0,0,1,0,1,0,1,0
1.633904000,0,0,0,0,0,0,0,0,0,0,0,0
1.633914000,0,0,1,1,0,0,1,0,1,0,1,0
1.633988000,0,0,1,1,0,0,1,0,1,0,1,1
1.634488000,0,0,1,1,0,0,1,0,1,0,1,0
1.634904000,0,0,0,0,0,0,0,0,0,0,0,0
1.634914000,1,1,0,1,0,0,1,0,1,0,1,0
1.634988000,1,1,0,1,0,0,1,0,1,0,1,1
1.635488000,1,1,0,1,0,0,1,0,1,0,1,0
1.635904000,0,0,0,0,0,0,0,0,0,0,0,0
1.635914000,0,1,0,1,0,0,1,0,1,0,1,0
1.635988000,0,1,0,1,0,0,1,0,1,0,1,1
1.636488000,0,1,0,1,0,0,1,0,1,0,1,0
1.636904000,0,0,0,0,0,0,0,0,0,0,0,0
1.636914000,1,1,1,1,0,0,1,0,1,0,1,0
1.636988000,1,1,1,1,0,0,1,0,1,0,1,1
1.637488000,1,1,1,1,0,0,1,0,1,0,1,0
1.637904000,0,0,0,0,0,0,0,0,0,0,0,0
1.637914000,0,0,1,1,0,0,1,0,1,0,1,0
1.637988000,0,0,1,1,0,0,1,0,1,0,1,1
1.638488000,0,0,1,1,0,0,1,0,1,0,1,0
1.638904000,0,0,0,0,0,0,0,0,0,0,0,0
1.638914000,1,1,0,1,0,0,1,0,1,0,1,0
1.638988000,1,1,0,1,0,0,1,0,1,0,1,1
1.639488000,1,1,0,1,0,0,1,0,1,0,1,0
1.639904000,0,0,0,0,0,0,0,0,0,0,0,0
1.639914000,0,1,1,1,0,0,1,0,1,0,1,0
1.639988000,0,1,1,1,0,0,1,0,1,0,1,1
1.640488000,0,1,1,1,0,0,1,0,1,0,1,0
1.640904000,0,0,0,0,0,0,0,0,0,0,0,0
1.640914000,0,0,1,1,0,0,1,0,1,0,1,0
1.640988000,0,0,1,1,0,0,1,0,1,0,1,1
1.641488000,0,0,1,1,0,0,1,0,1,0,1,0
1.641904000,0,0,0,0,0,0,0,0,0,0,0,0
1.641914000,0,1,0,1,0,0,1,0,1,0,1,0
1.641988000,0,1,0,1,0,0,1,0,1,0,1,1
1.642488000,0,1,0,1,0,0,1,0,1,0,1,0
1.642904000,0,0,0,0,0,0,0,0,0,0,0,0
1.642914000,1,1,0,1,0,0,1,0,1,0,1,0
1.642988000,1,1,0,1,0,0,1,0,1,0,1,1
1.643488000,1,1,0,1,0,0,1,0,1,0,1,0
1.643904000,0,0,0,0,0,0,0,0,0,0,0,0
1.643913000,0,0,0,0,0,0,1,0,1,0,0,0
1.643914000,0,1,0,1,0,0,1,0,1,0,1,0
1.643988000,0,1,0,1,0,0,1,0,1,0,1,1
1.644488000,0,1,0,1,0,0,1,0,1,0,1,0
1.644904000,0,0,0,0,0,0,0,0,0,0,0,0
1.644913000,0,0,0,0,0,0,1,0,1,0,0,0
1.644914000,0,1,0,1,0,0,1,0,1,0,1,0
1.644988000,0,1,0,1,0,0,1,0,1,0,1,1
1.645488000,0,1,0,1,0,0,1,0,1,0,1,0
1.645904000,0,0,0,0,0,0,0,0,0,0,0,0
1.645913000,1,1,1,0,0,0,1,0,1,0,1,0
1.645988000,1,1,1,0,0,0,1,0,1,0,1,1
1.646488000,1,1,1,0,0,0,1,0,1,0,1,0
1.646904000,0,0,0,0,0,0,0,0,0,0,0,0
1.646913000,0,0,1,1,0,0,1,0,1,0,1,0
1.646914000,1,0,1,1,0,0,1,0,1,0,1,0
1.646988000,1,0,1,1,0,0,1,0,1,0,1,1
1.647488000,1,0,1,1,0,0,1,0,1,0,1,0
1.647904000,0,0,0,0,0,0,0,0,0,0,0,0
1.647914000,1,1,1,1,0,0,1,0,1,0,1,0
1.647988000,1,1,1,1,0,0,1,0,1,0,1,1
1.648488000,1,1,1,1,0,0,1,0,1,0,1,0
1.648904000,0,0,0,0,0,0,0,0,0,0,0,0
1.648913000,0,0,1,1,0,0,1,0,1,0,1,0
1.648988000,0,0,1,1,0,0,1,0,1,0,1,1
1.649488000,0,0,1,1,0,0,1,0,1,0,1,0
1.649904000,0,0,0,0,0,0,0,0,0,0,0,0
1.649913000,0,0,1,1,0,0,1,0,1,0,0,0
1.649914000,1,0,1,1,0,0,1,0,1,0,1,0
1.649988000,1,0,1,1,0,0,1,0,1,0,1,1
1.650488000,1,0,1,1,0,0,1,0,1,0,1,0
1.650904000,0,0,0,0,0,0,0,0,0,0,0,0
1.650913000,1,0,0,1,0,0,1,0,1,0,1,0
1.650988000,1,0,0,1,0,0,1,0,1,0,1,1
1.651488000,1,0,0,1,0,0,1,0,1,0,1,0
1.651904000,0,0,0,0,0,0,0,0,0,0,0,0
1.651913000,0,0,0,1,0,0,1,0,1,0,1,0
1.651988000,0,0,0,1,0,0,1,0,1,0,1,1
1.652488000,0,0,0,1,0,0,1,0,1,0,1,0
1.652904000,0,0,0,0,0,0,0,0,0,0,0,0
1.652913000,0,1,1,1,0,0,1,0,1,0,1,0
1.652988000,0,1,1,1,0,0,1,0,1,0,1,1
1.653488000,0,1,1,1,0,0,1,0,1,0,1,0
1.653904000,0,0,0,0,0,0,0,0,0,0,0,0
1.653913000,0,0,1,1,0,0,1,0,1,0,1,0
1.653988000,0,0,1,1,0,0,1,0,1,0,1,1
1.654488000,0,0,1,1,0,0,1,0,1,0,1,0
1.654904000,0,0,0,0,0,0,0,0,0,0,0,0
1.654913000,0,1,0,1,0,0,1,0,1,0,1,0
1.654988000,0,1,0,1,0,0,1,0,1,0,1,1
1.655488000,0,1,0,1,0,0,1,0,1,0,1,0
1.655904000,0,0,0,0,0,0,0,0,0,0,0,0
1.655913000,1,1,1,0,0,0,1,0,1,0,1,0
1.655988000,1,1,1,0,0,0,1,0,1,0,1,1
1.656488000,1,1,1,0,0,0,1,0,1,0,1,0
1.656904000,0,0,0,0,0,0,0,0,0,0,0,0
1.656913000,1,0,0,1,0,0,1,0,1,0,1,0
1.656988000,1,0,0,1,0,0,1,0,1,0,1,1
1.657488000,1,0,0,1,0,0,1,0,1,0,1,0
1.657904000,0,0,0,0,0,0,0,0,0,0,0,0
1.657913000,1,1,0,1,0,0,1,0,1,0,1,0
1.657988000,1,1,0,1,0,0,1,0,1,0,1,1
1.658488000,1,1,0,1,0,0,1,0,1,0,1,0
1.658904000,0,0,0,0,0,0,0,0,0,0,0,0
1.658913000,0,0,1,1,0,0,1,0,1,0,1,0
1.658988000,0,0,1,1,0,0,1,0,1,0,1,1
1.659488000,0,0,1,1,0,0,1,0,1,0,1,0
1.659904000,0,0,0,0,0,0,0,0,0,0,0,0
1.659913000,1,1,1,0,0,0,1,0,1,0,1,0
1.659988000,1,1,1,0,0,0,1,0,1,0,1,1
1.660488000,1,1,1,0,0,0,1,0,1,0,1,0
1.660904000,0,0,0,0,0,0,0,0,0,0,0,0
1.660913000,1,1,1,0,0,0,1,0,1,0,1,0
1.660988000,1,1,1,0,0,0,1,0,1,0,1,1
1.661488000,1,1,1,0,0,0,1,0,1,0,1,0
1.661904000,0,0,0,0,0,0,0,0,0,0,0,0
1.661913000,0,0,0,1,0,0,1,0,1,0,1,0
1.661988000,0,0,0,1,0,0,1,0,1,0,1,1
1.662488000,0,0,0,1,0,0,1,0,1,0,1,0
1.662904000,0,0,0,0,0,0,0,0,0,0,0,0
1.662913000,1,1,0,1,0,0,1,0,1,0,1,0
1.662988000,1,1,0,1,0,0,1,0,1,0,1,1
1.663488000,1,1,0,1,0,0,1,0,1,0,1,0
1.663904000,0,0,0,0,0,0,0,0,0,0,0,0
1.663913000,1,0,0,1,0,0,1,0,1,0,1,0
1.663988000,1,0,0,1,0,0,1,0,1,0,1,1
1.664488000,1,0,0,1,0,0,1,0,1,0,1,0
1.664904000,0,0,0,0,0,0,0,0,0,0,0,0
1.664913000,0,1,1,1,0,0,1,0,1,0,1,0
1.664988000,0,1,1,1,0,0,1,0,1,0,1,1
1.665488000,0,1,1,1,0,0,1,0,1,0,1,0
1.665904000,0,0,0,0,0,0,0,0,0,0,0,0
1.665913000,1,1,0,1,0,0,1,0,1,0,1,0
1.665988000,1,1,0,1,0,0,1,0,1,0,1,1
1.666488000,1,1,0,1,0,0,1,0,1,0,1,0
1.666904000,0,0,0,0,0,0,0,0,0,0,0,0
1.666913000,1,1,0,1,0,0,1,0,1,0,1,0
1.666988000,1,1,0,1,0,0,1,0,1,0,1,1
1.667488000,1,1,0,1,0,0,1,0,1,0,1,0
1.667904000,0,0,0,0,0,0,0,0,0,0,0,0
1.667913000,1,1,0,1,0,0,1,0,1,0,1,0
1.667987000,1,1,0,1,0,0,1,0,1,0,1,1
1.668487000,1,1,0,1,0,0,1,0,1,0,1,0
1.668904000,0,0,0,0,0,0,0,0,0,0,0,0
1.668913000,1,0,1,1,0,0,1,0,1,0,1,0
1.668987000,1,0,1,1,0,0,1,0,1,0,1,1
1.669487000,1,0,1,1,0,0,1,0,1,0,1,0
1.669904000,0,0,0,0,0,0,0,0,0,0,0,0
1.669913000,0,0,1,1,0,0,1,0,1,0,1,0
1.669987000,0,0,1,1,0,0,1,0,1,0,1,1
1.670487000,0,0,1,1,0,0,1,0,1,0,1,0
1.670904000,0,0,0,0,0,0,0,0,0,0,0,0
1.670913000,0,1,1,1,0,0,1,0,1,0,1,0
1.670987000,0,1,1,1,0,0,1,0,1,0,1,1
1.671487000,0,1,1,1,0,0,1,0,1,0,1,0
1.671904000,0,0,0,0,0,0,0,0,0,0,0,0
1.671913000,0,1,0,1,0,0,1,0,1,0,1,0
1.671987000,0,1,0,1,0,0,1,0,1,0,1,1
1.672487000,0,1,0,1,0,0,1,0,1,0,1,0
1.672904000,0,0,0,0,0,0,0,0,0,0,0,0
1.672913000,0,1,0,1,0,0,1,0,1,0,1,0
1.672987000,0,1,0,1,0,0,1,0,1,0,1,1
1.673487000,0,1,0,1,0,0,1,0,1,0,1,0
1.673904000,0,0,0,0,0,0,0,0,0,0,0,0
1.673913000,1,0,1,1,0,0,1,0,1,0,1,0
1.673987000,1,0,1,1,0,0,1,0,1,0,1,1
1.674487000,1,0,1,1,0,0,1,0,1,0,1,0
1.674904000,0,0,0,0,0,0,0,0,0,0,0,0
1.674913000,1,1,0,1,0,0,1,0,1,0,1,0
1.674987000,1,1,0,1,0,0,1,0,1,0,1,1
1.675487000,1,1,0,1,0,0,1,0,1,0,1,0
1.675904000,0,0,0,0,0,0,0,0,0,0,0,0
1.675913000,1,1,0,1,0,0,1,0,1,0,1,0
1.675987000,1,1,0,1,0,0,1,0,1,0,1,1
1.676487000,1,1,0,1,0,0,1,0,1,0,1,0
1.676904000,0,0,0,0,0,0,0,0,0,0,0,0
1.676913000,1,0,1,1,0,0,1,0,1,0,1,0
1.676987000,1,0,1,1,0,0,1,0,1,0,1,1
1.677487000,1,0,1,1,0,0,1,0,1,0,1,0
1.677904000,0,0,0,0,0,0,0,0,0,0,0,0
1.677913000,1,0,0,1,0,0,1,0,1,0,1,0
1.677987000,1,0,0,1,0,0,1,0,1,0,1,1
1.678487000,1,0,0,1,0,0,1,0,1,0,1,0
1.678904000,0,0,0,0,0,0,0,0,0,0,0,0
1.678913000,1,0,0,1,0,0,1,0,1,0,1,0
1.678987000,1,0,0,1,0,0,1,0,1,0,1,1
1.679487000,1,0,0,1,0,0,1,0,1,0,1,0
1.679904000,0,0,0,0,0,0,0,0,0,0,0,0
1.679913000,1,1,0,1,0,0,1,0,1,0,1,0
1.679987000,1,1,0,1,0,0,1,0,1,0,1,1
1.680487000,1,1,0,1,0,0,1,0,1,0,1,0
1.680904000,0,0,0,0,0,0,0,0,0,0,0,0
1.680913000,1,1,0,1,0,0,1,0,1,0,1,0
1.680987000,1,1,0,1,0,0,1,0,1,0,1,1
1.681487000,1,1,0,1,0,0,1,0,1,0,1,0
1.681904000,0,0,0,0,0,0,0,0,0,0,0,0
1.681913000,1,1,0,1,0,0,1,0,1,0,1,0
1.681987000,1,1,0,1,0,0,1,0,1,0,1,1
1.682487000,1,1,0,1,0,0,1,0,1,0,1,0
1.682904000,0,0,0,0,0,0,0,0,0,0,0,0
1.682913000,0,1,0,1,0,0,1,0,1,0,1,0
1.682987000,0,1,0,1,0,0,1,0,1,0,1,1
1.683487000,0,1,0,1,0,0,1,0,1,0,1,0
1.683904000,0,0,0,0,0,0,0,0,0,0,0,0
1.683913000,0,1,0,1,0,0,1,0,1,0,1,0
1.683987000,0,1,0,1,0,0,1,0,1,0,1,1
1.684487000,0,1,0,1,0,0,1,0,1,0,1,0
1.684904000,0,0,0,0,0,0,0,0,0,0,0,0
1.684913000,0,1,0,1,0,0,1,0,1,0,1,0
1.684987000,0,1,0,1,0,0,1,0,1,0,1,1
1.685487000,0,1,0,1,0,0,1,0,1,0,1,0
1.685904000,0,0,0,0,0,0,0,0,0,0,0,0
1.685913000,1,1,1,0,0,0,1,0,1,0,1,0
1.685987000,1,1,1,0,0,0,1,0,1,0,1,1
1.686487000,1,1,1,0,0,0,1,0,1,0,1,0
1.686904000,0,0,0,0,0,0,0,0,0,0,0,0
1.686913000,0,1,1,1,0,0,1,0,1,0,1,0
1.686987000,0,1,1,1,0,0,1,0,1,0,1,1
1.687487000,0,1,1,1,0,0,1,0,1,0,1,0
1.687904000,0,0,0,0,0,0,0,0,0,0,0,0
1.687913000,0,0,0,1,0,0,1,0,1,0,1,0
1.687987000,0,0,0,1,0,0,1,0,1,0,1,1
1.688487000,0,0,0,1,0,0,1,0,1,0,1,0
1.688904000,0,0,0,0,0,0,0,0,0,0,0,0
1.688913000,0,1,1,1,0,0,1,0,1,0,1,0
1.688987000,0,1,1,1,0,0,1,0,1,0,1,1
1.689487000,0,1,1,1,0,0,1,0,1,0,1,0
1.689904000,0,0,0,0,0,0,0,0,0,0,0,0
1.689913000,1,1,1,0,0,0,1,0,1,0,1,0
1.689987000,1,1,1,0,0,0,1,0,1,0,1,1
1.690487000,1,1,1,0,0,0,1,0,1,0,1,0
1.690904000,0,0,0,0,0,0,0,0,0,0,0,0
1.690913000,0,0,1,1,0,0,1,0,1,0,1,0
1.690987000,0,0,1,1,0,0,1,0,1,0,1,1
1.691487000,0,0,1,1,0,0,1,0,1,0,1,0
1.691904000,0,0,0,0,0,0,0,0,0,0,0,0
1.691913000,1,1,0,1,0,0,1,0,1,0,1,0
1.691987000,1,1,0,1,0,0,1,0,1,0,1,1
1.692487000,1,1,0,1,0,0,1,0,1,0,1,0
1.692904000,0,0,0,0,0,0,0,0,0,0,0,0
1.692913000,1,1,0,1,0,0,1,0,1,0,1,0
1.692987000,1,1,0,1,0,0,1,0,1,0,1,1
1.693487000,1,1,0,1,0,0,1,0,1,0,1,0
1.693904000,0,0,0,0,0,0,0,0,0,0,0,0
1.693913000,0,0,1,1,0,0,1,0,1,0,1,0
1.693987000,0,0,1,1,0,0,1,0,1,0,1,1
1.694487000,0,0,1,1,0,0,1,0,1,0,1,0
1.694904000,0,0,0,0,0,0,0,0,0,0,0,0
1.694913000,0,0,1,1,0,0,1,0,1,0,1,0
1.694987000,0,0,1,1,0,0,1,0,1,0,1,1
1.695487000,0,0,1,1,0,0,1,0,1,0,1,0
1.695904000,0,0,0,0,0,0,0,0,0,0,0,0
1.695913000,0,0,1,1,0,0,1,0,1,0,1,0
1.695987000,0,0,1,1,0,0,1,0,1,0,1,1
1.696487000,0,0,1,1,0,0,1,0,1,0,1,0
1.696904000,0,0,0,0,0,0,0,0,0,0,0,0
1.696913000,0,0,1,1,0,0,1,0,1,0,1,0
1.696987000,0,0,1,1,0,0,1,0,1,0,1,1
1.697487000,0,0,1,1,0,0,1,0,1,0,1,0
1.697904000,0,0,0,0,0,0,0,0,0,0,0,0
1.697913000,0,1,1,1,0,0,1,0,1,0,1,0
1.697987000,0,1,1,1,0,0,1,0,1,0,1,1
1.698487000,0,1,1,1,0,0,1,0,1,0,1,0
1.698904000,0,0,0,0,0,0,0,0,0,0,0,0
1.698913000,1,1,1,0,0,0,1,0,1,0,1,0
1.698987000,1,1,1,0,0,0,1,0,1,0,1,1
1.699487000,1,1,1,0,0,0,1,0,1,0,1,0
1.699904000,0,0,0,0,0,0,0,0,0,0,0,0
1.699913000,0,1,1,1,0,0,1,0,1,0,1,0
1.699987000,0,1,1,1,0,0,1,0,1,0,1,1
1.700487000,0,1,1,1,0,0,1,0,1,0,1,0
1.700904000,0,0,0,0,0,0,0,0,0,0,0,0
1.700913000,0,0,1,1,0,0,1,0,1,0,1,0
1.700987000,0,0,1,1,0,0,1,0,1,0,1,1
1.701487000,0,0,1,1,0,0,1,0,1,0,1,0
1.701904000,0,0,0,0,0,0,0,0,0,0,0,0
1.701913000,0,0,0,1,0,0,1,0,1,0,1,0
1.701987000,0,0,0,1,0,0,1,0,1,0,1,1
1.702487000,0,0,0,1,0,0,1,0,1,0,1,0
1.702904000,0,0,0,0,0,0,0,0,0,0,0,0
1.702913000,1,1,0,1,0,0,1,0,1,0,1,0
1.702987000,1,1,0,1,0,0,1,0,1,0,1,1
1.703487000,1,1,0,1,0,0,1,0,1,0,1,0
1.703904000,0,0,0,0,0,0,0,0,0,0,0,0
1.703913000,1,1,0,1,0,0,1,0,1,0,1,0
1.703987000,1,1,0,1,0,0,1,0,1,0,1,1
1.704487000,1,1,0,1,0,0,1,0,1,0,1,0
1.704904000,0,0,0,0,0,0,0,0,0,0,0,0
1.704913000,1,1,0,1,0,0,1,0,1,0,1,0
1.704987000,1,1,0,1,0,0,1,0,1,0,1,1
1.705487000,1,1,0,1,0,0,1,0,1,0,1,0
1.705904000,0,0,0,0,0,0,0,0,0,0,0,0
1.705913000,0,0,1,1,0,0,1,0,1,0,1,0
1.705987000,0,0,1,1,0,0,1,0,1,0,1,1
1.706487000,0,0,1,1,0,0,1,0,1,0,1,0
1.706904000,0,0,0,0,0,0,0,0,0,0,0,0
1.706913000,0,1,1,1,0,0,1,0,1,0,1,0
1.706987000,0,1,1,1,0,0,1,0,1,0,1,1
1.707487000,0,1,1,1,0,0,1,0,1,0,1,0
1.707904000,0,0,0,0,0,0,0,0,0,0,0,0
1.707913000,0,0,0,1,0,0,1,0,1,0,1,0
1.707987000,0,0,0,1,0,0,1,0,1,0,1,1
1.708487000,0,0,0,1,0,0,1,0,1,0,1,0
1.708904000,0,0,0,0,0,0,0,0,0,0,0,0
1.708913000,1,0,1,0,0,0,1,0,1,0,1,0
1.708987000,1,0,1,0,0,0,1,0,1,0,1,1
1.709487000,1,0,1,0,0,0,1,0,1,0,1,0
1.709904000,0,0,0,0,0,0,0,0,0,0,0,0
1.709913000,1,1,0,1,0,0,1,0,1,0,1,0
1.709987000,1,1,0,1,0,0,1,0,1,0,1,1
1.710487000,1,1,0,1,0,0,1,0,1,0,1,0
1.710904000,0,0,0,0,0,0,0,0,0,0,0,0
1.710913000,1,1,0,1,0,0,1,0,1,0,1,0
1.710987000,1,1,0,1,0,0,1,0,1,0,1,1
1.711487000,1,1,0,1,0,0,1,0,1,0,1,0
1.711904000,0,0,0,0,0,0,0,0,0,0,0,0
1.711913000,1,1,0,1,0,0,1,0,1,0,1,0
1.711987000,1,1,0,1,0,0,1,0,1,0,1,1
1.712487000,1,1,0,1,0,0,1,0,1,0,1,0
1.712904000,0,0,0,0,0,0,0,0,0,0,0,0
1.712913000,0,1,1,1,0,0,1,0,1,0,1,0
1.712987000,0,1,1,1,0,0,1,0,1,0,1,1
1.713487000,0,1,1,1,0,0,1,0,1,0,1,0
1.713904000,0,0,0,0,0,0,0,0,0,0,0,0
1.713913000,0,1,0,1,0,0,1,0,1,0,1,0
1.713987000,0,1,0,1,0,0,1,0,1,0,1,1
1.714487000,0,1,0,1,0,0,1,0,1,0,1,0
1.714904000,0,0,0,0,0,0,0,0,0,0,0,0
1.714913000,0,0,1,1,0,0,1,0,1,0,1,0
1.714987000,0,0,1,1,0,0,1,0,1,0,1,1
1.715487000,0,0,1,1,0,0,1,0,1,0,1,0
1.715904000,0,0,0,0,0,0,0,0,0,0,0,0
1.715913000,0,0,0,1,0,0,1,0,1,0,1,0
1.715987000,0,0,0,1,0,0,1,0,1,0,1,1
1.716487000,0,0,0,1,0,0,1,0,1,0,1,0
1.716904000,0,0,0,0,0,0,0,0,0,0,0,0
1.716913000,1,1,0,1,0,0,1,0,1,0,1,0
1.716987000,1,1,0,1,0,0,1,0,1,0,1,1
1.717487000,1,1,0,1,0,0,1,0,1,0,1,0
1.717904000,0,0,0,0,0,0,0,0,0,0,0,0
1.717913000,1,0,0,1,0,0,1,0,1,0,1,0
1.717987000,1,0,0,1,0,0,1,0,1,0,1,1
1.718487000,1,0,0,1,0,0,1,0,1,0,1,0
1.718904000,0,0,0,0,0,0,0,0,0,0,0,0
1.718913000,0,0,1,1,0,0,1,0,1,0,1,0
1.718987000,0,0,1,1,0,0,1,0,1,0,1,1
1.719487000,0,0,1,1,0,0,1,0,1,0,1,0
1.719904000,0,0,0,0,0,0,0,0,0,0,0,0
1.719913000,1,0,1,1,0,0,1,0,1,0,1,0
1.719987000,1,0,1,1,0,0,1,0,1,0,1,1
1.720487000,1,0,1,1,0,0,1,0,1,0,1,0
1.720904000,0,0,0,0,0,0,0,0,0,0,0,0
1.720913000,1,0,1,1,0,0,1,0,1,0,1,0
1.720987000,1,0,1,1,0,0,1,0,1,0,1,1
1.721487000,1,0,1,1,0,0,1,0,1,0,1,0
1.721904000,0,0,0,0,0,0,0,0,0,0,0,0
1.721913000,0,0,1,1,0,0,1,0,1,0,1,0
1.721987000,0,0,1,1,0,0,1,0,1,0,1,1
1.722487000,0,0,1,1,0,0,1,0,1,0,1,0
1.722904000,0,0,0,0,0,0,0,0,0,0,0,0
1.722913000,1,1,0,1,0,0,1,0,1,0,1,0
1.722987000,1,1,0,1,0,0,1,0,1,0,1,1
1.723487000,1,1,0,1,0,0,1,0,1,0,1,0
1.723904000,0,0,0,0,0,0,0,0,0,0,0,0
1.723913000,1,0,0,1,0,0,1,0,1,0,1,0
1.723987000,1,0,0,1,0,0,1,0,1,0,1,1
1.724487000,1,0,0,1,0,0,1,0,1,0,1,0
1.724904000,0,0,0,0,0,0,0,0,0,0,0,0
1.724913000,0,0,1,1,0,0,1,0,1,0,1,0
1.724987000,0,0,1,1,0,0,1,0,1,0,1,1
1.725487000,0,0,1,1,0,0,1,0,1,0,1,0
1.725904000,0,0,0,0,0,0,0,0,0,0,0,0
1.725913000,1,0,1,1,0,0,1,0,1,0,1,0
1.725987000,1,0,1,1,0,0,1,0,1,0,1,1
1.726487000,1,0,1,1,0,0,1,0,1,0,1,0
1.726904000,0,0,0,0,0,0,0,0,0,0,0,0
1.726913000,0,1,1,1,0,0,1,0,1,0,1,0
1.726987000,0,1,1,1,0,0,1,0,1,0,1,1
1.727487000,0,1,1,1,0,0,1,0,1,0,1,0
1.727904000,0,0,0,0,0,0,0,0,0,0,0,0
1.727913000,0,1,1,1,0,0,1,0,1,0,1,0
1.727987000,0,1,1,1,0,0,1,0,1,0,1,1
1.728487000,0,1,1,1,0,0,1,0,1,0,1,0
1.728904000,0,0,0,0,0,0,0,0,0,0,0,0
1.728913000,1,1,1,1,0,0,1,0,1,0,1,0
1.728987000,1,1,1,1,0,0,1,0,1,0,1,1
1.729487000,1,1,1,1,0,0,1,0,1,0,1,0
1.729904000,0,0,0,0,0,0,0,0,0,0,0,0
1.729913000,0,1,0,1,0,0,1,0,1,0,1,0
1.729987000,0,1,0,1,0,0,1,0,1,0,1,1
1.730487000,0,1,0,1,0,0,1,0,1,0,1,0
1.730904000,0,0,0,0,0,0,0,0,0,0,0,0
1.730913000,1,1,0,1,0,0,1,0,1,0,1,0
1.730987000,1,1,0,1,0,0,1,0,1,0,1,1
1.731487000,1,1,0,1,0,0,1,0,1,0,1,0
1.731904000,0,0,0,0,0,0,0,0,0,0,0,0
1.731913000,0,1,0,1,0,0,1,0,1,0,1,0
1.731987000,0,1,0,1,0,0,1,0,1,0,1,1
1.732487000,0,1,0,1,0,0,1,0,1,0,1,0
1.732904000,0,0,0,0,0,0,0,0,0,0,0,0
