Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.133484000,1,0,1,1,0,1,1,1,0,1,0,0
2.133900000,0,0,0,0,0,0,0,0,0,0,0,0
2.133906000,1,1,0,1,0,1,1,1,0,1,0,0
2.133984000,1,1,0,1,0,1,1,1,0,1,0,1
2.134484000,1,1,0,1,0,1,1,1,0,1,0,0
2.134900000,0,0,0,0,0,0,0,0,0,0,0,0
2.134906000,1,0,1,1,0,1,1,1,0,1,0,0
2.134984000,1,0,1,1,0,1,1,1,0,1,0,1
2.135484000,1,0,1,1,0,1,1,1,0,1,0,0
2.135900000,0,0,0,0,0,0,0,0,0,0,0,0
2.135905000,0,0,0,0,0,1,1,1,0,1,0,0
2.135906000,1,0,1,1,0,1,1,1,0,1,0,0
2.135984000,1,0,1,1,0,1,1,1,0,1,0,1
2.136484000,1,0,1,1,0,1,1,1,0,1,0,0
2.136900000,0,0,0,0,0,0,0,0,0,0,0,0
2.136905000,0,0,0,0,0,1,1,1,0,1,0,0
2.136906000,1,1,0,1,0,1,1,1,0,1,0,0
2.136984000,1,1,0,1,0,1,1,1,0,1,0,1
2.137484000,1,1,0,1,0,1,1,1,0,1,0,0
2.137900000,0,0,0,0,0,0,0,0,0,0,0,0
2.137905000,0,1,0,0,1,1,1,1,0,1,0,0
2.137984000,0,1,0,0,1,1,1,1,0,1,0,1
2.138484000,0,1,0,0,1,1,1,1,0,1,0,0
2.138900000,0,0,0,0,0,0,0,0,0,0,0,0
2.138905000,0,1,1,0,0,1,1,1,0,1,0,0
2.138906000,1,1,1,0,0,1,1,1,0,1,0,0
2.138984000,1,1,1,0,0,1,1,1,0,1,0,1
2.139484000,1,1,1,0,0,1,1,1,0,1,0,0
2.139900000,0,0,0,0,0,0,0,0,0,0,0,0
2.139905000,1,0,1,1,0,1,1,1,0,1,0,0
2.139984000,1,0,1,1,0,1,1,1,0,1,0,1
2.140484000,1,0,1,1,0,1,1,1,0,1,0,0
2.140900000,0,0,0,0,0,0,0,0,0,0,0,0
2.140905000,1,0,1,1,0,1,1,1,0,1,0,0
2.140984000,1,0,1,1,0,1,1,1,0,1,0,1
2.141484000,1,0,1,1,0,1,1,1,0,1,0,0
2.141900000,0,0,0,0,0,0,0,0,0,0,0,0
2.141905000,1,0,1,1,0,1,1,1,0,1,0,0
2.141984000,1,0,1,1,0,1,1,1,0,1,0,1
2.142484000,1,0,1,1,0,1,1,1,0,1,0,0
2.142900000,0,0,0,0,0,0,0,0,0,0,0,0
2.142905000,0,1,0,1,0,1,1,1,0,1,0,0
2.142984000,0,1,0,1,0,1,1,1,0,1,0,1
2.143484000,0,1,0,1,0,1,1,1,0,1,0,0
2.143900000,0,0,0,0,0,0,0,0,0,0,0,0
2.143905000,0,1,0,1,0,1,1,1,0,1,0,0
2.143984000,0,1,0,1,0,1,1,1,0,1,0,1
2.144484000,0,1,0,1,0,1,1,1,0,1,0,0
2.144900000,0,0,0,0,0,0,0,0,0,0,0,0
2.144905000,1,1,1,0,0,1,1,1,0,1,0,0
2.144984000,1,1,1,0,0,1,1,1,0,1,0,1
2.145484000,1,1,1,0,0,1,1,1,0,1,0,0
2.145900000,0,0,0,0,0,0,0,0,0,0,0,0
2.145905000,0,1,1,0,0,1,1,1,0,1,0,0
2.145984000,0,1,1,0,0,1,1,1,0,1,0,1
2.146484000,0,1,1,0,0,1,1,1,0,1,0,0
2.146900000,0,0,0,0,0,0,0,0,0,0,0,0
2.146905000,1,0,0,1,0,1,1,1,0,1,0,0
2.146984000,1,0,0,1,0,1,1,1,0,1,0,1
2.147484000,1,0,0,1,0,1,1,1,0,1,0,0
2.147900000,0,0,0,0,0,0,0,0,0,0,0,0
2.147905000,0,0,0,1,0,1,1,1,0,1,0,0
2.147984000,0,0,0,1,0,1,1,1,0,1,0,1
2.148484000,0,0,0,1,0,1,1,1,0,1,0,0
2.148900000,0,0,0,0,0,0,0,0,0,0,0,0
2.148905000,1,0,0,1,0,1,1,1,0,1,0,0
2.148984000,1,0,0,1,0,1,1,1,0,1,0,1
2.149484000,1,0,0,1,0,1,1,1,0,1,0,0
2.149900000,0,0,0,0,0,0,0,0,0,0,0,0
2.149905000,0,0,0,1,0,1,1,1,0,1,0,0
2.149984000,0,0,0,1,0,1,1,1,0,1,0,1
2.150484000,0,0,0,1,0,1,1,1,0,1,0,0
2.150900000,0,0,0,0,0,0,0,0,0,0,0,0
2.150905000,1,1,1,0,0,1,1,1,0,1,0,0
2.150984000,1,1,1,0,0,1,1,1,0,1,0,1
2.151484000,1,1,1,0,0,1,1,1,0,1,0,0
2.151900000,0,0,0,0,0,0,0,0,0,0,0,0
2.151905000,1,1,1,1,0,1,1,1,0,1,0,0
2.151984000,1,1,1,1,0,1,1,1,0,1,0,1
2.152484000,1,1,1,1,0,1,1,1,0,1,0,0
2.152900000,0,0,0,0,0,0,0,0,0,0,0,0
2.152905000,1,0,0,1,0,1,1,1,0,1,0,0
2.152984000,1,0,0,1,0,1,1,1,0,1,0,1
2.153484000,1,0,0,1,0,1,1,1,0,1,0,0
2.153900000,0,0,0,0,0,0,0,0,0,0,0,0
2.153905000,0,0,1,1,0,1,1,1,0,1,0,0
2.153984000,0,0,1,1,0,1,1,1,0,1,0,1
2.154484000,0,0,1,1,0,1,1,1,0,1,0,0
2.154900000,0,0,0,0,0,0,0,0,0,0,0,0
2.154905000,0,0,0,1,0,1,1,1,0,1,0,0
2.154984000,0,0,0,1,0,1,1,1,0,1,0,1
2.155484000,0,0,0,1,0,1,1,1,0,1,0,0
2.155900000,0,0,0,0,0,0,0,0,0,0,0,0
2.155905000,0,1,0,1,0,1,1,1,0,1,0,0
2.155984000,0,1,0,1,0,1,1,1,0,1,0,1
2.156484000,0,1,0,1,0,1,1,1,0,1,0,0
2.156900000,0,0,0,0,0,0,0,0,0,0,0,0
2.156905000,0,1,0,1,0,1,1,1,0,1,0,0
2.156984000,0,1,0,1,0,1,1,1,0,1,0,1
2.157484000,0,1,0,1,0,1,1,1,0,1,0,0
2.157900000,0,0,0,0,0,0,0,0,0,0,0,0
2.157905000,1,0,1,1,0,1,1,1,0,1,0,0
2.157984000,1,0,1,1,0,1,1,1,0,1,0,1
2.158484000,1,0,1,1,0,1,1,1,0,1,0,0
2.158900000,0,0,0,0,0,0,0,0,0,0,0,0
2.158905000,1,1,0,1,0,1,1,1,0,1,0,0
2.158984000,1,1,0,1,0,1,1,1,0,1,0,1
2.159484000,1,1,0,1,0,1,1,1,0,1,0,0
2.159900000,0,0,0,0,0,0,0,0,0,0,0,0
2.159905000,0,1,0,1,0,1,1,1,0,1,0,0
2.159984000,0,1,0,1,0,1,1,1,0,1,0,1
2.160484000,0,1,0,1,0,1,1,1,0,1,0,0
2.160900000,0,0,0,0,0,0,0,0,0,0,0,0
2.160905000,0,1,0,1,0,1,1,1,0,1,0,0
2.160984000,0,1,0,1,0,1,1,1,0,1,0,1
2.161484000,0,1,0,1,0,1,1,1,0,1,0,0
2.161900000,0,0,0,0,0,0,0,0,0,0,0,0
2.161905000,1,0,0,1,0,1,1,1,0,1,0,0
2.161984000,1,0,0,1,0,1,1,1,0,1,0,1
2.162483000,1,0,0,1,0,1,1,1,0,1,0,0
2.162900000,0,0,0,0,0,0,0,0,0,0,0,0
2.162905000,0,0,0,1,0,1,1,1,0,1,0,0
2.162983000,0,0,0,1,0,1,1,1,0,1,0,1
2.163483000,0,0,0,1,0,1,1,1,0,1,0,0
2.163900000,0,0,0,0,0,0,0,0,0,0,0,0
2.163905000,1,1,1,0,0,1,1,1,0,1,0,0
2.163983000,1,1,1,0,0,1,1,1,0,1,0,1
2.164483000,1,1,1,0,0,1,1,1,0,1,0,0
2.164900000,0,0,0,0,0,0,0,0,0,0,0,0
2.164905000,0,0,0,1,0,1,1,1,0,1,0,0
2.164983000,0,0,0,1,0,1,1,1,0,1,0,1
2.165483000,0,0,0,1,0,1,1,1,0,1,0,0
2.165900000,0,0,0,0,0,0,0,0,0,0,0,0
2.165905000,1,1,1,1,0,1,1,1,0,1,0,0
2.165983000,1,1,1,1,0,1,1,1,0,1,0,1
2.166483000,1,1,1,1,0,1,1,1,0,1,0,0
2.166900000,0,0,0,0,0,0,0,0,0,0,0,0
2.166905000,1,0,1,0,0,1,1,1,0,1,0,0
2.166983000,1,0,1,0,0,1,1,1,0,1,0,1
2.167483000,1,0,1,0,0,1,1,1,0,1,0,0
2.167900000,0,0,0,0,0,0,0,0,0,0,0,0
2.167905000,0,1,0,1,0,1,1,1,0,1,0,0
2.167983000,0,1,0,1,0,1,1,1,0,1,0,1
2.168483000,0,1,0,1,0,1,1,1,0,1,0,0
2.168900000,0,0,0,0,0,0,0,0,0,0,0,0
2.168905000,1,1,0,1,0,1,1,1,0,1,0,0
2.168983000,1,1,0,1,0,1,1,1,0,1,0,1
2.169483000,1,1,0,1,0,1,1,1,0,1,0,0
2.169900000,0,0,0,0,0,0,0,0,0,0,0,0
2.169905000,0,1,1,0,0,1,1,1,0,1,0,0
2.169983000,0,1,1,0,0,1,1,1,0,1,0,1
2.170483000,0,1,1,0,0,1,1,1,0,1,0,0
2.170900000,0,0,0,0,0,0,0,0,0,0,0,0
2.170905000,0,0,1,1,0,1,1,1,0,1,0,0
2.170983000,0,0,1,1,0,1,1,1,0,1,0,1
2.171483000,0,0,1,1,0,1,1,1,0,1,0,0
2.171900000,0,0,0,0,0,0,0,0,0,0,0,0
2.171905000,1,0,0,1,0,1,1,1,0,1,0,0
2.171983000,1,0,0,1,0,1,1,1,0,1,0,1
2.172483000,1,0,0,1,0,1,1,1,0,1,0,0
2.172900000,0,0,0,0,0,0,0,0,0,0,0,0
2.172905000,0,1,0,1,0,1,1,1,0,1,0,0
2.172983000,0,1,0,1,0,1,1,1,0,1,0,1
2.173483000,0,1,0,1,0,1,1,1,0,1,0,0
2.173900000,0,0,0,0,0,0,0,0,0,0,0,0
2.173905000,1,0,1,0,0,1,1,1,0,1,0,0
2.173983000,1,0,1,0,0,1,1,1,0,1,0,1
2.174483000,1,0,1,0,0,1,1,1,0,1,0,0
2.174900000,0,0,0,0,0,0,0,0,0,0,0,0
2.174905000,0,0,1,1,0,1,1,1,0,1,0,0
2.174983000,0,0,1,1,0,1,1,1,0,1,0,1
2.175483000,0,0,1,1,0,1,1,1,0,1,0,0
2.175900000,0,0,0,0,0,0,0,0,0,0,0,0
2.175905000,1,0,1,1,0,1,1,1,0,1,0,0
2.175983000,1,0,1,1,0,1,1,1,0,1,0,1
2.176483000,1,0,1,1,0,1,1,1,0,1,0,0
2.176900000,0,0,0,0,0,0,0,0,0,0,0,0
2.176905000,0,1,0,1,0,1,1,1,0,1,0,0
2.176983000,0,1,0,1,0,1,1,1,0,1,0,1
2.177483000,0,1,0,1,0,1,1,1,0,1,0,0
2.177900000,0,0,0,0,0,0,0,0,0,0,0,0
2.177905000,1,0,0,1,0,1,1,1,0,1,0,0
2.177983000,1,0,0,1,0,1,1,1,0,1,0,1
2.178483000,1,0,0,1,0,1,1,1,0,1,0,0
2.178900000,0,0,0,0,0,0,0,0,0,0,0,0
2.178905000,0,0,0,1,0,1,1,1,0,1,0,0
2.178983000,0,0,0,1,0,1,1,1,0,1,0,1
2.179483000,0,0,0,1,0,1,1,1,0,1,0,0
2.179900000,0,0,0,0,0,0,0,0,0,0,0,0
2.179905000,0,0,0,1,0,1,1,1,0,1,0,0
2.179983000,0,0,0,1,0,1,1,1,0,1,0,1
2.180483000,0,0,0,1,0,1,1,1,0,1,0,0
2.180900000,0,0,0,0,0,0,0,0,0,0,0,0
2.180905000,0,1,0,1,0,1,1,1,0,1,0,0
2.180983000,0,1,0,1,0,1,1,1,0,1,0,1
2.181483000,0,1,0,1,0,1,1,1,0,1,0,0
2.181900000,0,0,0,0,0,0,0,0,0,0,0,0
2.181905000,0,0,0,1,0,1,1,1,0,1,0,0
2.181983000,0,0,0,1,0,1,1,1,0,1,0,1
2.182483000,0,0,0,1,0,1,1,1,0,1,0,0
2.182900000,0,0,0,0,0,0,0,0,0,0,0,0
2.182905000,1,0,0,1,0,1,1,1,0,1,0,0
2.182983000,1,0,0,1,0,1,1,1,0,1,0,1
2.183483000,1,0,0,1,0,1,1,1,0,1,0,0
2.183900000,0,0,0,0,0,0,0,0,0,0,0,0
2.183905000,1,0,0,1,0,1,1,1,0,1,0,0
2.183983000,1,0,0,1,0,1,1,1,0,1,0,1
2.184483000,1,0,0,1,0,1,1,1,0,1,0,0
2.184900000,0,0,0,0,0,0,0,0,0,0,0,0
2.184905000,0,1,1,1,0,1,1,1,0,1,0,0
2.184983000,0,1,1,1,0,1,1,1,0,1,0,1
2.185483000,0,1,1,1,0,1,1,1,0,1,0,0
2.185900000,0,0,0,0,0,0,0,0,0,0,0,0
2.185905000,0,1,0,1,0,1,1,1,0,1,0,0
2.185983000,0,1,0,1,0,1,1,1,0,1,0,1
2.186483000,0,1,0,1,0,1,1,1,0,1,0,0
2.186900000,0,0,0,0,0,0,0,0,0,0,0,0
2.186905000,1,0,0,1,0,1,1,1,0,1,0,0
2.186983000,1,0,0,1,0,1,1,1,0,1,0,1
2.187483000,1,0,0,1,0,1,1,1,0,1,0,0
2.187900000,0,0,0,0,0,0,0,0,0,0,0,0
2.187905000,1,1,1,0,0,1,1,1,0,1,0,0
2.187983000,1,1,1,0,0,1,1,1,0,1,0,1
2.188483000,1,1,1,0,0,1,1,1,0,1,0,0
2.188900000,0,0,0,0,0,0,0,0,0,0,0,0
2.188905000,1,1,0,1,0,1,1,1,0,1,0,0
2.188983000,1,1,0,1,0,1,1,1,0,1,0,1
2.189483000,1,1,0,1,0,1,1,1,0,1,0,0
2.189900000,0,0,0,0,0,0,0,0,0,0,0,0
2.189905000,1,0,1,0,0,1,1,1,0,1,0,0
2.189983000,1,0,1,0,0,1,1,1,0,1,0,1
2.190483000,1,0,1,0,0,1,1,1,0,1,0,0
2.190900000,0,0,0,0,0,0,0,0,0,0,0,0
2.190905000,1,1,1,0,0,1,1,1,0,1,0,0
2.190983000,1,1,1,0,0,1,1,1,0,1,0,1
2.191483000,1,1,1,0,0,1,1,1,0,1,0,0
2.191900000,0,0,0,0,0,0,0,0,0,0,0,0
2.191905000,0,0,0,1,0,1,1,1,0,1,0,0
2.191983000,0,0,0,1,0,1,1,1,0,1,0,1
2.192483000,0,0,0,1,0,1,1,1,0,1,0,0
2.192900000,0,0,0,0,0,0,0,0,0,0,0,0
2.192905000,1,0,1,0,0,1,1,1,0,1,0,0
2.192983000,1,0,1,0,0,1,1,1,0,1,0,1
2.193483000,1,0,1,0,0,1,1,1,0,1,0,0
2.193900000,0,0,0,0,0,0,0,0,0,0,0,0
2.193905000,0,1,0,1,0,1,1,1,0,1,0,0
2.193983000,0,1,0,1,0,1,1,1,0,1,0,1
2.194483000,0,1,0,1,0,1,1,1,0,1,0,0
2.194900000,0,0,0,0,0,0,0,0,0,0,0,0
2.194905000,0,1,1,0,0,1,1,1,0,1,0,0
2.194983000,0,1,1,0,0,1,1,1,0,1,0,1
2.195483000,0,1,1,0,0,1,1,1,0,1,0,0
2.195900000,0,0,0,0,0,0,0,0,0,0,0,0
2.195905000,0,1,0,1,0,1,1,1,0,1,0,0
2.195983000,0,1,0,1,0,1,1,1,0,1,0,1
2.196483000,0,1,0,1,0,1,1,1,0,1,0,0
2.196900000,0,0,0,0,0,0,0,0,0,0,0,0
2.196905000,1,1,0,1,0,1,1,1,0,1,0,0
2.196983000,1,1,0,1,0,1,1,1,0,1,0,1
2.197483000,1,1,0,1,0,1,1,1,0,1,0,0
2.197900000,0,0,0,0,0,0,0,0,0,0,0,0
2.197905000,1,1,1,0,0,1,1,1,0,1,0,0
2.197983000,1,1,1,0,0,1,1,1,0,1,0,1
2.198483000,1,1,1,0,0,1,1,1,0,1,0,0
2.198900000,0,0,0,0,0,0,0,0,0,0,0,0
2.198905000,1,1,0,1,0,1,1,1,0,1,0,0
2.198983000,1,1,0,1,0,1,1,1,0,1,0,1
2.199483000,1,1,0,1,0,1,1,1,0,1,0,0
2.199900000,0,0,0,0,0,0,0,0,0,0,0,0
2.199905000,1,1,1,0,0,1,1,1,0,1,0,0
2.199983000,1,1,1,0,0,1,1,1,0,1,0,1
2.200483000,1,1,1,0,0,1,1,1,0,1,0,0
2.200900000,0,0,0,0,0,0,0,0,0,0,0,0
2.200905000,1,0,1,1,0,1,1,1,0,1,0,0
2.200983000,1,0,1,1,0,1,1,1,0,1,0,1
2.201483000,1,0,1,1,0,1,1,1,0,1,0,0
2.201900000,0,0,0,0,0,0,0,0,0,0,0,0
2.201905000,0,1,1,1,0,1,1,1,0,1,0,0
2.201983000,0,1,1,1,0,1,1,1,0,1,0,1
2.202483000,0,1,1,1,0,1,1,1,0,1,0,0
2.202900000,0,0,0,0,0,0,0,0,0,0,0,0
2.202905000,1,1,0,1,0,1,1,1,0,1,0,0
2.202983000,1,1,0,1,0,1,1,1,0,1,0,1
2.203483000,1,1,0,1,0,1,1,1,0,1,0,0
2.203900000,0,0,0,0,0,0,0,0,0,0,0,0
2.203905000,0,1,0,1,0,1,1,1,0,1,0,0
2.203983000,0,1,0,1,0,1,1,1,0,1,0,1
2.204483000,0,1,0,1,0,1,1,1,0,1,0,0
2.204900000,0,0,0,0,0,0,0,0,0,0,0,0
2.204905000,0,1,0,1,0,1,1,1,0,1,0,0
2.204983000,0,1,0,1,0,1,1,1,0,1,0,1
2.205483000,0,1,0,1,0,1,1,1,0,1,0,0
2.205900000,0,0,0,0,0,0,0,0,0,0,0,0
2.205905000,0,1,0,1,0,1,1,1,0,1,0,0
2.205983000,0,1,0,1,0,1,1,1,0,1,0,1
2.206483000,0,1,0,1,0,1,1,1,0,1,0,0
2.206900000,0,0,0,0,0,0,0,0,0,0,0,0
2.206905000,1,1,0,1,0,1,1,1,0,1,0,0
2.206983000,1,1,0,1,0,1,1,1,0,1,0,1
2.207483000,1,1,0,1,0,1,1,1,0,1,0,0
2.207900000,0,0,0,0,0,0,0,0,0,0,0,0
2.207905000,1,0,1,0,0,1,1,1,0,1,0,0
2.207983000,1,0,1,0,0,1,1,1,0,1,0,1
2.208483000,1,0,1,0,0,1,1,1,0,1,0,0
2.208900000,0,0,0,0,0,0,0,0,0,0,0,0
2.208905000,1,0,0,1,0,1,1,1,0,1,0,0
2.208983000,1,0,0,1,0,1,1,1,0,1,0,1
2.209483000,1,0,0,1,0,1,1,1,0,1,0,0
2.209900000,0,0,0,0,0,0,0,0,0,0,0,0
2.209905000,1,0,1,1,0,1,1,1,0,1,0,0
2.209983000,1,0,1,1,0,1,1,1,0,1,0,1
2.210483000,1,0,1,1,0,1,1,1,0,1,0,0
2.210900000,0,0,0,0,0,0,0,0,0,0,0,0
2.210905000,1,1,0,1,0,1,1,1,0,1,0,0
2.210983000,1,1,0,1,0,1,1,1,0,1,0,1
2.211483000,1,1,0,1,0,1,1,1,0,1,0,0
2.211900000,0,0,0,0,0,0,0,0,0,0,0,0
2.211905000,1,1,0,1,0,1,1,1,0,1,0,0
2.211983000,1,1,0,1,0,1,1,1,0,1,0,1
2.212483000,1,1,0,1,0,1,1,1,0,1,0,0
2.212900000,0,0,0,0,0,0,0,0,0,0,0,0
2.212905000,1,0,1,1,0,1,1,1,0,1,0,0
2.212983000,1,0,1,1,0,1,1,1,0,1,0,1
2.213483000,1,0,1,1,0,1,1,1,0,1,0,0
2.213900000,0,0,0,0,0,0,0,0,0,0,0,0
2.213905000,0,1,0,1,0,1,1,1,0,1,0,0
2.213983000,0,1,0,1,0,1,1,1,0,1,0,1
2.214483000,0,1,0,1,0,1,1,1,0,1,0,0
2.214900000,0,0,0,0,0,0,0,0,0,0,0,0
2.214905000,0,1,0,1,0,1,1,1,0,1,0,0
2.214983000,0,1,0,1,0,1,1,1,0,1,0,1
2.215483000,0,1,0,1,0,1,1,1,0,1,0,0
2.215900000,0,0,0,0,0,0,0,0,0,0,0,0
2.215905000,0,1,1,1,0,1,1,1,0,1,0,0
2.215983000,0,1,1,1,0,1,1,1,0,1,0,1
2.216483000,0,1,1,1,0,1,1,1,0,1,0,0
2.216900000,0,0,0,0,0,0,0,0,0,0,0,0
2.216905000,1,1,0,1,0,1,1,1,0,1,0,0
2.216983000,1,1,0,1,0,1,1,1,0,1,0,1
2.217483000,1,1,0,1,0,1,1,1,0,1,0,0
2.217900000,0,0,0,0,0,0,0,0,0,0,0,0
2.217905000,0,0,1,1,0,1,1,1,0,1,0,0
2.217983000,0,0,1,1,0,1,1,1,0,1,0,1
2.218483000,0,0,1,1,0,1,1,1,0,1,0,0
2.218900000,0,0,0,0,0,0,0,0,0,0,0,0
2.218905000,0,0,1,1,0,1,1,1,0,1,0,0
2.218983000,0,0,1,1,0,1,1,1,0,1,0,1
2.219483000,0,0,1,1,0,1,1,1,0,1,0,0
2.219900000,0,0,0,0,0,0,0,0,0,0,0,0
2.219905000,1,0,0,1,0,1,1,1,0,1,0,0
2.219983000,1,0,0,1,0,1,1,1,0,1,0,1
2.220483000,1,0,0,1,0,1,1,1,0,1,0,0
2.220900000,0,0,0,0,0,0,0,0,0,0,0,0
2.220905000,0,1,0,1,0,1,1,1,0,1,0,0
2.220983000,0,1,0,1,0,1,1,1,0,1,0,1
2.221483000,0,1,0,1,0,1,1,1,0,1,0,0
2.221900000,0,0,0,0,0,0,0,0,0,0,0,0
2.221905000,1,1,0,1,0,1,1,1,0,1,0,0
2.221983000,1,1,0,1,0,1,1,1,0,1,0,1
2.222483000,1,1,0,1,0,1,1,1,0,1,0,0
2.222900000,0,0,0,0,0,0,0,0,0,0,0,0
2.222905000,1,0,0,1,0,1,1,1,0,1,0,0
2.222983000,1,0,0,1,0,1,1,1,0,1,0,1
2.223483000,1,0,0,1,0,1,1,1,0,1,0,0
2.223900000,0,0,0,0,0,0,0,0,0,0,0,0
2.223905000,1,0,0,1,0,1,1,1,0,1,0,0
2.223983000,1,0,0,1,0,1,1,1,0,1,0,1
2.224483000,1,0,0,1,0,1,1,1,0,1,0,0
2.224900000,0,0,0,0,0,0,0,0,0,0,0,0
2.224905000,1,1,0,1,0,1,1,1,0,1,0,0
2.224983000,1,1,0,1,0,1,1,1,0,1,0,1
2.225483000,1,1,0,1,0,1,1,1,0,1,0,0
2.225900000,0,0,0,0,0,0,0,0,0,0,0,0
2.225905000,0,0,0,1,0,1,1,1,0,1,0,0
2.225983000,0,0,0,1,0,1,1,1,0,1,0,1
2.226483000,0,0,0,1,0,1,1,1,0,1,0,0
2.226900000,0,0,0,0,0,0,0,0,0,0,0,0
2.226905000,1,1,0,1,0,1,1,1,0,1,0,0
2.226983000,1,1,0,1,0,1,1,1,0,1,0,1
2.227483000,1,1,0,1,0,1,1,1,0,1,0,0
2.227900000,0,0,0,0,0,0,0,0,0,0,0,0
2.227905000,0,1,0,1,0,1,1,1,0,1,0,0
2.227983000,0,1,0,1,0,1,1,1,0,1,0,1
2.228483000,0,1,0,1,0,1,1,1,0,1,0,0
2.228900000,0,0,0,0,0,0,0,0,0,0,0,0
2.228905000,0,1,1,0,0,1,1,1,0,1,0,0
2.228983000,0,1,1,0,0,1,1,1,0,1,0,1
2.229483000,0,1,1,0,0,1,1,1,0,1,0,0
2.229900000,0,0,0,0,0,0,0,0,0,0,0,0
2.229905000,0,0,1,0,0,1,1,1,0,1,0,0
2.229983000,0,0,1,0,0,1,1,1,0,1,0,1
2.230483000,0,0,1,0,0,1,1,1,0,1,0,0
2.230900000,0,0,0,0,0,0,0,0,0,0,0,0
2.230905000,1,1,0,1,0,1,1,1,0,1,0,0
2.230983000,1,1,0,1,0,1,1,1,0,1,0,1
2.231483000,1,1,0,1,0,1,1,1,0,1,0,0
2.231900000,0,0,0,0,0,0,0,0,0,0,0,0
2.231905000,0,1,0,1,0,1,1,1,0,1,0,0
2.231983000,0,1,0,1,0,1,1,1,0,1,0,1
2.232483000,0,1,0,1,0,1,1,1,0,1,0,0
2.232900000,0,0,0,0,0,0,0,0,0,0,0,0
2.232905000,1,0,0,1,0,1,1,1,0,1,0,0
2.232983000,1,0,0,1,0,1,1,1,0,1,0,1
2.233483000,1,0,0,1,0,1,1,1,0,1,0,0
2.233900000,0,0,0,0,0,0,0,0,0,0,0,0
2.233905000,1,1,0,1,0,1,1,1,0,1,0,0
2.233983000,1,1,0,1,0,1,1,1,0,1,0,1
2.234483000,1,1,0,1,0,1,1,1,0,1,0,0
2.234900000,0,0,0,0,0,0,0,0,0,0,0,0
2.234905000,0,0,0,1,0,1,1,1,0,1,0,0
2.234983000,0,0,0,1,0,1,1,1,0,1,0,1
2.235483000,0,0,0,1,0,1,1,1,0,1,0,0
2.235900000,0,0,0,0,0,0,0,0,0,0,0,0
2.235905000,1,1,0,1,0,1,1,1,0,1,0,0
2.235983000,1,1,0,1,0,1,1,1,0,1,0,1
2.236483000,1,1,0,1,0,1,1,1,0,1,0,0
2.236900000,0,0,0,0,0,0,0,0,0,0,0,0
2.236905000,0,1,0,1,0,1,1,1,0,1,0,0
2.236983000,0,1,0,1,0,1,1,1,0,1,0,1
2.237483000,0,1,0,1,0,1,1,1,0,1,0,0
2.237900000,0,0,0,0,0,0,0,0,0,0,0,0
2.237905000,1,0,0,1,0,1,1,1,0,1,0,0
2.237983000,1,0,0,1,0,1,1,1,0,1,0,1
2.238483000,1,0,0,1,0,1,1,1,0,1,0,0
2.238900000,0,0,0,0,0,0,0,0,0,0,0,0
2.238905000,0,0,1,1,0,1,1,1,0,1,0,0
2.238983000,0,0,1,1,0,1,1,1,0,1,0,1
2.239483000,0,0,1,1,0,1,1,1,0,1,0,0
2.239900000,0,0,0,0,0,0,0,0,0,0,0,0
2.239905000,0,1,0,0,0,1,1,1,0,1,0,0
2.239983000,0,1,0,0,0,1,1,1,0,1,0,1
2.240483000,0,1,0,0,0,1,1,1,0,1,0,0
2.240900000,0,0,0,0,0,0,0,0,0,0,0,0
2.240905000,0,0,0,1,0,1,1,1,0,1,0,0
2.240983000,0,0,0,1,0,1,1,1,0,1,0,1
2.241483000,0,0,0,1,0,1,1,1,0,1,0,0
2.241900000,0,0,0,0,0,0,0,0,0,0,0,0
2.241905000,1,1,0,1,0,1,1,1,0,1,0,0
2.241983000,1,1,0,1,0,1,1,1,0,1,0,1
2.242483000,1,1,0,1,0,1,1,1,0,1,0,0
2.242900000,0,0,0,0,0,0,0,0,0,0,0,0
2.242905000,0,0,1,1,0,1,1,1,0,1,0,0
2.242983000,0,0,1,1,0,1,1,1,0,1,0,1
2.243483000,0,0,1,1,0,1,1,1,0,1,0,0
2.243900000,0,0,0,0,0,0,0,0,0,0,0,0
2.243905000,1,1,1,0,0,1,1,1,0,1,0,0
2.243983000,1,1,1,0,0,1,1,1,0,1,0,1
2.244483000,1,1,1,0,0,1,1,1,0,1,0,0
2.244900000,0,0,0,0,0,0,0,0,0,0,0,0
2.244905000,0,0,0,1,0,1,1,1,0,1,0,0
2.244983000,0,0,0,1,0,1,1,1,0,1,0,1
2.245483000,0,0,0,1,0,1,1,1,0,1,0,0
2.245900000,0,0,0,0,0,0,0,0,0,0,0,0
2.245905000,1,1,1,0,0,1,1,1,0,1,0,0
2.245983000,1,1,1,0,0,1,1,1,0,1,0,1
2.246483000,1,1,1,0,0,1,1,1,0,1,0,0
2.246900000,0,0,0,0,0,0,0,0,0,0,0,0
2.246905000,0,0,0,1,0,1,1,1,0,1,0,0
2.246983000,0,0,0,1,0,1,1,1,0,1,0,1
2.247483000,0,0,0,1,0,1,1,1,0,1,0,0
2.247900000,0,0,0,0,0,0,0,0,0,0,0,0
2.247905000,1,0,1,0,0,1,1,1,0,1,0,0
2.247983000,1,0,1,0,0,1,1,1,0,1,0,1
2.248483000,1,0,1,0,0,1,1,1,0,1,0,0
