Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.785443000,0,1,0,1,1,0,1,0,0,1,1,0
7.785860000,0,0,0,0,0,0,0,0,0,0,0,0
7.785868000,1,0,0,1,1,0,1,0,0,1,1,0
7.785943000,1,0,0,1,1,0,1,0,0,1,1,1
7.786443000,1,0,0,1,1,0,1,0,0,1,1,0
7.786860000,0,0,0,0,0,0,0,0,0,0,0,0
7.786868000,1,0,1,1,1,0,1,0,0,1,1,0
7.786943000,1,0,1,1,1,0,1,0,0,1,1,1
7.787443000,1,0,1,1,1,0,1,0,0,1,1,0
7.787860000,0,0,0,0,0,0,0,0,0,0,0,0
7.787868000,1,0,0,1,1,0,1,0,0,1,1,0
7.787943000,1,0,0,1,1,0,1,0,0,1,1,1
7.788443000,1,0,0,1,1,0,1,0,0,1,1,0
7.788860000,0,0,0,0,0,0,0,0,0,0,0,0
7.788868000,0,0,0,1,1,0,1,0,0,1,1,0
7.788943000,0,0,0,1,1,0,1,0,0,1,1,1
7.789443000,0,0,0,1,1,0,1,0,0,1,1,0
7.789860000,0,0,0,0,0,0,0,0,0,0,0,0
7.789868000,1,0,0,1,1,0,1,0,0,1,1,0
7.789943000,1,0,0,1,1,0,1,0,0,1,1,1
7.790443000,1,0,0,1,1,0,1,0,0,1,1,0
7.790860000,0,0,0,0,0,0,0,0,0,0,0,0
7.790868000,1,0,0,1,1,0,1,0,0,1,1,0
7.790943000,1,0,0,1,1,0,1,0,0,1,1,1
7.791443000,1,0,0,1,1,0,1,0,0,1,1,0
7.791860000,0,0,0,0,0,0,0,0,0,0,0,0
7.791868000,1,1,0,1,1,0,1,0,0,1,1,0
7.791943000,1,1,0,1,1,0,1,0,0,1,1,1
7.792443000,1,1,0,1,1,0,1,0,0,1,1,0
7.792860000,0,0,0,0,0,0,0,0,0,0,0,0
7.792868000,0,1,0,1,1,0,1,0,0,1,1,0
7.792943000,0,1,0,1,1,0,1,0,0,1,1,1
7.793443000,0,1,0,1,1,0,1,0,0,1,1,0
7.793860000,0,0,0,0,0,0,0,0,0,0,0,0
7.793868000,0,0,1,1,1,0,1,0,0,1,1,0
7.793943000,0,0,1,1,1,0,1,0,0,1,1,1
7.794443000,0,0,1,1,1,0,1,0,0,1,1,0
7.794860000,0,0,0,0,0,0,0,0,0,0,0,0
7.794868000,1,0,0,1,1,0,1,0,0,1,1,0
7.794943000,1,0,0,1,1,0,1,0,0,1,1,1
7.795443000,1,0,0,1,1,0,1,0,0,1,1,0
7.795860000,0,0,0,0,0,0,0,0,0,0,0,0
7.795868000,1,1,1,1,1,0,1,0,0,1,1,0
7.795943000,1,1,1,1,1,0,1,0,0,1,1,1
7.796443000,1,1,1,1,1,0,1,0,0,1,1,0
7.796860000,0,0,0,0,0,0,0,0,0,0,0,0
7.796868000,0,1,0,1,1,0,1,0,0,1,1,0
7.796943000,0,1,0,1,1,0,1,0,0,1,1,1
7.797443000,0,1,0,1,1,0,1,0,0,1,1,0
7.797860000,0,0,0,0,0,0,0,0,0,0,0,0
7.797868000,0,1,1,1,1,0,1,0,0,1,1,0
7.797943000,0,1,1,1,1,0,1,0,0,1,1,1
7.798443000,0,1,1,1,1,0,1,0,0,1,1,0
7.798860000,0,0,0,0,0,0,0,0,0,0,0,0
7.798868000,0,1,0,1,1,0,1,0,0,1,1,0
7.798943000,0,1,0,1,1,0,1,0,0,1,1,1
7.799443000,0,1,0,1,1,0,1,0,0,1,1,0
7.799860000,0,0,0,0,0,0,0,0,0,0,0,0
7.799868000,0,1,1,1,1,0,1,0,0,1,1,0
7.799943000,0,1,1,1,1,0,1,0,0,1,1,1
7.800443000,0,1,1,1,1,0,1,0,0,1,1,0
7.800860000,0,0,0,0,0,0,0,0,0,0,0,0
7.800868000,1,1,0,1,1,0,1,0,0,1,1,0
7.800943000,1,1,0,1,1,0,1,0,0,1,1,1
7.801443000,1,1,0,1,1,0,1,0,0,1,1,0
7.801860000,0,0,0,0,0,0,0,0,0,0,0,0
7.801868000,0,0,0,1,1,0,1,0,0,1,1,0
7.801943000,0,0,0,1,1,0,1,0,0,1,1,1
7.802443000,0,0,0,1,1,0,1,0,0,1,1,0
7.802860000,0,0,0,0,0,0,0,0,0,0,0,0
7.802868000,1,0,0,1,1,0,1,0,0,1,1,0
7.802943000,1,0,0,1,1,0,1,0,0,1,1,1
7.803443000,1,0,0,1,1,0,1,0,0,1,1,0
7.803860000,0,0,0,0,0,0,0,0,0,0,0,0
7.803868000,0,0,0,1,1,0,1,0,0,1,1,0
7.803943000,0,0,0,1,1,0,1,0,0,1,1,1
7.804443000,0,0,0,1,1,0,1,0,0,1,1,0
7.804860000,0,0,0,0,0,0,0,0,0,0,0,0
7.804868000,0,0,1,1,1,0,1,0,0,1,1,0
7.804943000,0,0,1,1,1,0,1,0,0,1,1,1
7.805443000,0,0,1,1,1,0,1,0,0,1,1,0
7.805860000,0,0,0,0,0,0,0,0,0,0,0,0
7.805868000,1,0,0,1,1,0,1,0,0,1,1,0
7.805943000,1,0,0,1,1,0,1,0,0,1,1,1
7.806443000,1,0,0,1,1,0,1,0,0,1,1,0
7.806860000,0,0,0,0,0,0,0,0,0,0,0,0
7.806868000,1,1,0,1,1,0,1,0,0,1,1,0
7.806943000,1,1,0,1,1,0,1,0,0,1,1,1
7.807443000,1,1,0,1,1,0,1,0,0,1,1,0
7.807860000,0,0,0,0,0,0,0,0,0,0,0,0
7.807868000,1,0,0,1,1,0,1,0,0,1,1,0
7.807943000,1,0,0,1,1,0,1,0,0,1,1,1
7.808443000,1,0,0,1,1,0,1,0,0,1,1,0
7.808860000,0,0,0,0,0,0,0,0,0,0,0,0
7.808868000,0,1,0,1,1,0,1,0,0,1,1,0
7.808943000,0,1,0,1,1,0,1,0,0,1,1,1
7.809443000,0,1,0,1,1,0,1,0,0,1,1,0
7.809860000,0,0,0,0,0,0,0,0,0,0,0,0
7.809868000,1,0,0,1,1,0,1,0,0,1,1,0
7.809943000,1,0,0,1,1,0,1,0,0,1,1,1
7.810443000,1,0,0,1,1,0,1,0,0,1,1,0
7.810860000,0,0,0,0,0,0,0,0,0,0,0,0
7.810868000,0,0,1,1,1,0,1,0,0,1,1,0
7.810943000,0,0,1,1,1,0,1,0,0,1,1,1
7.811443000,0,0,1,1,1,0,1,0,0,1,1,0
7.811860000,0,0,0,0,0,0,0,0,0,0,0,0
7.811868000,1,0,1,1,1,0,1,0,0,1,1,0
7.811943000,1,0,1,1,1,0,1,0,0,1,1,1
7.812443000,1,0,1,1,1,0,1,0,0,1,1,0
7.812860000,0,0,0,0,0,0,0,0,0,0,0,0
7.812868000,0,1,1,0,1,0,1,0,0,1,1,0
7.812943000,0,1,1,0,1,0,1,0,0,1,1,1
7.813443000,0,1,1,0,1,0,1,0,0,1,1,0
7.813860000,0,0,0,0,0,0,0,0,0,0,0,0
7.813868000,0,0,1,1,1,0,1,0,0,1,1,0
7.813943000,0,0,1,1,1,0,1,0,0,1,1,1
7.814443000,0,0,1,1,1,0,1,0,0,1,1,0
7.814860000,0,0,0,0,0,0,0,0,0,0,0,0
7.814868000,1,0,0,1,1,0,1,0,0,1,1,0
7.814943000,1,0,0,1,1,0,1,0,0,1,1,1
7.815443000,1,0,0,1,1,0,1,0,0,1,1,0
7.815860000,0,0,0,0,0,0,0,0,0,0,0,0
7.815868000,1,0,0,1,1,0,1,0,0,1,1,0
7.815943000,1,0,0,1,1,0,1,0,0,1,1,1
7.816443000,1,0,0,1,1,0,1,0,0,1,1,0
7.816860000,0,0,0,0,0,0,0,0,0,0,0,0
7.816868000,0,0,0,1,1,0,1,0,0,1,1,0
7.816943000,0,0,0,1,1,0,1,0,0,1,1,1
7.817443000,0,0,0,1,1,0,1,0,0,1,1,0
7.817860000,0,0,0,0,0,0,0,0,0,0,0,0
7.817868000,0,0,1,1,1,0,1,0,0,1,1,0
7.817943000,0,0,1,1,1,0,1,0,0,1,1,1
7.818443000,0,0,1,1,1,0,1,0,0,1,1,0
7.818860000,0,0,0,0,0,0,0,0,0,0,0,0
7.818868000,1,1,0,1,1,0,1,0,0,1,1,0
7.818943000,1,1,0,1,1,0,1,0,0,1,1,1
7.819443000,1,1,0,1,1,0,1,0,0,1,1,0
7.819860000,0,0,0,0,0,0,0,0,0,0,0,0
7.819868000,1,1,1,0,1,0,1,0,0,1,1,0
7.819943000,1,1,1,0,1,0,1,0,0,1,1,1
7.820443000,1,1,1,0,1,0,1,0,0,1,1,0
7.820860000,0,0,0,0,0,0,0,0,0,0,0,0
7.820868000,1,0,0,1,1,0,1,0,0,1,1,0
7.820943000,1,0,0,1,1,0,1,0,0,1,1,1
7.821443000,1,0,0,1,1,0,1,0,0,1,1,0
7.821860000,0,0,0,0,0,0,0,0,0,0,0,0
7.821868000,0,0,1,1,1,0,1,0,0,1,1,0
7.821943000,0,0,1,1,1,0,1,0,0,1,1,1
7.822443000,0,0,1,1,1,0,1,0,0,1,1,0
7.822860000,0,0,0,0,0,0,0,0,0,0,0,0
7.822868000,1,0,1,1,1,0,1,0,0,1,1,0
7.822943000,1,0,1,1,1,0,1,0,0,1,1,1
7.823443000,1,0,1,1,1,0,1,0,0,1,1,0
7.823860000,0,0,0,0,0,0,0,0,0,0,0,0
7.823868000,1,0,1,1,1,0,1,0,0,1,1,0
7.823943000,1,0,1,1,1,0,1,0,0,1,1,1
7.824443000,1,0,1,1,1,0,1,0,0,1,1,0
7.824860000,0,0,0,0,0,0,0,0,0,0,0,0
7.824868000,1,0,0,1,1,0,1,0,0,1,1,0
7.824943000,1,0,0,1,1,0,1,0,0,1,1,1
7.825443000,1,0,0,1,1,0,1,0,0,1,1,0
7.825860000,0,0,0,0,0,0,0,0,0,0,0,0
7.825868000,0,0,0,1,1,0,1,0,0,1,1,0
7.825943000,0,0,0,1,1,0,1,0,0,1,1,1
7.826443000,0,0,0,1,1,0,1,0,0,1,1,0
7.826860000,0,0,0,0,0,0,0,0,0,0,0,0
7.826868000,1,1,0,1,1,0,1,0,0,1,1,0
7.826943000,1,1,0,1,1,0,1,0,0,1,1,1
7.827443000,1,1,0,1,1,0,1,0,0,1,1,0
7.827860000,0,0,0,0,0,0,0,0,0,0,0,0
7.827868000,1,0,1,1,1,0,1,0,0,1,1,0
7.827943000,1,0,1,1,1,0,1,0,0,1,1,1
7.828443000,1,0,1,1,1,0,1,0,0,1,1,0
7.828860000,0,0,0,0,0,0,0,0,0,0,0,0
7.828868000,1,1,0,1,1,0,1,0,0,1,1,0
7.828943000,1,1,0,1,1,0,1,0,0,1,1,1
7.829443000,1,1,0,1,1,0,1,0,0,1,1,0
7.829860000,0,0,0,0,0,0,0,0,0,0,0,0
7.829868000,1,1,1,0,1,0,1,0,0,1,1,0
7.829943000,1,1,1,0,1,0,1,0,0,1,1,1
7.830443000,1,1,1,0,1,0,1,0,0,1,1,0
7.830860000,0,0,0,0,0,0,0,0,0,0,0,0
7.830868000,0,0,0,1,1,0,1,0,0,1,1,0
7.830943000,0,0,0,1,1,0,1,0,0,1,1,1
7.831443000,0,0,0,1,1,0,1,0,0,1,1,0
7.831860000,0,0,0,0,0,0,0,0,0,0,0,0
7.831868000,0,1,0,1,1,0,1,0,0,1,1,0
7.831943000,0,1,0,1,1,0,1,0,0,1,1,1
7.832443000,0,1,0,1,1,0,1,0,0,1,1,0
7.832860000,0,0,0,0,0,0,0,0,0,0,0,0
7.832868000,1,1,1,0,1,0,1,0,0,1,1,0
7.832943000,1,1,1,0,1,0,1,0,0,1,1,1
7.833443000,1,1,1,0,1,0,1,0,0,1,1,0
7.833860000,0,0,0,0,0,0,0,0,0,0,0,0
7.833868000,0,1,1,1,1,0,1,0,0,1,1,0
7.833943000,0,1,1,1,1,0,1,0,0,1,1,1
7.834443000,0,1,1,1,1,0,1,0,0,1,1,0
7.834860000,0,0,0,0,0,0,0,0,0,0,0,0
7.834868000,0,1,1,1,1,0,1,0,0,1,1,0
7.834943000,0,1,1,1,1,0,1,0,0,1,1,1
7.835443000,0,1,1,1,1,0,1,0,0,1,1,0
7.835860000,0,0,0,0,0,0,0,0,0,0,0,0
7.835868000,1,1,0,1,1,0,1,0,0,1,1,0
7.835943000,1,1,0,1,1,0,1,0,0,1,1,1
7.836443000,1,1,0,1,1,0,1,0,0,1,1,0
7.836860000,0,0,0,0,0,0,0,0,0,0,0,0
7.836868000,0,1,0,1,1,0,1,0,0,1,1,0
7.836943000,0,1,0,1,1,0,1,0,0,1,1,1
7.837443000,0,1,0,1,1,0,1,0,0,1,1,0
7.837860000,0,0,0,0,0,0,0,0,0,0,0,0
7.837868000,0,1,0,1,1,0,1,0,0,1,1,0
7.837943000,0,1,0,1,1,0,1,0,0,1,1,1
7.838443000,0,1,0,1,1,0,1,0,0,1,1,0
7.838860000,0,0,0,0,0,0,0,0,0,0,0,0
7.838868000,1,0,0,1,1,0,1,0,0,1,1,0
7.838943000,1,0,0,1,1,0,1,0,0,1,1,1
7.839443000,1,0,0,1,1,0,1,0,0,1,1,0
7.839860000,0,0,0,0,0,0,0,0,0,0,0,0
7.839868000,0,1,0,1,1,0,1,0,0,1,1,0
7.839943000,0,1,0,1,1,0,1,0,0,1,1,1
7.840443000,0,1,0,1,1,0,1,0,0,1,1,0
7.840860000,0,0,0,0,0,0,0,0,0,0,0,0
7.840868000,1,0,1,1,1,0,1,0,0,1,1,0
7.840943000,1,0,1,1,1,0,1,0,0,1,1,1
7.841443000,1,0,1,1,1,0,1,0,0,1,1,0
7.841860000,0,0,0,0,0,0,0,0,0,0,0,0
7.841868000,1,1,0,1,1,0,1,0,0,1,1,0
7.841943000,1,1,0,1,1,0,1,0,0,1,1,1
7.842443000,1,1,0,1,1,0,1,0,0,1,1,0
7.842860000,0,0,0,0,0,0,0,0,0,0,0,0
7.842868000,1,1,1,0,1,0,1,0,0,1,1,0
7.842943000,1,1,1,0,1,0,1,0,0,1,1,1
7.843443000,1,1,1,0,1,0,1,0,0,1,1,0
7.843860000,0,0,0,0,0,0,0,0,0,0,0,0
7.843868000,0,0,0,1,1,0,1,0,0,1,1,0
7.843943000,0,0,0,1,1,0,1,0,0,1,1,1
7.844443000,0,0,0,1,1,0,1,0,0,1,1,0
7.844860000,0,0,0,0,0,0,0,0,0,0,0,0
7.844868000,1,1,1,1,1,0,1,0,0,1,1,0
7.844943000,1,1,1,1,1,0,1,0,0,1,1,1
7.845443000,1,1,1,1,1,0,1,0,0,1,1,0
7.845860000,0,0,0,0,0,0,0,0,0,0,0,0
7.845868000,1,1,0,1,1,0,1,0,0,1,1,0
7.845943000,1,1,0,1,1,0,1,0,0,1,1,1
7.846443000,1,1,0,1,1,0,1,0,0,1,1,0
7.846860000,0,0,0,0,0,0,0,0,0,0,0,0
7.846868000,1,0,1,1,1,0,1,0,0,1,1,0
7.846943000,1,0,1,1,1,0,1,0,0,1,1,1
7.847443000,1,0,1,1,1,0,1,0,0,1,1,0
7.847860000,0,0,0,0,0,0,0,0,0,0,0,0
7.847868000,1,1,1,1,1,0,1,0,0,1,1,0
7.847943000,1,1,1,1,1,0,1,0,0,1,1,1
7.848443000,1,1,1,1,1,0,1,0,0,1,1,0
7.848860000,0,0,0,0,0,0,0,0,0,0,0,0
7.848868000,0,1,1,1,1,0,1,0,0,1,1,0
7.848943000,0,1,1,1,1,0,1,0,0,1,1,1
7.849443000,0,1,1,1,1,0,1,0,0,1,1,0
7.849860000,0,0,0,0,0,0,0,0,0,0,0,0
7.849868000,0,1,1,0,1,0,1,0,0,1,1,0
7.849943000,0,1,1,0,1,0,1,0,0,1,1,1
7.850443000,0,1,1,0,1,0,1,0,0,1,1,0
7.850860000,0,0,0,0,0,0,0,0,0,0,0,0
7.850868000,1,0,1,1,1,0,1,0,0,1,1,0
7.850943000,1,0,1,1,1,0,1,0,0,1,1,1
7.851443000,1,0,1,1,1,0,1,0,0,1,1,0
7.851860000,0,0,0,0,0,0,0,0,0,0,0,0
7.851868000,1,0,1,1,1,0,1,0,0,1,1,0
7.851943000,1,0,1,1,1,0,1,0,0,1,1,1
7.852443000,1,0,1,1,1,0,1,0,0,1,1,0
7.852860000,0,0,0,0,0,0,0,0,0,0,0,0
7.852868000,0,1,1,0,1,0,1,0,0,1,1,0
7.852943000,0,1,1,0,1,0,1,0,0,1,1,1
7.853443000,0,1,1,0,1,0,1,0,0,1,1,0
7.853860000,0,0,0,0,0,0,0,0,0,0,0,0
7.853868000,1,1,1,0,1,0,1,0,0,1,1,0
7.853943000,1,1,1,0,1,0,1,0,0,1,1,1
7.854443000,1,1,1,0,1,0,1,0,0,1,1,0
7.854860000,0,0,0,0,0,0,0,0,0,0,0,0
7.854868000,0,1,0,1,1,0,1,0,0,1,1,0
7.854943000,0,1,0,1,1,0,1,0,0,1,1,1
7.855443000,0,1,0,1,1,0,1,0,0,1,1,0
7.855860000,0,0,0,0,0,0,0,0,0,0,0,0
7.855868000,1,0,0,1,1,0,1,0,0,1,1,0
7.855943000,1,0,0,1,1,0,1,0,0,1,1,1
7.856443000,1,0,0,1,1,0,1,0,0,1,1,0
7.856860000,0,0,0,0,0,0,0,0,0,0,0,0
7.856868000,0,1,1,0,1,0,1,0,0,1,1,0
7.856943000,0,1,1,0,1,0,1,0,0,1,1,1
7.857443000,0,1,1,0,1,0,1,0,0,1,1,0
7.857859000,0,1,1,0,1,0,1,0,0,1,0,0
7.857860000,0,0,0,0,0,0,0,0,0,0,0,0
7.857868000,0,1,0,1,1,0,1,0,0,1,1,0
7.857943000,0,1,0,1,1,0,1,0,0,1,1,1
7.858443000,0,1,0,1,1,0,1,0,0,1,1,0
7.858859000,0,1,0,1,1,0,1,0,0,1,0,0
7.858860000,0,0,0,0,0,0,0,0,0,0,0,0
7.858868000,1,1,1,0,1,0,1,0,0,1,1,0
7.858943000,1,1,1,0,1,0,1,0,0,1,1,1
7.859443000,1,1,1,0,1,0,1,0,0,1,1,0
7.859859000,1,1,1,0,1,0,1,0,0,1,0,0
7.859860000,0,0,0,0,0,0,0,0,0,0,0,0
7.859868000,1,0,0,1,1,0,1,0,0,1,1,0
7.859943000,1,0,0,1,1,0,1,0,0,1,1,1
7.860443000,1,0,0,1,1,0,1,0,0,1,1,0
7.860859000,1,0,0,1,1,0,1,0,0,1,0,0
7.860860000,0,0,0,0,0,0,0,0,0,0,0,0
7.860868000,0,0,0,1,1,0,1,0,0,1,1,0
7.860943000,0,0,0,1,1,0,1,0,0,1,1,1
7.861443000,0,0,0,1,1,0,1,0,0,1,1,0
7.861859000,0,0,0,0,0,0,0,0,0,0,0,0
7.861868000,1,0,0,1,1,0,1,0,0,1,1,0
7.861943000,1,0,0,1,1,0,1,0,0,1,1,1
7.862443000,1,0,0,1,1,0,1,0,0,1,1,0
7.862859000,0,0,0,1,0,0,1,0,0,0,0,0
7.862860000,0,0,0,0,0,0,0,0,0,0,0,0
7.862868000,1,0,0,1,1,0,1,0,0,1,1,0
7.862943000,1,0,0,1,1,0,1,0,0,1,1,1
7.863443000,1,0,0,1,1,0,1,0,0,1,1,0
7.863859000,0,0,0,0,0,0,0,0,0,0,0,0
7.863868000,1,0,0,1,1,0,1,0,0,1,1,0
7.863943000,1,0,0,1,1,0,1,0,0,1,1,1
7.864443000,1,0,0,1,1,0,1,0,0,1,1,0
7.864859000,0,0,0,0,0,0,0,0,0,0,0,0
7.864868000,1,1,1,0,1,0,1,0,0,1,1,0
7.864943000,1,1,1,0,1,0,1,0,0,1,1,1
7.865443000,1,1,1,0,1,0,1,0,0,1,1,0
7.865859000,0,0,0,0,0,0,0,0,0,0,0,0
7.865868000,0,0,1,1,1,0,1,0,0,1,1,0
7.865943000,0,0,1,1,1,0,1,0,0,1,1,1
7.866443000,0,0,1,1,1,0,1,0,0,1,1,0
7.866859000,0,0,0,0,0,0,0,0,0,0,0,0
7.866868000,1,1,1,1,1,0,1,0,0,1,1,0
7.866943000,1,1,1,1,1,0,1,0,0,1,1,1
7.867443000,1,1,1,1,1,0,1,0,0,1,1,0
7.867859000,0,0,0,0,0,0,0,0,0,0,0,0
7.867868000,0,0,1,1,1,0,1,0,0,1,1,0
7.867943000,0,0,1,1,1,0,1,0,0,1,1,1
7.868443000,0,0,1,1,1,0,1,0,0,1,1,0
7.868859000,0,0,0,0,0,0,0,0,0,0,0,0
7.868868000,0,0,1,1,1,0,1,0,0,1,1,0
7.868943000,0,0,1,1,1,0,1,0,0,1,1,1
7.869443000,0,0,1,1,1,0,1,0,0,1,1,0
7.869859000,0,0,0,0,0,0,0,0,0,0,0,0
7.869868000,0,1,1,1,1,0,1,0,0,1,1,0
7.869943000,0,1,1,1,1,0,1,0,0,1,1,1
7.870443000,0,1,1,1,1,0,1,0,0,1,1,0
7.870859000,0,0,0,0,0,0,0,0,0,0,0,0
7.870868000,1,0,0,1,1,0,1,0,0,1,1,0
7.870943000,1,0,0,1,1,0,1,0,0,1,1,1
7.871443000,1,0,0,1,1,0,1,0,0,1,1,0
7.871859000,0,0,0,0,0,0,0,0,0,0,0,0
7.871868000,0,0,0,1,1,0,1,0,0,1,1,0
7.871943000,0,0,0,1,1,0,1,0,0,1,1,1
7.872443000,0,0,0,1,1,0,1,0,0,1,1,0
7.872859000,0,0,0,0,0,0,0,0,0,0,0,0
7.872868000,1,1,1,1,1,0,1,0,0,1,1,0
7.872943000,1,1,1,1,1,0,1,0,0,1,1,1
7.873443000,1,1,1,1,1,0,1,0,0,1,1,0
7.873859000,0,0,0,0,0,0,0,0,0,0,0,0
7.873868000,0,1,0,1,1,0,1,0,0,1,1,0
7.873943000,0,1,0,1,1,0,1,0,0,1,1,1
7.874443000,0,1,0,1,1,0,1,0,0,1,1,0
7.874859000,0,0,0,0,0,0,0,0,0,0,0,0
7.874868000,0,0,0,1,1,0,1,0,0,1,1,0
7.874943000,0,0,0,1,1,0,1,0,0,1,1,1
7.875443000,0,0,0,1,1,0,1,0,0,1,1,0
7.875859000,0,0,0,0,0,0,0,0,0,0,0,0
7.875868000,1,0,0,1,1,0,1,0,0,1,1,0
7.875943000,1,0,0,1,1,0,1,0,0,1,1,1
7.876443000,1,0,0,1,1,0,1,0,0,1,1,0
7.876859000,0,0,0,0,0,0,0,0,0,0,0,0
7.876868000,0,1,0,1,1,0,1,0,0,1,1,0
7.876943000,0,1,0,1,1,0,1,0,0,1,1,1
7.877443000,0,1,0,1,1,0,1,0,0,1,1,0
7.877859000,0,0,0,0,0,0,0,0,0,0,0,0
7.877868000,1,0,0,1,1,0,1,0,0,1,1,0
7.877943000,1,0,0,1,1,0,1,0,0,1,1,1
7.878443000,1,0,0,1,1,0,1,0,0,1,1,0
7.878859000,0,0,0,0,0,0,0,0,0,0,0,0
7.878868000,1,0,1,1,1,0,1,0,0,1,1,0
7.878943000,1,0,1,1,1,0,1,0,0,1,1,1
7.879443000,1,0,1,1,1,0,1,0,0,1,1,0
7.879859000,0,0,0,0,0,0,0,0,0,0,0,0
7.879868000,1,1,1,0,1,0,1,0,0,1,1,0
7.879943000,1,1,1,0,1,0,1,0,0,1,1,1
7.880443000,1,1,1,0,1,0,1,0,0,1,1,0
7.880859000,0,0,0,0,0,0,0,0,0,0,0,0
7.880868000,1,0,1,1,1,0,1,0,0,1,1,0
7.880943000,1,0,1,1,1,0,1,0,0,1,1,1
7.881443000,1,0,1,1,1,0,1,0,0,1,1,0
7.881859000,0,0,0,0,0,0,0,0,0,0,0,0
7.881868000,1,1,1,0,1,0,1,0,0,1,1,0
7.881943000,1,1,1,0,1,0,1,0,0,1,1,1
7.882443000,1,1,1,0,1,0,1,0,0,1,1,0
7.882859000,0,0,0,0,0,0,0,0,0,0,0,0
7.882868000,1,1,0,1,1,0,1,0,0,1,1,0
7.882943000,1,1,0,1,1,0,1,0,0,1,1,1
7.883443000,1,1,0,1,1,0,1,0,0,1,1,0
7.883859000,0,0,0,0,0,0,0,0,0,0,0,0
7.883868000,0,1,1,1,1,0,1,0,0,1,1,0
7.883943000,0,1,1,1,1,0,1,0,0,1,1,1
7.884443000,0,1,1,1,1,0,1,0,0,1,1,0
7.884859000,0,0,0,0,0,0,0,0,0,0,0,0
7.884868000,0,1,0,1,1,0,1,0,0,1,1,0
7.884943000,0,1,0,1,1,0,1,0,0,1,1,1
7.885443000,0,1,0,1,1,0,1,0,0,1,1,0
7.885859000,0,0,0,0,0,0,0,0,0,0,0,0
7.885868000,0,0,1,1,1,0,1,0,0,1,1,0
7.885943000,0,0,1,1,1,0,1,0,0,1,1,1
7.886443000,0,0,1,1,1,0,1,0,0,1,1,0
7.886859000,0,0,0,0,0,0,0,0,0,0,0,0
7.886868000,1,0,0,1,1,0,1,0,0,1,1,0
7.886943000,1,0,0,1,1,0,1,0,0,1,1,1
7.887443000,1,0,0,1,1,0,1,0,0,1,1,0
7.887859000,0,0,0,0,0,0,0,0,0,0,0,0
7.887867000,0,0,0,0,0,0,0,0,0,1,0,0
7.887868000,0,0,1,1,1,0,1,0,0,1,1,0
7.887943000,0,0,1,1,1,0,1,0,0,1,1,1
7.888443000,0,0,1,1,1,0,1,0,0,1,1,0
7.888859000,0,0,0,0,0,0,0,0,0,0,0,0
7.888868000,0,1,0,1,1,0,1,0,0,1,1,0
7.888943000,0,1,0,1,1,0,1,0,0,1,1,1
7.889443000,0,1,0,1,1,0,1,0,0,1,1,0
7.889859000,0,0,0,0,0,0,0,0,0,0,0,0
7.889868000,1,1,0,1,1,0,1,0,0,1,1,0
7.889943000,1,1,0,1,1,0,1,0,0,1,1,1
7.890443000,1,1,0,1,1,0,1,0,0,1,1,0
7.890859000,0,0,0,0,0,0,0,0,0,0,0,0
7.890867000,1,0,0,0,0,1,1,0,0,1,1,0
7.890943000,1,0,0,0,0,1,1,0,0,1,1,1
7.891443000,1,0,0,0,0,1,1,0,0,1,1,0
7.891859000,0,0,0,0,0,0,0,0,0,0,0,0
7.891868000,1,1,0,1,1,0,1,0,0,1,1,0
7.891943000,1,1,0,1,1,0,1,0,0,1,1,1
7.892443000,1,1,0,1,1,0,1,0,0,1,1,0
7.892859000,0,0,0,0,0,0,0,0,0,0,0,0
7.892868000,1,0,0,1,1,0,1,0,0,1,1,0
7.892943000,1,0,0,1,1,0,1,0,0,1,1,1
7.893443000,1,0,0,1,1,0,1,0,0,1,1,0
7.893859000,0,0,0,0,0,0,0,0,0,0,0,0
7.893867000,0,0,0,0,1,0,1,0,0,1,0,0
7.893868000,1,0,0,1,1,0,1,0,0,1,1,0
7.893943000,1,0,0,1,1,0,1,0,0,1,1,1
7.894443000,1,0,0,1,1,0,1,0,0,1,1,0
7.894859000,0,0,0,0,0,0,0,0,0,0,0,0
7.894867000,0,0,0,1,1,0,1,0,0,1,0,0
7.894868000,1,0,0,1,1,0,1,0,0,1,1,0
7.894943000,1,0,0,1,1,0,1,0,0,1,1,1
7.895443000,1,0,0,1,1,0,1,0,0,1,1,0
7.895859000,0,0,0,0,0,0,0,0,0,0,0,0
7.895867000,1,1,0,1,1,0,1,0,0,1,1,0
7.895943000,1,1,0,1,1,0,1,0,0,1,1,1
7.896443000,1,1,0,1,1,0,1,0,0,1,1,0
7.896859000,0,0,0,0,0,0,0,0,0,0,0,0
7.896867000,0,0,0,1,1,0,1,0,0,1,1,0
7.896943000,0,0,0,1,1,0,1,0,0,1,1,1
7.897443000,0,0,0,1,1,0,1,0,0,1,1,0
7.897859000,0,0,0,0,0,0,0,0,0,0,0,0
7.897867000,0,0,1,1,1,0,1,0,0,1,1,0
7.897943000,0,0,1,1,1,0,1,0,0,1,1,1
7.898443000,0,0,1,1,1,0,1,0,0,1,1,0
7.898859000,0,0,0,0,0,0,0,0,0,0,0,0
7.898867000,0,0,1,1,1,0,1,0,0,1,1,0
7.898943000,0,0,1,1,1,0,1,0,0,1,1,1
