Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.862938000,1,1,0,0,0,0,0,1,0,1,1,1
8.863438000,1,1,0,0,0,0,0,1,0,1,1,0
8.863855000,0,0,0,0,0,0,0,0,0,0,0,0
8.863860000,0,1,1,0,0,0,0,1,0,1,1,0
8.863938000,0,1,1,0,0,0,0,1,0,1,1,1
8.864438000,0,1,1,0,0,0,0,1,0,1,1,0
8.864855000,0,0,0,0,0,0,0,0,0,0,0,0
8.864860000,1,0,1,0,1,1,1,0,0,1,1,0
8.864938000,1,0,1,0,1,1,1,0,0,1,1,1
8.865438000,1,0,1,0,1,1,1,0,0,1,1,0
8.865855000,0,0,0,0,0,0,0,0,0,0,0,0
8.865860000,1,0,0,0,1,0,0,1,0,1,1,0
8.865938000,1,0,0,0,1,0,0,1,0,1,1,1
8.866438000,1,0,0,0,1,0,0,1,0,1,1,0
8.866855000,0,0,0,0,0,0,0,0,0,0,0,0
8.866860000,1,0,0,0,0,0,0,1,0,1,1,0
8.866938000,1,0,0,0,0,0,0,1,0,1,1,1
8.867438000,1,0,0,0,0,0,0,1,0,1,1,0
8.867855000,0,0,0,0,0,0,0,0,0,0,0,0
8.867860000,0,1,0,0,0,0,0,1,0,1,1,0
8.867938000,0,1,0,0,0,0,0,1,0,1,1,1
8.868438000,0,1,0,0,0,0,0,1,0,1,1,0
8.868855000,0,0,0,0,0,0,0,0,0,0,0,0
8.868860000,0,0,0,1,0,0,0,1,0,1,1,0
8.868938000,0,0,0,1,0,0,0,1,0,1,1,1
8.869438000,0,0,0,1,0,0,0,1,0,1,1,0
8.869855000,0,0,0,0,0,0,0,0,0,0,0,0
8.869860000,1,0,1,1,1,1,1,0,0,1,1,0
8.869938000,1,0,1,1,1,1,1,0,0,1,1,1
8.870438000,1,0,1,1,1,1,1,0,0,1,1,0
8.870855000,0,0,0,0,0,0,0,0,0,0,0,0
8.870860000,0,0,1,1,1,1,1,0,0,1,1,0
8.870938000,0,0,1,1,1,1,1,0,0,1,1,1
8.871438000,0,0,1,1,1,1,1,0,0,1,1,0
8.871855000,0,0,0,0,0,0,0,0,0,0,0,0
8.871860000,0,1,1,1,0,1,1,0,0,1,1,0
8.871938000,0,1,1,1,0,1,1,0,0,1,1,1
8.872438000,0,1,1,1,0,1,1,0,0,1,1,0
8.872855000,0,0,0,0,0,0,0,0,0,0,0,0
8.872860000,0,1,1,0,0,0,0,1,0,1,1,0
8.872938000,0,1,1,0,0,0,0,1,0,1,1,1
8.873438000,0,1,1,0,0,0,0,1,0,1,1,0
8.873855000,0,0,0,0,0,0,0,0,0,0,0,0
8.873860000,0,0,1,0,0,0,0,1,0,1,1,0
8.873938000,0,0,1,0,0,0,0,1,0,1,1,1
8.874438000,0,0,1,0,0,0,0,1,0,1,1,0
8.874855000,0,0,0,0,0,0,0,0,0,0,0,0
8.874860000,1,1,0,1,0,0,0,1,0,1,1,0
8.874938000,1,1,0,1,0,0,0,1,0,1,1,1
8.875438000,1,1,0,1,0,0,0,1,0,1,1,0
8.875855000,0,0,0,0,0,0,0,0,0,0,0,0
8.875860000,1,0,0,1,0,0,0,1,0,1,1,0
8.875938000,1,0,0,1,0,0,0,1,0,1,1,1
8.876438000,1,0,0,1,0,0,0,1,0,1,1,0
8.876855000,0,0,0,0,0,0,0,0,0,0,0,0
8.876860000,1,0,0,1,1,1,1,0,0,1,1,0
8.876938000,1,0,0,1,1,1,1,0,0,1,1,1
8.877438000,1,0,0,1,1,1,1,0,0,1,1,0
8.877855000,0,0,0,0,0,0,0,0,0,0,0,0
8.877860000,1,0,1,0,0,0,0,1,0,1,1,0
8.877938000,1,0,1,0,0,0,0,1,0,1,1,1
8.878438000,1,0,1,0,0,0,0,1,0,1,1,0
8.878855000,0,0,0,0,0,0,0,0,0,0,0,0
8.878860000,1,1,0,1,0,1,1,0,0,1,1,0
8.878938000,1,1,0,1,0,1,1,0,0,1,1,1
8.879438000,1,1,0,1,0,1,1,0,0,1,1,0
8.879855000,0,0,0,0,0,0,0,0,0,0,0,0
8.879859000,0,0,0,0,0,0,0,0,0,0,1,0
8.879860000,0,0,1,0,0,0,0,1,0,1,1,0
8.879938000,0,0,1,0,0,0,0,1,0,1,1,1
8.880438000,0,0,1,0,0,0,0,1,0,1,1,0
8.880855000,0,0,0,0,0,0,0,0,0,0,0,0
8.880859000,0,0,0,0,0,0,0,0,0,0,1,0
8.880860000,0,1,1,1,1,1,1,0,0,1,1,0
8.880938000,0,1,1,1,1,1,1,0,0,1,1,1
8.881438000,0,1,1,1,1,1,1,0,0,1,1,0
8.881855000,0,0,0,0,0,0,0,0,0,0,0,0
8.881859000,0,0,0,0,0,0,1,0,0,1,1,0
8.881860000,1,0,1,0,1,1,1,0,0,1,1,0
8.881938000,1,0,1,0,1,1,1,0,0,1,1,1
8.882438000,1,0,1,0,1,1,1,0,0,1,1,0
8.882855000,0,0,0,0,0,0,0,0,0,0,0,0
8.882859000,0,0,1,0,0,0,0,1,0,1,1,0
8.882860000,0,1,1,0,0,0,0,1,0,1,1,0
8.882938000,0,1,1,0,0,0,0,1,0,1,1,1
8.883438000,0,1,1,0,0,0,0,1,0,1,1,0
8.883854000,0,1,1,0,0,0,0,1,0,1,0,0
8.883855000,0,0,0,0,0,0,0,0,0,0,0,0
8.883859000,0,1,0,0,0,0,0,1,0,1,1,0
8.883860000,1,1,0,0,0,0,0,1,0,1,1,0
8.883938000,1,1,0,0,0,0,0,1,0,1,1,1
8.884438000,1,1,0,0,0,0,0,1,0,1,1,0
8.884854000,1,1,0,0,0,0,0,1,0,1,0,0
8.884855000,0,0,0,0,0,0,0,0,0,0,0,0
8.884859000,0,0,0,1,1,1,1,0,0,1,1,0
8.884860000,1,1,0,1,1,1,1,0,0,1,1,0
8.884938000,1,1,0,1,1,1,1,0,0,1,1,1
8.885438000,1,1,0,1,1,1,1,0,0,1,1,0
8.885854000,1,1,0,1,1,1,1,0,0,1,0,0
8.885855000,0,0,0,0,0,0,0,0,0,0,0,0
8.885859000,0,1,0,0,0,0,0,1,0,1,1,0
8.885938000,0,1,0,0,0,0,0,1,0,1,1,1
8.886438000,0,1,0,0,0,0,0,1,0,1,1,0
8.886854000,0,1,0,0,0,0,0,1,0,1,0,0
8.886855000,0,0,0,0,0,0,0,0,0,0,0,0
8.886859000,0,1,1,1,0,1,1,0,0,1,1,0
8.886860000,1,1,1,1,0,1,1,0,0,1,1,0
8.886938000,1,1,1,1,0,1,1,0,0,1,1,1
8.887438000,1,1,1,1,0,1,1,0,0,1,1,0
8.887854000,1,1,1,1,1,1,1,1,1,1,1,0
8.887855000,0,0,0,0,0,0,0,0,0,0,0,0
8.887859000,0,0,0,1,0,0,0,1,0,1,1,0
8.887938000,0,0,0,1,0,0,0,1,0,1,1,1
8.888438000,0,0,0,1,0,0,0,1,0,1,1,0
8.888854000,0,0,0,0,0,0,0,0,0,0,0,0
8.888859000,0,0,0,1,1,1,1,0,0,1,1,0
8.888938000,0,0,0,1,1,1,1,0,0,1,1,1
8.889438000,0,0,0,1,1,1,1,0,0,1,1,0
8.889854000,0,0,0,0,0,0,0,0,0,0,0,0
8.889859000,1,0,1,1,1,1,1,0,0,1,1,0
8.889938000,1,0,1,1,1,1,1,0,0,1,1,1
8.890438000,1,0,1,1,1,1,1,0,0,1,1,0
8.890854000,0,0,0,0,0,0,0,0,0,0,0,0
8.890859000,1,0,1,0,1,1,1,0,0,1,1,0
8.890938000,1,0,1,0,1,1,1,0,0,1,1,1
8.891438000,1,0,1,0,1,1,1,0,0,1,1,0
8.891854000,0,0,0,0,0,0,0,0,0,0,0,0
8.891859000,0,0,0,1,1,1,1,0,0,1,1,0
8.891938000,0,0,0,1,1,1,1,0,0,1,1,1
8.892438000,0,0,0,1,1,1,1,0,0,1,1,0
8.892854000,0,0,0,0,0,0,0,0,0,0,0,0
8.892859000,0,1,0,1,1,1,1,0,0,1,1,0
8.892938000,0,1,0,1,1,1,1,0,0,1,1,1
8.893438000,0,1,0,1,1,1,1,0,0,1,1,0
8.893854000,0,0,0,0,0,0,0,0,0,0,0,0
8.893859000,0,0,0,0,0,0,0,1,0,1,1,0
8.893938000,0,0,0,0,0,0,0,1,0,1,1,1
8.894438000,0,0,0,0,0,0,0,1,0,1,1,0
8.894854000,0,0,0,0,0,0,0,0,0,0,0,0
8.894859000,0,0,0,0,0,0,0,1,0,1,1,0
8.894938000,0,0,0,0,0,0,0,1,0,1,1,1
8.895438000,0,0,0,0,0,0,0,1,0,1,1,0
8.895854000,0,0,0,0,0,0,0,0,0,0,0,0
8.895859000,0,1,0,1,0,0,0,1,0,1,1,0
8.895938000,0,1,0,1,0,0,0,1,0,1,1,1
8.896438000,0,1,0,1,0,0,0,1,0,1,1,0
8.896854000,0,0,0,0,0,0,0,0,0,0,0,0
8.896859000,0,1,1,0,1,1,1,0,0,1,1,0
8.896938000,0,1,1,0,1,1,1,0,0,1,1,1
8.897438000,0,1,1,0,1,1,1,0,0,1,1,0
8.897854000,0,0,0,0,0,0,0,0,0,0,0,0
8.897859000,0,0,0,0,0,0,0,1,0,1,1,0
8.897938000,0,0,0,0,0,0,0,1,0,1,1,1
8.898438000,0,0,0,0,0,0,0,1,0,1,1,0
8.898854000,0,0,0,0,0,0,0,0,0,0,0,0
8.898859000,1,1,0,1,1,1,1,0,0,1,1,0
8.898938000,1,1,0,1,1,1,1,0,0,1,1,1
8.899438000,1,1,0,1,1,1,1,0,0,1,1,0
8.899854000,0,0,0,0,0,0,0,0,0,0,0,0
8.899859000,0,0,1,0,1,1,1,0,0,1,1,0
8.899938000,0,0,1,0,1,1,1,0,0,1,1,1
8.900438000,0,0,1,0,1,1,1,0,0,1,1,0
8.900854000,0,0,0,0,0,0,0,0,0,0,0,0
8.900859000,1,1,0,1,1,1,1,0,0,1,1,0
8.900938000,1,1,0,1,1,1,1,0,0,1,1,1
8.901438000,1,1,0,1,1,1,1,0,0,1,1,0
8.901854000,0,0,0,0,0,0,0,0,0,0,0,0
8.901859000,0,0,1,0,1,1,1,0,0,1,1,0
8.901938000,0,0,1,0,1,1,1,0,0,1,1,1
8.902438000,0,0,1,0,1,1,1,0,0,1,1,0
8.902854000,0,0,0,0,0,0,0,0,0,0,0,0
8.902859000,0,1,0,0,1,0,0,1,0,1,1,0
8.902938000,0,1,0,0,1,0,0,1,0,1,1,1
8.903438000,0,1,0,0,1,0,0,1,0,1,1,0
8.903854000,0,0,0,0,0,0,0,0,0,0,0,0
8.903859000,0,1,1,0,1,1,1,0,0,1,1,0
8.903938000,0,1,1,0,1,1,1,0,0,1,1,1
8.904438000,0,1,1,0,1,1,1,0,0,1,1,0
8.904854000,0,0,0,0,0,0,0,0,0,0,0,0
8.904859000,0,0,0,0,0,0,0,1,0,1,1,0
8.904938000,0,0,0,0,0,0,0,1,0,1,1,1
8.905438000,0,0,0,0,0,0,0,1,0,1,1,0
8.905854000,0,0,0,0,0,0,0,0,0,0,0,0
8.905859000,1,1,1,0,0,0,0,1,0,1,1,0
8.905938000,1,1,1,0,0,0,0,1,0,1,1,1
8.906438000,1,1,1,0,0,0,0,1,0,1,1,0
8.906854000,0,0,0,0,0,0,0,0,0,0,0,0
8.906859000,0,1,1,1,0,1,1,0,0,1,1,0
8.906938000,0,1,1,1,0,1,1,0,0,1,1,1
8.907438000,0,1,1,1,0,1,1,0,0,1,1,0
8.907854000,0,0,0,0,0,0,0,0,0,0,0,0
8.907859000,0,0,0,0,0,0,0,1,0,1,1,0
8.907938000,0,0,0,0,0,0,0,1,0,1,1,1
8.908438000,0,0,0,0,0,0,0,1,0,1,1,0
8.908854000,0,0,0,0,0,0,0,0,0,0,0,0
8.908859000,0,0,1,1,1,1,1,0,0,1,1,0
8.908938000,0,0,1,1,1,1,1,0,0,1,1,1
8.909438000,0,0,1,1,1,1,1,0,0,1,1,0
8.909854000,0,0,0,0,0,0,0,0,0,0,0,0
8.909859000,0,0,0,0,0,0,0,1,0,1,1,0
8.909938000,0,0,0,0,0,0,0,1,0,1,1,1
8.910438000,0,0,0,0,0,0,0,1,0,1,1,0
8.910854000,0,0,0,0,0,0,0,0,0,0,0,0
8.910859000,0,1,0,1,1,1,1,0,0,1,1,0
8.910938000,0,1,0,1,1,1,1,0,0,1,1,1
8.911438000,0,1,0,1,1,1,1,0,0,1,1,0
8.911854000,0,0,0,0,0,0,0,0,0,0,0,0
8.911859000,1,1,1,0,1,1,1,0,0,1,1,0
8.911938000,1,1,1,0,1,1,1,0,0,1,1,1
8.912438000,1,1,1,0,1,1,1,0,0,1,1,0
8.912854000,0,0,0,0,0,0,0,0,0,0,0,0
8.912859000,1,0,1,0,1,1,1,0,0,1,1,0
8.912938000,1,0,1,0,1,1,1,0,0,1,1,1
8.913438000,1,0,1,0,1,1,1,0,0,1,1,0
8.913854000,0,0,0,0,0,0,0,0,0,0,0,0
8.913859000,1,0,1,0,0,0,0,1,0,1,1,0
8.913938000,1,0,1,0,0,0,0,1,0,1,1,1
8.914438000,1,0,1,0,0,0,0,1,0,1,1,0
8.914854000,0,0,0,0,0,0,0,0,0,0,0,0
8.914859000,0,1,0,1,1,1,1,0,0,1,1,0
8.914938000,0,1,0,1,1,1,1,0,0,1,1,1
8.915438000,0,1,0,1,1,1,1,0,0,1,1,0
8.915854000,0,0,0,0,0,0,0,0,0,0,0,0
8.915859000,0,1,0,0,1,0,0,1,0,1,1,0
8.915938000,0,1,0,0,1,0,0,1,0,1,1,1
8.916438000,0,1,0,0,1,0,0,1,0,1,1,0
8.916854000,0,0,0,0,0,0,0,0,0,0,0,0
8.916859000,0,0,0,0,0,0,0,1,0,1,1,0
8.916938000,0,0,0,0,0,0,0,1,0,1,1,1
8.917438000,0,0,0,0,0,0,0,1,0,1,1,0
8.917854000,0,0,0,0,0,0,0,0,0,0,0,0
8.917859000,1,1,0,1,1,1,1,0,0,1,1,0
8.917938000,1,1,0,1,1,1,1,0,0,1,1,1
8.918438000,1,1,0,1,1,1,1,0,0,1,1,0
8.918854000,0,0,0,0,0,0,0,0,0,0,0,0
8.918859000,0,1,1,0,0,0,0,1,0,1,1,0
8.918938000,0,1,1,0,0,0,0,1,0,1,1,1
8.919438000,0,1,1,0,0,0,0,1,0,1,1,0
8.919854000,0,0,0,0,0,0,0,0,0,0,0,0
8.919859000,0,1,1,0,0,0,0,1,0,1,1,0
8.919938000,0,1,1,0,0,0,0,1,0,1,1,1
8.920438000,0,1,1,0,0,0,0,1,0,1,1,0
8.920854000,0,0,0,0,0,0,0,0,0,0,0,0
8.920859000,1,0,0,1,1,1,1,0,0,1,1,0
8.920938000,1,0,0,1,1,1,1,0,0,1,1,1
8.921438000,1,0,0,1,1,1,1,0,0,1,1,0
8.921854000,0,0,0,0,0,0,0,0,0,0,0,0
8.921859000,1,1,1,0,0,0,0,1,0,1,1,0
8.921938000,1,1,1,0,0,0,0,1,0,1,1,1
8.922438000,1,1,1,0,0,0,0,1,0,1,1,0
8.922854000,0,0,0,0,0,0,0,0,0,0,0,0
8.922859000,1,1,1,0,1,1,1,0,0,1,1,0
8.922938000,1,1,1,0,1,1,1,0,0,1,1,1
8.923438000,1,1,1,0,1,1,1,0,0,1,1,0
8.923854000,0,0,0,0,0,0,0,0,0,0,0,0
8.923859000,1,0,1,0,1,1,1,0,0,1,1,0
8.923938000,1,0,1,0,1,1,1,0,0,1,1,1
8.924438000,1,0,1,0,1,1,1,0,0,1,1,0
8.924854000,0,0,0,0,0,0,0,0,0,0,0,0
8.924859000,0,1,0,1,1,1,1,0,0,1,1,0
8.924938000,0,1,0,1,1,1,1,0,0,1,1,1
8.925438000,0,1,0,1,1,1,1,0,0,1,1,0
8.925854000,0,0,0,0,0,0,0,0,0,0,0,0
8.925859000,1,1,0,0,0,0,0,1,0,1,1,0
8.925938000,1,1,0,0,0,0,0,1,0,1,1,1
8.926438000,1,1,0,0,0,0,0,1,0,1,1,0
8.926854000,0,0,0,0,0,0,0,0,0,0,0,0
8.926859000,0,1,0,0,0,0,0,1,0,1,1,0
8.926938000,0,1,0,0,0,0,0,1,0,1,1,1
8.927438000,0,1,0,0,0,0,0,1,0,1,1,0
8.927854000,0,0,0,0,0,0,0,0,0,0,0,0
8.927859000,0,1,0,1,1,1,1,0,0,1,1,0
8.927938000,0,1,0,1,1,1,1,0,0,1,1,1
8.928438000,0,1,0,1,1,1,1,0,0,1,1,0
8.928854000,0,0,0,0,0,0,0,0,0,0,0,0
8.928859000,0,1,1,1,1,1,1,0,0,1,1,0
8.928938000,0,1,1,1,1,1,1,0,0,1,1,1
8.929437000,0,1,1,1,1,1,1,0,0,1,1,0
8.929854000,0,0,0,0,0,0,0,0,0,0,0,0
8.929859000,1,1,1,0,1,1,1,0,0,1,1,0
8.929937000,1,1,1,0,1,1,1,0,0,1,1,1
8.930437000,1,1,1,0,1,1,1,0,0,1,1,0
8.930854000,0,0,0,0,0,0,0,0,0,0,0,0
8.930859000,1,0,1,1,1,1,1,0,0,1,1,0
8.930937000,1,0,1,1,1,1,1,0,0,1,1,1
8.931437000,1,0,1,1,1,1,1,0,0,1,1,0
8.931854000,0,0,0,0,0,0,0,0,0,0,0,0
8.931859000,0,0,0,0,0,0,0,1,0,1,1,0
8.931937000,0,0,0,0,0,0,0,1,0,1,1,1
8.932437000,0,0,0,0,0,0,0,1,0,1,1,0
8.932854000,0,0,0,0,0,0,0,0,0,0,0,0
8.932859000,0,0,0,0,0,0,0,1,0,1,1,0
8.932937000,0,0,0,0,0,0,0,1,0,1,1,1
8.933437000,0,0,0,0,0,0,0,1,0,1,1,0
8.933854000,0,0,0,0,0,0,0,0,0,0,0,0
8.933859000,0,1,0,0,0,0,0,1,0,1,1,0
8.933937000,0,1,0,0,0,0,0,1,0,1,1,1
8.934437000,0,1,0,0,0,0,0,1,0,1,1,0
8.934854000,0,0,0,0,0,0,0,0,0,0,0,0
8.934859000,1,0,0,1,1,1,1,0,0,1,1,0
8.934937000,1,0,0,1,1,1,1,0,0,1,1,1
8.935437000,1,0,0,1,1,1,1,0,0,1,1,0
8.935854000,0,0,0,0,0,0,0,0,0,0,0,0
8.935859000,0,1,0,0,0,0,0,1,0,1,1,0
8.935937000,0,1,0,0,0,0,0,1,0,1,1,1
8.936437000,0,1,0,0,0,0,0,1,0,1,1,0
8.936854000,0,0,0,0,0,0,0,0,0,0,0,0
8.936859000,1,1,0,0,0,1,1,0,0,1,1,0
8.936937000,1,1,0,0,0,1,1,0,0,1,1,1
8.937437000,1,1,0,0,0,1,1,0,0,1,1,0
8.937854000,0,0,0,0,0,0,0,0,0,0,0,0
8.937859000,0,0,1,0,0,0,0,1,0,1,1,0
8.937937000,0,0,1,0,0,0,0,1,0,1,1,1
8.938437000,0,0,1,0,0,0,0,1,0,1,1,0
8.938854000,0,0,0,0,0,0,0,0,0,0,0,0
8.938859000,0,0,1,0,1,1,1,0,0,1,1,0
8.938937000,0,0,1,0,1,1,1,0,0,1,1,1
8.939437000,0,0,1,0,1,1,1,0,0,1,1,0
8.939854000,0,0,0,0,0,0,0,0,0,0,0,0
8.939859000,0,0,0,0,0,0,0,1,0,1,1,0
8.939937000,0,0,0,0,0,0,0,1,0,1,1,1
8.940437000,0,0,0,0,0,0,0,1,0,1,1,0
8.940854000,0,0,0,0,0,0,0,0,0,0,0,0
8.940859000,1,1,1,0,1,1,1,0,0,1,1,0
8.940937000,1,1,1,0,1,1,1,0,0,1,1,1
8.941437000,1,1,1,0,1,1,1,0,0,1,1,0
8.941854000,0,0,0,0,0,0,0,0,0,0,0,0
8.941859000,0,0,0,0,0,0,0,1,0,1,1,0
8.941937000,0,0,0,0,0,0,0,1,0,1,1,1
8.942437000,0,0,0,0,0,0,0,1,0,1,1,0
8.942854000,0,0,0,0,0,0,0,0,0,0,0,0
8.942859000,0,0,0,0,0,0,0,1,0,1,1,0
8.942937000,0,0,0,0,0,0,0,1,0,1,1,1
8.943437000,0,0,0,0,0,0,0,1,0,1,1,0
8.943854000,0,0,0,0,0,0,0,0,0,0,0,0
8.943859000,0,0,0,1,0,0,0,1,0,1,1,0
8.943937000,0,0,0,1,0,0,0,1,0,1,1,1
8.944437000,0,0,0,1,0,0,0,1,0,1,1,0
8.944854000,0,0,0,0,0,0,0,0,0,0,0,0
8.944859000,0,1,1,1,0,0,0,1,0,1,1,0
8.944937000,0,1,1,1,0,0,0,1,0,1,1,1
8.945437000,0,1,1,1,0,0,0,1,0,1,1,0
8.945854000,0,0,0,0,0,0,0,0,0,0,0,0
8.945859000,1,1,0,1,0,0,0,1,0,1,1,0
8.945937000,1,1,0,1,0,0,0,1,0,1,1,1
8.946437000,1,1,0,1,0,0,0,1,0,1,1,0
8.946854000,0,0,0,0,0,0,0,0,0,0,0,0
8.946859000,0,1,0,1,1,1,1,0,0,1,1,0
8.946937000,0,1,0,1,1,1,1,0,0,1,1,1
8.947437000,0,1,0,1,1,1,1,0,0,1,1,0
8.947854000,0,0,0,0,0,0,0,0,0,0,0,0
8.947859000,0,1,0,1,1,1,1,0,0,1,1,0
8.947937000,0,1,0,1,1,1,1,0,0,1,1,1
8.948437000,0,1,0,1,1,1,1,0,0,1,1,0
8.948854000,0,0,0,0,0,0,0,0,0,0,0,0
8.948859000,0,0,0,1,1,1,1,0,0,1,1,0
8.948937000,0,0,0,1,1,1,1,0,0,1,1,1
8.949437000,0,0,0,1,1,1,1,0,0,1,1,0
8.949854000,0,0,0,0,0,0,0,0,0,0,0,0
8.949859000,1,0,1,0,1,1,1,0,0,1,1,0
8.949937000,1,0,1,0,1,1,1,0,0,1,1,1
8.950437000,1,0,1,0,1,1,1,0,0,1,1,0
8.950854000,0,0,0,0,0,0,0,0,0,0,0,0
8.950859000,0,0,0,0,0,0,0,1,0,1,1,0
8.950937000,0,0,0,0,0,0,0,1,0,1,1,1
8.951437000,0,0,0,0,0,0,0,1,0,1,1,0
8.951854000,0,0,0,0,0,0,0,0,0,0,0,0
8.951859000,0,1,1,1,0,1,1,0,0,1,1,0
8.951937000,0,1,1,1,0,1,1,0,0,1,1,1
8.952437000,0,1,1,1,0,1,1,0,0,1,1,0
8.952854000,0,0,0,0,0,0,0,0,0,0,0,0
8.952859000,0,0,1,0,1,1,1,0,0,1,1,0
8.952937000,0,0,1,0,1,1,1,0,0,1,1,1
8.953437000,0,0,1,0,1,1,1,0,0,1,1,0
8.953854000,0,0,0,0,0,0,0,0,0,0,0,0
8.953859000,1,1,0,0,1,1,1,0,0,1,1,0
8.953937000,1,1,0,0,1,1,1,0,0,1,1,1
8.954437000,1,1,0,0,1,1,1,0,0,1,1,0
8.954854000,0,0,0,0,0,0,0,0,0,0,0,0
8.954859000,0,0,0,0,0,0,0,1,0,1,1,0
8.954937000,0,0,0,0,0,0,0,1,0,1,1,1
8.955437000,0,0,0,0,0,0,0,1,0,1,1,0
8.955854000,0,0,0,0,0,0,0,0,0,0,0,0
8.955859000,0,1,0,0,0,0,0,1,0,1,1,0
8.955937000,0,1,0,0,0,0,0,1,0,1,1,1
8.956437000,0,1,0,0,0,0,0,1,0,1,1,0
8.956854000,0,0,0,0,0,0,0,0,0,0,0,0
8.956859000,0,1,1,1,0,1,1,0,0,1,1,0
8.956937000,0,1,1,1,0,1,1,0,0,1,1,1
8.957437000,0,1,1,1,0,1,1,0,0,1,1,0
8.957854000,0,0,0,0,0,0,0,0,0,0,0,0
8.957859000,1,0,1,0,1,1,1,0,0,1,1,0
8.957937000,1,0,1,0,1,1,1,0,0,1,1,1
8.958437000,1,0,1,0,1,1,1,0,0,1,1,0
8.958854000,0,0,0,0,0,0,0,0,0,0,0,0
8.958859000,0,1,1,0,1,1,1,0,0,1,1,0
8.958937000,0,1,1,0,1,1,1,0,0,1,1,1
8.959437000,0,1,1,0,1,1,1,0,0,1,1,0
8.959854000,0,0,0,0,0,0,0,0,0,0,0,0
8.959859000,0,0,0,1,1,1,1,0,0,1,1,0
8.959937000,0,0,0,1,1,1,1,0,0,1,1,1
8.960437000,0,0,0,1,1,1,1,0,0,1,1,0
8.960854000,0,0,0,0,0,0,0,0,0,0,0,0
8.960859000,1,0,0,1,0,1,1,0,0,1,1,0
8.960937000,1,0,0,1,0,1,1,0,0,1,1,1
8.961437000,1,0,0,1,0,1,1,0,0,1,1,0
8.961854000,0,0,0,0,0,0,0,0,0,0,0,0
8.961859000,0,0,1,1,1,1,1,0,0,1,1,0
8.961937000,0,0,1,1,1,1,1,0,0,1,1,1
8.962437000,0,0,1,1,1,1,1,0,0,1,1,0
8.962854000,0,0,0,0,0,0,0,0,0,0,0,0
8.962859000,1,0,0,1,0,1,1,0,0,1,1,0
8.962937000,1,0,0,1,0,1,1,0,0,1,1,1
8.963437000,1,0,0,1,0,1,1,0,0,1,1,0
8.963854000,0,0,0,0,0,0,0,0,0,0,0,0
8.963859000,0,1,0,1,0,0,0,1,0,1,1,0
8.963937000,0,1,0,1,0,0,0,1,0,1,1,1
8.964437000,0,1,0,1,0,0,0,1,0,1,1,0
8.964854000,0,0,0,0,0,0,0,0,0,0,0,0
8.964859000,1,0,1,1,0,1,1,0,0,1,1,0
8.964937000,1,0,1,1,0,1,1,0,0,1,1,1
8.965437000,1,0,1,1,0,1,1,0,0,1,1,0
8.965854000,0,0,0,0,0,0,0,0,0,0,0,0
8.965859000,0,1,1,0,1,1,1,0,0,1,1,0
8.965937000,0,1,1,0,1,1,1,0,0,1,1,1
8.966437000,0,1,1,0,1,1,1,0,0,1,1,0
8.966854000,0,0,0,0,0,0,0,0,0,0,0,0
8.966859000,0,0,1,1,0,1,1,0,0,1,1,0
8.966937000,0,0,1,1,0,1,1,0,0,1,1,1
8.967437000,0,0,1,1,0,1,1,0,0,1,1,0
8.967854000,0,0,0,0,0,0,0,0,0,0,0,0
8.967859000,1,1,1,0,1,1,1,0,0,1,1,0
8.967937000,1,1,1,0,1,1,1,0,0,1,1,1
8.968437000,1,1,1,0,1,1,1,0,0,1,1,0
8.968854000,0,0,0,0,0,0,0,0,0,0,0,0
8.968859000,1,0,1,0,1,1,1,0,0,1,1,0
8.968937000,1,0,1,0,1,1,1,0,0,1,1,1
8.969437000,1,0,1,0,1,1,1,0,0,1,1,0
8.969854000,0,0,0,0,0,0,0,0,0,0,0,0
8.969859000,1,1,1,1,0,1,1,0,0,1,1,0
8.969937000,1,1,1,1,0,1,1,0,0,1,1,1
8.970437000,1,1,1,1,0,1,1,0,0,1,1,0
8.970854000,0,0,0,0,0,0,0,0,0,0,0,0
8.970859000,0,1,1,0,1,1,1,0,0,1,1,0
8.970937000,0,1,1,0,1,1,1,0,0,1,1,1
8.971437000,0,1,1,0,1,1,1,0,0,1,1,0
8.971854000,0,0,0,0,0,0,0,0,0,0,0,0
8.971859000,1,1,0,0,0,0,0,1,0,1,1,0
8.971937000,1,1,0,0,0,0,0,1,0,1,1,1
8.972437000,1,1,0,0,0,0,0,1,0,1,1,0
8.972854000,0,0,0,0,0,0,0,0,0,0,0,0
8.972859000,0,0,0,0,0,0,0,1,0,1,1,0
8.972937000,0,0,0,0,0,0,0,1,0,1,1,1
8.973437000,0,0,0,0,0,0,0,1,0,1,1,0
8.973854000,0,0,0,0,0,0,0,0,0,0,0,0
8.973859000,1,1,0,0,1,1,1,0,0,1,1,0
8.973937000,1,1,0,0,1,1,1,0,0,1,1,1
8.974437000,1,1,0,0,1,1,1,0,0,1,1,0
8.974854000,0,0,0,0,0,0,0,0,0,0,0,0
8.974859000,1,1,1,0,1,1,1,0,0,1,1,0
8.974937000,1,1,1,0,1,1,1,0,0,1,1,1
8.975437000,1,1,1,0,1,1,1,0,0,1,1,0
8.975854000,0,0,0,0,0,0,0,0,0,0,0,0
8.975859000,1,1,0,1,1,1,1,0,0,1,1,0
