Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.724911000,0,0,0,0,0,0,0,0,0,0,0,0
0.724918000,0,1,1,0,0,1,1,0,0,0,1,0
0.724995000,0,1,1,0,0,1,1,0,0,0,1,1
0.725495000,0,1,1,0,0,1,1,0,0,0,1,0
0.725911000,0,0,0,0,0,0,0,0,0,0,0,0
0.725918000,0,1,1,0,0,1,1,0,0,0,1,0
0.725995000,0,1,1,0,0,1,1,0,0,0,1,1
0.726495000,0,1,1,0,0,1,1,0,0,0,1,0
0.726911000,0,0,0,0,0,0,0,0,0,0,0,0
0.726918000,1,1,1,0,0,1,1,0,0,0,1,0
0.726995000,1,1,1,0,0,1,1,0,0,0,1,1
0.727495000,1,1,1,0,0,1,1,0,0,0,1,0
0.727911000,0,0,0,0,0,0,0,0,0,0,0,0
0.727918000,0,1,1,0,0,1,1,0,0,0,1,0
0.727995000,0,1,1,0,0,1,1,0,0,0,1,1
0.728495000,0,1,1,0,0,1,1,0,0,0,1,0
0.728911000,0,0,0,0,0,0,0,0,0,0,0,0
0.728918000,0,0,1,0,0,1,1,0,0,0,1,0
0.728995000,0,0,1,0,0,1,1,0,0,0,1,1
0.729495000,0,0,1,0,0,1,1,0,0,0,1,0
0.729911000,0,0,0,0,0,0,0,0,0,0,0,0
0.729918000,1,1,1,0,0,1,1,0,0,0,1,0
0.729995000,1,1,1,0,0,1,1,0,0,0,1,1
0.730495000,1,1,1,0,0,1,1,0,0,0,1,0
0.730911000,0,0,0,0,0,0,0,0,0,0,0,0
0.730918000,0,0,1,0,0,1,1,0,0,0,1,0
0.730995000,0,0,1,0,0,1,1,0,0,0,1,1
0.731495000,0,0,1,0,0,1,1,0,0,0,1,0
0.731911000,0,0,0,0,0,0,0,0,0,0,0,0
0.731918000,1,0,1,0,0,1,1,0,0,0,1,0
0.731995000,1,0,1,0,0,1,1,0,0,0,1,1
0.732495000,1,0,1,0,0,1,1,0,0,0,1,0
0.732911000,0,0,0,0,0,0,0,0,0,0,0,0
0.732918000,0,0,0,1,0,1,1,0,0,0,1,0
0.732995000,0,0,0,1,0,1,1,0,0,0,1,1
0.733495000,0,0,0,1,0,1,1,0,0,0,1,0
0.733911000,0,0,0,0,0,0,0,0,0,0,0,0
0.733918000,1,0,1,0,0,1,1,0,0,0,1,0
0.733995000,1,0,1,0,0,1,1,0,0,0,1,1
0.734495000,1,0,1,0,0,1,1,0,0,0,1,0
0.734911000,0,0,0,0,0,0,0,0,0,0,0,0
0.734918000,1,0,1,0,0,1,1,0,0,0,1,0
0.734995000,1,0,1,0,0,1,1,0,0,0,1,1
0.735495000,1,0,1,0,0,1,1,0,0,0,1,0
0.735911000,0,0,0,0,0,0,0,0,0,0,0,0
0.735918000,1,0,1,0,0,1,1,0,0,0,1,0
0.735995000,1,0,1,0,0,1,1,0,0,0,1,1
0.736495000,1,0,1,0,0,1,1,0,0,0,1,0
0.736911000,0,0,0,0,0,0,0,0,0,0,0,0
0.736918000,0,0,0,1,0,1,1,0,0,0,1,0
0.736995000,0,0,0,1,0,1,1,0,0,0,1,1
0.737495000,0,0,0,1,0,1,1,0,0,0,1,0
0.737911000,0,0,0,0,0,0,0,0,0,0,0,0
0.737918000,0,1,1,0,0,1,1,0,0,0,1,0
0.737995000,0,1,1,0,0,1,1,0,0,0,1,1
0.738495000,0,1,1,0,0,1,1,0,0,0,1,0
0.738911000,0,0,0,0,0,0,0,0,0,0,0,0
0.738918000,1,1,1,0,0,1,1,0,0,0,1,0
0.738995000,1,1,1,0,0,1,1,0,0,0,1,1
0.739495000,1,1,1,0,0,1,1,0,0,0,1,0
0.739911000,0,0,0,0,0,0,0,0,0,0,0,0
0.739918000,0,0,0,1,0,1,1,0,0,0,1,0
0.739995000,0,0,0,1,0,1,1,0,0,0,1,1
0.740495000,0,0,0,1,0,1,1,0,0,0,1,0
0.740911000,0,0,0,0,0,0,0,0,0,0,0,0
0.740918000,1,1,0,0,0,1,1,0,0,0,1,0
0.740995000,1,1,0,0,0,1,1,0,0,0,1,1
0.741495000,1,1,0,0,0,1,1,0,0,0,1,0
0.741911000,0,0,0,0,0,0,0,0,0,0,0,0
0.741918000,0,0,0,1,0,1,1,0,0,0,1,0
0.741995000,0,0,0,1,0,1,1,0,0,0,1,1
0.742495000,0,0,0,1,0,1,1,0,0,0,1,0
0.742911000,0,0,0,0,0,0,0,0,0,0,0,0
0.742918000,0,0,0,1,0,1,1,0,0,0,1,0
0.742995000,0,0,0,1,0,1,1,0,0,0,1,1
0.743495000,0,0,0,1,0,1,1,0,0,0,1,0
0.743911000,0,0,0,0,0,0,0,0,0,0,0,0
0.743918000,0,1,1,0,0,1,1,0,0,0,1,0
0.743995000,0,1,1,0,0,1,1,0,0,0,1,1
0.744495000,0,1,1,0,0,1,1,0,0,0,1,0
0.744911000,0,0,0,0,0,0,0,0,0,0,0,0
0.744918000,1,1,1,0,0,1,1,0,0,0,1,0
0.744995000,1,1,1,0,0,1,1,0,0,0,1,1
0.745495000,1,1,1,0,0,1,1,0,0,0,1,0
0.745911000,0,0,0,0,0,0,0,0,0,0,0,0
0.745918000,0,1,1,0,0,1,1,0,0,0,1,0
0.745995000,0,1,1,0,0,1,1,0,0,0,1,1
0.746495000,0,1,1,0,0,1,1,0,0,0,1,0
0.746911000,0,0,0,0,0,0,0,0,0,0,0,0
0.746918000,1,1,1,0,0,1,1,0,0,0,1,0
0.746995000,1,1,1,0,0,1,1,0,0,0,1,1
0.747495000,1,1,1,0,0,1,1,0,0,0,1,0
0.747911000,0,0,0,0,0,0,0,0,0,0,0,0
0.747918000,0,1,1,0,0,1,1,0,0,0,1,0
0.747995000,0,1,1,0,0,1,1,0,0,0,1,1
0.748495000,0,1,1,0,0,1,1,0,0,0,1,0
0.748911000,0,0,0,0,0,0,0,0,0,0,0,0
0.748918000,0,1,1,0,0,1,1,0,0,0,1,0
0.748995000,0,1,1,0,0,1,1,0,0,0,1,1
0.749495000,0,1,1,0,0,1,1,0,0,0,1,0
0.749911000,0,0,0,0,0,0,0,0,0,0,0,0
0.749918000,1,1,1,0,0,1,1,0,0,0,1,0
0.749995000,1,1,1,0,0,1,1,0,0,0,1,1
0.750495000,1,1,1,0,0,1,1,0,0,0,1,0
0.750911000,0,0,0,0,0,0,0,0,0,0,0,0
0.750918000,1,0,1,0,0,1,1,0,0,0,1,0
0.750995000,1,0,1,0,0,1,1,0,0,0,1,1
0.751495000,1,0,1,0,0,1,1,0,0,0,1,0
0.751911000,0,0,0,0,0,0,0,0,0,0,0,0
0.751918000,0,0,0,1,0,1,1,0,0,0,1,0
0.751995000,0,0,0,1,0,1,1,0,0,0,1,1
0.752495000,0,0,0,1,0,1,1,0,0,0,1,0
0.752911000,0,0,0,0,0,0,0,0,0,0,0,0
0.752918000,1,0,1,0,0,1,1,0,0,0,1,0
0.752995000,1,0,1,0,0,1,1,0,0,0,1,1
0.753495000,1,0,1,0,0,1,1,0,0,0,1,0
0.753911000,0,0,0,0,0,0,0,0,0,0,0,0
0.753918000,0,1,1,0,0,1,1,0,0,0,1,0
0.753995000,0,1,1,0,0,1,1,0,0,0,1,1
0.754495000,0,1,1,0,0,1,1,0,0,0,1,0
0.754911000,0,0,0,0,0,0,0,0,0,0,0,0
0.754918000,0,1,1,0,0,1,1,0,0,0,1,0
0.754995000,0,1,1,0,0,1,1,0,0,0,1,1
0.755495000,0,1,1,0,0,1,1,0,0,0,1,0
0.755911000,0,0,0,0,0,0,0,0,0,0,0,0
0.755918000,0,1,1,0,0,1,1,0,0,0,1,0
0.755995000,0,1,1,0,0,1,1,0,0,0,1,1
0.756495000,0,1,1,0,0,1,1,0,0,0,1,0
0.756911000,0,0,0,0,0,0,0,0,0,0,0,0
0.756918000,0,1,1,0,0,1,1,0,0,0,1,0
0.756995000,0,1,1,0,0,1,1,0,0,0,1,1
0.757495000,0,1,1,0,0,1,1,0,0,0,1,0
0.757911000,0,0,0,0,0,0,0,0,0,0,0,0
0.757918000,0,1,1,0,0,1,1,0,0,0,1,0
0.757994000,0,1,1,0,0,1,1,0,0,0,1,1
0.758494000,0,1,1,0,0,1,1,0,0,0,1,0
0.758911000,0,0,0,0,0,0,0,0,0,0,0,0
0.758918000,1,1,1,0,0,1,1,0,0,0,1,0
0.758994000,1,1,1,0,0,1,1,0,0,0,1,1
0.759494000,1,1,1,0,0,1,1,0,0,0,1,0
0.759911000,0,0,0,0,0,0,0,0,0,0,0,0
0.759918000,1,0,1,0,0,1,1,0,0,0,1,0
0.759994000,1,0,1,0,0,1,1,0,0,0,1,1
0.760494000,1,0,1,0,0,1,1,0,0,0,1,0
0.760911000,0,0,0,0,0,0,0,0,0,0,0,0
0.760918000,0,1,1,0,0,1,1,0,0,0,1,0
0.760994000,0,1,1,0,0,1,1,0,0,0,1,1
0.761494000,0,1,1,0,0,1,1,0,0,0,1,0
0.761911000,0,0,0,0,0,0,0,0,0,0,0,0
0.761918000,0,1,1,0,0,1,1,0,0,0,1,0
0.761994000,0,1,1,0,0,1,1,0,0,0,1,1
0.762494000,0,1,1,0,0,1,1,0,0,0,1,0
0.762911000,0,0,0,0,0,0,0,0,0,0,0,0
0.762918000,0,1,1,0,0,1,1,0,0,0,1,0
0.762994000,0,1,1,0,0,1,1,0,0,0,1,1
0.763494000,0,1,1,0,0,1,1,0,0,0,1,0
0.763911000,0,0,0,0,0,0,0,0,0,0,0,0
0.763918000,1,1,0,0,0,1,1,0,0,0,1,0
0.763994000,1,1,0,0,0,1,1,0,0,0,1,1
0.764494000,1,1,0,0,0,1,1,0,0,0,1,0
0.764911000,0,0,0,0,0,0,0,0,0,0,0,0
0.764918000,1,1,1,0,0,1,1,0,0,0,1,0
0.764994000,1,1,1,0,0,1,1,0,0,0,1,1
0.765494000,1,1,1,0,0,1,1,0,0,0,1,0
0.765911000,0,0,0,0,0,0,0,0,0,0,0,0
0.765918000,0,1,1,0,0,1,1,0,0,0,1,0
0.765994000,0,1,1,0,0,1,1,0,0,0,1,1
0.766494000,0,1,1,0,0,1,1,0,0,0,1,0
0.766911000,0,0,0,0,0,0,0,0,0,0,0,0
0.766918000,0,0,0,1,0,1,1,0,0,0,1,0
0.766994000,0,0,0,1,0,1,1,0,0,0,1,1
0.767494000,0,0,0,1,0,1,1,0,0,0,1,0
0.767911000,0,0,0,0,0,0,0,0,0,0,0,0
0.767918000,1,1,1,0,0,1,1,0,0,0,1,0
0.767994000,1,1,1,0,0,1,1,0,0,0,1,1
0.768494000,1,1,1,0,0,1,1,0,0,0,1,0
0.768911000,0,0,0,0,0,0,0,0,0,0,0,0
0.768918000,0,0,0,1,0,1,1,0,0,0,1,0
0.768994000,0,0,0,1,0,1,1,0,0,0,1,1
0.769494000,0,0,0,1,0,1,1,0,0,0,1,0
0.769911000,0,0,0,0,0,0,0,0,0,0,0,0
0.769918000,1,1,1,0,0,1,1,0,0,0,1,0
0.769994000,1,1,1,0,0,1,1,0,0,0,1,1
0.770494000,1,1,1,0,0,1,1,0,0,0,1,0
0.770911000,0,0,0,0,0,0,0,0,0,0,0,0
0.770918000,0,1,1,0,0,1,1,0,0,0,1,0
0.770994000,0,1,1,0,0,1,1,0,0,0,1,1
0.771494000,0,1,1,0,0,1,1,0,0,0,1,0
0.771911000,0,0,0,0,0,0,0,0,0,0,0,0
0.771918000,1,0,1,0,0,1,1,0,0,0,1,0
0.771994000,1,0,1,0,0,1,1,0,0,0,1,1
0.772494000,1,0,1,0,0,1,1,0,0,0,1,0
0.772911000,0,0,0,0,0,0,0,0,0,0,0,0
0.772918000,1,1,1,0,0,1,1,0,0,0,1,0
0.772994000,1,1,1,0,0,1,1,0,0,0,1,1
0.773494000,1,1,1,0,0,1,1,0,0,0,1,0
0.773911000,0,0,0,0,0,0,0,0,0,0,0,0
0.773918000,0,1,1,0,0,1,1,0,0,0,1,0
0.773994000,0,1,1,0,0,1,1,0,0,0,1,1
0.774494000,0,1,1,0,0,1,1,0,0,0,1,0
0.774911000,0,0,0,0,0,0,0,0,0,0,0,0
0.774918000,1,1,1,0,0,1,1,0,0,0,1,0
0.774994000,1,1,1,0,0,1,1,0,0,0,1,1
0.775494000,1,1,1,0,0,1,1,0,0,0,1,0
0.775911000,0,0,0,0,0,0,0,0,0,0,0,0
0.775918000,1,1,1,0,0,1,1,0,0,0,1,0
0.775994000,1,1,1,0,0,1,1,0,0,0,1,1
0.776494000,1,1,1,0,0,1,1,0,0,0,1,0
0.776911000,0,0,0,0,0,0,0,0,0,0,0,0
0.776918000,0,0,0,1,0,1,1,0,0,0,1,0
0.776994000,0,0,0,1,0,1,1,0,0,0,1,1
0.777494000,0,0,0,1,0,1,1,0,0,0,1,0
0.777911000,0,0,0,0,0,0,0,0,0,0,0,0
0.777918000,0,0,0,1,0,1,1,0,0,0,1,0
0.777994000,0,0,0,1,0,1,1,0,0,0,1,1
0.778494000,0,0,0,1,0,1,1,0,0,0,1,0
0.778911000,0,0,0,0,0,0,0,0,0,0,0,0
0.778918000,0,1,1,0,0,1,1,0,0,0,1,0
0.778994000,0,1,1,0,0,1,1,0,0,0,1,1
0.779494000,0,1,1,0,0,1,1,0,0,0,1,0
0.779911000,0,0,0,0,0,0,0,0,0,0,0,0
0.779918000,0,0,1,0,0,1,1,0,0,0,1,0
0.779994000,0,0,1,0,0,1,1,0,0,0,1,1
0.780494000,0,0,1,0,0,1,1,0,0,0,1,0
0.780911000,0,0,0,0,0,0,0,0,0,0,0,0
0.780917000,0,1,1,0,0,1,1,0,0,0,0,0
0.780918000,0,1,1,0,0,1,1,0,0,0,1,0
0.780994000,0,1,1,0,0,1,1,0,0,0,1,1
0.781494000,0,1,1,0,0,1,1,0,0,0,1,0
0.781911000,0,0,0,0,0,0,0,0,0,0,0,0
0.781917000,0,0,0,0,0,1,1,0,0,0,1,0
0.781918000,1,1,1,0,0,1,1,0,0,0,1,0
0.781994000,1,1,1,0,0,1,1,0,0,0,1,1
0.782494000,1,1,1,0,0,1,1,0,0,0,1,0
0.782911000,0,0,0,0,0,0,0,0,0,0,0,0
0.782917000,0,0,0,0,0,1,1,0,0,0,0,0
0.782918000,0,1,1,0,0,1,1,0,0,0,1,0
0.782994000,0,1,1,0,0,1,1,0,0,0,1,1
0.783494000,0,1,1,0,0,1,1,0,0,0,1,0
0.783911000,0,0,0,0,0,0,0,0,0,0,0,0
0.783917000,0,1,1,0,0,1,1,0,0,0,1,0
0.783918000,1,1,1,0,0,1,1,0,0,0,1,0
0.783994000,1,1,1,0,0,1,1,0,0,0,1,1
0.784494000,1,1,1,0,0,1,1,0,0,0,1,0
0.784911000,0,0,0,0,0,0,0,0,0,0,0,0
0.784917000,0,1,1,0,0,1,1,0,0,0,1,0
0.784918000,1,1,1,0,0,1,1,0,0,0,1,0
0.784994000,1,1,1,0,0,1,1,0,0,0,1,1
0.785494000,1,1,1,0,0,1,1,0,0,0,1,0
0.785911000,0,0,0,0,0,0,0,0,0,0,0,0
0.785917000,0,1,1,0,0,1,1,0,0,0,1,0
0.785994000,0,1,1,0,0,1,1,0,0,0,1,1
0.786494000,0,1,1,0,0,1,1,0,0,0,1,0
0.786911000,0,0,0,0,0,0,0,0,0,0,0,0
0.786917000,0,0,1,0,0,1,1,0,0,0,1,0
0.786994000,0,0,1,0,0,1,1,0,0,0,1,1
0.787494000,0,0,1,0,0,1,1,0,0,0,1,0
0.787911000,0,0,0,0,0,0,0,0,0,0,0,0
0.787917000,0,0,0,1,0,1,1,0,0,0,1,0
0.787994000,0,0,0,1,0,1,1,0,0,0,1,1
0.788494000,0,0,0,1,0,1,1,0,0,0,1,0
0.788911000,0,0,0,0,0,0,0,0,0,0,0,0
0.788917000,1,0,1,0,0,1,1,0,0,0,1,0
0.788994000,1,0,1,0,0,1,1,0,0,0,1,1
0.789494000,1,0,1,0,0,1,1,0,0,0,1,0
0.789911000,0,0,0,0,0,0,0,0,0,0,0,0
0.789917000,0,1,1,0,0,1,1,0,0,0,1,0
0.789994000,0,1,1,0,0,1,1,0,0,0,1,1
0.790494000,0,1,1,0,0,1,1,0,0,0,1,0
0.790911000,0,0,0,0,0,0,0,0,0,0,0,0
0.790917000,0,0,0,1,0,1,1,0,0,0,1,0
0.790994000,0,0,0,1,0,1,1,0,0,0,1,1
0.791494000,0,0,0,1,0,1,1,0,0,0,1,0
0.791911000,0,0,0,0,0,0,0,0,0,0,0,0
0.791917000,0,1,1,0,0,1,1,0,0,0,1,0
0.791994000,0,1,1,0,0,1,1,0,0,0,1,1
0.792494000,0,1,1,0,0,1,1,0,0,0,1,0
0.792911000,0,0,0,0,0,0,0,0,0,0,0,0
0.792917000,1,0,1,0,0,1,1,0,0,0,1,0
0.792994000,1,0,1,0,0,1,1,0,0,0,1,1
0.793494000,1,0,1,0,0,1,1,0,0,0,1,0
0.793911000,0,0,0,0,0,0,0,0,0,0,0,0
0.793917000,0,1,1,0,0,1,1,0,0,0,1,0
0.793994000,0,1,1,0,0,1,1,0,0,0,1,1
0.794494000,0,1,1,0,0,1,1,0,0,0,1,0
0.794911000,0,0,0,0,0,0,0,0,0,0,0,0
0.794917000,1,1,1,0,0,1,1,0,0,0,1,0
0.794994000,1,1,1,0,0,1,1,0,0,0,1,1
0.795494000,1,1,1,0,0,1,1,0,0,0,1,0
0.795911000,0,0,0,0,0,0,0,0,0,0,0,0
0.795917000,1,0,0,1,0,1,1,0,0,0,1,0
0.795994000,1,0,0,1,0,1,1,0,0,0,1,1
0.796494000,1,0,0,1,0,1,1,0,0,0,1,0
0.796911000,0,0,0,0,0,0,0,0,0,0,0,0
0.796917000,1,0,1,0,0,1,1,0,0,0,1,0
0.796994000,1,0,1,0,0,1,1,0,0,0,1,1
0.797494000,1,0,1,0,0,1,1,0,0,0,1,0
0.797911000,0,0,0,0,0,0,0,0,0,0,0,0
0.797917000,1,1,0,0,0,1,1,0,0,0,1,0
0.797994000,1,1,0,0,0,1,1,0,0,0,1,1
0.798494000,1,1,0,0,0,1,1,0,0,0,1,0
0.798911000,0,0,0,0,0,0,0,0,0,0,0,0
0.798917000,0,0,0,1,0,1,1,0,0,0,1,0
0.798994000,0,0,0,1,0,1,1,0,0,0,1,1
0.799494000,0,0,0,1,0,1,1,0,0,0,1,0
0.799911000,0,0,0,0,0,0,0,0,0,0,0,0
0.799917000,0,0,0,1,0,1,1,0,0,0,1,0
0.799994000,0,0,0,1,0,1,1,0,0,0,1,1
0.800494000,0,0,0,1,0,1,1,0,0,0,1,0
0.800911000,0,0,0,0,0,0,0,0,0,0,0,0
0.800917000,1,1,1,0,0,1,1,0,0,0,1,0
0.800994000,1,1,1,0,0,1,1,0,0,0,1,1
0.801494000,1,1,1,0,0,1,1,0,0,0,1,0
0.801911000,0,0,0,0,0,0,0,0,0,0,0,0
0.801917000,0,1,1,0,0,1,1,0,0,0,1,0
0.801994000,0,1,1,0,0,1,1,0,0,0,1,1
0.802494000,0,1,1,0,0,1,1,0,0,0,1,0
0.802911000,0,0,0,0,0,0,0,0,0,0,0,0
0.802917000,0,0,1,0,0,1,1,0,0,0,1,0
0.802994000,0,0,1,0,0,1,1,0,0,0,1,1
0.803494000,0,0,1,0,0,1,1,0,0,0,1,0
0.803911000,0,0,0,0,0,0,0,0,0,0,0,0
0.803917000,0,0,0,1,0,1,1,0,0,0,1,0
0.803994000,0,0,0,1,0,1,1,0,0,0,1,1
0.804494000,0,0,0,1,0,1,1,0,0,0,1,0
0.804911000,0,0,0,0,0,0,0,0,0,0,0,0
0.804917000,1,1,1,0,0,1,1,0,0,0,1,0
0.804994000,1,1,1,0,0,1,1,0,0,0,1,1
0.805494000,1,1,1,0,0,1,1,0,0,0,1,0
0.805911000,0,0,0,0,0,0,0,0,0,0,0,0
0.805917000,1,0,1,0,0,1,1,0,0,0,1,0
0.805994000,1,0,1,0,0,1,1,0,0,0,1,1
0.806494000,1,0,1,0,0,1,1,0,0,0,1,0
0.806911000,0,0,0,0,0,0,0,0,0,0,0,0
0.806917000,1,0,0,1,0,1,1,0,0,0,1,0
0.806994000,1,0,0,1,0,1,1,0,0,0,1,1
0.807494000,1,0,0,1,0,1,1,0,0,0,1,0
0.807911000,0,0,0,0,0,0,0,0,0,0,0,0
0.807917000,0,0,0,1,0,1,1,0,0,0,1,0
0.807994000,0,0,0,1,0,1,1,0,0,0,1,1
0.808494000,0,0,0,1,0,1,1,0,0,0,1,0
0.808911000,0,0,0,0,0,0,0,0,0,0,0,0
0.808917000,0,1,1,0,0,1,1,0,0,0,1,0
0.808994000,0,1,1,0,0,1,1,0,0,0,1,1
0.809494000,0,1,1,0,0,1,1,0,0,0,1,0
0.809911000,0,0,0,0,0,0,0,0,0,0,0,0
0.809917000,1,1,0,0,0,1,1,0,0,0,1,0
0.809994000,1,1,0,0,0,1,1,0,0,0,1,1
0.810494000,1,1,0,0,0,1,1,0,0,0,1,0
0.810911000,0,0,0,0,0,0,0,0,0,0,0,0
0.810917000,1,0,1,0,0,1,1,0,0,0,1,0
0.810994000,1,0,1,0,0,1,1,0,0,0,1,1
0.811494000,1,0,1,0,0,1,1,0,0,0,1,0
0.811911000,0,0,0,0,0,0,0,0,0,0,0,0
0.811917000,1,1,1,0,0,1,1,0,0,0,1,0
0.811994000,1,1,1,0,0,1,1,0,0,0,1,1
0.812494000,1,1,1,0,0,1,1,0,0,0,1,0
0.812911000,0,0,0,0,0,0,0,0,0,0,0,0
0.812917000,1,0,0,1,0,1,1,0,0,0,1,0
0.812994000,1,0,0,1,0,1,1,0,0,0,1,1
0.813494000,1,0,0,1,0,1,1,0,0,0,1,0
0.813911000,0,0,0,0,0,0,0,0,0,0,0,0
0.813917000,0,0,1,0,0,1,1,0,0,0,1,0
0.813994000,0,0,1,0,0,1,1,0,0,0,1,1
0.814494000,0,0,1,0,0,1,1,0,0,0,1,0
0.814911000,0,0,0,0,0,0,0,0,0,0,0,0
0.814917000,0,0,0,1,0,1,1,0,0,0,1,0
0.814994000,0,0,0,1,0,1,1,0,0,0,1,1
0.815494000,0,0,0,1,0,1,1,0,0,0,1,0
0.815911000,0,0,0,0,0,0,0,0,0,0,0,0
0.815917000,1,1,1,0,0,1,1,0,0,0,1,0
0.815994000,1,1,1,0,0,1,1,0,0,0,1,1
0.816494000,1,1,1,0,0,1,1,0,0,0,1,0
0.816911000,0,0,0,0,0,0,0,0,0,0,0,0
0.816917000,1,0,1,0,0,1,1,0,0,0,1,0
0.816994000,1,0,1,0,0,1,1,0,0,0,1,1
0.817494000,1,0,1,0,0,1,1,0,0,0,1,0
0.817911000,0,0,0,0,0,0,0,0,0,0,0,0
0.817917000,1,0,1,0,0,1,1,0,0,0,1,0
0.817994000,1,0,1,0,0,1,1,0,0,0,1,1
0.818494000,1,0,1,0,0,1,1,0,0,0,1,0
0.818911000,0,0,0,0,0,0,0,0,0,0,0,0
0.818917000,1,0,1,0,0,1,1,0,0,0,1,0
0.818994000,1,0,1,0,0,1,1,0,0,0,1,1
0.819494000,1,0,1,0,0,1,1,0,0,0,1,0
0.819911000,0,0,0,0,0,0,0,0,0,0,0,0
0.819917000,1,1,1,0,0,1,1,0,0,0,1,0
0.819994000,1,1,1,0,0,1,1,0,0,0,1,1
0.820494000,1,1,1,0,0,1,1,0,0,0,1,0
0.820911000,0,0,0,0,0,0,0,0,0,0,0,0
0.820917000,1,1,1,0,0,1,1,0,0,0,1,0
0.820994000,1,1,1,0,0,1,1,0,0,0,1,1
0.821494000,1,1,1,0,0,1,1,0,0,0,1,0
0.821911000,0,0,0,0,0,0,0,0,0,0,0,0
0.821917000,1,0,1,0,0,1,1,0,0,0,1,0
0.821994000,1,0,1,0,0,1,1,0,0,0,1,1
0.822494000,1,0,1,0,0,1,1,0,0,0,1,0
0.822911000,0,0,0,0,0,0,0,0,0,0,0,0
0.822917000,1,1,1,0,0,1,1,0,0,0,1,0
0.822994000,1,1,1,0,0,1,1,0,0,0,1,1
0.823494000,1,1,1,0,0,1,1,0,0,0,1,0
0.823911000,0,0,0,0,0,0,0,0,0,0,0,0
0.823917000,0,0,0,1,0,1,1,0,0,0,1,0
0.823994000,0,0,0,1,0,1,1,0,0,0,1,1
0.824494000,0,0,0,1,0,1,1,0,0,0,1,0
0.824911000,0,0,0,0,0,0,0,0,0,0,0,0
0.824917000,0,0,1,0,0,1,1,0,0,0,1,0
0.824994000,0,0,1,0,0,1,1,0,0,0,1,1
0.825494000,0,0,1,0,0,1,1,0,0,0,1,0
0.825911000,0,0,0,0,0,0,0,0,0,0,0,0
0.825917000,1,1,1,0,0,1,1,0,0,0,1,0
0.825994000,1,1,1,0,0,1,1,0,0,0,1,1
0.826494000,1,1,1,0,0,1,1,0,0,0,1,0
0.826911000,0,0,0,0,0,0,0,0,0,0,0,0
0.826917000,1,0,1,0,0,1,1,0,0,0,1,0
0.826994000,1,0,1,0,0,1,1,0,0,0,1,1
0.827494000,1,0,1,0,0,1,1,0,0,0,1,0
0.827911000,0,0,0,0,0,0,0,0,0,0,0,0
0.827917000,0,1,1,0,0,1,1,0,0,0,1,0
0.827994000,0,1,1,0,0,1,1,0,0,0,1,1
0.828494000,0,1,1,0,0,1,1,0,0,0,1,0
0.828911000,0,0,0,0,0,0,0,0,0,0,0,0
0.828917000,0,0,1,0,0,1,1,0,0,0,1,0
0.828994000,0,0,1,0,0,1,1,0,0,0,1,1
0.829494000,0,0,1,0,0,1,1,0,0,0,1,0
0.829911000,0,0,0,0,0,0,0,0,0,0,0,0
0.829917000,1,1,1,0,0,1,1,0,0,0,1,0
0.829994000,1,1,1,0,0,1,1,0,0,0,1,1
0.830494000,1,1,1,0,0,1,1,0,0,0,1,0
0.830911000,0,0,0,0,0,0,0,0,0,0,0,0
0.830917000,0,1,1,0,0,1,1,0,0,0,1,0
0.830994000,0,1,1,0,0,1,1,0,0,0,1,1
0.831494000,0,1,1,0,0,1,1,0,0,0,1,0
0.831911000,0,0,0,0,0,0,0,0,0,0,0,0
0.831917000,0,1,1,0,0,1,1,0,0,0,1,0
0.831994000,0,1,1,0,0,1,1,0,0,0,1,1
0.832494000,0,1,1,0,0,1,1,0,0,0,1,0
0.832911000,0,0,0,0,0,0,0,0,0,0,0,0
0.832917000,1,0,1,0,0,1,1,0,0,0,1,0
0.832994000,1,0,1,0,0,1,1,0,0,0,1,1
0.833494000,1,0,1,0,0,1,1,0,0,0,1,0
0.833911000,0,0,0,0,0,0,0,0,0,0,0,0
0.833917000,1,0,1,0,0,1,1,0,0,0,1,0
0.833994000,1,0,1,0,0,1,1,0,0,0,1,1
0.834494000,1,0,1,0,0,1,1,0,0,0,1,0
0.834911000,0,0,0,0,0,0,0,0,0,0,0,0
0.834917000,1,0,0,1,0,1,1,0,0,0,1,0
0.834994000,1,0,0,1,0,1,1,0,0,0,1,1
0.835494000,1,0,0,1,0,1,1,0,0,0,1,0
0.835911000,0,0,0,0,0,0,0,0,0,0,0,0
0.835917000,1,1,1,0,0,1,1,0,0,0,1,0
0.835994000,1,1,1,0,0,1,1,0,0,0,1,1
0.836494000,1,1,1,0,0,1,1,0,0,0,1,0
0.836911000,0,0,0,0,0,0,0,0,0,0,0,0
0.836917000,0,0,1,1,0,1,1,0,0,0,1,0
0.836994000,0,0,1,1,0,1,1,0,0,0,1,1
0.837494000,0,0,1,1,0,1,1,0,0,0,1,0
0.837911000,0,0,0,0,0,0,0,0,0,0,0,0
0.837917000,1,1,0,0,0,1,1,0,0,0,1,0
0.837994000,1,1,0,0,0,1,1,0,0,0,1,1
0.838494000,1,1,0,0,0,1,1,0,0,0,1,0
0.838911000,0,0,0,0,0,0,0,0,0,0,0,0
0.838917000,0,1,0,1,0,1,1,0,0,0,1,0
0.838994000,0,1,0,1,0,1,1,0,0,0,1,1
