Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.300431000,0,0,0,0,0,0,0,0,1,1,0,0
10.300848000,0,0,0,0,0,0,0,0,0,0,0,0
10.300853000,0,0,0,0,0,0,0,0,1,1,0,0
10.300931000,0,0,0,0,0,0,0,0,1,1,0,1
10.301431000,0,0,0,0,0,0,0,0,1,1,0,0
10.301848000,0,0,0,0,0,0,0,0,0,0,0,0
10.301853000,0,0,0,0,0,0,0,0,1,1,0,0
10.301931000,0,0,0,0,0,0,0,0,1,1,0,1
10.302431000,0,0,0,0,0,0,0,0,1,1,0,0
10.302848000,0,0,0,0,0,0,0,0,0,0,0,0
10.302853000,0,0,0,0,0,0,0,0,1,1,0,0
10.302931000,0,0,0,0,0,0,0,0,1,1,0,1
10.303431000,0,0,0,0,0,0,0,0,1,1,0,0
10.303848000,0,0,0,0,0,0,0,0,0,0,0,0
10.303853000,0,0,0,0,0,0,0,0,1,1,0,0
10.303931000,0,0,0,0,0,0,0,0,1,1,0,1
10.304431000,0,0,0,0,0,0,0,0,1,1,0,0
10.304848000,0,0,0,0,0,0,0,0,0,0,0,0
10.304853000,0,0,0,0,0,0,0,0,1,1,0,0
10.304931000,0,0,0,0,0,0,0,0,1,1,0,1
10.305431000,0,0,0,0,0,0,0,0,1,1,0,0
10.305848000,0,0,0,0,0,0,0,0,0,0,0,0
10.305853000,1,1,0,0,0,1,0,0,1,1,0,0
10.305931000,1,1,0,0,0,1,0,0,1,1,0,1
10.306431000,1,1,0,0,0,1,0,0,1,1,0,0
10.306848000,0,0,0,0,0,0,0,0,0,0,0,0
10.306853000,0,1,1,1,1,0,1,1,0,1,0,0
10.306931000,0,1,1,1,1,0,1,1,0,1,0,1
10.307431000,0,1,1,1,1,0,1,1,0,1,0,0
10.307848000,0,0,0,0,0,0,0,0,0,0,0,0
10.307853000,0,1,1,0,0,0,0,0,1,1,0,0
10.307931000,0,1,1,0,0,0,0,0,1,1,0,1
10.308431000,0,1,1,0,0,0,0,0,1,1,0,0
10.308848000,0,0,0,0,0,0,0,0,0,0,0,0
10.308853000,0,0,0,0,0,0,0,0,1,1,0,0
10.308931000,0,0,0,0,0,0,0,0,1,1,0,1
10.309431000,0,0,0,0,0,0,0,0,1,1,0,0
10.309848000,0,0,0,0,0,0,0,0,0,0,0,0
10.309853000,1,1,1,1,1,0,1,1,0,1,0,0
10.309931000,1,1,1,1,1,0,1,1,0,1,0,1
10.310431000,1,1,1,1,1,0,1,1,0,1,0,0
10.310848000,0,0,0,0,0,0,0,0,0,0,0,0
10.310853000,0,0,0,0,0,0,0,0,1,1,0,0
10.310931000,0,0,0,0,0,0,0,0,1,1,0,1
10.311431000,0,0,0,0,0,0,0,0,1,1,0,0
10.311848000,0,0,0,0,0,0,0,0,0,0,0,0
10.311853000,0,0,0,0,0,0,0,0,1,1,0,0
10.311931000,0,0,0,0,0,0,0,0,1,1,0,1
10.312431000,0,0,0,0,0,0,0,0,1,1,0,0
10.312848000,0,0,0,0,0,0,0,0,0,0,0,0
10.312853000,0,0,0,0,0,0,0,0,1,1,0,0
10.312931000,0,0,0,0,0,0,0,0,1,1,0,1
10.313431000,0,0,0,0,0,0,0,0,1,1,0,0
10.313848000,0,0,0,0,0,0,0,0,0,0,0,0
10.313853000,0,0,0,0,0,0,0,0,1,1,0,0
10.313931000,0,0,0,0,0,0,0,0,1,1,0,1
10.314431000,0,0,0,0,0,0,0,0,1,1,0,0
10.314848000,0,0,0,0,0,0,0,0,0,0,0,0
10.314853000,0,0,0,0,0,0,0,0,1,1,0,0
10.314931000,0,0,0,0,0,0,0,0,1,1,0,1
10.315431000,0,0,0,0,0,0,0,0,1,1,0,0
10.315848000,0,0,0,0,0,0,0,0,0,0,0,0
10.315853000,0,0,1,0,1,0,0,0,1,1,0,0
10.315931000,0,0,1,0,1,0,0,0,1,1,0,1
10.316431000,0,0,1,0,1,0,0,0,1,1,0,0
10.316848000,0,0,0,0,0,0,0,0,0,0,0,0
10.316853000,0,0,0,0,0,0,0,0,1,1,0,0
10.316931000,0,0,0,0,0,0,0,0,1,1,0,1
10.317431000,0,0,0,0,0,0,0,0,1,1,0,0
10.317848000,0,0,0,0,0,0,0,0,0,0,0,0
10.317853000,0,0,1,0,1,0,0,0,1,1,0,0
10.317931000,0,0,1,0,1,0,0,0,1,1,0,1
10.318431000,0,0,1,0,1,0,0,0,1,1,0,0
10.318848000,0,0,0,0,0,0,0,0,0,0,0,0
10.318853000,0,1,0,0,0,0,0,0,1,1,0,0
10.318931000,0,1,0,0,0,0,0,0,1,1,0,1
10.319431000,0,1,0,0,0,0,0,0,1,1,0,0
10.319848000,0,0,0,0,0,0,0,0,0,0,0,0
10.319853000,0,0,0,0,0,0,0,0,1,1,0,0
10.319931000,0,0,0,0,0,0,0,0,1,1,0,1
10.320431000,0,0,0,0,0,0,0,0,1,1,0,0
10.320848000,0,0,0,0,0,0,0,0,0,0,0,0
10.320853000,0,0,0,0,0,0,0,0,1,1,0,0
10.320931000,0,0,0,0,0,0,0,0,1,1,0,1
10.321431000,0,0,0,0,0,0,0,0,1,1,0,0
10.321848000,0,0,0,0,0,0,0,0,0,0,0,0
10.321853000,0,0,0,1,0,1,1,1,0,1,0,0
10.321931000,0,0,0,1,0,1,1,1,0,1,0,1
10.322431000,0,0,0,1,0,1,1,1,0,1,0,0
10.322848000,0,0,0,0,0,0,0,0,0,0,0,0
10.322853000,1,0,0,0,0,0,0,0,1,1,0,0
10.322931000,1,0,0,0,0,0,0,0,1,1,0,1
10.323431000,1,0,0,0,0,0,0,0,1,1,0,0
10.323848000,0,0,0,0,0,0,0,0,0,0,0,0
10.323853000,0,0,0,0,0,1,0,0,1,1,0,0
10.323931000,0,0,0,0,0,1,0,0,1,1,0,1
10.324431000,0,0,0,0,0,1,0,0,1,1,0,0
10.324848000,0,0,0,0,0,0,0,0,0,0,0,0
10.324853000,0,0,0,0,0,0,0,0,1,1,0,0
10.324931000,0,0,0,0,0,0,0,0,1,1,0,1
10.325431000,0,0,0,0,0,0,0,0,1,1,0,0
10.325848000,0,0,0,0,0,0,0,0,0,0,0,0
10.325853000,0,0,0,0,0,0,0,0,1,1,0,0
10.325931000,0,0,0,0,0,0,0,0,1,1,0,1
10.326431000,0,0,0,0,0,0,0,0,1,1,0,0
10.326848000,0,0,0,0,0,0,0,0,0,0,0,0
10.326853000,0,0,0,0,0,0,0,0,1,1,0,0
10.326931000,0,0,0,0,0,0,0,0,1,1,0,1
10.327431000,0,0,0,0,0,0,0,0,1,1,0,0
10.327848000,0,0,0,0,0,0,0,0,0,0,0,0
10.327853000,0,0,0,0,0,0,0,0,1,1,0,0
10.327931000,0,0,0,0,0,0,0,0,1,1,0,1
10.328431000,0,0,0,0,0,0,0,0,1,1,0,0
10.328848000,0,0,0,0,0,0,0,0,0,0,0,0
10.328853000,1,0,0,0,1,0,0,0,1,1,0,0
10.328931000,1,0,0,0,1,0,0,0,1,1,0,1
10.329431000,1,0,0,0,1,0,0,0,1,1,0,0
10.329848000,0,0,0,0,0,0,0,0,0,0,0,0
10.329853000,1,0,1,1,1,0,1,1,0,1,0,0
10.329931000,1,0,1,1,1,0,1,1,0,1,0,1
10.330431000,1,0,1,1,1,0,1,1,0,1,0,0
10.330848000,0,0,0,0,0,0,0,0,0,0,0,0
10.330853000,0,0,0,0,0,0,0,0,1,1,0,0
10.330931000,0,0,0,0,0,0,0,0,1,1,0,1
10.331431000,0,0,0,0,0,0,0,0,1,1,0,0
10.331848000,0,0,0,0,0,0,0,0,0,0,0,0
10.331853000,0,0,0,0,0,0,0,0,1,1,0,0
10.331931000,0,0,0,0,0,0,0,0,1,1,0,1
10.332431000,0,0,0,0,0,0,0,0,1,1,0,0
10.332848000,0,0,0,0,0,0,0,0,0,0,0,0
10.332853000,0,0,0,0,0,0,0,0,1,1,0,0
10.332931000,0,0,0,0,0,0,0,0,1,1,0,1
10.333431000,0,0,0,0,0,0,0,0,1,1,0,0
10.333848000,0,0,0,0,0,0,0,0,0,0,0,0
10.333853000,0,0,0,0,0,0,0,0,1,1,0,0
10.333931000,0,0,0,0,0,0,0,0,1,1,0,1
10.334431000,0,0,0,0,0,0,0,0,1,1,0,0
10.334848000,0,0,0,0,0,0,0,0,0,0,0,0
10.334853000,0,0,0,0,0,0,0,0,1,1,0,0
10.334931000,0,0,0,0,0,0,0,0,1,1,0,1
10.335431000,0,0,0,0,0,0,0,0,1,1,0,0
10.335848000,0,0,0,0,0,0,0,0,0,0,0,0
10.335853000,0,0,1,1,1,0,0,0,1,1,0,0
10.335931000,0,0,1,1,1,0,0,0,1,1,0,1
10.336431000,0,0,1,1,1,0,0,0,1,1,0,0
10.336848000,0,0,0,0,0,0,0,0,0,0,0,0
10.336853000,0,0,0,0,0,0,0,0,1,1,0,0
10.336931000,0,0,0,0,0,0,0,0,1,1,0,1
10.337431000,0,0,0,0,0,0,0,0,1,1,0,0
10.337848000,0,0,0,0,0,0,0,0,0,0,0,0
10.337853000,0,0,0,0,0,0,0,0,1,1,0,0
10.337931000,0,0,0,0,0,0,0,0,1,1,0,1
10.338431000,0,0,0,0,0,0,0,0,1,1,0,0
10.338848000,0,0,0,0,0,0,0,0,0,0,0,0
10.338853000,0,0,0,0,0,0,0,0,1,1,0,0
10.338931000,0,0,0,0,0,0,0,0,1,1,0,1
10.339431000,0,0,0,0,0,0,0,0,1,1,0,0
10.339848000,0,0,0,0,0,0,0,0,0,0,0,0
10.339853000,0,0,0,0,0,0,0,0,1,1,0,0
10.339931000,0,0,0,0,0,0,0,0,1,1,0,1
10.340431000,0,0,0,0,0,0,0,0,1,1,0,0
10.340848000,0,0,0,0,0,0,0,0,0,0,0,0
10.340853000,1,0,1,1,1,0,1,1,0,1,0,0
10.340931000,1,0,1,1,1,0,1,1,0,1,0,1
10.341431000,1,0,1,1,1,0,1,1,0,1,0,0
10.341848000,0,0,0,0,0,0,0,0,0,0,0,0
10.341853000,0,0,0,1,0,0,0,0,1,1,0,0
10.341931000,0,0,0,1,0,0,0,0,1,1,0,1
10.342431000,0,0,0,1,0,0,0,0,1,1,0,0
10.342848000,0,0,0,0,0,0,0,0,0,0,0,0
10.342853000,0,0,0,1,1,0,1,1,0,1,0,0
10.342931000,0,0,0,1,1,0,1,1,0,1,0,1
10.343431000,0,0,0,1,1,0,1,1,0,1,0,0
10.343848000,0,0,0,0,0,0,0,0,0,0,0,0
10.343853000,1,0,0,1,0,0,0,0,1,1,0,0
10.343931000,1,0,0,1,0,0,0,0,1,1,0,1
10.344431000,1,0,0,1,0,0,0,0,1,1,0,0
10.344848000,0,0,0,0,0,0,0,0,0,0,0,0
10.344853000,0,0,0,0,0,0,0,0,1,1,0,0
10.344931000,0,0,0,0,0,0,0,0,1,1,0,1
10.345431000,0,0,0,0,0,0,0,0,1,1,0,0
10.345848000,0,0,0,0,0,0,0,0,0,0,0,0
10.345853000,0,0,0,0,0,0,0,0,1,1,0,0
10.345931000,0,0,0,0,0,0,0,0,1,1,0,1
10.346431000,0,0,0,0,0,0,0,0,1,1,0,0
10.346848000,0,0,0,0,0,0,0,0,0,0,0,0
10.346853000,0,0,0,1,0,0,0,0,1,1,0,0
10.346931000,0,0,0,1,0,0,0,0,1,1,0,1
10.347431000,0,0,0,1,0,0,0,0,1,1,0,0
10.347848000,0,0,0,0,0,0,0,0,0,0,0,0
10.347853000,0,0,1,0,0,0,0,0,1,1,0,0
10.347931000,0,0,1,0,0,0,0,0,1,1,0,1
10.348431000,0,0,1,0,0,0,0,0,1,1,0,0
10.348848000,0,0,0,0,0,0,0,0,0,0,0,0
10.348853000,0,0,0,0,0,0,0,0,1,1,0,0
10.348931000,0,0,0,0,0,0,0,0,1,1,0,1
10.349431000,0,0,0,0,0,0,0,0,1,1,0,0
10.349848000,0,0,0,0,0,0,0,0,0,0,0,0
10.349853000,0,0,1,1,0,0,0,0,1,1,0,0
10.349931000,0,0,1,1,0,0,0,0,1,1,0,1
10.350431000,0,0,1,1,0,0,0,0,1,1,0,0
10.350848000,0,0,0,0,0,0,0,0,0,0,0,0
10.350853000,1,0,0,0,0,0,0,0,1,1,0,0
10.350931000,1,0,0,0,0,0,0,0,1,1,0,1
10.351431000,1,0,0,0,0,0,0,0,1,1,0,0
10.351848000,0,0,0,0,0,0,0,0,0,0,0,0
10.351853000,0,0,0,0,0,0,0,0,1,1,0,0
10.351931000,0,0,0,0,0,0,0,0,1,1,0,1
10.352431000,0,0,0,0,0,0,0,0,1,1,0,0
10.352848000,0,0,0,0,0,0,0,0,0,0,0,0
10.352853000,0,0,0,0,0,0,0,0,1,1,0,0
10.352931000,0,0,0,0,0,0,0,0,1,1,0,1
10.353431000,0,0,0,0,0,0,0,0,1,1,0,0
10.353848000,0,0,0,0,0,0,0,0,0,0,0,0
10.353853000,0,0,0,0,0,0,0,0,1,1,0,0
10.353931000,0,0,0,0,0,0,0,0,1,1,0,1
10.354431000,0,0,0,0,0,0,0,0,1,1,0,0
10.354848000,0,0,0,0,0,0,0,0,0,0,0,0
10.354853000,0,0,0,0,0,0,0,0,1,1,0,0
10.354931000,0,0,0,0,0,0,0,0,1,1,0,1
10.355431000,0,0,0,0,0,0,0,0,1,1,0,0
10.355848000,0,0,0,0,0,0,0,0,0,0,0,0
10.355853000,0,0,0,0,0,0,0,0,1,1,0,0
10.355931000,0,0,0,0,0,0,0,0,1,1,0,1
10.356431000,0,0,0,0,0,0,0,0,1,1,0,0
10.356848000,0,0,0,0,0,0,0,0,0,0,0,0
10.356853000,0,0,0,0,0,0,0,0,1,1,0,0
10.356931000,0,0,0,0,0,0,0,0,1,1,0,1
10.357431000,0,0,0,0,0,0,0,0,1,1,0,0
10.357848000,0,0,0,0,0,0,0,0,0,0,0,0
10.357853000,0,0,0,0,0,1,1,1,0,1,0,0
10.357931000,0,0,0,0,0,1,1,1,0,1,0,1
10.358431000,0,0,0,0,0,1,1,1,0,1,0,0
10.358848000,0,0,0,0,0,0,0,0,0,0,0,0
10.358853000,0,1,0,1,0,0,0,0,1,1,0,0
10.358931000,0,1,0,1,0,0,0,0,1,1,0,1
10.359431000,0,1,0,1,0,0,0,0,1,1,0,0
10.359848000,0,0,0,0,0,0,0,0,0,0,0,0
10.359853000,0,0,0,0,0,0,0,0,1,1,0,0
10.359931000,0,0,0,0,0,0,0,0,1,1,0,1
10.360431000,0,0,0,0,0,0,0,0,1,1,0,0
10.360848000,0,0,0,0,0,0,0,0,0,0,0,0
10.360853000,0,0,1,0,0,0,1,1,0,1,0,0
10.360931000,0,0,1,0,0,0,1,1,0,1,0,1
10.361431000,0,0,1,0,0,0,1,1,0,1,0,0
10.361848000,0,0,0,0,0,0,0,0,0,0,0,0
10.361853000,0,0,0,0,0,0,0,0,1,1,0,0
10.361931000,0,0,0,0,0,0,0,0,1,1,0,1
10.362431000,0,0,0,0,0,0,0,0,1,1,0,0
10.362848000,0,0,0,0,0,0,0,0,0,0,0,0
10.362853000,1,0,0,0,0,0,0,0,1,1,0,0
10.362931000,1,0,0,0,0,0,0,0,1,1,0,1
10.363431000,1,0,0,0,0,0,0,0,1,1,0,0
10.363848000,0,0,0,0,0,0,0,0,0,0,0,0
10.363853000,0,0,0,0,0,0,0,0,1,1,0,0
10.363931000,0,0,0,0,0,0,0,0,1,1,0,1
10.364431000,0,0,0,0,0,0,0,0,1,1,0,0
10.364848000,0,0,0,0,0,0,0,0,0,0,0,0
10.364853000,0,1,0,1,0,0,0,0,1,1,0,0
10.364931000,0,1,0,1,0,0,0,0,1,1,0,1
10.365431000,0,1,0,1,0,0,0,0,1,1,0,0
10.365848000,0,0,0,0,0,0,0,0,0,0,0,0
10.365853000,1,1,1,0,0,0,0,0,1,1,0,0
10.365931000,1,1,1,0,0,0,0,0,1,1,0,1
10.366431000,1,1,1,0,0,0,0,0,1,1,0,0
10.366848000,0,0,0,0,0,0,0,0,0,0,0,0
10.366853000,0,0,0,0,0,0,0,0,1,1,0,0
10.366931000,0,0,0,0,0,0,0,0,1,1,0,1
10.367431000,0,0,0,0,0,0,0,0,1,1,0,0
10.367848000,0,0,0,0,0,0,0,0,0,0,0,0
10.367853000,1,1,0,0,0,0,0,0,1,1,0,0
10.367931000,1,1,0,0,0,0,0,0,1,1,0,1
10.368431000,1,1,0,0,0,0,0,0,1,1,0,0
10.368848000,0,0,0,0,0,0,0,0,0,0,0,0
10.368853000,0,1,0,0,0,0,0,0,1,1,0,0
10.368931000,0,1,0,0,0,0,0,0,1,1,0,1
10.369431000,0,1,0,0,0,0,0,0,1,1,0,0
10.369848000,0,0,0,0,0,0,0,0,0,0,0,0
10.369853000,0,0,1,0,1,0,0,0,1,1,0,0
10.369931000,0,0,1,0,1,0,0,0,1,1,0,1
10.370431000,0,0,1,0,1,0,0,0,1,1,0,0
10.370848000,0,0,0,0,0,0,0,0,0,0,0,0
10.370853000,0,1,0,0,0,0,0,0,1,1,0,0
10.370931000,0,1,0,0,0,0,0,0,1,1,0,1
10.371431000,0,1,0,0,0,0,0,0,1,1,0,0
10.371848000,0,0,0,0,0,0,0,0,0,0,0,0
10.371853000,0,0,0,0,0,0,0,0,1,1,0,0
10.371931000,0,0,0,0,0,0,0,0,1,1,0,1
10.372431000,0,0,0,0,0,0,0,0,1,1,0,0
10.372848000,0,0,0,0,0,0,0,0,0,0,0,0
10.372852000,0,0,0,0,0,0,0,0,1,1,0,0
10.372931000,0,0,0,0,0,0,0,0,1,1,0,1
10.373431000,0,0,0,0,0,0,0,0,1,1,0,0
10.373848000,0,0,0,0,0,0,0,0,0,0,0,0
10.373852000,0,0,0,0,0,0,0,0,1,1,0,0
10.373853000,1,0,1,0,0,0,0,0,1,1,0,0
10.373931000,1,0,1,0,0,0,0,0,1,1,0,1
10.374431000,1,0,1,0,0,0,0,0,1,1,0,0
10.374848000,0,0,0,0,0,0,0,0,0,0,0,0
10.374852000,0,0,0,0,0,0,0,0,1,1,0,0
10.374853000,1,0,1,0,0,0,0,0,1,1,0,0
10.374931000,1,0,1,0,0,0,0,0,1,1,0,1
10.375431000,1,0,1,0,0,0,0,0,1,1,0,0
10.375848000,0,0,0,0,0,0,0,0,0,0,0,0
10.375852000,0,0,0,0,0,0,0,0,1,1,0,0
10.375931000,0,0,0,0,0,0,0,0,1,1,0,1
10.376431000,0,0,0,0,0,0,0,0,1,1,0,0
10.376848000,0,0,0,0,0,0,0,0,0,0,0,0
10.376852000,0,0,0,0,0,1,0,0,1,1,0,0
10.376931000,0,0,0,0,0,1,0,0,1,1,0,1
10.377431000,0,0,0,0,0,1,0,0,1,1,0,0
10.377847000,0,0,0,0,0,0,0,0,0,0,0,0
10.377852000,0,0,1,0,1,0,1,1,0,1,0,0
10.377853000,1,0,1,0,1,0,1,1,0,1,0,0
10.377931000,1,0,1,0,1,0,1,1,0,1,0,1
10.378431000,1,0,1,0,1,0,1,1,0,1,0,0
10.378847000,0,0,1,0,1,0,1,1,0,1,0,0
10.378848000,0,0,0,0,0,0,0,0,0,0,0,0
10.378852000,0,0,0,0,0,0,0,0,1,1,0,0
10.378931000,0,0,0,0,0,0,0,0,1,1,0,1
10.379431000,0,0,0,0,0,0,0,0,1,1,0,0
10.379847000,0,0,0,0,0,0,0,0,0,0,0,0
10.379852000,0,0,0,0,0,0,0,0,1,1,0,0
10.379931000,0,0,0,0,0,0,0,0,1,1,0,1
10.380431000,0,0,0,0,0,0,0,0,1,1,0,0
10.380847000,0,0,0,0,0,0,0,0,0,0,0,0
10.380852000,1,0,0,1,0,0,0,0,1,1,0,0
10.380931000,1,0,0,1,0,0,0,0,1,1,0,1
10.381431000,1,0,0,1,0,0,0,0,1,1,0,0
10.381847000,0,0,0,0,0,0,0,0,0,0,0,0
10.381852000,0,1,0,0,0,0,0,0,1,1,0,0
10.381931000,0,1,0,0,0,0,0,0,1,1,0,1
10.382431000,0,1,0,0,0,0,0,0,1,1,0,0
10.382847000,0,0,0,0,0,0,0,0,0,0,0,0
10.382852000,0,0,1,0,0,0,0,0,1,1,0,0
10.382931000,0,0,1,0,0,0,0,0,1,1,0,1
10.383431000,0,0,1,0,0,0,0,0,1,1,0,0
10.383847000,0,0,0,0,0,0,0,0,0,0,0,0
10.383852000,0,0,0,0,0,0,0,0,1,1,0,0
10.383931000,0,0,0,0,0,0,0,0,1,1,0,1
10.384431000,0,0,0,0,0,0,0,0,1,1,0,0
10.384847000,0,0,0,0,0,0,0,0,0,0,0,0
10.384852000,0,0,1,0,0,0,0,0,1,1,0,0
10.384931000,0,0,1,0,0,0,0,0,1,1,0,1
10.385431000,0,0,1,0,0,0,0,0,1,1,0,0
10.385847000,0,0,0,0,0,0,0,0,0,0,0,0
10.385852000,0,0,0,1,0,0,0,0,1,1,0,0
10.385931000,0,0,0,1,0,0,0,0,1,1,0,1
10.386431000,0,0,0,1,0,0,0,0,1,1,0,0
10.386847000,0,0,0,0,0,0,0,0,0,0,0,0
10.386852000,0,0,0,0,0,0,0,0,1,1,0,0
10.386931000,0,0,0,0,0,0,0,0,1,1,0,1
10.387431000,0,0,0,0,0,0,0,0,1,1,0,0
10.387847000,0,0,0,0,0,0,0,0,0,0,0,0
10.387852000,0,0,0,0,0,0,0,0,1,1,0,0
10.387931000,0,0,0,0,0,0,0,0,1,1,0,1
10.388431000,0,0,0,0,0,0,0,0,1,1,0,0
10.388847000,0,0,0,0,0,0,0,0,0,0,0,0
10.388852000,0,0,1,0,0,0,0,0,1,1,0,0
10.388931000,0,0,1,0,0,0,0,0,1,1,0,1
10.389431000,0,0,1,0,0,0,0,0,1,1,0,0
10.389847000,0,0,0,0,0,0,0,0,0,0,0,0
10.389852000,0,0,0,0,0,0,0,0,1,1,0,0
10.389931000,0,0,0,0,0,0,0,0,1,1,0,1
10.390431000,0,0,0,0,0,0,0,0,1,1,0,0
10.390847000,0,0,0,0,0,0,0,0,0,0,0,0
10.390852000,0,0,0,0,0,0,0,0,1,1,0,0
10.390931000,0,0,0,0,0,0,0,0,1,1,0,1
10.391431000,0,0,0,0,0,0,0,0,1,1,0,0
10.391847000,0,0,0,0,0,0,0,0,0,0,0,0
10.391852000,0,0,0,0,0,0,0,0,1,1,0,0
10.391931000,0,0,0,0,0,0,0,0,1,1,0,1
10.392431000,0,0,0,0,0,0,0,0,1,1,0,0
10.392847000,0,0,0,0,0,0,0,0,0,0,0,0
10.392852000,0,0,0,0,0,0,0,0,1,1,0,0
10.392931000,0,0,0,0,0,0,0,0,1,1,0,1
10.393431000,0,0,0,0,0,0,0,0,1,1,0,0
10.393847000,0,0,0,0,0,0,0,0,0,0,0,0
10.393852000,0,0,0,0,0,0,0,0,1,1,0,0
10.393931000,0,0,0,0,0,0,0,0,1,1,0,1
10.394431000,0,0,0,0,0,0,0,0,1,1,0,0
10.394847000,0,0,0,0,0,0,0,0,0,0,0,0
10.394852000,1,0,1,0,0,0,0,0,1,1,0,0
10.394931000,1,0,1,0,0,0,0,0,1,1,0,1
10.395431000,1,0,1,0,0,0,0,0,1,1,0,0
10.395847000,0,0,0,0,0,0,0,0,0,0,0,0
10.395852000,0,0,0,0,0,1,0,0,1,1,0,0
10.395931000,0,0,0,0,0,1,0,0,1,1,0,1
10.396431000,0,0,0,0,0,1,0,0,1,1,0,0
10.396847000,0,0,0,0,0,0,0,0,0,0,0,0
10.396852000,0,0,0,0,0,1,0,0,1,1,0,0
10.396931000,0,0,0,0,0,1,0,0,1,1,0,1
10.397431000,0,0,0,0,0,1,0,0,1,1,0,0
10.397847000,0,0,0,0,0,0,0,0,0,0,0,0
10.397852000,0,0,0,0,0,0,0,0,1,1,0,0
10.397931000,0,0,0,0,0,0,0,0,1,1,0,1
10.398431000,0,0,0,0,0,0,0,0,1,1,0,0
10.398847000,0,0,0,0,0,0,0,0,0,0,0,0
10.398852000,0,0,0,0,0,0,0,0,1,1,0,0
10.398931000,0,0,0,0,0,0,0,0,1,1,0,1
10.399431000,0,0,0,0,0,0,0,0,1,1,0,0
10.399847000,0,0,0,0,0,0,0,0,0,0,0,0
10.399852000,0,0,0,0,0,0,0,0,1,1,0,0
10.399931000,0,0,0,0,0,0,0,0,1,1,0,1
10.400431000,0,0,0,0,0,0,0,0,1,1,0,0
10.400847000,0,0,0,0,0,0,0,0,0,0,0,0
10.400852000,0,0,0,0,0,0,0,0,1,1,0,0
10.400931000,0,0,0,0,0,0,0,0,1,1,0,1
10.401431000,0,0,0,0,0,0,0,0,1,1,0,0
10.401847000,0,0,0,0,0,0,0,0,0,0,0,0
10.401852000,0,0,0,1,0,1,1,1,0,1,0,0
10.401931000,0,0,0,1,0,1,1,1,0,1,0,1
10.402431000,0,0,0,1,0,1,1,1,0,1,0,0
10.402847000,0,0,0,0,0,0,0,0,0,0,0,0
10.402852000,0,0,0,0,0,0,0,0,1,1,0,0
10.402931000,0,0,0,0,0,0,0,0,1,1,0,1
10.403431000,0,0,0,0,0,0,0,0,1,1,0,0
10.403847000,0,0,0,0,0,0,0,0,0,0,0,0
10.403852000,0,0,0,0,0,0,0,0,1,1,0,0
10.403931000,0,0,0,0,0,0,0,0,1,1,0,1
10.404431000,0,0,0,0,0,0,0,0,1,1,0,0
10.404847000,0,0,0,0,0,0,0,0,0,0,0,0
10.404852000,1,1,0,0,1,0,0,0,1,1,0,0
10.404931000,1,1,0,0,1,0,0,0,1,1,0,1
10.405431000,1,1,0,0,1,0,0,0,1,1,0,0
10.405847000,0,0,0,0,0,0,0,0,0,0,0,0
10.405852000,0,0,0,0,0,0,0,0,1,1,0,0
10.405931000,0,0,0,0,0,0,0,0,1,1,0,1
10.406431000,0,0,0,0,0,0,0,0,1,1,0,0
10.406847000,0,0,0,0,0,0,0,0,0,0,0,0
10.406852000,0,0,0,0,0,0,0,0,1,1,0,0
10.406931000,0,0,0,0,0,0,0,0,1,1,0,1
10.407431000,0,0,0,0,0,0,0,0,1,1,0,0
10.407847000,0,0,0,0,0,0,0,0,0,0,0,0
10.407852000,0,1,0,1,0,0,0,0,1,1,0,0
10.407931000,0,1,0,1,0,0,0,0,1,1,0,1
10.408431000,0,1,0,1,0,0,0,0,1,1,0,0
10.408847000,0,0,0,0,0,0,0,0,0,0,0,0
10.408852000,0,0,0,0,0,0,0,0,1,1,0,0
10.408931000,0,0,0,0,0,0,0,0,1,1,0,1
10.409431000,0,0,0,0,0,0,0,0,1,1,0,0
10.409847000,0,0,0,0,0,0,0,0,0,0,0,0
10.409852000,0,0,0,0,0,0,0,0,1,1,0,0
10.409931000,0,0,0,0,0,0,0,0,1,1,0,1
10.410431000,0,0,0,0,0,0,0,0,1,1,0,0
10.410847000,0,0,0,0,0,0,0,0,0,0,0,0
10.410852000,1,1,0,0,1,0,0,0,1,1,0,0
10.410931000,1,1,0,0,1,0,0,0,1,1,0,1
10.411431000,1,1,0,0,1,0,0,0,1,1,0,0
10.411847000,0,0,0,0,0,0,0,0,0,0,0,0
10.411852000,0,0,0,0,0,0,0,0,1,1,0,0
10.411931000,0,0,0,0,0,0,0,0,1,1,0,1
10.412431000,0,0,0,0,0,0,0,0,1,1,0,0
10.412847000,0,0,0,0,0,0,0,0,0,0,0,0
10.412852000,0,0,0,0,0,1,0,0,1,1,0,0
10.412931000,0,0,0,0,0,1,0,0,1,1,0,1
10.413431000,0,0,0,0,0,1,0,0,1,1,0,0
10.413847000,0,0,0,0,0,0,0,0,0,0,0,0
10.413852000,0,0,0,0,0,0,0,0,1,1,0,0
10.413931000,0,0,0,0,0,0,0,0,1,1,0,1
10.414431000,0,0,0,0,0,0,0,0,1,1,0,0
10.414847000,0,0,0,0,0,0,0,0,0,0,0,0
10.414852000,0,0,1,0,0,0,0,0,1,1,0,0
10.414931000,0,0,1,0,0,0,0,0,1,1,0,1
