Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.906994000,1,0,0,1,0,1,1,1,1,1,1,1
0.907494000,1,0,0,1,0,1,1,1,1,1,1,0
0.907994000,1,0,0,1,0,1,1,1,1,1,1,1
0.908494000,1,0,0,1,0,1,1,1,1,1,1,0
0.908994000,1,0,0,1,0,1,1,1,1,1,1,1
0.909494000,1,0,0,1,0,1,1,1,1,1,1,0
0.909994000,1,0,0,1,0,1,1,1,1,1,1,1
0.910494000,1,0,0,1,0,1,1,1,1,1,1,0
0.910994000,1,0,0,1,0,1,1,1,1,1,1,1
0.911494000,1,0,0,1,0,1,1,1,1,1,1,0
0.911994000,1,0,0,1,0,1,1,1,1,1,1,1
0.912494000,1,0,0,1,0,1,1,1,1,1,1,0
0.912994000,1,0,0,1,0,1,1,1,1,1,1,1
0.913494000,1,0,0,1,0,1,1,1,1,1,1,0
0.913994000,1,0,0,1,0,1,1,1,1,1,1,1
0.914494000,1,0,0,1,0,1,1,1,1,1,1,0
0.914994000,1,0,0,1,0,1,1,1,1,1,1,1
0.915494000,1,0,0,1,0,1,1,1,1,1,1,0
0.915994000,1,0,0,1,0,1,1,1,1,1,1,1
0.916494000,1,0,0,1,0,1,1,1,1,1,1,0
0.916994000,1,0,0,1,0,1,1,1,1,1,1,1
0.917494000,1,0,0,1,0,1,1,1,1,1,1,0
0.917994000,1,0,0,1,0,1,1,1,1,1,1,1
0.918494000,1,0,0,1,0,1,1,1,1,1,1,0
0.918994000,1,0,0,1,0,1,1,1,1,1,1,1
0.919494000,1,0,0,1,0,1,1,1,1,1,1,0
0.919994000,1,0,0,1,0,1,1,1,1,1,1,1
0.920494000,1,0,0,1,0,1,1,1,1,1,1,0
0.920994000,1,0,0,1,0,1,1,1,1,1,1,1
0.921494000,1,0,0,1,0,1,1,1,1,1,1,0
0.921994000,1,0,0,1,0,1,1,1,1,1,1,1
0.922494000,1,0,0,1,0,1,1,1,1,1,1,0
0.922994000,1,0,0,1,0,1,1,1,1,1,1,1
0.923494000,1,0,0,1,0,1,1,1,1,1,1,0
0.923994000,1,0,0,1,0,1,1,1,1,1,1,1
0.924494000,1,0,0,1,0,1,1,1,1,1,1,0
0.924994000,1,0,0,1,0,1,1,1,1,1,1,1
0.925494000,1,0,0,1,0,1,1,1,1,1,1,0
0.925994000,1,0,0,1,0,1,1,1,1,1,1,1
0.926494000,1,0,0,1,0,1,1,1,1,1,1,0
0.926994000,1,0,0,1,0,1,1,1,1,1,1,1
0.927494000,1,0,0,1,0,1,1,1,1,1,1,0
0.927994000,1,0,0,1,0,1,1,1,1,1,1,1
0.928494000,1,0,0,1,0,1,1,1,1,1,1,0
0.928994000,1,0,0,1,0,1,1,1,1,1,1,1
0.929494000,1,0,0,1,0,1,1,1,1,1,1,0
0.929994000,1,0,0,1,0,1,1,1,1,1,1,1
0.930494000,1,0,0,1,0,1,1,1,1,1,1,0
0.930994000,1,0,0,1,0,1,1,1,1,1,1,1
0.931494000,1,0,0,1,0,1,1,1,1,1,1,0
0.931994000,1,0,0,1,0,1,1,1,1,1,1,1
0.932494000,1,0,0,1,0,1,1,1,1,1,1,0
0.932994000,1,0,0,1,0,1,1,1,1,1,1,1
0.933494000,1,0,0,1,0,1,1,1,1,1,1,0
0.933994000,1,0,0,1,0,1,1,1,1,1,1,1
0.934494000,1,0,0,1,0,1,1,1,1,1,1,0
0.934994000,1,0,0,1,0,1,1,1,1,1,1,1
0.935494000,1,0,0,1,0,1,1,1,1,1,1,0
0.935994000,1,0,0,1,0,1,1,1,1,1,1,1
0.936494000,1,0,0,1,0,1,1,1,1,1,1,0
0.936994000,1,0,0,1,0,1,1,1,1,1,1,1
0.937494000,1,0,0,1,0,1,1,1,1,1,1,0
0.937994000,1,0,0,1,0,1,1,1,1,1,1,1
0.938494000,1,0,0,1,0,1,1,1,1,1,1,0
0.938994000,1,0,0,1,0,1,1,1,1,1,1,1
0.939494000,1,0,0,1,0,1,1,1,1,1,1,0
0.939994000,1,0,0,1,0,1,1,1,1,1,1,1
0.940494000,1,0,0,1,0,1,1,1,1,1,1,0
0.940994000,1,0,0,1,0,1,1,1,1,1,1,1
0.941494000,1,0,0,1,0,1,1,1,1,1,1,0
0.941994000,1,0,0,1,0,1,1,1,1,1,1,1
0.942494000,1,0,0,1,0,1,1,1,1,1,1,0
0.942994000,1,0,0,1,0,1,1,1,1,1,1,1
0.943494000,1,0,0,1,0,1,1,1,1,1,1,0
0.943994000,1,0,0,1,0,1,1,1,1,1,1,1
0.944494000,1,0,0,1,0,1,1,1,1,1,1,0
0.944994000,1,0,0,1,0,1,1,1,1,1,1,1
0.945494000,1,0,0,1,0,1,1,1,1,1,1,0
0.945994000,1,0,0,1,0,1,1,1,1,1,1,1
0.946494000,1,0,0,1,0,1,1,1,1,1,1,0
0.946994000,1,0,0,1,0,1,1,1,1,1,1,1
0.947494000,1,0,0,1,0,1,1,1,1,1,1,0
0.947994000,1,0,0,1,0,1,1,1,1,1,1,1
0.948494000,1,0,0,1,0,1,1,1,1,1,1,0
0.948994000,1,0,0,1,0,1,1,1,1,1,1,1
0.949494000,1,0,0,1,0,1,1,1,1,1,1,0
0.949994000,1,0,0,1,0,1,1,1,1,1,1,1
0.950494000,1,0,0,1,0,1,1,1,1,1,1,0
0.950994000,1,0,0,1,0,1,1,1,1,1,1,1
0.951494000,1,0,0,1,0,1,1,1,1,1,1,0
0.951994000,1,0,0,1,0,1,1,1,1,1,1,1
0.952494000,1,0,0,1,0,1,1,1,1,1,1,0
0.952994000,1,0,0,1,0,1,1,1,1,1,1,1
0.953494000,1,0,0,1,0,1,1,1,1,1,1,0
0.953994000,1,0,0,1,0,1,1,1,1,1,1,1
0.954494000,1,0,0,1,0,1,1,1,1,1,1,0
0.954994000,1,0,0,1,0,1,1,1,1,1,1,1
0.955494000,1,0,0,1,0,1,1,1,1,1,1,0
0.955994000,1,0,0,1,0,1,1,1,1,1,1,1
0.956494000,1,0,0,1,0,1,1,1,1,1,1,0
0.956994000,1,0,0,1,0,1,1,1,1,1,1,1
0.957494000,1,0,0,1,0,1,1,1,1,1,1,0
0.957994000,1,0,0,1,0,1,1,1,1,1,1,1
0.958494000,1,0,0,1,0,1,1,1,1,1,1,0
0.958994000,1,0,0,1,0,1,1,1,1,1,1,1
0.959494000,1,0,0,1,0,1,1,1,1,1,1,0
0.959994000,1,0,0,1,0,1,1,1,1,1,1,1
0.960494000,1,0,0,1,0,1,1,1,1,1,1,0
0.960994000,1,0,0,1,0,1,1,1,1,1,1,1
0.961494000,1,0,0,1,0,1,1,1,1,1,1,0
0.961994000,1,0,0,1,0,1,1,1,1,1,1,1
0.962494000,1,0,0,1,0,1,1,1,1,1,1,0
0.962994000,1,0,0,1,0,1,1,1,1,1,1,1
0.963494000,1,0,0,1,0,1,1,1,1,1,1,0
0.963994000,1,0,0,1,0,1,1,1,1,1,1,1
0.964494000,1,0,0,1,0,1,1,1,1,1,1,0
0.964994000,1,0,0,1,0,1,1,1,1,1,1,1
0.965494000,1,0,0,1,0,1,1,1,1,1,1,0
0.965994000,1,0,0,1,0,1,1,1,1,1,1,1
0.966494000,1,0,0,1,0,1,1,1,1,1,1,0
0.966994000,1,0,0,1,0,1,1,1,1,1,1,1
0.967494000,1,0,0,1,0,1,1,1,1,1,1,0
0.967994000,1,0,0,1,0,1,1,1,1,1,1,1
0.968494000,1,0,0,1,0,1,1,1,1,1,1,0
0.968994000,1,0,0,1,0,1,1,1,1,1,1,1
0.969494000,1,0,0,1,0,1,1,1,1,1,1,0
0.969994000,1,0,0,1,0,1,1,1,1,1,1,1
0.970494000,1,0,0,1,0,1,1,1,1,1,1,0
0.970994000,1,0,0,1,0,1,1,1,1,1,1,1
0.971494000,1,0,0,1,0,1,1,1,1,1,1,0
0.971994000,1,0,0,1,0,1,1,1,1,1,1,1
0.972494000,1,0,0,1,0,1,1,1,1,1,1,0
0.972994000,1,0,0,1,0,1,1,1,1,1,1,1
0.973494000,1,0,0,1,0,1,1,1,1,1,1,0
0.973994000,1,0,0,1,0,1,1,1,1,1,1,1
0.974494000,1,0,0,1,0,1,1,1,1,1,1,0
0.974994000,1,0,0,1,0,1,1,1,1,1,1,1
0.975494000,1,0,0,1,0,1,1,1,1,1,1,0
0.975994000,1,0,0,1,0,1,1,1,1,1,1,1
0.976494000,1,0,0,1,0,1,1,1,1,1,1,0
0.976994000,1,0,0,1,0,1,1,1,1,1,1,1
0.977494000,1,0,0,1,0,1,1,1,1,1,1,0
0.977994000,1,0,0,1,0,1,1,1,1,1,1,1
0.978494000,1,0,0,1,0,1,1,1,1,1,1,0
0.978994000,1,0,0,1,0,1,1,1,1,1,1,1
0.979494000,1,0,0,1,0,1,1,1,1,1,1,0
0.979994000,1,0,0,1,0,1,1,1,1,1,1,1
0.980494000,1,0,0,1,0,1,1,1,1,1,1,0
0.980994000,1,0,0,1,0,1,1,1,1,1,1,1
0.981494000,1,0,0,1,0,1,1,1,1,1,1,0
0.981994000,1,0,0,1,0,1,1,1,1,1,1,1
0.982494000,1,0,0,1,0,1,1,1,1,1,1,0
0.982994000,1,0,0,1,0,1,1,1,1,1,1,1
0.983494000,1,0,0,1,0,1,1,1,1,1,1,0
0.983994000,1,0,0,1,0,1,1,1,1,1,1,1
0.984494000,1,0,0,1,0,1,1,1,1,1,1,0
0.984994000,1,0,0,1,0,1,1,1,1,1,1,1
0.985494000,1,0,0,1,0,1,1,1,1,1,1,0
0.985994000,1,0,0,1,0,1,1,1,1,1,1,1
0.986494000,1,0,0,1,0,1,1,1,1,1,1,0
0.986994000,1,0,0,1,0,1,1,1,1,1,1,1
0.987494000,1,0,0,1,0,1,1,1,1,1,1,0
0.987994000,1,0,0,1,0,1,1,1,1,1,1,1
0.988494000,1,0,0,1,0,1,1,1,1,1,1,0
0.988994000,1,0,0,1,0,1,1,1,1,1,1,1
0.989494000,1,0,0,1,0,1,1,1,1,1,1,0
0.989994000,1,0,0,1,0,1,1,1,1,1,1,1
0.990494000,1,0,0,1,0,1,1,1,1,1,1,0
0.990994000,1,0,0,1,0,1,1,1,1,1,1,1
0.991494000,1,0,0,1,0,1,1,1,1,1,1,0
0.991994000,1,0,0,1,0,1,1,1,1,1,1,1
0.992494000,1,0,0,1,0,1,1,1,1,1,1,0
0.992994000,1,0,0,1,0,1,1,1,1,1,1,1
0.993494000,1,0,0,1,0,1,1,1,1,1,1,0
0.993994000,1,0,0,1,0,1,1,1,1,1,1,1
0.994494000,1,0,0,1,0,1,1,1,1,1,1,0
0.994994000,1,0,0,1,0,1,1,1,1,1,1,1
0.995494000,1,0,0,1,0,1,1,1,1,1,1,0
0.995994000,1,0,0,1,0,1,1,1,1,1,1,1
0.996494000,1,0,0,1,0,1,1,1,1,1,1,0
0.996994000,1,0,0,1,0,1,1,1,1,1,1,1
0.997494000,1,0,0,1,0,1,1,1,1,1,1,0
0.997994000,1,0,0,1,0,1,1,1,1,1,1,1
0.998494000,1,0,0,1,0,1,1,1,1,1,1,0
0.998994000,1,0,0,1,0,1,1,1,1,1,1,1
0.999494000,1,0,0,1,0,1,1,1,1,1,1,0
0.999994000,1,0,0,1,0,1,1,1,1,1,1,1
1.000494000,1,0,0,1,0,1,1,1,1,1,1,0
1.000994000,1,0,0,1,0,1,1,1,1,1,1,1
1.001494000,1,0,0,1,0,1,1,1,1,1,1,0
1.001994000,1,0,0,1,0,1,1,1,1,1,1,1
1.002494000,1,0,0,1,0,1,1,1,1,1,1,0
1.002994000,1,0,0,1,0,1,1,1,1,1,1,1
1.003494000,1,0,0,1,0,1,1,1,1,1,1,0
1.003994000,1,0,0,1,0,1,1,1,1,1,1,1
1.004494000,1,0,0,1,0,1,1,1,1,1,1,0
1.004994000,1,0,0,1,0,1,1,1,1,1,1,1
1.005494000,1,0,0,1,0,1,1,1,1,1,1,0
1.005994000,1,0,0,1,0,1,1,1,1,1,1,1
1.006494000,1,0,0,1,0,1,1,1,1,1,1,0
1.006994000,1,0,0,1,0,1,1,1,1,1,1,1
1.007494000,1,0,0,1,0,1,1,1,1,1,1,0
1.007994000,1,0,0,1,0,1,1,1,1,1,1,1
1.008494000,1,0,0,1,0,1,1,1,1,1,1,0
1.008994000,1,0,0,1,0,1,1,1,1,1,1,1
1.009494000,1,0,0,1,0,1,1,1,1,1,1,0
1.009994000,1,0,0,1,0,1,1,1,1,1,1,1
1.010493000,1,0,0,1,0,1,1,1,1,1,1,0
1.010993000,1,0,0,1,0,1,1,1,1,1,1,1
1.011493000,1,0,0,1,0,1,1,1,1,1,1,0
1.011993000,1,0,0,1,0,1,1,1,1,1,1,1
1.012493000,1,0,0,1,0,1,1,1,1,1,1,0
1.012993000,1,0,0,1,0,1,1,1,1,1,1,1
1.013493000,1,0,0,1,0,1,1,1,1,1,1,0
1.013993000,1,0,0,1,0,1,1,1,1,1,1,1
1.014493000,1,0,0,1,0,1,1,1,1,1,1,0
1.014993000,1,0,0,1,0,1,1,1,1,1,1,1
1.015493000,1,0,0,1,0,1,1,1,1,1,1,0
1.015993000,1,0,0,1,0,1,1,1,1,1,1,1
1.016493000,1,0,0,1,0,1,1,1,1,1,1,0
1.016993000,1,0,0,1,0,1,1,1,1,1,1,1
1.017493000,1,0,0,1,0,1,1,1,1,1,1,0
1.017993000,1,0,0,1,0,1,1,1,1,1,1,1
1.018493000,1,0,0,1,0,1,1,1,1,1,1,0
1.018993000,1,0,0,1,0,1,1,1,1,1,1,1
1.019493000,1,0,0,1,0,1,1,1,1,1,1,0
1.019993000,1,0,0,1,0,1,1,1,1,1,1,1
1.020493000,1,0,0,1,0,1,1,1,1,1,1,0
1.020993000,1,0,0,1,0,1,1,1,1,1,1,1
1.021493000,1,0,0,1,0,1,1,1,1,1,1,0
1.021993000,1,0,0,1,0,1,1,1,1,1,1,1
1.022493000,1,0,0,1,0,1,1,1,1,1,1,0
1.022993000,1,0,0,1,0,1,1,1,1,1,1,1
1.023493000,1,0,0,1,0,1,1,1,1,1,1,0
1.023993000,1,0,0,1,0,1,1,1,1,1,1,1
1.024493000,1,0,0,1,0,1,1,1,1,1,1,0
1.024993000,1,0,0,1,0,1,1,1,1,1,1,1
1.025493000,1,0,0,1,0,1,1,1,1,1,1,0
1.025993000,1,0,0,1,0,1,1,1,1,1,1,1
1.026493000,1,0,0,1,0,1,1,1,1,1,1,0
1.026993000,1,0,0,1,0,1,1,1,1,1,1,1
1.027493000,1,0,0,1,0,1,1,1,1,1,1,0
1.027993000,1,0,0,1,0,1,1,1,1,1,1,1
1.028493000,1,0,0,1,0,1,1,1,1,1,1,0
1.028993000,1,0,0,1,0,1,1,1,1,1,1,1
1.029493000,1,0,0,1,0,1,1,1,1,1,1,0
1.029993000,1,0,0,1,0,1,1,1,1,1,1,1
1.030493000,1,0,0,1,0,1,1,1,1,1,1,0
1.030993000,1,0,0,1,0,1,1,1,1,1,1,1
1.031493000,1,0,0,1,0,1,1,1,1,1,1,0
1.031993000,1,0,0,1,0,1,1,1,1,1,1,1
1.032493000,1,0,0,1,0,1,1,1,1,1,1,0
1.032993000,1,0,0,1,0,1,1,1,1,1,1,1
1.033493000,1,0,0,1,0,1,1,1,1,1,1,0
1.033993000,1,0,0,1,0,1,1,1,1,1,1,1
1.034493000,1,0,0,1,0,1,1,1,1,1,1,0
1.034993000,1,0,0,1,0,1,1,1,1,1,1,1
1.035493000,1,0,0,1,0,1,1,1,1,1,1,0
1.035993000,1,0,0,1,0,1,1,1,1,1,1,1
1.036493000,1,0,0,1,0,1,1,1,1,1,1,0
1.036993000,1,0,0,1,0,1,1,1,1,1,1,1
1.037493000,1,0,0,1,0,1,1,1,1,1,1,0
1.037993000,1,0,0,1,0,1,1,1,1,1,1,1
1.038493000,1,0,0,1,0,1,1,1,1,1,1,0
1.038993000,1,0,0,1,0,1,1,1,1,1,1,1
1.039493000,1,0,0,1,0,1,1,1,1,1,1,0
1.039993000,1,0,0,1,0,1,1,1,1,1,1,1
1.040493000,1,0,0,1,0,1,1,1,1,1,1,0
1.040993000,1,0,0,1,0,1,1,1,1,1,1,1
1.041493000,1,0,0,1,0,1,1,1,1,1,1,0
1.041993000,1,0,0,1,0,1,1,1,1,1,1,1
1.042493000,1,0,0,1,0,1,1,1,1,1,1,0
1.042993000,1,0,0,1,0,1,1,1,1,1,1,1
1.043493000,1,0,0,1,0,1,1,1,1,1,1,0
1.043993000,1,0,0,1,0,1,1,1,1,1,1,1
1.044493000,1,0,0,1,0,1,1,1,1,1,1,0
1.044993000,1,0,0,1,0,1,1,1,1,1,1,1
1.045493000,1,0,0,1,0,1,1,1,1,1,1,0
1.045993000,1,0,0,1,0,1,1,1,1,1,1,1
1.046493000,1,0,0,1,0,1,1,1,1,1,1,0
1.046993000,1,0,0,1,0,1,1,1,1,1,1,1
1.047493000,1,0,0,1,0,1,1,1,1,1,1,0
1.047993000,1,0,0,1,0,1,1,1,1,1,1,1
1.048493000,1,0,0,1,0,1,1,1,1,1,1,0
1.048993000,1,0,0,1,0,1,1,1,1,1,1,1
1.049493000,1,0,0,1,0,1,1,1,1,1,1,0
1.049993000,1,0,0,1,0,1,1,1,1,1,1,1
1.050493000,1,0,0,1,0,1,1,1,1,1,1,0
1.050993000,1,0,0,1,0,1,1,1,1,1,1,1
1.051493000,1,0,0,1,0,1,1,1,1,1,1,0
1.051993000,1,0,0,1,0,1,1,1,1,1,1,1
1.052493000,1,0,0,1,0,1,1,1,1,1,1,0
1.052993000,1,0,0,1,0,1,1,1,1,1,1,1
1.053493000,1,0,0,1,0,1,1,1,1,1,1,0
1.053993000,1,0,0,1,0,1,1,1,1,1,1,1
1.054493000,1,0,0,1,0,1,1,1,1,1,1,0
1.054993000,1,0,0,1,0,1,1,1,1,1,1,1
1.055493000,1,0,0,1,0,1,1,1,1,1,1,0
1.055993000,1,0,0,1,0,1,1,1,1,1,1,1
1.056493000,1,0,0,1,0,1,1,1,1,1,1,0
1.056993000,1,0,0,1,0,1,1,1,1,1,1,1
1.057493000,1,0,0,1,0,1,1,1,1,1,1,0
1.057993000,1,0,0,1,0,1,1,1,1,1,1,1
1.058493000,1,0,0,1,0,1,1,1,1,1,1,0
1.058993000,1,0,0,1,0,1,1,1,1,1,1,1
1.059493000,1,0,0,1,0,1,1,1,1,1,1,0
1.059993000,1,0,0,1,0,1,1,1,1,1,1,1
1.060493000,1,0,0,1,0,1,1,1,1,1,1,0
1.060993000,1,0,0,1,0,1,1,1,1,1,1,1
1.061493000,1,0,0,1,0,1,1,1,1,1,1,0
1.061993000,1,0,0,1,0,1,1,1,1,1,1,1
1.062493000,1,0,0,1,0,1,1,1,1,1,1,0
1.062993000,1,0,0,1,0,1,1,1,1,1,1,1
1.063493000,1,0,0,1,0,1,1,1,1,1,1,0
1.063993000,1,0,0,1,0,1,1,1,1,1,1,1
1.064493000,1,0,0,1,0,1,1,1,1,1,1,0
1.064993000,1,0,0,1,0,1,1,1,1,1,1,1
1.065493000,1,0,0,1,0,1,1,1,1,1,1,0
1.065993000,1,0,0,1,0,1,1,1,1,1,1,1
1.066493000,1,0,0,1,0,1,1,1,1,1,1,0
1.066993000,1,0,0,1,0,1,1,1,1,1,1,1
1.067493000,1,0,0,1,0,1,1,1,1,1,1,0
1.067993000,1,0,0,1,0,1,1,1,1,1,1,1
1.068493000,1,0,0,1,0,1,1,1,1,1,1,0
1.068993000,1,0,0,1,0,1,1,1,1,1,1,1
1.069493000,1,0,0,1,0,1,1,1,1,1,1,0
1.069993000,1,0,0,1,0,1,1,1,1,1,1,1
1.070493000,1,0,0,1,0,1,1,1,1,1,1,0
1.070993000,1,0,0,1,0,1,1,1,1,1,1,1
1.071493000,1,0,0,1,0,1,1,1,1,1,1,0
1.071993000,1,0,0,1,0,1,1,1,1,1,1,1
1.072493000,1,0,0,1,0,1,1,1,1,1,1,0
1.072993000,1,0,0,1,0,1,1,1,1,1,1,1
1.073493000,1,0,0,1,0,1,1,1,1,1,1,0
1.073993000,1,0,0,1,0,1,1,1,1,1,1,1
1.074493000,1,0,0,1,0,1,1,1,1,1,1,0
1.074993000,1,0,0,1,0,1,1,1,1,1,1,1
1.075493000,1,0,0,1,0,1,1,1,1,1,1,0
1.075993000,1,0,0,1,0,1,1,1,1,1,1,1
1.076493000,1,0,0,1,0,1,1,1,1,1,1,0
1.076993000,1,0,0,1,0,1,1,1,1,1,1,1
1.077493000,1,0,0,1,0,1,1,1,1,1,1,0
1.077993000,1,0,0,1,0,1,1,1,1,1,1,1
1.078493000,1,0,0,1,0,1,1,1,1,1,1,0
1.078993000,1,0,0,1,0,1,1,1,1,1,1,1
1.079493000,1,0,0,1,0,1,1,1,1,1,1,0
1.079993000,1,0,0,1,0,1,1,1,1,1,1,1
1.080493000,1,0,0,1,0,1,1,1,1,1,1,0
1.080993000,1,0,0,1,0,1,1,1,1,1,1,1
1.081493000,1,0,0,1,0,1,1,1,1,1,1,0
1.081993000,1,0,0,1,0,1,1,1,1,1,1,1
1.082493000,1,0,0,1,0,1,1,1,1,1,1,0
1.082993000,1,0,0,1,0,1,1,1,1,1,1,1
1.083493000,1,0,0,1,0,1,1,1,1,1,1,0
1.083993000,1,0,0,1,0,1,1,1,1,1,1,1
1.084493000,1,0,0,1,0,1,1,1,1,1,1,0
1.084993000,1,0,0,1,0,1,1,1,1,1,1,1
1.085493000,1,0,0,1,0,1,1,1,1,1,1,0
1.085993000,1,0,0,1,0,1,1,1,1,1,1,1
1.086493000,1,0,0,1,0,1,1,1,1,1,1,0
1.086993000,1,0,0,1,0,1,1,1,1,1,1,1
1.087493000,1,0,0,1,0,1,1,1,1,1,1,0
1.087993000,1,0,0,1,0,1,1,1,1,1,1,1
1.088493000,1,0,0,1,0,1,1,1,1,1,1,0
1.088993000,1,0,0,1,0,1,1,1,1,1,1,1
1.089493000,1,0,0,1,0,1,1,1,1,1,1,0
1.089993000,1,0,0,1,0,1,1,1,1,1,1,1
1.090493000,1,0,0,1,0,1,1,1,1,1,1,0
1.090993000,1,0,0,1,0,1,1,1,1,1,1,1
1.091493000,1,0,0,1,0,1,1,1,1,1,1,0
1.091993000,1,0,0,1,0,1,1,1,1,1,1,1
1.092493000,1,0,0,1,0,1,1,1,1,1,1,0
1.092993000,1,0,0,1,0,1,1,1,1,1,1,1
1.093493000,1,0,0,1,0,1,1,1,1,1,1,0
1.093993000,1,0,0,1,0,1,1,1,1,1,1,1
1.094493000,1,0,0,1,0,1,1,1,1,1,1,0
1.094993000,1,0,0,1,0,1,1,1,1,1,1,1
1.095493000,1,0,0,1,0,1,1,1,1,1,1,0
1.095993000,1,0,0,1,0,1,1,1,1,1,1,1
1.096493000,1,0,0,1,0,1,1,1,1,1,1,0
1.096993000,1,0,0,1,0,1,1,1,1,1,1,1
1.097493000,1,0,0,1,0,1,1,1,1,1,1,0
1.097993000,1,0,0,1,0,1,1,1,1,1,1,1
1.098493000,1,0,0,1,0,1,1,1,1,1,1,0
1.098993000,1,0,0,1,0,1,1,1,1,1,1,1
1.099493000,1,0,0,1,0,1,1,1,1,1,1,0
1.099993000,1,0,0,1,0,1,1,1,1,1,1,1
1.100493000,1,0,0,1,0,1,1,1,1,1,1,0
1.100993000,1,0,0,1,0,1,1,1,1,1,1,1
1.101493000,1,0,0,1,0,1,1,1,1,1,1,0
1.101993000,1,0,0,1,0,1,1,1,1,1,1,1
1.102493000,1,0,0,1,0,1,1,1,1,1,1,0
1.102993000,1,0,0,1,0,1,1,1,1,1,1,1
1.103493000,1,0,0,1,0,1,1,1,1,1,1,0
1.103993000,1,0,0,1,0,1,1,1,1,1,1,1
1.104493000,1,0,0,1,0,1,1,1,1,1,1,0
1.104993000,1,0,0,1,0,1,1,1,1,1,1,1
1.105493000,1,0,0,1,0,1,1,1,1,1,1,0
1.105993000,1,0,0,1,0,1,1,1,1,1,1,1
1.106493000,1,0,0,1,0,1,1,1,1,1,1,0
1.106993000,1,0,0,1,0,1,1,1,1,1,1,1
1.107493000,1,0,0,1,0,1,1,1,1,1,1,0
1.107993000,1,0,0,1,0,1,1,1,1,1,1,1
1.108493000,1,0,0,1,0,1,1,1,1,1,1,0
1.108993000,1,0,0,1,0,1,1,1,1,1,1,1
1.109493000,1,0,0,1,0,1,1,1,1,1,1,0
1.109993000,1,0,0,1,0,1,1,1,1,1,1,1
1.110493000,1,0,0,1,0,1,1,1,1,1,1,0
1.110993000,1,0,0,1,0,1,1,1,1,1,1,1
1.111493000,1,0,0,1,0,1,1,1,1,1,1,0
1.111993000,1,0,0,1,0,1,1,1,1,1,1,1
1.112493000,1,0,0,1,0,1,1,1,1,1,1,0
1.112993000,1,0,0,1,0,1,1,1,1,1,1,1
1.113493000,1,0,0,1,0,1,1,1,1,1,1,0
1.113993000,1,0,0,1,0,1,1,1,1,1,1,1
1.114493000,1,0,0,1,0,1,1,1,1,1,1,0
1.114993000,1,0,0,1,0,1,1,1,1,1,1,1
1.115493000,1,0,0,1,0,1,1,1,1,1,1,0
1.115993000,1,0,0,1,0,1,1,1,1,1,1,1
1.116493000,1,0,0,1,0,1,1,1,1,1,1,0
1.116993000,1,0,0,1,0,1,1,1,1,1,1,1
1.117493000,1,0,0,1,0,1,1,1,1,1,1,0
1.117993000,1,0,0,1,0,1,1,1,1,1,1,1
1.118493000,1,0,0,1,0,1,1,1,1,1,1,0
1.118993000,1,0,0,1,0,1,1,1,1,1,1,1
1.119493000,1,0,0,1,0,1,1,1,1,1,1,0
1.119993000,1,0,0,1,0,1,1,1,1,1,1,1
1.120493000,1,0,0,1,0,1,1,1,1,1,1,0
1.120993000,1,0,0,1,0,1,1,1,1,1,1,1
1.121493000,1,0,0,1,0,1,1,1,1,1,1,0
1.121993000,1,0,0,1,0,1,1,1,1,1,1,1
1.122493000,1,0,0,1,0,1,1,1,1,1,1,0
1.122993000,1,0,0,1,0,1,1,1,1,1,1,1
1.123493000,1,0,0,1,0,1,1,1,1,1,1,0
1.123993000,1,0,0,1,0,1,1,1,1,1,1,1
1.124493000,1,0,0,1,0,1,1,1,1,1,1,0
1.124993000,1,0,0,1,0,1,1,1,1,1,1,1
1.125493000,1,0,0,1,0,1,1,1,1,1,1,0
1.125993000,1,0,0,1,0,1,1,1,1,1,1,1
1.126493000,1,0,0,1,0,1,1,1,1,1,1,0
1.126993000,1,0,0,1,0,1,1,1,1,1,1,1
1.127493000,1,0,0,1,0,1,1,1,1,1,1,0
1.127993000,1,0,0,1,0,1,1,1,1,1,1,1
1.128493000,1,0,0,1,0,1,1,1,1,1,1,0
1.128993000,1,0,0,1,0,1,1,1,1,1,1,1
1.129493000,1,0,0,1,0,1,1,1,1,1,1,0
1.129993000,1,0,0,1,0,1,1,1,1,1,1,1
1.130493000,1,0,0,1,0,1,1,1,1,1,1,0
1.130993000,1,0,0,1,0,1,1,1,1,1,1,1
1.131493000,1,0,0,1,0,1,1,1,1,1,1,0
1.131993000,1,0,0,1,0,1,1,1,1,1,1,1
1.132493000,1,0,0,1,0,1,1,1,1,1,1,0
1.132993000,1,0,0,1,0,1,1,1,1,1,1,1
1.133493000,1,0,0,1,0,1,1,1,1,1,1,0
1.133993000,1,0,0,1,0,1,1,1,1,1,1,1
1.134493000,1,0,0,1,0,1,1,1,1,1,1,0
1.134993000,1,0,0,1,0,1,1,1,1,1,1,1
1.135493000,1,0,0,1,0,1,1,1,1,1,1,0
1.135993000,1,0,0,1,0,1,1,1,1,1,1,1
1.136493000,1,0,0,1,0,1,1,1,1,1,1,0
1.136993000,1,0,0,1,0,1,1,1,1,1,1,1
1.137493000,1,0,0,1,0,1,1,1,1,1,1,0
1.137993000,1,0,0,1,0,1,1,1,1,1,1,1
1.138493000,1,0,0,1,0,1,1,1,1,1,1,0
