Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.620451000,1,1,1,1,1,0,1,0,0,0,0,0
6.620868000,0,0,0,0,0,0,0,0,0,0,0,0
6.620873000,1,0,1,0,0,1,1,0,0,0,0,0
6.620951000,1,0,1,0,0,1,1,0,0,0,0,1
6.621451000,1,0,1,0,0,1,1,0,0,0,0,0
6.621868000,0,0,0,0,0,0,0,0,0,0,0,0
6.621873000,1,0,1,1,1,0,1,0,0,0,0,0
6.621951000,1,0,1,1,1,0,1,0,0,0,0,1
6.622451000,1,0,1,1,1,0,1,0,0,0,0,0
6.622868000,0,0,0,0,0,0,0,0,0,0,0,0
6.622873000,0,0,0,1,0,1,1,0,0,0,0,0
6.622951000,0,0,0,1,0,1,1,0,0,0,0,1
6.623451000,0,0,0,1,0,1,1,0,0,0,0,0
6.623868000,0,0,0,0,0,0,0,0,0,0,0,0
6.623873000,0,1,1,0,0,1,1,0,0,0,0,0
6.623951000,0,1,1,0,0,1,1,0,0,0,0,1
6.624451000,0,1,1,0,0,1,1,0,0,0,0,0
6.624868000,0,0,0,0,0,0,0,0,0,0,0,0
6.624873000,0,1,0,0,0,1,1,0,0,0,0,0
6.624951000,0,1,0,0,0,1,1,0,0,0,0,1
6.625451000,0,1,0,0,0,1,1,0,0,0,0,0
6.625868000,0,0,0,0,0,0,0,0,0,0,0,0
6.625873000,0,0,1,0,0,1,1,0,0,0,0,0
6.625951000,0,0,1,0,0,1,1,0,0,0,0,1
6.626451000,0,0,1,0,0,1,1,0,0,0,0,0
6.626868000,0,0,0,0,0,0,0,0,0,0,0,0
6.626873000,1,0,1,1,1,0,1,0,0,0,0,0
6.626951000,1,0,1,1,1,0,1,0,0,0,0,1
6.627451000,1,0,1,1,1,0,1,0,0,0,0,0
6.627868000,0,0,0,0,0,0,0,0,0,0,0,0
6.627873000,0,1,1,1,1,0,1,0,0,0,0,0
6.627951000,0,1,1,1,1,0,1,0,0,0,0,1
6.628451000,0,1,1,1,1,0,1,0,0,0,0,0
6.628868000,0,0,0,0,0,0,0,0,0,0,0,0
6.628873000,1,0,1,0,0,1,1,0,0,0,0,0
6.628951000,1,0,1,0,0,1,1,0,0,0,0,1
6.629451000,1,0,1,0,0,1,1,0,0,0,0,0
6.629868000,0,0,0,0,0,0,0,0,0,0,0,0
6.629873000,0,0,1,0,0,1,1,0,0,0,0,0
6.629951000,0,0,1,0,0,1,1,0,0,0,0,1
6.630451000,0,0,1,0,0,1,1,0,0,0,0,0
6.630868000,0,0,0,0,0,0,0,0,0,0,0,0
6.630873000,1,0,1,1,1,0,1,0,0,0,0,0
6.630951000,1,0,1,1,1,0,1,0,0,0,0,1
6.631451000,1,0,1,1,1,0,1,0,0,0,0,0
6.631868000,0,0,0,0,0,0,0,0,0,0,0,0
6.631873000,0,0,1,0,0,1,1,0,0,0,0,0
6.631951000,0,0,1,0,0,1,1,0,0,0,0,1
6.632451000,0,0,1,0,0,1,1,0,0,0,0,0
6.632868000,0,0,0,0,0,0,0,0,0,0,0,0
6.632873000,1,1,0,0,0,1,1,0,0,0,0,0
6.632951000,1,1,0,0,0,1,1,0,0,0,0,1
6.633451000,1,1,0,0,0,1,1,0,0,0,0,0
6.633868000,0,0,0,0,0,0,0,0,0,0,0,0
6.633873000,1,1,0,0,0,1,1,0,0,0,0,0
6.633951000,1,1,0,0,0,1,1,0,0,0,0,1
6.634451000,1,1,0,0,0,1,1,0,0,0,0,0
6.634868000,0,0,0,0,0,0,0,0,0,0,0,0
6.634873000,1,0,1,0,0,1,1,0,0,0,0,0
6.634951000,1,0,1,0,0,1,1,0,0,0,0,1
6.635451000,1,0,1,0,0,1,1,0,0,0,0,0
6.635868000,0,0,0,0,0,0,0,0,0,0,0,0
6.635873000,1,0,1,0,0,1,1,0,0,0,0,0
6.635951000,1,0,1,0,0,1,1,0,0,0,0,1
6.636451000,1,0,1,0,0,1,1,0,0,0,0,0
6.636868000,0,0,0,0,0,0,0,0,0,0,0,0
6.636873000,1,0,1,0,0,1,1,0,0,0,0,0
6.636951000,1,0,1,0,0,1,1,0,0,0,0,1
6.637451000,1,0,1,0,0,1,1,0,0,0,0,0
6.637868000,0,0,0,0,0,0,0,0,0,0,0,0
6.637873000,1,0,1,1,1,0,1,0,0,0,0,0
6.637951000,1,0,1,1,1,0,1,0,0,0,0,1
6.638451000,1,0,1,1,1,0,1,0,0,0,0,0
6.638868000,0,0,0,0,0,0,0,0,0,0,0,0
6.638873000,1,1,1,1,1,0,1,0,0,0,0,0
6.638951000,1,1,1,1,1,0,1,0,0,0,0,1
6.639451000,1,1,1,1,1,0,1,0,0,0,0,0
6.639868000,0,0,0,0,0,0,0,0,0,0,0,0
6.639873000,0,1,0,0,0,1,1,0,0,0,0,0
6.639951000,0,1,0,0,0,1,1,0,0,0,0,1
6.640451000,0,1,0,0,0,1,1,0,0,0,0,0
6.640868000,0,0,0,0,0,0,0,0,0,0,0,0
6.640873000,0,0,1,0,0,1,1,0,0,0,0,0
6.640951000,0,0,1,0,0,1,1,0,0,0,0,1
6.641451000,0,0,1,0,0,1,1,0,0,0,0,0
6.641868000,0,0,0,0,0,0,0,0,0,0,0,0
6.641873000,1,0,1,0,0,1,1,0,0,0,0,0
6.641951000,1,0,1,0,0,1,1,0,0,0,0,1
6.642451000,1,0,1,0,0,1,1,0,0,0,0,0
6.642868000,0,0,0,0,0,0,0,0,0,0,0,0
6.642873000,1,0,1,0,0,1,1,0,0,0,0,0
6.642951000,1,0,1,0,0,1,1,0,0,0,0,1
6.643451000,1,0,1,0,0,1,1,0,0,0,0,0
6.643868000,0,0,0,0,0,0,0,0,0,0,0,0
6.643873000,1,0,1,0,0,1,1,0,0,0,0,0
6.643951000,1,0,1,0,0,1,1,0,0,0,0,1
6.644451000,1,0,1,0,0,1,1,0,0,0,0,0
6.644868000,0,0,0,0,0,0,0,0,0,0,0,0
6.644873000,1,0,1,0,0,1,1,0,0,0,0,0
6.644951000,1,0,1,0,0,1,1,0,0,0,0,1
6.645451000,1,0,1,0,0,1,1,0,0,0,0,0
6.645868000,0,0,0,0,0,0,0,0,0,0,0,0
6.645873000,0,1,1,1,1,0,1,0,0,0,0,0
6.645951000,0,1,1,1,1,0,1,0,0,0,0,1
6.646451000,0,1,1,1,1,0,1,0,0,0,0,0
6.646868000,0,0,0,0,0,0,0,0,0,0,0,0
6.646873000,1,0,0,0,0,1,1,0,0,0,0,0
6.646951000,1,0,0,0,0,1,1,0,0,0,0,1
6.647451000,1,0,0,0,0,1,1,0,0,0,0,0
6.647868000,0,0,0,0,0,0,0,0,0,0,0,0
6.647873000,0,1,1,1,1,0,1,0,0,0,0,0
6.647951000,0,1,1,1,1,0,1,0,0,0,0,1
6.648451000,0,1,1,1,1,0,1,0,0,0,0,0
6.648868000,0,0,0,0,0,0,0,0,0,0,0,0
6.648873000,1,1,0,1,1,0,1,0,0,0,0,0
6.648951000,1,1,0,1,1,0,1,0,0,0,0,1
6.649451000,1,1,0,1,1,0,1,0,0,0,0,0
6.649868000,0,0,0,0,0,0,0,0,0,0,0,0
6.649873000,0,1,0,1,0,1,1,0,0,0,0,0
6.649951000,0,1,0,1,0,1,1,0,0,0,0,1
6.650451000,0,1,0,1,0,1,1,0,0,0,0,0
6.650868000,0,0,0,0,0,0,0,0,0,0,0,0
6.650873000,1,1,1,1,1,0,1,0,0,0,0,0
6.650951000,1,1,1,1,1,0,1,0,0,0,0,1
6.651451000,1,1,1,1,1,0,1,0,0,0,0,0
6.651868000,0,0,0,0,0,0,0,0,0,0,0,0
6.651873000,0,1,0,0,0,1,1,0,0,0,0,0
6.651951000,0,1,0,0,0,1,1,0,0,0,0,1
6.652451000,0,1,0,0,0,1,1,0,0,0,0,0
6.652868000,0,0,0,0,0,0,0,0,0,0,0,0
6.652873000,1,0,1,1,1,0,1,0,0,0,0,0
6.652951000,1,0,1,1,1,0,1,0,0,0,0,1
6.653451000,1,0,1,1,1,0,1,0,0,0,0,0
6.653868000,0,0,0,0,0,0,0,0,0,0,0,0
6.653873000,1,0,1,0,0,1,1,0,0,0,0,0
6.653951000,1,0,1,0,0,1,1,0,0,0,0,1
6.654451000,1,0,1,0,0,1,1,0,0,0,0,0
6.654868000,0,0,0,0,0,0,0,0,0,0,0,0
6.654873000,1,0,1,0,0,1,1,0,0,0,0,0
6.654951000,1,0,1,0,0,1,1,0,0,0,0,1
6.655451000,1,0,1,0,0,1,1,0,0,0,0,0
6.655868000,0,0,0,0,0,0,0,0,0,0,0,0
6.655873000,1,0,1,0,0,1,1,0,0,0,0,0
6.655951000,1,0,1,0,0,1,1,0,0,0,0,1
6.656451000,1,0,1,0,0,1,1,0,0,0,0,0
6.656868000,0,0,0,0,0,0,0,0,0,0,0,0
6.656873000,1,1,0,0,0,1,1,0,0,0,0,0
6.656951000,1,1,0,0,0,1,1,0,0,0,0,1
6.657451000,1,1,0,0,0,1,1,0,0,0,0,0
6.657868000,0,0,0,0,0,0,0,0,0,0,0,0
6.657873000,1,0,1,0,0,1,1,0,0,0,0,0
6.657951000,1,0,1,0,0,1,1,0,0,0,0,1
6.658451000,1,0,1,0,0,1,1,0,0,0,0,0
6.658868000,0,0,0,0,0,0,0,0,0,0,0,0
6.658873000,1,0,1,0,0,1,1,0,0,0,0,0
6.658951000,1,0,1,0,0,1,1,0,0,0,0,1
6.659451000,1,0,1,0,0,1,1,0,0,0,0,0
6.659868000,0,0,0,0,0,0,0,0,0,0,0,0
6.659873000,1,0,1,1,1,0,1,0,0,0,0,0
6.659951000,1,0,1,1,1,0,1,0,0,0,0,1
6.660451000,1,0,1,1,1,0,1,0,0,0,0,0
6.660868000,0,0,0,0,0,0,0,0,0,0,0,0
6.660873000,0,1,1,0,0,1,1,0,0,0,0,0
6.660951000,0,1,1,0,0,1,1,0,0,0,0,1
6.661451000,0,1,1,0,0,1,1,0,0,0,0,0
6.661868000,0,0,0,0,0,0,0,0,0,0,0,0
6.661873000,0,1,0,0,0,1,1,0,0,0,0,0
6.661951000,0,1,0,0,0,1,1,0,0,0,0,1
6.662451000,0,1,0,0,0,1,1,0,0,0,0,0
6.662868000,0,0,0,0,0,0,0,0,0,0,0,0
6.662873000,0,1,1,1,1,0,1,0,0,0,0,0
6.662951000,0,1,1,1,1,0,1,0,0,0,0,1
6.663451000,0,1,1,1,1,0,1,0,0,0,0,0
6.663868000,0,0,0,0,0,0,0,0,0,0,0,0
6.663873000,0,0,1,0,0,1,1,0,0,0,0,0
6.663951000,0,0,1,0,0,1,1,0,0,0,0,1
6.664451000,0,0,1,0,0,1,1,0,0,0,0,0
6.664868000,0,0,0,0,0,0,0,0,0,0,0,0
6.664873000,0,1,0,0,0,1,1,0,0,0,0,0
6.664951000,0,1,0,0,0,1,1,0,0,0,0,1
6.665451000,0,1,0,0,0,1,1,0,0,0,0,0
6.665868000,0,0,0,0,0,0,0,0,0,0,0,0
6.665873000,1,1,1,1,1,0,1,0,0,0,0,0
6.665951000,1,1,1,1,1,0,1,0,0,0,0,1
6.666451000,1,1,1,1,1,0,1,0,0,0,0,0
6.666868000,0,0,0,0,0,0,0,0,0,0,0,0
6.666873000,1,0,0,0,0,1,1,0,0,0,0,0
6.666951000,1,0,0,0,0,1,1,0,0,0,0,1
6.667451000,1,0,0,0,0,1,1,0,0,0,0,0
6.667868000,0,0,0,0,0,0,0,0,0,0,0,0
6.667873000,0,1,1,0,0,1,1,0,0,0,0,0
6.667951000,0,1,1,0,0,1,1,0,0,0,0,1
6.668451000,0,1,1,0,0,1,1,0,0,0,0,0
6.668868000,0,0,0,0,0,0,0,0,0,0,0,0
6.668873000,1,1,1,1,1,0,1,0,0,0,0,0
6.668951000,1,1,1,1,1,0,1,0,0,0,0,1
6.669451000,1,1,1,1,1,0,1,0,0,0,0,0
6.669868000,0,0,0,0,0,0,0,0,0,0,0,0
6.669873000,1,0,1,1,1,0,1,0,0,0,0,0
6.669951000,1,0,1,1,1,0,1,0,0,0,0,1
6.670451000,1,0,1,1,1,0,1,0,0,0,0,0
6.670868000,0,0,0,0,0,0,0,0,0,0,0,0
6.670873000,0,0,0,1,0,1,1,0,0,0,0,0
6.670951000,0,0,0,1,0,1,1,0,0,0,0,1
6.671451000,0,0,0,1,0,1,1,0,0,0,0,0
6.671868000,0,0,0,0,0,0,0,0,0,0,0,0
6.671873000,1,0,1,0,0,1,1,0,0,0,0,0
6.671951000,1,0,1,0,0,1,1,0,0,0,0,1
6.672451000,1,0,1,0,0,1,1,0,0,0,0,0
6.672868000,0,0,0,0,0,0,0,0,0,0,0,0
6.672873000,0,1,1,0,0,1,1,0,0,0,0,0
6.672951000,0,1,1,0,0,1,1,0,0,0,0,1
6.673451000,0,1,1,0,0,1,1,0,0,0,0,0
6.673868000,0,0,0,0,0,0,0,0,0,0,0,0
6.673873000,1,1,1,1,1,0,1,0,0,0,0,0
6.673951000,1,1,1,1,1,0,1,0,0,0,0,1
6.674451000,1,1,1,1,1,0,1,0,0,0,0,0
6.674868000,0,0,0,0,0,0,0,0,0,0,0,0
6.674873000,1,0,1,0,0,1,1,0,0,0,0,0
6.674951000,1,0,1,0,0,1,1,0,0,0,0,1
6.675451000,1,0,1,0,0,1,1,0,0,0,0,0
6.675868000,0,0,0,0,0,0,0,0,0,0,0,0
6.675873000,1,1,1,0,0,1,1,0,0,0,0,0
6.675951000,1,1,1,0,0,1,1,0,0,0,0,1
6.676451000,1,1,1,0,0,1,1,0,0,0,0,0
6.676868000,0,0,0,0,0,0,0,0,0,0,0,0
6.676872000,0,0,0,0,0,0,1,0,0,0,0,0
6.676873000,1,1,1,1,1,0,1,0,0,0,0,0
6.676951000,1,1,1,1,1,0,1,0,0,0,0,1
6.677451000,1,1,1,1,1,0,1,0,0,0,0,0
6.677868000,0,0,0,0,0,0,0,0,0,0,0,0
6.677872000,0,0,0,0,0,1,1,0,0,0,0,0
6.677873000,0,1,0,0,0,1,1,0,0,0,0,0
6.677951000,0,1,0,0,0,1,1,0,0,0,0,1
6.678451000,0,1,0,0,0,1,1,0,0,0,0,0
6.678868000,0,0,0,0,0,0,0,0,0,0,0,0
6.678872000,0,0,0,1,1,0,1,0,0,0,0,0
6.678873000,1,0,1,1,1,0,1,0,0,0,0,0
6.678951000,1,0,1,1,1,0,1,0,0,0,0,1
6.679451000,1,0,1,1,1,0,1,0,0,0,0,0
6.679868000,0,0,0,0,0,0,0,0,0,0,0,0
6.679872000,1,0,0,0,0,1,1,0,0,0,0,0
6.679951000,1,0,0,0,0,1,1,0,0,0,0,1
6.680451000,1,0,0,0,0,1,1,0,0,0,0,0
6.680868000,0,0,0,0,0,0,0,0,0,0,0,0
6.680872000,0,1,1,1,1,0,1,0,0,0,0,0
6.680873000,1,1,1,1,1,0,1,0,0,0,0,0
6.680951000,1,1,1,1,1,0,1,0,0,0,0,1
6.681451000,1,1,1,1,1,0,1,0,0,0,0,0
6.681868000,0,0,0,0,0,0,0,0,0,0,0,0
6.681872000,1,1,1,1,1,0,1,0,0,0,0,0
6.681951000,1,1,1,1,1,0,1,0,0,0,0,1
6.682451000,1,1,1,1,1,0,1,0,0,0,0,0
6.682868000,0,0,0,0,0,0,0,0,0,0,0,0
6.682872000,0,0,1,0,0,1,1,0,0,0,0,0
6.682951000,0,0,1,0,0,1,1,0,0,0,0,1
6.683451000,0,0,1,0,0,1,1,0,0,0,0,0
6.683868000,0,0,0,0,0,0,0,0,0,0,0,0
6.683872000,0,1,1,1,1,0,1,0,0,0,0,0
6.683951000,0,1,1,1,1,0,1,0,0,0,0,1
6.684451000,0,1,1,1,1,0,1,0,0,0,0,0
6.684868000,0,0,0,0,0,0,0,0,0,0,0,0
6.684872000,0,0,1,0,0,1,1,0,0,0,0,0
6.684951000,0,0,1,0,0,1,1,0,0,0,0,1
6.685451000,0,0,1,0,0,1,1,0,0,0,0,0
6.685868000,0,0,0,0,0,0,0,0,0,0,0,0
6.685872000,0,0,1,0,0,1,1,0,0,0,0,0
6.685951000,0,0,1,0,0,1,1,0,0,0,0,1
6.686451000,0,0,1,0,0,1,1,0,0,0,0,0
6.686868000,0,0,0,0,0,0,0,0,0,0,0,0
6.686872000,1,1,1,1,1,0,1,0,0,0,0,0
6.686951000,1,1,1,1,1,0,1,0,0,0,0,1
6.687451000,1,1,1,1,1,0,1,0,0,0,0,0
6.687868000,0,0,0,0,0,0,0,0,0,0,0,0
6.687872000,0,0,1,0,0,1,1,0,0,0,0,0
6.687951000,0,0,1,0,0,1,1,0,0,0,0,1
6.688451000,0,0,1,0,0,1,1,0,0,0,0,0
6.688868000,0,0,0,0,0,0,0,0,0,0,0,0
6.688872000,0,1,1,1,1,0,1,0,0,0,0,0
6.688951000,0,1,1,1,1,0,1,0,0,0,0,1
6.689451000,0,1,1,1,1,0,1,0,0,0,0,0
6.689868000,0,0,0,0,0,0,0,0,0,0,0,0
6.689872000,0,1,0,0,0,1,1,0,0,0,0,0
6.689951000,0,1,0,0,0,1,1,0,0,0,0,1
6.690451000,0,1,0,0,0,1,1,0,0,0,0,0
6.690867000,0,0,0,0,0,1,1,0,0,0,0,0
6.690868000,0,0,0,0,0,0,0,0,0,0,0,0
6.690872000,0,1,0,0,0,1,1,0,0,0,0,0
6.690951000,0,1,0,0,0,1,1,0,0,0,0,1
6.691451000,0,1,0,0,0,1,1,0,0,0,0,0
6.691867000,0,0,0,0,0,0,0,0,0,0,0,0
6.691872000,1,1,1,1,1,0,1,0,0,0,0,0
6.691951000,1,1,1,1,1,0,1,0,0,0,0,1
6.692451000,1,1,1,1,1,0,1,0,0,0,0,0
6.692867000,0,0,0,0,0,0,0,0,0,0,0,0
6.692872000,1,0,0,1,0,1,1,0,0,0,0,0
6.692951000,1,0,0,1,0,1,1,0,0,0,0,1
6.693451000,1,0,0,1,0,1,1,0,0,0,0,0
6.693867000,0,0,0,0,0,0,0,0,0,0,0,0
6.693872000,0,1,0,0,0,1,1,0,0,0,0,0
6.693951000,0,1,0,0,0,1,1,0,0,0,0,1
6.694451000,0,1,0,0,0,1,1,0,0,0,0,0
6.694867000,0,0,0,0,0,0,0,0,0,0,0,0
6.694872000,0,0,1,0,0,1,1,0,0,0,0,0
6.694951000,0,0,1,0,0,1,1,0,0,0,0,1
6.695451000,0,0,1,0,0,1,1,0,0,0,0,0
6.695867000,0,0,0,0,0,0,0,0,0,0,0,0
6.695872000,1,0,1,0,0,1,1,0,0,0,0,0
6.695951000,1,0,1,0,0,1,1,0,0,0,0,1
6.696451000,1,0,1,0,0,1,1,0,0,0,0,0
6.696867000,0,0,0,0,0,0,0,0,0,0,0,0
6.696872000,0,1,1,0,0,1,1,0,0,0,0,0
6.696951000,0,1,1,0,0,1,1,0,0,0,0,1
6.697451000,0,1,1,0,0,1,1,0,0,0,0,0
6.697867000,0,0,0,0,0,0,0,0,0,0,0,0
6.697872000,0,1,0,0,0,1,1,0,0,0,0,0
6.697951000,0,1,0,0,0,1,1,0,0,0,0,1
6.698451000,0,1,0,0,0,1,1,0,0,0,0,0
6.698867000,0,0,0,0,0,0,0,0,0,0,0,0
6.698872000,1,0,1,1,1,0,1,0,0,0,0,0
6.698951000,1,0,1,1,1,0,1,0,0,0,0,1
6.699451000,1,0,1,1,1,0,1,0,0,0,0,0
6.699867000,0,0,0,0,0,0,0,0,0,0,0,0
6.699872000,0,1,0,0,0,1,1,0,0,0,0,0
6.699951000,0,1,0,0,0,1,1,0,0,0,0,1
6.700451000,0,1,0,0,0,1,1,0,0,0,0,0
6.700867000,0,0,0,0,0,0,0,0,0,0,0,0
6.700872000,0,0,1,0,0,1,1,0,0,0,0,0
6.700951000,0,0,1,0,0,1,1,0,0,0,0,1
6.701451000,0,0,1,0,0,1,1,0,0,0,0,0
6.701867000,0,0,0,0,0,0,0,0,0,0,0,0
6.701872000,0,1,1,1,1,0,1,0,0,0,0,0
6.701951000,0,1,1,1,1,0,1,0,0,0,0,1
6.702451000,0,1,1,1,1,0,1,0,0,0,0,0
6.702867000,0,0,0,0,0,0,0,0,0,0,0,0
6.702872000,0,0,1,0,0,1,1,0,0,0,0,0
6.702951000,0,0,1,0,0,1,1,0,0,0,0,1
6.703451000,0,0,1,0,0,1,1,0,0,0,0,0
6.703867000,0,0,0,0,0,0,0,0,0,0,0,0
6.703872000,1,1,0,0,0,1,1,0,0,0,0,0
6.703951000,1,1,0,0,0,1,1,0,0,0,0,1
6.704451000,1,1,0,0,0,1,1,0,0,0,0,0
6.704867000,0,0,0,0,0,0,0,0,0,0,0,0
6.704872000,0,1,1,0,0,1,1,0,0,0,0,0
6.704951000,0,1,1,0,0,1,1,0,0,0,0,1
6.705451000,0,1,1,0,0,1,1,0,0,0,0,0
6.705867000,0,0,0,0,0,0,0,0,0,0,0,0
6.705872000,0,1,0,0,0,1,1,0,0,0,0,0
6.705951000,0,1,0,0,0,1,1,0,0,0,0,1
6.706451000,0,1,0,0,0,1,1,0,0,0,0,0
6.706867000,0,0,0,0,0,0,0,0,0,0,0,0
6.706872000,1,1,1,1,1,0,1,0,0,0,0,0
6.706951000,1,1,1,1,1,0,1,0,0,0,0,1
6.707451000,1,1,1,1,1,0,1,0,0,0,0,0
6.707867000,0,0,0,0,0,0,0,0,0,0,0,0
6.707872000,1,0,1,1,1,0,1,0,0,0,0,0
6.707951000,1,0,1,1,1,0,1,0,0,0,0,1
6.708451000,1,0,1,1,1,0,1,0,0,0,0,0
6.708867000,0,0,0,0,0,0,0,0,0,0,0,0
6.708872000,1,1,0,1,1,0,1,0,0,0,0,0
6.708951000,1,1,0,1,1,0,1,0,0,0,0,1
6.709451000,1,1,0,1,1,0,1,0,0,0,0,0
6.709867000,0,0,0,0,0,0,0,0,0,0,0,0
6.709872000,0,1,0,0,0,1,1,0,0,0,0,0
6.709951000,0,1,0,0,0,1,1,0,0,0,0,1
6.710451000,0,1,0,0,0,1,1,0,0,0,0,0
6.710867000,0,0,0,0,0,0,0,0,0,0,0,0
6.710872000,1,0,1,0,0,1,1,0,0,0,0,0
6.710951000,1,0,1,0,0,1,1,0,0,0,0,1
6.711451000,1,0,1,0,0,1,1,0,0,0,0,0
6.711867000,0,0,0,0,0,0,0,0,0,0,0,0
6.711872000,0,0,1,0,0,1,1,0,0,0,0,0
6.711951000,0,0,1,0,0,1,1,0,0,0,0,1
6.712451000,0,0,1,0,0,1,1,0,0,0,0,0
6.712867000,0,0,0,0,0,0,0,0,0,0,0,0
6.712872000,1,1,0,0,0,1,1,0,0,0,0,0
6.712951000,1,1,0,0,0,1,1,0,0,0,0,1
6.713451000,1,1,0,0,0,1,1,0,0,0,0,0
6.713867000,0,0,0,0,0,0,0,0,0,0,0,0
6.713872000,1,1,1,1,1,0,1,0,0,0,0,0
6.713951000,1,1,1,1,1,0,1,0,0,0,0,1
6.714451000,1,1,1,1,1,0,1,0,0,0,0,0
6.714867000,0,0,0,0,0,0,0,0,0,0,0,0
6.714872000,0,1,0,0,0,1,1,0,0,0,0,0
6.714951000,0,1,0,0,0,1,1,0,0,0,0,1
6.715451000,0,1,0,0,0,1,1,0,0,0,0,0
6.715867000,0,0,0,0,0,0,0,0,0,0,0,0
6.715872000,0,1,1,0,0,1,1,0,0,0,0,0
6.715951000,0,1,1,0,0,1,1,0,0,0,0,1
6.716451000,0,1,1,0,0,1,1,0,0,0,0,0
6.716867000,0,0,0,0,0,0,0,0,0,0,0,0
6.716872000,1,0,1,0,0,1,1,0,0,0,0,0
6.716951000,1,0,1,0,0,1,1,0,0,0,0,1
6.717451000,1,0,1,0,0,1,1,0,0,0,0,0
6.717867000,0,0,0,0,0,0,0,0,0,0,0,0
6.717872000,1,1,1,1,1,0,1,0,0,0,0,0
6.717951000,1,1,1,1,1,0,1,0,0,0,0,1
6.718451000,1,1,1,1,1,0,1,0,0,0,0,0
6.718867000,0,0,0,0,0,0,0,0,0,0,0,0
6.718872000,1,0,1,0,0,1,1,0,0,0,0,0
6.718951000,1,0,1,0,0,1,1,0,0,0,0,1
6.719451000,1,0,1,0,0,1,1,0,0,0,0,0
6.719867000,0,0,0,0,0,0,0,0,0,0,0,0
6.719872000,1,0,1,0,0,1,1,0,0,0,0,0
6.719951000,1,0,1,0,0,1,1,0,0,0,0,1
6.720451000,1,0,1,0,0,1,1,0,0,0,0,0
6.720867000,0,0,0,0,0,0,0,0,0,0,0,0
6.720872000,1,0,1,0,0,1,1,0,0,0,0,0
6.720951000,1,0,1,0,0,1,1,0,0,0,0,1
6.721451000,1,0,1,0,0,1,1,0,0,0,0,0
6.721867000,0,0,0,0,0,0,0,0,0,0,0,0
6.721872000,0,1,0,0,0,1,1,0,0,0,0,0
6.721951000,0,1,0,0,0,1,1,0,0,0,0,1
6.722451000,0,1,0,0,0,1,1,0,0,0,0,0
6.722867000,0,0,0,0,0,0,0,0,0,0,0,0
6.722872000,0,0,1,0,0,1,1,0,0,0,0,0
6.722951000,0,0,1,0,0,1,1,0,0,0,0,1
6.723451000,0,0,1,0,0,1,1,0,0,0,0,0
6.723867000,0,0,0,0,0,0,0,0,0,0,0,0
6.723872000,1,0,1,0,0,1,1,0,0,0,0,0
6.723951000,1,0,1,0,0,1,1,0,0,0,0,1
6.724451000,1,0,1,0,0,1,1,0,0,0,0,0
6.724867000,0,0,0,0,0,0,0,0,0,0,0,0
6.724872000,0,1,1,1,1,0,1,0,0,0,0,0
6.724951000,0,1,1,1,1,0,1,0,0,0,0,1
6.725451000,0,1,1,1,1,0,1,0,0,0,0,0
6.725867000,0,0,0,0,0,0,0,0,0,0,0,0
6.725872000,0,1,1,0,0,1,1,0,0,0,0,0
6.725951000,0,1,1,0,0,1,1,0,0,0,0,1
6.726451000,0,1,1,0,0,1,1,0,0,0,0,0
6.726867000,0,0,0,0,0,0,0,0,0,0,0,0
6.726872000,0,1,0,0,0,1,1,0,0,0,0,0
6.726951000,0,1,0,0,0,1,1,0,0,0,0,1
6.727451000,0,1,0,0,0,1,1,0,0,0,0,0
6.727867000,0,0,0,0,0,0,0,0,0,0,0,0
6.727872000,0,1,1,1,1,0,1,0,0,0,0,0
6.727951000,0,1,1,1,1,0,1,0,0,0,0,1
6.728451000,0,1,1,1,1,0,1,0,0,0,0,0
6.728867000,0,0,0,0,0,0,0,0,0,0,0,0
6.728872000,0,1,1,0,0,1,1,0,0,0,0,0
6.728951000,0,1,1,0,0,1,1,0,0,0,0,1
6.729451000,0,1,1,0,0,1,1,0,0,0,0,0
6.729867000,0,0,0,0,0,0,0,0,0,0,0,0
6.729872000,0,1,1,1,1,0,1,0,0,0,0,0
6.729951000,0,1,1,1,1,0,1,0,0,0,0,1
6.730450000,0,1,1,1,1,0,1,0,0,0,0,0
6.730867000,0,0,0,0,0,0,0,0,0,0,0,0
6.730872000,1,1,1,0,0,1,1,0,0,0,0,0
6.730950000,1,1,1,0,0,1,1,0,0,0,0,1
6.731450000,1,1,1,0,0,1,1,0,0,0,0,0
6.731867000,0,0,0,0,0,0,0,0,0,0,0,0
6.731872000,1,1,1,0,0,1,1,0,0,0,0,0
6.731950000,1,1,1,0,0,1,1,0,0,0,0,1
6.732450000,1,1,1,0,0,1,1,0,0,0,0,0
6.732867000,0,0,0,0,0,0,0,0,0,0,0,0
6.732872000,1,1,1,1,1,0,1,0,0,0,0,0
6.732950000,1,1,1,1,1,0,1,0,0,0,0,1
6.733450000,1,1,1,1,1,0,1,0,0,0,0,0
6.733867000,0,0,0,0,0,0,0,0,0,0,0,0
6.733872000,0,0,1,0,0,1,1,0,0,0,0,0
6.733950000,0,0,1,0,0,1,1,0,0,0,0,1
6.734450000,0,0,1,0,0,1,1,0,0,0,0,0
6.734867000,0,0,0,0,0,0,0,0,0,0,0,0
6.734872000,1,0,1,1,1,0,1,0,0,0,0,0
