Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.546857000,0,0,0,0,0,0,0,0,0,0,0,0
8.546862000,1,0,1,0,0,1,0,1,1,0,1,0
8.546941000,1,0,1,0,0,1,0,1,1,0,1,1
8.547441000,1,0,1,0,0,1,0,1,1,0,1,0
8.547857000,0,0,0,0,0,0,0,0,0,0,0,0
8.547862000,1,0,0,0,0,1,0,1,1,0,1,0
8.547941000,1,0,0,0,0,1,0,1,1,0,1,1
8.548441000,1,0,0,0,0,1,0,1,1,0,1,0
8.548857000,0,0,0,0,0,0,0,0,0,0,0,0
8.548862000,1,0,0,0,1,0,0,1,1,0,1,0
8.548941000,1,0,0,0,1,0,0,1,1,0,1,1
8.549441000,1,0,0,0,1,0,0,1,1,0,1,0
8.549857000,0,0,0,0,0,0,0,0,0,0,0,0
8.549862000,1,0,0,1,1,0,0,1,1,0,1,0
8.549940000,1,0,0,1,1,0,0,1,1,0,1,1
8.550440000,1,0,0,1,1,0,0,1,1,0,1,0
8.550857000,0,0,0,0,0,0,0,0,0,0,0,0
8.550862000,1,0,0,1,0,1,0,1,1,0,1,0
8.550940000,1,0,0,1,0,1,0,1,1,0,1,1
8.551440000,1,0,0,1,0,1,0,1,1,0,1,0
8.551857000,0,0,0,0,0,0,0,0,0,0,0,0
8.551862000,1,1,0,0,1,0,0,1,1,0,1,0
8.551940000,1,1,0,0,1,0,0,1,1,0,1,1
8.552440000,1,1,0,0,1,0,0,1,1,0,1,0
8.552857000,0,0,0,0,0,0,0,0,0,0,0,0
8.552862000,1,0,1,1,1,0,0,1,1,0,1,0
8.552940000,1,0,1,1,1,0,0,1,1,0,1,1
8.553440000,1,0,1,1,1,0,0,1,1,0,1,0
8.553857000,0,0,0,0,0,0,0,0,0,0,0,0
8.553862000,1,0,0,1,0,1,0,1,1,0,1,0
8.553940000,1,0,0,1,0,1,0,1,1,0,1,1
8.554440000,1,0,0,1,0,1,0,1,1,0,1,0
8.554857000,0,0,0,0,0,0,0,0,0,0,0,0
8.554862000,1,1,1,0,0,1,0,1,1,0,1,0
8.554940000,1,1,1,0,0,1,0,1,1,0,1,1
8.555440000,1,1,1,0,0,1,0,1,1,0,1,0
8.555857000,0,0,0,0,0,0,0,0,0,0,0,0
8.555862000,1,0,1,0,1,0,0,1,1,0,1,0
8.555940000,1,0,1,0,1,0,0,1,1,0,1,1
8.556440000,1,0,1,0,1,0,0,1,1,0,1,0
8.556857000,0,0,0,0,0,0,0,0,0,0,0,0
8.556862000,0,1,1,0,0,1,0,1,1,0,1,0
8.556940000,0,1,1,0,0,1,0,1,1,0,1,1
8.557440000,0,1,1,0,0,1,0,1,1,0,1,0
8.557857000,0,0,0,0,0,0,0,0,0,0,0,0
8.557862000,0,1,0,0,0,1,0,1,1,0,1,0
8.557940000,0,1,0,0,0,1,0,1,1,0,1,1
8.558440000,0,1,0,0,0,1,0,1,1,0,1,0
8.558857000,0,0,0,0,0,0,0,0,0,0,0,0
8.558862000,0,0,0,1,1,0,0,1,1,0,1,0
8.558940000,0,0,0,1,1,0,0,1,1,0,1,1
8.559440000,0,0,0,1,1,0,0,1,1,0,1,0
8.559857000,0,0,0,0,0,0,0,0,0,0,0,0
8.559862000,0,1,0,0,0,1,0,1,1,0,1,0
8.559940000,0,1,0,0,0,1,0,1,1,0,1,1
8.560440000,0,1,0,0,0,1,0,1,1,0,1,0
8.560857000,0,0,0,0,0,0,0,0,0,0,0,0
8.560862000,0,0,1,0,0,1,0,1,1,0,1,0
8.560940000,0,0,1,0,0,1,0,1,1,0,1,1
8.561440000,0,0,1,0,0,1,0,1,1,0,1,0
8.561857000,0,0,0,0,0,0,0,0,0,0,0,0
8.561862000,1,1,1,1,0,1,0,1,1,0,1,0
8.561940000,1,1,1,1,0,1,0,1,1,0,1,1
8.562440000,1,1,1,1,0,1,0,1,1,0,1,0
8.562857000,0,0,0,0,0,0,0,0,0,0,0,0
8.562862000,0,0,1,0,0,1,0,1,1,0,1,0
8.562940000,0,0,1,0,0,1,0,1,1,0,1,1
8.563440000,0,0,1,0,0,1,0,1,1,0,1,0
8.563857000,0,0,0,0,0,0,0,0,0,0,0,0
8.563862000,1,0,1,0,0,1,0,1,1,0,1,0
8.563940000,1,0,1,0,0,1,0,1,1,0,1,1
8.564440000,1,0,1,0,0,1,0,1,1,0,1,0
8.564857000,0,0,0,0,0,0,0,0,0,0,0,0
8.564862000,0,0,1,1,0,1,0,1,1,0,1,0
8.564940000,0,0,1,1,0,1,0,1,1,0,1,1
8.565440000,0,0,1,1,0,1,0,1,1,0,1,0
8.565857000,0,0,0,0,0,0,0,0,0,0,0,0
8.565862000,0,0,1,0,0,1,0,1,1,0,1,0
8.565940000,0,0,1,0,0,1,0,1,1,0,1,1
8.566440000,0,0,1,0,0,1,0,1,1,0,1,0
8.566857000,0,0,0,0,0,0,0,0,0,0,0,0
8.566862000,0,0,1,1,1,0,0,1,1,0,1,0
8.566940000,0,0,1,1,1,0,0,1,1,0,1,1
8.567440000,0,0,1,1,1,0,0,1,1,0,1,0
8.567857000,0,0,0,0,0,0,0,0,0,0,0,0
8.567862000,0,1,1,0,1,0,0,1,1,0,1,0
8.567940000,0,1,1,0,1,0,0,1,1,0,1,1
8.568440000,0,1,1,0,1,0,0,1,1,0,1,0
8.568857000,0,0,0,0,0,0,0,0,0,0,0,0
8.568862000,0,1,0,0,0,1,0,1,1,0,1,0
8.568940000,0,1,0,0,0,1,0,1,1,0,1,1
8.569440000,0,1,0,0,0,1,0,1,1,0,1,0
8.569857000,0,0,0,0,0,0,0,0,0,0,0,0
8.569862000,1,1,0,1,0,0,0,1,1,0,1,0
8.569940000,1,1,0,1,0,0,0,1,1,0,1,1
8.570440000,1,1,0,1,0,0,0,1,1,0,1,0
8.570857000,0,0,0,0,0,0,0,0,0,0,0,0
8.570862000,1,0,1,0,1,0,0,1,1,0,1,0
8.570940000,1,0,1,0,1,0,0,1,1,0,1,1
8.571440000,1,0,1,0,1,0,0,1,1,0,1,0
8.571857000,0,0,0,0,0,0,0,0,0,0,0,0
8.571862000,0,1,0,0,0,1,0,1,1,0,1,0
8.571940000,0,1,0,0,0,1,0,1,1,0,1,1
8.572440000,0,1,0,0,0,1,0,1,1,0,1,0
8.572857000,0,0,0,0,0,0,0,0,0,0,0,0
8.572862000,0,1,1,0,1,1,0,1,1,0,1,0
8.572940000,0,1,1,0,1,1,0,1,1,0,1,1
8.573440000,0,1,1,0,1,1,0,1,1,0,1,0
8.573857000,0,0,0,0,0,0,0,0,0,0,0,0
8.573862000,1,0,1,0,0,1,0,1,1,0,1,0
8.573940000,1,0,1,0,0,1,0,1,1,0,1,1
8.574440000,1,0,1,0,0,1,0,1,1,0,1,0
8.574857000,0,0,0,0,0,0,0,0,0,0,0,0
8.574862000,1,0,0,1,1,0,0,1,1,0,1,0
8.574940000,1,0,0,1,1,0,0,1,1,0,1,1
8.575440000,1,0,0,1,1,0,0,1,1,0,1,0
8.575857000,0,0,0,0,0,0,0,0,0,0,0,0
8.575862000,0,0,1,0,1,1,0,1,1,0,1,0
8.575940000,0,0,1,0,1,1,0,1,1,0,1,1
8.576440000,0,0,1,0,1,1,0,1,1,0,1,0
8.576857000,0,0,0,0,0,0,0,0,0,0,0,0
8.576862000,1,0,1,0,0,1,0,1,1,0,1,0
8.576940000,1,0,1,0,0,1,0,1,1,0,1,1
8.577440000,1,0,1,0,0,1,0,1,1,0,1,0
8.577857000,0,0,0,0,0,0,0,0,0,0,0,0
8.577862000,0,0,1,0,1,0,0,1,1,0,1,0
8.577940000,0,0,1,0,1,0,0,1,1,0,1,1
8.578440000,0,0,1,0,1,0,0,1,1,0,1,0
8.578857000,0,0,0,0,0,0,0,0,0,0,0,0
8.578862000,0,1,0,0,0,1,0,1,1,0,1,0
8.578940000,0,1,0,0,0,1,0,1,1,0,1,1
8.579440000,0,1,0,0,0,1,0,1,1,0,1,0
8.579857000,0,0,0,0,0,0,0,0,0,0,0,0
8.579862000,1,0,1,1,1,0,0,1,1,0,1,0
8.579940000,1,0,1,1,1,0,0,1,1,0,1,1
8.580440000,1,0,1,1,1,0,0,1,1,0,1,0
8.580857000,0,0,0,0,0,0,0,0,0,0,0,0
8.580862000,0,0,1,1,0,1,0,1,1,0,1,0
8.580940000,0,0,1,1,0,1,0,1,1,0,1,1
8.581440000,0,0,1,1,0,1,0,1,1,0,1,0
8.581857000,0,0,0,0,0,0,0,0,0,0,0,0
8.581862000,0,1,1,1,1,0,0,1,1,0,1,0
8.581940000,0,1,1,1,1,0,0,1,1,0,1,1
8.582440000,0,1,1,1,1,0,0,1,1,0,1,0
8.582857000,0,0,0,0,0,0,0,0,0,0,0,0
8.582862000,1,1,1,0,1,0,0,1,1,0,1,0
8.582940000,1,1,1,0,1,0,0,1,1,0,1,1
8.583440000,1,1,1,0,1,0,0,1,1,0,1,0
8.583857000,0,0,0,0,0,0,0,0,0,0,0,0
8.583862000,0,0,0,1,0,1,0,1,1,0,1,0
8.583940000,0,0,0,1,0,1,0,1,1,0,1,1
8.584440000,0,0,0,1,0,1,0,1,1,0,1,0
8.584857000,0,0,0,0,0,0,0,0,0,0,0,0
8.584862000,0,0,1,1,0,1,0,1,1,0,1,0
8.584940000,0,0,1,1,0,1,0,1,1,0,1,1
8.585440000,0,0,1,1,0,1,0,1,1,0,1,0
8.585857000,0,0,0,0,0,0,0,0,0,0,0,0
8.585862000,0,0,0,0,0,1,0,1,1,0,1,0
8.585940000,0,0,0,0,0,1,0,1,1,0,1,1
8.586440000,0,0,0,0,0,1,0,1,1,0,1,0
8.586857000,0,0,0,0,0,0,0,0,0,0,0,0
8.586862000,0,0,0,0,0,1,0,1,1,0,1,0
8.586940000,0,0,0,0,0,1,0,1,1,0,1,1
8.587440000,0,0,0,0,0,1,0,1,1,0,1,0
8.587857000,0,0,0,0,0,0,0,0,0,0,0,0
8.587862000,0,1,1,0,0,1,0,1,1,0,1,0
8.587940000,0,1,1,0,0,1,0,1,1,0,1,1
8.588440000,0,1,1,0,0,1,0,1,1,0,1,0
8.588857000,0,0,0,0,0,0,0,0,0,0,0,0
8.588862000,1,0,1,0,0,1,0,1,1,0,1,0
8.588940000,1,0,1,0,0,1,0,1,1,0,1,1
8.589440000,1,0,1,0,0,1,0,1,1,0,1,0
8.589857000,0,0,0,0,0,0,0,0,0,0,0,0
8.589862000,0,0,0,1,1,0,0,1,1,0,1,0
8.589940000,0,0,0,1,1,0,0,1,1,0,1,1
8.590440000,0,0,0,1,1,0,0,1,1,0,1,0
8.590857000,0,0,0,0,0,0,0,0,0,0,0,0
8.590862000,1,0,1,0,0,1,0,1,1,0,1,0
8.590940000,1,0,1,0,0,1,0,1,1,0,1,1
8.591440000,1,0,1,0,0,1,0,1,1,0,1,0
8.591857000,0,0,0,0,0,0,0,0,0,0,0,0
8.591862000,0,1,1,0,0,1,0,1,1,0,1,0
8.591940000,0,1,1,0,0,1,0,1,1,0,1,1
8.592440000,0,1,1,0,0,1,0,1,1,0,1,0
8.592857000,0,0,0,0,0,0,0,0,0,0,0,0
8.592862000,1,0,0,1,1,0,0,1,1,0,1,0
8.592940000,1,0,0,1,1,0,0,1,1,0,1,1
8.593440000,1,0,0,1,1,0,0,1,1,0,1,0
8.593857000,0,0,0,0,0,0,0,0,0,0,0,0
8.593862000,1,0,1,1,0,0,0,1,1,0,1,0
8.593940000,1,0,1,1,0,0,0,1,1,0,1,1
8.594440000,1,0,1,1,0,0,0,1,1,0,1,0
8.594857000,0,0,0,0,0,0,0,0,0,0,0,0
8.594862000,0,1,0,1,1,0,0,1,1,0,1,0
8.594940000,0,1,0,1,1,0,0,1,1,0,1,1
8.595440000,0,1,0,1,1,0,0,1,1,0,1,0
8.595857000,0,0,0,0,0,0,0,0,0,0,0,0
8.595862000,0,1,0,0,0,0,0,1,1,0,1,0
8.595940000,0,1,0,0,0,0,0,1,1,0,1,1
8.596440000,0,1,0,0,0,0,0,1,1,0,1,0
8.596857000,0,0,0,0,0,0,0,0,0,0,0,0
8.596862000,1,0,0,1,0,1,0,1,1,0,1,0
8.596940000,1,0,0,1,0,1,0,1,1,0,1,1
8.597440000,1,0,0,1,0,1,0,1,1,0,1,0
8.597857000,0,0,0,0,0,0,0,0,0,0,0,0
8.597862000,1,0,1,0,1,0,0,1,1,0,1,0
8.597940000,1,0,1,0,1,0,0,1,1,0,1,1
8.598440000,1,0,1,0,1,0,0,1,1,0,1,0
8.598857000,0,0,0,0,0,0,0,0,0,0,0,0
8.598862000,1,0,1,1,1,0,0,1,1,0,1,0
8.598940000,1,0,1,1,1,0,0,1,1,0,1,1
8.599440000,1,0,1,1,1,0,0,1,1,0,1,0
8.599857000,0,0,0,0,0,0,0,0,0,0,0,0
8.599862000,1,1,0,1,1,0,0,1,1,0,1,0
8.599940000,1,1,0,1,1,0,0,1,1,0,1,1
8.600440000,1,1,0,1,1,0,0,1,1,0,1,0
8.600857000,0,0,0,0,0,0,0,0,0,0,0,0
8.600862000,1,1,0,0,0,1,0,1,1,0,1,0
8.600940000,1,1,0,0,0,1,0,1,1,0,1,1
8.601440000,1,1,0,0,0,1,0,1,1,0,1,0
8.601857000,0,0,0,0,0,0,0,0,0,0,0,0
8.601862000,1,1,1,1,0,1,0,1,1,0,1,0
8.601940000,1,1,1,1,0,1,0,1,1,0,1,1
8.602440000,1,1,1,1,0,1,0,1,1,0,1,0
8.602857000,0,0,0,0,0,0,0,0,0,0,0,0
8.602862000,0,0,1,1,1,0,0,1,1,0,1,0
8.602940000,0,0,1,1,1,0,0,1,1,0,1,1
8.603440000,0,0,1,1,1,0,0,1,1,0,1,0
8.603857000,0,0,0,0,0,0,0,0,0,0,0,0
8.603862000,1,0,0,0,0,1,0,1,1,0,1,0
8.603940000,1,0,0,0,0,1,0,1,1,0,1,1
8.604440000,1,0,0,0,0,1,0,1,1,0,1,0
8.604857000,0,0,0,0,0,0,0,0,0,0,0,0
8.604862000,1,1,1,0,1,0,0,1,1,0,1,0
8.604940000,1,1,1,0,1,0,0,1,1,0,1,1
8.605440000,1,1,1,0,1,0,0,1,1,0,1,0
8.605857000,0,0,0,0,0,0,0,0,0,0,0,0
8.605862000,1,0,1,0,0,1,0,1,1,0,1,0
8.605940000,1,0,1,0,0,1,0,1,1,0,1,1
8.606440000,1,0,1,0,0,1,0,1,1,0,1,0
8.606857000,0,0,0,0,0,0,0,0,0,0,0,0
8.606862000,0,1,1,0,1,0,0,1,1,0,1,0
8.606940000,0,1,1,0,1,0,0,1,1,0,1,1
8.607440000,0,1,1,0,1,0,0,1,1,0,1,0
8.607857000,0,0,0,0,0,0,0,0,0,0,0,0
8.607862000,0,1,1,0,1,0,0,1,1,0,1,0
8.607940000,0,1,1,0,1,0,0,1,1,0,1,1
8.608440000,0,1,1,0,1,0,0,1,1,0,1,0
8.608857000,0,0,0,0,0,0,0,0,0,0,0,0
8.608862000,0,1,1,0,0,1,0,1,1,0,1,0
8.608940000,0,1,1,0,0,1,0,1,1,0,1,1
8.609440000,0,1,1,0,0,1,0,1,1,0,1,0
8.609857000,0,0,0,0,0,0,0,0,0,0,0,0
8.609862000,0,1,0,1,1,0,0,1,1,0,1,0
8.609940000,0,1,0,1,1,0,0,1,1,0,1,1
8.610440000,0,1,0,1,1,0,0,1,1,0,1,0
8.610857000,0,0,0,0,0,0,0,0,0,0,0,0
8.610862000,1,0,0,0,0,1,0,1,1,0,1,0
8.610940000,1,0,0,0,0,1,0,1,1,0,1,1
8.611440000,1,0,0,0,0,1,0,1,1,0,1,0
8.611857000,0,0,0,0,0,0,0,0,0,0,0,0
8.611862000,1,1,1,0,1,0,0,1,1,0,1,0
8.611940000,1,1,1,0,1,0,0,1,1,0,1,1
8.612440000,1,1,1,0,1,0,0,1,1,0,1,0
8.612857000,0,0,0,0,0,0,0,0,0,0,0,0
8.612862000,1,1,0,1,1,0,0,1,1,0,1,0
8.612940000,1,1,0,1,1,0,0,1,1,0,1,1
8.613440000,1,1,0,1,1,0,0,1,1,0,1,0
8.613857000,0,0,0,0,0,0,0,0,0,0,0,0
8.613862000,0,0,1,0,0,1,0,1,1,0,1,0
8.613940000,0,0,1,0,0,1,0,1,1,0,1,1
8.614440000,0,0,1,0,0,1,0,1,1,0,1,0
8.614857000,0,0,0,0,0,0,0,0,0,0,0,0
8.614862000,0,1,1,1,0,0,0,1,1,0,1,0
8.614940000,0,1,1,1,0,0,0,1,1,0,1,1
8.615440000,0,1,1,1,0,0,0,1,1,0,1,0
8.615857000,0,0,0,0,0,0,0,0,0,0,0,0
8.615862000,0,0,0,1,0,1,0,1,1,0,1,0
8.615940000,0,0,0,1,0,1,0,1,1,0,1,1
8.616440000,0,0,0,1,0,1,0,1,1,0,1,0
8.616857000,0,0,0,0,0,0,0,0,0,0,0,0
8.616862000,0,0,0,0,0,1,0,1,1,0,1,0
8.616940000,0,0,0,0,0,1,0,1,1,0,1,1
8.617440000,0,0,0,0,0,1,0,1,1,0,1,0
8.617857000,0,0,0,0,0,0,0,0,0,0,0,0
8.617862000,0,0,1,0,0,1,0,1,1,0,1,0
8.617940000,0,0,1,0,0,1,0,1,1,0,1,1
8.618440000,0,0,1,0,0,1,0,1,1,0,1,0
8.618857000,0,0,0,0,0,0,0,0,0,0,0,0
8.618862000,1,0,0,0,0,1,0,1,1,0,1,0
8.618940000,1,0,0,0,0,1,0,1,1,0,1,1
8.619440000,1,0,0,0,0,1,0,1,1,0,1,0
8.619857000,0,0,0,0,0,0,0,0,0,0,0,0
8.619862000,1,0,1,1,1,0,0,1,1,0,1,0
8.619940000,1,0,1,1,1,0,0,1,1,0,1,1
8.620440000,1,0,1,1,1,0,0,1,1,0,1,0
8.620857000,0,0,0,0,0,0,0,0,0,0,0,0
8.620862000,0,0,0,0,1,0,0,1,1,0,1,0
8.620940000,0,0,0,0,1,0,0,1,1,0,1,1
8.621440000,0,0,0,0,1,0,0,1,1,0,1,0
8.621857000,0,0,0,0,0,0,0,0,0,0,0,0
8.621862000,1,1,0,1,0,1,0,1,1,0,1,0
8.621940000,1,1,0,1,0,1,0,1,1,0,1,1
8.622440000,1,1,0,1,0,1,0,1,1,0,1,0
8.622857000,0,0,0,0,0,0,0,0,0,0,0,0
8.622862000,0,1,1,0,0,1,0,1,1,0,1,0
8.622940000,0,1,1,0,0,1,0,1,1,0,1,1
8.623440000,0,1,1,0,0,1,0,1,1,0,1,0
8.623857000,0,0,0,0,0,0,0,0,0,0,0,0
8.623862000,0,0,0,1,0,1,0,1,1,0,1,0
8.623940000,0,0,0,1,0,1,0,1,1,0,1,1
8.624440000,0,0,0,1,0,1,0,1,1,0,1,0
8.624857000,0,0,0,0,0,0,0,0,0,0,0,0
8.624862000,1,1,1,0,1,1,0,1,1,0,1,0
8.624940000,1,1,1,0,1,1,0,1,1,0,1,1
8.625440000,1,1,1,0,1,1,0,1,1,0,1,0
8.625857000,0,0,0,0,0,0,0,0,0,0,0,0
8.625862000,0,1,0,1,0,1,0,1,1,0,1,0
8.625940000,0,1,0,1,0,1,0,1,1,0,1,1
8.626440000,0,1,0,1,0,1,0,1,1,0,1,0
8.626857000,0,0,0,0,0,0,0,0,0,0,0,0
8.626862000,0,0,0,0,0,1,0,1,1,0,1,0
8.626940000,0,0,0,0,0,1,0,1,1,0,1,1
8.627440000,0,0,0,0,0,1,0,1,1,0,1,0
8.627857000,0,0,0,0,0,0,0,0,0,0,0,0
8.627862000,1,0,1,1,1,0,0,1,1,0,1,0
8.627940000,1,0,1,1,1,0,0,1,1,0,1,1
8.628440000,1,0,1,1,1,0,0,1,1,0,1,0
8.628857000,0,0,0,0,0,0,0,0,0,0,0,0
8.628862000,1,0,1,1,1,0,0,1,1,0,1,0
8.628940000,1,0,1,1,1,0,0,1,1,0,1,1
8.629440000,1,0,1,1,1,0,0,1,1,0,1,0
8.629857000,0,0,0,0,0,0,0,0,0,0,0,0
8.629862000,1,0,0,0,0,1,0,1,1,0,1,0
8.629940000,1,0,0,0,0,1,0,1,1,0,1,1
8.630440000,1,0,0,0,0,1,0,1,1,0,1,0
8.630857000,0,0,0,0,0,0,0,0,0,0,0,0
8.630862000,1,1,0,0,0,1,0,1,1,0,1,0
8.630940000,1,1,0,0,0,1,0,1,1,0,1,1
8.631440000,1,1,0,0,0,1,0,1,1,0,1,0
8.631857000,0,0,0,0,0,0,0,0,0,0,0,0
8.631862000,1,1,1,1,0,1,0,1,1,0,1,0
8.631940000,1,1,1,1,0,1,0,1,1,0,1,1
8.632440000,1,1,1,1,0,1,0,1,1,0,1,0
8.632857000,0,0,0,0,0,0,0,0,0,0,0,0
8.632862000,1,1,1,0,1,0,0,1,1,0,1,0
8.632940000,1,1,1,0,1,0,0,1,1,0,1,1
8.633440000,1,1,1,0,1,0,0,1,1,0,1,0
8.633857000,0,0,0,0,0,0,0,0,0,0,0,0
8.633862000,0,0,1,1,1,0,0,1,1,0,1,0
8.633940000,0,0,1,1,1,0,0,1,1,0,1,1
8.634440000,0,0,1,1,1,0,0,1,1,0,1,0
8.634857000,0,0,0,0,0,0,0,0,0,0,0,0
8.634862000,0,0,0,0,0,1,0,1,1,0,1,0
8.634940000,0,0,0,0,0,1,0,1,1,0,1,1
8.635440000,0,0,0,0,0,1,0,1,1,0,1,0
8.635857000,0,0,0,0,0,0,0,0,0,0,0,0
8.635862000,1,1,0,1,1,0,0,1,1,0,1,0
8.635940000,1,1,0,1,1,0,0,1,1,0,1,1
8.636440000,1,1,0,1,1,0,0,1,1,0,1,0
8.636857000,0,0,0,0,0,0,0,0,0,0,0,0
8.636862000,1,0,1,0,1,0,0,1,1,0,1,0
8.636940000,1,0,1,0,1,0,0,1,1,0,1,1
8.637440000,1,0,1,0,1,0,0,1,1,0,1,0
8.637857000,0,0,0,0,0,0,0,0,0,0,0,0
8.637862000,0,1,0,0,0,1,0,1,1,0,1,0
8.637940000,0,1,0,0,0,1,0,1,1,0,1,1
8.638440000,0,1,0,0,0,1,0,1,1,0,1,0
8.638857000,0,0,0,0,0,0,0,0,0,0,0,0
8.638862000,1,0,1,1,1,0,0,1,1,0,1,0
8.638940000,1,0,1,1,1,0,0,1,1,0,1,1
8.639440000,1,0,1,1,1,0,0,1,1,0,1,0
8.639857000,0,0,0,0,0,0,0,0,0,0,0,0
8.639862000,0,0,0,1,1,0,0,1,1,0,1,0
8.639940000,0,0,0,1,1,0,0,1,1,0,1,1
8.640440000,0,0,0,1,1,0,0,1,1,0,1,0
8.640857000,0,0,0,0,0,0,0,0,0,0,0,0
8.640862000,1,0,0,0,0,1,0,1,1,0,1,0
8.640940000,1,0,0,0,0,1,0,1,1,0,1,1
8.641440000,1,0,0,0,0,1,0,1,1,0,1,0
8.641857000,0,0,0,0,0,0,0,0,0,0,0,0
8.641862000,1,1,1,0,0,1,0,1,1,0,1,0
8.641940000,1,1,1,0,0,1,0,1,1,0,1,1
8.642440000,1,1,1,0,0,1,0,1,1,0,1,0
8.642857000,0,0,0,0,0,0,0,0,0,0,0,0
8.642861000,0,0,0,0,0,0,0,0,0,0,1,0
8.642862000,0,1,1,1,0,1,0,1,1,0,1,0
8.642940000,0,1,1,1,0,1,0,1,1,0,1,1
8.643440000,0,1,1,1,0,1,0,1,1,0,1,0
8.643857000,0,0,0,0,0,0,0,0,0,0,0,0
8.643861000,0,0,0,0,0,0,0,1,1,0,0,0
8.643862000,0,1,0,0,1,0,0,1,1,0,1,0
8.643940000,0,1,0,0,1,0,0,1,1,0,1,1
8.644440000,0,1,0,0,1,0,0,1,1,0,1,0
8.644857000,0,0,0,0,0,0,0,0,0,0,0,0
8.644861000,0,0,0,0,0,0,0,1,1,0,0,0
8.644862000,1,0,1,0,1,0,0,1,1,0,1,0
8.644940000,1,0,1,0,1,0,0,1,1,0,1,1
8.645440000,1,0,1,0,1,0,0,1,1,0,1,0
8.645857000,0,0,0,0,0,0,0,0,0,0,0,0
8.645861000,0,0,0,0,0,1,0,1,1,0,1,0
8.645862000,1,0,0,0,0,1,0,1,1,0,1,0
8.645940000,1,0,0,0,0,1,0,1,1,0,1,1
8.646440000,1,0,0,0,0,1,0,1,1,0,1,0
8.646856000,1,0,0,0,0,1,0,1,1,0,0,0
8.646857000,0,0,0,0,0,0,0,0,0,0,0,0
8.646861000,0,0,1,0,0,1,0,1,1,0,1,0
8.646940000,0,0,1,0,0,1,0,1,1,0,1,1
8.647440000,0,0,1,0,0,1,0,1,1,0,1,0
8.647856000,0,0,1,0,0,1,0,1,1,0,0,0
8.647857000,0,0,0,0,0,0,0,0,0,0,0,0
8.647861000,0,1,0,0,0,1,0,1,1,0,1,0
8.647940000,0,1,0,0,0,1,0,1,1,0,1,1
8.648440000,0,1,0,0,0,1,0,1,1,0,1,0
8.648856000,0,1,0,0,0,1,0,1,1,0,0,0
8.648857000,0,0,0,0,0,0,0,0,0,0,0,0
8.648861000,0,1,1,0,1,0,0,1,1,0,1,0
8.648940000,0,1,1,0,1,0,0,1,1,0,1,1
8.649440000,0,1,1,0,1,0,0,1,1,0,1,0
8.649856000,0,1,1,0,1,0,0,1,0,0,0,0
8.649857000,0,0,0,0,0,0,0,0,0,0,0,0
8.649861000,1,0,0,1,1,0,0,1,1,0,1,0
8.649940000,1,0,0,1,1,0,0,1,1,0,1,1
8.650440000,1,0,0,1,1,0,0,1,1,0,1,0
8.650856000,0,0,0,1,1,0,0,1,1,0,0,0
8.650857000,0,0,0,0,0,0,0,0,0,0,0,0
8.650861000,1,0,0,1,1,0,0,1,1,0,1,0
8.650940000,1,0,0,1,1,0,0,1,1,0,1,1
8.651440000,1,0,0,1,1,0,0,1,1,0,1,0
8.651856000,0,0,0,0,0,0,0,0,0,0,0,0
8.651861000,1,1,1,0,1,0,0,1,1,0,1,0
8.651940000,1,1,1,0,1,0,0,1,1,0,1,1
8.652440000,1,1,1,0,1,0,0,1,1,0,1,0
8.652856000,0,0,0,0,0,0,0,0,0,0,0,0
8.652861000,1,0,0,0,0,1,0,1,1,0,1,0
8.652940000,1,0,0,0,0,1,0,1,1,0,1,1
8.653440000,1,0,0,0,0,1,0,1,1,0,1,0
8.653856000,0,0,0,0,0,0,0,0,0,0,0,0
8.653861000,1,1,0,1,1,0,0,1,1,0,1,0
8.653940000,1,1,0,1,1,0,0,1,1,0,1,1
8.654440000,1,1,0,1,1,0,0,1,1,0,1,0
8.654856000,0,0,0,0,0,0,0,0,0,0,0,0
8.654861000,0,1,0,0,0,1,0,1,1,0,1,0
8.654940000,0,1,0,0,0,1,0,1,1,0,1,1
8.655440000,0,1,0,0,0,1,0,1,1,0,1,0
8.655856000,0,0,0,0,0,0,0,0,0,0,0,0
8.655861000,0,1,1,0,1,0,0,1,1,0,1,0
8.655940000,0,1,1,0,1,0,0,1,1,0,1,1
8.656440000,0,1,1,0,1,0,0,1,1,0,1,0
8.656856000,0,0,0,0,0,0,0,0,0,0,0,0
8.656861000,1,0,0,1,1,0,0,1,1,0,1,0
8.656940000,1,0,0,1,1,0,0,1,1,0,1,1
8.657440000,1,0,0,1,1,0,0,1,1,0,1,0
8.657856000,0,0,0,0,0,0,0,0,0,0,0,0
8.657861000,1,1,1,0,0,1,0,1,1,0,1,0
8.657940000,1,1,1,0,0,1,0,1,1,0,1,1
8.658440000,1,1,1,0,0,1,0,1,1,0,1,0
8.658856000,1,0,0,0,0,0,0,1,1,0,0,0
8.658857000,0,0,0,0,0,0,0,0,0,0,0,0
8.658861000,0,1,1,0,1,0,0,1,1,0,1,0
8.658940000,0,1,1,0,1,0,0,1,1,0,1,1
8.659440000,0,1,1,0,1,0,0,1,1,0,1,0
8.659856000,0,0,0,0,0,0,0,0,0,0,0,0
8.659861000,0,1,0,1,1,0,0,1,1,0,1,0
