Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.533982000,1,1,1,1,0,1,1,1,1,1,1,1
2.534482000,1,1,1,1,0,1,1,1,1,1,1,0
2.534899000,0,0,0,0,0,0,0,0,0,0,0,0
2.534904000,1,0,0,0,1,1,1,1,1,1,1,0
2.534982000,1,0,0,0,1,1,1,1,1,1,1,1
2.535482000,1,0,0,0,1,1,1,1,1,1,1,0
2.535899000,0,0,0,0,0,0,0,0,0,0,0,0
2.535904000,0,1,0,0,1,1,1,1,1,1,1,0
2.535982000,0,1,0,0,1,1,1,1,1,1,1,1
2.536482000,0,1,0,0,1,1,1,1,1,1,1,0
2.536899000,0,0,0,0,0,0,0,0,0,0,0,0
2.536904000,1,1,1,1,0,1,1,1,1,1,1,0
2.536982000,1,1,1,1,0,1,1,1,1,1,1,1
2.537482000,1,1,1,1,0,1,1,1,1,1,1,0
2.537899000,0,0,0,0,0,0,0,0,0,0,0,0
2.537904000,1,1,0,0,1,1,1,1,1,1,1,0
2.537982000,1,1,0,0,1,1,1,1,1,1,1,1
2.538482000,1,1,0,0,1,1,1,1,1,1,1,0
2.538899000,0,0,0,0,0,0,0,0,0,0,0,0
2.538904000,1,0,0,0,1,1,1,1,1,1,1,0
2.538982000,1,0,0,0,1,1,1,1,1,1,1,1
2.539482000,1,0,0,0,1,1,1,1,1,1,1,0
2.539899000,0,0,0,0,0,0,0,0,0,0,0,0
2.539904000,0,0,0,0,1,1,1,1,1,1,1,0
2.539982000,0,0,0,0,1,1,1,1,1,1,1,1
2.540482000,0,0,0,0,1,1,1,1,1,1,1,0
2.540899000,0,0,0,0,0,0,0,0,0,0,0,0
2.540904000,0,0,0,0,1,1,1,1,1,1,1,0
2.540982000,0,0,0,0,1,1,1,1,1,1,1,1
2.541482000,0,0,0,0,1,1,1,1,1,1,1,0
2.541899000,0,0,0,0,0,0,0,0,0,0,0,0
2.541904000,0,0,0,0,1,1,1,1,1,1,1,0
2.541982000,0,0,0,0,1,1,1,1,1,1,1,1
2.542482000,0,0,0,0,1,1,1,1,1,1,1,0
2.542899000,0,0,0,0,0,0,0,0,0,0,0,0
2.542904000,0,1,1,1,0,1,1,1,1,1,1,0
2.542982000,0,1,1,1,0,1,1,1,1,1,1,1
2.543482000,0,1,1,1,0,1,1,1,1,1,1,0
2.543899000,0,0,0,0,0,0,0,0,0,0,0,0
2.543904000,1,0,0,0,1,1,1,1,1,1,1,0
2.543982000,1,0,0,0,1,1,1,1,1,1,1,1
2.544482000,1,0,0,0,1,1,1,1,1,1,1,0
2.544899000,0,0,0,0,0,0,0,0,0,0,0,0
2.544904000,1,0,0,0,1,1,1,1,1,1,1,0
2.544982000,1,0,0,0,1,1,1,1,1,1,1,1
2.545482000,1,0,0,0,1,1,1,1,1,1,1,0
2.545899000,0,0,0,0,0,0,0,0,0,0,0,0
2.545904000,1,1,1,1,0,1,1,1,1,1,1,0
2.545982000,1,1,1,1,0,1,1,1,1,1,1,1
2.546482000,1,1,1,1,0,1,1,1,1,1,1,0
2.546899000,0,0,0,0,0,0,0,0,0,0,0,0
2.546904000,0,0,0,0,1,1,1,1,1,1,1,0
2.546982000,0,0,0,0,1,1,1,1,1,1,1,1
2.547482000,0,0,0,0,1,1,1,1,1,1,1,0
2.547899000,0,0,0,0,0,0,0,0,0,0,0,0
2.547904000,0,1,1,1,0,1,1,1,1,1,1,0
2.547982000,0,1,1,1,0,1,1,1,1,1,1,1
2.548482000,0,1,1,1,0,1,1,1,1,1,1,0
2.548899000,0,0,0,0,0,0,0,0,0,0,0,0
2.548904000,0,1,0,0,1,1,1,1,1,1,1,0
2.548982000,0,1,0,0,1,1,1,1,1,1,1,1
2.549482000,0,1,0,0,1,1,1,1,1,1,1,0
2.549899000,0,0,0,0,0,0,0,0,0,0,0,0
2.549904000,1,1,1,1,0,1,1,1,1,1,1,0
2.549982000,1,1,1,1,0,1,1,1,1,1,1,1
2.550482000,1,1,1,1,0,1,1,1,1,1,1,0
2.550899000,0,0,0,0,0,0,0,0,0,0,0,0
2.550904000,0,1,0,0,1,1,1,1,1,1,1,0
2.550982000,0,1,0,0,1,1,1,1,1,1,1,1
2.551482000,0,1,0,0,1,1,1,1,1,1,1,0
2.551899000,0,0,0,0,0,0,0,0,0,0,0,0
2.551904000,0,1,1,1,0,1,1,1,1,1,1,0
2.551982000,0,1,1,1,0,1,1,1,1,1,1,1
2.552482000,0,1,1,1,0,1,1,1,1,1,1,0
2.552899000,0,0,0,0,0,0,0,0,0,0,0,0
2.552904000,1,0,0,0,1,1,1,1,1,1,1,0
2.552982000,1,0,0,0,1,1,1,1,1,1,1,1
2.553482000,1,0,0,0,1,1,1,1,1,1,1,0
2.553899000,0,0,0,0,0,0,0,0,0,0,0,0
2.553904000,0,0,0,0,1,1,1,1,1,1,1,0
2.553982000,0,0,0,0,1,1,1,1,1,1,1,1
2.554482000,0,0,0,0,1,1,1,1,1,1,1,0
2.554899000,0,0,0,0,0,0,0,0,0,0,0,0
2.554904000,1,0,0,0,1,1,1,1,1,1,1,0
2.554982000,1,0,0,0,1,1,1,1,1,1,1,1
2.555482000,1,0,0,0,1,1,1,1,1,1,1,0
2.555899000,0,0,0,0,0,0,0,0,0,0,0,0
2.555904000,1,0,0,0,1,1,1,1,1,1,1,0
2.555982000,1,0,0,0,1,1,1,1,1,1,1,1
2.556482000,1,0,0,0,1,1,1,1,1,1,1,0
2.556899000,0,0,0,0,0,0,0,0,0,0,0,0
2.556904000,1,1,1,1,0,1,1,1,1,1,1,0
2.556982000,1,1,1,1,0,1,1,1,1,1,1,1
2.557482000,1,1,1,1,0,1,1,1,1,1,1,0
2.557899000,0,0,0,0,0,0,0,0,0,0,0,0
2.557904000,0,1,0,0,1,1,1,1,1,1,1,0
2.557982000,0,1,0,0,1,1,1,1,1,1,1,1
2.558482000,0,1,0,0,1,1,1,1,1,1,1,0
2.558899000,0,0,0,0,0,0,0,0,0,0,0,0
2.558904000,0,1,1,1,0,1,1,1,1,1,1,0
2.558982000,0,1,1,1,0,1,1,1,1,1,1,1
2.559482000,0,1,1,1,0,1,1,1,1,1,1,0
2.559899000,0,0,0,0,0,0,0,0,0,0,0,0
2.559904000,1,1,0,0,1,1,1,1,1,1,1,0
2.559982000,1,1,0,0,1,1,1,1,1,1,1,1
2.560482000,1,1,0,0,1,1,1,1,1,1,1,0
2.560899000,0,0,0,0,0,0,0,0,0,0,0,0
2.560904000,1,1,1,1,0,1,1,1,1,1,1,0
2.560982000,1,1,1,1,0,1,1,1,1,1,1,1
2.561482000,1,1,1,1,0,1,1,1,1,1,1,0
2.561898000,1,1,1,1,0,1,1,1,1,1,0,0
2.561899000,0,0,0,0,0,0,0,0,0,0,0,0
2.561904000,0,0,0,0,1,1,1,1,1,1,1,0
2.561982000,0,0,0,0,1,1,1,1,1,1,1,1
2.562482000,0,0,0,0,1,1,1,1,1,1,1,0
2.562898000,0,0,0,0,1,1,1,1,1,1,0,0
2.562899000,0,0,0,0,0,0,0,0,0,0,0,0
2.562904000,1,1,1,1,0,1,1,1,1,1,1,0
2.562982000,1,1,1,1,0,1,1,1,1,1,1,1
2.563482000,1,1,1,1,0,1,1,1,1,1,1,0
2.563898000,1,1,1,1,0,1,1,1,1,1,0,0
2.563899000,0,0,0,0,0,0,0,0,0,0,0,0
2.563904000,0,0,1,0,1,1,1,1,1,1,1,0
2.563982000,0,0,1,0,1,1,1,1,1,1,1,1
2.564482000,0,0,1,0,1,1,1,1,1,1,1,0
2.564898000,0,0,1,0,1,1,1,1,1,1,0,0
2.564899000,0,0,0,0,0,0,0,0,0,0,0,0
2.564904000,0,0,0,0,1,1,1,1,1,1,1,0
2.564982000,0,0,0,0,1,1,1,1,1,1,1,1
2.565482000,0,0,0,0,1,1,1,1,1,1,1,0
2.565898000,1,1,1,1,1,1,0,0,1,1,1,0
2.565899000,0,0,0,0,0,0,0,0,0,0,0,0
2.565904000,1,1,1,1,0,1,1,1,1,1,1,0
2.565982000,1,1,1,1,0,1,1,1,1,1,1,1
2.566482000,1,1,1,1,0,1,1,1,1,1,1,0
2.566898000,1,1,1,1,1,1,1,1,1,0,1,0
2.566899000,0,0,0,0,0,0,0,0,0,0,0,0
2.566903000,0,0,0,0,0,0,1,0,0,1,0,0
2.566904000,0,0,0,0,1,1,1,1,1,1,1,0
2.566982000,0,0,0,0,1,1,1,1,1,1,1,1
2.567482000,0,0,0,0,1,1,1,1,1,1,1,0
2.567898000,0,0,0,0,0,0,0,0,0,0,0,0
2.567903000,0,0,0,0,0,0,1,1,0,1,0,0
2.567904000,0,1,1,1,0,1,1,1,1,1,1,0
2.567982000,0,1,1,1,0,1,1,1,1,1,1,1
2.568482000,0,1,1,1,0,1,1,1,1,1,1,0
2.568898000,0,0,0,0,0,0,0,0,0,0,0,0
2.568903000,0,0,0,0,0,1,1,1,1,1,0,0
2.568904000,1,1,1,1,0,1,1,1,1,1,1,0
2.568982000,1,1,1,1,0,1,1,1,1,1,1,1
2.569482000,1,1,1,1,0,1,1,1,1,1,1,0
2.569898000,0,0,0,0,0,0,0,0,0,0,0,0
2.569903000,0,0,0,0,1,1,1,1,1,1,1,0
2.569904000,0,1,0,0,1,1,1,1,1,1,1,0
2.569982000,0,1,0,0,1,1,1,1,1,1,1,1
2.570482000,0,1,0,0,1,1,1,1,1,1,1,0
2.570898000,0,0,0,0,0,0,0,0,0,0,0,0
2.570903000,0,1,0,0,1,1,1,1,1,1,1,0
2.570982000,0,1,0,0,1,1,1,1,1,1,1,1
2.571482000,0,1,0,0,1,1,1,1,1,1,1,0
2.571898000,0,0,0,0,0,0,0,0,0,0,0,0
2.571903000,0,0,1,1,0,1,1,1,1,1,1,0
2.571904000,1,1,1,1,0,1,1,1,1,1,1,0
2.571982000,1,1,1,1,0,1,1,1,1,1,1,1
2.572482000,1,1,1,1,0,1,1,1,1,1,1,0
2.572898000,1,1,0,1,0,0,1,1,1,1,0,0
2.572899000,0,0,0,0,0,0,0,0,0,0,0,0
2.572903000,1,0,1,0,1,1,1,1,1,1,1,0
2.572982000,1,0,1,0,1,1,1,1,1,1,1,1
2.573482000,1,0,1,0,1,1,1,1,1,1,1,0
2.573898000,1,0,1,0,1,1,1,1,1,1,0,0
2.573899000,0,0,0,0,0,0,0,0,0,0,0,0
2.573903000,0,0,0,0,1,1,1,1,1,1,1,0
2.573982000,0,0,0,0,1,1,1,1,1,1,1,1
2.574482000,0,0,0,0,1,1,1,1,1,1,1,0
2.574898000,0,0,0,0,0,0,0,0,0,0,0,0
2.574903000,0,1,1,1,0,1,1,1,1,1,1,0
2.574982000,0,1,1,1,0,1,1,1,1,1,1,1
2.575482000,0,1,1,1,0,1,1,1,1,1,1,0
2.575898000,0,0,0,0,0,0,0,0,0,0,0,0
2.575903000,0,0,0,0,1,1,1,1,1,1,1,0
2.575982000,0,0,0,0,1,1,1,1,1,1,1,1
2.576482000,0,0,0,0,1,1,1,1,1,1,1,0
2.576898000,0,0,0,0,0,0,0,0,0,0,0,0
2.576903000,1,1,1,1,0,1,1,1,1,1,1,0
2.576982000,1,1,1,1,0,1,1,1,1,1,1,1
2.577482000,1,1,1,1,0,1,1,1,1,1,1,0
2.577898000,0,0,0,0,0,0,0,0,0,0,0,0
2.577903000,0,0,0,0,1,1,1,1,1,1,1,0
2.577982000,0,0,0,0,1,1,1,1,1,1,1,1
2.578482000,0,0,0,0,1,1,1,1,1,1,1,0
2.578898000,0,0,0,0,0,0,0,0,0,0,0,0
2.578903000,0,1,1,1,0,1,1,1,1,1,1,0
2.578982000,0,1,1,1,0,1,1,1,1,1,1,1
2.579482000,0,1,1,1,0,1,1,1,1,1,1,0
2.579898000,0,0,0,0,0,0,0,0,0,0,0,0
2.579903000,0,1,0,0,1,1,1,1,1,1,1,0
2.579982000,0,1,0,0,1,1,1,1,1,1,1,1
2.580482000,0,1,0,0,1,1,1,1,1,1,1,0
2.580898000,0,0,0,0,0,0,0,0,0,0,0,0
2.580903000,0,0,0,0,1,1,1,1,1,1,1,0
2.580982000,0,0,0,0,1,1,1,1,1,1,1,1
2.581482000,0,0,0,0,1,1,1,1,1,1,1,0
2.581898000,0,0,0,0,0,0,0,0,0,0,0,0
2.581903000,1,0,0,0,1,1,1,1,1,1,1,0
2.581982000,1,0,0,0,1,1,1,1,1,1,1,1
2.582482000,1,0,0,0,1,1,1,1,1,1,1,0
2.582898000,0,0,0,0,0,0,0,0,0,0,0,0
2.582903000,1,1,1,1,0,1,1,1,1,1,1,0
2.582982000,1,1,1,1,0,1,1,1,1,1,1,1
2.583482000,1,1,1,1,0,1,1,1,1,1,1,0
2.583898000,0,0,0,0,0,0,0,0,0,0,0,0
2.583903000,1,1,0,0,1,1,1,1,1,1,1,0
2.583982000,1,1,0,0,1,1,1,1,1,1,1,1
2.584482000,1,1,0,0,1,1,1,1,1,1,1,0
2.584898000,0,0,0,0,0,0,0,0,0,0,0,0
2.584903000,0,0,0,0,1,1,1,1,1,1,1,0
2.584982000,0,0,0,0,1,1,1,1,1,1,1,1
2.585482000,0,0,0,0,1,1,1,1,1,1,1,0
2.585898000,0,0,0,0,0,0,0,0,0,0,0,0
2.585903000,1,1,1,1,0,1,1,1,1,1,1,0
2.585982000,1,1,1,1,0,1,1,1,1,1,1,1
2.586482000,1,1,1,1,0,1,1,1,1,1,1,0
2.586898000,0,0,0,0,0,0,0,0,0,0,0,0
2.586903000,0,0,1,0,1,1,1,1,1,1,1,0
2.586982000,0,0,1,0,1,1,1,1,1,1,1,1
2.587482000,0,0,1,0,1,1,1,1,1,1,1,0
2.587898000,0,0,0,0,0,0,0,0,0,0,0,0
2.587903000,0,1,0,0,1,1,1,1,1,1,1,0
2.587982000,0,1,0,0,1,1,1,1,1,1,1,1
2.588482000,0,1,0,0,1,1,1,1,1,1,1,0
2.588898000,0,0,0,0,0,0,0,0,0,0,0,0
2.588903000,1,0,0,0,1,1,1,1,1,1,1,0
2.588982000,1,0,0,0,1,1,1,1,1,1,1,1
2.589482000,1,0,0,0,1,1,1,1,1,1,1,0
2.589898000,0,0,0,0,0,0,0,0,0,0,0,0
2.589903000,1,1,1,1,0,1,1,1,1,1,1,0
2.589982000,1,1,1,1,0,1,1,1,1,1,1,1
2.590482000,1,1,1,1,0,1,1,1,1,1,1,0
2.590898000,0,0,0,0,0,0,0,0,0,0,0,0
2.590903000,1,0,0,0,1,1,1,1,1,1,1,0
2.590982000,1,0,0,0,1,1,1,1,1,1,1,1
2.591482000,1,0,0,0,1,1,1,1,1,1,1,0
2.591898000,0,0,0,0,0,0,0,0,0,0,0,0
2.591903000,0,1,1,1,0,1,1,1,1,1,1,0
2.591982000,0,1,1,1,0,1,1,1,1,1,1,1
2.592482000,0,1,1,1,0,1,1,1,1,1,1,0
2.592898000,0,0,0,0,0,0,0,0,0,0,0,0
2.592903000,1,1,1,1,0,1,1,1,1,1,1,0
2.592982000,1,1,1,1,0,1,1,1,1,1,1,1
2.593482000,1,1,1,1,0,1,1,1,1,1,1,0
2.593898000,0,0,0,0,0,0,0,0,0,0,0,0
2.593903000,0,1,0,0,1,1,1,1,1,1,1,0
2.593982000,0,1,0,0,1,1,1,1,1,1,1,1
2.594482000,0,1,0,0,1,1,1,1,1,1,1,0
2.594898000,0,0,0,0,0,0,0,0,0,0,0,0
2.594903000,1,1,1,1,0,1,1,1,1,1,1,0
2.594982000,1,1,1,1,0,1,1,1,1,1,1,1
2.595482000,1,1,1,1,0,1,1,1,1,1,1,0
2.595898000,0,0,0,0,0,0,0,0,0,0,0,0
2.595903000,0,1,0,0,1,1,1,1,1,1,1,0
2.595982000,0,1,0,0,1,1,1,1,1,1,1,1
2.596482000,0,1,0,0,1,1,1,1,1,1,1,0
2.596898000,0,0,0,0,0,0,0,0,0,0,0,0
2.596903000,1,1,1,1,0,1,1,1,1,1,1,0
2.596982000,1,1,1,1,0,1,1,1,1,1,1,1
2.597482000,1,1,1,1,0,1,1,1,1,1,1,0
2.597898000,0,0,0,0,0,0,0,0,0,0,0,0
2.597903000,0,1,0,0,1,1,1,1,1,1,1,0
2.597982000,0,1,0,0,1,1,1,1,1,1,1,1
2.598482000,0,1,0,0,1,1,1,1,1,1,1,0
2.598898000,0,0,0,0,0,0,0,0,0,0,0,0
2.598903000,0,0,0,0,1,1,1,1,1,1,1,0
2.598982000,0,0,0,0,1,1,1,1,1,1,1,1
2.599482000,0,0,0,0,1,1,1,1,1,1,1,0
2.599898000,0,0,0,0,0,0,0,0,0,0,0,0
2.599903000,0,0,0,0,1,1,1,1,1,1,1,0
2.599982000,0,0,0,0,1,1,1,1,1,1,1,1
2.600482000,0,0,0,0,1,1,1,1,1,1,1,0
2.600898000,0,0,0,0,0,0,0,0,0,0,0,0
2.600903000,0,1,1,1,0,1,1,1,1,1,1,0
2.600982000,0,1,1,1,0,1,1,1,1,1,1,1
2.601482000,0,1,1,1,0,1,1,1,1,1,1,0
2.601898000,0,0,0,0,0,0,0,0,0,0,0,0
2.601903000,0,1,0,0,1,1,1,1,1,1,1,0
2.601982000,0,1,0,0,1,1,1,1,1,1,1,1
2.602482000,0,1,0,0,1,1,1,1,1,1,1,0
2.602898000,0,0,0,0,0,0,0,0,0,0,0,0
2.602903000,0,0,0,0,1,1,1,1,1,1,1,0
2.602982000,0,0,0,0,1,1,1,1,1,1,1,1
2.603482000,0,0,0,0,1,1,1,1,1,1,1,0
2.603898000,0,0,0,0,0,0,0,0,0,0,0,0
2.603903000,0,1,1,1,0,1,1,1,1,1,1,0
2.603982000,0,1,1,1,0,1,1,1,1,1,1,1
2.604482000,0,1,1,1,0,1,1,1,1,1,1,0
2.604898000,0,0,0,0,0,0,0,0,0,0,0,0
2.604903000,0,0,0,0,1,1,1,1,1,1,1,0
2.604982000,0,0,0,0,1,1,1,1,1,1,1,1
2.605482000,0,0,0,0,1,1,1,1,1,1,1,0
2.605898000,0,0,0,0,0,0,0,0,0,0,0,0
2.605903000,1,1,1,1,0,1,1,1,1,1,1,0
2.605982000,1,1,1,1,0,1,1,1,1,1,1,1
2.606481000,1,1,1,1,0,1,1,1,1,1,1,0
2.606898000,0,0,0,0,0,0,0,0,0,0,0,0
2.606903000,1,1,0,0,1,1,1,1,1,1,1,0
2.606981000,1,1,0,0,1,1,1,1,1,1,1,1
2.607481000,1,1,0,0,1,1,1,1,1,1,1,0
2.607898000,0,0,0,0,0,0,0,0,0,0,0,0
2.607903000,1,0,0,0,1,1,1,1,1,1,1,0
2.607981000,1,0,0,0,1,1,1,1,1,1,1,1
2.608481000,1,0,0,0,1,1,1,1,1,1,1,0
2.608898000,0,0,0,0,0,0,0,0,0,0,0,0
2.608903000,1,0,0,0,1,1,1,1,1,1,1,0
2.608981000,1,0,0,0,1,1,1,1,1,1,1,1
2.609481000,1,0,0,0,1,1,1,1,1,1,1,0
2.609898000,0,0,0,0,0,0,0,0,0,0,0,0
2.609903000,0,0,0,0,1,1,1,1,1,1,1,0
2.609981000,0,0,0,0,1,1,1,1,1,1,1,1
2.610481000,0,0,0,0,1,1,1,1,1,1,1,0
2.610898000,0,0,0,0,0,0,0,0,0,0,0,0
2.610903000,0,0,0,0,1,1,1,1,1,1,1,0
2.610981000,0,0,0,0,1,1,1,1,1,1,1,1
2.611481000,0,0,0,0,1,1,1,1,1,1,1,0
2.611898000,0,0,0,0,0,0,0,0,0,0,0,0
2.611903000,0,1,1,1,0,1,1,1,1,1,1,0
2.611981000,0,1,1,1,0,1,1,1,1,1,1,1
2.612481000,0,1,1,1,0,1,1,1,1,1,1,0
2.612898000,0,0,0,0,0,0,0,0,0,0,0,0
2.612903000,1,1,1,1,0,1,1,1,1,1,1,0
2.612981000,1,1,1,1,0,1,1,1,1,1,1,1
2.613481000,1,1,1,1,0,1,1,1,1,1,1,0
2.613898000,0,0,0,0,0,0,0,0,0,0,0,0
2.613903000,1,0,0,0,1,1,1,1,1,1,1,0
2.613981000,1,0,0,0,1,1,1,1,1,1,1,1
2.614481000,1,0,0,0,1,1,1,1,1,1,1,0
2.614898000,0,0,0,0,0,0,0,0,0,0,0,0
2.614903000,0,0,0,0,1,1,1,1,1,1,1,0
2.614981000,0,0,0,0,1,1,1,1,1,1,1,1
2.615481000,0,0,0,0,1,1,1,1,1,1,1,0
2.615898000,0,0,0,0,0,0,0,0,0,0,0,0
2.615903000,0,0,0,0,1,1,1,1,1,1,1,0
2.615981000,0,0,0,0,1,1,1,1,1,1,1,1
2.616481000,0,0,0,0,1,1,1,1,1,1,1,0
2.616898000,0,0,0,0,0,0,0,0,0,0,0,0
2.616903000,0,0,0,0,1,1,1,1,1,1,1,0
2.616981000,0,0,0,0,1,1,1,1,1,1,1,1
2.617481000,0,0,0,0,1,1,1,1,1,1,1,0
2.617898000,0,0,0,0,0,0,0,0,0,0,0,0
2.617903000,0,1,1,1,0,1,1,1,1,1,1,0
2.617981000,0,1,1,1,0,1,1,1,1,1,1,1
2.618481000,0,1,1,1,0,1,1,1,1,1,1,0
2.618898000,0,0,0,0,0,0,0,0,0,0,0,0
2.618903000,1,0,0,0,1,1,1,1,1,1,1,0
2.618981000,1,0,0,0,1,1,1,1,1,1,1,1
2.619481000,1,0,0,0,1,1,1,1,1,1,1,0
2.619898000,0,0,0,0,0,0,0,0,0,0,0,0
2.619903000,1,0,0,0,1,1,1,1,1,1,1,0
2.619981000,1,0,0,0,1,1,1,1,1,1,1,1
2.620481000,1,0,0,0,1,1,1,1,1,1,1,0
2.620898000,0,0,0,0,0,0,0,0,0,0,0,0
2.620903000,1,0,0,0,1,1,1,1,1,1,1,0
2.620981000,1,0,0,0,1,1,1,1,1,1,1,1
2.621481000,1,0,0,0,1,1,1,1,1,1,1,0
2.621898000,0,0,0,0,0,0,0,0,0,0,0,0
2.621903000,0,1,1,1,0,1,1,1,1,1,1,0
2.621981000,0,1,1,1,0,1,1,1,1,1,1,1
2.622481000,0,1,1,1,0,1,1,1,1,1,1,0
2.622898000,0,0,0,0,0,0,0,0,0,0,0,0
2.622903000,1,0,0,0,1,1,1,1,1,1,1,0
2.622981000,1,0,0,0,1,1,1,1,1,1,1,1
2.623481000,1,0,0,0,1,1,1,1,1,1,1,0
2.623898000,0,0,0,0,0,0,0,0,0,0,0,0
2.623903000,1,1,1,1,0,1,1,1,1,1,1,0
2.623981000,1,1,1,1,0,1,1,1,1,1,1,1
2.624481000,1,1,1,1,0,1,1,1,1,1,1,0
2.624898000,0,0,0,0,0,0,0,0,0,0,0,0
2.624903000,1,1,0,0,1,1,1,1,1,1,1,0
2.624981000,1,1,0,0,1,1,1,1,1,1,1,1
2.625481000,1,1,0,0,1,1,1,1,1,1,1,0
2.625898000,0,0,0,0,0,0,0,0,0,0,0,0
2.625903000,1,1,0,0,1,1,1,1,1,1,1,0
2.625981000,1,1,0,0,1,1,1,1,1,1,1,1
2.626481000,1,1,0,0,1,1,1,1,1,1,1,0
2.626898000,0,0,0,0,0,0,0,0,0,0,0,0
2.626903000,1,1,1,1,0,1,1,1,1,1,1,0
2.626981000,1,1,1,1,0,1,1,1,1,1,1,1
2.627481000,1,1,1,1,0,1,1,1,1,1,1,0
2.627898000,0,0,0,0,0,0,0,0,0,0,0,0
2.627903000,1,0,0,0,1,1,1,1,1,1,1,0
2.627981000,1,0,0,0,1,1,1,1,1,1,1,1
2.628481000,1,0,0,0,1,1,1,1,1,1,1,0
2.628898000,0,0,0,0,0,0,0,0,0,0,0,0
2.628903000,1,0,0,0,1,1,1,1,1,1,1,0
2.628981000,1,0,0,0,1,1,1,1,1,1,1,1
2.629481000,1,0,0,0,1,1,1,1,1,1,1,0
2.629898000,0,0,0,0,0,0,0,0,0,0,0,0
2.629903000,1,0,1,1,0,1,1,1,1,1,1,0
2.629981000,1,0,1,1,0,1,1,1,1,1,1,1
2.630481000,1,0,1,1,0,1,1,1,1,1,1,0
2.630898000,0,0,0,0,0,0,0,0,0,0,0,0
2.630903000,1,1,1,1,0,1,1,1,1,1,1,0
2.630981000,1,1,1,1,0,1,1,1,1,1,1,1
2.631481000,1,1,1,1,0,1,1,1,1,1,1,0
2.631898000,0,0,0,0,0,0,0,0,0,0,0,0
2.631903000,0,1,0,0,1,1,1,1,1,1,1,0
2.631981000,0,1,0,0,1,1,1,1,1,1,1,1
2.632481000,0,1,0,0,1,1,1,1,1,1,1,0
2.632898000,0,0,0,0,0,0,0,0,0,0,0,0
2.632903000,0,0,0,0,1,1,1,1,1,1,1,0
2.632981000,0,0,0,0,1,1,1,1,1,1,1,1
2.633481000,0,0,0,0,1,1,1,1,1,1,1,0
2.633898000,0,0,0,0,0,0,0,0,0,0,0,0
2.633903000,1,0,0,0,1,1,1,1,1,1,1,0
2.633981000,1,0,0,0,1,1,1,1,1,1,1,1
2.634481000,1,0,0,0,1,1,1,1,1,1,1,0
2.634898000,0,0,0,0,0,0,0,0,0,0,0,0
2.634903000,0,0,1,1,0,1,1,1,1,1,1,0
2.634981000,0,0,1,1,0,1,1,1,1,1,1,1
2.635481000,0,0,1,1,0,1,1,1,1,1,1,0
2.635898000,0,0,0,0,0,0,0,0,0,0,0,0
2.635903000,0,0,0,0,1,1,1,1,1,1,1,0
2.635981000,0,0,0,0,1,1,1,1,1,1,1,1
2.636481000,0,0,0,0,1,1,1,1,1,1,1,0
2.636898000,0,0,0,0,0,0,0,0,0,0,0,0
2.636903000,0,1,1,1,0,1,1,1,1,1,1,0
2.636981000,0,1,1,1,0,1,1,1,1,1,1,1
2.637481000,0,1,1,1,0,1,1,1,1,1,1,0
2.637898000,0,0,0,0,0,0,0,0,0,0,0,0
2.637903000,1,1,1,1,0,1,1,1,1,1,1,0
2.637981000,1,1,1,1,0,1,1,1,1,1,1,1
2.638481000,1,1,1,1,0,1,1,1,1,1,1,0
2.638898000,0,0,0,0,0,0,0,0,0,0,0,0
2.638903000,1,1,0,0,1,1,1,1,1,1,1,0
2.638981000,1,1,0,0,1,1,1,1,1,1,1,1
2.639481000,1,1,0,0,1,1,1,1,1,1,1,0
2.639898000,0,0,0,0,0,0,0,0,0,0,0,0
2.639903000,0,1,0,0,1,1,1,1,1,1,1,0
2.639981000,0,1,0,0,1,1,1,1,1,1,1,1
2.640481000,0,1,0,0,1,1,1,1,1,1,1,0
2.640898000,0,0,0,0,0,0,0,0,0,0,0,0
2.640903000,0,1,1,1,0,1,1,1,1,1,1,0
2.640981000,0,1,1,1,0,1,1,1,1,1,1,1
2.641481000,0,1,1,1,0,1,1,1,1,1,1,0
2.641898000,0,0,0,0,0,0,0,0,0,0,0,0
2.641903000,1,1,1,1,0,1,1,1,1,1,1,0
2.641981000,1,1,1,1,0,1,1,1,1,1,1,1
2.642481000,1,1,1,1,0,1,1,1,1,1,1,0
2.642898000,0,0,0,0,0,0,0,0,0,0,0,0
2.642903000,0,1,0,0,1,1,1,1,1,1,1,0
2.642981000,0,1,0,0,1,1,1,1,1,1,1,1
2.643481000,0,1,0,0,1,1,1,1,1,1,1,0
2.643898000,0,0,0,0,0,0,0,0,0,0,0,0
2.643903000,1,1,1,1,0,1,1,1,1,1,1,0
2.643981000,1,1,1,1,0,1,1,1,1,1,1,1
2.644481000,1,1,1,1,0,1,1,1,1,1,1,0
2.644898000,0,0,0,0,0,0,0,0,0,0,0,0
2.644903000,1,0,0,0,1,1,1,1,1,1,1,0
2.644981000,1,0,0,0,1,1,1,1,1,1,1,1
2.645481000,1,0,0,0,1,1,1,1,1,1,1,0
2.645898000,0,0,0,0,0,0,0,0,0,0,0,0
2.645903000,1,0,1,1,0,1,1,1,1,1,1,0
2.645981000,1,0,1,1,0,1,1,1,1,1,1,1
2.646481000,1,0,1,1,0,1,1,1,1,1,1,0
2.646898000,0,0,0,0,0,0,0,0,0,0,0,0
