Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.069902000,0,0,0,0,0,0,0,0,0,0,0,0
2.069907000,1,1,0,1,0,0,1,0,0,1,1,0
2.069986000,1,1,0,1,0,0,1,0,0,1,1,1
2.070486000,1,1,0,1,0,0,1,0,0,1,1,0
2.070902000,0,0,0,0,0,0,0,0,0,0,0,0
2.070907000,0,1,0,1,0,0,1,0,0,1,1,0
2.070986000,0,1,0,1,0,0,1,0,0,1,1,1
2.071486000,0,1,0,1,0,0,1,0,0,1,1,0
2.071902000,0,0,0,0,0,0,0,0,0,0,0,0
2.071907000,0,0,0,1,0,0,1,0,0,1,1,0
2.071986000,0,0,0,1,0,0,1,0,0,1,1,1
2.072486000,0,0,0,1,0,0,1,0,0,1,1,0
2.072902000,0,0,0,0,0,0,0,0,0,0,0,0
2.072907000,0,1,0,0,0,0,1,0,0,1,1,0
2.072986000,0,1,0,0,0,0,1,0,0,1,1,1
2.073486000,0,1,0,0,0,0,1,0,0,1,1,0
2.073902000,0,0,0,0,0,0,0,0,0,0,0,0
2.073907000,1,0,1,0,0,0,1,0,0,1,1,0
2.073986000,1,0,1,0,0,0,1,0,0,1,1,1
2.074486000,1,0,1,0,0,0,1,0,0,1,1,0
2.074902000,0,0,0,0,0,0,0,0,0,0,0,0
2.074907000,0,0,0,1,1,1,0,0,0,1,1,0
2.074986000,0,0,0,1,1,1,0,0,0,1,1,1
2.075486000,0,0,0,1,1,1,0,0,0,1,1,0
2.075902000,0,0,0,0,0,0,0,0,0,0,0,0
2.075907000,0,0,1,0,1,1,0,0,0,1,1,0
2.075986000,0,0,1,0,1,1,0,0,0,1,1,1
2.076486000,0,0,1,0,1,1,0,0,0,1,1,0
2.076902000,0,0,0,0,0,0,0,0,0,0,0,0
2.076907000,0,0,1,1,0,1,0,0,0,1,1,0
2.076986000,0,0,1,1,0,1,0,0,0,1,1,1
2.077486000,0,0,1,1,0,1,0,0,0,1,1,0
2.077902000,0,0,0,0,0,0,0,0,0,0,0,0
2.077907000,0,0,0,1,0,1,0,0,0,1,1,0
2.077986000,0,0,0,1,0,1,0,0,0,1,1,1
2.078486000,0,0,0,1,0,1,0,0,0,1,1,0
2.078902000,0,0,0,0,0,0,0,0,0,0,0,0
2.078907000,0,0,0,0,0,1,0,0,0,1,1,0
2.078986000,0,0,0,0,0,1,0,0,0,1,1,1
2.079486000,0,0,0,0,0,1,0,0,0,1,1,0
2.079902000,0,0,0,0,0,0,0,0,0,0,0,0
2.079907000,0,0,1,0,0,1,0,0,0,1,1,0
2.079986000,0,0,1,0,0,1,0,0,0,1,1,1
2.080486000,0,0,1,0,0,1,0,0,0,1,1,0
2.080902000,0,0,0,0,0,0,0,0,0,0,0,0
2.080907000,1,0,0,0,0,1,0,0,0,1,1,0
2.080986000,1,0,0,0,0,1,0,0,0,1,1,1
2.081486000,1,0,0,0,0,1,0,0,0,1,1,0
2.081902000,0,0,0,0,0,0,0,0,0,0,0,0
2.081907000,1,0,1,0,0,1,0,0,0,1,1,0
2.081986000,1,0,1,0,0,1,0,0,0,1,1,1
2.082486000,1,0,1,0,0,1,0,0,0,1,1,0
2.082902000,0,0,0,0,0,0,0,0,0,0,0,0
2.082907000,0,0,1,1,0,1,0,0,0,1,1,0
2.082986000,0,0,1,1,0,1,0,0,0,1,1,1
2.083486000,0,0,1,1,0,1,0,0,0,1,1,0
2.083902000,0,0,0,0,0,0,0,0,0,0,0,0
2.083907000,1,1,0,1,0,1,0,0,0,1,1,0
2.083986000,1,1,0,1,0,1,0,0,0,1,1,1
2.084486000,1,1,0,1,0,1,0,0,0,1,1,0
2.084902000,0,0,0,0,0,0,0,0,0,0,0,0
2.084907000,1,1,1,0,1,1,0,0,0,1,1,0
2.084986000,1,1,1,0,1,1,0,0,0,1,1,1
2.085486000,1,1,1,0,1,1,0,0,0,1,1,0
2.085902000,0,0,0,0,0,0,0,0,0,0,0,0
2.085907000,1,0,1,0,1,1,0,0,0,1,1,0
2.085986000,1,0,1,0,1,1,0,0,0,1,1,1
2.086486000,1,0,1,0,1,1,0,0,0,1,1,0
2.086902000,0,0,0,0,0,0,0,0,0,0,0,0
2.086907000,1,0,1,0,1,1,0,0,0,1,1,0
2.086986000,1,0,1,0,1,1,0,0,0,1,1,1
2.087486000,1,0,1,0,1,1,0,0,0,1,1,0
2.087902000,0,0,0,0,0,0,0,0,0,0,0,0
2.087907000,1,1,1,1,0,1,0,0,0,1,1,0
2.087986000,1,1,1,1,0,1,0,0,0,1,1,1
2.088486000,1,1,1,1,0,1,0,0,0,1,1,0
2.088902000,0,0,0,0,0,0,0,0,0,0,0,0
2.088907000,1,0,1,1,0,1,0,0,0,1,1,0
2.088986000,1,0,1,1,0,1,0,0,0,1,1,1
2.089486000,1,0,1,1,0,1,0,0,0,1,1,0
2.089902000,0,0,0,0,0,0,0,0,0,0,0,0
2.089907000,0,1,1,1,0,1,0,0,0,1,1,0
2.089986000,0,1,1,1,0,1,0,0,0,1,1,1
2.090486000,0,1,1,1,0,1,0,0,0,1,1,0
2.090902000,0,0,0,0,0,0,0,0,0,0,0,0
2.090907000,0,0,1,1,0,1,0,0,0,1,1,0
2.090986000,0,0,1,1,0,1,0,0,0,1,1,1
2.091486000,0,0,1,1,0,1,0,0,0,1,1,0
2.091902000,0,0,0,0,0,0,0,0,0,0,0,0
2.091907000,1,0,0,1,0,1,0,0,0,1,1,0
2.091986000,1,0,0,1,0,1,0,0,0,1,1,1
2.092486000,1,0,0,1,0,1,0,0,0,1,1,0
2.092902000,0,0,0,0,0,0,0,0,0,0,0,0
2.092907000,1,0,1,1,1,0,0,0,0,1,1,0
2.092986000,1,0,1,1,1,0,0,0,0,1,1,1
2.093486000,1,0,1,1,1,0,0,0,0,1,1,0
2.093902000,0,0,0,0,0,0,0,0,0,0,0,0
2.093907000,1,0,1,1,1,0,0,0,0,1,1,0
2.093986000,1,0,1,1,1,0,0,0,0,1,1,1
2.094486000,1,0,1,1,1,0,0,0,0,1,1,0
2.094902000,0,0,0,0,0,0,0,0,0,0,0,0
2.094907000,0,1,0,1,1,0,0,0,0,1,1,0
2.094986000,0,1,0,1,1,0,0,0,0,1,1,1
2.095486000,0,1,0,1,1,0,0,0,0,1,1,0
2.095902000,0,0,0,0,0,0,0,0,0,0,0,0
2.095907000,1,0,1,0,0,1,0,0,0,1,1,0
2.095986000,1,0,1,0,0,1,0,0,0,1,1,1
2.096485000,1,0,1,0,0,1,0,0,0,1,1,0
2.096902000,0,0,0,0,0,0,0,0,0,0,0,0
2.096907000,1,1,0,0,0,1,0,0,0,1,1,0
2.096985000,1,1,0,0,0,1,0,0,0,1,1,1
2.097485000,1,1,0,0,0,1,0,0,0,1,1,0
2.097902000,0,0,0,0,0,0,0,0,0,0,0,0
2.097907000,0,0,0,1,0,1,0,0,0,1,1,0
2.097985000,0,0,0,1,0,1,0,0,0,1,1,1
2.098485000,0,0,0,1,0,1,0,0,0,1,1,0
2.098902000,0,0,0,0,0,0,0,0,0,0,0,0
2.098907000,1,0,1,1,0,1,0,0,0,1,1,0
2.098985000,1,0,1,1,0,1,0,0,0,1,1,1
2.099485000,1,0,1,1,0,1,0,0,0,1,1,0
2.099902000,0,0,0,0,0,0,0,0,0,0,0,0
2.099907000,0,0,1,1,0,1,0,0,0,1,1,0
2.099985000,0,0,1,1,0,1,0,0,0,1,1,1
2.100485000,0,0,1,1,0,1,0,0,0,1,1,0
2.100902000,0,0,0,0,0,0,0,0,0,0,0,0
2.100907000,1,0,0,1,0,1,0,0,0,1,1,0
2.100985000,1,0,0,1,0,1,0,0,0,1,1,1
2.101485000,1,0,0,1,0,1,0,0,0,1,1,0
2.101902000,0,0,0,0,0,0,0,0,0,0,0,0
2.101907000,0,0,1,0,0,1,0,0,0,1,1,0
2.101985000,0,0,1,0,0,1,0,0,0,1,1,1
2.102485000,0,0,1,0,0,1,0,0,0,1,1,0
2.102902000,0,0,0,0,0,0,0,0,0,0,0,0
2.102907000,1,1,1,0,0,1,0,0,0,1,1,0
2.102985000,1,1,1,0,0,1,0,0,0,1,1,1
2.103485000,1,1,1,0,0,1,0,0,0,1,1,0
2.103902000,0,0,0,0,0,0,0,0,0,0,0,0
2.103907000,1,0,1,1,0,1,0,0,0,1,1,0
2.103985000,1,0,1,1,0,1,0,0,0,1,1,1
2.104485000,1,0,1,1,0,1,0,0,0,1,1,0
2.104902000,0,0,0,0,0,0,0,0,0,0,0,0
2.104907000,1,1,1,0,0,1,0,0,0,1,1,0
2.104985000,1,1,1,0,0,1,0,0,0,1,1,1
2.105485000,1,1,1,0,0,1,0,0,0,1,1,0
2.105902000,0,0,0,0,0,0,0,0,0,0,0,0
2.105907000,1,1,0,0,0,1,0,0,0,1,1,0
2.105985000,1,1,0,0,0,1,0,0,0,1,1,1
2.106485000,1,1,0,0,0,1,0,0,0,1,1,0
2.106902000,0,0,0,0,0,0,0,0,0,0,0,0
2.106907000,1,1,1,1,0,1,0,0,0,1,1,0
2.106985000,1,1,1,1,0,1,0,0,0,1,1,1
2.107485000,1,1,1,1,0,1,0,0,0,1,1,0
2.107902000,0,0,0,0,0,0,0,0,0,0,0,0
2.107907000,1,1,1,1,0,1,0,0,0,1,1,0
2.107985000,1,1,1,1,0,1,0,0,0,1,1,1
2.108485000,1,1,1,1,0,1,0,0,0,1,1,0
2.108902000,0,0,0,0,0,0,0,0,0,0,0,0
2.108907000,0,1,0,0,1,1,0,0,0,1,1,0
2.108985000,0,1,0,0,1,1,0,0,0,1,1,1
2.109485000,0,1,0,0,1,1,0,0,0,1,1,0
2.109902000,0,0,0,0,0,0,0,0,0,0,0,0
2.109907000,1,1,1,1,0,1,0,0,0,1,1,0
2.109985000,1,1,1,1,0,1,0,0,0,1,1,1
2.110485000,1,1,1,1,0,1,0,0,0,1,1,0
2.110902000,0,0,0,0,0,0,0,0,0,0,0,0
2.110907000,0,0,0,0,1,1,0,0,0,1,1,0
2.110985000,0,0,0,0,1,1,0,0,0,1,1,1
2.111485000,0,0,0,0,1,1,0,0,0,1,1,0
2.111902000,0,0,0,0,0,0,0,0,0,0,0,0
2.111907000,1,1,0,1,0,1,0,0,0,1,1,0
2.111985000,1,1,0,1,0,1,0,0,0,1,1,1
2.112485000,1,1,0,1,0,1,0,0,0,1,1,0
2.112902000,0,0,0,0,0,0,0,0,0,0,0,0
2.112907000,1,1,0,1,0,1,0,0,0,1,1,0
2.112985000,1,1,0,1,0,1,0,0,0,1,1,1
2.113485000,1,1,0,1,0,1,0,0,0,1,1,0
2.113902000,0,0,0,0,0,0,0,0,0,0,0,0
2.113907000,0,0,0,1,0,1,0,0,0,1,1,0
2.113985000,0,0,0,1,0,1,0,0,0,1,1,1
2.114485000,0,0,0,1,0,1,0,0,0,1,1,0
2.114902000,0,0,0,0,0,0,0,0,0,0,0,0
2.114907000,0,0,1,1,0,1,0,0,0,1,1,0
2.114985000,0,0,1,1,0,1,0,0,0,1,1,1
2.115485000,0,0,1,1,0,1,0,0,0,1,1,0
2.115902000,0,0,0,0,0,0,0,0,0,0,0,0
2.115907000,0,1,1,0,0,1,0,0,0,1,1,0
2.115985000,0,1,1,0,0,1,0,0,0,1,1,1
2.116485000,0,1,1,0,0,1,0,0,0,1,1,0
2.116902000,0,0,0,0,0,0,0,0,0,0,0,0
2.116907000,0,0,0,1,0,1,0,0,0,1,1,0
2.116985000,0,0,0,1,0,1,0,0,0,1,1,1
2.117485000,0,0,0,1,0,1,0,0,0,1,1,0
2.117902000,0,0,0,0,0,0,0,0,0,0,0,0
2.117907000,0,1,0,1,0,1,0,0,0,1,1,0
2.117985000,0,1,0,1,0,1,0,0,0,1,1,1
2.118485000,0,1,0,1,0,1,0,0,0,1,1,0
2.118902000,0,0,0,0,0,0,0,0,0,0,0,0
2.118907000,1,1,1,1,0,1,0,0,0,1,1,0
2.118985000,1,1,1,1,0,1,0,0,0,1,1,1
2.119485000,1,1,1,1,0,1,0,0,0,1,1,0
2.119902000,0,0,0,0,0,0,0,0,0,0,0,0
2.119907000,1,1,1,1,0,1,0,0,0,1,1,0
2.119985000,1,1,1,1,0,1,0,0,0,1,1,1
2.120485000,1,1,1,1,0,1,0,0,0,1,1,0
2.120902000,0,0,0,0,0,0,0,0,0,0,0,0
2.120907000,1,0,0,1,1,1,0,0,0,1,1,0
2.120985000,1,0,0,1,1,1,0,0,0,1,1,1
2.121485000,1,0,0,1,1,1,0,0,0,1,1,0
2.121902000,0,0,0,0,0,0,0,0,0,0,0,0
2.121907000,1,1,1,1,1,1,0,0,0,1,1,0
2.121985000,1,1,1,1,1,1,0,0,0,1,1,1
2.122485000,1,1,1,1,1,1,0,0,0,1,1,0
2.122902000,0,0,0,0,0,0,0,0,0,0,0,0
2.122907000,1,1,0,1,1,1,0,0,0,1,1,0
2.122985000,1,1,0,1,1,1,0,0,0,1,1,1
2.123485000,1,1,0,1,1,1,0,0,0,1,1,0
2.123902000,0,0,0,0,0,0,0,0,0,0,0,0
2.123907000,0,0,0,0,0,0,1,0,0,1,1,0
2.123985000,0,0,0,0,0,0,1,0,0,1,1,1
2.124485000,0,0,0,0,0,0,1,0,0,1,1,0
2.124902000,0,0,0,0,0,0,0,0,0,0,0,0
2.124907000,0,0,1,0,0,0,1,0,0,1,1,0
2.124985000,0,0,1,0,0,0,1,0,0,1,1,1
2.125485000,0,0,1,0,0,0,1,0,0,1,1,0
2.125902000,0,0,0,0,0,0,0,0,0,0,0,0
2.125907000,0,0,1,1,1,1,0,0,0,1,1,0
2.125985000,0,0,1,1,1,1,0,0,0,1,1,1
2.126485000,0,0,1,1,1,1,0,0,0,1,1,0
2.126902000,0,0,0,0,0,0,0,0,0,0,0,0
2.126907000,1,0,0,1,1,1,0,0,0,1,1,0
2.126985000,1,0,0,1,1,1,0,0,0,1,1,1
2.127485000,1,0,0,1,1,1,0,0,0,1,1,0
2.127902000,0,0,0,0,0,0,0,0,0,0,0,0
2.127907000,1,1,1,0,1,1,0,0,0,1,1,0
2.127985000,1,1,1,0,1,1,0,0,0,1,1,1
2.128485000,1,1,1,0,1,1,0,0,0,1,1,0
2.128902000,0,0,0,0,0,0,0,0,0,0,0,0
2.128907000,0,1,1,1,0,1,0,0,0,1,1,0
2.128985000,0,1,1,1,0,1,0,0,0,1,1,1
2.129485000,0,1,1,1,0,1,0,0,0,1,1,0
2.129902000,0,0,0,0,0,0,0,0,0,0,0,0
2.129907000,0,0,1,1,0,1,0,0,0,1,1,0
2.129985000,0,0,1,1,0,1,0,0,0,1,1,1
2.130485000,0,0,1,1,0,1,0,0,0,1,1,0
2.130902000,0,0,0,0,0,0,0,0,0,0,0,0
2.130907000,1,1,0,1,0,1,0,0,0,1,1,0
2.130985000,1,1,0,1,0,1,0,0,0,1,1,1
2.131485000,1,1,0,1,0,1,0,0,0,1,1,0
2.131902000,0,0,0,0,0,0,0,0,0,0,0,0
2.131907000,0,1,0,1,0,1,0,0,0,1,1,0
2.131985000,0,1,0,1,0,1,0,0,0,1,1,1
2.132485000,0,1,0,1,0,1,0,0,0,1,1,0
2.132902000,0,0,0,0,0,0,0,0,0,0,0,0
2.132907000,1,1,1,1,0,1,0,0,0,1,1,0
2.132985000,1,1,1,1,0,1,0,0,0,1,1,1
2.133485000,1,1,1,1,0,1,0,0,0,1,1,0
2.133902000,0,0,0,0,0,0,0,0,0,0,0,0
2.133907000,1,1,1,1,0,1,0,0,0,1,1,0
2.133985000,1,1,1,1,0,1,0,0,0,1,1,1
2.134485000,1,1,1,1,0,1,0,0,0,1,1,0
2.134902000,0,0,0,0,0,0,0,0,0,0,0,0
2.134907000,1,0,1,1,1,1,0,0,0,1,1,0
2.134985000,1,0,1,1,1,1,0,0,0,1,1,1
2.135485000,1,0,1,1,1,1,0,0,0,1,1,0
2.135902000,0,0,0,0,0,0,0,0,0,0,0,0
2.135907000,0,0,0,0,0,0,1,0,0,1,1,0
2.135985000,0,0,0,0,0,0,1,0,0,1,1,1
2.136485000,0,0,0,0,0,0,1,0,0,1,1,0
2.136902000,0,0,0,0,0,0,0,0,0,0,0,0
2.136907000,1,0,0,1,0,0,1,0,0,1,1,0
2.136985000,1,0,0,1,0,0,1,0,0,1,1,1
2.137485000,1,0,0,1,0,0,1,0,0,1,1,0
2.137902000,0,0,0,0,0,0,0,0,0,0,0,0
2.137907000,1,1,1,0,0,0,1,0,0,1,1,0
2.137985000,1,1,1,0,0,0,1,0,0,1,1,1
2.138485000,1,1,1,0,0,0,1,0,0,1,1,0
2.138902000,0,0,0,0,0,0,0,0,0,0,0,0
2.138907000,1,1,0,1,0,0,1,0,0,1,1,0
2.138985000,1,1,0,1,0,0,1,0,0,1,1,1
2.139485000,1,1,0,1,0,0,1,0,0,1,1,0
2.139902000,0,0,0,0,0,0,0,0,0,0,0,0
2.139907000,1,1,0,1,0,0,1,0,0,1,1,0
2.139985000,1,1,0,1,0,0,1,0,0,1,1,1
2.140485000,1,1,0,1,0,0,1,0,0,1,1,0
2.140902000,0,0,0,0,0,0,0,0,0,0,0,0
2.140907000,0,1,0,0,0,0,1,0,0,1,1,0
2.140985000,0,1,0,0,0,0,1,0,0,1,1,1
2.141485000,0,1,0,0,0,0,1,0,0,1,1,0
2.141902000,0,0,0,0,0,0,0,0,0,0,0,0
2.141907000,0,1,1,1,1,1,0,0,0,1,1,0
2.141985000,0,1,1,1,1,1,0,0,0,1,1,1
2.142485000,0,1,1,1,1,1,0,0,0,1,1,0
2.142902000,0,0,0,0,0,0,0,0,0,0,0,0
2.142907000,0,0,0,0,1,1,0,0,0,1,1,0
2.142985000,0,0,0,0,1,1,0,0,0,1,1,1
2.143485000,0,0,0,0,1,1,0,0,0,1,1,0
2.143902000,0,0,0,0,0,0,0,0,0,0,0,0
2.143907000,1,0,1,0,1,1,0,0,0,1,1,0
2.143985000,1,0,1,0,1,1,0,0,0,1,1,1
2.144485000,1,0,1,0,1,1,0,0,0,1,1,0
2.144902000,0,0,0,0,0,0,0,0,0,0,0,0
2.144907000,1,1,1,1,0,1,0,0,0,1,1,0
2.144985000,1,1,1,1,0,1,0,0,0,1,1,1
2.145485000,1,1,1,1,0,1,0,0,0,1,1,0
2.145902000,0,0,0,0,0,0,0,0,0,0,0,0
2.145907000,0,0,0,0,1,1,0,0,0,1,1,0
2.145985000,0,0,0,0,1,1,0,0,0,1,1,1
2.146485000,0,0,0,0,1,1,0,0,0,1,1,0
2.146902000,0,0,0,0,0,0,0,0,0,0,0,0
2.146907000,1,0,0,0,1,1,0,0,0,1,1,0
2.146985000,1,0,0,0,1,1,0,0,0,1,1,1
2.147485000,1,0,0,0,1,1,0,0,0,1,1,0
2.147902000,0,0,0,0,0,0,0,0,0,0,0,0
2.147907000,1,1,1,1,0,1,0,0,0,1,1,0
2.147985000,1,1,1,1,0,1,0,0,0,1,1,1
2.148485000,1,1,1,1,0,1,0,0,0,1,1,0
2.148902000,0,0,0,0,0,0,0,0,0,0,0,0
2.148907000,1,1,1,0,1,1,0,0,0,1,1,0
2.148985000,1,1,1,0,1,1,0,0,0,1,1,1
2.149485000,1,1,1,0,1,1,0,0,0,1,1,0
2.149902000,0,0,0,0,0,0,0,0,0,0,0,0
2.149907000,0,1,0,0,0,0,1,0,0,1,1,0
2.149985000,0,1,0,0,0,0,1,0,0,1,1,1
2.150485000,0,1,0,0,0,0,1,0,0,1,1,0
2.150902000,0,0,0,0,0,0,0,0,0,0,0,0
2.150907000,0,0,0,0,0,0,1,0,0,1,1,0
2.150985000,0,0,0,0,0,0,1,0,0,1,1,1
2.151485000,0,0,0,0,0,0,1,0,0,1,1,0
2.151902000,0,0,0,0,0,0,0,0,0,0,0,0
2.151907000,1,1,1,0,0,0,1,0,0,1,1,0
2.151985000,1,1,1,0,0,0,1,0,0,1,1,1
2.152485000,1,1,1,0,0,0,1,0,0,1,1,0
2.152902000,0,0,0,0,0,0,0,0,0,0,0,0
2.152907000,0,0,1,0,0,0,1,0,0,1,1,0
2.152985000,0,0,1,0,0,0,1,0,0,1,1,1
2.153485000,0,0,1,0,0,0,1,0,0,1,1,0
2.153902000,0,0,0,0,0,0,0,0,0,0,0,0
2.153907000,0,1,1,0,0,0,1,0,0,1,1,0
2.153985000,0,1,1,0,0,0,1,0,0,1,1,1
2.154485000,0,1,1,0,0,0,1,0,0,1,1,0
2.154902000,0,0,0,0,0,0,0,0,0,0,0,0
2.154907000,1,1,1,1,1,1,0,0,0,1,1,0
2.154985000,1,1,1,1,1,1,0,0,0,1,1,1
2.155485000,1,1,1,1,1,1,0,0,0,1,1,0
2.155902000,0,0,0,0,0,0,0,0,0,0,0,0
2.155907000,1,1,1,0,1,1,0,0,0,1,1,0
2.155985000,1,1,1,0,1,1,0,0,0,1,1,1
2.156485000,1,1,1,0,1,1,0,0,0,1,1,0
2.156902000,0,0,0,0,0,0,0,0,0,0,0,0
2.156907000,0,1,1,0,1,1,0,0,0,1,1,0
2.156985000,0,1,1,0,1,1,0,0,0,1,1,1
2.157485000,0,1,1,0,1,1,0,0,0,1,1,0
2.157902000,0,0,0,0,0,0,0,0,0,0,0,0
2.157907000,1,1,1,0,1,1,0,0,0,1,1,0
2.157985000,1,1,1,0,1,1,0,0,0,1,1,1
2.158485000,1,1,1,0,1,1,0,0,0,1,1,0
2.158902000,0,0,0,0,0,0,0,0,0,0,0,0
2.158907000,0,1,1,0,1,1,0,0,0,1,1,0
2.158985000,0,1,1,0,1,1,0,0,0,1,1,1
2.159485000,0,1,1,0,1,1,0,0,0,1,1,0
2.159902000,0,0,0,0,0,0,0,0,0,0,0,0
2.159907000,1,0,1,0,0,1,0,0,0,1,1,0
2.159985000,1,0,1,0,0,1,0,0,0,1,1,1
2.160485000,1,0,1,0,0,1,0,0,0,1,1,0
2.160902000,0,0,0,0,0,0,0,0,0,0,0,0
2.160907000,1,1,1,1,0,1,0,0,0,1,1,0
2.160985000,1,1,1,1,0,1,0,0,0,1,1,1
2.161485000,1,1,1,1,0,1,0,0,0,1,1,0
2.161902000,0,0,0,0,0,0,0,0,0,0,0,0
2.161907000,1,0,0,0,1,1,0,0,0,1,1,0
2.161985000,1,0,0,0,1,1,0,0,0,1,1,1
2.162485000,1,0,0,0,1,1,0,0,0,1,1,0
2.162902000,0,0,0,0,0,0,0,0,0,0,0,0
2.162907000,1,0,1,0,1,1,0,0,0,1,1,0
2.162985000,1,0,1,0,1,1,0,0,0,1,1,1
2.163485000,1,0,1,0,1,1,0,0,0,1,1,0
2.163902000,0,0,0,0,0,0,0,0,0,0,0,0
2.163907000,1,1,0,1,1,1,0,0,0,1,1,0
2.163985000,1,1,0,1,1,1,0,0,0,1,1,1
2.164485000,1,1,0,1,1,1,0,0,0,1,1,0
2.164902000,0,0,0,0,0,0,0,0,0,0,0,0
2.164907000,0,1,1,1,1,1,0,0,0,1,1,0
2.164985000,0,1,1,1,1,1,0,0,0,1,1,1
2.165485000,0,1,1,1,1,1,0,0,0,1,1,0
2.165902000,0,0,0,0,0,0,0,0,0,0,0,0
2.165907000,0,0,1,0,0,0,1,0,0,1,1,0
2.165985000,0,0,1,0,0,0,1,0,0,1,1,1
2.166485000,0,0,1,0,0,0,1,0,0,1,1,0
2.166902000,0,0,0,0,0,0,0,0,0,0,0,0
2.166907000,1,1,1,1,1,1,0,0,0,1,1,0
2.166985000,1,1,1,1,1,1,0,0,0,1,1,1
2.167485000,1,1,1,1,1,1,0,0,0,1,1,0
2.167902000,0,0,0,0,0,0,0,0,0,0,0,0
2.167907000,1,1,0,1,1,1,0,0,0,1,1,0
2.167985000,1,1,0,1,1,1,0,0,0,1,1,1
2.168485000,1,1,0,1,1,1,0,0,0,1,1,0
2.168902000,0,0,0,0,0,0,0,0,0,0,0,0
2.168907000,1,0,0,1,1,1,0,0,0,1,1,0
2.168985000,1,0,0,1,1,1,0,0,0,1,1,1
2.169485000,1,0,0,1,1,1,0,0,0,1,1,0
2.169902000,0,0,0,0,0,0,0,0,0,0,0,0
2.169907000,1,1,1,1,0,1,0,0,0,1,1,0
2.169985000,1,1,1,1,0,1,0,0,0,1,1,1
2.170485000,1,1,1,1,0,1,0,0,0,1,1,0
2.170902000,0,0,0,0,0,0,0,0,0,0,0,0
2.170907000,1,1,1,1,0,1,0,0,0,1,1,0
2.170985000,1,1,1,1,0,1,0,0,0,1,1,1
2.171485000,1,1,1,1,0,1,0,0,0,1,1,0
2.171902000,0,0,0,0,0,0,0,0,0,0,0,0
2.171907000,1,1,1,1,0,1,0,0,0,1,1,0
2.171985000,1,1,1,1,0,1,0,0,0,1,1,1
2.172485000,1,1,1,1,0,1,0,0,0,1,1,0
2.172902000,0,0,0,0,0,0,0,0,0,0,0,0
2.172907000,1,1,0,1,0,1,0,0,0,1,1,0
2.172985000,1,1,0,1,0,1,0,0,0,1,1,1
2.173485000,1,1,0,1,0,1,0,0,0,1,1,0
2.173902000,0,0,0,0,0,0,0,0,0,0,0,0
2.173907000,1,1,1,1,0,1,0,0,0,1,1,0
2.173985000,1,1,1,1,0,1,0,0,0,1,1,1
2.174485000,1,1,1,1,0,1,0,0,0,1,1,0
2.174902000,0,0,0,0,0,0,0,0,0,0,0,0
2.174907000,1,1,1,1,0,1,0,0,0,1,1,0
2.174985000,1,1,1,1,0,1,0,0,0,1,1,1
2.175485000,1,1,1,1,0,1,0,0,0,1,1,0
2.175902000,0,0,0,0,0,0,0,0,0,0,0,0
2.175907000,1,0,1,1,0,1,0,0,0,1,1,0
2.175985000,1,0,1,1,0,1,0,0,0,1,1,1
2.176485000,1,0,1,1,0,1,0,0,0,1,1,0
2.176902000,0,0,0,0,0,0,0,0,0,0,0,0
2.176907000,0,0,1,0,1,1,0,0,0,1,1,0
2.176985000,0,0,1,0,1,1,0,0,0,1,1,1
2.177485000,0,0,1,0,1,1,0,0,0,1,1,0
2.177902000,0,0,0,0,0,0,0,0,0,0,0,0
2.177907000,0,1,0,1,1,1,0,0,0,1,1,0
2.177985000,0,1,0,1,1,1,0,0,0,1,1,1
2.178485000,0,1,0,1,1,1,0,0,0,1,1,0
2.178902000,0,0,0,0,0,0,0,0,0,0,0,0
2.178907000,1,0,1,1,1,1,0,0,0,1,1,0
2.178985000,1,0,1,1,1,1,0,0,0,1,1,1
2.179485000,1,0,1,1,1,1,0,0,0,1,1,0
2.179902000,0,0,0,0,0,0,0,0,0,0,0,0
2.179907000,0,1,1,1,1,1,0,0,0,1,1,0
2.179985000,0,1,1,1,1,1,0,0,0,1,1,1
2.180485000,0,1,1,1,1,1,0,0,0,1,1,0
2.180902000,0,0,0,0,0,0,0,0,0,0,0,0
2.180907000,0,0,1,1,1,1,0,0,0,1,1,0
2.180985000,0,0,1,1,1,1,0,0,0,1,1,1
2.181485000,0,0,1,1,1,1,0,0,0,1,1,0
2.181902000,0,0,0,0,0,0,0,0,0,0,0,0
2.181907000,0,0,0,1,1,1,0,0,0,1,1,0
2.181985000,0,0,0,1,1,1,0,0,0,1,1,1
2.182485000,0,0,0,1,1,1,0,0,0,1,1,0
2.182902000,0,0,0,0,0,0,0,0,0,0,0,0
2.182907000,0,1,0,0,1,1,0,0,0,1,1,0
2.182985000,0,1,0,0,1,1,0,0,0,1,1,1
2.183485000,0,1,0,0,1,1,0,0,0,1,1,0
2.183902000,0,0,0,0,0,0,0,0,0,0,0,0
2.183907000,1,1,1,1,0,1,0,0,0,1,1,0
2.183985000,1,1,1,1,0,1,0,0,0,1,1,1
2.184485000,1,1,1,1,0,1,0,0,0,1,1,0
2.184902000,0,0,0,0,0,0,0,0,0,0,0,0
2.184907000,0,0,1,1,0,1,0,0,0,1,1,0
2.184985000,0,0,1,1,0,1,0,0,0,1,1,1
2.185485000,0,0,1,1,0,1,0,0,0,1,1,0
