Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.149970000,1,1,0,1,1,1,1,0,0,1,1,1
4.150470000,1,1,0,1,1,1,1,0,0,1,1,0
4.150886000,0,0,0,0,0,0,0,0,0,0,0,0
4.150891000,1,1,1,1,1,1,1,0,0,1,1,0
4.150970000,1,1,1,1,1,1,1,0,0,1,1,1
4.151470000,1,1,1,1,1,1,1,0,0,1,1,0
4.151886000,0,0,0,0,0,0,0,0,0,0,0,0
4.151891000,0,1,1,1,1,1,1,0,0,1,1,0
4.151969000,0,1,1,1,1,1,1,0,0,1,1,1
4.152469000,0,1,1,1,1,1,1,0,0,1,1,0
4.152886000,0,0,0,0,0,0,0,0,0,0,0,0
4.152891000,1,0,1,1,1,1,1,0,0,1,1,0
4.152969000,1,0,1,1,1,1,1,0,0,1,1,1
4.153469000,1,0,1,1,1,1,1,0,0,1,1,0
4.153886000,0,0,0,0,0,0,0,0,0,0,0,0
4.153891000,0,0,0,0,0,0,0,1,0,1,1,0
4.153969000,0,0,0,0,0,0,0,1,0,1,1,1
4.154469000,0,0,0,0,0,0,0,1,0,1,1,0
4.154886000,0,0,0,0,0,0,0,0,0,0,0,0
4.154891000,0,0,0,0,0,0,0,1,0,1,1,0
4.154969000,0,0,0,0,0,0,0,1,0,1,1,1
4.155469000,0,0,0,0,0,0,0,1,0,1,1,0
4.155886000,0,0,0,0,0,0,0,0,0,0,0,0
4.155891000,1,1,1,1,1,1,1,0,0,1,1,0
4.155969000,1,1,1,1,1,1,1,0,0,1,1,1
4.156469000,1,1,1,1,1,1,1,0,0,1,1,0
4.156886000,0,0,0,0,0,0,0,0,0,0,0,0
4.156891000,0,0,1,1,1,1,1,0,0,1,1,0
4.156969000,0,0,1,1,1,1,1,0,0,1,1,1
4.157469000,0,0,1,1,1,1,1,0,0,1,1,0
4.157886000,0,0,0,0,0,0,0,0,0,0,0,0
4.157891000,1,1,0,0,0,0,0,1,0,1,1,0
4.157969000,1,1,0,0,0,0,0,1,0,1,1,1
4.158469000,1,1,0,0,0,0,0,1,0,1,1,0
4.158886000,0,0,0,0,0,0,0,0,0,0,0,0
4.158891000,0,1,0,0,0,0,0,1,0,1,1,0
4.158969000,0,1,0,0,0,0,0,1,0,1,1,1
4.159469000,0,1,0,0,0,0,0,1,0,1,1,0
4.159886000,0,0,0,0,0,0,0,0,0,0,0,0
4.159891000,0,0,0,0,0,0,0,1,0,1,1,0
4.159969000,0,0,0,0,0,0,0,1,0,1,1,1
4.160469000,0,0,0,0,0,0,0,1,0,1,1,0
4.160886000,0,0,0,0,0,0,0,0,0,0,0,0
4.160891000,1,0,1,1,0,0,1,0,0,1,1,0
4.160969000,1,0,1,1,0,0,1,0,0,1,1,1
4.161469000,1,0,1,1,0,0,1,0,0,1,1,0
4.161886000,0,0,0,0,0,0,0,0,0,0,0,0
4.161891000,0,0,0,0,0,0,0,1,0,1,1,0
4.161969000,0,0,0,0,0,0,0,1,0,1,1,1
4.162469000,0,0,0,0,0,0,0,1,0,1,1,0
4.162886000,0,0,0,0,0,0,0,0,0,0,0,0
4.162891000,1,0,1,1,1,1,1,0,0,1,1,0
4.162969000,1,0,1,1,1,1,1,0,0,1,1,1
4.163469000,1,0,1,1,1,1,1,0,0,1,1,0
4.163886000,0,0,0,0,0,0,0,0,0,0,0,0
4.163891000,1,0,0,1,1,1,1,0,0,1,1,0
4.163969000,1,0,0,1,1,1,1,0,0,1,1,1
4.164469000,1,0,0,1,1,1,1,0,0,1,1,0
4.164886000,0,0,0,0,0,0,0,0,0,0,0,0
4.164891000,1,0,1,1,1,1,1,0,0,1,1,0
4.164969000,1,0,1,1,1,1,1,0,0,1,1,1
4.165469000,1,0,1,1,1,1,1,0,0,1,1,0
4.165886000,0,0,0,0,0,0,0,0,0,0,0,0
4.165891000,1,0,1,1,1,1,1,0,0,1,1,0
4.165969000,1,0,1,1,1,1,1,0,0,1,1,1
4.166469000,1,0,1,1,1,1,1,0,0,1,1,0
4.166886000,0,0,0,0,0,0,0,0,0,0,0,0
4.166891000,1,1,1,1,1,1,1,0,0,1,1,0
4.166969000,1,1,1,1,1,1,1,0,0,1,1,1
4.167469000,1,1,1,1,1,1,1,0,0,1,1,0
4.167886000,0,0,0,0,0,0,0,0,0,0,0,0
4.167891000,1,1,0,1,1,1,1,0,0,1,1,0
4.167969000,1,1,0,1,1,1,1,0,0,1,1,1
4.168469000,1,1,0,1,1,1,1,0,0,1,1,0
4.168886000,0,0,0,0,0,0,0,0,0,0,0,0
4.168891000,1,1,0,1,0,0,0,1,0,1,1,0
4.168969000,1,1,0,1,0,0,0,1,0,1,1,1
4.169469000,1,1,0,1,0,0,0,1,0,1,1,0
4.169886000,0,0,0,0,0,0,0,0,0,0,0,0
4.169891000,1,0,1,1,1,1,1,0,0,1,1,0
4.169969000,1,0,1,1,1,1,1,0,0,1,1,1
4.170469000,1,0,1,1,1,1,1,0,0,1,1,0
4.170886000,0,0,0,0,0,0,0,0,0,0,0,0
4.170891000,0,1,1,1,1,1,1,0,0,1,1,0
4.170969000,0,1,1,1,1,1,1,0,0,1,1,1
4.171469000,0,1,1,1,1,1,1,0,0,1,1,0
4.171886000,0,0,0,0,0,0,0,0,0,0,0,0
4.171891000,0,0,1,1,1,1,1,0,0,1,1,0
4.171969000,0,0,1,1,1,1,1,0,0,1,1,1
4.172469000,0,0,1,1,1,1,1,0,0,1,1,0
4.172886000,0,0,0,0,0,0,0,0,0,0,0,0
4.172891000,1,1,1,1,1,1,1,0,0,1,1,0
4.172969000,1,1,1,1,1,1,1,0,0,1,1,1
4.173469000,1,1,1,1,1,1,1,0,0,1,1,0
4.173886000,0,0,0,0,0,0,0,0,0,0,0,0
4.173891000,1,0,1,1,1,1,1,0,0,1,1,0
4.173969000,1,0,1,1,1,1,1,0,0,1,1,1
4.174469000,1,0,1,1,1,1,1,0,0,1,1,0
4.174886000,0,0,0,0,0,0,0,0,0,0,0,0
4.174891000,0,1,1,0,1,1,1,0,0,1,1,0
4.174969000,0,1,1,0,1,1,1,0,0,1,1,1
4.175469000,0,1,1,0,1,1,1,0,0,1,1,0
4.175886000,0,0,0,0,0,0,0,0,0,0,0,0
4.175891000,1,1,1,1,1,1,1,0,0,1,1,0
4.175969000,1,1,1,1,1,1,1,0,0,1,1,1
4.176469000,1,1,1,1,1,1,1,0,0,1,1,0
4.176886000,0,0,0,0,0,0,0,0,0,0,0,0
4.176891000,1,0,1,1,1,1,1,0,0,1,1,0
4.176969000,1,0,1,1,1,1,1,0,0,1,1,1
4.177469000,1,0,1,1,1,1,1,0,0,1,1,0
4.177886000,0,0,0,0,0,0,0,0,0,0,0,0
4.177891000,1,1,1,1,1,1,1,0,0,1,1,0
4.177969000,1,1,1,1,1,1,1,0,0,1,1,1
4.178469000,1,1,1,1,1,1,1,0,0,1,1,0
4.178886000,0,0,0,0,0,0,0,0,0,0,0,0
4.178891000,0,1,1,1,1,1,1,0,0,1,1,0
4.178969000,0,1,1,1,1,1,1,0,0,1,1,1
4.179469000,0,1,1,1,1,1,1,0,0,1,1,0
4.179886000,0,0,0,0,0,0,0,0,0,0,0,0
4.179891000,1,1,1,1,1,1,1,0,0,1,1,0
4.179969000,1,1,1,1,1,1,1,0,0,1,1,1
4.180469000,1,1,1,1,1,1,1,0,0,1,1,0
4.180886000,0,0,0,0,0,0,0,0,0,0,0,0
4.180891000,1,1,1,1,1,1,1,0,0,1,1,0
4.180969000,1,1,1,1,1,1,1,0,0,1,1,1
4.181469000,1,1,1,1,1,1,1,0,0,1,1,0
4.181886000,0,0,0,0,0,0,0,0,0,0,0,0
4.181891000,1,1,1,1,1,1,1,0,0,1,1,0
4.181969000,1,1,1,1,1,1,1,0,0,1,1,1
4.182469000,1,1,1,1,1,1,1,0,0,1,1,0
4.182886000,0,0,0,0,0,0,0,0,0,0,0,0
4.182891000,1,1,1,1,1,1,1,0,0,1,1,0
4.182969000,1,1,1,1,1,1,1,0,0,1,1,1
4.183469000,1,1,1,1,1,1,1,0,0,1,1,0
4.183886000,0,0,0,0,0,0,0,0,0,0,0,0
4.183891000,1,0,1,1,1,1,1,0,0,1,1,0
4.183969000,1,0,1,1,1,1,1,0,0,1,1,1
4.184469000,1,0,1,1,1,1,1,0,0,1,1,0
4.184886000,0,0,0,0,0,0,0,0,0,0,0,0
4.184891000,1,0,1,1,1,1,1,0,0,1,1,0
4.184969000,1,0,1,1,1,1,1,0,0,1,1,1
4.185469000,1,0,1,1,1,1,1,0,0,1,1,0
4.185886000,0,0,0,0,0,0,0,0,0,0,0,0
4.185891000,0,0,0,0,0,0,0,1,0,1,1,0
4.185969000,0,0,0,0,0,0,0,1,0,1,1,1
4.186469000,0,0,0,0,0,0,0,1,0,1,1,0
4.186886000,0,0,0,0,0,0,0,0,0,0,0,0
4.186891000,0,0,0,0,0,0,0,1,0,1,1,0
4.186969000,0,0,0,0,0,0,0,1,0,1,1,1
4.187469000,0,0,0,0,0,0,0,1,0,1,1,0
4.187886000,0,0,0,0,0,0,0,0,0,0,0,0
4.187891000,0,1,1,1,1,1,1,0,0,1,1,0
4.187969000,0,1,1,1,1,1,1,0,0,1,1,1
4.188469000,0,1,1,1,1,1,1,0,0,1,1,0
4.188886000,0,0,0,0,0,0,0,0,0,0,0,0
4.188891000,1,0,0,0,0,0,0,1,0,1,1,0
4.188969000,1,0,0,0,0,0,0,1,0,1,1,1
4.189469000,1,0,0,0,0,0,0,1,0,1,1,0
4.189886000,0,0,0,0,0,0,0,0,0,0,0,0
4.189891000,0,0,0,0,0,0,0,1,0,1,1,0
4.189969000,0,0,0,0,0,0,0,1,0,1,1,1
4.190469000,0,0,0,0,0,0,0,1,0,1,1,0
4.190886000,0,0,0,0,0,0,0,0,0,0,0,0
4.190891000,1,0,0,0,0,0,0,1,0,1,1,0
4.190969000,1,0,0,0,0,0,0,1,0,1,1,1
4.191469000,1,0,0,0,0,0,0,1,0,1,1,0
4.191886000,0,0,0,0,0,0,0,0,0,0,0,0
4.191891000,0,1,1,1,1,1,1,0,0,1,1,0
4.191969000,0,1,1,1,1,1,1,0,0,1,1,1
4.192469000,0,1,1,1,1,1,1,0,0,1,1,0
4.192886000,0,0,0,0,0,0,0,0,0,0,0,0
4.192891000,1,0,1,1,1,1,1,0,0,1,1,0
4.192969000,1,0,1,1,1,1,1,0,0,1,1,1
4.193469000,1,0,1,1,1,1,1,0,0,1,1,0
4.193886000,0,0,0,0,0,0,0,0,0,0,0,0
4.193891000,0,0,0,0,0,0,0,1,0,1,1,0
4.193969000,0,0,0,0,0,0,0,1,0,1,1,1
4.194469000,0,0,0,0,0,0,0,1,0,1,1,0
4.194886000,0,0,0,0,0,0,0,0,0,0,0,0
4.194891000,0,1,1,1,1,1,1,0,0,1,1,0
4.194969000,0,1,1,1,1,1,1,0,0,1,1,1
4.195469000,0,1,1,1,1,1,1,0,0,1,1,0
4.195886000,0,0,0,0,0,0,0,0,0,0,0,0
4.195891000,1,1,1,1,1,1,1,0,0,1,1,0
4.195969000,1,1,1,1,1,1,1,0,0,1,1,1
4.196469000,1,1,1,1,1,1,1,0,0,1,1,0
4.196886000,0,0,0,0,0,0,0,0,0,0,0,0
4.196891000,1,1,1,1,1,1,1,0,0,1,1,0
4.196969000,1,1,1,1,1,1,1,0,0,1,1,1
4.197469000,1,1,1,1,1,1,1,0,0,1,1,0
4.197886000,0,0,0,0,0,0,0,0,0,0,0,0
4.197891000,1,1,1,1,1,1,1,0,0,1,1,0
4.197969000,1,1,1,1,1,1,1,0,0,1,1,1
4.198469000,1,1,1,1,1,1,1,0,0,1,1,0
4.198886000,0,0,0,0,0,0,0,0,0,0,0,0
4.198891000,1,0,1,1,1,1,1,0,0,1,1,0
4.198969000,1,0,1,1,1,1,1,0,0,1,1,1
4.199469000,1,0,1,1,1,1,1,0,0,1,1,0
4.199886000,0,0,0,0,0,0,0,0,0,0,0,0
4.199891000,0,1,1,1,1,1,1,0,0,1,1,0
4.199969000,0,1,1,1,1,1,1,0,0,1,1,1
4.200469000,0,1,1,1,1,1,1,0,0,1,1,0
4.200886000,0,0,0,0,0,0,0,0,0,0,0,0
4.200891000,0,1,1,1,1,1,1,0,0,1,1,0
4.200969000,0,1,1,1,1,1,1,0,0,1,1,1
4.201469000,0,1,1,1,1,1,1,0,0,1,1,0
4.201886000,0,0,0,0,0,0,0,0,0,0,0,0
4.201891000,0,0,1,1,1,1,1,0,0,1,1,0
4.201969000,0,0,1,1,1,1,1,0,0,1,1,1
4.202469000,0,0,1,1,1,1,1,0,0,1,1,0
4.202886000,0,0,0,0,0,0,0,0,0,0,0,0
4.202891000,0,1,1,1,1,1,1,0,0,1,1,0
4.202969000,0,1,1,1,1,1,1,0,0,1,1,1
4.203469000,0,1,1,1,1,1,1,0,0,1,1,0
4.203886000,0,0,0,0,0,0,0,0,0,0,0,0
4.203891000,0,0,0,0,0,0,0,1,0,1,1,0
4.203969000,0,0,0,0,0,0,0,1,0,1,1,1
4.204469000,0,0,0,0,0,0,0,1,0,1,1,0
4.204886000,0,0,0,0,0,0,0,0,0,0,0,0
4.204891000,0,0,0,0,0,0,0,1,0,1,1,0
4.204969000,0,0,0,0,0,0,0,1,0,1,1,1
4.205469000,0,0,0,0,0,0,0,1,0,1,1,0
4.205886000,0,0,0,0,0,0,0,0,0,0,0,0
4.205891000,0,1,1,1,1,1,1,0,0,1,1,0
4.205969000,0,1,1,1,1,1,1,0,0,1,1,1
4.206469000,0,1,1,1,1,1,1,0,0,1,1,0
4.206886000,0,0,0,0,0,0,0,0,0,0,0,0
4.206891000,0,1,1,1,1,1,1,0,0,1,1,0
4.206969000,0,1,1,1,1,1,1,0,0,1,1,1
4.207469000,0,1,1,1,1,1,1,0,0,1,1,0
4.207886000,0,0,0,0,0,0,0,0,0,0,0,0
4.207891000,0,1,1,1,1,1,1,0,0,1,1,0
4.207969000,0,1,1,1,1,1,1,0,0,1,1,1
4.208469000,0,1,1,1,1,1,1,0,0,1,1,0
4.208886000,0,0,0,0,0,0,0,0,0,0,0,0
4.208891000,1,0,1,1,1,1,1,0,0,1,1,0
4.208969000,1,0,1,1,1,1,1,0,0,1,1,1
4.209469000,1,0,1,1,1,1,1,0,0,1,1,0
4.209886000,0,0,0,0,0,0,0,0,0,0,0,0
4.209891000,0,1,0,1,1,1,1,0,0,1,1,0
4.209969000,0,1,0,1,1,1,1,0,0,1,1,1
4.210469000,0,1,0,1,1,1,1,0,0,1,1,0
4.210886000,0,0,0,0,0,0,0,0,0,0,0,0
4.210891000,0,0,0,0,0,0,0,1,0,1,1,0
4.210969000,0,0,0,0,0,0,0,1,0,1,1,1
4.211469000,0,0,0,0,0,0,0,1,0,1,1,0
4.211886000,0,0,0,0,0,0,0,0,0,0,0,0
4.211891000,0,1,1,1,1,1,1,0,0,1,1,0
4.211969000,0,1,1,1,1,1,1,0,0,1,1,1
4.212469000,0,1,1,1,1,1,1,0,0,1,1,0
4.212886000,0,0,0,0,0,0,0,0,0,0,0,0
4.212891000,0,0,0,0,0,0,0,1,0,1,1,0
4.212969000,0,0,0,0,0,0,0,1,0,1,1,1
4.213469000,0,0,0,0,0,0,0,1,0,1,1,0
4.213886000,0,0,0,0,0,0,0,0,0,0,0,0
4.213891000,0,1,1,1,1,1,1,0,0,1,1,0
4.213969000,0,1,1,1,1,1,1,0,0,1,1,1
4.214469000,0,1,1,1,1,1,1,0,0,1,1,0
4.214886000,0,0,0,0,0,0,0,0,0,0,0,0
4.214891000,0,1,1,1,1,1,1,0,0,1,1,0
4.214969000,0,1,1,1,1,1,1,0,0,1,1,1
4.215469000,0,1,1,1,1,1,1,0,0,1,1,0
4.215886000,0,0,0,0,0,0,0,0,0,0,0,0
4.215891000,0,1,1,1,1,1,1,0,0,1,1,0
4.215969000,0,1,1,1,1,1,1,0,0,1,1,1
4.216469000,0,1,1,1,1,1,1,0,0,1,1,0
4.216886000,0,0,0,0,0,0,0,0,0,0,0,0
4.216891000,0,0,0,0,0,0,0,1,0,1,1,0
4.216969000,0,0,0,0,0,0,0,1,0,1,1,1
4.217469000,0,0,0,0,0,0,0,1,0,1,1,0
4.217886000,0,0,0,0,0,0,0,0,0,0,0,0
4.217891000,0,0,0,0,0,0,0,1,0,1,1,0
4.217969000,0,0,0,0,0,0,0,1,0,1,1,1
4.218469000,0,0,0,0,0,0,0,1,0,1,1,0
4.218886000,0,0,0,0,0,0,0,0,0,0,0,0
4.218891000,0,1,1,1,1,1,1,0,0,1,1,0
4.218969000,0,1,1,1,1,1,1,0,0,1,1,1
4.219469000,0,1,1,1,1,1,1,0,0,1,1,0
4.219886000,0,0,0,0,0,0,0,0,0,0,0,0
4.219891000,1,0,1,1,1,1,1,0,0,1,1,0
4.219969000,1,0,1,1,1,1,1,0,0,1,1,1
4.220469000,1,0,1,1,1,1,1,0,0,1,1,0
4.220886000,0,0,0,0,0,0,0,0,0,0,0,0
4.220891000,1,1,1,1,1,1,1,0,0,1,1,0
4.220969000,1,1,1,1,1,1,1,0,0,1,1,1
4.221469000,1,1,1,1,1,1,1,0,0,1,1,0
4.221886000,0,0,0,0,0,0,0,0,0,0,0,0
4.221891000,1,0,1,1,1,1,1,0,0,1,1,0
4.221969000,1,0,1,1,1,1,1,0,0,1,1,1
4.222469000,1,0,1,1,1,1,1,0,0,1,1,0
4.222886000,0,0,0,0,0,0,0,0,0,0,0,0
4.222891000,1,1,1,1,1,1,1,0,0,1,1,0
4.222969000,1,1,1,1,1,1,1,0,0,1,1,1
4.223469000,1,1,1,1,1,1,1,0,0,1,1,0
4.223886000,0,0,0,0,0,0,0,0,0,0,0,0
4.223891000,1,0,1,1,1,1,1,0,0,1,1,0
4.223969000,1,0,1,1,1,1,1,0,0,1,1,1
4.224469000,1,0,1,1,1,1,1,0,0,1,1,0
4.224886000,0,0,0,0,0,0,0,0,0,0,0,0
4.224891000,1,0,1,1,1,1,1,0,0,1,1,0
4.224969000,1,0,1,1,1,1,1,0,0,1,1,1
4.225469000,1,0,1,1,1,1,1,0,0,1,1,0
4.225886000,0,0,0,0,0,0,0,0,0,0,0,0
4.225891000,1,1,1,1,1,1,1,0,0,1,1,0
4.225969000,1,1,1,1,1,1,1,0,0,1,1,1
4.226469000,1,1,1,1,1,1,1,0,0,1,1,0
4.226886000,0,0,0,0,0,0,0,0,0,0,0,0
4.226891000,1,0,1,1,1,1,1,0,0,1,1,0
4.226969000,1,0,1,1,1,1,1,0,0,1,1,1
4.227469000,1,0,1,1,1,1,1,0,0,1,1,0
4.227886000,0,0,0,0,0,0,0,0,0,0,0,0
4.227891000,1,1,1,1,1,1,1,0,0,1,1,0
4.227969000,1,1,1,1,1,1,1,0,0,1,1,1
4.228469000,1,1,1,1,1,1,1,0,0,1,1,0
4.228886000,0,0,0,0,0,0,0,0,0,0,0,0
4.228891000,1,1,1,1,1,1,1,0,0,1,1,0
4.228969000,1,1,1,1,1,1,1,0,0,1,1,1
4.229469000,1,1,1,1,1,1,1,0,0,1,1,0
4.229886000,0,0,0,0,0,0,0,0,0,0,0,0
4.229891000,0,1,1,1,1,1,1,0,0,1,1,0
4.229969000,0,1,1,1,1,1,1,0,0,1,1,1
4.230469000,0,1,1,1,1,1,1,0,0,1,1,0
4.230886000,0,0,0,0,0,0,0,0,0,0,0,0
4.230891000,1,0,1,1,1,1,1,0,0,1,1,0
4.230969000,1,0,1,1,1,1,1,0,0,1,1,1
4.231469000,1,0,1,1,1,1,1,0,0,1,1,0
4.231886000,0,0,0,0,0,0,0,0,0,0,0,0
4.231891000,1,1,1,1,1,1,1,0,0,1,1,0
4.231969000,1,1,1,1,1,1,1,0,0,1,1,1
4.232469000,1,1,1,1,1,1,1,0,0,1,1,0
4.232886000,0,0,0,0,0,0,0,0,0,0,0,0
4.232891000,0,1,0,0,0,0,0,1,0,1,1,0
4.232969000,0,1,0,0,0,0,0,1,0,1,1,1
4.233469000,0,1,0,0,0,0,0,1,0,1,1,0
4.233886000,0,0,0,0,0,0,0,0,0,0,0,0
4.233891000,1,1,1,1,1,1,1,0,0,1,1,0
4.233969000,1,1,1,1,1,1,1,0,0,1,1,1
4.234469000,1,1,1,1,1,1,1,0,0,1,1,0
4.234886000,0,0,0,0,0,0,0,0,0,0,0,0
4.234891000,1,0,1,1,1,1,1,0,0,1,1,0
4.234969000,1,0,1,1,1,1,1,0,0,1,1,1
4.235469000,1,0,1,1,1,1,1,0,0,1,1,0
4.235886000,0,0,0,0,0,0,0,0,0,0,0,0
4.235891000,0,1,1,1,1,1,1,0,0,1,1,0
4.235969000,0,1,1,1,1,1,1,0,0,1,1,1
4.236469000,0,1,1,1,1,1,1,0,0,1,1,0
4.236886000,0,0,0,0,0,0,0,0,0,0,0,0
4.236891000,1,1,1,1,1,1,1,0,0,1,1,0
4.236969000,1,1,1,1,1,1,1,0,0,1,1,1
4.237469000,1,1,1,1,1,1,1,0,0,1,1,0
4.237886000,0,0,0,0,0,0,0,0,0,0,0,0
4.237891000,0,1,0,0,0,0,0,1,0,1,1,0
4.237969000,0,1,0,0,0,0,0,1,0,1,1,1
4.238469000,0,1,0,0,0,0,0,1,0,1,1,0
4.238886000,0,0,0,0,0,0,0,0,0,0,0,0
4.238891000,1,0,1,1,1,1,1,0,0,1,1,0
4.238969000,1,0,1,1,1,1,1,0,0,1,1,1
4.239469000,1,0,1,1,1,1,1,0,0,1,1,0
4.239886000,0,0,0,0,0,0,0,0,0,0,0,0
4.239891000,0,1,1,1,1,1,1,0,0,1,1,0
4.239969000,0,1,1,1,1,1,1,0,0,1,1,1
4.240469000,0,1,1,1,1,1,1,0,0,1,1,0
4.240886000,0,0,0,0,0,0,0,0,0,0,0,0
4.240891000,1,0,1,1,1,1,1,0,0,1,1,0
4.240969000,1,0,1,1,1,1,1,0,0,1,1,1
4.241469000,1,0,1,1,1,1,1,0,0,1,1,0
4.241886000,0,0,0,0,0,0,0,0,0,0,0,0
4.241890000,0,0,0,0,0,0,1,0,0,1,0,0
4.241891000,0,1,1,1,1,1,1,0,0,1,1,0
4.241969000,0,1,1,1,1,1,1,0,0,1,1,1
4.242469000,0,1,1,1,1,1,1,0,0,1,1,0
4.242886000,0,0,0,0,0,0,0,0,0,0,0,0
4.242890000,0,0,0,0,0,0,0,1,0,1,1,0
4.242969000,0,0,0,0,0,0,0,1,0,1,1,1
4.243469000,0,0,0,0,0,0,0,1,0,1,1,0
4.243886000,0,0,0,0,0,0,0,0,0,0,0,0
4.243890000,0,0,0,0,1,1,1,0,0,1,0,0
4.243891000,1,1,1,1,1,1,1,0,0,1,1,0
4.243969000,1,1,1,1,1,1,1,0,0,1,1,1
4.244469000,1,1,1,1,1,1,1,0,0,1,1,0
4.244885000,1,1,1,1,1,1,1,0,0,1,0,0
4.244886000,0,0,0,0,0,0,0,0,0,0,0,0
4.244890000,1,0,0,0,0,0,0,1,0,1,1,0
4.244969000,1,0,0,0,0,0,0,1,0,1,1,1
4.245469000,1,0,0,0,0,0,0,1,0,1,1,0
4.245885000,1,0,0,0,0,0,0,1,0,1,0,0
4.245886000,0,0,0,0,0,0,0,0,0,0,0,0
4.245890000,0,0,1,1,1,1,1,0,0,1,1,0
4.245969000,0,0,1,1,1,1,1,0,0,1,1,1
4.246469000,0,0,1,1,1,1,1,0,0,1,1,0
4.246885000,0,0,1,1,1,1,1,0,0,1,0,0
4.246886000,0,0,0,0,0,0,0,0,0,0,0,0
4.246890000,0,1,1,1,1,1,1,0,0,1,1,0
4.246969000,0,1,1,1,1,1,1,0,0,1,1,1
4.247469000,0,1,1,1,1,1,1,0,0,1,1,0
4.247885000,0,1,1,1,1,1,1,0,0,1,0,0
4.247886000,0,0,0,0,0,0,0,0,0,0,0,0
4.247890000,0,1,1,1,1,1,1,0,0,1,1,0
4.247969000,0,1,1,1,1,1,1,0,0,1,1,1
4.248469000,0,1,1,1,1,1,1,0,0,1,1,0
4.248885000,0,1,1,1,1,1,1,1,0,1,1,0
4.248886000,0,0,0,0,0,0,0,0,0,0,0,0
4.248890000,1,0,1,1,1,1,1,0,0,1,1,0
4.248969000,1,0,1,1,1,1,1,0,0,1,1,1
4.249469000,1,0,1,1,1,1,1,0,0,1,1,0
4.249885000,0,0,0,0,0,0,0,0,0,0,0,0
4.249890000,1,0,0,0,0,0,0,1,0,1,1,0
4.249969000,1,0,0,0,0,0,0,1,0,1,1,1
4.250469000,1,0,0,0,0,0,0,1,0,1,1,0
4.250885000,0,0,0,0,0,0,0,0,0,0,0,0
4.250890000,0,1,1,1,1,1,1,0,0,1,1,0
4.250969000,0,1,1,1,1,1,1,0,0,1,1,1
4.251469000,0,1,1,1,1,1,1,0,0,1,1,0
4.251885000,0,0,0,0,0,0,0,0,0,0,0,0
4.251890000,0,1,0,1,1,1,1,0,0,1,1,0
4.251969000,0,1,0,1,1,1,1,0,0,1,1,1
4.252469000,0,1,0,1,1,1,1,0,0,1,1,0
4.252885000,0,0,0,0,0,0,0,0,0,0,0,0
4.252890000,1,0,0,0,0,0,0,1,0,1,1,0
4.252969000,1,0,0,0,0,0,0,1,0,1,1,1
4.253469000,1,0,0,0,0,0,0,1,0,1,1,0
4.253885000,0,0,0,0,0,0,0,0,0,0,0,0
4.253890000,0,1,0,0,0,0,0,1,0,1,1,0
4.253969000,0,1,0,0,0,0,0,1,0,1,1,1
4.254469000,0,1,0,0,0,0,0,1,0,1,1,0
4.254885000,0,0,0,0,0,0,0,0,0,0,0,0
4.254890000,1,0,0,1,1,1,1,0,0,1,1,0
4.254969000,1,0,0,1,1,1,1,0,0,1,1,1
4.255469000,1,0,0,1,1,1,1,0,0,1,1,0
4.255885000,0,0,0,0,0,0,1,0,0,0,0,0
4.255886000,0,0,0,0,0,0,0,0,0,0,0,0
4.255890000,1,0,1,1,1,1,1,0,0,1,1,0
4.255969000,1,0,1,1,1,1,1,0,0,1,1,1
4.256469000,1,0,1,1,1,1,1,0,0,1,1,0
4.256885000,1,0,0,1,1,0,1,0,0,1,0,0
4.256886000,0,0,0,0,0,0,0,0,0,0,0,0
4.256890000,0,0,0,0,0,0,0,1,0,1,1,0
4.256969000,0,0,0,0,0,0,0,1,0,1,1,1
4.257469000,0,0,0,0,0,0,0,1,0,1,1,0
4.257885000,0,0,0,0,0,0,0,0,0,0,0,0
4.257890000,0,0,0,0,0,0,0,1,0,1,1,0
4.257969000,0,0,0,0,0,0,0,1,0,1,1,1
4.258469000,0,0,0,0,0,0,0,1,0,1,1,0
4.258885000,0,0,0,0,0,0,0,0,0,0,0,0
4.258890000,1,0,0,0,0,0,0,1,0,1,1,0
4.258969000,1,0,0,0,0,0,0,1,0,1,1,1
4.259469000,1,0,0,0,0,0,0,1,0,1,1,0
4.259885000,0,0,0,0,0,0,0,0,0,0,0,0
4.259890000,1,0,0,0,0,0,0,1,0,1,1,0
4.259969000,1,0,0,0,0,0,0,1,0,1,1,1
4.260469000,1,0,0,0,0,0,0,1,0,1,1,0
4.260885000,0,0,0,0,0,0,0,0,0,0,0,0
4.260890000,0,0,1,1,1,1,1,0,0,1,1,0
4.260969000,0,0,1,1,1,1,1,0,0,1,1,1
4.261469000,0,0,1,1,1,1,1,0,0,1,1,0
4.261885000,0,0,0,0,0,0,0,0,0,0,0,0
4.261890000,1,0,1,1,1,1,1,0,0,1,1,0
4.261969000,1,0,1,1,1,1,1,0,0,1,1,1
4.262469000,1,0,1,1,1,1,1,0,0,1,1,0
4.262885000,0,0,0,0,0,0,0,0,0,0,0,0
4.262890000,1,0,0,0,0,0,0,1,0,1,1,0
4.262969000,1,0,0,0,0,0,0,1,0,1,1,1
4.263469000,1,0,0,0,0,0,0,1,0,1,1,0
4.263885000,0,0,0,0,0,0,0,0,0,0,0,0
