Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.369914000,0,0,0,0,1,1,1,1,1,1,1,0
1.369990000,0,0,0,0,1,1,1,1,1,1,1,1
1.370490000,0,0,0,0,1,1,1,1,1,1,1,0
1.370907000,0,0,0,0,0,0,0,0,0,0,0,0
1.370914000,0,0,0,0,0,1,1,1,1,1,1,0
1.370990000,0,0,0,0,0,1,1,1,1,1,1,1
1.371490000,0,0,0,0,0,1,1,1,1,1,1,0
1.371907000,0,0,0,0,0,0,0,0,0,0,0,0
1.371914000,1,1,0,0,1,1,1,1,1,1,1,0
1.371990000,1,1,0,0,1,1,1,1,1,1,1,1
1.372490000,1,1,0,0,1,1,1,1,1,1,1,0
1.372907000,0,0,0,0,0,0,0,0,0,0,0,0
1.372914000,0,0,1,1,0,1,1,1,1,1,1,0
1.372990000,0,0,1,1,0,1,1,1,1,1,1,1
1.373490000,0,0,1,1,0,1,1,1,1,1,1,0
1.373907000,0,0,0,0,0,0,0,0,0,0,0,0
1.373914000,1,1,1,0,0,1,1,1,1,1,1,0
1.373990000,1,1,1,0,0,1,1,1,1,1,1,1
1.374490000,1,1,1,0,0,1,1,1,1,1,1,0
1.374907000,0,0,0,0,0,0,0,0,0,0,0,0
1.374914000,1,0,0,1,0,1,1,1,1,1,1,0
1.374990000,1,0,0,1,0,1,1,1,1,1,1,1
1.375490000,1,0,0,1,0,1,1,1,1,1,1,0
1.375907000,0,0,0,0,0,0,0,0,0,0,0,0
1.375914000,1,1,1,0,0,1,1,1,1,1,1,0
1.375990000,1,1,1,0,0,1,1,1,1,1,1,1
1.376490000,1,1,1,0,0,1,1,1,1,1,1,0
1.376907000,0,0,0,0,0,0,0,0,0,0,0,0
1.376914000,0,0,1,1,0,1,1,1,1,1,1,0
1.376990000,0,0,1,1,0,1,1,1,1,1,1,1
1.377490000,0,0,1,1,0,1,1,1,1,1,1,0
1.377907000,0,0,0,0,0,0,0,0,0,0,0,0
1.377914000,0,0,0,0,1,1,1,1,1,1,1,0
1.377990000,0,0,0,0,1,1,1,1,1,1,1,1
1.378490000,0,0,0,0,1,1,1,1,1,1,1,0
1.378907000,0,0,0,0,0,0,0,0,0,0,0,0
1.378914000,1,0,0,0,1,1,1,1,1,1,1,0
1.378990000,1,0,0,0,1,1,1,1,1,1,1,1
1.379490000,1,0,0,0,1,1,1,1,1,1,1,0
1.379907000,0,0,0,0,0,0,0,0,0,0,0,0
1.379914000,1,1,1,0,0,1,1,1,1,1,1,0
1.379990000,1,1,1,0,0,1,1,1,1,1,1,1
1.380490000,1,1,1,0,0,1,1,1,1,1,1,0
1.380907000,0,0,0,0,0,0,0,0,0,0,0,0
1.380914000,1,0,0,0,1,1,1,1,1,1,1,0
1.380990000,1,0,0,0,1,1,1,1,1,1,1,1
1.381490000,1,0,0,0,1,1,1,1,1,1,1,0
1.381907000,0,0,0,0,0,0,0,0,0,0,0,0
1.381914000,1,1,1,1,0,1,1,1,1,1,1,0
1.381990000,1,1,1,1,0,1,1,1,1,1,1,1
1.382490000,1,1,1,1,0,1,1,1,1,1,1,0
1.382907000,0,0,0,0,0,0,0,0,0,0,0,0
1.382914000,1,0,1,1,0,1,1,1,1,1,1,0
1.382990000,1,0,1,1,0,1,1,1,1,1,1,1
1.383490000,1,0,1,1,0,1,1,1,1,1,1,0
1.383907000,0,0,0,0,0,0,0,0,0,0,0,0
1.383914000,1,1,1,0,0,1,1,1,1,1,1,0
1.383990000,1,1,1,0,0,1,1,1,1,1,1,1
1.384490000,1,1,1,0,0,1,1,1,1,1,1,0
1.384907000,0,0,0,0,0,0,0,0,0,0,0,0
1.384914000,0,1,1,1,0,1,1,1,1,1,1,0
1.384990000,0,1,1,1,0,1,1,1,1,1,1,1
1.385490000,0,1,1,1,0,1,1,1,1,1,1,0
1.385907000,0,0,0,0,0,0,0,0,0,0,0,0
1.385914000,0,0,1,1,0,1,1,1,1,1,1,0
1.385990000,0,0,1,1,0,1,1,1,1,1,1,1
1.386490000,0,0,1,1,0,1,1,1,1,1,1,0
1.386907000,0,0,0,0,0,0,0,0,0,0,0,0
1.386914000,0,0,1,1,0,1,1,1,1,1,1,0
1.386990000,0,0,1,1,0,1,1,1,1,1,1,1
1.387490000,0,0,1,1,0,1,1,1,1,1,1,0
1.387907000,0,0,0,0,0,0,0,0,0,0,0,0
1.387914000,1,1,1,0,0,1,1,1,1,1,1,0
1.387990000,1,1,1,0,0,1,1,1,1,1,1,1
1.388490000,1,1,1,0,0,1,1,1,1,1,1,0
1.388907000,0,0,0,0,0,0,0,0,0,0,0,0
1.388914000,0,0,1,1,0,1,1,1,1,1,1,0
1.388990000,0,0,1,1,0,1,1,1,1,1,1,1
1.389490000,0,0,1,1,0,1,1,1,1,1,1,0
1.389907000,0,0,0,0,0,0,0,0,0,0,0,0
1.389914000,1,1,1,1,0,1,1,1,1,1,1,0
1.389990000,1,1,1,1,0,1,1,1,1,1,1,1
1.390490000,1,1,1,1,0,1,1,1,1,1,1,0
1.390907000,0,0,0,0,0,0,0,0,0,0,0,0
1.390914000,0,0,1,1,0,1,1,1,1,1,1,0
1.390990000,0,0,1,1,0,1,1,1,1,1,1,1
1.391490000,0,0,1,1,0,1,1,1,1,1,1,0
1.391907000,0,0,0,0,0,0,0,0,0,0,0,0
1.391914000,1,1,0,1,0,1,1,1,1,1,1,0
1.391990000,1,1,0,1,0,1,1,1,1,1,1,1
1.392490000,1,1,0,1,0,1,1,1,1,1,1,0
1.392907000,0,0,0,0,0,0,0,0,0,0,0,0
1.392914000,1,1,0,1,0,1,1,1,1,1,1,0
1.392990000,1,1,0,1,0,1,1,1,1,1,1,1
1.393490000,1,1,0,1,0,1,1,1,1,1,1,0
1.393907000,0,0,0,0,0,0,0,0,0,0,0,0
1.393914000,1,1,0,1,0,1,1,1,1,1,1,0
1.393990000,1,1,0,1,0,1,1,1,1,1,1,1
1.394490000,1,1,0,1,0,1,1,1,1,1,1,0
1.394907000,0,0,0,0,0,0,0,0,0,0,0,0
1.394914000,0,1,0,1,0,1,1,1,1,1,1,0
1.394990000,0,1,0,1,0,1,1,1,1,1,1,1
1.395490000,0,1,0,1,0,1,1,1,1,1,1,0
1.395907000,0,0,0,0,0,0,0,0,0,0,0,0
1.395914000,1,1,0,1,0,1,1,1,1,1,1,0
1.395990000,1,1,0,1,0,1,1,1,1,1,1,1
1.396490000,1,1,0,1,0,1,1,1,1,1,1,0
1.396907000,0,0,0,0,0,0,0,0,0,0,0,0
1.396913000,0,0,0,0,0,1,1,1,1,1,0,0
1.396914000,0,0,1,1,0,1,1,1,1,1,1,0
1.396990000,0,0,1,1,0,1,1,1,1,1,1,1
1.397490000,0,0,1,1,0,1,1,1,1,1,1,0
1.397907000,0,0,0,0,0,0,0,0,0,0,0,0
1.397913000,0,0,0,0,0,1,1,1,1,1,1,0
1.397914000,1,1,1,0,0,1,1,1,1,1,1,0
1.397990000,1,1,1,0,0,1,1,1,1,1,1,1
1.398490000,1,1,1,0,0,1,1,1,1,1,1,0
1.398906000,1,1,1,0,0,1,1,1,1,1,0,0
1.398907000,0,0,0,0,0,0,0,0,0,0,0,0
1.398913000,0,0,0,0,0,1,1,1,1,1,1,0
1.398914000,1,1,0,1,0,1,1,1,1,1,1,0
1.398990000,1,1,0,1,0,1,1,1,1,1,1,1
1.399490000,1,1,0,1,0,1,1,1,1,1,1,0
1.399906000,1,1,0,1,0,1,1,1,1,1,0,0
1.399907000,0,0,0,0,0,0,0,0,0,0,0,0
1.399913000,0,0,0,1,0,1,1,1,1,1,0,0
1.399914000,0,0,1,1,0,1,1,1,1,1,1,0
1.399990000,0,0,1,1,0,1,1,1,1,1,1,1
1.400490000,0,0,1,1,0,1,1,1,1,1,1,0
1.400906000,0,0,1,1,0,1,1,1,1,1,0,0
1.400907000,0,0,0,0,0,0,0,0,0,0,0,0
1.400913000,0,0,0,1,0,1,1,1,1,1,1,0
1.400990000,0,0,0,1,0,1,1,1,1,1,1,1
1.401490000,0,0,0,1,0,1,1,1,1,1,1,0
1.401906000,0,0,0,1,0,1,1,1,1,1,0,0
1.401907000,0,0,0,0,0,0,0,0,0,0,0,0
1.401913000,0,1,0,1,0,1,1,1,1,1,1,0
1.401990000,0,1,0,1,0,1,1,1,1,1,1,1
1.402490000,0,1,0,1,0,1,1,1,1,1,1,0
1.402906000,1,1,0,1,0,1,1,1,1,1,1,0
1.402907000,0,0,0,0,0,0,0,0,0,0,0,0
1.402913000,0,0,0,0,1,1,1,1,1,1,1,0
1.402990000,0,0,0,0,1,1,1,1,1,1,1,1
1.403490000,0,0,0,0,1,1,1,1,1,1,1,0
1.403906000,0,0,0,0,0,0,0,0,0,0,0,0
1.403913000,1,1,1,0,0,1,1,1,1,1,1,0
1.403990000,1,1,1,0,0,1,1,1,1,1,1,1
1.404490000,1,1,1,0,0,1,1,1,1,1,1,0
1.404906000,0,0,0,0,0,0,0,0,0,0,0,0
1.404913000,0,0,1,1,0,1,1,1,1,1,1,0
1.404990000,0,0,1,1,0,1,1,1,1,1,1,1
1.405490000,0,0,1,1,0,1,1,1,1,1,1,0
1.405906000,0,0,0,0,0,0,0,0,0,0,0,0
1.405913000,1,1,0,1,0,1,1,1,1,1,1,0
1.405990000,1,1,0,1,0,1,1,1,1,1,1,1
1.406490000,1,1,0,1,0,1,1,1,1,1,1,0
1.406906000,0,0,0,0,0,0,0,0,0,0,0,0
1.406913000,0,0,0,1,0,1,1,1,1,1,1,0
1.406990000,0,0,0,1,0,1,1,1,1,1,1,1
1.407490000,0,0,0,1,0,1,1,1,1,1,1,0
1.407906000,0,0,0,0,0,0,0,0,0,0,0,0
1.407913000,0,1,0,1,0,1,1,1,1,1,1,0
1.407990000,0,1,0,1,0,1,1,1,1,1,1,1
1.408490000,0,1,0,1,0,1,1,1,1,1,1,0
1.408906000,0,0,0,0,0,0,0,0,0,0,0,0
1.408913000,1,1,1,0,0,1,1,1,1,1,1,0
1.408990000,1,1,1,0,0,1,1,1,1,1,1,1
1.409490000,1,1,1,0,0,1,1,1,1,1,1,0
1.409906000,1,1,1,0,0,1,1,1,1,1,0,0
1.409907000,0,0,0,0,0,0,0,0,0,0,0,0
1.409913000,1,1,0,1,0,1,1,1,1,1,1,0
1.409990000,1,1,0,1,0,1,1,1,1,1,1,1
1.410490000,1,1,0,1,0,1,1,1,1,1,1,0
1.410906000,1,1,0,1,0,1,1,1,1,1,0,0
1.410907000,0,0,0,0,0,0,0,0,0,0,0,0
1.410913000,1,0,1,1,0,1,1,1,1,1,1,0
1.410990000,1,0,1,1,0,1,1,1,1,1,1,1
1.411490000,1,0,1,1,0,1,1,1,1,1,1,0
1.411906000,0,0,0,0,0,0,0,0,0,0,0,0
1.411913000,0,0,0,0,1,1,1,1,1,1,0,0
1.411914000,0,0,0,0,1,1,1,1,1,1,1,0
1.411990000,0,0,0,0,1,1,1,1,1,1,1,1
1.412490000,0,0,0,0,1,1,1,1,1,1,1,0
1.412906000,0,0,0,0,0,0,0,0,0,0,0,0
1.412913000,0,1,0,1,0,1,1,1,1,1,1,0
1.412990000,0,1,0,1,0,1,1,1,1,1,1,1
1.413490000,0,1,0,1,0,1,1,1,1,1,1,0
1.413906000,0,0,0,0,0,0,0,0,0,0,0,0
1.413913000,1,1,0,1,0,1,1,1,1,1,1,0
1.413990000,1,1,0,1,0,1,1,1,1,1,1,1
1.414490000,1,1,0,1,0,1,1,1,1,1,1,0
1.414906000,0,0,0,0,0,0,0,0,0,0,0,0
1.414913000,0,0,1,1,0,1,1,1,1,1,1,0
1.414990000,0,0,1,1,0,1,1,1,1,1,1,1
1.415490000,0,0,1,1,0,1,1,1,1,1,1,0
1.415906000,0,0,0,0,0,0,0,0,0,0,0,0
1.415913000,0,0,0,0,1,1,1,1,1,1,1,0
1.415990000,0,0,0,0,1,1,1,1,1,1,1,1
1.416490000,0,0,0,0,1,1,1,1,1,1,1,0
1.416906000,0,0,0,0,0,0,0,0,0,0,0,0
1.416913000,1,1,1,0,0,1,1,1,1,1,1,0
1.416990000,1,1,1,0,0,1,1,1,1,1,1,1
1.417490000,1,1,1,0,0,1,1,1,1,1,1,0
1.417906000,0,0,0,0,0,0,0,0,0,0,0,0
1.417913000,0,0,0,0,1,1,1,1,1,1,1,0
1.417990000,0,0,0,0,1,1,1,1,1,1,1,1
1.418490000,0,0,0,0,1,1,1,1,1,1,1,0
1.418906000,0,0,0,0,0,0,0,0,0,0,0,0
1.418913000,0,1,0,1,0,1,1,1,1,1,1,0
1.418990000,0,1,0,1,0,1,1,1,1,1,1,1
1.419490000,0,1,0,1,0,1,1,1,1,1,1,0
1.419906000,0,0,0,0,0,0,0,0,0,0,0,0
1.419913000,1,1,1,0,0,1,1,1,1,1,1,0
1.419990000,1,1,1,0,0,1,1,1,1,1,1,1
1.420490000,1,1,1,0,0,1,1,1,1,1,1,0
1.420906000,0,0,0,0,0,0,0,0,0,0,0,0
1.420913000,1,1,0,1,0,1,1,1,1,1,1,0
1.420990000,1,1,0,1,0,1,1,1,1,1,1,1
1.421490000,1,1,0,1,0,1,1,1,1,1,1,0
1.421906000,0,0,0,0,0,0,0,0,0,0,0,0
1.421913000,1,0,1,0,0,1,1,1,1,1,1,0
1.421990000,1,0,1,0,0,1,1,1,1,1,1,1
1.422490000,1,0,1,0,0,1,1,1,1,1,1,0
1.422906000,0,0,0,0,0,0,0,0,0,0,0,0
1.422913000,0,1,0,1,0,1,1,1,1,1,1,0
1.422990000,0,1,0,1,0,1,1,1,1,1,1,1
1.423490000,0,1,0,1,0,1,1,1,1,1,1,0
1.423906000,0,0,0,0,0,0,0,0,0,0,0,0
1.423913000,1,0,0,0,1,1,1,1,1,1,1,0
1.423990000,1,0,0,0,1,1,1,1,1,1,1,1
1.424490000,1,0,0,0,1,1,1,1,1,1,1,0
1.424906000,0,0,0,0,0,0,0,0,0,0,0,0
1.424913000,1,1,0,1,0,1,1,1,1,1,1,0
1.424990000,1,1,0,1,0,1,1,1,1,1,1,1
1.425490000,1,1,0,1,0,1,1,1,1,1,1,0
1.425906000,0,0,0,0,0,0,0,0,0,0,0,0
1.425913000,1,0,0,1,0,1,1,1,1,1,1,0
1.425990000,1,0,0,1,0,1,1,1,1,1,1,1
1.426490000,1,0,0,1,0,1,1,1,1,1,1,0
1.426906000,0,0,0,0,0,0,0,0,0,0,0,0
1.426913000,1,0,1,0,0,1,1,1,1,1,1,0
1.426990000,1,0,1,0,0,1,1,1,1,1,1,1
1.427490000,1,0,1,0,0,1,1,1,1,1,1,0
1.427906000,0,0,0,0,0,0,0,0,0,0,0,0
1.427913000,0,0,1,1,0,1,1,1,1,1,1,0
1.427990000,0,0,1,1,0,1,1,1,1,1,1,1
1.428490000,0,0,1,1,0,1,1,1,1,1,1,0
1.428906000,0,0,0,0,0,0,0,0,0,0,0,0
1.428913000,1,0,0,1,0,1,1,1,1,1,1,0
1.428990000,1,0,0,1,0,1,1,1,1,1,1,1
1.429490000,1,0,0,1,0,1,1,1,1,1,1,0
1.429906000,0,0,0,0,0,0,0,0,0,0,0,0
1.429913000,0,0,0,0,1,1,1,1,1,1,1,0
1.429990000,0,0,0,0,1,1,1,1,1,1,1,1
1.430490000,0,0,0,0,1,1,1,1,1,1,1,0
1.430906000,0,0,0,0,0,0,0,0,0,0,0,0
1.430913000,0,1,0,1,0,1,1,1,1,1,1,0
1.430990000,0,1,0,1,0,1,1,1,1,1,1,1
1.431490000,0,1,0,1,0,1,1,1,1,1,1,0
1.431906000,0,0,0,0,0,0,0,0,0,0,0,0
1.431913000,1,0,1,0,0,1,1,1,1,1,1,0
1.431990000,1,0,1,0,0,1,1,1,1,1,1,1
1.432490000,1,0,1,0,0,1,1,1,1,1,1,0
1.432906000,0,0,0,0,0,0,0,0,0,0,0,0
1.432913000,1,1,0,1,0,1,1,1,1,1,1,0
1.432990000,1,1,0,1,0,1,1,1,1,1,1,1
1.433490000,1,1,0,1,0,1,1,1,1,1,1,0
1.433906000,0,0,0,0,0,0,0,0,0,0,0,0
1.433913000,0,0,0,1,0,1,1,1,1,1,1,0
1.433990000,0,0,0,1,0,1,1,1,1,1,1,1
1.434490000,0,0,0,1,0,1,1,1,1,1,1,0
1.434906000,0,0,0,0,0,0,0,0,0,0,0,0
1.434913000,0,0,0,0,1,1,1,1,1,1,1,0
1.434990000,0,0,0,0,1,1,1,1,1,1,1,1
1.435490000,0,0,0,0,1,1,1,1,1,1,1,0
1.435906000,0,0,0,0,0,0,0,0,0,0,0,0
1.435913000,1,0,0,0,1,1,1,1,1,1,1,0
1.435990000,1,0,0,0,1,1,1,1,1,1,1,1
1.436490000,1,0,0,0,1,1,1,1,1,1,1,0
1.436906000,0,0,0,0,0,0,0,0,0,0,0,0
1.436913000,0,0,0,1,0,1,1,1,1,1,1,0
1.436990000,0,0,0,1,0,1,1,1,1,1,1,1
1.437490000,0,0,0,1,0,1,1,1,1,1,1,0
1.437906000,0,0,0,0,0,0,0,0,0,0,0,0
1.437913000,1,1,0,1,0,1,1,1,1,1,1,0
1.437990000,1,1,0,1,0,1,1,1,1,1,1,1
1.438490000,1,1,0,1,0,1,1,1,1,1,1,0
1.438906000,0,0,0,0,0,0,0,0,0,0,0,0
1.438913000,0,1,0,1,0,1,1,1,1,1,1,0
1.438990000,0,1,0,1,0,1,1,1,1,1,1,1
1.439490000,0,1,0,1,0,1,1,1,1,1,1,0
1.439906000,0,0,0,0,0,0,0,0,0,0,0,0
1.439913000,0,0,1,1,0,1,1,1,1,1,1,0
1.439990000,0,0,1,1,0,1,1,1,1,1,1,1
1.440490000,0,0,1,1,0,1,1,1,1,1,1,0
1.440906000,0,0,0,0,0,0,0,0,0,0,0,0
1.440913000,0,1,0,1,0,1,1,1,1,1,1,0
1.440990000,0,1,0,1,0,1,1,1,1,1,1,1
1.441489000,0,1,0,1,0,1,1,1,1,1,1,0
1.441906000,0,0,0,0,0,0,0,0,0,0,0,0
1.441913000,1,0,1,1,0,1,1,1,1,1,1,0
1.441989000,1,0,1,1,0,1,1,1,1,1,1,1
1.442489000,1,0,1,1,0,1,1,1,1,1,1,0
1.442906000,0,0,0,0,0,0,0,0,0,0,0,0
1.442913000,1,0,1,1,0,1,1,1,1,1,1,0
1.442989000,1,0,1,1,0,1,1,1,1,1,1,1
1.443489000,1,0,1,1,0,1,1,1,1,1,1,0
1.443906000,0,0,0,0,0,0,0,0,0,0,0,0
1.443913000,0,0,0,0,1,1,1,1,1,1,1,0
1.443989000,0,0,0,0,1,1,1,1,1,1,1,1
1.444489000,0,0,0,0,1,1,1,1,1,1,1,0
1.444906000,0,0,0,0,0,0,0,0,0,0,0,0
1.444913000,0,0,0,0,1,1,1,1,1,1,1,0
1.444989000,0,0,0,0,1,1,1,1,1,1,1,1
1.445489000,0,0,0,0,1,1,1,1,1,1,1,0
1.445906000,0,0,0,0,0,0,0,0,0,0,0,0
1.445913000,0,0,1,1,0,1,1,1,1,1,1,0
1.445989000,0,0,1,1,0,1,1,1,1,1,1,1
1.446489000,0,0,1,1,0,1,1,1,1,1,1,0
1.446906000,0,0,0,0,0,0,0,0,0,0,0,0
1.446913000,1,1,1,0,0,1,1,1,1,1,1,0
1.446989000,1,1,1,0,0,1,1,1,1,1,1,1
1.447489000,1,1,1,0,0,1,1,1,1,1,1,0
1.447906000,0,0,0,0,0,0,0,0,0,0,0,0
1.447913000,1,1,0,1,0,1,1,1,1,1,1,0
1.447989000,1,1,0,1,0,1,1,1,1,1,1,1
1.448489000,1,1,0,1,0,1,1,1,1,1,1,0
1.448906000,0,0,0,0,0,0,0,0,0,0,0,0
1.448913000,1,0,0,1,0,1,1,1,1,1,1,0
1.448989000,1,0,0,1,0,1,1,1,1,1,1,1
1.449489000,1,0,0,1,0,1,1,1,1,1,1,0
1.449906000,0,0,0,0,0,0,0,0,0,0,0,0
1.449913000,0,0,1,1,0,1,1,1,1,1,1,0
1.449989000,0,0,1,1,0,1,1,1,1,1,1,1
1.450489000,0,0,1,1,0,1,1,1,1,1,1,0
1.450906000,0,0,0,0,0,0,0,0,0,0,0,0
1.450913000,1,1,0,1,0,1,1,1,1,1,1,0
1.450989000,1,1,0,1,0,1,1,1,1,1,1,1
1.451489000,1,1,0,1,0,1,1,1,1,1,1,0
1.451906000,0,0,0,0,0,0,0,0,0,0,0,0
1.451913000,0,0,0,0,1,1,1,1,1,1,1,0
1.451989000,0,0,0,0,1,1,1,1,1,1,1,1
1.452489000,0,0,0,0,1,1,1,1,1,1,1,0
1.452906000,0,0,0,0,0,0,0,0,0,0,0,0
1.452913000,1,0,0,0,1,1,1,1,1,1,1,0
1.452989000,1,0,0,0,1,1,1,1,1,1,1,1
1.453489000,1,0,0,0,1,1,1,1,1,1,1,0
1.453906000,0,0,0,0,0,0,0,0,0,0,0,0
1.453913000,0,0,1,1,0,1,1,1,1,1,1,0
1.453989000,0,0,1,1,0,1,1,1,1,1,1,1
1.454489000,0,0,1,1,0,1,1,1,1,1,1,0
1.454906000,0,0,0,0,0,0,0,0,0,0,0,0
1.454913000,0,0,1,1,0,1,1,1,1,1,1,0
1.454989000,0,0,1,1,0,1,1,1,1,1,1,1
1.455489000,0,0,1,1,0,1,1,1,1,1,1,0
1.455906000,0,0,0,0,0,0,0,0,0,0,0,0
1.455913000,1,1,0,1,0,1,1,1,1,1,1,0
1.455989000,1,1,0,1,0,1,1,1,1,1,1,1
1.456489000,1,1,0,1,0,1,1,1,1,1,1,0
1.456906000,0,0,0,0,0,0,0,0,0,0,0,0
1.456913000,0,0,1,1,0,1,1,1,1,1,1,0
1.456989000,0,0,1,1,0,1,1,1,1,1,1,1
1.457489000,0,0,1,1,0,1,1,1,1,1,1,0
1.457906000,0,0,0,0,0,0,0,0,0,0,0,0
1.457913000,0,1,0,1,0,1,1,1,1,1,1,0
1.457989000,0,1,0,1,0,1,1,1,1,1,1,1
1.458489000,0,1,0,1,0,1,1,1,1,1,1,0
1.458906000,0,0,0,0,0,0,0,0,0,0,0,0
1.458913000,1,0,1,1,0,1,1,1,1,1,1,0
1.458989000,1,0,1,1,0,1,1,1,1,1,1,1
1.459489000,1,0,1,1,0,1,1,1,1,1,1,0
1.459906000,0,0,0,0,0,0,0,0,0,0,0,0
1.459913000,0,1,0,1,0,1,1,1,1,1,1,0
1.459989000,0,1,0,1,0,1,1,1,1,1,1,1
1.460489000,0,1,0,1,0,1,1,1,1,1,1,0
1.460906000,0,0,0,0,0,0,0,0,0,0,0,0
1.460913000,0,0,1,1,0,1,1,1,1,1,1,0
1.460989000,0,0,1,1,0,1,1,1,1,1,1,1
1.461489000,0,0,1,1,0,1,1,1,1,1,1,0
1.461906000,0,0,0,0,0,0,0,0,0,0,0,0
1.461913000,1,1,1,0,0,1,1,1,1,1,1,0
1.461989000,1,1,1,0,0,1,1,1,1,1,1,1
1.462489000,1,1,1,0,0,1,1,1,1,1,1,0
1.462906000,0,0,0,0,0,0,0,0,0,0,0,0
1.462913000,1,0,1,1,0,1,1,1,1,1,1,0
1.462989000,1,0,1,1,0,1,1,1,1,1,1,1
1.463489000,1,0,1,1,0,1,1,1,1,1,1,0
1.463906000,0,0,0,0,0,0,0,0,0,0,0,0
1.463913000,0,1,1,0,0,1,1,1,1,1,1,0
1.463989000,0,1,1,0,0,1,1,1,1,1,1,1
1.464489000,0,1,1,0,0,1,1,1,1,1,1,0
1.464906000,0,0,0,0,0,0,0,0,0,0,0,0
1.464913000,1,0,0,1,0,1,1,1,1,1,1,0
1.464989000,1,0,0,1,0,1,1,1,1,1,1,1
1.465489000,1,0,0,1,0,1,1,1,1,1,1,0
1.465906000,0,0,0,0,0,0,0,0,0,0,0,0
1.465913000,0,0,1,1,0,1,1,1,1,1,1,0
1.465989000,0,0,1,1,0,1,1,1,1,1,1,1
1.466489000,0,0,1,1,0,1,1,1,1,1,1,0
1.466906000,0,0,0,0,0,0,0,0,0,0,0,0
1.466913000,1,1,0,1,0,1,1,1,1,1,1,0
1.466989000,1,1,0,1,0,1,1,1,1,1,1,1
1.467489000,1,1,0,1,0,1,1,1,1,1,1,0
1.467906000,0,0,0,0,0,0,0,0,0,0,0,0
1.467913000,0,1,0,1,0,1,1,1,1,1,1,0
1.467989000,0,1,0,1,0,1,1,1,1,1,1,1
1.468489000,0,1,0,1,0,1,1,1,1,1,1,0
1.468906000,0,0,0,0,0,0,0,0,0,0,0,0
1.468913000,1,1,1,0,0,1,1,1,1,1,1,0
1.468989000,1,1,1,0,0,1,1,1,1,1,1,1
1.469489000,1,1,1,0,0,1,1,1,1,1,1,0
1.469906000,0,0,0,0,0,0,0,0,0,0,0,0
1.469913000,0,1,0,1,0,1,1,1,1,1,1,0
1.469989000,0,1,0,1,0,1,1,1,1,1,1,1
1.470489000,0,1,0,1,0,1,1,1,1,1,1,0
1.470906000,0,0,0,0,0,0,0,0,0,0,0,0
1.470913000,1,1,0,1,0,1,1,1,1,1,1,0
1.470989000,1,1,0,1,0,1,1,1,1,1,1,1
1.471489000,1,1,0,1,0,1,1,1,1,1,1,0
1.471906000,0,0,0,0,0,0,0,0,0,0,0,0
1.471913000,0,0,0,1,0,1,1,1,1,1,1,0
1.471989000,0,0,0,1,0,1,1,1,1,1,1,1
1.472489000,0,0,0,1,0,1,1,1,1,1,1,0
1.472906000,0,0,0,0,0,0,0,0,0,0,0,0
1.472913000,0,1,0,1,0,1,1,1,1,1,1,0
1.472989000,0,1,0,1,0,1,1,1,1,1,1,1
1.473489000,0,1,0,1,0,1,1,1,1,1,1,0
1.473906000,0,0,0,0,0,0,0,0,0,0,0,0
1.473913000,0,0,1,1,0,1,1,1,1,1,1,0
1.473989000,0,0,1,1,0,1,1,1,1,1,1,1
1.474489000,0,0,1,1,0,1,1,1,1,1,1,0
1.474906000,0,0,0,0,0,0,0,0,0,0,0,0
1.474913000,1,1,0,1,0,1,1,1,1,1,1,0
1.474989000,1,1,0,1,0,1,1,1,1,1,1,1
1.475489000,1,1,0,1,0,1,1,1,1,1,1,0
1.475906000,0,0,0,0,0,0,0,0,0,0,0,0
1.475913000,1,1,0,1,0,1,1,1,1,1,1,0
1.475989000,1,1,0,1,0,1,1,1,1,1,1,1
1.476489000,1,1,0,1,0,1,1,1,1,1,1,0
1.476906000,0,0,0,0,0,0,0,0,0,0,0,0
1.476913000,0,0,1,1,0,1,1,1,1,1,1,0
1.476989000,0,0,1,1,0,1,1,1,1,1,1,1
1.477489000,0,0,1,1,0,1,1,1,1,1,1,0
1.477906000,0,0,0,0,0,0,0,0,0,0,0,0
1.477913000,1,0,0,1,0,1,1,1,1,1,1,0
1.477989000,1,0,0,1,0,1,1,1,1,1,1,1
1.478489000,1,0,0,1,0,1,1,1,1,1,1,0
1.478906000,0,0,0,0,0,0,0,0,0,0,0,0
1.478913000,1,1,0,1,0,1,1,1,1,1,1,0
1.478989000,1,1,0,1,0,1,1,1,1,1,1,1
1.479489000,1,1,0,1,0,1,1,1,1,1,1,0
1.479906000,0,0,0,0,0,0,0,0,0,0,0,0
1.479913000,1,1,0,1,0,1,1,1,1,1,1,0
1.479989000,1,1,0,1,0,1,1,1,1,1,1,1
1.480489000,1,1,0,1,0,1,1,1,1,1,1,0
1.480906000,0,0,0,0,0,0,0,0,0,0,0,0
1.480913000,0,0,0,1,0,1,1,1,1,1,1,0
1.480989000,0,0,0,1,0,1,1,1,1,1,1,1
1.481489000,0,0,0,1,0,1,1,1,1,1,1,0
1.481906000,0,0,0,0,0,0,0,0,0,0,0,0
1.481913000,0,0,1,1,0,1,1,1,1,1,1,0
1.481989000,0,0,1,1,0,1,1,1,1,1,1,1
1.482489000,0,0,1,1,0,1,1,1,1,1,1,0
1.482906000,0,0,0,0,0,0,0,0,0,0,0,0
