Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.964895000,1,1,0,0,1,0,0,1,1,1,0,0
4.964966000,1,1,0,0,1,0,0,1,1,1,0,1
4.965466000,1,1,0,0,1,0,0,1,1,1,0,0
4.965882000,0,0,0,0,0,0,0,0,0,0,0,0
4.965895000,1,0,1,0,0,1,1,0,1,1,0,0
4.965966000,1,0,1,0,0,1,1,0,1,1,0,1
4.966466000,1,0,1,0,0,1,1,0,1,1,0,0
4.966882000,0,0,0,0,0,0,0,0,0,0,0,0
4.966895000,0,0,0,1,0,1,1,0,1,1,0,0
4.966966000,0,0,0,1,0,1,1,0,1,1,0,1
4.967466000,0,0,0,1,0,1,1,0,1,1,0,0
4.967882000,0,0,0,0,0,0,0,0,0,0,0,0
4.967895000,0,0,0,1,0,1,1,0,1,1,0,0
4.967966000,0,0,0,1,0,1,1,0,1,1,0,1
4.968466000,0,0,0,1,0,1,1,0,1,1,0,0
4.968882000,0,0,0,0,0,0,0,0,0,0,0,0
4.968895000,1,1,1,0,0,1,1,0,1,1,0,0
4.968966000,1,1,1,0,0,1,1,0,1,1,0,1
4.969466000,1,1,1,0,0,1,1,0,1,1,0,0
4.969882000,0,0,0,0,0,0,0,0,0,0,0,0
4.969895000,1,1,1,0,0,1,1,0,1,1,0,0
4.969966000,1,1,1,0,0,1,1,0,1,1,0,1
4.970466000,1,1,1,0,0,1,1,0,1,1,0,0
4.970882000,0,0,0,0,0,0,0,0,0,0,0,0
4.970895000,0,1,0,1,0,1,1,0,1,1,0,0
4.970965000,0,1,0,1,0,1,1,0,1,1,0,1
4.971465000,0,1,0,1,0,1,1,0,1,1,0,0
4.971882000,0,0,0,0,0,0,0,0,0,0,0,0
4.971895000,1,1,1,0,0,1,1,0,1,1,0,0
4.971965000,1,1,1,0,0,1,1,0,1,1,0,1
4.972465000,1,1,1,0,0,1,1,0,1,1,0,0
4.972882000,0,0,0,0,0,0,0,0,0,0,0,0
4.972895000,1,0,0,1,0,1,1,0,1,1,0,0
4.972965000,1,0,0,1,0,1,1,0,1,1,0,1
4.973465000,1,0,0,1,0,1,1,0,1,1,0,0
4.973882000,0,0,0,0,0,0,0,0,0,0,0,0
4.973895000,0,1,0,1,0,1,1,0,1,1,0,0
4.973965000,0,1,0,1,0,1,1,0,1,1,0,1
4.974465000,0,1,0,1,0,1,1,0,1,1,0,0
4.974882000,0,0,0,0,0,0,0,0,0,0,0,0
4.974895000,0,0,1,1,0,1,1,0,1,1,0,0
4.974965000,0,0,1,1,0,1,1,0,1,1,0,1
4.975465000,0,0,1,1,0,1,1,0,1,1,0,0
4.975882000,0,0,0,0,0,0,0,0,0,0,0,0
4.975895000,0,1,0,1,0,1,1,0,1,1,0,0
4.975965000,0,1,0,1,0,1,1,0,1,1,0,1
4.976465000,0,1,0,1,0,1,1,0,1,1,0,0
4.976882000,0,0,0,0,0,0,0,0,0,0,0,0
4.976895000,1,1,1,0,0,1,1,0,1,1,0,0
4.976965000,1,1,1,0,0,1,1,0,1,1,0,1
4.977465000,1,1,1,0,0,1,1,0,1,1,0,0
4.977882000,0,0,0,0,0,0,0,0,0,0,0,0
4.977895000,1,1,1,0,0,1,1,0,1,1,0,0
4.977965000,1,1,1,0,0,1,1,0,1,1,0,1
4.978465000,1,1,1,0,0,1,1,0,1,1,0,0
4.978882000,0,0,0,0,0,0,0,0,0,0,0,0
4.978895000,0,0,0,1,0,1,1,0,1,1,0,0
4.978965000,0,0,0,1,0,1,1,0,1,1,0,1
4.979465000,0,0,0,1,0,1,1,0,1,1,0,0
4.979882000,0,0,0,0,0,0,0,0,0,0,0,0
4.979895000,1,0,0,1,0,1,1,0,1,1,0,0
4.979965000,1,0,0,1,0,1,1,0,1,1,0,1
4.980465000,1,0,0,1,0,1,1,0,1,1,0,0
4.980882000,0,0,0,0,0,0,0,0,0,0,0,0
4.980895000,0,0,0,1,0,1,1,0,1,1,0,0
4.980965000,0,0,0,1,0,1,1,0,1,1,0,1
4.981465000,0,0,0,1,0,1,1,0,1,1,0,0
4.981882000,0,0,0,0,0,0,0,0,0,0,0,0
4.981895000,0,1,0,1,0,1,1,0,1,1,0,0
4.981965000,0,1,0,1,0,1,1,0,1,1,0,1
4.982465000,0,1,0,1,0,1,1,0,1,1,0,0
4.982882000,0,0,0,0,0,0,0,0,0,0,0,0
4.982895000,0,0,1,1,0,1,1,0,1,1,0,0
4.982965000,0,0,1,1,0,1,1,0,1,1,0,1
4.983465000,0,0,1,1,0,1,1,0,1,1,0,0
4.983882000,0,0,0,0,0,0,0,0,0,0,0,0
4.983895000,1,1,1,0,0,1,1,0,1,1,0,0
4.983965000,1,1,1,0,0,1,1,0,1,1,0,1
4.984465000,1,1,1,0,0,1,1,0,1,1,0,0
4.984882000,0,0,0,0,0,0,0,0,0,0,0,0
4.984895000,0,0,1,1,0,1,1,0,1,1,0,0
4.984965000,0,0,1,1,0,1,1,0,1,1,0,1
4.985465000,0,0,1,1,0,1,1,0,1,1,0,0
4.985882000,0,0,0,0,0,0,0,0,0,0,0,0
4.985895000,1,1,0,1,0,1,1,0,1,1,0,0
4.985965000,1,1,0,1,0,1,1,0,1,1,0,1
4.986465000,1,1,0,1,0,1,1,0,1,1,0,0
4.986882000,0,0,0,0,0,0,0,0,0,0,0,0
4.986895000,1,0,0,0,1,0,0,1,1,1,0,0
4.986965000,1,0,0,0,1,0,0,1,1,1,0,1
4.987465000,1,0,0,0,1,0,0,1,1,1,0,0
4.987882000,0,0,0,0,0,0,0,0,0,0,0,0
4.987895000,0,0,1,1,0,1,1,0,1,1,0,0
4.987965000,0,0,1,1,0,1,1,0,1,1,0,1
4.988465000,0,0,1,1,0,1,1,0,1,1,0,0
4.988882000,0,0,0,0,0,0,0,0,0,0,0,0
4.988895000,1,1,0,1,0,1,1,0,1,1,0,0
4.988965000,1,1,0,1,0,1,1,0,1,1,0,1
4.989465000,1,1,0,1,0,1,1,0,1,1,0,0
4.989882000,0,0,0,0,0,0,0,0,0,0,0,0
4.989895000,0,1,1,0,0,1,1,0,1,1,0,0
4.989965000,0,1,1,0,0,1,1,0,1,1,0,1
4.990465000,0,1,1,0,0,1,1,0,1,1,0,0
4.990882000,0,0,0,0,0,0,0,0,0,0,0,0
4.990895000,1,1,0,0,0,1,1,0,1,1,0,0
4.990965000,1,1,0,0,0,1,1,0,1,1,0,1
4.991465000,1,1,0,0,0,1,1,0,1,1,0,0
4.991882000,0,0,0,0,0,0,0,0,0,0,0,0
4.991895000,1,1,1,0,0,1,1,0,1,1,0,0
4.991965000,1,1,1,0,0,1,1,0,1,1,0,1
4.992465000,1,1,1,0,0,1,1,0,1,1,0,0
4.992882000,0,0,0,0,0,0,0,0,0,0,0,0
4.992895000,0,0,0,0,1,0,0,1,1,1,0,0
4.992965000,0,0,0,0,1,0,0,1,1,1,0,1
4.993465000,0,0,0,0,1,0,0,1,1,1,0,0
4.993882000,0,0,0,0,0,0,0,0,0,0,0,0
4.993895000,0,0,0,1,0,1,1,0,1,1,0,0
4.993965000,0,0,0,1,0,1,1,0,1,1,0,1
4.994465000,0,0,0,1,0,1,1,0,1,1,0,0
4.994882000,0,0,0,0,0,0,0,0,0,0,0,0
4.994895000,1,1,1,0,0,1,1,0,1,1,0,0
4.994965000,1,1,1,0,0,1,1,0,1,1,0,1
4.995465000,1,1,1,0,0,1,1,0,1,1,0,0
4.995882000,0,0,0,0,0,0,0,0,0,0,0,0
4.995895000,0,0,1,1,0,1,1,0,1,1,0,0
4.995965000,0,0,1,1,0,1,1,0,1,1,0,1
4.996465000,0,0,1,1,0,1,1,0,1,1,0,0
4.996882000,0,0,0,0,0,0,0,0,0,0,0,0
4.996895000,1,1,1,1,0,1,1,0,1,1,0,0
4.996965000,1,1,1,1,0,1,1,0,1,1,0,1
4.997465000,1,1,1,1,0,1,1,0,1,1,0,0
4.997882000,0,0,0,0,0,0,0,0,0,0,0,0
4.997895000,1,1,1,0,0,1,1,0,1,1,0,0
4.997965000,1,1,1,0,0,1,1,0,1,1,0,1
4.998465000,1,1,1,0,0,1,1,0,1,1,0,0
4.998882000,0,0,0,0,0,0,0,0,0,0,0,0
4.998895000,1,0,1,1,0,1,1,0,1,1,0,0
4.998965000,1,0,1,1,0,1,1,0,1,1,0,1
4.999465000,1,0,1,1,0,1,1,0,1,1,0,0
4.999882000,0,0,0,0,0,0,0,0,0,0,0,0
4.999895000,0,0,0,1,0,1,1,0,1,1,0,0
4.999965000,0,0,0,1,0,1,1,0,1,1,0,1
5.000465000,0,0,0,1,0,1,1,0,1,1,0,0
5.000882000,0,0,0,0,0,0,0,0,0,0,0,0
5.000895000,1,1,1,0,0,1,1,0,1,1,0,0
5.000965000,1,1,1,0,0,1,1,0,1,1,0,1
5.001465000,1,1,1,0,0,1,1,0,1,1,0,0
5.001882000,0,0,0,0,0,0,0,0,0,0,0,0
5.001895000,0,0,0,1,0,1,1,0,1,1,0,0
5.001965000,0,0,0,1,0,1,1,0,1,1,0,1
5.002465000,0,0,0,1,0,1,1,0,1,1,0,0
5.002882000,0,0,0,0,0,0,0,0,0,0,0,0
5.002895000,0,0,1,1,0,1,1,0,1,1,0,0
5.002965000,0,0,1,1,0,1,1,0,1,1,0,1
5.003465000,0,0,1,1,0,1,1,0,1,1,0,0
5.003882000,0,0,0,0,0,0,0,0,0,0,0,0
5.003895000,1,0,0,1,0,1,1,0,1,1,0,0
5.003965000,1,0,0,1,0,1,1,0,1,1,0,1
5.004465000,1,0,0,1,0,1,1,0,1,1,0,0
5.004882000,0,0,0,0,0,0,0,0,0,0,0,0
5.004895000,0,0,0,1,0,1,1,0,1,1,0,0
5.004965000,0,0,0,1,0,1,1,0,1,1,0,1
5.005465000,0,0,0,1,0,1,1,0,1,1,0,0
5.005882000,0,0,0,0,0,0,0,0,0,0,0,0
5.005895000,0,0,0,1,0,1,1,0,1,1,0,0
5.005965000,0,0,0,1,0,1,1,0,1,1,0,1
5.006465000,0,0,0,1,0,1,1,0,1,1,0,0
5.006882000,0,0,0,0,0,0,0,0,0,0,0,0
5.006895000,0,1,1,1,0,1,1,0,1,1,0,0
5.006965000,0,1,1,1,0,1,1,0,1,1,0,1
5.007465000,0,1,1,1,0,1,1,0,1,1,0,0
5.007882000,0,0,0,0,0,0,0,0,0,0,0,0
5.007895000,1,1,0,1,0,1,1,0,1,1,0,0
5.007965000,1,1,0,1,0,1,1,0,1,1,0,1
5.008465000,1,1,0,1,0,1,1,0,1,1,0,0
5.008882000,0,0,0,0,0,0,0,0,0,0,0,0
5.008895000,1,1,0,1,0,1,1,0,1,1,0,0
5.008965000,1,1,0,1,0,1,1,0,1,1,0,1
5.009465000,1,1,0,1,0,1,1,0,1,1,0,0
5.009882000,0,0,0,0,0,0,0,0,0,0,0,0
5.009895000,1,1,1,0,0,1,1,0,1,1,0,0
5.009965000,1,1,1,0,0,1,1,0,1,1,0,1
5.010465000,1,1,1,0,0,1,1,0,1,1,0,0
5.010882000,0,0,0,0,0,0,0,0,0,0,0,0
5.010895000,0,1,1,0,0,1,1,0,1,1,0,0
5.010965000,0,1,1,0,0,1,1,0,1,1,0,1
5.011465000,0,1,1,0,0,1,1,0,1,1,0,0
5.011882000,0,0,0,0,0,0,0,0,0,0,0,0
5.011895000,0,1,1,0,0,1,1,0,1,1,0,0
5.011965000,0,1,1,0,0,1,1,0,1,1,0,1
5.012465000,0,1,1,0,0,1,1,0,1,1,0,0
5.012882000,0,0,0,0,0,0,0,0,0,0,0,0
5.012895000,0,0,1,0,0,1,1,0,1,1,0,0
5.012965000,0,0,1,0,0,1,1,0,1,1,0,1
5.013465000,0,0,1,0,0,1,1,0,1,1,0,0
5.013882000,0,0,0,0,0,0,0,0,0,0,0,0
5.013895000,1,1,1,0,0,1,1,0,1,1,0,0
5.013965000,1,1,1,0,0,1,1,0,1,1,0,1
5.014465000,1,1,1,0,0,1,1,0,1,1,0,0
5.014882000,0,0,0,0,0,0,0,0,0,0,0,0
5.014895000,0,0,0,1,0,1,1,0,1,1,0,0
5.014965000,0,0,0,1,0,1,1,0,1,1,0,1
5.015465000,0,0,0,1,0,1,1,0,1,1,0,0
5.015882000,0,0,0,0,0,0,0,0,0,0,0,0
5.015895000,1,1,1,0,0,1,1,0,1,1,0,0
5.015965000,1,1,1,0,0,1,1,0,1,1,0,1
5.016465000,1,1,1,0,0,1,1,0,1,1,0,0
5.016882000,0,0,0,0,0,0,0,0,0,0,0,0
5.016895000,0,0,0,0,1,0,0,1,1,1,0,0
5.016965000,0,0,0,0,1,0,0,1,1,1,0,1
5.017465000,0,0,0,0,1,0,0,1,1,1,0,0
5.017882000,0,0,0,0,0,0,0,0,0,0,0,0
5.017895000,1,1,1,0,0,1,1,0,1,1,0,0
5.017965000,1,1,1,0,0,1,1,0,1,1,0,1
5.018465000,1,1,1,0,0,1,1,0,1,1,0,0
5.018882000,0,0,0,0,0,0,0,0,0,0,0,0
5.018895000,1,0,0,1,0,1,1,0,1,1,0,0
5.018965000,1,0,0,1,0,1,1,0,1,1,0,1
5.019465000,1,0,0,1,0,1,1,0,1,1,0,0
5.019882000,0,0,0,0,0,0,0,0,0,0,0,0
5.019895000,1,1,1,0,0,1,1,0,1,1,0,0
5.019965000,1,1,1,0,0,1,1,0,1,1,0,1
5.020465000,1,1,1,0,0,1,1,0,1,1,0,0
5.020882000,0,0,0,0,0,0,0,0,0,0,0,0
5.020895000,1,0,0,0,0,1,1,0,1,1,0,0
5.020965000,1,0,0,0,0,1,1,0,1,1,0,1
5.021465000,1,0,0,0,0,1,1,0,1,1,0,0
5.021882000,0,0,0,0,0,0,0,0,0,0,0,0
5.021895000,1,1,1,0,0,1,1,0,1,1,0,0
5.021965000,1,1,1,0,0,1,1,0,1,1,0,1
5.022465000,1,1,1,0,0,1,1,0,1,1,0,0
5.022882000,0,0,0,0,0,0,0,0,0,0,0,0
5.022895000,1,1,0,1,0,1,1,0,1,1,0,0
5.022965000,1,1,0,1,0,1,1,0,1,1,0,1
5.023465000,1,1,0,1,0,1,1,0,1,1,0,0
5.023882000,0,0,0,0,0,0,0,0,0,0,0,0
5.023895000,0,0,0,1,0,1,1,0,1,1,0,0
5.023965000,0,0,0,1,0,1,1,0,1,1,0,1
5.024465000,0,0,0,1,0,1,1,0,1,1,0,0
5.024882000,0,0,0,0,0,0,0,0,0,0,0,0
5.024895000,1,0,0,1,0,1,1,0,1,1,0,0
5.024965000,1,0,0,1,0,1,1,0,1,1,0,1
5.025465000,1,0,0,1,0,1,1,0,1,1,0,0
5.025882000,0,0,0,0,0,0,0,0,0,0,0,0
5.025895000,0,0,1,1,0,1,1,0,1,1,0,0
5.025965000,0,0,1,1,0,1,1,0,1,1,0,1
5.026465000,0,0,1,1,0,1,1,0,1,1,0,0
5.026882000,0,0,0,0,0,0,0,0,0,0,0,0
5.026895000,1,0,1,1,0,1,1,0,1,1,0,0
5.026965000,1,0,1,1,0,1,1,0,1,1,0,1
5.027465000,1,0,1,1,0,1,1,0,1,1,0,0
5.027882000,0,0,0,0,0,0,0,0,0,0,0,0
5.027895000,1,1,0,0,0,1,1,0,1,1,0,0
5.027965000,1,1,0,0,0,1,1,0,1,1,0,1
5.028465000,1,1,0,0,0,1,1,0,1,1,0,0
5.028882000,0,0,0,0,0,0,0,0,0,0,0,0
5.028895000,0,1,0,1,0,1,1,0,1,1,0,0
5.028965000,0,1,0,1,0,1,1,0,1,1,0,1
5.029465000,0,1,0,1,0,1,1,0,1,1,0,0
5.029882000,0,0,0,0,0,0,0,0,0,0,0,0
5.029895000,1,1,1,0,0,1,1,0,1,1,0,0
5.029965000,1,1,1,0,0,1,1,0,1,1,0,1
5.030465000,1,1,1,0,0,1,1,0,1,1,0,0
5.030882000,0,0,0,0,0,0,0,0,0,0,0,0
5.030895000,0,0,0,1,0,1,1,0,1,1,0,0
5.030965000,0,0,0,1,0,1,1,0,1,1,0,1
5.031465000,0,0,0,1,0,1,1,0,1,1,0,0
5.031882000,0,0,0,0,0,0,0,0,0,0,0,0
5.031895000,1,1,0,1,0,1,1,0,1,1,0,0
5.031965000,1,1,0,1,0,1,1,0,1,1,0,1
5.032465000,1,1,0,1,0,1,1,0,1,1,0,0
5.032882000,0,0,0,0,0,0,0,0,0,0,0,0
5.032895000,0,0,1,1,0,1,1,0,1,1,0,0
5.032965000,0,0,1,1,0,1,1,0,1,1,0,1
5.033465000,0,0,1,1,0,1,1,0,1,1,0,0
5.033882000,0,0,0,0,0,0,0,0,0,0,0,0
5.033895000,0,1,0,1,0,1,1,0,1,1,0,0
5.033965000,0,1,0,1,0,1,1,0,1,1,0,1
5.034465000,0,1,0,1,0,1,1,0,1,1,0,0
5.034882000,0,0,0,0,0,0,0,0,0,0,0,0
5.034895000,0,0,1,1,0,1,1,0,1,1,0,0
5.034965000,0,0,1,1,0,1,1,0,1,1,0,1
5.035465000,0,0,1,1,0,1,1,0,1,1,0,0
5.035882000,0,0,0,0,0,0,0,0,0,0,0,0
5.035895000,0,1,1,1,0,1,1,0,1,1,0,0
5.035965000,0,1,1,1,0,1,1,0,1,1,0,1
5.036465000,0,1,1,1,0,1,1,0,1,1,0,0
5.036882000,0,0,0,0,0,0,0,0,0,0,0,0
5.036895000,1,1,1,0,0,1,1,0,1,1,0,0
5.036965000,1,1,1,0,0,1,1,0,1,1,0,1
5.037465000,1,1,1,0,0,1,1,0,1,1,0,0
5.037882000,0,0,0,0,0,0,0,0,0,0,0,0
5.037895000,0,1,1,0,0,1,1,0,1,1,0,0
5.037965000,0,1,1,0,0,1,1,0,1,1,0,1
5.038465000,0,1,1,0,0,1,1,0,1,1,0,0
5.038882000,0,0,0,0,0,0,0,0,0,0,0,0
5.038895000,0,1,0,1,0,1,1,0,1,1,0,0
5.038965000,0,1,0,1,0,1,1,0,1,1,0,1
5.039465000,0,1,0,1,0,1,1,0,1,1,0,0
5.039882000,0,0,0,0,0,0,0,0,0,0,0,0
5.039895000,1,1,1,0,0,1,1,0,1,1,0,0
5.039965000,1,1,1,0,0,1,1,0,1,1,0,1
5.040465000,1,1,1,0,0,1,1,0,1,1,0,0
5.040882000,0,0,0,0,0,0,0,0,0,0,0,0
5.040895000,0,0,1,1,0,1,1,0,1,1,0,0
5.040965000,0,0,1,1,0,1,1,0,1,1,0,1
5.041465000,0,0,1,1,0,1,1,0,1,1,0,0
5.041882000,0,0,0,0,0,0,0,0,0,0,0,0
5.041895000,0,0,0,1,0,1,1,0,1,1,0,0
5.041965000,0,0,0,1,0,1,1,0,1,1,0,1
5.042465000,0,0,0,1,0,1,1,0,1,1,0,0
5.042882000,0,0,0,0,0,0,0,0,0,0,0,0
5.042895000,1,1,1,1,0,1,1,0,1,1,0,0
5.042965000,1,1,1,1,0,1,1,0,1,1,0,1
5.043465000,1,1,1,1,0,1,1,0,1,1,0,0
5.043882000,0,0,0,0,0,0,0,0,0,0,0,0
5.043895000,1,0,0,1,0,1,1,0,1,1,0,0
5.043965000,1,0,0,1,0,1,1,0,1,1,0,1
5.044465000,1,0,0,1,0,1,1,0,1,1,0,0
5.044882000,0,0,0,0,0,0,0,0,0,0,0,0
5.044895000,1,1,1,0,0,1,1,0,1,1,0,0
5.044965000,1,1,1,0,0,1,1,0,1,1,0,1
5.045465000,1,1,1,0,0,1,1,0,1,1,0,0
5.045882000,0,0,0,0,0,0,0,0,0,0,0,0
5.045895000,1,1,0,1,0,1,1,0,1,1,0,0
5.045965000,1,1,0,1,0,1,1,0,1,1,0,1
5.046465000,1,1,0,1,0,1,1,0,1,1,0,0
5.046882000,0,0,0,0,0,0,0,0,0,0,0,0
5.046895000,1,0,1,1,0,1,1,0,1,1,0,0
5.046965000,1,0,1,1,0,1,1,0,1,1,0,1
5.047465000,1,0,1,1,0,1,1,0,1,1,0,0
5.047882000,0,0,0,0,0,0,0,0,0,0,0,0
5.047895000,0,1,0,1,0,1,1,0,1,1,0,0
5.047965000,0,1,0,1,0,1,1,0,1,1,0,1
5.048465000,0,1,0,1,0,1,1,0,1,1,0,0
5.048882000,0,0,0,0,0,0,0,0,0,0,0,0
5.048895000,0,0,1,1,0,1,1,0,1,1,0,0
5.048965000,0,0,1,1,0,1,1,0,1,1,0,1
5.049465000,0,0,1,1,0,1,1,0,1,1,0,0
5.049882000,0,0,0,0,0,0,0,0,0,0,0,0
5.049895000,1,1,0,1,0,1,1,0,1,1,0,0
5.049965000,1,1,0,1,0,1,1,0,1,1,0,1
5.050465000,1,1,0,1,0,1,1,0,1,1,0,0
5.050882000,0,0,0,0,0,0,0,0,0,0,0,0
5.050895000,1,1,1,0,0,1,1,0,1,1,0,0
5.050965000,1,1,1,0,0,1,1,0,1,1,0,1
5.051465000,1,1,1,0,0,1,1,0,1,1,0,0
5.051882000,0,0,0,0,0,0,0,0,0,0,0,0
5.051895000,1,1,0,1,0,1,1,0,1,1,0,0
5.051965000,1,1,0,1,0,1,1,0,1,1,0,1
5.052465000,1,1,0,1,0,1,1,0,1,1,0,0
5.052882000,0,0,0,0,0,0,0,0,0,0,0,0
5.052895000,0,0,1,1,0,1,1,0,1,1,0,0
5.052965000,0,0,1,1,0,1,1,0,1,1,0,1
5.053465000,0,0,1,1,0,1,1,0,1,1,0,0
5.053882000,0,0,0,0,0,0,0,0,0,0,0,0
5.053895000,1,1,1,0,0,1,1,0,1,1,0,0
5.053965000,1,1,1,0,0,1,1,0,1,1,0,1
5.054465000,1,1,1,0,0,1,1,0,1,1,0,0
5.054882000,0,0,0,0,0,0,0,0,0,0,0,0
5.054895000,1,0,0,1,0,1,1,0,1,1,0,0
5.054965000,1,0,0,1,0,1,1,0,1,1,0,1
5.055465000,1,0,0,1,0,1,1,0,1,1,0,0
5.055882000,0,0,0,0,0,0,0,0,0,0,0,0
5.055895000,1,1,1,1,0,0,0,1,1,1,0,0
5.055965000,1,1,1,1,0,0,0,1,1,1,0,1
5.056465000,1,1,1,1,0,0,0,1,1,1,0,0
5.056882000,0,0,0,0,0,0,0,0,0,0,0,0
5.056895000,1,1,0,1,0,1,1,0,1,1,0,0
5.056965000,1,1,0,1,0,1,1,0,1,1,0,1
5.057465000,1,1,0,1,0,1,1,0,1,1,0,0
5.057882000,0,0,0,0,0,0,0,0,0,0,0,0
5.057895000,1,0,1,0,0,1,1,0,1,1,0,0
5.057965000,1,0,1,0,0,1,1,0,1,1,0,1
5.058465000,1,0,1,0,0,1,1,0,1,1,0,0
5.058882000,0,0,0,0,0,0,0,0,0,0,0,0
5.058895000,1,0,0,1,0,1,1,0,1,1,0,0
5.058965000,1,0,0,1,0,1,1,0,1,1,0,1
5.059465000,1,0,0,1,0,1,1,0,1,1,0,0
5.059882000,0,0,0,0,0,0,0,0,0,0,0,0
5.059895000,0,0,0,1,0,1,1,0,1,1,0,0
5.059965000,0,0,0,1,0,1,1,0,1,1,0,1
5.060465000,0,0,0,1,0,1,1,0,1,1,0,0
5.060882000,0,0,0,0,0,0,0,0,0,0,0,0
5.060895000,1,1,1,0,0,1,1,0,1,1,0,0
5.060965000,1,1,1,0,0,1,1,0,1,1,0,1
5.061465000,1,1,1,0,0,1,1,0,1,1,0,0
5.061882000,0,0,0,0,0,0,0,0,0,0,0,0
5.061895000,1,0,1,0,0,1,1,0,1,1,0,0
5.061965000,1,0,1,0,0,1,1,0,1,1,0,1
5.062465000,1,0,1,0,0,1,1,0,1,1,0,0
5.062882000,0,0,0,0,0,0,0,0,0,0,0,0
5.062895000,0,0,1,1,0,1,1,0,1,1,0,0
5.062965000,0,0,1,1,0,1,1,0,1,1,0,1
5.063465000,0,0,1,1,0,1,1,0,1,1,0,0
5.063882000,0,0,0,0,0,0,0,0,0,0,0,0
5.063895000,1,1,1,1,1,0,1,0,1,1,0,0
5.063965000,1,1,1,1,1,0,1,0,1,1,0,1
5.064465000,1,1,1,1,1,0,1,0,1,1,0,0
5.064882000,0,0,0,0,0,0,0,0,0,0,0,0
5.064895000,0,0,1,1,0,1,1,0,1,1,0,0
5.064965000,0,0,1,1,0,1,1,0,1,1,0,1
5.065465000,0,0,1,1,0,1,1,0,1,1,0,0
5.065882000,0,0,0,0,0,0,0,0,0,0,0,0
5.065895000,0,0,0,1,0,1,1,0,1,1,0,0
5.065965000,0,0,0,1,0,1,1,0,1,1,0,1
5.066465000,0,0,0,1,0,1,1,0,1,1,0,0
5.066882000,0,0,0,0,0,0,0,0,0,0,0,0
5.066895000,0,0,0,1,0,1,1,0,1,1,0,0
5.066965000,0,0,0,1,0,1,1,0,1,1,0,1
5.067465000,0,0,0,1,0,1,1,0,1,1,0,0
5.067882000,0,0,0,0,0,0,0,0,0,0,0,0
5.067895000,0,0,1,1,0,1,1,0,1,1,0,0
5.067965000,0,0,1,1,0,1,1,0,1,1,0,1
5.068465000,0,0,1,1,0,1,1,0,1,1,0,0
5.068882000,0,0,0,0,0,0,0,0,0,0,0,0
5.068895000,0,1,0,1,0,1,1,0,1,1,0,0
5.068965000,0,1,0,1,0,1,1,0,1,1,0,1
5.069465000,0,1,0,1,0,1,1,0,1,1,0,0
5.069882000,0,0,0,0,0,0,0,0,0,0,0,0
5.069895000,1,1,0,1,0,1,1,0,1,1,0,0
5.069965000,1,1,0,1,0,1,1,0,1,1,0,1
5.070465000,1,1,0,1,0,1,1,0,1,1,0,0
5.070881000,1,1,1,1,1,1,1,1,1,0,1,0
5.070882000,0,0,0,0,0,0,0,0,0,0,0,0
5.070895000,0,1,1,0,0,1,1,0,1,1,0,0
5.070965000,0,1,1,0,0,1,1,0,1,1,0,1
5.071465000,0,1,1,0,0,1,1,0,1,1,0,0
5.071881000,0,0,1,0,0,0,1,0,0,0,0,0
5.071882000,0,0,0,0,0,0,0,0,0,0,0,0
5.071895000,0,1,1,0,0,1,1,0,1,1,0,0
5.071965000,0,1,1,0,0,1,1,0,1,1,0,1
5.072465000,0,1,1,0,0,1,1,0,1,1,0,0
5.072881000,0,0,0,0,0,0,0,0,0,0,0,0
5.072895000,1,1,1,0,0,1,1,0,1,1,0,0
5.072965000,1,1,1,0,0,1,1,0,1,1,0,1
5.073465000,1,1,1,0,0,1,1,0,1,1,0,0
5.073881000,0,0,0,0,0,0,0,0,0,0,0,0
5.073895000,1,1,0,1,0,1,1,0,1,1,0,0
5.073965000,1,1,0,1,0,1,1,0,1,1,0,1
5.074465000,1,1,0,1,0,1,1,0,1,1,0,0
5.074881000,0,0,0,0,0,0,0,0,0,0,0,0
5.074895000,1,1,1,0,0,1,1,0,1,1,0,0
5.074965000,1,1,1,0,0,1,1,0,1,1,0,1
5.075465000,1,1,1,0,0,1,1,0,1,1,0,0
5.075881000,0,0,0,0,0,0,0,0,0,0,0,0
5.075895000,1,1,0,1,0,1,1,0,1,1,0,0
5.075965000,1,1,0,1,0,1,1,0,1,1,0,1
5.076465000,1,1,0,1,0,1,1,0,1,1,0,0
5.076881000,0,0,0,0,0,0,0,0,0,0,0,0
5.076895000,1,1,0,1,0,1,1,0,1,1,0,0
5.076965000,1,1,0,1,0,1,1,0,1,1,0,1
5.077465000,1,1,0,1,0,1,1,0,1,1,0,0
5.077881000,0,0,0,0,0,0,0,0,0,0,0,0
5.077895000,1,1,1,1,0,1,1,0,1,1,0,0
5.077965000,1,1,1,1,0,1,1,0,1,1,0,1
5.078465000,1,1,1,1,0,1,1,0,1,1,0,0
5.078882000,0,0,0,0,0,0,0,0,0,0,0,0
5.078895000,1,0,0,1,0,1,1,0,1,1,0,0
5.078965000,1,0,0,1,0,1,1,0,1,1,0,1
5.079465000,1,0,0,1,0,1,1,0,1,1,0,0
5.079881000,0,0,0,0,0,0,1,0,0,0,0,0
5.079882000,0,0,0,0,0,0,0,0,0,0,0,0
5.079895000,0,0,1,1,0,1,1,0,1,1,0,0
