Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.113874000,1,0,1,0,0,1,1,0,1,0,1,0
7.113948000,1,0,1,0,0,1,1,0,1,0,1,1
7.114448000,1,0,1,0,0,1,1,0,1,0,1,0
7.114865000,0,0,0,0,0,0,0,0,0,0,0,0
7.114874000,0,0,1,0,0,1,1,0,1,0,1,0
7.114948000,0,0,1,0,0,1,1,0,1,0,1,1
7.115448000,0,0,1,0,0,1,1,0,1,0,1,0
7.115865000,0,0,0,0,0,0,0,0,0,0,0,0
7.115874000,1,0,1,0,0,1,1,0,1,0,1,0
7.115948000,1,0,1,0,0,1,1,0,1,0,1,1
7.116448000,1,0,1,0,0,1,1,0,1,0,1,0
7.116865000,0,0,0,0,0,0,0,0,0,0,0,0
7.116874000,1,0,1,1,1,0,1,0,1,0,1,0
7.116948000,1,0,1,1,1,0,1,0,1,0,1,1
7.117448000,1,0,1,1,1,0,1,0,1,0,1,0
7.117865000,0,0,0,0,0,0,0,0,0,0,0,0
7.117874000,1,1,0,0,0,1,1,0,1,0,1,0
7.117948000,1,1,0,0,0,1,1,0,1,0,1,1
7.118448000,1,1,0,0,0,1,1,0,1,0,1,0
7.118865000,0,0,0,0,0,0,0,0,0,0,0,0
7.118874000,0,1,0,0,0,1,1,0,1,0,1,0
7.118948000,0,1,0,0,0,1,1,0,1,0,1,1
7.119448000,0,1,0,0,0,1,1,0,1,0,1,0
7.119865000,0,0,0,0,0,0,0,0,0,0,0,0
7.119874000,1,1,1,0,0,1,1,0,1,0,1,0
7.119948000,1,1,1,0,0,1,1,0,1,0,1,1
7.120448000,1,1,1,0,0,1,1,0,1,0,1,0
7.120865000,0,0,0,0,0,0,0,0,0,0,0,0
7.120874000,1,0,1,1,1,0,1,0,1,0,1,0
7.120948000,1,0,1,1,1,0,1,0,1,0,1,1
7.121448000,1,0,1,1,1,0,1,0,1,0,1,0
7.121865000,0,0,0,0,0,0,0,0,0,0,0,0
7.121874000,1,1,0,0,0,1,1,0,1,0,1,0
7.121948000,1,1,0,0,0,1,1,0,1,0,1,1
7.122448000,1,1,0,0,0,1,1,0,1,0,1,0
7.122865000,0,0,0,0,0,0,0,0,0,0,0,0
7.122874000,1,0,0,0,0,1,1,0,1,0,1,0
7.122948000,1,0,0,0,0,1,1,0,1,0,1,1
7.123448000,1,0,0,0,0,1,1,0,1,0,1,0
7.123865000,0,0,0,0,0,0,0,0,0,0,0,0
7.123874000,1,1,1,1,1,0,1,0,1,0,1,0
7.123948000,1,1,1,1,1,0,1,0,1,0,1,1
7.124448000,1,1,1,1,1,0,1,0,1,0,1,0
7.124865000,0,0,0,0,0,0,0,0,0,0,0,0
7.124874000,0,0,1,0,0,1,1,0,1,0,1,0
7.124948000,0,0,1,0,0,1,1,0,1,0,1,1
7.125448000,0,0,1,0,0,1,1,0,1,0,1,0
7.125865000,0,0,0,0,0,0,0,0,0,0,0,0
7.125874000,1,1,0,0,0,1,1,0,1,0,1,0
7.125948000,1,1,0,0,0,1,1,0,1,0,1,1
7.126448000,1,1,0,0,0,1,1,0,1,0,1,0
7.126865000,0,0,0,0,0,0,0,0,0,0,0,0
7.126874000,1,0,0,0,0,1,1,0,1,0,1,0
7.126948000,1,0,0,0,0,1,1,0,1,0,1,1
7.127448000,1,0,0,0,0,1,1,0,1,0,1,0
7.127865000,0,0,0,0,0,0,0,0,0,0,0,0
7.127874000,0,0,1,0,0,1,1,0,1,0,1,0
7.127948000,0,0,1,0,0,1,1,0,1,0,1,1
7.128448000,0,0,1,0,0,1,1,0,1,0,1,0
7.128865000,0,0,0,0,0,0,0,0,0,0,0,0
7.128874000,0,1,1,1,1,0,1,0,1,0,1,0
7.128948000,0,1,1,1,1,0,1,0,1,0,1,1
7.129448000,0,1,1,1,1,0,1,0,1,0,1,0
7.129865000,0,0,0,0,0,0,0,0,0,0,0,0
7.129874000,1,0,0,0,0,1,1,0,1,0,1,0
7.129948000,1,0,0,0,0,1,1,0,1,0,1,1
7.130448000,1,0,0,0,0,1,1,0,1,0,1,0
7.130865000,0,0,0,0,0,0,0,0,0,0,0,0
7.130874000,0,0,1,0,0,1,1,0,1,0,1,0
7.130948000,0,0,1,0,0,1,1,0,1,0,1,1
7.131448000,0,0,1,0,0,1,1,0,1,0,1,0
7.131865000,0,0,0,0,0,0,0,0,0,0,0,0
7.131874000,0,0,0,0,0,1,1,0,1,0,1,0
7.131948000,0,0,0,0,0,1,1,0,1,0,1,1
7.132448000,0,0,0,0,0,1,1,0,1,0,1,0
7.132865000,0,0,0,0,0,0,0,0,0,0,0,0
7.132874000,0,0,1,0,0,1,1,0,1,0,1,0
7.132948000,0,0,1,0,0,1,1,0,1,0,1,1
7.133448000,0,0,1,0,0,1,1,0,1,0,1,0
7.133865000,0,0,0,0,0,0,0,0,0,0,0,0
7.133874000,0,1,1,0,0,1,1,0,1,0,1,0
7.133948000,0,1,1,0,0,1,1,0,1,0,1,1
7.134448000,0,1,1,0,0,1,1,0,1,0,1,0
7.134865000,0,0,0,0,0,0,0,0,0,0,0,0
7.134874000,0,1,0,0,0,1,1,0,1,0,1,0
7.134948000,0,1,0,0,0,1,1,0,1,0,1,1
7.135448000,0,1,0,0,0,1,1,0,1,0,1,0
7.135865000,0,0,0,0,0,0,0,0,0,0,0,0
7.135874000,1,0,1,1,1,0,1,0,1,0,1,0
7.135948000,1,0,1,1,1,0,1,0,1,0,1,1
7.136448000,1,0,1,1,1,0,1,0,1,0,1,0
7.136865000,0,0,0,0,0,0,0,0,0,0,0,0
7.136874000,0,0,0,0,0,1,1,0,1,0,1,0
7.136948000,0,0,0,0,0,1,1,0,1,0,1,1
7.137448000,0,0,0,0,0,1,1,0,1,0,1,0
7.137865000,0,0,0,0,0,0,0,0,0,0,0,0
7.137874000,1,0,0,0,0,1,1,0,1,0,1,0
7.137948000,1,0,0,0,0,1,1,0,1,0,1,1
7.138448000,1,0,0,0,0,1,1,0,1,0,1,0
7.138865000,0,0,0,0,0,0,0,0,0,0,0,0
7.138874000,0,1,0,0,0,1,1,0,1,0,1,0
7.138948000,0,1,0,0,0,1,1,0,1,0,1,1
7.139448000,0,1,0,0,0,1,1,0,1,0,1,0
7.139865000,0,0,0,0,0,0,0,0,0,0,0,0
7.139874000,1,0,1,0,0,1,1,0,1,0,1,0
7.139948000,1,0,1,0,0,1,1,0,1,0,1,1
7.140448000,1,0,1,0,0,1,1,0,1,0,1,0
7.140865000,0,0,0,0,0,0,0,0,0,0,0,0
7.140874000,1,1,0,0,0,1,1,0,1,0,1,0
7.140948000,1,1,0,0,0,1,1,0,1,0,1,1
7.141448000,1,1,0,0,0,1,1,0,1,0,1,0
7.141865000,0,0,0,0,0,0,0,0,0,0,0,0
7.141874000,1,1,0,0,0,1,1,0,1,0,1,0
7.141948000,1,1,0,0,0,1,1,0,1,0,1,1
7.142448000,1,1,0,0,0,1,1,0,1,0,1,0
7.142865000,0,0,0,0,0,0,0,0,0,0,0,0
7.142874000,1,1,1,1,1,0,1,0,1,0,1,0
7.142948000,1,1,1,1,1,0,1,0,1,0,1,1
7.143448000,1,1,1,1,1,0,1,0,1,0,1,0
7.143865000,0,0,0,0,0,0,0,0,0,0,0,0
7.143874000,1,0,0,0,0,1,1,0,1,0,1,0
7.143948000,1,0,0,0,0,1,1,0,1,0,1,1
7.144448000,1,0,0,0,0,1,1,0,1,0,1,0
7.144865000,0,0,0,0,0,0,0,0,0,0,0,0
7.144874000,1,1,1,1,1,0,1,0,1,0,1,0
7.144948000,1,1,1,1,1,0,1,0,1,0,1,1
7.145448000,1,1,1,1,1,0,1,0,1,0,1,0
7.145865000,0,0,0,0,0,0,0,0,0,0,0,0
7.145874000,0,1,0,0,0,1,1,0,1,0,1,0
7.145948000,0,1,0,0,0,1,1,0,1,0,1,1
7.146448000,0,1,0,0,0,1,1,0,1,0,1,0
7.146865000,0,0,0,0,0,0,0,0,0,0,0,0
7.146874000,0,0,0,0,0,1,1,0,1,0,1,0
7.146948000,0,0,0,0,0,1,1,0,1,0,1,1
7.147448000,0,0,0,0,0,1,1,0,1,0,1,0
7.147865000,0,0,0,0,0,0,0,0,0,0,0,0
7.147874000,0,0,1,0,0,1,1,0,1,0,1,0
7.147948000,0,0,1,0,0,1,1,0,1,0,1,1
7.148448000,0,0,1,0,0,1,1,0,1,0,1,0
7.148865000,0,0,0,0,0,0,0,0,0,0,0,0
7.148874000,1,1,0,0,0,1,1,0,1,0,1,0
7.148948000,1,1,0,0,0,1,1,0,1,0,1,1
7.149448000,1,1,0,0,0,1,1,0,1,0,1,0
7.149865000,0,0,0,0,0,0,0,0,0,0,0,0
7.149874000,1,0,1,0,0,1,1,0,1,0,1,0
7.149948000,1,0,1,0,0,1,1,0,1,0,1,1
7.150448000,1,0,1,0,0,1,1,0,1,0,1,0
7.150865000,0,0,0,0,0,0,0,0,0,0,0,0
7.150874000,0,0,1,0,0,1,1,0,1,0,1,0
7.150948000,0,0,1,0,0,1,1,0,1,0,1,1
7.151448000,0,0,1,0,0,1,1,0,1,0,1,0
7.151865000,0,0,0,0,0,0,0,0,0,0,0,0
7.151874000,1,0,1,0,0,1,1,0,1,0,1,0
7.151948000,1,0,1,0,0,1,1,0,1,0,1,1
7.152448000,1,0,1,0,0,1,1,0,1,0,1,0
7.152865000,0,0,0,0,0,0,0,0,0,0,0,0
7.152874000,1,0,1,0,0,1,1,0,1,0,1,0
7.152948000,1,0,1,0,0,1,1,0,1,0,1,1
7.153448000,1,0,1,0,0,1,1,0,1,0,1,0
7.153865000,0,0,0,0,0,0,0,0,0,0,0,0
7.153874000,1,0,0,0,0,1,1,0,1,0,1,0
7.153948000,1,0,0,0,0,1,1,0,1,0,1,1
7.154448000,1,0,0,0,0,1,1,0,1,0,1,0
7.154865000,0,0,0,0,0,0,0,0,0,0,0,0
7.154874000,0,1,1,1,1,0,1,0,1,0,1,0
7.154948000,0,1,1,1,1,0,1,0,1,0,1,1
7.155448000,0,1,1,1,1,0,1,0,1,0,1,0
7.155865000,0,0,0,0,0,0,0,0,0,0,0,0
7.155874000,1,1,1,0,0,1,1,0,1,0,1,0
7.155948000,1,1,1,0,0,1,1,0,1,0,1,1
7.156448000,1,1,1,0,0,1,1,0,1,0,1,0
7.156865000,0,0,0,0,0,0,0,0,0,0,0,0
7.156874000,0,1,0,0,0,1,1,0,1,0,1,0
7.156948000,0,1,0,0,0,1,1,0,1,0,1,1
7.157448000,0,1,0,0,0,1,1,0,1,0,1,0
7.157865000,0,0,0,0,0,0,0,0,0,0,0,0
7.157874000,1,1,1,1,1,0,1,0,1,0,1,0
7.157948000,1,1,1,1,1,0,1,0,1,0,1,1
7.158448000,1,1,1,1,1,0,1,0,1,0,1,0
7.158865000,0,0,0,0,0,0,0,0,0,0,0,0
7.158874000,1,0,0,0,0,1,1,0,1,0,1,0
7.158948000,1,0,0,0,0,1,1,0,1,0,1,1
7.159448000,1,0,0,0,0,1,1,0,1,0,1,0
7.159865000,0,0,0,0,0,0,0,0,0,0,0,0
7.159874000,0,0,0,0,0,1,1,0,1,0,1,0
7.159948000,0,0,0,0,0,1,1,0,1,0,1,1
7.160448000,0,0,0,0,0,1,1,0,1,0,1,0
7.160865000,0,0,0,0,0,0,0,0,0,0,0,0
7.160874000,0,1,1,0,0,1,1,0,1,0,1,0
7.160948000,0,1,1,0,0,1,1,0,1,0,1,1
7.161448000,0,1,1,0,0,1,1,0,1,0,1,0
7.161865000,0,0,0,0,0,0,0,0,0,0,0,0
7.161874000,1,1,1,0,0,1,1,0,1,0,1,0
7.161948000,1,1,1,0,0,1,1,0,1,0,1,1
7.162448000,1,1,1,0,0,1,1,0,1,0,1,0
7.162865000,0,0,0,0,0,0,0,0,0,0,0,0
7.162874000,0,1,1,0,0,1,1,0,1,0,1,0
7.162948000,0,1,1,0,0,1,1,0,1,0,1,1
7.163448000,0,1,1,0,0,1,1,0,1,0,1,0
7.163865000,0,0,0,0,0,0,0,0,0,0,0,0
7.163874000,0,1,1,1,1,0,1,0,1,0,1,0
7.163948000,0,1,1,1,1,0,1,0,1,0,1,1
7.164448000,0,1,1,1,1,0,1,0,1,0,1,0
7.164865000,0,0,0,0,0,0,0,0,0,0,0,0
7.164874000,1,0,1,0,0,1,1,0,1,0,1,0
7.164948000,1,0,1,0,0,1,1,0,1,0,1,1
7.165448000,1,0,1,0,0,1,1,0,1,0,1,0
7.165865000,0,0,0,0,0,0,0,0,0,0,0,0
7.165874000,1,1,1,1,1,0,1,0,1,0,1,0
7.165948000,1,1,1,1,1,0,1,0,1,0,1,1
7.166448000,1,1,1,1,1,0,1,0,1,0,1,0
7.166865000,0,0,0,0,0,0,0,0,0,0,0,0
7.166874000,0,1,0,0,0,1,1,0,1,0,1,0
7.166948000,0,1,0,0,0,1,1,0,1,0,1,1
7.167448000,0,1,0,0,0,1,1,0,1,0,1,0
7.167865000,0,0,0,0,0,0,0,0,0,0,0,0
7.167874000,1,1,0,0,0,1,1,0,1,0,1,0
7.167948000,1,1,0,0,0,1,1,0,1,0,1,1
7.168448000,1,1,0,0,0,1,1,0,1,0,1,0
7.168865000,0,0,0,0,0,0,0,0,0,0,0,0
7.168874000,1,1,0,0,0,1,1,0,1,0,1,0
7.168948000,1,1,0,0,0,1,1,0,1,0,1,1
7.169448000,1,1,0,0,0,1,1,0,1,0,1,0
7.169865000,0,0,0,0,0,0,0,0,0,0,0,0
7.169874000,0,1,1,0,0,1,1,0,1,0,1,0
7.169948000,0,1,1,0,0,1,1,0,1,0,1,1
7.170448000,0,1,1,0,0,1,1,0,1,0,1,0
7.170865000,0,0,0,0,0,0,0,0,0,0,0,0
7.170874000,0,0,1,0,0,1,1,0,1,0,1,0
7.170948000,0,0,1,0,0,1,1,0,1,0,1,1
7.171448000,0,0,1,0,0,1,1,0,1,0,1,0
7.171865000,0,0,0,0,0,0,0,0,0,0,0,0
7.171874000,1,1,0,0,0,1,1,0,1,0,1,0
7.171948000,1,1,0,0,0,1,1,0,1,0,1,1
7.172448000,1,1,0,0,0,1,1,0,1,0,1,0
7.172865000,0,0,0,0,0,0,0,0,0,0,0,0
7.172874000,1,1,1,0,0,1,1,0,1,0,1,0
7.172948000,1,1,1,0,0,1,1,0,1,0,1,1
7.173448000,1,1,1,0,0,1,1,0,1,0,1,0
7.173865000,0,0,0,0,0,0,0,0,0,0,0,0
7.173874000,1,0,0,0,0,1,1,0,1,0,1,0
7.173948000,1,0,0,0,0,1,1,0,1,0,1,1
7.174448000,1,0,0,0,0,1,1,0,1,0,1,0
7.174865000,0,0,0,0,0,0,0,0,0,0,0,0
7.174874000,0,1,1,0,0,1,1,0,1,0,1,0
7.174948000,0,1,1,0,0,1,1,0,1,0,1,1
7.175448000,0,1,1,0,0,1,1,0,1,0,1,0
7.175865000,0,0,0,0,0,0,0,0,0,0,0,0
7.175874000,1,0,0,0,0,1,1,0,1,0,1,0
7.175948000,1,0,0,0,0,1,1,0,1,0,1,1
7.176448000,1,0,0,0,0,1,1,0,1,0,1,0
7.176865000,0,0,0,0,0,0,0,0,0,0,0,0
7.176874000,1,1,1,0,0,1,1,0,1,0,1,0
7.176948000,1,1,1,0,0,1,1,0,1,0,1,1
7.177448000,1,1,1,0,0,1,1,0,1,0,1,0
7.177865000,0,0,0,0,0,0,0,0,0,0,0,0
7.177874000,1,1,1,0,0,1,1,0,1,0,1,0
7.177948000,1,1,1,0,0,1,1,0,1,0,1,1
7.178448000,1,1,1,0,0,1,1,0,1,0,1,0
7.178865000,0,0,0,0,0,0,0,0,0,0,0,0
7.178874000,1,0,1,0,0,1,1,0,1,0,1,0
7.178948000,1,0,1,0,0,1,1,0,1,0,1,1
7.179448000,1,0,1,0,0,1,1,0,1,0,1,0
7.179865000,0,0,0,0,0,0,0,0,0,0,0,0
7.179874000,0,1,0,0,0,1,1,0,1,0,1,0
7.179948000,0,1,0,0,0,1,1,0,1,0,1,1
7.180448000,0,1,0,0,0,1,1,0,1,0,1,0
7.180865000,0,0,0,0,0,0,0,0,0,0,0,0
7.180874000,0,1,1,0,0,1,1,0,1,0,1,0
7.180948000,0,1,1,0,0,1,1,0,1,0,1,1
7.181448000,0,1,1,0,0,1,1,0,1,0,1,0
7.181865000,0,0,0,0,0,0,0,0,0,0,0,0
7.181874000,0,0,1,0,0,1,1,0,1,0,1,0
7.181948000,0,0,1,0,0,1,1,0,1,0,1,1
7.182448000,0,0,1,0,0,1,1,0,1,0,1,0
7.182865000,0,0,0,0,0,0,0,0,0,0,0,0
7.182874000,0,0,1,0,0,1,1,0,1,0,1,0
7.182948000,0,0,1,0,0,1,1,0,1,0,1,1
7.183448000,0,0,1,0,0,1,1,0,1,0,1,0
7.183865000,0,0,0,0,0,0,0,0,0,0,0,0
7.183874000,0,1,0,0,0,1,1,0,1,0,1,0
7.183948000,0,1,0,0,0,1,1,0,1,0,1,1
7.184448000,0,1,0,0,0,1,1,0,1,0,1,0
7.184865000,0,0,0,0,0,0,0,0,0,0,0,0
7.184874000,1,1,0,0,0,1,1,0,1,0,1,0
7.184948000,1,1,0,0,0,1,1,0,1,0,1,1
7.185448000,1,1,0,0,0,1,1,0,1,0,1,0
7.185865000,0,0,0,0,0,0,0,0,0,0,0,0
7.185874000,1,1,1,1,1,0,1,0,1,0,1,0
7.185948000,1,1,1,1,1,0,1,0,1,0,1,1
7.186448000,1,1,1,1,1,0,1,0,1,0,1,0
7.186865000,0,0,0,0,0,0,0,0,0,0,0,0
7.186874000,0,0,0,0,0,1,1,0,1,0,1,0
7.186948000,0,0,0,0,0,1,1,0,1,0,1,1
7.187448000,0,0,0,0,0,1,1,0,1,0,1,0
7.187865000,0,0,0,0,0,0,0,0,0,0,0,0
7.187874000,1,1,0,0,0,1,1,0,1,0,1,0
7.187948000,1,1,0,0,0,1,1,0,1,0,1,1
7.188448000,1,1,0,0,0,1,1,0,1,0,1,0
7.188865000,0,0,0,0,0,0,0,0,0,0,0,0
7.188874000,0,0,0,0,0,1,1,0,1,0,1,0
7.188948000,0,0,0,0,0,1,1,0,1,0,1,1
7.189448000,0,0,0,0,0,1,1,0,1,0,1,0
7.189864000,0,0,0,0,0,1,1,0,1,0,0,0
7.189865000,0,0,0,0,0,0,0,0,0,0,0,0
7.189874000,0,0,1,0,0,1,1,0,1,0,1,0
7.189948000,0,0,1,0,0,1,1,0,1,0,1,1
7.190448000,0,0,1,0,0,1,1,0,1,0,1,0
7.190864000,0,0,1,0,0,1,1,0,1,0,0,0
7.190865000,0,0,0,0,0,0,0,0,0,0,0,0
7.190874000,1,1,1,1,1,0,1,0,1,0,1,0
7.190948000,1,1,1,1,1,0,1,0,1,0,1,1
7.191448000,1,1,1,1,1,0,1,0,1,0,1,0
7.191864000,1,1,1,1,1,0,1,0,1,0,0,0
7.191865000,0,0,0,0,0,0,0,0,0,0,0,0
7.191874000,1,1,0,0,0,1,1,0,1,0,1,0
7.191948000,1,1,0,0,0,1,1,0,1,0,1,1
7.192448000,1,1,0,0,0,1,1,0,1,0,1,0
7.192864000,1,1,0,0,0,1,1,0,1,0,0,0
7.192865000,0,0,0,0,0,0,0,0,0,0,0,0
7.192874000,1,0,1,0,0,1,1,0,1,0,1,0
7.192948000,1,0,1,0,0,1,1,0,1,0,1,1
7.193448000,1,0,1,0,0,1,1,0,1,0,1,0
7.193864000,1,1,0,0,0,0,0,0,0,0,1,0
7.193865000,0,0,0,0,0,0,0,0,0,0,0,0
7.193874000,0,1,0,0,0,1,1,0,1,0,1,0
7.193948000,0,1,0,0,0,1,1,0,1,0,1,1
7.194448000,0,1,0,0,0,1,1,0,1,0,1,0
7.194864000,0,0,0,0,0,0,0,0,0,0,0,0
7.194874000,1,0,0,0,0,1,1,0,1,0,1,0
7.194948000,1,0,0,0,0,1,1,0,1,0,1,1
7.195448000,1,0,0,0,0,1,1,0,1,0,1,0
7.195864000,0,0,0,0,0,0,0,0,0,0,0,0
7.195874000,1,1,0,0,0,1,1,0,1,0,1,0
7.195948000,1,1,0,0,0,1,1,0,1,0,1,1
7.196448000,1,1,0,0,0,1,1,0,1,0,1,0
7.196864000,0,0,0,0,0,0,0,0,0,0,0,0
7.196874000,1,1,0,0,0,1,1,0,1,0,1,0
7.196948000,1,1,0,0,0,1,1,0,1,0,1,1
7.197448000,1,1,0,0,0,1,1,0,1,0,1,0
7.197864000,0,0,0,0,0,0,0,0,0,0,0,0
7.197874000,1,0,0,0,0,1,1,0,1,0,1,0
7.197948000,1,0,0,0,0,1,1,0,1,0,1,1
7.198448000,1,0,0,0,0,1,1,0,1,0,1,0
7.198864000,0,0,0,0,0,0,0,0,0,0,0,0
7.198874000,0,0,1,0,0,1,1,0,1,0,1,0
7.198948000,0,0,1,0,0,1,1,0,1,0,1,1
7.199448000,0,0,1,0,0,1,1,0,1,0,1,0
7.199864000,0,0,0,0,0,0,0,0,0,0,0,0
7.199874000,0,1,1,0,0,1,1,0,1,0,1,0
7.199948000,0,1,1,0,0,1,1,0,1,0,1,1
7.200448000,0,1,1,0,0,1,1,0,1,0,1,0
7.200864000,0,0,0,0,0,0,0,0,0,0,0,0
7.200874000,1,0,0,0,0,1,1,0,1,0,1,0
7.200948000,1,0,0,0,0,1,1,0,1,0,1,1
7.201448000,1,0,0,0,0,1,1,0,1,0,1,0
7.201864000,0,0,0,0,0,0,0,0,0,0,0,0
7.201874000,1,0,0,0,0,1,1,0,1,0,1,0
7.201948000,1,0,0,0,0,1,1,0,1,0,1,1
7.202448000,1,0,0,0,0,1,1,0,1,0,1,0
7.202864000,0,0,0,0,0,0,0,0,0,0,0,0
7.202874000,0,1,0,0,0,1,1,0,1,0,1,0
7.202948000,0,1,0,0,0,1,1,0,1,0,1,1
7.203448000,0,1,0,0,0,1,1,0,1,0,1,0
7.203864000,0,0,0,0,0,0,0,0,0,0,0,0
7.203873000,0,0,0,1,1,0,1,0,1,0,0,0
7.203874000,1,1,1,1,1,0,1,0,1,0,1,0
7.203948000,1,1,1,1,1,0,1,0,1,0,1,1
7.204448000,1,1,1,1,1,0,1,0,1,0,1,0
7.204864000,0,0,0,0,0,0,0,0,0,0,0,0
7.204873000,1,1,1,1,1,0,1,0,1,0,1,0
7.204948000,1,1,1,1,1,0,1,0,1,0,1,1
7.205448000,1,1,1,1,1,0,1,0,1,0,1,0
7.205864000,0,0,0,0,0,0,0,0,0,0,0,0
7.205873000,0,0,0,0,0,1,1,0,1,0,0,0
7.205874000,0,1,1,0,0,1,1,0,1,0,1,0
7.205948000,0,1,1,0,0,1,1,0,1,0,1,1
7.206448000,0,1,1,0,0,1,1,0,1,0,1,0
7.206864000,0,0,0,0,0,0,0,0,0,0,0,0
7.206874000,0,0,0,0,0,1,1,0,1,0,1,0
7.206948000,0,0,0,0,0,1,1,0,1,0,1,1
7.207448000,0,0,0,0,0,1,1,0,1,0,1,0
7.207864000,0,0,0,0,0,0,0,0,0,0,0,0
7.207873000,0,0,0,0,0,0,1,0,1,0,0,0
7.207874000,1,0,0,0,0,1,1,0,1,0,1,0
7.207948000,1,0,0,0,0,1,1,0,1,0,1,1
7.208448000,1,0,0,0,0,1,1,0,1,0,1,0
7.208864000,0,0,0,0,0,0,0,0,0,0,0,0
7.208873000,1,0,1,0,0,1,1,0,1,0,1,0
7.208948000,1,0,1,0,0,1,1,0,1,0,1,1
7.209448000,1,0,1,0,0,1,1,0,1,0,1,0
7.209864000,0,0,0,0,0,0,0,0,0,0,0,0
7.209873000,0,1,0,0,0,1,1,0,1,0,1,0
7.209948000,0,1,0,0,0,1,1,0,1,0,1,1
7.210448000,0,1,0,0,0,1,1,0,1,0,1,0
7.210864000,0,0,0,0,0,0,0,0,0,0,0,0
7.210873000,0,1,0,0,0,1,1,0,1,0,1,0
7.210874000,1,1,0,0,0,1,1,0,1,0,1,0
7.210948000,1,1,0,0,0,1,1,0,1,0,1,1
7.211448000,1,1,0,0,0,1,1,0,1,0,1,0
7.211864000,0,0,0,0,0,0,0,0,0,0,0,0
7.211873000,0,0,0,0,0,1,1,0,1,0,1,0
7.211874000,1,1,0,0,0,1,1,0,1,0,1,0
7.211948000,1,1,0,0,0,1,1,0,1,0,1,1
7.212448000,1,1,0,0,0,1,1,0,1,0,1,0
7.212864000,0,0,0,0,0,0,0,0,0,0,0,0
7.212873000,1,0,0,1,0,1,1,0,1,0,1,0
7.212948000,1,0,0,1,0,1,1,0,1,0,1,1
7.213448000,1,0,0,1,0,1,1,0,1,0,1,0
7.213864000,0,0,0,0,0,0,0,0,0,0,0,0
7.213873000,1,1,1,0,0,1,1,0,1,0,1,0
7.213948000,1,1,1,0,0,1,1,0,1,0,1,1
7.214448000,1,1,1,0,0,1,1,0,1,0,1,0
7.214864000,0,0,0,0,0,0,0,0,0,0,0,0
7.214873000,1,1,0,0,0,1,1,0,1,0,1,0
7.214948000,1,1,0,0,0,1,1,0,1,0,1,1
7.215448000,1,1,0,0,0,1,1,0,1,0,1,0
7.215864000,0,0,0,0,0,0,0,0,0,0,0,0
7.215873000,1,0,0,0,0,1,1,0,1,0,1,0
7.215948000,1,0,0,0,0,1,1,0,1,0,1,1
7.216448000,1,0,0,0,0,1,1,0,1,0,1,0
7.216864000,0,0,0,0,0,0,0,0,0,0,0,0
7.216873000,1,1,0,0,0,1,1,0,1,0,1,0
7.216948000,1,1,0,0,0,1,1,0,1,0,1,1
7.217448000,1,1,0,0,0,1,1,0,1,0,1,0
7.217864000,0,0,0,0,0,0,0,0,0,0,0,0
7.217873000,0,0,0,0,0,1,1,0,1,0,1,0
7.217948000,0,0,0,0,0,1,1,0,1,0,1,1
7.218448000,0,0,0,0,0,1,1,0,1,0,1,0
7.218864000,0,0,0,0,0,0,0,0,0,0,0,0
7.218873000,1,0,0,0,0,1,1,0,1,0,1,0
7.218948000,1,0,0,0,0,1,1,0,1,0,1,1
7.219448000,1,0,0,0,0,1,1,0,1,0,1,0
7.219864000,0,0,0,0,0,0,0,0,0,0,0,0
7.219873000,0,0,1,0,0,1,1,0,1,0,1,0
7.219948000,0,0,1,0,0,1,1,0,1,0,1,1
7.220448000,0,0,1,0,0,1,1,0,1,0,1,0
7.220864000,0,0,0,0,0,0,0,0,0,0,0,0
7.220873000,1,0,1,0,0,1,1,0,1,0,1,0
7.220948000,1,0,1,0,0,1,1,0,1,0,1,1
7.221448000,1,0,1,0,0,1,1,0,1,0,1,0
7.221864000,0,0,0,0,0,0,0,0,0,0,0,0
7.221873000,1,1,1,1,1,0,1,0,1,0,1,0
7.221948000,1,1,1,1,1,0,1,0,1,0,1,1
7.222448000,1,1,1,1,1,0,1,0,1,0,1,0
7.222864000,0,0,0,0,0,0,0,0,0,0,0,0
7.222873000,1,1,0,0,0,1,1,0,1,0,1,0
7.222948000,1,1,0,0,0,1,1,0,1,0,1,1
7.223448000,1,1,0,0,0,1,1,0,1,0,1,0
7.223864000,0,0,0,0,0,0,0,0,0,0,0,0
7.223873000,0,1,0,0,0,1,1,0,1,0,1,0
7.223948000,0,1,0,0,0,1,1,0,1,0,1,1
7.224448000,0,1,0,0,0,1,1,0,1,0,1,0
7.224864000,0,0,0,0,0,0,0,0,0,0,0,0
7.224873000,0,0,1,0,0,1,1,0,1,0,1,0
7.224948000,0,0,1,0,0,1,1,0,1,0,1,1
7.225448000,0,0,1,0,0,1,1,0,1,0,1,0
7.225864000,0,0,0,0,0,0,0,0,0,0,0,0
7.225873000,0,1,0,0,0,1,1,0,1,0,1,0
7.225948000,0,1,0,0,0,1,1,0,1,0,1,1
7.226448000,0,1,0,0,0,1,1,0,1,0,1,0
7.226864000,0,0,0,0,0,0,0,0,0,0,0,0
7.226873000,1,0,0,0,0,1,1,0,1,0,1,0
7.226948000,1,0,0,0,0,1,1,0,1,0,1,1
