Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.719951000,0,0,1,1,0,1,1,0,1,1,0,1
6.720451000,0,0,1,1,0,1,1,0,1,1,0,0
6.720868000,0,0,0,0,0,0,0,0,0,0,0,0
6.720878000,1,0,0,1,0,1,1,0,1,1,0,0
6.720951000,1,0,0,1,0,1,1,0,1,1,0,1
6.721451000,1,0,0,1,0,1,1,0,1,1,0,0
6.721868000,0,0,0,0,0,0,0,0,0,0,0,0
6.721878000,1,0,1,1,0,1,1,0,1,1,0,0
6.721951000,1,0,1,1,0,1,1,0,1,1,0,1
6.722451000,1,0,1,1,0,1,1,0,1,1,0,0
6.722868000,0,0,0,0,0,0,0,0,0,0,0,0
6.722878000,1,0,1,1,0,1,1,0,1,1,0,0
6.722951000,1,0,1,1,0,1,1,0,1,1,0,1
6.723451000,1,0,1,1,0,1,1,0,1,1,0,0
6.723868000,0,0,0,0,0,0,0,0,0,0,0,0
6.723878000,1,0,1,1,0,1,1,0,1,1,0,0
6.723951000,1,0,1,1,0,1,1,0,1,1,0,1
6.724451000,1,0,1,1,0,1,1,0,1,1,0,0
6.724868000,0,0,0,0,0,0,0,0,0,0,0,0
6.724878000,1,1,1,1,0,0,0,1,1,1,0,0
6.724951000,1,1,1,1,0,0,0,1,1,1,0,1
6.725451000,1,1,1,1,0,0,0,1,1,1,0,0
6.725868000,0,0,0,0,0,0,0,0,0,0,0,0
6.725878000,1,1,0,1,0,1,1,0,1,1,0,0
6.725951000,1,1,0,1,0,1,1,0,1,1,0,1
6.726451000,1,1,0,1,0,1,1,0,1,1,0,0
6.726868000,0,0,0,0,0,0,0,0,0,0,0,0
6.726878000,0,1,1,1,0,1,1,0,1,1,0,0
6.726951000,0,1,1,1,0,1,1,0,1,1,0,1
6.727451000,0,1,1,1,0,1,1,0,1,1,0,0
6.727868000,0,0,0,0,0,0,0,0,0,0,0,0
6.727878000,1,1,0,1,0,1,1,0,1,1,0,0
6.727951000,1,1,0,1,0,1,1,0,1,1,0,1
6.728451000,1,1,0,1,0,1,1,0,1,1,0,0
6.728868000,0,0,0,0,0,0,0,0,0,0,0,0
6.728878000,0,0,1,1,0,1,1,0,1,1,0,0
6.728951000,0,0,1,1,0,1,1,0,1,1,0,1
6.729451000,0,0,1,1,0,1,1,0,1,1,0,0
6.729868000,0,0,0,0,0,0,0,0,0,0,0,0
6.729878000,1,0,0,1,0,1,1,0,1,1,0,0
6.729951000,1,0,0,1,0,1,1,0,1,1,0,1
6.730451000,1,0,0,1,0,1,1,0,1,1,0,0
6.730868000,0,0,0,0,0,0,0,0,0,0,0,0
6.730878000,0,1,1,1,0,1,1,0,1,1,0,0
6.730951000,0,1,1,1,0,1,1,0,1,1,0,1
6.731451000,0,1,1,1,0,1,1,0,1,1,0,0
6.731868000,0,0,0,0,0,0,0,0,0,0,0,0
6.731878000,0,1,0,1,0,1,1,0,1,1,0,0
6.731951000,0,1,0,1,0,1,1,0,1,1,0,1
6.732451000,0,1,0,1,0,1,1,0,1,1,0,0
6.732868000,0,0,0,0,0,0,0,0,0,0,0,0
6.732878000,1,1,1,1,0,1,1,0,1,1,0,0
6.732951000,1,1,1,1,0,1,1,0,1,1,0,1
6.733451000,1,1,1,1,0,1,1,0,1,1,0,0
6.733868000,0,0,0,0,0,0,0,0,0,0,0,0
6.733878000,1,0,0,0,1,1,1,0,1,1,0,0
6.733951000,1,0,0,0,1,1,1,0,1,1,0,1
6.734451000,1,0,0,0,1,1,1,0,1,1,0,0
6.734868000,0,0,0,0,0,0,0,0,0,0,0,0
6.734878000,1,0,0,1,0,1,1,0,1,1,0,0
6.734951000,1,0,0,1,0,1,1,0,1,1,0,1
6.735451000,1,0,0,1,0,1,1,0,1,1,0,0
6.735868000,0,0,0,0,0,0,0,0,0,0,0,0
6.735878000,0,1,0,1,0,1,1,0,1,1,0,0
6.735951000,0,1,0,1,0,1,1,0,1,1,0,1
6.736451000,0,1,0,1,0,1,1,0,1,1,0,0
6.736868000,0,0,0,0,0,0,0,0,0,0,0,0
6.736878000,0,1,0,1,0,1,1,0,1,1,0,0
6.736951000,0,1,0,1,0,1,1,0,1,1,0,1
6.737451000,0,1,0,1,0,1,1,0,1,1,0,0
6.737868000,0,0,0,0,0,0,0,0,0,0,0,0
6.737878000,0,1,0,1,0,1,1,0,1,1,0,0
6.737951000,0,1,0,1,0,1,1,0,1,1,0,1
6.738451000,0,1,0,1,0,1,1,0,1,1,0,0
6.738868000,0,0,0,0,0,0,0,0,0,0,0,0
6.738878000,1,0,1,1,0,1,1,0,1,1,0,0
6.738951000,1,0,1,1,0,1,1,0,1,1,0,1
6.739451000,1,0,1,1,0,1,1,0,1,1,0,0
6.739868000,0,0,0,0,0,0,0,0,0,0,0,0
6.739878000,1,0,1,1,0,1,1,0,1,1,0,0
6.739951000,1,0,1,1,0,1,1,0,1,1,0,1
6.740451000,1,0,1,1,0,1,1,0,1,1,0,0
6.740868000,0,0,0,0,0,0,0,0,0,0,0,0
6.740878000,1,1,0,1,0,1,1,0,1,1,0,0
6.740951000,1,1,0,1,0,1,1,0,1,1,0,1
6.741451000,1,1,0,1,0,1,1,0,1,1,0,0
6.741868000,0,0,0,0,0,0,0,0,0,0,0,0
6.741878000,1,1,1,1,0,1,1,0,1,1,0,0
6.741951000,1,1,1,1,0,1,1,0,1,1,0,1
6.742451000,1,1,1,1,0,1,1,0,1,1,0,0
6.742868000,0,0,0,0,0,0,0,0,0,0,0,0
6.742878000,0,0,0,0,1,1,1,0,1,1,0,0
6.742951000,0,0,0,0,1,1,1,0,1,1,0,1
6.743451000,0,0,0,0,1,1,1,0,1,1,0,0
6.743868000,0,0,0,0,0,0,0,0,0,0,0,0
6.743878000,1,0,0,1,0,1,1,0,1,1,0,0
6.743951000,1,0,0,1,0,1,1,0,1,1,0,1
6.744451000,1,0,0,1,0,1,1,0,1,1,0,0
6.744868000,0,0,0,0,0,0,0,0,0,0,0,0
6.744878000,0,1,1,1,0,1,1,0,1,1,0,0
6.744951000,0,1,1,1,0,1,1,0,1,1,0,1
6.745451000,0,1,1,1,0,1,1,0,1,1,0,0
6.745868000,0,0,0,0,0,0,0,0,0,0,0,0
6.745878000,1,1,0,1,0,1,1,0,1,1,0,0
6.745951000,1,1,0,1,0,1,1,0,1,1,0,1
6.746451000,1,1,0,1,0,1,1,0,1,1,0,0
6.746868000,0,0,0,0,0,0,0,0,0,0,0,0
6.746878000,0,0,1,1,0,1,1,0,1,1,0,0
6.746951000,0,0,1,1,0,1,1,0,1,1,0,1
6.747451000,0,0,1,1,0,1,1,0,1,1,0,0
6.747868000,0,0,0,0,0,0,0,0,0,0,0,0
6.747878000,0,1,0,0,1,0,0,1,1,1,0,0
6.747951000,0,1,0,0,1,0,0,1,1,1,0,1
6.748451000,0,1,0,0,1,0,0,1,1,1,0,0
6.748868000,0,0,0,0,0,0,0,0,0,0,0,0
6.748878000,1,1,0,1,0,1,1,0,1,1,0,0
6.748951000,1,1,0,1,0,1,1,0,1,1,0,1
6.749451000,1,1,0,1,0,1,1,0,1,1,0,0
6.749868000,0,0,0,0,0,0,0,0,0,0,0,0
6.749878000,0,1,1,1,0,1,1,0,1,1,0,0
6.749951000,0,1,1,1,0,1,1,0,1,1,0,1
6.750451000,0,1,1,1,0,1,1,0,1,1,0,0
6.750868000,0,0,0,0,0,0,0,0,0,0,0,0
6.750878000,1,0,1,1,0,1,1,0,1,1,0,0
6.750951000,1,0,1,1,0,1,1,0,1,1,0,1
6.751451000,1,0,1,1,0,1,1,0,1,1,0,0
6.751868000,0,0,0,0,0,0,0,0,0,0,0,0
6.751878000,0,1,1,1,0,1,1,0,1,1,0,0
6.751951000,0,1,1,1,0,1,1,0,1,1,0,1
6.752451000,0,1,1,1,0,1,1,0,1,1,0,0
6.752868000,0,0,0,0,0,0,0,0,0,0,0,0
6.752878000,1,0,0,1,0,1,1,0,1,1,0,0
6.752951000,1,0,0,1,0,1,1,0,1,1,0,1
6.753451000,1,0,0,1,0,1,1,0,1,1,0,0
6.753868000,0,0,0,0,0,0,0,0,0,0,0,0
6.753878000,1,0,1,1,0,1,1,0,1,1,0,0
6.753951000,1,0,1,1,0,1,1,0,1,1,0,1
6.754451000,1,0,1,1,0,1,1,0,1,1,0,0
6.754868000,0,0,0,0,0,0,0,0,0,0,0,0
6.754878000,1,0,1,1,0,1,1,0,1,1,0,0
6.754951000,1,0,1,1,0,1,1,0,1,1,0,1
6.755451000,1,0,1,1,0,1,1,0,1,1,0,0
6.755868000,0,0,0,0,0,0,0,0,0,0,0,0
6.755878000,0,0,0,0,1,0,0,1,1,1,0,0
6.755951000,0,0,0,0,1,0,0,1,1,1,0,1
6.756451000,0,0,0,0,1,0,0,1,1,1,0,0
6.756868000,0,0,0,0,0,0,0,0,0,0,0,0
6.756878000,1,1,1,1,0,1,1,0,1,1,0,0
6.756951000,1,1,1,1,0,1,1,0,1,1,0,1
6.757451000,1,1,1,1,0,1,1,0,1,1,0,0
6.757868000,0,0,0,0,0,0,0,0,0,0,0,0
6.757878000,1,1,1,1,0,1,1,0,1,1,0,0
6.757951000,1,1,1,1,0,1,1,0,1,1,0,1
6.758451000,1,1,1,1,0,1,1,0,1,1,0,0
6.758868000,0,0,0,0,0,0,0,0,0,0,0,0
6.758878000,0,1,1,1,0,1,1,0,1,1,0,0
6.758951000,0,1,1,1,0,1,1,0,1,1,0,1
6.759451000,0,1,1,1,0,1,1,0,1,1,0,0
6.759868000,0,0,0,0,0,0,0,0,0,0,0,0
6.759878000,1,0,0,1,0,1,1,0,1,1,0,0
6.759951000,1,0,0,1,0,1,1,0,1,1,0,1
6.760451000,1,0,0,1,0,1,1,0,1,1,0,0
6.760868000,0,0,0,0,0,0,0,0,0,0,0,0
6.760878000,1,1,0,1,0,1,1,0,1,1,0,0
6.760951000,1,1,0,1,0,1,1,0,1,1,0,1
6.761451000,1,1,0,1,0,1,1,0,1,1,0,0
6.761868000,0,0,0,0,0,0,0,0,0,0,0,0
6.761878000,0,0,0,1,0,1,1,0,1,1,0,0
6.761951000,0,0,0,1,0,1,1,0,1,1,0,1
6.762451000,0,0,0,1,0,1,1,0,1,1,0,0
6.762868000,0,0,0,0,0,0,0,0,0,0,0,0
6.762878000,1,1,0,1,0,1,1,0,1,1,0,0
6.762951000,1,1,0,1,0,1,1,0,1,1,0,1
6.763451000,1,1,0,1,0,1,1,0,1,1,0,0
6.763867000,1,1,1,1,1,1,1,1,1,1,1,0
6.763868000,0,0,0,0,0,0,0,0,0,0,0,0
6.763878000,1,1,1,1,0,1,1,0,1,1,0,0
6.763951000,1,1,1,1,0,1,1,0,1,1,0,1
6.764451000,1,1,1,1,0,1,1,0,1,1,0,0
6.764867000,1,0,0,0,0,0,0,0,0,0,0,0
6.764868000,0,0,0,0,0,0,0,0,0,0,0,0
6.764878000,1,0,1,1,0,1,1,0,1,1,0,0
6.764951000,1,0,1,1,0,1,1,0,1,1,0,1
6.765451000,1,0,1,1,0,1,1,0,1,1,0,0
6.765867000,0,0,0,0,0,0,0,0,0,0,0,0
6.765878000,1,0,1,1,0,1,1,0,1,1,0,0
6.765951000,1,0,1,1,0,1,1,0,1,1,0,1
6.766451000,1,0,1,1,0,1,1,0,1,1,0,0
6.766867000,0,0,0,0,0,0,0,0,0,0,0,0
6.766878000,0,0,0,0,1,1,1,0,1,1,0,0
6.766951000,0,0,0,0,1,1,1,0,1,1,0,1
6.767451000,0,0,0,0,1,1,1,0,1,1,0,0
6.767867000,0,0,0,0,0,0,0,0,0,0,0,0
6.767878000,0,1,1,1,0,1,1,0,1,1,0,0
6.767951000,0,1,1,1,0,1,1,0,1,1,0,1
6.768451000,0,1,1,1,0,1,1,0,1,1,0,0
6.768867000,0,0,0,0,0,0,0,0,0,0,0,0
6.768878000,0,0,0,0,1,1,1,0,1,1,0,0
6.768951000,0,0,0,0,1,1,1,0,1,1,0,1
6.769451000,0,0,0,0,1,1,1,0,1,1,0,0
6.769867000,0,0,0,0,0,0,0,0,0,0,0,0
6.769878000,1,0,1,1,0,1,1,0,1,1,0,0
6.769951000,1,0,1,1,0,1,1,0,1,1,0,1
6.770451000,1,0,1,1,0,1,1,0,1,1,0,0
6.770867000,0,0,0,0,0,0,1,0,1,0,0,0
6.770868000,0,0,0,0,0,0,0,0,0,0,0,0
6.770878000,1,0,1,1,0,1,1,0,1,1,0,0
6.770951000,1,0,1,1,0,1,1,0,1,1,0,1
6.771451000,1,0,1,1,0,1,1,0,1,1,0,0
6.771867000,1,0,0,1,0,0,1,0,1,1,0,0
6.771868000,0,0,0,0,0,0,0,0,0,0,0,0
6.771878000,0,1,0,1,0,1,1,0,1,1,0,0
6.771951000,0,1,0,1,0,1,1,0,1,1,0,1
6.772451000,0,1,0,1,0,1,1,0,1,1,0,0
6.772867000,0,0,0,0,0,0,0,0,0,0,0,0
6.772878000,0,0,0,0,1,1,1,0,1,1,0,0
6.772951000,0,0,0,0,1,1,1,0,1,1,0,1
6.773451000,0,0,0,0,1,1,1,0,1,1,0,0
6.773867000,0,0,0,0,0,0,0,0,0,0,0,0
6.773878000,0,0,1,1,0,1,1,0,1,1,0,0
6.773951000,0,0,1,1,0,1,1,0,1,1,0,1
6.774451000,0,0,1,1,0,1,1,0,1,1,0,0
6.774867000,0,0,0,0,0,0,0,0,0,0,0,0
6.774878000,0,1,1,1,0,1,1,0,1,1,0,0
6.774951000,0,1,1,1,0,1,1,0,1,1,0,1
6.775451000,0,1,1,1,0,1,1,0,1,1,0,0
6.775867000,0,0,0,0,0,0,0,0,0,0,0,0
6.775878000,1,0,1,1,0,1,1,0,1,1,0,0
6.775951000,1,0,1,1,0,1,1,0,1,1,0,1
6.776451000,1,0,1,1,0,1,1,0,1,1,0,0
6.776867000,0,0,0,0,0,0,0,0,0,0,0,0
6.776878000,0,1,1,1,0,1,1,0,1,1,0,0
6.776951000,0,1,1,1,0,1,1,0,1,1,0,1
6.777451000,0,1,1,1,0,1,1,0,1,1,0,0
6.777867000,0,0,0,0,0,0,0,0,0,0,0,0
6.777878000,1,1,0,1,0,1,1,0,1,1,0,0
6.777951000,1,1,0,1,0,1,1,0,1,1,0,1
6.778451000,1,1,0,1,0,1,1,0,1,1,0,0
6.778867000,0,0,0,0,0,0,0,0,0,0,0,0
6.778878000,1,0,1,1,0,1,1,0,1,1,0,0
6.778951000,1,0,1,1,0,1,1,0,1,1,0,1
6.779451000,1,0,1,1,0,1,1,0,1,1,0,0
6.779867000,0,0,0,0,0,0,0,0,0,0,0,0
6.779878000,0,0,1,1,0,1,1,0,1,1,0,0
6.779951000,0,0,1,1,0,1,1,0,1,1,0,1
6.780451000,0,0,1,1,0,1,1,0,1,1,0,0
6.780867000,0,0,0,0,0,0,0,0,0,0,0,0
6.780878000,1,1,0,1,0,1,1,0,1,1,0,0
6.780951000,1,1,0,1,0,1,1,0,1,1,0,1
6.781451000,1,1,0,1,0,1,1,0,1,1,0,0
6.781867000,0,0,0,0,0,0,0,0,0,0,0,0
6.781878000,0,0,1,1,0,1,1,0,1,1,0,0
6.781951000,0,0,1,1,0,1,1,0,1,1,0,1
6.782451000,0,0,1,1,0,1,1,0,1,1,0,0
6.782867000,0,0,0,0,0,0,0,0,0,0,0,0
6.782878000,1,1,0,1,0,1,1,0,1,1,0,0
6.782951000,1,1,0,1,0,1,1,0,1,1,0,1
6.783451000,1,1,0,1,0,1,1,0,1,1,0,0
6.783867000,0,0,0,0,0,0,0,0,0,0,0,0
6.783877000,0,0,0,0,1,1,1,0,1,1,0,0
6.783951000,0,0,0,0,1,1,1,0,1,1,0,1
6.784451000,0,0,0,0,1,1,1,0,1,1,0,0
6.784867000,0,0,0,0,0,0,0,0,0,0,0,0
6.784878000,0,0,1,1,0,1,1,0,1,1,0,0
6.784951000,0,0,1,1,0,1,1,0,1,1,0,1
6.785451000,0,0,1,1,0,1,1,0,1,1,0,0
6.785867000,0,0,0,0,0,0,0,0,0,0,0,0
6.785877000,0,0,0,0,0,0,1,0,1,1,0,0
6.785878000,0,1,1,1,0,1,1,0,1,1,0,0
6.785951000,0,1,1,1,0,1,1,0,1,1,0,1
6.786451000,0,1,1,1,0,1,1,0,1,1,0,0
6.786867000,0,0,0,0,0,0,0,0,0,0,0,0
6.786877000,0,1,1,1,0,1,1,0,1,1,0,0
6.786951000,0,1,1,1,0,1,1,0,1,1,0,1
6.787451000,0,1,1,1,0,1,1,0,1,1,0,0
6.787867000,0,0,0,0,0,0,0,0,0,0,0,0
6.787877000,1,1,1,1,0,0,0,1,1,1,0,0
6.787951000,1,1,1,1,0,0,0,1,1,1,0,1
6.788451000,1,1,1,1,0,0,0,1,1,1,0,0
6.788867000,0,0,0,0,0,0,0,0,0,0,0,0
6.788877000,1,1,1,1,0,1,1,0,1,1,0,0
6.788951000,1,1,1,1,0,1,1,0,1,1,0,1
6.789451000,1,1,1,1,0,1,1,0,1,1,0,0
6.789867000,0,0,0,0,0,0,0,0,0,0,0,0
6.789877000,1,0,1,1,0,1,1,0,1,1,0,0
6.789951000,1,0,1,1,0,1,1,0,1,1,0,1
6.790451000,1,0,1,1,0,1,1,0,1,1,0,0
6.790867000,0,0,0,0,0,0,0,0,0,0,0,0
6.790877000,0,0,1,1,0,1,1,0,1,1,0,0
6.790878000,1,1,1,1,0,1,1,0,1,1,0,0
6.790951000,1,1,1,1,0,1,1,0,1,1,0,1
6.791451000,1,1,1,1,0,1,1,0,1,1,0,0
6.791867000,0,0,0,0,0,0,0,0,0,0,0,0
6.791877000,0,0,1,1,0,1,1,0,1,1,0,0
6.791951000,0,0,1,1,0,1,1,0,1,1,0,1
6.792451000,0,0,1,1,0,1,1,0,1,1,0,0
6.792867000,0,0,0,0,0,0,0,0,0,0,0,0
6.792877000,1,0,1,1,0,1,1,0,1,1,0,0
6.792951000,1,0,1,1,0,1,1,0,1,1,0,1
6.793451000,1,0,1,1,0,1,1,0,1,1,0,0
6.793867000,0,0,0,0,0,0,0,0,0,0,0,0
6.793877000,0,1,0,0,1,0,0,1,1,1,0,0
6.793951000,0,1,0,0,1,0,0,1,1,1,0,1
6.794451000,0,1,0,0,1,0,0,1,1,1,0,0
6.794867000,0,0,0,0,0,0,0,0,0,0,0,0
6.794877000,1,0,1,1,0,1,1,0,1,1,0,0
6.794951000,1,0,1,1,0,1,1,0,1,1,0,1
6.795451000,1,0,1,1,0,1,1,0,1,1,0,0
6.795867000,0,0,0,0,0,0,0,0,0,0,0,0
6.795877000,1,1,0,1,0,1,1,0,1,1,0,0
6.795951000,1,1,0,1,0,1,1,0,1,1,0,1
6.796451000,1,1,0,1,0,1,1,0,1,1,0,0
6.796867000,0,0,0,0,0,0,0,0,0,0,0,0
6.796877000,0,1,1,1,0,1,1,0,1,1,0,0
6.796951000,0,1,1,1,0,1,1,0,1,1,0,1
6.797451000,0,1,1,1,0,1,1,0,1,1,0,0
6.797867000,0,0,0,0,0,0,0,0,0,0,0,0
6.797877000,0,0,1,1,0,1,1,0,1,1,0,0
6.797951000,0,0,1,1,0,1,1,0,1,1,0,1
6.798451000,0,0,1,1,0,1,1,0,1,1,0,0
6.798867000,0,0,0,0,0,0,0,0,0,0,0,0
6.798877000,0,1,0,1,0,1,1,0,1,1,0,0
6.798951000,0,1,0,1,0,1,1,0,1,1,0,1
6.799451000,0,1,0,1,0,1,1,0,1,1,0,0
6.799867000,0,0,0,0,0,0,0,0,0,0,0,0
6.799877000,0,1,0,1,0,1,1,0,1,1,0,0
6.799951000,0,1,0,1,0,1,1,0,1,1,0,1
6.800451000,0,1,0,1,0,1,1,0,1,1,0,0
6.800867000,0,0,0,0,0,0,0,0,0,0,0,0
6.800877000,0,0,1,1,0,1,1,0,1,1,0,0
6.800951000,0,0,1,1,0,1,1,0,1,1,0,1
6.801451000,0,0,1,1,0,1,1,0,1,1,0,0
6.801867000,0,0,0,0,0,0,0,0,0,0,0,0
6.801877000,1,0,1,1,0,1,1,0,1,1,0,0
6.801951000,1,0,1,1,0,1,1,0,1,1,0,1
6.802451000,1,0,1,1,0,1,1,0,1,1,0,0
6.802867000,0,0,0,0,0,0,0,0,0,0,0,0
6.802877000,0,0,1,1,0,1,1,0,1,1,0,0
6.802951000,0,0,1,1,0,1,1,0,1,1,0,1
6.803451000,0,0,1,1,0,1,1,0,1,1,0,0
6.803867000,0,0,0,0,0,0,0,0,0,0,0,0
6.803877000,0,0,0,0,1,1,1,0,1,1,0,0
6.803950000,0,0,0,0,1,1,1,0,1,1,0,1
6.804450000,0,0,0,0,1,1,1,0,1,1,0,0
6.804867000,0,0,0,0,0,0,0,0,0,0,0,0
6.804877000,0,1,1,1,0,1,1,0,1,1,0,0
6.804950000,0,1,1,1,0,1,1,0,1,1,0,1
6.805450000,0,1,1,1,0,1,1,0,1,1,0,0
6.805867000,0,0,0,0,0,0,0,0,0,0,0,0
6.805877000,0,1,1,1,0,1,1,0,1,1,0,0
6.805950000,0,1,1,1,0,1,1,0,1,1,0,1
6.806450000,0,1,1,1,0,1,1,0,1,1,0,0
6.806867000,0,0,0,0,0,0,0,0,0,0,0,0
6.806877000,0,0,0,0,1,1,1,0,1,1,0,0
6.806950000,0,0,0,0,1,1,1,0,1,1,0,1
6.807450000,0,0,0,0,1,1,1,0,1,1,0,0
6.807867000,0,0,0,0,0,0,0,0,0,0,0,0
6.807877000,1,1,1,1,0,1,1,0,1,1,0,0
6.807950000,1,1,1,1,0,1,1,0,1,1,0,1
6.808450000,1,1,1,1,0,1,1,0,1,1,0,0
6.808867000,0,0,0,0,0,0,0,0,0,0,0,0
6.808877000,1,1,1,1,0,1,1,0,1,1,0,0
6.808950000,1,1,1,1,0,1,1,0,1,1,0,1
6.809450000,1,1,1,1,0,1,1,0,1,1,0,0
6.809867000,0,0,0,0,0,0,0,0,0,0,0,0
6.809877000,1,1,1,1,0,1,1,0,1,1,0,0
6.809950000,1,1,1,1,0,1,1,0,1,1,0,1
6.810450000,1,1,1,1,0,1,1,0,1,1,0,0
6.810867000,0,0,0,0,0,0,0,0,0,0,0,0
6.810877000,1,1,1,1,0,1,1,0,1,1,0,0
6.810950000,1,1,1,1,0,1,1,0,1,1,0,1
6.811450000,1,1,1,1,0,1,1,0,1,1,0,0
6.811867000,0,0,0,0,0,0,0,0,0,0,0,0
6.811877000,1,0,1,1,0,1,1,0,1,1,0,0
6.811950000,1,0,1,1,0,1,1,0,1,1,0,1
6.812450000,1,0,1,1,0,1,1,0,1,1,0,0
6.812867000,0,0,0,0,0,0,0,0,0,0,0,0
6.812877000,0,0,1,1,0,1,1,0,1,1,0,0
6.812950000,0,0,1,1,0,1,1,0,1,1,0,1
6.813450000,0,0,1,1,0,1,1,0,1,1,0,0
6.813867000,0,0,0,0,0,0,0,0,0,0,0,0
6.813877000,0,0,1,1,0,1,1,0,1,1,0,0
6.813950000,0,0,1,1,0,1,1,0,1,1,0,1
6.814450000,0,0,1,1,0,1,1,0,1,1,0,0
6.814867000,0,0,0,0,0,0,0,0,0,0,0,0
6.814877000,1,1,0,1,0,1,1,0,1,1,0,0
6.814950000,1,1,0,1,0,1,1,0,1,1,0,1
6.815450000,1,1,0,1,0,1,1,0,1,1,0,0
6.815867000,0,0,0,0,0,0,0,0,0,0,0,0
6.815877000,1,1,0,1,0,1,1,0,1,1,0,0
6.815950000,1,1,0,1,0,1,1,0,1,1,0,1
6.816450000,1,1,0,1,0,1,1,0,1,1,0,0
6.816867000,0,0,0,0,0,0,0,0,0,0,0,0
6.816877000,0,1,1,1,0,1,1,0,1,1,0,0
6.816950000,0,1,1,1,0,1,1,0,1,1,0,1
6.817450000,0,1,1,1,0,1,1,0,1,1,0,0
6.817867000,0,0,0,0,0,0,0,0,0,0,0,0
6.817877000,1,0,1,1,0,1,1,0,1,1,0,0
6.817950000,1,0,1,1,0,1,1,0,1,1,0,1
6.818450000,1,0,1,1,0,1,1,0,1,1,0,0
6.818867000,0,0,0,0,0,0,0,0,0,0,0,0
6.818877000,1,0,0,0,1,1,1,0,1,1,0,0
6.818950000,1,0,0,0,1,1,1,0,1,1,0,1
6.819450000,1,0,0,0,1,1,1,0,1,1,0,0
6.819867000,0,0,0,0,0,0,0,0,0,0,0,0
6.819877000,1,1,1,0,0,1,1,0,1,1,0,0
6.819950000,1,1,1,0,0,1,1,0,1,1,0,1
6.820450000,1,1,1,0,0,1,1,0,1,1,0,0
6.820867000,0,0,0,0,0,0,0,0,0,0,0,0
6.820877000,1,0,0,1,0,1,1,0,1,1,0,0
6.820950000,1,0,0,1,0,1,1,0,1,1,0,1
6.821450000,1,0,0,1,0,1,1,0,1,1,0,0
6.821867000,0,0,0,0,0,0,0,0,0,0,0,0
6.821877000,0,0,1,1,0,1,1,0,1,1,0,0
6.821950000,0,0,1,1,0,1,1,0,1,1,0,1
6.822450000,0,0,1,1,0,1,1,0,1,1,0,0
6.822867000,0,0,0,0,0,0,0,0,0,0,0,0
6.822877000,0,0,1,1,0,1,1,0,1,1,0,0
6.822950000,0,0,1,1,0,1,1,0,1,1,0,1
6.823450000,0,0,1,1,0,1,1,0,1,1,0,0
6.823867000,0,0,0,0,0,0,0,0,0,0,0,0
6.823877000,0,0,0,0,1,1,1,0,1,1,0,0
6.823950000,0,0,0,0,1,1,1,0,1,1,0,1
6.824450000,0,0,0,0,1,1,1,0,1,1,0,0
6.824867000,0,0,0,0,0,0,0,0,0,0,0,0
6.824877000,0,0,1,1,0,1,1,0,1,1,0,0
6.824950000,0,0,1,1,0,1,1,0,1,1,0,1
6.825450000,0,0,1,1,0,1,1,0,1,1,0,0
6.825867000,0,0,0,0,0,0,0,0,0,0,0,0
6.825877000,1,0,1,1,0,1,1,0,1,1,0,0
6.825950000,1,0,1,1,0,1,1,0,1,1,0,1
6.826450000,1,0,1,1,0,1,1,0,1,1,0,0
6.826867000,0,0,0,0,0,0,0,0,0,0,0,0
6.826877000,1,1,1,1,0,1,1,0,1,1,0,0
6.826950000,1,1,1,1,0,1,1,0,1,1,0,1
6.827450000,1,1,1,1,0,1,1,0,1,1,0,0
6.827867000,0,0,0,0,0,0,0,0,0,0,0,0
6.827877000,0,0,1,1,0,1,1,0,1,1,0,0
6.827950000,0,0,1,1,0,1,1,0,1,1,0,1
6.828450000,0,0,1,1,0,1,1,0,1,1,0,0
6.828867000,0,0,0,0,0,0,0,0,0,0,0,0
6.828877000,0,1,1,1,0,0,0,1,1,1,0,0
6.828950000,0,1,1,1,0,0,0,1,1,1,0,1
6.829450000,0,1,1,1,0,0,0,1,1,1,0,0
6.829867000,0,0,0,0,0,0,0,0,0,0,0,0
6.829877000,1,0,1,1,0,1,1,0,1,1,0,0
6.829950000,1,0,1,1,0,1,1,0,1,1,0,1
6.830450000,1,0,1,1,0,1,1,0,1,1,0,0
6.830867000,0,0,0,0,0,0,0,0,0,0,0,0
6.830877000,0,0,1,1,0,1,1,0,1,1,0,0
6.830950000,0,0,1,1,0,1,1,0,1,1,0,1
6.831450000,0,0,1,1,0,1,1,0,1,1,0,0
6.831867000,0,0,0,0,0,0,0,0,0,0,0,0
6.831877000,1,1,0,1,0,1,1,0,1,1,0,0
6.831950000,1,1,0,1,0,1,1,0,1,1,0,1
6.832450000,1,1,0,1,0,1,1,0,1,1,0,0
6.832867000,0,0,0,0,0,0,0,0,0,0,0,0
6.832877000,0,1,0,1,0,1,1,0,1,1,0,0
6.832950000,0,1,0,1,0,1,1,0,1,1,0,1
6.833450000,0,1,0,1,0,1,1,0,1,1,0,0
6.833867000,0,0,0,0,0,0,0,0,0,0,0,0
6.833877000,1,0,0,1,0,1,1,0,1,1,0,0
6.833950000,1,0,0,1,0,1,1,0,1,1,0,1
6.834450000,1,0,0,1,0,1,1,0,1,1,0,0
