Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.489944000,0,1,1,0,1,1,0,0,0,1,1,1
7.490444000,0,1,1,0,1,1,0,0,0,1,1,0
7.490861000,0,0,0,0,0,0,0,0,0,0,0,0
7.490867000,1,1,1,0,1,1,0,0,0,1,1,0
7.490944000,1,1,1,0,1,1,0,0,0,1,1,1
7.491444000,1,1,1,0,1,1,0,0,0,1,1,0
7.491861000,0,0,0,0,0,0,0,0,0,0,0,0
7.491867000,0,1,1,1,0,1,0,0,0,1,1,0
7.491944000,0,1,1,1,0,1,0,0,0,1,1,1
7.492444000,0,1,1,1,0,1,0,0,0,1,1,0
7.492861000,0,0,0,0,0,0,0,0,0,0,0,0
7.492867000,0,1,1,1,0,1,0,0,0,1,1,0
7.492944000,0,1,1,1,0,1,0,0,0,1,1,1
7.493444000,0,1,1,1,0,1,0,0,0,1,1,0
7.493861000,0,0,0,0,0,0,0,0,0,0,0,0
7.493867000,1,0,1,0,1,1,0,0,0,1,1,0
7.493944000,1,0,1,0,1,1,0,0,0,1,1,1
7.494444000,1,0,1,0,1,1,0,0,0,1,1,0
7.494861000,0,0,0,0,0,0,0,0,0,0,0,0
7.494867000,1,0,1,0,1,1,0,0,0,1,1,0
7.494944000,1,0,1,0,1,1,0,0,0,1,1,1
7.495444000,1,0,1,0,1,1,0,0,0,1,1,0
7.495861000,0,0,0,0,0,0,0,0,0,0,0,0
7.495867000,0,0,1,1,0,1,0,0,0,1,1,0
7.495944000,0,0,1,1,0,1,0,0,0,1,1,1
7.496444000,0,0,1,1,0,1,0,0,0,1,1,0
7.496861000,0,0,0,0,0,0,0,0,0,0,0,0
7.496867000,0,0,0,0,0,0,1,0,0,1,1,0
7.496944000,0,0,0,0,0,0,1,0,0,1,1,1
7.497444000,0,0,0,0,0,0,1,0,0,1,1,0
7.497861000,0,0,0,0,0,0,0,0,0,0,0,0
7.497867000,0,0,0,1,1,1,0,0,0,1,1,0
7.497944000,0,0,0,1,1,1,0,0,0,1,1,1
7.498444000,0,0,0,1,1,1,0,0,0,1,1,0
7.498861000,0,0,0,0,0,0,0,0,0,0,0,0
7.498867000,0,1,1,1,1,1,0,0,0,1,1,0
7.498944000,0,1,1,1,1,1,0,0,0,1,1,1
7.499444000,0,1,1,1,1,1,0,0,0,1,1,0
7.499861000,0,0,0,0,0,0,0,0,0,0,0,0
7.499867000,1,0,0,0,0,1,0,0,0,1,1,0
7.499944000,1,0,0,0,0,1,0,0,0,1,1,1
7.500444000,1,0,0,0,0,1,0,0,0,1,1,0
7.500861000,0,0,0,0,0,0,0,0,0,0,0,0
7.500867000,0,1,1,1,0,1,0,0,0,1,1,0
7.500944000,0,1,1,1,0,1,0,0,0,1,1,1
7.501444000,0,1,1,1,0,1,0,0,0,1,1,0
7.501861000,0,0,0,0,0,0,0,0,0,0,0,0
7.501867000,1,0,1,0,1,1,0,0,0,1,1,0
7.501944000,1,0,1,0,1,1,0,0,0,1,1,1
7.502444000,1,0,1,0,1,1,0,0,0,1,1,0
7.502861000,0,0,0,0,0,0,0,0,0,0,0,0
7.502867000,1,0,1,0,1,1,0,0,0,1,1,0
7.502944000,1,0,1,0,1,1,0,0,0,1,1,1
7.503444000,1,0,1,0,1,1,0,0,0,1,1,0
7.503861000,0,0,0,0,0,0,0,0,0,0,0,0
7.503867000,0,1,0,1,1,1,0,0,0,1,1,0
7.503944000,0,1,0,1,1,1,0,0,0,1,1,1
7.504444000,0,1,0,1,1,1,0,0,0,1,1,0
7.504861000,0,0,0,0,0,0,0,0,0,0,0,0
7.504866000,0,0,0,0,0,0,0,0,0,1,0,0
7.504867000,1,0,1,1,0,1,0,0,0,1,1,0
7.504944000,1,0,1,1,0,1,0,0,0,1,1,1
7.505444000,1,0,1,1,0,1,0,0,0,1,1,0
7.505861000,0,0,0,0,0,0,0,0,0,0,0,0
7.505866000,0,0,0,0,0,0,0,0,0,1,0,0
7.505867000,1,0,1,0,1,1,0,0,0,1,1,0
7.505944000,1,0,1,0,1,1,0,0,0,1,1,1
7.506444000,1,0,1,0,1,1,0,0,0,1,1,0
7.506861000,0,0,0,0,0,0,0,0,0,0,0,0
7.506866000,0,0,0,0,0,0,0,0,0,1,0,0
7.506867000,0,0,1,0,0,1,0,0,0,1,1,0
7.506944000,0,0,1,0,0,1,0,0,0,1,1,1
7.507444000,0,0,1,0,0,1,0,0,0,1,1,0
7.507861000,0,0,0,0,0,0,0,0,0,0,0,0
7.507866000,0,0,0,1,0,1,0,0,0,1,1,0
7.507867000,1,0,0,1,0,1,0,0,0,1,1,0
7.507944000,1,0,0,1,0,1,0,0,0,1,1,1
7.508444000,1,0,0,1,0,1,0,0,0,1,1,0
7.508861000,0,0,0,0,0,0,0,0,0,0,0,0
7.508866000,1,1,0,0,1,1,0,0,0,1,1,0
7.508944000,1,1,0,0,1,1,0,0,0,1,1,1
7.509444000,1,1,0,0,1,1,0,0,0,1,1,0
7.509861000,0,0,0,0,0,0,0,0,0,0,0,0
7.509866000,0,0,0,1,1,1,0,0,0,1,1,0
7.509944000,0,0,0,1,1,1,0,0,0,1,1,1
7.510444000,0,0,0,1,1,1,0,0,0,1,1,0
7.510861000,0,0,0,0,0,0,0,0,0,0,0,0
7.510866000,0,1,0,1,1,1,0,0,0,1,1,0
7.510944000,0,1,0,1,1,1,0,0,0,1,1,1
7.511444000,0,1,0,1,1,1,0,0,0,1,1,0
7.511861000,0,0,0,0,0,0,0,0,0,0,0,0
7.511866000,0,0,0,0,1,1,0,0,0,1,1,0
7.511944000,0,0,0,0,1,1,0,0,0,1,1,1
7.512444000,0,0,0,0,1,1,0,0,0,1,1,0
7.512861000,0,0,0,0,0,0,0,0,0,0,0,0
7.512866000,1,0,0,1,0,1,0,0,0,1,1,0
7.512944000,1,0,0,1,0,1,0,0,0,1,1,1
7.513444000,1,0,0,1,0,1,0,0,0,1,1,0
7.513861000,0,0,0,0,0,0,0,0,0,0,0,0
7.513866000,0,1,1,0,1,1,0,0,0,1,1,0
7.513944000,0,1,1,0,1,1,0,0,0,1,1,1
7.514444000,0,1,1,0,1,1,0,0,0,1,1,0
7.514861000,0,0,0,0,0,0,0,0,0,0,0,0
7.514866000,1,1,0,0,0,0,1,0,0,1,1,0
7.514944000,1,1,0,0,0,0,1,0,0,1,1,1
7.515444000,1,1,0,0,0,0,1,0,0,1,1,0
7.515861000,0,0,0,0,0,0,0,0,0,0,0,0
7.515866000,1,1,1,1,0,1,0,0,0,1,1,0
7.515944000,1,1,1,1,0,1,0,0,0,1,1,1
7.516444000,1,1,1,1,0,1,0,0,0,1,1,0
7.516861000,0,0,0,0,0,0,0,0,0,0,0,0
7.516866000,0,0,0,1,1,1,0,0,0,1,1,0
7.516944000,0,0,0,1,1,1,0,0,0,1,1,1
7.517444000,0,0,0,1,1,1,0,0,0,1,1,0
7.517861000,0,0,0,0,0,0,0,0,0,0,0,0
7.517866000,1,1,0,1,0,1,0,0,0,1,1,0
7.517944000,1,1,0,1,0,1,0,0,0,1,1,1
7.518444000,1,1,0,1,0,1,0,0,0,1,1,0
7.518861000,0,0,0,0,0,0,0,0,0,0,0,0
7.518866000,1,0,1,0,1,1,0,0,0,1,1,0
7.518944000,1,0,1,0,1,1,0,0,0,1,1,1
7.519444000,1,0,1,0,1,1,0,0,0,1,1,0
7.519861000,0,0,0,0,0,0,0,0,0,0,0,0
7.519866000,0,1,1,0,1,1,0,0,0,1,1,0
7.519944000,0,1,1,0,1,1,0,0,0,1,1,1
7.520444000,0,1,1,0,1,1,0,0,0,1,1,0
7.520861000,0,0,0,0,0,0,0,0,0,0,0,0
7.520866000,1,1,1,1,0,1,0,0,0,1,1,0
7.520944000,1,1,1,1,0,1,0,0,0,1,1,1
7.521444000,1,1,1,1,0,1,0,0,0,1,1,0
7.521861000,0,0,0,0,0,0,0,0,0,0,0,0
7.521866000,1,0,1,1,0,1,0,0,0,1,1,0
7.521944000,1,0,1,1,0,1,0,0,0,1,1,1
7.522444000,1,0,1,1,0,1,0,0,0,1,1,0
7.522861000,0,0,0,0,0,0,0,0,0,0,0,0
7.522866000,1,1,0,1,0,1,0,0,0,1,1,0
7.522944000,1,1,0,1,0,1,0,0,0,1,1,1
7.523444000,1,1,0,1,0,1,0,0,0,1,1,0
7.523861000,0,0,0,0,0,0,0,0,0,0,0,0
7.523866000,0,0,1,0,1,1,0,0,0,1,1,0
7.523944000,0,0,1,0,1,1,0,0,0,1,1,1
7.524444000,0,0,1,0,1,1,0,0,0,1,1,0
7.524861000,0,0,0,0,0,0,0,0,0,0,0,0
7.524866000,1,0,1,0,1,1,0,0,0,1,1,0
7.524944000,1,0,1,0,1,1,0,0,0,1,1,1
7.525444000,1,0,1,0,1,1,0,0,0,1,1,0
7.525861000,0,0,0,0,0,0,0,0,0,0,0,0
7.525866000,0,0,1,1,1,1,0,0,0,1,1,0
7.525944000,0,0,1,1,1,1,0,0,0,1,1,1
7.526444000,0,0,1,1,1,1,0,0,0,1,1,0
7.526861000,0,0,0,0,0,0,0,0,0,0,0,0
7.526866000,1,1,1,1,1,1,0,0,0,1,1,0
7.526944000,1,1,1,1,1,1,0,0,0,1,1,1
7.527444000,1,1,1,1,1,1,0,0,0,1,1,0
7.527860000,1,1,1,1,1,1,0,0,0,1,0,0
7.527861000,0,0,0,0,0,0,0,0,0,0,0,0
7.527866000,1,1,0,0,1,1,0,0,0,1,1,0
7.527944000,1,1,0,0,1,1,0,0,0,1,1,1
7.528444000,1,1,0,0,1,1,0,0,0,1,1,0
7.528860000,1,1,0,0,1,1,0,0,0,1,0,0
7.528861000,0,0,0,0,0,0,0,0,0,0,0,0
7.528866000,1,1,1,0,0,1,0,0,0,1,1,0
7.528944000,1,1,1,0,0,1,0,0,0,1,1,1
7.529444000,1,1,1,0,0,1,0,0,0,1,1,0
7.529860000,1,1,1,0,0,1,0,0,0,1,0,0
7.529861000,0,0,0,0,0,0,0,0,0,0,0,0
7.529866000,0,1,1,1,0,1,0,0,0,1,1,0
7.529944000,0,1,1,1,0,1,0,0,0,1,1,1
7.530444000,0,1,1,1,0,1,0,0,0,1,1,0
7.530860000,0,1,1,1,0,1,0,0,0,1,0,0
7.530861000,0,0,0,0,0,0,0,0,0,0,0,0
7.530866000,0,1,1,0,0,1,0,0,0,1,1,0
7.530944000,0,1,1,0,0,1,0,0,0,1,1,1
7.531444000,0,1,1,0,0,1,0,0,0,1,1,0
7.531860000,0,0,0,0,0,1,0,0,0,1,0,0
7.531861000,0,0,0,0,0,0,0,0,0,0,0,0
7.531866000,0,1,1,0,1,1,0,0,0,1,1,0
7.531944000,0,1,1,0,1,1,0,0,0,1,1,1
7.532444000,0,1,1,0,1,1,0,0,0,1,1,0
7.532860000,0,0,0,0,0,0,0,0,0,0,0,0
7.532866000,0,1,0,0,1,1,0,0,0,1,1,0
7.532944000,0,1,0,0,1,1,0,0,0,1,1,1
7.533444000,0,1,0,0,1,1,0,0,0,1,1,0
7.533860000,0,0,0,0,0,0,0,0,0,0,0,0
7.533866000,0,1,0,0,1,1,0,0,0,1,1,0
7.533944000,0,1,0,0,1,1,0,0,0,1,1,1
7.534444000,0,1,0,0,1,1,0,0,0,1,1,0
7.534860000,0,0,0,0,0,0,0,0,0,0,0,0
7.534866000,1,1,1,1,0,1,0,0,0,1,1,0
7.534944000,1,1,1,1,0,1,0,0,0,1,1,1
7.535444000,1,1,1,1,0,1,0,0,0,1,1,0
7.535860000,0,0,0,0,0,0,0,0,0,0,0,0
7.535866000,1,0,1,1,0,1,0,0,0,1,1,0
7.535944000,1,0,1,1,0,1,0,0,0,1,1,1
7.536444000,1,0,1,1,0,1,0,0,0,1,1,0
7.536860000,0,0,0,0,0,0,0,0,0,0,0,0
7.536866000,0,1,0,1,1,1,0,0,0,1,1,0
7.536944000,0,1,0,1,1,1,0,0,0,1,1,1
7.537444000,0,1,0,1,1,1,0,0,0,1,1,0
7.537860000,0,0,0,0,0,0,0,0,0,0,0,0
7.537866000,1,0,0,1,1,1,0,0,0,1,1,0
7.537944000,1,0,0,1,1,1,0,0,0,1,1,1
7.538444000,1,0,0,1,1,1,0,0,0,1,1,0
7.538860000,0,0,0,0,0,0,0,0,0,0,0,0
7.538866000,1,1,1,0,1,1,0,0,0,1,1,0
7.538944000,1,1,1,0,1,1,0,0,0,1,1,1
7.539444000,1,1,1,0,1,1,0,0,0,1,1,0
7.539860000,0,0,0,0,0,0,0,0,0,0,0,0
7.539866000,0,1,1,0,1,1,0,0,0,1,1,0
7.539944000,0,1,1,0,1,1,0,0,0,1,1,1
7.540444000,0,1,1,0,1,1,0,0,0,1,1,0
7.540860000,0,0,0,0,0,0,0,0,0,0,0,0
7.540866000,1,1,1,1,0,1,0,0,0,1,1,0
7.540944000,1,1,1,1,0,1,0,0,0,1,1,1
7.541444000,1,1,1,1,0,1,0,0,0,1,1,0
7.541860000,0,0,0,0,0,0,0,0,0,0,0,0
7.541866000,1,1,1,1,0,1,0,0,0,1,1,0
7.541944000,1,1,1,1,0,1,0,0,0,1,1,1
7.542444000,1,1,1,1,0,1,0,0,0,1,1,0
7.542860000,0,0,0,0,0,0,0,0,0,0,0,0
7.542866000,1,1,1,1,0,1,0,0,0,1,1,0
7.542944000,1,1,1,1,0,1,0,0,0,1,1,1
7.543444000,1,1,1,1,0,1,0,0,0,1,1,0
7.543860000,0,0,0,0,0,0,0,0,0,0,0,0
7.543866000,1,0,0,0,1,1,0,0,0,1,1,0
7.543944000,1,0,0,0,1,1,0,0,0,1,1,1
7.544444000,1,0,0,0,1,1,0,0,0,1,1,0
7.544860000,0,0,0,0,0,0,0,0,0,0,0,0
7.544866000,0,1,1,0,1,1,0,0,0,1,1,0
7.544944000,0,1,1,0,1,1,0,0,0,1,1,1
7.545444000,0,1,1,0,1,1,0,0,0,1,1,0
7.545860000,0,0,0,0,0,0,0,0,0,0,0,0
7.545866000,0,1,0,0,1,1,0,0,0,1,1,0
7.545944000,0,1,0,0,1,1,0,0,0,1,1,1
7.546444000,0,1,0,0,1,1,0,0,0,1,1,0
7.546860000,0,0,0,0,0,0,0,0,0,0,0,0
7.546866000,0,0,0,0,0,0,1,0,0,1,1,0
7.546944000,0,0,0,0,0,0,1,0,0,1,1,1
7.547444000,0,0,0,0,0,0,1,0,0,1,1,0
7.547860000,0,0,0,0,0,0,0,0,0,0,0,0
7.547866000,1,1,1,1,0,1,0,0,0,1,1,0
7.547944000,1,1,1,1,0,1,0,0,0,1,1,1
7.548444000,1,1,1,1,0,1,0,0,0,1,1,0
7.548860000,0,0,0,0,0,0,0,0,0,0,0,0
7.548866000,0,0,0,0,0,0,1,0,0,1,1,0
7.548944000,0,0,0,0,0,0,1,0,0,1,1,1
7.549444000,0,0,0,0,0,0,1,0,0,1,1,0
7.549860000,0,0,0,0,0,0,0,0,0,0,0,0
7.549866000,0,0,1,1,0,1,0,0,0,1,1,0
7.549944000,0,0,1,1,0,1,0,0,0,1,1,1
7.550444000,0,0,1,1,0,1,0,0,0,1,1,0
7.550860000,0,0,0,0,0,0,0,0,0,0,0,0
7.550866000,1,0,1,1,0,1,0,0,0,1,1,0
7.550944000,1,0,1,1,0,1,0,0,0,1,1,1
7.551444000,1,0,1,1,0,1,0,0,0,1,1,0
7.551860000,0,0,0,0,0,0,0,0,0,0,0,0
7.551866000,1,0,1,1,0,1,0,0,0,1,1,0
7.551944000,1,0,1,1,0,1,0,0,0,1,1,1
7.552444000,1,0,1,1,0,1,0,0,0,1,1,0
7.552860000,0,0,0,0,0,0,0,0,0,0,0,0
7.552866000,1,0,1,0,1,1,0,0,0,1,1,0
7.552944000,1,0,1,0,1,1,0,0,0,1,1,1
7.553444000,1,0,1,0,1,1,0,0,0,1,1,0
7.553860000,0,0,0,0,0,0,0,0,0,0,0,0
7.553866000,0,1,0,0,1,1,0,0,0,1,1,0
7.553944000,0,1,0,0,1,1,0,0,0,1,1,1
7.554444000,0,1,0,0,1,1,0,0,0,1,1,0
7.554860000,0,0,0,0,0,0,0,0,0,0,0,0
7.554866000,1,1,0,1,0,1,0,0,0,1,1,0
7.554944000,1,1,0,1,0,1,0,0,0,1,1,1
7.555444000,1,1,0,1,0,1,0,0,0,1,1,0
7.555860000,0,0,0,0,0,0,0,0,0,0,0,0
7.555866000,0,1,0,1,0,1,0,0,0,1,1,0
7.555944000,0,1,0,1,0,1,0,0,0,1,1,1
7.556444000,0,1,0,1,0,1,0,0,0,1,1,0
7.556860000,0,0,0,0,0,0,0,0,0,0,0,0
7.556866000,1,0,1,1,0,1,0,0,0,1,1,0
7.556944000,1,0,1,1,0,1,0,0,0,1,1,1
7.557444000,1,0,1,1,0,1,0,0,0,1,1,0
7.557860000,0,0,0,0,0,0,0,0,0,0,0,0
7.557866000,0,1,0,1,0,1,0,0,0,1,1,0
7.557944000,0,1,0,1,0,1,0,0,0,1,1,1
7.558444000,0,1,0,1,0,1,0,0,0,1,1,0
7.558860000,0,0,0,0,0,0,0,0,0,0,0,0
7.558866000,1,1,1,0,0,1,0,0,0,1,1,0
7.558944000,1,1,1,0,0,1,0,0,0,1,1,1
7.559444000,1,1,1,0,0,1,0,0,0,1,1,0
7.559860000,0,0,0,0,0,0,0,0,0,0,0,0
7.559866000,0,0,1,1,0,1,0,0,0,1,1,0
7.559944000,0,0,1,1,0,1,0,0,0,1,1,1
7.560444000,0,0,1,1,0,1,0,0,0,1,1,0
7.560860000,0,0,0,0,0,0,0,0,0,0,0,0
7.560866000,0,1,1,1,0,1,0,0,0,1,1,0
7.560944000,0,1,1,1,0,1,0,0,0,1,1,1
7.561444000,0,1,1,1,0,1,0,0,0,1,1,0
7.561860000,0,0,0,0,0,0,0,0,0,0,0,0
7.561866000,1,0,1,0,1,1,0,0,0,1,1,0
7.561944000,1,0,1,0,1,1,0,0,0,1,1,1
7.562444000,1,0,1,0,1,1,0,0,0,1,1,0
7.562860000,0,0,0,0,0,0,0,0,0,0,0,0
7.562866000,1,0,1,1,0,1,0,0,0,1,1,0
7.562944000,1,0,1,1,0,1,0,0,0,1,1,1
7.563444000,1,0,1,1,0,1,0,0,0,1,1,0
7.563860000,0,0,0,0,0,0,0,0,0,0,0,0
7.563866000,1,0,1,0,1,1,0,0,0,1,1,0
7.563944000,1,0,1,0,1,1,0,0,0,1,1,1
7.564444000,1,0,1,0,1,1,0,0,0,1,1,0
7.564860000,0,0,0,0,0,0,0,0,0,0,0,0
7.564866000,0,1,1,1,1,1,0,0,0,1,1,0
7.564944000,0,1,1,1,1,1,0,0,0,1,1,1
7.565444000,0,1,1,1,1,1,0,0,0,1,1,0
7.565860000,0,0,0,0,0,0,0,0,0,0,0,0
7.565866000,0,1,0,1,1,1,0,0,0,1,1,0
7.565944000,0,1,0,1,1,1,0,0,0,1,1,1
7.566444000,0,1,0,1,1,1,0,0,0,1,1,0
7.566860000,0,0,0,0,0,0,0,0,0,0,0,0
7.566866000,1,1,0,0,1,1,0,0,0,1,1,0
7.566944000,1,1,0,0,1,1,0,0,0,1,1,1
7.567444000,1,1,0,0,1,1,0,0,0,1,1,0
7.567860000,0,0,0,0,0,0,0,0,0,0,0,0
7.567866000,0,1,1,0,1,1,0,0,0,1,1,0
7.567944000,0,1,1,0,1,1,0,0,0,1,1,1
7.568444000,0,1,1,0,1,1,0,0,0,1,1,0
7.568860000,0,0,0,0,0,0,0,0,0,0,0,0
7.568866000,0,0,1,1,1,1,0,0,0,1,1,0
7.568944000,0,0,1,1,1,1,0,0,0,1,1,1
7.569444000,0,0,1,1,1,1,0,0,0,1,1,0
7.569860000,0,0,0,0,0,0,0,0,0,0,0,0
7.569866000,0,1,0,1,1,1,0,0,0,1,1,0
7.569944000,0,1,0,1,1,1,0,0,0,1,1,1
7.570444000,0,1,0,1,1,1,0,0,0,1,1,0
7.570860000,0,0,0,0,0,0,0,0,0,0,0,0
7.570866000,1,0,1,1,0,1,0,0,0,1,1,0
7.570943000,1,0,1,1,0,1,0,0,0,1,1,1
7.571443000,1,0,1,1,0,1,0,0,0,1,1,0
7.571860000,0,0,0,0,0,0,0,0,0,0,0,0
7.571866000,1,1,1,1,0,1,0,0,0,1,1,0
7.571943000,1,1,1,1,0,1,0,0,0,1,1,1
7.572443000,1,1,1,1,0,1,0,0,0,1,1,0
7.572860000,0,0,0,0,0,0,0,0,0,0,0,0
7.572866000,0,0,1,0,1,1,0,0,0,1,1,0
7.572943000,0,0,1,0,1,1,0,0,0,1,1,1
7.573443000,0,0,1,0,1,1,0,0,0,1,1,0
7.573860000,0,0,0,0,0,0,0,0,0,0,0,0
7.573866000,1,0,1,1,0,1,0,0,0,1,1,0
7.573943000,1,0,1,1,0,1,0,0,0,1,1,1
7.574443000,1,0,1,1,0,1,0,0,0,1,1,0
7.574860000,0,0,0,0,0,0,0,0,0,0,0,0
7.574866000,0,0,1,0,1,1,0,0,0,1,1,0
7.574943000,0,0,1,0,1,1,0,0,0,1,1,1
7.575443000,0,0,1,0,1,1,0,0,0,1,1,0
7.575860000,0,0,0,0,0,0,0,0,0,0,0,0
7.575866000,0,1,1,0,0,1,0,0,0,1,1,0
7.575943000,0,1,1,0,0,1,0,0,0,1,1,1
7.576443000,0,1,1,0,0,1,0,0,0,1,1,0
7.576860000,0,0,0,0,0,0,0,0,0,0,0,0
7.576866000,1,1,0,1,0,1,0,0,0,1,1,0
7.576943000,1,1,0,1,0,1,0,0,0,1,1,1
7.577443000,1,1,0,1,0,1,0,0,0,1,1,0
7.577860000,0,0,0,0,0,0,0,0,0,0,0,0
7.577866000,1,1,1,0,0,1,0,0,0,1,1,0
7.577943000,1,1,1,0,0,1,0,0,0,1,1,1
7.578443000,1,1,1,0,0,1,0,0,0,1,1,0
7.578860000,0,0,0,0,0,0,0,0,0,0,0,0
7.578866000,1,0,1,1,0,1,0,0,0,1,1,0
7.578943000,1,0,1,1,0,1,0,0,0,1,1,1
7.579443000,1,0,1,1,0,1,0,0,0,1,1,0
7.579860000,0,0,0,0,0,0,0,0,0,0,0,0
7.579866000,0,1,1,1,1,1,0,0,0,1,1,0
7.579943000,0,1,1,1,1,1,0,0,0,1,1,1
7.580443000,0,1,1,1,1,1,0,0,0,1,1,0
7.580860000,0,0,0,0,0,0,0,0,0,0,0,0
7.580866000,0,1,0,1,0,1,0,0,0,1,1,0
7.580943000,0,1,0,1,0,1,0,0,0,1,1,1
7.581443000,0,1,0,1,0,1,0,0,0,1,1,0
7.581860000,0,0,0,0,0,0,0,0,0,0,0,0
7.581866000,1,0,0,0,1,1,0,0,0,1,1,0
7.581943000,1,0,0,0,1,1,0,0,0,1,1,1
7.582443000,1,0,0,0,1,1,0,0,0,1,1,0
7.582860000,0,0,0,0,0,0,0,0,0,0,0,0
7.582866000,0,1,1,0,1,1,0,0,0,1,1,0
7.582943000,0,1,1,0,1,1,0,0,0,1,1,1
7.583443000,0,1,1,0,1,1,0,0,0,1,1,0
7.583860000,0,0,0,0,0,0,0,0,0,0,0,0
7.583866000,1,0,0,1,1,1,0,0,0,1,1,0
7.583943000,1,0,0,1,1,1,0,0,0,1,1,1
7.584443000,1,0,0,1,1,1,0,0,0,1,1,0
7.584860000,0,0,0,0,0,0,0,0,0,0,0,0
7.584866000,1,1,0,1,1,1,0,0,0,1,1,0
7.584943000,1,1,0,1,1,1,0,0,0,1,1,1
7.585443000,1,1,0,1,1,1,0,0,0,1,1,0
7.585860000,0,0,0,0,0,0,0,0,0,0,0,0
7.585866000,0,0,1,1,1,1,0,0,0,1,1,0
7.585943000,0,0,1,1,1,1,0,0,0,1,1,1
7.586443000,0,0,1,1,1,1,0,0,0,1,1,0
7.586860000,0,0,0,0,0,0,0,0,0,0,0,0
7.586866000,1,0,0,1,1,1,0,0,0,1,1,0
7.586943000,1,0,0,1,1,1,0,0,0,1,1,1
7.587443000,1,0,0,1,1,1,0,0,0,1,1,0
7.587860000,0,0,0,0,0,0,0,0,0,0,0,0
7.587866000,1,1,1,1,0,1,0,0,0,1,1,0
7.587943000,1,1,1,1,0,1,0,0,0,1,1,1
7.588443000,1,1,1,1,0,1,0,0,0,1,1,0
7.588860000,0,0,0,0,0,0,0,0,0,0,0,0
7.588866000,1,1,1,1,0,1,0,0,0,1,1,0
7.588943000,1,1,1,1,0,1,0,0,0,1,1,1
7.589443000,1,1,1,1,0,1,0,0,0,1,1,0
7.589860000,0,0,0,0,0,0,0,0,0,0,0,0
7.589866000,0,0,1,1,1,1,0,0,0,1,1,0
7.589943000,0,0,1,1,1,1,0,0,0,1,1,1
7.590443000,0,0,1,1,1,1,0,0,0,1,1,0
7.590860000,0,0,0,0,0,0,0,0,0,0,0,0
7.590866000,0,1,0,1,1,1,0,0,0,1,1,0
7.590943000,0,1,0,1,1,1,0,0,0,1,1,1
7.591443000,0,1,0,1,1,1,0,0,0,1,1,0
7.591860000,0,0,0,0,0,0,0,0,0,0,0,0
7.591866000,0,0,1,0,1,1,0,0,0,1,1,0
7.591943000,0,0,1,0,1,1,0,0,0,1,1,1
7.592443000,0,0,1,0,1,1,0,0,0,1,1,0
7.592860000,0,0,0,0,0,0,0,0,0,0,0,0
7.592866000,1,1,0,1,1,1,0,0,0,1,1,0
7.592943000,1,1,0,1,1,1,0,0,0,1,1,1
7.593443000,1,1,0,1,1,1,0,0,0,1,1,0
7.593860000,0,0,0,0,0,0,0,0,0,0,0,0
7.593866000,1,0,0,1,1,1,0,0,0,1,1,0
7.593943000,1,0,0,1,1,1,0,0,0,1,1,1
7.594443000,1,0,0,1,1,1,0,0,0,1,1,0
7.594860000,0,0,0,0,0,0,0,0,0,0,0,0
7.594866000,1,0,0,0,1,1,0,0,0,1,1,0
7.594943000,1,0,0,0,1,1,0,0,0,1,1,1
7.595443000,1,0,0,0,1,1,0,0,0,1,1,0
7.595860000,0,0,0,0,0,0,0,0,0,0,0,0
7.595866000,0,1,0,1,1,1,0,0,0,1,1,0
7.595943000,0,1,0,1,1,1,0,0,0,1,1,1
7.596443000,0,1,0,1,1,1,0,0,0,1,1,0
7.596860000,0,0,0,0,0,0,0,0,0,0,0,0
7.596866000,1,0,1,0,1,1,0,0,0,1,1,0
7.596943000,1,0,1,0,1,1,0,0,0,1,1,1
7.597443000,1,0,1,0,1,1,0,0,0,1,1,0
7.597860000,0,0,0,0,0,0,0,0,0,0,0,0
7.597866000,1,1,0,0,1,1,0,0,0,1,1,0
7.597943000,1,1,0,0,1,1,0,0,0,1,1,1
7.598443000,1,1,0,0,1,1,0,0,0,1,1,0
7.598860000,0,0,0,0,0,0,0,0,0,0,0,0
7.598866000,1,0,0,0,1,1,0,0,0,1,1,0
7.598943000,1,0,0,0,1,1,0,0,0,1,1,1
7.599443000,1,0,0,0,1,1,0,0,0,1,1,0
7.599860000,0,0,0,0,0,0,0,0,0,0,0,0
7.599866000,1,1,1,0,1,1,0,0,0,1,1,0
7.599943000,1,1,1,0,1,1,0,0,0,1,1,1
7.600443000,1,1,1,0,1,1,0,0,0,1,1,0
7.600860000,0,0,0,0,0,0,0,0,0,0,0,0
7.600866000,1,1,0,1,1,1,0,0,0,1,1,0
7.600943000,1,1,0,1,1,1,0,0,0,1,1,1
7.601443000,1,1,0,1,1,1,0,0,0,1,1,0
7.601860000,0,0,0,0,0,0,0,0,0,0,0,0
7.601866000,0,0,0,1,1,1,0,0,0,1,1,0
7.601943000,0,0,0,1,1,1,0,0,0,1,1,1
7.602443000,0,0,0,1,1,1,0,0,0,1,1,0
7.602860000,0,0,0,0,0,0,0,0,0,0,0,0
7.602866000,1,1,0,1,0,1,0,0,0,1,1,0
7.602943000,1,1,0,1,0,1,0,0,0,1,1,1
7.603443000,1,1,0,1,0,1,0,0,0,1,1,0
7.603860000,0,0,0,0,0,0,0,0,0,0,0,0
