Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.696867000,0,0,1,1,0,1,0,1,1,0,0,0
7.696944000,0,0,1,1,0,1,0,1,1,0,0,1
7.697444000,0,0,1,1,0,1,0,1,1,0,0,0
7.697861000,0,0,0,0,0,0,0,0,0,0,0,0
7.697867000,1,1,1,0,1,1,0,1,1,0,0,0
7.697944000,1,1,1,0,1,1,0,1,1,0,0,1
7.698444000,1,1,1,0,1,1,0,1,1,0,0,0
7.698861000,0,0,0,0,0,0,0,0,0,0,0,0
7.698867000,1,1,1,0,1,1,0,1,1,0,0,0
7.698944000,1,1,1,0,1,1,0,1,1,0,0,1
7.699444000,1,1,1,0,1,1,0,1,1,0,0,0
7.699861000,0,0,0,0,0,0,0,0,0,0,0,0
7.699867000,1,1,0,0,1,1,0,1,1,0,0,0
7.699944000,1,1,0,0,1,1,0,1,1,0,0,1
7.700444000,1,1,0,0,1,1,0,1,1,0,0,0
7.700861000,0,0,0,0,0,0,0,0,0,0,0,0
7.700867000,1,1,1,1,0,1,0,1,1,0,0,0
7.700944000,1,1,1,1,0,1,0,1,1,0,0,1
7.701444000,1,1,1,1,0,1,0,1,1,0,0,0
7.701861000,0,0,0,0,0,0,0,0,0,0,0,0
7.701867000,1,0,0,1,1,1,0,1,1,0,0,0
7.701944000,1,0,0,1,1,1,0,1,1,0,0,1
7.702444000,1,0,0,1,1,1,0,1,1,0,0,0
7.702861000,0,0,0,0,0,0,0,0,0,0,0,0
7.702867000,1,0,1,1,0,1,0,1,1,0,0,0
7.702944000,1,0,1,1,0,1,0,1,1,0,0,1
7.703444000,1,0,1,1,0,1,0,1,1,0,0,0
7.703861000,0,0,0,0,0,0,0,0,0,0,0,0
7.703867000,1,0,0,1,0,1,0,1,1,0,0,0
7.703944000,1,0,0,1,0,1,0,1,1,0,0,1
7.704444000,1,0,0,1,0,1,0,1,1,0,0,0
7.704861000,0,0,0,0,0,0,0,0,0,0,0,0
7.704867000,0,0,0,1,0,1,0,1,1,0,0,0
7.704944000,0,0,0,1,0,1,0,1,1,0,0,1
7.705444000,0,0,0,1,0,1,0,1,1,0,0,0
7.705861000,0,0,0,0,0,0,0,0,0,0,0,0
7.705867000,0,1,1,1,0,1,0,1,1,0,0,0
7.705944000,0,1,1,1,0,1,0,1,1,0,0,1
7.706444000,0,1,1,1,0,1,0,1,1,0,0,0
7.706861000,0,0,0,0,0,0,0,0,0,0,0,0
7.706867000,1,0,1,1,1,1,0,1,1,0,0,0
7.706944000,1,0,1,1,1,1,0,1,1,0,0,1
7.707444000,1,0,1,1,1,1,0,1,1,0,0,0
7.707861000,0,0,0,0,0,0,0,0,0,0,0,0
7.707867000,1,1,0,1,0,1,0,1,1,0,0,0
7.707944000,1,1,0,1,0,1,0,1,1,0,0,1
7.708444000,1,1,0,1,0,1,0,1,1,0,0,0
7.708861000,0,0,0,0,0,0,0,0,0,0,0,0
7.708867000,0,0,0,1,1,1,0,1,1,0,0,0
7.708944000,0,0,0,1,1,1,0,1,1,0,0,1
7.709444000,0,0,0,1,1,1,0,1,1,0,0,0
7.709861000,0,0,0,0,0,0,0,0,0,0,0,0
7.709867000,0,1,0,1,1,1,0,1,1,0,0,0
7.709944000,0,1,0,1,1,1,0,1,1,0,0,1
7.710444000,0,1,0,1,1,1,0,1,1,0,0,0
7.710861000,0,0,0,0,0,0,0,0,0,0,0,0
7.710867000,0,1,1,1,0,1,0,1,1,0,0,0
7.710944000,0,1,1,1,0,1,0,1,1,0,0,1
7.711444000,0,1,1,1,0,1,0,1,1,0,0,0
7.711861000,0,0,0,0,0,0,0,0,0,0,0,0
7.711867000,1,0,0,1,1,1,0,1,1,0,0,0
7.711944000,1,0,0,1,1,1,0,1,1,0,0,1
7.712444000,1,0,0,1,1,1,0,1,1,0,0,0
7.712861000,0,0,0,0,0,0,0,0,0,0,0,0
7.712867000,0,1,1,0,1,1,0,1,1,0,0,0
7.712944000,0,1,1,0,1,1,0,1,1,0,0,1
7.713444000,0,1,1,0,1,1,0,1,1,0,0,0
7.713861000,0,0,0,0,0,0,0,0,0,0,0,0
7.713867000,1,0,0,0,1,1,0,1,1,0,0,0
7.713944000,1,0,0,0,1,1,0,1,1,0,0,1
7.714444000,1,0,0,0,1,1,0,1,1,0,0,0
7.714861000,0,0,0,0,0,0,0,0,0,0,0,0
7.714867000,1,1,0,1,1,1,0,1,1,0,0,0
7.714944000,1,1,0,1,1,1,0,1,1,0,0,1
7.715444000,1,1,0,1,1,1,0,1,1,0,0,0
7.715861000,0,0,0,0,0,0,0,0,0,0,0,0
7.715867000,1,0,1,0,1,1,0,1,1,0,0,0
7.715944000,1,0,1,0,1,1,0,1,1,0,0,1
7.716444000,1,0,1,0,1,1,0,1,1,0,0,0
7.716861000,0,0,0,0,0,0,0,0,0,0,0,0
7.716867000,1,0,0,1,1,1,0,1,1,0,0,0
7.716944000,1,0,0,1,1,1,0,1,1,0,0,1
7.717444000,1,0,0,1,1,1,0,1,1,0,0,0
7.717861000,0,0,0,0,0,0,0,0,0,0,0,0
7.717867000,1,0,1,0,0,1,0,1,1,0,0,0
7.717944000,1,0,1,0,0,1,0,1,1,0,0,1
7.718444000,1,0,1,0,0,1,0,1,1,0,0,0
7.718861000,0,0,0,0,0,0,0,0,0,0,0,0
7.718867000,0,1,1,1,0,1,0,1,1,0,0,0
7.718944000,0,1,1,1,0,1,0,1,1,0,0,1
7.719444000,0,1,1,1,0,1,0,1,1,0,0,0
7.719861000,0,0,0,0,0,0,0,0,0,0,0,0
7.719867000,1,0,0,0,1,1,0,1,1,0,0,0
7.719944000,1,0,0,0,1,1,0,1,1,0,0,1
7.720444000,1,0,0,0,1,1,0,1,1,0,0,0
7.720861000,0,0,0,0,0,0,0,0,0,0,0,0
7.720867000,0,1,1,1,0,1,0,1,1,0,0,0
7.720944000,0,1,1,1,0,1,0,1,1,0,0,1
7.721444000,0,1,1,1,0,1,0,1,1,0,0,0
7.721861000,0,0,0,0,0,0,0,0,0,0,0,0
7.721867000,0,0,1,0,1,1,0,1,1,0,0,0
7.721944000,0,0,1,0,1,1,0,1,1,0,0,1
7.722444000,0,0,1,0,1,1,0,1,1,0,0,0
7.722861000,0,0,0,0,0,0,0,0,0,0,0,0
7.722867000,1,1,1,1,1,1,0,1,1,0,0,0
7.722944000,1,1,1,1,1,1,0,1,1,0,0,1
7.723444000,1,1,1,1,1,1,0,1,1,0,0,0
7.723861000,0,0,0,0,0,0,0,0,0,0,0,0
7.723867000,0,1,1,1,0,1,0,1,1,0,0,0
7.723944000,0,1,1,1,0,1,0,1,1,0,0,1
7.724444000,0,1,1,1,0,1,0,1,1,0,0,0
7.724861000,0,0,0,0,0,0,0,0,0,0,0,0
7.724867000,1,1,1,1,0,1,0,1,1,0,0,0
7.724944000,1,1,1,1,0,1,0,1,1,0,0,1
7.725444000,1,1,1,1,0,1,0,1,1,0,0,0
7.725861000,0,0,0,0,0,0,0,0,0,0,0,0
7.725867000,0,0,1,0,1,1,0,1,1,0,0,0
7.725944000,0,0,1,0,1,1,0,1,1,0,0,1
7.726444000,0,0,1,0,1,1,0,1,1,0,0,0
7.726861000,0,0,0,0,0,0,0,0,0,0,0,0
7.726867000,1,1,1,0,1,1,0,1,1,0,0,0
7.726944000,1,1,1,0,1,1,0,1,1,0,0,1
7.727444000,1,1,1,0,1,1,0,1,1,0,0,0
7.727861000,0,0,0,0,0,0,0,0,0,0,0,0
7.727867000,1,1,1,0,1,1,0,1,1,0,0,0
7.727944000,1,1,1,0,1,1,0,1,1,0,0,1
7.728444000,1,1,1,0,1,1,0,1,1,0,0,0
7.728861000,0,0,0,0,0,0,0,0,0,0,0,0
7.728867000,1,1,1,0,1,1,0,1,1,0,0,0
7.728944000,1,1,1,0,1,1,0,1,1,0,0,1
7.729444000,1,1,1,0,1,1,0,1,1,0,0,0
7.729861000,0,0,0,0,0,0,0,0,0,0,0,0
7.729867000,1,1,1,0,1,1,0,1,1,0,0,0
7.729944000,1,1,1,0,1,1,0,1,1,0,0,1
7.730444000,1,1,1,0,1,1,0,1,1,0,0,0
7.730861000,0,0,0,0,0,0,0,0,0,0,0,0
7.730867000,1,0,1,1,0,1,0,1,1,0,0,0
7.730944000,1,0,1,1,0,1,0,1,1,0,0,1
7.731444000,1,0,1,1,0,1,0,1,1,0,0,0
7.731861000,0,0,0,0,0,0,0,0,0,0,0,0
7.731866000,0,0,0,0,1,1,0,1,1,0,0,0
7.731867000,1,0,0,1,1,1,0,1,1,0,0,0
7.731944000,1,0,0,1,1,1,0,1,1,0,0,1
7.732444000,1,0,0,1,1,1,0,1,1,0,0,0
7.732861000,0,0,0,0,0,0,0,0,0,0,0,0
7.732866000,0,0,0,0,1,1,0,1,1,0,0,0
7.732867000,0,1,0,0,1,1,0,1,1,0,0,0
7.732944000,0,1,0,0,1,1,0,1,1,0,0,1
7.733444000,0,1,0,0,1,1,0,1,1,0,0,0
7.733861000,0,0,0,0,0,0,0,0,0,0,0,0
7.733866000,0,0,0,0,1,1,0,1,1,0,0,0
7.733944000,0,0,0,0,1,1,0,1,1,0,0,1
7.734444000,0,0,0,0,1,1,0,1,1,0,0,0
7.734861000,0,0,0,0,0,0,0,0,0,0,0,0
7.734866000,1,1,1,1,1,1,0,1,1,0,0,0
7.734944000,1,1,1,1,1,1,0,1,1,0,0,1
7.735444000,1,1,1,1,1,1,0,1,1,0,0,0
7.735861000,0,0,0,0,0,0,0,0,0,0,0,0
7.735866000,0,0,1,1,0,1,0,1,1,0,0,0
7.735867000,1,1,1,1,0,1,0,1,1,0,0,0
7.735944000,1,1,1,1,0,1,0,1,1,0,0,1
7.736444000,1,1,1,1,0,1,0,1,1,0,0,0
7.736861000,0,0,0,0,0,0,0,0,0,0,0,0
7.736866000,1,1,0,1,0,1,0,1,1,0,0,0
7.736944000,1,1,0,1,0,1,0,1,1,0,0,1
7.737444000,1,1,0,1,0,1,0,1,1,0,0,0
7.737861000,0,0,0,0,0,0,0,0,0,0,0,0
7.737866000,0,0,1,1,0,1,0,1,1,0,0,0
7.737944000,0,0,1,1,0,1,0,1,1,0,0,1
7.738444000,0,0,1,1,0,1,0,1,1,0,0,0
7.738861000,0,0,0,0,0,0,0,0,0,0,0,0
7.738866000,0,1,0,1,1,1,0,1,1,0,0,0
7.738944000,0,1,0,1,1,1,0,1,1,0,0,1
7.739444000,0,1,0,1,1,1,0,1,1,0,0,0
7.739861000,0,0,0,0,0,0,0,0,0,0,0,0
7.739866000,1,1,0,0,1,1,0,1,1,0,0,0
7.739944000,1,1,0,0,1,1,0,1,1,0,0,1
7.740444000,1,1,0,0,1,1,0,1,1,0,0,0
7.740861000,0,0,0,0,0,0,0,0,0,0,0,0
7.740866000,1,1,1,0,1,1,0,1,1,0,0,0
7.740944000,1,1,1,0,1,1,0,1,1,0,0,1
7.741444000,1,1,1,0,1,1,0,1,1,0,0,0
7.741861000,0,0,0,0,0,0,0,0,0,0,0,0
7.741866000,1,1,1,0,1,1,0,1,1,0,0,0
7.741944000,1,1,1,0,1,1,0,1,1,0,0,1
7.742444000,1,1,1,0,1,1,0,1,1,0,0,0
7.742861000,0,0,0,0,0,0,0,0,0,0,0,0
7.742866000,0,0,1,0,1,1,0,1,1,0,0,0
7.742944000,0,0,1,0,1,1,0,1,1,0,0,1
7.743444000,0,0,1,0,1,1,0,1,1,0,0,0
7.743861000,0,0,0,0,0,0,0,0,0,0,0,0
7.743866000,0,0,1,1,1,1,0,1,1,0,0,0
7.743944000,0,0,1,1,1,1,0,1,1,0,0,1
7.744444000,0,0,1,1,1,1,0,1,1,0,0,0
7.744861000,0,0,0,0,0,0,0,0,0,0,0,0
7.744866000,0,0,1,0,1,1,0,1,1,0,0,0
7.744944000,0,0,1,0,1,1,0,1,1,0,0,1
7.745444000,0,0,1,0,1,1,0,1,1,0,0,0
7.745861000,0,0,0,0,0,0,0,0,0,0,0,0
7.745866000,1,0,1,0,1,1,0,1,1,0,0,0
7.745944000,1,0,1,0,1,1,0,1,1,0,0,1
7.746444000,1,0,1,0,1,1,0,1,1,0,0,0
7.746861000,0,0,0,0,0,0,0,0,0,0,0,0
7.746866000,0,1,1,0,1,1,0,1,1,0,0,0
7.746944000,0,1,1,0,1,1,0,1,1,0,0,1
7.747444000,0,1,1,0,1,1,0,1,1,0,0,0
7.747861000,0,0,0,0,0,0,0,0,0,0,0,0
7.747866000,0,1,1,1,0,1,0,1,1,0,0,0
7.747944000,0,1,1,1,0,1,0,1,1,0,0,1
7.748444000,0,1,1,1,0,1,0,1,1,0,0,0
7.748861000,0,0,0,0,0,0,0,0,0,0,0,0
7.748866000,0,1,0,1,1,1,0,1,1,0,0,0
7.748944000,0,1,0,1,1,1,0,1,1,0,0,1
7.749444000,0,1,0,1,1,1,0,1,1,0,0,0
7.749861000,0,0,0,0,0,0,0,0,0,0,0,0
7.749866000,1,1,1,0,1,1,0,1,1,0,0,0
7.749944000,1,1,1,0,1,1,0,1,1,0,0,1
7.750444000,1,1,1,0,1,1,0,1,1,0,0,0
7.750861000,0,0,0,0,0,0,0,0,0,0,0,0
7.750866000,1,0,1,0,1,1,0,1,1,0,0,0
7.750944000,1,0,1,0,1,1,0,1,1,0,0,1
7.751444000,1,0,1,0,1,1,0,1,1,0,0,0
7.751861000,0,0,0,0,0,0,0,0,0,0,0,0
7.751866000,0,1,0,0,1,1,0,1,1,0,0,0
7.751944000,0,1,0,0,1,1,0,1,1,0,0,1
7.752444000,0,1,0,0,1,1,0,1,1,0,0,0
7.752861000,0,0,0,0,0,0,0,0,0,0,0,0
7.752866000,0,1,0,1,0,1,0,1,1,0,0,0
7.752944000,0,1,0,1,0,1,0,1,1,0,0,1
7.753444000,0,1,0,1,0,1,0,1,1,0,0,0
7.753861000,0,0,0,0,0,0,0,0,0,0,0,0
7.753866000,0,1,1,0,1,1,0,1,1,0,0,0
7.753944000,0,1,1,0,1,1,0,1,1,0,0,1
7.754444000,0,1,1,0,1,1,0,1,1,0,0,0
7.754861000,0,0,0,0,0,0,0,0,0,0,0,0
7.754866000,0,0,0,1,0,1,0,1,1,0,0,0
7.754944000,0,0,0,1,0,1,0,1,1,0,0,1
7.755444000,0,0,0,1,0,1,0,1,1,0,0,0
7.755861000,0,0,0,0,0,0,0,0,0,0,0,0
7.755866000,0,1,1,0,1,1,0,1,1,0,0,0
7.755944000,0,1,1,0,1,1,0,1,1,0,0,1
7.756444000,0,1,1,0,1,1,0,1,1,0,0,0
7.756861000,0,0,0,0,0,0,0,0,0,0,0,0
7.756866000,0,0,1,1,0,1,0,1,1,0,0,0
7.756944000,0,0,1,1,0,1,0,1,1,0,0,1
7.757444000,0,0,1,1,0,1,0,1,1,0,0,0
7.757861000,0,0,0,0,0,0,0,0,0,0,0,0
7.757866000,1,1,0,1,0,1,0,1,1,0,0,0
7.757944000,1,1,0,1,0,1,0,1,1,0,0,1
7.758444000,1,1,0,1,0,1,0,1,1,0,0,0
7.758861000,0,0,0,0,0,0,0,0,0,0,0,0
7.758866000,0,0,1,1,0,1,0,1,1,0,0,0
7.758944000,0,0,1,1,0,1,0,1,1,0,0,1
7.759444000,0,0,1,1,0,1,0,1,1,0,0,0
7.759861000,0,0,0,0,0,0,0,0,0,0,0,0
7.759866000,1,0,1,1,0,1,0,1,1,0,0,0
7.759944000,1,0,1,1,0,1,0,1,1,0,0,1
7.760444000,1,0,1,1,0,1,0,1,1,0,0,0
7.760861000,0,0,0,0,0,0,0,0,0,0,0,0
7.760866000,0,1,0,1,1,1,0,1,1,0,0,0
7.760944000,0,1,0,1,1,1,0,1,1,0,0,1
7.761444000,0,1,0,1,1,1,0,1,1,0,0,0
7.761861000,0,0,0,0,0,0,0,0,0,0,0,0
7.761866000,0,1,0,1,1,1,0,1,1,0,0,0
7.761944000,0,1,0,1,1,1,0,1,1,0,0,1
7.762444000,0,1,0,1,1,1,0,1,1,0,0,0
7.762861000,0,0,0,0,0,0,0,0,0,0,0,0
7.762866000,0,1,0,0,1,1,0,1,1,0,0,0
7.762944000,0,1,0,0,1,1,0,1,1,0,0,1
7.763444000,0,1,0,0,1,1,0,1,1,0,0,0
7.763861000,0,0,0,0,0,0,0,0,0,0,0,0
7.763866000,0,1,0,1,0,1,0,1,1,0,0,0
7.763944000,0,1,0,1,0,1,0,1,1,0,0,1
7.764444000,0,1,0,1,0,1,0,1,1,0,0,0
7.764861000,0,0,0,0,0,0,0,0,0,0,0,0
7.764866000,0,0,1,0,1,1,0,1,1,0,0,0
7.764944000,0,0,1,0,1,1,0,1,1,0,0,1
7.765444000,0,0,1,0,1,1,0,1,1,0,0,0
7.765861000,0,0,0,0,0,0,0,0,0,0,0,0
7.765866000,1,1,0,0,1,1,0,1,1,0,0,0
7.765944000,1,1,0,0,1,1,0,1,1,0,0,1
7.766444000,1,1,0,0,1,1,0,1,1,0,0,0
7.766861000,0,0,0,0,0,0,0,0,0,0,0,0
7.766866000,0,0,1,0,1,1,0,1,1,0,0,0
7.766944000,0,0,1,0,1,1,0,1,1,0,0,1
7.767444000,0,0,1,0,1,1,0,1,1,0,0,0
7.767861000,0,0,0,0,0,0,0,0,0,0,0,0
7.767866000,1,1,0,0,1,1,0,1,1,0,0,0
7.767944000,1,1,0,0,1,1,0,1,1,0,0,1
7.768444000,1,1,0,0,1,1,0,1,1,0,0,0
7.768861000,0,0,0,0,0,0,0,0,0,0,0,0
7.768866000,0,1,1,0,1,1,0,1,1,0,0,0
7.768944000,0,1,1,0,1,1,0,1,1,0,0,1
7.769444000,0,1,1,0,1,1,0,1,1,0,0,0
7.769861000,0,0,0,0,0,0,0,0,0,0,0,0
7.769866000,1,1,1,1,0,1,0,1,1,0,0,0
7.769944000,1,1,1,1,0,1,0,1,1,0,0,1
7.770444000,1,1,1,1,0,1,0,1,1,0,0,0
7.770861000,0,0,0,0,0,0,0,0,0,0,0,0
7.770866000,0,0,1,1,0,1,0,1,1,0,0,0
7.770944000,0,0,1,1,0,1,0,1,1,0,0,1
7.771444000,0,0,1,1,0,1,0,1,1,0,0,0
7.771861000,0,0,0,0,0,0,0,0,0,0,0,0
7.771866000,1,0,1,1,0,1,0,1,1,0,0,0
7.771944000,1,0,1,1,0,1,0,1,1,0,0,1
7.772444000,1,0,1,1,0,1,0,1,1,0,0,0
7.772860000,1,0,1,1,0,1,0,1,1,0,1,0
7.772861000,0,0,0,0,0,0,0,0,0,0,0,0
7.772866000,1,1,1,0,1,1,0,1,1,0,0,0
7.772944000,1,1,1,0,1,1,0,1,1,0,0,1
7.773444000,1,1,1,0,1,1,0,1,1,0,0,0
7.773860000,0,0,0,0,0,0,0,0,0,0,0,0
7.773866000,0,1,1,1,0,1,0,1,1,0,0,0
7.773944000,0,1,1,1,0,1,0,1,1,0,0,1
7.774444000,0,1,1,1,0,1,0,1,1,0,0,0
7.774860000,0,0,0,0,0,0,0,0,0,0,0,0
7.774866000,1,1,1,1,1,1,0,1,1,0,0,0
7.774944000,1,1,1,1,1,1,0,1,1,0,0,1
7.775444000,1,1,1,1,1,1,0,1,1,0,0,0
7.775860000,0,0,0,0,0,0,0,0,0,0,0,0
7.775866000,1,1,1,1,1,1,0,1,1,0,0,0
7.775944000,1,1,1,1,1,1,0,1,1,0,0,1
7.776444000,1,1,1,1,1,1,0,1,1,0,0,0
7.776860000,0,0,0,0,0,0,0,0,0,0,0,0
7.776866000,1,0,1,1,0,1,0,1,1,0,0,0
7.776944000,1,0,1,1,0,1,0,1,1,0,0,1
7.777444000,1,0,1,1,0,1,0,1,1,0,0,0
7.777860000,0,0,0,0,0,0,0,0,0,0,0,0
7.777866000,1,0,0,1,1,1,0,1,1,0,0,0
7.777944000,1,0,0,1,1,1,0,1,1,0,0,1
7.778444000,1,0,0,1,1,1,0,1,1,0,0,0
7.778860000,0,0,0,0,0,0,0,0,0,0,0,0
7.778866000,1,0,0,0,1,1,0,1,1,0,0,0
7.778944000,1,0,0,0,1,1,0,1,1,0,0,1
7.779444000,1,0,0,0,1,1,0,1,1,0,0,0
7.779860000,0,0,0,0,0,0,0,0,0,0,0,0
7.779866000,1,1,0,1,1,1,0,1,1,0,0,0
7.779944000,1,1,0,1,1,1,0,1,1,0,0,1
7.780444000,1,1,0,1,1,1,0,1,1,0,0,0
7.780860000,0,0,0,0,0,0,0,1,1,0,0,0
7.780861000,0,0,0,0,0,0,0,0,0,0,0,0
7.780866000,1,1,1,0,1,1,0,1,1,0,0,0
7.780944000,1,1,1,0,1,1,0,1,1,0,0,1
7.781444000,1,1,1,0,1,1,0,1,1,0,0,0
7.781860000,0,0,0,0,0,0,0,0,0,0,0,0
7.781866000,0,0,1,1,1,1,0,1,1,0,0,0
7.781944000,0,0,1,1,1,1,0,1,1,0,0,1
7.782444000,0,0,1,1,1,1,0,1,1,0,0,0
7.782860000,0,0,0,0,0,0,0,0,0,0,0,0
7.782866000,1,0,1,1,0,1,0,1,1,0,0,0
7.782944000,1,0,1,1,0,1,0,1,1,0,0,1
7.783444000,1,0,1,1,0,1,0,1,1,0,0,0
7.783860000,0,0,0,0,0,0,0,0,0,0,0,0
7.783866000,1,0,1,0,0,1,0,1,1,0,0,0
7.783944000,1,0,1,0,0,1,0,1,1,0,0,1
7.784444000,1,0,1,0,0,1,0,1,1,0,0,0
7.784860000,0,0,0,0,0,0,0,0,0,0,0,0
7.784866000,1,1,1,0,1,1,0,1,1,0,0,0
7.784944000,1,1,1,0,1,1,0,1,1,0,0,1
7.785444000,1,1,1,0,1,1,0,1,1,0,0,0
7.785860000,0,0,0,0,0,0,0,0,0,0,0,0
7.785866000,0,1,0,1,0,1,0,1,1,0,0,0
7.785944000,0,1,0,1,0,1,0,1,1,0,0,1
7.786444000,0,1,0,1,0,1,0,1,1,0,0,0
7.786860000,0,0,0,0,0,0,0,0,0,0,0,0
7.786866000,1,0,0,1,0,1,0,1,1,0,0,0
7.786944000,1,0,0,1,0,1,0,1,1,0,0,1
7.787444000,1,0,0,1,0,1,0,1,1,0,0,0
7.787860000,0,0,0,0,0,0,0,0,0,0,0,0
7.787866000,1,0,1,1,0,1,0,1,1,0,0,0
7.787944000,1,0,1,1,0,1,0,1,1,0,0,1
7.788444000,1,0,1,1,0,1,0,1,1,0,0,0
7.788860000,0,0,0,0,0,0,0,0,0,0,0,0
7.788866000,1,0,1,1,0,1,0,1,1,0,0,0
7.788944000,1,0,1,1,0,1,0,1,1,0,0,1
7.789444000,1,0,1,1,0,1,0,1,1,0,0,0
7.789860000,0,0,0,0,0,0,0,0,0,0,0,0
7.789866000,0,1,0,0,1,1,0,1,1,0,0,0
7.789944000,0,1,0,0,1,1,0,1,1,0,0,1
7.790444000,0,1,0,0,1,1,0,1,1,0,0,0
7.790860000,0,0,0,0,0,0,0,0,0,0,0,0
7.790866000,0,0,0,1,1,1,0,1,1,0,0,0
7.790944000,0,0,0,1,1,1,0,1,1,0,0,1
7.791444000,0,0,0,1,1,1,0,1,1,0,0,0
7.791860000,0,0,0,0,0,0,0,0,0,0,0,0
7.791866000,0,1,1,1,1,1,0,1,1,0,0,0
7.791944000,0,1,1,1,1,1,0,1,1,0,0,1
7.792444000,0,1,1,1,1,1,0,1,1,0,0,0
7.792860000,0,0,0,0,0,0,0,0,0,0,0,0
7.792866000,1,0,1,1,0,1,0,1,1,0,0,0
7.792944000,1,0,1,1,0,1,0,1,1,0,0,1
7.793444000,1,0,1,1,0,1,0,1,1,0,0,0
7.793860000,0,0,0,0,0,0,0,0,0,0,0,0
7.793866000,1,0,1,0,1,1,0,1,1,0,0,0
7.793944000,1,0,1,0,1,1,0,1,1,0,0,1
7.794444000,1,0,1,0,1,1,0,1,1,0,0,0
7.794860000,0,0,0,0,0,0,0,0,0,0,0,0
7.794866000,1,1,1,1,0,1,0,1,1,0,0,0
7.794944000,1,1,1,1,0,1,0,1,1,0,0,1
7.795444000,1,1,1,1,0,1,0,1,1,0,0,0
7.795860000,0,0,0,0,0,0,0,0,0,0,0,0
7.795866000,1,1,1,0,1,1,0,1,1,0,0,0
7.795944000,1,1,1,0,1,1,0,1,1,0,0,1
7.796444000,1,1,1,0,1,1,0,1,1,0,0,0
7.796860000,0,0,0,0,0,0,0,0,0,0,0,0
7.796866000,1,1,1,0,1,1,0,1,1,0,0,0
7.796944000,1,1,1,0,1,1,0,1,1,0,0,1
7.797444000,1,1,1,0,1,1,0,1,1,0,0,0
7.797860000,0,0,0,0,0,0,0,0,0,0,0,0
7.797866000,0,0,1,1,1,1,0,1,1,0,0,0
7.797944000,0,0,1,1,1,1,0,1,1,0,0,1
7.798444000,0,0,1,1,1,1,0,1,1,0,0,0
7.798860000,0,0,0,0,0,0,0,0,0,0,0,0
7.798866000,1,0,1,0,1,1,0,1,1,0,0,0
7.798944000,1,0,1,0,1,1,0,1,1,0,0,1
7.799444000,1,0,1,0,1,1,0,1,1,0,0,0
7.799860000,0,0,0,0,0,0,0,0,0,0,0,0
7.799866000,0,0,0,0,1,1,0,1,1,0,0,0
7.799944000,0,0,0,0,1,1,0,1,1,0,0,1
7.800444000,0,0,0,0,1,1,0,1,1,0,0,0
7.800860000,0,0,0,0,0,0,0,0,0,0,0,0
7.800866000,0,1,1,0,1,1,0,1,1,0,0,0
7.800944000,0,1,1,0,1,1,0,1,1,0,0,1
7.801444000,0,1,1,0,1,1,0,1,1,0,0,0
7.801860000,0,0,0,0,0,0,0,0,0,0,0,0
7.801866000,1,1,1,1,0,1,0,1,1,0,0,0
7.801944000,1,1,1,1,0,1,0,1,1,0,0,1
7.802444000,1,1,1,1,0,1,0,1,1,0,0,0
7.802860000,0,0,0,0,0,0,0,0,0,0,0,0
7.802866000,1,0,0,0,0,1,0,1,1,0,0,0
7.802944000,1,0,0,0,0,1,0,1,1,0,0,1
7.803444000,1,0,0,0,0,1,0,1,1,0,0,0
7.803860000,0,0,0,0,0,0,0,0,0,0,0,0
7.803866000,0,0,1,0,0,1,0,1,1,0,0,0
7.803944000,0,0,1,0,0,1,0,1,1,0,0,1
7.804444000,0,0,1,0,0,1,0,1,1,0,0,0
7.804860000,0,0,0,0,0,0,0,0,0,0,0,0
7.804866000,0,0,0,1,1,1,0,1,1,0,0,0
7.804944000,0,0,0,1,1,1,0,1,1,0,0,1
7.805444000,0,0,0,1,1,1,0,1,1,0,0,0
7.805860000,0,0,0,0,0,0,0,0,0,0,0,0
7.805866000,1,1,1,1,0,1,0,1,1,0,0,0
7.805944000,1,1,1,1,0,1,0,1,1,0,0,1
7.806444000,1,1,1,1,0,1,0,1,1,0,0,0
7.806860000,0,0,0,0,0,0,0,0,0,0,0,0
7.806866000,0,0,0,1,1,1,0,1,1,0,0,0
7.806944000,0,0,0,1,1,1,0,1,1,0,0,1
7.807444000,0,0,0,1,1,1,0,1,1,0,0,0
7.807860000,0,0,0,0,0,0,0,0,0,0,0,0
7.807866000,0,0,1,1,0,1,0,1,1,0,0,0
7.807944000,0,0,1,1,0,1,0,1,1,0,0,1
7.808444000,0,0,1,1,0,1,0,1,1,0,0,0
7.808860000,0,0,0,0,0,0,0,0,0,0,0,0
7.808866000,1,0,1,0,1,1,0,1,1,0,0,0
7.808944000,1,0,1,0,1,1,0,1,1,0,0,1
7.809444000,1,0,1,0,1,1,0,1,1,0,0,0
7.809860000,0,0,0,0,0,0,0,0,0,0,0,0
7.809866000,0,1,1,1,0,1,0,1,1,0,0,0
7.809944000,0,1,1,1,0,1,0,1,1,0,0,1
7.810444000,0,1,1,1,0,1,0,1,1,0,0,0
7.810860000,0,0,0,0,0,0,0,0,0,0,0,0
7.810866000,0,0,0,1,1,1,0,1,1,0,0,0
7.810944000,0,0,0,1,1,1,0,1,1,0,0,1
7.811444000,0,0,0,1,1,1,0,1,1,0,0,0
