Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.420856000,1,0,1,0,1,0,1,1,1,1,0,0
9.420931000,1,0,1,0,1,0,1,1,1,1,0,1
9.421431000,1,0,1,0,1,0,1,1,1,1,0,0
9.421848000,0,0,0,0,0,0,0,0,0,0,0,0
9.421856000,0,0,1,0,1,0,1,1,1,1,0,0
9.421931000,0,0,1,0,1,0,1,1,1,1,0,1
9.422431000,0,0,1,0,1,0,1,1,1,1,0,0
9.422848000,0,0,0,0,0,0,0,0,0,0,0,0
9.422856000,1,0,1,0,1,0,1,1,1,1,0,0
9.422931000,1,0,1,0,1,0,1,1,1,1,0,1
9.423431000,1,0,1,0,1,0,1,1,1,1,0,0
9.423848000,0,0,0,0,0,0,0,0,0,0,0,0
9.423856000,0,1,1,0,1,0,1,1,1,1,0,0
9.423931000,0,1,1,0,1,0,1,1,1,1,0,1
9.424431000,0,1,1,0,1,0,1,1,1,1,0,0
9.424848000,0,0,0,0,0,0,0,0,0,0,0,0
9.424856000,0,0,1,0,1,0,1,1,1,1,0,0
9.424931000,0,0,1,0,1,0,1,1,1,1,0,1
9.425431000,0,0,1,0,1,0,1,1,1,1,0,0
9.425848000,0,0,0,0,0,0,0,0,0,0,0,0
9.425856000,1,0,0,0,1,0,1,1,1,1,0,0
9.425931000,1,0,0,0,1,0,1,1,1,1,0,1
9.426431000,1,0,0,0,1,0,1,1,1,1,0,0
9.426848000,0,0,0,0,0,0,0,0,0,0,0,0
9.426855000,0,0,0,0,0,0,0,1,1,1,0,0
9.426856000,1,1,1,1,0,0,1,1,1,1,0,0
9.426931000,1,1,1,1,0,0,1,1,1,1,0,1
9.427431000,1,1,1,1,0,0,1,1,1,1,0,0
9.427848000,0,0,0,0,0,0,0,0,0,0,0,0
9.427856000,0,0,1,0,1,0,1,1,1,1,0,0
9.427931000,0,0,1,0,1,0,1,1,1,1,0,1
9.428431000,0,0,1,0,1,0,1,1,1,1,0,0
9.428848000,0,0,0,0,0,0,0,0,0,0,0,0
9.428855000,0,0,0,0,0,0,0,1,1,1,0,0
9.428856000,1,1,0,0,1,0,1,1,1,1,0,0
9.428931000,1,1,0,0,1,0,1,1,1,1,0,1
9.429431000,1,1,0,0,1,0,1,1,1,1,0,0
9.429848000,0,0,0,0,0,0,0,0,0,0,0,0
9.429855000,0,0,1,0,1,0,1,1,1,1,0,0
9.429931000,0,0,1,0,1,0,1,1,1,1,0,1
9.430431000,0,0,1,0,1,0,1,1,1,1,0,0
9.430848000,0,0,0,0,0,0,0,0,0,0,0,0
9.430855000,0,0,0,0,1,0,1,1,1,1,0,0
9.430856000,0,1,0,0,1,0,1,1,1,1,0,0
9.430931000,0,1,0,0,1,0,1,1,1,1,0,1
9.431431000,0,1,0,0,1,0,1,1,1,1,0,0
9.431848000,0,0,0,0,0,0,0,0,0,0,0,0
9.431855000,1,0,0,0,1,0,1,1,1,1,0,0
9.431931000,1,0,0,0,1,0,1,1,1,1,0,1
9.432431000,1,0,0,0,1,0,1,1,1,1,0,0
9.432848000,0,0,0,0,0,0,0,0,0,0,0,0
9.432855000,0,0,1,0,1,0,1,1,1,1,0,0
9.432856000,1,0,1,0,1,0,1,1,1,1,0,0
9.432931000,1,0,1,0,1,0,1,1,1,1,0,1
9.433431000,1,0,1,0,1,0,1,1,1,1,0,0
9.433848000,0,0,0,0,0,0,0,0,0,0,0,0
9.433855000,0,0,0,0,1,0,1,1,1,1,0,0
9.433856000,1,1,0,0,1,0,1,1,1,1,0,0
9.433931000,1,1,0,0,1,0,1,1,1,1,0,1
9.434431000,1,1,0,0,1,0,1,1,1,1,0,0
9.434848000,0,0,0,0,0,0,0,0,0,0,0,0
9.434855000,1,0,0,0,1,0,1,1,1,1,0,0
9.434931000,1,0,0,0,1,0,1,1,1,1,0,1
9.435431000,1,0,0,0,1,0,1,1,1,1,0,0
9.435848000,0,0,0,0,0,0,0,0,0,0,0,0
9.435855000,0,0,0,0,0,0,0,1,1,1,0,0
9.435856000,1,0,1,0,1,0,1,1,1,1,0,0
9.435931000,1,0,1,0,1,0,1,1,1,1,0,1
9.436431000,1,0,1,0,1,0,1,1,1,1,0,0
9.436848000,0,0,0,0,0,0,0,0,0,0,0,0
9.436855000,1,0,0,0,1,0,1,1,1,1,0,0
9.436931000,1,0,0,0,1,0,1,1,1,1,0,1
9.437431000,1,0,0,0,1,0,1,1,1,1,0,0
9.437848000,0,0,0,0,0,0,0,0,0,0,0,0
9.437855000,1,1,0,0,1,0,1,1,1,1,0,0
9.437931000,1,1,0,0,1,0,1,1,1,1,0,1
9.438431000,1,1,0,0,1,0,1,1,1,1,0,0
9.438848000,0,0,0,0,0,0,0,0,0,0,0,0
9.438855000,1,0,0,0,1,0,1,1,1,1,0,0
9.438931000,1,0,0,0,1,0,1,1,1,1,0,1
9.439431000,1,0,0,0,1,0,1,1,1,1,0,0
9.439848000,0,0,0,0,0,0,0,0,0,0,0,0
9.439855000,1,0,1,0,1,0,1,1,1,1,0,0
9.439931000,1,0,1,0,1,0,1,1,1,1,0,1
9.440431000,1,0,1,0,1,0,1,1,1,1,0,0
9.440848000,0,0,0,0,0,0,0,0,0,0,0,0
9.440855000,1,1,0,0,1,0,1,1,1,1,0,0
9.440931000,1,1,0,0,1,0,1,1,1,1,0,1
9.441431000,1,1,0,0,1,0,1,1,1,1,0,0
9.441848000,0,0,0,0,0,0,0,0,0,0,0,0
9.441855000,0,1,0,0,1,0,1,1,1,1,0,0
9.441931000,0,1,0,0,1,0,1,1,1,1,0,1
9.442431000,0,1,0,0,1,0,1,1,1,1,0,0
9.442848000,0,0,0,0,0,0,0,0,0,0,0,0
9.442855000,0,0,1,0,1,0,1,1,1,1,0,0
9.442931000,0,0,1,0,1,0,1,1,1,1,0,1
9.443431000,0,0,1,0,1,0,1,1,1,1,0,0
9.443848000,0,0,0,0,0,0,0,0,0,0,0,0
9.443855000,0,1,0,0,1,0,1,1,1,1,0,0
9.443931000,0,1,0,0,1,0,1,1,1,1,0,1
9.444431000,0,1,0,0,1,0,1,1,1,1,0,0
9.444848000,0,0,0,0,0,0,0,0,0,0,0,0
9.444855000,0,0,1,0,1,0,1,1,1,1,0,0
9.444931000,0,0,1,0,1,0,1,1,1,1,0,1
9.445431000,0,0,1,0,1,0,1,1,1,1,0,0
9.445848000,0,0,0,0,0,0,0,0,0,0,0,0
9.445855000,1,0,0,0,1,0,1,1,1,1,0,0
9.445931000,1,0,0,0,1,0,1,1,1,1,0,1
9.446431000,1,0,0,0,1,0,1,1,1,1,0,0
9.446848000,0,0,0,0,0,0,0,0,0,0,0,0
9.446855000,0,0,1,0,1,0,1,1,1,1,0,0
9.446931000,0,0,1,0,1,0,1,1,1,1,0,1
9.447431000,0,0,1,0,1,0,1,1,1,1,0,0
9.447848000,0,0,0,0,0,0,0,0,0,0,0,0
9.447855000,0,1,0,0,1,0,1,1,1,1,0,0
9.447931000,0,1,0,0,1,0,1,1,1,1,0,1
9.448431000,0,1,0,0,1,0,1,1,1,1,0,0
9.448848000,0,0,0,0,0,0,0,0,0,0,0,0
9.448855000,1,1,0,0,1,0,1,1,1,1,0,0
9.448931000,1,1,0,0,1,0,1,1,1,1,0,1
9.449431000,1,1,0,0,1,0,1,1,1,1,0,0
9.449848000,0,0,0,0,0,0,0,0,0,0,0,0
9.449855000,0,0,1,0,1,0,1,1,1,1,0,0
9.449931000,0,0,1,0,1,0,1,1,1,1,0,1
9.450431000,0,0,1,0,1,0,1,1,1,1,0,0
9.450848000,0,0,0,0,0,0,0,0,0,0,0,0
9.450855000,1,0,1,0,1,0,1,1,1,1,0,0
9.450931000,1,0,1,0,1,0,1,1,1,1,0,1
9.451431000,1,0,1,0,1,0,1,1,1,1,0,0
9.451848000,0,0,0,0,0,0,0,0,0,0,0,0
9.451855000,1,1,0,0,1,0,1,1,1,1,0,0
9.451931000,1,1,0,0,1,0,1,1,1,1,0,1
9.452431000,1,1,0,0,1,0,1,1,1,1,0,0
9.452848000,0,0,0,0,0,0,0,0,0,0,0,0
9.452855000,1,1,0,0,1,0,1,1,1,1,0,0
9.452931000,1,1,0,0,1,0,1,1,1,1,0,1
9.453431000,1,1,0,0,1,0,1,1,1,1,0,0
9.453848000,0,0,0,0,0,0,0,0,0,0,0,0
9.453855000,0,1,0,0,1,0,1,1,1,1,0,0
9.453931000,0,1,0,0,1,0,1,1,1,1,0,1
9.454431000,0,1,0,0,1,0,1,1,1,1,0,0
9.454848000,0,0,0,0,0,0,0,0,0,0,0,0
9.454855000,0,1,0,0,1,0,1,1,1,1,0,0
9.454931000,0,1,0,0,1,0,1,1,1,1,0,1
9.455431000,0,1,0,0,1,0,1,1,1,1,0,0
9.455848000,0,0,0,0,0,0,0,0,0,0,0,0
9.455855000,0,0,1,0,1,0,1,1,1,1,0,0
9.455931000,0,0,1,0,1,0,1,1,1,1,0,1
9.456431000,0,0,1,0,1,0,1,1,1,1,0,0
9.456848000,0,0,0,0,0,0,0,0,0,0,0,0
9.456855000,1,1,0,0,1,0,1,1,1,1,0,0
9.456931000,1,1,0,0,1,0,1,1,1,1,0,1
9.457431000,1,1,0,0,1,0,1,1,1,1,0,0
9.457848000,0,0,0,0,0,0,0,0,0,0,0,0
9.457855000,1,1,1,1,0,0,1,1,1,1,0,0
9.457931000,1,1,1,1,0,0,1,1,1,1,0,1
9.458431000,1,1,1,1,0,0,1,1,1,1,0,0
9.458847000,0,1,1,1,0,0,1,1,1,1,1,0
9.458848000,0,0,0,0,0,0,0,0,0,0,0,0
9.458855000,1,1,0,0,1,0,1,1,1,1,0,0
9.458931000,1,1,0,0,1,0,1,1,1,1,0,1
9.459431000,1,1,0,0,1,0,1,1,1,1,0,0
9.459847000,0,0,0,0,0,0,0,0,0,0,0,0
9.459855000,1,1,0,0,1,0,1,1,1,1,0,0
9.459931000,1,1,0,0,1,0,1,1,1,1,0,1
9.460431000,1,1,0,0,1,0,1,1,1,1,0,0
9.460847000,0,0,0,0,0,0,0,0,0,0,0,0
9.460855000,0,0,1,0,1,0,1,1,1,1,0,0
9.460931000,0,0,1,0,1,0,1,1,1,1,0,1
9.461431000,0,0,1,0,1,0,1,1,1,1,0,0
9.461847000,0,0,0,0,0,0,0,0,0,0,0,0
9.461855000,0,1,0,0,1,0,1,1,1,1,0,0
9.461931000,0,1,0,0,1,0,1,1,1,1,0,1
9.462431000,0,1,0,0,1,0,1,1,1,1,0,0
9.462847000,0,0,0,0,0,0,0,0,0,0,0,0
9.462855000,0,0,1,0,1,0,1,1,1,1,0,0
9.462931000,0,0,1,0,1,0,1,1,1,1,0,1
9.463431000,0,0,1,0,1,0,1,1,1,1,0,0
9.463847000,0,0,0,0,0,0,0,0,0,0,0,0
9.463855000,0,0,1,0,1,0,1,1,1,1,0,0
9.463931000,0,0,1,0,1,0,1,1,1,1,0,1
9.464431000,0,0,1,0,1,0,1,1,1,1,0,0
9.464847000,0,0,0,0,0,0,0,0,0,0,0,0
9.464855000,1,1,1,0,1,0,1,1,1,1,0,0
9.464931000,1,1,1,0,1,0,1,1,1,1,0,1
9.465431000,1,1,1,0,1,0,1,1,1,1,0,0
9.465848000,0,0,0,0,0,0,0,0,0,0,0,0
9.465855000,0,0,1,0,1,0,1,1,1,1,0,0
9.465931000,0,0,1,0,1,0,1,1,1,1,0,1
9.466431000,0,0,1,0,1,0,1,1,1,1,0,0
9.466847000,0,0,0,0,0,0,1,0,0,0,0,0
9.466848000,0,0,0,0,0,0,0,0,0,0,0,0
9.466855000,0,1,1,0,1,0,1,1,1,1,0,0
9.466931000,0,1,1,0,1,0,1,1,1,1,0,1
9.467431000,0,1,1,0,1,0,1,1,1,1,0,0
9.467847000,0,0,0,0,0,0,0,0,0,0,0,0
9.467855000,1,1,1,1,0,0,1,1,1,1,0,0
9.467931000,1,1,1,1,0,0,1,1,1,1,0,1
9.468431000,1,1,1,1,0,0,1,1,1,1,0,0
9.468847000,0,0,0,0,0,0,0,0,0,0,0,0
9.468855000,1,1,0,0,1,0,1,1,1,1,0,0
9.468931000,1,1,0,0,1,0,1,1,1,1,0,1
9.469431000,1,1,0,0,1,0,1,1,1,1,0,0
9.469847000,0,0,0,0,0,0,0,0,0,0,0,0
9.469855000,1,0,1,0,1,0,1,1,1,1,0,0
9.469931000,1,0,1,0,1,0,1,1,1,1,0,1
9.470431000,1,0,1,0,1,0,1,1,1,1,0,0
9.470847000,0,0,0,0,0,0,0,0,0,0,0,0
9.470855000,0,0,1,0,1,0,1,1,1,1,0,0
9.470931000,0,0,1,0,1,0,1,1,1,1,0,1
9.471431000,0,0,1,0,1,0,1,1,1,1,0,0
9.471847000,0,0,0,0,0,0,0,0,0,0,0,0
9.471855000,0,1,0,0,1,0,1,1,1,1,0,0
9.471931000,0,1,0,0,1,0,1,1,1,1,0,1
9.472431000,0,1,0,0,1,0,1,1,1,1,0,0
9.472847000,0,0,0,0,0,0,0,0,0,0,0,0
9.472855000,1,1,0,0,1,0,1,1,1,1,0,0
9.472931000,1,1,0,0,1,0,1,1,1,1,0,1
9.473431000,1,1,0,0,1,0,1,1,1,1,0,0
9.473847000,0,0,0,0,0,0,0,0,0,0,0,0
9.473855000,0,0,1,0,1,0,1,1,1,1,0,0
9.473931000,0,0,1,0,1,0,1,1,1,1,0,1
9.474431000,0,0,1,0,1,0,1,1,1,1,0,0
9.474847000,0,0,0,0,0,0,0,0,0,0,0,0
9.474855000,0,1,0,0,1,0,1,1,1,1,0,0
9.474931000,0,1,0,0,1,0,1,1,1,1,0,1
9.475431000,0,1,0,0,1,0,1,1,1,1,0,0
9.475847000,0,0,0,0,0,0,0,0,0,0,0,0
9.475855000,0,0,1,0,1,0,1,1,1,1,0,0
9.475931000,0,0,1,0,1,0,1,1,1,1,0,1
9.476431000,0,0,1,0,1,0,1,1,1,1,0,0
9.476847000,0,0,0,0,0,0,0,0,0,0,0,0
9.476855000,1,0,0,0,1,0,1,1,1,1,0,0
9.476931000,1,0,0,0,1,0,1,1,1,1,0,1
9.477431000,1,0,0,0,1,0,1,1,1,1,0,0
9.477847000,0,0,0,0,0,0,0,0,0,0,0,0
9.477855000,0,0,1,0,1,0,1,1,1,1,0,0
9.477931000,0,0,1,0,1,0,1,1,1,1,0,1
9.478431000,0,0,1,0,1,0,1,1,1,1,0,0
9.478847000,0,0,0,0,0,0,0,0,0,0,0,0
9.478855000,0,0,1,0,1,0,1,1,1,1,0,0
9.478931000,0,0,1,0,1,0,1,1,1,1,0,1
9.479431000,0,0,1,0,1,0,1,1,1,1,0,0
9.479847000,0,0,0,0,0,0,0,0,0,0,0,0
9.479855000,0,0,1,0,1,0,1,1,1,1,0,0
9.479931000,0,0,1,0,1,0,1,1,1,1,0,1
9.480431000,0,0,1,0,1,0,1,1,1,1,0,0
9.480847000,0,0,0,0,0,0,0,0,0,0,0,0
9.480855000,1,1,0,0,1,0,1,1,1,1,0,0
9.480931000,1,1,0,0,1,0,1,1,1,1,0,1
9.481431000,1,1,0,0,1,0,1,1,1,1,0,0
9.481847000,0,0,0,0,0,0,0,0,0,0,0,0
9.481855000,1,1,0,0,1,0,1,1,1,1,0,0
9.481931000,1,1,0,0,1,0,1,1,1,1,0,1
9.482431000,1,1,0,0,1,0,1,1,1,1,0,0
9.482847000,0,0,0,0,0,0,0,0,0,0,0,0
9.482855000,0,0,1,0,1,0,1,1,1,1,0,0
9.482931000,0,0,1,0,1,0,1,1,1,1,0,1
9.483431000,0,0,1,0,1,0,1,1,1,1,0,0
9.483847000,0,0,0,0,0,0,0,0,0,0,0,0
9.483855000,0,0,1,0,1,0,1,1,1,1,0,0
9.483931000,0,0,1,0,1,0,1,1,1,1,0,1
9.484431000,0,0,1,0,1,0,1,1,1,1,0,0
9.484847000,0,0,0,0,0,0,0,0,0,0,0,0
9.484855000,0,0,1,0,1,0,1,1,1,1,0,0
9.484931000,0,0,1,0,1,0,1,1,1,1,0,1
9.485431000,0,0,1,0,1,0,1,1,1,1,0,0
9.485847000,0,0,0,0,0,0,0,0,0,0,0,0
9.485855000,0,0,0,1,1,0,1,1,1,1,0,0
9.485931000,0,0,0,1,1,0,1,1,1,1,0,1
9.486431000,0,0,0,1,1,0,1,1,1,1,0,0
9.486847000,0,0,0,0,0,0,0,0,0,0,0,0
9.486855000,1,1,0,0,1,0,1,1,1,1,0,0
9.486931000,1,1,0,0,1,0,1,1,1,1,0,1
9.487431000,1,1,0,0,1,0,1,1,1,1,0,0
9.487847000,0,0,0,0,0,0,0,0,0,0,0,0
9.487855000,0,1,0,0,1,0,1,1,1,1,0,0
9.487931000,0,1,0,0,1,0,1,1,1,1,0,1
9.488431000,0,1,0,0,1,0,1,1,1,1,0,0
9.488847000,0,0,0,0,0,0,0,0,0,0,0,0
9.488855000,0,1,0,0,1,0,1,1,1,1,0,0
9.488931000,0,1,0,0,1,0,1,1,1,1,0,1
9.489431000,0,1,0,0,1,0,1,1,1,1,0,0
9.489847000,0,0,0,0,0,0,0,0,0,0,0,0
9.489855000,1,0,1,0,1,0,1,1,1,1,0,0
9.489931000,1,0,1,0,1,0,1,1,1,1,0,1
9.490431000,1,0,1,0,1,0,1,1,1,1,0,0
9.490847000,0,0,0,0,0,0,0,0,0,0,0,0
9.490855000,1,0,1,0,1,0,1,1,1,1,0,0
9.490931000,1,0,1,0,1,0,1,1,1,1,0,1
9.491431000,1,0,1,0,1,0,1,1,1,1,0,0
9.491847000,0,0,0,0,0,0,0,0,0,0,0,0
9.491855000,0,1,0,0,1,0,1,1,1,1,0,0
9.491931000,0,1,0,0,1,0,1,1,1,1,0,1
9.492431000,0,1,0,0,1,0,1,1,1,1,0,0
9.492847000,0,0,0,0,0,0,0,0,0,0,0,0
9.492855000,0,1,0,0,1,0,1,1,1,1,0,0
9.492931000,0,1,0,0,1,0,1,1,1,1,0,1
9.493431000,0,1,0,0,1,0,1,1,1,1,0,0
9.493847000,0,0,0,0,0,0,0,0,0,0,0,0
9.493855000,1,0,1,0,1,0,1,1,1,1,0,0
9.493931000,1,0,1,0,1,0,1,1,1,1,0,1
9.494431000,1,0,1,0,1,0,1,1,1,1,0,0
9.494847000,0,0,0,0,0,0,0,0,0,0,0,0
9.494855000,1,1,0,0,1,0,1,1,1,1,0,0
9.494931000,1,1,0,0,1,0,1,1,1,1,0,1
9.495431000,1,1,0,0,1,0,1,1,1,1,0,0
9.495847000,0,0,0,0,0,0,0,0,0,0,0,0
9.495855000,1,1,1,0,1,0,1,1,1,1,0,0
9.495931000,1,1,1,0,1,0,1,1,1,1,0,1
9.496431000,1,1,1,0,1,0,1,1,1,1,0,0
9.496847000,0,0,0,0,0,0,0,0,0,0,0,0
9.496855000,0,0,1,0,1,0,1,1,1,1,0,0
9.496931000,0,0,1,0,1,0,1,1,1,1,0,1
9.497431000,0,0,1,0,1,0,1,1,1,1,0,0
9.497847000,0,0,0,0,0,0,0,0,0,0,0,0
9.497855000,0,0,1,0,1,0,1,1,1,1,0,0
9.497930000,0,0,1,0,1,0,1,1,1,1,0,1
9.498430000,0,0,1,0,1,0,1,1,1,1,0,0
9.498847000,0,0,0,0,0,0,0,0,0,0,0,0
9.498855000,1,1,0,0,1,0,1,1,1,1,0,0
9.498930000,1,1,0,0,1,0,1,1,1,1,0,1
9.499430000,1,1,0,0,1,0,1,1,1,1,0,0
9.499847000,0,0,0,0,0,0,0,0,0,0,0,0
9.499855000,1,0,0,0,1,0,1,1,1,1,0,0
9.499930000,1,0,0,0,1,0,1,1,1,1,0,1
9.500430000,1,0,0,0,1,0,1,1,1,1,0,0
9.500847000,0,0,0,0,0,0,0,0,0,0,0,0
9.500855000,1,0,0,0,1,0,1,1,1,1,0,0
9.500930000,1,0,0,0,1,0,1,1,1,1,0,1
9.501430000,1,0,0,0,1,0,1,1,1,1,0,0
9.501847000,0,0,0,0,0,0,0,0,0,0,0,0
9.501855000,1,1,0,0,1,0,1,1,1,1,0,0
9.501930000,1,1,0,0,1,0,1,1,1,1,0,1
9.502430000,1,1,0,0,1,0,1,1,1,1,0,0
9.502847000,0,0,0,0,0,0,0,0,0,0,0,0
9.502855000,0,1,0,0,1,0,1,1,1,1,0,0
9.502930000,0,1,0,0,1,0,1,1,1,1,0,1
9.503430000,0,1,0,0,1,0,1,1,1,1,0,0
9.503847000,0,0,0,0,0,0,0,0,0,0,0,0
9.503855000,1,1,0,0,1,0,1,1,1,1,0,0
9.503930000,1,1,0,0,1,0,1,1,1,1,0,1
9.504430000,1,1,0,0,1,0,1,1,1,1,0,0
9.504847000,0,0,0,0,0,0,0,0,0,0,0,0
9.504855000,1,1,0,0,1,0,1,1,1,1,0,0
9.504930000,1,1,0,0,1,0,1,1,1,1,0,1
9.505430000,1,1,0,0,1,0,1,1,1,1,0,0
9.505847000,0,0,0,0,0,0,0,0,0,0,0,0
9.505855000,1,1,1,1,0,0,1,1,1,1,0,0
9.505930000,1,1,1,1,0,0,1,1,1,1,0,1
9.506430000,1,1,1,1,0,0,1,1,1,1,0,0
9.506847000,0,0,0,0,0,0,0,0,0,0,0,0
9.506855000,0,1,1,0,1,0,1,1,1,1,0,0
9.506930000,0,1,1,0,1,0,1,1,1,1,0,1
9.507430000,0,1,1,0,1,0,1,1,1,1,0,0
9.507847000,0,0,0,0,0,0,0,0,0,0,0,0
9.507855000,1,1,0,0,1,0,1,1,1,1,0,0
9.507930000,1,1,0,0,1,0,1,1,1,1,0,1
9.508430000,1,1,0,0,1,0,1,1,1,1,0,0
9.508847000,0,0,0,0,0,0,0,0,0,0,0,0
9.508855000,1,0,1,0,1,0,1,1,1,1,0,0
9.508930000,1,0,1,0,1,0,1,1,1,1,0,1
9.509430000,1,0,1,0,1,0,1,1,1,1,0,0
9.509847000,0,0,0,0,0,0,0,0,0,0,0,0
9.509855000,1,1,0,0,1,0,1,1,1,1,0,0
9.509930000,1,1,0,0,1,0,1,1,1,1,0,1
9.510430000,1,1,0,0,1,0,1,1,1,1,0,0
9.510847000,0,0,0,0,0,0,0,0,0,0,0,0
9.510855000,0,0,1,0,1,0,1,1,1,1,0,0
9.510930000,0,0,1,0,1,0,1,1,1,1,0,1
9.511430000,0,0,1,0,1,0,1,1,1,1,0,0
9.511847000,0,0,0,0,0,0,0,0,0,0,0,0
9.511855000,0,0,1,0,1,0,1,1,1,1,0,0
9.511930000,0,0,1,0,1,0,1,1,1,1,0,1
9.512430000,0,0,1,0,1,0,1,1,1,1,0,0
9.512847000,0,0,0,0,0,0,0,0,0,0,0,0
9.512855000,0,0,1,0,1,0,1,1,1,1,0,0
9.512930000,0,0,1,0,1,0,1,1,1,1,0,1
9.513430000,0,0,1,0,1,0,1,1,1,1,0,0
9.513847000,0,0,0,0,0,0,0,0,0,0,0,0
9.513855000,0,0,1,0,1,0,1,1,1,1,0,0
9.513930000,0,0,1,0,1,0,1,1,1,1,0,1
9.514430000,0,0,1,0,1,0,1,1,1,1,0,0
9.514847000,0,0,0,0,0,0,0,0,0,0,0,0
9.514855000,0,0,1,0,1,0,1,1,1,1,0,0
9.514930000,0,0,1,0,1,0,1,1,1,1,0,1
9.515430000,0,0,1,0,1,0,1,1,1,1,0,0
9.515847000,0,0,0,0,0,0,0,0,0,0,0,0
9.515855000,0,1,1,0,1,0,1,1,1,1,0,0
9.515930000,0,1,1,0,1,0,1,1,1,1,0,1
9.516430000,0,1,1,0,1,0,1,1,1,1,0,0
9.516847000,0,0,0,0,0,0,0,0,0,0,0,0
9.516855000,1,1,0,0,1,0,1,1,1,1,0,0
9.516930000,1,1,0,0,1,0,1,1,1,1,0,1
9.517430000,1,1,0,0,1,0,1,1,1,1,0,0
9.517847000,0,0,0,0,0,0,0,0,0,0,0,0
9.517855000,0,1,1,0,1,0,1,1,1,1,0,0
9.517930000,0,1,1,0,1,0,1,1,1,1,0,1
9.518430000,0,1,1,0,1,0,1,1,1,1,0,0
9.518847000,0,0,0,0,0,0,0,0,0,0,0,0
9.518855000,0,1,0,0,1,0,1,1,1,1,0,0
9.518930000,0,1,0,0,1,0,1,1,1,1,0,1
9.519430000,0,1,0,0,1,0,1,1,1,1,0,0
9.519847000,0,0,0,0,0,0,0,0,0,0,0,0
9.519855000,1,1,0,0,1,0,1,1,1,1,0,0
9.519930000,1,1,0,0,1,0,1,1,1,1,0,1
9.520430000,1,1,0,0,1,0,1,1,1,1,0,0
9.520847000,0,0,0,0,0,0,0,0,0,0,0,0
9.520855000,1,1,0,0,1,0,1,1,1,1,0,0
9.520930000,1,1,0,0,1,0,1,1,1,1,0,1
9.521430000,1,1,0,0,1,0,1,1,1,1,0,0
9.521847000,0,0,0,0,0,0,0,0,0,0,0,0
9.521855000,0,0,1,0,1,0,1,1,1,1,0,0
9.521930000,0,0,1,0,1,0,1,1,1,1,0,1
9.522430000,0,0,1,0,1,0,1,1,1,1,0,0
9.522847000,0,0,0,0,0,0,0,0,0,0,0,0
9.522855000,0,1,0,0,1,0,1,1,1,1,0,0
9.522930000,0,1,0,0,1,0,1,1,1,1,0,1
9.523430000,0,1,0,0,1,0,1,1,1,1,0,0
9.523847000,0,0,0,0,0,0,0,0,0,0,0,0
9.523855000,0,0,1,0,1,0,1,1,1,1,0,0
9.523930000,0,0,1,0,1,0,1,1,1,1,0,1
9.524430000,0,0,1,0,1,0,1,1,1,1,0,0
9.524847000,0,0,0,0,0,0,0,0,0,0,0,0
9.524855000,0,0,1,0,1,0,1,1,1,1,0,0
9.524930000,0,0,1,0,1,0,1,1,1,1,0,1
9.525430000,0,0,1,0,1,0,1,1,1,1,0,0
9.525847000,0,0,0,0,0,0,0,0,0,0,0,0
9.525855000,1,0,1,0,1,0,1,1,1,1,0,0
9.525930000,1,0,1,0,1,0,1,1,1,1,0,1
9.526430000,1,0,1,0,1,0,1,1,1,1,0,0
9.526847000,0,0,0,0,0,0,0,0,0,0,0,0
9.526855000,0,1,1,0,1,0,1,1,1,1,0,0
9.526930000,0,1,1,0,1,0,1,1,1,1,0,1
9.527430000,0,1,1,0,1,0,1,1,1,1,0,0
9.527847000,0,0,0,0,0,0,0,0,0,0,0,0
9.527855000,0,0,1,0,1,0,1,1,1,1,0,0
9.527930000,0,0,1,0,1,0,1,1,1,1,0,1
9.528430000,0,0,1,0,1,0,1,1,1,1,0,0
9.528847000,0,0,0,0,0,0,0,0,0,0,0,0
9.528855000,0,0,1,0,1,0,1,1,1,1,0,0
9.528930000,0,0,1,0,1,0,1,1,1,1,0,1
9.529430000,0,0,1,0,1,0,1,1,1,1,0,0
9.529847000,0,0,0,0,0,0,0,0,0,0,0,0
9.529855000,0,0,1,0,1,0,1,1,1,1,0,0
9.529930000,0,0,1,0,1,0,1,1,1,1,0,1
9.530430000,0,0,1,0,1,0,1,1,1,1,0,0
9.530847000,0,0,0,0,0,0,0,0,0,0,0,0
9.530855000,0,1,0,0,1,0,1,1,1,1,0,0
9.530930000,0,1,0,0,1,0,1,1,1,1,0,1
9.531430000,0,1,0,0,1,0,1,1,1,1,0,0
9.531847000,0,0,0,0,0,0,0,0,0,0,0,0
9.531855000,0,0,1,0,1,0,1,1,1,1,0,0
9.531930000,0,0,1,0,1,0,1,1,1,1,0,1
9.532430000,0,0,1,0,1,0,1,1,1,1,0,0
9.532847000,0,0,0,0,0,0,0,0,0,0,0,0
9.532855000,0,1,0,0,1,0,1,1,1,1,0,0
9.532930000,0,1,0,0,1,0,1,1,1,1,0,1
9.533430000,0,1,0,0,1,0,1,1,1,1,0,0
9.533847000,0,0,0,0,0,0,0,0,0,0,0,0
9.533855000,1,1,0,0,1,0,1,1,1,1,0,0
9.533930000,1,1,0,0,1,0,1,1,1,1,0,1
9.534430000,1,1,0,0,1,0,1,1,1,1,0,0
9.534847000,0,0,0,0,0,0,0,0,0,0,0,0
