Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.943910000,0,0,0,0,0,0,0,0,0,0,0,0
0.943919000,1,0,0,0,1,1,0,1,1,0,1,0
0.943993000,1,0,0,0,1,1,0,1,1,0,1,1
0.944493000,1,0,0,0,1,1,0,1,1,0,1,0
0.944910000,0,0,0,0,0,0,0,0,0,0,0,0
0.944919000,1,0,0,1,0,1,0,1,1,0,1,0
0.944993000,1,0,0,1,0,1,0,1,1,0,1,1
0.945493000,1,0,0,1,0,1,0,1,1,0,1,0
0.945910000,0,0,0,0,0,0,0,0,0,0,0,0
0.945919000,1,0,1,1,0,1,0,1,1,0,1,0
0.945993000,1,0,1,1,0,1,0,1,1,0,1,1
0.946493000,1,0,1,1,0,1,0,1,1,0,1,0
0.946910000,0,0,0,0,0,0,0,0,0,0,0,0
0.946919000,0,0,1,1,0,1,0,1,1,0,1,0
0.946993000,0,0,1,1,0,1,0,1,1,0,1,1
0.947493000,0,0,1,1,0,1,0,1,1,0,1,0
0.947910000,0,0,0,0,0,0,0,0,0,0,0,0
0.947919000,1,1,1,1,0,1,0,1,1,0,1,0
0.947993000,1,1,1,1,0,1,0,1,1,0,1,1
0.948493000,1,1,1,1,0,1,0,1,1,0,1,0
0.948910000,0,0,0,0,0,0,0,0,0,0,0,0
0.948919000,0,1,0,1,0,1,0,1,1,0,1,0
0.948993000,0,1,0,1,0,1,0,1,1,0,1,1
0.949493000,0,1,0,1,0,1,0,1,1,0,1,0
0.949910000,0,0,0,0,0,0,0,0,0,0,0,0
0.949919000,0,0,0,1,0,1,0,1,1,0,1,0
0.949993000,0,0,0,1,0,1,0,1,1,0,1,1
0.950493000,0,0,0,1,0,1,0,1,1,0,1,0
0.950910000,0,0,0,0,0,0,0,0,0,0,0,0
0.950919000,0,1,1,1,0,1,0,1,1,0,1,0
0.950993000,0,1,1,1,0,1,0,1,1,0,1,1
0.951493000,0,1,1,1,0,1,0,1,1,0,1,0
0.951910000,0,0,0,0,0,0,0,0,0,0,0,0
0.951919000,0,0,1,1,0,1,0,1,1,0,1,0
0.951993000,0,0,1,1,0,1,0,1,1,0,1,1
0.952493000,0,0,1,1,0,1,0,1,1,0,1,0
0.952910000,0,0,0,0,0,0,0,0,0,0,0,0
0.952919000,0,0,1,1,0,1,0,1,1,0,1,0
0.952993000,0,0,1,1,0,1,0,1,1,0,1,1
0.953493000,0,0,1,1,0,1,0,1,1,0,1,0
0.953910000,0,0,0,0,0,0,0,0,0,0,0,0
0.953919000,1,1,0,1,0,1,0,1,1,0,1,0
0.953993000,1,1,0,1,0,1,0,1,1,0,1,1
0.954493000,1,1,0,1,0,1,0,1,1,0,1,0
0.954910000,0,0,0,0,0,0,0,0,0,0,0,0
0.954919000,1,1,0,1,0,1,0,1,1,0,1,0
0.954993000,1,1,0,1,0,1,0,1,1,0,1,1
0.955493000,1,1,0,1,0,1,0,1,1,0,1,0
0.955910000,0,0,0,0,0,0,0,0,0,0,0,0
0.955919000,1,0,1,1,0,1,0,1,1,0,1,0
0.955993000,1,0,1,1,0,1,0,1,1,0,1,1
0.956493000,1,0,1,1,0,1,0,1,1,0,1,0
0.956910000,0,0,0,0,0,0,0,0,0,0,0,0
0.956919000,1,1,0,1,0,1,0,1,1,0,1,0
0.956993000,1,1,0,1,0,1,0,1,1,0,1,1
0.957493000,1,1,0,1,0,1,0,1,1,0,1,0
0.957910000,0,0,0,0,0,0,0,0,0,0,0,0
0.957919000,0,0,1,1,0,1,0,1,1,0,1,0
0.957993000,0,0,1,1,0,1,0,1,1,0,1,1
0.958493000,0,0,1,1,0,1,0,1,1,0,1,0
0.958910000,0,0,0,0,0,0,0,0,0,0,0,0
0.958919000,0,0,1,1,0,1,0,1,1,0,1,0
0.958993000,0,0,1,1,0,1,0,1,1,0,1,1
0.959493000,0,0,1,1,0,1,0,1,1,0,1,0
0.959910000,0,0,0,0,0,0,0,0,0,0,0,0
0.959919000,0,1,0,1,0,1,0,1,1,0,1,0
0.959993000,0,1,0,1,0,1,0,1,1,0,1,1
0.960493000,0,1,0,1,0,1,0,1,1,0,1,0
0.960910000,0,0,0,0,0,0,0,0,0,0,0,0
0.960919000,0,1,1,1,0,1,0,1,1,0,1,0
0.960993000,0,1,1,1,0,1,0,1,1,0,1,1
0.961493000,0,1,1,1,0,1,0,1,1,0,1,0
0.961910000,0,0,0,0,0,0,0,0,0,0,0,0
0.961919000,0,1,1,1,0,1,0,1,1,0,1,0
0.961993000,0,1,1,1,0,1,0,1,1,0,1,1
0.962493000,0,1,1,1,0,1,0,1,1,0,1,0
0.962910000,0,0,0,0,0,0,0,0,0,0,0,0
0.962919000,0,0,0,0,1,1,0,1,1,0,1,0
0.962993000,0,0,0,0,1,1,0,1,1,0,1,1
0.963493000,0,0,0,0,1,1,0,1,1,0,1,0
0.963910000,0,0,0,0,0,0,0,0,0,0,0,0
0.963919000,1,1,1,1,0,1,0,1,1,0,1,0
0.963993000,1,1,1,1,0,1,0,1,1,0,1,1
0.964493000,1,1,1,1,0,1,0,1,1,0,1,0
0.964910000,0,0,0,0,0,0,0,0,0,0,0,0
0.964919000,1,0,1,1,0,1,0,1,1,0,1,0
0.964993000,1,0,1,1,0,1,0,1,1,0,1,1
0.965493000,1,0,1,1,0,1,0,1,1,0,1,0
0.965910000,0,0,0,0,0,0,0,0,0,0,0,0
0.965919000,0,0,0,0,1,1,0,1,1,0,1,0
0.965993000,0,0,0,0,1,1,0,1,1,0,1,1
0.966493000,0,0,0,0,1,1,0,1,1,0,1,0
0.966910000,0,0,0,0,0,0,0,0,0,0,0,0
0.966919000,1,0,1,1,0,1,0,1,1,0,1,0
0.966993000,1,0,1,1,0,1,0,1,1,0,1,1
0.967493000,1,0,1,1,0,1,0,1,1,0,1,0
0.967910000,0,0,0,0,0,0,0,0,0,0,0,0
0.967919000,0,1,1,1,0,1,0,1,1,0,1,0
0.967993000,0,1,1,1,0,1,0,1,1,0,1,1
0.968493000,0,1,1,1,0,1,0,1,1,0,1,0
0.968910000,0,0,0,0,0,0,0,0,0,0,0,0
0.968919000,0,0,1,1,0,1,0,1,1,0,1,0
0.968993000,0,0,1,1,0,1,0,1,1,0,1,1
0.969493000,0,0,1,1,0,1,0,1,1,0,1,0
0.969910000,0,0,0,0,0,0,0,0,0,0,0,0
0.969919000,1,0,1,1,0,1,0,1,1,0,1,0
0.969993000,1,0,1,1,0,1,0,1,1,0,1,1
0.970493000,1,0,1,1,0,1,0,1,1,0,1,0
0.970910000,0,0,0,0,0,0,0,0,0,0,0,0
0.970919000,1,1,1,0,0,1,0,1,1,0,1,0
0.970993000,1,1,1,0,0,1,0,1,1,0,1,1
0.971493000,1,1,1,0,0,1,0,1,1,0,1,0
0.971910000,0,0,0,0,0,0,0,0,0,0,0,0
0.971919000,0,0,0,1,0,1,0,1,1,0,1,0
0.971993000,0,0,0,1,0,1,0,1,1,0,1,1
0.972493000,0,0,0,1,0,1,0,1,1,0,1,0
0.972910000,0,0,0,0,0,0,0,0,0,0,0,0
0.972919000,0,1,1,1,0,1,0,1,1,0,1,0
0.972993000,0,1,1,1,0,1,0,1,1,0,1,1
0.973493000,0,1,1,1,0,1,0,1,1,0,1,0
0.973910000,0,0,0,0,0,0,0,0,0,0,0,0
0.973919000,1,0,1,1,0,1,0,1,1,0,1,0
0.973993000,1,0,1,1,0,1,0,1,1,0,1,1
0.974493000,1,0,1,1,0,1,0,1,1,0,1,0
0.974910000,0,0,0,0,0,0,0,0,0,0,0,0
0.974919000,1,1,1,1,0,1,0,1,1,0,1,0
0.974993000,1,1,1,1,0,1,0,1,1,0,1,1
0.975493000,1,1,1,1,0,1,0,1,1,0,1,0
0.975910000,0,0,0,0,0,0,0,0,0,0,0,0
0.975919000,1,1,1,1,0,1,0,1,1,0,1,0
0.975993000,1,1,1,1,0,1,0,1,1,0,1,1
0.976493000,1,1,1,1,0,1,0,1,1,0,1,0
0.976910000,0,0,0,0,0,0,0,0,0,0,0,0
0.976919000,0,0,1,1,0,1,0,1,1,0,1,0
0.976993000,0,0,1,1,0,1,0,1,1,0,1,1
0.977493000,0,0,1,1,0,1,0,1,1,0,1,0
0.977910000,0,0,0,0,0,0,0,0,0,0,0,0
0.977919000,1,0,0,1,0,1,0,1,1,0,1,0
0.977993000,1,0,0,1,0,1,0,1,1,0,1,1
0.978493000,1,0,0,1,0,1,0,1,1,0,1,0
0.978910000,0,0,0,0,0,0,0,0,0,0,0,0
0.978919000,0,0,1,1,0,1,0,1,1,0,1,0
0.978993000,0,0,1,1,0,1,0,1,1,0,1,1
0.979493000,0,0,1,1,0,1,0,1,1,0,1,0
0.979910000,0,0,0,0,0,0,0,0,0,0,0,0
0.979919000,1,1,0,1,0,1,0,1,1,0,1,0
0.979993000,1,1,0,1,0,1,0,1,1,0,1,1
0.980493000,1,1,0,1,0,1,0,1,1,0,1,0
0.980910000,0,0,0,0,0,0,0,0,0,0,0,0
0.980919000,1,0,1,1,0,1,0,1,1,0,1,0
0.980993000,1,0,1,1,0,1,0,1,1,0,1,1
0.981493000,1,0,1,1,0,1,0,1,1,0,1,0
0.981910000,0,0,0,0,0,0,0,0,0,0,0,0
0.981919000,0,1,1,1,0,1,0,1,1,0,1,0
0.981993000,0,1,1,1,0,1,0,1,1,0,1,1
0.982493000,0,1,1,1,0,1,0,1,1,0,1,0
0.982910000,0,0,0,0,0,0,0,0,0,0,0,0
0.982919000,1,1,1,1,0,1,0,1,1,0,1,0
0.982993000,1,1,1,1,0,1,0,1,1,0,1,1
0.983493000,1,1,1,1,0,1,0,1,1,0,1,0
0.983910000,0,0,0,0,0,0,0,0,0,0,0,0
0.983919000,0,1,0,1,0,1,0,1,1,0,1,0
0.983993000,0,1,0,1,0,1,0,1,1,0,1,1
0.984493000,0,1,0,1,0,1,0,1,1,0,1,0
0.984910000,0,0,0,0,0,0,0,0,0,0,0,0
0.984918000,0,0,1,1,0,1,0,1,1,0,0,0
0.984919000,0,0,1,1,0,1,0,1,1,0,1,0
0.984993000,0,0,1,1,0,1,0,1,1,0,1,1
0.985493000,0,0,1,1,0,1,0,1,1,0,1,0
0.985910000,0,0,0,0,0,0,0,0,0,0,0,0
0.985919000,0,1,1,1,0,1,0,1,1,0,1,0
0.985993000,0,1,1,1,0,1,0,1,1,0,1,1
0.986493000,0,1,1,1,0,1,0,1,1,0,1,0
0.986910000,0,0,0,0,0,0,0,0,0,0,0,0
0.986918000,0,0,0,0,0,1,0,1,1,0,0,0
0.986919000,1,1,0,0,1,1,0,1,1,0,1,0
0.986993000,1,1,0,0,1,1,0,1,1,0,1,1
0.987493000,1,1,0,0,1,1,0,1,1,0,1,0
0.987910000,0,0,0,0,0,0,0,0,0,0,0,0
0.987918000,0,0,0,0,0,0,0,1,1,0,0,0
0.987919000,0,0,1,1,0,1,0,1,1,0,1,0
0.987993000,0,0,1,1,0,1,0,1,1,0,1,1
0.988493000,0,0,1,1,0,1,0,1,1,0,1,0
0.988910000,0,0,0,0,0,0,0,0,0,0,0,0
0.988918000,0,0,0,0,1,1,0,1,1,0,1,0
0.988993000,0,0,0,0,1,1,0,1,1,0,1,1
0.989493000,0,0,0,0,1,1,0,1,1,0,1,0
0.989910000,0,0,0,0,0,0,0,0,0,0,0,0
0.989918000,0,0,0,0,0,1,0,1,1,0,0,0
0.989919000,1,0,1,1,0,1,0,1,1,0,1,0
0.989993000,1,0,1,1,0,1,0,1,1,0,1,1
0.990493000,1,0,1,1,0,1,0,1,1,0,1,0
0.990910000,0,0,0,0,0,0,0,0,0,0,0,0
0.990918000,0,0,0,0,1,1,0,1,1,0,1,0
0.990993000,0,0,0,0,1,1,0,1,1,0,1,1
0.991493000,0,0,0,0,1,1,0,1,1,0,1,0
0.991910000,0,0,0,0,0,0,0,0,0,0,0,0
0.991918000,0,0,1,1,0,1,0,1,1,0,1,0
0.991993000,0,0,1,1,0,1,0,1,1,0,1,1
0.992493000,0,0,1,1,0,1,0,1,1,0,1,0
0.992910000,0,0,0,0,0,0,0,0,0,0,0,0
0.992918000,1,0,1,1,0,1,0,1,1,0,1,0
0.992993000,1,0,1,1,0,1,0,1,1,0,1,1
0.993493000,1,0,1,1,0,1,0,1,1,0,1,0
0.993910000,0,0,0,0,0,0,0,0,0,0,0,0
0.993918000,1,1,0,1,0,1,0,1,1,0,1,0
0.993993000,1,1,0,1,0,1,0,1,1,0,1,1
0.994493000,1,1,0,1,0,1,0,1,1,0,1,0
0.994910000,0,0,0,0,0,0,0,0,0,0,0,0
0.994918000,1,1,0,1,0,1,0,1,1,0,1,0
0.994993000,1,1,0,1,0,1,0,1,1,0,1,1
0.995493000,1,1,0,1,0,1,0,1,1,0,1,0
0.995910000,0,0,0,0,0,0,0,0,0,0,0,0
0.995918000,1,1,1,1,0,1,0,1,1,0,1,0
0.995993000,1,1,1,1,0,1,0,1,1,0,1,1
0.996493000,1,1,1,1,0,1,0,1,1,0,1,0
0.996910000,0,0,0,0,0,0,0,0,0,0,0,0
0.996918000,1,1,1,1,0,1,0,1,1,0,1,0
0.996993000,1,1,1,1,0,1,0,1,1,0,1,1
0.997493000,1,1,1,1,0,1,0,1,1,0,1,0
0.997910000,0,0,0,0,0,0,0,0,0,0,0,0
0.997918000,0,0,1,1,0,1,0,1,1,0,1,0
0.997993000,0,0,1,1,0,1,0,1,1,0,1,1
0.998493000,0,0,1,1,0,1,0,1,1,0,1,0
0.998910000,0,0,0,0,0,0,0,0,0,0,0,0
0.998918000,1,1,1,1,0,1,0,1,1,0,1,0
0.998993000,1,1,1,1,0,1,0,1,1,0,1,1
0.999493000,1,1,1,1,0,1,0,1,1,0,1,0
0.999910000,0,0,0,0,0,0,0,0,0,0,0,0
0.999918000,0,1,1,1,0,1,0,1,1,0,1,0
0.999993000,0,1,1,1,0,1,0,1,1,0,1,1
1.000493000,0,1,1,1,0,1,0,1,1,0,1,0
1.000910000,0,0,0,0,0,0,0,0,0,0,0,0
1.000918000,1,1,1,1,0,1,0,1,1,0,1,0
1.000993000,1,1,1,1,0,1,0,1,1,0,1,1
1.001493000,1,1,1,1,0,1,0,1,1,0,1,0
1.001910000,0,0,0,0,0,0,0,0,0,0,0,0
1.001918000,1,1,0,1,0,1,0,1,1,0,1,0
1.001993000,1,1,0,1,0,1,0,1,1,0,1,1
1.002493000,1,1,0,1,0,1,0,1,1,0,1,0
1.002910000,0,0,0,0,0,0,0,0,0,0,0,0
1.002918000,1,1,1,1,0,1,0,1,1,0,1,0
1.002993000,1,1,1,1,0,1,0,1,1,0,1,1
1.003493000,1,1,1,1,0,1,0,1,1,0,1,0
1.003910000,0,0,0,0,0,0,0,0,0,0,0,0
1.003918000,1,0,0,1,0,1,0,1,1,0,1,0
1.003993000,1,0,0,1,0,1,0,1,1,0,1,1
1.004493000,1,0,0,1,0,1,0,1,1,0,1,0
1.004910000,0,0,0,0,0,0,0,0,0,0,0,0
1.004918000,1,1,0,1,0,1,0,1,1,0,1,0
1.004993000,1,1,0,1,0,1,0,1,1,0,1,1
1.005493000,1,1,0,1,0,1,0,1,1,0,1,0
1.005910000,0,0,0,0,0,0,0,0,0,0,0,0
1.005918000,0,1,0,1,0,1,0,1,1,0,1,0
1.005993000,0,1,0,1,0,1,0,1,1,0,1,1
1.006493000,0,1,0,1,0,1,0,1,1,0,1,0
1.006910000,0,0,0,0,0,0,0,0,0,0,0,0
1.006918000,1,1,0,1,0,1,0,1,1,0,1,0
1.006993000,1,1,0,1,0,1,0,1,1,0,1,1
1.007493000,1,1,0,1,0,1,0,1,1,0,1,0
1.007910000,0,0,0,0,0,0,0,0,0,0,0,0
1.007918000,1,0,1,1,0,1,0,1,1,0,1,0
1.007993000,1,0,1,1,0,1,0,1,1,0,1,1
1.008493000,1,0,1,1,0,1,0,1,1,0,1,0
1.008910000,0,0,0,0,0,0,0,0,0,0,0,0
1.008918000,1,1,0,1,0,1,0,1,1,0,1,0
1.008993000,1,1,0,1,0,1,0,1,1,0,1,1
1.009493000,1,1,0,1,0,1,0,1,1,0,1,0
1.009910000,0,0,0,0,0,0,0,0,0,0,0,0
1.009918000,1,0,0,1,0,1,0,1,1,0,1,0
1.009993000,1,0,0,1,0,1,0,1,1,0,1,1
1.010493000,1,0,0,1,0,1,0,1,1,0,1,0
1.010910000,0,0,0,0,0,0,0,0,0,0,0,0
1.010918000,0,1,0,1,0,1,0,1,1,0,1,0
1.010993000,0,1,0,1,0,1,0,1,1,0,1,1
1.011493000,0,1,0,1,0,1,0,1,1,0,1,0
1.011910000,0,0,0,0,0,0,0,0,0,0,0,0
1.011918000,1,1,0,1,0,1,0,1,1,0,1,0
1.011993000,1,1,0,1,0,1,0,1,1,0,1,1
1.012493000,1,1,0,1,0,1,0,1,1,0,1,0
1.012910000,0,0,0,0,0,0,0,0,0,0,0,0
1.012918000,0,1,1,1,0,1,0,1,1,0,1,0
1.012993000,0,1,1,1,0,1,0,1,1,0,1,1
1.013493000,0,1,1,1,0,1,0,1,1,0,1,0
1.013910000,0,0,0,0,0,0,0,0,0,0,0,0
1.013918000,0,0,1,1,0,1,0,1,1,0,1,0
1.013993000,0,0,1,1,0,1,0,1,1,0,1,1
1.014493000,0,0,1,1,0,1,0,1,1,0,1,0
1.014910000,0,0,0,0,0,0,0,0,0,0,0,0
1.014918000,1,0,0,0,1,1,0,1,1,0,1,0
1.014993000,1,0,0,0,1,1,0,1,1,0,1,1
1.015493000,1,0,0,0,1,1,0,1,1,0,1,0
1.015910000,0,0,0,0,0,0,0,0,0,0,0,0
1.015918000,1,1,1,1,0,1,0,1,1,0,1,0
1.015993000,1,1,1,1,0,1,0,1,1,0,1,1
1.016493000,1,1,1,1,0,1,0,1,1,0,1,0
1.016910000,0,0,0,0,0,0,0,0,0,0,0,0
1.016918000,0,1,0,1,0,1,0,1,1,0,1,0
1.016993000,0,1,0,1,0,1,0,1,1,0,1,1
1.017493000,0,1,0,1,0,1,0,1,1,0,1,0
1.017910000,0,0,0,0,0,0,0,0,0,0,0,0
1.017918000,0,1,1,1,0,1,0,1,1,0,1,0
1.017993000,0,1,1,1,0,1,0,1,1,0,1,1
1.018493000,0,1,1,1,0,1,0,1,1,0,1,0
1.018910000,0,0,0,0,0,0,0,0,0,0,0,0
1.018918000,0,1,1,1,0,1,0,1,1,0,1,0
1.018993000,0,1,1,1,0,1,0,1,1,0,1,1
1.019493000,0,1,1,1,0,1,0,1,1,0,1,0
1.019910000,0,0,0,0,0,0,0,0,0,0,0,0
1.019918000,1,0,1,1,0,1,0,1,1,0,1,0
1.019993000,1,0,1,1,0,1,0,1,1,0,1,1
1.020493000,1,0,1,1,0,1,0,1,1,0,1,0
1.020909000,1,0,1,1,0,1,0,1,1,0,0,0
1.020910000,0,0,0,0,0,0,0,0,0,0,0,0
1.020918000,1,0,1,1,0,1,0,1,1,0,1,0
1.020993000,1,0,1,1,0,1,0,1,1,0,1,1
1.021493000,1,0,1,1,0,1,0,1,1,0,1,0
1.021909000,1,0,1,1,0,1,0,1,1,0,0,0
1.021910000,0,0,0,0,0,0,0,0,0,0,0,0
1.021918000,1,1,0,1,0,1,0,1,1,0,1,0
1.021993000,1,1,0,1,0,1,0,1,1,0,1,1
1.022493000,1,1,0,1,0,1,0,1,1,0,1,0
1.022909000,1,1,0,1,0,1,0,1,1,0,0,0
1.022910000,0,0,0,0,0,0,0,0,0,0,0,0
1.022918000,1,1,0,1,0,1,0,1,1,0,1,0
1.022993000,1,1,0,1,0,1,0,1,1,0,1,1
1.023493000,1,1,0,1,0,1,0,1,1,0,1,0
1.023909000,1,1,0,1,0,1,0,1,1,0,0,0
1.023910000,0,0,0,0,0,0,0,0,0,0,0,0
1.023918000,1,1,1,1,0,1,0,1,1,0,1,0
1.023993000,1,1,1,1,0,1,0,1,1,0,1,1
1.024493000,1,1,1,1,0,1,0,1,1,0,1,0
1.024909000,0,1,1,1,0,1,1,1,1,0,1,0
1.024910000,0,0,0,0,0,0,0,0,0,0,0,0
1.024918000,0,0,0,1,0,1,0,1,1,0,1,0
1.024993000,0,0,0,1,0,1,0,1,1,0,1,1
1.025493000,0,0,0,1,0,1,0,1,1,0,1,0
1.025909000,0,0,0,0,0,0,0,0,0,0,0,0
1.025918000,0,1,1,1,0,1,0,1,1,0,1,0
1.025993000,0,1,1,1,0,1,0,1,1,0,1,1
1.026493000,0,1,1,1,0,1,0,1,1,0,1,0
1.026909000,0,0,0,0,0,0,0,0,0,0,0,0
1.026918000,0,1,1,1,0,1,0,1,1,0,1,0
1.026993000,0,1,1,1,0,1,0,1,1,0,1,1
1.027493000,0,1,1,1,0,1,0,1,1,0,1,0
1.027909000,0,0,0,0,0,0,0,0,0,0,0,0
1.027918000,1,1,0,1,0,1,0,1,1,0,1,0
1.027993000,1,1,0,1,0,1,0,1,1,0,1,1
1.028493000,1,1,0,1,0,1,0,1,1,0,1,0
1.028909000,0,0,0,0,0,0,0,0,0,0,0,0
1.028918000,1,0,0,1,0,1,0,1,1,0,1,0
1.028993000,1,0,0,1,0,1,0,1,1,0,1,1
1.029493000,1,0,0,1,0,1,0,1,1,0,1,0
1.029909000,0,0,0,0,0,0,0,0,0,0,0,0
1.029918000,1,0,0,1,0,1,0,1,1,0,1,0
1.029993000,1,0,0,1,0,1,0,1,1,0,1,1
1.030493000,1,0,0,1,0,1,0,1,1,0,1,0
1.030909000,0,0,0,0,0,0,0,0,0,0,0,0
1.030918000,0,0,1,1,0,1,0,1,1,0,1,0
1.030993000,0,0,1,1,0,1,0,1,1,0,1,1
1.031493000,0,0,1,1,0,1,0,1,1,0,1,0
1.031909000,0,0,0,0,0,0,0,0,0,0,0,0
1.031918000,1,0,1,1,0,1,0,1,1,0,1,0
1.031993000,1,0,1,1,0,1,0,1,1,0,1,1
1.032493000,1,0,1,1,0,1,0,1,1,0,1,0
1.032909000,0,0,0,0,0,0,0,0,0,0,0,0
1.032918000,0,1,0,1,0,1,0,1,1,0,1,0
1.032993000,0,1,0,1,0,1,0,1,1,0,1,1
1.033493000,0,1,0,1,0,1,0,1,1,0,1,0
1.033909000,0,0,0,0,0,0,0,0,0,0,0,0
1.033918000,1,1,0,1,0,1,0,1,1,0,1,0
1.033993000,1,1,0,1,0,1,0,1,1,0,1,1
1.034493000,1,1,0,1,0,1,0,1,1,0,1,0
1.034909000,0,0,0,0,0,0,0,0,0,0,0,0
1.034918000,1,1,0,1,0,1,0,1,1,0,1,0
1.034993000,1,1,0,1,0,1,0,1,1,0,1,1
1.035493000,1,1,0,1,0,1,0,1,1,0,1,0
1.035909000,0,0,0,0,0,0,0,0,0,0,0,0
1.035918000,1,1,0,1,0,1,0,1,1,0,1,0
1.035993000,1,1,0,1,0,1,0,1,1,0,1,1
1.036493000,1,1,0,1,0,1,0,1,1,0,1,0
1.036909000,0,0,0,0,0,0,0,0,0,0,0,0
1.036918000,1,1,1,1,0,1,0,1,1,0,1,0
1.036993000,1,1,1,1,0,1,0,1,1,0,1,1
1.037493000,1,1,1,1,0,1,0,1,1,0,1,0
1.037909000,0,0,0,0,0,0,0,0,0,0,0,0
1.037918000,1,1,1,1,0,1,0,1,1,0,1,0
1.037993000,1,1,1,1,0,1,0,1,1,0,1,1
1.038493000,1,1,1,1,0,1,0,1,1,0,1,0
1.038909000,0,0,0,0,0,0,0,0,0,0,0,0
1.038918000,1,1,0,1,0,1,0,1,1,0,1,0
1.038993000,1,1,0,1,0,1,0,1,1,0,1,1
1.039493000,1,1,0,1,0,1,0,1,1,0,1,0
1.039909000,0,0,0,0,0,0,0,0,0,0,0,0
1.039918000,0,0,1,1,0,1,0,1,1,0,1,0
1.039993000,0,0,1,1,0,1,0,1,1,0,1,1
1.040493000,0,0,1,1,0,1,0,1,1,0,1,0
1.040909000,0,0,0,0,0,0,0,0,0,0,0,0
1.040918000,0,1,0,1,0,1,0,1,1,0,1,0
1.040993000,0,1,0,1,0,1,0,1,1,0,1,1
1.041493000,0,1,0,1,0,1,0,1,1,0,1,0
1.041909000,0,0,0,0,0,0,0,0,0,0,0,0
1.041918000,1,1,0,1,0,1,0,1,1,0,1,0
1.041993000,1,1,0,1,0,1,0,1,1,0,1,1
1.042493000,1,1,0,1,0,1,0,1,1,0,1,0
1.042909000,0,0,0,0,0,0,0,0,0,0,0,0
1.042918000,1,1,0,1,0,1,0,1,1,0,1,0
1.042993000,1,1,0,1,0,1,0,1,1,0,1,1
1.043493000,1,1,0,1,0,1,0,1,1,0,1,0
1.043909000,0,0,0,0,0,0,0,0,0,0,0,0
1.043918000,0,0,1,1,0,1,0,1,1,0,1,0
1.043993000,0,0,1,1,0,1,0,1,1,0,1,1
1.044493000,0,0,1,1,0,1,0,1,1,0,1,0
1.044909000,0,0,0,0,0,0,0,0,0,0,0,0
1.044918000,1,1,1,1,0,1,0,1,1,0,1,0
1.044993000,1,1,1,1,0,1,0,1,1,0,1,1
1.045493000,1,1,1,1,0,1,0,1,1,0,1,0
1.045909000,0,0,0,0,0,0,0,0,0,0,0,0
1.045918000,1,0,1,1,0,1,0,1,1,0,1,0
1.045993000,1,0,1,1,0,1,0,1,1,0,1,1
1.046493000,1,0,1,1,0,1,0,1,1,0,1,0
1.046909000,0,0,0,0,0,0,0,0,0,0,0,0
1.046918000,0,1,1,1,0,1,0,1,1,0,1,0
1.046993000,0,1,1,1,0,1,0,1,1,0,1,1
1.047493000,0,1,1,1,0,1,0,1,1,0,1,0
1.047909000,0,0,0,0,0,0,0,0,0,0,0,0
1.047918000,0,0,1,1,0,1,0,1,1,0,1,0
1.047993000,0,0,1,1,0,1,0,1,1,0,1,1
1.048493000,0,0,1,1,0,1,0,1,1,0,1,0
1.048909000,0,0,0,0,0,0,0,0,0,0,0,0
1.048918000,1,0,1,1,0,1,0,1,1,0,1,0
1.048993000,1,0,1,1,0,1,0,1,1,0,1,1
1.049493000,1,0,1,1,0,1,0,1,1,0,1,0
1.049909000,0,0,0,0,0,0,0,0,0,0,0,0
1.049918000,1,0,1,1,0,1,0,1,1,0,1,0
1.049993000,1,0,1,1,0,1,0,1,1,0,1,1
1.050493000,1,0,1,1,0,1,0,1,1,0,1,0
1.050909000,0,0,0,0,0,0,0,0,0,0,0,0
1.050918000,0,0,1,1,0,1,0,1,1,0,1,0
1.050993000,0,0,1,1,0,1,0,1,1,0,1,1
1.051493000,0,0,1,1,0,1,0,1,1,0,1,0
1.051909000,0,0,0,0,0,0,0,0,0,0,0,0
1.051918000,0,0,1,1,0,1,0,1,1,0,1,0
1.051993000,0,0,1,1,0,1,0,1,1,0,1,1
1.052493000,0,0,1,1,0,1,0,1,1,0,1,0
1.052909000,0,0,0,0,0,0,0,0,0,0,0,0
1.052918000,0,0,1,1,0,1,0,1,1,0,1,0
1.052993000,0,0,1,1,0,1,0,1,1,0,1,1
1.053493000,0,0,1,1,0,1,0,1,1,0,1,0
1.053909000,0,0,0,0,0,0,0,0,0,0,0,0
1.053918000,0,1,0,1,0,1,0,1,1,0,1,0
1.053993000,0,1,0,1,0,1,0,1,1,0,1,1
1.054493000,0,1,0,1,0,1,0,1,1,0,1,0
1.054909000,0,0,0,0,0,0,0,0,0,0,0,0
1.054918000,0,1,0,1,0,1,0,1,1,0,1,0
1.054993000,0,1,0,1,0,1,0,1,1,0,1,1
1.055493000,0,1,0,1,0,1,0,1,1,0,1,0
1.055909000,0,0,0,0,0,0,0,0,0,0,0,0
1.055918000,0,1,1,1,0,1,0,1,1,0,1,0
1.055993000,0,1,1,1,0,1,0,1,1,0,1,1
1.056493000,0,1,1,1,0,1,0,1,1,0,1,0
1.056909000,0,0,0,0,0,0,0,0,0,0,0,0
1.056918000,1,1,1,1,0,1,0,1,1,0,1,0
1.056993000,1,1,1,1,0,1,0,1,1,0,1,1
