Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.158886000,0,0,0,0,0,0,0,0,0,0,0,0
4.158892000,1,1,1,1,0,1,0,1,1,0,0,0
4.158970000,1,1,1,1,0,1,0,1,1,0,0,1
4.159470000,1,1,1,1,0,1,0,1,1,0,0,0
4.159886000,0,0,0,0,0,0,0,0,0,0,0,0
4.159892000,0,1,0,1,0,1,0,1,1,0,0,0
4.159970000,0,1,0,1,0,1,0,1,1,0,0,1
4.160470000,0,1,0,1,0,1,0,1,1,0,0,0
4.160886000,0,0,0,0,0,0,0,0,0,0,0,0
4.160892000,0,0,0,0,0,1,0,1,1,0,0,0
4.160970000,0,0,0,0,0,1,0,1,1,0,0,1
4.161470000,0,0,0,0,0,1,0,1,1,0,0,0
4.161886000,0,0,0,0,0,0,0,0,0,0,0,0
4.161892000,1,1,1,1,0,1,0,1,1,0,0,0
4.161970000,1,1,1,1,0,1,0,1,1,0,0,1
4.162470000,1,1,1,1,0,1,0,1,1,0,0,0
4.162886000,0,0,0,0,0,0,0,0,0,0,0,0
4.162892000,0,1,1,1,0,1,0,1,1,0,0,0
4.162970000,0,1,1,1,0,1,0,1,1,0,0,1
4.163470000,0,1,1,1,0,1,0,1,1,0,0,0
4.163886000,0,0,0,0,0,0,0,0,0,0,0,0
4.163892000,1,1,1,0,1,1,0,1,1,0,0,0
4.163970000,1,1,1,0,1,1,0,1,1,0,0,1
4.164470000,1,1,1,0,1,1,0,1,1,0,0,0
4.164886000,0,0,0,0,0,0,0,0,0,0,0,0
4.164892000,1,0,0,1,0,1,0,1,1,0,0,0
4.164970000,1,0,0,1,0,1,0,1,1,0,0,1
4.165470000,1,0,0,1,0,1,0,1,1,0,0,0
4.165886000,0,0,0,0,0,0,0,0,0,0,0,0
4.165892000,0,0,0,0,1,1,0,1,1,0,0,0
4.165970000,0,0,0,0,1,1,0,1,1,0,0,1
4.166469000,0,0,0,0,1,1,0,1,1,0,0,0
4.166886000,0,0,0,0,0,0,0,0,0,0,0,0
4.166892000,1,0,1,1,1,0,0,1,1,0,0,0
4.166969000,1,0,1,1,1,0,0,1,1,0,0,1
4.167469000,1,0,1,1,1,0,0,1,1,0,0,0
4.167886000,0,0,0,0,0,0,0,0,0,0,0,0
4.167892000,1,0,1,0,1,1,0,1,1,0,0,0
4.167969000,1,0,1,0,1,1,0,1,1,0,0,1
4.168469000,1,0,1,0,1,1,0,1,1,0,0,0
4.168886000,0,0,0,0,0,0,0,0,0,0,0,0
4.168892000,0,1,0,1,0,1,0,1,1,0,0,0
4.168969000,0,1,0,1,0,1,0,1,1,0,0,1
4.169469000,0,1,0,1,0,1,0,1,1,0,0,0
4.169886000,0,0,0,0,0,0,0,0,0,0,0,0
4.169892000,0,0,1,1,0,1,0,1,1,0,0,0
4.169969000,0,0,1,1,0,1,0,1,1,0,0,1
4.170469000,0,0,1,1,0,1,0,1,1,0,0,0
4.170886000,0,0,0,0,0,0,0,0,0,0,0,0
4.170892000,0,1,0,0,1,1,0,1,1,0,0,0
4.170969000,0,1,0,0,1,1,0,1,1,0,0,1
4.171469000,0,1,0,0,1,1,0,1,1,0,0,0
4.171886000,0,0,0,0,0,0,0,0,0,0,0,0
4.171892000,1,1,0,0,1,1,0,1,1,0,0,0
4.171969000,1,1,0,0,1,1,0,1,1,0,0,1
4.172469000,1,1,0,0,1,1,0,1,1,0,0,0
4.172886000,0,0,0,0,0,0,0,0,0,0,0,0
4.172892000,1,1,0,0,1,1,0,1,1,0,0,0
4.172969000,1,1,0,0,1,1,0,1,1,0,0,1
4.173469000,1,1,0,0,1,1,0,1,1,0,0,0
4.173886000,0,0,0,0,0,0,0,0,0,0,0,0
4.173892000,1,0,0,0,1,1,0,1,1,0,0,0
4.173969000,1,0,0,0,1,1,0,1,1,0,0,1
4.174469000,1,0,0,0,1,1,0,1,1,0,0,0
4.174886000,0,0,0,0,0,0,0,0,0,0,0,0
4.174892000,0,1,0,1,0,1,0,1,1,0,0,0
4.174969000,0,1,0,1,0,1,0,1,1,0,0,1
4.175469000,0,1,0,1,0,1,0,1,1,0,0,0
4.175886000,0,0,0,0,0,0,0,0,0,0,0,0
4.175892000,1,0,0,1,0,1,0,1,1,0,0,0
4.175969000,1,0,0,1,0,1,0,1,1,0,0,1
4.176469000,1,0,0,1,0,1,0,1,1,0,0,0
4.176886000,0,0,0,0,0,0,0,0,0,0,0,0
4.176892000,1,1,0,1,0,1,0,1,1,0,0,0
4.176969000,1,1,0,1,0,1,0,1,1,0,0,1
4.177469000,1,1,0,1,0,1,0,1,1,0,0,0
4.177886000,0,0,0,0,0,0,0,0,0,0,0,0
4.177892000,0,0,1,0,1,1,0,1,1,0,0,0
4.177969000,0,0,1,0,1,1,0,1,1,0,0,1
4.178469000,0,0,1,0,1,1,0,1,1,0,0,0
4.178886000,0,0,0,0,0,0,0,0,0,0,0,0
4.178892000,0,0,0,0,1,1,0,1,1,0,0,0
4.178969000,0,0,0,0,1,1,0,1,1,0,0,1
4.179469000,0,0,0,0,1,1,0,1,1,0,0,0
4.179886000,0,0,0,0,0,0,0,0,0,0,0,0
4.179892000,0,1,0,1,0,1,0,1,1,0,0,0
4.179969000,0,1,0,1,0,1,0,1,1,0,0,1
4.180469000,0,1,0,1,0,1,0,1,1,0,0,0
4.180886000,0,0,0,0,0,0,0,0,0,0,0,0
4.180892000,1,1,0,1,0,1,0,1,1,0,0,0
4.180969000,1,1,0,1,0,1,0,1,1,0,0,1
4.181469000,1,1,0,1,0,1,0,1,1,0,0,0
4.181886000,0,0,0,0,0,0,0,0,0,0,0,0
4.181892000,0,1,0,0,1,1,0,1,1,0,0,0
4.181969000,0,1,0,0,1,1,0,1,1,0,0,1
4.182469000,0,1,0,0,1,1,0,1,1,0,0,0
4.182886000,0,0,0,0,0,0,0,0,0,0,0,0
4.182892000,0,0,0,1,1,1,0,1,1,0,0,0
4.182969000,0,0,0,1,1,1,0,1,1,0,0,1
4.183469000,0,0,0,1,1,1,0,1,1,0,0,0
4.183886000,0,0,0,0,0,0,0,0,0,0,0,0
4.183892000,1,0,1,0,1,1,0,1,1,0,0,0
4.183969000,1,0,1,0,1,1,0,1,1,0,0,1
4.184469000,1,0,1,0,1,1,0,1,1,0,0,0
4.184886000,0,0,0,0,0,0,0,0,0,0,0,0
4.184892000,0,1,1,0,1,1,0,1,1,0,0,0
4.184969000,0,1,1,0,1,1,0,1,1,0,0,1
4.185469000,0,1,1,0,1,1,0,1,1,0,0,0
4.185886000,0,0,0,0,0,0,0,0,0,0,0,0
4.185892000,1,0,1,0,1,1,0,1,1,0,0,0
4.185969000,1,0,1,0,1,1,0,1,1,0,0,1
4.186469000,1,0,1,0,1,1,0,1,1,0,0,0
4.186886000,0,0,0,0,0,0,0,0,0,0,0,0
4.186892000,1,0,0,1,0,1,0,1,1,0,0,0
4.186969000,1,0,0,1,0,1,0,1,1,0,0,1
4.187469000,1,0,0,1,0,1,0,1,1,0,0,0
4.187886000,0,0,0,0,0,0,0,0,0,0,0,0
4.187892000,1,1,0,0,1,1,0,1,1,0,0,0
4.187969000,1,1,0,0,1,1,0,1,1,0,0,1
4.188469000,1,1,0,0,1,1,0,1,1,0,0,0
4.188886000,0,0,0,0,0,0,0,0,0,0,0,0
4.188892000,0,1,0,0,1,1,0,1,1,0,0,0
4.188969000,0,1,0,0,1,1,0,1,1,0,0,1
4.189469000,0,1,0,0,1,1,0,1,1,0,0,0
4.189886000,0,0,0,0,0,0,0,0,0,0,0,0
4.189892000,1,1,0,0,1,1,0,1,1,0,0,0
4.189969000,1,1,0,0,1,1,0,1,1,0,0,1
4.190469000,1,1,0,0,1,1,0,1,1,0,0,0
4.190886000,0,0,0,0,0,0,0,0,0,0,0,0
4.190892000,1,1,1,1,0,1,0,1,1,0,0,0
4.190969000,1,1,1,1,0,1,0,1,1,0,0,1
4.191469000,1,1,1,1,0,1,0,1,1,0,0,0
4.191886000,0,0,0,0,0,0,0,0,0,0,0,0
4.191892000,0,1,0,0,1,1,0,1,1,0,0,0
4.191969000,0,1,0,0,1,1,0,1,1,0,0,1
4.192469000,0,1,0,0,1,1,0,1,1,0,0,0
4.192886000,0,0,0,0,0,0,0,0,0,0,0,0
4.192892000,0,1,0,1,0,1,0,1,1,0,0,0
4.192969000,0,1,0,1,0,1,0,1,1,0,0,1
4.193469000,0,1,0,1,0,1,0,1,1,0,0,0
4.193886000,0,0,0,0,0,0,0,0,0,0,0,0
4.193892000,1,0,1,1,0,1,0,1,1,0,0,0
4.193969000,1,0,1,1,0,1,0,1,1,0,0,1
4.194469000,1,0,1,1,0,1,0,1,1,0,0,0
4.194886000,0,0,0,0,0,0,0,0,0,0,0,0
4.194892000,0,1,0,1,1,1,0,1,1,0,0,0
4.194969000,0,1,0,1,1,1,0,1,1,0,0,1
4.195469000,0,1,0,1,1,1,0,1,1,0,0,0
4.195886000,0,0,0,0,0,0,0,0,0,0,0,0
4.195892000,1,0,0,1,0,1,0,1,1,0,0,0
4.195969000,1,0,0,1,0,1,0,1,1,0,0,1
4.196469000,1,0,0,1,0,1,0,1,1,0,0,0
4.196886000,0,0,0,0,0,0,0,0,0,0,0,0
4.196892000,1,1,1,1,0,1,0,1,1,0,0,0
4.196969000,1,1,1,1,0,1,0,1,1,0,0,1
4.197469000,1,1,1,1,0,1,0,1,1,0,0,0
4.197886000,0,0,0,0,0,0,0,0,0,0,0,0
4.197892000,1,0,1,1,0,1,0,1,1,0,0,0
4.197969000,1,0,1,1,0,1,0,1,1,0,0,1
4.198469000,1,0,1,1,0,1,0,1,1,0,0,0
4.198886000,0,0,0,0,0,0,0,0,0,0,0,0
4.198892000,1,0,0,0,1,1,0,1,1,0,0,0
4.198969000,1,0,0,0,1,1,0,1,1,0,0,1
4.199469000,1,0,0,0,1,1,0,1,1,0,0,0
4.199886000,0,0,0,0,0,0,0,0,0,0,0,0
4.199892000,0,0,0,0,1,1,0,1,1,0,0,0
4.199969000,0,0,0,0,1,1,0,1,1,0,0,1
4.200469000,0,0,0,0,1,1,0,1,1,0,0,0
4.200886000,0,0,0,0,0,0,0,0,0,0,0,0
4.200892000,0,0,0,1,0,1,0,1,1,0,0,0
4.200969000,0,0,0,1,0,1,0,1,1,0,0,1
4.201469000,0,0,0,1,0,1,0,1,1,0,0,0
4.201886000,0,0,0,0,0,0,0,0,0,0,0,0
4.201892000,0,1,1,1,0,1,0,1,1,0,0,0
4.201969000,0,1,1,1,0,1,0,1,1,0,0,1
4.202469000,0,1,1,1,0,1,0,1,1,0,0,0
4.202886000,0,0,0,0,0,0,0,0,0,0,0,0
4.202892000,1,0,0,1,0,1,0,1,1,0,0,0
4.202969000,1,0,0,1,0,1,0,1,1,0,0,1
4.203469000,1,0,0,1,0,1,0,1,1,0,0,0
4.203886000,0,0,0,0,0,0,0,0,0,0,0,0
4.203892000,0,1,1,1,0,1,0,1,1,0,0,0
4.203969000,0,1,1,1,0,1,0,1,1,0,0,1
4.204469000,0,1,1,1,0,1,0,1,1,0,0,0
4.204886000,0,0,0,0,0,0,0,0,0,0,0,0
4.204892000,1,0,1,1,0,1,0,1,1,0,0,0
4.204969000,1,0,1,1,0,1,0,1,1,0,0,1
4.205469000,1,0,1,1,0,1,0,1,1,0,0,0
4.205886000,0,0,0,0,0,0,0,0,0,0,0,0
4.205892000,1,1,1,1,0,1,0,1,1,0,0,0
4.205969000,1,1,1,1,0,1,0,1,1,0,0,1
4.206469000,1,1,1,1,0,1,0,1,1,0,0,0
4.206886000,0,0,0,0,0,0,0,0,0,0,0,0
4.206892000,1,1,0,1,0,1,0,1,1,0,0,0
4.206969000,1,1,0,1,0,1,0,1,1,0,0,1
4.207469000,1,1,0,1,0,1,0,1,1,0,0,0
4.207886000,0,0,0,0,0,0,0,0,0,0,0,0
4.207892000,1,0,0,1,1,1,0,1,1,0,0,0
4.207969000,1,0,0,1,1,1,0,1,1,0,0,1
4.208469000,1,0,0,1,1,1,0,1,1,0,0,0
4.208886000,0,0,0,0,0,0,0,0,0,0,0,0
4.208892000,1,0,1,1,0,1,0,1,1,0,0,0
4.208969000,1,0,1,1,0,1,0,1,1,0,0,1
4.209469000,1,0,1,1,0,1,0,1,1,0,0,0
4.209886000,0,0,0,0,0,0,0,0,0,0,0,0
4.209892000,1,1,0,1,1,1,0,1,1,0,0,0
4.209969000,1,1,0,1,1,1,0,1,1,0,0,1
4.210469000,1,1,0,1,1,1,0,1,1,0,0,0
4.210886000,0,0,0,0,0,0,0,0,0,0,0,0
4.210892000,1,0,0,1,0,1,0,1,1,0,0,0
4.210969000,1,0,0,1,0,1,0,1,1,0,0,1
4.211469000,1,0,0,1,0,1,0,1,1,0,0,0
4.211886000,0,0,0,0,0,0,0,0,0,0,0,0
4.211892000,1,1,1,0,0,1,0,1,1,0,0,0
4.211969000,1,1,1,0,0,1,0,1,1,0,0,1
4.212469000,1,1,1,0,0,1,0,1,1,0,0,0
4.212886000,0,0,0,0,0,0,0,0,0,0,0,0
4.212892000,1,1,1,1,0,1,0,1,1,0,0,0
4.212969000,1,1,1,1,0,1,0,1,1,0,0,1
4.213469000,1,1,1,1,0,1,0,1,1,0,0,0
4.213886000,0,0,0,0,0,0,0,0,0,0,0,0
4.213892000,1,0,0,1,1,1,0,1,1,0,0,0
4.213969000,1,0,0,1,1,1,0,1,1,0,0,1
4.214469000,1,0,0,1,1,1,0,1,1,0,0,0
4.214886000,0,0,0,0,0,0,0,0,0,0,0,0
4.214892000,1,0,1,1,1,1,0,1,1,0,0,0
4.214969000,1,0,1,1,1,1,0,1,1,0,0,1
4.215469000,1,0,1,1,1,1,0,1,1,0,0,0
4.215886000,0,0,0,0,0,0,0,0,0,0,0,0
4.215892000,1,1,1,1,0,1,0,1,1,0,0,0
4.215969000,1,1,1,1,0,1,0,1,1,0,0,1
4.216469000,1,1,1,1,0,1,0,1,1,0,0,0
4.216886000,0,0,0,0,0,0,0,0,0,0,0,0
4.216892000,1,0,1,1,0,1,0,1,1,0,0,0
4.216969000,1,0,1,1,0,1,0,1,1,0,0,1
4.217469000,1,0,1,1,0,1,0,1,1,0,0,0
4.217886000,0,0,0,0,0,0,0,0,0,0,0,0
4.217892000,0,0,1,0,0,1,0,1,1,0,0,0
4.217969000,0,0,1,0,0,1,0,1,1,0,0,1
4.218469000,0,0,1,0,0,1,0,1,1,0,0,0
4.218886000,0,0,0,0,0,0,0,0,0,0,0,0
4.218892000,1,0,0,1,0,1,0,1,1,0,0,0
4.218969000,1,0,0,1,0,1,0,1,1,0,0,1
4.219469000,1,0,0,1,0,1,0,1,1,0,0,0
4.219886000,0,0,0,0,0,0,0,0,0,0,0,0
4.219892000,0,1,0,1,0,1,0,1,1,0,0,0
4.219969000,0,1,0,1,0,1,0,1,1,0,0,1
4.220469000,0,1,0,1,0,1,0,1,1,0,0,0
4.220886000,0,0,0,0,0,0,0,0,0,0,0,0
4.220892000,1,1,1,1,0,1,0,1,1,0,0,0
4.220969000,1,1,1,1,0,1,0,1,1,0,0,1
4.221469000,1,1,1,1,0,1,0,1,1,0,0,0
4.221886000,0,0,0,0,0,0,0,0,0,0,0,0
4.221892000,1,1,1,1,0,1,0,1,1,0,0,0
4.221969000,1,1,1,1,0,1,0,1,1,0,0,1
4.222469000,1,1,1,1,0,1,0,1,1,0,0,0
4.222886000,0,0,0,0,0,0,0,0,0,0,0,0
4.222892000,1,0,0,0,1,1,0,1,1,0,0,0
4.222969000,1,0,0,0,1,1,0,1,1,0,0,1
4.223469000,1,0,0,0,1,1,0,1,1,0,0,0
4.223886000,0,0,0,0,0,0,0,0,0,0,0,0
4.223892000,1,0,1,1,0,1,0,1,1,0,0,0
4.223969000,1,0,1,1,0,1,0,1,1,0,0,1
4.224469000,1,0,1,1,0,1,0,1,1,0,0,0
4.224886000,0,0,0,0,0,0,0,0,0,0,0,0
4.224892000,0,0,1,0,1,1,0,1,1,0,0,0
4.224969000,0,0,1,0,1,1,0,1,1,0,0,1
4.225469000,0,0,1,0,1,1,0,1,1,0,0,0
4.225886000,0,0,0,0,0,0,0,0,0,0,0,0
4.225892000,1,0,1,1,0,1,0,1,1,0,0,0
4.225969000,1,0,1,1,0,1,0,1,1,0,0,1
4.226469000,1,0,1,1,0,1,0,1,1,0,0,0
4.226886000,0,0,0,0,0,0,0,0,0,0,0,0
4.226891000,0,0,0,0,0,1,0,1,1,0,0,0
4.226892000,0,1,1,0,0,1,0,1,1,0,0,0
4.226969000,0,1,1,0,0,1,0,1,1,0,0,1
4.227469000,0,1,1,0,0,1,0,1,1,0,0,0
4.227886000,0,0,0,0,0,0,0,0,0,0,0,0
4.227891000,0,0,0,0,0,1,0,1,1,0,0,0
4.227892000,1,0,1,0,1,1,0,1,1,0,0,0
4.227969000,1,0,1,0,1,1,0,1,1,0,0,1
4.228469000,1,0,1,0,1,1,0,1,1,0,0,0
4.228886000,0,0,0,0,0,0,0,0,0,0,0,0
4.228891000,0,0,0,1,1,1,0,1,1,0,0,0
4.228969000,0,0,0,1,1,1,0,1,1,0,0,1
4.229469000,0,0,0,1,1,1,0,1,1,0,0,0
4.229886000,0,0,0,0,0,0,0,0,0,0,0,0
4.229891000,1,0,1,0,1,1,0,1,1,0,0,0
4.229969000,1,0,1,0,1,1,0,1,1,0,0,1
4.230469000,1,0,1,0,1,1,0,1,1,0,0,0
4.230886000,0,0,0,0,0,0,0,0,0,0,0,0
4.230891000,1,1,1,1,1,1,0,1,1,0,0,0
4.230969000,1,1,1,1,1,1,0,1,1,0,0,1
4.231469000,1,1,1,1,1,1,0,1,1,0,0,0
4.231886000,0,0,0,0,0,0,0,0,0,0,0,0
4.231891000,0,0,0,1,1,1,0,1,1,0,0,0
4.231969000,0,0,0,1,1,1,0,1,1,0,0,1
4.232469000,0,0,0,1,1,1,0,1,1,0,0,0
4.232886000,0,0,0,0,0,0,0,0,0,0,0,0
4.232891000,1,0,0,1,0,1,0,1,1,0,0,0
4.232969000,1,0,0,1,0,1,0,1,1,0,0,1
4.233469000,1,0,0,1,0,1,0,1,1,0,0,0
4.233886000,0,0,0,0,0,0,0,0,0,0,0,0
4.233891000,0,0,1,1,0,1,0,1,1,0,0,0
4.233969000,0,0,1,1,0,1,0,1,1,0,0,1
4.234469000,0,0,1,1,0,1,0,1,1,0,0,0
4.234886000,0,0,0,0,0,0,0,0,0,0,0,0
4.234891000,1,0,0,1,0,1,0,1,1,0,0,0
4.234969000,1,0,0,1,0,1,0,1,1,0,0,1
4.235469000,1,0,0,1,0,1,0,1,1,0,0,0
4.235886000,0,0,0,0,0,0,0,0,0,0,0,0
4.235891000,0,0,1,1,0,1,0,1,1,0,0,0
4.235969000,0,0,1,1,0,1,0,1,1,0,0,1
4.236469000,0,0,1,1,0,1,0,1,1,0,0,0
4.236886000,0,0,0,0,0,0,0,0,0,0,0,0
4.236891000,0,1,0,1,1,1,0,1,1,0,0,0
4.236969000,0,1,0,1,1,1,0,1,1,0,0,1
4.237469000,0,1,0,1,1,1,0,1,1,0,0,0
4.237886000,0,0,0,0,0,0,0,0,0,0,0,0
4.237891000,0,1,1,0,1,1,0,1,1,0,0,0
4.237969000,0,1,1,0,1,1,0,1,1,0,0,1
4.238469000,0,1,1,0,1,1,0,1,1,0,0,0
4.238886000,0,0,0,0,0,0,0,0,0,0,0,0
4.238891000,0,0,1,1,0,1,0,1,1,0,0,0
4.238969000,0,0,1,1,0,1,0,1,1,0,0,1
4.239469000,0,0,1,1,0,1,0,1,1,0,0,0
4.239886000,0,0,0,0,0,0,0,0,0,0,0,0
4.239891000,0,1,0,0,1,1,0,1,1,0,0,0
4.239969000,0,1,0,0,1,1,0,1,1,0,0,1
4.240469000,0,1,0,0,1,1,0,1,1,0,0,0
4.240886000,0,0,0,0,0,0,0,0,0,0,0,0
4.240891000,0,0,1,0,1,1,0,1,1,0,0,0
4.240969000,0,0,1,0,1,1,0,1,1,0,0,1
4.241469000,0,0,1,0,1,1,0,1,1,0,0,0
4.241886000,0,0,0,0,0,0,0,0,0,0,0,0
4.241891000,0,1,0,1,0,1,0,1,1,0,0,0
4.241969000,0,1,0,1,0,1,0,1,1,0,0,1
4.242469000,0,1,0,1,0,1,0,1,1,0,0,0
4.242886000,0,0,0,0,0,0,0,0,0,0,0,0
4.242891000,1,0,1,1,0,1,0,1,1,0,0,0
4.242969000,1,0,1,1,0,1,0,1,1,0,0,1
4.243469000,1,0,1,1,0,1,0,1,1,0,0,0
4.243886000,0,0,0,0,0,0,0,0,0,0,0,0
4.243891000,1,1,0,1,0,1,0,1,1,0,0,0
4.243969000,1,1,0,1,0,1,0,1,1,0,0,1
4.244469000,1,1,0,1,0,1,0,1,1,0,0,0
4.244886000,0,0,0,0,0,0,0,0,0,0,0,0
4.244891000,1,0,1,0,1,1,0,1,1,0,0,0
4.244969000,1,0,1,0,1,1,0,1,1,0,0,1
4.245469000,1,0,1,0,1,1,0,1,1,0,0,0
4.245886000,0,0,0,0,0,0,0,0,0,0,0,0
4.245891000,1,0,0,1,0,1,0,1,1,0,0,0
4.245969000,1,0,0,1,0,1,0,1,1,0,0,1
4.246469000,1,0,0,1,0,1,0,1,1,0,0,0
4.246886000,0,0,0,0,0,0,0,0,0,0,0,0
4.246891000,1,0,0,0,1,1,0,1,1,0,0,0
4.246969000,1,0,0,0,1,1,0,1,1,0,0,1
4.247469000,1,0,0,0,1,1,0,1,1,0,0,0
4.247886000,0,0,0,0,0,0,0,0,0,0,0,0
4.247891000,1,1,0,0,1,1,0,1,1,0,0,0
4.247969000,1,1,0,0,1,1,0,1,1,0,0,1
4.248469000,1,1,0,0,1,1,0,1,1,0,0,0
4.248886000,0,0,0,0,0,0,0,0,0,0,0,0
4.248891000,1,0,0,0,0,1,0,1,1,0,0,0
4.248969000,1,0,0,0,0,1,0,1,1,0,0,1
4.249469000,1,0,0,0,0,1,0,1,1,0,0,0
4.249886000,0,0,0,0,0,0,0,0,0,0,0,0
4.249891000,1,1,0,1,0,1,0,1,1,0,0,0
4.249969000,1,1,0,1,0,1,0,1,1,0,0,1
4.250469000,1,1,0,1,0,1,0,1,1,0,0,0
4.250886000,0,0,0,0,0,0,0,0,0,0,0,0
4.250891000,0,0,0,0,1,1,0,1,1,0,0,0
4.250969000,0,0,0,0,1,1,0,1,1,0,0,1
4.251469000,0,0,0,0,1,1,0,1,1,0,0,0
4.251886000,0,0,0,0,0,0,0,0,0,0,0,0
4.251891000,0,0,1,0,1,1,0,1,1,0,0,0
4.251969000,0,0,1,0,1,1,0,1,1,0,0,1
4.252469000,0,0,1,0,1,1,0,1,1,0,0,0
4.252886000,0,0,0,0,0,0,0,0,0,0,0,0
4.252891000,1,1,0,0,1,1,0,1,1,0,0,0
4.252969000,1,1,0,0,1,1,0,1,1,0,0,1
4.253469000,1,1,0,0,1,1,0,1,1,0,0,0
4.253886000,0,0,0,0,0,0,0,0,0,0,0,0
4.253891000,1,1,0,1,1,1,0,1,1,0,0,0
4.253969000,1,1,0,1,1,1,0,1,1,0,0,1
4.254469000,1,1,0,1,1,1,0,1,1,0,0,0
4.254886000,0,0,0,0,0,0,0,0,0,0,0,0
4.254891000,1,1,1,0,1,1,0,1,1,0,0,0
4.254969000,1,1,1,0,1,1,0,1,1,0,0,1
4.255469000,1,1,1,0,1,1,0,1,1,0,0,0
4.255886000,0,0,0,0,0,0,0,0,0,0,0,0
4.255891000,1,1,1,1,0,1,0,1,1,0,0,0
4.255969000,1,1,1,1,0,1,0,1,1,0,0,1
4.256469000,1,1,1,1,0,1,0,1,1,0,0,0
4.256886000,0,0,0,0,0,0,0,0,0,0,0,0
4.256891000,1,0,0,1,0,1,0,1,1,0,0,0
4.256969000,1,0,0,1,0,1,0,1,1,0,0,1
4.257469000,1,0,0,1,0,1,0,1,1,0,0,0
4.257886000,0,0,0,0,0,0,0,0,0,0,0,0
4.257891000,1,0,0,1,0,1,0,1,1,0,0,0
4.257969000,1,0,0,1,0,1,0,1,1,0,0,1
4.258469000,1,0,0,1,0,1,0,1,1,0,0,0
4.258886000,0,0,0,0,0,0,0,0,0,0,0,0
4.258891000,1,0,1,1,0,1,0,1,1,0,0,0
4.258969000,1,0,1,1,0,1,0,1,1,0,0,1
4.259469000,1,0,1,1,0,1,0,1,1,0,0,0
4.259886000,0,0,0,0,0,0,0,0,0,0,0,0
4.259891000,1,0,0,0,1,1,0,1,1,0,0,0
4.259969000,1,0,0,0,1,1,0,1,1,0,0,1
4.260469000,1,0,0,0,1,1,0,1,1,0,0,0
4.260885000,1,1,1,0,1,1,0,0,1,0,0,0
4.260886000,0,0,0,0,0,0,0,0,0,0,0,0
4.260891000,1,0,0,1,0,1,0,1,1,0,0,0
4.260969000,1,0,0,1,0,1,0,1,1,0,0,1
4.261469000,1,0,0,1,0,1,0,1,1,0,0,0
4.261885000,0,0,0,0,0,0,0,0,0,0,0,0
4.261891000,1,0,0,0,1,1,0,1,1,0,0,0
4.261969000,1,0,0,0,1,1,0,1,1,0,0,1
4.262469000,1,0,0,0,1,1,0,1,1,0,0,0
4.262885000,0,0,0,0,0,0,0,0,0,0,0,0
4.262891000,1,1,1,0,0,1,0,1,1,0,0,0
4.262969000,1,1,1,0,0,1,0,1,1,0,0,1
4.263469000,1,1,1,0,0,1,0,1,1,0,0,0
4.263885000,0,0,0,0,0,0,0,0,0,0,0,0
4.263891000,1,0,1,1,0,1,0,1,1,0,0,0
4.263969000,1,0,1,1,0,1,0,1,1,0,0,1
4.264469000,1,0,1,1,0,1,0,1,1,0,0,0
4.264885000,0,0,0,0,0,0,0,0,0,0,0,0
4.264891000,0,0,1,0,0,1,0,1,1,0,0,0
4.264969000,0,0,1,0,0,1,0,1,1,0,0,1
4.265469000,0,0,1,0,0,1,0,1,1,0,0,0
4.265885000,0,0,0,0,0,0,0,0,0,0,0,0
4.265891000,1,1,0,0,1,1,0,1,1,0,0,0
4.265969000,1,1,0,0,1,1,0,1,1,0,0,1
4.266469000,1,1,0,0,1,1,0,1,1,0,0,0
4.266885000,0,0,0,0,0,0,0,0,0,0,0,0
4.266891000,0,1,1,0,1,1,0,1,1,0,0,0
4.266969000,0,1,1,0,1,1,0,1,1,0,0,1
4.267469000,0,1,1,0,1,1,0,1,1,0,0,0
4.267885000,0,0,0,0,0,0,0,0,0,0,0,0
4.267891000,1,0,1,1,0,1,0,1,1,0,0,0
4.267969000,1,0,1,1,0,1,0,1,1,0,0,1
4.268469000,1,0,1,1,0,1,0,1,1,0,0,0
4.268885000,0,0,0,0,0,0,0,0,0,0,0,0
4.268891000,0,1,0,1,0,1,0,1,1,0,0,0
4.268969000,0,1,0,1,0,1,0,1,1,0,0,1
4.269469000,0,1,0,1,0,1,0,1,1,0,0,0
4.269885000,0,0,0,0,0,0,0,0,0,0,0,0
4.269891000,1,1,1,1,0,1,0,1,1,0,0,0
4.269969000,1,1,1,1,0,1,0,1,1,0,0,1
4.270469000,1,1,1,1,0,1,0,1,1,0,0,0
4.270885000,0,0,0,0,0,0,0,0,0,0,0,0
4.270891000,0,0,0,1,0,1,0,1,1,0,0,0
4.270969000,0,0,0,1,0,1,0,1,1,0,0,1
4.271469000,0,0,0,1,0,1,0,1,1,0,0,0
4.271885000,0,0,0,0,0,0,0,0,0,0,0,0
4.271891000,1,1,1,0,0,1,0,1,1,0,0,0
4.271969000,1,1,1,0,0,1,0,1,1,0,0,1
4.272469000,1,1,1,0,0,1,0,1,1,0,0,0
4.272885000,0,0,0,0,0,0,0,0,0,0,0,0
4.272891000,1,0,0,1,1,1,0,1,1,0,0,0
4.272969000,1,0,0,1,1,1,0,1,1,0,0,1
4.273469000,1,0,0,1,1,1,0,1,1,0,0,0
4.273885000,0,0,0,0,0,0,0,0,0,0,0,0
