Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.941872000,0,0,0,0,0,0,0,0,0,0,0,0
5.941877000,0,1,0,1,1,1,0,0,1,0,0,0
5.941956000,0,1,0,1,1,1,0,0,1,0,0,1
5.942456000,0,1,0,1,1,1,0,0,1,0,0,0
5.942872000,0,0,0,0,0,0,0,0,0,0,0,0
5.942877000,0,1,0,1,1,1,0,0,1,0,0,0
5.942956000,0,1,0,1,1,1,0,0,1,0,0,1
5.943456000,0,1,0,1,1,1,0,0,1,0,0,0
5.943872000,0,0,0,0,0,0,0,0,0,0,0,0
5.943877000,1,1,0,1,1,1,0,0,1,0,0,0
5.943956000,1,1,0,1,1,1,0,0,1,0,0,1
5.944456000,1,1,0,1,1,1,0,0,1,0,0,0
5.944872000,0,0,0,0,0,0,0,0,0,0,0,0
5.944877000,1,1,1,0,1,1,0,0,1,0,0,0
5.944956000,1,1,1,0,1,1,0,0,1,0,0,1
5.945456000,1,1,1,0,1,1,0,0,1,0,0,0
5.945872000,0,0,0,0,0,0,0,0,0,0,0,0
5.945877000,1,0,0,1,1,1,0,0,1,0,0,0
5.945956000,1,0,0,1,1,1,0,0,1,0,0,1
5.946456000,1,0,0,1,1,1,0,0,1,0,0,0
5.946872000,0,0,0,0,0,0,0,0,0,0,0,0
5.946877000,0,1,0,1,1,1,0,0,1,0,0,0
5.946956000,0,1,0,1,1,1,0,0,1,0,0,1
5.947456000,0,1,0,1,1,1,0,0,1,0,0,0
5.947872000,0,0,0,0,0,0,0,0,0,0,0,0
5.947877000,1,0,1,0,1,1,0,0,1,0,0,0
5.947956000,1,0,1,0,1,1,0,0,1,0,0,1
5.948456000,1,0,1,0,1,1,0,0,1,0,0,0
5.948872000,0,0,0,0,0,0,0,0,0,0,0,0
5.948877000,1,0,0,1,1,1,0,0,1,0,0,0
5.948956000,1,0,0,1,1,1,0,0,1,0,0,1
5.949456000,1,0,0,1,1,1,0,0,1,0,0,0
5.949872000,0,0,0,0,0,0,0,0,0,0,0,0
5.949877000,0,1,0,1,1,1,0,0,1,0,0,0
5.949956000,0,1,0,1,1,1,0,0,1,0,0,1
5.950456000,0,1,0,1,1,1,0,0,1,0,0,0
5.950872000,0,0,0,0,0,0,0,0,0,0,0,0
5.950877000,1,1,1,0,1,1,0,0,1,0,0,0
5.950956000,1,1,1,0,1,1,0,0,1,0,0,1
5.951456000,1,1,1,0,1,1,0,0,1,0,0,0
5.951872000,0,0,0,0,0,0,0,0,0,0,0,0
5.951877000,1,1,1,0,1,1,0,0,1,0,0,0
5.951956000,1,1,1,0,1,1,0,0,1,0,0,1
5.952456000,1,1,1,0,1,1,0,0,1,0,0,0
5.952872000,0,0,0,0,0,0,0,0,0,0,0,0
5.952877000,1,1,1,0,1,1,0,0,1,0,0,0
5.952956000,1,1,1,0,1,1,0,0,1,0,0,1
5.953456000,1,1,1,0,1,1,0,0,1,0,0,0
5.953872000,0,0,0,0,0,0,0,0,0,0,0,0
5.953877000,1,0,0,1,1,1,0,0,1,0,0,0
5.953956000,1,0,0,1,1,1,0,0,1,0,0,1
5.954456000,1,0,0,1,1,1,0,0,1,0,0,0
5.954872000,0,0,0,0,0,0,0,0,0,0,0,0
5.954877000,1,1,1,0,1,1,0,0,1,0,0,0
5.954956000,1,1,1,0,1,1,0,0,1,0,0,1
5.955456000,1,1,1,0,1,1,0,0,1,0,0,0
5.955872000,0,0,0,0,0,0,0,0,0,0,0,0
5.955877000,1,0,1,1,1,1,0,0,1,0,0,0
5.955956000,1,0,1,1,1,1,0,0,1,0,0,1
5.956456000,1,0,1,1,1,1,0,0,1,0,0,0
5.956872000,0,0,0,0,0,0,0,0,0,0,0,0
5.956877000,1,1,0,1,1,1,0,0,1,0,0,0
5.956956000,1,1,0,1,1,1,0,0,1,0,0,1
5.957456000,1,1,0,1,1,1,0,0,1,0,0,0
5.957872000,0,0,0,0,0,0,0,0,0,0,0,0
5.957877000,0,1,0,1,1,1,0,0,1,0,0,0
5.957956000,0,1,0,1,1,1,0,0,1,0,0,1
5.958456000,0,1,0,1,1,1,0,0,1,0,0,0
5.958872000,0,0,0,0,0,0,0,0,0,0,0,0
5.958877000,0,1,0,1,1,1,0,0,1,0,0,0
5.958956000,0,1,0,1,1,1,0,0,1,0,0,1
5.959456000,0,1,0,1,1,1,0,0,1,0,0,0
5.959872000,0,0,0,0,0,0,0,0,0,0,0,0
5.959877000,1,1,0,1,1,1,0,0,1,0,0,0
5.959956000,1,1,0,1,1,1,0,0,1,0,0,1
5.960456000,1,1,0,1,1,1,0,0,1,0,0,0
5.960872000,0,0,0,0,0,0,0,0,0,0,0,0
5.960877000,0,1,0,1,1,1,0,0,1,0,0,0
5.960956000,0,1,0,1,1,1,0,0,1,0,0,1
5.961456000,0,1,0,1,1,1,0,0,1,0,0,0
5.961872000,0,0,0,0,0,0,0,0,0,0,0,0
5.961877000,1,1,1,0,1,1,0,0,1,0,0,0
5.961956000,1,1,1,0,1,1,0,0,1,0,0,1
5.962456000,1,1,1,0,1,1,0,0,1,0,0,0
5.962872000,0,0,0,0,0,0,0,0,0,0,0,0
5.962877000,0,1,0,1,1,1,0,0,1,0,0,0
5.962956000,0,1,0,1,1,1,0,0,1,0,0,1
5.963456000,0,1,0,1,1,1,0,0,1,0,0,0
5.963872000,0,0,0,0,0,0,0,0,0,0,0,0
5.963877000,0,1,0,1,1,1,0,0,1,0,0,0
5.963956000,0,1,0,1,1,1,0,0,1,0,0,1
5.964456000,0,1,0,1,1,1,0,0,1,0,0,0
5.964872000,0,0,0,0,0,0,0,0,0,0,0,0
5.964877000,1,0,0,1,1,1,0,0,1,0,0,0
5.964956000,1,0,0,1,1,1,0,0,1,0,0,1
5.965456000,1,0,0,1,1,1,0,0,1,0,0,0
5.965872000,0,0,0,0,0,0,0,0,0,0,0,0
5.965877000,1,0,0,1,1,1,0,0,1,0,0,0
5.965956000,1,0,0,1,1,1,0,0,1,0,0,1
5.966456000,1,0,0,1,1,1,0,0,1,0,0,0
5.966872000,0,0,0,0,0,0,0,0,0,0,0,0
5.966877000,0,1,1,0,1,1,0,0,1,0,0,0
5.966956000,0,1,1,0,1,1,0,0,1,0,0,1
5.967456000,0,1,1,0,1,1,0,0,1,0,0,0
5.967872000,0,0,0,0,0,0,0,0,0,0,0,0
5.967877000,0,1,1,0,1,1,0,0,1,0,0,0
5.967956000,0,1,1,0,1,1,0,0,1,0,0,1
5.968456000,0,1,1,0,1,1,0,0,1,0,0,0
5.968872000,0,0,0,0,0,0,0,0,0,0,0,0
5.968877000,1,1,1,0,1,1,0,0,1,0,0,0
5.968956000,1,1,1,0,1,1,0,0,1,0,0,1
5.969456000,1,1,1,0,1,1,0,0,1,0,0,0
5.969872000,0,0,0,0,0,0,0,0,0,0,0,0
5.969877000,0,1,0,1,1,1,0,0,1,0,0,0
5.969956000,0,1,0,1,1,1,0,0,1,0,0,1
5.970456000,0,1,0,1,1,1,0,0,1,0,0,0
5.970872000,0,0,0,0,0,0,0,0,0,0,0,0
5.970877000,1,1,0,1,1,1,0,0,1,0,0,0
5.970956000,1,1,0,1,1,1,0,0,1,0,0,1
5.971456000,1,1,0,1,1,1,0,0,1,0,0,0
5.971872000,0,0,0,0,0,0,0,0,0,0,0,0
5.971877000,0,1,0,1,1,1,0,0,1,0,0,0
5.971956000,0,1,0,1,1,1,0,0,1,0,0,1
5.972456000,0,1,0,1,1,1,0,0,1,0,0,0
5.972872000,0,0,0,0,0,0,0,0,0,0,0,0
5.972877000,1,1,1,0,1,1,0,0,1,0,0,0
5.972956000,1,1,1,0,1,1,0,0,1,0,0,1
5.973456000,1,1,1,0,1,1,0,0,1,0,0,0
5.973872000,0,0,0,0,0,0,0,0,0,0,0,0
5.973877000,0,1,0,1,1,1,0,0,1,0,0,0
5.973956000,0,1,0,1,1,1,0,0,1,0,0,1
5.974456000,0,1,0,1,1,1,0,0,1,0,0,0
5.974872000,0,0,0,0,0,0,0,0,0,0,0,0
5.974877000,1,0,0,1,1,1,0,0,1,0,0,0
5.974956000,1,0,0,1,1,1,0,0,1,0,0,1
5.975456000,1,0,0,1,1,1,0,0,1,0,0,0
5.975872000,0,0,0,0,0,0,0,0,0,0,0,0
5.975877000,1,0,0,1,1,1,0,0,1,0,0,0
5.975955000,1,0,0,1,1,1,0,0,1,0,0,1
5.976455000,1,0,0,1,1,1,0,0,1,0,0,0
5.976872000,0,0,0,0,0,0,0,0,0,0,0,0
5.976877000,1,0,0,1,1,1,0,0,1,0,0,0
5.976955000,1,0,0,1,1,1,0,0,1,0,0,1
5.977455000,1,0,0,1,1,1,0,0,1,0,0,0
5.977872000,0,0,0,0,0,0,0,0,0,0,0,0
5.977877000,1,1,0,1,1,1,0,0,1,0,0,0
5.977955000,1,1,0,1,1,1,0,0,1,0,0,1
5.978455000,1,1,0,1,1,1,0,0,1,0,0,0
5.978872000,0,0,0,0,0,0,0,0,0,0,0,0
5.978877000,1,0,0,1,1,1,0,0,1,0,0,0
5.978955000,1,0,0,1,1,1,0,0,1,0,0,1
5.979455000,1,0,0,1,1,1,0,0,1,0,0,0
5.979872000,0,0,0,0,0,0,0,0,0,0,0,0
5.979877000,1,0,1,0,1,1,0,0,1,0,0,0
5.979955000,1,0,1,0,1,1,0,0,1,0,0,1
5.980455000,1,0,1,0,1,1,0,0,1,0,0,0
5.980872000,0,0,0,0,0,0,0,0,0,0,0,0
5.980877000,1,1,1,0,1,1,0,0,1,0,0,0
5.980955000,1,1,1,0,1,1,0,0,1,0,0,1
5.981455000,1,1,1,0,1,1,0,0,1,0,0,0
5.981872000,0,0,0,0,0,0,0,0,0,0,0,0
5.981877000,1,1,0,1,1,1,0,0,1,0,0,0
5.981955000,1,1,0,1,1,1,0,0,1,0,0,1
5.982455000,1,1,0,1,1,1,0,0,1,0,0,0
5.982872000,0,0,0,0,0,0,0,0,0,0,0,0
5.982877000,1,1,1,0,1,1,0,0,1,0,0,0
5.982955000,1,1,1,0,1,1,0,0,1,0,0,1
5.983455000,1,1,1,0,1,1,0,0,1,0,0,0
5.983872000,0,0,0,0,0,0,0,0,0,0,0,0
5.983877000,1,1,0,1,1,1,0,0,1,0,0,0
5.983955000,1,1,0,1,1,1,0,0,1,0,0,1
5.984455000,1,1,0,1,1,1,0,0,1,0,0,0
5.984872000,0,0,0,0,0,0,0,0,0,0,0,0
5.984877000,1,1,1,0,1,1,0,0,1,0,0,0
5.984955000,1,1,1,0,1,1,0,0,1,0,0,1
5.985455000,1,1,1,0,1,1,0,0,1,0,0,0
5.985872000,0,0,0,0,0,0,0,0,0,0,0,0
5.985877000,0,1,1,0,1,1,0,0,1,0,0,0
5.985955000,0,1,1,0,1,1,0,0,1,0,0,1
5.986455000,0,1,1,0,1,1,0,0,1,0,0,0
5.986872000,0,0,0,0,0,0,0,0,0,0,0,0
5.986877000,0,1,0,1,1,1,0,0,1,0,0,0
5.986955000,0,1,0,1,1,1,0,0,1,0,0,1
5.987455000,0,1,0,1,1,1,0,0,1,0,0,0
5.987872000,0,0,0,0,0,0,0,0,0,0,0,0
5.987877000,1,0,0,1,1,1,0,0,1,0,0,0
5.987955000,1,0,0,1,1,1,0,0,1,0,0,1
5.988455000,1,0,0,1,1,1,0,0,1,0,0,0
5.988872000,0,0,0,0,0,0,0,0,0,0,0,0
5.988877000,1,1,1,0,1,1,0,0,1,0,0,0
5.988955000,1,1,1,0,1,1,0,0,1,0,0,1
5.989455000,1,1,1,0,1,1,0,0,1,0,0,0
5.989872000,0,0,0,0,0,0,0,0,0,0,0,0
5.989877000,0,0,1,1,1,1,0,0,1,0,0,0
5.989955000,0,0,1,1,1,1,0,0,1,0,0,1
5.990455000,0,0,1,1,1,1,0,0,1,0,0,0
5.990872000,0,0,0,0,0,0,0,0,0,0,0,0
5.990877000,1,1,1,0,1,1,0,0,1,0,0,0
5.990955000,1,1,1,0,1,1,0,0,1,0,0,1
5.991455000,1,1,1,0,1,1,0,0,1,0,0,0
5.991872000,0,0,0,0,0,0,0,0,0,0,0,0
5.991877000,1,1,1,0,1,1,0,0,1,0,0,0
5.991955000,1,1,1,0,1,1,0,0,1,0,0,1
5.992455000,1,1,1,0,1,1,0,0,1,0,0,0
5.992872000,0,0,0,0,0,0,0,0,0,0,0,0
5.992877000,1,0,0,1,1,1,0,0,1,0,0,0
5.992955000,1,0,0,1,1,1,0,0,1,0,0,1
5.993455000,1,0,0,1,1,1,0,0,1,0,0,0
5.993872000,0,0,0,0,0,0,0,0,0,0,0,0
5.993877000,0,1,0,1,1,1,0,0,1,0,0,0
5.993955000,0,1,0,1,1,1,0,0,1,0,0,1
5.994455000,0,1,0,1,1,1,0,0,1,0,0,0
5.994872000,0,0,0,0,0,0,0,0,0,0,0,0
5.994877000,0,1,1,1,1,1,0,0,1,0,0,0
5.994955000,0,1,1,1,1,1,0,0,1,0,0,1
5.995455000,0,1,1,1,1,1,0,0,1,0,0,0
5.995872000,0,0,0,0,0,0,0,0,0,0,0,0
5.995877000,0,1,1,0,1,1,0,0,1,0,0,0
5.995955000,0,1,1,0,1,1,0,0,1,0,0,1
5.996455000,0,1,1,0,1,1,0,0,1,0,0,0
5.996872000,0,0,0,0,0,0,0,0,0,0,0,0
5.996877000,1,0,0,1,1,1,0,0,1,0,0,0
5.996955000,1,0,0,1,1,1,0,0,1,0,0,1
5.997455000,1,0,0,1,1,1,0,0,1,0,0,0
5.997872000,0,0,0,0,0,0,0,0,0,0,0,0
5.997877000,0,1,1,0,1,1,0,0,1,0,0,0
5.997955000,0,1,1,0,1,1,0,0,1,0,0,1
5.998455000,0,1,1,0,1,1,0,0,1,0,0,0
5.998872000,0,0,0,0,0,0,0,0,0,0,0,0
5.998877000,0,1,0,1,1,1,0,0,1,0,0,0
5.998955000,0,1,0,1,1,1,0,0,1,0,0,1
5.999455000,0,1,0,1,1,1,0,0,1,0,0,0
5.999872000,0,0,0,0,0,0,0,0,0,0,0,0
5.999877000,0,1,0,1,1,1,0,0,1,0,0,0
5.999955000,0,1,0,1,1,1,0,0,1,0,0,1
6.000455000,0,1,0,1,1,1,0,0,1,0,0,0
6.000872000,0,0,0,0,0,0,0,0,0,0,0,0
6.000877000,0,1,1,0,1,1,0,0,1,0,0,0
6.000955000,0,1,1,0,1,1,0,0,1,0,0,1
6.001455000,0,1,1,0,1,1,0,0,1,0,0,0
6.001872000,0,0,0,0,0,0,0,0,0,0,0,0
6.001877000,0,1,0,1,1,1,0,0,1,0,0,0
6.001955000,0,1,0,1,1,1,0,0,1,0,0,1
6.002455000,0,1,0,1,1,1,0,0,1,0,0,0
6.002872000,0,0,0,0,0,0,0,0,0,0,0,0
6.002877000,0,1,1,0,1,1,0,0,1,0,0,0
6.002955000,0,1,1,0,1,1,0,0,1,0,0,1
6.003455000,0,1,1,0,1,1,0,0,1,0,0,0
6.003872000,0,0,0,0,0,0,0,0,0,0,0,0
6.003877000,1,1,0,1,1,1,0,0,1,0,0,0
6.003955000,1,1,0,1,1,1,0,0,1,0,0,1
6.004455000,1,1,0,1,1,1,0,0,1,0,0,0
6.004872000,0,0,0,0,0,0,0,0,0,0,0,0
6.004877000,0,0,1,1,1,1,0,0,1,0,0,0
6.004955000,0,0,1,1,1,1,0,0,1,0,0,1
6.005455000,0,0,1,1,1,1,0,0,1,0,0,0
6.005872000,0,0,0,0,0,0,0,0,0,0,0,0
6.005877000,1,1,1,0,1,1,0,0,1,0,0,0
6.005955000,1,1,1,0,1,1,0,0,1,0,0,1
6.006455000,1,1,1,0,1,1,0,0,1,0,0,0
6.006872000,0,0,0,0,0,0,0,0,0,0,0,0
6.006877000,0,1,0,1,1,1,0,0,1,0,0,0
6.006955000,0,1,0,1,1,1,0,0,1,0,0,1
6.007455000,0,1,0,1,1,1,0,0,1,0,0,0
6.007872000,0,0,0,0,0,0,0,0,0,0,0,0
6.007877000,1,0,1,1,1,1,0,0,1,0,0,0
6.007955000,1,0,1,1,1,1,0,0,1,0,0,1
6.008455000,1,0,1,1,1,1,0,0,1,0,0,0
6.008872000,0,0,0,0,0,0,0,0,0,0,0,0
6.008877000,1,1,0,0,1,1,0,0,1,0,0,0
6.008955000,1,1,0,0,1,1,0,0,1,0,0,1
6.009455000,1,1,0,0,1,1,0,0,1,0,0,0
6.009872000,0,0,0,0,0,0,0,0,0,0,0,0
6.009877000,1,1,0,1,1,1,0,0,1,0,0,0
6.009955000,1,1,0,1,1,1,0,0,1,0,0,1
6.010455000,1,1,0,1,1,1,0,0,1,0,0,0
6.010872000,0,0,0,0,0,0,0,0,0,0,0,0
6.010877000,0,1,0,1,1,1,0,0,1,0,0,0
6.010955000,0,1,0,1,1,1,0,0,1,0,0,1
6.011455000,0,1,0,1,1,1,0,0,1,0,0,0
6.011872000,0,0,0,0,0,0,0,0,0,0,0,0
6.011877000,0,1,1,0,1,1,0,0,1,0,0,0
6.011955000,0,1,1,0,1,1,0,0,1,0,0,1
6.012455000,0,1,1,0,1,1,0,0,1,0,0,0
6.012872000,0,0,0,0,0,0,0,0,0,0,0,0
6.012877000,1,0,0,1,1,1,0,0,1,0,0,0
6.012955000,1,0,0,1,1,1,0,0,1,0,0,1
6.013455000,1,0,0,1,1,1,0,0,1,0,0,0
6.013872000,0,0,0,0,0,0,0,0,0,0,0,0
6.013877000,0,1,0,1,1,1,0,0,1,0,0,0
6.013955000,0,1,0,1,1,1,0,0,1,0,0,1
6.014455000,0,1,0,1,1,1,0,0,1,0,0,0
6.014872000,0,0,0,0,0,0,0,0,0,0,0,0
6.014877000,1,1,1,0,1,1,0,0,1,0,0,0
6.014955000,1,1,1,0,1,1,0,0,1,0,0,1
6.015455000,1,1,1,0,1,1,0,0,1,0,0,0
6.015872000,0,0,0,0,0,0,0,0,0,0,0,0
6.015877000,0,1,0,1,1,1,0,0,1,0,0,0
6.015955000,0,1,0,1,1,1,0,0,1,0,0,1
6.016455000,0,1,0,1,1,1,0,0,1,0,0,0
6.016872000,0,0,0,0,0,0,0,0,0,0,0,0
6.016877000,1,1,1,0,1,1,0,0,1,0,0,0
6.016955000,1,1,1,0,1,1,0,0,1,0,0,1
6.017455000,1,1,1,0,1,1,0,0,1,0,0,0
6.017872000,0,0,0,0,0,0,0,0,0,0,0,0
6.017877000,0,1,0,1,1,1,0,0,1,0,0,0
6.017955000,0,1,0,1,1,1,0,0,1,0,0,1
6.018455000,0,1,0,1,1,1,0,0,1,0,0,0
6.018872000,0,0,0,0,0,0,0,0,0,0,0,0
6.018877000,1,1,1,0,1,1,0,0,1,0,0,0
6.018955000,1,1,1,0,1,1,0,0,1,0,0,1
6.019455000,1,1,1,0,1,1,0,0,1,0,0,0
6.019872000,0,0,0,0,0,0,0,0,0,0,0,0
6.019877000,1,0,0,1,1,1,0,0,1,0,0,0
6.019955000,1,0,0,1,1,1,0,0,1,0,0,1
6.020455000,1,0,0,1,1,1,0,0,1,0,0,0
6.020872000,0,0,0,0,0,0,0,0,0,0,0,0
6.020877000,1,1,1,0,1,1,0,0,1,0,0,0
6.020955000,1,1,1,0,1,1,0,0,1,0,0,1
6.021455000,1,1,1,0,1,1,0,0,1,0,0,0
6.021872000,0,0,0,0,0,0,0,0,0,0,0,0
6.021877000,1,1,1,0,1,1,0,0,1,0,0,0
6.021955000,1,1,1,0,1,1,0,0,1,0,0,1
6.022455000,1,1,1,0,1,1,0,0,1,0,0,0
6.022872000,0,0,0,0,0,0,0,0,0,0,0,0
6.022877000,0,0,0,1,1,1,0,0,1,0,0,0
6.022955000,0,0,0,1,1,1,0,0,1,0,0,1
6.023455000,0,0,0,1,1,1,0,0,1,0,0,0
6.023872000,0,0,0,0,0,0,0,0,0,0,0,0
6.023877000,1,1,1,0,1,1,0,0,1,0,0,0
6.023955000,1,1,1,0,1,1,0,0,1,0,0,1
6.024455000,1,1,1,0,1,1,0,0,1,0,0,0
6.024872000,0,0,0,0,0,0,0,0,0,0,0,0
6.024877000,1,1,1,0,1,1,0,0,1,0,0,0
6.024955000,1,1,1,0,1,1,0,0,1,0,0,1
6.025455000,1,1,1,0,1,1,0,0,1,0,0,0
6.025872000,0,0,0,0,0,0,0,0,0,0,0,0
6.025877000,1,1,0,1,1,1,0,0,1,0,0,0
6.025955000,1,1,0,1,1,1,0,0,1,0,0,1
6.026455000,1,1,0,1,1,1,0,0,1,0,0,0
6.026872000,0,0,0,0,0,0,0,0,0,0,0,0
6.026877000,1,1,1,0,1,1,0,0,1,0,0,0
6.026955000,1,1,1,0,1,1,0,0,1,0,0,1
6.027455000,1,1,1,0,1,1,0,0,1,0,0,0
6.027872000,0,0,0,0,0,0,0,0,0,0,0,0
6.027877000,0,0,0,1,1,1,0,0,1,0,0,0
6.027955000,0,0,0,1,1,1,0,0,1,0,0,1
6.028455000,0,0,0,1,1,1,0,0,1,0,0,0
6.028872000,0,0,0,0,0,0,0,0,0,0,0,0
6.028877000,0,0,1,0,1,1,0,0,1,0,0,0
6.028955000,0,0,1,0,1,1,0,0,1,0,0,1
6.029455000,0,0,1,0,1,1,0,0,1,0,0,0
6.029872000,0,0,0,0,0,0,0,0,0,0,0,0
6.029877000,1,1,0,1,1,1,0,0,1,0,0,0
6.029955000,1,1,0,1,1,1,0,0,1,0,0,1
6.030455000,1,1,0,1,1,1,0,0,1,0,0,0
6.030872000,0,0,0,0,0,0,0,0,0,0,0,0
6.030877000,1,0,1,1,1,1,0,0,1,0,0,0
6.030955000,1,0,1,1,1,1,0,0,1,0,0,1
6.031455000,1,0,1,1,1,1,0,0,1,0,0,0
6.031872000,0,0,0,0,0,0,0,0,0,0,0,0
6.031877000,1,0,0,0,0,0,1,0,1,0,0,0
6.031955000,1,0,0,0,0,0,1,0,1,0,0,1
6.032455000,1,0,0,0,0,0,1,0,1,0,0,0
6.032872000,0,0,0,0,0,0,0,0,0,0,0,0
6.032877000,0,1,0,1,1,1,0,0,1,0,0,0
6.032955000,0,1,0,1,1,1,0,0,1,0,0,1
6.033455000,0,1,0,1,1,1,0,0,1,0,0,0
6.033872000,0,0,0,0,0,0,0,0,0,0,0,0
6.033877000,1,1,0,1,1,1,0,0,1,0,0,0
6.033955000,1,1,0,1,1,1,0,0,1,0,0,1
6.034455000,1,1,0,1,1,1,0,0,1,0,0,0
6.034872000,0,0,0,0,0,0,0,0,0,0,0,0
6.034877000,0,1,0,1,1,1,0,0,1,0,0,0
6.034955000,0,1,0,1,1,1,0,0,1,0,0,1
6.035455000,0,1,0,1,1,1,0,0,1,0,0,0
6.035872000,0,0,0,0,0,0,0,0,0,0,0,0
6.035877000,1,0,1,0,1,1,0,0,1,0,0,0
6.035955000,1,0,1,0,1,1,0,0,1,0,0,1
6.036455000,1,0,1,0,1,1,0,0,1,0,0,0
6.036872000,0,0,0,0,0,0,0,0,0,0,0,0
6.036877000,0,0,0,1,1,1,0,0,1,0,0,0
6.036955000,0,0,0,1,1,1,0,0,1,0,0,1
6.037455000,0,0,0,1,1,1,0,0,1,0,0,0
6.037872000,0,0,0,0,0,0,0,0,0,0,0,0
6.037877000,1,1,0,1,1,1,0,0,1,0,0,0
6.037955000,1,1,0,1,1,1,0,0,1,0,0,1
6.038455000,1,1,0,1,1,1,0,0,1,0,0,0
6.038872000,0,0,0,0,0,0,0,0,0,0,0,0
6.038877000,1,1,0,0,1,1,0,0,1,0,0,0
6.038955000,1,1,0,0,1,1,0,0,1,0,0,1
6.039455000,1,1,0,0,1,1,0,0,1,0,0,0
6.039872000,0,0,0,0,0,0,0,0,0,0,0,0
6.039877000,0,1,0,1,1,1,0,0,1,0,0,0
6.039955000,0,1,0,1,1,1,0,0,1,0,0,1
6.040455000,0,1,0,1,1,1,0,0,1,0,0,0
6.040872000,0,0,0,0,0,0,0,0,0,0,0,0
6.040877000,1,0,1,0,1,1,0,0,1,0,0,0
6.040955000,1,0,1,0,1,1,0,0,1,0,0,1
6.041455000,1,0,1,0,1,1,0,0,1,0,0,0
6.041872000,0,0,0,0,0,0,0,0,0,0,0,0
6.041877000,0,0,0,1,1,1,0,0,1,0,0,0
6.041955000,0,0,0,1,1,1,0,0,1,0,0,1
6.042455000,0,0,0,1,1,1,0,0,1,0,0,0
6.042872000,0,0,0,0,0,0,0,0,0,0,0,0
6.042877000,0,1,1,0,1,1,0,0,1,0,0,0
6.042955000,0,1,1,0,1,1,0,0,1,0,0,1
6.043455000,0,1,1,0,1,1,0,0,1,0,0,0
6.043872000,0,0,0,0,0,0,0,0,0,0,0,0
6.043877000,0,0,1,1,1,1,0,0,1,0,0,0
6.043955000,0,0,1,1,1,1,0,0,1,0,0,1
6.044455000,0,0,1,1,1,1,0,0,1,0,0,0
6.044872000,0,0,0,0,0,0,0,0,0,0,0,0
6.044877000,0,1,0,1,1,1,0,0,1,0,0,0
6.044955000,0,1,0,1,1,1,0,0,1,0,0,1
6.045455000,0,1,0,1,1,1,0,0,1,0,0,0
6.045872000,0,0,0,0,0,0,0,0,0,0,0,0
6.045877000,0,0,0,1,1,1,0,0,1,0,0,0
6.045955000,0,0,0,1,1,1,0,0,1,0,0,1
6.046455000,0,0,0,1,1,1,0,0,1,0,0,0
6.046872000,0,0,0,0,0,0,0,0,0,0,0,0
6.046877000,1,0,0,1,1,1,0,0,1,0,0,0
6.046955000,1,0,0,1,1,1,0,0,1,0,0,1
6.047455000,1,0,0,1,1,1,0,0,1,0,0,0
6.047872000,0,0,0,0,0,0,0,0,0,0,0,0
6.047877000,1,1,1,0,1,1,0,0,1,0,0,0
6.047955000,1,1,1,0,1,1,0,0,1,0,0,1
6.048455000,1,1,1,0,1,1,0,0,1,0,0,0
6.048872000,0,0,0,0,0,0,0,0,0,0,0,0
6.048877000,0,0,1,1,1,1,0,0,1,0,0,0
6.048955000,0,0,1,1,1,1,0,0,1,0,0,1
6.049455000,0,0,1,1,1,1,0,0,1,0,0,0
6.049872000,0,0,0,0,0,0,0,0,0,0,0,0
6.049877000,0,1,0,1,1,1,0,0,1,0,0,0
6.049955000,0,1,0,1,1,1,0,0,1,0,0,1
6.050455000,0,1,0,1,1,1,0,0,1,0,0,0
6.050872000,0,0,0,0,0,0,0,0,0,0,0,0
6.050877000,0,1,0,1,1,1,0,0,1,0,0,0
6.050955000,0,1,0,1,1,1,0,0,1,0,0,1
6.051455000,0,1,0,1,1,1,0,0,1,0,0,0
6.051872000,0,0,0,0,0,0,0,0,0,0,0,0
6.051877000,0,1,1,0,1,1,0,0,1,0,0,0
6.051955000,0,1,1,0,1,1,0,0,1,0,0,1
6.052455000,0,1,1,0,1,1,0,0,1,0,0,0
6.052872000,0,0,0,0,0,0,0,0,0,0,0,0
6.052877000,1,0,1,1,1,1,0,0,1,0,0,0
6.052955000,1,0,1,1,1,1,0,0,1,0,0,1
6.053455000,1,0,1,1,1,1,0,0,1,0,0,0
6.053872000,0,0,0,0,0,0,0,0,0,0,0,0
6.053877000,1,0,1,1,1,1,0,0,1,0,0,0
6.053955000,1,0,1,1,1,1,0,0,1,0,0,1
6.054455000,1,0,1,1,1,1,0,0,1,0,0,0
6.054872000,0,0,0,0,0,0,0,0,0,0,0,0
6.054877000,1,0,0,1,1,1,0,0,1,0,0,0
6.054955000,1,0,0,1,1,1,0,0,1,0,0,1
6.055455000,1,0,0,1,1,1,0,0,1,0,0,0
6.055872000,0,0,0,0,0,0,0,0,0,0,0,0
6.055877000,1,1,1,0,1,1,0,0,1,0,0,0
6.055955000,1,1,1,0,1,1,0,0,1,0,0,1
6.056455000,1,1,1,0,1,1,0,0,1,0,0,0
6.056872000,0,0,0,0,0,0,0,0,0,0,0,0
6.056877000,1,1,1,0,1,1,0,0,1,0,0,0
6.056955000,1,1,1,0,1,1,0,0,1,0,0,1
6.057455000,1,1,1,0,1,1,0,0,1,0,0,0
