Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.764912000,1,0,0,1,0,1,1,1,1,1,1,0
1.764990000,1,0,0,1,0,1,1,1,1,1,1,1
1.765490000,1,0,0,1,0,1,1,1,1,1,1,0
1.765907000,0,0,0,0,0,0,0,0,0,0,0,0
1.765912000,1,1,0,1,0,1,1,1,1,1,1,0
1.765990000,1,1,0,1,0,1,1,1,1,1,1,1
1.766490000,1,1,0,1,0,1,1,1,1,1,1,0
1.766907000,0,0,0,0,0,0,0,0,0,0,0,0
1.766912000,1,0,1,1,0,1,1,1,1,1,1,0
1.766990000,1,0,1,1,0,1,1,1,1,1,1,1
1.767490000,1,0,1,1,0,1,1,1,1,1,1,0
1.767907000,0,0,0,0,0,0,0,0,0,0,0,0
1.767912000,1,0,1,1,0,1,1,1,1,1,1,0
1.767990000,1,0,1,1,0,1,1,1,1,1,1,1
1.768490000,1,0,1,1,0,1,1,1,1,1,1,0
1.768907000,0,0,0,0,0,0,0,0,0,0,0,0
1.768912000,1,1,0,1,0,1,1,1,1,1,1,0
1.768990000,1,1,0,1,0,1,1,1,1,1,1,1
1.769490000,1,1,0,1,0,1,1,1,1,1,1,0
1.769907000,0,0,0,0,0,0,0,0,0,0,0,0
1.769912000,1,1,0,1,0,1,1,1,1,1,1,0
1.769990000,1,1,0,1,0,1,1,1,1,1,1,1
1.770490000,1,1,0,1,0,1,1,1,1,1,1,0
1.770907000,0,0,0,0,0,0,0,0,0,0,0,0
1.770912000,1,1,0,1,0,1,1,1,1,1,1,0
1.770990000,1,1,0,1,0,1,1,1,1,1,1,1
1.771490000,1,1,0,1,0,1,1,1,1,1,1,0
1.771907000,0,0,0,0,0,0,0,0,0,0,0,0
1.771912000,0,1,0,1,0,1,1,1,1,1,1,0
1.771990000,0,1,0,1,0,1,1,1,1,1,1,1
1.772490000,0,1,0,1,0,1,1,1,1,1,1,0
1.772907000,0,0,0,0,0,0,0,0,0,0,0,0
1.772912000,1,1,0,1,0,1,1,1,1,1,1,0
1.772990000,1,1,0,1,0,1,1,1,1,1,1,1
1.773490000,1,1,0,1,0,1,1,1,1,1,1,0
1.773907000,0,0,0,0,0,0,0,0,0,0,0,0
1.773912000,1,1,0,1,0,1,1,1,1,1,1,0
1.773990000,1,1,0,1,0,1,1,1,1,1,1,1
1.774490000,1,1,0,1,0,1,1,1,1,1,1,0
1.774907000,0,0,0,0,0,0,0,0,0,0,0,0
1.774912000,1,1,0,1,0,1,1,1,1,1,1,0
1.774990000,1,1,0,1,0,1,1,1,1,1,1,1
1.775490000,1,1,0,1,0,1,1,1,1,1,1,0
1.775907000,0,0,0,0,0,0,0,0,0,0,0,0
1.775912000,1,1,0,1,0,1,1,1,1,1,1,0
1.775990000,1,1,0,1,0,1,1,1,1,1,1,1
1.776490000,1,1,0,1,0,1,1,1,1,1,1,0
1.776907000,0,0,0,0,0,0,0,0,0,0,0,0
1.776912000,1,1,0,1,0,1,1,1,1,1,1,0
1.776990000,1,1,0,1,0,1,1,1,1,1,1,1
1.777490000,1,1,0,1,0,1,1,1,1,1,1,0
1.777907000,0,0,0,0,0,0,0,0,0,0,0,0
1.777912000,0,1,0,1,0,1,1,1,1,1,1,0
1.777990000,0,1,0,1,0,1,1,1,1,1,1,1
1.778490000,0,1,0,1,0,1,1,1,1,1,1,0
1.778907000,0,0,0,0,0,0,0,0,0,0,0,0
1.778912000,1,0,0,1,0,1,1,1,1,1,1,0
1.778990000,1,0,0,1,0,1,1,1,1,1,1,1
1.779490000,1,0,0,1,0,1,1,1,1,1,1,0
1.779907000,0,0,0,0,0,0,0,0,0,0,0,0
1.779912000,0,1,0,1,0,1,1,1,1,1,1,0
1.779990000,0,1,0,1,0,1,1,1,1,1,1,1
1.780490000,0,1,0,1,0,1,1,1,1,1,1,0
1.780907000,0,0,0,0,0,0,0,0,0,0,0,0
1.780912000,0,1,0,1,0,1,1,1,1,1,1,0
1.780990000,0,1,0,1,0,1,1,1,1,1,1,1
1.781490000,0,1,0,1,0,1,1,1,1,1,1,0
1.781907000,0,0,0,0,0,0,0,0,0,0,0,0
1.781912000,1,0,0,1,0,1,1,1,1,1,1,0
1.781990000,1,0,0,1,0,1,1,1,1,1,1,1
1.782490000,1,0,0,1,0,1,1,1,1,1,1,0
1.782907000,0,0,0,0,0,0,0,0,0,0,0,0
1.782912000,0,0,1,1,0,1,1,1,1,1,1,0
1.782990000,0,0,1,1,0,1,1,1,1,1,1,1
1.783490000,0,0,1,1,0,1,1,1,1,1,1,0
1.783907000,0,0,0,0,0,0,0,0,0,0,0,0
1.783912000,1,0,1,1,0,1,1,1,1,1,1,0
1.783990000,1,0,1,1,0,1,1,1,1,1,1,1
1.784490000,1,0,1,1,0,1,1,1,1,1,1,0
1.784907000,0,0,0,0,0,0,0,0,0,0,0,0
1.784912000,1,1,0,1,0,1,1,1,1,1,1,0
1.784990000,1,1,0,1,0,1,1,1,1,1,1,1
1.785490000,1,1,0,1,0,1,1,1,1,1,1,0
1.785907000,0,0,0,0,0,0,0,0,0,0,0,0
1.785912000,0,1,0,1,0,1,1,1,1,1,1,0
1.785990000,0,1,0,1,0,1,1,1,1,1,1,1
1.786490000,0,1,0,1,0,1,1,1,1,1,1,0
1.786907000,0,0,0,0,0,0,0,0,0,0,0,0
1.786912000,0,0,1,1,0,1,1,1,1,1,1,0
1.786990000,0,0,1,1,0,1,1,1,1,1,1,1
1.787490000,0,0,1,1,0,1,1,1,1,1,1,0
1.787907000,0,0,0,0,0,0,0,0,0,0,0,0
1.787912000,1,1,0,1,0,1,1,1,1,1,1,0
1.787990000,1,1,0,1,0,1,1,1,1,1,1,1
1.788490000,1,1,0,1,0,1,1,1,1,1,1,0
1.788907000,0,0,0,0,0,0,0,0,0,0,0,0
1.788912000,1,1,0,1,0,1,1,1,1,1,1,0
1.788990000,1,1,0,1,0,1,1,1,1,1,1,1
1.789490000,1,1,0,1,0,1,1,1,1,1,1,0
1.789907000,0,0,0,0,0,0,0,0,0,0,0,0
1.789912000,1,1,0,1,0,1,1,1,1,1,1,0
1.789990000,1,1,0,1,0,1,1,1,1,1,1,1
1.790490000,1,1,0,1,0,1,1,1,1,1,1,0
1.790907000,0,0,0,0,0,0,0,0,0,0,0,0
1.790912000,1,1,0,1,0,1,1,1,1,1,1,0
1.790990000,1,1,0,1,0,1,1,1,1,1,1,1
1.791490000,1,1,0,1,0,1,1,1,1,1,1,0
1.791907000,0,0,0,0,0,0,0,0,0,0,0,0
1.791912000,1,1,0,1,0,1,1,1,1,1,1,0
1.791990000,1,1,0,1,0,1,1,1,1,1,1,1
1.792490000,1,1,0,1,0,1,1,1,1,1,1,0
1.792907000,0,0,0,0,0,0,0,0,0,0,0,0
1.792912000,1,1,0,1,0,1,1,1,1,1,1,0
1.792990000,1,1,0,1,0,1,1,1,1,1,1,1
1.793490000,1,1,0,1,0,1,1,1,1,1,1,0
1.793907000,0,0,0,0,0,0,0,0,0,0,0,0
1.793912000,1,0,1,1,0,1,1,1,1,1,1,0
1.793990000,1,0,1,1,0,1,1,1,1,1,1,1
1.794490000,1,0,1,1,0,1,1,1,1,1,1,0
1.794907000,0,0,0,0,0,0,0,0,0,0,0,0
1.794912000,0,0,1,1,0,1,1,1,1,1,1,0
1.794990000,0,0,1,1,0,1,1,1,1,1,1,1
1.795490000,0,0,1,1,0,1,1,1,1,1,1,0
1.795907000,0,0,0,0,0,0,0,0,0,0,0,0
1.795912000,1,1,0,1,0,1,1,1,1,1,1,0
1.795990000,1,1,0,1,0,1,1,1,1,1,1,1
1.796490000,1,1,0,1,0,1,1,1,1,1,1,0
1.796907000,0,0,0,0,0,0,0,0,0,0,0,0
1.796912000,1,0,0,1,0,1,1,1,1,1,1,0
1.796990000,1,0,0,1,0,1,1,1,1,1,1,1
1.797490000,1,0,0,1,0,1,1,1,1,1,1,0
1.797907000,0,0,0,0,0,0,0,0,0,0,0,0
1.797912000,1,1,0,1,0,1,1,1,1,1,1,0
1.797990000,1,1,0,1,0,1,1,1,1,1,1,1
1.798490000,1,1,0,1,0,1,1,1,1,1,1,0
1.798907000,0,0,0,0,0,0,0,0,0,0,0,0
1.798912000,1,1,0,1,0,1,1,1,1,1,1,0
1.798990000,1,1,0,1,0,1,1,1,1,1,1,1
1.799490000,1,1,0,1,0,1,1,1,1,1,1,0
1.799907000,0,0,0,0,0,0,0,0,0,0,0,0
1.799912000,0,1,0,1,0,1,1,1,1,1,1,0
1.799990000,0,1,0,1,0,1,1,1,1,1,1,1
1.800490000,0,1,0,1,0,1,1,1,1,1,1,0
1.800907000,0,0,0,0,0,0,0,0,0,0,0,0
1.800912000,1,1,0,1,0,1,1,1,1,1,1,0
1.800990000,1,1,0,1,0,1,1,1,1,1,1,1
1.801490000,1,1,0,1,0,1,1,1,1,1,1,0
1.801907000,0,0,0,0,0,0,0,0,0,0,0,0
1.801912000,1,1,0,1,0,1,1,1,1,1,1,0
1.801990000,1,1,0,1,0,1,1,1,1,1,1,1
1.802490000,1,1,0,1,0,1,1,1,1,1,1,0
1.802907000,0,0,0,0,0,0,0,0,0,0,0,0
1.802912000,0,0,1,1,0,1,1,1,1,1,1,0
1.802990000,0,0,1,1,0,1,1,1,1,1,1,1
1.803490000,0,0,1,1,0,1,1,1,1,1,1,0
1.803907000,0,0,0,0,0,0,0,0,0,0,0,0
1.803912000,1,1,0,1,0,1,1,1,1,1,1,0
1.803990000,1,1,0,1,0,1,1,1,1,1,1,1
1.804490000,1,1,0,1,0,1,1,1,1,1,1,0
1.804907000,0,0,0,0,0,0,0,0,0,0,0,0
1.804912000,0,0,1,1,0,1,1,1,1,1,1,0
1.804990000,0,0,1,1,0,1,1,1,1,1,1,1
1.805490000,0,0,1,1,0,1,1,1,1,1,1,0
1.805907000,0,0,0,0,0,0,0,0,0,0,0,0
1.805912000,1,1,0,1,0,1,1,1,1,1,1,0
1.805990000,1,1,0,1,0,1,1,1,1,1,1,1
1.806490000,1,1,0,1,0,1,1,1,1,1,1,0
1.806907000,0,0,0,0,0,0,0,0,0,0,0,0
1.806912000,0,0,1,1,0,1,1,1,1,1,1,0
1.806990000,0,0,1,1,0,1,1,1,1,1,1,1
1.807490000,0,0,1,1,0,1,1,1,1,1,1,0
1.807907000,0,0,0,0,0,0,0,0,0,0,0,0
1.807912000,1,1,0,1,0,1,1,1,1,1,1,0
1.807990000,1,1,0,1,0,1,1,1,1,1,1,1
1.808490000,1,1,0,1,0,1,1,1,1,1,1,0
1.808907000,0,0,0,0,0,0,0,0,0,0,0,0
1.808912000,0,0,1,1,0,1,1,1,1,1,1,0
1.808990000,0,0,1,1,0,1,1,1,1,1,1,1
1.809490000,0,0,1,1,0,1,1,1,1,1,1,0
1.809907000,0,0,0,0,0,0,0,0,0,0,0,0
1.809912000,0,0,1,1,0,1,1,1,1,1,1,0
1.809990000,0,0,1,1,0,1,1,1,1,1,1,1
1.810490000,0,0,1,1,0,1,1,1,1,1,1,0
1.810907000,0,0,0,0,0,0,0,0,0,0,0,0
1.810912000,1,1,0,1,0,1,1,1,1,1,1,0
1.810990000,1,1,0,1,0,1,1,1,1,1,1,1
1.811490000,1,1,0,1,0,1,1,1,1,1,1,0
1.811907000,0,0,0,0,0,0,0,0,0,0,0,0
1.811912000,1,1,0,1,0,1,1,1,1,1,1,0
1.811990000,1,1,0,1,0,1,1,1,1,1,1,1
1.812490000,1,1,0,1,0,1,1,1,1,1,1,0
1.812907000,0,0,0,0,0,0,0,0,0,0,0,0
1.812912000,1,0,1,1,0,1,1,1,1,1,1,0
1.812990000,1,0,1,1,0,1,1,1,1,1,1,1
1.813490000,1,0,1,1,0,1,1,1,1,1,1,0
1.813907000,0,0,0,0,0,0,0,0,0,0,0,0
1.813912000,0,1,0,1,0,1,1,1,1,1,1,0
1.813990000,0,1,0,1,0,1,1,1,1,1,1,1
1.814490000,0,1,0,1,0,1,1,1,1,1,1,0
1.814907000,0,0,0,0,0,0,0,0,0,0,0,0
1.814912000,0,0,1,1,0,1,1,1,1,1,1,0
1.814990000,0,0,1,1,0,1,1,1,1,1,1,1
1.815490000,0,0,1,1,0,1,1,1,1,1,1,0
1.815907000,0,0,0,0,0,0,0,0,0,0,0,0
1.815912000,1,0,1,1,0,1,1,1,1,1,1,0
1.815990000,1,0,1,1,0,1,1,1,1,1,1,1
1.816490000,1,0,1,1,0,1,1,1,1,1,1,0
1.816907000,0,0,0,0,0,0,0,0,0,0,0,0
1.816912000,0,1,1,1,0,1,1,1,1,1,1,0
1.816990000,0,1,1,1,0,1,1,1,1,1,1,1
1.817490000,0,1,1,1,0,1,1,1,1,1,1,0
1.817907000,0,0,0,0,0,0,0,0,0,0,0,0
1.817912000,1,1,0,1,0,1,1,1,1,1,1,0
1.817990000,1,1,0,1,0,1,1,1,1,1,1,1
1.818490000,1,1,0,1,0,1,1,1,1,1,1,0
1.818907000,0,0,0,0,0,0,0,0,0,0,0,0
1.818912000,1,1,0,1,0,1,1,1,1,1,1,0
1.818990000,1,1,0,1,0,1,1,1,1,1,1,1
1.819490000,1,1,0,1,0,1,1,1,1,1,1,0
1.819907000,0,0,0,0,0,0,0,0,0,0,0,0
1.819912000,0,0,1,1,0,1,1,1,1,1,1,0
1.819990000,0,0,1,1,0,1,1,1,1,1,1,1
1.820490000,0,0,1,1,0,1,1,1,1,1,1,0
1.820907000,0,0,0,0,0,0,0,0,0,0,0,0
1.820912000,1,1,0,1,0,1,1,1,1,1,1,0
1.820990000,1,1,0,1,0,1,1,1,1,1,1,1
1.821490000,1,1,0,1,0,1,1,1,1,1,1,0
1.821907000,0,0,0,0,0,0,0,0,0,0,0,0
1.821912000,0,0,1,1,0,1,1,1,1,1,1,0
1.821990000,0,0,1,1,0,1,1,1,1,1,1,1
1.822490000,0,0,1,1,0,1,1,1,1,1,1,0
1.822907000,0,0,0,0,0,0,0,0,0,0,0,0
1.822912000,0,1,0,1,0,1,1,1,1,1,1,0
1.822990000,0,1,0,1,0,1,1,1,1,1,1,1
1.823490000,0,1,0,1,0,1,1,1,1,1,1,0
1.823907000,0,0,0,0,0,0,0,0,0,0,0,0
1.823912000,1,1,0,1,0,1,1,1,1,1,1,0
1.823990000,1,1,0,1,0,1,1,1,1,1,1,1
1.824490000,1,1,0,1,0,1,1,1,1,1,1,0
1.824907000,0,0,0,0,0,0,0,0,0,0,0,0
1.824912000,1,1,0,1,0,1,1,1,1,1,1,0
1.824990000,1,1,0,1,0,1,1,1,1,1,1,1
1.825490000,1,1,0,1,0,1,1,1,1,1,1,0
1.825907000,0,0,0,0,0,0,0,0,0,0,0,0
1.825912000,1,1,0,1,0,1,1,1,1,1,1,0
1.825990000,1,1,0,1,0,1,1,1,1,1,1,1
1.826490000,1,1,0,1,0,1,1,1,1,1,1,0
1.826906000,1,1,0,1,0,1,1,1,1,1,0,0
1.826907000,0,0,0,0,0,0,0,0,0,0,0,0
1.826912000,0,1,0,1,0,1,1,1,1,1,1,0
1.826990000,0,1,0,1,0,1,1,1,1,1,1,1
1.827490000,0,1,0,1,0,1,1,1,1,1,1,0
1.827906000,0,1,0,1,0,1,1,1,1,1,0,0
1.827907000,0,0,0,0,0,0,0,0,0,0,0,0
1.827912000,1,1,0,1,0,1,1,1,1,1,1,0
1.827990000,1,1,0,1,0,1,1,1,1,1,1,1
1.828490000,1,1,0,1,0,1,1,1,1,1,1,0
1.828906000,1,1,0,1,0,1,1,1,1,1,0,0
1.828907000,0,0,0,0,0,0,0,0,0,0,0,0
1.828912000,0,1,0,1,0,1,1,1,1,1,1,0
1.828990000,0,1,0,1,0,1,1,1,1,1,1,1
1.829490000,0,1,0,1,0,1,1,1,1,1,1,0
1.829906000,0,1,0,1,0,1,1,1,1,1,0,0
1.829907000,0,0,0,0,0,0,0,0,0,0,0,0
1.829912000,1,1,0,1,0,1,1,1,1,1,1,0
1.829990000,1,1,0,1,0,1,1,1,1,1,1,1
1.830490000,1,1,0,1,0,1,1,1,1,1,1,0
1.830906000,1,1,0,1,1,1,1,1,1,0,1,0
1.830907000,0,0,0,0,0,0,0,0,0,0,0,0
1.830912000,1,1,0,1,0,1,1,1,1,1,1,0
1.830990000,1,1,0,1,0,1,1,1,1,1,1,1
1.831490000,1,1,0,1,0,1,1,1,1,1,1,0
1.831906000,1,1,0,1,1,1,1,1,1,1,1,0
1.831907000,0,0,0,0,0,0,0,0,0,0,0,0
1.831912000,1,1,0,1,0,1,1,1,1,1,1,0
1.831990000,1,1,0,1,0,1,1,1,1,1,1,1
1.832490000,1,1,0,1,0,1,1,1,1,1,1,0
1.832906000,1,0,0,1,0,0,0,0,0,0,1,0
1.832907000,0,0,0,0,0,0,0,0,0,0,0,0
1.832912000,0,1,0,1,0,1,1,1,1,1,1,0
1.832990000,0,1,0,1,0,1,1,1,1,1,1,1
1.833490000,0,1,0,1,0,1,1,1,1,1,1,0
1.833906000,0,0,0,0,0,0,0,0,0,0,0,0
1.833912000,1,1,0,1,0,1,1,1,1,1,1,0
1.833990000,1,1,0,1,0,1,1,1,1,1,1,1
1.834490000,1,1,0,1,0,1,1,1,1,1,1,0
1.834906000,0,0,0,0,0,0,0,0,0,0,0,0
1.834912000,0,0,1,1,0,1,1,1,1,1,1,0
1.834990000,0,0,1,1,0,1,1,1,1,1,1,1
1.835490000,0,0,1,1,0,1,1,1,1,1,1,0
1.835906000,0,0,0,0,0,0,0,0,0,0,0,0
1.835912000,1,1,0,1,0,1,1,1,1,1,1,0
1.835990000,1,1,0,1,0,1,1,1,1,1,1,1
1.836490000,1,1,0,1,0,1,1,1,1,1,1,0
1.836906000,0,0,0,0,0,0,0,0,0,0,0,0
1.836912000,1,1,0,1,0,1,1,1,1,1,1,0
1.836990000,1,1,0,1,0,1,1,1,1,1,1,1
1.837490000,1,1,0,1,0,1,1,1,1,1,1,0
1.837906000,0,0,0,0,0,0,0,0,0,0,0,0
1.837912000,0,0,1,1,0,1,1,1,1,1,1,0
1.837990000,0,0,1,1,0,1,1,1,1,1,1,1
1.838490000,0,0,1,1,0,1,1,1,1,1,1,0
1.838906000,0,0,0,0,0,0,0,0,0,0,0,0
1.838912000,0,0,1,1,0,1,1,1,1,1,1,0
1.838990000,0,0,1,1,0,1,1,1,1,1,1,1
1.839490000,0,0,1,1,0,1,1,1,1,1,1,0
1.839906000,0,0,0,0,0,0,0,0,0,0,0,0
1.839912000,1,1,0,1,0,1,1,1,1,1,1,0
1.839990000,1,1,0,1,0,1,1,1,1,1,1,1
1.840490000,1,1,0,1,0,1,1,1,1,1,1,0
1.840906000,1,1,0,1,0,1,1,1,1,1,0,0
1.840907000,0,0,0,0,0,0,0,0,0,0,0,0
1.840912000,1,0,1,1,0,1,1,1,1,1,1,0
1.840990000,1,0,1,1,0,1,1,1,1,1,1,1
1.841490000,1,0,1,1,0,1,1,1,1,1,1,0
1.841907000,0,0,0,0,0,0,0,0,0,0,0,0
1.841912000,1,1,0,1,0,1,1,1,1,1,1,0
1.841990000,1,1,0,1,0,1,1,1,1,1,1,1
1.842490000,1,1,0,1,0,1,1,1,1,1,1,0
1.842907000,0,0,0,0,0,0,0,0,0,0,0,0
1.842912000,0,1,0,1,0,1,1,1,1,1,1,0
1.842990000,0,1,0,1,0,1,1,1,1,1,1,1
1.843490000,0,1,0,1,0,1,1,1,1,1,1,0
1.843906000,0,0,0,0,0,0,0,0,0,0,0,0
1.843912000,1,1,0,1,0,1,1,1,1,1,1,0
1.843990000,1,1,0,1,0,1,1,1,1,1,1,1
1.844490000,1,1,0,1,0,1,1,1,1,1,1,0
1.844906000,0,0,0,0,0,0,0,0,0,0,0,0
1.844912000,1,1,0,1,0,1,1,1,1,1,1,0
1.844990000,1,1,0,1,0,1,1,1,1,1,1,1
1.845490000,1,1,0,1,0,1,1,1,1,1,1,0
1.845906000,0,0,0,0,0,0,0,0,0,0,0,0
1.845912000,0,1,0,1,0,1,1,1,1,1,1,0
1.845990000,0,1,0,1,0,1,1,1,1,1,1,1
1.846490000,0,1,0,1,0,1,1,1,1,1,1,0
1.846906000,0,0,0,0,0,0,0,0,0,0,0,0
1.846912000,0,0,1,1,0,1,1,1,1,1,1,0
1.846990000,0,0,1,1,0,1,1,1,1,1,1,1
1.847490000,0,0,1,1,0,1,1,1,1,1,1,0
1.847906000,0,0,0,0,0,0,0,0,0,0,0,0
1.847912000,1,1,0,1,0,1,1,1,1,1,1,0
1.847990000,1,1,0,1,0,1,1,1,1,1,1,1
1.848490000,1,1,0,1,0,1,1,1,1,1,1,0
1.848906000,0,0,0,0,0,0,0,0,0,0,0,0
1.848912000,1,1,0,1,0,1,1,1,1,1,1,0
1.848990000,1,1,0,1,0,1,1,1,1,1,1,1
1.849490000,1,1,0,1,0,1,1,1,1,1,1,0
1.849906000,0,0,0,0,0,0,0,0,0,0,0,0
1.849912000,1,1,0,1,0,1,1,1,1,1,1,0
1.849990000,1,1,0,1,0,1,1,1,1,1,1,1
1.850490000,1,1,0,1,0,1,1,1,1,1,1,0
1.850906000,0,0,0,0,0,0,0,0,0,0,0,0
1.850912000,1,0,1,1,0,1,1,1,1,1,1,0
1.850990000,1,0,1,1,0,1,1,1,1,1,1,1
1.851490000,1,0,1,1,0,1,1,1,1,1,1,0
1.851906000,0,0,0,0,0,0,0,0,0,0,0,0
1.851911000,0,0,0,0,0,0,0,0,0,0,1,0
1.851912000,1,1,0,1,0,1,1,1,1,1,1,0
1.851990000,1,1,0,1,0,1,1,1,1,1,1,1
1.852490000,1,1,0,1,0,1,1,1,1,1,1,0
1.852906000,0,0,0,0,0,0,0,0,0,0,0,0
1.852911000,0,0,0,0,0,0,0,0,0,0,1,0
1.852912000,0,1,0,1,0,1,1,1,1,1,1,0
1.852990000,0,1,0,1,0,1,1,1,1,1,1,1
1.853490000,0,1,0,1,0,1,1,1,1,1,1,0
1.853906000,0,0,0,0,0,0,0,0,0,0,0,0
1.853911000,0,0,0,0,0,0,1,1,0,1,0,0
1.853912000,1,1,0,1,0,1,1,1,1,1,1,0
1.853990000,1,1,0,1,0,1,1,1,1,1,1,1
1.854490000,1,1,0,1,0,1,1,1,1,1,1,0
1.854906000,0,0,0,0,0,0,0,0,0,0,0,0
1.854911000,0,0,0,0,0,1,1,1,1,1,0,0
1.854912000,1,0,1,1,0,1,1,1,1,1,1,0
1.854990000,1,0,1,1,0,1,1,1,1,1,1,1
1.855490000,1,0,1,1,0,1,1,1,1,1,1,0
1.855906000,0,0,0,0,0,0,0,0,0,0,0,0
1.855911000,0,0,1,1,0,1,1,1,1,1,0,0
1.855912000,0,0,1,1,0,1,1,1,1,1,1,0
1.855990000,0,0,1,1,0,1,1,1,1,1,1,1
1.856490000,0,0,1,1,0,1,1,1,1,1,1,0
1.856906000,0,0,0,0,0,0,0,0,0,0,0,0
1.856911000,0,0,0,1,0,1,1,1,1,1,1,0
1.856912000,1,1,0,1,0,1,1,1,1,1,1,0
1.856990000,1,1,0,1,0,1,1,1,1,1,1,1
1.857490000,1,1,0,1,0,1,1,1,1,1,1,0
1.857906000,0,0,0,0,0,0,0,0,0,0,0,0
1.857911000,0,0,0,1,0,1,1,1,1,1,1,0
1.857912000,1,1,0,1,0,1,1,1,1,1,1,0
1.857990000,1,1,0,1,0,1,1,1,1,1,1,1
1.858490000,1,1,0,1,0,1,1,1,1,1,1,0
1.858906000,0,0,0,0,0,0,0,0,0,0,0,0
1.858911000,0,0,0,1,0,1,1,1,1,1,1,0
1.858912000,1,1,0,1,0,1,1,1,1,1,1,0
1.858990000,1,1,0,1,0,1,1,1,1,1,1,1
1.859490000,1,1,0,1,0,1,1,1,1,1,1,0
1.859906000,0,0,0,0,0,0,0,0,0,0,0,0
1.859911000,0,1,0,1,0,1,1,1,1,1,1,0
1.859912000,1,1,0,1,0,1,1,1,1,1,1,0
1.859990000,1,1,0,1,0,1,1,1,1,1,1,1
1.860490000,1,1,0,1,0,1,1,1,1,1,1,0
1.860906000,0,0,0,0,0,0,0,0,0,0,0,0
1.860911000,0,0,1,1,0,1,1,1,1,1,1,0
1.860990000,0,0,1,1,0,1,1,1,1,1,1,1
1.861490000,0,0,1,1,0,1,1,1,1,1,1,0
1.861906000,0,0,0,0,0,0,0,0,0,0,0,0
1.861911000,0,1,0,1,0,1,1,1,1,1,1,0
1.861990000,0,1,0,1,0,1,1,1,1,1,1,1
1.862490000,0,1,0,1,0,1,1,1,1,1,1,0
1.862906000,0,0,0,0,0,0,0,0,0,0,0,0
1.862911000,0,0,1,1,0,1,1,1,1,1,1,0
1.862990000,0,0,1,1,0,1,1,1,1,1,1,1
1.863490000,0,0,1,1,0,1,1,1,1,1,1,0
1.863906000,0,0,0,0,0,0,0,0,0,0,0,0
1.863911000,0,0,1,1,0,1,1,1,1,1,1,0
1.863990000,0,0,1,1,0,1,1,1,1,1,1,1
1.864490000,0,0,1,1,0,1,1,1,1,1,1,0
1.864906000,0,0,0,0,0,0,0,0,0,0,0,0
1.864911000,0,0,1,1,0,1,1,1,1,1,1,0
1.864990000,0,0,1,1,0,1,1,1,1,1,1,1
1.865490000,0,0,1,1,0,1,1,1,1,1,1,0
1.865906000,0,0,0,0,0,0,0,0,0,0,0,0
1.865911000,1,1,0,1,0,1,1,1,1,1,1,0
1.865990000,1,1,0,1,0,1,1,1,1,1,1,1
1.866490000,1,1,0,1,0,1,1,1,1,1,1,0
1.866906000,0,0,0,0,0,0,0,0,0,0,0,0
1.866911000,1,1,0,1,0,1,1,1,1,1,1,0
1.866990000,1,1,0,1,0,1,1,1,1,1,1,1
1.867490000,1,1,0,1,0,1,1,1,1,1,1,0
1.867906000,0,0,0,0,0,0,0,0,0,0,0,0
1.867911000,0,0,1,1,0,1,1,1,1,1,1,0
1.867990000,0,0,1,1,0,1,1,1,1,1,1,1
1.868490000,0,0,1,1,0,1,1,1,1,1,1,0
1.868906000,0,0,0,0,0,0,0,0,0,0,0,0
1.868911000,0,0,1,1,0,1,1,1,1,1,1,0
1.868990000,0,0,1,1,0,1,1,1,1,1,1,1
1.869490000,0,0,1,1,0,1,1,1,1,1,1,0
1.869906000,0,0,0,0,0,0,0,0,0,0,0,0
1.869911000,1,1,0,1,0,1,1,1,1,1,1,0
1.869990000,1,1,0,1,0,1,1,1,1,1,1,1
1.870490000,1,1,0,1,0,1,1,1,1,1,1,0
1.870906000,0,0,0,0,0,0,0,0,0,0,0,0
1.870911000,1,0,1,1,0,1,1,1,1,1,1,0
1.870990000,1,0,1,1,0,1,1,1,1,1,1,1
1.871490000,1,0,1,1,0,1,1,1,1,1,1,0
1.871906000,0,0,0,0,0,0,0,0,0,0,0,0
1.871911000,1,1,0,1,0,1,1,1,1,1,1,0
1.871990000,1,1,0,1,0,1,1,1,1,1,1,1
1.872490000,1,1,0,1,0,1,1,1,1,1,1,0
1.872906000,0,0,0,0,0,0,0,0,0,0,0,0
1.872911000,1,1,0,1,0,1,1,1,1,1,1,0
1.872990000,1,1,0,1,0,1,1,1,1,1,1,1
1.873490000,1,1,0,1,0,1,1,1,1,1,1,0
1.873906000,0,0,0,0,0,0,0,0,0,0,0,0
1.873911000,1,1,0,1,0,1,1,1,1,1,1,0
1.873990000,1,1,0,1,0,1,1,1,1,1,1,1
1.874490000,1,1,0,1,0,1,1,1,1,1,1,0
1.874906000,0,0,0,0,0,0,0,0,0,0,0,0
1.874911000,0,0,1,1,0,1,1,1,1,1,1,0
1.874990000,0,0,1,1,0,1,1,1,1,1,1,1
1.875490000,0,0,1,1,0,1,1,1,1,1,1,0
1.875906000,0,0,0,0,0,0,0,0,0,0,0,0
1.875911000,1,0,1,1,0,1,1,1,1,1,1,0
1.875990000,1,0,1,1,0,1,1,1,1,1,1,1
1.876490000,1,0,1,1,0,1,1,1,1,1,1,0
