Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.030871000,0,0,0,0,0,0,0,0,0,0,0,0
6.030876000,1,1,0,0,1,0,1,0,0,1,1,0
6.030954000,1,1,0,0,1,0,1,0,0,1,1,1
6.031454000,1,1,0,0,1,0,1,0,0,1,1,0
6.031870000,1,1,0,0,1,0,1,0,0,1,0,0
6.031871000,0,0,0,0,0,0,0,0,0,0,0,0
6.031876000,0,0,1,0,0,1,1,0,0,1,1,0
6.031954000,0,0,1,0,0,1,1,0,0,1,1,1
6.032454000,0,0,1,0,0,1,1,0,0,1,1,0
6.032870000,0,0,1,0,0,1,1,0,0,1,0,0
6.032871000,0,0,0,0,0,0,0,0,0,0,0,0
6.032876000,0,0,1,0,1,0,1,0,0,1,1,0
6.032954000,0,0,1,0,1,0,1,0,0,1,1,1
6.033454000,0,0,1,0,1,0,1,0,0,1,1,0
6.033870000,0,0,1,0,0,0,0,0,0,0,0,0
6.033871000,0,0,0,0,0,0,0,0,0,0,0,0
6.033876000,1,1,1,0,1,0,1,0,0,1,1,0
6.033954000,1,1,1,0,1,0,1,0,0,1,1,1
6.034454000,1,1,1,0,1,0,1,0,0,1,1,0
6.034870000,0,0,1,0,0,0,1,0,0,0,0,0
6.034871000,0,0,0,0,0,0,0,0,0,0,0,0
6.034876000,1,0,0,1,1,0,1,0,0,1,1,0
6.034954000,1,0,0,1,1,0,1,0,0,1,1,1
6.035454000,1,0,0,1,1,0,1,0,0,1,1,0
6.035870000,0,0,0,0,0,0,0,0,0,0,0,0
6.035876000,1,0,0,1,1,0,1,0,0,1,1,0
6.035954000,1,0,0,1,1,0,1,0,0,1,1,1
6.036454000,1,0,0,1,1,0,1,0,0,1,1,0
6.036870000,0,0,0,0,0,0,0,0,0,0,0,0
6.036876000,0,1,1,0,1,0,1,0,0,1,1,0
6.036954000,0,1,1,0,1,0,1,0,0,1,1,1
6.037454000,0,1,1,0,1,0,1,0,0,1,1,0
6.037870000,0,0,0,0,0,0,0,0,0,0,0,0
6.037876000,1,1,1,0,1,0,1,0,0,1,1,0
6.037954000,1,1,1,0,1,0,1,0,0,1,1,1
6.038454000,1,1,1,0,1,0,1,0,0,1,1,0
6.038870000,0,0,0,0,0,0,0,0,0,0,0,0
6.038876000,0,0,1,0,1,0,1,0,0,1,1,0
6.038954000,0,0,1,0,1,0,1,0,0,1,1,1
6.039454000,0,0,1,0,1,0,1,0,0,1,1,0
6.039870000,0,0,0,0,0,0,0,0,0,0,0,0
6.039876000,0,0,0,1,1,0,1,0,0,1,1,0
6.039954000,0,0,0,1,1,0,1,0,0,1,1,1
6.040454000,0,0,0,1,1,0,1,0,0,1,1,0
6.040870000,0,0,0,0,0,0,0,0,0,0,0,0
6.040876000,0,1,1,0,1,0,1,0,0,1,1,0
6.040954000,0,1,1,0,1,0,1,0,0,1,1,1
6.041454000,0,1,1,0,1,0,1,0,0,1,1,0
6.041870000,0,0,0,0,0,0,0,0,0,0,0,0
6.041876000,0,1,1,1,1,0,1,0,0,1,1,0
6.041954000,0,1,1,1,1,0,1,0,0,1,1,1
6.042454000,0,1,1,1,1,0,1,0,0,1,1,0
6.042870000,0,0,0,0,0,0,0,0,0,0,0,0
6.042875000,0,0,0,0,0,0,0,0,0,1,0,0
6.042876000,0,1,0,0,1,0,1,0,0,1,1,0
6.042954000,0,1,0,0,1,0,1,0,0,1,1,1
6.043454000,0,1,0,0,1,0,1,0,0,1,1,0
6.043870000,0,0,0,0,0,0,0,0,0,0,0,0
6.043875000,0,0,0,0,0,0,0,0,0,1,0,0
6.043876000,1,1,1,0,1,0,1,0,0,1,1,0
6.043954000,1,1,1,0,1,0,1,0,0,1,1,1
6.044454000,1,1,1,0,1,0,1,0,0,1,1,0
6.044870000,0,0,0,0,0,0,0,0,0,0,0,0
6.044875000,0,0,0,0,1,0,1,0,0,1,1,0
6.044876000,1,0,0,0,1,0,1,0,0,1,1,0
6.044954000,1,0,0,0,1,0,1,0,0,1,1,1
6.045454000,1,0,0,0,1,0,1,0,0,1,1,0
6.045870000,0,0,0,0,0,0,0,0,0,0,0,0
6.045875000,0,1,1,0,1,0,1,0,0,1,0,0
6.045876000,0,1,1,0,1,0,1,0,0,1,1,0
6.045954000,0,1,1,0,1,0,1,0,0,1,1,1
6.046454000,0,1,1,0,1,0,1,0,0,1,1,0
6.046870000,0,0,0,0,0,0,0,0,0,0,0,0
6.046875000,0,0,1,0,1,0,1,0,0,1,1,0
6.046876000,1,0,1,0,1,0,1,0,0,1,1,0
6.046954000,1,0,1,0,1,0,1,0,0,1,1,1
6.047454000,1,0,1,0,1,0,1,0,0,1,1,0
6.047870000,0,0,0,0,0,0,0,0,0,0,0,0
6.047875000,0,1,0,0,1,0,1,0,0,1,1,0
6.047954000,0,1,0,0,1,0,1,0,0,1,1,1
6.048454000,0,1,0,0,1,0,1,0,0,1,1,0
6.048870000,0,0,0,0,0,0,0,0,0,0,0,0
6.048875000,0,1,1,0,1,0,1,0,0,1,1,0
6.048954000,0,1,1,0,1,0,1,0,0,1,1,1
6.049454000,0,1,1,0,1,0,1,0,0,1,1,0
6.049870000,0,0,0,0,0,0,0,0,0,0,0,0
6.049875000,0,1,1,0,1,0,1,0,0,1,1,0
6.049954000,0,1,1,0,1,0,1,0,0,1,1,1
6.050454000,0,1,1,0,1,0,1,0,0,1,1,0
6.050870000,0,0,0,0,0,0,0,0,0,0,0,0
6.050875000,1,0,1,0,1,0,1,0,0,1,1,0
6.050954000,1,0,1,0,1,0,1,0,0,1,1,1
6.051454000,1,0,1,0,1,0,1,0,0,1,1,0
6.051870000,0,0,0,0,0,0,0,0,0,0,0,0
6.051875000,1,1,0,0,1,0,1,0,0,1,1,0
6.051954000,1,1,0,0,1,0,1,0,0,1,1,1
6.052454000,1,1,0,0,1,0,1,0,0,1,1,0
6.052870000,0,0,0,0,0,0,0,0,0,0,0,0
6.052875000,1,1,1,0,1,0,1,0,0,1,1,0
6.052954000,1,1,1,0,1,0,1,0,0,1,1,1
6.053454000,1,1,1,0,1,0,1,0,0,1,1,0
6.053870000,0,0,0,0,0,0,0,0,0,0,0,0
6.053875000,1,0,0,1,1,0,1,0,0,1,1,0
6.053954000,1,0,0,1,1,0,1,0,0,1,1,1
6.054454000,1,0,0,1,1,0,1,0,0,1,1,0
6.054870000,0,0,0,0,0,0,0,0,0,0,0,0
6.054875000,1,1,0,1,1,0,1,0,0,1,1,0
6.054954000,1,1,0,1,1,0,1,0,0,1,1,1
6.055454000,1,1,0,1,1,0,1,0,0,1,1,0
6.055870000,0,0,0,0,0,0,0,0,0,0,0,0
6.055875000,1,0,0,1,1,0,1,0,0,1,1,0
6.055954000,1,0,0,1,1,0,1,0,0,1,1,1
6.056454000,1,0,0,1,1,0,1,0,0,1,1,0
6.056870000,0,0,0,0,0,0,0,0,0,0,0,0
6.056875000,1,1,1,0,1,0,1,0,0,1,1,0
6.056954000,1,1,1,0,1,0,1,0,0,1,1,1
6.057454000,1,1,1,0,1,0,1,0,0,1,1,0
6.057870000,0,0,0,0,0,0,0,0,0,0,0,0
6.057875000,1,1,0,0,1,0,1,0,0,1,1,0
6.057954000,1,1,0,0,1,0,1,0,0,1,1,1
6.058454000,1,1,0,0,1,0,1,0,0,1,1,0
6.058870000,0,0,0,0,0,0,0,0,0,0,0,0
6.058875000,0,0,1,0,1,0,1,0,0,1,1,0
6.058954000,0,0,1,0,1,0,1,0,0,1,1,1
6.059454000,0,0,1,0,1,0,1,0,0,1,1,0
6.059870000,0,0,0,0,0,0,0,0,0,0,0,0
6.059875000,0,0,1,1,1,0,1,0,0,1,1,0
6.059954000,0,0,1,1,1,0,1,0,0,1,1,1
6.060454000,0,0,1,1,1,0,1,0,0,1,1,0
6.060870000,0,0,0,0,0,0,0,0,0,0,0,0
6.060875000,0,1,1,0,1,0,1,0,0,1,1,0
6.060954000,0,1,1,0,1,0,1,0,0,1,1,1
6.061454000,0,1,1,0,1,0,1,0,0,1,1,0
6.061870000,0,0,0,0,0,0,0,0,0,0,0,0
6.061875000,0,0,1,0,1,0,1,0,0,1,1,0
6.061954000,0,0,1,0,1,0,1,0,0,1,1,1
6.062454000,0,0,1,0,1,0,1,0,0,1,1,0
6.062870000,0,0,0,0,0,0,0,0,0,0,0,0
6.062875000,0,1,0,0,1,0,1,0,0,1,1,0
6.062954000,0,1,0,0,1,0,1,0,0,1,1,1
6.063454000,0,1,0,0,1,0,1,0,0,1,1,0
6.063870000,0,0,0,0,0,0,0,0,0,0,0,0
6.063875000,0,1,1,0,1,0,1,0,0,1,1,0
6.063954000,0,1,1,0,1,0,1,0,0,1,1,1
6.064454000,0,1,1,0,1,0,1,0,0,1,1,0
6.064870000,0,0,0,0,0,0,0,0,0,0,0,0
6.064875000,0,1,0,0,1,0,1,0,0,1,1,0
6.064954000,0,1,0,0,1,0,1,0,0,1,1,1
6.065454000,0,1,0,0,1,0,1,0,0,1,1,0
6.065870000,0,0,0,0,0,0,0,0,0,0,0,0
6.065875000,1,1,1,0,1,0,1,0,0,1,1,0
6.065954000,1,1,1,0,1,0,1,0,0,1,1,1
6.066454000,1,1,1,0,1,0,1,0,0,1,1,0
6.066870000,0,0,0,0,0,0,0,0,0,0,0,0
6.066875000,1,0,1,0,1,0,1,0,0,1,1,0
6.066954000,1,0,1,0,1,0,1,0,0,1,1,1
6.067454000,1,0,1,0,1,0,1,0,0,1,1,0
6.067870000,0,0,0,0,0,0,0,0,0,0,0,0
6.067875000,1,0,0,1,0,0,1,0,0,1,1,0
6.067954000,1,0,0,1,0,0,1,0,0,1,1,1
6.068454000,1,0,0,1,0,0,1,0,0,1,1,0
6.068870000,0,0,0,0,0,0,0,0,0,0,0,0
6.068875000,1,1,1,1,0,0,1,0,0,1,1,0
6.068954000,1,1,1,1,0,0,1,0,0,1,1,1
6.069454000,1,1,1,1,0,0,1,0,0,1,1,0
6.069870000,0,0,0,0,0,0,0,0,0,0,0,0
6.069875000,0,1,1,0,1,0,1,0,0,1,1,0
6.069954000,0,1,1,0,1,0,1,0,0,1,1,1
6.070454000,0,1,1,0,1,0,1,0,0,1,1,0
6.070870000,0,0,0,0,0,0,0,0,0,0,0,0
6.070875000,0,1,1,0,1,0,1,0,0,1,1,0
6.070954000,0,1,1,0,1,0,1,0,0,1,1,1
6.071454000,0,1,1,0,1,0,1,0,0,1,1,0
6.071870000,0,0,0,0,0,0,0,0,0,0,0,0
6.071875000,1,1,0,1,1,0,1,0,0,1,1,0
6.071954000,1,1,0,1,1,0,1,0,0,1,1,1
6.072453000,1,1,0,1,1,0,1,0,0,1,1,0
6.072870000,0,0,0,0,0,0,0,0,0,0,0,0
6.072875000,1,1,0,0,1,0,1,0,0,1,1,0
6.072953000,1,1,0,0,1,0,1,0,0,1,1,1
6.073453000,1,1,0,0,1,0,1,0,0,1,1,0
6.073870000,0,0,0,0,0,0,0,0,0,0,0,0
6.073875000,0,0,1,0,1,0,1,0,0,1,1,0
6.073953000,0,0,1,0,1,0,1,0,0,1,1,1
6.074453000,0,0,1,0,1,0,1,0,0,1,1,0
6.074870000,0,0,0,0,0,0,0,0,0,0,0,0
6.074875000,1,1,1,0,1,0,1,0,0,1,1,0
6.074953000,1,1,1,0,1,0,1,0,0,1,1,1
6.075453000,1,1,1,0,1,0,1,0,0,1,1,0
6.075870000,0,0,0,0,0,0,0,0,0,0,0,0
6.075875000,1,1,1,0,1,0,1,0,0,1,1,0
6.075953000,1,1,1,0,1,0,1,0,0,1,1,1
6.076453000,1,1,1,0,1,0,1,0,0,1,1,0
6.076870000,0,0,0,0,0,0,0,0,0,0,0,0
6.076875000,0,1,0,0,1,0,1,0,0,1,1,0
6.076953000,0,1,0,0,1,0,1,0,0,1,1,1
6.077453000,0,1,0,0,1,0,1,0,0,1,1,0
6.077870000,0,0,0,0,0,0,0,0,0,0,0,0
6.077875000,1,0,1,0,1,0,1,0,0,1,1,0
6.077953000,1,0,1,0,1,0,1,0,0,1,1,1
6.078453000,1,0,1,0,1,0,1,0,0,1,1,0
6.078870000,0,0,0,0,0,0,0,0,0,0,0,0
6.078875000,0,0,0,0,1,0,1,0,0,1,1,0
6.078953000,0,0,0,0,1,0,1,0,0,1,1,1
6.079453000,0,0,0,0,1,0,1,0,0,1,1,0
6.079870000,0,0,0,0,0,0,0,0,0,0,0,0
6.079875000,1,1,1,0,1,0,1,0,0,1,1,0
6.079953000,1,1,1,0,1,0,1,0,0,1,1,1
6.080453000,1,1,1,0,1,0,1,0,0,1,1,0
6.080870000,0,0,0,0,0,0,0,0,0,0,0,0
6.080875000,1,0,1,0,1,0,1,0,0,1,1,0
6.080953000,1,0,1,0,1,0,1,0,0,1,1,1
6.081453000,1,0,1,0,1,0,1,0,0,1,1,0
6.081870000,0,0,0,0,0,0,0,0,0,0,0,0
6.081875000,0,1,0,0,1,0,1,0,0,1,1,0
6.081953000,0,1,0,0,1,0,1,0,0,1,1,1
6.082453000,0,1,0,0,1,0,1,0,0,1,1,0
6.082870000,0,0,0,0,0,0,0,0,0,0,0,0
6.082875000,1,1,1,0,1,0,1,0,0,1,1,0
6.082953000,1,1,1,0,1,0,1,0,0,1,1,1
6.083453000,1,1,1,0,1,0,1,0,0,1,1,0
6.083870000,0,0,0,0,0,0,0,0,0,0,0,0
6.083875000,0,1,0,1,1,0,1,0,0,1,1,0
6.083953000,0,1,0,1,1,0,1,0,0,1,1,1
6.084453000,0,1,0,1,1,0,1,0,0,1,1,0
6.084870000,0,0,0,0,0,0,0,0,0,0,0,0
6.084875000,1,1,1,1,0,0,1,0,0,1,1,0
6.084953000,1,1,1,1,0,0,1,0,0,1,1,1
6.085453000,1,1,1,1,0,0,1,0,0,1,1,0
6.085870000,0,0,0,0,0,0,0,0,0,0,0,0
6.085875000,0,0,0,1,1,0,1,0,0,1,1,0
6.085953000,0,0,0,1,1,0,1,0,0,1,1,1
6.086453000,0,0,0,1,1,0,1,0,0,1,1,0
6.086870000,0,0,0,0,0,0,0,0,0,0,0,0
6.086875000,1,1,1,0,1,0,1,0,0,1,1,0
6.086953000,1,1,1,0,1,0,1,0,0,1,1,1
6.087453000,1,1,1,0,1,0,1,0,0,1,1,0
6.087870000,0,0,0,0,0,0,0,0,0,0,0,0
6.087875000,1,1,0,0,1,0,1,0,0,1,1,0
6.087953000,1,1,0,0,1,0,1,0,0,1,1,1
6.088453000,1,1,0,0,1,0,1,0,0,1,1,0
6.088870000,0,0,0,0,0,0,0,0,0,0,0,0
6.088875000,1,1,1,0,1,0,1,0,0,1,1,0
6.088953000,1,1,1,0,1,0,1,0,0,1,1,1
6.089453000,1,1,1,0,1,0,1,0,0,1,1,0
6.089870000,0,0,0,0,0,0,0,0,0,0,0,0
6.089875000,1,1,0,0,1,0,1,0,0,1,1,0
6.089953000,1,1,0,0,1,0,1,0,0,1,1,1
6.090453000,1,1,0,0,1,0,1,0,0,1,1,0
6.090870000,0,0,0,0,0,0,0,0,0,0,0,0
6.090875000,1,0,1,0,1,0,1,0,0,1,1,0
6.090953000,1,0,1,0,1,0,1,0,0,1,1,1
6.091453000,1,0,1,0,1,0,1,0,0,1,1,0
6.091870000,0,0,0,0,0,0,0,0,0,0,0,0
6.091875000,0,1,1,0,1,0,1,0,0,1,1,0
6.091953000,0,1,1,0,1,0,1,0,0,1,1,1
6.092453000,0,1,1,0,1,0,1,0,0,1,1,0
6.092870000,0,0,0,0,0,0,0,0,0,0,0,0
6.092875000,1,1,1,1,1,0,1,0,0,1,1,0
6.092953000,1,1,1,1,1,0,1,0,0,1,1,1
6.093453000,1,1,1,1,1,0,1,0,0,1,1,0
6.093870000,0,0,0,0,0,0,0,0,0,0,0,0
6.093875000,1,0,1,0,1,0,1,0,0,1,1,0
6.093953000,1,0,1,0,1,0,1,0,0,1,1,1
6.094453000,1,0,1,0,1,0,1,0,0,1,1,0
6.094870000,0,0,0,0,0,0,0,0,0,0,0,0
6.094875000,1,0,0,0,1,0,1,0,0,1,1,0
6.094953000,1,0,0,0,1,0,1,0,0,1,1,1
6.095453000,1,0,0,0,1,0,1,0,0,1,1,0
6.095870000,0,0,0,0,0,0,0,0,0,0,0,0
6.095875000,0,0,0,1,1,0,1,0,0,1,1,0
6.095953000,0,0,0,1,1,0,1,0,0,1,1,1
6.096453000,0,0,0,1,1,0,1,0,0,1,1,0
6.096870000,0,0,0,0,0,0,0,0,0,0,0,0
6.096875000,0,0,0,1,1,0,1,0,0,1,1,0
6.096953000,0,0,0,1,1,0,1,0,0,1,1,1
6.097453000,0,0,0,1,1,0,1,0,0,1,1,0
6.097870000,0,0,0,0,0,0,0,0,0,0,0,0
6.097875000,1,1,0,1,1,0,1,0,0,1,1,0
6.097953000,1,1,0,1,1,0,1,0,0,1,1,1
6.098453000,1,1,0,1,1,0,1,0,0,1,1,0
6.098870000,0,0,0,0,0,0,0,0,0,0,0,0
6.098875000,1,0,0,1,1,0,1,0,0,1,1,0
6.098953000,1,0,0,1,1,0,1,0,0,1,1,1
6.099453000,1,0,0,1,1,0,1,0,0,1,1,0
6.099870000,0,0,0,0,0,0,0,0,0,0,0,0
6.099875000,1,1,1,0,1,0,1,0,0,1,1,0
6.099953000,1,1,1,0,1,0,1,0,0,1,1,1
6.100453000,1,1,1,0,1,0,1,0,0,1,1,0
6.100870000,0,0,0,0,0,0,0,0,0,0,0,0
6.100875000,1,0,0,0,1,0,1,0,0,1,1,0
6.100953000,1,0,0,0,1,0,1,0,0,1,1,1
6.101453000,1,0,0,0,1,0,1,0,0,1,1,0
6.101870000,0,0,0,0,0,0,0,0,0,0,0,0
6.101875000,1,0,1,0,1,0,1,0,0,1,1,0
6.101953000,1,0,1,0,1,0,1,0,0,1,1,1
6.102453000,1,0,1,0,1,0,1,0,0,1,1,0
6.102870000,0,0,0,0,0,0,0,0,0,0,0,0
6.102875000,0,0,0,1,1,0,1,0,0,1,1,0
6.102953000,0,0,0,1,1,0,1,0,0,1,1,1
6.103453000,0,0,0,1,1,0,1,0,0,1,1,0
6.103870000,0,0,0,0,0,0,0,0,0,0,0,0
6.103875000,1,0,1,0,1,0,1,0,0,1,1,0
6.103953000,1,0,1,0,1,0,1,0,0,1,1,1
6.104453000,1,0,1,0,1,0,1,0,0,1,1,0
6.104870000,0,0,0,0,0,0,0,0,0,0,0,0
6.104875000,0,1,1,0,1,0,1,0,0,1,1,0
6.104953000,0,1,1,0,1,0,1,0,0,1,1,1
6.105453000,0,1,1,0,1,0,1,0,0,1,1,0
6.105870000,0,0,0,0,0,0,0,0,0,0,0,0
6.105875000,1,0,1,0,1,0,1,0,0,1,1,0
6.105953000,1,0,1,0,1,0,1,0,0,1,1,1
6.106453000,1,0,1,0,1,0,1,0,0,1,1,0
6.106870000,0,0,0,0,0,0,0,0,0,0,0,0
6.106875000,0,0,1,0,1,0,1,0,0,1,1,0
6.106953000,0,0,1,0,1,0,1,0,0,1,1,1
6.107453000,0,0,1,0,1,0,1,0,0,1,1,0
6.107870000,0,0,0,0,0,0,0,0,0,0,0,0
6.107875000,0,1,1,1,0,0,1,0,0,1,1,0
6.107953000,0,1,1,1,0,0,1,0,0,1,1,1
6.108453000,0,1,1,1,0,0,1,0,0,1,1,0
6.108870000,0,0,0,0,0,0,0,0,0,0,0,0
6.108875000,0,0,1,0,1,0,1,0,0,1,1,0
6.108953000,0,0,1,0,1,0,1,0,0,1,1,1
6.109453000,0,0,1,0,1,0,1,0,0,1,1,0
6.109870000,0,0,0,0,0,0,0,0,0,0,0,0
6.109875000,1,1,1,0,1,0,1,0,0,1,1,0
6.109953000,1,1,1,0,1,0,1,0,0,1,1,1
6.110453000,1,1,1,0,1,0,1,0,0,1,1,0
6.110870000,0,0,0,0,0,0,0,0,0,0,0,0
6.110875000,1,1,1,0,1,0,1,0,0,1,1,0
6.110953000,1,1,1,0,1,0,1,0,0,1,1,1
6.111453000,1,1,1,0,1,0,1,0,0,1,1,0
6.111870000,0,0,0,0,0,0,0,0,0,0,0,0
6.111875000,0,0,0,1,1,0,1,0,0,1,1,0
6.111953000,0,0,0,1,1,0,1,0,0,1,1,1
6.112453000,0,0,0,1,1,0,1,0,0,1,1,0
6.112870000,0,0,0,0,0,0,0,0,0,0,0,0
6.112875000,1,1,1,0,1,0,1,0,0,1,1,0
6.112953000,1,1,1,0,1,0,1,0,0,1,1,1
6.113453000,1,1,1,0,1,0,1,0,0,1,1,0
6.113870000,0,0,0,0,0,0,0,0,0,0,0,0
6.113875000,0,1,0,1,1,0,1,0,0,1,1,0
6.113953000,0,1,0,1,1,0,1,0,0,1,1,1
6.114453000,0,1,0,1,1,0,1,0,0,1,1,0
6.114870000,0,0,0,0,0,0,0,0,0,0,0,0
6.114875000,1,0,1,0,1,0,1,0,0,1,1,0
6.114953000,1,0,1,0,1,0,1,0,0,1,1,1
6.115453000,1,0,1,0,1,0,1,0,0,1,1,0
6.115870000,0,0,0,0,0,0,0,0,0,0,0,0
6.115875000,0,1,0,1,1,0,1,0,0,1,1,0
6.115953000,0,1,0,1,1,0,1,0,0,1,1,1
6.116453000,0,1,0,1,1,0,1,0,0,1,1,0
6.116870000,0,0,0,0,0,0,0,0,0,0,0,0
6.116875000,0,1,1,0,1,0,1,0,0,1,1,0
6.116953000,0,1,1,0,1,0,1,0,0,1,1,1
6.117453000,0,1,1,0,1,0,1,0,0,1,1,0
6.117870000,0,0,0,0,0,0,0,0,0,0,0,0
6.117875000,0,1,1,1,1,0,1,0,0,1,1,0
6.117953000,0,1,1,1,1,0,1,0,0,1,1,1
6.118453000,0,1,1,1,1,0,1,0,0,1,1,0
6.118870000,0,0,0,0,0,0,0,0,0,0,0,0
6.118875000,0,0,0,1,1,0,1,0,0,1,1,0
6.118953000,0,0,0,1,1,0,1,0,0,1,1,1
6.119453000,0,0,0,1,1,0,1,0,0,1,1,0
6.119870000,0,0,0,0,0,0,0,0,0,0,0,0
6.119875000,1,0,1,0,1,0,1,0,0,1,1,0
6.119953000,1,0,1,0,1,0,1,0,0,1,1,1
6.120453000,1,0,1,0,1,0,1,0,0,1,1,0
6.120870000,0,0,0,0,0,0,0,0,0,0,0,0
6.120875000,1,0,1,0,1,0,1,0,0,1,1,0
6.120953000,1,0,1,0,1,0,1,0,0,1,1,1
6.121453000,1,0,1,0,1,0,1,0,0,1,1,0
6.121870000,0,0,0,0,0,0,0,0,0,0,0,0
6.121875000,1,1,1,1,1,0,1,0,0,1,1,0
6.121953000,1,1,1,1,1,0,1,0,0,1,1,1
6.122453000,1,1,1,1,1,0,1,0,0,1,1,0
6.122870000,0,0,0,0,0,0,0,0,0,0,0,0
6.122875000,0,1,1,1,0,0,1,0,0,1,1,0
6.122953000,0,1,1,1,0,0,1,0,0,1,1,1
6.123453000,0,1,1,1,0,0,1,0,0,1,1,0
6.123870000,0,0,0,0,0,0,0,0,0,0,0,0
6.123875000,0,1,0,0,1,0,1,0,0,1,1,0
6.123953000,0,1,0,0,1,0,1,0,0,1,1,1
6.124453000,0,1,0,0,1,0,1,0,0,1,1,0
6.124870000,0,0,0,0,0,0,0,0,0,0,0,0
6.124875000,1,1,1,0,1,0,1,0,0,1,1,0
6.124953000,1,1,1,0,1,0,1,0,0,1,1,1
6.125453000,1,1,1,0,1,0,1,0,0,1,1,0
6.125870000,0,0,0,0,0,0,0,0,0,0,0,0
6.125875000,1,1,0,0,1,0,1,0,0,1,1,0
6.125953000,1,1,0,0,1,0,1,0,0,1,1,1
6.126453000,1,1,0,0,1,0,1,0,0,1,1,0
6.126870000,0,0,0,0,0,0,0,0,0,0,0,0
6.126875000,1,1,0,1,1,0,1,0,0,1,1,0
6.126953000,1,1,0,1,1,0,1,0,0,1,1,1
6.127453000,1,1,0,1,1,0,1,0,0,1,1,0
6.127870000,0,0,0,0,0,0,0,0,0,0,0,0
6.127875000,0,1,1,0,1,0,1,0,0,1,1,0
6.127953000,0,1,1,0,1,0,1,0,0,1,1,1
6.128453000,0,1,1,0,1,0,1,0,0,1,1,0
6.128870000,0,0,0,0,0,0,0,0,0,0,0,0
6.128875000,1,1,1,1,0,0,1,0,0,1,1,0
6.128953000,1,1,1,1,0,0,1,0,0,1,1,1
6.129453000,1,1,1,1,0,0,1,0,0,1,1,0
6.129870000,0,0,0,0,0,0,0,0,0,0,0,0
6.129875000,1,1,1,0,1,0,1,0,0,1,1,0
6.129953000,1,1,1,0,1,0,1,0,0,1,1,1
6.130453000,1,1,1,0,1,0,1,0,0,1,1,0
6.130870000,0,0,0,0,0,0,0,0,0,0,0,0
6.130875000,1,0,0,1,1,0,1,0,0,1,1,0
6.130953000,1,0,0,1,1,0,1,0,0,1,1,1
6.131453000,1,0,0,1,1,0,1,0,0,1,1,0
6.131870000,0,0,0,0,0,0,0,0,0,0,0,0
6.131875000,1,0,0,1,1,0,1,0,0,1,1,0
6.131953000,1,0,0,1,1,0,1,0,0,1,1,1
6.132453000,1,0,0,1,1,0,1,0,0,1,1,0
6.132870000,0,0,0,0,0,0,0,0,0,0,0,0
6.132875000,1,0,1,0,1,0,1,0,0,1,1,0
6.132953000,1,0,1,0,1,0,1,0,0,1,1,1
6.133453000,1,0,1,0,1,0,1,0,0,1,1,0
6.133870000,0,0,0,0,0,0,0,0,0,0,0,0
6.133875000,1,0,0,1,1,0,1,0,0,1,1,0
6.133953000,1,0,0,1,1,0,1,0,0,1,1,1
6.134453000,1,0,0,1,1,0,1,0,0,1,1,0
6.134870000,0,0,0,0,0,0,0,0,0,0,0,0
6.134875000,0,1,0,1,1,0,1,0,0,1,1,0
6.134953000,0,1,0,1,1,0,1,0,0,1,1,1
6.135453000,0,1,0,1,1,0,1,0,0,1,1,0
6.135870000,0,0,0,0,0,0,0,0,0,0,0,0
6.135875000,1,1,1,0,1,0,1,0,0,1,1,0
6.135953000,1,1,1,0,1,0,1,0,0,1,1,1
6.136453000,1,1,1,0,1,0,1,0,0,1,1,0
6.136870000,0,0,0,0,0,0,0,0,0,0,0,0
6.136875000,1,1,1,0,1,0,1,0,0,1,1,0
6.136953000,1,1,1,0,1,0,1,0,0,1,1,1
6.137453000,1,1,1,0,1,0,1,0,0,1,1,0
6.137870000,0,0,0,0,0,0,0,0,0,0,0,0
6.137875000,1,0,1,1,1,0,1,0,0,1,1,0
6.137953000,1,0,1,1,1,0,1,0,0,1,1,1
6.138453000,1,0,1,1,1,0,1,0,0,1,1,0
6.138870000,0,0,0,0,0,0,0,0,0,0,0,0
6.138875000,1,1,1,0,1,0,1,0,0,1,1,0
6.138953000,1,1,1,0,1,0,1,0,0,1,1,1
6.139453000,1,1,1,0,1,0,1,0,0,1,1,0
6.139870000,0,0,0,0,0,0,0,0,0,0,0,0
6.139875000,1,1,1,0,1,0,1,0,0,1,1,0
6.139953000,1,1,1,0,1,0,1,0,0,1,1,1
6.140453000,1,1,1,0,1,0,1,0,0,1,1,0
6.140870000,0,0,0,0,0,0,0,0,0,0,0,0
6.140875000,1,0,0,1,1,0,1,0,0,1,1,0
6.140953000,1,0,0,1,1,0,1,0,0,1,1,1
6.141453000,1,0,0,1,1,0,1,0,0,1,1,0
6.141870000,0,0,0,0,0,0,0,0,0,0,0,0
6.141875000,1,1,1,1,1,0,1,0,0,1,1,0
6.141953000,1,1,1,1,1,0,1,0,0,1,1,1
6.142453000,1,1,1,1,1,0,1,0,0,1,1,0
6.142870000,0,0,0,0,0,0,0,0,0,0,0,0
6.142875000,1,1,1,0,1,0,1,0,0,1,1,0
6.142953000,1,1,1,0,1,0,1,0,0,1,1,1
6.143453000,1,1,1,0,1,0,1,0,0,1,1,0
6.143870000,0,0,0,0,0,0,0,0,0,0,0,0
6.143875000,1,1,0,1,1,0,1,0,0,1,1,0
6.143953000,1,1,0,1,1,0,1,0,0,1,1,1
