Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.326885000,0,1,0,0,0,0,0,0,0,0,1,0
5.326963000,0,1,0,0,0,0,0,0,0,0,1,1
5.327463000,0,1,0,0,0,0,0,0,0,0,1,0
5.327880000,0,0,0,0,0,0,0,0,0,0,0,0
5.327885000,0,1,0,0,0,0,0,0,0,0,1,0
5.327963000,0,1,0,0,0,0,0,0,0,0,1,1
5.328463000,0,1,0,0,0,0,0,0,0,0,1,0
5.328880000,0,0,0,0,0,0,0,0,0,0,0,0
5.328885000,0,1,0,0,0,0,0,0,0,0,1,0
5.328963000,0,1,0,0,0,0,0,0,0,0,1,1
5.329463000,0,1,0,0,0,0,0,0,0,0,1,0
5.329880000,0,0,0,0,0,0,0,0,0,0,0,0
5.329885000,0,1,0,0,0,0,0,0,0,0,1,0
5.329963000,0,1,0,0,0,0,0,0,0,0,1,1
5.330463000,0,1,0,0,0,0,0,0,0,0,1,0
5.330880000,0,0,0,0,0,0,0,0,0,0,0,0
5.330885000,0,1,0,0,0,0,0,0,0,0,1,0
5.330963000,0,1,0,0,0,0,0,0,0,0,1,1
5.331463000,0,1,0,0,0,0,0,0,0,0,1,0
5.331880000,0,0,0,0,0,0,0,0,0,0,0,0
5.331885000,0,1,0,0,0,0,0,0,0,0,1,0
5.331963000,0,1,0,0,0,0,0,0,0,0,1,1
5.332463000,0,1,0,0,0,0,0,0,0,0,1,0
5.332880000,0,0,0,0,0,0,0,0,0,0,0,0
5.332885000,0,1,0,0,0,0,0,0,0,0,1,0
5.332963000,0,1,0,0,0,0,0,0,0,0,1,1
5.333463000,0,1,0,0,0,0,0,0,0,0,1,0
5.333880000,0,0,0,0,0,0,0,0,0,0,0,0
5.333885000,0,1,0,0,0,0,0,0,0,0,1,0
5.333963000,0,1,0,0,0,0,0,0,0,0,1,1
5.334463000,0,1,0,0,0,0,0,0,0,0,1,0
5.334880000,0,0,0,0,0,0,0,0,0,0,0,0
5.334885000,0,1,0,0,0,0,0,0,0,0,1,0
5.334963000,0,1,0,0,0,0,0,0,0,0,1,1
5.335463000,0,1,0,0,0,0,0,0,0,0,1,0
5.335880000,0,0,0,0,0,0,0,0,0,0,0,0
5.335885000,0,1,0,0,0,0,0,0,0,0,1,0
5.335963000,0,1,0,0,0,0,0,0,0,0,1,1
5.336463000,0,1,0,0,0,0,0,0,0,0,1,0
5.336880000,0,0,0,0,0,0,0,0,0,0,0,0
5.336885000,0,1,0,0,0,0,0,0,0,0,1,0
5.336963000,0,1,0,0,0,0,0,0,0,0,1,1
5.337463000,0,1,0,0,0,0,0,0,0,0,1,0
5.337880000,0,0,0,0,0,0,0,0,0,0,0,0
5.337885000,0,1,0,0,0,0,0,0,0,0,1,0
5.337963000,0,1,0,0,0,0,0,0,0,0,1,1
5.338463000,0,1,0,0,0,0,0,0,0,0,1,0
5.338880000,0,0,0,0,0,0,0,0,0,0,0,0
5.338885000,0,1,0,0,0,0,0,0,0,0,1,0
5.338963000,0,1,0,0,0,0,0,0,0,0,1,1
5.339463000,0,1,0,0,0,0,0,0,0,0,1,0
5.339880000,0,0,0,0,0,0,0,0,0,0,0,0
5.339885000,0,1,0,0,0,0,0,0,0,0,1,0
5.339963000,0,1,0,0,0,0,0,0,0,0,1,1
5.340463000,0,1,0,0,0,0,0,0,0,0,1,0
5.340879000,0,1,0,0,0,0,0,0,0,0,0,0
5.340880000,0,0,0,0,0,0,0,0,0,0,0,0
5.340885000,0,1,0,0,0,0,0,0,0,0,1,0
5.340963000,0,1,0,0,0,0,0,0,0,0,1,1
5.341463000,0,1,0,0,0,0,0,0,0,0,1,0
5.341879000,0,1,0,0,0,0,0,0,0,0,0,0
5.341880000,0,0,0,0,0,0,0,0,0,0,0,0
5.341885000,0,1,0,0,0,0,0,0,0,0,1,0
5.341963000,0,1,0,0,0,0,0,0,0,0,1,1
5.342463000,0,1,0,0,0,0,0,0,0,0,1,0
5.342879000,0,1,0,0,0,0,0,0,0,0,0,0
5.342880000,0,0,0,0,0,0,0,0,0,0,0,0
5.342885000,0,1,0,0,0,0,0,0,0,0,1,0
5.342963000,0,1,0,0,0,0,0,0,0,0,1,1
5.343463000,0,1,0,0,0,0,0,0,0,0,1,0
5.343879000,0,1,0,0,0,0,0,0,0,0,0,0
5.343880000,0,0,0,0,0,0,0,0,0,0,0,0
5.343885000,0,1,0,0,0,0,0,0,0,0,1,0
5.343963000,0,1,0,0,0,0,0,0,0,0,1,1
5.344463000,0,1,0,0,0,0,0,0,0,0,1,0
5.344879000,0,1,0,0,0,0,0,0,0,0,0,0
5.344880000,0,0,0,0,0,0,0,0,0,0,0,0
5.344885000,0,1,0,0,0,0,0,0,0,0,1,0
5.344963000,0,1,0,0,0,0,0,0,0,0,1,1
5.345463000,0,1,0,0,0,0,0,0,0,0,1,0
5.345879000,0,0,0,0,0,0,0,0,0,0,0,0
5.345885000,0,1,0,0,0,0,0,0,0,0,1,0
5.345963000,0,1,0,0,0,0,0,0,0,0,1,1
5.346463000,0,1,0,0,0,0,0,0,0,0,1,0
5.346879000,0,0,0,0,0,0,0,0,0,0,0,0
5.346885000,0,1,0,0,0,0,0,0,0,0,1,0
5.346963000,0,1,0,0,0,0,0,0,0,0,1,1
5.347463000,0,1,0,0,0,0,0,0,0,0,1,0
5.347879000,0,0,0,0,0,0,0,0,0,0,0,0
5.347885000,0,1,0,0,0,0,0,0,0,0,1,0
5.347963000,0,1,0,0,0,0,0,0,0,0,1,1
5.348463000,0,1,0,0,0,0,0,0,0,0,1,0
5.348879000,0,0,0,0,0,0,0,0,0,0,0,0
5.348885000,0,1,0,0,0,0,0,0,0,0,1,0
5.348963000,0,1,0,0,0,0,0,0,0,0,1,1
5.349463000,0,1,0,0,0,0,0,0,0,0,1,0
5.349879000,0,0,0,0,0,0,0,0,0,0,0,0
5.349885000,0,1,0,0,0,0,0,0,0,0,1,0
5.349963000,0,1,0,0,0,0,0,0,0,0,1,1
5.350463000,0,1,0,0,0,0,0,0,0,0,1,0
5.350879000,0,0,0,0,0,0,0,0,0,0,0,0
5.350885000,0,1,0,0,0,0,0,0,0,0,1,0
5.350963000,0,1,0,0,0,0,0,0,0,0,1,1
5.351463000,0,1,0,0,0,0,0,0,0,0,1,0
5.351879000,0,0,0,0,0,0,0,0,0,0,0,0
5.351885000,0,1,0,0,0,0,0,0,0,0,1,0
5.351963000,0,1,0,0,0,0,0,0,0,0,1,1
5.352463000,0,1,0,0,0,0,0,0,0,0,1,0
5.352879000,0,0,0,0,0,0,0,0,0,0,0,0
5.352885000,0,1,0,0,0,0,0,0,0,0,1,0
5.352963000,0,1,0,0,0,0,0,0,0,0,1,1
5.353463000,0,1,0,0,0,0,0,0,0,0,1,0
5.353879000,0,0,0,0,0,0,0,0,0,0,0,0
5.353885000,0,1,0,0,0,0,0,0,0,0,1,0
5.353963000,0,1,0,0,0,0,0,0,0,0,1,1
5.354463000,0,1,0,0,0,0,0,0,0,0,1,0
5.354879000,0,0,0,0,0,0,0,0,0,0,0,0
5.354885000,0,1,0,0,0,0,0,0,0,0,1,0
5.354963000,0,1,0,0,0,0,0,0,0,0,1,1
5.355463000,0,1,0,0,0,0,0,0,0,0,1,0
5.355879000,0,0,0,0,0,0,0,0,0,0,0,0
5.355885000,0,1,0,0,0,0,0,0,0,0,1,0
5.355963000,0,1,0,0,0,0,0,0,0,0,1,1
5.356463000,0,1,0,0,0,0,0,0,0,0,1,0
5.356879000,0,0,0,0,0,0,0,0,0,0,0,0
5.356885000,0,1,0,0,0,0,0,0,0,0,1,0
5.356963000,0,1,0,0,0,0,0,0,0,0,1,1
5.357463000,0,1,0,0,0,0,0,0,0,0,1,0
5.357879000,0,0,0,0,0,0,0,0,0,0,0,0
5.357885000,0,1,0,0,0,0,0,0,0,0,1,0
5.357963000,0,1,0,0,0,0,0,0,0,0,1,1
5.358463000,0,1,0,0,0,0,0,0,0,0,1,0
5.358879000,0,0,0,0,0,0,0,0,0,0,0,0
5.358885000,0,1,0,0,0,0,0,0,0,0,1,0
5.358963000,0,1,0,0,0,0,0,0,0,0,1,1
5.359463000,0,1,0,0,0,0,0,0,0,0,1,0
5.359879000,0,0,0,0,0,0,0,0,0,0,0,0
5.359885000,0,1,0,0,0,0,0,0,0,0,1,0
5.359963000,0,1,0,0,0,0,0,0,0,0,1,1
5.360463000,0,1,0,0,0,0,0,0,0,0,1,0
5.360879000,0,0,0,0,0,0,0,0,0,0,0,0
5.360885000,0,1,0,0,0,0,0,0,0,0,1,0
5.360963000,0,1,0,0,0,0,0,0,0,0,1,1
5.361463000,0,1,0,0,0,0,0,0,0,0,1,0
5.361879000,0,0,0,0,0,0,0,0,0,0,0,0
5.361885000,0,1,0,0,0,0,0,0,0,0,1,0
5.361963000,0,1,0,0,0,0,0,0,0,0,1,1
5.362463000,0,1,0,0,0,0,0,0,0,0,1,0
5.362879000,0,0,0,0,0,0,0,0,0,0,0,0
5.362885000,0,1,0,0,0,0,0,0,0,0,1,0
5.362963000,0,1,0,0,0,0,0,0,0,0,1,1
5.363463000,0,1,0,0,0,0,0,0,0,0,1,0
5.363879000,0,0,0,0,0,0,0,0,0,0,0,0
5.363885000,0,1,0,0,0,0,0,0,0,0,1,0
5.363963000,0,1,0,0,0,0,0,0,0,0,1,1
5.364463000,0,1,0,0,0,0,0,0,0,0,1,0
5.364879000,0,0,0,0,0,0,0,0,0,0,0,0
5.364885000,0,1,0,0,0,0,0,0,0,0,1,0
5.364963000,0,1,0,0,0,0,0,0,0,0,1,1
5.365463000,0,1,0,0,0,0,0,0,0,0,1,0
5.365879000,0,0,0,0,0,0,0,0,0,0,0,0
5.365885000,0,1,0,0,0,0,0,0,0,0,1,0
5.365963000,0,1,0,0,0,0,0,0,0,0,1,1
5.366463000,0,1,0,0,0,0,0,0,0,0,1,0
5.366879000,0,0,0,0,0,0,0,0,0,0,0,0
5.366885000,0,1,0,0,0,0,0,0,0,0,1,0
5.366963000,0,1,0,0,0,0,0,0,0,0,1,1
5.367463000,0,1,0,0,0,0,0,0,0,0,1,0
5.367879000,0,0,0,0,0,0,0,0,0,0,0,0
5.367885000,0,1,0,0,0,0,0,0,0,0,1,0
5.367963000,0,1,0,0,0,0,0,0,0,0,1,1
5.368463000,0,1,0,0,0,0,0,0,0,0,1,0
5.368879000,0,0,0,0,0,0,0,0,0,0,0,0
5.368885000,0,1,0,0,0,0,0,0,0,0,1,0
5.368963000,0,1,0,0,0,0,0,0,0,0,1,1
5.369463000,0,1,0,0,0,0,0,0,0,0,1,0
5.369879000,0,0,0,0,0,0,0,0,0,0,0,0
5.369885000,0,1,0,0,0,0,0,0,0,0,1,0
5.369963000,0,1,0,0,0,0,0,0,0,0,1,1
5.370463000,0,1,0,0,0,0,0,0,0,0,1,0
5.370879000,0,0,0,0,0,0,0,0,0,0,0,0
5.370885000,0,1,0,0,0,0,0,0,0,0,1,0
5.370963000,0,1,0,0,0,0,0,0,0,0,1,1
5.371463000,0,1,0,0,0,0,0,0,0,0,1,0
5.371879000,0,0,0,0,0,0,0,0,0,0,0,0
5.371885000,0,1,0,0,0,0,0,0,0,0,1,0
5.371963000,0,1,0,0,0,0,0,0,0,0,1,1
5.372463000,0,1,0,0,0,0,0,0,0,0,1,0
5.372879000,0,0,0,0,0,0,0,0,0,0,0,0
5.372885000,0,1,0,0,0,0,0,0,0,0,1,0
5.372963000,0,1,0,0,0,0,0,0,0,0,1,1
5.373463000,0,1,0,0,0,0,0,0,0,0,1,0
5.373879000,0,0,0,0,0,0,0,0,0,0,0,0
5.373885000,0,1,0,0,0,0,0,0,0,0,1,0
5.373963000,0,1,0,0,0,0,0,0,0,0,1,1
5.374463000,0,1,0,0,0,0,0,0,0,0,1,0
5.374879000,0,0,0,0,0,0,0,0,0,0,0,0
5.374885000,0,1,0,0,0,0,0,0,0,0,1,0
5.374963000,0,1,0,0,0,0,0,0,0,0,1,1
5.375463000,0,1,0,0,0,0,0,0,0,0,1,0
5.375879000,0,0,0,0,0,0,0,0,0,0,0,0
5.375885000,0,1,0,0,0,0,0,0,0,0,1,0
5.375963000,0,1,0,0,0,0,0,0,0,0,1,1
5.376463000,0,1,0,0,0,0,0,0,0,0,1,0
5.376879000,0,0,0,0,0,0,0,0,0,0,0,0
5.376885000,0,1,0,0,0,0,0,0,0,0,1,0
5.376963000,0,1,0,0,0,0,0,0,0,0,1,1
5.377463000,0,1,0,0,0,0,0,0,0,0,1,0
5.377879000,0,0,0,0,0,0,0,0,0,0,0,0
5.377885000,0,1,0,0,0,0,0,0,0,0,1,0
5.377963000,0,1,0,0,0,0,0,0,0,0,1,1
5.378463000,0,1,0,0,0,0,0,0,0,0,1,0
5.378879000,0,0,0,0,0,0,0,0,0,0,0,0
5.378885000,0,1,0,0,0,0,0,0,0,0,1,0
5.378963000,0,1,0,0,0,0,0,0,0,0,1,1
5.379463000,0,1,0,0,0,0,0,0,0,0,1,0
5.379879000,0,0,0,0,0,0,0,0,0,0,0,0
5.379885000,0,1,0,0,0,0,0,0,0,0,1,0
5.379963000,0,1,0,0,0,0,0,0,0,0,1,1
5.380463000,0,1,0,0,0,0,0,0,0,0,1,0
5.380879000,0,0,0,0,0,0,0,0,0,0,0,0
5.380885000,0,1,0,0,0,0,0,0,0,0,1,0
5.380963000,0,1,0,0,0,0,0,0,0,0,1,1
5.381463000,0,1,0,0,0,0,0,0,0,0,1,0
5.381879000,0,0,0,0,0,0,0,0,0,0,0,0
5.381885000,0,1,0,0,0,0,0,0,0,0,1,0
5.381963000,0,1,0,0,0,0,0,0,0,0,1,1
5.382463000,0,1,0,0,0,0,0,0,0,0,1,0
5.382879000,0,0,0,0,0,0,0,0,0,0,0,0
5.382885000,0,1,0,0,0,0,0,0,0,0,1,0
5.382963000,0,1,0,0,0,0,0,0,0,0,1,1
5.383463000,0,1,0,0,0,0,0,0,0,0,1,0
5.383879000,0,0,0,0,0,0,0,0,0,0,0,0
5.383885000,0,1,0,0,0,0,0,0,0,0,1,0
5.383963000,0,1,0,0,0,0,0,0,0,0,1,1
5.384463000,0,1,0,0,0,0,0,0,0,0,1,0
5.384879000,0,0,0,0,0,0,0,0,0,0,0,0
5.384885000,0,1,0,0,0,0,0,0,0,0,1,0
5.384963000,0,1,0,0,0,0,0,0,0,0,1,1
5.385463000,0,1,0,0,0,0,0,0,0,0,1,0
5.385879000,0,0,0,0,0,0,0,0,0,0,0,0
5.385885000,0,1,0,0,0,0,0,0,0,0,1,0
5.385963000,0,1,0,0,0,0,0,0,0,0,1,1
5.386463000,0,1,0,0,0,0,0,0,0,0,1,0
5.386879000,0,0,0,0,0,0,0,0,0,0,0,0
5.386885000,0,1,0,0,0,0,0,0,0,0,1,0
5.386963000,0,1,0,0,0,0,0,0,0,0,1,1
5.387462000,0,1,0,0,0,0,0,0,0,0,1,0
5.387879000,0,0,0,0,0,0,0,0,0,0,0,0
5.387885000,0,1,0,0,0,0,0,0,0,0,1,0
5.387962000,0,1,0,0,0,0,0,0,0,0,1,1
5.388462000,0,1,0,0,0,0,0,0,0,0,1,0
5.388879000,0,0,0,0,0,0,0,0,0,0,0,0
5.388885000,0,1,0,0,0,0,0,0,0,0,1,0
5.388962000,0,1,0,0,0,0,0,0,0,0,1,1
5.389462000,0,1,0,0,0,0,0,0,0,0,1,0
5.389879000,0,0,0,0,0,0,0,0,0,0,0,0
5.389885000,0,1,0,0,0,0,0,0,0,0,1,0
5.389962000,0,1,0,0,0,0,0,0,0,0,1,1
5.390462000,0,1,0,0,0,0,0,0,0,0,1,0
5.390879000,0,0,0,0,0,0,0,0,0,0,0,0
5.390885000,0,1,0,0,0,0,0,0,0,0,1,0
5.390962000,0,1,0,0,0,0,0,0,0,0,1,1
5.391462000,0,1,0,0,0,0,0,0,0,0,1,0
5.391879000,0,0,0,0,0,0,0,0,0,0,0,0
5.391885000,0,1,0,0,0,0,0,0,0,0,1,0
5.391962000,0,1,0,0,0,0,0,0,0,0,1,1
5.392462000,0,1,0,0,0,0,0,0,0,0,1,0
5.392879000,0,0,0,0,0,0,0,0,0,0,0,0
5.392885000,0,1,0,0,0,0,0,0,0,0,1,0
5.392962000,0,1,0,0,0,0,0,0,0,0,1,1
5.393462000,0,1,0,0,0,0,0,0,0,0,1,0
5.393879000,0,0,0,0,0,0,0,0,0,0,0,0
5.393885000,0,1,0,0,0,0,0,0,0,0,1,0
5.393962000,0,1,0,0,0,0,0,0,0,0,1,1
5.394462000,0,1,0,0,0,0,0,0,0,0,1,0
5.394879000,0,0,0,0,0,0,0,0,0,0,0,0
5.394885000,0,1,0,0,0,0,0,0,0,0,1,0
5.394962000,0,1,0,0,0,0,0,0,0,0,1,1
5.395462000,0,1,0,0,0,0,0,0,0,0,1,0
5.395879000,0,0,0,0,0,0,0,0,0,0,0,0
5.395885000,0,1,0,0,0,0,0,0,0,0,1,0
5.395962000,0,1,0,0,0,0,0,0,0,0,1,1
5.396462000,0,1,0,0,0,0,0,0,0,0,1,0
5.396879000,0,0,0,0,0,0,0,0,0,0,0,0
5.396885000,0,1,0,0,0,0,0,0,0,0,1,0
5.396962000,0,1,0,0,0,0,0,0,0,0,1,1
5.397462000,0,1,0,0,0,0,0,0,0,0,1,0
5.397879000,0,0,0,0,0,0,0,0,0,0,0,0
5.397885000,0,1,0,0,0,0,0,0,0,0,1,0
5.397962000,0,1,0,0,0,0,0,0,0,0,1,1
5.398462000,0,1,0,0,0,0,0,0,0,0,1,0
5.398879000,0,0,0,0,0,0,0,0,0,0,0,0
5.398885000,0,1,0,0,0,0,0,0,0,0,1,0
5.398962000,0,1,0,0,0,0,0,0,0,0,1,1
5.399462000,0,1,0,0,0,0,0,0,0,0,1,0
5.399879000,0,0,0,0,0,0,0,0,0,0,0,0
5.399885000,0,1,0,0,0,0,0,0,0,0,1,0
5.399962000,0,1,0,0,0,0,0,0,0,0,1,1
5.400462000,0,1,0,0,0,0,0,0,0,0,1,0
5.400879000,0,0,0,0,0,0,0,0,0,0,0,0
5.400885000,0,1,0,0,0,0,0,0,0,0,1,0
5.400962000,0,1,0,0,0,0,0,0,0,0,1,1
5.401462000,0,1,0,0,0,0,0,0,0,0,1,0
5.401879000,0,0,0,0,0,0,0,0,0,0,0,0
5.401885000,0,1,0,0,0,0,0,0,0,0,1,0
5.401962000,0,1,0,0,0,0,0,0,0,0,1,1
5.402462000,0,1,0,0,0,0,0,0,0,0,1,0
5.402879000,0,0,0,0,0,0,0,0,0,0,0,0
5.402885000,0,1,0,0,0,0,0,0,0,0,1,0
5.402962000,0,1,0,0,0,0,0,0,0,0,1,1
5.403462000,0,1,0,0,0,0,0,0,0,0,1,0
5.403879000,0,0,0,0,0,0,0,0,0,0,0,0
5.403885000,0,1,0,0,0,0,0,0,0,0,1,0
5.403962000,0,1,0,0,0,0,0,0,0,0,1,1
5.404462000,0,1,0,0,0,0,0,0,0,0,1,0
5.404879000,0,0,0,0,0,0,0,0,0,0,0,0
5.404885000,0,1,0,0,0,0,0,0,0,0,1,0
5.404962000,0,1,0,0,0,0,0,0,0,0,1,1
5.405462000,0,1,0,0,0,0,0,0,0,0,1,0
5.405879000,0,0,0,0,0,0,0,0,0,0,0,0
5.405885000,0,1,0,0,0,0,0,0,0,0,1,0
5.405962000,0,1,0,0,0,0,0,0,0,0,1,1
5.406462000,0,1,0,0,0,0,0,0,0,0,1,0
5.406879000,0,0,0,0,0,0,0,0,0,0,0,0
5.406885000,0,1,0,0,0,0,0,0,0,0,1,0
5.406962000,0,1,0,0,0,0,0,0,0,0,1,1
5.407462000,0,1,0,0,0,0,0,0,0,0,1,0
5.407879000,0,0,0,0,0,0,0,0,0,0,0,0
5.407885000,0,1,0,0,0,0,0,0,0,0,1,0
5.407962000,0,1,0,0,0,0,0,0,0,0,1,1
5.408462000,0,1,0,0,0,0,0,0,0,0,1,0
5.408879000,0,0,0,0,0,0,0,0,0,0,0,0
5.408885000,0,1,0,0,0,0,0,0,0,0,1,0
5.408962000,0,1,0,0,0,0,0,0,0,0,1,1
5.409462000,0,1,0,0,0,0,0,0,0,0,1,0
5.409879000,0,0,0,0,0,0,0,0,0,0,0,0
5.409885000,0,1,0,0,0,0,0,0,0,0,1,0
5.409962000,0,1,0,0,0,0,0,0,0,0,1,1
5.410462000,0,1,0,0,0,0,0,0,0,0,1,0
5.410879000,0,0,0,0,0,0,0,0,0,0,0,0
5.410885000,0,1,0,0,0,0,0,0,0,0,1,0
5.410962000,0,1,0,0,0,0,0,0,0,0,1,1
5.411462000,0,1,0,0,0,0,0,0,0,0,1,0
5.411879000,0,0,0,0,0,0,0,0,0,0,0,0
5.411885000,0,1,0,0,0,0,0,0,0,0,1,0
5.411962000,0,1,0,0,0,0,0,0,0,0,1,1
5.412462000,0,1,0,0,0,0,0,0,0,0,1,0
5.412879000,0,0,0,0,0,0,0,0,0,0,0,0
5.412885000,0,1,0,0,0,0,0,0,0,0,1,0
5.412962000,0,1,0,0,0,0,0,0,0,0,1,1
5.413462000,0,1,0,0,0,0,0,0,0,0,1,0
5.413879000,0,0,0,0,0,0,0,0,0,0,0,0
5.413885000,0,1,0,0,0,0,0,0,0,0,1,0
5.413962000,0,1,0,0,0,0,0,0,0,0,1,1
5.414462000,0,1,0,0,0,0,0,0,0,0,1,0
5.414879000,0,0,0,0,0,0,0,0,0,0,0,0
5.414885000,0,1,0,0,0,0,0,0,0,0,1,0
5.414962000,0,1,0,0,0,0,0,0,0,0,1,1
5.415462000,0,1,0,0,0,0,0,0,0,0,1,0
5.415879000,0,0,0,0,0,0,0,0,0,0,0,0
5.415885000,0,1,0,0,0,0,0,0,0,0,1,0
5.415962000,0,1,0,0,0,0,0,0,0,0,1,1
5.416462000,0,1,0,0,0,0,0,0,0,0,1,0
5.416879000,0,0,0,0,0,0,0,0,0,0,0,0
5.416885000,0,1,0,0,0,0,0,0,0,0,1,0
5.416962000,0,1,0,0,0,0,0,0,0,0,1,1
5.417462000,0,1,0,0,0,0,0,0,0,0,1,0
5.417879000,0,0,0,0,0,0,0,0,0,0,0,0
5.417885000,0,1,0,0,0,0,0,0,0,0,1,0
5.417962000,0,1,0,0,0,0,0,0,0,0,1,1
5.418462000,0,1,0,0,0,0,0,0,0,0,1,0
5.418879000,0,0,0,0,0,0,0,0,0,0,0,0
5.418885000,0,1,0,0,0,0,0,0,0,0,1,0
5.418962000,0,1,0,0,0,0,0,0,0,0,1,1
5.419462000,0,1,0,0,0,0,0,0,0,0,1,0
5.419879000,0,0,0,0,0,0,0,0,0,0,0,0
5.419885000,0,1,0,0,0,0,0,0,0,0,1,0
5.419962000,0,1,0,0,0,0,0,0,0,0,1,1
5.420462000,0,1,0,0,0,0,0,0,0,0,1,0
5.420879000,0,0,0,0,0,0,0,0,0,0,0,0
5.420885000,0,1,0,0,0,0,0,0,0,0,1,0
5.420962000,0,1,0,0,0,0,0,0,0,0,1,1
5.421462000,0,1,0,0,0,0,0,0,0,0,1,0
5.421879000,0,0,0,0,0,0,0,0,0,0,0,0
5.421885000,0,1,0,0,0,0,0,0,0,0,1,0
5.421962000,0,1,0,0,0,0,0,0,0,0,1,1
5.422462000,0,1,0,0,0,0,0,0,0,0,1,0
5.422879000,0,0,0,0,0,0,0,0,0,0,0,0
5.422885000,0,1,0,0,0,0,0,0,0,0,1,0
5.422962000,0,1,0,0,0,0,0,0,0,0,1,1
5.423462000,0,1,0,0,0,0,0,0,0,0,1,0
5.423879000,0,0,0,0,0,0,0,0,0,0,0,0
5.423885000,0,1,0,0,0,0,0,0,0,0,1,0
5.423962000,0,1,0,0,0,0,0,0,0,0,1,1
5.424462000,0,1,0,0,0,0,0,0,0,0,1,0
5.424879000,0,0,0,0,0,0,0,0,0,0,0,0
5.424885000,0,1,0,0,0,0,0,0,0,0,1,0
5.424962000,0,1,0,0,0,0,0,0,0,0,1,1
5.425462000,0,1,0,0,0,0,0,0,0,0,1,0
5.425879000,0,0,0,0,0,0,0,0,0,0,0,0
5.425885000,0,1,0,0,0,0,0,0,0,0,1,0
5.425962000,0,1,0,0,0,0,0,0,0,0,1,1
5.426462000,0,1,0,0,0,0,0,0,0,0,1,0
5.426879000,0,0,0,0,0,0,0,0,0,0,0,0
5.426885000,0,1,0,0,0,0,0,0,0,0,1,0
5.426962000,0,1,0,0,0,0,0,0,0,0,1,1
5.427462000,0,1,0,0,0,0,0,0,0,0,1,0
5.427879000,0,0,0,0,0,0,0,0,0,0,0,0
5.427885000,0,1,0,0,0,0,0,0,0,0,1,0
5.427962000,0,1,0,0,0,0,0,0,0,0,1,1
5.428462000,0,1,0,0,0,0,0,0,0,0,1,0
5.428879000,0,0,0,0,0,0,0,0,0,0,0,0
5.428885000,0,1,0,0,0,0,0,0,0,0,1,0
5.428962000,0,1,0,0,0,0,0,0,0,0,1,1
5.429462000,0,1,0,0,0,0,0,0,0,0,1,0
5.429879000,0,0,0,0,0,0,0,0,0,0,0,0
5.429885000,0,1,0,0,0,0,0,0,0,0,1,0
5.429962000,0,1,0,0,0,0,0,0,0,0,1,1
5.430462000,0,1,0,0,0,0,0,0,0,0,1,0
5.430879000,0,0,0,0,0,0,0,0,0,0,0,0
5.430885000,0,1,0,0,0,0,0,0,0,0,1,0
5.430962000,0,1,0,0,0,0,0,0,0,0,1,1
5.431462000,0,1,0,0,0,0,0,0,0,0,1,0
5.431879000,0,0,0,0,0,0,0,0,0,0,0,0
5.431885000,0,1,0,0,0,0,0,0,0,0,1,0
5.431962000,0,1,0,0,0,0,0,0,0,0,1,1
5.432462000,0,1,0,0,0,0,0,0,0,0,1,0
5.432879000,0,0,0,0,0,0,0,0,0,0,0,0
5.432885000,0,1,0,0,0,0,0,0,0,0,1,0
5.432962000,0,1,0,0,0,0,0,0,0,0,1,1
5.433462000,0,1,0,0,0,0,0,0,0,0,1,0
5.433879000,0,0,0,0,0,0,0,0,0,0,0,0
5.433885000,0,1,0,0,0,0,0,0,0,0,1,0
5.433962000,0,1,0,0,0,0,0,0,0,0,1,1
5.434462000,0,1,0,0,0,0,0,0,0,0,1,0
5.434879000,0,0,0,0,0,0,0,0,0,0,0,0
5.434885000,0,1,0,0,0,0,0,0,0,0,1,0
5.434962000,0,1,0,0,0,0,0,0,0,0,1,1
5.435462000,0,1,0,0,0,0,0,0,0,0,1,0
5.435879000,0,0,0,0,0,0,0,0,0,0,0,0
5.435885000,0,1,0,0,0,0,0,0,0,0,1,0
5.435962000,0,1,0,0,0,0,0,0,0,0,1,1
5.436462000,0,1,0,0,0,0,0,0,0,0,1,0
5.436879000,0,0,0,0,0,0,0,0,0,0,0,0
5.436885000,0,1,0,0,0,0,0,0,0,0,1,0
5.436962000,0,1,0,0,0,0,0,0,0,0,1,1
5.437462000,0,1,0,0,0,0,0,0,0,0,1,0
5.437879000,0,0,0,0,0,0,0,0,0,0,0,0
5.437885000,0,1,0,0,0,0,0,0,0,0,1,0
5.437962000,0,1,0,0,0,0,0,0,0,0,1,1
5.438462000,0,1,0,0,0,0,0,0,0,0,1,0
5.438879000,0,0,0,0,0,0,0,0,0,0,0,0
5.438885000,0,1,0,0,0,0,0,0,0,0,1,0
5.438962000,0,1,0,0,0,0,0,0,0,0,1,1
5.439462000,0,1,0,0,0,0,0,0,0,0,1,0
5.439879000,0,0,0,0,0,0,0,0,0,0,0,0
5.439885000,0,1,0,0,0,0,0,0,0,0,1,0
5.439962000,0,1,0,0,0,0,0,0,0,0,1,1
5.440462000,0,1,0,0,0,0,0,0,0,0,1,0
5.440879000,0,0,0,0,0,0,0,0,0,0,0,0
5.440885000,0,1,0,0,0,0,0,0,0,0,1,0
5.440962000,0,1,0,0,0,0,0,0,0,0,1,1
5.441462000,0,1,0,0,0,0,0,0,0,0,1,0
