Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.766897000,0,0,0,0,0,0,0,0,0,0,0,0
2.766902000,1,0,1,0,0,1,1,1,0,0,1,0
2.766980000,1,0,1,0,0,1,1,1,0,0,1,1
2.767480000,1,0,1,0,0,1,1,1,0,0,1,0
2.767897000,0,0,0,0,0,0,0,0,0,0,0,0
2.767902000,1,1,1,1,1,0,1,1,0,0,1,0
2.767980000,1,1,1,1,1,0,1,1,0,0,1,1
2.768480000,1,1,1,1,1,0,1,1,0,0,1,0
2.768897000,0,0,0,0,0,0,0,0,0,0,0,0
2.768902000,1,0,0,1,0,1,1,1,0,0,1,0
2.768980000,1,0,0,1,0,1,1,1,0,0,1,1
2.769480000,1,0,0,1,0,1,1,1,0,0,1,0
2.769897000,0,0,0,0,0,0,0,0,0,0,0,0
2.769902000,1,1,1,1,1,0,1,1,0,0,1,0
2.769980000,1,1,1,1,1,0,1,1,0,0,1,1
2.770480000,1,1,1,1,1,0,1,1,0,0,1,0
2.770897000,0,0,0,0,0,0,0,0,0,0,0,0
2.770902000,0,1,1,1,0,1,1,1,0,0,1,0
2.770980000,0,1,1,1,0,1,1,1,0,0,1,1
2.771480000,0,1,1,1,0,1,1,1,0,0,1,0
2.771897000,0,0,0,0,0,0,0,0,0,0,0,0
2.771902000,0,1,0,1,0,1,1,1,0,0,1,0
2.771980000,0,1,0,1,0,1,1,1,0,0,1,1
2.772480000,0,1,0,1,0,1,1,1,0,0,1,0
2.772897000,0,0,0,0,0,0,0,0,0,0,0,0
2.772902000,1,1,0,1,0,1,1,1,0,0,1,0
2.772980000,1,1,0,1,0,1,1,1,0,0,1,1
2.773480000,1,1,0,1,0,1,1,1,0,0,1,0
2.773897000,0,0,0,0,0,0,0,0,0,0,0,0
2.773902000,0,0,0,1,0,1,1,1,0,0,1,0
2.773980000,0,0,0,1,0,1,1,1,0,0,1,1
2.774480000,0,0,0,1,0,1,1,1,0,0,1,0
2.774897000,0,0,0,0,0,0,0,0,0,0,0,0
2.774902000,0,0,0,1,0,1,1,1,0,0,1,0
2.774980000,0,0,0,1,0,1,1,1,0,0,1,1
2.775480000,0,0,0,1,0,1,1,1,0,0,1,0
2.775897000,0,0,0,0,0,0,0,0,0,0,0,0
2.775902000,0,1,0,1,0,1,1,1,0,0,1,0
2.775980000,0,1,0,1,0,1,1,1,0,0,1,1
2.776480000,0,1,0,1,0,1,1,1,0,0,1,0
2.776897000,0,0,0,0,0,0,0,0,0,0,0,0
2.776902000,1,0,1,0,0,1,1,1,0,0,1,0
2.776980000,1,0,1,0,0,1,1,1,0,0,1,1
2.777480000,1,0,1,0,0,1,1,1,0,0,1,0
2.777896000,1,0,1,0,0,1,1,1,0,0,0,0
2.777897000,0,0,0,0,0,0,0,0,0,0,0,0
2.777902000,1,1,0,1,0,1,1,1,0,0,1,0
2.777980000,1,1,0,1,0,1,1,1,0,0,1,1
2.778480000,1,1,0,1,0,1,1,1,0,0,1,0
2.778896000,1,1,0,1,0,1,1,1,0,0,0,0
2.778897000,0,0,0,0,0,0,0,0,0,0,0,0
2.778902000,0,1,1,0,0,1,1,1,0,0,1,0
2.778980000,0,1,1,0,0,1,1,1,0,0,1,1
2.779480000,0,1,1,0,0,1,1,1,0,0,1,0
2.779896000,0,1,1,0,0,1,1,1,0,0,0,0
2.779897000,0,0,0,0,0,0,0,0,0,0,0,0
2.779902000,0,0,0,1,0,1,1,1,0,0,1,0
2.779980000,0,0,0,1,0,1,1,1,0,0,1,1
2.780480000,0,0,0,1,0,1,1,1,0,0,1,0
2.780896000,0,0,0,1,0,1,1,1,0,0,0,0
2.780897000,0,0,0,0,0,0,0,0,0,0,0,0
2.780902000,1,1,1,1,0,1,1,1,0,0,1,0
2.780980000,1,1,1,1,0,1,1,1,0,0,1,1
2.781480000,1,1,1,1,0,1,1,1,0,0,1,0
2.781896000,1,1,1,1,1,1,1,1,1,1,1,0
2.781897000,0,0,0,0,0,0,0,0,0,0,0,0
2.781902000,0,0,0,1,0,1,1,1,0,0,1,0
2.781980000,0,0,0,1,0,1,1,1,0,0,1,1
2.782480000,0,0,0,1,0,1,1,1,0,0,1,0
2.782896000,0,0,0,1,0,0,1,1,0,0,0,0
2.782897000,0,0,0,0,0,0,0,0,0,0,0,0
2.782902000,0,0,0,1,0,1,1,1,0,0,1,0
2.782980000,0,0,0,1,0,1,1,1,0,0,1,1
2.783480000,0,0,0,1,0,1,1,1,0,0,1,0
2.783896000,0,0,0,0,0,0,0,0,0,0,0,0
2.783902000,0,1,0,1,1,0,1,1,0,0,1,0
2.783980000,0,1,0,1,1,0,1,1,0,0,1,1
2.784480000,0,1,0,1,1,0,1,1,0,0,1,0
2.784896000,0,0,0,0,0,0,0,0,0,0,0,0
2.784902000,1,1,1,0,0,1,1,1,0,0,1,0
2.784980000,1,1,1,0,0,1,1,1,0,0,1,1
2.785480000,1,1,1,0,0,1,1,1,0,0,1,0
2.785896000,0,0,0,0,0,0,0,0,0,0,0,0
2.785902000,1,0,1,0,0,1,1,1,0,0,1,0
2.785980000,1,0,1,0,0,1,1,1,0,0,1,1
2.786480000,1,0,1,0,0,1,1,1,0,0,1,0
2.786896000,0,0,0,0,0,0,0,0,0,0,0,0
2.786902000,1,1,0,1,0,1,1,1,0,0,1,0
2.786980000,1,1,0,1,0,1,1,1,0,0,1,1
2.787480000,1,1,0,1,0,1,1,1,0,0,1,0
2.787896000,0,0,0,0,0,0,0,0,0,0,0,0
2.787902000,1,1,1,0,0,1,1,1,0,0,1,0
2.787980000,1,1,1,0,0,1,1,1,0,0,1,1
2.788480000,1,1,1,0,0,1,1,1,0,0,1,0
2.788896000,0,0,0,0,0,0,0,0,0,0,0,0
2.788902000,1,1,1,0,0,1,1,1,0,0,1,0
2.788980000,1,1,1,0,0,1,1,1,0,0,1,1
2.789480000,1,1,1,0,0,1,1,1,0,0,1,0
2.789896000,0,0,0,0,0,0,1,0,0,0,0,0
2.789897000,0,0,0,0,0,0,0,0,0,0,0,0
2.789902000,1,1,1,1,1,0,1,1,0,0,1,0
2.789980000,1,1,1,1,1,0,1,1,0,0,1,1
2.790480000,1,1,1,1,1,0,1,1,0,0,1,0
2.790896000,1,0,0,1,1,0,1,1,0,0,0,0
2.790897000,0,0,0,0,0,0,0,0,0,0,0,0
2.790902000,1,1,1,0,0,1,1,1,0,0,1,0
2.790980000,1,1,1,0,0,1,1,1,0,0,1,1
2.791480000,1,1,1,0,0,1,1,1,0,0,1,0
2.791896000,0,0,0,0,0,0,0,0,0,0,0,0
2.791902000,0,0,0,1,0,1,1,1,0,0,1,0
2.791980000,0,0,0,1,0,1,1,1,0,0,1,1
2.792480000,0,0,0,1,0,1,1,1,0,0,1,0
2.792896000,0,0,0,0,0,0,0,0,0,0,0,0
2.792902000,1,0,1,1,0,1,1,1,0,0,1,0
2.792980000,1,0,1,1,0,1,1,1,0,0,1,1
2.793480000,1,0,1,1,0,1,1,1,0,0,1,0
2.793896000,0,0,0,0,0,0,0,0,0,0,0,0
2.793901000,0,0,0,0,0,1,1,1,0,0,0,0
2.793902000,1,0,0,1,0,1,1,1,0,0,1,0
2.793980000,1,0,0,1,0,1,1,1,0,0,1,1
2.794480000,1,0,0,1,0,1,1,1,0,0,1,0
2.794896000,0,0,0,0,0,0,0,0,0,0,0,0
2.794901000,0,0,0,0,0,1,1,1,0,0,1,0
2.794902000,1,0,1,0,0,1,1,1,0,0,1,0
2.794980000,1,0,1,0,0,1,1,1,0,0,1,1
2.795480000,1,0,1,0,0,1,1,1,0,0,1,0
2.795896000,0,0,0,0,0,0,0,0,0,0,0,0
2.795901000,0,0,0,1,0,1,1,1,0,0,1,0
2.795902000,1,1,0,1,0,1,1,1,0,0,1,0
2.795980000,1,1,0,1,0,1,1,1,0,0,1,1
2.796480000,1,1,0,1,0,1,1,1,0,0,1,0
2.796896000,0,0,0,0,0,0,0,0,0,0,0,0
2.796901000,0,1,1,1,1,0,1,1,0,0,1,0
2.796902000,1,1,1,1,1,0,1,1,0,0,1,0
2.796980000,1,1,1,1,1,0,1,1,0,0,1,1
2.797480000,1,1,1,1,1,0,1,1,0,0,1,0
2.797896000,0,0,0,0,0,0,0,0,0,0,0,0
2.797901000,1,0,1,0,0,1,1,1,0,0,1,0
2.797980000,1,0,1,0,0,1,1,1,0,0,1,1
2.798480000,1,0,1,0,0,1,1,1,0,0,1,0
2.798896000,0,0,0,0,0,0,0,0,0,0,0,0
2.798901000,0,1,0,1,0,1,1,1,0,0,1,0
2.798980000,0,1,0,1,0,1,1,1,0,0,1,1
2.799480000,0,1,0,1,0,1,1,1,0,0,1,0
2.799896000,0,0,0,0,0,0,0,0,0,0,0,0
2.799901000,0,0,1,1,0,1,1,1,0,0,1,0
2.799980000,0,0,1,1,0,1,1,1,0,0,1,1
2.800480000,0,0,1,1,0,1,1,1,0,0,1,0
2.800896000,0,0,0,0,0,0,0,0,0,0,0,0
2.800901000,1,1,0,1,0,1,1,1,0,0,1,0
2.800980000,1,1,0,1,0,1,1,1,0,0,1,1
2.801480000,1,1,0,1,0,1,1,1,0,0,1,0
2.801896000,0,0,0,0,0,0,0,0,0,0,0,0
2.801901000,0,1,0,1,0,1,1,1,0,0,1,0
2.801980000,0,1,0,1,0,1,1,1,0,0,1,1
2.802480000,0,1,0,1,0,1,1,1,0,0,1,0
2.802896000,0,0,0,0,0,0,0,0,0,0,0,0
2.802901000,1,1,1,1,0,1,1,1,0,0,1,0
2.802980000,1,1,1,1,0,1,1,1,0,0,1,1
2.803480000,1,1,1,1,0,1,1,1,0,0,1,0
2.803896000,0,0,0,0,0,0,0,0,0,0,0,0
2.803901000,1,1,1,0,0,1,1,1,0,0,1,0
2.803980000,1,1,1,0,0,1,1,1,0,0,1,1
2.804480000,1,1,1,0,0,1,1,1,0,0,1,0
2.804896000,0,0,0,0,0,0,0,0,0,0,0,0
2.804901000,1,0,0,1,0,1,1,1,0,0,1,0
2.804980000,1,0,0,1,0,1,1,1,0,0,1,1
2.805480000,1,0,0,1,0,1,1,1,0,0,1,0
2.805896000,0,0,0,0,0,0,0,0,0,0,0,0
2.805901000,0,1,1,0,0,1,1,1,0,0,1,0
2.805980000,0,1,1,0,0,1,1,1,0,0,1,1
2.806480000,0,1,1,0,0,1,1,1,0,0,1,0
2.806896000,0,0,0,0,0,0,0,0,0,0,0,0
2.806901000,0,0,0,1,0,1,1,1,0,0,1,0
2.806980000,0,0,0,1,0,1,1,1,0,0,1,1
2.807480000,0,0,0,1,0,1,1,1,0,0,1,0
2.807896000,0,0,0,0,0,0,0,0,0,0,0,0
2.807901000,1,1,0,1,0,1,1,1,0,0,1,0
2.807980000,1,1,0,1,0,1,1,1,0,0,1,1
2.808480000,1,1,0,1,0,1,1,1,0,0,1,0
2.808896000,0,0,0,0,0,0,0,0,0,0,0,0
2.808901000,1,1,1,1,1,0,1,1,0,0,1,0
2.808980000,1,1,1,1,1,0,1,1,0,0,1,1
2.809480000,1,1,1,1,1,0,1,1,0,0,1,0
2.809896000,0,0,0,0,0,0,0,0,0,0,0,0
2.809901000,0,0,0,1,0,1,1,1,0,0,1,0
2.809980000,0,0,0,1,0,1,1,1,0,0,1,1
2.810480000,0,0,0,1,0,1,1,1,0,0,1,0
2.810896000,0,0,0,0,0,0,0,0,0,0,0,0
2.810901000,0,0,1,1,0,1,1,1,0,0,1,0
2.810980000,0,0,1,1,0,1,1,1,0,0,1,1
2.811480000,0,0,1,1,0,1,1,1,0,0,1,0
2.811896000,0,0,0,0,0,0,0,0,0,0,0,0
2.811901000,0,0,0,0,1,1,1,1,0,0,1,0
2.811980000,0,0,0,0,1,1,1,1,0,0,1,1
2.812480000,0,0,0,0,1,1,1,1,0,0,1,0
2.812896000,0,0,0,0,0,0,0,0,0,0,0,0
2.812901000,0,0,0,1,0,1,1,1,0,0,1,0
2.812980000,0,0,0,1,0,1,1,1,0,0,1,1
2.813480000,0,0,0,1,0,1,1,1,0,0,1,0
2.813896000,0,0,0,0,0,0,0,0,0,0,0,0
2.813901000,0,1,0,1,0,1,1,1,0,0,1,0
2.813980000,0,1,0,1,0,1,1,1,0,0,1,1
2.814480000,0,1,0,1,0,1,1,1,0,0,1,0
2.814896000,0,0,0,0,0,0,0,0,0,0,0,0
2.814901000,0,0,0,1,0,1,1,1,0,0,1,0
2.814980000,0,0,0,1,0,1,1,1,0,0,1,1
2.815480000,0,0,0,1,0,1,1,1,0,0,1,0
2.815896000,0,0,0,0,0,0,0,0,0,0,0,0
2.815901000,0,1,1,0,0,1,1,1,0,0,1,0
2.815980000,0,1,1,0,0,1,1,1,0,0,1,1
2.816480000,0,1,1,0,0,1,1,1,0,0,1,0
2.816896000,0,0,0,0,0,0,0,0,0,0,0,0
2.816901000,0,1,0,1,0,1,1,1,0,0,1,0
2.816980000,0,1,0,1,0,1,1,1,0,0,1,1
2.817480000,0,1,0,1,0,1,1,1,0,0,1,0
2.817896000,0,0,0,0,0,0,0,0,0,0,0,0
2.817901000,0,0,1,1,0,1,1,1,0,0,1,0
2.817980000,0,0,1,1,0,1,1,1,0,0,1,1
2.818480000,0,0,1,1,0,1,1,1,0,0,1,0
2.818896000,0,0,0,0,0,0,0,0,0,0,0,0
2.818901000,0,1,1,1,0,1,1,1,0,0,1,0
2.818980000,0,1,1,1,0,1,1,1,0,0,1,1
2.819480000,0,1,1,1,0,1,1,1,0,0,1,0
2.819896000,0,0,0,0,0,0,0,0,0,0,0,0
2.819901000,1,1,0,1,0,1,1,1,0,0,1,0
2.819980000,1,1,0,1,0,1,1,1,0,0,1,1
2.820480000,1,1,0,1,0,1,1,1,0,0,1,0
2.820896000,0,0,0,0,0,0,0,0,0,0,0,0
2.820901000,0,1,1,1,0,1,1,1,0,0,1,0
2.820980000,0,1,1,1,0,1,1,1,0,0,1,1
2.821480000,0,1,1,1,0,1,1,1,0,0,1,0
2.821896000,0,0,0,0,0,0,0,0,0,0,0,0
2.821901000,0,1,0,1,0,1,1,1,0,0,1,0
2.821980000,0,1,0,1,0,1,1,1,0,0,1,1
2.822480000,0,1,0,1,0,1,1,1,0,0,1,0
2.822896000,0,0,0,0,0,0,0,0,0,0,0,0
2.822901000,0,0,0,1,0,1,1,1,0,0,1,0
2.822979000,0,0,0,1,0,1,1,1,0,0,1,1
2.823479000,0,0,0,1,0,1,1,1,0,0,1,0
2.823896000,0,0,0,0,0,0,0,0,0,0,0,0
2.823901000,0,0,0,0,1,1,1,1,0,0,1,0
2.823979000,0,0,0,0,1,1,1,1,0,0,1,1
2.824479000,0,0,0,0,1,1,1,1,0,0,1,0
2.824896000,0,0,0,0,0,0,0,0,0,0,0,0
2.824901000,0,0,0,1,0,1,1,1,0,0,1,0
2.824979000,0,0,0,1,0,1,1,1,0,0,1,1
2.825479000,0,0,0,1,0,1,1,1,0,0,1,0
2.825896000,0,0,0,0,0,0,0,0,0,0,0,0
2.825901000,0,0,0,1,0,1,1,1,0,0,1,0
2.825979000,0,0,0,1,0,1,1,1,0,0,1,1
2.826479000,0,0,0,1,0,1,1,1,0,0,1,0
2.826896000,0,0,0,0,0,0,0,0,0,0,0,0
2.826901000,1,0,1,1,0,1,1,1,0,0,1,0
2.826979000,1,0,1,1,0,1,1,1,0,0,1,1
2.827479000,1,0,1,1,0,1,1,1,0,0,1,0
2.827896000,0,0,0,0,0,0,0,0,0,0,0,0
2.827901000,1,0,0,0,1,1,1,1,0,0,1,0
2.827979000,1,0,0,0,1,1,1,1,0,0,1,1
2.828479000,1,0,0,0,1,1,1,1,0,0,1,0
2.828896000,0,0,0,0,0,0,0,0,0,0,0,0
2.828901000,1,1,0,0,0,1,1,1,0,0,1,0
2.828979000,1,1,0,0,0,1,1,1,0,0,1,1
2.829479000,1,1,0,0,0,1,1,1,0,0,1,0
2.829896000,0,0,0,0,0,0,0,0,0,0,0,0
2.829901000,1,1,1,1,1,0,1,1,0,0,1,0
2.829979000,1,1,1,1,1,0,1,1,0,0,1,1
2.830479000,1,1,1,1,1,0,1,1,0,0,1,0
2.830896000,0,0,0,0,0,0,0,0,0,0,0,0
2.830901000,0,1,0,1,0,1,1,1,0,0,1,0
2.830979000,0,1,0,1,0,1,1,1,0,0,1,1
2.831479000,0,1,0,1,0,1,1,1,0,0,1,0
2.831896000,0,0,0,0,0,0,0,0,0,0,0,0
2.831901000,1,0,1,0,0,1,1,1,0,0,1,0
2.831979000,1,0,1,0,0,1,1,1,0,0,1,1
2.832479000,1,0,1,0,0,1,1,1,0,0,1,0
2.832896000,0,0,0,0,0,0,0,0,0,0,0,0
2.832901000,0,0,1,1,0,1,1,1,0,0,1,0
2.832979000,0,0,1,1,0,1,1,1,0,0,1,1
2.833479000,0,0,1,1,0,1,1,1,0,0,1,0
2.833896000,0,0,0,0,0,0,0,0,0,0,0,0
2.833901000,0,1,0,1,0,1,1,1,0,0,1,0
2.833979000,0,1,0,1,0,1,1,1,0,0,1,1
2.834479000,0,1,0,1,0,1,1,1,0,0,1,0
2.834896000,0,0,0,0,0,0,0,0,0,0,0,0
2.834901000,0,1,0,1,0,1,1,1,0,0,1,0
2.834979000,0,1,0,1,0,1,1,1,0,0,1,1
2.835479000,0,1,0,1,0,1,1,1,0,0,1,0
2.835896000,0,0,0,0,0,0,0,0,0,0,0,0
2.835901000,0,0,1,0,0,1,1,1,0,0,1,0
2.835979000,0,0,1,0,0,1,1,1,0,0,1,1
2.836479000,0,0,1,0,0,1,1,1,0,0,1,0
2.836896000,0,0,0,0,0,0,0,0,0,0,0,0
2.836901000,0,1,0,1,0,1,1,1,0,0,1,0
2.836979000,0,1,0,1,0,1,1,1,0,0,1,1
2.837479000,0,1,0,1,0,1,1,1,0,0,1,0
2.837896000,0,0,0,0,0,0,0,0,0,0,0,0
2.837901000,0,1,1,1,1,0,1,1,0,0,1,0
2.837979000,0,1,1,1,1,0,1,1,0,0,1,1
2.838479000,0,1,1,1,1,0,1,1,0,0,1,0
2.838896000,0,0,0,0,0,0,0,0,0,0,0,0
2.838901000,0,1,0,1,0,1,1,1,0,0,1,0
2.838979000,0,1,0,1,0,1,1,1,0,0,1,1
2.839479000,0,1,0,1,0,1,1,1,0,0,1,0
2.839896000,0,0,0,0,0,0,0,0,0,0,0,0
2.839901000,0,0,1,1,0,1,1,1,0,0,1,0
2.839979000,0,0,1,1,0,1,1,1,0,0,1,1
2.840479000,0,0,1,1,0,1,1,1,0,0,1,0
2.840896000,0,0,0,0,0,0,0,0,0,0,0,0
2.840901000,0,1,0,1,0,1,1,1,0,0,1,0
2.840979000,0,1,0,1,0,1,1,1,0,0,1,1
2.841479000,0,1,0,1,0,1,1,1,0,0,1,0
2.841896000,0,0,0,0,0,0,0,0,0,0,0,0
2.841901000,0,1,0,1,0,1,1,1,0,0,1,0
2.841979000,0,1,0,1,0,1,1,1,0,0,1,1
2.842479000,0,1,0,1,0,1,1,1,0,0,1,0
2.842896000,0,0,0,0,0,0,0,0,0,0,0,0
2.842901000,0,0,1,1,0,1,1,1,0,0,1,0
2.842979000,0,0,1,1,0,1,1,1,0,0,1,1
2.843479000,0,0,1,1,0,1,1,1,0,0,1,0
2.843896000,0,0,0,0,0,0,0,0,0,0,0,0
2.843901000,1,0,0,1,0,1,1,1,0,0,1,0
2.843979000,1,0,0,1,0,1,1,1,0,0,1,1
2.844479000,1,0,0,1,0,1,1,1,0,0,1,0
2.844896000,0,0,0,0,0,0,0,0,0,0,0,0
2.844901000,1,1,1,0,0,1,1,1,0,0,1,0
2.844979000,1,1,1,0,0,1,1,1,0,0,1,1
2.845479000,1,1,1,0,0,1,1,1,0,0,1,0
2.845896000,0,0,0,0,0,0,0,0,0,0,0,0
2.845901000,1,0,0,1,0,1,1,1,0,0,1,0
2.845979000,1,0,0,1,0,1,1,1,0,0,1,1
2.846479000,1,0,0,1,0,1,1,1,0,0,1,0
2.846896000,0,0,0,0,0,0,0,0,0,0,0,0
2.846901000,0,0,1,0,0,1,1,1,0,0,1,0
2.846979000,0,0,1,0,0,1,1,1,0,0,1,1
2.847479000,0,0,1,0,0,1,1,1,0,0,1,0
2.847896000,0,0,0,0,0,0,0,0,0,0,0,0
2.847901000,0,1,1,0,0,1,1,1,0,0,1,0
2.847979000,0,1,1,0,0,1,1,1,0,0,1,1
2.848479000,0,1,1,0,0,1,1,1,0,0,1,0
2.848896000,0,0,0,0,0,0,0,0,0,0,0,0
2.848901000,1,1,1,0,0,1,1,1,0,0,1,0
2.848979000,1,1,1,0,0,1,1,1,0,0,1,1
2.849479000,1,1,1,0,0,1,1,1,0,0,1,0
2.849896000,0,0,0,0,0,0,0,0,0,0,0,0
2.849901000,0,1,1,0,0,1,1,1,0,0,1,0
2.849979000,0,1,1,0,0,1,1,1,0,0,1,1
2.850479000,0,1,1,0,0,1,1,1,0,0,1,0
2.850896000,0,0,0,0,0,0,0,0,0,0,0,0
2.850901000,1,1,0,1,0,1,1,1,0,0,1,0
2.850979000,1,1,0,1,0,1,1,1,0,0,1,1
2.851479000,1,1,0,1,0,1,1,1,0,0,1,0
2.851896000,0,0,0,0,0,0,0,0,0,0,0,0
2.851901000,1,1,1,1,0,1,1,1,0,0,1,0
2.851979000,1,1,1,1,0,1,1,1,0,0,1,1
2.852479000,1,1,1,1,0,1,1,1,0,0,1,0
2.852896000,0,0,0,0,0,0,0,0,0,0,0,0
2.852901000,0,0,0,1,0,1,1,1,0,0,1,0
2.852979000,0,0,0,1,0,1,1,1,0,0,1,1
2.853479000,0,0,0,1,0,1,1,1,0,0,1,0
2.853896000,0,0,0,0,0,0,0,0,0,0,0,0
2.853901000,0,1,0,1,0,1,1,1,0,0,1,0
2.853979000,0,1,0,1,0,1,1,1,0,0,1,1
2.854479000,0,1,0,1,0,1,1,1,0,0,1,0
2.854896000,0,0,0,0,0,0,0,0,0,0,0,0
2.854901000,1,1,1,0,0,1,1,1,0,0,1,0
2.854979000,1,1,1,0,0,1,1,1,0,0,1,1
2.855479000,1,1,1,0,0,1,1,1,0,0,1,0
2.855896000,0,0,0,0,0,0,0,0,0,0,0,0
2.855901000,0,0,1,1,0,1,1,1,0,0,1,0
2.855979000,0,0,1,1,0,1,1,1,0,0,1,1
2.856479000,0,0,1,1,0,1,1,1,0,0,1,0
2.856896000,0,0,0,0,0,0,0,0,0,0,0,0
2.856901000,1,1,1,0,0,1,1,1,0,0,1,0
2.856979000,1,1,1,0,0,1,1,1,0,0,1,1
2.857479000,1,1,1,0,0,1,1,1,0,0,1,0
2.857896000,0,0,0,0,0,0,0,0,0,0,0,0
2.857901000,1,1,1,0,0,1,1,1,0,0,1,0
2.857979000,1,1,1,0,0,1,1,1,0,0,1,1
2.858479000,1,1,1,0,0,1,1,1,0,0,1,0
2.858896000,0,0,0,0,0,0,0,0,0,0,0,0
2.858901000,1,1,1,1,1,0,1,1,0,0,1,0
2.858979000,1,1,1,1,1,0,1,1,0,0,1,1
2.859479000,1,1,1,1,1,0,1,1,0,0,1,0
2.859896000,0,0,0,0,0,0,0,0,0,0,0,0
2.859901000,0,0,0,1,0,1,1,1,0,0,1,0
2.859979000,0,0,0,1,0,1,1,1,0,0,1,1
2.860479000,0,0,0,1,0,1,1,1,0,0,1,0
2.860896000,0,0,0,0,0,0,0,0,0,0,0,0
2.860901000,1,0,0,1,0,1,1,1,0,0,1,0
2.860979000,1,0,0,1,0,1,1,1,0,0,1,1
2.861479000,1,0,0,1,0,1,1,1,0,0,1,0
2.861896000,0,0,0,0,0,0,0,0,0,0,0,0
2.861901000,1,1,0,1,0,1,1,1,0,0,1,0
2.861979000,1,1,0,1,0,1,1,1,0,0,1,1
2.862479000,1,1,0,1,0,1,1,1,0,0,1,0
2.862896000,0,0,0,0,0,0,0,0,0,0,0,0
2.862901000,1,1,0,1,0,1,1,1,0,0,1,0
2.862979000,1,1,0,1,0,1,1,1,0,0,1,1
2.863479000,1,1,0,1,0,1,1,1,0,0,1,0
2.863896000,0,0,0,0,0,0,0,0,0,0,0,0
2.863901000,0,0,1,1,0,1,1,1,0,0,1,0
2.863979000,0,0,1,1,0,1,1,1,0,0,1,1
2.864479000,0,0,1,1,0,1,1,1,0,0,1,0
2.864896000,0,0,0,0,0,0,0,0,0,0,0,0
2.864901000,1,0,1,1,0,1,1,1,0,0,1,0
2.864979000,1,0,1,1,0,1,1,1,0,0,1,1
2.865479000,1,0,1,1,0,1,1,1,0,0,1,0
2.865896000,0,0,0,0,0,0,0,0,0,0,0,0
2.865901000,1,1,0,1,0,1,1,1,0,0,1,0
2.865979000,1,1,0,1,0,1,1,1,0,0,1,1
2.866479000,1,1,0,1,0,1,1,1,0,0,1,0
2.866896000,0,0,0,0,0,0,0,0,0,0,0,0
2.866901000,1,1,1,0,0,1,1,1,0,0,1,0
2.866979000,1,1,1,0,0,1,1,1,0,0,1,1
2.867479000,1,1,1,0,0,1,1,1,0,0,1,0
2.867896000,0,0,0,0,0,0,0,0,0,0,0,0
2.867901000,1,1,1,1,1,0,1,1,0,0,1,0
2.867979000,1,1,1,1,1,0,1,1,0,0,1,1
2.868479000,1,1,1,1,1,0,1,1,0,0,1,0
2.868896000,0,0,0,0,0,0,0,0,0,0,0,0
2.868901000,0,0,0,1,0,1,1,1,0,0,1,0
2.868979000,0,0,0,1,0,1,1,1,0,0,1,1
2.869479000,0,0,0,1,0,1,1,1,0,0,1,0
2.869896000,0,0,0,0,0,0,0,0,0,0,0,0
2.869901000,0,1,0,1,0,1,1,1,0,0,1,0
2.869979000,0,1,0,1,0,1,1,1,0,0,1,1
2.870479000,0,1,0,1,0,1,1,1,0,0,1,0
2.870896000,0,0,0,0,0,0,0,0,0,0,0,0
2.870901000,1,1,0,1,0,1,1,1,0,0,1,0
2.870979000,1,1,0,1,0,1,1,1,0,0,1,1
2.871479000,1,1,0,1,0,1,1,1,0,0,1,0
2.871896000,0,0,0,0,0,0,0,0,0,0,0,0
2.871901000,1,0,1,0,1,1,1,1,0,0,1,0
2.871979000,1,0,1,0,1,1,1,1,0,0,1,1
2.872479000,1,0,1,0,1,1,1,1,0,0,1,0
2.872896000,0,0,0,0,0,0,0,0,0,0,0,0
2.872901000,0,1,0,1,0,1,1,1,0,0,1,0
2.872979000,0,1,0,1,0,1,1,1,0,0,1,1
2.873479000,0,1,0,1,0,1,1,1,0,0,1,0
2.873896000,0,0,0,0,0,0,0,0,0,0,0,0
2.873901000,0,1,0,1,0,1,1,1,0,0,1,0
2.873979000,0,1,0,1,0,1,1,1,0,0,1,1
2.874479000,0,1,0,1,0,1,1,1,0,0,1,0
2.874896000,0,0,0,0,0,0,0,0,0,0,0,0
2.874901000,1,1,1,1,1,0,1,1,0,0,1,0
2.874979000,1,1,1,1,1,0,1,1,0,0,1,1
2.875479000,1,1,1,1,1,0,1,1,0,0,1,0
2.875896000,0,0,0,0,0,0,0,0,0,0,0,0
2.875901000,0,0,1,0,0,1,1,1,0,0,1,0
2.875979000,0,0,1,0,0,1,1,1,0,0,1,1
2.876479000,0,0,1,0,0,1,1,1,0,0,1,0
2.876896000,0,0,0,0,0,0,0,0,0,0,0,0
2.876901000,1,1,0,1,0,1,1,1,0,0,1,0
2.876979000,1,1,0,1,0,1,1,1,0,0,1,1
2.877479000,1,1,0,1,0,1,1,1,0,0,1,0
2.877896000,0,0,0,0,0,0,0,0,0,0,0,0
2.877901000,1,0,1,1,0,1,1,1,0,0,1,0
2.877979000,1,0,1,1,0,1,1,1,0,0,1,1
2.878479000,1,0,1,1,0,1,1,1,0,0,1,0
2.878896000,0,0,0,0,0,0,0,0,0,0,0,0
2.878901000,0,1,1,0,0,1,1,1,0,0,1,0
2.878979000,0,1,1,0,0,1,1,1,0,0,1,1
2.879479000,0,1,1,0,0,1,1,1,0,0,1,0
