Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.181877000,0,0,0,0,0,0,0,0,0,0,0,0
5.181883000,1,0,1,1,0,1,1,0,1,1,1,0
5.181960000,1,0,1,1,0,1,1,0,1,1,1,1
5.182460000,1,0,1,1,0,1,1,0,1,1,1,0
5.182877000,0,0,0,0,0,0,0,0,0,0,0,0
5.182883000,1,1,0,1,0,1,1,0,1,1,1,0
5.182960000,1,1,0,1,0,1,1,0,1,1,1,1
5.183460000,1,1,0,1,0,1,1,0,1,1,1,0
5.183877000,0,0,0,0,0,0,0,0,0,0,0,0
5.183883000,1,1,0,1,0,1,1,0,1,1,1,0
5.183960000,1,1,0,1,0,1,1,0,1,1,1,1
5.184460000,1,1,0,1,0,1,1,0,1,1,1,0
5.184877000,0,0,0,0,0,0,0,0,0,0,0,0
5.184883000,1,0,0,1,0,1,1,0,1,1,1,0
5.184960000,1,0,0,1,0,1,1,0,1,1,1,1
5.185460000,1,0,0,1,0,1,1,0,1,1,1,0
5.185877000,0,0,0,0,0,0,0,0,0,0,0,0
5.185883000,1,1,1,1,0,1,1,0,1,1,1,0
5.185960000,1,1,1,1,0,1,1,0,1,1,1,1
5.186460000,1,1,1,1,0,1,1,0,1,1,1,0
5.186877000,0,0,0,0,0,0,0,0,0,0,0,0
5.186883000,0,0,1,1,0,1,1,0,1,1,1,0
5.186960000,0,0,1,1,0,1,1,0,1,1,1,1
5.187460000,0,0,1,1,0,1,1,0,1,1,1,0
5.187877000,0,0,0,0,0,0,0,0,0,0,0,0
5.187883000,1,0,1,1,0,1,1,0,1,1,1,0
5.187960000,1,0,1,1,0,1,1,0,1,1,1,1
5.188460000,1,0,1,1,0,1,1,0,1,1,1,0
5.188877000,0,0,0,0,0,0,0,0,0,0,0,0
5.188883000,1,1,1,0,0,1,1,0,1,1,1,0
5.188960000,1,1,1,0,0,1,1,0,1,1,1,1
5.189460000,1,1,1,0,0,1,1,0,1,1,1,0
5.189877000,0,0,0,0,0,0,0,0,0,0,0,0
5.189883000,0,1,0,1,0,1,1,0,1,1,1,0
5.189960000,0,1,0,1,0,1,1,0,1,1,1,1
5.190460000,0,1,0,1,0,1,1,0,1,1,1,0
5.190877000,0,0,0,0,0,0,0,0,0,0,0,0
5.190883000,0,0,0,1,0,1,1,0,1,1,1,0
5.190960000,0,0,0,1,0,1,1,0,1,1,1,1
5.191460000,0,0,0,1,0,1,1,0,1,1,1,0
5.191877000,0,0,0,0,0,0,0,0,0,0,0,0
5.191883000,1,1,1,1,0,1,1,0,1,1,1,0
5.191960000,1,1,1,1,0,1,1,0,1,1,1,1
5.192460000,1,1,1,1,0,1,1,0,1,1,1,0
5.192877000,0,0,0,0,0,0,0,0,0,0,0,0
5.192883000,1,0,1,1,0,1,1,0,1,1,1,0
5.192960000,1,0,1,1,0,1,1,0,1,1,1,1
5.193460000,1,0,1,1,0,1,1,0,1,1,1,0
5.193877000,0,0,0,0,0,0,0,0,0,0,0,0
5.193883000,0,1,0,1,0,1,1,0,1,1,1,0
5.193960000,0,1,0,1,0,1,1,0,1,1,1,1
5.194460000,0,1,0,1,0,1,1,0,1,1,1,0
5.194877000,0,0,0,0,0,0,0,0,0,0,0,0
5.194883000,0,1,0,1,0,1,1,0,1,1,1,0
5.194960000,0,1,0,1,0,1,1,0,1,1,1,1
5.195460000,0,1,0,1,0,1,1,0,1,1,1,0
5.195877000,0,0,0,0,0,0,0,0,0,0,0,0
5.195883000,0,0,0,1,0,1,1,0,1,1,1,0
5.195960000,0,0,0,1,0,1,1,0,1,1,1,1
5.196460000,0,0,0,1,0,1,1,0,1,1,1,0
5.196877000,0,0,0,0,0,0,0,0,0,0,0,0
5.196883000,0,1,0,1,0,1,1,0,1,1,1,0
5.196960000,0,1,0,1,0,1,1,0,1,1,1,1
5.197460000,0,1,0,1,0,1,1,0,1,1,1,0
5.197877000,0,0,0,0,0,0,0,0,0,0,0,0
5.197883000,1,0,0,1,0,1,1,0,1,1,1,0
5.197960000,1,0,0,1,0,1,1,0,1,1,1,1
5.198460000,1,0,0,1,0,1,1,0,1,1,1,0
5.198877000,0,0,0,0,0,0,0,0,0,0,0,0
5.198883000,1,1,0,1,0,1,1,0,1,1,1,0
5.198960000,1,1,0,1,0,1,1,0,1,1,1,1
5.199460000,1,1,0,1,0,1,1,0,1,1,1,0
5.199877000,0,0,0,0,0,0,0,0,0,0,0,0
5.199883000,1,1,1,1,0,1,1,0,1,1,1,0
5.199960000,1,1,1,1,0,1,1,0,1,1,1,1
5.200460000,1,1,1,1,0,1,1,0,1,1,1,0
5.200877000,0,0,0,0,0,0,0,0,0,0,0,0
5.200883000,0,1,0,1,0,1,1,0,1,1,1,0
5.200960000,0,1,0,1,0,1,1,0,1,1,1,1
5.201460000,0,1,0,1,0,1,1,0,1,1,1,0
5.201877000,0,0,0,0,0,0,0,0,0,0,0,0
5.201883000,0,1,1,1,0,1,1,0,1,1,1,0
5.201960000,0,1,1,1,0,1,1,0,1,1,1,1
5.202460000,0,1,1,1,0,1,1,0,1,1,1,0
5.202877000,0,0,0,0,0,0,0,0,0,0,0,0
5.202883000,0,0,0,1,0,1,1,0,1,1,1,0
5.202960000,0,0,0,1,0,1,1,0,1,1,1,1
5.203460000,0,0,0,1,0,1,1,0,1,1,1,0
5.203877000,0,0,0,0,0,0,0,0,0,0,0,0
5.203883000,1,0,1,1,0,1,1,0,1,1,1,0
5.203960000,1,0,1,1,0,1,1,0,1,1,1,1
5.204460000,1,0,1,1,0,1,1,0,1,1,1,0
5.204877000,0,0,0,0,0,0,0,0,0,0,0,0
5.204883000,1,1,0,1,0,1,1,0,1,1,1,0
5.204960000,1,1,0,1,0,1,1,0,1,1,1,1
5.205460000,1,1,0,1,0,1,1,0,1,1,1,0
5.205877000,0,0,0,0,0,0,0,0,0,0,0,0
5.205883000,0,1,0,1,0,1,1,0,1,1,1,0
5.205960000,0,1,0,1,0,1,1,0,1,1,1,1
5.206460000,0,1,0,1,0,1,1,0,1,1,1,0
5.206877000,0,0,0,0,0,0,0,0,0,0,0,0
5.206883000,0,1,1,1,0,1,1,0,1,1,1,0
5.206960000,0,1,1,1,0,1,1,0,1,1,1,1
5.207460000,0,1,1,1,0,1,1,0,1,1,1,0
5.207877000,0,0,0,0,0,0,0,0,0,0,0,0
5.207883000,0,0,1,0,0,1,1,0,1,1,1,0
5.207960000,0,0,1,0,0,1,1,0,1,1,1,1
5.208460000,0,0,1,0,0,1,1,0,1,1,1,0
5.208877000,0,0,0,0,0,0,0,0,0,0,0,0
5.208883000,0,0,1,1,0,1,1,0,1,1,1,0
5.208960000,0,0,1,1,0,1,1,0,1,1,1,1
5.209460000,0,0,1,1,0,1,1,0,1,1,1,0
5.209877000,0,0,0,0,0,0,0,0,0,0,0,0
5.209883000,1,0,0,1,0,1,1,0,1,1,1,0
5.209960000,1,0,0,1,0,1,1,0,1,1,1,1
5.210460000,1,0,0,1,0,1,1,0,1,1,1,0
5.210877000,0,0,0,0,0,0,0,0,0,0,0,0
5.210883000,0,0,1,1,0,1,1,0,1,1,1,0
5.210960000,0,0,1,1,0,1,1,0,1,1,1,1
5.211460000,0,0,1,1,0,1,1,0,1,1,1,0
5.211877000,0,0,0,0,0,0,0,0,0,0,0,0
5.211883000,0,1,1,1,0,1,1,0,1,1,1,0
5.211960000,0,1,1,1,0,1,1,0,1,1,1,1
5.212460000,0,1,1,1,0,1,1,0,1,1,1,0
5.212877000,0,0,0,0,0,0,0,0,0,0,0,0
5.212883000,1,1,0,1,0,1,1,0,1,1,1,0
5.212960000,1,1,0,1,0,1,1,0,1,1,1,1
5.213460000,1,1,0,1,0,1,1,0,1,1,1,0
5.213877000,0,0,0,0,0,0,0,0,0,0,0,0
5.213883000,1,0,1,1,0,1,1,0,1,1,1,0
5.213960000,1,0,1,1,0,1,1,0,1,1,1,1
5.214460000,1,0,1,1,0,1,1,0,1,1,1,0
5.214877000,0,0,0,0,0,0,0,0,0,0,0,0
5.214883000,1,0,0,1,0,1,1,0,1,1,1,0
5.214960000,1,0,0,1,0,1,1,0,1,1,1,1
5.215460000,1,0,0,1,0,1,1,0,1,1,1,0
5.215877000,0,0,0,0,0,0,0,0,0,0,0,0
5.215883000,0,0,1,1,0,1,1,0,1,1,1,0
5.215960000,0,0,1,1,0,1,1,0,1,1,1,1
5.216460000,0,0,1,1,0,1,1,0,1,1,1,0
5.216877000,0,0,0,0,0,0,0,0,0,0,0,0
5.216883000,0,0,0,1,0,1,1,0,1,1,1,0
5.216960000,0,0,0,1,0,1,1,0,1,1,1,1
5.217460000,0,0,0,1,0,1,1,0,1,1,1,0
5.217877000,0,0,0,0,0,0,0,0,0,0,0,0
5.217883000,1,0,0,1,0,1,1,0,1,1,1,0
5.217960000,1,0,0,1,0,1,1,0,1,1,1,1
5.218460000,1,0,0,1,0,1,1,0,1,1,1,0
5.218877000,0,0,0,0,0,0,0,0,0,0,0,0
5.218883000,1,0,1,0,0,1,1,0,1,1,1,0
5.218960000,1,0,1,0,0,1,1,0,1,1,1,1
5.219460000,1,0,1,0,0,1,1,0,1,1,1,0
5.219877000,0,0,0,0,0,0,0,0,0,0,0,0
5.219883000,0,1,0,1,0,1,1,0,1,1,1,0
5.219960000,0,1,0,1,0,1,1,0,1,1,1,1
5.220460000,0,1,0,1,0,1,1,0,1,1,1,0
5.220877000,0,0,0,0,0,0,0,0,0,0,0,0
5.220883000,0,0,0,1,0,1,1,0,1,1,1,0
5.220960000,0,0,0,1,0,1,1,0,1,1,1,1
5.221460000,0,0,0,1,0,1,1,0,1,1,1,0
5.221877000,0,0,0,0,0,0,0,0,0,0,0,0
5.221883000,1,1,0,1,0,1,1,0,1,1,1,0
5.221960000,1,1,0,1,0,1,1,0,1,1,1,1
5.222460000,1,1,0,1,0,1,1,0,1,1,1,0
5.222877000,0,0,0,0,0,0,0,0,0,0,0,0
5.222883000,0,1,0,0,1,1,1,0,1,1,1,0
5.222960000,0,1,0,0,1,1,1,0,1,1,1,1
5.223460000,0,1,0,0,1,1,1,0,1,1,1,0
5.223877000,0,0,0,0,0,0,0,0,0,0,0,0
5.223883000,0,1,0,1,0,1,1,0,1,1,1,0
5.223960000,0,1,0,1,0,1,1,0,1,1,1,1
5.224460000,0,1,0,1,0,1,1,0,1,1,1,0
5.224877000,0,0,0,0,0,0,0,0,0,0,0,0
5.224883000,0,0,0,1,0,1,1,0,1,1,1,0
5.224960000,0,0,0,1,0,1,1,0,1,1,1,1
5.225460000,0,0,0,1,0,1,1,0,1,1,1,0
5.225877000,0,0,0,0,0,0,0,0,0,0,0,0
5.225883000,0,1,0,1,0,1,1,0,1,1,1,0
5.225960000,0,1,0,1,0,1,1,0,1,1,1,1
5.226460000,0,1,0,1,0,1,1,0,1,1,1,0
5.226877000,0,0,0,0,0,0,0,0,0,0,0,0
5.226883000,1,0,0,1,0,1,1,0,1,1,1,0
5.226960000,1,0,0,1,0,1,1,0,1,1,1,1
5.227460000,1,0,0,1,0,1,1,0,1,1,1,0
5.227877000,0,0,0,0,0,0,0,0,0,0,0,0
5.227883000,1,0,1,1,0,1,1,0,1,1,1,0
5.227960000,1,0,1,1,0,1,1,0,1,1,1,1
5.228460000,1,0,1,1,0,1,1,0,1,1,1,0
5.228877000,0,0,0,0,0,0,0,0,0,0,0,0
5.228883000,1,0,1,1,0,1,1,0,1,1,1,0
5.228960000,1,0,1,1,0,1,1,0,1,1,1,1
5.229460000,1,0,1,1,0,1,1,0,1,1,1,0
5.229877000,0,0,0,0,0,0,0,0,0,0,0,0
5.229883000,1,0,0,1,0,1,1,0,1,1,1,0
5.229960000,1,0,0,1,0,1,1,0,1,1,1,1
5.230460000,1,0,0,1,0,1,1,0,1,1,1,0
5.230877000,0,0,0,0,0,0,0,0,0,0,0,0
5.230883000,1,1,0,1,0,1,1,0,1,1,1,0
5.230960000,1,1,0,1,0,1,1,0,1,1,1,1
5.231460000,1,1,0,1,0,1,1,0,1,1,1,0
5.231877000,0,0,0,0,0,0,0,0,0,0,0,0
5.231883000,0,0,1,1,0,1,1,0,1,1,1,0
5.231960000,0,0,1,1,0,1,1,0,1,1,1,1
5.232460000,0,0,1,1,0,1,1,0,1,1,1,0
5.232877000,0,0,0,0,0,0,0,0,0,0,0,0
5.232883000,1,0,1,1,0,1,1,0,1,1,1,0
5.232960000,1,0,1,1,0,1,1,0,1,1,1,1
5.233460000,1,0,1,1,0,1,1,0,1,1,1,0
5.233877000,0,0,0,0,0,0,0,0,0,0,0,0
5.233883000,0,1,0,1,0,1,1,0,1,1,1,0
5.233960000,0,1,0,1,0,1,1,0,1,1,1,1
5.234460000,0,1,0,1,0,1,1,0,1,1,1,0
5.234877000,0,0,0,0,0,0,0,0,0,0,0,0
5.234883000,1,1,0,0,1,1,1,0,1,1,1,0
5.234960000,1,1,0,0,1,1,1,0,1,1,1,1
5.235460000,1,1,0,0,1,1,1,0,1,1,1,0
5.235877000,0,0,0,0,0,0,0,0,0,0,0,0
5.235883000,1,1,0,1,0,1,1,0,1,1,1,0
5.235960000,1,1,0,1,0,1,1,0,1,1,1,1
5.236460000,1,1,0,1,0,1,1,0,1,1,1,0
5.236877000,0,0,0,0,0,0,0,0,0,0,0,0
5.236883000,0,0,0,1,0,1,1,0,1,1,1,0
5.236960000,0,0,0,1,0,1,1,0,1,1,1,1
5.237460000,0,0,0,1,0,1,1,0,1,1,1,0
5.237877000,0,0,0,0,0,0,0,0,0,0,0,0
5.237883000,0,1,1,1,0,1,1,0,1,1,1,0
5.237960000,0,1,1,1,0,1,1,0,1,1,1,1
5.238460000,0,1,1,1,0,1,1,0,1,1,1,0
5.238877000,0,0,0,0,0,0,0,0,0,0,0,0
5.238883000,1,1,1,0,0,1,1,0,1,1,1,0
5.238960000,1,1,1,0,0,1,1,0,1,1,1,1
5.239460000,1,1,1,0,0,1,1,0,1,1,1,0
5.239877000,0,0,0,0,0,0,0,0,0,0,0,0
5.239883000,1,1,0,1,0,1,1,0,1,1,1,0
5.239960000,1,1,0,1,0,1,1,0,1,1,1,1
5.240460000,1,1,0,1,0,1,1,0,1,1,1,0
5.240877000,0,0,0,0,0,0,0,0,0,0,0,0
5.240883000,0,1,1,1,0,1,1,0,1,1,1,0
5.240960000,0,1,1,1,0,1,1,0,1,1,1,1
5.241460000,0,1,1,1,0,1,1,0,1,1,1,0
5.241877000,0,0,0,0,0,0,0,0,0,0,0,0
5.241883000,0,0,1,1,0,1,1,0,1,1,1,0
5.241960000,0,0,1,1,0,1,1,0,1,1,1,1
5.242460000,0,0,1,1,0,1,1,0,1,1,1,0
5.242877000,0,0,0,0,0,0,0,0,0,0,0,0
5.242883000,1,1,0,1,0,1,1,0,1,1,1,0
5.242960000,1,1,0,1,0,1,1,0,1,1,1,1
5.243460000,1,1,0,1,0,1,1,0,1,1,1,0
5.243877000,0,0,0,0,0,0,0,0,0,0,0,0
5.243882000,0,0,0,0,0,0,0,0,0,1,0,0
5.243883000,0,1,0,1,0,1,1,0,1,1,1,0
5.243960000,0,1,0,1,0,1,1,0,1,1,1,1
5.244460000,0,1,0,1,0,1,1,0,1,1,1,0
5.244877000,0,0,0,0,0,0,0,0,0,0,0,0
5.244883000,1,0,1,1,0,1,1,0,1,1,1,0
5.244960000,1,0,1,1,0,1,1,0,1,1,1,1
5.245460000,1,0,1,1,0,1,1,0,1,1,1,0
5.245877000,0,0,0,0,0,0,0,0,0,0,0,0
5.245883000,1,0,1,1,0,1,1,0,1,1,1,0
5.245960000,1,0,1,1,0,1,1,0,1,1,1,1
5.246460000,1,0,1,1,0,1,1,0,1,1,1,0
5.246877000,0,0,0,0,0,0,0,0,0,0,0,0
5.246882000,0,0,0,0,0,1,1,0,1,1,0,0
5.246883000,1,1,1,1,0,1,1,0,1,1,1,0
5.246960000,1,1,1,1,0,1,1,0,1,1,1,1
5.247460000,1,1,1,1,0,1,1,0,1,1,1,0
5.247877000,0,0,0,0,0,0,0,0,0,0,0,0
5.247882000,0,0,0,1,0,1,1,0,1,1,1,0
5.247883000,1,1,1,1,0,1,1,0,1,1,1,0
5.247960000,1,1,1,1,0,1,1,0,1,1,1,1
5.248460000,1,1,1,1,0,1,1,0,1,1,1,0
5.248877000,0,0,0,0,0,0,0,0,0,0,0,0
5.248882000,0,0,0,1,0,1,1,0,1,1,0,0
5.248883000,0,1,0,1,0,1,1,0,1,1,1,0
5.248960000,0,1,0,1,0,1,1,0,1,1,1,1
5.249460000,0,1,0,1,0,1,1,0,1,1,1,0
5.249877000,0,0,0,0,0,0,0,0,0,0,0,0
5.249882000,0,0,1,1,0,1,1,0,1,1,1,0
5.249960000,0,0,1,1,0,1,1,0,1,1,1,1
5.250460000,0,0,1,1,0,1,1,0,1,1,1,0
5.250877000,0,0,0,0,0,0,0,0,0,0,0,0
5.250882000,0,0,1,1,0,1,1,0,1,1,1,0
5.250883000,1,0,1,1,0,1,1,0,1,1,1,0
5.250960000,1,0,1,1,0,1,1,0,1,1,1,1
5.251460000,1,0,1,1,0,1,1,0,1,1,1,0
5.251877000,0,0,0,0,0,0,0,0,0,0,0,0
5.251882000,1,0,1,1,0,1,1,0,1,1,1,0
5.251960000,1,0,1,1,0,1,1,0,1,1,1,1
5.252460000,1,0,1,1,0,1,1,0,1,1,1,0
5.252877000,0,0,0,0,0,0,0,0,0,0,0,0
5.252882000,0,1,1,1,0,1,1,0,1,1,1,0
5.252960000,0,1,1,1,0,1,1,0,1,1,1,1
5.253460000,0,1,1,1,0,1,1,0,1,1,1,0
5.253877000,0,0,0,0,0,0,0,0,0,0,0,0
5.253882000,1,0,0,0,1,1,1,0,1,1,1,0
5.253960000,1,0,0,0,1,1,1,0,1,1,1,1
5.254460000,1,0,0,0,1,1,1,0,1,1,1,0
5.254877000,0,0,0,0,0,0,0,0,0,0,0,0
5.254882000,1,0,0,1,0,1,1,0,1,1,1,0
5.254960000,1,0,0,1,0,1,1,0,1,1,1,1
5.255460000,1,0,0,1,0,1,1,0,1,1,1,0
5.255877000,0,0,0,0,0,0,0,0,0,0,0,0
5.255882000,0,0,1,1,0,1,1,0,1,1,1,0
5.255960000,0,0,1,1,0,1,1,0,1,1,1,1
5.256460000,0,0,1,1,0,1,1,0,1,1,1,0
5.256877000,0,0,0,0,0,0,0,0,0,0,0,0
5.256882000,0,0,1,1,0,1,1,0,1,1,1,0
5.256960000,0,0,1,1,0,1,1,0,1,1,1,1
5.257460000,0,0,1,1,0,1,1,0,1,1,1,0
5.257877000,0,0,0,0,0,0,0,0,0,0,0,0
5.257882000,1,0,1,1,0,1,1,0,1,1,1,0
5.257960000,1,0,1,1,0,1,1,0,1,1,1,1
5.258460000,1,0,1,1,0,1,1,0,1,1,1,0
5.258877000,0,0,0,0,0,0,0,0,0,0,0,0
5.258882000,0,0,0,1,0,1,1,0,1,1,1,0
5.258960000,0,0,0,1,0,1,1,0,1,1,1,1
5.259460000,0,0,0,1,0,1,1,0,1,1,1,0
5.259877000,0,0,0,0,0,0,0,0,0,0,0,0
5.259882000,1,1,1,1,0,1,1,0,1,1,1,0
5.259960000,1,1,1,1,0,1,1,0,1,1,1,1
5.260460000,1,1,1,1,0,1,1,0,1,1,1,0
5.260876000,1,1,1,1,0,1,1,0,1,1,0,0
5.260877000,0,0,0,0,0,0,0,0,0,0,0,0
5.260882000,1,1,1,1,0,1,1,0,1,1,1,0
5.260960000,1,1,1,1,0,1,1,0,1,1,1,1
5.261460000,1,1,1,1,0,1,1,0,1,1,1,0
5.261876000,1,1,1,1,0,1,1,0,1,1,0,0
5.261877000,0,0,0,0,0,0,0,0,0,0,0,0
5.261882000,1,1,0,1,0,1,1,0,1,1,1,0
5.261960000,1,1,0,1,0,1,1,0,1,1,1,1
5.262460000,1,1,0,1,0,1,1,0,1,1,1,0
5.262876000,1,1,0,1,0,1,1,0,1,1,0,0
5.262877000,0,0,0,0,0,0,0,0,0,0,0,0
5.262882000,0,1,1,1,0,1,1,0,1,1,1,0
5.262960000,0,1,1,1,0,1,1,0,1,1,1,1
5.263460000,0,1,1,1,0,1,1,0,1,1,1,0
5.263876000,1,1,1,1,1,1,1,1,1,0,1,0
5.263877000,0,0,0,0,0,0,0,0,0,0,0,0
5.263882000,0,1,0,1,0,1,1,0,1,1,1,0
5.263960000,0,1,0,1,0,1,1,0,1,1,1,1
5.264460000,0,1,0,1,0,1,1,0,1,1,1,0
5.264876000,0,0,0,1,0,0,1,0,0,0,0,0
5.264877000,0,0,0,0,0,0,0,0,0,0,0,0
5.264882000,0,1,1,1,0,1,1,0,1,1,1,0
5.264960000,0,1,1,1,0,1,1,0,1,1,1,1
5.265460000,0,1,1,1,0,1,1,0,1,1,1,0
5.265876000,0,0,0,0,0,0,0,0,0,0,0,0
5.265882000,0,1,0,1,0,1,1,0,1,1,1,0
5.265960000,0,1,0,1,0,1,1,0,1,1,1,1
5.266460000,0,1,0,1,0,1,1,0,1,1,1,0
5.266876000,0,0,0,0,0,0,0,0,0,0,0,0
5.266882000,1,0,0,1,0,1,1,0,1,1,1,0
5.266960000,1,0,0,1,0,1,1,0,1,1,1,1
5.267460000,1,0,0,1,0,1,1,0,1,1,1,0
5.267876000,0,0,0,0,0,0,0,0,0,0,0,0
5.267882000,1,0,1,1,0,1,1,0,1,1,1,0
5.267960000,1,0,1,1,0,1,1,0,1,1,1,1
5.268460000,1,0,1,1,0,1,1,0,1,1,1,0
5.268876000,0,0,0,0,0,0,0,0,0,0,0,0
5.268882000,1,1,0,1,0,1,1,0,1,1,1,0
5.268960000,1,1,0,1,0,1,1,0,1,1,1,1
5.269460000,1,1,0,1,0,1,1,0,1,1,1,0
5.269876000,0,0,0,0,0,0,0,0,0,0,0,0
5.269882000,1,1,0,1,0,1,1,0,1,1,1,0
5.269960000,1,1,0,1,0,1,1,0,1,1,1,1
5.270460000,1,1,0,1,0,1,1,0,1,1,1,0
5.270876000,0,0,0,0,0,0,1,0,0,0,0,0
5.270877000,0,0,0,0,0,0,0,0,0,0,0,0
5.270882000,0,0,0,0,1,1,1,0,1,1,1,0
5.270960000,0,0,0,0,1,1,1,0,1,1,1,1
5.271460000,0,0,0,0,1,1,1,0,1,1,1,0
5.271876000,0,0,0,0,0,0,0,0,0,0,0,0
5.271882000,1,0,1,1,0,1,1,0,1,1,1,0
5.271960000,1,0,1,1,0,1,1,0,1,1,1,1
5.272460000,1,0,1,1,0,1,1,0,1,1,1,0
5.272876000,0,0,0,0,0,0,0,0,0,0,0,0
5.272882000,1,0,0,1,0,1,1,0,1,1,1,0
5.272960000,1,0,0,1,0,1,1,0,1,1,1,1
5.273460000,1,0,0,1,0,1,1,0,1,1,1,0
5.273876000,0,0,0,0,0,0,0,0,0,0,0,0
5.273882000,1,0,1,1,0,1,1,0,1,1,1,0
5.273960000,1,0,1,1,0,1,1,0,1,1,1,1
5.274460000,1,0,1,1,0,1,1,0,1,1,1,0
5.274876000,0,0,0,0,0,0,0,0,0,0,0,0
5.274882000,1,0,1,0,0,1,1,0,1,1,1,0
5.274960000,1,0,1,0,0,1,1,0,1,1,1,1
5.275460000,1,0,1,0,0,1,1,0,1,1,1,0
5.275876000,0,0,0,0,0,0,0,0,0,0,0,0
5.275882000,1,1,1,0,0,1,1,0,1,1,1,0
5.275960000,1,1,1,0,0,1,1,0,1,1,1,1
5.276460000,1,1,1,0,0,1,1,0,1,1,1,0
5.276876000,0,0,0,0,0,0,0,0,0,0,0,0
5.276882000,1,1,0,1,0,1,1,0,1,1,1,0
5.276960000,1,1,0,1,0,1,1,0,1,1,1,1
5.277460000,1,1,0,1,0,1,1,0,1,1,1,0
5.277876000,0,0,0,0,0,0,0,0,0,0,0,0
5.277882000,1,1,0,1,0,1,1,0,1,1,1,0
5.277960000,1,1,0,1,0,1,1,0,1,1,1,1
5.278460000,1,1,0,1,0,1,1,0,1,1,1,0
5.278876000,0,0,0,0,0,0,0,0,0,0,0,0
5.278882000,1,1,0,1,0,1,1,0,1,1,1,0
5.278960000,1,1,0,1,0,1,1,0,1,1,1,1
5.279460000,1,1,0,1,0,1,1,0,1,1,1,0
5.279876000,0,0,0,0,0,0,0,0,0,0,0,0
5.279882000,0,0,1,1,0,1,1,0,1,1,1,0
5.279960000,0,0,1,1,0,1,1,0,1,1,1,1
5.280460000,0,0,1,1,0,1,1,0,1,1,1,0
5.280876000,0,0,0,0,0,0,0,0,0,0,0,0
5.280882000,1,0,1,1,0,1,1,0,1,1,1,0
5.280960000,1,0,1,1,0,1,1,0,1,1,1,1
5.281460000,1,0,1,1,0,1,1,0,1,1,1,0
5.281876000,0,0,0,0,0,0,0,0,0,0,0,0
5.281882000,0,1,1,1,0,1,1,0,1,1,1,0
5.281960000,0,1,1,1,0,1,1,0,1,1,1,1
5.282460000,0,1,1,1,0,1,1,0,1,1,1,0
5.282876000,0,0,0,0,0,0,0,0,0,0,0,0
5.282882000,0,0,1,1,0,1,1,0,1,1,1,0
5.282960000,0,0,1,1,0,1,1,0,1,1,1,1
5.283460000,0,0,1,1,0,1,1,0,1,1,1,0
5.283876000,0,0,0,0,0,0,0,0,0,0,0,0
5.283882000,0,0,0,1,0,1,1,0,1,1,1,0
5.283960000,0,0,0,1,0,1,1,0,1,1,1,1
5.284460000,0,0,0,1,0,1,1,0,1,1,1,0
5.284876000,0,0,0,0,0,0,0,0,0,0,0,0
5.284882000,0,0,1,1,0,1,1,0,1,1,1,0
5.284960000,0,0,1,1,0,1,1,0,1,1,1,1
5.285460000,0,0,1,1,0,1,1,0,1,1,1,0
5.285876000,0,0,0,0,0,0,0,0,0,0,0,0
5.285882000,0,1,0,1,0,1,1,0,1,1,1,0
5.285960000,0,1,0,1,0,1,1,0,1,1,1,1
5.286460000,0,1,0,1,0,1,1,0,1,1,1,0
5.286876000,0,0,0,0,0,0,0,0,0,0,0,0
5.286882000,1,0,0,1,0,1,1,0,1,1,1,0
5.286960000,1,0,0,1,0,1,1,0,1,1,1,1
5.287460000,1,0,0,1,0,1,1,0,1,1,1,0
5.287876000,0,0,0,0,0,0,0,0,0,0,0,0
5.287882000,1,1,0,0,0,1,1,0,1,1,1,0
5.287960000,1,1,0,0,0,1,1,0,1,1,1,1
5.288460000,1,1,0,0,0,1,1,0,1,1,1,0
5.288876000,0,0,0,0,0,0,0,0,0,0,0,0
5.288882000,0,1,1,1,0,1,1,0,1,1,1,0
5.288960000,0,1,1,1,0,1,1,0,1,1,1,1
5.289460000,0,1,1,1,0,1,1,0,1,1,1,0
5.289876000,0,0,0,0,0,0,0,0,0,0,0,0
5.289882000,1,0,1,0,0,1,1,0,1,1,1,0
5.289960000,1,0,1,0,0,1,1,0,1,1,1,1
5.290460000,1,0,1,0,0,1,1,0,1,1,1,0
5.290876000,0,0,0,0,0,0,0,0,0,0,0,0
5.290882000,1,0,1,1,0,1,1,0,1,1,1,0
5.290960000,1,0,1,1,0,1,1,0,1,1,1,1
5.291460000,1,0,1,1,0,1,1,0,1,1,1,0
5.291876000,0,0,0,0,0,0,0,0,0,0,0,0
5.291882000,0,1,1,0,0,1,1,0,1,1,1,0
5.291960000,0,1,1,0,0,1,1,0,1,1,1,1
5.292460000,0,1,1,0,0,1,1,0,1,1,1,0
5.292876000,0,0,0,0,0,0,0,0,0,0,0,0
5.292882000,1,1,1,1,0,1,1,0,1,1,1,0
5.292960000,1,1,1,1,0,1,1,0,1,1,1,1
5.293460000,1,1,1,1,0,1,1,0,1,1,1,0
5.293876000,0,0,0,0,0,0,0,0,0,0,0,0
5.293882000,1,0,1,0,0,1,1,0,1,1,1,0
5.293960000,1,0,1,0,0,1,1,0,1,1,1,1
5.294460000,1,0,1,0,0,1,1,0,1,1,1,0
5.294876000,0,0,0,0,0,0,0,0,0,0,0,0
