Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.946830000,0,0,0,0,0,0,0,0,0,0,0,0
10.946835000,1,1,1,0,1,1,1,1,1,1,1,0
10.946914000,1,1,1,0,1,1,1,1,1,1,1,1
10.947414000,1,1,1,0,1,1,1,1,1,1,1,0
10.947830000,0,0,0,0,0,0,0,0,0,0,0,0
10.947835000,0,0,0,1,1,1,1,1,1,1,1,0
10.947914000,0,0,0,1,1,1,1,1,1,1,1,1
10.948414000,0,0,0,1,1,1,1,1,1,1,1,0
10.948830000,0,0,0,0,0,0,0,0,0,0,0,0
10.948835000,1,1,1,0,1,1,1,1,1,1,1,0
10.948914000,1,1,1,0,1,1,1,1,1,1,1,1
10.949414000,1,1,1,0,1,1,1,1,1,1,1,0
10.949830000,0,0,0,0,0,0,0,0,0,0,0,0
10.949835000,1,0,0,1,1,1,1,1,1,1,1,0
10.949914000,1,0,0,1,1,1,1,1,1,1,1,1
10.950414000,1,0,0,1,1,1,1,1,1,1,1,0
10.950830000,0,0,0,0,0,0,0,0,0,0,0,0
10.950835000,0,1,1,0,1,1,1,1,1,1,1,0
10.950914000,0,1,1,0,1,1,1,1,1,1,1,1
10.951414000,0,1,1,0,1,1,1,1,1,1,1,0
10.951830000,0,0,0,0,0,0,0,0,0,0,0,0
10.951835000,1,1,1,0,1,1,1,1,1,1,1,0
10.951914000,1,1,1,0,1,1,1,1,1,1,1,1
10.952414000,1,1,1,0,1,1,1,1,1,1,1,0
10.952830000,0,0,0,0,0,0,0,0,0,0,0,0
10.952835000,1,0,0,1,1,1,1,1,1,1,1,0
10.952914000,1,0,0,1,1,1,1,1,1,1,1,1
10.953414000,1,0,0,1,1,1,1,1,1,1,1,0
10.953830000,0,0,0,0,0,0,0,0,0,0,0,0
10.953835000,1,1,1,0,1,1,1,1,1,1,1,0
10.953914000,1,1,1,0,1,1,1,1,1,1,1,1
10.954414000,1,1,1,0,1,1,1,1,1,1,1,0
10.954830000,0,0,0,0,0,0,0,0,0,0,0,0
10.954835000,0,1,1,0,1,1,1,1,1,1,1,0
10.954914000,0,1,1,0,1,1,1,1,1,1,1,1
10.955414000,0,1,1,0,1,1,1,1,1,1,1,0
10.955830000,0,0,0,0,0,0,0,0,0,0,0,0
10.955835000,1,1,1,0,1,1,1,1,1,1,1,0
10.955914000,1,1,1,0,1,1,1,1,1,1,1,1
10.956414000,1,1,1,0,1,1,1,1,1,1,1,0
10.956830000,0,0,0,0,0,0,0,0,0,0,0,0
10.956835000,0,1,1,0,1,1,1,1,1,1,1,0
10.956914000,0,1,1,0,1,1,1,1,1,1,1,1
10.957414000,0,1,1,0,1,1,1,1,1,1,1,0
10.957830000,0,0,0,0,0,0,0,0,0,0,0,0
10.957835000,1,1,1,0,1,1,1,1,1,1,1,0
10.957914000,1,1,1,0,1,1,1,1,1,1,1,1
10.958414000,1,1,1,0,1,1,1,1,1,1,1,0
10.958830000,0,0,0,0,0,0,0,0,0,0,0,0
10.958835000,1,1,1,0,1,1,1,1,1,1,1,0
10.958914000,1,1,1,0,1,1,1,1,1,1,1,1
10.959414000,1,1,1,0,1,1,1,1,1,1,1,0
10.959830000,0,0,0,0,0,0,0,0,0,0,0,0
10.959835000,0,1,0,1,1,1,1,1,1,1,1,0
10.959914000,0,1,0,1,1,1,1,1,1,1,1,1
10.960414000,0,1,0,1,1,1,1,1,1,1,1,0
10.960830000,0,0,0,0,0,0,0,0,0,0,0,0
10.960835000,1,1,1,0,1,1,1,1,1,1,1,0
10.960914000,1,1,1,0,1,1,1,1,1,1,1,1
10.961414000,1,1,1,0,1,1,1,1,1,1,1,0
10.961830000,0,0,0,0,0,0,0,0,0,0,0,0
10.961835000,1,1,1,0,1,1,1,1,1,1,1,0
10.961914000,1,1,1,0,1,1,1,1,1,1,1,1
10.962414000,1,1,1,0,1,1,1,1,1,1,1,0
10.962830000,0,0,0,0,0,0,0,0,0,0,0,0
10.962835000,1,0,0,1,1,1,1,1,1,1,1,0
10.962914000,1,0,0,1,1,1,1,1,1,1,1,1
10.963413000,1,0,0,1,1,1,1,1,1,1,1,0
10.963830000,0,0,0,0,0,0,0,0,0,0,0,0
10.963835000,1,0,0,1,1,1,1,1,1,1,1,0
10.963913000,1,0,0,1,1,1,1,1,1,1,1,1
10.964413000,1,0,0,1,1,1,1,1,1,1,1,0
10.964830000,0,0,0,0,0,0,0,0,0,0,0,0
10.964835000,1,1,1,0,1,1,1,1,1,1,1,0
10.964913000,1,1,1,0,1,1,1,1,1,1,1,1
10.965413000,1,1,1,0,1,1,1,1,1,1,1,0
10.965830000,0,0,0,0,0,0,0,0,0,0,0,0
10.965835000,1,1,1,0,1,1,1,1,1,1,1,0
10.965913000,1,1,1,0,1,1,1,1,1,1,1,1
10.966413000,1,1,1,0,1,1,1,1,1,1,1,0
10.966830000,0,0,0,0,0,0,0,0,0,0,0,0
10.966835000,1,1,1,0,1,1,1,1,1,1,1,0
10.966913000,1,1,1,0,1,1,1,1,1,1,1,1
10.967413000,1,1,1,0,1,1,1,1,1,1,1,0
10.967830000,0,0,0,0,0,0,0,0,0,0,0,0
10.967835000,1,1,1,0,1,1,1,1,1,1,1,0
10.967913000,1,1,1,0,1,1,1,1,1,1,1,1
10.968413000,1,1,1,0,1,1,1,1,1,1,1,0
10.968830000,0,0,0,0,0,0,0,0,0,0,0,0
10.968835000,1,1,1,0,1,1,1,1,1,1,1,0
10.968913000,1,1,1,0,1,1,1,1,1,1,1,1
10.969413000,1,1,1,0,1,1,1,1,1,1,1,0
10.969830000,0,0,0,0,0,0,0,0,0,0,0,0
10.969835000,1,1,1,0,1,1,1,1,1,1,1,0
10.969913000,1,1,1,0,1,1,1,1,1,1,1,1
10.970413000,1,1,1,0,1,1,1,1,1,1,1,0
10.970830000,0,0,0,0,0,0,0,0,0,0,0,0
10.970835000,1,1,1,0,1,1,1,1,1,1,1,0
10.970913000,1,1,1,0,1,1,1,1,1,1,1,1
10.971413000,1,1,1,0,1,1,1,1,1,1,1,0
10.971830000,0,0,0,0,0,0,0,0,0,0,0,0
10.971835000,1,1,1,0,1,1,1,1,1,1,1,0
10.971913000,1,1,1,0,1,1,1,1,1,1,1,1
10.972413000,1,1,1,0,1,1,1,1,1,1,1,0
10.972830000,0,0,0,0,0,0,0,0,0,0,0,0
10.972835000,0,1,0,1,1,1,1,1,1,1,1,0
10.972913000,0,1,0,1,1,1,1,1,1,1,1,1
10.973413000,0,1,0,1,1,1,1,1,1,1,1,0
10.973830000,0,0,0,0,0,0,0,0,0,0,0,0
10.973835000,0,1,0,1,1,1,1,1,1,1,1,0
10.973913000,0,1,0,1,1,1,1,1,1,1,1,1
10.974413000,0,1,0,1,1,1,1,1,1,1,1,0
10.974830000,0,0,0,0,0,0,0,0,0,0,0,0
10.974835000,0,0,0,1,1,1,1,1,1,1,1,0
10.974913000,0,0,0,1,1,1,1,1,1,1,1,1
10.975413000,0,0,0,1,1,1,1,1,1,1,1,0
10.975830000,0,0,0,0,0,0,0,0,0,0,0,0
10.975835000,1,0,0,1,1,1,1,1,1,1,1,0
10.975913000,1,0,0,1,1,1,1,1,1,1,1,1
10.976413000,1,0,0,1,1,1,1,1,1,1,1,0
10.976830000,0,0,0,0,0,0,0,0,0,0,0,0
10.976835000,1,0,0,1,1,1,1,1,1,1,1,0
10.976913000,1,0,0,1,1,1,1,1,1,1,1,1
10.977413000,1,0,0,1,1,1,1,1,1,1,1,0
10.977830000,0,0,0,0,0,0,0,0,0,0,0,0
10.977835000,1,1,1,0,1,1,1,1,1,1,1,0
10.977913000,1,1,1,0,1,1,1,1,1,1,1,1
10.978413000,1,1,1,0,1,1,1,1,1,1,1,0
10.978830000,0,0,0,0,0,0,0,0,0,0,0,0
10.978835000,1,1,1,0,1,1,1,1,1,1,1,0
10.978913000,1,1,1,0,1,1,1,1,1,1,1,1
10.979413000,1,1,1,0,1,1,1,1,1,1,1,0
10.979830000,0,0,0,0,0,0,0,0,0,0,0,0
10.979835000,1,1,1,0,1,1,1,1,1,1,1,0
10.979913000,1,1,1,0,1,1,1,1,1,1,1,1
10.980413000,1,1,1,0,1,1,1,1,1,1,1,0
10.980830000,0,0,0,0,0,0,0,0,0,0,0,0
10.980835000,0,1,1,0,1,1,1,1,1,1,1,0
10.980913000,0,1,1,0,1,1,1,1,1,1,1,1
10.981413000,0,1,1,0,1,1,1,1,1,1,1,0
10.981830000,0,0,0,0,0,0,0,0,0,0,0,0
10.981835000,0,1,0,1,1,1,1,1,1,1,1,0
10.981913000,0,1,0,1,1,1,1,1,1,1,1,1
10.982413000,0,1,0,1,1,1,1,1,1,1,1,0
10.982830000,0,0,0,0,0,0,0,0,0,0,0,0
10.982835000,1,1,1,0,1,1,1,1,1,1,1,0
10.982913000,1,1,1,0,1,1,1,1,1,1,1,1
10.983413000,1,1,1,0,1,1,1,1,1,1,1,0
10.983830000,0,0,0,0,0,0,0,0,0,0,0,0
10.983835000,1,1,1,0,1,1,1,1,1,1,1,0
10.983913000,1,1,1,0,1,1,1,1,1,1,1,1
10.984413000,1,1,1,0,1,1,1,1,1,1,1,0
10.984830000,0,0,0,0,0,0,0,0,0,0,0,0
10.984835000,0,0,0,1,1,1,1,1,1,1,1,0
10.984913000,0,0,0,1,1,1,1,1,1,1,1,1
10.985413000,0,0,0,1,1,1,1,1,1,1,1,0
10.985830000,0,0,0,0,0,0,0,0,0,0,0,0
10.985835000,0,1,0,1,1,1,1,1,1,1,1,0
10.985913000,0,1,0,1,1,1,1,1,1,1,1,1
10.986413000,0,1,0,1,1,1,1,1,1,1,1,0
10.986830000,0,0,0,0,0,0,0,0,0,0,0,0
10.986835000,1,1,0,1,1,1,1,1,1,1,1,0
10.986913000,1,1,0,1,1,1,1,1,1,1,1,1
10.987413000,1,1,0,1,1,1,1,1,1,1,1,0
10.987830000,0,0,0,0,0,0,0,0,0,0,0,0
10.987835000,1,1,1,0,1,1,1,1,1,1,1,0
10.987913000,1,1,1,0,1,1,1,1,1,1,1,1
10.988413000,1,1,1,0,1,1,1,1,1,1,1,0
10.988830000,0,0,0,0,0,0,0,0,0,0,0,0
10.988835000,0,1,0,1,1,1,1,1,1,1,1,0
10.988913000,0,1,0,1,1,1,1,1,1,1,1,1
10.989413000,0,1,0,1,1,1,1,1,1,1,1,0
10.989830000,0,0,0,0,0,0,0,0,0,0,0,0
10.989835000,0,1,1,0,1,1,1,1,1,1,1,0
10.989913000,0,1,1,0,1,1,1,1,1,1,1,1
10.990413000,0,1,1,0,1,1,1,1,1,1,1,0
10.990830000,0,0,0,0,0,0,0,0,0,0,0,0
10.990835000,0,1,1,0,1,1,1,1,1,1,1,0
10.990913000,0,1,1,0,1,1,1,1,1,1,1,1
10.991413000,0,1,1,0,1,1,1,1,1,1,1,0
10.991830000,0,0,0,0,0,0,0,0,0,0,0,0
10.991835000,1,0,0,1,1,1,1,1,1,1,1,0
10.991913000,1,0,0,1,1,1,1,1,1,1,1,1
10.992413000,1,0,0,1,1,1,1,1,1,1,1,0
10.992830000,0,0,0,0,0,0,0,0,0,0,0,0
10.992835000,1,1,1,0,1,1,1,1,1,1,1,0
10.992913000,1,1,1,0,1,1,1,1,1,1,1,1
10.993413000,1,1,1,0,1,1,1,1,1,1,1,0
10.993830000,0,0,0,0,0,0,0,0,0,0,0,0
10.993835000,1,0,0,1,1,1,1,1,1,1,1,0
10.993913000,1,0,0,1,1,1,1,1,1,1,1,1
10.994413000,1,0,0,1,1,1,1,1,1,1,1,0
10.994830000,0,0,0,0,0,0,0,0,0,0,0,0
10.994835000,0,1,1,0,1,1,1,1,1,1,1,0
10.994913000,0,1,1,0,1,1,1,1,1,1,1,1
10.995413000,0,1,1,0,1,1,1,1,1,1,1,0
10.995830000,0,0,0,0,0,0,0,0,0,0,0,0
10.995835000,1,1,1,0,1,1,1,1,1,1,1,0
10.995913000,1,1,1,0,1,1,1,1,1,1,1,1
10.996413000,1,1,1,0,1,1,1,1,1,1,1,0
10.996830000,0,0,0,0,0,0,0,0,0,0,0,0
10.996835000,1,0,0,1,1,1,1,1,1,1,1,0
10.996913000,1,0,0,1,1,1,1,1,1,1,1,1
10.997413000,1,0,0,1,1,1,1,1,1,1,1,0
10.997830000,0,0,0,0,0,0,0,0,0,0,0,0
10.997835000,1,1,1,0,1,1,1,1,1,1,1,0
10.997913000,1,1,1,0,1,1,1,1,1,1,1,1
10.998413000,1,1,1,0,1,1,1,1,1,1,1,0
10.998830000,0,0,0,0,0,0,0,0,0,0,0,0
10.998835000,0,1,1,0,1,1,1,1,1,1,1,0
10.998913000,0,1,1,0,1,1,1,1,1,1,1,1
10.999413000,0,1,1,0,1,1,1,1,1,1,1,0
10.999830000,0,0,0,0,0,0,0,0,0,0,0,0
10.999835000,1,1,1,0,1,1,1,1,1,1,1,0
10.999913000,1,1,1,0,1,1,1,1,1,1,1,1
11.000413000,1,1,1,0,1,1,1,1,1,1,1,0
11.000830000,0,0,0,0,0,0,0,0,0,0,0,0
11.000835000,1,0,0,1,1,1,1,1,1,1,1,0
11.000913000,1,0,0,1,1,1,1,1,1,1,1,1
11.001413000,1,0,0,1,1,1,1,1,1,1,1,0
11.001830000,0,0,0,0,0,0,0,0,0,0,0,0
11.001835000,0,1,0,1,1,1,1,1,1,1,1,0
11.001913000,0,1,0,1,1,1,1,1,1,1,1,1
11.002413000,0,1,0,1,1,1,1,1,1,1,1,0
11.002830000,0,0,0,0,0,0,0,0,0,0,0,0
11.002835000,1,1,1,0,1,1,1,1,1,1,1,0
11.002913000,1,1,1,0,1,1,1,1,1,1,1,1
11.003413000,1,1,1,0,1,1,1,1,1,1,1,0
11.003830000,0,0,0,0,0,0,0,0,0,0,0,0
11.003835000,1,1,1,0,1,1,1,1,1,1,1,0
11.003913000,1,1,1,0,1,1,1,1,1,1,1,1
11.004413000,1,1,1,0,1,1,1,1,1,1,1,0
11.004830000,0,0,0,0,0,0,0,0,0,0,0,0
11.004835000,1,0,0,1,1,1,1,1,1,1,1,0
11.004913000,1,0,0,1,1,1,1,1,1,1,1,1
11.005413000,1,0,0,1,1,1,1,1,1,1,1,0
11.005830000,0,0,0,0,0,0,0,0,0,0,0,0
11.005835000,0,1,1,0,1,1,1,1,1,1,1,0
11.005913000,0,1,1,0,1,1,1,1,1,1,1,1
11.006413000,0,1,1,0,1,1,1,1,1,1,1,0
11.006830000,0,0,0,0,0,0,0,0,0,0,0,0
11.006835000,0,1,0,1,1,1,1,1,1,1,1,0
11.006913000,0,1,0,1,1,1,1,1,1,1,1,1
11.007413000,0,1,0,1,1,1,1,1,1,1,1,0
11.007830000,0,0,0,0,0,0,0,0,0,0,0,0
11.007835000,0,1,0,1,1,1,1,1,1,1,1,0
11.007913000,0,1,0,1,1,1,1,1,1,1,1,1
11.008413000,0,1,0,1,1,1,1,1,1,1,1,0
11.008830000,0,0,0,0,0,0,0,0,0,0,0,0
11.008835000,1,1,1,0,1,1,1,1,1,1,1,0
11.008913000,1,1,1,0,1,1,1,1,1,1,1,1
11.009413000,1,1,1,0,1,1,1,1,1,1,1,0
11.009830000,0,0,0,0,0,0,0,0,0,0,0,0
11.009835000,1,1,1,0,1,1,1,1,1,1,1,0
11.009913000,1,1,1,0,1,1,1,1,1,1,1,1
11.010413000,1,1,1,0,1,1,1,1,1,1,1,0
11.010830000,0,0,0,0,0,0,0,0,0,0,0,0
11.010835000,0,1,0,1,1,1,1,1,1,1,1,0
11.010913000,0,1,0,1,1,1,1,1,1,1,1,1
11.011413000,0,1,0,1,1,1,1,1,1,1,1,0
11.011830000,0,0,0,0,0,0,0,0,0,0,0,0
11.011835000,0,1,1,0,1,1,1,1,1,1,1,0
11.011913000,0,1,1,0,1,1,1,1,1,1,1,1
11.012413000,0,1,1,0,1,1,1,1,1,1,1,0
11.012830000,0,0,0,0,0,0,0,0,0,0,0,0
11.012835000,0,1,0,1,1,1,1,1,1,1,1,0
11.012913000,0,1,0,1,1,1,1,1,1,1,1,1
11.013413000,0,1,0,1,1,1,1,1,1,1,1,0
11.013830000,0,0,0,0,0,0,0,0,0,0,0,0
11.013835000,0,1,0,1,1,1,1,1,1,1,1,0
11.013913000,0,1,0,1,1,1,1,1,1,1,1,1
11.014413000,0,1,0,1,1,1,1,1,1,1,1,0
11.014830000,0,0,0,0,0,0,0,0,0,0,0,0
11.014835000,1,1,1,0,1,1,1,1,1,1,1,0
11.014913000,1,1,1,0,1,1,1,1,1,1,1,1
11.015413000,1,1,1,0,1,1,1,1,1,1,1,0
11.015830000,0,0,0,0,0,0,0,0,0,0,0,0
11.015835000,1,0,0,1,1,1,1,1,1,1,1,0
11.015913000,1,0,0,1,1,1,1,1,1,1,1,1
11.016413000,1,0,0,1,1,1,1,1,1,1,1,0
11.016830000,0,0,0,0,0,0,0,0,0,0,0,0
11.016835000,0,1,0,1,1,1,1,1,1,1,1,0
11.016913000,0,1,0,1,1,1,1,1,1,1,1,1
11.017413000,0,1,0,1,1,1,1,1,1,1,1,0
11.017830000,0,0,0,0,0,0,0,0,0,0,0,0
11.017835000,1,1,1,0,1,1,1,1,1,1,1,0
11.017913000,1,1,1,0,1,1,1,1,1,1,1,1
11.018413000,1,1,1,0,1,1,1,1,1,1,1,0
11.018830000,0,0,0,0,0,0,0,0,0,0,0,0
11.018835000,1,0,0,1,1,1,1,1,1,1,1,0
11.018913000,1,0,0,1,1,1,1,1,1,1,1,1
11.019413000,1,0,0,1,1,1,1,1,1,1,1,0
11.019830000,0,0,0,0,0,0,0,0,0,0,0,0
11.019835000,0,1,1,0,1,1,1,1,1,1,1,0
11.019913000,0,1,1,0,1,1,1,1,1,1,1,1
11.020413000,0,1,1,0,1,1,1,1,1,1,1,0
11.020830000,0,0,0,0,0,0,0,0,0,0,0,0
11.020835000,1,0,0,1,1,1,1,1,1,1,1,0
11.020913000,1,0,0,1,1,1,1,1,1,1,1,1
11.021413000,1,0,0,1,1,1,1,1,1,1,1,0
11.021830000,0,0,0,0,0,0,0,0,0,0,0,0
11.021835000,1,1,1,0,1,1,1,1,1,1,1,0
11.021913000,1,1,1,0,1,1,1,1,1,1,1,1
11.022413000,1,1,1,0,1,1,1,1,1,1,1,0
11.022830000,0,0,0,0,0,0,0,0,0,0,0,0
11.022835000,0,1,1,0,1,1,1,1,1,1,1,0
11.022913000,0,1,1,0,1,1,1,1,1,1,1,1
11.023413000,0,1,1,0,1,1,1,1,1,1,1,0
11.023830000,0,0,0,0,0,0,0,0,0,0,0,0
11.023835000,1,0,1,0,1,1,1,1,1,1,1,0
11.023913000,1,0,1,0,1,1,1,1,1,1,1,1
11.024413000,1,0,1,0,1,1,1,1,1,1,1,0
11.024830000,0,0,0,0,0,0,0,0,0,0,0,0
11.024835000,0,1,0,1,1,1,1,1,1,1,1,0
11.024913000,0,1,0,1,1,1,1,1,1,1,1,1
11.025413000,0,1,0,1,1,1,1,1,1,1,1,0
11.025830000,0,0,0,0,0,0,0,0,0,0,0,0
11.025835000,1,1,1,0,1,1,1,1,1,1,1,0
11.025913000,1,1,1,0,1,1,1,1,1,1,1,1
11.026413000,1,1,1,0,1,1,1,1,1,1,1,0
11.026830000,0,0,0,0,0,0,0,0,0,0,0,0
11.026835000,1,1,1,0,1,1,1,1,1,1,1,0
11.026913000,1,1,1,0,1,1,1,1,1,1,1,1
11.027413000,1,1,1,0,1,1,1,1,1,1,1,0
11.027830000,0,0,0,0,0,0,0,0,0,0,0,0
11.027835000,0,1,1,0,1,1,1,1,1,1,1,0
11.027913000,0,1,1,0,1,1,1,1,1,1,1,1
11.028413000,0,1,1,0,1,1,1,1,1,1,1,0
11.028830000,0,0,0,0,0,0,0,0,0,0,0,0
11.028835000,1,1,1,0,1,1,1,1,1,1,1,0
11.028913000,1,1,1,0,1,1,1,1,1,1,1,1
11.029413000,1,1,1,0,1,1,1,1,1,1,1,0
11.029830000,0,0,0,0,0,0,0,0,0,0,0,0
11.029835000,0,1,0,1,1,1,1,1,1,1,1,0
11.029913000,0,1,0,1,1,1,1,1,1,1,1,1
11.030413000,0,1,0,1,1,1,1,1,1,1,1,0
11.030830000,0,0,0,0,0,0,0,0,0,0,0,0
11.030835000,1,0,0,1,1,1,1,1,1,1,1,0
11.030913000,1,0,0,1,1,1,1,1,1,1,1,1
11.031413000,1,0,0,1,1,1,1,1,1,1,1,0
11.031830000,0,0,0,0,0,0,0,0,0,0,0,0
11.031835000,1,0,0,1,1,1,1,1,1,1,1,0
11.031913000,1,0,0,1,1,1,1,1,1,1,1,1
11.032413000,1,0,0,1,1,1,1,1,1,1,1,0
11.032830000,0,0,0,0,0,0,0,0,0,0,0,0
11.032835000,1,0,0,1,1,1,1,1,1,1,1,0
11.032913000,1,0,0,1,1,1,1,1,1,1,1,1
11.033413000,1,0,0,1,1,1,1,1,1,1,1,0
11.033830000,0,0,0,0,0,0,0,0,0,0,0,0
11.033835000,1,1,1,0,1,1,1,1,1,1,1,0
11.033913000,1,1,1,0,1,1,1,1,1,1,1,1
11.034413000,1,1,1,0,1,1,1,1,1,1,1,0
11.034830000,0,0,0,0,0,0,0,0,0,0,0,0
11.034835000,0,1,0,1,1,1,1,1,1,1,1,0
11.034913000,0,1,0,1,1,1,1,1,1,1,1,1
11.035413000,0,1,0,1,1,1,1,1,1,1,1,0
11.035830000,0,0,0,0,0,0,0,0,0,0,0,0
11.035835000,1,1,1,0,1,1,1,1,1,1,1,0
11.035913000,1,1,1,0,1,1,1,1,1,1,1,1
11.036413000,1,1,1,0,1,1,1,1,1,1,1,0
11.036830000,0,0,0,0,0,0,0,0,0,0,0,0
11.036835000,1,1,1,0,1,1,1,1,1,1,1,0
11.036913000,1,1,1,0,1,1,1,1,1,1,1,1
11.037413000,1,1,1,0,1,1,1,1,1,1,1,0
11.037830000,0,0,0,0,0,0,0,0,0,0,0,0
11.037835000,0,0,0,1,1,1,1,1,1,1,1,0
11.037913000,0,0,0,1,1,1,1,1,1,1,1,1
11.038413000,0,0,0,1,1,1,1,1,1,1,1,0
11.038830000,0,0,0,0,0,0,0,0,0,0,0,0
11.038835000,1,1,1,0,1,1,1,1,1,1,1,0
11.038913000,1,1,1,0,1,1,1,1,1,1,1,1
11.039413000,1,1,1,0,1,1,1,1,1,1,1,0
11.039830000,0,0,0,0,0,0,0,0,0,0,0,0
11.039835000,0,1,1,0,1,1,1,1,1,1,1,0
11.039913000,0,1,1,0,1,1,1,1,1,1,1,1
11.040413000,0,1,1,0,1,1,1,1,1,1,1,0
11.040830000,0,0,0,0,0,0,0,0,0,0,0,0
11.040835000,1,0,0,1,1,1,1,1,1,1,1,0
11.040913000,1,0,0,1,1,1,1,1,1,1,1,1
11.041413000,1,0,0,1,1,1,1,1,1,1,1,0
11.041830000,0,0,0,0,0,0,0,0,0,0,0,0
11.041835000,1,1,1,0,1,1,1,1,1,1,1,0
11.041913000,1,1,1,0,1,1,1,1,1,1,1,1
11.042413000,1,1,1,0,1,1,1,1,1,1,1,0
11.042830000,0,0,0,0,0,0,0,0,0,0,0,0
11.042835000,0,1,1,0,1,1,1,1,1,1,1,0
11.042913000,0,1,1,0,1,1,1,1,1,1,1,1
11.043413000,0,1,1,0,1,1,1,1,1,1,1,0
11.043830000,0,0,0,0,0,0,0,0,0,0,0,0
11.043835000,0,1,0,1,1,1,1,1,1,1,1,0
11.043913000,0,1,0,1,1,1,1,1,1,1,1,1
11.044413000,0,1,0,1,1,1,1,1,1,1,1,0
11.044830000,0,0,0,0,0,0,0,0,0,0,0,0
11.044835000,1,1,1,0,1,1,1,1,1,1,1,0
11.044913000,1,1,1,0,1,1,1,1,1,1,1,1
11.045413000,1,1,1,0,1,1,1,1,1,1,1,0
11.045830000,0,0,0,0,0,0,0,0,0,0,0,0
11.045835000,1,0,0,1,1,1,1,1,1,1,1,0
11.045913000,1,0,0,1,1,1,1,1,1,1,1,1
11.046413000,1,0,0,1,1,1,1,1,1,1,1,0
11.046830000,0,0,0,0,0,0,0,0,0,0,0,0
11.046835000,0,1,1,0,1,1,1,1,1,1,1,0
11.046913000,0,1,1,0,1,1,1,1,1,1,1,1
11.047413000,0,1,1,0,1,1,1,1,1,1,1,0
11.047830000,0,0,0,0,0,0,0,0,0,0,0,0
11.047835000,0,0,0,1,1,1,1,1,1,1,1,0
11.047913000,0,0,0,1,1,1,1,1,1,1,1,1
11.048413000,0,0,0,1,1,1,1,1,1,1,1,0
11.048829000,0,0,0,1,1,1,1,1,1,1,0,0
11.048830000,0,0,0,0,0,0,0,0,0,0,0,0
11.048835000,1,0,0,1,1,1,1,1,1,1,1,0
11.048913000,1,0,0,1,1,1,1,1,1,1,1,1
11.049413000,1,0,0,1,1,1,1,1,1,1,1,0
11.049829000,1,0,0,1,1,1,1,1,1,1,0,0
11.049830000,0,0,0,0,0,0,0,0,0,0,0,0
11.049835000,1,1,1,0,1,1,1,1,1,1,1,0
11.049913000,1,1,1,0,1,1,1,1,1,1,1,1
11.050413000,1,1,1,0,1,1,1,1,1,1,1,0
11.050829000,1,1,1,0,1,1,1,1,1,1,0,0
11.050830000,0,0,0,0,0,0,0,0,0,0,0,0
11.050835000,0,1,0,1,1,1,1,1,1,1,1,0
11.050913000,0,1,0,1,1,1,1,1,1,1,1,1
11.051413000,0,1,0,1,1,1,1,1,1,1,1,0
11.051829000,0,1,0,1,1,1,1,1,1,1,0,0
11.051830000,0,0,0,0,0,0,0,0,0,0,0,0
11.051835000,0,1,0,1,1,1,1,1,1,1,1,0
11.051913000,0,1,0,1,1,1,1,1,1,1,1,1
11.052413000,0,1,0,1,1,1,1,1,1,1,1,0
11.052829000,1,1,1,1,1,1,1,1,1,1,1,0
11.052830000,0,0,0,0,0,0,0,0,0,0,0,0
11.052835000,0,0,1,1,1,1,1,1,1,1,1,0
11.052913000,0,0,1,1,1,1,1,1,1,1,1,1
11.053413000,0,0,1,1,1,1,1,1,1,1,1,0
11.053829000,0,0,0,0,0,0,0,0,0,0,0,0
11.053835000,1,1,1,0,1,1,1,1,1,1,1,0
11.053913000,1,1,1,0,1,1,1,1,1,1,1,1
11.054413000,1,1,1,0,1,1,1,1,1,1,1,0
11.054829000,0,0,0,0,0,0,0,0,0,0,0,0
11.054835000,1,1,1,0,1,1,1,1,1,1,1,0
11.054913000,1,1,1,0,1,1,1,1,1,1,1,1
11.055413000,1,1,1,0,1,1,1,1,1,1,1,0
11.055829000,0,0,0,0,0,0,0,0,0,0,0,0
11.055835000,1,0,0,1,1,1,1,1,1,1,1,0
11.055913000,1,0,0,1,1,1,1,1,1,1,1,1
11.056413000,1,0,0,1,1,1,1,1,1,1,1,0
11.056829000,0,0,0,0,0,0,0,0,0,0,0,0
11.056835000,1,1,1,0,1,1,1,1,1,1,1,0
11.056913000,1,1,1,0,1,1,1,1,1,1,1,1
11.057413000,1,1,1,0,1,1,1,1,1,1,1,0
11.057829000,0,0,0,0,0,0,0,0,0,0,0,0
11.057835000,0,1,0,1,1,1,1,1,1,1,1,0
11.057913000,0,1,0,1,1,1,1,1,1,1,1,1
11.058413000,0,1,0,1,1,1,1,1,1,1,1,0
11.058829000,0,0,0,0,0,0,0,0,0,0,0,0
11.058835000,1,0,0,1,1,1,1,1,1,1,1,0
11.058913000,1,0,0,1,1,1,1,1,1,1,1,1
11.059413000,1,0,0,1,1,1,1,1,1,1,1,0
11.059829000,1,0,0,1,1,1,1,1,1,1,0,0
11.059830000,0,0,0,0,0,0,0,0,0,0,0,0
11.059835000,0,1,0,1,1,1,1,1,1,1,1,0
11.059913000,0,1,0,1,1,1,1,1,1,1,1,1
11.060413000,0,1,0,1,1,1,1,1,1,1,1,0
11.060829000,0,1,0,1,1,0,1,1,1,1,0,0
11.060830000,0,0,0,0,0,0,0,0,0,0,0,0
