Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.203486000,0,1,0,0,0,0,0,1,1,1,1,0
2.203902000,0,0,0,0,0,0,0,0,0,0,0,0
2.203907000,1,0,0,0,0,0,0,1,1,1,1,0
2.203986000,1,0,0,0,0,0,0,1,1,1,1,1
2.204486000,1,0,0,0,0,0,0,1,1,1,1,0
2.204902000,0,0,0,0,0,0,0,0,0,0,0,0
2.204907000,0,0,0,0,0,0,0,1,1,1,1,0
2.204986000,0,0,0,0,0,0,0,1,1,1,1,1
2.205486000,0,0,0,0,0,0,0,1,1,1,1,0
2.205902000,0,0,0,0,0,0,0,0,0,0,0,0
2.205907000,0,0,0,0,0,0,0,1,1,1,1,0
2.205986000,0,0,0,0,0,0,0,1,1,1,1,1
2.206486000,0,0,0,0,0,0,0,1,1,1,1,0
2.206902000,0,0,0,0,0,0,0,0,0,0,0,0
2.206907000,0,0,0,0,0,0,0,1,1,1,1,0
2.206986000,0,0,0,0,0,0,0,1,1,1,1,1
2.207486000,0,0,0,0,0,0,0,1,1,1,1,0
2.207902000,0,0,0,0,0,0,0,0,0,0,0,0
2.207907000,0,0,0,0,0,0,0,1,1,1,1,0
2.207986000,0,0,0,0,0,0,0,1,1,1,1,1
2.208486000,0,0,0,0,0,0,0,1,1,1,1,0
2.208902000,0,0,0,0,0,0,0,0,0,0,0,0
2.208907000,1,0,0,0,0,0,0,1,1,1,1,0
2.208986000,1,0,0,0,0,0,0,1,1,1,1,1
2.209486000,1,0,0,0,0,0,0,1,1,1,1,0
2.209902000,0,0,0,0,0,0,0,0,0,0,0,0
2.209907000,0,0,0,0,0,0,0,1,1,1,1,0
2.209986000,0,0,0,0,0,0,0,1,1,1,1,1
2.210486000,0,0,0,0,0,0,0,1,1,1,1,0
2.210902000,0,0,0,0,0,0,0,0,0,0,0,0
2.210907000,1,0,0,0,0,0,0,1,1,1,1,0
2.210986000,1,0,0,0,0,0,0,1,1,1,1,1
2.211486000,1,0,0,0,0,0,0,1,1,1,1,0
2.211902000,0,0,0,0,0,0,0,0,0,0,0,0
2.211907000,0,0,0,0,0,0,0,1,1,1,1,0
2.211986000,0,0,0,0,0,0,0,1,1,1,1,1
2.212486000,0,0,0,0,0,0,0,1,1,1,1,0
2.212902000,0,0,0,0,0,0,0,0,0,0,0,0
2.212907000,1,0,0,0,0,0,0,1,1,1,1,0
2.212986000,1,0,0,0,0,0,0,1,1,1,1,1
2.213486000,1,0,0,0,0,0,0,1,1,1,1,0
2.213902000,0,0,0,0,0,0,0,0,0,0,0,0
2.213907000,0,0,0,0,0,0,0,1,1,1,1,0
2.213986000,0,0,0,0,0,0,0,1,1,1,1,1
2.214486000,0,0,0,0,0,0,0,1,1,1,1,0
2.214902000,0,0,0,0,0,0,0,0,0,0,0,0
2.214907000,0,0,0,0,0,0,0,1,1,1,1,0
2.214986000,0,0,0,0,0,0,0,1,1,1,1,1
2.215486000,0,0,0,0,0,0,0,1,1,1,1,0
2.215902000,0,0,0,0,0,0,0,0,0,0,0,0
2.215907000,0,1,0,0,0,0,0,1,1,1,1,0
2.215986000,0,1,0,0,0,0,0,1,1,1,1,1
2.216486000,0,1,0,0,0,0,0,1,1,1,1,0
2.216902000,0,0,0,0,0,0,0,0,0,0,0,0
2.216907000,0,0,0,0,0,0,0,1,1,1,1,0
2.216986000,0,0,0,0,0,0,0,1,1,1,1,1
2.217486000,0,0,0,0,0,0,0,1,1,1,1,0
2.217902000,0,0,0,0,0,0,0,0,0,0,0,0
2.217907000,1,0,0,0,0,0,0,1,1,1,1,0
2.217986000,1,0,0,0,0,0,0,1,1,1,1,1
2.218486000,1,0,0,0,0,0,0,1,1,1,1,0
2.218902000,0,0,0,0,0,0,0,0,0,0,0,0
2.218907000,0,0,0,0,0,0,0,1,1,1,1,0
2.218986000,0,0,0,0,0,0,0,1,1,1,1,1
2.219486000,0,0,0,0,0,0,0,1,1,1,1,0
2.219902000,0,0,0,0,0,0,0,0,0,0,0,0
2.219907000,1,1,0,0,0,0,0,1,1,1,1,0
2.219985000,1,1,0,0,0,0,0,1,1,1,1,1
2.220485000,1,1,0,0,0,0,0,1,1,1,1,0
2.220902000,0,0,0,0,0,0,0,0,0,0,0,0
2.220907000,1,0,1,1,1,1,1,0,1,1,1,0
2.220985000,1,0,1,1,1,1,1,0,1,1,1,1
2.221485000,1,0,1,1,1,1,1,0,1,1,1,0
2.221902000,0,0,0,0,0,0,0,0,0,0,0,0
2.221907000,1,0,1,0,0,0,0,1,1,1,1,0
2.221985000,1,0,1,0,0,0,0,1,1,1,1,1
2.222485000,1,0,1,0,0,0,0,1,1,1,1,0
2.222902000,0,0,0,0,0,0,0,0,0,0,0,0
2.222907000,0,0,0,0,0,0,0,1,1,1,1,0
2.222985000,0,0,0,0,0,0,0,1,1,1,1,1
2.223485000,0,0,0,0,0,0,0,1,1,1,1,0
2.223902000,0,0,0,0,0,0,0,0,0,0,0,0
2.223907000,0,1,0,0,0,0,0,1,1,1,1,0
2.223985000,0,1,0,0,0,0,0,1,1,1,1,1
2.224485000,0,1,0,0,0,0,0,1,1,1,1,0
2.224902000,0,0,0,0,0,0,0,0,0,0,0,0
2.224907000,0,0,0,0,0,0,0,1,1,1,1,0
2.224985000,0,0,0,0,0,0,0,1,1,1,1,1
2.225485000,0,0,0,0,0,0,0,1,1,1,1,0
2.225902000,0,0,0,0,0,0,0,0,0,0,0,0
2.225907000,0,0,0,0,0,0,0,1,1,1,1,0
2.225985000,0,0,0,0,0,0,0,1,1,1,1,1
2.226485000,0,0,0,0,0,0,0,1,1,1,1,0
2.226902000,0,0,0,0,0,0,0,0,0,0,0,0
2.226907000,1,0,0,0,0,0,0,1,1,1,1,0
2.226985000,1,0,0,0,0,0,0,1,1,1,1,1
2.227485000,1,0,0,0,0,0,0,1,1,1,1,0
2.227902000,0,0,0,0,0,0,0,0,0,0,0,0
2.227907000,0,0,0,0,0,0,0,1,1,1,1,0
2.227985000,0,0,0,0,0,0,0,1,1,1,1,1
2.228485000,0,0,0,0,0,0,0,1,1,1,1,0
2.228902000,0,0,0,0,0,0,0,0,0,0,0,0
2.228907000,1,0,0,0,0,0,0,1,1,1,1,0
2.228985000,1,0,0,0,0,0,0,1,1,1,1,1
2.229485000,1,0,0,0,0,0,0,1,1,1,1,0
2.229902000,0,0,0,0,0,0,0,0,0,0,0,0
2.229907000,0,1,0,0,0,0,0,1,1,1,1,0
2.229985000,0,1,0,0,0,0,0,1,1,1,1,1
2.230485000,0,1,0,0,0,0,0,1,1,1,1,0
2.230902000,0,0,0,0,0,0,0,0,0,0,0,0
2.230907000,1,0,1,1,1,1,1,0,1,1,1,0
2.230985000,1,0,1,1,1,1,1,0,1,1,1,1
2.231485000,1,0,1,1,1,1,1,0,1,1,1,0
2.231902000,0,0,0,0,0,0,0,0,0,0,0,0
2.231907000,1,1,0,0,0,0,0,1,1,1,1,0
2.231985000,1,1,0,0,0,0,0,1,1,1,1,1
2.232485000,1,1,0,0,0,0,0,1,1,1,1,0
2.232902000,0,0,0,0,0,0,0,0,0,0,0,0
2.232907000,0,0,0,0,0,0,0,1,1,1,1,0
2.232985000,0,0,0,0,0,0,0,1,1,1,1,1
2.233485000,0,0,0,0,0,0,0,1,1,1,1,0
2.233902000,0,0,0,0,0,0,0,0,0,0,0,0
2.233907000,1,0,0,0,0,0,0,1,1,1,1,0
2.233985000,1,0,0,0,0,0,0,1,1,1,1,1
2.234485000,1,0,0,0,0,0,0,1,1,1,1,0
2.234902000,0,0,0,0,0,0,0,0,0,0,0,0
2.234907000,1,0,0,0,0,0,0,1,1,1,1,0
2.234985000,1,0,0,0,0,0,0,1,1,1,1,1
2.235485000,1,0,0,0,0,0,0,1,1,1,1,0
2.235902000,0,0,0,0,0,0,0,0,0,0,0,0
2.235907000,0,0,0,0,0,0,0,1,1,1,1,0
2.235985000,0,0,0,0,0,0,0,1,1,1,1,1
2.236485000,0,0,0,0,0,0,0,1,1,1,1,0
2.236902000,0,0,0,0,0,0,0,0,0,0,0,0
2.236907000,1,0,1,1,1,1,1,0,1,1,1,0
2.236985000,1,0,1,1,1,1,1,0,1,1,1,1
2.237485000,1,0,1,1,1,1,1,0,1,1,1,0
2.237902000,0,0,0,0,0,0,0,0,0,0,0,0
2.237907000,1,0,0,0,0,0,0,1,1,1,1,0
2.237985000,1,0,0,0,0,0,0,1,1,1,1,1
2.238485000,1,0,0,0,0,0,0,1,1,1,1,0
2.238902000,0,0,0,0,0,0,0,0,0,0,0,0
2.238907000,0,0,0,0,0,0,0,1,1,1,1,0
2.238985000,0,0,0,0,0,0,0,1,1,1,1,1
2.239485000,0,0,0,0,0,0,0,1,1,1,1,0
2.239902000,0,0,0,0,0,0,0,0,0,0,0,0
2.239907000,0,0,0,0,0,0,0,1,1,1,1,0
2.239985000,0,0,0,0,0,0,0,1,1,1,1,1
2.240485000,0,0,0,0,0,0,0,1,1,1,1,0
2.240902000,0,0,0,0,0,0,0,0,0,0,0,0
2.240907000,0,0,0,0,0,0,0,1,1,1,1,0
2.240985000,0,0,0,0,0,0,0,1,1,1,1,1
2.241485000,0,0,0,0,0,0,0,1,1,1,1,0
2.241902000,0,0,0,0,0,0,0,0,0,0,0,0
2.241907000,0,0,0,0,0,0,0,1,1,1,1,0
2.241985000,0,0,0,0,0,0,0,1,1,1,1,1
2.242485000,0,0,0,0,0,0,0,1,1,1,1,0
2.242902000,0,0,0,0,0,0,0,0,0,0,0,0
2.242907000,0,0,0,0,0,0,0,1,1,1,1,0
2.242985000,0,0,0,0,0,0,0,1,1,1,1,1
2.243485000,0,0,0,0,0,0,0,1,1,1,1,0
2.243902000,0,0,0,0,0,0,0,0,0,0,0,0
2.243907000,0,1,0,0,0,0,0,1,1,1,1,0
2.243985000,0,1,0,0,0,0,0,1,1,1,1,1
2.244485000,0,1,0,0,0,0,0,1,1,1,1,0
2.244902000,0,0,0,0,0,0,0,0,0,0,0,0
2.244907000,0,0,0,0,0,0,0,1,1,1,1,0
2.244985000,0,0,0,0,0,0,0,1,1,1,1,1
2.245485000,0,0,0,0,0,0,0,1,1,1,1,0
2.245902000,0,0,0,0,0,0,0,0,0,0,0,0
2.245907000,0,0,0,0,0,0,0,1,1,1,1,0
2.245985000,0,0,0,0,0,0,0,1,1,1,1,1
2.246485000,0,0,0,0,0,0,0,1,1,1,1,0
2.246902000,0,0,0,0,0,0,0,0,0,0,0,0
2.246907000,0,0,0,0,0,0,0,1,1,1,1,0
2.246985000,0,0,0,0,0,0,0,1,1,1,1,1
2.247485000,0,0,0,0,0,0,0,1,1,1,1,0
2.247902000,0,0,0,0,0,0,0,0,0,0,0,0
2.247907000,0,0,0,0,0,0,0,1,1,1,1,0
2.247985000,0,0,0,0,0,0,0,1,1,1,1,1
2.248485000,0,0,0,0,0,0,0,1,1,1,1,0
2.248902000,0,0,0,0,0,0,0,0,0,0,0,0
2.248907000,0,0,0,0,0,0,0,1,1,1,1,0
2.248985000,0,0,0,0,0,0,0,1,1,1,1,1
2.249485000,0,0,0,0,0,0,0,1,1,1,1,0
2.249902000,0,0,0,0,0,0,0,0,0,0,0,0
2.249907000,1,0,0,0,0,0,0,1,1,1,1,0
2.249985000,1,0,0,0,0,0,0,1,1,1,1,1
2.250485000,1,0,0,0,0,0,0,1,1,1,1,0
2.250902000,0,0,0,0,0,0,0,0,0,0,0,0
2.250907000,1,0,0,0,0,0,0,1,1,1,1,0
2.250985000,1,0,0,0,0,0,0,1,1,1,1,1
2.251485000,1,0,0,0,0,0,0,1,1,1,1,0
2.251902000,0,0,0,0,0,0,0,0,0,0,0,0
2.251907000,1,0,0,0,0,0,0,1,1,1,1,0
2.251985000,1,0,0,0,0,0,0,1,1,1,1,1
2.252485000,1,0,0,0,0,0,0,1,1,1,1,0
2.252902000,0,0,0,0,0,0,0,0,0,0,0,0
2.252907000,0,0,0,0,0,0,0,1,1,1,1,0
2.252985000,0,0,0,0,0,0,0,1,1,1,1,1
2.253485000,0,0,0,0,0,0,0,1,1,1,1,0
2.253902000,0,0,0,0,0,0,0,0,0,0,0,0
2.253907000,0,0,0,0,0,0,0,1,1,1,1,0
2.253985000,0,0,0,0,0,0,0,1,1,1,1,1
2.254485000,0,0,0,0,0,0,0,1,1,1,1,0
2.254902000,0,0,0,0,0,0,0,0,0,0,0,0
2.254907000,0,0,0,0,0,0,0,1,1,1,1,0
2.254985000,0,0,0,0,0,0,0,1,1,1,1,1
2.255485000,0,0,0,0,0,0,0,1,1,1,1,0
2.255902000,0,0,0,0,0,0,0,0,0,0,0,0
2.255907000,0,0,0,0,0,0,0,1,1,1,1,0
2.255985000,0,0,0,0,0,0,0,1,1,1,1,1
2.256485000,0,0,0,0,0,0,0,1,1,1,1,0
2.256902000,0,0,0,0,0,0,0,0,0,0,0,0
2.256907000,0,0,0,0,0,0,0,1,1,1,1,0
2.256985000,0,0,0,0,0,0,0,1,1,1,1,1
2.257485000,0,0,0,0,0,0,0,1,1,1,1,0
2.257902000,0,0,0,0,0,0,0,0,0,0,0,0
2.257907000,0,0,0,0,0,0,0,1,1,1,1,0
2.257985000,0,0,0,0,0,0,0,1,1,1,1,1
2.258485000,0,0,0,0,0,0,0,1,1,1,1,0
2.258902000,0,0,0,0,0,0,0,0,0,0,0,0
2.258907000,1,0,0,0,0,0,0,1,1,1,1,0
2.258985000,1,0,0,0,0,0,0,1,1,1,1,1
2.259485000,1,0,0,0,0,0,0,1,1,1,1,0
2.259902000,0,0,0,0,0,0,0,0,0,0,0,0
2.259907000,0,0,0,0,0,0,0,1,1,1,1,0
2.259985000,0,0,0,0,0,0,0,1,1,1,1,1
2.260485000,0,0,0,0,0,0,0,1,1,1,1,0
2.260902000,0,0,0,0,0,0,0,0,0,0,0,0
2.260907000,1,0,0,0,0,0,0,1,1,1,1,0
2.260985000,1,0,0,0,0,0,0,1,1,1,1,1
2.261485000,1,0,0,0,0,0,0,1,1,1,1,0
2.261902000,0,0,0,0,0,0,0,0,0,0,0,0
2.261907000,0,1,0,0,0,0,0,1,1,1,1,0
2.261985000,0,1,0,0,0,0,0,1,1,1,1,1
2.262485000,0,1,0,0,0,0,0,1,1,1,1,0
2.262902000,0,0,0,0,0,0,0,0,0,0,0,0
2.262907000,0,0,0,0,0,0,0,1,1,1,1,0
2.262985000,0,0,0,0,0,0,0,1,1,1,1,1
2.263485000,0,0,0,0,0,0,0,1,1,1,1,0
2.263902000,0,0,0,0,0,0,0,0,0,0,0,0
2.263907000,0,0,0,0,0,0,0,1,1,1,1,0
2.263985000,0,0,0,0,0,0,0,1,1,1,1,1
2.264485000,0,0,0,0,0,0,0,1,1,1,1,0
2.264902000,0,0,0,0,0,0,0,0,0,0,0,0
2.264907000,1,1,0,0,0,0,0,1,1,1,1,0
2.264985000,1,1,0,0,0,0,0,1,1,1,1,1
2.265485000,1,1,0,0,0,0,0,1,1,1,1,0
2.265902000,0,0,0,0,0,0,0,0,0,0,0,0
2.265907000,0,0,0,0,0,0,0,1,1,1,1,0
2.265985000,0,0,0,0,0,0,0,1,1,1,1,1
2.266485000,0,0,0,0,0,0,0,1,1,1,1,0
2.266902000,0,0,0,0,0,0,0,0,0,0,0,0
2.266907000,1,0,0,0,0,0,0,1,1,1,1,0
2.266985000,1,0,0,0,0,0,0,1,1,1,1,1
2.267485000,1,0,0,0,0,0,0,1,1,1,1,0
2.267902000,0,0,0,0,0,0,0,0,0,0,0,0
2.267907000,0,0,0,0,0,0,0,1,1,1,1,0
2.267985000,0,0,0,0,0,0,0,1,1,1,1,1
2.268485000,0,0,0,0,0,0,0,1,1,1,1,0
2.268902000,0,0,0,0,0,0,0,0,0,0,0,0
2.268907000,1,0,0,0,0,0,0,1,1,1,1,0
2.268985000,1,0,0,0,0,0,0,1,1,1,1,1
2.269485000,1,0,0,0,0,0,0,1,1,1,1,0
2.269902000,0,0,0,0,0,0,0,0,0,0,0,0
2.269907000,0,0,0,0,0,0,0,1,1,1,1,0
2.269985000,0,0,0,0,0,0,0,1,1,1,1,1
2.270485000,0,0,0,0,0,0,0,1,1,1,1,0
2.270902000,0,0,0,0,0,0,0,0,0,0,0,0
2.270907000,0,0,0,0,0,0,0,1,1,1,1,0
2.270985000,0,0,0,0,0,0,0,1,1,1,1,1
2.271485000,0,0,0,0,0,0,0,1,1,1,1,0
2.271902000,0,0,0,0,0,0,0,0,0,0,0,0
2.271907000,0,0,0,0,0,0,0,1,1,1,1,0
2.271985000,0,0,0,0,0,0,0,1,1,1,1,1
2.272485000,0,0,0,0,0,0,0,1,1,1,1,0
2.272902000,0,0,0,0,0,0,0,0,0,0,0,0
2.272907000,1,0,0,0,0,0,0,1,1,1,1,0
2.272985000,1,0,0,0,0,0,0,1,1,1,1,1
2.273485000,1,0,0,0,0,0,0,1,1,1,1,0
2.273902000,0,0,0,0,0,0,0,0,0,0,0,0
2.273907000,0,0,0,0,0,0,0,1,1,1,1,0
2.273985000,0,0,0,0,0,0,0,1,1,1,1,1
2.274485000,0,0,0,0,0,0,0,1,1,1,1,0
2.274902000,0,0,0,0,0,0,0,0,0,0,0,0
2.274907000,0,1,0,0,0,0,0,1,1,1,1,0
2.274985000,0,1,0,0,0,0,0,1,1,1,1,1
2.275485000,0,1,0,0,0,0,0,1,1,1,1,0
2.275902000,0,0,0,0,0,0,0,0,0,0,0,0
2.275907000,0,0,0,0,0,0,0,1,1,1,1,0
2.275985000,0,0,0,0,0,0,0,1,1,1,1,1
2.276485000,0,0,0,0,0,0,0,1,1,1,1,0
2.276902000,0,0,0,0,0,0,0,0,0,0,0,0
2.276907000,0,0,0,0,0,0,0,1,1,1,1,0
2.276985000,0,0,0,0,0,0,0,1,1,1,1,1
2.277485000,0,0,0,0,0,0,0,1,1,1,1,0
2.277902000,0,0,0,0,0,0,0,0,0,0,0,0
2.277907000,0,0,0,0,0,0,0,1,1,1,1,0
2.277985000,0,0,0,0,0,0,0,1,1,1,1,1
2.278485000,0,0,0,0,0,0,0,1,1,1,1,0
2.278902000,0,0,0,0,0,0,0,0,0,0,0,0
2.278907000,1,0,0,0,0,0,0,1,1,1,1,0
2.278985000,1,0,0,0,0,0,0,1,1,1,1,1
2.279485000,1,0,0,0,0,0,0,1,1,1,1,0
2.279902000,0,0,0,0,0,0,0,0,0,0,0,0
2.279907000,0,1,0,0,0,0,0,1,1,1,1,0
2.279985000,0,1,0,0,0,0,0,1,1,1,1,1
2.280485000,0,1,0,0,0,0,0,1,1,1,1,0
2.280902000,0,0,0,0,0,0,0,0,0,0,0,0
2.280907000,0,0,0,0,0,0,0,1,1,1,1,0
2.280985000,0,0,0,0,0,0,0,1,1,1,1,1
2.281485000,0,0,0,0,0,0,0,1,1,1,1,0
2.281902000,0,0,0,0,0,0,0,0,0,0,0,0
2.281907000,0,0,0,0,0,0,0,1,1,1,1,0
2.281985000,0,0,0,0,0,0,0,1,1,1,1,1
2.282485000,0,0,0,0,0,0,0,1,1,1,1,0
2.282902000,0,0,0,0,0,0,0,0,0,0,0,0
2.282907000,1,1,0,0,0,0,0,1,1,1,1,0
2.282985000,1,1,0,0,0,0,0,1,1,1,1,1
2.283485000,1,1,0,0,0,0,0,1,1,1,1,0
2.283902000,0,0,0,0,0,0,0,0,0,0,0,0
2.283907000,1,0,0,0,0,0,0,1,1,1,1,0
2.283985000,1,0,0,0,0,0,0,1,1,1,1,1
2.284485000,1,0,0,0,0,0,0,1,1,1,1,0
2.284902000,0,0,0,0,0,0,0,0,0,0,0,0
2.284907000,0,0,0,0,0,0,0,1,1,1,1,0
2.284985000,0,0,0,0,0,0,0,1,1,1,1,1
2.285485000,0,0,0,0,0,0,0,1,1,1,1,0
2.285902000,0,0,0,0,0,0,0,0,0,0,0,0
2.285907000,1,0,0,0,0,0,0,1,1,1,1,0
2.285985000,1,0,0,0,0,0,0,1,1,1,1,1
2.286485000,1,0,0,0,0,0,0,1,1,1,1,0
2.286902000,0,0,0,0,0,0,0,0,0,0,0,0
2.286907000,0,0,0,0,0,0,0,1,1,1,1,0
2.286985000,0,0,0,0,0,0,0,1,1,1,1,1
2.287485000,0,0,0,0,0,0,0,1,1,1,1,0
2.287902000,0,0,0,0,0,0,0,0,0,0,0,0
2.287907000,0,0,0,0,0,0,0,1,1,1,1,0
2.287985000,0,0,0,0,0,0,0,1,1,1,1,1
2.288485000,0,0,0,0,0,0,0,1,1,1,1,0
2.288902000,0,0,0,0,0,0,0,0,0,0,0,0
2.288907000,0,1,0,0,0,0,0,1,1,1,1,0
2.288985000,0,1,0,0,0,0,0,1,1,1,1,1
2.289485000,0,1,0,0,0,0,0,1,1,1,1,0
2.289902000,0,0,0,0,0,0,0,0,0,0,0,0
2.289907000,0,0,0,0,0,0,0,1,1,1,1,0
2.289985000,0,0,0,0,0,0,0,1,1,1,1,1
2.290485000,0,0,0,0,0,0,0,1,1,1,1,0
2.290902000,0,0,0,0,0,0,0,0,0,0,0,0
2.290907000,1,0,0,0,0,0,0,1,1,1,1,0
2.290985000,1,0,0,0,0,0,0,1,1,1,1,1
2.291485000,1,0,0,0,0,0,0,1,1,1,1,0
2.291902000,0,0,0,0,0,0,0,0,0,0,0,0
2.291907000,0,0,0,0,0,0,0,1,1,1,1,0
2.291985000,0,0,0,0,0,0,0,1,1,1,1,1
2.292485000,0,0,0,0,0,0,0,1,1,1,1,0
2.292902000,0,0,0,0,0,0,0,0,0,0,0,0
2.292907000,0,0,0,0,0,0,0,1,1,1,1,0
2.292985000,0,0,0,0,0,0,0,1,1,1,1,1
2.293485000,0,0,0,0,0,0,0,1,1,1,1,0
2.293902000,0,0,0,0,0,0,0,0,0,0,0,0
2.293907000,0,0,0,0,0,0,0,1,1,1,1,0
2.293985000,0,0,0,0,0,0,0,1,1,1,1,1
2.294485000,0,0,0,0,0,0,0,1,1,1,1,0
2.294902000,0,0,0,0,0,0,0,0,0,0,0,0
2.294907000,1,0,0,0,0,0,0,1,1,1,1,0
2.294985000,1,0,0,0,0,0,0,1,1,1,1,1
2.295485000,1,0,0,0,0,0,0,1,1,1,1,0
2.295902000,0,0,0,0,0,0,0,0,0,0,0,0
2.295907000,0,0,0,0,0,0,0,1,1,1,1,0
2.295985000,0,0,0,0,0,0,0,1,1,1,1,1
2.296485000,0,0,0,0,0,0,0,1,1,1,1,0
2.296902000,0,0,0,0,0,0,0,0,0,0,0,0
2.296907000,0,0,0,0,0,0,0,1,1,1,1,0
2.296985000,0,0,0,0,0,0,0,1,1,1,1,1
2.297485000,0,0,0,0,0,0,0,1,1,1,1,0
2.297902000,0,0,0,0,0,0,0,0,0,0,0,0
2.297907000,0,0,0,0,0,0,0,1,1,1,1,0
2.297985000,0,0,0,0,0,0,0,1,1,1,1,1
2.298485000,0,0,0,0,0,0,0,1,1,1,1,0
2.298902000,0,0,0,0,0,0,0,0,0,0,0,0
2.298907000,0,0,0,0,0,0,0,1,1,1,1,0
2.298985000,0,0,0,0,0,0,0,1,1,1,1,1
2.299485000,0,0,0,0,0,0,0,1,1,1,1,0
2.299902000,0,0,0,0,0,0,0,0,0,0,0,0
2.299907000,0,0,0,0,0,0,0,1,1,1,1,0
2.299985000,0,0,0,0,0,0,0,1,1,1,1,1
2.300485000,0,0,0,0,0,0,0,1,1,1,1,0
2.300902000,0,0,0,0,0,0,0,0,0,0,0,0
2.300907000,0,0,0,0,0,0,0,1,1,1,1,0
2.300985000,0,0,0,0,0,0,0,1,1,1,1,1
2.301485000,0,0,0,0,0,0,0,1,1,1,1,0
2.301902000,0,0,0,0,0,0,0,0,0,0,0,0
2.301907000,0,0,0,0,0,0,0,1,1,1,1,0
2.301985000,0,0,0,0,0,0,0,1,1,1,1,1
2.302485000,0,0,0,0,0,0,0,1,1,1,1,0
2.302902000,0,0,0,0,0,0,0,0,0,0,0,0
2.302907000,0,0,0,0,0,0,0,1,1,1,1,0
2.302985000,0,0,0,0,0,0,0,1,1,1,1,1
2.303485000,0,0,0,0,0,0,0,1,1,1,1,0
2.303902000,0,0,0,0,0,0,0,0,0,0,0,0
2.303907000,0,0,0,0,0,0,0,1,1,1,1,0
2.303985000,0,0,0,0,0,0,0,1,1,1,1,1
2.304485000,0,0,0,0,0,0,0,1,1,1,1,0
2.304902000,0,0,0,0,0,0,0,0,0,0,0,0
2.304907000,0,1,0,0,0,0,0,1,1,1,1,0
2.304985000,0,1,0,0,0,0,0,1,1,1,1,1
2.305485000,0,1,0,0,0,0,0,1,1,1,1,0
2.305902000,0,0,0,0,0,0,0,0,0,0,0,0
2.305907000,0,0,0,0,0,0,0,1,1,1,1,0
2.305985000,0,0,0,0,0,0,0,1,1,1,1,1
2.306485000,0,0,0,0,0,0,0,1,1,1,1,0
2.306902000,0,0,0,0,0,0,0,0,0,0,0,0
2.306907000,1,0,0,0,0,0,0,1,1,1,1,0
2.306985000,1,0,0,0,0,0,0,1,1,1,1,1
2.307485000,1,0,0,0,0,0,0,1,1,1,1,0
2.307902000,0,0,0,0,0,0,0,0,0,0,0,0
2.307907000,0,0,0,0,0,0,0,1,1,1,1,0
2.307985000,0,0,0,0,0,0,0,1,1,1,1,1
2.308485000,0,0,0,0,0,0,0,1,1,1,1,0
2.308902000,0,0,0,0,0,0,0,0,0,0,0,0
2.308907000,1,0,0,0,0,0,0,1,1,1,1,0
2.308985000,1,0,0,0,0,0,0,1,1,1,1,1
2.309485000,1,0,0,0,0,0,0,1,1,1,1,0
2.309902000,0,0,0,0,0,0,0,0,0,0,0,0
2.309907000,0,0,0,0,0,0,0,1,1,1,1,0
2.309985000,0,0,0,0,0,0,0,1,1,1,1,1
2.310485000,0,0,0,0,0,0,0,1,1,1,1,0
2.310902000,0,0,0,0,0,0,0,0,0,0,0,0
2.310907000,0,0,0,0,0,0,0,1,1,1,1,0
2.310985000,0,0,0,0,0,0,0,1,1,1,1,1
2.311485000,0,0,0,0,0,0,0,1,1,1,1,0
2.311902000,0,0,0,0,0,0,0,0,0,0,0,0
2.311907000,0,0,0,0,0,0,0,1,1,1,1,0
2.311985000,0,0,0,0,0,0,0,1,1,1,1,1
2.312485000,0,0,0,0,0,0,0,1,1,1,1,0
2.312902000,0,0,0,0,0,0,0,0,0,0,0,0
2.312907000,1,0,0,0,0,0,0,1,1,1,1,0
2.312985000,1,0,0,0,0,0,0,1,1,1,1,1
2.313485000,1,0,0,0,0,0,0,1,1,1,1,0
2.313902000,0,0,0,0,0,0,0,0,0,0,0,0
2.313907000,0,0,0,0,0,0,0,1,1,1,1,0
2.313985000,0,0,0,0,0,0,0,1,1,1,1,1
2.314485000,0,0,0,0,0,0,0,1,1,1,1,0
2.314902000,0,0,0,0,0,0,0,0,0,0,0,0
2.314907000,0,0,0,0,0,0,0,1,1,1,1,0
2.314985000,0,0,0,0,0,0,0,1,1,1,1,1
2.315485000,0,0,0,0,0,0,0,1,1,1,1,0
2.315902000,0,0,0,0,0,0,0,0,0,0,0,0
2.315907000,0,0,0,0,0,0,0,1,1,1,1,0
2.315985000,0,0,0,0,0,0,0,1,1,1,1,1
2.316485000,0,0,0,0,0,0,0,1,1,1,1,0
2.316902000,0,0,0,0,0,0,0,0,0,0,0,0
2.316907000,0,0,0,0,0,0,0,1,1,1,1,0
2.316985000,0,0,0,0,0,0,0,1,1,1,1,1
2.317485000,0,0,0,0,0,0,0,1,1,1,1,0
2.317902000,0,0,0,0,0,0,0,0,0,0,0,0
2.317907000,0,0,0,0,0,0,0,1,1,1,1,0
2.317985000,0,0,0,0,0,0,0,1,1,1,1,1
2.318485000,0,0,0,0,0,0,0,1,1,1,1,0
2.318902000,0,0,0,0,0,0,0,0,0,0,0,0
2.318907000,0,0,0,0,0,0,0,1,1,1,1,0
2.318985000,0,0,0,0,0,0,0,1,1,1,1,1
